"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6007	0.835748	-0.501657	-4.85181	0.628888	-1.26965	0.175908	1.26605	-0.450823	27.6503	-2108	48.9798	-59.8166	4995.88	-4.95374e-005	1004.17
8.6013	-4.96931	-1.73651	-5.46559	0.0153387	0.561578	2.3259	0.958353	-2.58199	27.6435	-2108.33	48.8312	-59.8166	4996.03	-0.00050714	1003.43
8.6020	-8.31231	-2.33464	-3.02507	0.322113	1.17199	2.3259	0.349366	-1.06558	27.6503	-2107.42	49.9208	-58.4371	4997.25	-4.95374e-005	1002.51
8.6027	-7.09257	-1.73651	-2.1044	0.935663	1.17199	2.61908	0.349366	1.06558	27.6503	-2105.54	51.5551	-56.7589	4998.47	-4.95374e-005	1000.66
8.6033	-5.87283	-1.42779	-2.41129	0.628888	-0.0488328	1.70045	0.0448727	1.68034	27.6503	-2104.06	52.9418	-55.3936	4999.08	0.000255737	999.002
8.6040	-5.87283	-1.11908	-2.1044	0.935663	-1.57486	-1.34863	-0.259621	2.58199	27.6503	-2103.41	53.3875	-54.6257	4999.39	0.00086608	997.766
8.6047	-5.26295	-0.501657	-2.1044	0.935663	-1.26965	-3.47907	-0.259621	3.19675	27.6503	-2104.06	53.2389	-55.2372	4999.24	0.000408271	996.4
8.6053	-4.65308	-0.501657	-0.876833	0.628888	0.866783	-1.95454	0.349366	2.58199	27.6503	-2104.96	53.0904	-56.0052	4998.78	-4.95374e-005	995.782
8.6060	-6.4827	-0.501657	0.336119	0.0153387	2.0876	-0.117272	-0.259621	2.2951	27.6562	-2105.41	52.6446	-56.4603	4998.47	0.000103203	995.652
8.6067	-7.40879	-0.21224	-1.49062	-0.889647	2.39281	0.175908	-0.871813	1.96723	27.6562	-2104.77	52.9418	-56.0052	4999.08	0.000408271	995.164
8.6073	-6.4827	0.0964725	-6.06476	-1.5032	2.0876	0.175908	0.349366	0.737711	27.6435	-2104.64	52.9418	-56.0052	4999.08	0.000103203	993.798
8.6080	-6.4827	1.02261	-8.81217	-1.19642	-1.57486	0.175908	0.65386	-2.00821	27.6435	-2107.87	49.5741	-59.2051	4996.8	-0.00127022	989.375
8.6087	-5.26295	2.23816	-6.98544	0.0153387	-5.84773	2.3259	0.65386	-2.90986	27.6435	-2109.82	47.5931	-61.0397	4995.73	-0.00157529	986.936
8.6093	-4.35944	3.145	-5.46559	0.628888	-2.79568	6.29361	1.57055	-2.58199	27.6435	-2106.19	51.2579	-57.3705	4998.02	-4.95374e-005	989.213
8.6100	-5.26295	2.85559	-5.77248	0.628888	4.83445	6.89951	2.17953	-2.58199	27.6503	-2103.6	53.5361	-55.0808	4999.39	0.000408271	988.92
8.6107	-4.65308	2.23816	-5.1587	0.0153387	10.6309	7.21224	2.48403	-1.68034	27.6562	-2104.96	52.4961	-56.4603	4998.63	-0.00065988	984.952
8.6113	-3.1397	1.62074	-4.85181	-1.19642	15.209	9.94859	3.09622	0.737711	27.6503	-2105.41	52.6446	-56.7589	4998.32	-0.000812414	983.879
8.6120	-2.82347	1.62074	-3.93113	-1.5032	12.4621	10.5545	2.48403	0.737711	27.6503	-2105.29	52.7932	-56.4603	4998.63	-0.00050714	984.952
8.6127	-3.43334	2.23816	-2.71818	-1.19642	-1.88006	6.58679	1.87504	-0.778695	27.6562	-2106	51.9018	-57.0718	4998.32	-0.000202071	985.57
8.6133	-5.26295	1.62074	-3.02507	-0.291436	-10.4258	1.09454	1.87504	-1.39345	27.6562	-2106.19	51.9018	-57.3705	4997.86	0.000255737	985.863
8.6140	-5.87283	0.405185	-3.02507	0.935663	-4.32171	-3.16635	2.17953	-1.06558	27.6562	-2106.19	52.0503	-57.5269	4997.71	0.000255737	985.115
8.6147	-4.65308	-0.501657	-3.02507	1.24244	3.61363	-5.31634	2.48403	0.163936	27.6562	-2106.45	51.5551	-57.6833	4998.02	-4.95374e-005	983.749
8.6153	-3.74957	-1.42779	-4.85181	1.54921	9.41009	-7.13406	3.40071	0.450823	27.6562	-2105.87	52.3475	-57.3705	4998.32	-0.000202071	982.513
8.6160	-3.43334	-0.501657	-5.46559	2.16276	14.5986	-7.44678	3.09622	0.450823	27.6503	-2105.41	53.0904	-56.9154	4998.17	-4.95374e-005	981.44
8.6167	-2.2136	0.713897	-3.93113	1.54921	8.19171	-4.08498	2.17953	0.450823	27.6562	-2105.29	53.5361	-56.4603	4998.63	0.000408271	980.984
8.6173	-1.91996	-0.21224	-4.23803	-1.80997	-7.67896	0.175908	2.17953	0.450823	27.6562	-2105.29	53.7342	-56.4603	4998.78	0.000103203	979.781
8.6180	-3.74957	1.02261	-5.1587	-3.63528	-13.4779	3.53771	2.17953	0.450823	27.6562	-2105.41	53.5361	-56.9154	4998.78	0.000103203	978.253
8.6187	-4.96931	2.54687	-3.62424	-1.80997	-8.89979	7.81815	2.17953	0.737711	27.6562	-2105.29	53.8828	-57.0718	4998.78	0.000561012	977.309
8.6193	-3.43334	2.85559	0.336119	-0.582872	-4.0165	11.4731	2.17953	1.35247	27.6562	-2106.9	52.4961	-58.8922	4996.95	-0.00050714	975.358
8.6200	-2.2136	2.23816	2.16285	-0.291436	-3.7113	13.6036	1.57055	1.68034	27.662	-2109.36	50.0694	-61.1819	4994.51	-0.00157529	973.049
8.6207	-2.52983	0.0964725	2.77664	0.322113	-3.40609	5.98088	1.26605	0.450823	27.662	-2110.46	48.8312	-62.2627	4993.74	-0.00142276	971.846
8.6213	-3.1397	3.76243	4.0042	1.24244	0.866783	-7.44678	2.17953	0.450823	27.6562	-2110.59	48.8312	-62.4049	4993.9	-0.00142276	971.228
8.6220	-2.82347	11.3838	2.77664	2.76097	1.7824	-11.7272	3.09622	2.90986	27.662	-2108.13	51.2579	-59.973	4996.49	-0.000964948	971.228
8.6227	-1.31009	12.6186	-3.31735	2.16276	-3.40609	-8.97132	2.79172	2.2951	27.662	-2105.54	54.3285	-57.214	4999.24	0.000103203	970.447
8.6233	-2.2136	3.76243	-8.213	-1.19642	-10.1206	-6.52815	1.87504	-0.450823	27.662	-2104.06	55.3685	-56.0052	4999.69	0.000713546	969.244
8.6240	-4.35944	-4.78504	-7.59922	-2.7303	-6.45814	-5.31634	2.17953	0.450823	27.6678	-2103.28	55.3685	-55.0808	4999.69	0.00101861	968.008
8.6247	-4.04321	-4.47633	-4.54492	-1.80997	3.91884	0.80136	2.48403	1.68034	27.662	-2103.6	54.6256	-55.3936	4999.69	0.00101861	966.349
8.6253	-2.52983	-3.8589	-1.79751	-0.582872	8.49447	7.50542	2.17953	0.737711	27.662	-2104.06	53.8828	-56.1474	4998.93	0.000713546	965.276
8.6260	-1.60373	-5.69188	0.643011	0.0153387	8.19171	5.37497	2.17953	0.737711	27.662	-2104.77	53.2389	-56.3038	4998.63	0.000561012	964.495
8.6267	-1.91996	-2.95206	0.0292278	-0.291436	4.22404	0.175908	1.87504	0.737711	27.6678	-2104.77	53.5361	-55.8487	4999.24	0.000561012	964.04
8.6273	-1.31009	0.713897	-2.71818	0.0153387	-0.659243	-0.723178	1.26605	0.450823	27.662	-2104.77	53.2389	-56.1474	4998.93	0.000103203	962.381
8.6280	-2.2136	0.713897	-5.46559	0.322113	-0.964449	-1.64181	0.958353	0.737711	27.6562	-2107.87	49.9208	-59.3615	4997.71	-0.00111748	957.34
8.6287	-5.57918	0.0964725	-6.37165	0.322113	0.866783	-2.24772	1.26605	1.35247	27.662	-2109.69	48.5341	-60.7268	4988.86	-0.00127022	955.064
8.6293	-7.70244	-0.21224	-5.1587	-0.582872	1.7824	-2.56044	2.17953	0.450823	27.6678	-2106.19	51.9018	-57.214	4994.81	0.000103203	956.885
8.6300	-6.79892	-0.501657	-3.31735	-0.582872	0.866783	-2.87317	1.87504	-0.163936	27.6678	-2103.41	54.3285	-54.4692	4999.85	0.00101861	956.56
8.6307	-4.35944	-0.501657	-1.49062	-0.291436	0.866783	-1.95454	1.26605	1.06558	27.662	-2103.28	54.1799	-54.0141	4879.91	0.000561012	954.739
8.6313	-5.57918	-0.21224	-0.277664	0.322113	3.30842	-1.95454	0.958353	1.06558	27.662	-2103.28	53.7342	-54.1706	4999.85	0.000561012	953.991
8.6320	-8.01867	-0.810369	1.87058	0.322113	5.44486	-1.64181	0.65386	-0.163936	27.662	-2104.18	52.7932	-55.3936	4999.85	0.000561012	952.462
8.6327	-3.43334	-1.11908	4.0042	0.0153387	5.75007	-0.117272	0.349366	-0.450823	27.6678	-2105.87	51.7037	-56.9154	2529.45	-4.95374e-005	951.226
8.6333	1.73926	-1.11908	-1.79751	0.0153387	3.61363	-0.723178	0.958353	-0.450823	27.6678	-2106.32	51.1094	-57.0718	-225.22	-0.000354606	950.933
8.6340	1.12939	-0.810369	-9.42596	0.0153387	-4.0165	-0.429998	1.57055	-1.68034	27.6678	-2106.19	50.8122	-56.9154	-165.558	0.000255737	950.315
8.6347	0.519519	-0.501657	-9.42596	0.0153387	-15.0039	1.70045	0.65386	-1.39345	27.6678	-2106.32	51.1094	-57.5269	69.2749	-4.95374e-005	948.787
8.6353	1.44562	0.0964725	-6.37165	0.0153387	-19.2743	0.80136	0.65386	-0.778695	27.662	-2106.77	51.4065	-57.5269	-105.286	-0.000202071	946.64
8.6360	0.225878	1.33132	-6.06476	0.322113	-18.0535	-0.723178	0.958353	-1.39345	27.6678	-2106.19	52.1989	-56.1474	-52.3376	0.000255737	945.892
8.6367	-2.82347	1.92945	-6.37165	0.0153387	-10.731	0.175908	0.65386	-1.39345	27.6678	-2105.41	52.9418	-55.8487	-46.6919	0.000408271	945.437
8.6373	-3.74957	1.92945	-6.37165	-0.291436	5.75007	1.09454	0.349366	0.163936	27.662	-2105.54	52.4961	-56.1474	-55.9998	-4.95374e-005	943.453
8.6380	-4.35944	3.145	-5.46559	0.628888	14.9038	0.488634	0.65386	0.737711	27.662	-2105.87	52.3475	-56.0052	-55.2368	0.000103203	941.632
8.6387	-5.26295	3.45372	-4.23803	1.54921	10.9361	-0.429998	1.26605	1.35247	27.662	-2105.74	53.2389	-56.0052	-54.9316	0.000103203	940.689
8.6393	-4.65308	2.23816	-3.93113	0.935663	6.36048	-0.117272	1.57055	1.96723	27.662	-2106.32	52.4961	-56.7589	-55.3894	-0.000202071	939.941
8.6400	-4.04321	0.405185	-4.54492	0.0153387	3.61363	1.40727	1.87504	1.35247	27.662	-2107.87	50.6637	-57.8256	-56.7627	-4.95374e-005	938.867
8.6407	-3.43334	-0.21224	-4.54492	0.322113	2.69801	2.9318	1.87504	0.737711	27.6678	-2108.78	49.7227	-58.75	-57.8308	-4.95374e-005	937.664
8.6413	-3.43334	0.713897	-5.1587	0.628888	3.61363	3.24453	1.57055	1.06558	27.6678	-2108.33	49.5741	-58.75	-57.6782	-4.95374e-005	936.591
8.6420	-5.26295	0.405185	-6.06476	0.0153387	3.61363	2.01317	1.26605	0.737711	27.6678	-2106.9	50.5151	-57.5269	-56.1523	-0.000202071	934.607
8.6427	-5.87283	-0.501657	-6.37165	0.0153387	2.39281	0.80136	1.26605	0.450823	27.6678	-2105.74	51.9018	-56.1474	-54.6265	-0.000354606	932.005
8.6433	-5.57918	-1.11908	-6.67854	0.322113	0.866783	0.488634	1.57055	0.163936	27.6678	-2104.51	53.3875	-54.4692	-53.2532	0.000255737	930.021
8.6440	-6.18905	-2.33464	-7.29233	0.322113	0.561578	0.175908	1.87504	-1.06558	27.662	-2103.73	54.6256	-53.4026	-52.6428	0.000408271	928.818
8.6447	-6.18905	-3.26077	-6.67854	0.322113	1.47719	0.175908	1.87504	-2.00821	27.662	-2103.86	54.7742	-53.8577	-53.1006	0.000255737	927.419
8.6453	-4.65308	-2.33464	-4.54492	0.935663	2.39281	1.40727	1.87504	-1.06558	27.6678	-2104.31	53.8828	-54.7821	-53.7109	0.000255737	926.054
8.6460	-5.26295	-2.95206	-4.23803	0.628888	3.61363	1.40727	1.57055	0.450823	27.6678	-2105.09	53.2389	-55.2372	-54.1687	0.000408271	924.98
8.6467	-7.09257	-5.09375	-4.85181	-1.19642	5.44486	1.09454	1.57055	1.35247	27.6678	-2104.96	53.7342	-55.0808	-53.8635	0.000408271	924.362
8.6473	-5.87283	-5.09375	-4.54492	-1.5032	5.44486	1.09454	2.17953	0.163936	27.6746	-2104.77	53.5361	-54.9385	-54.3213	0.000255737	922.541
8.6480	-3.1397	-5.38317	-3.93113	-0.582872	5.44486	0.80136	3.09622	-0.163936	27.6804	-2107.68	50.5151	-57.8256	-56.9153	-0.00111748	917.663
8.6487	-1.60373	-4.78504	-4.23803	0.322113	5.13966	0.80136	3.70521	0.450823	27.6746	-2109.36	49.277	-59.6602	-57.8308	-0.00172782	914.768
8.6493	-2.2136	1.02261	-4.85181	1.24244	3.61363	1.09454	4.3174	1.06558	27.6678	-2106	52.0503	-56.4603	-54.7791	-0.00065988	915.679
8.6500	-5.87283	3.76243	-5.46559	1.54921	2.39281	0.175908	4.62189	1.35247	27.6746	-2103.15	54.3285	-53.8577	-52.1851	0.000408271	915.516
8.6507	-9.53205	0.713897	-5.77248	0.322113	-3.40609	-1.64181	3.70521	1.68034	27.6804	-2102.63	54.6256	-53.559	-52.1851	0.00086608	913.532
8.6513	-8.31231	0.405185	-5.1587	0.0153387	-8.89979	-2.87317	2.17953	1.35247	27.6746	-2103.28	54.9228	-53.8577	-52.6428	0.000561012	912.329
8.6520	-5.26295	1.02261	-5.1587	-0.889647	-3.7113	-1.95454	1.26605	1.06558	27.6678	-2104.31	54.4771	-54.7821	-53.4058	0.000255737	911.548
8.6527	-4.04321	0.405185	-5.77248	-0.889647	2.39281	1.40727	1.57055	0.450823	27.6678	-2105.54	52.9418	-56.0052	-54.3213	0.000255737	910.638
8.6533	-3.43334	0.713897	-5.1587	0.0153387	1.47719	3.24453	3.09622	1.06558	27.6746	-2106.19	52.3475	-56.6167	-55.0842	0.000255737	909.89
8.6540	-2.2136	0.0964725	-3.62424	-0.291436	-2.49047	5.37497	3.70521	1.06558	27.6746	-2106.64	52.4961	-57.214	-55.8472	0.000103203	908.524
8.6547	-1.60373	-0.501657	-4.54492	-1.19642	-5.54253	4.14362	2.17953	-0.450823	27.6746	-2106.19	52.4961	-57.214	-55.9998	0.000408271	907.125
8.6553	-3.1397	1.02261	-6.37165	-1.19642	-5.84773	-2.56044	1.26605	-0.778695	27.6804	-2105.41	52.6446	-56.4603	-56.3049	0.000408271	905.304
8.6560	-6.18905	1.92945	-4.85181	-0.582872	-4.32171	-3.47907	1.57055	0.737711	27.6746	-2105.74	52.9418	-56.4603	-43.7927	0.000408271	903.157
8.6567	-8.31231	1.62074	-2.71818	0.0153387	-1.88006	4.76907	2.17953	1.68034	27.6746	-2105.54	52.6446	-56.4603	-63.9343	0.000561012	901.499
8.6573	-8.01867	1.62074	-2.41129	0.322113	0.561578	10.2613	2.17953	1.68034	27.6804	-2104.96	52.4961	-56.3038	-92.1631	0.000561012	900.263
8.6580	-5.87283	0.0964725	-2.1044	-0.291436	0.561578	5.66816	1.87504	1.35247	27.6746	-2105.41	53.0904	-56.1474	90.4846	0.000408271	898.604
8.6587	-3.74957	-3.26077	-2.1044	-1.5032	-1.26965	0.175908	1.57055	1.06558	27.6746	-2105.54	53.0904	-56.1474	-276.947	0.000255737	896.62
8.6593	-3.43334	-3.8589	-3.02507	-1.19642	-1.57486	0.80136	2.48403	1.06558	27.6804	-2105.87	52.0503	-56.7589	37.5366	0.000255737	895.547
8.6600	-4.65308	-2.64335	-3.02507	-0.291436	2.0876	0.175908	3.40071	-0.450823	27.6804	-2106.9	51.5551	-57.8256	3163.6	0.000103203	894.929
8.6607	-7.40879	-4.47633	-2.1044	-0.291436	6.66568	0.175908	3.40071	-2.2951	27.6804	-2107.87	51.1094	-58.8922	4999.85	-4.95374e-005	893.856
8.6613	-7.09257	-6.61802	0.0292278	0.0153387	8.79968	2.9318	3.09622	-1.68034	27.6804	-2108	51.1094	-59.3615	4987.79	-4.95374e-005	892.035
8.6620	-2.52983	-7.52486	0.336119	0.628888	9.71529	3.24453	3.09622	-0.778695	27.6804	-2107.1	52.3475	-58.1384	4915.47	-4.95374e-005	889.595
8.6627	-0.383992	-10.5734	-4.23803	0.628888	10.9361	0.175908	2.79172	-0.778695	27.6804	-2105.41	53.8828	-56.3038	4999.85	0.000103203	886.994
8.6633	-0.993863	-15.1655	-7.90611	-0.291436	8.49447	-2.87317	2.48403	-2.2951	27.6746	-2103.73	55.2199	-55.0808	4988.25	0.000408271	884.847
8.6640	-0.700221	-11.4995	-4.23803	-1.80997	4.83445	-4.69089	1.26605	-4.75414	27.6804	-2103.15	56.1609	-54.6257	4996.34	0.000408271	883.481
8.6647	-0.993863	-2.02592	-0.876833	-2.11675	6.66568	-5.60952	0.65386	-6.55743	27.6804	-2103.6	55.7152	-54.7821	4999.85	0.000713546	881.953
8.6653	-1.60373	1.92945	-1.49062	-1.80997	4.52925	-5.31634	0.65386	-6.8853	27.6804	-2104.18	54.3285	-55.5359	4998.93	0.000713546	880.424
8.6660	-1.31009	11.3838	-1.79751	-1.19642	-5.54253	-2.56044	0.958353	-5.65578	27.6804	-2104.51	53.5361	-56.0052	4998.78	0.000255737	879.058
8.6667	-0.383992	15.6671	-2.1044	0.322113	-9.8154	1.09454	1.57055	-2.58199	27.6804	-2104.31	53.5361	-55.3936	4999.24	0.000255737	877.822
8.6673	-0.700221	-1.11908	-3.62424	1.54921	-7.98417	5.66816	1.57055	0.450823	27.6863	-2104.77	53.0904	-56.0052	4999.08	0.000255737	875.383
8.6680	-0.993863	-6.61802	-3.31735	1.54921	-4.32171	9.63586	1.87504	0.450823	27.6863	-2108.13	50.2179	-59.5037	4996.34	-0.00142276	869.919
8.6687	-0.993863	0.405185	-2.41129	0.935663	0.866783	9.63586	2.48403	-1.06558	27.6804	-2110.59	47.7417	-61.9499	4994.35	-0.00233817	865.951
8.6693	-0.993863	1.02261	-1.79751	0.0153387	4.22404	5.98088	2.48403	-2.00821	27.6804	-2108.91	49.277	-59.6602	4995.58	-0.00157529	864.716
8.6700	-0.700221	1.02261	-1.79751	0.0153387	5.44486	2.61908	2.48403	-1.68034	27.6804	-2107.23	50.8122	-57.8256	4997.41	-0.00111748	862.569
8.6707	-2.82347	1.33132	-3.02507	0.0153387	5.13966	2.01317	2.48403	-1.39345	27.6863	-2106.45	51.7037	-57.0718	4998.17	-0.000812414	861.821
8.6713	-6.18905	0.713897	-4.54492	-0.291436	1.7824	2.9318	1.87504	-2.00821	27.6804	-2104.31	54.0313	-55.2372	4998.78	0.000255737	863.187
8.6720	-6.4827	1.02261	-3.62424	-0.291436	0.256372	1.40727	1.26605	-3.52462	27.6863	-2103.86	54.3285	-55.2372	4998.78	0.000408271	862.569
8.6727	-4.96931	1.92945	-2.1044	-0.889647	0.866783	-0.429998	0.65386	-3.81151	27.6863	-2105.09	52.9418	-56.6167	4998.32	0.000255737	861.04
8.6733	-4.35944	2.23816	-2.71818	-1.19642	2.0876	-0.429998	-0.259621	-3.52462	27.6863	-2106.32	51.9018	-57.3705	4997.56	0.000255737	860.13
8.6740	-4.35944	1.02261	-2.41129	-0.889647	5.13966	-0.723178	-0.259621	-3.19675	27.6863	-2106.77	51.7037	-57.8256	4997.41	-4.95374e-005	858.927
8.6747	-2.52983	0.713897	-1.79751	0.0153387	6.36048	-1.34863	0.349366	-3.19675	27.6931	-2106	52.1989	-57.6833	4997.86	-4.95374e-005	857.398
8.6753	-2.2136	1.33132	-2.1044	-0.889647	4.22404	-1.34863	0.0448727	-3.19675	27.6931	-2105.41	52.4961	-57.0718	4998.02	0.000255737	855.544
8.6760	-3.74957	1.33132	-1.18372	-1.5032	2.39281	-1.64181	-0.56732	-2.58199	27.6863	-2105.54	53.0904	-56.4603	4998.63	0.000408271	853.43
8.6767	-3.43334	1.62074	0.336119	-1.19642	-1.26965	-2.24772	-1.17631	-2.2951	27.6804	-2105.54	53.3875	-56.0052	4998.93	0.000255737	851.446
8.6773	-3.74957	1.33132	0.949902	-0.582872	-2.49047	-1.95454	-1.17631	-2.58199	27.6804	-2105.54	53.2389	-56.4603	4998.32	0.000255737	849.462
8.6780	-3.43334	1.33132	-0.584555	-0.582872	-0.0488328	-1.0359	-1.4808	-2.90986	27.6863	-2105.41	53.5361	-56.6167	4998.78	0.000255737	847.771
8.6787	-2.52983	2.54687	-2.71818	-0.889647	3.30842	-0.429998	-1.7885	-3.52462	27.6863	-2105.41	53.5361	-56.6167	4999.08	0.000103203	846.113
8.6793	-3.1397	3.45372	-3.31735	-0.291436	5.13966	-0.429998	-1.17631	-2.58199	27.6863	-2106.19	52.6446	-57.5269	4997.86	-0.000202071	843.966
8.6800	-4.65308	4.07114	-3.62424	1.54921	-0.659243	-0.723178	-0.259621	-0.778695	27.6863	-2107.1	51.4065	-58.5935	4996.34	-0.000202071	842.893
8.6807	-4.35944	3.76243	-3.02507	1.85599	-4.0165	0.488634	-0.259621	-0.450823	27.6863	-2107.87	50.8122	-59.6602	4996.03	-0.000202071	842.275
8.6813	-3.43334	2.85559	-1.18372	-0.291436	0.561578	3.24453	0.0448727	-1.68034	27.6863	-2108.33	51.2579	-59.8166	4996.49	-0.000202071	839.998
8.6820	-2.52983	2.23816	-0.277664	-1.5032	2.69801	5.06225	1.26605	-1.06558	27.6863	-2107.1	52.6446	-58.2949	4997.86	-4.95374e-005	837.234
8.6827	-2.2136	2.23816	-0.277664	-0.582872	3.30842	3.85044	1.26605	0.450823	27.6804	-2105.09	54.0313	-56.6167	4998.93	0.000103203	834.795
8.6833	-3.74957	2.23816	-1.18372	0.935663	3.61363	1.09454	0.65386	-0.163936	27.6804	-2104.31	54.7742	-55.8487	4999.08	0.000103203	831.77
8.6840	-3.74957	3.45372	-3.02507	1.24244	1.7824	-0.429998	0.958353	-3.52462	27.6863	-2104.51	54.9228	-55.3936	4999.24	0.000103203	829.623
8.6847	-0.993863	4.37985	-3.93113	0.628888	1.17199	-1.34863	1.57055	-6.55743	27.6804	-2104.06	55.0713	-55.3936	4999.39	0.000255737	828.55
8.6853	0.225878	2.54687	-2.41129	0.0153387	2.0876	-3.16635	2.17953	-6.55743	27.6804	-2104.06	54.7742	-55.5359	4999.24	0.000408271	827.347
8.6860	2.34913	1.02261	-1.49062	0.322113	2.39281	-3.47907	1.87504	-4.42627	27.6863	-2104.18	54.7742	-55.3936	4999.08	0.000713546	825.656
8.6867	3.56887	0.405185	-1.79751	0.322113	2.69801	-1.64181	1.57055	-3.19675	27.6863	-2104.51	54.9228	-55.5359	4999.24	0.000713546	824.29
8.6873	-1.31009	1.33132	-0.876833	0.935663	3.61363	-0.723178	2.79172	-1.68034	27.6804	-2104.96	54.3285	-56.1474	4999.08	0.000255737	821.688
8.6880	-5.26295	4.07114	1.25679	1.54921	3.61363	0.488634	3.09622	-0.450823	27.6863	-2107.1	51.7037	-58.1384	4996.49	-0.00111748	816.484
8.6887	-3.1397	4.37985	4.0042	0.322113	2.0876	2.01317	3.40071	-0.450823	27.6931	-2108.46	50.6637	-59.2051	4995.58	-0.00172782	813.59
8.6893	-1.91996	4.37985	4.60337	-0.291436	2.39281	2.9318	4.3174	-0.778695	27.6863	-2105.74	53.7342	-56.7589	4998.32	-0.000354606	814.208
8.6900	-4.04321	5.59541	3.69731	-0.291436	1.47719	3.85044	4.3174	-1.39345	27.6931	-2103.41	55.8637	-54.9385	4999.24	0.000255737	813.134
8.6907	-5.57918	1.92945	2.77664	-0.889647	0.561578	4.14362	3.40071	-2.2951	27.6989	-2103.28	56.0123	-54.6257	4999.08	0.000255737	811.476
8.6913	-4.65308	-4.47633	0.0292278	-0.889647	4.22404	-0.117272	4.0129	-3.19675	27.6931	-2103.28	56.0123	-54.327	4999.39	0.000713546	810.077
8.6920	-4.04321	-4.78504	-2.41129	-0.291436	7.8865	-7.44678	4.0129	-3.19675	27.6863	-2104.06	55.3685	-55.2372	4998.78	0.000561012	808.419
8.6927	-3.74957	-2.64335	-1.49062	0.935663	9.71529	-10.1831	3.09622	-2.2951	27.6931	-2105.29	54.4771	-56.3038	4998.17	-4.95374e-005	807.345
8.6933	-2.82347	-1.73651	1.56369	1.85599	9.71529	-8.97132	2.79172	-0.450823	27.6931	-2106	53.7342	-57.0718	4998.02	-4.95374e-005	805.979
8.6940	-2.82347	-0.21224	3.69731	1.85599	2.39281	-6.21543	2.48403	1.35247	27.6931	-2106.32	53.2389	-57.6833	4997.71	0.000103203	804.126
8.6947	-3.1397	-1.42779	1.87058	0.322113	-4.93212	-3.16635	3.09622	2.2951	27.6989	-2106.19	53.3875	-57.3705	4997.86	-4.95374e-005	802.597
8.6953	-2.82347	-2.64335	0.336119	-0.291436	-4.0165	-3.16635	3.70521	2.2951	27.6989	-2105.87	53.7342	-56.9154	4998.32	-4.95374e-005	800.32
8.6960	-1.60373	0.0964725	0.336119	-0.291436	-0.964449	-4.39771	3.40071	1.35247	27.6931	-2105.87	54.0313	-57.0718	4998.47	0.000103203	797.881
8.6967	-3.1397	4.37985	-3.31735	0.322113	-0.0488328	-0.429998	3.70521	0.450823	27.6863	-2105.87	54.1799	-56.9154	4998.63	0.000103203	796.06
8.6973	-7.40879	6.50225	-6.67854	0.628888	-0.659243	2.3259	4.3174	0.450823	27.6931	-2105.74	54.1799	-57.0718	4998.63	-4.95374e-005	794.076
8.6980	-8.01867	6.81096	-4.85181	0.322113	-2.18527	1.40727	4.0129	0.163936	27.6931	-2105.54	54.3285	-57.0718	4998.93	0.000103203	791.767
8.6987	-3.1397	8.95265	-2.41129	-0.291436	-3.10089	0.80136	3.70521	-1.06558	27.6863	-2106	54.1799	-56.9154	4998.93	0.000103203	790.238
8.6993	-0.993863	6.81096	-1.79751	0.322113	-3.40609	-0.723178	3.70521	-1.39345	27.6931	-2106.9	52.9418	-57.8256	4997.56	-4.95374e-005	788.58
8.7000	-3.43334	-2.02592	-2.1044	0.935663	-3.40609	-1.34863	3.09622	-0.778695	27.6989	-2107.55	51.9018	-58.8922	4996.49	-0.000354606	787.214
8.7007	-4.65308	-6.3093	-1.18372	0.322113	-4.93212	-0.117272	3.40071	-1.39345	27.7047	-2108.13	51.2579	-59.5037	4996.19	-0.00065988	785.815
8.7013	-4.35944	-4.16761	0.336119	0.322113	-4.93212	1.40727	3.09622	-0.778695	27.7047	-2108.46	51.5551	-59.3615	4996.64	-0.000354606	783.539
8.7020	-3.1397	-2.64335	0.643011	1.24244	3.30842	1.70045	1.26605	0.737711	27.6989	-2106.77	53.0904	-58.1384	4998.17	0.000255737	781.099
8.7027	-2.2136	-1.73651	0.336119	1.24244	10.6309	1.09454	0.349366	0.163936	27.6989	-2104.64	54.6256	-56.1474	4999.54	0.000408271	778.498
8.7033	-1.91996	0.405185	0.949902	0.628888	10.3257	1.70045	0.958353	-0.778695	27.6989	-2103.6	55.7152	-54.9385	4999.69	0.000408271	775.766
8.7040	0.225878	1.02261	2.16285	0.0153387	8.79968	3.85044	1.57055	-0.163936	27.7047	-2103.41	56.458	-54.4692	4999.54	0.000561012	773.619
8.7047	2.05549	-3.56948	1.56369	0.0153387	9.41009	5.98088	1.87504	-0.163936	27.7047	-2103.73	56.3095	-54.7821	4999.39	0.000561012	772.091
8.7053	0.835748	-10.8821	0.0292278	-0.291436	11.2413	7.21224	1.87504	-0.163936	27.7047	-2104.64	55.8637	-55.5359	4999.24	0.000408271	770.725
