"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.4707	-101.581	48.6241	-45.5197	-28.9428	-197.515	0.383692	24.1984	-19.0323	-6.66462	-1875.61	-2048.5	-92.3151	4970.4	0.000353186	163.109
26.4713	-194.656	42.2121	-108.391	-15.8185	-176.15	-4.49988	60.5335	-6.82516	-6.67064	-1877.11	-2049.89	-92.9268	4970.09	4.80329e-005	162.363
26.4720	-293.528	18.1017	-175.221	4.93495	-86.3972	-10.6025	114.549	-9.57329	-6.66462	-1877.41	-2049.23	-92.4672	4970.55	-0.000562321	160.667
26.4727	-329.244	20.5472	-205.126	6.15668	35.0326	-14.2646	98.9663	-20.2549	-6.66462	-1875.91	-2047.76	-91.5513	4971.31	-0.000714921	159.921
26.4733	-272.787	61.1289	-186.214	0.965649	188.534	-13.3491	16.8815	-16.2868	-6.6586	-1873.92	-2046.96	-90.0271	4972.99	-0.000257168	159.31
26.4740	-153.756	73.953	-116.632	-4.52415	299.01	-5.4154	-70.098	1.10829	-6.66462	-1872.71	-2045.93	-88.4996	4974.67	0.000200585	158.225
26.4747	-34.4334	66.625	7.2702	-21.3136	275.228	5.26726	-103.961	-1.94283	-6.67064	-1871.93	-2044.84	-87.7392	4975.59	0.000200585	157.003
26.4753	73.2947	57.1623	134.837	-41.4535	149.505	4.35175	-86.8795	-25.1372	-6.67064	-1872.11	-2045.42	-88.1954	4974.82	-0.000104568	156.393
26.4760	152.328	37.9429	195.56	-50.9126	23.1412	-0.225844	-80.1619	-20.2549	-6.67064	-1873.19	-2046.52	-88.9592	4973.75	4.80329e-005	155.782
26.4767	147.434	35.4975	215.707	-43.8917	-82.4499	5.57082	-81.0859	5.99062	-6.67064	-1873.8	-2046.96	-89.1113	4973.6	-0.000104568	155.33
26.4773	91.298	-11.1938	196.781	-37.4842	-142.844	8.62335	-64.604	16.6722	-6.67064	-1873.62	-2047.54	-89.2634	4973.75	-0.000257168	155.036
26.4780	61.9917	-61.2466	114.086	-38.0978	-115.706	4.6553	-44.7508	21.8602	-6.67064	-1873.31	-2047.76	-89.4155	4973.6	4.80329e-005	154.878
26.4787	63.5066	4.36995	40.5306	-11.5451	-68.3875	4.6553	-25.2223	24.3027	-6.67064	-1873.8	-2047.76	-89.723	4973.3	0.000200585	154.561
26.4793	76.6448	90.4328	23.7532	27.2142	-91.9235	5.26726	-8.44073	14.5354	-6.67064	-1874.22	-2048.06	-89.875	4973.14	0.000200585	153.657
26.4800	123.954	109.35	35.3502	33.6217	-115.114	3.43623	-4.17042	3.24514	-6.67064	-1873.62	-2047.4	-89.2634	4973.75	4.80329e-005	152.436
26.4807	189.85	82.8022	50.3027	22.3273	-69.0289	2.82426	0.0998902	0.497003	-6.67064	-1872.41	-2046.23	-88.1954	4974.37	4.80329e-005	151.667
26.4813	174.293	-21.2615	53.6582	17.1416	-34.2431	1.90875	17.1811	2.63385	-6.67064	-1871.81	-2045.72	-87.5871	4974.82	4.80329e-005	150.921
26.4820	49.7856	-151.579	38.0876	20.8015	-32.7135	1.60519	32.764	4.46506	-6.67064	-1871.81	-2046.08	-87.7392	4974.98	-0.000104568	150.604
26.4827	-80.8398	-141.502	16.1151	25.379	-17.763	2.21473	45.2753	2.9395	-6.67064	-1872.71	-2046.52	-88.1954	4974.52	-0.000257168	150.446
26.4833	-165.671	-54.8345	10.0223	29.6524	5.42758	3.43623	55.6389	-1.33154	-6.67064	-1873.49	-2047.91	-89.1113	4973.14	-0.000409768	150.446
26.4840	-224.254	-42.6238	23.7532	36.3692	16.1347	7.40185	43.7519	-6.21653	-6.67667	-1873.92	-2049.23	-90.3313	4971.77	-0.000409768	150.604
26.4847	-235.848	-53.9185	40.5306	36.6733	23.7827	7.70784	18.7044	-7.1308	-6.67667	-1875.3	-2049.89	-91.3992	4971.47	-0.000104568	149.541
26.4853	-201.997	-29.5056	60.0601	26.6007	29.2596	1.60519	-7.21707	-4.69097	-6.68269	-1875.48	-2050.33	-91.3992	4971.92	-0.000409768	149.089
26.4860	-148.57	9.25253	87.2277	17.1416	12.4834	-1.44734	-37.7335	0.194017	-6.68269	-1874.82	-2050.33	-90.943	4972.23	-0.000257168	148.931
26.4867	-40.8423	54.7252	84.7847	10.1206	-28.4208	0.0777097	-34.6869	5.99062	-6.67667	-1874.52	-2049.74	-90.4834	4972.23	-0.000104568	147.868
26.4873	61.6713	116.678	28.0212	-0.864282	-62.6145	4.6553	3.14654	7.82182	-6.67064	-1874.1	-2049.59	-90.3313	4972.23	-0.000257168	147.393
26.4880	63.827	138.04	-41.8699	-10.6275	-78.7986	8.62335	17.5058	6.90755	-6.67064	-1874.7	-2050.18	-90.6388	4972.38	-0.000104568	146.33
26.4887	85.1804	66.625	-80.0163	-9.10164	-90.0485	6.18278	10.4635	2.32821	-6.67667	-1875.12	-2050.47	-90.7909	4972.23	-0.000104568	144.951
26.4893	161.476	-29.203	-95.2632	1.88328	-131.249	8.01382	21.1518	-14.15	-6.67064	-1874.52	-2050.47	-90.6388	4972.23	0.000200585	144.951
26.4900	183.761	-92.0631	-119.988	10.7342	-154.143	16.557	25.1224	-28.1883	-6.67064	-1874.82	-2050.62	-90.4834	4972.23	4.80329e-005	145.719
26.4907	192.617	-107.022	-147.155	14.0899	-24.1774	15.032	-6.61773	-24.2203	-6.67667	-1875.91	-2051.72	-91.3992	4971.31	-0.000257168	145.878
26.4913	198.706	-69.4822	-166.979	17.4457	189.768	5.8768	-47.4978	-10.1819	-6.67667	-1876.99	-2053.55	-93.0788	4969.94	4.80329e-005	145.109
26.4920	134.937	-17.9084	-136.162	15.0022	354.273	0.689674	-64.9037	1.41393	-6.67064	-1877.41	-2054.13	-93.5351	4969.63	0.000200585	144.34
26.4927	30.2384	-0.210094	-12.8774	8.89891	491.887	-2.36286	-45.6748	12.7041	-6.67667	-1876.21	-2052.45	-91.8588	4971.16	-0.000562321	143.594
26.4933	-56.1072	-25.8415	79.8986	8.29071	515.373	-6.33092	-8.7404	20.9459	-6.67667	-1873.8	-2050.03	-89.723	4973.14	-0.000562321	143.119
26.4940	-104.32	-43.5398	47.5506	0.965649	331.378	-10.2965	16.5818	9.34738	-6.67667	-1872.41	-2049.08	-88.655	4974.21	0.000505786	142.667
26.4947	-103.417	-17.6059	-23.2529	-11.241	102.779	-8.77149	22.3754	-11.4045	-6.67064	-1872.23	-2048.94	-87.8913	4974.98	0.000658387	141.446
26.4953	-46.3481	-1.1261	-36.0714	-11.8492	-44.3088	-4.49988	15.3581	-15.6755	-6.67064	-1872.53	-2048.5	-87.5871	4974.98	0.000200585	140.677
26.4960	7.37026	-14.5553	-8.30039	-6.35941	-148.074	-2.36286	14.4341	-7.74209	-6.67667	-1872.53	-2048.94	-88.0434	4974.37	-0.000104568	140.677
26.4967	-0.582629	-13.0258	6.04869	-3.30775	-212.761	3.13025	12.3115	4.46506	-6.67064	-1872.89	-2049.89	-88.9592	4973.14	-0.000257168	140.383
26.4973	-20.4211	-12.1098	23.4442	-1.47248	-199.34	7.70784	-3.57108	20.029	-6.67064	-1873.92	-2050.62	-89.5676	4973.3	4.80329e-005	139.614
26.4980	13.1674	-17.6059	37.4842	0.965649	-135.838	5.8768	-9.06504	26.4395	-6.67064	-1874.1	-2050.18	-89.4155	4974.37	-0.000104568	138.845
26.4987	89.1422	3.15141	5.73963	-2.99831	-93.7491	4.04576	-6.9174	10.8729	-6.67667	-1872.89	-2049.74	-89.4155	4973.45	-0.000562321	139.32
26.4993	138.287	10.1685	-35.4533	-8.79754	-43.3713	4.6553	-22.1756	-7.43644	-6.67064	-1873.31	-2050.33	-89.723	4972.84	-0.000257168	139.456
26.5000	109.913	-23.4045	-23.2529	-3.61185	33.8484	4.35175	-36.8345	-7.74209	-6.67064	-1873.92	-2050.76	-89.5676	4973.6	-0.000104568	137.624
26.5007	48.8534	-33.4722	-1.28038	4.32141	33.503	4.35175	-27.0703	-4.69097	-6.67667	-1873.01	-2050.33	-88.9592	4974.21	-0.000409768	136.267
26.5013	10.1086	-23.0935	-30.8763	4.32141	-59.5553	3.43623	-16.9813	-9.57329	-6.68269	-1871.93	-2049.59	-88.0434	4974.67	-0.000409768	136.267
26.5020	-22.2273	-24.3205	-61.6937	-0.864282	-116.298	-2.05688	-26.4459	-8.96201	-6.68269	-1871.93	-2049.23	-87.5871	4975.28	-0.000714921	135.951
26.5027	-77.781	2.84047	-41.5608	-12.7668	-94.9333	-9.38102	-24.6229	-4.07968	-6.67667	-1872.11	-2049.59	-87.8913	4974.67	-0.00102012	136.109
26.5033	-142.482	54.4227	12.7596	-25.2776	-69.9171	-11.518	-3.87075	-8.04773	-6.67064	-1872.89	-2050.62	-89.4155	4973.14	-0.000257168	136.878
26.5040	-137.908	84.0207	63.1212	-27.1075	-51.0192	-9.07747	7.41685	-14.4556	-6.67667	-1874.7	-2052.3	-91.0951	4971.92	-0.000104568	136.109
26.5047	-81.4515	109.047	68.9197	-27.7211	-24.4734	-7.24643	12.0118	-19.0323	-6.68269	-1876.09	-2053.4	-91.7067	4971.16	-0.000562321	135.34
26.5053	-105.543	99.282	25.2691	-27.417	-18.3551	-4.80343	32.764	-26.0515	-6.67667	-1875.61	-2053.4	-91.5513	4971.62	0.000200585	135.657
26.5060	-126.926	26.3458	-15.3204	-21.0042	-28.7168	-2.05688	59.6095	-33.0707	-6.67667	-1874.7	-2052.89	-90.7909	4972.23	0.000200585	135.657
26.5067	19.8676	37.9429	-37.2929	-17.6484	-30.8879	-5.10942	82.5093	-29.7139	-6.67667	-1874.52	-2053.11	-90.4834	4972.08	-0.000257168	134.594
26.5073	178.576	156.654	-90.9952	-12.1533	-13.1742	-7.85597	94.0966	-8.65636	-6.68269	-1874.4	-2052.89	-90.7909	4972.38	4.80329e-005	134.594
26.5080	173.07	171.605	-171.556	-0.560183	52.1541	-1.44734	60.5335	18.809	-6.68269	-1874.4	-2052.59	-90.4834	4973.14	0.000353186	134.729
26.5087	129.431	77.9196	-170.953	-1.16838	154.094	3.43623	5.89352	22.7771	-6.67064	-1874.7	-2052.59	-90.3313	4972.84	-0.000104568	133.667
26.5093	151.396	16.5806	-75.7337	-13.9886	252.037	-0.837808	-19.4287	7.21319	-6.67667	-1874.82	-2052.89	-90.4834	4972.53	-0.000104568	132.898
26.5100	130.363	-5.09267	-36.0714	-18.5661	271.28	-0.837808	-12.711	6.29626	-6.68917	-1875.12	-2053.4	-90.943	4972.23	4.80329e-005	132.762
26.5107	19.8676	0.705915	-93.4383	-7.88524	112.252	7.0983	8.34084	23.0801	-6.68269	-1875.79	-2053.84	-92.3151	4971.01	4.80329e-005	133.667
26.5113	-78.684	-30.1191	-128.538	10.7342	-106.233	14.4224	14.7588	40.4752	-6.68269	-1876.99	-2055.08	-93.0788	4969.94	4.80329e-005	133.825
26.5120	-129.344	-93.5926	-70.8624	22.6367	-192.926	11.6759	14.1345	34.373	-6.68269	-1877.41	-2055.52	-92.7747	4969.79	-0.000257168	132.898
26.5127	-172.691	-97.5592	21.0012	15.6158	-174.62	0.0777097	25.1224	0.802647	-6.68269	-1875.91	-2053.4	-91.5513	4970.86	-0.000562321	132.287
26.5133	-199.23	-81.382	88.7582	-2.39011	-127.301	-6.33092	15.3581	-15.3699	-6.68917	-1874.1	-2051.42	-89.875	4972.69	-0.000409768	131.993
26.5140	-201.065	-78.6339	163.212	-15.205	-58.3218	1.60519	-30.4166	-1.63719	-6.68269	-1872.89	-2050.47	-88.8071	4974.52	0.000353186	131.383
26.5147	-191.306	-63.3811	210.218	-18.8702	76.8743	15.6415	-67.0513	5.07634	-6.68269	-1871.93	-2049.59	-87.5871	4975.43	0.000353186	130.32
26.5153	-100.067	-33.7747	176.648	-13.375	313.961	15.6415	-63.9797	1.71958	-6.68269	-1871.93	-2049.08	-87.2796	4974.98	-0.000104568	129.845
26.5160	88.5305	-18.8244	129.039	-7.57581	478.17	-1.75333	-46.8985	2.32821	-6.68917	-1872.89	-2050.18	-88.3475	4974.37	0.000353186	129.845
26.5167	195.967	-41.4053	92.7171	-10.6275	366.46	-17.3171	-31.9399	-2.85976	-6.68917	-1873.49	-2050.62	-89.1113	4973.75	0.000200585	129.709
26.5173	160.573	-45.0693	50.9061	3.10501	103.124	-19.7577	-4.17042	-4.99395	-6.68917	-1873.92	-2050.91	-89.5676	4973.14	0.000353186	129.234
26.5180	119.672	-19.1269	31.9948	28.1265	-122.417	-7.54999	24.5231	8.12747	-6.68917	-1874.4	-2051.42	-89.723	4973.75	0.000963539	128.782
26.5187	122.41	-21.2615	30.7733	27.8224	-264.323	6.18278	37.9333	9.65303	-6.68917	-1874.4	-2051.2	-89.5676	4973.75	4.80329e-005	128.624
26.5193	122.731	-36.8252	24.6657	26.6007	-287.514	7.70784	45.2753	-3.77404	-6.6952	-1873.62	-2050.47	-89.5676	4972.99	-0.000714921	129.099
26.5200	88.5305	-39.5733	21.9136	31.4823	-215.82	1.60519	38.258	-9.57329	-6.6952	-1873.01	-2050.33	-89.2634	4973.3	4.80329e-005	128.94
26.5207	34.2295	-35.9176	19.1763	25.9925	-136.134	-4.80343	19.6284	-3.16275	-6.68917	-1872.23	-2049.59	-88.1954	4974.82	-0.000104568	127.878
26.5213	-9.11814	-30.7241	5.73963	24.7708	-84.2755	-10.2965	18.1051	1.71958	-6.6952	-1871.2	-2048.64	-87.5871	4974.98	-0.000562321	127.719
26.5220	-22.8391	-28.5896	-7.99133	27.2142	-51.0192	-19.4517	6.81751	-6.51951	-6.6952	-1871.81	-2049.08	-88.1954	4974.82	0.000200585	127.267
26.5227	-15.8184	-24.3205	-12.8774	22.0232	-36.3648	-27.9974	-35.6109	-14.15	-6.6952	-1872.71	-2049.89	-88.4996	4974.52	0.000200585	127.403
26.5233	-14.0122	-15.4629	-16.5272	14.394	-31.776	-20.6732	-51.4684	-12.9301	-6.70122	-1873.8	-2050.33	-89.4155	4972.99	-0.000409768	127.561
26.5240	-16.4301	-12.1098	-30.2729	11.6465	-21.7103	-3.88792	-18.205	-4.38532	-6.70122	-1875.12	-2051.2	-90.943	4971.77	-0.000562321	126.951
26.5247	-21.936	-10.5803	-53.7612	11.0383	-17.1215	3.73978	12.0118	12.4012	-6.70122	-1875.3	-2051.86	-91.5513	4971.47	-0.000409768	127.561
26.5253	-3.6123	-12.7233	-63.8424	4.93495	-28.1247	6.18278	8.94018	20.3346	-6.70724	-1875.3	-2051.86	-91.2472	4972.08	-0.000257168	127.878
26.5260	25.9853	-19.4379	-59.8688	-8.49344	-15.9373	10.4544	0.0998902	9.34738	-6.70122	-1875.3	-2051.72	-90.943	4972.23	-0.000104568	127.109
26.5267	-18.8772	6.20197	-55.6008	-21.9218	11.842	14.1165	-4.17042	-2.85976	-6.70724	-1874.82	-2051.2	-90.6388	4972.08	4.80329e-005	126.951
26.5273	-129.955	45.8761	-58.3382	-29.8551	-1.57893	13.8105	-6.9174	-4.38532	-6.71326	-1874.22	-2050.47	-90.1792	4972.84	-0.000104568	126.792
26.5280	-218.457	58.3893	-90.6862	-37.4842	-37.8944	12.5914	7.11718	-4.69097	-6.70724	-1874.22	-2050.47	-90.1792	4972.69	-0.000104568	126.657
26.5287	-254.172	77.6087	-115.72	-53.9643	-66.8579	9.23289	26.0464	-10.7932	-6.70724	-1874.52	-2051.06	-90.4834	4972.69	0.000200585	125.729
26.5293	-223.642	74.2556	-97.1028	-66.4751	-79.9828	0.689674	38.8573	-13.8443	-6.71326	-1873.92	-2050.33	-89.875	4973.14	-0.000104568	125.729
26.5300	-138.811	5.5885	-49.1842	-54.8819	-76.9729	-4.1939	41.904	-18.4237	-6.71326	-1874.22	-2050.62	-90.4834	4972.38	-0.000257168	126.046
26.5307	-86.6369	-26.7576	20.0887	-41.7576	-63.8481	-3.27838	12.9108	-30.9338	-6.71326	-1876.21	-2052.89	-92.3151	4970.55	-0.000257168	125.277
26.5313	-42.998	15.9671	71.3627	-31.685	17.6643	-3.27838	-29.4926	-24.8316	-6.71326	-1877.41	-2054.13	-93.6905	4969.02	-0.000257168	125.729
26.5320	59.8651	4.67249	92.7171	-3.30775	123.551	-5.71895	-43.2275	2.32821	-6.71326	-1877.78	-2053.84	-93.9947	4968.87	0.000200585	126.182
26.5327	118.157	-78.3314	92.1137	18.9715	125.969	-4.1939	-26.4459	17.8921	-6.71326	-1876.51	-2052.59	-93.0788	4970.25	0.000658387	125.277
26.5333	104.728	-103.66	68.6107	25.9925	121.43	5.26726	-2.34742	12.4012	-6.71326	-1874.82	-2051.06	-90.943	4972.69	0.000963539	124.825
26.5340	112.04	-32.5561	71.9661	32.0958	197.712	8.92933	10.4635	17.5891	-6.71326	-1873.31	-2048.79	-88.655	4974.82	0.000505786	123.898
26.5347	113.554	28.1694	96.9851	30.8741	203.83	4.35175	30.6164	45.3602	-6.71326	-1871.81	-2046.52	-87.2796	4975.74	-0.000409768	123.604
26.5353	112.331	0.705915	85.0937	28.7401	44.5061	0.689674	80.3617	52.988	-6.71928	-1871.63	-2046.96	-87.4317	4975.13	-0.000409768	124.214
26.5360	125.76	-43.5398	66.7858	22.0232	-89.4564	-2.36286	95.0206	32.8474	-6.71928	-1872.71	-2048.94	-88.8071	4974.21	-0.000104568	123.739
26.5367	68.692	-42.6238	68.3016	9.20834	-27.1872	-0.531826	41.6043	11.4842	-6.72577	-1873.62	-2049.23	-89.723	4973.45	-0.000257168	123.445
26.5373	-11.2447	-10.5803	42.6646	0.66155	65.575	4.35175	8.34084	-8.96201	-6.71928	-1874.22	-2049.08	-89.875	4972.99	0.000505786	123.739
26.5380	-16.1388	23.2868	10.3166	-2.99831	49.0949	7.40185	12.0118	-30.0195	-6.71928	-1874.22	-2049.08	-89.4155	4973.14	0.000658387	122.993
26.5387	18.6441	16.2697	14.8936	-0.256084	-11.6446	11.3699	-22.4753	-53.8225	-6.72577	-1874.1	-2048.79	-89.5676	4973.3	4.80329e-005	123.287
26.5393	56.1946	-16.9924	8.80077	8.59481	-27.8287	14.4224	-77.1153	-70.3034	-6.72577	-1874.1	-2048.64	-89.723	4973.3	4.80329e-005	123.604
26.5400	119.672	-48.7334	-33.6284	17.7498	-15.2959	22.3561	-91.1498	-46.4977	-6.71928	-1873.49	-2048.35	-89.4155	4973.45	-0.000257168	122.224
26.5407	156.902	-70.3982	-83.3718	16.224	2.07235	35.7829	-74.0686	0.497003	-6.72577	-1872.53	-2047.76	-88.655	4974.21	4.80329e-005	121.456
26.5413	53.4562	-37.4387	-125.183	5.54314	125.673	37.9199	-61.857	17.8921	-6.72577	-1872.11	-2046.67	-87.7392	4975.13	4.80329e-005	121.614
26.5420	-93.9489	30.0014	-95.2632	2.18738	242.859	22.3561	-46.2991	5.38199	-6.72577	-1871.5	-2045.57	-87.1275	4975.59	-0.000562321	121.908
26.5427	-103.096	72.121	-16.8363	2.79558	206.889	-0.225844	2.5472	-7.74209	-6.72577	-1871.93	-2046.08	-87.8913	4974.82	-0.000257168	122.677
26.5433	-44.8333	71.5075	-17.1453	0.965649	71.9894	-18.2326	48.0222	-2.85976	-6.72577	-1873.8	-2047.25	-89.2634	4972.84	-0.000562321	122.518
26.5440	-42.0658	35.4975	-35.7623	3.71321	-143.189	-24.3353	24.8227	5.68497	-6.72577	-1874.52	-2047.54	-90.0271	4972.08	-0.000714921	122.383
26.5447	-16.4301	5.89944	4.51812	5.84724	-319.586	-13.0431	-38.0582	4.15941	-6.73179	-1874.7	-2048.2	-90.943	4971.92	4.80329e-005	123.445
26.5453	131.266	-21.2615	23.1351	3.10501	-285.392	5.26726	-64.604	14.841	-6.73179	-1874.82	-2048.35	-91.0951	4972.53	0.000200585	123.739
26.5460	244.792	-11.8073	-6.76982	-5.44178	-13.1742	13.8105	-42.0038	17.5891	-6.73179	-1874.7	-2047.76	-90.7909	4972.69	-0.000104568	122.993
26.5467	161.184	66.625	-32.0978	-21.3136	237.087	7.70784	-7.54171	-1.02856	-6.72577	-1874.7	-2048.06	-90.6388	4972.38	-0.000104568	122.677
26.5473	25.6648	99.5845	-28.7423	-29.8551	211.133	-0.837808	25.7467	7.51618	-6.72577	-1874.52	-2047.54	-90.1792	4972.99	-0.000104568	122.835
26.5480	-16.4301	60.2129	-33.0102	-29.8551	119.604	-2.36286	53.5162	29.185	-6.72577	-1873.8	-2046.37	-89.2634	4973.3	-0.000714921	123.287
26.5487	0.0291314	-1.1261	-73.9088	-15.8185	33.503	-0.837808	59.3098	29.4906	-6.73179	-1873.62	-2046.37	-89.4155	4972.84	-0.000867522	123.445
26.5493	-16.7506	-56.969	-96.7937	14.6981	-251.79	-6.02493	58.0862	23.997	-6.73179	-1873.62	-2046.96	-90.3313	4972.23	-0.000562321	123.898
26.5500	-112.564	-48.7334	-72.6873	32.3999	-479.157	-14.5706	65.4031	13.6211	-6.73781	-1873.8	-2047.25	-90.943	4971.62	-0.000104568	124.825
26.5507	-205.959	0.705915	-65.3582	27.5183	-362.612	-18.2326	72.4204	-2.24847	-6.73179	-1875.61	-2048.64	-91.7067	4970.86	0.000353186	125.119
26.5513	-235.557	54.7252	-95.5722	16.224	-175.508	-17.9267	77.6147	-2.85976	-6.73179	-1877.11	-2049.59	-92.4672	4970.25	4.80329e-005	124.825
26.5520	-262.707	73.037	-91.3043	10.7342	-101.348	-13.9586	61.7571	20.6403	-6.73179	-1876.39	-2048.79	-92.4672	4969.79	-0.000714921	125.277
26.5527	-292.305	40.0775	-29.3457	6.46078	-36.0687	-5.10942	5.59385	39.5609	-6.73179	-1875	-2047.54	-91.8588	4970.4	-0.000409768	125.888
26.5533	-236.46	38.8506	33.5106	-5.74588	12.1874	1.29921	-51.4684	30.0993	-6.73781	-1873.92	-2046.67	-90.4834	4972.69	0.000505786	124.961
26.5540	-101.902	50.4477	98.2066	-14.2927	8.19071	2.82426	-67.351	16.3666	-6.73781	-1873.01	-2045.28	-88.655	4974.82	0.000505786	123.739
26.5547	-1.77702	6.50451	156.501	-15.8185	-61.677	0.993228	-53.3164	10.8729	-6.73179	-1872.11	-2043.89	-87.7392	4975.13	-0.000257168	123.604
26.5553	68.692	-28.5896	158.326	-32.9068	-142.548	-2.05688	-33.7629	-7.43644	-6.73781	-1871.81	-2044.03	-88.3475	4974.52	-0.000104568	124.056
26.5560	145.599	4.98343	114.69	-42.3658	-121.528	0.993228	-26.1463	-33.9876	-6.74384	-1872.71	-2044.98	-88.9592	4973.75	4.80329e-005	124.35
26.5567	152.328	60.2129	48.1688	-6.66351	-45.493	9.23289	-26.7456	-40.3955	-6.73781	-1873.92	-2046.08	-89.723	4972.84	-0.000257168	124.35
26.5573	96.1629	65.4064	-28.1242	29.3483	-19.5886	12.5914	-19.4287	-31.8507	-6.74384	-1874.4	-2046.52	-90.1792	4972.53	0.000353186	124.825
26.5580	69.9155	32.7494	-86.7273	30.8741	-18.9472	10.7604	-8.14106	-31.5451	-6.74986	-1873.8	-2045.42	-89.4155	4973.45	0.000353186	125.435
26.5587	47.3386	27.5643	-113.586	23.2449	-2.17103	12.895	-1.72311	-37.3443	-6.74384	-1873.49	-2045.13	-89.5676	4973.3	-0.000257168	126.046
26.5593	-35.6569	8.03399	-150.202	23.549	-7.3519	19	-9.36471	-37.65	-6.73781	-1873.92	-2045.93	-89.723	4972.99	0.000200585	126.34
26.5600	-98.5226	-47.2039	-220.387	26.2966	-37.2529	18.694	-19.4287	-34.2906	-6.74384	-1873.31	-2045.13	-88.8071	4974.21	0.000658387	126.34
26.5607	-69.2455	-35.6067	-287.232	20.4974	-39.1279	1.60519	-13.9347	-30.0195	-6.74986	-1872.41	-2044.25	-88.0434	4975.28	0.000200585	126.046
26.5613	22.9264	10.4711	-280.815	19.5851	-34.2431	-22.1983	-8.14106	-12.3188	-6.74986	-1871.93	-2043.59	-87.7392	4975.28	-0.000562321	125.729
26.5620	125.469	-9.97526	-184.993	24.7708	-67.7954	-29.2189	0.0998902	13.9267	-6.74384	-1871.63	-2043.59	-87.5871	4974.98	-0.000104568	125.888
26.5627	166.981	-42.0188	-118.766	15.9199	-77.8611	-18.2326	22.6751	20.9459	-6.74384	-1872.41	-2044.4	-88.0434	4974.52	0.000200585	126.792
26.5633	138.578	16.8831	-69.6409	-0.864282	-19.8847	-6.02493	25.1224	5.99062	-6.74986	-1873.49	-2045.42	-89.2634	4972.99	-0.000562321	127.561
26.5640	70.2359	102.03	59.1476	-19.1743	57.631	-1.14136	-21.876	-1.94283	-6.75588	-1874.7	-2046.96	-90.7909	4971.47	-0.000714921	127.267
26.5647	-28.3449	95.3154	119.885	-37.1801	139.439	0.0777097	-54.2154	3.85643	-6.75588	-1875.48	-2047.76	-91.3992	4971.31	-0.000409768	127.403
26.5653	-153.464	89.2058	40.8397	-41.1494	192.827	2.52071	-14.8587	5.99062	-6.74986	-1875.12	-2047.54	-91.3992	4971.47	-0.000104568	128.33
26.5660	-264.543	51.9772	-0.058868	-29.2469	205.014	0.383692	26.9454	14.841	-6.75588	-1874.82	-2047.4	-90.7909	4972.08	0.000200585	128.172
26.5667	-266.99	-102.744	85.6971	-4.83358	249.274	-3.88792	17.8054	34.6786	-6.74986	-1874.82	-2046.52	-90.3313	4972.84	4.80329e-005	128.013
26.5673	-141.258	-129.905	207.466	16.5334	292.941	-2.9724	1.92289	34.9842	-6.74986	-1874.22	-2046.37	-89.875	4972.99	-0.000409768	128.782
26.5680	16.838	-27.6736	237.061	23.549	228.846	0.383692	5.29418	24.3027	-6.75588	-1873.92	-2046.81	-90.1792	4972.53	-0.000104568	129.099
26.5687	140.122	-8.44577	179.695	26.2966	60.3942	3.13025	-8.44073	33.456	-6.75588	-1874.7	-2047.11	-90.4834	4972.38	-0.000104568	128.624
26.5693	171.235	-6.61375	140.327	22.3273	-8.88149	3.13025	-22.4753	30.7106	-6.75588	-1874.52	-2046.81	-89.875	4972.84	0.000353186	129.393
26.5700	77.2566	-1.73117	137.575	18.3633	158.633	-2.66884	-2.04775	4.15941	-6.75588	-1874.1	-2046.52	-89.875	4972.69	0.000353186	130.456
26.5707	-59.166	-48.7334	154.367	27.2142	298.714	-4.49988	8.04117	-6.51951	-6.75588	-1875.61	-2047.76	-91.8588	4971.01	-0.000562321	130.772
26.5713	-192.209	-56.364	165.346	27.2142	223.024	2.82426	1.62322	-0.111626	-6.76237	-1877.6	-2049.89	-93.5351	4969.18	-0.000562321	130.772
26.5720	-310.337	-14.5553	136.059	11.0383	106.479	13.2009	7.11718	-13.5387	-6.75588	-1877.29	-2050.18	-93.383	4969.33	-0.000257168	131.224
26.5727	-369.532	-13.6393	103.402	-2.08601	30.1477	21.7466	5.59385	-46.1947	-6.76839	-1875	-2048.79	-91.8588	4970.7	-0.000104568	131.835
26.5733	-345.732	-29.203	101.268	-6.96761	-86.3972	21.4406	1.02387	-34.2906	-6.76839	-1873.62	-2047.4	-90.3313	4972.69	0.000200585	131.224
26.5740	-197.395	-10.8913	99.1337	-4.52415	-185.919	11.9794	7.74149	15.4523	-6.76839	-1872.89	-2046.08	-88.8071	4974.82	0.000353186	130.93
26.5747	15.6145	30.3123	77.4556	2.49148	-188.633	3.43623	2.84687	23.3857	-6.76839	-1871.93	-2044.98	-87.7392	4975.74	0.000353186	130.772
26.5753	210.009	44.3466	45.4167	8.59481	-165.739	3.73978	-23.3993	12.4012	-6.76839	-1871.81	-2044.98	-87.5871	4974.98	0.000200585	130.93
