"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.5240	1.46233	-172.043	1.15816	390.281	0.990034	94.6064	-2.66315	62.5514	17.4835	-1928.26	1464.85	382.998	-54.4739	0.000751409	630.025
53.5247	0.239726	-161.369	2.07369	398.816	-0.230183	91.8638	-0.833201	37.2404	17.5322	-1929.48	1463.02	382.998	-54.9316	0.000598776	627.737
53.5253	1.15548	46.4522	3.29438	302.993	-1.4504	113.219	-0.222788	79.9787	17.5808	-1930.06	1461.04	383.602	-54.6265	0.000141073	625.766
53.5260	3.60068	-13.6663	2.98921	248.685	-2.06174	0	-2.66315	109.543	17.6242	-1930.7	1458.62	383.757	-54.4739	0.000598776	623.764
53.5267	4.51164	-204.995	2.07369	159.554	-1.75483	-75.6745	-1.74882	88.7961	17.6728	-1931.73	1455.69	383.153	-54.7791	0.000598776	621.476
53.5273	4.51164	-63.4104	0.242641	14.2938	-0.839053	-109.251	1.60845	75.9849	17.7151	-1932.7	1452.32	382.379	-54.9316	-1.15601e-005	619.188
53.5280	3.60068	7.71432	-0.67288	-18.9598	-0.230183	-147.408	3.7449	27.7488	17.7648	-1932.25	1449.76	381.93	-54.1687	0.000141073	616.773
53.5287	2.98698	-5.71924	-0.367707	-11.9495	-0.230183	-83.6094	3.43969	-30.8089	17.8134	-1931.6	1448.37	382.085	-53.1006	0.000598776	614.485
53.5293	2.07123	262.819	0.547815	-41.5386	0.381163	-26.5473	2.52407	-45.176	17.8621	-1932.38	1446.24	381.775	-53.1006	0.000904042	612.038
53.5300	2.07123	286.627	1.46334	-33.2991	0.0767276	60.1242	3.43969	-48.2362	17.9107	-1933.28	1443.17	380.707	-53.7109	0.000751409	609.433
53.5307	2.68493	58.0569	1.46334	-120.291	-0.839053	279.532	3.7449	-48.2362	17.9541	-1934.05	1440.6	380.104	-54.1687	0.000446339	607.59
53.5313	3.29383	229.567	0.852989	-390.667	-0.230183	449.228	2.52407	-39.6781	17.9964	-1935.4	1438.26	380.104	-54.3213	0.000751409	606.223
53.5320	3.60068	213.707	0.852989	-605.507	-0.534618	414.745	0.998038	-47.3026	18.0387	-1936.94	1435.11	379.639	-55.2368	0.000598776	603.935
53.5327	3.60068	-274.59	1.76851	-587.208	-1.14596	248.725	-0.222788	-77.2297	18.0936	-1938.17	1431.59	378.726	-56.3049	-1.15601e-005	601.361
53.5333	3.60068	-506.518	1.46334	-419.961	0.0767276	102.861	0.0824187	-86.6695	18.137	-1938.81	1428.52	378.416	-55.9998	0.000293706	599.836
53.5340	2.07123	-500.101	0.547815	-227.7	0.381163	-9.45266	2.21886	-51.2963	18.1793	-1938.81	1425.81	378.726	-55.542	0.000293706	597.993
53.5347	1.15548	-518.123	0.547815	-59.5424	0.381163	-299.37	4.66052	1.19294	18.2226	-1939.07	1422.59	378.881	-55.2368	0.000293706	595.26
53.5353	1.76918	-244.065	0.852989	118.356	0.0767276	-581.352	5.57614	46.9914	18.2713	-1940.03	1418.92	378.416	-55.3894	0.000141073	592.654
53.5360	2.37808	254.572	0.852989	205.03	-0.534618	-442.198	4.96572	82.4164	18.3199	-1940.74	1414.97	378.571	-55.6946	-1.15601e-005	590.525
53.5367	1.46233	383.688	1.15816	120.2	-0.839053	-272.822	3.43969	107.416	18.3686	-1941.06	1410.79	379.036	-55.3894	0.000293706	588.523
53.5373	1.46233	250.915	1.76851	71.0594	-0.534618	-394.296	1.91366	104.667	18.4172	-1941.19	1406.69	379.484	-54.9316	0.000293706	586.235
53.5380	1.46233	224.979	1.46334	89.3819	-0.534618	-419.299	0.692832	70.1758	18.4542	-1942.42	1401.64	379.036	-55.542	-1.15601e-005	583.947
53.5387	0.239726	251.846	0.852989	74.7239	-0.534618	-236.503	0.692832	37.5516	18.5028	-1945.83	1393.87	377.039	-58.136	-0.000774529	580.134
53.5393	-0.369178	346.147	0.547815	62.82	0.381163	-65.3165	-0.222788	20.7467	18.5515	-1949.43	1385.38	374.609	-61.3403	-0.0019952	575.558
53.5400	-0.978081	405.035	0.242641	38.1017	1.29694	-17.3876	-1.74882	-7.00203	18.5948	-1949.62	1379.52	375.212	-60.8826	-0.00184257	574.636
53.5407	-1.59178	314.392	-0.978054	-1.27461	1.29694	-93.6745	-1.74882	-37.8628	18.6308	-1946.41	1376.81	378.881	-57.2205	-0.000469263	575.272
53.5413	-1.89383	188.968	-1.89358	-16.2285	1.29694	-150.763	0.0824187	-20.4355	18.6794	-1945.05	1372.34	381.017	-55.2368	-1.15601e-005	572.507
53.5420	-0.978081	89.7787	-1.28323	-30.5678	0.685598	-101.609	0.387625	14.9377	18.7291	-1945.31	1366.26	381.466	-54.6265	0.000293706	569.456
53.5427	0.546575	53.7675	-0.367707	-80.0044	0.0767276	-9.77218	-2.66315	-3.06014	18.7651	-1945.05	1360.18	382.689	-54.0161	0.000751409	567.613
53.5433	1.46233	62.6456	-0.367707	-143.166	-0.230183	68.352	-4.49439	-20.7467	18.8137	-1945.63	1352.56	382.998	-54.4739	0.000293706	564.721
53.5440	0.239726	43.0938	-1.5884	-150.791	-0.534618	88.5088	-2.35923	-7.31323	18.8634	-1946.53	1345.53	382.534	-54.9316	0.000141073	562.433
53.5447	0.239726	55.9288	-2.19875	-114.783	0.0767276	56.4497	-0.222788	-0.622402	18.8994	-1947.31	1340.04	383.308	-54.4739	0.000598776	561.067
53.5453	1.76918	74.2171	-1.28323	-96.4833	-0.230183	5.1923	-1.74882	-2.12654	18.9427	-1948.4	1334.1	383.911	-54.3213	0.000751409	558.938
53.5460	1.46233	-4.18967	-1.5884	-91.9084	-0.839053	-44.5473	-3.88398	-16.1825	18.9914	-1948.85	1328.1	384.376	-54.3213	0.000751409	557.413
53.5467	-0.0623287	-86.2873	-1.5884	-100.148	-0.534618	-42.0976	-3.57877	-25.6222	19.04	-1948.4	1322.46	384.98	-54.3213	0.000598776	555.728
53.5473	-0.369178	-121.7	-0.67288	-86.1043	0.381163	-16.7751	-2.66315	-25.6222	19.0886	-1949.17	1316.53	384.515	-54.7791	0.000293706	552.519
53.5480	-1.28493	-113.753	-1.28323	0.25037	1.60138	-3.0355	-1.13841	-21.9915	19.132	-1950.2	1311.18	384.221	-54.4739	0.000141073	549.627
53.5487	-2.80959	-83.5607	-2.8091	66.4845	2.21272	54.639	1.91366	-9.43977	19.1743	-1950.52	1305.98	384.825	-53.7109	0.000446339	547.021
53.5493	-2.50274	-174.802	-2.19875	46.3411	1.60138	157.18	1.91366	-21.6803	19.2293	-1950.65	1301.14	385.289	-53.4058	0.000751409	544.574
53.5500	-0.369178	-235.22	-0.367707	16.1375	0.381163	238.66	0.692832	-58.9207	19.2716	-1951.17	1296.82	385.289	-53.5583	0.000598776	542.445
53.5507	0.546575	-63.4104	-0.367707	-19.2785	0.381163	257.272	4.0501	-99.1694	19.3086	-1952.07	1292.28	384.825	-53.7109	0.000598776	541.079
53.5513	1.46233	3.42489	0.242641	-44.2926	0.0767276	242.015	4.66052	-124.532	19.3509	-1952.97	1287.67	384.221	-54.3213	0.000598776	539.712
53.5520	2.98698	-247.723	2.98921	7.28348	-1.14596	263.077	-3.57877	-82.987	19.3942	-1954.52	1283.27	382.534	-55.542	0.000446339	537.266
53.5527	2.98698	-457.705	3.90473	32.0018	-1.4504	268.242	-9.3777	-2.43774	19.4428	-1955.87	1279.61	381.172	-56.3049	0.000141073	534.977
53.5533	0.546575	-392.067	1.76851	18.5729	0.0767276	71.4142	-5.41001	34.1803	19.4851	-1956.32	1276.68	380.553	-56.1523	0.000141073	532.976
53.5540	-1.59178	-241.937	0.852989	42.0621	0.381163	-246.275	-1.74882	26.867	19.5285	-1956.96	1274.26	379.794	-55.9998	0.000293706	530.401
53.5547	-1.59178	-0.831284	1.76851	8.80845	-0.230183	-309.142	-0.222788	26.2446	19.5708	-1957.09	1272.14	380.104	-55.3894	0.000141073	528.4
53.5553	-0.0623287	296.702	1.15816	-47.0467	-0.230183	-110.769	3.7449	54.927	19.6141	-1956.96	1269.5	381.621	-55.0842	0.000293706	526.747
53.5560	0.853424	255.803	-0.67288	-50.0967	-0.534618	6.71005	6.49176	86.9807	19.6628	-1957.99	1266.21	382.085	-55.542	0.000446339	523.982
53.5567	1.15548	1.89533	-0.67288	-33.0033	-0.839053	-17.3876	4.66052	75.3625	19.7114	-1959.41	1262.84	381.93	-55.8472	0.000141073	520.932
53.5573	0.853424	-59.4535	0.242641	45.4307	-0.839053	-27.1597	1.91366	35.6844	19.7421	-1959.86	1259.32	382.085	-55.6946	0.000141073	519.089
53.5580	0.239726	63.2441	1.46334	130.579	-1.14596	25.9349	0.692832	16.1825	19.7907	-1960.31	1255.66	381.93	-55.6946	0.000446339	518.04
53.5587	-0.676027	184.08	2.37886	127.825	-1.14596	32.9645	0.692832	11.8775	19.8394	-1961.34	1251.85	380.553	-56.3049	0.000446339	516.96
53.5593	-2.50274	23.5752	1.46334	131.171	-0.534618	-76.8994	0.387625	31.7425	19.8827	-1962.75	1248.63	378.881	-57.5256	-0.000163997	514.672
53.5600	-3.11643	-268.472	-0.67288	179.697	0.0767276	-118.092	-0.833201	88.7961	19.925	-1963.98	1246.8	378.262	-57.9834	-0.000469263	511.78
53.5607	-2.20068	-172.674	-1.5884	189.166	0.0767276	17.0947	-1.13841	100.414	19.9673	-1964.43	1246.36	378.416	-57.0679	-1.15601e-005	508.284
53.5613	-0.369178	124.892	-1.5884	124.775	-0.230183	130.926	-0.222788	29.3048	20.017	-1963.53	1246.65	379.639	-55.8472	0.000141073	504.757
53.5620	0.853424	245.728	-1.5884	2.38989	-0.534618	73.8639	-0.527994	-47.3026	20.0529	-1962.3	1247.23	381.93	-54.3213	0.000141073	502.946
53.5627	1.46233	216.732	-0.978054	-82.7357	-0.839053	-35.0947	-0.833201	-93.9827	20.0963	-1962.11	1247.38	383.447	-53.2532	0.000446339	501.102
53.5633	1.15548	87.0521	-0.0625326	-48.253	-0.839053	-7.93491	-1.74882	-104.045	20.1386	-1962.43	1245.92	383.447	-53.2532	0.000598776	499.259
53.5640	0.239726	23.5752	0.242641	91.4987	-0.230183	24.1242	-2.96836	-52.1781	20.1809	-1963.53	1243.13	382.534	-54.3213	0.000141073	496.368
53.5647	-0.978081	143.214	-0.0625326	213.884	0.0767276	-29.2899	-3.57877	14.9377	20.2242	-1965.78	1239.62	380.707	-56.9153	-0.000774529	491.792
53.5653	-1.89383	122.432	-0.367707	175.441	-0.534618	23.5118	-2.96836	41.4935	20.2612	-1967.77	1237.49	378.726	-57.8308	-0.0010796	488.741
53.5660	-1.28493	-38.3721	-0.978054	20.3937	-0.534618	103.447	0.387625	63.485	20.3035	-1969	1237.2	377.194	-57.9834	-0.00123223	486.771
53.5667	-0.676027	27.5321	-1.89358	-115.716	0.0767276	59.2189	2.52407	82.6758	20.3458	-1969	1238.37	377.194	-57.5256	-0.0010796	485.372
53.5673	-0.0623287	109.031	-1.5884	-164.538	0.381163	-27.4526	1.30324	52.1781	20.3945	-1967.9	1241.45	378.726	-55.6946	0.000293706	484.928
53.5680	-0.0623287	45.2219	-0.0625326	-149.266	-0.230183	-96.7366	-0.222788	-0.622402	20.4315	-1967	1243.72	379.949	-54.3213	0.000751409	483.688
53.5687	-1.28493	131.609	0.852989	-122.727	-0.230183	-115.349	-0.527994	-11.9294	20.4685	-1967.19	1245.26	380.398	-53.4058	0.000598776	481.273
53.5693	-1.59178	301.291	0.547815	-106.248	-0.230183	-70.1893	-0.222788	2.43774	20.5108	-1968.87	1245.4	379.484	-54.1687	-1.15601e-005	476.538
53.5700	-1.28493	266.477	0.547815	-84.2835	-0.534618	-14.645	0.998038	-26.5558	20.5478	-1971.31	1242.99	376.745	-57.0679	-0.00138487	470.723
53.5707	-2.20068	166.39	0.547815	-13.7703	-0.534618	21.355	0.998038	-69.2941	20.5964	-1972.79	1242.03	375.971	-57.8308	-0.00138487	469.96
53.5713	-3.41849	66.9018	0.242641	60.0659	-0.230183	53.0946	0.0824187	-90.9226	20.6387	-1971.89	1244.38	377.968	-55.6946	0.000141073	472.566
53.5720	-3.11643	-189.433	0.852989	64.6636	-0.230183	103.447	0.387625	-93.4122	20.6757	-1972.21	1244.38	378.416	-55.542	0.000446339	471.359
53.5727	-1.89383	-346.014	0.852989	79.003	-0.230183	91.8638	2.21886	-34.4915	20.7127	-1973.69	1243.13	377.503	-56.4575	-1.15601e-005	468.753
53.5733	-2.20068	-263.916	0.547815	157.118	0.0767276	-47.2899	3.13448	43.3088	20.7614	-1974.02	1243.28	377.813	-55.8472	0.000446339	467.386
53.5740	-2.50274	-277.017	0.242641	237.692	0.0767276	-147.408	1.60845	77.8003	20.8037	-1974.34	1242.99	377.968	-56.1523	-1.15601e-005	464.463
53.5747	-2.50274	-246.526	1.15816	270.945	-0.230183	-77.5118	-0.833201	65.3004	20.8407	-1975.24	1241.89	378.262	-56.9153	-0.00031663	461.126
53.5753	-2.50274	35.18	1.46334	229.134	-0.534618	-21.0621	-2.05403	13.7447	20.883	-1975.56	1242.25	379.33	-56.1523	0.000293706	460.205
53.5760	-2.50274	242.07	0.852989	155.593	-0.230183	-99.4792	-1.74882	-35.6844	20.9316	-1975.11	1243.28	381.017	-55.0842	0.000293706	459.283
53.5767	-2.80959	294.873	-0.0625326	72.903	-0.230183	-91.5443	-0.527994	-31.7425	20.9686	-1974.79	1243.57	382.085	-54.6265	0.000598776	457.154
53.5773	-3.41849	215.835	-1.5884	-70.24	0.0767276	49.4467	0.692832	24.4293	21.012	-1976.01	1242.25	381.466	-54.9316	0.000446339	454.103
53.5780	-3.11643	38.8376	-1.28323	-159.03	0.685598	132.444	0.692832	50.6739	21.0543	-1977.56	1239.47	380.398	-55.8472	-1.15601e-005	452.26
53.5787	-2.20068	-93.3033	-0.0625326	-100.148	0.990034	173.343	1.30324	24.7405	21.0913	-1979.23	1236.54	379.484	-56.7627	-1.15601e-005	450.894
53.5793	-1.28493	-127.186	0.852989	-65.6651	-0.230183	169.988	3.13448	-19.865	21.1272	-1980.58	1233.39	378.416	-58.136	-0.00031663	448.923
53.5800	-0.0623287	-16.3929	1.76851	-160.874	-1.14596	71.7337	4.0501	-72.3543	21.1706	-1981.03	1230.31	378.726	-57.8308	-0.000621896	447.239
53.5807	0.546575	28.1307	1.46334	-246.022	-0.839053	22.287	3.13448	-94.2939	21.2129	-1980.77	1228.04	380.553	-56.1523	-1.15601e-005	444.475
53.5813	0.239726	-117.743	0.547815	-253.943	-0.230183	5.1923	2.82928	-78.7339	21.2552	-1980	1226.07	382.24	-54.9316	0.000598776	441.424
53.5820	-0.676027	-218.428	-0.0625326	-260.657	0.0767276	15.5769	2.21886	-62.5514	21.2922	-1979.68	1223.58	383.447	-54.3213	0.000598776	439.009
53.5827	-0.978081	-214.771	0.852989	-248.162	0.0767276	186.763	-0.222788	-57.3647	21.3345	-1980	1220.28	384.67	-53.7109	0.000598776	436.562
53.5833	-0.0623287	-252.91	1.76851	-195.061	0.0767276	326.849	-2.96836	-17.6866	21.3715	-1980.26	1216.62	384.825	-53.7109	0.000598776	434.719
53.5840	-0.0623287	-320.377	0.547815	-135.245	0.381163	230.405	-1.44361	31.7425	21.4138	-1980.9	1213.1	384.67	-54.1687	0.000446339	433.352
53.5847	-0.676027	-353.928	-1.28323	-16.2285	0.685598	77.5118	1.30324	-21.3691	21.4508	-1982.25	1209.29	384.221	-54.4739	0.000598776	431.509
53.5853	-0.676027	-520.849	-0.67288	167.497	0.685598	83.9289	1.30324	-92.7898	21.4878	-1982.71	1205.78	383.602	-54.4739	0.000598776	429.38
53.5860	-0.676027	-517.192	-0.367707	233.731	0.381163	56.1568	1.30324	-23.8069	21.5301	-1982.9	1202.41	383.447	-54.1687	0.000751409	427.855
53.5867	-1.28493	252.145	-1.89358	137.589	1.90581	-158.991	4.66052	67.7381	21.5671	-1984.25	1198.09	382.843	-54.6265	0.000598776	425.726
53.5873	-3.72534	705.627	-3.41945	136.679	3.43294	-286.855	7.40738	64.1074	21.6094	-1985.34	1193.84	382.534	-54.7791	0.000446339	422.834
53.5880	-6.77944	253.375	-3.11427	214.498	3.43294	-179.121	5.88134	73.5472	21.6527	-1985.02	1190.76	383.308	-54.0161	0.000904042	420.387
53.5887	-7.6952	171.278	-1.28323	172.391	3.12851	-82.0917	2.21886	104.667	21.695	-1984.7	1187.76	384.515	-53.2532	0.00105667	418.385
53.5893	-4.03219	376.04	2.37886	133.629	0.381163	-24.4171	-6.02042	93.6715	21.7437	-1984.89	1184.24	384.515	-52.948	0.000598776	415.97
53.5900	2.07123	258.862	4.2099	141.55	-2.97505	174.861	-14.5662	62.5514	21.7807	-1985.6	1180.14	384.066	-53.1006	0.000598776	413.65
53.5907	5.12534	188.07	1.46334	133.629	-2.97505	231.63	-11.5141	25.6222	21.8166	-1987.47	1175.38	382.843	-54.1687	0.000293706	411.998
53.5913	4.20958	187.438	-2.8091	128.735	-1.4504	26.5473	0.692832	8.24683	21.86	-1988.69	1170.62	381.172	-55.0842	0.000293706	410.472
53.5920	2.37808	37.308	-3.72462	16.1375	-0.534618	-125.121	5.57614	11.8775	21.9023	-1989.46	1166.66	380.707	-55.542	0.000446339	408.947
53.5927	1.15548	-46.9177	-1.5884	-192.602	-1.14596	-194.086	1.60845	6.12029	21.9456	-1990.36	1163	380.862	-55.6946	0.000141073	407.422
53.5933	1.15548	34.2489	0.242641	-303.994	-1.14596	-226.118	-0.222788	-8.55803	21.9816	-1990.94	1158.75	381.775	-55.542	0.000141073	405.579
53.5940	1.76918	65.3722	0.242641	-311.027	-0.839053	-170.893	1.60845	-20.1243	22.0186	-1991.14	1154.14	382.843	-55.3894	0.000446339	403.132
53.5947	0.853424	-40.8327	-0.0625326	-229.543	-0.534618	-104.379	1.91366	-27.1782	22.0609	-1991.39	1149.74	383.757	-55.0842	0.000598776	400.844
53.5953	0.239726	-321.574	0.242641	-79.094	-0.534618	-40.287	0.387625	-23.4957	22.1042	-1992.04	1144.4	383.911	-55.2368	0.000598776	398.715
53.5960	0.546575	-533.086	1.46334	-31.4783	-0.534618	2.13018	-0.527994	0	22.1465	-1992.62	1138.61	383.602	-55.2368	0.000598776	396.872
53.5967	1.15548	-295.638	1.76851	-58.3361	-0.534618	-85.4467	-1.44361	30.1865	22.1835	-1993.13	1132.68	383.308	-54.6265	0.000598776	395.06
53.5973	2.37808	37.9066	1.15816	-7.67041	-0.534618	-128.157	-2.05403	46.6802	22.2258	-1994.03	1126.23	382.085	-54.9316	0.000598776	392.137
53.5980	2.37808	137.694	0.547815	47.8661	0.0767276	16.4822	-2.66315	37.5516	22.2692	-1995.51	1120.15	380.707	-55.9998	0.000446339	390.325
53.5987	0.546575	123.662	0.852989	-39.4218	0.381163	119.929	-2.96836	26.867	22.3051	-1997.51	1114.51	379.175	-57.0679	0.000141073	388.641
53.5993	-0.978081	-30.7575	-0.367707	-201.456	0.685598	108.639	-1.13841	24.1181	22.3485	-1999.83	1108.07	376.899	-59.3567	-0.0010796	384.51
53.6000	-0.978081	-95.4647	-1.28323	-200.25	0.685598	52.1893	1.30324	-4.87548	22.3908	-2000.28	1103.53	377.039	-59.8145	-0.0015373	382.222
53.6007	0.853424	44.9226	0.547815	-7.05587	0.381163	-50.0325	0.692832	-30.2384	22.4214	-1998.92	1102.13	379.794	-56.9153	-0.000163997	382.222
53.6013	1.76918	100.785	0.852989	173.916	0.0767276	-117.799	-0.527994	-32.6761	22.4585	-1999.95	1098.62	379.639	-56.6101	0.000293706	377.36
53.6020	1.15548	79.105	-0.978054	250.21	0.0767276	-122.991	0.387625	-38.174	22.5071	-2000.28	1094.96	380.104	-55.9998	0.000446339	374.437
53.6027	1.15548	126.422	-1.5884	273.085	0.0767276	-67.7396	0.998038	-28.9936	22.543	-1997.83	1092.69	382.998	-53.5583	0.000904042	374.309
53.6033	1.15548	233.225	-1.28323	286.514	0.685598	12.2219	0.998038	3.37135	22.5801	-2003.62	1082.14	377.039	-59.8145	-0.00260554	362.711
53.6040	1.46233	240.241	-0.978054	232.502	1.29694	57.994	1.60845	22.8733	22.6223	-2010.64	1072.1	370.336	-65.3076	-0.00489425	355.37
53.6047	-0.369178	138.326	-1.28323	68.0095	1.60138	50.0591	1.60845	2.74894	22.6594	-2006.52	1073.13	374.609	-60.1196	-0.0019952	362.87
53.6053	-3.11643	67.8328	-2.19875	-50.7112	2.21272	-39.355	0.998038	-32.0537	22.7016	-2002.72	1072.54	377.968	-57.0679	-0.000621896	364.395
53.6060	-4.03219	-8.17984	-1.89358	-72.9713	2.51716	-50.0325	-0.833201	-53.7341	22.7387	-2004.07	1067.78	376.899	-58.5938	-0.0015373	359.946
53.6067	-4.33424	-58.8217	0.852989	-163.309	1.29694	1.22485	-3.27357	-50.9851	22.7757	-2005.62	1064.12	376.126	-58.7463	-0.00168994	358.135
53.6073	-2.50274	-55.164	2.07369	-250.893	-0.230183	-57.3816	-4.18919	-23.1845	22.818	-2005.17	1062	377.503	-57.6782	-0.00138487	357.499
53.6080	2.07123	-58.5224	1.76851	-222.214	-0.839053	-87.284	-2.66315	-2.43774	22.8613	-2003.82	1061.26	379.33	-56.1523	-0.000621896	356.45
53.6087	5.12534	-41.1319	2.07369	-159.03	-1.4504	-24.0976	-1.44361	11.6182	22.8856	-2002.72	1060.97	380.243	-54.1687	0.000598776	356.133
53.6093	4.51164	34.8474	1.46334	-59.2465	-1.14596	29.9023	-0.222788	28.9936	22.9279	-2002.72	1059.29	380.707	-53.4058	0.000751409	354.607
53.6100	2.37808	60.4842	-0.978054	57.3346	0.381163	71.7337	1.60845	0.933603	22.9702	-2003.82	1056.21	380.398	-53.8635	0.000598776	351.716
53.6107	1.76918	4.35593	-2.50392	85.7174	0.685598	72.639	2.82928	-65.9228	23.0072	-2004.97	1052.99	379.639	-54.3213	0.000598776	350.349
53.6113	2.07123	-183.348	-0.978054	29.5664	0.0767276	-27.7722	1.91366	-72.0431	23.0442	-2005.94	1049.18	378.726	-55.0842	0.000598776	348.983
53.6120	2.68493	-573.952	0.547815	-31.7742	-0.534618	-90.639	-1.13841	-39.3669	23.0865	-2007.29	1045.51	377.658	-56.3049	0.000141073	346.695
53.6127	2.68493	-678.328	1.46334	-81.5294	-1.14596	-3.96745	-2.35923	-52.1781	23.1235	-2008.06	1043.83	377.813	-55.9998	0.000141073	346.059
53.6133	1.76918	-329.82	2.07369	-84.2835	-0.534618	81.7988	0.0824187	-55.5494	23.1595	-2007.93	1041.41	379.036	-55.542	0.000446339	344.534
53.6140	1.46233	-167.155	1.76851	-2.18504	-0.534618	96.1242	3.13448	1.19294	23.1965	-2008.96	1038.04	379.484	-56.1523	-0.000163997	341.038
53.6147	2.37808	-38.0728	0.852989	28.6332	-0.534618	128.476	5.27093	74.7401	23.2335	-2009.74	1036.51	379.794	-55.6946	-0.000163997	339.354
53.6153	2.68493	424.553	1.46334	1.18356	-0.534618	85.1538	5.88134	118.101	23.2695	-2009.74	1034.97	381.172	-55.2368	0.000446339	338.274
53.6160	2.37808	486.833	2.07369	30.1581	-0.534618	-68.9645	5.27093	114.418	23.3128	-2010.19	1032.26	381.621	-55.3894	0.000293706	335.986
53.6167	1.46233	210.016	2.07369	6.66893	-0.839053	-178.828	4.0501	84.2318	23.3488	-2011.09	1029.47	381.775	-55.3894	0.000141073	333.698
53.6173	0.853424	221.022	2.37886	-58.3361	-0.534618	-194.405	4.35531	74.7401	23.3858	-2011.41	1026.03	381.93	-55.3894	0.000446339	331.727
53.6180	1.15548	199.043	2.68403	15.5229	-0.230183	-124.509	4.66052	69.5535	23.4228	-2012.18	1022	381.311	-55.6946	0.000446339	330.52
53.6187	0.853424	44.9226	2.68403	152.543	-0.534618	-26.8402	1.91366	28.6824	23.4587	-2013.73	1017.9	380.243	-56.6101	-1.15601e-005	329.598
53.6193	-0.0623287	-68.8968	2.98921	181.541	0.0767276	0.319526	-0.222788	-11.9294	23.4957	-2015.98	1013.8	379.33	-57.8308	-0.00031663	327.469
53.6200	-0.676027	-58.8217	2.37886	106.771	0.0767276	-67.4467	1.30324	-37.8628	23.538	-2017.98	1010.28	377.968	-58.4412	-0.000469263	323.783
53.6207	-0.369178	171.577	0.852989	29.8623	-0.534618	-131.219	0.998038	-45.7984	23.5687	-2018.3	1007.35	378.416	-58.2886	-0.000774529	319.811
53.6213	-0.369178	290.916	0.242641	-12.8599	-0.230183	-68.352	-0.833201	-16.4937	23.5994	-2017.85	1004.64	379.949	-57.5256	-0.00123223	316.156
53.6220	-1.59178	123.363	0.242641	-6.75998	-0.230183	53.0946	-2.05403	6.43149	23.6416	-2017.07	1003.54	381.172	-56.3049	-0.000774529	314.472
53.6227	-3.41849	-38.3721	-0.0625326	60.6805	0.685598	109.571	-2.05403	-11.9294	23.685	-2015.66	1004.06	383.447	-54.4739	0.000141073	314.631
53.6233	-3.72534	-78.972	-1.5884	112.257	1.90581	148.633	1.30324	-31.7425	23.7157	-2015.66	1002.96	384.376	-54.0161	0.000293706	313.709
53.6240	-3.11643	21.7464	-3.11427	109.207	2.21272	177.018	7.40738	-17.6866	23.7516	-2016.62	1001.57	383.447	-54.4739	0.000293706	312.184
53.6247	-1.28493	133.438	-3.41945	96.6881	1.29694	208.145	7.40738	1.81534	23.7886	-2017.4	1000.98	382.998	-54.4739	0.000598776	310.659
53.6253	0.853424	-39.9016	-2.8091	64.9595	0.0767276	242.92	-1.74882	10.3734	23.8309	-2018.3	1000.03	383.153	-54.6265	0.000293706	308.847
53.6260	2.98698	-279.777	-0.978054	-32.7074	-1.14596	207.213	-8.46208	18.9314	23.8679	-2018.43	999.443	383.602	-54.9316	-1.15601e-005	307.163
53.6267	3.60068	-281.307	-0.0625326	-151.724	-0.839053	168.47	-8.76728	17.0642	23.9049	-2019.2	998.857	383.602	-54.9316	0.000141073	305.32
53.6273	3.29383	-148.534	0.852989	-173.074	-0.839053	122.086	-7.24125	-1.2448	23.9409	-2019.78	998.051	382.843	-54.6265	0.000446339	303.032
53.6280	2.98698	48.9128	0.547815	-86.4002	-0.534618	13.1272	-3.57877	-23.1845	23.9895	-2019.33	998.418	382.998	-53.7109	0.000598776	301.507
53.6287	2.37808	233.824	-0.67288	-47.9571	-0.230183	-77.5118	-0.222788	-27.1782	24.0265	-2019.65	998.711	383.447	-53.1006	0.000751409	299.219
53.6293	1.76918	220.423	-0.978054	-65.3464	0.0767276	-35.7071	0.998038	-22.5621	24.0635	-2021.77	996.879	381.775	-54.4739	0.000141073	294.357
53.6300	1.46233	30.5913	-0.367707	-8.28496	-0.230183	61.9615	0.998038	-45.4872	24.0995	-2024.22	994.536	379.33	-56.6101	-0.000469263	290.671
53.6307	0.853424	-55.7626	-0.367707	41.1516	-0.534618	54.3195	1.60845	-61.6697	24.1301	-2024.22	994.902	379.794	-55.9998	-0.00031663	291.433
53.6313	0.546575	-8.77836	-0.367707	19.4833	0.0767276	36.9319	2.82928	-29.616	24.1735	-2024.22	994.902	381.172	-55.9998	-0.00031663	290.829
53.6320	0.853424	4.35593	0.242641	42.6766	0.0767276	-28.0651	3.13448	6.12029	24.2158	-2027.11	992.118	379.484	-58.4412	-0.00123223	287.016
53.6327	1.15548	83.6937	0.547815	118.356	0.381163	-202.926	2.82928	30.4977	24.2528	-2029.88	989.042	378.262	-60.2722	-0.0019952	283.521
53.6333	0.546575	224.081	0.852989	176.966	0.685598	-251.467	3.43969	41.8047	24.2951	-2029.43	987.87	379.794	-59.2041	-0.0015373	283.203
