"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.5327	-0.437298	-7.92872	2.52861	9.69126	1.10037	-10.0808	1.46776	-120.411	25.0864	1399.23	255.893	-51.2754	4999.69	0.000671879	926.958
62.5333	2.91777	-4.90067	2.82745	6.63705	0.490151	-12.8372	-0.669507	-122.278	25.0864	1399.07	254.493	-50.9645	4999.69	0.000671879	925.279
62.5340	2.00275	-2.47025	4.05344	3.28916	-0.120071	-14.058	0.85405	-112.8	25.0864	1398.79	253.284	-51.12	4999.69	0.000519317	922.865
62.5347	-3.18603	-0.637485	-2.36004	1.76205	0.184218	-14.6486	3.60074	-99.9477	25.0805	1399.23	252.711	-51.12	4999.69	0.000977004	921.326
62.5353	-5.32108	1.19528	-10.2907	1.14533	0.490151	-14.6486	2.3819	-93.5574	25.0746	1399.83	251.629	-50.809	4999.69	0.00128232	920.102
62.5360	-3.18603	2.11167	-14.2599	-0.675452	0.490151	-13.1523	2.3819	-97.2193	25.0805	1400	250.993	-50.3568	4999.69	0.000977004	917.514
62.5367	-2.57602	2.11167	-23.11	-1.58584	-0.426004	-12.2072	2.07719	-96.6448	25.0805	1400.76	251.439	-49.749	4999.69	0.000671879	914.296
62.5373	-5.62608	2.74915	-35.6228	-1.58584	-1.34216	-9.49011	-1.89264	-84.4386	25.0679	1402.29	250.993	-48.8304	4999.69	0.000977004	912.337
62.5380	-8.06613	5.77721	-24.3283	-5.55045	-1.95238	-3.66216	-0.364795	-39.5626	25.062	1402.29	249.466	-48.5195	4999.69	0.00128232	910.798
62.5387	-6.5411	9.76149	-7.54753	-11.0422	-1.34216	-0.945074	4.21446	56.8668	25.0679	1400.43	247.175	-49.5936	4999.69	0.00143488	909.434
62.5393	-3.49104	11.5943	-21.5852	-13.4797	-1.34216	-4.29221	2.99132	134.987	25.062	1399.07	244.629	-50.9645	4999.69	0.00128232	907.895
62.5400	-4.40606	11.8732	-48.4421	-14.4194	-2.86689	-7.63934	3.60074	141.449	25.062	1398.19	242.338	-52.3354	4999.69	0.000519317	906.076
62.5407	-5.32108	11.5943	-76.2109	-13.8027	-3.17283	-5.1979	7.26586	156.671	25.062	1397.26	240.493	-53.2541	4999.69	6.16299e-005	903.943
62.5413	-2.57602	10.0404	-85.9729	-12.2756	-3.47711	0.275646	4.51917	206.429	25.0561	1397.42	239.856	-52.6464	4999.69	0.000366755	901.809
62.5420	-0.132292	9.44275	-63.3916	-10.7485	-3.47711	2.71709	-2.80678	198.459	25.0561	1398.3	239.856	-51.7277	4999.69	0.000977004	899.676
62.5427	-1.04731	10.0404	-29.8223	-9.22138	-3.17283	1.49637	-6.46761	134.987	25.0561	1398.9	238.965	-51.12	4999.69	0.00128232	897.997
62.5433	-1.04731	8.52636	-0.52871	-6.78388	-2.86689	3.34714	-8.30017	107.846	25.0502	1398.46	238.202	-50.9645	4999.69	0.000977004	896.458
62.5440	2.91777	1.51403	37.3162	-2.20256	-3.17283	10.0414	-11.6563	114.236	25.0502	1398.19	237.438	-51.5722	4999.69	0.000519317	894.149
62.5447	8.41156	-5.49831	76.3795	2.08509	-4.08734	14.6486	-9.82372	94.1318	25.0502	1398.79	236.483	-51.8832	4999.69	0.000824442	891.561
62.5453	10.5466	-6.41469	67.5293	2.67244	-3.47711	14.9243	-4.33033	60.5287	25.0502	1399.23	234.829	-51.4168	4999.69	0.00143488	889.602
62.5460	5.97151	-4.90067	36.0979	2.37876	-1.95238	15.5543	0.244627	37.0496	25.0434	1397.7	232.983	-52.3354	4999.69	0.000824442	888.063
62.5467	2.00275	-5.49831	29.3779	3.28916	-0.731937	15.5543	3.60074	21.4687	25.0375	1396.93	232.41	-53.4096	4999.69	0.000214192	886.07
62.5473	4.75149	-5.49831	29.0791	2.08509	-1.95238	14.6486	0.85405	18.453	25.0316	1396.49	230.119	-53.8618	4999.69	0.000214192	883.166
62.5480	4.1378	-3.66554	26.9412	0.23494	-3.78305	13.4279	-2.19736	16.2989	25.0316	1395.4	227.637	-54.625	4999.54	-0.000243684	879.809
62.5487	1.39274	-0.916385	24.1904	-0.0587349	-5.30942	10.9865	-2.80678	8.97519	25.0316	1395.4	226.747	-54.7805	4999.39	-0.000853933	876.451
62.5493	4.4428	0.2789	17.7846	-0.381777	-5.91965	8.82069	-5.24876	3.15927	25.0257	1396.49	226.619	-53.8618	4999.69	-0.0010065	874.177
62.5500	6.27652	-0.318743	25.4164	1.46837	-4.39327	8.82069	-4.02562	-2.01044	25.0257	1397.7	227.065	-52.4909	4999.69	-0.000243684	872.498
62.5507	6.27652	-0.637485	36.3967	4.52259	-1.95238	9.13571	-1.58364	-1.43603	25.0257	1397.53	225.346	-52.8018	4999.69	-0.000701371	869.456
62.5513	6.58152	0.597642	26.6347	3.28916	-1.03623	7.91499	-3.72091	9.2624	25.0257	1396.33	223.055	-53.7064	4999.69	-0.00131181	866.692
62.5520	3.52778	0	13.5089	0.851656	-1.64645	6.1036	-4.94405	13.8577	25.0131	1398.03	223.819	-52.18	4999.69	6.16299e-005	867.007
62.5527	2.61277	-1.55387	9.54743	1.46837	-1.95238	5.47355	-1.27893	5.60052	25.0131	1399.56	224.137	-50.809	4999.69	0.000671879	866.692
62.5533	5.05649	-1.55387	13.2024	4.52259	-1.64645	4.88288	4.21446	-5.95953	25.0131	1399.23	222.801	-51.12	4999.69	0.000519317	864.244
62.5540	3.22278	-2.74915	19.9224	8.4872	-0.120071	3.66216	7.87529	-13.9295	25.0131	1399.39	221.846	-50.809	4999.69	0.000977004	862.425
62.5547	-1.04731	-2.74915	10.7658	7.25376	0.79444	2.44144	6.96115	-10.5548	25.0131	1399.39	220.955	-50.809	4999.69	0.000824442	860.746
62.5553	-6.23609	-2.15151	-9.37886	2.99548	0.490151	1.81139	-0.364795	-2.65666	25.0131	1398.79	219.11	-51.7277	4999.69	0.000214192	857.703
62.5560	-7.76113	-5.81705	-18.229	2.67244	-0.426004	2.71709	-6.77232	0.143603	25.0131	1399.23	218.664	-51.12	4999.69	0.000366755	854.94
62.5567	-7.45612	-7.01234	-17.3095	3.28916	-0.426004	2.12642	-0.974218	3.15927	25.0072	1401.2	219.873	-48.6749	4999.69	0.000977004	853.436
62.5573	-8.67615	-3.38664	-23.4165	0.557982	-0.731937	0.275646	8.78942	8.32898	24.9946	1402.29	219.873	-47.9117	4999.69	0.00128232	851.302
62.5580	-8.67615	-0.916385	-25.2478	-1.58584	-1.64645	0.275646	9.09413	10.483	24.9946	1401.2	218.028	-49.2826	4999.69	0.000671879	848.399
62.5587	-9.28983	-0.637485	8.01494	-1.90888	-2.5626	0.590671	5.12859	8.97519	24.9946	1399.83	215.737	-50.9645	4999.69	0.000519317	846.406
62.5593	-10.5099	0.597642	34.8719	-2.20256	-1.95238	0.905695	2.68661	7.10835	24.9946	1398.9	213.319	-51.5722	4999.69	0.000977004	845.496
62.5600	-6.5411	1.83277	6.79661	-2.49623	-1.64645	1.49637	1.16305	4.09269	24.9946	1397.7	211.346	-52.0386	4999.69	0.000671879	844.587
62.5607	-0.742305	1.51403	-31.3472	-1.90888	-1.95238	2.12642	0.85405	-0.502611	24.9946	1397.1	210.391	-52.8018	4999.69	0.000214192	842.139
62.5613	1.08773	0	-32.5731	-0.675452	-1.95238	2.12642	1.46776	-6.89295	24.9887	1397.7	210.137	-52.6464	4999.69	0.000366755	839.55
62.5620	2.91777	-1.55387	-27.0792	1.14533	-1.34216	0.905695	-1.89264	-15.4373	24.9828	1398.3	209.5	-51.5722	4999.69	0.000671879	837.557
62.5627	6.58152	-1.55387	-41.1168	1.76205	-0.731937	0	-4.33033	-20.0326	24.9828	1398.3	209.055	-51.12	4999.69	0.000366755	834.654
62.5633	6.88653	-0.637485	-21.5852	1.46837	-1.03623	2.12642	-2.50207	-19.3864	24.9769	1398.3	208.291	-51.7277	4999.69	0.000214192	832.065
62.5640	7.19154	-1.23513	34.8719	2.99548	-2.25667	4.25283	-1.27893	-20.966	24.9769	1398.46	207.527	-51.8832	4999.69	0.000519317	829.932
62.5647	9.63159	-2.47025	51.6604	4.19955	-2.25667	3.93781	-0.364795	-22.7611	24.9769	1398.79	207.082	-51.5722	4999.69	0.000519317	827.623
62.5653	10.5466	-3.0679	26.9412	3.90587	-2.5626	1.81139	2.07719	-20.3198	24.9701	1398.79	206.318	-51.8832	4999.69	0.000519317	825.944
62.5660	12.0753	-3.66554	14.7349	4.81626	-3.47711	0	2.3819	-16.9452	24.9642	1398.03	204.6	-52.8018	4999.69	0.000519317	823.671
62.5667	15.1254	-4.30302	15.6468	6.63705	-2.25667	-0.945074	-0.364795	-16.0835	24.9642	1396.66	202.945	-53.4096	4999.69	0.000671879	821.222
62.5673	18.1791	-3.38664	7.10311	6.34337	-0.120071	-1.22072	-0.669507	-13.6423	24.9583	1396.49	202.055	-53.565	4999.69	0.000366755	819.404
62.5680	27.943	-0.637485	-7.85403	2.67244	-0.120071	-1.53574	3.60074	-6.60574	24.9642	1396.49	200.973	-53.4096	4999.69	0.000214192	816.815
62.5687	36.1818	2.11167	-4.7967	-0.381777	-1.34216	-2.16579	6.34744	-1.07702	24.9524	1397.53	201.291	-52.0386	4999.69	0.000519317	814.822
62.5693	3.22278	2.43041	3.74695	-1.29217	-1.95238	-3.07149	2.99132	-0.502611	24.9398	1398.19	201.418	-51.8832	4999.69	0.000366755	811.324
62.5700	-39.5002	0	-29.217	-0.381777	-2.25667	-3.97718	-2.80678	-3.51827	24.9398	1396.66	198.809	-53.8618	4999.39	-0.0010065	805.833
62.5707	-32.7864	-2.47025	-52.4036	2.08509	-1.64645	-4.29221	-3.72091	-10.2676	24.9465	1396.66	198.236	-53.4096	4999.39	-0.0010065	803.979
62.5713	-13.8649	-4.30302	-15.4782	3.90587	-0.731937	-4.29221	-1.89264	-27.0692	24.9398	1398.79	199.573	-51.12	4999.69	0.000519317	804.154
62.5720	-9.89985	-6.41469	8.93444	5.43298	-0.731937	-4.60723	-3.11149	-57.2258	24.9339	1398.63	198.236	-51.4168	4999.69	0.000519317	801.39
62.5727	-8.98483	-7.01234	3.74695	6.34337	-0.731937	-5.51293	-2.19736	-85.6592	24.928	1396.77	195.754	-53.2541	4999.69	-0.000548808	798.033
62.5733	-6.84611	-7.01234	8.32144	8.16415	-0.426004	-6.73365	1.16305	-110.072	24.928	1396.77	194.991	-53.565	4999.69	-0.000701371	795.899
62.5740	-4.40606	-7.92872	14.7349	10.308	0.490151	-8.54504	2.3819	-138.146	24.928	1396.93	194.418	-53.2541	4999.54	-0.000853933	793.626
62.5747	-6.84611	-9.16385	17.1716	12.4518	2.01488	-11.3015	3.29603	-163.779	24.9221	1397.53	194.418	-52.8018	4999.54	-0.000701371	791.947
62.5753	-6.5411	-10.0802	29.3779	13.6559	2.93104	-13.4279	3.90975	-179.935	24.9154	1399.56	195.627	-50.9645	4999.69	0.000824442	791.317
62.5760	-0.742305	-9.76149	37.9292	12.1288	2.01488	-15.2787	1.16305	-185.392	24.9221	1400.32	196.2	-49.5936	4999.69	0.00112957	789.498
62.5767	4.1378	-6.73344	18.6964	8.78087	1.40466	-16.4994	-2.80678	-180.222	24.9154	1400.93	196.518	-49.1272	4999.69	0.000671879	786.455
62.5773	6.27652	-2.74915	-2.96537	5.10994	2.32082	-17.0901	-4.94405	-153.368	24.9095	1402.13	196.836	-48.5195	4999.69	0.000824442	784.007
62.5780	7.49654	0.597642	-6.32154	0.851656	2.93104	-18.9408	-7.07703	-112.8	24.9095	1401.97	196.518	-48.364	4999.69	0.00112957	782.153
62.5787	6.27652	3.94444	-5.7162	-3.40663	2.32082	-20.4766	-5.24876	-67.637	24.9095	1400.43	194.227	-50.0458	4999.69	0.00112957	780.02
62.5793	2.00275	7.60998	-3.88487	-7.98795	2.32082	-18.6258	0.244627	-11.4882	24.9036	1398.63	191.045	-52.18	4999.69	0.000671879	777.291
62.5800	-1.96233	12.5106	0.0842871	-13.186	3.54126	-15.2787	0.85405	10.1958	24.8977	1397.7	189.645	-52.8018	4999.69	0.000519317	775.438
62.5807	-5.93109	17.3715	0.697284	-17.4736	2.93104	-13.4279	-0.0600839	18.094	24.8977	1396.93	189.518	-52.6464	4999.54	0.000519317	774.248
62.5813	-7.76113	20.1206	7.7161	-20.4985	1.40466	-14.373	-0.364795	116.39	24.8977	1397.26	189.645	-52.8018	4999.54	0.000366755	771.8
62.5820	-5.32108	18.2879	24.1904	-21.4382	0.184218	-13.4279	-2.19736	221.077	24.8909	1398.46	190.154	-52.0386	4999.69	0.000519317	769.212
62.5827	-3.79604	13.1083	28.1596	-18.384	0.79444	-6.73365	-1.27893	189.053	24.8909	1398.63	189.836	-51.4168	4999.69	0.000977004	766.588
62.5833	-4.40606	9.12401	16.5663	-12.5693	3.54126	-2.75646	2.68661	92.9112	24.885	1398.63	189.072	-51.2754	4999.69	0.00112957	763.86
62.5840	-4.10105	6.09595	11.3788	-6.46084	5.98215	-4.60723	4.21446	61.7493	24.8791	1398.79	188.627	-51.12	4999.69	0.000977004	762.006
62.5847	-2.88102	3.02805	7.40961	-3.11295	5.98215	-2.75646	3.29603	84.9412	24.885	1398.79	188.627	-51.4168	4999.69	0.000671879	759.593
62.5853	1.39274	-1.23513	-5.7162	-0.969126	4.45742	4.25283	0.85405	95.0652	24.885	1397.7	187.227	-52.8018	4999.69	6.16299e-005	755.921
62.5860	5.3615	-4.30302	-14.2599	1.14533	2.93104	6.69427	-2.19736	103.251	24.8791	1396.17	185.381	-53.8618	4999.85	6.16299e-005	753.647
62.5867	5.6665	-5.81705	-12.122	2.99548	1.7106	5.47355	-3.4162	155.163	24.8665	1396.17	184.808	-53.7064	4995.12	0.000519317	752.703
62.5873	6.27652	-8.56621	-7.24103	5.43298	-1.34216	6.69427	-2.19736	200.039	24.8732	1396.77	184.299	-53.2541	4990.84	0.000824442	750.884
62.5880	7.49654	-11.5943	-2.96537	9.69126	-1.95238	7.59997	0.85405	169.164	24.8732	1396.49	183.408	-53.565	4999.85	0.000519317	747.841
62.5887	5.3615	-14.3434	0.390786	14.5956	5.06764	6.37925	2.68661	93.1984	24.8606	1397.1	183.726	-52.9432	4902.5	0.000366755	744.938
62.5893	3.22278	-16.1762	-0.222212	17.9435	10.2553	3.93781	2.68661	21.4687	24.8606	1398.79	185.063	-51.2754	4999.85	0.000671879	742.629
62.5900	2.91777	-14.9809	-3.57837	18.5602	7.81446	0.275646	2.3819	-42.2911	24.8606	1399.39	185.381	-50.6536	4999.85	0.000824442	740.356
62.5907	1.69775	-11.5943	-2.05354	17.0331	4.45742	-3.38651	1.16305	-98.4399	24.8606	1400	185.254	-50.2013	2934.27	0.000671879	738.222
62.5913	-0.437298	-7.92872	0.996121	13.6559	4.15148	-7.63934	-0.669507	-154.876	24.8606	1399.83	184.299	-50.9645	-66.6809	6.16299e-005	734.55
62.5920	0.172714	-2.74915	0.697284	6.34337	5.98215	-13.4279	-2.80678	-192.715	24.8547	1396.93	181.117	-53.565	-230.103	-0.0010065	729.373
62.5927	1.08773	2.11167	0.390786	1.14533	7.50853	-20.1616	-3.11149	-163.779	24.8547	1396.33	180.226	-53.4096	88.501	-0.000701371	728.009
62.5933	-0.132292	4.86082	1.60912	-0.969126	7.20259	-25.9501	1.46776	-109.713	24.8547	1398.79	182.199	-51.12	-92.6208	0.000519317	728.604
62.5940	-1.35232	7.01234	1.91562	-3.11295	6.28808	-27.1709	4.21446	-77.1148	24.8547	1399.67	181.881	-50.6536	-52.948	0.000671879	726.61
62.5947	-2.27101	6.69359	1.91562	-2.49623	5.37193	-22.918	4.82388	-67.637	24.8547	1399.23	180.672	-50.9645	-39.2151	0.000824442	724.196
62.5953	-3.49104	6.69359	2.22212	-2.81928	5.06764	-20.4766	3.29603	-72.5195	24.8488	1399.07	180.672	-50.9645	-50.5066	0.000671879	721.748
62.5960	-2.57602	10.9568	0.697284	-8.31099	5.06764	-22.918	-0.974218	-39.5626	24.8421	1400	180.799	-49.8904	-48.5229	0.000824442	718.985
62.5967	1.69775	14.0247	-2.66654	-11.6589	3.84719	-23.5087	-3.72091	-34.6801	24.8488	1400.93	180.799	-48.8304	-47.4548	0.000671879	715.942
62.5973	3.52778	13.427	-2.66654	-11.6589	2.62511	-22.288	-3.4162	-67.3498	24.8488	1400.6	179.908	-49.5936	-47.6074	6.16299e-005	711.815
62.5980	-0.132292	11.8732	0.0842871	-11.9526	2.01488	-19.8465	-0.669507	-38.9164	24.8421	1399.56	178.381	-50.5122	-48.6755	-0.000243684	708.772
62.5987	-0.132292	9.76149	0.996121	-9.22138	1.7106	-13.1523	2.3819	-36.8342	24.8421	1397.86	176.217	-52.18	-50.5066	-0.000396246	707.233
62.5993	2.61277	8.20762	-1.13405	-6.46084	1.40466	-6.1036	2.07719	-95.9986	24.8421	1397.1	174.881	-53.4096	-51.7273	-0.000243684	706.323
62.6000	0.782727	7.01234	-6.62803	-7.07756	1.40466	2.71709	-1.89264	-106.051	24.8421	1397.53	174.562	-52.4909	-50.8118	0.000671879	705.869
62.6007	-4.10105	3.02805	-10.9037	-7.07756	0.79444	13.7036	-0.364795	-52.0561	24.8421	1397.7	173.926	-52.3354	-50.6592	0.000519317	703.735
62.6013	-4.10105	-1.83277	-6.93453	-4.34638	1.10037	20.7522	4.21446	26.3512	24.8421	1397.7	173.48	-52.4909	-50.9644	0.000214192	700.972
62.6020	-1.04731	-2.15151	-0.52871	-2.49623	1.40466	23.7844	3.90975	164.928	24.8362	1398.19	173.671	-51.5722	-50.2014	0.000824442	698.698
62.6027	1.39274	0.916385	-9.98419	-4.93373	1.40466	24.69	2.07719	323.609	24.8362	1399.23	173.035	-50.809	-49.4385	0.00143488	696.25
62.6033	3.83279	1.51403	-20.6657	-6.16717	1.10037	26.5408	1.77248	335.529	24.8362	1399.56	172.144	-50.6536	-49.5911	0.00128232	693.976
62.6040	2.91777	-1.83277	-2.66654	-2.81928	2.01488	33.2351	0.244627	214.687	24.8362	1398.46	171.953	-51.2754	-49.8962	0.000366755	691.213
62.6047	-2.27101	-3.38664	11.3788	-0.0587349	2.62511	37.8423	-1.58364	123.714	24.8362	1398.79	171.635	-51.4168	-49.1333	0.000519317	688.625
62.6053	-5.93109	-0.637485	3.13395	-0.969126	2.93104	32.0144	-0.974218	62.3955	24.8303	1399.39	169.853	-51.12	-49.4385	0.00112957	686.631
62.6060	-4.10105	2.74915	2.52861	-2.49623	3.84719	21.0279	0.549339	-15.1501	24.8303	1398.03	168.326	-51.7277	-51.1169	0.000824442	685.267
62.6067	-0.132292	3.94444	8.62794	-4.02334	4.15148	14.3336	-0.0600839	-32.8133	24.8303	1396.77	167.817	-52.6464	-52.4902	0.000214192	682.994
62.6073	0.172714	3.3468	11.9841	-3.40663	3.84719	10.3564	-0.974218	20.8942	24.8244	1396.66	166.289	-53.4096	-50.0488	0.000366755	679.461
62.6080	-1.65732	1.51403	13.5089	0.23494	3.84719	8.54504	-1.27893	30.013	24.8176	1397.26	164.953	-52.9432	-37.384	0.000824442	677.642
62.6087	-3.49104	-1.55387	15.3403	4.19955	4.15148	8.82069	-0.669507	-54.2101	24.8176	1397.86	165.398	-51.7277	-96.283	0.000824442	675.649
62.6093	-7.45612	-5.49831	13.8154	6.63705	4.15148	8.54504	-0.0600839	-163.779	24.8117	1397.42	164.316	-52.18	1.37329	-9.11215e-005	670.157
62.6100	-11.4249	-7.33108	0.996121	7.87048	3.54126	9.45074	-0.974218	-227.252	24.8117	1396.17	161.898	-53.4096	13.4277	-0.00131181	665.12
62.6107	-12.6449	-6.41469	-14.2599	7.25376	2.32082	10.3564	-1.89264	-178.068	24.8117	1398.03	162.789	-51.4168	-433.655	-9.11215e-005	664.981
62.6113	-13.5599	-3.0679	-19.7538	4.19955	2.01488	4.88288	-0.974218	-15.1501	24.8117	1400.32	164.189	-49.5936	1344.15	0.00143488	664.666
62.6120	-9.28983	0.597642	-31.0407	2.08509	2.93104	-2.44144	-1.27893	110	24.8058	1399.23	162.025	-51.12	4646	0.000519317	661.308
62.6127	2.61277	3.02805	-44.7795	1.14533	2.32082	-3.38651	0.549339	97.5065	24.8058	1398.63	160.689	-51.4168	4999.85	6.16299e-005	659.349
62.6133	6.27652	5.17957	-17.616	-1.29217	0.79444	0.590671	4.21446	36.1162	24.8058	1399.23	160.689	-50.809	4853.52	0.000671879	657.356
62.6140	-2.57602	6.09595	31.2092	-4.02334	-0.426004	1.81139	2.99132	25.1305	24.8058	1398.79	159.48	-51.4168	4999.85	0.000214192	654.453
62.6147	-6.23609	5.49831	40.0594	-4.64006	-0.120071	1.22072	0.85405	44.9478	24.8058	1398.9	158.207	-51.2754	4999.85	6.16299e-005	652.459
62.6153	-1.04731	3.94444	21.4472	-4.34638	0.490151	4.56786	0.549339	44.3733	24.7999	1399.39	158.08	-50.6536	4986.57	0.000671879	650.78
62.6160	6.27652	1.83277	0.996121	-3.40663	-0.731937	8.54504	-0.0600839	56.5796	24.7999	1400	158.207	-50.2013	4999.85	0.000977004	648.052
62.6167	10.5466	0.2789	-19.1408	-1.90888	-1.64645	12.4828	0.244627	135.92	24.7999	1401.2	158.207	-48.9858	4999.69	0.000824442	644.694
62.6173	9.93659	0.2789	-26.1597	-2.49623	-0.120071	16.46	-0.669507	200.039	24.7999	1401.97	158.207	-48.2227	4999.69	0.000977004	641.791
62.6180	7.19154	0.597642	-26.7727	-3.72967	0.490151	16.46	-1.27893	161.266	24.7999	1401.69	157.634	-48.5195	4999.69	0.00128232	639.482
62.6187	4.4428	0.2789	-29.5158	-3.40663	0.184218	14.0186	0.85405	158.179	24.7932	1400.32	155.152	-49.8904	4999.69	0.00112957	637.664
62.6193	0.172714	0.916385	-27.0792	-3.72967	0.79444	10.3564	2.07719	234.504	24.7932	1398.79	152.161	-51.4168	4999.69	0.000824442	635.53
62.6200	-1.96233	0	-21.5852	-2.49623	0.490151	7.59997	2.3819	217.989	24.7873	1398.19	150.316	-52.0386	4999.69	0.000824442	633.257
62.6207	-0.437298	-1.55387	-17.9225	0.851656	-0.731937	6.1036	2.99132	131.325	24.7873	1397.53	149.234	-52.18	4999.69	0.000671879	630.948
62.6213	2.30776	-0.916385	-15.1717	0.851656	-1.03623	6.69427	1.46776	84.3668	24.7873	1397.7	148.788	-52.3354	4999.69	0.000671879	628.815
62.6220	5.97151	-1.23513	8.01494	0.23494	-1.34216	10.0414	-0.974218	60.2415	24.7873	1398.9	148.598	-51.8832	4999.69	0.000824442	626.226
62.6227	8.71657	-2.74915	35.7914	2.67244	-1.03623	10.6715	-1.89264	41.2859	24.7814	1398.9	147.834	-51.8832	4999.69	0.000824442	622.729
62.6233	11.4653	-3.0679	20.5277	5.10994	-0.731937	6.69427	-3.11149	28.218	24.7814	1398.63	146.497	-51.7277	4999.69	0.000671879	619.965
62.6240	11.7703	-1.83277	-0.52871	4.81626	-0.731937	3.34714	-4.02562	17.5196	24.7755	1398.46	146.179	-51.2754	4999.69	0.000671879	618.147
62.6247	5.05649	-2.47025	11.6776	3.6122	-0.731937	3.34714	-3.11149	8.97519	24.7814	1398.3	146.179	-51.4168	4999.69	0.000366755	615.838
62.6253	-1.04731	-4.58192	21.7537	4.19955	-0.120071	4.56786	-2.19736	-4.7389	24.7814	1398.63	144.779	-52.0386	4999.69	0.000214192	612.935
62.6260	-1.35232	-4.30302	15.0338	4.81626	0.490151	3.34714	-3.11149	-23.4073	24.7688	1398.03	142.488	-52.18	4999.69	0.000824442	610.661
62.6267	-0.132292	-3.0679	10.7658	5.10994	0.79444	2.12642	-3.11149	-35.2545	24.7688	1396.93	141.725	-52.9432	4999.69	0.000671879	608.353
62.6273	1.08773	-3.38664	11.0723	5.72665	1.10037	2.44144	-1.27893	-40.7833	24.7688	1397.26	140.961	-53.7064	4999.54	0.000214192	605.765
62.6280	2.30776	-3.98428	10.7658	5.10994	0.490151	1.81139	1.46776	-40.7833	24.7688	1396.66	138.988	-54.0173	4999.54	6.16299e-005	602.267
62.6287	1.39274	-4.30302	7.7161	2.99548	-0.731937	2.12642	0.244627	-30.7311	24.7629	1396	137.652	-54.1728	4999.69	-0.000243684	598.594
62.6293	1.08773	-4.58192	-0.52871	2.08509	-1.34216	5.78858	-2.80678	-12.9961	24.757	1396.93	137.97	-53.565	4999.69	-0.000396246	595.097
62.6300	-1.04731	-2.47025	-3.57837	0.23494	-1.03623	7.0093	-2.50207	8.04177	24.7629	1396.77	137.206	-53.2541	4999.69	-0.0010065	591.284
62.6307	-4.40606	1.51403	0.996121	-2.81928	-0.426004	4.25283	0.85405	12.3499	24.757	1397.86	137.652	-52.18	4999.69	-0.000243684	590.2
62.6313	-3.18603	3.02805	1.60912	-2.81928	0.490151	3.03211	2.07719	-12.7089	24.757	1400	138.988	-50.6536	4999.69	0.000671879	590.06
62.6320	-1.04731	2.43041	0.0842871	-1.58584	1.10037	1.81139	-0.669507	-33.4595	24.7511	1399.56	137.97	-51.12	4999.69	0.000366755	587.157
62.6327	-2.27101	1.19528	7.10311	-0.969126	1.10037	2.44144	-2.50207	-39.5626	24.7443	1399.23	136.888	-51.2754	4999.69	0.000366755	584.429
62.6333	-5.01607	-1.83277	13.5089	0.557982	1.10037	7.32432	-0.364795	-56.0052	24.7443	1399.67	136.57	-50.809	4999.69	0.000519317	582.75
62.6340	-3.49104	-4.30302	5.57828	2.67244	1.7106	10.3564	1.77248	-73.0939	24.7384	1399.23	135.361	-51.12	4999.69	0.000366755	579.987
62.6347	1.69775	-5.49831	-4.7967	4.52259	1.7106	8.54504	-0.0600839	-77.9764	24.7443	1398.9	133.961	-51.5722	4999.69	0.000366755	576.944
62.6353	1.69775	-5.81705	-7.54753	6.96009	1.7106	5.78858	-1.58364	-76.7558	24.7384	1398.9	133.833	-51.4168	4999.69	0.000519317	574.635
62.6360	-1.04731	-6.13579	-11.5167	8.4872	1.10037	1.81139	-0.364795	-78.9099	24.7325	1399.83	134.279	-50.6536	4999.69	0.000519317	572.222
62.6367	-1.35232	-7.01234	-12.122	9.39759	1.10037	-5.1979	-3.4162	-106.051	24.7325	1401.2	133.961	-49.2826	4999.69	0.000977004	569.459
62.6373	0.172714	-7.01234	-5.1032	10.631	0.490151	-14.058	-9.2143	-149.419	24.7325	1401.8	133.961	-48.5195	4999.69	0.00128232	566.696
62.6380	1.08773	-5.81705	-10.2907	11.8351	0.184218	-21.3823	-4.02562	-152.147	24.7266	1401.69	133.515	-48.9858	4999.69	0.000824442	563.967
62.6387	0.172714	-6.41469	-24.9413	13.3622	3.54126	-22.288	4.21446	-117.97	24.7266	1400.32	131.224	-50.3568	4999.69	0.000366755	562.149
62.6393	-0.132292	-8.84511	-22.497	15.183	6.28808	-18.9408	6.04273	-116.462	24.7199	1398.46	128.933	-52.18	4999.69	0.000366755	560.015
62.6400	-2.27101	-9.16385	-21.2787	15.506	1.40466	-17.4051	6.34744	-99.0861	24.7266	1396.77	126.96	-53.4096	4999.69	6.16299e-005	556.797
62.6407	-8.67615	-6.13579	-52.4036	12.1288	-4.08734	-19.5315	4.51917	51.9843	24.7199	1395.73	125.306	-54.1728	4999.54	-0.000396246	553.579
62.6413	-10.2049	-1.23513	-77.7357	6.0497	-3.47711	-21.3823	2.68661	219.856	24.714	1396.93	124.987	-53.565	4999.69	-9.11215e-005	551.76
62.6420	-4.10105	3.02805	-47.5226	-0.0587349	-1.95238	-19.5315	2.68661	217.702	24.714	1398.63	125.878	-51.8832	4999.69	0.000671879	550.221
