"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1000	-9.22817	-32.8373	2.31616	-16.5811	3.23187	34.055	-2.26089	4.2642	13.7898	-1941.06	1420.62	-83.4679	4980.16	0.000500096	657.657
5.1007	-13.1927	-21.8432	3.53519	-9.8703	-2.26021	46.8847	-0.124807	-31.1504	13.7898	-1940.43	1420.62	-82.8536	4980.93	0.000194894	658.263
5.1013	-24.1791	4.68759	4.1447	6.29297	-6.53326	23.9875	2.9269	-60.7468	13.796	-1939.68	1420.71	-82.7018	4981.23	0.000347495	659.632
5.1020	-34.2529	22.399	4.45352	40.1862	-7.75391	-28.2035	4.4522	-46.4003	13.796	-1940.43	1419.95	-83.1571	4980.32	0.000347495	660.396
5.1027	-13.5007	6.52397	1.70664	59.4046	-5.61819	-47.1027	3.23174	-4.28227	13.796	-1941.69	1418.91	-83.7714	4979.86	-0.000110274	661.159
5.1033	21.5977	-13.3137	-3.78712	26.7386	-1.95626	-27.2585	0.484871	21.6462	13.796	-1942	1418.72	-83.9232	4979.71	-0.000262841	662.079
5.1040	27.091	-33.7555	-6.534	-37.34	-0.124489	-4.07061	-1.34637	27.1391	13.7898	-1942.31	1418.43	-84.3785	4979.1	-0.000110274	662.528
5.1047	18.238	-42.5991	-5.31497	-72.4344	-0.124489	22.1703	-2.26089	27.4463	13.7898	-1942.63	1417.19	-85.1446	4978.64	-0.000110274	663.157
5.1053	12.1344	1.64307	-6.84282	-50.161	0.485023	44.7403	-4.09213	23.1821	13.796	-1942.13	1416.81	-84.8411	4979.1	4.23271e-005	664.212
5.1060	-1.29351	47.4317	-8.67137	3.26399	0.790588	29.1848	-5.00775	19.8213	13.7898	-1940.75	1417.96	-83.4679	4980.32	0.000194894	664.684
5.1067	-14.111	56.8793	-1.04024	43.8419	-1.34513	-5.59709	-3.17651	20.7428	13.7836	-1939.55	1419.57	-82.0947	4981.38	0.000194894	665.29
5.1073	-27.2309	28.198	11.1663	52.3805	-3.1769	-40.7061	-1.65121	25.3142	13.7898	-1938.49	1420.62	-81.3286	4982.6	4.23271e-005	665.896
5.1080	-41.5772	-49.0264	13.3037	58.1773	-1.34513	-42.8504	-1.65121	28.0606	13.7898	-1938.3	1420.33	-81.3286	4982.45	-0.000262841	666.053
5.1087	-25.0975	-70.3864	3.53519	91.4439	1.40172	17.3001	-2.26089	16.4605	13.7898	-1939.99	1418.15	-82.8536	4980.77	-0.000415442	667.108
5.1093	10.6113	5.60578	-7.75303	80.1636	3.843	69.7818	-3.48245	3.3427	13.7898	-1942.13	1415.86	-84.5303	4979.1	-0.000110274	668.949
5.1100	20.069	81.2838	-13.8563	15.7716	4.45251	20.9346	-4.39808	0.596266	13.7836	-1943.5	1414.82	-85.4482	4977.88	-0.000110274	670.161
5.1107	19.4587	132.267	-13.5556	14.5443	2.92631	-78.5409	-3.17651	-13.4431	13.7898	-1943.82	1414.15	-86.0625	4977.11	4.23271e-005	671.082
5.1113	22.5105	119.751	-8.06186	61.2324	1.40172	-68.7642	-0.73559	-23.5073	13.7836	-1943.69	1413.58	-86.2143	4977.26	0.000194894	671.845
5.1120	9.08258	58.4016	-0.739545	120.741	1.09615	-14.4652	0.180032	-11.311	13.7898	-1943.38	1413.86	-85.6	4977.88	-0.000110274	672.294
5.1127	-3.73494	-5.99239	6.89159	196.727	-0.124489	4.76116	-0.430751	-9.17888	13.7898	-1942.88	1414.63	-84.9929	4978.79	4.23271e-005	672.766
5.1133	0.845542	-58.4741	13.9132	216.572	-3.1769	88.6811	-1.65121	-6.41437	13.7898	-1942.44	1414.82	-84.9929	4979.25	0.000500096	673.372
5.1140	-2.51423	-23.9937	16.9608	188.189	-5.92375	200.986	-1.95605	7.6069	13.7836	-1942.63	1414.05	-85.1446	4978.79	-0.000415442	673.821
5.1147	-9.53055	-73.4309	13.9132	193.672	-5.61819	229.989	-0.73559	21.05	13.7836	-1942.63	1413.39	-84.9929	4978.33	-0.000415442	674.449
5.1153	7.2515	-309.019	8.41944	227.565	-2.87134	192.154	-0.430751	36.6071	13.7898	-1942.75	1413.58	-85.1446	4978.33	0.000194894	675.056
5.1160	28.922	-450.927	2.62498	188.502	-1.6507	129.278	-1.04043	20.4356	13.7898	-1943.82	1412.25	-86.366	4977.72	4.23271e-005	675.954
5.1167	37.7694	-385.615	-2.56809	64.8881	-0.735619	-21.4797	-1.34637	-11.9253	13.7836	-1944.88	1410.06	-87.4357	4976.5	0.000194894	677.188
5.1173	40.8212	-158.581	-3.4783	-84.6287	0.790588	-303.442	-0.124807	-0.921501	13.7898	-1945.2	1409.77	-87.4357	4976.04	0.000194894	678.558
5.1180	24.3415	196.951	-2.56809	-178.318	1.09615	-483.821	1.70644	33.2463	13.7836	-1945.01	1409.77	-87.2767	4976.2	-0.000110274	679.321
5.1187	-16.5525	385.252	-2.25927	-157.585	0.790588	-354.107	1.70644	49.1106	13.7836	-1943.94	1410.06	-86.2143	4977.42	4.23271e-005	679.321
5.1193	-46.46	247.307	-1.64975	-181.086	0.485023	-112.705	0.484871	37.8358	13.7836	-1942	1411.87	-84.2268	4979.71	0.000347495	679.321
5.1200	-39.4381	94.4284	-1.04024	-320.55	-0.735619	11.4849	1.09565	3.3427	13.7836	-1941.06	1412.82	-83.1571	4980.62	0.000347495	679.007
5.1207	-20.2146	79.7616	0.487612	-356.245	-1.03957	47.5025	2.62095	-21.6824	13.7836	-1940.62	1412.63	-83.1571	4980.62	0.000347495	679.635
5.1213	-8.61781	79.7616	3.53519	-198.477	-0.735619	67.9283	2.9269	-13.4431	13.7836	-1940.43	1412.63	-83.3161	4980.77	0.000194894	680.399
5.1220	-2.51423	91.6738	8.11062	-21.1506	-1.6507	31.3291	0.484871	-0.632403	13.7774	-1940.93	1412.25	-83.3161	4980.16	4.23271e-005	681.162
5.1227	-3.42697	115.474	14.5227	80.1636	-2.87134	30.7113	-1.65121	-11.9253	13.7774	-1941.37	1411.39	-83.7714	4979.55	0.000194894	682.06
5.1233	8.7802	101.122	19.0981	115.859	-2.87134	172.928	-3.17651	-41.5218	13.7774	-1941.81	1411.01	-84.3785	4979.55	0.000194894	682.531
5.1240	36.8567	98.9952	21.5443	114.945	-3.1769	241.293	-4.09213	-58.6147	13.7774	-1942	1410.63	-84.5303	4979.55	0.000194894	682.98
5.1247	45.4017	144.47	22.1538	164.374	-3.1769	153.084	-3.48245	-54.6396	13.7836	-1942	1410.25	-84.075	4979.4	-0.000110274	683.901
5.1253	35.9383	197.555	10.248	241.3	-2.56577	106.708	-2.87167	-55.5611	13.7836	-1941.81	1409.58	-84.2268	4979.4	-0.000262841	684.956
5.1260	46.0121	128.595	-11.4183	163.461	-2.26021	143.634	-2.26089	-47.0146	13.7774	-1941.37	1410.53	-83.7714	4980.16	-0.000262841	684.956
5.1267	54.2491	-192.143	-23.0153	-49.5343	-1.03957	173.219	-0.430751	-21.0681	13.7836	-1940.18	1411.87	-82.2465	4981.54	-0.000110274	684.821
5.1273	21.5977	-545.839	-20.5691	-149.334	1.09615	139.963	1.09565	-1.53584	13.7774	-1939.12	1412.06	-81.4804	4982.6	-0.000110274	684.821
5.1280	-13.5007	-580.947	-15.0753	-129.202	1.70567	62.1495	0.180032	15.8462	13.7774	-1939.24	1411.87	-81.4804	4982.3	-0.000110274	685.428
5.1287	-30.2827	-239.454	-16.6032	-154.53	2.31679	24.6054	-1.65121	27.4463	13.7836	-1940.43	1411.01	-82.55	4980.62	-0.000110274	686.64
5.1293	-29.9804	215.871	-23.0153	-184.742	3.53744	22.1703	-1.65121	17.0749	13.7836	-1942.13	1409.11	-84.6893	4978.79	-0.000568043	687.875
5.1300	-11.972	375.781	-23.0153	-142.937	3.53744	-14.4652	-0.124807	7.01064	13.7836	-1943.38	1407.59	-85.9035	4977.72	-0.000415442	689.244
5.1307	-9.53055	230.538	-16.6032	-95.9352	2.01123	-89.8441	0.790814	18.5926	13.7774	-1943.94	1406.82	-86.2143	4977.11	4.23271e-005	690.299
5.1313	-8.00745	91.3597	-9.58971	-103.56	0.790588	-174.382	-1.04043	35.0893	13.7774	-1943.82	1406.73	-86.0625	4977.57	4.23271e-005	690.299
5.1320	6.03079	44.9671	2.62498	-136.2	2.01123	-197.57	-1.95605	36.9143	13.7774	-1942.88	1407.49	-85.4482	4978.49	-0.000110274	690.614
5.1327	-11.6696	19.6444	20.626	-125.233	2.92631	-141.09	-0.430751	27.4463	13.7836	-1942.63	1408.06	-84.9929	4978.79	-0.000262841	691.22
5.1333	-65.9915	-20.6351	29.4762	-66.6376	1.09615	-63.2761	0.180032	15.5571	13.7774	-1942.75	1407.78	-84.8411	4978.79	-0.000415442	691.534
5.1340	-83.6919	-40.4728	16.9608	-40.9957	-1.03957	3.23468	-0.73559	5.16764	13.7719	-1942.75	1407.97	-84.9929	4978.79	-0.000110274	692.14
5.1347	-38.5254	-3.84189	-5.31497	-44.9647	-0.430054	42.596	-1.04043	2.11403	13.7774	-1942.13	1408.73	-84.3785	4979.25	0.000500096	692.903
5.1353	-14.4134	49.558	-17.5215	-16.8944	2.01123	74.652	-0.73559	4.86047	13.7774	-1941.5	1408.54	-83.6197	4979.4	0.000347495	693.51
5.1360	-14.7214	51.3944	-14.1651	30.7076	3.53744	111.905	-0.124807	5.16764	13.7719	-1943.19	1406.54	-85.4482	4978.03	-0.000415442	693.667
5.1367	16.1045	-9.35102	-6.22518	80.1636	3.53744	109.434	-0.430751	0.903433	13.7774	-1945.32	1404.54	-87.7392	4975.74	-0.000262841	694.116
5.1373	31.9738	-88.0736	-0.739545	142.101	2.92631	73.1256	-0.430751	-3.66794	13.7774	-1945.51	1404.16	-88.0428	4975.13	0.000347495	695.351
5.1380	13.3551	-137.221	2.62498	164.374	1.70567	69.4547	-0.124807	-6.12527	13.7774	-1945.01	1404.54	-87.5875	4975.74	0.000347495	695.957
5.1387	-1.59589	-127.749	2.31616	16.9989	0.181075	62.1495	0.790814	-4.89661	13.7774	-1944.45	1405.68	-86.366	4977.11	-0.000110274	695.957
5.1393	3.28698	-78.6259	1.39782	-129.202	-2.26021	-2.25337	0.484871	-7.02871	13.7774	-1942.75	1407.21	-84.8411	4978.94	0.000347495	695.8
5.1400	22.5105	-35.2778	-0.121903	-13.526	-3.78642	-31.5472	-0.430751	-13.1359	13.7719	-1941.06	1408.25	-83.6197	4980.62	0.000652664	695.642
5.1407	27.091	-0.797374	-2.25927	130.194	-4.39755	-30.9293	-0.73559	-13.7502	13.7774	-1940.93	1408.73	-83.0054	4980.93	0.000500096	695.8
5.1413	14.5758	30.6385	-2.86879	84.7331	-3.78642	-106.926	-0.124807	-7.64304	13.7774	-1940.75	1408.82	-82.8536	4980.77	0.000347495	696.563
5.1420	7.86186	36.7275	-3.4783	-45.278	-2.26021	-186.557	-1.04043	-3.66794	13.7774	-1940.93	1408.54	-83.4679	4980.62	4.23271e-005	697.326
5.1427	4.19971	29.1162	-5.31497	-105.388	-2.26021	-143.562	-1.65121	-7.33587	13.7774	-1941.69	1408.06	-84.075	4980.32	4.23271e-005	697.932
5.1433	-2.81661	23.6071	-4.09594	-61.4413	-2.56577	-60.5503	-0.124807	-7.95021	13.7774	-1941.69	1407.78	-84.2268	4979.4	4.23271e-005	698.404
5.1440	-4.03732	-10.2692	-1.95858	-12.0115	-1.6507	-81.8846	1.70644	-2.7645	13.7719	-1942	1407.49	-84.3785	4978.94	0.000194894	699.01
5.1447	4.19971	-50.8386	-1.34906	10.262	-0.735619	-127.97	2.31611	4.86047	13.7774	-1942.44	1407.59	-84.5303	4979.4	0.000194894	699.459
5.1453	7.55948	-34.6737	-0.430724	-2.8462	-1.03957	-111.178	2.31611	10.3533	13.7774	-1942	1407.97	-84.2268	4979.4	0.000194894	699.616
5.1460	-6.47876	24.8394	-1.95858	-38.8545	-1.95626	-118.52	0.180032	5.4748	13.7774	-1941.25	1408.35	-83.4679	4980.01	4.23271e-005	699.773
5.1467	-12.8903	67.8734	-4.09594	-58.6996	-2.26021	-136.838	-1.95605	-0.325236	13.7719	-1940.18	1409.77	-82.0947	4981.69	-0.000110274	699.773
5.1473	-8.30983	61.4703	-2.56809	-71.2072	-1.34513	-74.2522	-1.65121	1.2106	13.7719	-1938.93	1411.01	-81.0251	4982.6	-0.000110274	700.222
5.1480	-14.4134	11.1149	-1.04024	-43.1369	-1.03957	46.8847	-1.04043	2.4212	13.7774	-1939.24	1410.53	-81.3286	4982.3	-0.000415442	700.379
5.1487	-11.0592	-37.4282	-2.56809	16.6855	-1.6507	153.993	-1.65121	-2.45734	13.7719	-1940.93	1409.11	-83.0054	4980.77	-0.000415442	700.694
5.1493	-0.072795	-26.4342	-3.17761	33.7627	-0.430054	163.479	-0.73559	-9.17888	13.7719	-1942.44	1407.01	-84.9929	4978.49	-0.000415442	701.906
5.1500	-2.20625	39.1921	-1.95858	27.0519	1.09615	62.4402	0.484871	-12.5216	13.7774	-1943.69	1405.68	-86.0625	4977.42	-0.000415442	702.512
5.1507	-6.17638	85.5606	-1.34906	34.6766	2.01123	-35.7995	1.09565	-8.87171	13.7719	-1944.45	1405.21	-86.8214	4976.65	-0.000110274	702.826
5.1513	-18.0756	89.8375	-1.95858	42.928	2.31679	-67.8556	0.180032	-2.45734	13.7657	-1944.57	1405.21	-86.9731	4976.35	4.23271e-005	703.275
5.1520	-16.5525	85.5606	-3.4783	43.5285	-0.124489	-41.3239	-1.65121	-2.45734	13.7657	-1943.82	1405.68	-86.0625	4977.57	-0.000110274	703.59
5.1527	13.9654	69.7098	-4.09594	39.2723	-3.48085	32.5285	-1.65121	-4.58944	13.7719	-1942.88	1406.25	-84.9929	4978.79	-0.000110274	704.039
5.1533	17.0172	5.31583	-2.56809	66.1153	-2.26021	110.379	-1.04043	-5.51094	13.7719	-1942.13	1407.21	-84.075	4979.4	4.23271e-005	705.116
5.1540	-5.56602	-75.2673	-0.739545	118.914	0.485023	128.987	-1.04043	-8.87171	13.7719	-1941.69	1407.49	-83.7714	4979.86	-0.000110274	705.88
5.1547	-12.5823	-77.9977	-0.430724	153.407	0.181075	70.3997	-0.73559	-5.81811	13.7719	-1942	1406.73	-84.5303	4979.25	-0.000110274	705.408
5.1553	-10.1409	-40.7869	-0.121903	178.736	-0.124489	0.508826	0.180032	5.4748	13.7657	-1942.44	1406.25	-84.8411	4978.64	0.000194894	705.565
5.1560	-5.56602	-27.9564	0.178791	150.039	0.181075	-20.5711	0.790814	7.01064	13.7657	-1942.88	1405.97	-85.1446	4978.18	0.000347495	706.486
5.1567	3.58935	-11.1632	-0.121903	26.7386	-0.735619	-16.2824	1.09565	1.82493	13.7657	-1944.26	1405.02	-86.6696	4976.65	-0.000110274	706.778
5.1573	11.832	1.32896	-0.121903	-43.7374	-1.6507	-53.4994	1.70644	11.2748	13.7657	-1945.51	1403.69	-87.7392	4975.28	-0.000110274	707.406
5.1580	16.1045	11.719	0.487612	31.0209	-1.03957	-118.229	1.40049	25.3142	13.7719	-1945.32	1403.49	-87.4357	4975.89	0.000347495	708.17
5.1587	9.08258	45.5953	0.178791	110.662	-0.735619	-119.429	0.484871	20.1285	13.7657	-1944.13	1405.21	-86.2143	4978.03	0.000347495	708.012
5.1593	-14.111	62.9925	-1.34906	88.7022	0.181075	-43.759	-1.04043	-2.7645	13.7657	-1942.13	1406.73	-84.5303	4979.71	4.23271e-005	707.698
5.1600	-30.2827	31.8466	-1.64975	18.2	0.790588	48.1204	-1.04043	-30.2289	13.7657	-1940.93	1407.59	-83.3161	4980.62	4.23271e-005	707.406
5.1607	-22.9584	-25.2018	-1.64975	-6.50187	0.181075	119.211	-0.73559	-36.0289	13.7595	-1940.18	1407.97	-82.7018	4981.23	0.000347495	707.249
5.1613	4.81007	-136.907	-3.17761	-15.9805	0.181075	141.49	-1.65121	-13.1359	13.7657	-1940.18	1407.97	-82.8536	4980.62	0.000347495	707.698
5.1620	35.0256	-245.543	-4.39664	-102.045	-0.735619	100.275	-1.65121	3.3427	13.7657	-1941.25	1407.3	-83.6197	4980.16	4.23271e-005	708.304
5.1627	37.7694	-170.783	-3.78712	-150.248	-0.735619	18.8266	-0.124807	1.2106	13.7657	-1941.81	1406.25	-84.075	4979.86	-0.000110274	708.619
5.1633	29.8348	9.27853	-2.56809	-95.9352	2.31679	-72.435	0.484871	-4.28227	13.7657	-1941.37	1406.25	-83.9232	4979.86	0.000194894	708.776
5.1640	29.8348	86.7929	-2.86879	-72.7478	3.53744	-78.2502	0.790814	-6.41437	13.7657	-1941.06	1406.73	-83.4679	4979.71	0.000347495	709.225
5.1647	17.0172	78.5534	-4.39664	-59.3001	2.01123	-9.88576	-0.124807	-7.33587	13.7657	-1941.69	1406.25	-83.9232	4979.25	-0.000110274	709.831
5.1653	-10.7513	46.8034	-5.61567	15.1449	-0.124489	-29.1121	-0.73559	-7.64304	13.7657	-1942.31	1405.68	-84.8411	4979.1	-0.000110274	709.382
5.1660	-36.3863	0.724885	-5.00615	54.5217	-1.03957	-103.582	-0.124807	-0.632403	13.7595	-1941.69	1406.06	-84.2268	4980.16	0.000194894	709.225
5.1667	-15.9421	-28.8746	-2.56809	31.0209	0.181075	-149.958	-0.430751	15.8462	13.7595	-1939.99	1407.59	-82.55	4981.54	4.23271e-005	709.382
5.1673	21.9001	-26.4342	-0.739545	-1.01836	2.31679	-210.072	-0.430751	29.2893	13.7595	-1939.12	1408.73	-81.4804	4982.3	-0.000262841	709.225
5.1680	6.94913	50.7661	-1.04024	-42.8235	4.75808	-234.496	0.180032	29.8856	13.7657	-1939.37	1408.06	-81.4804	4981.99	-0.000262841	709.225
5.1687	-16.8548	134.998	-1.34906	-8.64304	6.28429	-111.796	-0.124807	25.6214	13.7657	-1940.75	1406.54	-82.7018	4980.47	-0.000110274	709.831
5.1693	-10.4489	98.9952	-1.04024	108.234	4.75808	97.84	0.180032	24.3927	13.7657	-1942.31	1405.02	-84.6893	4979.1	-0.000110274	710.909
5.1700	-1.90387	-9.64097	-1.95858	151.266	-0.124489	226.028	0.790814	22.8749	13.7657	-1943.5	1404.16	-85.9035	4977.88	-0.000110274	711.829
5.1707	-1.90387	-91.1181	-1.95858	121.655	-4.70311	223.593	1.09565	24.6999	13.7657	-1944.26	1403.02	-86.6696	4976.81	-0.000262841	711.515
5.1713	6.64115	-80.4381	-2.25927	105.179	-5.31262	166.531	1.09565	31.7286	13.7657	-1944.45	1402.45	-86.6696	4977.11	4.23271e-005	711.672
5.1720	19.4587	-13.9178	-4.09594	136.931	-2.87134	123.79	1.09565	22.2606	13.7657	-1943.5	1403.21	-85.2964	4978.03	0.000500096	712.435
5.1727	2.06626	5.00171	-2.86879	215.345	-0.430054	78.9407	1.40049	7.31781	13.7595	-1942.63	1404.16	-84.3785	4978.94	0.000194894	712.727
5.1733	-21.1274	-47.48	-0.430724	148.525	0.485023	22.1703	1.70644	12.5035	13.7657	-1942.63	1404.26	-84.8411	4979.25	-0.000262841	712.592
5.1740	-13.1927	-31.315	-1.64975	-49.5343	1.09615	29.1848	1.40049	6.70347	13.7719	-1942.44	1404.16	-84.8411	4979.25	0.000347495	712.884
5.1747	-2.51423	127.072	-4.09594	-100.505	0.790588	72.8348	1.09565	-24.1217	13.7719	-1942.13	1404.16	-84.6893	4979.1	0.000194894	713.198
5.1753	-2.51423	117.915	-5.31497	-63.8958	0.181075	42.3052	1.09565	-44.5754	13.7657	-1942.44	1403.97	-84.9929	4978.49	-0.000110274	713.041
5.1760	-2.81661	-132.34	-6.22518	-40.3951	0.181075	-1.92627	1.09565	-54.0253	13.7595	-1942.88	1403.3	-85.6	4977.72	0.000500096	713.49
5.1767	-3.73494	-195.816	-5.92449	-51.3621	0.485023	4.4704	2.31611	-60.4397	13.7657	-1944.45	1401.97	-86.6696	4976.96	0.000347495	714.568
5.1773	-0.985533	-23.3896	-4.09594	-211.585	1.09615	-58.0788	3.84252	-41.5218	13.7657	-1945.51	1401.02	-87.5875	4976.5	-0.000110274	715.017
5.1780	5.72841	94.1143	0.178791	-335.486	0.790588	-229.299	4.4522	-8.25738	13.7595	-1945.32	1400.64	-87.4357	4976.2	0.000194894	715.017
5.1787	2.979	66.0371	3.23449	-239.368	0.485023	-335.207	4.14736	-2.7645	13.7657	-1944.26	1401.21	-86.5178	4977.26	0.000500096	714.725
5.1793	-4.03732	-53.5932	1.39782	-73.6617	0.790588	-303.151	3.53657	-29.0002	13.7657	-1942.63	1402.92	-85.2964	4979.25	0.000347495	713.962
5.1800	-13.8031	-139.347	-0.739545	36.2172	0.790588	-276.91	2.62095	-38.7753	13.7595	-1941.5	1404.16	-83.7714	4980.32	4.23271e-005	713.356
5.1807	-28.7596	-129.875	-1.64975	57.2634	-0.124489	-232.352	1.40049	-18.936	13.7595	-1940.75	1404.73	-82.8536	4981.08	0.000194894	713.647
5.1813	-8.92019	-40.1586	-5.00615	28.8798	-1.03957	-58.4059	0.790814	-8.56454	13.7657	-1940.18	1405.02	-82.7018	4981.38	0.000194894	713.962
5.1820	20.377	121.587	-8.67137	45.9831	-1.34513	126.225	1.70644	1.82493	13.7657	-1940.75	1404.26	-83.0054	4980.47	0.000347495	714.568
5.1827	9.39056	233.582	-9.58971	31.0209	-0.430054	193.681	2.01127	32.632	13.7657	-1941.37	1403.3	-83.6197	4979.71	0.000347495	715.017
5.1833	5.72841	144.76	-11.4183	-77.9179	0.181075	188.193	1.70644	62.5537	13.7595	-1941.37	1403.02	-84.2268	4979.55	4.23271e-005	714.882
5.1840	27.3933	25.1535	-15.693	-120.036	0.181075	229.371	2.31611	74.75	13.7657	-1941.69	1403.02	-84.075	4979.25	-0.000262841	715.017
5.1847	36.2463	53.2066	-10.8087	-82.2003	0.790588	313.909	3.53657	63.15	13.7595	-1942.13	1402.26	-84.2268	4978.64	-0.000110274	715.017
5.1853	22.5105	69.7098	10.248	-81.8869	1.70567	310.238	3.84252	32.9392	13.7595	-1942.44	1401.78	-84.5303	4979.25	4.23271e-005	715.017
5.1860	-6.47876	30.9526	27.6476	-76.0901	2.62236	204.366	3.23174	-3.07167	13.7595	-1941.69	1402.45	-83.7714	4980.47	-0.000110274	715.646
5.1867	-28.1493	53.8348	24.9007	-44.9647	4.45251	105.799	2.31611	-32.6681	13.7657	-1939.87	1403.69	-82.2465	4981.38	-0.000110274	715.174
5.1873	-18.3835	68.4775	16.0506	-33.0577	6.28429	58.8057	2.01127	-44.5754	13.7595	-1939.24	1404.45	-81.7839	4981.99	-0.000110274	714.254
5.1880	2.67662	-2.02968	12.9949	-19.9495	4.75808	47.5025	2.31611	-39.6788	13.7595	-1939.55	1404.45	-81.9429	4981.84	-0.000415442	714.725
5.1887	7.2515	-97.5454	12.3853	-1.01836	3.53744	39.8701	2.31611	-23.5073	13.7533	-1940.18	1403.02	-82.7018	4980.47	-0.000415442	715.646
5.1893	3.89733	-175.978	10.248	-1.61894	5.67316	25.514	0.180032	-0.325236	13.7595	-1941.5	1401.5	-84.2268	4978.94	0.000194894	716.544
5.1900	3.28698	-202.509	7.5011	6.91966	5.97872	38.6344	-1.04043	8.52841	13.7595	-1942.88	1400.45	-85.2964	4978.18	4.23271e-005	717.172
5.1907	-3.12459	-155.826	6.59089	68.5699	2.92631	67.6375	1.09565	-12.2144	13.7533	-1943.69	1399.69	-86.2143	4977.42	-0.000110274	717.778
5.1913	-19.2963	-81.0663	4.45352	110.062	0.181075	74.0342	2.01127	-35.7217	13.7533	-1943.69	1399.88	-86.366	4977.57	4.23271e-005	717.778
5.1920	-24.1791	23.003	1.09713	51.1532	-2.56577	65.8203	2.01127	-19.8575	13.7595	-1943.19	1400.64	-85.7517	4978.49	-0.000110274	717.015
5.1927	-7.08912	121.587	0.178791	0.809469	-6.83883	34.3821	2.62095	26.5429	13.7533	-1942.63	1401.02	-85.1446	4978.94	-0.000415442	716.858
5.1933	3.89733	117.915	0.178791	22.169	-8.05947	-57.4973	1.09565	45.4607	13.7533	-1942.75	1400.93	-85.1446	4978.64	-0.000262841	716.409
5.1940	-3.73494	51.0803	-1.34906	-4.3868	-5.92375	-156.973	-1.65121	16.7677	13.7533	-1943.19	1400.45	-85.6	4978.33	-0.000262841	715.78
5.1947	-8.61781	-38.9505	-4.39664	-61.128	-3.78642	-159.735	-2.87167	-9.46798	13.7533	-1942.75	1400.64	-85.4482	4978.49	4.23271e-005	715.78
5.1953	-4.64768	-141.788	-3.4783	-15.6671	-2.26021	-120.664	-1.65121	-6.12527	13.7471	-1942.31	1400.74	-85.1446	4978.94	0.000194894	715.488
5.1960	-1.90387	-86.5513	4.75422	74.0534	-0.430054	-179.252	0.484871	7.6069	13.7471	-1943.19	1399.97	-86.0625	4978.18	4.23271e-005	715.78
5.1967	9.69294	169.792	11.1663	67.3426	1.40172	-258.883	0.484871	13.0998	13.7533	-1944.57	1398.74	-87.2767	4976.5	4.23271e-005	716.544
5.1973	29.2244	337.652	8.11062	-38.8545	2.62236	-201.204	-0.430751	11.2748	13.7533	-1945.32	1398.36	-87.7392	4975.59	-0.000110274	716.701
5.1980	21.5977	263.496	1.39782	-111.811	3.53744	-80.0674	-1.04043	9.75707	13.7533	-1945.01	1398.36	-87.4357	4976.04	0.000194894	716.409
5.1987	-4.64768	115.474	-1.64975	-84.6287	4.14695	-38.5617	-1.34637	2.11403	13.7533	-1943.94	1398.93	-86.0625	4977.57	0.000500096	715.646
5.1993	-8.30983	27.594	-1.34906	-41.309	1.40172	-34.2731	-1.34637	-5.20377	13.7471	-1942.44	1400.74	-84.5303	4979.4	0.000347495	715.017
5.2000	2.36864	5.00171	-0.739545	-16.2677	-1.95626	53.6084	-1.65121	-2.45734	13.7471	-1940.62	1402.26	-83.6197	4980.77	0.000500096	714.568
5.2007	8.47222	3.16533	-0.739545	2.35007	-4.09198	195.498	-1.95605	-0.0180687	13.7471	-1940.18	1402.73	-82.7018	4981.38	0.000194894	714.119
5.2013	8.16984	-19.1128	-0.430724	-0.104448	-4.39755	257.757	-1.65121	-4.89661	13.7533	-1940.43	1402.26	-82.7018	4980.93	-0.000262841	713.647
5.2020	-5.8684	-57.87	-1.04024	-15.9805	-1.95626	226.028	-1.34637	-21.3752	13.7533	-1940.75	1402.26	-83.0054	4980.47	4.23271e-005	713.805
5.2027	-19.6043	-83.7967	-1.64975	-26.0336	-0.735619	180.561	-1.65121	-36.9323	13.7533	-1941.06	1402.16	-83.0054	4980.32	0.000194894	714.254
5.2033	-13.1927	-91.1181	-1.04024	-13.8393	-1.03957	144.252	-0.73559	-36.0289	13.7471	-1941.69	1401.4	-83.6197	4979.4	4.23271e-005	713.647
5.2040	-3.42697	-106.389	0.178791	12.1159	-0.735619	66.4018	0.180032	-28.0968	13.7471	-1942.13	1400.64	-84.5303	4979.1	-0.000110274	713.041
5.2047	-3.12459	-77.0795	0.487612	55.1222	-1.34513	-50.7736	-0.430751	-15.8823	13.7533	-1941.81	1400.64	-84.5303	4979.4	-0.000110274	713.041
5.2053	-2.81661	-7.20053	0.487612	109.748	-1.6507	-107.217	-0.73559	-1.843	13.7533	-1942.13	1400.45	-84.6893	4979.25	-0.000110274	712.884
5.2060	1.14792	-1.71556	0.178791	145.783	-1.34513	-68.1827	-1.04043	-1.53584	13.7471	-1941.69	1400.93	-84.2268	4979.55	4.23271e-005	712.435
5.2067	4.81007	-0.797374	0.178791	200.696	-0.430054	-1.34475	-2.26089	-6.41437	13.7533	-1939.99	1402.45	-82.55	4981.38	0.000194894	711.829
