"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.6507	-0.23657	5.22409	1.72715	1.96635	2.10292	-2.06735	2.16256	9.38535	21.6335	-2110.89	-56.1369	-50.6632	4999.69	0.000426913	231.326
65.6513	0.0700947	5.83357	2.64917	1.36645	-0.334108	-1.18134	3.09543	20.0341	21.6335	-2112.25	-57.3907	-52.791	4999.39	0.000274214	232.992
65.6520	0.0700947	5.83357	2.3375	1.6664	-0.638736	0.36917	3.09543	24.3057	21.6278	-2113.16	-58.6087	-53.8672	4999.39	0.000579411	235.13
65.6527	0.0700947	4.30988	2.64917	1.6664	-0.334108	-0.553755	1.56891	21.5983	21.6278	-2113.48	-59.2178	-53.4025	4999.69	0.000732109	237.738
65.6533	0.990087	3.39566	2.64917	1.6664	-0.0294801	0.073834	0.636046	6.31706	21.6278	-2113.35	-58.752	-53.4025	4999.69	0.000121716	239.405
65.6540	1.59465	3.09092	2.03882	1.06649	-0.334108	1.2921	0.339225	-14.1382	21.6278	-2112.57	-57.9997	-53.4025	4999.69	0.000121716	240.782
65.6547	-0.23657	2.48144	1.42847	1.36645	-0.334108	-1.47668	-0.890465	-24.1853	21.6335	-2112.25	-58.143	-52.95	4999.69	0.000426913	242.448
65.6553	-0.23657	1.87197	1.11681	2.2663	-0.943364	-2.39961	-0.890465	-23.8845	21.6335	-2113.35	-59.3611	-53.7082	4999.54	-0.000488676	243.209
65.6560	0.990087	1.56723	0.506459	2.89953	-1.86707	0.073834	0.339225	-14.439	21.6335	-2114.13	-60.1134	-54.6253	4999.54	-0.000946371	244.296
65.6567	-0.23657	2.48144	-0.714237	4.09934	-0.943364	0.073834	0.339225	-0.120325	21.6335	-2114.39	-59.9701	-54.6253	4999.69	-0.000641375	246.289
65.6573	-0.841136	4.30988	-1.62327	4.69924	1.18903	-2.06735	-0.55124	5.71544	21.6278	-2114.39	-59.5044	-54.3196	4999.54	-0.000641375	248.861
65.6580	0.376759	5.52883	-0.714237	6.53228	2.10292	-4.20854	-0.254419	-7.39999	21.6335	-2114.59	-59.9701	-54.6253	4999.24	-0.000793873	251.614
65.6587	0.376759	7.07429	-0.103889	9.59845	1.49366	-7.27265	1.27209	-45.2422	21.6402	-2115.04	-61.0448	-54.931	4999.39	-0.000488676	254.513
65.6593	-0.841136	8.90272	-0.103889	12.6646	0.275148	-9.08159	3.39225	-94.395	21.6335	-2115.04	-61.0448	-55.09	4999.39	-0.000336179	256.179
65.6600	-0.543234	10.7312	-0.714237	15.0976	-0.0294801	-9.08159	2.7986	-130.372	21.6335	-2116.4	-62.1195	-56.7653	4998.17	-0.00140427	255.889
65.6607	-1.1478	10.7312	-2.23361	16.6306	0.275148	-10.0045	0.0424031	-151.79	21.6335	-2115.95	-61.7971	-56.4596	4998.63	-0.00140427	257.882
65.6613	-2.67236	9.5122	-3.76598	16.6306	-0.0294801	-12.7733	-2.41698	-164.304	21.6335	-2113.16	-58.6087	-53.2557	4999.69	-0.000336179	262.157
65.6620	-2.36569	8.29325	-4.37632	16.2974	-0.943364	-13.9916	-3.94349	-167.914	21.6402	-2112.25	-57.2116	-52.3386	4999.69	-0.000336179	263.969
65.6627	-0.841136	5.52883	-4.06466	13.5645	-1.55262	-13.364	-3.60426	-157.566	21.6402	-2111.99	-57.3907	-52.3386	4999.69	-0.000336179	265.345
65.6633	-0.543234	1.26249	-2.84396	7.46546	-3.08559	-13.9916	-0.254419	-123.694	21.6335	-2111.21	-57.534	-51.4214	4999.69	0.000426913	267.954
65.6640	-1.45446	-3.61333	-2.84396	-0.466591	-5.52261	-16.4281	2.16256	-76.7072	21.6402	-2111.8	-58.143	-51.5804	4999.69	0.000426913	270.381
65.6647	-2.06779	-8.48915	-3.76598	-7.79874	-7.66483	-18.8646	2.16256	-37.3008	21.6402	-2113.16	-59.2178	-53.0967	4999.39	-0.000336179	271.142
65.6653	-1.45446	-13.6915	-4.06466	-14.4977	-10.1019	-21.0058	2.50178	18.8309	21.6402	-2113.03	-58.752	-53.2557	4999.54	-0.000488676	272.845
65.6660	-0.543234	-18.5673	-3.15563	-21.2299	-10.4065	-22.8147	3.39225	113.406	21.6402	-2111.67	-57.534	-51.8739	4999.69	0.000426913	276.323
65.6667	0.0700947	-21.3099	-1.01292	-25.1959	-4.60873	-22.224	2.16256	176.577	21.6402	-2111.99	-57.9997	-52.1796	4999.69	0.000579411	278.931
65.6673	1.28799	-21.0052	0.506459	-26.3957	3.94051	-19.4922	0.636046	164.725	21.6402	-2112.25	-58.143	-52.3386	4999.69	-0.00018348	280.779
65.6680	1.90132	-18.5673	1.72715	-24.596	6.07291	-15.2098	2.16256	131.154	21.6402	-2111.67	-57.0683	-51.4214	4999.69	-0.000336179	282.591
65.6687	1.90132	-13.3867	2.03882	-18.797	-0.334108	-8.19558	3.68907	109.135	21.6402	-2110.56	-55.8503	-50.3575	4999.69	0.000426913	284.728
65.6693	0.376759	-5.44176	1.72715	-9.03187	-5.52261	3.72862	2.16256	82.6031	21.6402	-2108.75	-55.3845	-49.1347	4999.69	0.0013423	286.576
65.6700	-0.543234	3.09092	1.11681	1.6664	-5.21798	22.0395	-1.18729	49.9349	21.6402	-2108.75	-55.707	-48.67	4999.69	0.0013423	288.532
65.6707	0.376759	8.59799	2.03882	8.06536	-4.60873	39.4274	-2.7138	28.5772	21.6402	-2110.11	-56.925	-50.3575	4999.69	0.0010371	290.815
65.6713	1.28799	10.1217	2.03882	9.2985	-5.21798	44.928	-1.48411	25.8699	21.6402	-2111.54	-58.4296	-52.4853	4999.54	0.000426913	292.517
65.6720	1.28799	9.20746	1.72715	8.36532	-5.52261	38.7998	-0.55124	31.3447	21.6335	-2113.03	-59.3611	-53.2557	4999.39	0.000274214	294.945
65.6727	1.28799	7.98851	2.03882	5.93237	-4.91335	27.8354	0.0424031	34.1121	21.6402	-2113.94	-59.2178	-53.8672	4999.54	-3.09824e-005	297.553
65.6733	0.0700947	7.37903	1.11681	3.79939	-4.3041	19.2707	-0.254419	35.3154	21.6402	-2113.48	-58.4296	-54.0139	4999.69	-0.000336179	299.22
65.6740	-0.543234	5.83357	-0.40257	2.89953	-4.91335	14.1023	-1.48411	36.8195	21.6402	-2112.57	-57.9997	-52.95	4999.69	-3.09824e-005	301.357
65.6747	0.683423	4.91935	0.818126	1.96635	-4.91335	9.22925	-2.07775	31.3447	21.6402	-2112.12	-58.2863	-52.791	4999.69	0.000426913	303.35
65.6753	0.376759	5.52883	2.94785	1.96635	-3.39021	2.80569	-2.41698	19.4325	21.6335	-2112.25	-58.4296	-52.95	4999.69	0.000274214	304.872
65.6760	-1.1478	4.00514	2.64917	2.89953	-3.39021	-3.61787	-4.24031	11.1902	21.6335	-2112.7	-58.4296	-52.95	4999.69	0.000121716	306.538
65.6767	-1.76113	1.87197	1.42847	2.56625	-3.99947	-7.27265	-4.83395	6.61788	21.6402	-2114.59	-60.4358	-54.931	4999.39	-0.000793873	306.864
65.6773	-0.543234	2.48144	2.03882	3.49943	-3.69484	-8.49091	-3.60426	1.4439	21.6402	-2115.04	-61.3314	-55.8482	4999.24	-0.00109907	308.821
65.6780	0.990087	4.30988	2.94785	5.33247	-2.47633	-8.49091	-2.07775	-5.59511	21.6402	-2113.81	-59.8268	-54.1729	4999.54	-3.09824e-005	313.567
65.6787	-0.23657	4.30988	2.03882	5.93237	-0.943364	-8.19558	-1.78093	-11.3707	21.6335	-2114.26	-59.9701	-54.0139	4999.54	0.000426913	316.61
65.6793	-2.67236	3.7004	0.207778	5.93237	0.275148	-8.19558	-2.41698	-11.9723	21.6278	-2114.59	-60.7224	-54.7843	4999.39	0.000426913	318.132
65.6800	-2.36569	4.00514	-1.32458	5.63242	-0.638736	-8.19558	-2.7138	-12.9349	21.6278	-2113.94	-60.1134	-54.1729	4999.39	0.000121716	320.124
65.6807	-0.23657	3.09092	-1.01292	2.56625	-2.1717	-8.19558	-1.48411	-22.9821	21.6335	-2113.48	-58.752	-53.2557	4999.54	0.000426913	322.588
65.6813	1.90132	0.348273	0.207778	-0.466591	-1.86707	-8.49091	0.0424031	-32.1268	21.6335	-2113.03	-57.9997	-52.95	4999.69	0.000274214	324.544
65.6820	2.20798	-2.69911	0.506459	-2.89953	-1.55262	-9.70918	1.56891	-8.6634	21.6278	-2112.12	-57.2116	-52.3386	4999.69	-0.00018348	326.247
65.6827	1.28799	-5.13702	0.207778	-6.26565	-0.334108	-11.2228	2.7986	26.1707	21.6278	-2111.67	-56.7459	-51.8739	4999.69	-3.09824e-005	327.769
65.6833	0.0700947	-6.66072	-0.714237	-9.03187	1.49366	-11.555	2.50178	17.026	21.6278	-2111.54	-56.4593	-51.5804	4999.69	0.000274214	330.051
65.6840	-1.76113	-6.96546	-3.15563	-9.03187	1.49366	-9.41384	0.339225	-10.4683	21.6278	-2111.8	-56.7459	-51.7271	4999.69	0.000274214	332.479
65.6847	-2.06779	-5.7465	-4.98667	-7.49879	0.579776	-6.34973	-1.18729	-16.8455	21.6154	-2112.45	-57.9997	-52.3386	4999.69	-0.000336179	334.326
65.6853	0.376759	-4.52755	-5.59702	-5.9657	-0.0294801	-3.61787	-0.55124	-17.5073	21.6211	-2112.12	-57.9997	-52.6443	4999.69	-0.00018348	336.464
65.6860	2.20798	-2.39438	-6.50605	-2.59958	-0.943364	0.073834	0.975271	-22.0796	21.6211	-2111.67	-57.534	-52.791	4999.69	-3.09824e-005	338.891
65.6867	3.11921	0.653012	-7.42806	1.96635	-1.55262	7.08807	1.27209	-21.7788	21.6211	-2112.25	-57.6773	-52.4853	4999.69	-0.00018348	341.645
65.6873	2.20798	2.48144	-8.03841	4.39929	-0.638736	10.4475	0.636046	-15.3414	21.6154	-2112.57	-57.8206	-51.8739	4999.69	-0.00018348	344.253
65.6880	0.683423	3.39566	-7.42806	5.63242	-0.334108	7.08807	0.339225	-10.1675	21.6096	-2111.8	-56.925	-51.2747	4999.69	0.000121716	346.065
65.6887	0.990087	4.61461	-4.37632	6.53228	-0.943364	4.31929	0.636046	-8.00161	21.6096	-2110.76	-55.707	-49.8928	4999.69	0.000732109	347.912
65.6893	1.59465	4.30988	-0.40257	5.63242	-1.55262	4.31929	0.636046	-6.49755	21.6154	-2110.11	-55.3845	-49.7461	4999.69	0.000579411	349.724
65.6900	-0.23657	3.39566	1.11681	3.79939	-1.86707	3.72862	-0.55124	-5.89593	21.6096	-2110.43	-55.9936	-50.969	4999.69	0.000121716	351.427
65.6907	-6.64147	2.48144	-0.40257	2.89953	-1.86707	2.80569	-3.60426	-12.9349	21.6029	-2111.34	-57.3907	-51.8739	4999.69	0.000426913	353.999
65.6913	-11.2239	2.17671	-4.06466	2.2663	-1.86707	0.664506	-6.06364	-30.9235	21.6029	-2112.25	-58.6087	-52.1796	4999.69	0.000884607	357.223
65.6920	-6.94813	2.78618	-4.06466	2.89953	-0.943364	-2.69494	-6.99651	-47.7089	21.6029	-2113.48	-59.2178	-53.2557	4999.54	0.000579411	359.796
65.6927	-0.841136	4.00514	-0.103889	5.03252	-0.943364	-4.20854	-6.99651	-58.6585	21.6029	-2113.81	-59.5044	-53.8672	4999.54	0.000426913	361.788
65.6933	0.376759	5.22409	2.64917	7.46546	-1.24799	-3.61787	-6.36046	-69.3674	21.6029	-2113.03	-58.8953	-53.5614	4999.69	0.000121716	363.781
65.6940	-0.23657	5.22409	2.94785	8.06536	-0.943364	-3.9132	-4.53713	-75.4438	21.6029	-2112.45	-57.9997	-52.791	4999.69	-3.09824e-005	366.498
65.6947	-1.1478	4.30988	2.64917	6.86556	-0.638736	-5.75906	-2.07775	-76.4064	21.6029	-2111.67	-57.9997	-52.3386	4999.54	0.000426913	368.962
65.6953	-1.76113	5.22409	1.11681	7.16551	-0.638736	-7.86333	-0.254419	-80.6779	21.6029	-2112.25	-58.2863	-53.0967	4999.54	0.000274214	370.628
65.6960	-1.1478	5.52883	-0.714237	7.76541	-0.0294801	-9.08159	-0.55124	-79.1137	21.5972	-2113.16	-57.9997	-52.95	4999.54	-3.09824e-005	373.527
65.6967	-0.23657	4.30988	-3.15563	5.03252	0.275148	-9.41384	-1.18729	-64.1934	21.5972	-2112.45	-57.6773	-51.8739	4999.85	0.000426913	376.28
65.6973	0.0700947	3.39566	-5.59702	3.79939	-0.638736	-10.3368	0.0424031	-54.0861	21.5914	-2113.94	-59.5044	-54.0139	4999.54	-0.000641375	375.809
65.6980	0.376759	2.78618	-5.8957	3.79939	-1.86707	-11.8504	0.636046	-45.2422	21.5914	-2116.85	-61.5105	-56.7653	4998.17	-0.00155676	377.041
65.6987	0.376759	1.26249	-5.59702	2.89953	-2.47633	-12.441	0.636046	-10.1675	21.5848	-2116.08	-60.1134	-55.6892	4998.47	-0.000641375	382.222
65.6993	0.376759	0.348273	-7.1164	1.36645	-2.1717	-12.1457	0.636046	30.4422	21.5914	-2114.26	-59.5044	-54.1729	4999.39	0.000121716	385.736
65.7000	0.0700947	-0.261205	-9.25911	-0.466591	-1.86707	-12.441	-2.07775	37.7219	21.5914	-2113.68	-59.6477	-54.3196	4999.39	0.000121716	387.258
65.7007	-0.841136	-1.48016	-10.1681	-2.59958	-2.78096	-13.9916	-4.24031	21.5983	21.5848	-2113.16	-58.143	-53.8672	4999.54	-3.09824e-005	389.54
65.7013	-2.06779	-2.69911	-9.25911	-3.53276	-3.39021	-14.2869	-1.18729	-0.120325	21.579	-2112.7	-57.2116	-52.3386	4999.69	-3.09824e-005	391.859
65.7020	-3.28569	-2.69911	-7.72674	-2.89953	0.579776	-11.8504	0.339225	-25.7496	21.5848	-2112.12	-57.3907	-51.8739	4999.69	-0.00018348	392.91
65.7027	-2.06779	-0.565943	-3.76598	-0.466591	6.68216	-6.34973	-1.48411	-45.2422	21.5848	-2111.34	-56.4593	-51.7271	4999.69	0.000274214	395.373
65.7033	0.683423	2.17671	1.11681	2.56625	5.15902	1.2921	-1.48411	-53.1837	21.5848	-2110.76	-55.707	-50.81	4999.69	0.0010371	398.851
65.7040	1.28799	4.00514	3.5582	4.39929	-1.24799	6.16514	-0.254419	-41.5723	21.5848	-2111.99	-56.925	-51.7271	4999.69	0.000426913	400.228
65.7047	0.376759	3.7004	5.38924	4.09934	-3.69484	7.08807	-0.55124	16.0634	21.5848	-2113.94	-58.8953	-53.8672	4999.69	-0.000641375	400.699
65.7053	1.59465	2.48144	6.60994	2.2663	-2.47633	4.65154	0.0424031	92.0487	21.579	-2114.39	-59.3611	-54.6253	4999.54	-0.00109907	402.365
65.7060	1.90132	1.87197	5.38924	0.733215	-1.86707	1.2921	0.0424031	105.525	21.579	-2113.81	-59.0386	-54.3196	4998.93	-0.00125157	405.264
65.7067	0.0700947	1.87197	3.25952	1.36645	-2.47633	-1.18134	-0.890465	70.9918	21.579	-2113.03	-57.9997	-53.7082	4999.08	-0.000793873	408.923
65.7073	-1.45446	2.48144	1.72715	2.89953	-3.99947	-2.69494	-1.18729	44.4601	21.579	-2112.45	-56.925	-53.0967	4999.54	-0.000336179	412.147
65.7080	-0.23657	3.09092	1.11681	2.89953	-3.99947	-3.9132	-0.55124	4.813	21.5723	-2111.34	-56.316	-51.5804	4999.69	0.000121716	414.901
65.7087	1.59465	2.48144	1.42847	1.96635	-2.78096	-3.9132	-0.55124	-62.3284	21.5848	-2110.3	-55.5278	-49.7461	4999.69	0.000884607	417.183
65.7093	1.28799	1.26249	1.11681	1.96635	-1.86707	-4.83613	-0.55124	-123.093	21.579	-2109.53	-55.0979	-49.1347	4999.69	0.0011898	419.466
65.7100	-0.23657	0.0435341	0.506459	1.6664	-2.1717	-4.83613	-0.254419	-152.692	21.5723	-2109.98	-55.707	-50.0518	4999.69	0.000426913	421.277
65.7107	0.0700947	-1.17542	-0.103889	0.433263	-1.86707	-1.47668	0.339225	-154.497	21.5723	-2111.54	-56.7459	-51.7271	4999.69	-3.09824e-005	423.27
65.7113	0.683423	-3.61333	-1.01292	-1.99968	-1.55262	1.58743	0.636046	-144.751	21.5723	-2112.25	-57.534	-52.3386	4999.69	0.000732109	426.313
65.7120	0.376759	-7.87967	-1.62327	-8.39864	-1.24799	3.39637	0.0424031	-120.325	21.5723	-2112.9	-57.9997	-52.95	4999.69	0.000426913	429.248
65.7127	0.0700947	-11.863	-1.93493	-16.0307	-0.943364	8.30633	-0.254419	-58.0568	21.5723	-2113.68	-58.6087	-54.0139	4999.54	-3.09824e-005	431.675
65.7133	-0.23657	-12.7773	-2.23361	-18.4637	-0.943364	12.5518	0.0424031	20.6357	21.5723	-2113.35	-58.143	-53.5614	4999.54	0.000426913	433.958
65.7140	-0.543234	-11.5583	-1.93493	-14.8309	-1.24799	12.884	0.636046	67.9836	21.5666	-2112.9	-57.534	-52.791	4999.69	0.000426913	435.95
65.7147	0.0700947	-10.9488	-1.62327	-12.6646	-1.24799	13.1794	0.975271	84.1674	21.5608	-2112.9	-57.3907	-52.95	4999.69	0.000121716	438.233
65.7153	0.0700947	-12.7773	-2.23361	-16.6306	-1.24799	13.4747	0.636046	98.486	21.5666	-2112.57	-57.2116	-52.95	4999.69	0.000426913	440.515
65.7160	-0.841136	-14.301	-2.54528	-19.6968	-0.638736	8.30633	0.975271	134.463	21.5666	-2112.9	-58.143	-52.95	4999.69	0.000274214	442.182
65.7167	-0.543234	-12.7773	-2.23361	-17.8638	-0.0294801	1.88277	0.975271	188.188	21.5666	-2114.39	-59.9701	-54.6253	4999.54	-0.00125157	442.508
65.7173	0.0700947	-9.42513	-1.62327	-14.1977	0.579776	2.80569	0.636046	205.876	21.5666	-2115.49	-60.7224	-55.9949	4999.08	-0.00186196	444.029
65.7180	0.0700947	-4.22281	-1.62327	-8.39864	1.18903	4.94688	0.0424031	164.424	21.5666	-2115.17	-59.5044	-55.2368	4998.93	-0.000946371	448.305
65.7187	-0.23657	1.87197	-3.45431	-0.16664	0.579776	0.959843	0.636046	114.369	21.5666	-2114.71	-58.8953	-54.931	4999.39	-0.000336179	452.109
65.7193	-0.543234	6.76955	-4.37632	7.16551	0.579776	-0.553755	0.339225	82.3023	21.5666	-2114.39	-59.6477	-55.2368	4999.39	-0.00018348	454.246
65.7200	-0.23657	9.20746	-3.15563	11.1315	1.18903	5.53755	-0.254419	54.5072	21.5666	-2114.39	-59.5044	-54.931	4999.85	-0.00018348	456.239
65.7207	0.376759	10.7312	-3.45431	12.6646	1.18903	10.4475	0.0424031	38.6845	21.5666	-2113.68	-58.143	-54.0139	4985.35	-3.09824e-005	458.376
65.7213	-0.543234	11.9501	-4.37632	15.0976	1.79829	11.0382	0.339225	42.956	21.5666	-2112.12	-57.2116	-52.6443	4999.85	0.000426913	460.985
65.7220	-0.841136	14.0833	-3.15563	17.8305	2.71217	9.22925	0.0424031	41.6926	21.5608	-2111.34	-56.316	-51.7271	4999.85	0.000274214	463.267
65.7227	0.376759	16.2165	-1.62327	20.8966	2.71217	2.80569	1.27209	7.52031	21.5666	-2110.89	-55.2412	-51.1157	4862.52	0.000274214	465.84
65.7233	0.990087	16.8259	-1.32458	22.4297	2.40754	-6.97732	2.50178	-37	21.5608	-2110.89	-55.3845	-50.81	4999.85	0.000732109	468.738
65.7240	0.990087	16.8259	-1.32458	23.3296	2.71217	-15.2098	1.86574	-64.4942	21.5608	-2111.99	-56.6026	-51.8739	4398.96	-3.09824e-005	470.26
65.7247	0.990087	15.9117	-1.32458	22.4297	3.94051	-21.0058	0.0424031	-81.5804	21.5608	-2112.7	-57.6773	-52.95	1020.81	-0.000336179	471.817
65.7253	0.0700947	13.4738	-1.32458	18.4637	4.24514	-26.1742	-0.55124	-83.3853	21.5608	-2112.12	-57.2116	-52.1796	-430.908	-3.09824e-005	474.861
65.7260	0.0700947	9.81694	-1.93493	13.2645	3.94051	-30.4565	0.339225	-68.4649	21.5541	-2112.25	-56.316	-51.4214	51.5747	0.000121716	478.049
65.7267	0.376759	7.07429	-1.62327	9.8984	4.24514	-31.0841	1.27209	-44.9414	21.5541	-2112.25	-57.0683	-51.5804	-21.3623	0.000274214	480.802
65.7273	0.376759	3.09092	-1.32458	3.79939	4.24514	-29.2383	0.975271	-33.9918	21.5666	-2111.34	-57.534	-51.2747	-89.4165	0.000121716	482.65
65.7280	0.990087	-4.83229	-0.40257	-7.49879	4.24514	-26.8018	0.339225	-48.9121	21.5666	-2111.34	-56.1369	-50.5043	-34.9426	-0.000488676	484.462
65.7287	0.0700947	-13.9962	-0.40257	-19.6968	4.24514	-22.224	0.0424031	-41.5723	21.5608	-2111.21	-55.2412	-49.1347	-48.3704	-0.000336179	487.36
65.7293	-0.543234	-21.9194	-0.714237	-30.695	4.24514	-18.5693	-0.55124	-0.120325	21.5608	-2109.66	-54.7755	-47.6061	-47.9126	0.000732109	490.113
65.7300	0.376759	-28.3407	-1.01292	-37.6939	4.24514	-19.1599	-0.890465	24.3057	21.5608	-2109.2	-54.4889	-48.0708	-47.6074	0.000884607	491.961
65.7307	0.683423	-31.3881	-1.32458	-38.3271	3.32143	-19.4922	-0.254419	34.413	21.5608	-2111.08	-56.316	-50.0518	-49.4385	0.000121716	494.244
65.7313	-0.23657	-31.3881	-1.32458	-36.1942	2.10292	-13.9916	-0.55124	53.9056	21.5608	-2112.57	-58.2863	-51.1157	-50.8118	0.000121716	496.961
65.7320	0.376759	-27.7312	-0.40257	-31.8948	1.79829	1.58743	0.636046	71.2926	21.5666	-2113.03	-58.143	-51.8739	-51.2695	0.000274214	499.895
65.7327	0.683423	-19.4815	0.818126	-21.5299	2.40754	25.0667	1.56891	82.0015	21.5666	-2113.48	-57.9997	-52.4853	-51.5747	0.000121716	502.468
65.7333	0.0700947	-10.6441	0.207778	-10.2317	3.0168	49.5057	1.27209	91.447	21.5608	-2113.68	-58.6087	-52.791	-51.7273	-0.00018348	504.315
65.7340	-0.543234	-2.69911	-0.714237	-2.29963	3.0168	67.4843	-0.254419	88.7397	21.5666	-2113.48	-58.6087	-53.0967	-52.0325	-0.000641375	506.743
65.7347	-2.06779	3.7004	-1.93493	4.09934	2.10292	69.9577	-2.07775	67.382	21.5666	-2113.16	-57.8206	-52.6443	-51.2695	-0.00018348	509.641
65.7353	-2.97902	6.76955	-2.23361	7.76541	-0.0294801	61.6883	-2.07775	43.5577	21.5608	-2111.99	-57.3907	-51.7271	-49.7437	0.000579411	512.069
65.7360	-1.1478	6.76955	-1.01292	6.53228	-1.55262	51.0193	0.0424031	29.8406	21.5541	-2111.99	-57.6773	-51.7271	-50.6592	0.000426913	513.916
65.7367	0.0700947	5.52883	0.207778	3.19948	-1.86707	38.2091	0.975271	22.5008	21.5608	-2114.59	-59.5044	-53.8672	-53.1006	-0.000946371	514.387
65.7373	-0.543234	4.30988	-0.103889	1.06649	-0.943364	25.0667	-0.254419	18.8309	21.5666	-2115.75	-61.0448	-55.3835	-53.7109	-0.00186196	515.909
65.7380	-1.76113	3.7004	-1.32458	0.433263	2.10292	16.2435	-0.890465	17.6276	21.5608	-2115.3	-60.1134	-54.7843	-53.5583	-0.000946371	520.474
65.7387	-1.45446	4.00514	-1.32458	1.96635	3.94051	12.5518	0.0424031	16.0634	21.5608	-2115.04	-59.5044	-54.0139	-53.5583	0.000426913	525.039
65.7393	1.28799	4.61461	-1.32458	3.49943	3.0168	9.22925	0.0424031	11.7919	21.5608	-2114.26	-59.9701	-54.1729	-52.7954	0.000426913	527.502
65.7400	2.51465	5.22409	-2.54528	3.79939	2.40754	4.02396	-2.41698	1.4439	21.5608	-2113.48	-59.5044	-54.1729	-52.1851	-0.00018348	529.169
65.7407	0.683423	6.13831	-3.76598	3.79939	3.0168	-1.47668	-3.94349	-13.8374	21.5666	-2113.35	-58.752	-53.4025	-51.8799	-0.00018348	531.451
65.7413	0.376759	5.52883	-2.84396	4.09934	4.24514	-5.75906	-2.41698	-26.652	21.5666	-2112.45	-57.9997	-52.0329	-50.9644	0.000121716	533.77
65.7420	1.28799	4.30988	-1.32458	4.39929	5.15902	-9.08159	-0.55124	-35.1951	21.5666	-2110.89	-57.2116	-51.5804	-49.5911	0.000274214	535.871
65.7427	0.683423	4.00514	-0.40257	4.69924	4.85439	-10.0045	-0.55124	-42.2341	21.5666	-2110.43	-56.6026	-50.81	-49.7437	0.000579411	538.806
65.7433	-0.543234	2.78618	-0.40257	3.79939	5.15902	-11.2228	-0.55124	-46.1447	21.5666	-2110.76	-55.9936	-50.1986	-48.0652	0.0010371	542.139
65.7440	-1.1478	2.17671	-1.93493	3.19948	4.54977	-14.9145	-0.254419	-48.6113	21.5666	-2111.34	-56.4593	-51.2747	-34.9426	0.000579411	544.277
65.7447	-2.06779	2.78618	-3.15563	3.19948	2.40754	-16.4281	1.27209	-54.3869	21.5723	-2112.12	-57.3907	-52.1796	-92.926	-3.09824e-005	546.414
65.7453	-3.28569	3.09092	-1.93493	3.49943	-1.55262	-15.8005	1.86574	-61.7267	21.5723	-2112.57	-57.0683	-52.0329	-12.5122	-0.00018348	549.457
65.7460	-3.89902	2.48144	-0.103889	3.79939	-5.21798	-14.9145	0.975271	-48.0097	21.5666	-2112.57	-56.7459	-51.8739	37.6892	0.000121716	552.211
65.7467	-3.59235	1.87197	1.11681	3.19948	-9.4926	-13.0686	0.339225	-8.6634	21.5723	-2112.25	-57.2116	-51.8739	-438.538	0.000274214	554.348
65.7473	-0.543234	0.95775	0.818126	2.2663	-12.5389	-12.7733	1.86574	28.5772	21.5666	-2111.67	-57.3907	-51.7271	1144.26	0.000426913	556.486
65.7480	2.20798	0.653012	-0.40257	1.6664	-5.21798	-15.2098	1.56891	52.7024	21.5666	-2111.21	-55.9936	-51.2747	4502.72	0.000579411	559.094
65.7487	2.20798	1.26249	-0.714237	1.96635	7.90067	-16.4281	0.0424031	61.5463	21.5723	-2110.56	-54.7755	-50.1986	4999.85	0.000579411	561.812
65.7493	1.59465	1.56723	0.818126	2.56625	13.0892	-13.9916	0.636046	57.2747	21.5723	-2109.53	-54.9188	-49.4404	4857.48	0.000732109	563.804
65.7500	1.28799	2.78618	2.03882	1.96635	10.3475	-10.6321	0.975271	60.6438	21.5666	-2109.66	-55.0979	-49.7461	4999.85	0.000579411	566.087
65.7507	0.376759	4.30988	2.64917	1.96635	6.37753	-11.2228	-0.55124	65.2162	21.5666	-2111.08	-55.9936	-50.6632	4999.85	0.000121716	569.311
65.7513	-1.1478	4.61461	2.94785	3.19948	3.94051	-13.0686	-1.78093	48.13	21.5666	-2112.57	-57.8206	-52.1796	4985.81	0.000426913	572.065
65.7520	-1.1478	4.00514	2.94785	3.79939	2.71217	-8.49091	-3.01062	25.5691	21.5666	-2113.03	-58.6087	-53.5614	4999.85	0.000884607	574.637
65.7527	0.0700947	2.78618	3.25952	1.96635	1.49366	-0.553755	-2.07775	14.5593	21.5666	-2113.48	-59.0386	-53.8672	4999.54	0.000426913	577.535
65.7533	1.28799	1.26249	3.25952	-0.16664	0.579776	2.80569	-0.254419	1.74471	21.5723	-2113.35	-58.8953	-53.4025	4999.54	0.000579411	579.999
65.7540	0.683423	0.653012	2.94785	-1.06649	1.18903	1.58743	-0.254419	-8.96422	21.5723	-2112.45	-57.9997	-53.5614	4999.69	0.000426913	581.666
65.7547	-0.543234	-1.17542	1.11681	-2.59958	2.10292	-1.47668	-1.78093	-4.99349	21.5666	-2112.57	-57.6773	-53.4025	4999.69	-3.09824e-005	584.564
