"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.6953	-0.439686	-47.9606	0.603583	-26.6125	1.10024	7.7069	-0.21577	34.148	-2.29751	1730.78	1941.96	-56.3028	4999.08	-0.00125343	395.061
47.6960	0.475991	14.8903	0.603583	-31.8151	1.40587	-2.38446	-0.826327	12.7871	-2.30372	1732.96	1943.51	-54.1717	4999.54	-0.00049059	394.59
47.6967	0.475991	44.2091	0.298438	-8.31941	1.10024	19.2885	-1.13101	-8.87961	-2.30966	1734.92	1945.34	-52.0341	4999.85	0.000119805	393.07
47.6973	-0.135133	63.1394	-0.00670647	7.24052	0.185557	40.9615	-1.13101	-11.6205	-2.30966	1735.69	1946.43	-50.9653	4999.69	0.000577549	390.788
47.6980	-0.746256	-19.5651	-0.00670647	-4.05181	-0.42569	54.076	-0.520455	-11.6205	-2.30966	1736.12	1946.52	-50.3564	4999.69	0.000425108	388.326
47.6987	-0.746256	-99.8457	-0.311851	-17.7656	0.185557	-11.241	-0.520455	-28.7115	-2.31587	1736.12	1945.34	-50.8099	4999.69	0.000119805	385.574
47.6993	-0.135133	-4.04	-0.311851	-17.4779	0.794621	-142.769	-0.21577	-40.3094	-2.31587	1734.92	1943.78	-51.8787	4999.69	0.000272456	383.619
47.7000	-0.135133	39.0149	0.298438	-13.4981	1.10024	-154.351	-0.21577	-22.301	-2.3218	1733.4	1942.78	-53.2519	4999.69	0.000272456	381.772
47.7007	0.16942	-38.4954	0.298438	-14.1214	0.794621	-52.7561	-0.520455	0.588954	-2.31587	1732.2	1941.41	-54.6251	4999.39	-0.000185287	379.165
47.7013	0.16942	-20.7771	-0.00670647	-14.7208	-0.120066	16.8615	0.0901016	-0.634258	-2.3218	1731.71	1940.59	-54.9296	4999.24	-3.28464e-005	377.209
47.7020	-0.439686	55.8097	-0.00670647	-11.0526	-1.03475	15.0306	0.394787	-9.79702	-2.32802	1732.63	1941.05	-53.8608	4999.69	0.000272456	375.218
47.7027	-0.439686	88.476	-0.00670647	-10.1415	-0.731313	-4.51343	0.0901016	-8.57381	-2.3218	1732.96	1941.41	-53.4074	4999.69	0.000119805	372.466
47.7033	0.475991	125.355	-0.00670647	-4.96287	-0.120066	53.1393	0.699473	-8.57381	-2.3218	1732.96	1941.41	-53.4074	4999.69	0.000272456	370.329
47.7040	0.16942	170.834	-0.616995	12.7548	-0.42569	133.104	1.31003	-11.6205	-2.32802	1733.23	1941.23	-53.4074	4999.85	-3.28464e-005	368.048
47.7047	-0.746256	62.5046	-0.311851	23.1121	-0.731313	95.5911	0.699473	-4.6097	-2.32802	1731.71	1938.49	-55.3895	4999.39	-0.00125343	363.304
47.7053	-1.05081	-123.97	-0.00670647	14.5769	-1.34038	-8.17528	0.394787	6.38788	-2.33423	1729.74	1936.21	-57.2226	4998.78	-0.00201647	359.357
47.7060	-0.135133	-145.613	-0.311851	-22.3449	-1.03475	-41.7705	0.394787	9.74039	-2.33423	1730.94	1937.58	-55.545	4998.93	-0.00110077	359.176
47.7067	-0.135133	-101.058	-0.311851	-87.0541	-0.731313	-31.6792	0.0901016	17.0683	-2.33423	1731.87	1937.85	-54.4762	4999.24	-0.000185287	358.597
47.7073	0.16942	-88.2451	-0.311851	-127.644	-1.03475	-38.1087	0.394787	24.0792	-2.33423	1730.67	1936.21	-55.8494	4999.24	-0.000185287	356.279
47.7080	0.475991	-62.62	-0.311851	-131.6	-1.34038	-43.6015	0.0901016	21.0324	-2.33423	1730.51	1935.57	-56.3028	4998.93	-3.28464e-005	354.614
47.7087	-0.746256	-36.6486	-0.00670647	-109.015	-1.03475	-46.6246	-0.520455	28.6549	-2.34638	1731.27	1935.57	-55.3895	4999.08	-0.000185287	352.477
47.7093	-1.35536	-31.8006	-0.92214	-54.3998	-0.42569	-28.9115	-0.21577	40.8643	-2.34638	1731.71	1935.29	-55.0851	4999.54	-0.000643031	349.11
47.7100	-1.05081	-25.6829	-0.92214	-29.6813	-0.120066	21.4175	0.394787	46.6633	-2.34638	1732.63	1935.84	-53.8608	4999.69	-0.000185287	346.539
47.7107	-0.439686	62.7931	-0.00670647	9.39829	-0.42569	55.6089	0.394787	39.3466	-2.34638	1734.16	1937.39	-52.1831	4999.69	0.000425108	344.692
47.7113	-0.135133	118.372	-0.311851	73.4841	-0.120066	49.8181	0.699473	23.1617	-2.34638	1735.25	1938.67	-51.4252	4999.69	0.0007302	342.881
47.7120	-0.439686	0.865714	-0.616995	56.3898	0.185557	34.532	0.699473	8.51718	-2.34638	1735.09	1938.03	-51.7297	4999.69	0.000272456	340.419
47.7127	-0.439686	-109.022	-0.00670647	31.6713	0.185557	29.3373	0.394787	-33.2872	-2.3526	1734.49	1936.66	-52.4876	4999.69	0.000272456	338.138
47.7133	-0.135133	-107.753	-0.616995	45.4091	0.491181	-0.553534	0.699473	-66.246	-2.3526	1733.56	1935.29	-53.2519	4999.69	0.000272456	335.53
47.7140	0.780544	-77.8566	-0.92214	39.8948	0.185557	-32.2753	0.699473	-43.3561	-2.35853	1733.23	1934.2	-53.4074	4999.85	-0.000337939	332.778
47.7147	1.0851	-36.0714	-0.92214	29.8252	0.185557	-37.7681	0.699473	-12.8437	-2.35853	1733.56	1934.38	-53.1029	4999.54	-0.000185287	331.113
47.7153	0.780544	6.63714	-0.92214	24.3349	-0.120066	-78.9851	0.0901016	-6.12739	-2.35853	1732.47	1933.1	-54.0163	4998.93	-0.000185287	328.506
47.7160	0.16942	13.6783	1.21387	24.9582	-1.646	-39.3009	-0.826327	-11.6205	-2.35853	1732.3	1932.19	-54.0163	4999.39	-0.000337939	325.935
47.7167	-0.135133	10.6194	3.6567	29.2258	-1.03475	107.173	-0.826327	-17.1136	-2.36474	1734	1933.47	-52.7985	4999.85	-0.000185287	324.233
47.7173	-0.439686	19.1611	1.51902	13.9536	0.491181	127.313	-0.21577	-20.4775	-2.37068	1734.92	1934.2	-52.1831	4999.69	-3.28464e-005	321.662
47.7180	-0.135133	0.230857	-1.53243	-10.4532	0.185557	66.5944	0.0901016	-14.0669	-2.36474	1735.85	1934.65	-51.2698	4999.69	0.000272456	319.525
47.7187	-0.135133	-57.4257	-1.22728	-40.3503	-0.731313	56.5031	0.699473	12.4813	-2.36474	1736.01	1934.2	-50.9653	4999.69	0.000577549	318.149
47.7193	-0.746256	-7.96457	0.298438	-84.2969	-0.42569	52.2451	1.00534	33.8535	-2.37068	1735.09	1932.83	-52.0341	4999.54	0.000425108	316.302
47.7200	-0.439686	138.168	0.603583	-125.51	0.491181	53.4799	0.394787	30.4897	-2.37068	1734	1931.73	-53.4074	4999.54	0.000119805	314.637
47.7207	-0.135133	126.279	-0.00670647	-139.536	1.10024	36.0649	-0.21577	2.41245	-2.37068	1733.07	1930.36	-54.1717	4999.69	0.000272456	312.5
47.7213	-0.135133	83.5703	0.298438	-130.689	1.10024	-18.2666	-0.21577	-30.5463	-2.37068	1732.2	1928.72	-54.3207	4999.54	-0.000185287	310.219
47.7220	-0.746256	201.077	0.603583	-140.759	1.10024	-44.4956	0.0901016	-33.2872	-2.37068	1732.47	1928.72	-53.8608	4999.54	-3.28464e-005	308.372
47.7227	-1.35536	290.765	-0.311851	-65.3805	1.10024	-29.8483	0.0901016	-26.2764	-2.37689	1733.07	1929.63	-53.5564	4999.69	0.000577549	306.091
47.7233	-1.05081	105.213	-0.616995	96.6681	0.491181	-19.1608	0.0901016	-33.2872	-2.37689	1733.4	1929.18	-53.4074	4999.69	0.000577549	303.955
47.7240	-1.05081	-282.973	-0.311851	105.515	-0.120066	-33.5101	0.0901016	-37.8629	-2.3831	1733.83	1928.54	-53.1029	4999.85	0.000425108	302.289
47.7247	-1.05081	-438.917	-0.311851	31.0479	1.40587	-53.9483	1.31003	-33.593	-2.3831	1731.87	1926.71	-55.234	4999.24	-0.000795682	297.835
47.7253	-0.746256	-333.3	-0.311851	81.7076	2.62618	-57.6101	1.31003	-12.8437	-2.3831	1729.58	1924.43	-57.2226	4998.32	-0.00186382	293.888
47.7260	-0.746256	-339.995	-0.00670647	196.453	1.71149	-62.8049	0.699473	3.32985	-2.38904	1731.27	1925.07	-55.0851	4999.24	-0.000948334	294.178
47.7267	-0.439686	-426.393	-0.00670647	188.23	-0.42569	-87.2029	1.00534	-9.18541	-2.38904	1732.2	1925.16	-54.1717	4999.85	0.000272456	294.033
47.7273	-0.135133	-346.113	-0.00670647	39.8948	-1.95162	-81.7102	0.394787	-13.7611	-2.38904	1731.27	1923.97	-55.545	4999.54	0.000425108	292.222
47.7280	-0.439686	-264.966	-0.00670647	-40.3503	-2.25725	-14.9028	-0.21577	-9.49122	-2.38904	1731.11	1923.33	-55.6939	4999.08	-3.28464e-005	289.905
47.7287	-0.439686	-284.762	-0.00670647	5.73008	-1.95162	65.3596	-0.21577	-19.2543	-2.39525	1731.54	1923.06	-55.3895	4998.78	-0.000337939	287.153
47.7293	-0.135133	110.407	-0.311851	39.8948	-1.646	98.3162	-0.21577	-21.6894	-2.39525	1732.2	1923.7	-54.1717	4999.24	-3.28464e-005	285.197
47.7300	0.475991	699.439	-0.311851	32.894	-1.95162	80.007	0.394787	-10.1028	-2.38904	1733.07	1924.25	-53.5564	4999.69	-3.28464e-005	282.59
47.7307	0.475991	642.014	-0.00670647	27.092	-1.95162	41.8557	0.0901016	-4.30389	-2.38904	1734	1924.25	-53.1029	4999.69	0.000272456	279.838
47.7313	-0.135133	262.715	-0.311851	13.3542	-1.03475	9.53782	-0.826327	1.80084	-2.38904	1735.09	1925.16	-51.5742	4999.69	0.000882851	278.462
47.7320	-1.05081	130.896	-0.311851	1.46249	-0.42569	1.27739	-0.826327	14.9277	-2.39525	1735.25	1925.16	-51.4252	4999.69	0.000882851	276.651
47.7327	-0.746256	164.428	-0.00670647	19.1562	-0.42569	11.6668	-0.21577	15.2335	-2.39525	1734	1923.7	-52.643	4999.69	0.000272456	274.515
47.7333	-0.135133	157.733	-0.311851	42.3403	-0.120066	26.6122	-0.826327	7.59977	-2.40118	1733.56	1922.79	-52.7985	4999.69	-0.000185287	272.668
47.7340	0.16942	17.9491	-0.616995	16.1114	0.185557	31.5089	-1.13101	7.59977	-2.39525	1733.72	1922.6	-52.643	4999.69	-3.28464e-005	270.532
47.7347	-0.746256	-76.9331	-0.616995	-17.4779	0.794621	6.77015	-1.43688	-0.328455	-2.40118	1734	1922.15	-52.7985	4999.69	0.000272456	268.721
47.7353	-1.66193	-18.3531	-0.311851	-28.4586	0.794621	-41.7705	-1.13101	-12.5379	-2.4074	1733.83	1921.23	-53.2519	4999.54	0.000119805	267.019
47.7360	-1.05081	54.2514	-0.311851	-0.383604	0.185557	-61.57	-0.520455	-3.69229	-2.40118	1733.72	1920.59	-52.9475	4999.54	0.000119805	265.028
47.7367	-0.439686	83.8588	-0.00670647	127.189	0.794621	-35.6391	-0.21577	12.4813	-2.40118	1734.32	1920.59	-52.0341	4999.69	0.000425108	262.746
47.7373	0.16942	92.112	-0.00670647	165.333	1.71149	-12.7739	0.0901016	22.2557	-2.41361	1735.36	1920.59	-51.2698	4999.69	0.000577549	260.176
47.7380	-0.439686	77.164	-0.311851	10.5971	1.71149	-11.5391	0.394787	32.0187	-2.4074	1735.85	1920.59	-50.9653	4999.69	0.000577549	257.568
47.7387	-1.05081	39.6497	-0.616995	-75.1384	1.40587	-15.499	0.394787	22.5615	-2.4074	1735.36	1920.05	-51.4252	4999.69	-3.28464e-005	255.432
47.7393	-0.439686	-12.2354	-0.92214	-23.5677	0.794621	-15.499	0.699473	-6.43319	-2.41955	1734.32	1917.85	-52.7985	4999.69	-0.000185287	253.766
47.7400	0.16942	-48.2491	-0.92214	3.59629	0.794621	-16.0951	0.699473	-15.8904	-2.41955	1733.07	1916.03	-53.7118	4999.69	0.000119805	252.39
47.7407	-0.135133	-38.784	-0.311851	-9.54214	1.40587	-8.47333	1.31003	-6.73899	-2.41955	1732.3	1914.93	-54.0163	4999.54	-3.28464e-005	250.688
47.7413	0.16942	-5.82914	-0.311851	-8.00773	1.10024	11.9649	1.31003	-4.90417	-2.42576	1732.03	1914.02	-54.4762	4999.54	-0.000185287	248.552
47.7420	0.780544	13.6783	-0.616995	8.17556	0.491181	28.4431	0.394787	-4.90417	-2.43169	1732.3	1913.93	-54.3207	4999.69	-3.28464e-005	246.596
47.7427	0.780544	17.9491	-0.92214	19.4679	0.794621	38.1939	-0.21577	4.24726	-2.42576	1732.96	1913.29	-53.5564	4999.69	0.000272456	244.75
47.7433	0.475991	15.5251	-0.92214	15.1763	0.491181	15.6267	-0.21577	13.3987	-2.42576	1732.3	1911.65	-54.3207	4999.54	-0.00049059	241.563
47.7440	0.16942	-2.48171	-0.92214	7.24052	-0.120066	-34.1062	0.0901016	12.4813	-2.43791	1730.18	1909.82	-56.3028	4999.08	-0.00171117	237.725
47.7447	-1.05081	-38.2069	-1.22728	4.19567	-0.120066	-41.4299	0.0901016	7.59977	-2.43791	1729.58	1908.72	-56.9182	4999.08	-0.00201647	235.299
47.7453	-1.96649	-65.3326	-0.92214	-0.695282	0.491181	-14.9028	-0.21577	6.68236	-2.43169	1730.18	1908.09	-56.7627	4998.93	-0.00186382	233.452
47.7460	-1.05081	-65.044	-0.311851	-8.31941	1.10024	-2.98057	0.394787	8.21138	-2.43791	1731.27	1908.27	-55.545	4999.39	-0.000948334	233.017
47.7467	0.16942	-50.3846	0.603583	-14.4091	1.10024	4.93923	0.699473	9.74039	-2.45006	1731.54	1907.81	-55.0851	4999.69	-0.000185287	233.017
47.7473	0.16942	-47.672	-0.00670647	-15.3442	0.491181	19.5866	0.394787	7.90557	-2.44412	1730.94	1906.9	-55.8494	4999.08	-0.000185287	231.46
47.7480	-0.135133	-38.4954	-0.616995	-12.2753	0.185557	26.3142	0.394787	4.55307	-2.44412	1731.27	1906.26	-55.545	4998.47	-3.28464e-005	230.12
47.7487	0.475991	14.6017	-0.00670647	-12.587	1.10024	18.3518	0.699473	4.85887	-2.45006	1730.02	1904.16	-56.6073	4998.47	-0.000795682	226.427
47.7493	0.16942	37.5143	-0.00670647	-15.3442	1.10024	9.53782	0.394787	7.90557	-2.44412	1728.22	1901.88	-58.136	4998.17	-0.00232156	221.72
47.7500	-1.05081	-0.634857	-0.616995	-12.2753	0.491181	7.06821	0.0901016	6.38788	-2.45006	1730.78	1903.06	-55.8494	4998.78	-0.00155873	221.104
47.7507	-1.05081	-3.11657	-0.311851	-3.74014	0.491181	-4.81149	0.394787	2.41245	-2.45627	1733.72	1905.07	-52.7985	4999.85	0.000119805	220.959
47.7513	-0.135133	30.1846	-0.311851	0.527455	0.185557	-25.8884	0.699473	3.02405	-2.4622	1734.49	1905.26	-51.8787	4999.69	0.000577549	219.257
47.7520	0.16942	30.7617	-0.616995	0.839133	-0.42569	-31.3811	0.699473	1.49504	-2.4622	1734.92	1904.89	-51.8787	4999.69	0.000272456	217.736
47.7527	1.39167	34.4554	-0.311851	-1.89404	0.185557	-23.1207	-0.21577	-1.55167	-2.4622	1734	1903.06	-52.7985	4999.69	-3.28464e-005	215.6
47.7533	2.00077	59.792	-0.311851	-14.7208	0.185557	-15.499	-0.21577	2.10664	-2.4622	1733.07	1901.51	-53.4074	4999.69	-0.000337939	213.608
47.7540	1.39167	9.40743	-0.616995	-28.4586	-1.03475	-4.51343	1.00534	9.12878	-2.46842	1733.72	1901.42	-53.1029	4999.69	0.000272456	212.703
47.7547	0.475991	-64.7554	-0.00670647	-36.3944	-1.646	12.859	1.00534	14.3161	-2.47463	1734.16	1901.24	-52.3386	4999.69	0.0007302	211.472
47.7553	-0.746256	-51.9429	-0.00670647	-45.2413	-1.03475	26.6122	-0.21577	19.8092	-2.48056	1733.72	1899.87	-52.643	4999.69	0.000425108	209.516
47.7560	-1.05081	-19.5651	-0.311851	-18.9884	-1.34038	26.0161	-0.21577	11.881	-2.48056	1733.83	1898.5	-53.1029	4999.69	0.000119805	207.525
47.7567	-0.439686	-29.0303	0.298438	38.3843	-0.731313	15.3286	0.0901016	-13.7611	-2.48678	1734.76	1898.04	-52.3386	4999.69	0.000272456	205.533
47.7573	-0.135133	-58.6377	0.298438	46.3202	0.185557	7.06821	0.394787	-24.7474	-2.49271	1735.85	1898.04	-50.9653	4999.69	0.000425108	203.252
47.7580	-0.135133	-78.4914	0.298438	24.6465	-0.120066	6.17404	0.699473	-14.6785	-2.49271	1736.61	1898.04	-50.052	4999.69	0.0007302	201.26
47.7587	-0.439686	-65.3326	0.298438	8.46326	-0.120066	8.00496	0.699473	-4.6097	-2.49271	1736.12	1896.49	-50.5054	4999.69	0.000577549	199.884
47.7593	-0.746256	-62.3314	-0.00670647	-28.4586	0.491181	6.47209	0.0901016	-1.55167	-2.50514	1734.16	1893.48	-52.3386	4999.69	0.000119805	198.074
47.7600	-0.746256	-60.7731	-0.00670647	-62.6233	0.794621	2.21414	-0.520455	-2.77488	-2.50514	1732.47	1890.37	-54.1717	4999.69	-0.000337939	195.937
47.7607	-0.135133	71.6811	-0.00670647	-75.7617	0.794621	3.10831	-0.21577	-3.69229	-2.49893	1731.43	1888.73	-55.234	4999.39	-0.000795682	194.091
47.7613	1.0851	226.413	-0.311851	-49.8205	1.10024	7.36626	0.0901016	-3.08068	-2.50514	1731.27	1887.63	-55.6939	4999.24	-0.000643031	192.715
47.7620	1.39167	195.882	-0.311851	55.7664	0.794621	9.19719	-0.21577	-4.6097	-2.51729	1731.71	1886.63	-55.0851	4999.24	-0.00049059	191.194
47.7627	0.475991	50.3269	-0.00670647	120.164	-0.120066	11.6668	-0.520455	-6.43319	-2.52322	1732.3	1886.27	-54.3207	4999.54	-0.000185287	189.528
47.7633	-0.439686	-73.2971	0.298438	34.1168	-0.120066	9.83588	-0.826327	-4.6097	-2.52322	1733.23	1885.81	-53.5564	4999.54	0.000272456	188.297
47.7640	-0.135133	-91.304	-0.00670647	-47.3751	-0.120066	2.21414	-0.826327	-0.328455	-2.51729	1733.56	1884.62	-53.1029	4999.39	0.000272456	186.921
47.7647	1.0851	-32.724	0.298438	-28.7703	-0.42569	-1.78834	-0.826327	0.588954	-2.51729	1733.56	1884.17	-52.7985	4999.69	0.000272456	185.545
47.7653	2.00077	21.008	0.908727	-0.383604	-0.120066	-0.851591	-0.520455	0.283151	-2.52944	1732.63	1882.61	-54.0163	4999.85	-0.000185287	182.503
47.7660	2.30533	97.8834	1.21387	1.46249	-0.120066	1.27739	-0.21577	1.80084	-2.53565	1730.51	1878.23	-56.7627	4998.32	-0.00171117	178.23
47.7667	2.30533	101.577	0.908727	1.46249	0.185557	2.81025	-0.826327	3.02405	-2.54158	1729.91	1875.77	-57.0672	4997.86	-0.00171117	177.759
47.7673	2.30533	-59.2726	0.298438	-4.33952	0.491181	3.70442	-1.43688	3.94146	-2.54158	1731.11	1876.4	-55.545	4998.93	-3.28464e-005	179.135
47.7680	2.30533	-147.46	0.603583	-24.7904	0.491181	4.64117	-0.520455	4.85887	-2.5478	1730.78	1874.85	-55.8494	4998.47	0.000119805	177.144
47.7687	2.00077	-75.4326	0.603583	-37.3055	0.794621	4.93923	-0.21577	6.68236	-2.55401	1730.18	1872.75	-56.4583	4998.32	-0.00049059	174.863
47.7693	1.69622	-24.4709	-0.00670647	-38.5282	0.185557	5.23729	-0.826327	10.352	-2.55995	1731.54	1873.03	-54.9296	4999.54	-0.000337939	173.631
47.7700	1.39167	-20.4886	-0.00670647	-50.4199	-0.42569	5.87598	-0.826327	11.2694	-2.55995	1733.07	1873.03	-53.7118	4999.85	-0.000337939	171.495
47.7707	0.475991	-19.5651	0.603583	-15.6319	-0.120066	5.53534	-0.21577	11.2694	-2.56616	1733.72	1872.3	-52.9475	4999.54	-0.000185287	169.684
47.7713	0.475991	-36.36	0.603583	53.6326	-0.731313	4.34312	0.0901016	10.6578	-2.56616	1734.49	1871.47	-51.8787	4999.69	0.000119805	168.164
47.7720	1.0851	-64.1206	0.603583	27.4037	-1.34038	2.81025	-0.21577	-0.0226521	-2.57209	1734.16	1869.47	-52.4876	4999.69	-0.000337939	165.846
47.7727	-0.135133	-71.7389	0.603583	-42.7958	-1.03475	1.27739	-0.826327	-13.1495	-2.57831	1733.07	1867.18	-53.7118	4999.54	-0.00049059	164.036
47.7733	-0.746256	-85.1863	0.603583	-67.8259	-0.42569	1.57544	-1.13101	-14.0669	-2.57831	1732.8	1866.18	-53.4074	4999.54	-3.28464e-005	163.42
47.7740	-0.135133	-121.489	0.603583	-72.7169	-0.120066	1.8735	-0.826327	-12.2321	-2.57831	1733.72	1865.27	-52.4876	4999.69	0.000425108	163.13
47.7747	-0.135133	-36.9949	0.603583	-60.2018	0.185557	0.0425796	-0.21577	-14.0669	-2.58452	1734	1863.44	-52.643	4999.69	0.000272456	161.139
47.7753	-0.135133	140.938	0.298438	-74.8507	0.491181	-2.98057	0.0901016	-12.8437	-2.59045	1733.4	1860.97	-53.5564	4999.69	-0.000185287	159.292
47.7760	0.780544	174.817	0.603583	-125.51	0.185557	0.0425796	0.0901016	-8.26801	-2.59045	1733.72	1859.42	-53.2519	4999.69	-3.28464e-005	158.387
47.7767	1.39167	57.9451	0.908727	-24.7904	-0.42569	8.30301	0.394787	-7.04479	-2.59045	1734.32	1858.24	-52.643	4999.69	0.000119805	156.54
47.7773	0.780544	-46.46	-0.00670647	220.572	-0.42569	14.3919	-0.21577	-11.0089	-2.6026	1734.92	1857.32	-51.8787	4999.69	0.000272456	154.259
47.7780	-0.135133	-71.7389	-0.00670647	252.915	-0.42569	15.0306	-0.520455	-11.0089	-2.60882	1735.52	1856.41	-51.1143	4999.69	0.000272456	152.267
47.7787	-0.135133	-78.78	0.603583	22.8244	-1.03475	13.1997	0.0901016	-3.08068	-2.60882	1735.36	1853.76	-51.4252	4999.69	-3.28464e-005	151.072
47.7793	0.16942	-97.0754	-0.00670647	-137.09	-1.34038	15.3286	-0.21577	9.12878	-2.60882	1734.59	1850.75	-52.4876	4999.69	0.000119805	150.312
47.7800	0.475991	-88.2451	-0.311851	-94.9899	-1.646	22.3543	-0.520455	20.115	-2.60882	1733.56	1847.83	-53.5564	4999.69	0.000272456	149.37
47.7807	0.780544	-2.77029	-0.00670647	-29.993	-1.95162	27.5064	-0.21577	21.9499	-2.61503	1732.63	1844.63	-54.3207	4999.39	-3.28464e-005	148.175
47.7813	0.475991	81.1463	-0.311851	-16.8546	-1.646	22.3543	-0.21577	12.1755	-2.62096	1732.3	1842.17	-54.4762	4999.24	-3.28464e-005	146.654
47.7820	-0.439686	73.4703	-0.616995	-21.7455	-1.03475	-2.68251	-0.826327	-0.940061	-2.62718	1732.8	1840.71	-54.0163	4999.54	0.000272456	145.278
47.7827	-0.135133	90.2651	-0.00670647	-43.1075	-1.03475	-32.2753	-0.21577	-7.6564	-2.62718	1732.8	1838.06	-54.3207	4999.54	-0.000185287	143.576
47.7833	0.475991	109.83	0.298438	16.3991	-1.95162	-35.341	0.0901016	-7.3506	-2.62718	1732.2	1834.86	-54.9296	4999.39	-0.000643031	141.295
47.7840	0.780544	40.5154	-0.00670647	122.921	-1.646	-15.499	-0.520455	-3.99809	-2.63311	1732.96	1833.49	-53.8608	4999.69	-3.28464e-005	140.679
47.7847	0.780544	-41.2657	-0.00670647	104.604	-1.03475	9.53782	-0.520455	-0.634258	-2.63933	1732.96	1831.48	-53.7118	4999.85	-3.28464e-005	139.159
47.7853	0.475991	-91.8811	0.298438	3.59629	-0.731313	27.2083	0.0901016	2.71825	-2.64554	1730.34	1826.92	-56.1539	4998.78	-0.00155873	134.886
47.7860	-0.439686	-89.7457	-0.00670647	-50.4199	-0.120066	23.8446	-0.21577	-1.85747	-2.64554	1729.91	1823.72	-56.9182	4998.63	-0.00140608	133.98
47.7867	-0.135133	-59.8497	-0.00670647	-74.2273	-0.42569	21.7156	-0.826327	-11.0089	-2.65147	1731.27	1822.35	-55.545	4999.24	-0.000337939	135.175
47.7873	0.780544	-44.6131	-0.00670647	-27.8352	-0.731313	27.2083	-0.826327	-12.5379	-2.65147	1730.78	1818.89	-55.8494	4998.78	-0.000643031	134.125
47.7880	0.475991	-0.346286	-0.00670647	94.5343	0.491181	-1.78834	-0.520455	-14.0669	-2.65769	1730.34	1815.05	-56.6073	4998.63	-0.000643031	132.46
47.7887	-0.439686	97.0177	0.298438	94.5343	0.491181	-36.2778	-0.520455	-17.1136	-2.66362	1730.94	1812.77	-55.9984	4999.24	-0.000337939	131.518
47.7893	0.16942	147.633	0.603583	-34.86	-0.42569	-26.4845	0.0901016	-7.6564	-2.66362	1731.87	1811.22	-54.6251	4999.39	-3.28464e-005	130.468
47.7900	0.780544	31.6851	-0.00670647	-105.659	-0.42569	-3.27863	0.394787	-0.634258	-2.66983	1733.4	1809.66	-53.1029	4999.54	0.000272456	128.802
47.7907	1.0851	-33.6474	-0.616995	-109.639	-0.120066	-4.51343	-0.21577	-5.51578	-2.67605	1734.32	1807.29	-52.0341	4999.69	0.000272456	127.1
47.7913	2.30533	105.559	-0.00670647	-96.812	-0.120066	6.17404	-0.520455	-1.85747	-2.6882	1734.49	1804.83	-51.8787	4999.69	0.000425108	125.869
47.7920	2.91645	136.667	0.298438	-30.5924	0.185557	33.6379	-0.520455	7.29397	-2.69413	1734.76	1801.72	-52.0341	4999.69	0.000577549	124.819
47.7927	1.69622	7.56057	0.298438	74.0835	0.794621	3.40636	-0.520455	10.6578	-2.69413	1734.16	1797.52	-52.643	4999.69	0.000425108	123.443
47.7933	1.0851	-53.7897	-0.311851	159.843	0.185557	-17.0318	-0.520455	17.3741	-2.69413	1733.72	1794.33	-52.9475	4999.69	0.000272456	122.212
47.7940	1.69622	-75.4326	-0.92214	177.848	-0.731313	33.6379	-0.520455	23.1617	-2.70034	1734	1791.22	-52.4876	4999.69	0.000272456	121.017
47.7947	2.6119	-76.6446	-0.92214	144.882	-1.03475	25.0794	-0.520455	6.08208	-2.71249	1733.4	1786.93	-52.9475	4999.69	-0.000337939	119.641
47.7953	2.6119	-21.7006	-0.311851	116.496	-0.731313	-55.4812	-0.21577	-16.1962	-2.71249	1732.63	1782.64	-53.8608	4999.69	-0.00049059	118.41
47.7960	2.30533	-44.9017	0.298438	67.0587	-0.42569	-97.2943	0.394787	-6.43319	-2.71871	1732.8	1778.99	-53.7118	4999.69	-3.28464e-005	117.323
47.7967	2.6119	-141.631	0.298438	-8.60711	-0.120066	-26.4845	0.394787	5.47048	-2.73085	1733.83	1776.16	-52.7985	4999.69	0.000119805	116.273
47.7973	2.91645	-129.742	-0.311851	-31.5035	0.185557	95.5911	0.0901016	-3.38648	-2.73707	1735.25	1773.42	-51.7297	4999.69	0.000577549	114.427
47.7980	1.69622	-16.5063	-0.92214	-9.23046	-0.42569	94.9524	0.0901016	-10.3973	-2.73085	1736.01	1770.59	-50.6609	4999.69	0.000882851	113.376
47.7987	0.780544	-40.3423	-0.92214	5.10672	-1.03475	13.7958	-0.520455	-9.79702	-2.73707	1736.12	1767.39	-50.5054	4999.69	0.000425108	113.051
47.7993	0.475991	-247.825	-0.00670647	13.9536	-0.120066	-12.7739	-0.520455	-4.30389	-2.743	1734.76	1761.91	-52.3386	4999.69	0.000119805	111.53
47.8000	0.475991	-238.995	-0.00670647	13.3542	0.185557	-13.37	-0.21577	2.41245	-2.743	1731.27	1754.34	-55.545	4999.08	-0.000948334	108.017
