"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1140	135.189	-10.5369	374.385	-1.29022	182.976	-0.78531	10.0339	0.335714	-5.37701	-1821.15	-2074.54	-87.1305	4976.65	-0.00017039	493.929
23.1147	72.9333	16.3182	130.55	-1.90177	340.762	0.129838	0.270676	0.0305195	-5.38304	-1821.75	-2075.03	-87.7358	4976.04	0.000134785	495.607
23.1153	-39.388	25.7796	-31.7912	-2.51331	327.976	0.129838	-35.7418	0.335714	-5.38304	-1821.87	-2074.93	-87.4295	4976.35	-1.78025e-005	496.679
23.1160	-102.248	11.1274	-76.9814	-3.73641	135.094	0.740286	-68.3991	-0.57987	-5.37099	-1820.67	-2073.86	-86.3648	4977.57	0.000287373	497.752
23.1167	-97.6642	0.752189	-83.3848	-4.34796	-176.795	1.96118	-51.6109	-1.19026	-5.37701	-1818.87	-2072.11	-84.8407	4979.25	0.000439961	498.661
23.1173	-104.691	-2.30008	-81.8615	-2.51331	-272.94	2.87633	-3.09074	-1.49546	-5.38304	-1817.91	-2071.34	-83.6156	4980.16	0.000134785	498.964
23.1180	-113.832	-2.90929	-81.8615	0.842743	-7.45112	2.26588	30.4793	-0.274675	-5.37701	-1817.61	-2071.04	-83.4624	4980.77	0.000134785	499.57
23.1187	-115.066	-4.74314	-87.9546	2.06584	251.645	1.65543	39.9404	1.55649	-5.37701	-1817.79	-2071.04	-83.9218	4980.77	0.000134785	500.642
23.1193	-133.375	-8.40463	-68.4342	1.45429	229.376	2.26588	34.7535	2.16688	-5.37701	-1818.21	-2071.82	-84.075	4979.86	-1.78025e-005	502.018
23.1200	-53.1134	-5.04775	-76.0505	1.45429	124.722	1.65543	21.9373	2.16688	-5.37701	-1818.69	-2072.31	-84.3813	4979.25	0.000134785	503.23
23.1207	101.316	4.71828	-135.26	1.45429	136.618	-0.78531	2.40461	2.16688	-5.38304	-1818.99	-2072.4	-84.9938	4978.79	0.000134785	504.605
23.1213	138.538	15.3981	-139.238	-0.380353	153.383	-2.61665	-7.3649	1.2513	-5.38304	-1818.87	-2072.6	-85.147	4978.79	-0.00017039	506.144
23.1220	76.8873	26.0842	-57.1225	-1.59599	46.5695	-2.92136	-13.4645	-0.274675	-5.38304	-1818.87	-2072.31	-84.6876	4979.25	-1.78025e-005	507.659
23.1227	37.2222	20.8935	-14.1043	-1.29022	-112.698	-3.2271	-25.0595	-1.19026	-5.37701	-1818.69	-2072.11	-84.5344	4979.25	0.000287373	509.174
23.1233	82.6796	-3.5185	-49.1959	-1.90177	-131.961	-4.14225	-7.9692	-1.19026	-5.37701	-1818.09	-2071.82	-83.9218	4979.71	-1.78025e-005	509.944
23.1240	209.935	-16.3368	-87.9546	-0.984443	26.1213	-2.92136	28.956	-0.57987	-5.38304	-1816.89	-2070.75	-82.704	4981.08	0.000439961	510.853
23.1247	339.331	-8.10002	-120.31	1.14852	145.763	0.129838	52.7566	0.640909	-5.38304	-1815.92	-2069.88	-81.9383	4981.99	0.000592549	511.785
23.1253	441.881	1.05679	-152.665	0.536969	95.7215	0.740286	71.0681	0.640909	-5.37701	-1816.4	-2069.68	-82.2446	4981.84	-0.000322978	512.531
23.1260	308.204	2.89064	-155.401	-3.12486	1.10073	-0.174862	75.3423	0.946104	-5.37701	-1817.61	-2070.95	-83.6156	4980.16	-0.000628154	514.373
23.1267	-169.691	0.752189	-92.8347	-7.39824	-93.1813	1.35073	50.3142	0.946104	-5.37701	-1819.47	-2073.18	-85.446	4978.03	-0.000322978	516.215
23.1273	-461.752	-0.161627	25.8673	-10.1428	-192.967	3.18208	-2.1717	0.0305195	-5.37701	-1820.85	-2074.45	-86.3648	4976.96	-0.000475566	518.196
23.1280	-474.268	2.27522	92.4116	-10.4485	-166.422	3.48678	-55.5766	-0.57987	-5.37701	-1820.85	-2074.93	-86.8242	4976.96	-0.000475566	520.178
23.1287	-444.954	5.32749	90.2677	-8.31556	7.53579	1.65543	-79.9941	-1.49546	-5.37701	-1820.55	-2074.54	-86.8242	4977.42	-0.00017039	521.693
23.1293	-56.7651	4.71828	79.8869	-4.34796	196.735	-1.09106	-71.7542	-2.41104	-5.37701	-1820.19	-2073.86	-86.0585	4977.72	-0.000322978	522.299
23.1300	339.331	0.752189	25.557	2.67739	267.521	-2.31091	-39.4053	-2.10585	-5.37701	-1819.77	-2073.38	-85.7523	4978.18	-0.00017039	522.928
23.1307	197.142	-3.5185	-39.1254	9.3895	242.204	-2.00621	-3.39289	-1.19026	-5.37701	-1819.47	-2072.79	-85.446	4978.64	-1.78025e-005	524.444
23.1313	-43.9716	-4.12772	-26.0084	11.2167	224.507	-0.48061	11.5572	0.0305195	-5.38304	-1818.99	-2072.6	-84.8407	4978.94	0.000134785	526.728
23.1320	-83.3344	7.46594	6.96754	5.72767	167.438	-0.174862	2.09616	0.335714	-5.37701	-1818.87	-2072.79	-84.8407	4979.1	0.000287373	527.964
23.1327	-63.7915	24.8595	-5.8674	-1.29022	67.0177	-0.174862	-9.19038	0.0305195	-5.37701	-1819.17	-2073.08	-85.3001	4978.64	-1.78025e-005	528.407
23.1333	-64.0937	21.1981	-6.1777	-4.65373	-0.71971	0.129838	-4.31193	0.0305195	-5.37701	-1820.19	-2074.25	-85.9054	4977.57	-0.00017039	529.642
23.1340	-100.107	5.94292	38.9844	-5.5636	-107.83	-0.174862	8.2021	0.946104	-5.37099	-1821.27	-2075.61	-86.9774	4976.5	0.000287373	531.764
23.1347	-140.402	8.07515	58.533	-4.65373	-256.471	-1.70151	8.50425	1.2513	-5.37701	-1821.87	-2076.68	-87.7358	4975.43	0.000134785	532.999
23.1353	-164.503	20.2842	18.5613	-4.04218	-297.029	-3.2271	6.98092	0.0305195	-5.37701	-1822.05	-2076.68	-87.5827	4975.89	0.000134785	534.514
23.1360	-150.173	31.8779	-6.1777	-0.984443	-238.436	-4.448	8.2021	-1.80065	-5.36496	-1820.85	-2075.22	-86.6711	4977.72	0.000592549	535.727
23.1367	-115.973	20.2842	14.8942	8.16641	-182.298	-6.2783	3.0152	-2.71624	-5.37099	-1819.29	-2073.96	-85.5991	4978.64	0.000592549	535.727
23.1373	-92.4763	-24.2752	34.1043	15.7958	-103.554	-6.2783	5.45758	-1.80065	-5.37701	-1818.21	-2073.47	-84.6876	4979.55	0.000287373	536.193
23.1380	-56.4629	-41.3642	33.5119	18.2346	-5.92703	-3.83755	7.28936	0.946104	-5.37701	-1817.49	-2072.6	-83.6156	4980.77	0.000287373	538.034
23.1387	30.8002	-19.6937	64.9363	16.4074	25.2322	-0.78531	6.06817	1.86169	-5.37099	-1817.19	-2072.4	-83.3166	4980.77	0.000287373	539.083
23.1393	118.089	-9.62305	125.67	12.134	4.14892	1.65543	17.6632	1.86169	-5.37099	-1818.09	-2073.67	-84.2281	4979.55	0.000287373	539.55
23.1400	96.4302	-9.01384	138.787	7.24908	-20.8716	2.87633	14.308	2.16688	-5.37099	-1819.29	-2074.93	-85.147	4978.79	0.000287373	540.762
23.1407	19.2155	-5.04775	132.383	6.63754	-76.4163	2.87633	-19.8726	1.55649	-5.37099	-1819.29	-2075.03	-85.3001	4978.64	0.000134785	542.44
23.1413	-24.7309	-6.57078	104.908	13.3571	-102.961	2.57163	-38.7948	1.55649	-5.37099	-1818.87	-2074.54	-84.8407	4978.79	-0.00017039	543.979
23.1420	-65.0255	-13.5891	10.9167	12.4398	-46.1885	2.87633	-25.9786	1.55649	-5.37701	-1818.99	-2074.54	-84.5344	4978.94	-0.000322978	545.354
23.1427	-97.0598	-18.1707	-58.3637	-1.59599	-18.1198	1.35073	-23.5362	0.946104	-5.37099	-1819.17	-2074.93	-84.9938	4979.1	-0.00017039	546.73
23.1433	-95.2213	-13.2845	-46.7699	-9.22543	-84.0368	-1.09106	-34.829	1.2513	-5.36496	-1818.69	-2073.96	-84.6876	4980.01	-0.00017039	547.476
23.1440	-28.7099	5.32749	-61.4102	-8.91965	-144.45	-2.61665	-34.829	0.946104	-5.36496	-1817.49	-2073.18	-83.6156	4981.08	-1.78025e-005	547.476
23.1447	95.8006	24.8595	-145.021	-8.61388	-81.5813	-5.05845	-21.7044	0.0305195	-5.37099	-1816.58	-2072.4	-82.3977	4981.84	0.000134785	548.548
23.1453	156.847	24.8595	-174.612	-7.70402	94.1974	-9.02479	-3.09074	-0.274675	-5.37701	-1815.92	-2071.53	-81.632	4981.99	-0.00017039	550.693
23.1460	182.182	6.55213	-93.4553	-4.04218	248.935	-10.5514	7.59151	-0.57987	-5.37701	-1816.89	-2072.6	-82.5509	4981.23	-0.000628154	551.905
23.1467	261.815	-5.04775	45.1056	-0.686127	277.893	-8.10964	5.14913	0.0305195	-5.37099	-1818.99	-2075.03	-84.5344	4979.1	-0.000475566	553.443
23.1473	200.793	-2.90929	204.71	-0.380353	112.19	-5.05845	-4.31193	0.335714	-5.37099	-1820.19	-2076.39	-85.9054	4977.72	-0.00017039	555.728
23.1480	-15.2616	-3.5185	409.167	-0.686127	-156.346	-1.09106	-9.80098	-0.885065	-5.37099	-1820.85	-2076.68	-86.518	4977.42	-0.00017039	557.243
23.1487	-17.4023	-10.2323	620.957	-0.686127	-261.043	2.87633	-15.5985	-2.10585	-5.37099	-1820.85	-2076.68	-86.518	4977.57	-0.000322978	558.479
23.1493	167.223	-13.5891	655.146	-0.380353	-195.126	4.70767	-21.7044	-2.41104	-5.37099	-1820.07	-2076.39	-85.9054	4978.18	-0.00017039	559.388
23.1500	105.572	-12.9799	400.337	1.14852	-125.526	4.09723	-15.2963	-3.02143	-5.37701	-1819.29	-2076.1	-85.446	4978.64	0.000134785	560.297
23.1507	-124.838	-15.7276	-22.3413	1.76007	-55.333	2.57163	-14.6857	-3.63182	-5.37099	-1819.17	-2075.61	-85.3001	4978.49	-1.78025e-005	561.533
23.1513	-85.7773	-6.57078	-307.982	1.45429	23.3694	0.740286	-10.4116	-2.10585	-5.37099	-1819.47	-2075.61	-85.3001	4978.18	-1.78025e-005	562.745
23.1520	112.598	9.29979	-292.721	-0.686127	60.625	-0.78531	12.1678	0.946104	-5.37099	-1819.17	-2075.81	-85.3001	4978.33	0.000134785	563.514
23.1527	79.9345	3.80446	-192.016	-1.90177	24.9358	-1.09106	23.1585	2.16688	-5.37099	-1819.17	-2075.32	-85.3001	4978.79	-1.78025e-005	564.423
23.1533	-49.7639	-8.70923	-203.92	-0.686127	8.12849	0.435586	15.2208	1.55649	-5.37099	-1819.77	-2076	-85.5991	4978.33	0.000134785	565.799
23.1540	-6.72417	-15.423	-215.824	0.231195	89.3288	4.40297	3.0152	0.946104	-5.37099	-1820.85	-2077.17	-86.6711	4976.81	0.000287373	567.78
23.1547	50.6454	-11.1523	-143.808	0.842743	117.99	9.28551	3.31735	0.640909	-5.37701	-1821.87	-2078.14	-87.8889	4975.89	-0.00017039	569.156
23.1553	-13.1461	20.5888	-71.1704	0.536969	72.225	11.1169	19.4949	0.640909	-5.37701	-1822.35	-2078.24	-88.0421	4976.2	0.000134785	570.065
23.1560	-184.953	44.3916	-37.9124	-0.0745791	58.4659	12.9472	30.1772	1.86169	-5.37099	-1821.45	-2077.36	-87.2837	4977.11	0.000592549	570.834
23.1567	-390.329	41.9485	-15.6276	0.231195	14.2249	8.06462	23.1585	2.16688	-5.37701	-1819.89	-2075.81	-86.0585	4978.64	0.000592549	570.974
23.1573	-421.457	49.2777	-15.9379	0.536969	-24.5125	-5.9736	6.06817	1.86169	-5.37701	-1818.39	-2074.54	-84.3813	4980.01	0.000439961	571.743
23.1580	-118.718	31.2687	-70.2678	0.536969	9.05988	-13.6026	-0.0377687	1.2513	-5.37701	-1817.79	-2074.15	-83.4624	4980.47	0.000287373	572.512
23.1587	383.907	-18.4753	-128.237	-0.984443	40.4731	-11.4666	4.84698	0.640909	-5.37701	-1817.91	-2074.45	-83.7687	4980.16	-1.78025e-005	573.119
23.1593	599.66	-29.1551	-129.167	-1.59599	91.1492	-7.49919	8.2021	0.335714	-5.37701	-1818.57	-2074.93	-84.5344	4979.86	-1.78025e-005	574.657
23.1600	411.056	-16.3368	-127.616	1.14852	163.459	-3.2271	13.389	0.640909	-5.37701	-1819.29	-2075.51	-85.3001	4978.64	-1.78025e-005	576.009
23.1607	241.39	-16.6414	-147.475	2.67739	163.459	0.435586	20.7161	0.640909	-5.37701	-1819.29	-2075.22	-85.147	4978.49	0.000134785	577.385
23.1613	163.571	-14.5092	-135.571	1.14852	113.122	2.26588	22.8501	0.946104	-5.37099	-1818.87	-2074.45	-84.5344	4979.25	0.000287373	578.76
23.1620	-133.375	-7.48459	-100.479	-0.0745791	87.466	2.26588	8.2021	1.86169	-5.36496	-1818.99	-2075.22	-84.6876	4979.1	-1.78025e-005	579.995
23.1627	-482.806	-7.48459	-21.4386	-0.380353	80.1419	1.04603	-4.92252	0.946104	-5.36496	-1819.47	-2075.81	-85.3001	4978.64	-0.00017039	581.511
23.1633	-429.088	-11.1523	131.763	-0.686127	88.3974	-0.78531	-11.3306	0.640909	-5.37099	-1818.87	-2074.93	-84.6876	4979.4	0.000134785	582.42
23.1640	-159.315	-10.5369	223.018	-0.380353	121.673	-2.61665	-38.7948	2.77727	-5.37099	-1817.31	-2073.67	-83.0103	4981.08	0.000134785	583.049
23.1647	-32.0594	-6.87538	173.286	0.231195	140.894	-3.5318	-65.0377	2.77727	-5.37099	-1816.22	-2072.6	-81.9383	4981.99	-0.00017039	583.655
23.1653	-10.0737	10.2136	127.813	0.231195	82.301	-3.5318	-58.3275	1.2513	-5.37099	-1815.62	-2072.02	-81.7851	4982.15	-1.78025e-005	584.868
23.1660	-10.4011	22.1119	74.3862	-0.380353	-40.3885	-2.61665	-35.1312	1.2513	-5.37099	-1816.4	-2072.6	-82.5509	4981.38	-1.78025e-005	587.012
23.1667	10.6781	7.46594	-72.6937	-0.686127	-103.257	-1.39576	-19.8726	1.86169	-5.37099	-1818.57	-2074.45	-84.3813	4979.25	-0.000475566	588.691
23.1673	57.3695	0.752189	-130.973	0.231195	-66.9331	-1.39576	-5.53312	1.55649	-5.37701	-1820.37	-2076.29	-86.0585	4977.42	-0.000475566	589.437
23.1680	47.2959	0.752189	-64.7671	1.45429	-0.127008	-3.5318	11.2551	1.55649	-5.37701	-1820.97	-2077.46	-86.8242	4976.65	-1.78025e-005	590.369
23.1687	-11.0055	-9.92765	-0.0564173	4.1988	45.6804	-4.7527	24.6818	1.86169	-5.37099	-1821.15	-2077.75	-86.9774	4976.5	-0.000322978	591.442
23.1693	15.5386	-10.8415	104.316	6.03345	57.5768	-4.14225	41.1616	1.86169	-5.37099	-1820.67	-2077.17	-86.518	4977.72	-1.78025e-005	592.491
23.1700	41.4783	-4.43854	207.136	6.03345	50.5491	-2.31091	40.8531	0.335714	-5.37701	-1820.07	-2076.88	-85.9054	4978.49	-1.78025e-005	593.563
23.1707	-73.8652	-3.5185	176.332	6.03345	-9.27156	-1.39576	-0.0377687	-0.885065	-5.37701	-1819.29	-2076.39	-85.446	4978.18	-0.000322978	594.938
23.1713	-192.886	-4.43854	118.335	6.94331	-91.9536	-1.39576	-31.1655	-1.80065	-5.37701	-1819.17	-2075.81	-85.3001	4978.33	-0.00017039	596.011
23.1720	-175.181	-3.5185	189.76	2.37161	-102.665	-2.61665	1.18342	-2.10585	-5.37701	-1819.77	-2076.29	-85.5991	4978.33	-0.00017039	596.78
23.1727	-119.348	-1.38627	206.233	-7.70402	-44.6644	-4.7527	33.8345	-0.274675	-5.37099	-1819.29	-2076	-85.3001	4978.49	0.000134785	597.992
23.1733	-86.3817	-1.08166	20.6769	-12.2832	4.78396	-5.05845	17.3547	0.946104	-5.37701	-1819.47	-2076	-85.7523	4978.03	-1.78025e-005	599.507
23.1740	89.4038	-1.69087	-151.734	-8.00979	-45.2571	-3.5318	5.45758	0.640909	-5.37701	-1821.27	-2077.94	-87.1305	4976.5	-0.000322978	600.883
23.1747	355.827	1.97061	-176.755	-4.95205	-124.637	-1.70151	9.42329	-0.274675	-5.37099	-1822.05	-2078.72	-88.0421	4975.74	0.000134785	602.258
23.1753	414.405	5.32749	-157.545	-4.04218	-109.989	1.65543	9.42329	-1.19026	-5.37099	-1821.75	-2078.43	-87.7358	4976.04	0.000134785	603.634
23.1760	213.31	6.24752	-173.709	-4.65373	-94.4091	5.92857	15.2208	-1.49546	-5.37099	-1820.67	-2077.36	-86.518	4976.96	0.000134785	604.403
23.1767	-38.7836	5.94292	-151.114	-4.95205	-189.622	6.23327	9.11485	-1.80065	-5.37099	-1819.77	-2076	-85.446	4978.33	0.000134785	604.24
23.1773	-121.463	-4.12772	6.65724	-3.43064	-314.725	3.79253	-7.66705	-1.80065	-5.37099	-1818.87	-2075.03	-84.5344	4979.71	-0.00017039	604.706
23.1780	-37.5496	-16.3368	209.901	-1.59599	-217.988	1.35073	-12.2434	-1.19026	-5.37099	-1817.61	-2074.25	-83.3166	4980.62	-1.78025e-005	605.615
23.1787	-28.4077	-16.6414	339.914	0.231195	125.018	0.129838	-20.1811	-0.274675	-5.37099	-1817.49	-2074.15	-83.6156	4980.32	0.000134785	606.221
23.1793	-185.859	-6.57078	435.429	0.536969	386.569	-2.31091	-33.2994	0.946104	-5.37099	-1818.39	-2075.03	-84.5344	4979.25	-1.78025e-005	606.99
23.1800	-271.913	3.19525	483.017	-1.90177	480.555	-6.88874	-30.2527	1.55649	-5.37099	-1819.17	-2075.61	-84.5344	4979.1	-0.00017039	608.366
23.1807	-100.409	-3.2139	356.698	-3.73641	489.107	-9.33053	-19.8726	2.47208	-5.36496	-1819.29	-2076	-84.8407	4979.1	-0.00017039	609.438
23.1813	162.639	-25.7982	42.9618	-3.73641	335.597	-9.33053	-16.2091	2.77727	-5.36496	-1819.17	-2076	-85.147	4978.94	-1.78025e-005	611.117
23.1820	225.826	-42.5826	-231.085	-2.81909	92.9696	-10.2457	-19.262	2.47208	-5.36496	-1819.29	-2075.61	-84.8407	4979.1	-1.78025e-005	612.492
23.1827	88.1698	-38.6165	-279.604	-1.90177	-44.6644	-10.8561	-18.9599	2.47208	-5.37099	-1819.59	-2075.81	-84.9938	4978.79	-0.000322978	613.098
23.1833	-25.3353	4.41367	-213.37	-2.51331	-97.4572	-7.80494	-10.1094	2.47208	-5.37099	-1818.87	-2075.22	-84.5344	4979.1	-0.000322978	613.704
23.1840	-79.6575	62.0898	-169.139	-3.73641	-179.547	-2.92136	-0.0377687	1.55649	-5.37099	-1817.49	-2073.96	-83.4624	4980.62	-0.00017039	614.17
23.1847	-108.644	59.3483	-150.521	-2.81909	-241.823	0.740286	15.2208	0.640909	-5.37701	-1816.22	-2073.18	-82.5509	4982.15	-1.78025e-005	614.94
23.1853	-92.174	9.29979	-142.877	-0.984443	-225.65	4.40297	32.6133	-0.885065	-5.37099	-1815.5	-2072.6	-81.632	4982.76	-0.00017039	616.758
23.1860	-79.9597	-15.1184	-151.424	-0.380353	-182.002	7.14947	33.2239	-1.80065	-5.37099	-1816.89	-2073.38	-82.5509	4981.38	-0.000322978	617.667
23.1867	-73.2607	-11.7615	-159.971	-0.0745791	-139.581	7.45417	20.7161	-1.80065	-5.37701	-1819.17	-2075.81	-84.6876	4978.64	-0.000475566	618.6
23.1873	-40.8991	-5.65696	-168.518	0.231195	-99.9127	6.23327	10.6445	-1.19026	-5.37701	-1820.07	-2077.65	-86.0585	4976.96	-0.000475566	620.581
23.1880	11.2825	-0.770838	-180.733	-0.0745791	-76.7127	5.31812	7.28936	-0.57987	-5.37099	-1820.67	-2078.14	-86.8242	4976.96	-0.000322978	622.399
23.1887	82.3774	0.752189	-171.565	-0.0745791	-58.7199	4.40297	-1.56111	-0.57987	-5.37099	-1821.15	-2077.46	-86.6711	4977.11	-0.000322978	623.006
23.1893	108.619	0.142978	-181.043	-0.0745791	-35.8162	2.57163	-9.19038	-0.274675	-5.37099	-1820.67	-2076.68	-85.7523	4977.72	-0.00017039	623.472
23.1900	27.4507	-1.08166	-196.586	0.231195	-10.7957	1.96118	-5.53312	0.335714	-5.37099	-1819.77	-2076.29	-85.446	4978.64	-1.78025e-005	624.544
23.1907	-3.67689	-4.43854	-106.883	-0.0745791	27.6453	1.96118	-7.9692	0.640909	-5.37099	-1819.17	-2076.29	-85.446	4978.64	0.000134785	625.453
23.1913	68.9542	-10.2323	4.82368	-0.380353	53.0045	1.35073	-9.19038	-0.57987	-5.37099	-1819.77	-2076.29	-85.5991	4978.03	-0.00017039	626.059
23.1920	46.364	-15.423	1.46685	1.14852	29.8045	-0.174862	6.67877	-2.41104	-5.37099	-1819.77	-2076.29	-85.446	4978.33	-0.00017039	626.829
23.1927	-29.6166	-14.8138	-43.4131	3.58725	-20.2366	-0.78531	16.1335	-3.32663	-5.37701	-1819.17	-2076.1	-85.3001	4979.1	-1.78025e-005	627.738
23.1933	-94.0125	-2.60469	-94.6682	2.9757	-62.0644	-0.78531	9.11485	-2.41104	-5.37701	-1819.59	-2076.29	-85.7523	4978.03	0.000134785	628.973
23.1940	-137.027	17.232	-143.808	0.231195	-57.4922	-0.48061	-0.648363	-0.885065	-5.37099	-1820.97	-2077.75	-86.9774	4976.65	0.000134785	630.652
23.1947	-50.3683	23.6411	-94.6682	-0.380353	4.78396	-0.174862	-12.2434	0.335714	-5.37099	-1822.23	-2079.21	-88.0421	4975.59	-1.78025e-005	631.864
23.1953	39.9673	8.98897	15.7968	0.536969	44.749	0.129838	0.270676	1.2513	-5.37701	-1822.35	-2079.01	-88.0421	4975.59	-0.00017039	632.167
23.1960	82.9818	-3.5185	102.172	-0.0745791	-11.6847	0.740286	24.6818	-0.57987	-5.37099	-1821.15	-2077.75	-86.8242	4976.96	0.000134785	632.773
23.1967	98.2434	-2.90929	133.596	-0.380353	-87.3813	-0.78531	-0.648363	-3.32663	-5.37701	-1819.89	-2076.39	-85.7523	4978.94	0.000287373	633.076
23.1973	12.4913	1.05679	85.3876	0.231195	-84.9682	-2.31091	-48.558	-3.02143	-5.37701	-1818.87	-2075.22	-84.6876	4979.71	-1.78025e-005	633.403
23.1980	66.8136	4.10907	18.8434	0.231195	-22.692	-1.70151	-41.2371	0.0305195	-5.37099	-1817.91	-2074.54	-83.4624	4980.16	-1.78025e-005	634.009
23.1987	245.042	4.41367	66.7699	-0.686127	55.1213	-1.09106	16.7441	1.55649	-5.37099	-1817.61	-2074.93	-83.4624	4980.16	-0.00017039	634.755
23.1993	116.88	8.37976	249.252	-0.686127	55.1213	-1.09106	57.3329	1.2513	-5.37701	-1818.39	-2075.51	-84.2281	4979.1	-0.000322978	635.384
23.2000	-125.745	16.9274	320.676	-0.984443	-19.6439	-1.70151	55.8096	1.2513	-5.37701	-1818.99	-2075.81	-84.5344	4979.1	-1.78025e-005	636.76
23.2007	-97.0598	18.4504	245.613	-1.59599	-15.9606	-2.31091	41.4637	1.86169	-5.37701	-1819.17	-2075.81	-84.5344	4979.25	-1.78025e-005	637.809
23.2013	43.619	13.2659	159.548	-0.686127	32.26	-2.61665	48.4824	1.55649	-5.37701	-1819.17	-2076	-84.9938	4978.94	-0.000322978	638.741
23.2020	84.8203	-2.60469	-47.9829	1.45429	-6.81608	-3.2271	85.1055	1.86169	-5.37701	-1818.99	-2076	-84.9938	4978.94	-1.78025e-005	640.256
23.2027	51.8542	-14.8138	-216.727	1.76007	-72.7331	-4.448	105.859	2.47208	-5.37701	-1818.69	-2075.61	-84.8407	4978.79	0.000134785	641.026
23.2033	40.5717	1.3614	-79.4074	0.536969	-97.1609	-6.2783	73.5105	1.55649	-5.37099	-1818.57	-2075.22	-84.3813	4979.4	-1.78025e-005	641.165
23.2040	-31.1528	12.3458	127.193	-0.380353	-120.657	-6.58404	10.6445	-0.274675	-5.36496	-1817.49	-2074.45	-83.1634	4981.08	-1.78025e-005	641.935
23.2047	-151.382	-0.466233	178.758	0.842743	-109.057	-4.7527	-39.1032	-1.80065	-5.36496	-1816.22	-2073.08	-82.0914	4981.84	0.000134785	642.098
23.2053	-147.403	-15.423	205.331	2.06584	27.6453	-3.83755	-49.477	-2.10585	-5.37099	-1815.62	-2072.31	-81.4789	4982.15	-0.00017039	643.007
23.2060	-69.9112	-21.5275	184.88	0.842743	272.093	-3.2271	-40.6265	-0.885065	-5.36496	-1816.58	-2073.38	-82.0914	4981.69	-0.000322978	644.522
23.2067	7.60562	-10.2323	23.4414	-0.984443	418.575	-0.48061	-44.5923	1.86169	-5.36496	-1819.29	-2076	-84.8407	4978.79	-0.00017039	645.292
23.2073	106.806	8.68437	-148.688	-1.29022	370.99	1.35073	-36.6608	3.69286	-5.36496	-1820.85	-2077.17	-86.518	4976.81	-0.000322978	646.667
23.2080	153.497	19.3704	-197.827	6.33922	287.376	-2.00621	-6.14371	3.38766	-5.36496	-1820.85	-2077.46	-86.6711	4976.35	-0.000475566	647.879
23.2087	80.5641	25.4688	-185.303	23.1195	219.004	-7.19449	8.50425	2.77727	-5.36496	-1820.97	-2077.46	-86.518	4976.65	-0.000322978	648.952
23.2093	-46.7166	33.7118	-235.063	37.1553	120.446	-8.72009	3.6258	1.55649	-5.36496	-1820.37	-2076.68	-86.0585	4977.88	-0.00017039	650.024
23.2100	-137.959	26.3888	-271.367	41.7344	-43.1403	-8.41539	-3.09074	0.640909	-5.36496	-1819.47	-2076	-85.9054	4978.49	-1.78025e-005	650.49
23.2107	-148.033	3.80446	-190.183	38.3784	-233.567	-5.36315	-14.3836	0.335714	-5.35894	-1819.29	-2075.81	-85.5991	4978.64	-0.00017039	650.933
23.2113	-70.2135	10.2136	-86.4313	40.8246	-326.325	-2.00621	-30.8633	-0.885065	-5.36496	-1819.47	-2076	-85.3001	4978.49	-0.00017039	651.236
23.2120	30.8002	1.05679	-44.9364	50.2812	-312.905	-2.61665	-35.4396	-1.80065	-5.36496	-1819.47	-2075.61	-85.3001	4978.49	0.000134785	652.005
23.2127	51.2498	-58.4532	-38.2227	24.3426	-233.271	-3.5318	-13.773	-1.19026	-5.36496	-1819.47	-2075.61	-85.147	4978.64	0.000134785	653.078
23.2133	-46.087	-55.0963	-33.6247	-34.2542	-95.3404	-5.36315	6.98092	-0.274675	-5.36496	-1819.89	-2076.39	-85.446	4977.88	-1.78025e-005	653.987
23.2140	-74.1674	17.232	-42.4822	-55.6136	59.1009	-10.2457	3.31735	0.640909	-5.35894	-1820.85	-2077.46	-86.6711	4976.65	-0.00017039	655.222
23.2147	89.706	35.5394	-68.7163	-40.9663	116.466	-16.3491	-8.57979	0.640909	-5.35894	-1821.45	-2077.94	-87.7358	4975.89	-1.78025e-005	656.738
23.2153	250.834	8.68437	-81.5512	-31.2039	-0.71971	-20.0118	-36.6608	-1.19026	-5.35894	-1821.75	-2077.94	-87.8889	4975.89	0.000287373	657.344
23.2160	264.257	-3.2139	-73.6246	-26.3189	-165.83	-20.3165	-68.3991	-3.32663	-5.36496	-1821.45	-2077.17	-86.8242	4976.96	0.000287373	657.81
23.2167	130.303	-6.57078	-20.5077	-20.8225	-208.843	-18.7909	-52.53	-3.63182	-5.36496	-1819.89	-2076	-85.3001	4978.49	0.000287373	657.95
23.2173	-36.9452	-9.01384	73.7938	-16.5491	-162.146	-15.434	-10.1094	-3.63182	-5.36496	-1818.39	-2074.93	-84.2281	4979.71	0.000439961	657.95
23.2180	-47.6233	-8.40463	87.8135	-13.8046	-127.685	-12.3817	27.7348	-4.24221	-5.36496	-1817.91	-2074.15	-83.7687	4980.62	0.000592549	657.95
