"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9473	3.85325	-0.410582	2.46168	-0.36094	-45.9202	-1.48253	6.90536	-1.05677	-31.4621	1983.64	-194.695	-61.4911	4999.54	1.33342e-005	165.241
40.9480	3.25803	0.200923	0.326943	1.46954	-46.2413	-2.39889	14.2385	-2.86836	-31.4621	1983.83	-194.232	-61.336	4999.39	0.000318487	165.86
40.9487	-1.0338	-1.32493	-4.86567	-0.66516	-9.91904	-3.31296	2.32216	-1.05677	-31.4621	1983.16	-195.003	-62.0963	4998.78	1.33342e-005	166.027
40.9493	-3.16405	-1.32493	-5.4811	-1.8872	20.9085	-0.566182	-10.2053	0.779994	-31.4561	1981.64	-196.084	-63.4772	4998.32	-0.000139319	166.479
40.9500	-1.94229	0.200923	-0.9039	-0.0567191	23.9591	1.87363	-5.01097	-0.125805	-31.4561	1980.3	-196.979	-64.8427	4998.02	1.33342e-005	167.075
40.9507	1.09645	0.506676	2.15397	0.5543	9.0092	3.09468	6.59982	-2.56643	-31.4561	1980.42	-197.133	-64.9978	4998.02	0.000165987	168.003
40.9513	2.63149	1.11527	0.634653	0.858521	0.76712	4.92738	8.12755	-4.10126	-31.4561	1981.52	-196.084	-64.0824	4998.63	1.33342e-005	168.003
40.9520	1.09645	1.42102	-1.51932	2.08056	5.95856	5.84146	3.84989	-3.79932	-31.4561	1983.04	-194.232	-62.0963	4999.39	0.000318487	168.003
40.9527	-1.0338	1.42102	-1.8078	2.69158	4.7276	4.31572	1.40552	-2.2645	-31.4561	1984.55	-192.873	-60.4205	4999.85	0.000776293	168.456
40.9533	-1.94229	0.809517	-1.51932	2.08056	-6.26184	1.26425	-0.427766	-1.3587	-31.4501	1985.46	-192.102	-59.505	4999.69	0.000318487	168.765
40.9540	-1.62902	0.200923	-0.9039	2.08056	-8.08152	-0.566182	-1.03886	-1.66063	-31.4501	1986.07	-191.947	-59.8154	4999.69	-0.000139319	169.218
40.9547	-1.0338	-0.10483	-0.288479	1.77634	-1.98024	-2.09192	-0.733313	-1.3587	-31.4561	1985.34	-192.41	-60.4205	4999.69	1.33342e-005	169.67
40.9553	-0.720527	-0.410582	0.0192319	-0.0567191	0.16056	-3.31296	-0.122219	0.176128	-31.4501	1984.25	-192.719	-60.4205	4999.39	-0.000139319	170.432
40.9560	-0.125309	-0.410582	0.326943	-0.66516	-1.0704	-4.53401	-0.427766	1.08193	-31.4501	1984.13	-192.873	-60.886	4999.39	-0.000139319	171.051
40.9567	0.501236	-0.10483	0.634653	-0.36094	-1.37368	-4.8387	-0.733313	0.478061	-31.4561	1984.25	-193.028	-61.1808	4999.54	1.33342e-005	171.503
40.9573	0.187963	1.11527	0.923132	-0.0567191	1.67696	-2.39889	-0.427766	0.176128	-31.4501	1984.25	-192.719	-60.886	4999.54	0.000165987	172.122
40.9580	-0.125309	2.64112	0.923132	1.77634	3.81776	0.959554	1.09997	1.38386	-31.4501	1983.83	-192.719	-61.1808	4999.69	-0.000291819	172.884
40.9587	0.187963	0.809517	1.23084	1.77634	0.46384	-0.26149	1.71106	2.01289	-31.4501	1984.25	-192.41	-61.1808	4999.69	-0.000291819	173.194
40.9593	0.187963	-1.63068	1.53855	-0.0567191	-4.42432	-1.17784	0.488875	1.71095	-31.4442	1986.25	-191.052	-59.505	4999.69	0.000165987	173.789
40.9600	-0.125309	-1.32493	2.15397	-0.0567191	-3.2112	0.654862	-0.122219	2.31482	-31.4442	1987.16	-189.817	-58.1396	4999.69	-0.000291819	174.099
40.9607	0.187963	-0.716335	1.23084	0.5543	-0.46384	1.26425	-0.122219	2.61675	-31.4501	1986.86	-189.817	-57.9844	4999.69	-0.000596972	174.099
40.9613	0.187963	-0.716335	-0.596189	-0.0567191	-1.37368	1.56894	-0.733313	1.08193	-31.4501	1986.38	-190.743	-59.0551	4999.54	1.33342e-005	174.718
40.9620	0.501236	-0.716335	-0.9039	0.5543	-3.2112	0.959554	-1.03886	0.478061	-31.4382	1984.74	-192.256	-60.5757	4999.54	0.000165987	176.242
40.9627	0.814508	-1.01918	-0.288479	0.858521	-2.5868	-0.870875	-1.34441	1.38386	-31.4442	1983.04	-193.491	-62.0963	4999.39	-0.000139319	177.146
40.9633	0.187963	-0.716335	0.326943	0.858521	-2.5868	-0.870875	0.488875	1.38386	-31.4382	1982.13	-194.695	-63.1669	4998.93	-0.000139319	177.456
40.9640	-1.0338	-0.716335	0.0192319	0.25008	-5.03088	-0.870875	0.183328	2.01289	-31.4382	1982.13	-195.003	-63.1669	4998.93	-0.000139319	178.218
40.9647	-2.25556	-0.716335	-1.51932	-0.36094	-7.17168	-1.78723	-3.17769	2.31482	-31.4382	1982.55	-193.954	-62.7169	4998.78	-0.000139319	178.67
40.9653	-1.94229	-0.716335	-0.596189	-0.36094	-8.08152	-2.09192	-0.427766	2.31482	-31.4442	1982.73	-193.491	-62.5618	4998.47	-0.000291819	178.67
40.9660	-0.720527	-1.63068	1.23084	-0.0567191	-4.42432	-1.48253	2.6277	1.71095	-31.4442	1983.04	-193.491	-62.2514	4999.24	-0.000139319	179.146
40.9667	-0.720527	-2.24219	0.923132	0.25008	4.12104	-0.870875	-1.64995	0.779994	-31.4382	1983.46	-193.028	-61.9566	4999.54	0.000165987	180.218
40.9673	-0.407254	-1.93643	0.634653	-0.971959	7.17168	-0.566182	-1.34441	1.08193	-31.4382	1983.64	-193.028	-61.4911	4999.39	0.000165987	181.432
40.9680	1.40973	-1.63068	1.23084	-1.5804	3.2112	0.0432027	3.54435	0.779994	-31.4382	1983.95	-192.719	-61.336	4999.39	-0.000139319	181.885
40.9687	2.31822	0.200923	0.634653	0.5543	1.37368	0.654862	2.93325	0.176128	-31.4382	1983.64	-193.028	-61.8015	4999.24	-0.000139319	182.504
40.9693	0.814508	2.94687	-0.596189	1.46954	0.16056	0.347895	-0.122219	0.176128	-31.4382	1982.13	-194.386	-63.1669	4998.63	-0.000139319	183.575
40.9700	-0.125309	2.03253	-0.596189	-0.0567191	-4.7276	-0.26149	-1.03886	0.176128	-31.4322	1980.73	-195.312	-64.3927	4997.86	1.33342e-005	184.623
40.9707	0.187963	-0.410582	1.23084	-0.66516	-4.42432	-0.566182	-1.34441	-1.05677	-31.4322	1981.03	-195.312	-64.3927	4997.71	0.000165987	185.242
40.9713	0.187963	-1.63068	3.6733	0.25008	2.5868	-0.566182	-1.34441	-1.3587	-31.4382	1982.55	-194.077	-63.6324	4998.63	0.00047114	185.099
40.9720	0.814508	-1.32493	7.6543	-0.971959	5.65528	-1.48253	2.01661	-0.729672	-31.4322	1983.95	-192.102	-62.0963	4999.54	0.00047114	185.551
40.9727	2.03627	-0.716335	12.2315	-2.80244	1.67696	-1.48253	6.29427	-0.729672	-31.4263	1984.86	-190.435	-60.2653	4999.69	1.33342e-005	186.313
40.9733	2.03627	-1.32493	13.1354	-3.10666	-1.0704	-0.870875	5.98872	-1.3587	-31.4322	1985.77	-189.354	-59.6602	4999.69	1.33342e-005	186.766
40.9740	0.814508	-1.01918	10.3852	-2.80244	0.76712	-0.870875	1.71106	-1.05677	-31.4263	1985.95	-188.737	-59.3499	4999.69	0.00047114	187.98
40.9747	0.501236	-0.410582	4.28872	-3.10666	2.5868	0.959554	-3.48324	-0.729672	-31.4263	1985.65	-189.046	-59.6602	4999.69	0.000318487	188.742
40.9753	0.187963	-0.10483	-4.25025	-3.41346	-0.76712	2.78998	-12.3441	-1.05677	-31.4263	1985.04	-189.663	-60.5757	4999.54	1.33342e-005	189.051
40.9760	-1.62902	-0.10483	-7.92355	-2.80244	-8.3848	2.78998	-21.1439	-0.729672	-31.4263	1984.74	-190.126	-60.886	4999.69	-0.000139319	189.98
40.9767	1.40973	-0.10483	-1.21161	-1.27618	-17.5546	2.48529	-12.0386	0.176128	-31.4203	1984.74	-190.435	-60.886	4999.54	-0.000139319	190.742
40.9773	7.51854	0.506676	6.73117	-0.36094	-21.8183	2.78998	8.73864	-1.05677	-31.4203	1984.74	-190.435	-61.1808	4999.54	0.000165987	191.051
40.9780	4.4798	0.506676	4.59643	0.25008	-6.8684	2.1806	11.183	-2.56643	-31.4203	1984.55	-190.898	-61.1808	4999.69	0.00047114	191.956
40.9787	-4.69909	-1.01918	-4.55796	-0.66516	16.6269	-0.870875	-1.64995	0.176128	-31.4203	1985.04	-190.435	-60.7308	4999.69	0.000318487	193.17
40.9793	-9.58614	-1.01918	-14.0201	-2.80244	16.0203	-4.53401	-7.76089	2.91869	-31.4203	1986.25	-189.046	-59.6602	4999.69	1.33342e-005	193.337
40.9800	-7.42456	0.809517	-10.9622	-3.41346	2.28352	-5.75505	-3.48324	2.31482	-31.4134	1987.16	-187.996	-58.2948	4999.69	-0.000139319	193.789
40.9807	-1.0338	0.809517	0.634653	-3.10666	6.56512	-4.22931	7.21091	1.08193	-31.4203	1987.29	-187.533	-57.9844	4999.69	1.33342e-005	194.409
40.9813	2.94476	-0.410582	0.634653	-3.41346	10.5256	-0.870875	8.73864	0.176128	-31.4134	1986.25	-188.459	-59.505	4999.69	0.000165987	194.861
40.9820	-0.125309	-1.01918	-6.09652	-3.41346	-2.5868	0.959554	-4.70542	-0.125805	-31.4074	1984.43	-190.589	-61.4911	4999.39	-0.000139319	195.766
40.9827	-3.47732	-0.10483	-7.30813	-3.41346	-17.2334	-0.26149	-9.59418	-1.3587	-31.4134	1982.25	-192.719	-63.1669	4998.78	-0.000596972	196.385
40.9833	-3.75927	1.11527	-5.17338	-2.80244	-33.111	-1.48253	0.488875	-2.56643	-31.4134	1981.52	-193.491	-64.0824	4998.47	-0.000291819	197.456
40.9840	-3.75927	2.03253	-1.21161	-2.80244	-40.1222	-0.870875	6.90536	-2.2645	-31.4074	1981.82	-192.719	-63.7875	4998.78	0.000165987	198.671
40.9847	-1.62902	1.72678	2.7694	-3.10666	-24.869	-0.26149	4.15544	-1.3587	-31.4074	1982.25	-191.793	-63.1669	4999.24	1.33342e-005	199.432
40.9853	-0.407254	-0.716335	2.46168	-3.10666	-1.37368	-1.48253	-2.26105	-1.05677	-31.4074	1983.34	-191.206	-62.5618	4999.54	-0.000139319	200.647
40.9860	-1.34707	-1.93643	0.0192319	-2.80244	21.8183	-2.70358	-4.70542	-0.427738	-31.4134	1984.13	-190.898	-61.9566	4999.69	1.33342e-005	201.575
40.9867	-0.720527	-1.32493	0.0192319	-2.80244	37.0715	-3.31296	0.488875	0.779994	-31.4074	1983.95	-190.743	-61.9566	4999.54	1.33342e-005	201.885
40.9873	0.501236	-1.01918	0.0192319	-2.49822	36.1617	-2.70358	7.21091	0.779994	-31.4074	1983.64	-190.589	-61.9566	4999.39	-0.000291819	202.79
40.9880	0.501236	-0.410582	-0.9039	-2.19142	27.313	-2.09192	9.96083	1.38386	-31.4074	1983.83	-190.28	-61.6463	4999.54	-0.000291819	203.694
40.9887	-1.0338	0.200923	-0.9039	-1.5804	17.5546	-2.70358	7.51646	1.71095	-31.4074	1983.34	-190.743	-62.2514	4999.24	0.000165987	204.623
40.9893	-3.47732	0.200923	-1.8078	-0.971959	2.5868	-2.09192	1.09997	1.38386	-31.4074	1981.64	-192.256	-63.7875	4998.47	1.33342e-005	205.528
40.9900	-4.98103	0.200923	-6.385	0.25008	-13.8795	-1.48253	-7.1498	2.01289	-31.4074	1980.42	-193.336	-65.3081	4997.56	-0.000139319	206.147
40.9907	-3.75927	0.506676	-8.51974	0.5543	-18.1611	-1.48253	-9.28863	0.779994	-31.4074	1980.3	-193.336	-65.3081	4997.41	0.000165987	206.766
40.9913	1.09645	-0.410582	-2.73093	-1.27618	-7.47496	-1.48253	-1.9555	-0.125805	-31.4014	1980.91	-192.565	-64.2375	4998.02	0.000165987	207.528
40.9920	3.25803	-1.32493	-0.9039	-2.19142	2.28352	-2.09192	-2.26105	1.38386	-31.3955	1982.73	-190.743	-62.7169	4999.08	0.000165987	208.123
40.9927	0.501236	-0.716335	-2.73093	-2.49822	5.03088	-1.78723	-10.2053	2.31482	-31.4014	1984.43	-188.737	-61.1808	4999.69	0.000165987	208.885
40.9933	0.814508	0.506676	1.23084	-1.8872	8.70592	0.0432027	-6.84425	1.71095	-31.4014	1985.34	-187.224	-59.6602	4999.69	-0.000139319	209.504
40.9940	2.94476	0.809517	6.42346	-0.66516	10.5256	1.26425	2.01661	0.478061	-31.3955	1985.95	-187.07	-59.505	4999.69	-0.000139319	210.576
40.9947	2.94476	0.506676	6.11575	-0.66516	6.26184	1.26425	3.84989	-0.427738	-31.3955	1985.46	-187.996	-60.4205	4999.69	1.33342e-005	211.79
40.9953	1.40973	0.200923	1.84626	-1.5804	-0.76712	0.654862	4.15544	-0.729672	-31.3955	1984.55	-188.15	-60.7308	4999.54	1.33342e-005	212.552
40.9960	0.501236	-0.410582	-3.03864	-1.8872	-4.7276	0.0432027	3.84989	-1.3587	-31.3955	1984.25	-188.15	-61.0412	4999.54	-0.000291819	213.314
40.9967	-0.125309	-0.10483	-4.25025	-1.27618	-4.7276	0.959554	2.93325	-1.96256	-31.3955	1984.13	-188.737	-61.6463	4999.54	-0.000139319	214.242
40.9973	0.187963	1.11527	-2.11551	-0.0567191	-4.7276	2.48529	2.93325	-2.2645	-31.3895	1983.95	-188.737	-61.4911	4999.39	-0.000139319	215.147
40.9980	0.814508	1.72678	-0.9039	0.5543	-4.12104	2.78998	2.01661	-2.56643	-31.3895	1984.25	-188.737	-61.336	4999.54	-0.000291819	215.909
40.9987	0.814508	0.809517	-0.288479	0.25008	-4.42432	1.26425	1.40552	-2.56643	-31.3895	1984.74	-188.737	-61.1808	4999.69	-0.000139319	216.838
40.9993	-0.125309	-0.10483	0.0192319	0.5543	-5.95856	0.654862	1.09997	-1.05677	-31.3895	1985.77	-187.379	-59.8154	4999.69	1.33342e-005	217.29
41.0000	-1.0338	-0.10483	-0.288479	0.858521	-1.37368	0.959554	0.183328	0.779994	-31.3895	1986.86	-186.144	-58.4344	4999.69	-0.000139319	218.195
41.0007	-0.720527	-0.716335	-0.288479	1.16532	5.03088	-0.26149	-0.122219	1.08193	-31.3895	1987.29	-186.144	-58.2948	4999.54	-0.000291819	218.957
41.0013	-0.720527	-1.93643	0.0192319	-0.0567191	4.12104	-2.70358	0.488875	1.71095	-31.3895	1986.07	-187.07	-59.3499	4999.54	-0.000291819	220.195
41.0020	-0.720527	-2.24219	0.326943	-0.0567191	1.37368	-3.00827	0.488875	1.08193	-31.3895	1984.25	-188.613	-61.0412	4999.39	-0.000139319	221.861
41.0027	0.187963	-1.32493	0.923132	0.858521	1.37368	-1.48253	0.794422	-0.125805	-31.3895	1982.73	-190.435	-62.8721	4998.93	-0.000291819	222.314
41.0033	-0.125309	-0.716335	1.23084	-0.0567191	0.76712	-1.17784	1.09997	-0.427738	-31.3895	1981.64	-191.206	-63.6324	4998.78	-0.000444472	223.385
41.0040	-0.720527	-0.10483	1.23084	-0.36094	-0.46384	-0.566182	1.09997	-0.125805	-31.3835	1981.82	-190.435	-63.4772	4998.78	-0.000139319	224.766
41.0047	-1.62902	-0.410582	1.53855	0.5543	-2.89008	-1.48253	1.09997	0.779994	-31.3776	1982.85	-189.817	-62.7169	4998.93	0.000165987	225.838
41.0053	-0.407254	-1.32493	3.36558	0.5543	-4.42432	-3.00827	0.488875	0.478061	-31.3776	1983.46	-189.509	-61.9566	4999.39	-0.000139319	227.052
41.0060	4.16652	-1.01918	5.50033	0.25008	-2.28352	-1.17784	-0.427766	-0.427738	-31.3835	1983.46	-189.046	-61.6463	4999.69	-0.000291819	227.671
41.0067	5.07501	-1.01918	5.21185	0.5543	1.37368	0.0432027	-4.70542	-1.66063	-31.3776	1983.34	-188.891	-61.6463	4999.69	1.33342e-005	228.266
41.0073	1.09645	-1.32493	4.59643	0.858521	5.03088	-0.566182	-12.0386	-1.96256	-31.3776	1983.46	-189.2	-61.9566	4999.54	-0.000139319	229.195
41.0080	-1.62902	-1.01918	4.28872	0.25008	7.47496	-0.26149	-16.3162	-1.05677	-31.3835	1983.83	-189.046	-61.6463	4999.08	1.33342e-005	230.266
41.0087	-2.85078	-0.410582	2.46168	-0.66516	5.65528	0.654862	-8.98308	-0.125805	-31.3776	1983.04	-189.509	-62.2514	4998.78	0.000165987	231.624
41.0093	-0.407254	-0.716335	3.6733	-0.36094	-1.37368	0.654862	6.90536	-0.729672	-31.3706	1981.64	-190.898	-63.7875	4998.32	0.000165987	232.838
41.0100	3.53998	-0.716335	6.42346	0.25008	-8.3848	0.654862	17.294	-1.05677	-31.3706	1980.73	-192.102	-64.5478	4997.86	0.000165987	233.909
41.0107	2.63149	-0.716335	2.7694	-0.36094	-8.08152	0.0432027	17.9051	-1.05677	-31.3776	1980.61	-192.41	-64.703	4998.17	0.000318487	235.147
41.0113	0.187963	-0.716335	-2.73093	-0.0567191	-0.46384	0.0432027	11.4886	-1.05677	-31.3706	1981.52	-190.898	-63.7875	4998.93	0.000165987	236.052
41.0120	2.03627	-0.716335	-0.9039	0.25008	13.5762	-0.566182	4.76653	-0.427738	-31.3706	1983.16	-189.354	-61.9566	4999.54	0.000165987	236.814
41.0127	3.85325	-1.32493	1.84626	0.858521	26.7065	-1.78723	3.54435	0.478061	-31.3706	1984.74	-187.996	-60.5757	4999.69	0.000165987	237.433
41.0133	0.187963	-1.32493	-1.21161	1.46954	24.2624	-0.870875	-0.733313	0.478061	-31.3647	1985.65	-186.916	-59.8154	4999.69	0.000165987	238.028
41.0140	-5.2943	-0.410582	-2.11551	1.46954	13.8795	0.959554	-7.76089	-1.05677	-31.3647	1985.77	-186.607	-59.6602	4999.69	1.33342e-005	239.1
41.0147	-5.92085	0.506676	1.23084	1.77634	0.16056	1.56894	-7.76089	-2.2645	-31.3647	1985.16	-187.07	-60.1257	4999.54	-0.000139319	240.314
41.0153	-2.53751	-0.10483	1.84626	2.38478	-21.8183	1.26425	-6.53871	-2.2645	-31.3706	1984.74	-187.996	-60.7308	4999.39	-0.000139319	241.552
41.0160	-2.53751	-1.93643	0.634653	1.77634	-33.111	0.654862	-7.1498	-2.2645	-31.3647	1984.13	-188.613	-61.336	4999.39	-0.000139319	242.148
41.0167	-4.38581	-2.85078	-2.42322	0.25008	-24.869	0.959554	-3.17769	-1.3587	-31.3587	1983.83	-188.613	-61.6463	4999.39	1.33342e-005	243.219
41.0173	-2.85078	-1.93643	-7.61584	-0.36094	-11.4354	1.26425	-0.427766	0.176128	-31.3587	1983.83	-188.613	-61.6463	4999.24	-0.000139319	245.052
41.0180	0.501236	0.200923	-6.385	-0.66516	-2.5868	1.26425	1.40552	0.176128	-31.3647	1983.95	-188.15	-61.1808	4999.24	-0.000139319	246.576
41.0187	1.40973	1.11527	-1.51932	0.5543	-7.17168	1.56894	5.07208	-1.3587	-31.3647	1984.86	-187.533	-60.4205	4999.54	1.33342e-005	247.338
41.0193	0.501236	0.200923	-0.288479	1.77634	-24.5657	2.1806	5.07208	-2.2645	-31.3587	1986.07	-186.144	-59.6602	4999.69	-0.000139319	248.1
41.0200	-0.125309	-0.410582	0.0192319	2.38478	-32.5045	2.48529	3.84989	-1.96256	-31.3587	1987.16	-184.168	-58.1396	4999.69	-0.000291819	249.172
41.0207	-1.34707	0.200923	-0.596189	2.69158	-20.6052	2.48529	2.93325	-1.66063	-31.3587	1987.16	-184.168	-57.9844	4999.69	-0.000444472	249.481
41.0213	-4.07254	0.506676	-2.73093	2.38478	-9.61576	2.48529	-1.9555	-2.2645	-31.3587	1986.07	-185.866	-59.3499	4999.69	-0.000139319	250.695
41.0220	-3.47732	-0.10483	-2.42322	1.77634	0.16056	3.09468	-3.17769	-1.66063	-31.3527	1984.25	-187.224	-61.1808	4999.54	0.000165987	252.695
41.0227	-2.53751	-1.01918	-0.596189	0.858521	16.9302	3.39937	-0.733313	-1.3587	-31.3587	1982.73	-188.737	-62.7169	4999.08	-0.000139319	254.219
41.0233	-3.47732	-1.01918	-0.288479	2.08056	26.7065	1.87363	0.488875	-2.56643	-31.3527	1982.13	-189.663	-63.322	4998.63	-0.000139319	255.743
41.0240	-0.407254	-0.10483	-1.21161	3.60682	24.2624	0.0432027	-1.03886	-4.10126	-31.3527	1982.13	-189.2	-63.1669	4998.78	1.33342e-005	256.815
41.0247	2.94476	-0.410582	-0.9039	2.08056	13.8795	0.959554	-1.9555	-2.86836	-31.3527	1982.43	-188.459	-62.7169	4999.08	-0.000139319	257.719
41.0253	1.723	-0.410582	-0.288479	0.5543	5.65528	2.78998	-0.427766	-0.427738	-31.3468	1983.04	-188.15	-62.0963	4999.39	-0.000291819	258.791
41.0260	0.187963	0.809517	-0.288479	1.46954	3.51448	1.56894	0.794422	-1.05677	-31.3468	1983.46	-187.996	-62.0963	4999.54	-0.000291819	259.696
41.0267	-0.125309	0.809517	-0.288479	1.46954	2.5868	-0.870875	0.794422	-1.66063	-31.3468	1983.46	-188.15	-61.9566	4999.54	-0.000139319	260.934
41.0273	0.187963	-0.716335	0.923132	0.858521	3.51448	-1.78723	0.794422	-0.427738	-31.3468	1983.16	-187.996	-61.6463	4999.69	0.000165987	262.457
41.0280	1.09645	-1.93643	1.53855	0.858521	5.65528	-2.09192	0.183328	0.779994	-31.3408	1983.34	-187.842	-61.9566	4999.54	0.000318487	263.053
41.0287	1.723	-2.85078	1.53855	-0.0567191	5.65528	-3.00827	-0.122219	2.91869	-31.3408	1982.85	-188.459	-62.7169	4999.08	0.000165987	264.291
41.0293	2.03627	-2.24219	2.15397	-0.971959	3.81776	-3.92462	0.794422	3.52255	-31.3468	1981.34	-189.663	-63.7875	4998.47	1.33342e-005	266.124
41.0300	2.94476	-1.01918	3.36558	-0.36094	2.5868	-3.31296	0.794422	0.779994	-31.3468	1980.3	-190.435	-64.8427	4997.86	-0.000139319	267.648
41.0307	2.63149	-0.410582	2.15397	0.858521	1.67696	-2.39889	-0.427766	-1.66063	-31.3468	1980.42	-190.589	-64.703	4997.56	-0.000139319	268.862
41.0313	0.187963	-0.410582	-1.21161	1.77634	0.46384	-2.09192	-1.03886	-1.66063	-31.3468	1981.64	-189.354	-63.7875	4998.47	1.33342e-005	269.315
41.0320	-1.0338	-0.716335	-2.11551	1.77634	1.37368	-1.78723	0.183328	-0.729672	-31.3468	1983.46	-187.379	-61.9566	4999.54	0.00047114	270.077
41.0327	0.187963	-1.32493	-1.21161	0.858521	2.28352	-1.48253	0.794422	-0.729672	-31.3408	1984.74	-186.144	-60.2653	4999.54	0.000318487	271.148
41.0333	0.814508	-1.63068	-0.596189	-0.0567191	0.46384	-1.17784	-0.122219	0.478061	-31.3408	1985.34	-185.557	-60.1257	4999.54	-0.000291819	272.22
41.0340	0.501236	-1.32493	0.634653	0.5543	-1.37368	-0.566182	-0.733313	1.08193	-31.3468	1985.46	-185.094	-59.8154	4999.69	-0.000139319	273.743
41.0347	0.187963	-1.32493	0.326943	1.46954	-1.37368	-0.566182	-0.427766	-0.125805	-31.3408	1985.16	-185.249	-59.9705	4999.69	1.33342e-005	275.267
41.0353	-0.125309	-1.32493	0.0192319	1.16532	0.16056	-1.17784	-0.427766	0.176128	-31.3408	1984.74	-185.99	-60.886	4999.39	0.000165987	276.482
41.0360	-0.125309	-1.32493	0.634653	0.858521	1.67696	-2.09192	0.794422	1.08193	-31.3408	1984.43	-186.144	-61.0412	4999.39	0.000318487	277.72
41.0367	0.501236	-1.32493	0.634653	0.5543	3.2112	-2.39889	1.71106	0.176128	-31.3408	1983.95	-185.99	-60.7308	4999.69	1.33342e-005	278.934
41.0373	-0.407254	-1.01918	0.923132	0.5543	4.42432	-1.48253	0.794422	0.478061	-31.3408	1983.95	-185.99	-60.7308	4999.54	1.33342e-005	280.005
41.0380	-1.34707	-0.716335	1.23084	0.25008	6.8684	-1.48253	-0.122219	1.71095	-31.3408	1984.43	-185.99	-61.0412	4999.54	0.000165987	281.22
41.0387	-0.125309	-0.10483	2.15397	-0.0567191	6.56512	-0.566182	1.09997	0.779994	-31.3348	1984.74	-185.403	-60.5757	4999.69	-0.000139319	282.434
41.0393	1.09645	-0.10483	3.6733	-0.0567191	-1.37368	1.56894	-0.122219	-0.729672	-31.3348	1985.65	-184.323	-59.2102	4999.69	1.33342e-005	283.196
41.0400	0.501236	-1.93643	1.84626	0.25008	-4.42432	0.347895	-7.1498	-0.427738	-31.3348	1986.98	-183.396	-58.4344	4999.69	1.33342e-005	283.815
41.0407	-0.125309	-2.24219	0.0192319	-0.36094	-2.89008	-2.70358	-8.67754	-1.05677	-31.3408	1987.29	-182.81	-58.2948	4999.69	-0.000291819	285.196
41.0413	0.814508	-1.63068	3.07711	-0.971959	-9.31248	-3.00827	2.6277	-1.3587	-31.3348	1986.07	-183.551	-59.0551	4999.69	-0.000444472	287.029
41.0420	1.723	-1.93643	4.28872	-0.66516	-12.0598	-0.870875	9.96083	-0.729672	-31.3348	1984.13	-185.557	-61.1808	4999.39	-0.000291819	288.387
41.0427	-0.125309	-1.32493	0.923132	-0.0567191	-7.47496	0.0432027	3.2388	-1.3587	-31.3348	1982.73	-187.07	-62.5618	4999.08	-0.000139319	289.768
41.0433	-1.94229	-0.10483	0.634653	0.858521	-3.2112	0.347895	-0.122219	-1.3587	-31.3348	1982.25	-187.533	-63.1669	4998.32	-0.000291819	291.601
41.0440	-0.125309	0.809517	2.7694	2.08056	-5.63744	0.959554	-0.427766	-0.125805	-31.3408	1981.82	-187.687	-63.6324	4997.86	-0.000291819	292.815
41.0447	2.03627	1.72678	1.23084	2.08056	-16.0203	1.87363	-5.31652	-0.125805	-31.3408	1982.13	-186.916	-63.0117	4998.63	-0.000139319	293.72
41.0453	2.03627	0.809517	0.923132	1.16532	-14.5039	0.959554	-2.87214	-0.729672	-31.3408	1983.04	-185.712	-61.6463	4999.39	-0.000139319	294.958
41.0460	2.31822	-1.01918	1.84626	0.5543	-2.28352	-0.566182	5.98872	-1.96256	-31.3348	1983.46	-185.249	-61.6463	4999.54	-0.000139319	296.03
41.0467	1.09645	-1.63068	-2.73093	0.5543	-2.28352	-1.17784	6.29427	-2.86836	-31.3348	1983.46	-185.557	-61.9566	4999.39	-0.000139319	297.077
41.0473	-1.0338	-1.01918	-5.78881	-0.0567191	-6.8684	-1.78723	3.84989	-2.2645	-31.3279	1983.83	-185.403	-61.6463	4999.39	0.000318487	298.625
41.0480	-1.34707	-0.410582	-6.69271	-0.66516	-4.42432	-0.26149	2.6277	-2.2645	-31.3279	1983.95	-185.249	-61.1808	4999.39	0.00047114	300.149
41.0487	-1.0338	0.200923	-7.30813	-0.36094	2.90792	1.87363	-3.48324	-2.2645	-31.3279	1983.04	-185.557	-62.2514	4999.08	1.33342e-005	301.673
41.0493	0.501236	0.506676	-3.03864	0.25008	11.1322	0.959554	-8.67754	-1.05677	-31.3279	1981.52	-186.916	-63.9272	4998.63	-0.000139319	303.03
41.0500	1.723	-0.10483	1.53855	-0.36094	12.6664	-1.17784	-5.31652	-0.427738	-31.3279	1980.3	-188.305	-65.153	4997.86	0.000165987	303.958
41.0507	1.40973	-0.716335	3.36558	-1.5804	9.31248	-1.17784	1.40552	-1.3587	-31.3279	1980	-188.459	-65.3081	4998.02	1.33342e-005	305.339
41.0513	0.814508	-0.410582	2.46168	-1.5804	6.8684	0.0432027	2.93325	-2.2645	-31.3279	1981.64	-186.761	-63.4772	4998.63	1.33342e-005	306.863
