"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4220	-12.7678	-54.806	72.7464	78.6754	3.58899	93.7179	2.00848	-29.1976	35.2552	-2129.8	577.245	-88.9546	4973.14	-0.000209351	179.131
47.4227	-3.6113	-3.85354	4.39156	103.393	3.58899	-69.5692	7.50896	-44.4561	35.2552	-2130.45	576.175	-89.4095	4972.99	0.0002484	179.756
47.4233	5.84123	27.8701	-48.1019	86.3054	2.97809	-141.877	10.864	-25.5098	35.2495	-2130.25	576.175	-88.191	4974.37	9.58165e-005	180.671
47.4240	10.1235	-23.3937	-52.065	7.88125	3.58899	-85.7236	12.0737	5.31172	35.2552	-2130.12	575.861	-87.8985	4974.37	-5.67673e-005	182.188
47.4247	2.48647	-50.5242	-48.7089	-31.7991	2.67265	-65.8902	11.4803	15.6645	35.2552	-2131.82	573.596	-90.0269	4972.23	-5.67673e-005	183.415
47.4253	-3.92704	-45.6587	-25.5193	-25.0829	0.53453	-101.601	6.89272	6.83419	35.2552	-2133.31	571.268	-91.8629	4970.86	9.58165e-005	183.705
47.4260	24.47	-97.8567	-1.71378	-58.0471	-0.0763614	-83.2894	3.53766	-7.81534	35.2495	-2132.73	571.772	-90.3356	4972.08	9.58165e-005	184.173
47.4267	73.5877	-137.832	-24.5999	-109.629	-0.687253	-1.49373	3.83436	-8.72882	35.2495	-2131.16	573.093	-88.3535	4974.21	0.000400984	184.776
47.4273	55.8864	-93.2635	-60.0002	-124.569	-7.09525	61.9622	1.71177	-15.766	35.2552	-2130.12	573.722	-87.8985	4975.74	0.000858785	184.932
47.4280	-41.7569	-6.88967	-89.2951	-92.222	-14.725	47.3292	-3.78872	-46.892	35.2552	-2128.88	574.98	-86.8262	4976.96	0.000400984	185.557
47.4287	-114.082	19.3456	-50.2352	-23.8722	-14.4196	0.636219	-9.2892	-41.7156	35.2495	-2128.17	575.232	-85.9001	4976.65	-0.000361935	186.471
47.4293	-150.708	-25.5346	71.836	13.3639	-10.7542	0.636219	-10.7956	-6.29287	35.2495	-2128.17	574.477	-86.0626	4976.04	-0.000667103	187.676
47.4300	-216.027	-20.9415	97.1678	-8.61226	-9.84426	26.5829	-6.23084	-4.46591	35.2437	-2128.43	574.162	-86.6637	4975.59	-0.000514519	189.059
47.4307	-245.016	3.1529	11.1039	-58.3441	-12.5869	4.28756	-3.17248	-16.375	35.2437	-2129.34	572.652	-87.8985	4974.21	-5.67673e-005	190.286
47.4313	-85.4083	-1.40129	-15.4419	-90.0975	-16.8631	-32.0323	-5.3179	-13.939	35.2437	-2129.99	571.457	-88.4997	4974.06	0.000400984	190.889
47.4320	154.457	1.94623	23.0022	-70.5657	-6.48435	-2.73851	-7.14378	-2.63895	35.2495	-2129.54	571.457	-87.8985	4974.67	0.0002484	191.647
47.4327	190.787	25.1453	42.8445	-28.144	13.9614	31.1471	-4.99837	13.5331	35.2495	-2129.54	570.828	-88.3535	4974.21	0.0002484	192.406
47.4333	70.5486	113.037	40.7023	11.8333	17.6268	0.331941	-2.87577	22.7017	35.2369	-2129.8	570.954	-88.3535	4974.21	-5.67673e-005	192.874
47.4340	3.70997	159.124	33.6865	41.7592	11.8233	-56.1256	-3.78872	26.6601	35.2437	-2128.17	572.212	-87.1349	4975.28	-0.000209351	194.704
47.4347	-0.256541	4.98236	30.9373	31.0681	8.46975	-76.8719	-6.23084	37.6557	35.2437	-2127.06	572.527	-86.6637	4976.2	0.0002484	195.619
47.4353	18.6683	-142.387	33.6865	-6.46491	5.72074	-32.0323	-8.05673	46.486	35.2369	-2127.06	572.023	-86.3713	4976.65	9.58165e-005	195.016
47.4360	42.1713	-85.9457	19.3425	-10.12	4.19351	26.5829	-5.6146	39.7872	35.2369	-2127.71	571.772	-86.2088	4976.65	0.0002484	195.775
47.4367	33.0148	-16.6598	-9.03306	10.3256	1.75631	47.9377	-2.87577	21.1792	35.2369	-2128.43	570.828	-86.8262	4975.13	-0.000209351	197.76
47.4373	11.0312	-60.6057	-31.0087	-7.0817	-1.29814	46.1121	-2.55624	-5.37939	35.2369	-2129.99	568.375	-88.9546	4973.91	-0.000209351	199.121
47.4380	6.45298	-70.0644	-32.8385	-12.2673	-1.29814	41.2159	-2.25954	-16.375	35.2369	-2131.62	566.425	-90.0269	4969.48	0.0002484	199.434
47.4387	38.7968	29.6995	-2.93664	59.4406	-0.992698	26.251	-4.99837	19.9613	35.2369	-2131.49	566.236	-90.0269	4961.7	-0.000514519	200.661
47.4393	87.9342	74.5797	24.8409	98.824	-0.992698	-8.82409	-7.76002	89.5212	35.2311	-2131.03	565.921	-90.3356	4999.85	-0.000361935	202.022
47.4400	76.0347	-15.7645	25.4479	53.0442	1.75631	-38.1178	-5.3179	127.075	35.2311	-2131.82	565.481	-90.0269	4891.05	0.000553568	202.022
47.4407	30.5678	-113.115	17.5127	24.9687	3.88807	-70.7863	-3.17248	106.911	35.2369	-2130.71	566.425	-88.6459	4966.43	0.000706201	203.561
47.4413	16.5173	-165.586	-0.490927	62.7987	4.49896	-84.5065	-3.17248	54.4367	35.2311	-2129.54	566.991	-87.7361	4999.85	0.0002484	205.547
47.4420	15.3135	-139.039	-18.4946	158.013	4.8044	-21.3548	-2.87577	1.31947	35.2254	-2130.45	565.795	-88.6459	3147.13	-0.000819686	205.547
47.4427	11.9587	-17.594	-12.7016	244.684	4.8044	28.1043	-3.49201	-24.5963	35.2254	-2130.12	565.355	-88.9546	12.5122	-0.000514519	206.149
47.4433	10.7352	102.333	1.64237	217.522	4.8044	24.4253	-4.08542	-47.1965	35.2254	-2129.54	565.355	-88.9546	-308.228	9.58165e-005	207.822
47.4440	13.1625	140.479	6.82835	123.541	4.49896	49.1549	-2.87577	-79.236	35.2254	-2130.58	565.041	-89.2633	57.6782	-0.000514519	209.206
47.4447	15.6095	27.5976	17.2092	46.625	1.14542	30.2342	-2.25954	-66.718	35.2254	-2131.95	563.782	-89.8807	-125.885	-0.000514519	210.12
47.4453	14.09	-110.04	28.5005	12.1531	-2.51993	-62.8474	-3.17248	-14.8525	35.2254	-2133.18	561.518	-90.7906	-97.8088	0.000400984	211.191
47.4460	7.97249	-81.9754	27.5812	42.0562	-2.21448	-77.5081	-2.55624	9.27014	35.2185	-2133.31	560.637	-90.9368	-77.5146	0.000858785	211.95
47.4467	1.87472	12.6116	5.61442	42.0562	-1.60359	12.2265	0.479295	-21.2469	35.2185	-2131.82	561.518	-89.8807	-89.1113	0.000858785	212.708
47.4473	-0.868291	23.9387	-21.5472	-23.5524	-1.90903	65.6412	4.4506	-70.0674	35.2254	-2129.8	562.902	-87.8985	-85.907	0.00101137	213.623
47.4480	-1.48004	-20.9415	-23.377	-110.543	-1.60359	74.7973	7.50896	-81.9765	35.2254	-2128.3	563.971	-85.9001	-84.3811	0.000553568	214.092
47.4487	-3.31529	-40.4817	-13.9245	-208.179	-0.0763614	130.038	8.1252	-61.8461	35.2185	-2127.84	563.971	-85.4452	-84.3811	-5.67673e-005	215.006
47.4493	-7.89355	-18.1778	-2.01726	-229.242	0.839975	138.557	5.06684	-37.1144	35.2128	-2128.75	562.902	-86.5175	-85.144	-5.67673e-005	216.211
47.4500	-13.0836	22.3817	30.6338	-163.336	0.229084	18.9483	0.479295	-8.11983	35.2128	-2129.54	561.392	-87.1349	-85.6018	0.0002484	216.836
47.4507	-14.8991	50.1739	57.1885	-112.965	-0.381807	-121.435	-3.17248	1.31947	35.2128	-2129.67	560.448	-87.1349	-85.6018	-5.67673e-005	217.751
47.4513	-12.7678	58.387	45.5848	-100.469	0.229084	-157.146	-3.78872	-14.8525	35.2128	-2129.54	560.323	-87.7361	-86.2122	-0.000667103	219.268
47.4520	-17.6618	69.4027	17.5127	-93.4556	0.839975	-86.3322	-1.04989	-16.984	35.2128	-2129.67	559.379	-88.3535	-86.8225	-0.000209351	220.339
47.4527	-29.2456	92.6018	-6.89975	-69.9489	1.45087	20.1654	0.182589	5.00723	35.2128	-2130.58	557.68	-88.8084	-87.1277	0.00101137	221.097
47.4533	-38.4021	76.4092	-30.0983	-33.9236	1.14542	64.1198	2.00848	22.7017	35.2128	-2130.58	557.869	-88.0448	-86.3647	0.00101137	222.168
47.4540	-46.6509	-8.13526	-55.4212	-0.662482	1.14542	29.0171	5.36354	31.532	35.2071	-2128.75	559.064	-86.3713	-85.2966	-5.67673e-005	223.083
47.4547	-41.7569	-42.3111	-81.36	37.4873	2.06176	14.0521	6.27649	38.8737	35.2071	-2127.71	559.379	-85.9001	-84.8389	-0.000209351	223.998
47.4553	-13.9913	13.5458	-103.943	70.7485	1.75631	15.2693	8.1252	30.923	35.2071	-2127.52	558.75	-86.3713	-84.6863	0.000400984	225.225
47.4560	33.3108	42.8561	-73.4337	83.861	0.53453	7.33035	9.63155	8.05217	35.2128	-2127.97	557.68	-86.8262	-85.144	-5.67673e-005	226.139
47.4567	65.3586	18.7228	36.1322	92.1078	-1.29814	14.6607	5.06684	0.710485	35.2128	-2129.08	556.8	-87.5898	-86.0596	-0.000209351	227.813
47.4573	54.9786	-8.71913	106.317	76.2311	0.53453	11.0094	3.24095	1.62397	35.2002	-2129.67	556.171	-87.8985	-86.5173	-0.000209351	229.486
47.4580	19.8918	-37.718	65.7307	10.6226	6.02619	-6.38985	6.59602	-12.4166	35.2002	-2130.25	555.29	-88.0448	-86.6699	-0.000361935	230.869
47.4587	-25.5949	-57.2582	-1.10682	-16.5392	5.72074	-4.86846	9.33485	-10.8603	35.1945	-2130.71	554.346	-88.9546	-87.2803	-0.000209351	232.23
47.4593	-50.3017	-42.3111	-22.1631	41.7592	-3.13082	14.3564	8.71861	2.53745	35.2002	-2131.03	553.717	-89.4095	-87.5854	-0.000209351	233.011
47.4600	-46.6509	-15.7645	-7.81913	82.3305	-8.92792	24.121	2.62471	-13.6346	35.1945	-2130.58	553.717	-88.6459	-87.2803	-0.000209351	233.77
47.4607	-36.2709	-6.88967	7.44424	45.4143	-8.31703	4.59184	-3.78872	-27.9796	35.1945	-2130.45	552.962	-88.4997	-86.9751	-5.67673e-005	234.974
47.4613	3.41396	1.32344	13.2372	13.3639	-4.95713	-26.2233	-6.52755	-7.20635	35.2002	-2130.12	552.082	-88.8084	-86.9751	-5.67673e-005	236.358
47.4620	41.5596	21.175	17.8162	42.3531	-0.687253	-37.205	-8.96967	27.5736	35.2002	-2129.34	552.207	-88.191	-86.3647	-0.000514519	237.116
47.4627	33.3108	41.6105	19.9584	64.946	1.45087	-33.2494	-11.4118	41.0052	35.1888	-2130.25	551.138	-87.8985	-86.0596	0.0002484	237.741
47.4633	14.386	74.5797	16.5933	57.9329	1.14542	-28.6575	-9.2892	23.3107	35.1888	-2130.58	550.068	-88.6459	-86.9751	0.000400984	239.414
47.4640	8.58424	123.391	11.4074	61.8849	1.45087	-22.8762	-4.08542	18.7094	35.1888	-2130.58	549.754	-89.572	-88.0432	-0.000361935	240.485
47.4647	5.54522	151.806	6.52486	63.4155	3.28354	-32.0323	-1.04989	25.1377	35.1888	-2132.14	547.93	-90.6443	-88.9587	-0.000209351	241.69
47.4653	-1.48004	135.302	3.16871	55.7855	4.8044	-50.04	-0.730355	-2.33445	35.1945	-2132.6	546.86	-90.7906	-89.2639	-5.67673e-005	243.675
47.4660	-9.41306	39.781	1.03541	8.17822	3.88807	-55.8213	-2.25954	-43.2381	35.1888	-2131.82	547.615	-90.1732	-88.9587	-0.000514519	244.903
47.4667	-10.9326	-115.84	-5.98931	-79.7034	0.53453	-61.9346	-3.78872	-67.0225	35.1819	-2130.58	548.37	-89.2633	-88.0432	-5.67673e-005	245.973
47.4673	-2.09179	-163.172	-15.7543	-102.593	-2.21448	-68.9606	-3.17248	-66.109	35.1888	-2129.21	548.999	-87.1349	-85.907	0.000400984	246.732
47.4680	5.54522	-72.5167	-20.3244	-91.6052	-0.992698	-66.1945	-1.96283	-41.7156	35.1888	-2128.3	548.999	-86.2088	-84.9915	0.0002484	246.576
47.4687	1.87472	25.1453	-23.0736	-122.742	2.06176	-7.60697	-1.34659	-11.8076	35.1888	-2127.97	548.559	-86.2088	-85.144	-0.000361935	247.491
47.4693	-0.868291	119.148	-36.1947	-144.101	2.06176	84.2576	-1.6433	16.2735	35.1888	-2128.75	547.615	-86.5175	-85.2966	-0.000514519	248.561
47.4700	2.19046	109.962	-38.6404	-126.717	-3.73534	86.6918	-0.730355	43.1366	35.1819	-2129.21	546.546	-87.2811	-85.4492	-5.67673e-005	250.101
47.4707	4.93347	-64.2647	-3.5436	-57.1333	-9.23337	38.1732	1.39224	49.5648	35.1819	-2129.21	545.979	-87.2811	-85.4492	9.58165e-005	251.774
47.4713	-3.31529	-157.956	6.22138	7.26445	-7.70614	40.3031	4.4506	22.7017	35.1762	-2129.67	545.476	-86.8262	-85.7544	-0.000514519	252.377
47.4720	-0.868291	-108.833	-29.7859	10.3256	-4.34624	67.1626	5.68307	-7.81534	35.1762	-2129.99	544.595	-87.8985	-86.6699	-0.000667103	253.604
47.4727	41.2438	-73.1395	-26.7332	-42.7872	-5.26257	72.3354	1.71177	-11.5031	35.1762	-2130.25	543.211	-88.6459	-86.9751	-0.000361935	254.362
47.4733	45.5261	-29.7774	7.74772	-87.0364	-4.95713	57.0938	-1.04989	9.57464	35.1762	-2130.12	543.086	-87.5898	-86.5173	-0.000361935	255.121
47.4740	-26.2066	24.2112	12.3267	-3.7236	-1.29814	35.407	-1.04989	24.2242	35.1762	-2128.62	543.841	-86.3713	-85.4492	-0.000361935	256.816
47.4747	-60.6817	12.0277	-12.7016	31.0681	-0.0763614	12.835	-2.55624	6.5297	35.1762	-2127.71	544.407	-85.7539	-84.2285	-5.67673e-005	257.575
47.4753	-19.1813	-21.5643	-13.0051	-78.7896	-0.0763614	-7.60697	-2.55624	-3.85692	35.1704	-2126.93	544.91	-84.9902	-83.7708	-0.000361935	258.936
47.4760	14.9978	-26.4299	23.9215	-62.9358	4.19351	-29.2661	1.39224	23.3107	35.1704	-2126.6	543.337	-85.6076	-84.6863	-0.000361935	260.921
47.4767	11.0312	-25.8071	36.4357	52.7244	7.24797	-32.9451	2.92142	41.0052	35.1762	-2128.88	540.758	-87.1349	-86.8225	0.000400984	261.836
47.4773	5.54522	-15.1417	26.6707	73.1928	6.02619	-10.0412	0.182589	7.44318	35.1762	-2130.71	538.808	-88.0448	-79.0405	0.000400984	262.907
47.4780	7.97249	25.4567	27.2777	62.7987	3.28354	5.80896	-1.04989	-36.5054	35.1704	-2130.71	537.55	-88.4997	-84.3811	9.58165e-005	265.205
47.4787	4.61773	58.387	26.3672	64.6262	0.53453	36.0432	-1.34659	-47.8055	35.1704	-2130.9	536.48	-88.9546	-138.397	-5.67673e-005	266.276
47.4793	-2.99955	41.2991	14.1565	31.3651	-2.51993	56.1809	-0.433648	-43.5426	35.1704	-2131.49	535.285	-89.4095	35.553	-0.000209351	266.41
47.4800	-6.0583	3.1529	-11.7822	17.3387	-3.4299	8.27085	1.71177	-34.0695	35.1704	-2131.36	534.845	-89.4095	-196.838	-5.67673e-005	267.637
47.4807	-2.3878	-7.20107	-40.4702	31.9819	-1.60359	-54.2999	0.479295	-16.984	35.1704	-2130.58	535.096	-88.3535	-267.639	-0.000361935	268.708
47.4813	1.26297	2.25763	-52.3685	-20.1943	1.14542	-77.2038	-2.87577	10.4881	35.1704	-2130.25	535.411	-87.8985	2479.1	9.58165e-005	269.935
47.4820	4.32172	1.94623	-50.8422	-81.8508	2.97809	-61.326	-3.49201	37.9602	35.1704	-2130.12	534.845	-88.6459	4999.85	0.000553568	271.921
47.4827	10.7352	18.1389	-54.2073	-67.8016	2.97809	-46.361	-1.34659	36.1333	35.1636	-2129.8	534.53	-88.3535	4999.85	-0.000209351	272.835
47.4833	14.09	49.8625	-57.5634	-47.356	1.14542	-42.1011	2.30518	5.61622	35.1636	-2129.99	533.901	-87.7361	4853.52	-0.000667103	273.438
47.4840	16.2213	52.3148	-49.3248	-62.319	-1.60359	-14.0245	7.18943	-19.4199	35.1579	-2131.03	532.391	-88.9546	4999.85	9.58165e-005	274.821
47.4847	25.9895	28.1815	-30.4018	-81.234	-5.56802	24.121	11.4803	-18.5065	35.1636	-2132.14	531.133	-90.0269	4968.72	9.58165e-005	276.65
47.4853	33.3108	16.2705	-17.8876	-84.5921	-9.23337	48.242	13.6029	-7.51085	35.1636	-2132.4	529.938	-90.7906	4963.84	-5.67673e-005	278.48
47.4860	33.9226	36.4335	0.419519	-74.5178	-11.0597	58.9194	9.03814	-0.202996	35.1579	-2132.6	529.309	-90.9368	4972.53	9.58165e-005	279.551
47.4867	38.1851	38.8858	27.8846	-62.9358	-11.976	66.2498	-0.114118	2.23295	35.1579	-2131.16	530.064	-89.7182	4972.99	-5.67673e-005	279.997
47.4873	42.7633	8.64128	8.66709	-54.986	-11.0597	61.0494	-4.08542	1.92846	35.1579	-2129.54	530.882	-88.4997	4974.06	0.000400984	281.068
47.4880	29.956	-8.44666	-27.9561	-48.5896	-9.84426	35.407	-2.25954	0.710485	35.1579	-2129.08	530.693	-87.8985	4974.98	0.00101137	282.451
47.4887	-34.4356	-15.4531	-20.6368	-38.8123	-7.40069	3.37473	-2.87577	-5.68388	35.1636	-2128.43	530.567	-87.5898	4975.43	0.000706201	283.366
47.4893	-95.7686	-26.7413	24.5285	-29.9716	-0.992698	-37.5093	-7.76002	-9.6423	35.1579	-2127.97	530.882	-87.5898	4974.67	9.58165e-005	284.727
47.4900	-71.9695	-37.4066	56.885	-18.3667	10.9133	-72.612	-7.44049	0.101498	35.1579	-2128.43	530.252	-87.5898	4974.82	-5.67673e-005	286.556
47.4907	-24.0556	-37.718	23.0022	9.38896	19.4531	-76.2633	-1.04989	11.0971	35.1579	-2129.08	528.994	-87.7361	4974.82	-5.67673e-005	287.783
47.4913	-23.4439	-24.289	-9.34546	38.0813	16.7104	-61.6303	0.479295	9.57464	35.1579	-2129.34	527.799	-88.191	4973.91	0.0002484	288.854
47.4920	-44.8157	-11.4828	19.9584	43.8837	8.7752	-35.9879	-1.04989	5.92071	35.1521	-2129.8	527.359	-88.191	4974.37	9.58165e-005	289.457
47.4927	-36.8826	-6.3058	41.9252	47.2418	4.19351	-6.99841	3.24095	13.8375	35.1521	-2130.25	526.855	-88.3535	4974.67	-0.000819686	290.528
47.4933	-4.53879	-7.51246	20.8689	55.7855	4.8044	-7.91125	7.50896	31.532	35.1521	-2129.8	526.289	-88.6459	4974.06	-0.000667103	292.045
47.4940	6.76872	-13.935	14.1565	42.3531	6.02619	-12.1988	5.36354	41.3097	35.1521	-2129.08	526.1	-87.7361	4974.82	-0.000209351	292.669
47.4947	-0.868291	-15.1417	42.2286	23.4381	6.02619	-0.885175	3.83436	41.3097	35.1521	-2128.17	526.73	-86.6637	4976.04	-5.67673e-005	293.584
47.4953	-7.57781	-10.5486	43.148	26.1794	6.33163	-17.6758	4.15389	44.6591	35.1521	-2127.71	526.73	-85.7539	4976.81	0.0002484	295.101
47.4960	-20.7008	-10.2761	7.14075	28.9208	6.94252	-41.4926	2.92142	46.486	35.1521	-2127.84	525.975	-86.0626	4976.2	-5.67673e-005	296.484
47.4967	-34.4356	-9.34192	-21.2437	40.8226	7.85886	-24.0933	4.15389	53.2187	35.1464	-2129.08	524.276	-87.7361	4974.98	9.58165e-005	298.47
47.4973	-34.4356	3.1529	-13.3086	92.1078	9.69153	15.5735	6.27649	68.4773	35.1464	-2130.71	522.766	-88.6459	4973.91	-5.67673e-005	299.831
47.4980	-30.7849	14.4411	14.1565	141.84	7.85886	47.9377	8.1252	66.9548	35.1464	-2130.9	521.823	-88.4997	4973.14	-0.000667103	301.504
47.4987	-25.5949	9.26408	4.08808	136.974	2.67265	82.1	9.03814	37.3512	35.1395	-2130.58	521.068	-88.9546	4972.99	-5.67673e-005	303.646
47.4993	14.386	-13.935	-13.9245	118.653	-1.60359	98.5863	5.68307	14.4465	35.1395	-2131.03	520.187	-89.7182	4973.45	-0.000209351	304.271
47.5000	65.3586	-38.6522	18.7356	128.11	-3.73534	73.8844	0.798826	12.9241	35.1464	-2130.9	519.558	-89.8807	4973.6	-0.000209351	304.873
47.5007	63.2274	-23.3937	44.3709	98.2072	-5.26257	41.2159	-3.78872	-9.6423	35.1395	-2130.45	519.432	-88.9546	4973.75	0.0002484	306.234
47.5013	29.6403	23.3159	17.8162	6.05371	-6.7898	5.50468	-7.76002	-42.3246	35.1338	-2130.25	519.432	-87.8985	4974.21	-0.000361935	307.149
47.5020	6.15697	44.958	-10.5594	-22.0218	-7.40069	-50.9529	-11.4118	-41.7156	35.1338	-2130.25	518.677	-88.0448	4974.21	-0.000514519	308.532
47.5027	-22.8321	55.0395	-3.5436	41.7592	-5.87346	-77.8124	-14.1734	-38.0279	35.1395	-2130.58	517.293	-88.3535	4974.37	9.58165e-005	309.759
47.5033	-56.1034	96.2607	15.0759	86.0084	-3.73534	-47.2739	-12.941	-51.7639	35.1395	-2130.58	516.35	-88.3535	4973.6	-0.000209351	310.964
47.5040	-70.1342	127.05	12.6302	111.64	-2.21448	-23.1805	-8.37626	-52.6774	35.1395	-2131.49	514.84	-89.8807	4972.08	9.58165e-005	312.95
47.5047	-73.8047	109.962	1.03541	119.567	0.229084	-20.1101	-4.70166	-42.9336	35.1395	-2133.05	512.701	-91.5542	4970.86	0.000553568	314.489
47.5053	-39.3296	114.867	15.6829	129.641	2.97809	15.8778	-4.08542	-31.329	35.1395	-2133.31	511.506	-91.7004	4970.55	9.58165e-005	316.006
47.5060	17.4448	136.548	36.4357	216.928	4.8044	62.5708	-3.78872	-27.0661	35.1338	-2132.86	511.946	-91.0993	4971.62	9.58165e-005	317.836
47.5067	4.61773	85.2451	10.8004	203.496	4.19351	43.9545	-1.34659	-38.3324	35.1338	-2131.82	512.512	-90.0269	4973.14	0.000400984	318.46
47.5073	-45.7234	-15.7645	-30.0983	34.4262	1.45087	4.89612	0.798826	-47.8055	35.1395	-2130.12	512.512	-88.4997	4974.52	0.000706201	319.063
47.5080	-85.0925	-88.0866	-38.0245	-84.889	1.45087	14.0521	0.798826	-50.8505	35.1338	-2128.75	513.33	-86.8262	4975.89	0.000400984	320.424
47.5087	-54.8799	-85.3229	-28.5719	-171.56	4.19351	-13.1117	2.00848	-33.765	35.1338	-2127.84	513.771	-86.2088	4976.2	-0.000209351	321.807
47.5093	75.7387	-35.2658	-4.15056	-159.978	2.3672	-67.1073	4.4506	3.45093	35.1338	-2128.3	512.072	-87.1349	4975.13	9.58165e-005	323.48
47.5100	129.75	-34.0591	29.411	-22.0218	-1.90903	-49.4315	7.18943	6.22521	35.1281	-2129.54	510.122	-88.0448	4974.67	0.000706201	324.863
47.5107	71.4564	-80.1459	33.0795	-7.37867	-3.4299	-6.99841	7.50896	-27.0661	35.1281	-2130.12	509.367	-88.0448	4975.13	0.000553568	325.778
47.5113	32.0873	-77.1098	11.4074	-33.6267	-3.4299	26.5829	5.36354	-23.3784	35.1281	-2130.12	508.864	-87.8985	4974.98	0.0002484	326.693
47.5120	12.5508	-29.5049	-1.71378	33.5124	-4.04079	49.7634	5.06684	8.66116	35.1212	-2129.8	508.738	-88.0448	4974.37	-0.000209351	327.92
47.5127	-7.57781	-20.0073	-9.64894	20.9938	-4.65168	34.1899	5.68307	3.14644	35.1212	-2129.99	507.668	-88.8084	4973.91	-0.000819686	329.593
47.5133	-14.6031	-56.0515	-19.1104	-82.7645	-1.90903	-2.43423	5.06684	-16.375	35.1281	-2130.45	506.599	-89.1171	4973.91	-0.000361935	330.954
47.5140	-13.9913	-60.0219	-21.8507	-181.337	4.49896	-40.5797	1.71177	-12.1121	35.1281	-2129.34	507.354	-87.5898	4975.43	0.0002484	331.869
47.5147	0.96696	-0.506021	-11.4788	-234.427	9.08064	-61.6303	-4.99837	-7.51085	35.1212	-2127.52	508.297	-86.0626	4976.65	-5.67673e-005	333.252
47.5153	35.7578	20.5522	-8.12261	-181.04	8.16431	-53.9957	-8.05673	6.83419	35.1155	-2126.47	508.109	-85.9001	4976.65	-5.67673e-005	335.238
47.5160	51.9199	-15.4531	-22.1631	-80.6172	2.97809	-21.9634	-4.70166	41.3097	35.1155	-2126.93	507.228	-86.5175	4976.2	0.0002484	336.599
47.5167	34.5343	41.2991	4.99853	-20.1943	-2.82537	25.9467	-1.04989	44.3546	35.1155	-2128.3	505.215	-87.4274	4974.98	0.000400984	337.982
47.5173	20.5035	81.0023	59.0183	7.26445	-4.65168	49.7634	0.182589	-1.11648	35.1155	-2129.34	503.516	-88.191	4974.06	-0.000209351	339.655
47.5180	18.9643	2.56903	45.5848	-18.3667	-4.04079	18.0354	0.479295	-36.2009	35.1212	-2130.25	502.447	-88.9546	4973.6	-0.000361935	341.195
47.5187	10.7352	32.7746	-19.4139	-52.8615	-3.73534	-30.5109	0.798826	-27.0661	35.1155	-2131.82	500.497	-90.0269	4972.38	-0.000209351	341.953
47.5193	-8.50531	105.719	-53.2879	-49.5034	-1.90903	-24.0933	1.09553	-8.42433	35.1155	-2131.95	499.427	-90.1732	4972.38	-0.000209351	342.556
47.5200	-17.9578	89.8382	-37.721	-41.5536	-0.687253	1.54906	0.182589	2.53745	35.1155	-2130.71	499.553	-89.572	4972.99	-0.000514519	344.229
47.5207	-11.8601	110.274	0.731927	-15.6254	-2.21448	0.940498	-2.87577	16.578	35.1155	-2130.45	499.868	-88.9546	4972.99	-0.000667103	345.925
47.5213	1.26297	95.9494	35.8198	2.3758	-2.82537	30.8428	-5.3179	33.0545	35.1098	-2130.58	500.057	-88.6459	4973.75	-0.000819686	346.839
47.5220	13.1625	-16.0759	39.1849	2.99259	-1.90903	71.1183	-5.3179	44.9636	35.1098	-2130.25	499.113	-89.4095	4973.45	-0.000209351	347.598
47.5227	6.45298	-72.8281	20.5654	33.1926	-0.687253	58.0066	-5.6146	38.2647	35.1155	-2130.9	497.729	-89.572	4973.14	0.000706201	349.115
47.5233	-20.0891	-75.2803	14.46	53.958	-1.29814	25.6424	-6.23084	29.7051	35.1098	-2131.16	497.603	-88.9546	4973.75	9.58165e-005	350.498
47.5240	-40.8491	-109.456	17.8162	40.8226	-2.82537	25.9467	-4.40495	43.4411	35.1098	-2131.16	496.974	-89.4095	4973.45	0.0002484	352.484
47.5247	-30.1731	-124.987	14.7635	-14.7117	-1.29814	44.563	-0.730355	59.0041	35.1155	-2131.82	495.15	-90.6443	4971.92	0.00101137	355.384
47.5253	3.70997	-96.3386	5.30201	-71.7765	1.45087	41.8245	2.30518	51.3918	35.1098	-2132.73	493.766	-91.0993	4971.31	0.000553568	356.589
47.5260	28.7325	-67.9236	-3.24012	-32.4159	2.06176	25.0338	1.09553	21.1792	35.1029	-2132.86	493.64	-90.7906	4971.77	-5.67673e-005	357.057
47.5267	33.0148	-60.6057	-11.7822	7.26445	2.67265	20.4697	-2.25954	-18.202	35.1098	-2131.03	494.835	-90.0269	4972.53	-5.67673e-005	358.418
47.5273	22.6348	-70.0644	-20.6368	-21.4279	3.88807	24.121	-1.96283	-38.3324	35.1098	-2129.08	496.345	-88.191	4974.37	-5.67673e-005	359.355
47.5280	3.41396	-73.4509	-22.7701	-25.0829	3.28354	5.50468	0.182589	-30.72	35.1029	-2128.75	496.848	-86.5175	4976.2	9.58165e-005	359.199
47.5287	-23.1479	-63.058	-22.1631	-7.69849	2.06176	-36.9007	2.30518	-33.156	35.1029	-2128.43	496.093	-86.5175	4976.2	0.000553568	360.716
