"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
78.4773	12.4437	-0.699677	-6.78463	1.04478	52.2641	1.23243	-328.735	121.937	11.0616	-1903.08	75.3854	-51.8816	-102.081	-0.00203957	1058.67
78.4780	15.801	-1.00438	-11.3728	1.04478	44.6343	2.75714	-347.632	67.303	11.0686	-1901.68	76.7191	-50.2041	63.4766	-0.000818762	1061.4
78.4787	18.2459	0.823814	-15.6193	0.434627	38.2253	0.618651	-277.151	-11.1238	11.0616	-1900.8	77.4912	-49.7423	-120.087	-5.57824e-005	1063.09
78.4793	20.6909	0.823814	-20.5003	0.133731	34.563	-1.82186	-245.391	-57.5118	11.0616	-1900.8	78.1229	-49.7423	-291.901	-0.000208461	1064.14
78.4800	21.3113	-1.30907	-22.9408	1.35403	24.1865	-2.73765	-315.872	-77.0364	11.0686	-1899.29	79.6671	-48.0648	2290.04	0.000249368	1065.54
78.4807	20.399	-2.84385	-20.2074	2.26508	19.9138	0.00974254	-184.988	-31.8651	11.0745	-1898.06	81.0007	-46.5411	4999.85	-5.57824e-005	1066.44
78.4813	16.7498	-2.84385	-12.593	1.96418	36.0889	2.75714	104.031	56.3337	11.0745	-1898.18	81.4921	-47.0028	4999.85	-0.000208461	1067.66
78.4820	10.0353	-1.62506	-3.41672	0.743881	50.1278	2.14823	128.431	124.081	11.0745	-1898.65	81.3517	-47.9109	4869.69	9.66895e-005	1069.64
78.4827	6.34959	0.214417	-0.0488103	-0.476418	48.2966	2.45025	48.4682	158.264	11.0745	-1899.58	80.5796	-48.9882	4999.85	-5.57824e-005	1071.15
78.4833	7.26188	0.519115	-1.9036	-1.39582	42.498	5.50454	150.444	133.544	11.0804	-1900.63	79.6671	-50.358	4999.54	-5.57824e-005	1071.94
78.4840	9.08648	0.214417	-4.92984	-0.476418	33.037	8.25193	221.19	92.0227	11.0804	-1902.03	79.6671	-51.266	4991.61	-5.57824e-005	1072.7
78.4847	8.79454	-0.699677	-6.49176	1.04478	22.6605	7.94504	72.6029	46.2527	11.0804	-1902.44	79.8075	-51.4199	4999.85	-0.000513612	1073.6
78.4853	5.43729	-2.23445	-4.05125	1.35403	18.0826	6.42033	-87.6539	-2.56852	11.0804	-1902.44	79.3161	-52.1894	4999.69	-0.000971441	1074.06
78.4860	0.875805	-3.45325	-0.341672	1.65493	12.8944	7.02924	-261.569	-19.3508	11.0804	-1901.68	81.0007	-51.1121	4999.69	-0.000360933	1076.04
78.4867	-4.30604	-3.14855	4.53935	2.26508	4.34898	7.02924	-498.672	-15.7008	11.0864	-1900.16	83.7382	-48.9882	4999.69	0.000554519	1078.34
78.4873	-7.99172	-2.23445	7.56559	2.26508	0.991873	6.42033	-347.035	10.8535	11.0864	-1900.16	84.3699	-49.1267	4999.69	0.000249368	1078.81
78.4880	-8.61208	-2.53915	7.56559	2.26508	0.686682	7.94504	-6.76301	3.53413	11.0864	-1900.34	84.8612	-49.5884	4999.69	0.000249368	1080.18
78.4887	-9.19595	-3.45325	9.07871	2.26508	-3.28081	8.25193	68.2931	-75.8197	11.0923	-1900.16	85.2824	-49.1267	4999.69	0.000706991	1081.69
78.4893	-10.1083	-3.45325	9.71324	1.96418	-15.1833	5.50454	153.759	-136.537	11.0923	-1900.8	84.8612	-50.0501	4999.69	0.000554519	1082.16
78.4900	-11.349	-3.14855	9.07871	1.96418	-31.6636	1.53445	391.525	-154.247	11.0923	-1901.56	84.8612	-51.1121	4999.69	9.66895e-005	1083.24
78.4907	-12.5532	-1.30907	10.0061	0.743881	-37.1571	-2.43076	564.247	-178.059	11.0923	-1902.03	85.2824	-51.266	4999.69	9.66895e-005	1084.46
78.4913	-8.61208	0.519115	6.63819	-0.175522	-17.3196	-5.78707	470.559	-182.925	11.1052	-1902.03	85.6334	-51.266	4999.69	0.000249368	1085.36
78.4920	-0.0364919	0.519115	-0.341672	-0.785672	11.3684	-6.70287	264.221	-127.692	11.1171	-1903.08	85.142	-52.1894	4999.69	-0.00066629	1085.21
78.4927	5.14535	-0.0902809	-4.05125	-0.476418	22.3553	-6.09396	116.562	-22.4022	11.1111	-1903.37	85.142	-52.6358	4999.69	-0.00173421	1085.21
78.4933	8.50261	-0.0902809	-7.37035	0.434627	24.4916	-5.48505	37.1965	68.23	11.1052	-1901.1	87.8795	-50.358	4999.69	-0.000818762	1087.34
78.4940	13.9764	0.519115	-12.593	0.133731	29.0695	-4.56925	107.678	50.2311	11.1111	-1899.4	89.5641	-48.8343	4999.69	-0.000208461	1088.88
78.4947	16.7498	2.04261	-14.1062	-1.08657	27.5436	-5.17816	173.915	-52.9348	11.1111	-1900.45	89.2833	-49.8962	4999.69	-0.000818762	1089.03
78.4953	15.509	3.8708	-11.9585	-2.91702	19.3034	-8.22758	144.941	-144.475	11.1111	-1900.63	89.5641	-49.8962	4999.69	-0.000513612	1090.39
78.4960	15.801	4.78489	-12.593	-3.83642	15.6411	-8.22758	96.7375	-76.1287	11.1171	-1899.58	90.1958	-49.1267	4999.69	9.66895e-005	1091.9
78.4967	17.6621	3.8708	-14.1062	-3.22627	15.3359	-3.95547	-213.963	111.567	11.1171	-1900.05	90.4765	-49.7423	4999.69	-0.000208461	1092.37
78.4973	14.5968	1.73791	-9.22514	-1.08657	7.4009	0.00974254	-556.688	78.9097	11.1171	-1900.34	91.1083	-49.2806	4999.69	9.66895e-005	1094.06
78.4980	5.76572	-0.394979	1.46431	1.65493	-1.75485	0.00974254	-199.31	-70.6247	11.1171	-1899.4	92.0208	-48.2187	4999.69	0.000706991	1096.33
78.4987	-5.54677	-2.84385	12.1538	3.48537	-1.14447	-1.21295	416.853	-31.5561	11.123	-1899.58	91.74	-49.1267	4999.69	9.66895e-005	1096.65
78.4993	-15.3266	-3.75794	19.4753	4.09552	-1.75485	-2.12387	474.538	70.0647	11.1289	-1899.87	91.2486	-49.1267	4999.69	-5.57824e-005	1096.65
78.5000	-20.18	-1.92976	20.4027	2.57433	-12.1314	-3.65345	198.912	74.3327	11.1289	-1898.94	93.0736	-47.603	4999.69	0.00040184	1097.73
78.5007	-19.5961	2.3473	15.8145	-0.175522	-21.8975	-5.78707	-80.6256	98.1446	11.1349	-1897.6	95.2496	-46.5411	4999.69	0.000554519	1098.77
78.5013	-16.2389	5.08959	10.0061	-2.91702	-31.3585	-10.0592	-264.619	263.534	11.1289	-1896.95	95.5303	-46.3872	4999.69	0.000706991	1099.85
78.5020	-10.7286	5.71027	3.90482	-4.44657	-39.5986	-12.8066	-166.025	363.34	11.1289	-1898.18	94.6178	-47.2952	4999.69	0.00040184	1101.08
78.5027	-3.10181	3.8708	-2.48932	-2.61612	-40.5142	-7.61867	85.9963	280.027	11.1349	-1899.58	93.565	-48.8343	4999.69	0.00040184	1101.83
78.5033	1.16774	1.73791	-5.56437	-0.476418	-38.6831	-0.297147	160.19	157.028	11.1418	-1899.87	92.9332	-49.4345	4999.69	0.000859669	1102.91
78.5040	2.7004	2.04261	-5.56437	-1.39582	-34.4104	0.316633	71.6746	-4.71218	11.1418	-1900.8	92.1611	-50.2041	4999.69	0.00040184	1103.99
78.5047	7.59031	2.3473	-8.29774	-2.61612	-24.9494	-0.599166	-28.4444	-139.299	11.1418	-1901.56	91.74	-50.6658	4999.69	-0.000208461	1104.6
78.5053	13.6845	1.43321	-11.6657	-2.00597	-9.07946	-0.906056	-66.5692	-121.281	11.1418	-1900.63	92.9332	-49.8962	4999.69	-5.57824e-005	1105.36
78.5060	16.4213	0.823814	-12.8859	-2.00597	10.4528	-3.03967	36.2683	-41.3281	11.1477	-1900.05	94.4775	-49.4345	4999.69	0.00040184	1106.58
78.5067	17.0417	0.823814	-12.2514	-1.39582	26.3228	-4.56925	137.581	-0.444181	11.1477	-1900.34	94.8986	-49.4345	4999.69	0.00040184	1107.19
78.5073	16.4213	-1.00438	-11.3728	1.04478	35.7837	-0.297147	119.878	-12.3405	11.1477	-1900.45	95.039	-49.8962	4999.69	0.000249368	1107.62
78.5080	11.5314	-2.84385	-6.49176	2.57433	35.1734	10.3855	20.0901	-62.6874	11.1537	-1900.45	95.3899	-49.5884	4999.69	9.66895e-005	1108.7
78.5087	1.16774	-3.75794	3.3191	2.26508	21.4397	20.4545	-46.1476	-85.8814	11.1537	-1900.34	95.039	-49.1267	4999.69	0.000249368	1109.46
78.5093	-6.751	-3.45325	8.20012	1.96418	5.56975	22.2861	-24.1346	16.0484	11.1537	-1900.8	94.7582	-50.2041	4999.69	9.66895e-005	1109.92
78.5100	-6.751	-2.23445	4.83221	1.96418	-4.80677	15.8803	-39.1194	134.452	11.1596	-1901.86	94.4775	-50.9582	4999.69	-0.000208461	1111.44
78.5107	-1.89758	-1.30907	-3.41672	1.04478	-15.7937	7.63815	37.1965	93.2587	11.1596	-1902.44	94.2669	-51.1121	4999.69	-5.57824e-005	1112.51
78.5113	5.43729	-1.00438	-13.1788	0.743881	-20.3716	2.45025	286.5	14.5228	11.1596	-1902.15	94.2669	-51.4199	4999.69	0.00040184	1112.84
78.5120	10.9476	-1.00438	-19.5729	1.04478	-13.3521	-1.21295	531.559	11.4715	11.1596	-1902.03	94.4775	-51.4199	4999.69	9.66895e-005	1112.84
78.5127	8.17418	-1.62506	-16.8395	0.434627	-14.2677	-2.73765	566.965	11.7611	11.1656	-1902.79	93.9861	-51.7277	4999.54	-0.00112391	1111.76
78.5133	-1.89758	-2.23445	-5.56437	1.65493	-28.6117	0.00974254	257.525	21.5331	11.1656	-1902.61	95.039	-50.8043	4999.54	-0.00127659	1112.51
78.5140	-13.1736	-3.14855	6.34533	2.57433	-38.9883	2.75714	-82.1506	60.9107	11.1715	-1900.34	97.7764	-48.8343	4999.69	-5.57824e-005	1115.1
78.5147	-19.8881	-3.75794	12.1538	1.96418	-45.3973	1.84134	-133.072	54.808	11.1715	-1899.11	98.5485	-48.0648	4999.69	0.000706991	1116.18
78.5153	-23.5373	-2.84385	17.3276	1.65493	-54.553	0.00974254	-162.113	3.84313	11.1715	-1899.11	98.7591	-48.2187	4999.69	0.00040184	1116.79
78.5160	-31.1641	-1.62506	27.3826	0.743881	-58.2153	-1.82186	-229.544	-22.4022	11.1784	-1899.87	98.8995	-48.9882	4999.69	-0.000208461	1117.08
78.5167	-36.9663	0.519115	33.5326	-0.476418	-51.5011	-2.73765	-118.154	-52.6258	11.1784	-1901.56	97.3553	-50.6658	4999.69	-0.000971441	1116.47
78.5173	-30.8721	2.9567	28.6028	-1.69672	-34.4104	-2.73765	-113.247	-106.642	11.1784	-1902.15	96.162	-51.4199	4999.69	-0.00142906	1116.18
78.5180	-18.6838	3.5661	17.3276	-2.30687	-17.6248	-3.65345	-390.995	-135.63	11.1844	-1902.03	96.7236	-50.8043	4999.69	-0.00112391	1117.08
78.5187	-6.45906	4.17549	4.19768	-2.91702	-19.1508	-5.78707	-716.879	-117.322	11.1844	-1902.32	96.7236	-50.9582	4999.69	-0.000818762	1117.87
78.5193	2.7004	4.48019	-5.56437	-2.61612	-30.4429	-6.70287	-749.235	5.65848	11.1903	-1902.32	96.3024	-51.4199	4999.69	-0.00112391	1117.69
78.5200	8.17418	2.652	-9.81086	-1.39582	-30.1377	-7.00976	-390.995	128.349	11.1903	-1901.27	97.4957	-50.358	4999.69	-0.00112391	1118.31
78.5207	11.5314	1.43321	-10.7383	0.133731	-16.4041	-8.53446	-162.113	48.7054	11.1844	-1900.05	98.8995	-49.2806	4999.69	-0.00127659	1118.92
78.5213	14.8887	1.12851	-11.3728	0.743881	5.56975	-11.5888	-37.8596	-109.693	11.1962	-1900.16	98.8995	-49.4345	4999.69	-0.00158174	1119.24
78.5220	17.954	2.04261	-12.593	-0.175522	25.7124	-15.554	283.45	-218.943	11.1962	-1900.92	97.987	-50.2041	4999.69	-0.00127659	1120.14
78.5227	18.2459	2.3473	-13.1788	-1.08657	34.563	-15.554	343.919	-294.627	11.1962	-1902.32	96.5832	-51.7277	4999.69	-0.00127659	1120.75
78.5233	12.7722	1.73791	-8.5906	-1.08657	35.1734	-8.84136	142.819	-288.833	11.2022	-1903.66	94.8986	-52.9436	4999.69	-0.00142906	1121.36
78.5240	3.6127	0.823814	0.244051	0.434627	29.9851	1.23243	79.6311	-181.709	11.2022	-1903.84	94.6178	-53.4053	4999.69	-0.00158174	1122.3
78.5247	-2.18951	-1.30907	4.83221	2.26508	21.1345	10.0787	-33.8813	3.84313	11.2022	-1903.37	94.4775	-53.0975	4999.69	-0.00173421	1122.73
78.5253	-3.72217	-3.14855	3.3191	2.87522	11.3684	12.524	-333.31	71.2814	11.2081	-1903.26	94.6178	-52.4972	4999.69	-0.00142906	1123.2
78.5260	-7.66329	-1.00438	4.53935	1.04478	1.90745	10.6924	-623.788	-12.6495	11.2081	-1903.08	95.6707	-51.8816	4999.69	-0.00112391	1123.66
78.5267	-14.9982	1.43321	8.78584	-1.39582	-5.72235	6.42033	-468.769	-49.2654	11.2022	-1902.61	96.162	-51.7277	4999.69	-0.00127659	1124.13
78.5273	-15.6185	1.12851	5.41794	-1.69672	-13.3521	1.84134	63.4529	-116.105	11.2081	-1902.61	95.5303	-52.0355	4999.69	-0.00127659	1124.71
78.5280	-11.6409	0.214417	0.244051	-0.476418	-28.3065	0.00974254	324.028	-165.834	11.2081	-1903.26	94.8986	-52.3433	4999.69	-0.00127659	1124.89
78.5287	-14.0859	0.214417	4.83221	-0.175522	-49.67	0.00974254	411.35	-60.5631	11.2081	-1902.61	95.3899	-52.0355	4999.69	-0.00127659	1125.79
78.5293	-19.5961	0.214417	12.4466	-1.08657	-65.2347	0.618651	413.14	71.8994	11.2081	-1902.61	95.039	-52.0355	4999.69	-0.000971441	1126.72
78.5300	-20.5084	0.823814	16.1074	-1.39582	-60.9621	0.618651	103.699	109.114	11.2081	-1904.01	93.8457	-52.7897	4999.54	-0.00127659	1126.87
78.5307	-15.9105	0.823814	17.0348	-0.175522	-32.274	-2.12387	-66.2377	7.49314	11.2081	-1904.6	93.214	-53.7131	4999.39	-0.00142906	1127.15
78.5313	-9.19595	-1.30907	15.5217	1.96418	2.21264	-3.95547	123.259	-38.2768	11.215	-1904.42	93.9861	-53.5592	4999.54	-0.000818762	1128.38
78.5320	-2.18951	-2.53915	11.5192	1.96418	29.0695	-3.95547	161.715	31.6141	11.221	-1902.44	95.9515	-51.5738	4999.69	9.66895e-005	1129.92
78.5327	2.7004	-0.699677	6.63819	-0.785672	47.0758	-4.87127	29.2401	-18.7522	11.215	-1900.05	97.7764	-49.4345	4999.69	0.000249368	1130.68
78.5333	5.14535	0.214417	2.3917	-1.69672	50.7381	-1.51497	-3.97824	51.7567	11.221	-1899.87	98.1274	-49.4345	4999.69	-0.000513612	1130.07
78.5340	8.17418	-1.00438	-1.9036	-0.476418	42.1928	6.72235	6.6967	335.859	11.221	-1901.86	96.4428	-50.8043	4999.69	-0.00158174	1128.56
78.5347	13.6845	-1.92976	-7.07749	-0.175522	34.8682	10.6924	49.728	334.951	11.221	-1901.39	96.3024	-50.5119	4999.69	-0.000818762	1129.46
78.5353	18.8663	-1.62506	-11.3728	0.133731	38.8357	8.25193	70.1496	112.783	11.215	-1899.11	97.987	-48.8343	4999.69	0.00040184	1131.58
78.5360	21.9316	-0.394979	-13.8133	0.133731	46.7706	5.50454	-35.4063	48.3964	11.221	-1899.29	98.7591	-48.9882	4999.69	9.66895e-005	1132.51
78.5367	23.1359	0.823814	-14.399	0.434627	48.2966	4.89076	-154.753	101.486	11.221	-1899.87	98.5485	-49.1267	4999.69	-5.57824e-005	1132.98
78.5373	20.6909	0.214417	-11.9585	0.743881	50.4329	4.28185	-179.816	133.544	11.2269	-1899.11	98.4082	-48.6804	4999.69	0.000249368	1133.27
78.5380	14.5968	-1.00438	-6.78463	1.35403	53.1797	3.06403	-127.304	49.6131	11.2329	-1899.4	98.4082	-49.1267	4999.69	9.66895e-005	1133.74
78.5387	7.88225	-0.0902809	-2.48932	1.35403	50.7381	0.316633	50.5899	-153.938	11.2269	-1899.87	98.1274	-49.5884	4999.69	9.66895e-005	1133.88
78.5393	5.43729	1.12851	-0.976205	0.434627	49.8226	-3.03967	99.456	-289.741	11.2269	-1899.58	98.2678	-48.8343	4999.69	9.66895e-005	1133.88
78.5400	7.26188	-0.0902809	-3.70958	1.35403	48.6018	-2.43076	-41.8378	-276.319	11.2388	-1898.35	100.093	-47.4491	4999.69	0.000554519	1134.78
78.5407	9.08648	-1.62506	-7.37035	1.96418	39.446	-1.82186	13.0619	-207.645	11.2388	-1897.13	101.497	-46.5411	4999.69	0.000859669	1135.25
78.5413	8.17418	-0.699677	-7.07749	0.743881	26.0176	-3.34656	110.131	-136.537	11.2388	-1897.42	101.146	-46.5411	4999.69	0.000554519	1135.86
78.5420	6.96995	1.73791	-7.07749	-1.08657	18.0826	-2.73765	97.0027	-18.1342	11.2329	-1898.47	100.233	-47.4491	4999.69	0.000554519	1136
78.5427	8.50261	2.9567	-8.93228	-2.30687	11.9788	-0.906056	130.287	219.908	11.2329	-1899.4	99.0399	-49.2806	4999.69	0.00040184	1136
78.5433	8.50261	2.3473	-8.29774	-2.00597	-0.534086	-1.21295	87.256	312.066	11.2447	-1900.63	97.987	-50.2041	4999.69	0.000249368	1137.08
78.5440	4.52499	2.04261	-5.56437	-2.00597	-9.99503	-3.65345	-37.8596	161.914	11.2447	-1901.39	97.3553	-50.358	4999.69	0.000249368	1137.55
78.5447	4.23306	2.652	-5.85723	-2.91702	-7.24831	-3.65345	-1.85651	128.04	11.2447	-1901.27	97.3553	-50.358	4999.69	9.66895e-005	1137.55
78.5453	7.59031	2.9567	-8.00488	-2.30687	2.21264	0.618651	117.159	155.502	11.2517	-1900.92	97.6361	-50.358	4999.69	9.66895e-005	1137.84
78.5460	8.17418	-0.0902809	-8.00488	0.434627	9.53724	4.28185	131.481	57.5504	11.2517	-1900.45	98.1274	-49.8962	4999.69	9.66895e-005	1138.02
78.5467	6.05765	-4.06264	-5.56437	2.87522	11.3684	6.11344	89.7093	3.22514	11.2517	-1900.34	98.4082	-49.4345	4999.69	0.000554519	1138.02
78.5473	2.08004	-4.97674	-1.9036	2.57433	8.62167	6.72235	32.29	44.7271	11.2517	-1900.16	98.7591	-49.1267	4999.85	0.000554519	1138.63
78.5480	-3.10181	-3.75794	0.878585	1.35403	0.38149	6.11344	-15.913	68.8287	11.2576	-1900.16	99.1803	-48.9882	4993.59	-5.57824e-005	1139.24
78.5487	-5.8387	-2.84385	2.68456	1.04478	-11.521	6.42033	-38.7878	47.1797	11.2576	-1900.34	99.1803	-49.4345	4994.05	0.000249368	1139.06
78.5493	-7.66329	-2.84385	3.90482	1.35403	-23.1183	5.50454	-32.0911	19.4088	11.2576	-1900.34	98.4082	-50.0501	4999.85	0.000706991	1139.53
78.5500	-8.90402	-3.45325	4.19768	1.65493	-29.2221	6.72235	40.2465	0.17381	11.2695	-1901.1	97.987	-50.2041	4887.08	0.00040184	1140.28
78.5507	-9.19595	-3.75794	5.12508	1.65493	-29.5273	9.46975	108.009	-12.6495	11.2576	-1902.61	97.2149	-51.4199	4999.85	-0.000360933	1139.53
78.5513	-9.52438	-3.14855	6.63819	1.35403	-27.391	6.42033	109.799	33.1398	11.2517	-1904.13	95.5303	-53.4053	4999.85	-0.00127659	1138.45
78.5520	-9.19595	-2.53915	8.20012	0.743881	-21.8975	1.23243	64.3812	126.823	11.2635	-1904.13	95.5303	-53.2514	2661.74	-0.00158174	1138.3
78.5527	-10.1083	-1.62506	10.9335	0.743881	-17.6248	0.925541	-26.9194	130.782	11.2695	-1902.15	97.6361	-51.266	-173.34	-0.00112391	1139.38
78.5533	-11.6409	-0.0902809	12.4466	-0.476418	-19.1508	0.925541	-83.0126	57.8594	11.2695	-1901.39	98.5485	-50.5119	-180.511	-0.000971441	1139.24
78.5540	-9.52438	1.73791	9.07871	-1.69672	-26.1702	-0.599166	-65.0442	24.5844	11.2695	-1902.32	97.7764	-50.9582	81.1768	-0.00142906	1138.16
78.5547	-3.72217	1.43321	1.46431	-1.08657	-30.7481	-2.12387	-46.1476	30.3781	11.2695	-1900.45	98.7591	-49.4345	-95.52	-0.00066629	1139.53
78.5553	3.32076	0.823814	-5.85723	0.133731	-27.391	-6.40085	-27.5162	6.89446	11.2695	-1899.11	99.9524	-48.0648	-46.2341	0.000249368	1141.51
78.5560	7.59031	1.12851	-9.518	-0.175522	-19.7612	-9.45026	22.5434	-45.3064	11.2754	-1900.34	99.6716	-48.5265	-39.3677	-5.57824e-005	1142.12
78.5567	9.70684	0.214417	-9.81086	-0.175522	-9.38465	-6.70287	94.5495	-64.8311	11.2754	-1900.16	99.6716	-48.2187	-48.3704	0.000249368	1141.97
78.5573	10.0353	-2.23445	-7.71202	1.65493	2.82302	0.618651	129.691	-81.6134	11.2695	-1899.58	99.9524	-48.6804	-46.5393	0.000249368	1141.65
78.5580	6.67801	-4.06264	-3.12386	3.48537	8.01128	7.94504	129.359	-90.4584	11.2754	-1899.87	99.3206	-49.4345	-47.1497	-0.000360933	1141.22
78.5587	2.40846	-3.14855	-0.0488103	2.57433	8.01128	9.46975	135.791	-76.7274	11.2814	-1901.27	97.4957	-50.358	-48.6755	-0.000818762	1139.53
78.5593	1.16774	-1.00438	-0.341672	0.743881	5.26456	4.28185	203.818	-85.8814	11.2814	-1902.03	96.4428	-50.8043	-49.4385	-0.00142906	1138.3
78.5600	-0.656854	-0.0902809	-0.341672	0.434627	-3.8912	-1.82186	344.781	-60.5631	11.2814	-1901.1	97.3553	-50.0501	-48.6755	-0.00158174	1138.02
78.5607	-2.18951	-0.394979	-0.683344	0.434627	-11.8262	-3.65345	194.668	5.65848	11.2814	-1900.45	98.2678	-49.1267	-47.76	-0.00158174	1137.22
78.5613	-0.364919	-1.30907	-3.41672	0.434627	-13.9625	-1.21295	-137.382	-4.71218	11.2814	-1900.63	97.987	-49.2806	-47.76	-0.00158174	1136.61
78.5620	-0.656854	-1.62506	-4.05125	1.04478	-15.4885	-0.599166	-70.8127	-70.0261	11.2814	-1901.1	97.2149	-50.0501	-48.6755	-0.00173421	1136.94
78.5627	-4.30604	0.214417	0.244051	0.434627	-18.5404	-2.43076	94.881	-81.6134	11.2814	-1902.15	95.6707	-51.1121	-49.7437	-0.00158174	1137.08
78.5633	-10.1083	2.652	7.85845	-1.69672	-21.2871	-4.56925	10.3434	-6.54684	11.2754	-1903.37	93.9861	-51.8816	-50.6592	-0.00127659	1137.08
78.5640	-19.5961	4.17549	19.7682	-2.91702	-21.5923	-8.22758	-43.3628	93.2587	11.2814	-1903.84	93.0736	-52.4972	-51.1169	-0.000971441	1137.4
78.5647	-27.2229	5.39429	27.7242	-4.14567	-21.8975	-11.8908	-108.341	95.074	11.2814	-1903.66	92.9332	-52.7897	-51.2695	-0.00127659	1136.79
78.5653	-22.0411	6.92906	20.4027	-5.05672	-23.4235	-14.3313	-253.944	69.1377	11.2754	-1903.66	92.9332	-52.4972	-51.1169	-0.00173421	1136.18
78.5660	-12.2613	7.23376	9.07871	-3.83642	-25.2546	-14.3313	-300.954	123.772	11.2754	-1903.37	92.7929	-51.8816	-50.6592	-0.00142906	1136
78.5667	-10.1083	5.08959	5.12508	-2.61612	-33.8	-10.673	-238.694	120.103	11.2814	-1903.26	92.1611	-51.8816	-50.6592	-0.00127659	1135.71
78.5673	-9.81632	2.3473	2.3917	-0.785672	-48.4492	-6.09396	-143.15	-11.7225	11.2814	-1903.37	91.8804	-52.0355	-50.6592	-0.00158174	1135.1
78.5680	-7.99172	1.43321	-0.683344	-0.476418	-59.7413	-3.95547	-119.944	-144.166	11.2814	-1903.37	91.5294	-52.1894	-51.2695	-0.00158174	1134.49
78.5687	-5.8387	2.04261	-3.12386	-2.00597	-63.4036	-3.65345	-127.304	-179.584	11.2814	-1903.08	90.9679	-52.1894	-48.2178	-0.00188689	1134.2
78.5693	-0.0364919	2.3473	-6.78463	-2.00597	-61.2673	-3.95547	-161.782	-137.773	11.2754	-1903.55	89.7044	-52.7897	-39.0625	-0.00188689	1133.74
78.5700	5.43729	1.12851	-8.00488	-0.476418	-49.9752	-2.73765	-236.241	-70.6247	11.2754	-1904.31	89.2833	-53.0975	-100.861	-0.00112391	1134.64
78.5707	11.8599	-1.62506	-11.6657	1.04478	-29.5273	0.925541	-236.838	-30.9575	11.2754	-1903.37	89.8448	-51.8816	18.158	-0.000208461	1136.47
78.5713	23.7562	-3.75794	-22.3551	3.18448	-6.63792	3.97496	-208.46	-12.6495	11.2695	-1902.15	89.7044	-51.266	-14.4958	-5.57824e-005	1136.47
78.5720	31.383	-3.45325	-29.0421	3.18448	16.5567	6.42033	-292.997	65.7774	11.2695	-1902.61	88.5112	-52.1894	-419.617	-0.00066629	1134.02
78.5727	24.0481	-2.53915	-22.0134	1.35403	35.1734	7.94504	-367.788	138.72	11.2754	-1903.08	87.8795	-52.4972	1577.76	-0.00142906	1132.19
78.5733	8.17418	-2.23445	-6.78463	0.434627	41.5824	6.11344	63.4529	104.537	11.2635	-1900.92	89.4237	-50.6658	4796.91	-0.000971441	1132.8
78.5740	-1.27722	-1.62506	1.46431	0.743881	42.498	7.02924	809.903	40.4591	11.2635	-1899.29	90.6169	-48.8343	4999.85	9.66895e-005	1133.41
78.5747	-2.80987	-0.699677	1.17145	0.434627	34.8682	9.46975	774.828	18.1728	11.2695	-1899.11	89.8448	-48.2187	4852.14	0.000554519	1133.12
78.5753	-11.349	-1.00438	5.41794	-0.175522	6.79052	8.25193	116.562	-15.0828	11.2695	-1900.16	88.0199	-49.1267	4999.85	-0.000208461	1132.37
78.5760	-26.6026	-1.62506	16.7419	0.434627	-28.0013	6.72235	-37.5944	-88.9327	11.2635	-1901.56	86.1949	-50.8043	4999.85	-0.00112391	1131.15
78.5767	-36.3824	-0.699677	27.7242	0.434627	-46.0077	6.11344	59.1432	-153.03	11.2635	-1902.03	85.142	-51.5738	4987.79	-0.00142906	1130.53
78.5773	-38.207	-0.394979	33.5326	0.434627	-47.2284	5.50454	-18.6314	-182.636	11.2576	-1901.86	85.0016	-51.4199	4999.85	-0.000818762	1130.35
78.5780	-34.5213	-1.00438	31.0433	1.65493	-51.8063	6.42033	18.2999	-184.451	11.2635	-1901.1	85.9141	-50.0501	4999.69	-5.57824e-005	1130.97
78.5787	-31.4925	-0.699677	27.0897	1.96418	-62.7932	6.72235	194.072	-178.966	11.2635	-1901.39	85.142	-50.0501	4999.69	-0.000513612	1130.53
78.5793	-29.3395	0.519115	24.0635	0.133731	-71.3386	3.97496	496.816	-174.08	11.2576	-1901.27	84.2295	-50.5119	4999.69	-0.000818762	1129.31
78.5800	-24.778	2.652	20.6955	-2.30687	-76.832	0.00974254	563.319	-133.795	11.2576	-1899.29	86.0545	-48.8343	4999.69	-5.57824e-005	1129.74
78.5807	-21.7127	3.5661	22.2087	-2.00597	-71.949	-5.48505	-94.3506	-18.7522	11.2517	-1897.89	87.2477	-47.603	4999.69	-0.000208461	1128.99
78.5813	-23.8657	2.3473	25.8694	-0.785672	-55.4686	-8.22758	-719.332	128.658	11.2517	-1898.65	85.9141	-48.0648	4999.69	-0.000818762	1128.09
78.5820	-23.8657	2.04261	24.6492	-1.08657	-27.6962	-7.00976	-665.029	92.6407	11.2517	-1899.29	85.4228	-47.757	4999.69	9.66895e-005	1129.46
78.5827	-14.9982	3.2614	15.18	-2.61612	15.9463	-5.78707	-507.557	-74.2941	11.2517	-1900.05	84.8612	-48.3726	4999.69	0.000859669	1129.92
