"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.4227	-27.21	-48.6562	0.878096	-3.58087	4.49477	15.3798	-9.68762	-11.7431	5.97937	-1839.88	780.477	-88.6504	4974.82	-2.63362e-005	196.848
16.4233	-33.3108	-73.3751	-0.344214	2.827	1.74847	17.1936	55.0056	0.78287	5.9668	-1841.45	778.328	-89.8773	4973.6	0.000126239	198.222
16.4240	-24.1596	-82.2399	-0.955369	1.90823	1.74847	13.8305	91.3342	2.9078	5.96082	-1842.33	776.55	-90.7921	4972.69	0.000278814	199.13
16.4247	23.7623	-71.5441	-0.649791	-6.32542	2.6639	13.2258	55.922	3.21137	5.96082	-1842.52	775.735	-90.7921	4972.69	0.000278814	199.898
16.4253	52.4463	-36.7545	-1.86859	-10.9075	2.6639	18.1005	0.698207	6.56652	5.95483	-1840.95	776.698	-89.1078	4974.52	0.000126239	200.503
16.4260	28.0303	-16.9258	-4.31321	-10.295	2.96829	16.2867	-15.7751	6.26296	5.94227	-1838.5	777.884	-86.6685	4976.96	0.000278814	201.108
16.4267	6.35713	-32.4896	-5.53201	-7.55046	2.6639	8.35118	3.4474	4.44159	5.93628	-1836.87	777.439	-85.6013	4978.33	0.000126239	201.574
16.4273	6.06234	-40.1263	-4.61527	-4.19339	1.74847	4.68573	21.1426	3.51493	5.9303	-1836.68	776.55	-85.6013	4978.18	-2.63362e-005	201.411
16.4280	7.58754	-30.0557	-3.39648	-2.06136	1.74847	1.02028	27.5574	-0.447354	5.92432	-1837.31	775.142	-85.7537	4977.57	-2.63362e-005	202.342
16.4287	5.75474	-17.8414	-2.78532	-3.88713	2.35724	-5.06361	46.1689	-5.01676	5.92432	-1837.75	772.993	-86.0586	4976.96	0.000126239	203.855
16.4293	4.53714	-10.8075	-0.955369	-6.01916	2.96829	-5.4037	54.4165	-8.06836	5.91833	-1838.37	771.956	-86.6685	4976.35	-2.63362e-005	204.763
16.4300	6.35713	-7.7707	1.79132	-7.2442	2.35724	0.113364	42.5033	-7.7648	5.90577	-1838.69	770.844	-86.9734	4976.65	-0.000178949	205.834
16.4307	6.66473	-5.62706	3.3192	-7.55046	2.05285	5.29034	51.9728	-1.6616	5.89978	-1838.37	769.066	-86.9734	4976.81	-0.000331524	206.765
16.4313	5.13953	-3.48342	3.92685	-6.32542	4.79915	7.14196	70.2789	0.78287	5.8938	-1838.5	768.103	-86.9734	4976.35	-2.63362e-005	207.976
16.4320	2.08914	-1.96501	4.84358	-5.72469	6.93668	7.74657	80.6429	-1.05448	5.88781	-1838.5	768.103	-86.6685	4976.35	0.000278814	209.209
16.4327	-7.06205	-0.133978	4.84358	-5.11217	6.32563	14.7374	100.498	0.159769	5.88123	-1837.43	768.251	-85.7537	4977.72	0.000278814	209.652
16.4333	-6.75445	3.21546	4.538	-3.88713	5.10353	28.7946	119.415	1.69356	5.86926	-1836.36	768.399	-84.5341	4978.79	-0.000178949	210.117
16.4340	6.06234	5.67172	3.62478	-2.6621	3.27267	33.9715	127.03	1.08643	5.86926	-1836.36	767.806	-84.3816	4978.94	-0.000331524	210.583
16.4347	1.78153	6.87752	1.79132	-2.36762	0.833042	14.1328	107.808	-1.35804	5.86328	-1836.87	766.621	-84.6865	4978.49	-2.63362e-005	211.328
16.4353	-23.5444	8.41826	0.266941	-2.36762	0.526373	-14.2461	47.0853	-1.96516	5.85729	-1837.75	764.472	-85.6013	4977.26	-0.000331524	212.562
16.4360	-41.552	9.62406	-0.955369	-5.41843	0.526373	-25.5448	-16.997	-1.05448	5.85071	-1839	762.323	-86.8209	4975.89	-0.000636712	213.935
16.4367	-35.746	9.02116	-1.56652	-15.7959	-0.389058	-23.0886	-27.0773	-1.35804	5.84473	-1839.57	761.138	-87.5832	4975.43	-0.000178949	215.309
16.4373	-31.1704	9.62406	-2.47974	-26.7741	-0.0823888	-18.5162	-5.71657	0.159769	5.83874	-1840.2	759.878	-88.3455	4974.82	-2.63362e-005	216.519
16.4380	-37.2712	9.93668	-1.86859	-27.9991	-0.693439	-12.0922	-6.93843	3.21137	5.83276	-1840.51	758.989	-88.4979	4974.67	-0.000331524	217.124
16.4387	-19.5712	7.19013	0.266941	-20.9787	-1.30449	-4.15669	-11.8259	5.9594	5.82677	-1839.57	758.989	-87.7357	4975.89	-0.000178949	218.055
16.4393	-4.62686	8.10565	1.18016	-12.1326	-0.0823888	0.415669	-5.10564	5.65584	5.82019	-1838.81	758.989	-87.1258	4976.2	0.000126239	219.266
16.4400	-25.9796	17.5734	1.18016	-4.80591	0.221992	-0.188941	-17.9134	1.38999	5.81421	-1838.81	758.841	-86.8209	4975.89	-2.63362e-005	220.337
16.4407	-15.6108	23.3568	2.40247	7.39733	-1.30449	-2.04056	-44.7725	-1.05448	5.80822	-1839.32	757.877	-86.9734	4976.04	-0.000331524	221.105
16.4413	42.0647	20.0073	3.3192	26.0202	-3.43973	-3.24978	-76.5191	-0.447354	5.80822	-1839.44	756.692	-87.2783	4975.89	-0.000331524	221.71
16.4420	58.2395	18.1763	2.09689	38.836	-2.83097	-6.31062	-112.826	-1.05448	5.79625	-1839.13	756.247	-87.1258	4975.74	-0.000178949	222.921
16.4427	30.7731	20.9228	0.572519	41.2743	-2.83097	-8.42675	-116.797	-2.89183	5.78967	-1839.57	754.839	-87.7357	4975.13	-2.63362e-005	224.155
16.4433	21.0067	30.3906	-0.344214	46.1626	-7.10146	-10.883	-88.7159	-3.80251	5.78369	-1841.26	751.949	-89.42	4973.75	0.000278814	225.365
16.4440	23.1471	45.6417	-1.26095	47.6822	-10.4588	-9.67376	-66.7442	-5.32032	5.7777	-1842.52	750.097	-90.3347	4972.69	0.000431427	226.739
16.4447	18.2639	56.6279	-1.26095	31.5093	-9.85004	-2.04056	-57.2966	-9.29858	5.77172	-1842.02	749.652	-90.1822	4972.69	0.000431427	227.507
16.4453	12.4707	48.9912	0.266941	14.724	-6.18603	7.44426	-52.1037	-11.4395	5.76574	-1840.39	750.097	-88.8029	4974.37	0.000278814	227.809
16.4460	10.9455	13.5987	0.266941	8.92862	-3.7464	12.3189	-29.5211	-7.15767	5.75915	-1839	750.393	-86.9734	4976.35	-2.63362e-005	228.112
16.4467	10.3303	-16.3006	-0.344214	4.65278	-4.35516	12.0166	7.11298	-1.35804	5.74718	-1837.93	751.06	-85.6013	4977.72	0.000278814	228.741
16.4473	9.71512	-14.1793	-0.0386362	-1.44884	-5.88165	12.6212	27.5574	3.83447	5.75317	-1836.87	751.208	-84.6865	4978.64	0.000736577	229.788
16.4480	8.80513	-0.133978	-0.649791	-7.2442	-7.71251	15.3798	31.5284	5.9594	5.74718	-1836.87	750.097	-84.9914	4978.49	0.000126239	231.022
16.4487	7.58754	10.2493	-0.955369	-13.6521	-8.32356	14.4351	31.8339	3.21137	5.72863	-1837.93	748.022	-86.2111	4977.26	-0.000178949	232.093
16.4493	6.97233	17.5734	-0.955369	-18.5404	-7.40813	10.4673	33.6448	1.69356	5.72265	-1838.37	746.614	-86.516	4976.65	0.000126239	233.606
16.4500	6.06234	14.2016	-0.955369	-22.51	-5.88165	2.83411	39.1432	1.69356	5.72265	-1838.69	746.022	-86.6685	4976.5	-0.000178949	234.537
16.4507	5.13953	-12.9512	-1.56652	-24.3358	-3.43973	-3.85439	51.9728	-0.750916	5.71667	-1839	744.614	-86.8209	4975.89	-2.63362e-005	235.445
16.4513	3.92194	-35.2361	-2.47974	-21.8975	-1.60887	2.53181	55.0056	-5.63986	5.69811	-1838.37	743.873	-86.3635	4976.2	0.000278814	237.284
16.4520	3.30673	-28.8275	-1.26095	-23.417	-1.91554	9.8627	28.7792	-10.2093	5.69213	-1838.25	743.576	-86.516	4976.81	-0.000178949	238.029
16.4527	3.30673	-23.3344	0.572519	-31.6625	-1.91554	4.38342	-9.07669	-12.3502	5.69213	-1838.06	742.984	-86.3635	4977.42	-0.000484099	238.192
16.4533	3.61433	-19.0472	0.878096	-40.2024	0.833042	-10.5807	-40.8015	-14.1716	5.68615	-1837.31	742.613	-85.4488	4978.33	-0.000178949	239.263
16.4540	3.61433	-11.1201	1.48574	-36.539	3.27267	-6.00831	-41.7179	-13.5644	5.67418	-1836.68	742.168	-84.9914	4978.94	0.000126239	240.334
16.4547	2.70434	-8.68622	1.48574	-23.1108	2.96829	39.7909	-8.77122	-8.06836	5.6676	-1836.36	741.427	-84.9914	4978.64	-2.63362e-005	241.707
16.4553	2.08914	2.61256	1.48574	-17.6217	2.6639	64.5043	7.11298	-3.49895	5.66161	-1837.18	739.723	-85.6013	4977.42	-0.000178949	243.383
16.4560	1.17914	23.982	0.878096	-9.37623	1.13742	49.8425	4.05833	1.08643	5.65563	-1838.37	737.426	-86.8209	4976.04	-2.63362e-005	244.454
16.4567	0.563939	34.3429	-0.0386362	10.1537	-1.30449	42.5117	13.2005	4.13803	5.64964	-1839.13	735.796	-87.7357	4975.59	-0.000331524	245.525
16.4573	-0.0512671	33.4274	-0.0386362	18.9998	-2.83097	24.8268	15.3387	1.69356	5.64366	-1839.88	734.536	-88.193	4975.13	-0.000484099	247.038
16.4580	-0.0512671	41.667	0.572519	15.949	-2.5243	1.62489	-3.27284	2.9078	5.63109	-1840.2	733.499	-88.193	4974.98	-0.000178949	247.946
16.4587	-0.0512671	44.1233	0.572519	23.2757	-1.30449	5.29034	-9.38215	6.26296	5.62511	-1839.57	732.758	-88.0406	4975.59	0.000126239	248.411
16.4593	-1.26886	8.10565	-0.0386362	25.1014	0.221992	9.8627	14.1169	1.38999	5.61912	-1839.32	732.091	-88.0406	4975.74	0.000278814	249.482
16.4600	-2.17885	-33.0925	-0.649791	10.1537	1.13742	-10.5807	42.1979	-0.143793	5.60656	-1839.76	730.609	-88.0406	4975.13	-2.63362e-005	250.39
16.4607	-2.79406	-39.8137	-0.649791	5.57156	1.13742	-50.5605	58.9767	6.88606	5.60057	-1839.57	729.498	-88.0406	4975.43	0.000126239	251.624
16.4613	-1.26886	-28.8275	-0.344214	9.8474	1.74847	-64.8822	57.4493	8.70744	5.60057	-1838.69	729.201	-87.8881	4976.04	0.000126239	252.997
16.4620	-2.17885	-24.8529	-0.0386362	17.1741	2.05285	-13.6415	26.641	6.88606	5.59459	-1838.81	728.164	-87.7357	4975.74	-2.63362e-005	254.208
16.4627	-9.81766	-29.4304	0.266941	28.7648	2.6639	58.0804	-16.0806	10.2412	5.58262	-1839.76	726.163	-88.8029	4974.67	0.000278814	255.744
16.4633	-17.4436	-23.9373	-0.344214	26.6327	5.10353	79.7708	-49.66	9.93766	5.57604	-1841.14	724.014	-90.0298	4973.91	0.000431427	257.118
16.4640	-18.9688	-11.4328	-0.344214	14.4177	6.01896	46.4794	-58.5185	5.35228	5.56407	-1842.52	721.717	-91.097	4972.69	0.000126239	258.026
16.4647	-18.3536	-5.02416	0.572519	5.2653	3.88372	6.49956	-44.467	5.35228	5.5521	-1842.33	720.532	-91.097	4972.38	-2.63362e-005	259.097
16.4653	-21.404	2.00966	-0.344214	-8.77549	2.96829	-10.2784	-35.0194	4.44159	5.54552	-1840.51	720.976	-89.2675	4974.67	0.000126239	260.167
16.4660	-14.688	15.1171	-0.649791	-24.0295	3.88372	-18.2139	-37.1359	-1.05448	5.53953	-1839	721.717	-87.4307	4976.81	0.000431427	260.307
16.4667	14.5983	23.982	1.18016	-22.8045	4.49477	-22.7862	-49.9654	-1.35804	5.53355	-1838.06	721.273	-86.3635	4977.57	0.000584002	260.61
16.4673	25.8899	22.7539	1.79132	-13.3458	6.63001	-19.7254	-74.9918	4.44159	5.52158	-1836.99	719.939	-85.4488	4978.33	0.000431427	262.146
16.4680	4.22954	16.3453	1.48574	-9.37623	8.46087	-16.3623	-89.0214	6.88606	5.50902	-1836.68	718.828	-85.4488	4978.18	0.000431427	263.52
16.4687	-8.89485	11.4551	0.266941	-7.55046	7.54544	-4.7613	-85.0503	5.65584	5.50303	-1837.75	717.346	-86.2111	4977.11	0.000431427	264.73
16.4693	-4.01165	9.62406	-0.649791	-6.01916	6.01896	13.5282	-84.7449	5.04872	5.49106	-1838.69	715.345	-86.8209	4976.35	0.000126239	266.267
16.4700	0.563939	8.10565	-0.0386362	-6.32542	5.4102	11.412	-74.9918	4.74515	5.49106	-1838.25	714.085	-86.6685	4976.65	0.000431427	267.803
16.4707	2.39674	5.67172	0.878096	-5.11217	3.27267	-23.6932	-39.8851	2.9078	5.48448	-1838.06	713.196	-86.6685	4976.81	0.000431427	268.711
16.4713	2.70434	2.00966	1.18016	-1.7551	0.833042	-56.6444	-10.2986	1.08643	5.47251	-1838.69	711.195	-87.2783	4976.2	-0.000178949	269.619
16.4720	2.08914	-0.446592	0.878096	0.388713	0.221992	-54.5283	-1.13459	0.78287	5.47251	-1838.37	710.454	-86.6685	4976.5	-2.63362e-005	270.853
16.4727	1.78153	-0.133978	1.48574	0.694972	-0.389058	-36.5033	1.00367	-0.447354	5.46054	-1837.43	710.899	-85.4488	4977.88	-2.63362e-005	271.9
16.4733	1.17914	-0.736877	1.48574	-0.836322	-2.83097	-26.1494	1.6146	-2.26873	5.44798	-1837.18	709.862	-85.2963	4978.33	-0.000484099	272.226
16.4740	2.08914	-2.5679	-0.0386362	-2.96836	-4.35516	-17.9116	0.0872759	-2.26873	5.44199	-1836.68	708.454	-84.9914	4978.33	-0.000331524	273.274
16.4747	5.75474	-1.04949	-0.955369	-5.11217	-2.5243	-3.85439	-2.05098	-1.05448	5.43601	-1836.55	707.713	-84.6865	4978.49	-0.000178949	274.81
16.4753	1.17914	-0.133978	-0.649791	-8.46924	-0.693439	1.32258	7.72391	-2.58827	5.42344	-1837.43	705.268	-85.6013	4977.57	-2.63362e-005	276.021
16.4760	-11.3429	-5.31445	-0.649791	-12.1326	-1.60887	-1.43595	24.8082	-5.94342	5.41147	-1838.5	702.822	-86.8209	4976.2	-0.000331524	277.72
16.4767	-13.1628	-10.5172	-1.56652	-12.1326	-3.13535	-4.15669	27.5574	-5.63986	5.40549	-1839.32	701.414	-87.8881	4975.43	-0.000484099	279.233
16.4773	-4.01165	-5.62706	-1.86859	-4.80591	-2.83097	-28.8701	20.8371	-5.32032	5.40549	-1839.88	699.636	-88.6504	4974.98	-0.000331524	280.467
16.4780	3.61433	8.70855	-2.17417	8.92862	-1.30449	-66.7338	16.5606	-5.94342	5.39951	-1839.88	697.932	-88.4979	4975.13	-2.63362e-005	281.677
16.4787	5.44713	12.3706	-2.17417	19.3061	-0.0823888	-78.9394	18.3934	-7.15767	5.38694	-1839.57	697.191	-88.3455	4975.43	-0.000331524	282.446
16.4793	4.83193	3.52808	-2.47974	15.3365	0.221992	-58.496	26.9464	-12.0466	5.37497	-1839.44	696.228	-88.3455	4975.59	-0.000178949	283.214
16.4800	3.61433	16.6579	-3.0909	0.388713	0.833042	-27.9632	37.3104	-18.4534	5.3624	-1839.32	695.487	-88.0406	4975.59	0.000278814	284.261
16.4807	-0.961259	41.9797	-3.0909	-12.1326	0.833042	2.83411	45.2525	-14.7947	5.3624	-1839.44	693.782	-88.0406	4975.89	0.000126239	285.192
16.4813	-9.51006	37.0895	-3.70205	-8.46924	-0.0823888	53.2057	44.6416	-2.26873	5.35044	-1839.32	692.152	-88.0406	4976.2	-2.63362e-005	286.706
16.4820	-15.9184	27.6441	-3.39648	8.92862	0.833042	122.169	40.3651	7.79675	5.33847	-1839.13	690.744	-88.3455	4975.89	-2.63362e-005	288.242
16.4827	-16.8284	23.982	-2.47974	21.4381	2.6639	172.541	37.6159	13.8999	5.33188	-1840.07	688.151	-89.2675	4974.82	-0.000178949	289.313
16.4833	-16.8284	-5.31445	-2.17417	25.1014	2.6639	210.367	33.6448	21.2174	5.3259	-1841.14	685.409	-90.0298	4973.6	-2.63362e-005	290.826
16.4840	-20.8016	-22.1063	-1.86859	15.949	2.6639	218.604	35.7831	21.2174	5.31393	-1842.02	682.964	-91.097	4972.38	0.000431427	292.665
16.4847	-10.42	3.52808	-1.56652	-0.836322	3.57934	168.573	40.6705	6.88606	5.30136	-1842.33	680.963	-91.097	4972.53	0.000278814	293.736
16.4853	20.0967	39.836	-0.649791	-11.52	2.96829	97.4556	26.03	-12.6537	5.2894	-1840.39	680.963	-89.1078	4974.98	0.000126239	294.644
16.4860	30.7731	61.5181	0.878096	-11.8263	1.4418	9.8627	-2.66191	-20.5943	5.2894	-1838.06	681.927	-87.1258	4977.26	0.000278814	295.552
16.4867	16.1235	62.4336	0.878096	3.13326	3.88372	-75.5763	-34.4085	-10.8164	5.27743	-1837.43	681.334	-86.3635	4977.57	-0.000178949	295.552
16.4873	7.27993	55.1095	1.18016	31.8156	7.54544	-114.649	-78.3519	3.51493	5.26486	-1837.18	680.074	-85.4488	4978.03	-2.63362e-005	296.623
16.4880	5.75474	47.7854	1.18016	53.183	7.24106	-120.128	-106.717	12.0626	5.25289	-1837.18	678.37	-85.2963	4978.49	0.000278814	298.625
16.4887	4.22954	27.3314	0.878096	53.7955	3.88372	-128.366	-81.1011	15.1142	5.24691	-1837.75	675.999	-86.516	4977.42	-2.63362e-005	299.998
16.4893	3.30673	10.2493	2.09689	38.5297	1.4418	-152.475	-35.9358	15.4178	5.24033	-1838.5	673.553	-87.5832	4976.35	-2.63362e-005	301.208
16.4900	2.39674	18.7792	2.40247	15.0302	1.13742	-147.6	-9.99309	11.1519	5.22836	-1839	671.701	-87.5832	4976.04	0.000126239	302.279
16.4907	1.47393	2.92518	0.878096	-6.93794	0.833042	-95.415	0.0872759	6.26296	5.20981	-1838.81	670.59	-87.2783	4976.35	0.000278814	303.653
16.4913	1.47393	-36.4642	0.266941	-23.417	0.833042	-53.6214	-3.57831	7.79675	5.20382	-1838.81	669.108	-87.5832	4976.04	0.000126239	304.863
16.4920	2.70434	-36.4642	1.48574	-33.4882	1.74847	-45.0435	0.698207	8.10031	5.19185	-1838.81	667.848	-87.2783	4976.35	-0.000178949	306.237
16.4927	1.78153	-26.3936	2.40247	-30.4374	2.35724	-41.7181	27.2519	3.21137	5.17929	-1837.93	667.255	-86.2111	4977.42	-0.000331524	307.005
16.4933	-4.62686	-18.4443	2.09689	-23.417	1.4418	-27.0563	54.111	0.159769	5.16732	-1837.18	666.07	-85.7537	4978.33	-0.000331524	307.471
16.4940	-12.2528	13.9113	0.878096	-17.9279	-0.99782	-12.0922	69.668	2.60424	5.16134	-1836.68	665.254	-85.1439	4978.79	-0.000178949	309.286
16.4947	-16.5208	67.614	0.878096	-4.19339	-2.83097	-2.94747	71.8062	2.9078	5.14877	-1836.68	664.513	-84.6865	4978.64	-0.000178949	310.823
16.4953	-17.136	114.908	0.878096	3.43952	-3.13535	7.14196	34.2558	-0.750916	5.1368	-1837.18	662.365	-85.6013	4977.42	-0.000484099	312.336
16.4960	-15.9184	125.291	0.878096	-12.1326	-2.5243	2.53181	-16.0806	-2.58827	5.13082	-1838.25	659.919	-86.8209	4976.04	-0.000331524	314.478
16.4967	-4.31926	121.942	1.18016	-37.1516	-1.91554	-19.1208	-9.68762	-1.96516	5.12483	-1839.76	658.141	-87.7357	4975.13	-0.000178949	315.851
16.4973	22.5319	120.714	0.878096	-34.1007	-2.21992	-31.3264	27.2519	-0.447354	5.11825	-1840.07	656.437	-88.3455	4975.13	-0.000178949	317.085
16.4980	38.7067	105.463	-0.0386362	4.65278	-3.13535	-25.5448	46.7799	1.38999	5.10628	-1839.44	655.399	-88.193	4975.43	-2.63362e-005	318.458
16.4987	23.4547	83.7807	-0.649791	27.2453	-4.35516	-12.9991	51.3618	4.74515	5.09431	-1839.44	654.288	-87.8881	4975.59	-0.000178949	319.203
16.4993	-2.17885	40.7515	-1.26095	14.4177	-4.05078	-5.06361	53.5001	8.10031	5.07576	-1839.57	652.806	-88.193	4975.43	-0.000331524	319.832
16.5000	-11.3429	-46.2223	-1.86859	0.989452	-1.60887	-10.2784	69.057	9.31456	5.06978	-1839.57	651.398	-88.3455	4975.59	0.000126239	321.042
16.5007	-7.67726	-124.354	-2.17417	-3.88713	-0.0823888	-16.06	88.2795	10.5448	5.06978	-1839.32	650.953	-88.0406	4975.74	0.000126239	322.276
16.5013	-4.31926	-145.098	-2.17417	-6.63168	0.221992	-8.12445	86.7522	11.759	5.05721	-1838.81	650.361	-87.5832	4975.74	0.000126239	324.092
16.5020	-2.17885	-145.701	-1.56652	-5.41843	0.833042	3.1742	52.8892	8.70744	5.04524	-1838.81	648.805	-87.5832	4975.74	0.000278814	325.326
16.5027	-0.653656	-150.903	-0.649791	2.52075	1.74847	7.14196	14.4223	3.51493	5.04524	-1839.76	646.952	-88.6504	4975.28	0.000126239	326.839
16.5033	-0.961259	-137.461	-0.344214	22.6632	1.13742	4.98803	21.1426	-1.96516	5.03327	-1841.14	644.507	-89.8773	4973.91	0.000431427	328.818
16.5040	-0.653656	-106.334	-0.344214	34.8664	-0.0823888	1.92719	18.0879	-5.32032	5.02669	-1842.33	641.913	-91.097	4972.38	0.000431427	329.888
16.5047	-0.0512671	-75.8313	-0.649791	20.5311	-0.389058	-0.491246	-31.3539	-6.24699	5.02071	-1842.52	641.024	-90.9445	4972.53	-2.63362e-005	330.517
16.5053	-0.653656	-59.6424	-0.649791	1.29571	-0.389058	-1.13364	-38.6632	-6.24699	5.01472	-1840.51	641.913	-89.1078	4974.82	0.000126239	331.867
16.5060	-1.26886	-82.5302	-0.955369	-10.9075	-0.389058	-1.43595	11.6731	-6.24699	5.00276	-1837.93	642.729	-86.9734	4977.42	0.000431427	333.101
16.5067	-1.87125	-135.027	-2.17417	-17.3154	-0.0823888	-0.793551	40.976	-6.24699	4.99019	-1836.99	642.358	-85.9062	4978.18	0.000278814	333.241
16.5073	-0.653656	-151.506	-1.56652	-16.7029	0.833042	4.08112	36.394	-6.55055	4.9842	-1837.31	641.469	-86.0586	4977.88	0.000278814	333.706
16.5080	1.78153	-114.573	-0.344214	-16.0904	0.833042	10.165	18.6989	-5.94342	4.97822	-1837.75	639.987	-86.2111	4977.57	0.000584002	335.545
16.5087	1.78153	-76.4342	-0.955369	-13.6521	-0.389058	15.3798	-40.1905	-4.40964	4.96625	-1838.25	638.431	-86.6685	4977.26	0.000126239	337.361
16.5093	-0.961259	-59.3521	-2.17417	-8.77549	-1.60887	17.4959	-99.7127	-3.80251	4.95369	-1838.25	637.171	-86.9734	4976.81	-2.63362e-005	339.363
16.5100	-1.57646	-42.8728	-1.56652	-4.80591	-1.91554	12.9235	-94.8252	-2.58827	4.95369	-1838.25	636.134	-87.2783	4976.81	0.000126239	340.573
16.5107	-2.17885	-23.6247	-0.344214	-2.96836	-0.99782	9.8627	-60.3294	-0.750916	4.9477	-1838.5	635.393	-87.4307	4976.96	0.000126239	341.644
16.5113	-11.9452	-16.9258	-0.344214	-2.6621	-0.0823888	11.412	-42.3288	-0.447354	4.94172	-1838.69	634.8	-87.2783	4976.5	0.000126239	343.181
16.5120	-26.9024	-20.5879	-0.344214	-0.836322	0.526373	10.7696	-39.8851	-0.750916	4.93573	-1838.25	634.578	-86.8209	4976.5	-0.000178949	344.857
16.5127	-36.0536	-22.7092	-0.0386362	0.0824543	1.74847	10.165	-47.8272	-1.6616	4.92915	-1837.18	634.8	-85.9062	4977.88	-0.000178949	345.928
16.5133	-40.0268	-19.6724	-0.0386362	-2.36762	3.27267	13.8305	-63.995	-3.49895	4.92317	-1836.55	633.985	-85.1439	4978.79	-0.000178949	346.23
16.5140	-40.6292	-15.0948	0.572519	-4.49965	4.1881	15.9844	-74.3808	-5.63986	4.91718	-1836.87	632.799	-85.6013	4978.49	-2.63362e-005	346.836
16.5147	-28.12	-12.9512	1.79132	1.60197	4.49477	16.589	-63.3841	-4.7132	4.9112	-1837.31	631.688	-85.7537	4978.03	-2.63362e-005	348.349
16.5153	4.53714	-12.9512	1.79132	13.817	4.1881	17.4959	-28.9101	1.08643	4.90521	-1838.06	629.91	-86.2111	4976.81	-0.000484099	349.722
16.5160	34.1311	-12.6386	1.48574	22.3569	4.1881	12.6212	4.36379	3.83447	4.89863	-1839.32	627.612	-87.7357	4975.28	-0.000636712	350.956
16.5167	34.1311	-7.7707	0.878096	23.5819	3.57934	7.44426	22.9754	1.38999	4.89863	-1840.07	626.056	-88.8029	4974.52	-2.63362e-005	352.935
16.5173	21.9295	-0.133978	-0.344214	18.3873	1.13742	7.44426	39.4487	-2.89183	4.88666	-1840.39	625.019	-88.9553	4974.37	0.000126239	354.774
16.5180	21.6219	5.04649	-0.649791	11.0607	-0.389058	12.0166	47.3908	-5.63986	4.88068	-1840.51	624.426	-88.6504	4974.98	-2.63362e-005	355.519
16.5187	23.7623	5.67172	-0.0386362	3.13326	-0.693439	33.9715	53.5001	-4.10608	4.88068	-1839.88	624.871	-88.0406	4975.28	-2.63362e-005	357.055
16.5193	17.3539	2.92518	1.18016	-11.8263	-1.60887	62.6527	71.1953	0.159769	4.86811	-1839.32	624.426	-88.0406	4975.43	0.000126239	358.429
16.5200	10.3303	8.10565	1.48574	-35.9265	-2.21992	63.2951	90.7233	2.30068	4.86213	-1839.76	623.018	-88.0406	4975.43	-2.63362e-005	358.894
16.5207	6.35713	27.9343	1.48574	-58.2127	-1.30449	22.3706	101.087	1.08643	4.86213	-1839.44	622.129	-88.0406	4975.43	-0.000331524	360.105
16.5213	1.78153	47.4727	1.18016	-63.7018	-0.693439	-27.6609	85.8358	0.159769	4.85614	-1839	621.611	-87.8881	4975.59	-0.000178949	362.083
16.5220	-1.87125	55.3998	0.878096	-48.1415	-1.30449	-43.5319	48.0017	0.159769	4.84418	-1839.13	621.166	-87.4307	4976.04	0.000126239	363.62
16.5227	-11.3429	58.7715	0.572519	-22.8045	-0.693439	-36.201	23.5863	0.159769	4.83759	-1839.76	619.388	-88.0406	4975.13	0.000126239	365.133
16.5233	-25.6848	64.5549	1.79132	-9.08175	2.6639	-26.4517	-9.68762	0.78287	4.83759	-1840.95	616.275	-89.7249	4973.45	0.000126239	366.367
16.5240	-25.0696	75.8537	3.3192	-8.16298	5.10353	-14.2461	-65.8278	1.99712	4.83161	-1842.52	614.349	-90.9445	4972.23	0.000278814	367.88
16.5247	-16.8284	86.8398	3.62478	-2.96836	4.1881	-5.4037	-74.0754	1.38999	4.82562	-1842.21	614.201	-90.6396	4972.53	0.000126239	369.579
16.5253	-23.852	80.7439	1.79132	9.8474	1.74847	-2.64517	-54.8529	1.38999	4.81964	-1840.07	614.942	-88.6504	4974.98	0.000278814	370.953
16.5260	-16.2261	59.687	0.878096	18.9998	-0.693439	-1.43595	-82.323	3.21137	4.80707	-1838.25	615.534	-86.8209	4977.26	0.000431427	371.558
16.5267	31.0807	20.9228	2.40247	24.7952	-2.5243	1.02028	-105.517	2.9078	4.80707	-1837.18	615.831	-85.7537	4977.88	0.000278814	371.698
16.5273	55.1891	-36.1516	3.01363	25.1014	-2.5243	4.38342	-85.0503	-1.05448	4.80109	-1836.87	615.534	-84.9914	4978.18	-2.63362e-005	372.768
16.5280	22.5319	-62.0986	0.878096	15.949	-0.693439	7.14196	-55.7693	-5.01676	4.79511	-1836.99	614.349	-85.4488	4978.03	-2.63362e-005	374.608
16.5287	-4.93446	-44.7039	-0.955369	6.18407	1.13742	9.25809	-30.7429	-6.24699	4.78912	-1837.43	612.645	-86.3635	4977.26	0.000278814	376.284
16.5293	0.563939	-22.7092	-1.56652	-0.530063	0.833042	11.1097	-17.6079	-6.24699	4.78314	-1838.25	611.237	-86.516	4976.81	0.000431427	378.123
