"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.3367	-18.9385	1.97061	-0.0564173	-0.0745791	2.32847	1.96118	-0.339918	0.335714	3.17386	-1866.77	-531.027	-82.8571	-81.1768	0.000287373	126.349
32.3373	-8.86483	-2.60469	0.84626	-0.380353	1.10073	1.65543	2.70676	-0.885065	3.17988	-1865.69	-528.889	-81.9383	-80.719	-0.000322978	126.046
32.3380	8.23522	-4.74314	2.05923	-0.686127	1.10073	1.96118	4.84698	-0.885065	3.17988	-1865.99	-528.306	-81.9383	-81.1768	-0.00017039	126.349
32.3387	23.1694	-5.04775	2.99012	-0.984443	1.73577	3.48678	4.23639	-0.274675	3.18658	-1867.37	-528.694	-83.1634	-81.9397	-1.78025e-005	126.956
32.3393	15.866	-11.1523	2.99012	-0.984443	2.32847	3.79253	2.09616	-0.885065	3.1926	-1868.57	-529.18	-84.5344	-83.313	-0.000322978	127.259
32.3400	2.11547	-20.6075	2.05923	-0.0745791	2.32847	2.87633	0.874975	-0.885065	3.1926	-1869.35	-528.986	-85.5991	-84.5337	-0.000475566	127.259
32.3407	-3.37468	-17.5614	2.05923	1.14852	2.62483	2.57163	2.40461	-0.885065	3.19863	-1870.25	-528.694	-86.0585	-85.2966	-0.000322978	127.095
32.3413	-3.67689	3.19525	1.46685	0.842743	2.96351	2.57163	2.40461	-0.57987	3.20465	-1870.13	-527.917	-85.7523	-84.8389	-1.78025e-005	127.422
32.3420	-3.07247	23.0319	-0.366713	-0.984443	2.03212	1.65543	0.270676	0.946104	3.21068	-1868.87	-526.168	-84.8407	-83.9233	-1.78025e-005	127.422
32.3427	-5.21312	23.0319	-1.57968	-0.686127	1.39708	0.435586	-0.339918	1.2513	3.21068	-1868.45	-524.904	-83.7687	-83.1604	-0.000322978	125.743
32.3433	-5.81754	12.3458	-1.2976	2.67739	1.39708	-0.174862	0.270676	0.0305195	3.21068	-1869.35	-524.613	-84.2281	-83.4656	-0.000322978	124.508
32.3440	-3.37468	4.41367	-0.677008	4.1988	1.10073	-1.09106	0.874975	-0.885065	3.2167	-1869.53	-524.029	-84.6876	-84.3811	0.000134785	124.974
32.3447	-1.83844	0.447584	-1.88998	2.67739	1.10073	-1.70151	1.18342	-0.274675	3.2167	-1869.35	-523.349	-84.5344	-84.2285	0.000439961	124.508
32.3453	-1.53623	-0.466233	-2.82087	1.45429	1.10073	-2.92136	1.18342	0.640909	3.22875	-1869.53	-523.058	-84.8407	-83.9233	0.000134785	124.205
32.3460	-0.629604	2.58604	-2.20027	1.76007	0.508031	-4.448	-0.0377687	0.640909	3.22875	-1869.95	-522.474	-85.5991	-84.5337	-1.78025e-005	124.974
32.3467	0.30221	4.41367	-2.20027	2.37161	1.39708	-2.92136	-0.648363	0.640909	3.22875	-1871.04	-522.572	-86.3648	-85.907	-0.00017039	125.58
32.3473	0.30221	1.97061	-3.10295	1.45429	2.03212	-1.09106	-0.648363	0.640909	3.22875	-1871.64	-522.572	-86.518	-86.5173	-0.00017039	125.883
32.3480	-0.327394	0.142978	-0.0564173	-0.380353	1.73577	-0.78531	-0.648363	1.86169	3.24147	-1871.34	-521.405	-86.2117	-86.2122	0.000134785	125.114
32.3487	-0.629604	0.752189	6.34695	-0.686127	0.508031	-0.78531	-0.648363	2.16688	3.24147	-1870.43	-520.045	-85.446	-85.2966	0.000287373	123.902
32.3493	0.30221	2.27522	8.18051	0.536969	-0.423359	0.740286	-1.56111	0.946104	3.24147	-1869.17	-518.198	-84.075	-83.6182	0.000592549	122.993
32.3500	1.20884	2.89064	5.72636	2.06584	-0.423359	2.87633	-2.78229	0.335714	3.25352	-1867.55	-515.866	-82.8571	-82.0923	0.000439961	122.69
32.3507	0.60442	2.27522	2.99012	1.76007	-1.31241	3.18208	-3.39289	-0.57987	3.25352	-1866.59	-514.797	-82.0914	-81.4819	-0.00017039	122.387
32.3513	0.30221	3.19525	2.05923	2.06584	-1.94745	3.18208	-2.78229	-1.80065	3.25352	-1866.89	-514.214	-82.2446	-82.3975	-0.000322978	121.757
32.3520	-0.0251842	3.80446	1.15655	2.9757	-0.71971	2.26588	-2.48014	-0.57987	3.25955	-1867.37	-513.339	-82.8571	-82.7026	0.000287373	122.06
32.3527	-0.0251842	2.58604	0.535964	2.37161	-0.423359	-0.174862	-1.86955	0.640909	3.26557	-1867.67	-512.853	-83.0103	-82.55	0.000439961	122.829
32.3533	0.60442	1.66601	1.15655	1.45429	-0.71971	-1.09106	-0.0377687	-1.19026	3.25955	-1867.85	-512.367	-83.3166	-82.7026	-0.00017039	122.526
32.3540	1.51105	-1.08166	0.84626	2.37161	-0.423359	0.129838	1.18342	-5.76818	3.26557	-1867.97	-511.784	-83.7687	-82.7026	-0.00017039	121.92
32.3547	0.90663	-1.99548	-0.0564173	2.9757	0.21168	-0.48061	0.270676	-10.3461	3.27762	-1868.57	-511.784	-84.3813	-83.313	-1.78025e-005	121.617
32.3553	-1.53623	-0.770838	-0.366713	3.28148	-0.127008	-1.70151	-0.0377687	-11.8721	3.27762	-1868.75	-511.007	-84.5344	-83.9233	-0.00017039	121.314
32.3560	-4.58352	-1.08166	-0.677008	3.58725	-1.31241	-1.70151	-0.0377687	-12.1773	3.28365	-1867.97	-509.063	-83.7687	-82.8552	-0.00017039	120.708
32.3567	-3.67689	-2.30008	-0.366713	3.28148	-1.31241	-2.00621	-0.339918	-12.4825	3.28365	-1866.59	-507.022	-82.2446	-81.1768	-0.00017039	119.939
32.3573	1.81326	-3.82311	-0.0564173	2.9757	-1.6511	-2.61665	-0.0377687	-13.0929	3.28967	-1865.57	-505.175	-81.3257	-80.2612	-0.000322978	119.473
32.3580	8.23522	-5.04775	-0.0564173	2.06584	-1.31241	-2.31091	0.270676	-12.7877	3.28967	-1865.69	-504.884	-81.7851	-80.719	-0.000322978	119.636
32.3587	13.0958	-3.2139	-0.677008	1.45429	-0.423359	-2.00621	-0.648363	-11.5669	3.29637	-1867.19	-506.147	-83.1634	-82.3975	-0.000475566	120.079
32.3593	13.7254	4.10907	-1.2976	0.842743	-0.127008	-2.31091	-0.648363	-9.73572	3.29637	-1869.05	-506.925	-84.3813	-83.7708	-0.000322978	120.708
32.3600	12.4913	8.37976	-1.2976	0.536969	-0.127008	-2.92136	-0.0377687	-9.12533	3.30239	-1870.13	-506.925	-85.5991	-84.6863	-1.78025e-005	121.314
32.3607	11.8869	3.80446	-0.987303	0.842743	-1.31241	-2.61665	0.572825	-10.3461	3.30842	-1869.95	-506.439	-86.3648	-85.144	-1.78025e-005	121.454
32.3613	10.3507	-1.69087	-0.987303	1.45429	-1.94745	-0.78531	1.18342	-6.07338	3.31444	-1869.65	-505.37	-85.7523	-85.144	-0.000322978	121.011
32.3620	9.44406	-3.2139	-0.677008	1.76007	-1.6511	1.04603	-0.0377687	12.8487	3.30842	-1869.17	-504.009	-84.5344	-83.7708	0.000134785	121.011
32.3627	3.95391	-2.90929	-0.987303	1.14852	-1.31241	1.96118	-0.950512	32.683	3.31444	-1869.17	-503.232	-84.3813	-82.7026	0.000287373	120.848
32.3633	-14.0528	-1.69087	-1.88998	1.45429	-1.6511	2.57163	-0.648363	32.0726	3.32047	-1869.17	-502.94	-85.147	-83.6182	-1.78025e-005	120.079
32.3640	-24.7309	-0.770838	-1.88998	1.14852	-1.01606	2.57163	-1.25896	21.3942	3.32047	-1869.05	-501.968	-85.147	-83.9233	-1.78025e-005	119.776
32.3647	-16.7978	0.142978	-1.2976	0.536969	-0.127008	3.18208	-1.56111	15.9007	3.32649	-1869.05	-501.385	-84.8407	-83.313	-1.78025e-005	119.636
32.3653	-6.72417	0.752189	-0.677008	0.231195	-0.423359	3.18208	-0.950512	12.8487	3.33252	-1869.17	-500.899	-84.6876	-83.313	-0.000322978	119.473
32.3660	-0.629604	1.3614	-0.0564173	-0.0745791	-0.423359	2.26588	-0.648363	9.18637	3.33252	-1869.83	-501.093	-85.5991	-84.6863	-0.000322978	120.382
32.3667	1.81326	1.66601	0.253878	-0.984443	-0.127008	1.65543	-0.0377687	6.13442	3.33252	-1870.55	-501.677	-86.9774	-85.907	-1.78025e-005	121.314
32.3673	1.51105	1.97061	0.253878	-0.380353	-0.423359	1.65543	0.270676	4.30325	3.33854	-1871.16	-501.579	-87.5827	-85.907	-1.78025e-005	121.314
32.3680	1.20884	1.05679	0.253878	0.231195	-0.423359	1.04603	-0.0377687	2.77727	3.33854	-1871.04	-500.219	-86.9774	-85.6018	-0.00017039	121.454
32.3687	2.41768	0.142978	-0.366713	0.231195	0.508031	0.740286	0.572825	3.08247	3.34524	-1869.95	-498.664	-86.0585	-84.9915	0.000287373	121.151
32.3693	4.55833	0.752189	-0.366713	0.842743	-0.127008	1.35073	1.48557	3.38766	3.35126	-1868.57	-497.012	-84.6876	-84.6863	0.000439961	120.545
32.3700	4.86054	1.66601	-0.677008	1.45429	-1.01606	1.35073	1.48557	1.86169	3.35126	-1867.37	-494.874	-83.3166	-74.9207	0.000134785	120.382
32.3707	3.04728	1.3614	-1.2976	1.76007	-0.423359	1.04603	1.79401	0.946104	3.35126	-1866.59	-493.513	-82.704	-77.9724	0.000134785	120.382
32.3713	1.51105	0.447584	-1.57968	2.67739	-0.423359	1.04603	1.48557	0.0305195	3.35729	-1866.89	-493.513	-82.8571	-132.751	0.000439961	120.079
32.3720	0.90663	0.142978	-1.88998	2.67739	-1.01606	0.740286	0.572825	-0.885065	3.35729	-1867.85	-493.513	-83.4624	38.9099	0.000439961	120.242
32.3727	0.90663	0.447584	-1.57968	1.45429	-0.423359	0.435586	-0.950512	-0.885065	3.36331	-1868.45	-493.513	-84.2281	-181.122	-1.78025e-005	120.708
32.3733	0.60442	0.447584	-0.677008	1.14852	-0.71971	0.435586	-1.86955	-0.274675	3.36331	-1868.45	-493.124	-84.5344	-283.203	-1.78025e-005	121.151
32.3740	0.30221	0.447584	-0.677008	0.842743	-0.71971	1.04603	-1.56111	0.0305195	3.36331	-1868.27	-491.958	-84.2281	2420.5	0.000439961	121.314
32.3747	0.90663	0.752189	-0.677008	1.14852	-0.71971	1.35073	-0.648363	0.0305195	3.36331	-1868.57	-491.472	-84.5344	4999.85	0.000592549	121.314
32.3753	1.20884	1.05679	-0.366713	1.14852	-1.31241	0.740286	-0.339918	-0.57987	3.36934	-1868.75	-491.375	-84.6876	4999.85	0.000134785	121.454
32.3760	1.81326	1.97061	-0.677008	0.842743	-1.01606	0.129838	-0.648363	-0.885065	3.37536	-1867.55	-489.82	-83.9218	4855.65	0.000134785	121.757
32.3767	2.71989	1.97061	-0.0564173	0.842743	0.21168	0.435586	-0.339918	-1.19026	3.38139	-1866.47	-488.265	-82.8571	4999.85	0.000134785	121.454
32.3773	1.51105	1.97061	0.84626	0.842743	-0.423359	1.96118	-0.339918	-1.19026	3.38139	-1865.99	-486.71	-81.9383	4978.49	-1.78025e-005	120.848
32.3780	-0.327394	0.447584	1.46685	0.231195	-0.71971	1.65543	-0.648363	-0.57987	3.38741	-1865.69	-486.321	-81.7851	4974.06	0.000134785	121.011
32.3787	-0.931814	-2.90929	1.77715	0.231195	-0.423359	0.740286	-0.648363	-0.274675	3.38139	-1866.89	-487.39	-83.4624	4981.23	-0.000322978	121.92
32.3793	-0.931814	-6.87538	2.36953	1.14852	-0.423359	1.35073	-0.648363	-1.49546	3.38139	-1868.27	-488.459	-84.9938	4978.49	-0.000475566	123.296
32.3800	-0.931814	-8.10002	2.05923	1.45429	-0.423359	1.35073	-0.0377687	-2.10585	3.38139	-1869.35	-488.848	-86.0585	4977.57	-0.00017039	123.739
32.3807	-0.629604	-5.35235	1.46685	0.842743	-0.423359	0.740286	0.572825	-1.80065	3.38741	-1870.25	-489.237	-86.9774	4976.65	-1.78025e-005	123.902
32.3813	-0.931814	0.752189	1.15655	0.231195	-0.71971	1.04603	0.270676	-0.274675	3.40013	-1869.95	-488.459	-86.518	4976.81	0.000287373	124.368
32.3820	-0.327394	6.24752	1.46685	0.231195	-0.127008	1.96118	0.572825	1.2513	3.40013	-1868.57	-486.418	-85.147	4978.03	0.000134785	124.974
32.3827	-0.327394	6.24752	0.84626	-0.686127	-0.127008	1.04603	0.874975	0.640909	3.39344	-1868.15	-484.766	-84.3813	4978.94	-0.000628154	124.811
32.3833	-2.14065	1.66601	-0.0564173	-0.0745791	-0.127008	-0.174862	0.572825	-0.274675	3.39344	-1868.75	-484.183	-85.147	4978.64	-0.000628154	124.065
32.3840	-0.931814	-1.38627	0.253878	1.14852	-0.127008	-0.48061	0.874975	-0.57987	3.40013	-1869.05	-483.989	-85.446	4978.49	-0.00017039	124.671
32.3847	3.04728	-1.38627	0.535964	1.14852	-0.71971	-1.39576	1.48557	-1.19026	3.40616	-1869.05	-483.406	-84.8407	4978.79	-0.00017039	124.974
32.3853	4.86054	-1.08166	0.84626	0.536969	-1.94745	-2.31091	1.18342	-1.19026	3.41218	-1869.05	-483.211	-85.446	4978.64	-0.00017039	124.811
32.3860	3.95391	1.97061	1.46685	0.231195	-2.2438	-3.2271	0.874975	-0.274675	3.41218	-1869.35	-483.406	-86.3648	4977.72	0.000287373	125.883
32.3867	2.71989	5.32749	2.05923	0.231195	-1.94745	-3.2271	1.18342	0.335714	3.41218	-1870.55	-483.697	-87.1305	4976.35	0.000134785	126.653
32.3873	2.71989	4.41367	3.61071	0.231195	-0.71971	-2.92136	1.79401	0.335714	3.41821	-1871.64	-483.989	-87.7358	4975.59	0.000134785	126.792
32.3880	1.81326	-0.161627	3.61071	-0.0745791	1.39708	-2.00621	1.18342	-0.57987	3.41821	-1871.16	-483.211	-87.4295	4975.89	0.000134785	127.259
32.3887	0.30221	-6.26617	1.77715	-0.0745791	2.96351	-1.09106	0.572825	-0.57987	3.42423	-1869.95	-481.267	-86.3648	4977.26	-0.00017039	127.259
32.3893	-0.0251842	-12.3707	0.84626	0.231195	3.25986	-0.48061	1.18342	-0.274675	3.42423	-1868.57	-479.615	-84.8407	4978.94	-1.78025e-005	126.489
32.3900	-0.0251842	-14.8138	0.253878	1.45429	2.32847	0.740286	1.79401	-1.49546	3.41821	-1867.55	-478.06	-83.7687	4980.01	0.000287373	126.046
32.3907	-1.83844	-13.2845	-0.677008	2.37161	1.73577	2.26588	2.40461	-2.71624	3.42423	-1866.89	-476.408	-83.1634	4980.47	0.000439961	126.349
32.3913	-4.28131	-2.90929	-0.987303	2.67739	2.03212	3.18208	1.79401	-2.71624	3.43026	-1867.07	-476.214	-83.3166	4980.32	0.000287373	126.489
32.3920	-1.23402	12.3458	-0.0564173	1.14852	1.73577	3.48678	0.572825	-1.19026	3.43026	-1867.37	-476.991	-84.3813	4979.55	-1.78025e-005	126.653
32.3927	7.0012	14.4843	0.253878	-2.20754	0.804382	1.96118	0.572825	0.640909	3.42423	-1867.67	-476.505	-84.3813	4979.1	0.000134785	127.422
32.3933	8.83964	6.85673	-0.987303	-4.34796	0.804382	0.740286	1.18342	2.16688	3.43026	-1867.85	-475.728	-84.075	4979.25	0.000134785	128.028
32.3940	4.86054	2.27522	-0.987303	-3.73641	1.39708	1.04603	0.572825	1.86169	3.43628	-1867.97	-476.117	-84.2281	4979.1	-0.00017039	128.331
32.3947	0.90663	1.97061	0.84626	-1.90177	0.508031	1.04603	0.270676	0.640909	3.44231	-1868.15	-475.728	-84.5344	4978.94	-1.78025e-005	128.634
32.3953	-0.931814	1.97061	4.20309	-0.380353	-0.127008	0.740286	1.48557	0.0305195	3.449	-1868.27	-474.562	-84.5344	4978.79	0.000134785	128.937
32.3960	-1.83844	1.05679	7.24962	-0.0745791	0.508031	1.04603	2.40461	-0.274675	3.44231	-1867.85	-473.59	-84.075	4979.4	-1.78025e-005	128.471
32.3967	-0.931814	1.3614	6.96754	-0.380353	0.804382	1.04603	2.40461	-0.274675	3.44231	-1866.77	-472.423	-83.0103	4980.77	0.000134785	128.168
32.3973	0.30221	2.27522	3.89279	1.14852	0.21168	0.435586	2.09616	-0.274675	3.449	-1865.57	-470.771	-82.0914	4981.99	0.000134785	128.331
32.3980	0.30221	3.49986	1.15655	3.58725	-1.94745	0.435586	1.48557	-0.57987	3.449	-1865.87	-470.383	-82.0914	4981.84	-0.000322978	128.168
32.3987	0.30221	0.142978	0.253878	2.9757	-3.17519	-0.174862	1.18342	-0.57987	3.449	-1867.37	-471.452	-83.4624	4980.01	-0.00017039	129.24
32.3993	0.60442	-8.70923	0.535964	-0.380353	-2.83651	-0.78531	1.48557	0.335714	3.449	-1868.87	-472.521	-85.446	4978.03	-1.78025e-005	130.616
32.4000	-0.0251842	-16.946	0.535964	-1.29022	-3.17519	-0.78531	1.18342	0.640909	3.449	-1870.25	-473.201	-86.518	4977.11	0.000134785	130.919
32.4007	-0.327394	-23.9644	0.253878	-0.686127	-2.83651	-1.39576	0.270676	1.55649	3.45502	-1870.74	-473.298	-86.9774	4976.5	-1.78025e-005	131.222
32.4013	-0.629604	-18.7799	-0.677008	-0.686127	-1.94745	-2.92136	-0.0377687	2.47208	3.45502	-1870.25	-472.909	-86.8242	4976.65	-0.000475566	131.525
32.4020	-0.0251842	16.6228	-0.677008	-1.29022	-1.31241	-3.83755	0.270676	2.77727	3.46105	-1869.65	-471.16	-86.0585	4978.33	-0.000322978	132.131
32.4027	0.60442	45.3054	0.84626	-1.59599	-0.71971	-5.05845	1.79401	3.38766	3.46708	-1868.87	-469.508	-85.147	4963.99	0.000287373	132.76
32.4033	1.51105	28.2164	2.36953	-1.29022	-1.01606	-6.2783	3.0152	2.47208	3.46105	-1868.57	-468.73	-84.9938	4999.85	0.000592549	133.203
32.4040	1.51105	0.752189	1.46685	-0.686127	-1.94745	-5.36315	3.31735	0.640909	3.46105	-1868.87	-468.73	-85.3001	4985.35	0.000134785	133.366
32.4047	0.30221	-6.87538	-0.366713	0.231195	-1.6511	-2.92136	2.70676	-0.57987	3.46708	-1868.57	-468.147	-84.8407	4839.48	-1.78025e-005	133.506
32.4053	-0.0251842	-5.96157	-2.51057	1.14852	-0.423359	-0.48061	1.18342	-2.71624	3.46708	-1867.97	-467.273	-84.8407	4999.85	0.000439961	134.579
32.4060	0.30221	-3.5185	-4.93651	1.14852	0.21168	1.65543	-0.339918	-4.5474	3.46708	-1869.35	-467.953	-86.3648	4408.11	0.000134785	135.348
32.4067	-0.629604	-0.161627	-6.1777	1.14852	1.10073	2.87633	-1.56111	-4.5474	3.46708	-1871.52	-469.314	-87.8889	1026.31	-0.000628154	135.185
32.4073	-1.23402	0.142978	-7.08037	1.14852	1.39708	4.09723	-3.39289	-3.63182	3.46708	-1871.94	-469.702	-87.8889	-469.513	-0.00017039	135.814
32.4080	-0.0251842	-2.30008	-7.08037	1.14852	0.508031	4.09723	-4.00348	-3.63182	3.4731	-1871.16	-469.216	-87.4295	12.3596	0.000439961	136.42
32.4087	0.60442	-3.5185	-4.93651	0.231195	-0.127008	2.87633	-2.48014	-3.93702	3.4731	-1870.43	-467.564	-86.518	-52.6428	0.000439961	135.954
32.4093	-0.0251842	-5.04775	-2.51057	-0.0745791	0.21168	1.96118	-1.25896	-3.93702	3.47913	-1869.05	-465.426	-85.3001	-123.596	0.000134785	135.651
32.4100	-0.629604	-1.08166	-1.57968	-0.380353	0.508031	1.04603	-0.648363	-3.02143	3.47913	-1867.67	-463.871	-84.2281	-67.5964	0.000134785	135.814
32.4107	-0.327394	12.9613	-1.2976	-0.686127	0.21168	1.04603	0.270676	-2.71624	3.47913	-1867.07	-462.996	-83.3166	-81.1768	0.000439961	135.954
32.4113	-0.327394	16.0135	-0.987303	-0.0745791	0.508031	2.26588	0.572825	-2.41104	3.48515	-1866.77	-462.51	-83.1634	-81.9397	-1.78025e-005	136.723
32.4120	-0.327394	3.80446	1.46685	0.536969	0.508031	2.26588	0.874975	-2.41104	3.48515	-1867.19	-462.316	-83.7687	-81.9397	-0.00017039	137.329
32.4127	-0.0251842	-3.5185	4.82368	0.842743	0.21168	1.96118	1.48557	-1.19026	3.47913	-1868.27	-462.608	-84.3813	-82.7026	0.000134785	137.796
32.4133	0.90663	-4.43854	4.51338	1.14852	-0.423359	2.87633	0.874975	3.38766	3.47913	-1868.45	-462.51	-84.8407	-82.8552	0.000134785	138.402
32.4140	1.81326	-3.5185	3.61071	0.842743	-1.31241	2.87633	-0.950512	8.57598	3.48515	-1868.15	-461.733	-84.6876	-82.8552	-1.78025e-005	139.008
32.4147	2.11547	-1.38627	2.99012	-0.0745791	-1.94745	1.65543	-1.56111	9.79676	3.49118	-1868.45	-461.441	-84.5344	-83.1604	-1.78025e-005	139.614
32.4153	0.60442	-0.161627	2.36953	-0.984443	-1.31241	1.96118	-1.25896	8.57598	3.48515	-1869.05	-461.441	-84.8407	-83.1604	-1.78025e-005	139.777
32.4160	-0.931814	0.142978	0.84626	-1.29022	-0.71971	3.18208	-1.56111	7.3552	3.48515	-1868.27	-460.372	-84.075	-82.55	0.000134785	139.777
32.4167	-1.23402	0.142978	-1.2976	-1.29022	-0.71971	4.70767	-3.09074	5.21883	3.4972	-1866.59	-458.234	-82.704	-81.4819	-0.00017039	139.917
32.4173	-0.0251842	0.142978	-1.88998	-0.984443	-0.127008	6.23327	-4.00348	3.08247	3.4972	-1865.57	-456.582	-81.632	-80.719	-0.00017039	140.08
32.4180	2.11547	0.752189	-1.88998	-1.29022	-0.423359	8.06462	-4.92252	1.86169	3.4972	-1865.57	-456.388	-81.4789	-80.5664	-1.78025e-005	140.523
32.4187	3.6517	0.447584	-2.20027	-1.29022	-1.6511	9.89596	-5.83526	1.55649	3.4972	-1866.59	-456.874	-82.2446	-81.6345	-1.78025e-005	141.898
32.4193	4.25612	0.752189	-0.366713	-0.686127	-1.6511	11.7263	-3.70133	2.16688	3.4972	-1868.27	-457.748	-84.2281	-83.4656	-0.000475566	143.134
32.4200	3.34949	1.05679	2.67982	-0.686127	-0.71971	5.92857	0.270676	1.2513	3.50389	-1869.83	-458.817	-85.7523	-84.5337	-0.000322978	144.346
32.4207	0.60442	0.752189	2.99012	-0.380353	-0.423359	-4.448	1.18342	-0.274675	3.50992	-1870.13	-458.72	-85.7523	-84.5337	0.000134785	145.255
32.4213	-0.931814	0.447584	1.77715	-0.984443	0.21168	-8.72009	0.572825	0.0305195	3.50992	-1869.95	-458.04	-85.7523	-84.8389	-0.00017039	144.952
32.4220	-0.327394	0.447584	1.46685	-0.380353	0.21168	-7.49919	0.572825	-0.274675	3.50389	-1869.35	-457.165	-85.7523	-84.6863	-0.000322978	145.255
32.4227	1.51105	-0.161627	0.253878	0.231195	-0.71971	-4.7527	-0.648363	-1.19026	3.50992	-1868.75	-455.805	-84.9938	-83.6182	0.000287373	146.631
32.4233	3.04728	-0.770838	-1.88998	-0.380353	-0.71971	-1.39576	-3.09074	-0.885065	3.50992	-1869.17	-455.513	-84.8407	-83.1604	0.000592549	146.794
32.4240	4.25612	-1.08166	-3.41325	-0.380353	-0.127008	1.35073	-4.92252	0.335714	3.51594	-1869.35	-455.61	-85.3001	-83.7708	0.000287373	146.631
32.4247	3.04728	-0.161627	-3.72354	0.536969	0.508031	1.65543	-5.83526	0.946104	3.51594	-1868.87	-454.736	-85.147	-83.7708	-0.00017039	147.097
32.4253	-4.28131	0.447584	-3.41325	0.231195	0.804382	1.65543	-5.22467	1.2513	3.50992	-1868.75	-454.055	-84.8407	-83.6182	-1.78025e-005	147.866
32.4260	-6.11975	-0.161627	-2.82087	-0.380353	1.10073	1.96118	-4.31193	0.640909	3.50992	-1869.83	-454.541	-85.446	-84.5337	-0.00017039	148.915
32.4267	0.90663	-1.08166	-1.88998	-0.0745791	0.804382	2.26588	-4.00348	-0.274675	3.51594	-1870.74	-455.027	-86.8242	-85.6018	-1.78025e-005	150.291
32.4273	4.25612	-0.770838	-0.987303	-0.686127	0.804382	2.87633	-3.09074	0.0305195	3.51594	-1871.16	-455.027	-87.4295	-86.2122	0.000287373	151.363
32.4280	3.6517	0.142978	-0.366713	-0.984443	0.804382	2.57163	-2.1717	0.0305195	3.51594	-1871.16	-454.736	-87.1305	-86.0596	0.000134785	151.829
32.4287	2.71989	0.142978	-0.0564173	-0.380353	0.21168	1.35073	-2.48014	-1.19026	3.51594	-1870.13	-453.181	-86.0585	-84.8389	0.000134785	151.526
32.4293	1.81326	-0.161627	-0.366713	-0.0745791	0.21168	0.740286	-2.1717	-1.80065	3.52197	-1868.75	-451.237	-84.6876	-83.313	0.000287373	151.526
32.4300	1.51105	0.142978	0.253878	-0.0745791	0.21168	0.435586	-1.56111	-0.885065	3.52799	-1867.07	-449.487	-83.4624	-82.8552	0.000439961	151.969
32.4307	0.90663	1.05679	0.84626	-0.0745791	0.21168	-0.174862	-2.1717	0.0305195	3.52799	-1866.29	-448.904	-82.704	-78.4302	-1.78025e-005	151.969
32.4313	0.30221	0.752189	0.535964	-0.380353	-0.127008	-0.78531	-2.1717	0.0305195	3.52197	-1866.47	-448.807	-82.704	-69.7327	-0.00017039	152.272
32.4320	0.60442	-1.69087	0.84626	-0.686127	-0.71971	-0.78531	-1.25896	-0.274675	3.52799	-1866.89	-448.807	-83.1634	-132.141	0.000134785	153.508
32.4327	0.60442	-2.30008	1.46685	-0.984443	-0.127008	-0.174862	-0.950512	-0.57987	3.52799	-1867.67	-448.904	-84.075	-5.49316	-1.78025e-005	154.417
32.4333	-0.327394	-0.770838	2.67982	-0.686127	1.10073	1.04603	-0.950512	-0.274675	3.52799	-1868.45	-449.39	-84.5344	-64.0869	-0.00017039	154.58
32.4340	-1.23402	-0.161627	3.30041	-0.380353	1.39708	1.35073	-0.648363	0.0305195	3.52799	-1868.57	-449.099	-84.5344	-439.301	0.000134785	155.186
32.4347	-1.23402	-0.161627	1.77715	-0.984443	2.03212	0.435586	-0.0377687	0.0305195	3.53402	-1868.27	-448.321	-84.5344	1667.94	0.000592549	156.258
32.4353	1.51105	-0.161627	0.84626	-1.29022	3.85257	0.435586	-0.339918	0.640909	3.52799	-1868.27	-448.03	-84.3813	4839.48	0.000439961	156.701
32.4360	6.09457	-1.08166	0.253878	-1.90177	6.30805	1.35073	-1.56111	0.946104	3.52799	-1867.97	-447.544	-84.075	4999.85	-0.00017039	156.701
32.4367	7.0012	-1.99548	-0.677008	-2.81909	6.30805	1.04603	-2.48014	0.335714	3.53402	-1866.59	-445.892	-83.3166	4833.07	-1.78025e-005	157.004
32.4373	0.90663	-1.08166	-0.677008	-3.43064	1.73577	0.740286	-2.1717	0.0305195	3.53402	-1865.57	-444.531	-82.0914	4999.85	-1.78025e-005	157.471
32.4380	-6.11975	-0.770838	-0.0564173	-4.04218	-4.3606	0.740286	-1.25896	0.640909	3.53402	-1865.57	-444.045	-81.4789	4992.37	-1.78025e-005	158.543
32.4387	-9.16704	0.447584	0.535964	-4.65373	-7.45112	0.740286	-0.339918	0.640909	3.54005	-1866.59	-445.114	-83.1634	4968.57	-1.78025e-005	159.312
32.4393	-9.16704	3.19525	0.84626	-3.43064	-4.99564	0.740286	-0.339918	1.2513	3.54005	-1868.87	-446.961	-85.3001	4979.1	-0.000322978	160.221
32.4400	-5.81754	4.41367	-0.0564173	-0.0745791	-2.2438	0.435586	-0.950512	2.16688	3.54005	-1870.25	-447.738	-86.3648	4976.65	-0.000475566	161.597
32.4407	5.79236	2.27522	-0.987303	2.67739	-2.54015	-0.174862	-1.25896	2.16688	3.54005	-1870.55	-447.349	-86.9774	4976.04	-0.000322978	162.506
