"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.8673	2.81504	-80.4244	-0.380971	-9.77769	-2.37065	-5.7362	-3.5943	-15.133	23.9923	-2113.67	210.561	-70.4996	4992.83	-0.000149638	274.96
47.8680	3.42722	-66.3957	-0.0761943	-20.7776	-1.7659	-4.20655	-2.98164	-3.48249	23.9982	-2112.24	209.485	-69.2768	4994.51	-0.000302226	273.437
47.8687	3.42722	14.7835	0.228583	-19.8609	-1.15307	0.679846	4.34992	3.22921	23.9982	-2111.21	207.98	-68.054	4995.88	2.95018e-006	272.07
47.8693	1.90178	82.5326	0.53336	-12.2221	-2.67707	3.44172	8.31182	4.11567	24.0041	-2111.21	205.398	-67.6028	4995.88	-0.000149638	270.995
47.8700	0.677416	56.8957	0.228583	-9.16658	-2.98348	2.50693	2.51193	4.74885	24.0225	-2112.24	201.705	-68.6654	4994.35	-0.000302226	270.681
47.8707	-0.235841	2.5767	-0.380971	-8.86103	-0.241904	3.44172	-2.06264	4.74885	24.0225	-2113.93	197.439	-70.8053	4992.07	2.95018e-006	270.076
47.8713	0.0702505	-10.2548	-0.380971	-7.02771	0.983741	4.63145	-0.530976	1.96286	24.0284	-2115.48	194.105	-72.3338	4990.54	-0.000149638	269.314
47.8720	1.2896	-3.53972	-0.687865	-3.66663	-0.241904	1.61463	0.0816887	-1.96286	24.0409	-2116.38	191.344	-72.7851	4990.08	-0.000302226	268.553
47.8727	3.12113	1.04109	-1.6022	-0.611105	-1.15307	-2.67689	-4.18654	-3.48249	24.0468	-2116.58	188.906	-72.9306	4990.39	-0.000302226	267.186
47.8733	3.7283	8.06847	-0.992642	0.891195	-1.45948	-3.61168	-5.41187	-1.39299	24.0594	-2115.8	186.934	-72.4794	4990.69	-0.000302226	265.662
47.8740	3.42722	29.4369	0.228583	-0.0254627	-0.540251	-1.44467	0.0816887	1.0764	24.0594	-2115.61	185.249	-72.1737	4991	-0.000149638	264.139
47.8747	3.42722	39.7958	-0.380971	-1.22221	-0.241904	0.382413	2.51193	2.27945	24.0719	-2115.35	183.564	-72.0281	4991.46	-0.000302226	263.064
47.8753	4.03439	23.0082	-0.687865	-1.22221	-0.540251	1.27471	-0.224644	2.27945	24.0837	-2114.9	181.879	-71.868	4991.61	-0.000302226	262.145
47.8760	4.03439	16.2931	-0.687865	-0.331015	-0.241904	0.977279	-2.98164	-0.126636	24.0837	-2115.15	179.584	-71.868	4991.3	0.000155538	260.622
47.8767	4.03439	19.052	-0.380971	1.5023	-0.241904	-1.74211	-6.02454	-1.96286	24.0962	-2115.48	177.29	-72.3338	4991.15	0.000155538	259.389
47.8773	4.95266	15.6945	-0.0761943	3.33562	0.370919	-4.80141	-9.98644	-1.0764	24.1146	-2116.38	175.461	-73.3965	4990.23	2.95018e-006	258.941
47.8780	7.39136	13.8726	-0.0761943	5.78004	1.89491	-5.43877	-9.08786	0.759815	24.1264	-2117.29	173.023	-74.1534	4989.17	0.000308126	258.493
47.8787	7.39136	12.9356	-0.687865	7.91891	2.81414	-4.80141	-5.41187	3.22921	24.1389	-2117.74	170.586	-74.4591	4988.71	0.000155538	257.575
47.8793	4.64657	9.89038	-1.29742	10.6689	3.42697	-4.80141	-6.33087	2.27945	24.1507	-2117.74	169.367	-74.6193	4989.17	-0.000149638	256.656
47.8800	1.2896	1.95205	-0.992642	12.1966	5.25737	-3.61168	-1.44997	-2.27945	24.1574	-2117.03	169.223	-73.542	4990.69	0.000308126	255.29
47.8807	-1.45519	-3.22739	-1.6022	9.14112	6.78136	-0.254942	7.08649	-2.27945	24.1691	-2115.15	168.757	-71.5623	4992.22	0.000460714	253.452
47.8813	-1.45519	-1.69178	-2.21387	3.94672	6.78136	1.91207	-0.530976	3.22921	24.1875	-2113.34	168.614	-70.3395	4993.44	0.000308126	251.929
47.8820	1.90178	2.5767	-0.992642	1.80785	6.47495	3.1018	-8.16887	8.42128	24.2059	-2112.76	168.9	-69.2768	4994.2	0.000155538	251.167
47.8827	4.95266	22.4095	-0.380971	1.80785	6.78136	4.33402	-3.5943	8.1047	24.2118	-2112.89	168.004	-69.2768	4994.2	0.000155538	250.697
47.8833	5.86592	56.8957	0.228583	4.25228	5.56378	1.91207	-2.36897	1.96286	24.2244	-2113.67	165.853	-70.6452	4992.98	2.95018e-006	249.33
47.8840	4.95266	62.3875	-0.0761943	6.08559	0.983741	-0.849808	-5.10554	-3.48249	24.2361	-2114.25	163.881	-71.111	4992.22	-0.000149638	248.098
47.8847	2.81504	19.963	-0.687865	5.47449	-1.7659	-1.74211	-6.02454	-3.48249	24.2487	-2114.25	162.806	-70.9509	4992.37	0.000155538	247.65
47.8853	-1.15412	-30.0876	-0.380971	5.78004	0.370919	-6.33107	-8.16887	-1.96286	24.2671	-2114.44	161.73	-71.2566	4992.22	2.95018e-006	246.44
47.8860	-3.89891	-47.1615	0.228583	5.16893	3.12056	-10.92	-3.5943	-3.79908	24.2855	-2114.57	160.69	-71.4167	4992.07	2.95018e-006	245.051
47.8867	-2.98565	-34.0437	-1.6022	3.33562	4.03173	-6.6285	11.3751	-7.15493	24.2914	-2113.93	159.902	-71.111	4992.68	0.000308126	244.133
47.8873	-1.76128	-14.5232	-2.82342	3.33562	4.33814	2.2095	14.7244	-6.58506	24.3098	-2113.21	159.292	-70.3395	4993.74	2.95018e-006	243.214
47.8880	0.0702505	1.35342	-2.21387	4.25228	7.08777	7.09589	-13.0498	-5.06543	24.3282	-2112.57	159.471	-69.2768	4994.81	-0.000454813	242.004
47.8887	4.64657	8.97943	-0.687865	5.16893	9.22459	7.39333	-38.0669	-3.22921	24.34	-2111.21	159.902	-67.9085	4995.88	-0.000149638	240.638
47.8893	7.08527	7.44381	4.19492	5.16893	6.78136	7.39333	-13.9688	-4.74885	24.3525	-2110.76	159.292	-67.9085	4996.03	2.95018e-006	239.249
47.8900	4.64657	3.79999	5.11137	4.86338	3.72531	5.86367	24.1798	-17.2225	24.3768	-2112.24	156.711	-69.4224	4994.05	-0.000302226	238.8
47.8907	4.95266	-1.40548	-1.6022	2.11341	4.64455	1.61463	20.5243	-20.0085	24.3953	-2114.25	153.807	-71.4167	4991.91	-0.000149638	238.957
47.8913	5.55983	-7.49587	-3.43298	-1.52776	7.08777	4.33402	-10.9054	-1.70958	24.4011	-2115.61	151.978	-72.625	4990.54	-0.000149638	238.352
47.8920	4.03439	-9.94244	-0.687865	-2.74997	9.531	15.339	-40.5176	17.5391	24.4195	-2116.84	149.827	-73.2364	4989.78	-0.000607401	236.963
47.8927	1.59569	-11.1657	1.14503	-4.27774	9.531	22.6474	-47.8287	36.4711	24.4313	-2116.71	148.787	-73.2364	4989.93	-0.000302226	236.045
47.8933	-5.73044	-15.4342	3.89014	-8.24992	9.82935	23.5822	-16.399	65.4707	24.4497	-2115.61	148.931	-72.625	4991	2.95018e-006	235.149
47.8940	-7.25588	-18.1931	0.53336	-10.0832	13.4982	22.9448	13.4991	91.3678	24.474	-2115.48	148.321	-72.3338	4991.46	2.95018e-006	233.468
47.8947	6.78419	-19.1041	-8.31576	-10.9999	14.4094	22.3499	4.04359	105.424	24.4807	-2115.61	146.959	-72.4794	4991.15	2.95018e-006	231.923
47.8953	14.1053	-18.4794	-3.1282	-12.8332	12.2726	21.4152	1.30702	119.164	24.4924	-2115.48	146.027	-72.0281	4991.3	0.000155538	231.318
47.8960	3.7283	-14.2109	8.77292	-12.5277	17.159	21.4152	26.0178	141.452	24.5108	-2115.35	145.417	-71.5623	4991.46	0.000155538	231.161
47.8967	-7.56197	-6.89724	5.72092	-11.611	16.2398	25.7067	24.4862	154.876	24.5293	-2114.9	144.342	-72.0281	4991.46	0.000155538	230.108
47.8973	-13.0566	0.442465	-4.34942	-10.3888	-0.241904	32.7176	1.61335	145.695	24.5477	-2115.8	142.047	-73.0908	4990.54	2.95018e-006	228.584
47.8980	-14.582	4.08629	-6.48498	-3.97219	-16.4091	39.1336	-4.18654	124.04	24.5594	-2117.61	139.143	-74.3136	4988.86	0.000155538	227.957
47.8987	-9.69959	1.04109	-5.26375	6.39114	-23.4324	42.1929	-7.24987	48.0583	24.572	-2118.52	137.494	-74.925	4988.1	0.000308126	227.352
47.8993	-3.59281	-4.45067	-3.1282	16.7799	-19.4652	29.3609	-9.08786	-86.8089	24.5904	-2117.74	137.315	-74.4591	4988.86	0.000613302	226.747
47.9000	-2.37346	-5.36163	1.44981	29.2821	-6.64428	-2.37946	3.73726	-162.537	24.6147	-2116.38	137.494	-73.2364	4990.39	0.000308126	225.515
47.9007	-0.541933	10.515	3.28059	44.2288	7.08777	-41.4281	10.4562	-150.887	24.6273	-2115.15	137.171	-72.0281	4992.07	2.95018e-006	223.992
47.9013	4.03439	34.9287	2.36414	54.312	16.8526	-78.6497	-1.44997	-129.548	24.6331	-2113.47	137.315	-70.3395	4993.59	2.95018e-006	223.23
47.9020	4.34048	50.7793	0.838137	54.9231	9.22459	-85.0657	-13.9688	-113.656	24.6449	-2112.57	137.028	-69.4224	4993.9	2.95018e-006	222.468
47.9027	0.983508	59.9409	-1.29742	51.562	-7.86993	-58.5093	-8.16887	-95.99	24.6574	-2112.44	135.809	-69.1167	4994.05	0.000308126	221.415
47.9033	0.371324	56.2711	-2.21387	42.0899	-9.08751	-35.3095	-1.44997	-82.5666	24.6817	-2113.02	133.837	-69.5825	4993.44	0.000308126	220.34
47.9040	3.42722	36.152	-1.29742	22.56	-0.540251	-9.98524	-11.8244	-64.8376	24.6943	-2114.12	131.363	-71.111	4992.52	2.95018e-006	219.108
47.9047	4.95266	16.6054	0.228583	4.55783	2.50773	12.8746	-9.98644	-45.0191	24.706	-2114.44	129.857	-71.2566	4992.52	0.000308126	218.346
47.9053	3.42722	6.53286	-2.51864	-3.66663	0.983741	7.98819	8.00549	-30.3926	24.7186	-2114.12	128.925	-70.8053	4992.22	0.000308126	218.212
47.9060	9.22289	0.130137	-7.09665	-5.8055	-0.241904	-6.03363	-0.530976	-21.2115	24.7303	-2114.57	127.276	-71.2566	4991.61	-0.000149638	217.584
47.9067	12.886	-6.27258	-0.0761943	-5.49995	-0.540251	-14.2768	-6.94354	-16.0194	24.7429	-2115.02	125.878	-71.5623	4991.76	-0.000302226	216.531
47.9073	6.4781	-8.12053	9.0777	-4.27774	5.25737	-16.6987	17.7877	-14.4998	24.7554	-2113.93	125.268	-70.4996	4992.98	-0.000149638	214.851
47.9080	4.95266	-2.62876	5.72092	-0.916658	21.1262	-8.79551	27.8558	-35.5847	24.7672	-2112.44	125.268	-68.811	4994.66	2.95018e-006	213.776
47.9087	6.17201	4.08629	-0.0761943	5.16893	32.4151	-3.27176	24.7925	-75.8549	24.7797	-2111.08	125.268	-67.9085	4996.03	-0.000149638	213.014
47.9093	2.50895	6.53286	-2.51864	9.44667	25.3999	-3.61168	31.5114	-94.7869	24.7915	-2110.89	124.049	-67.7484	4996.19	-0.000302226	212.095
47.9100	-0.848024	4.71095	-2.82342	9.14112	8.91818	0.0849808	24.7925	-88.6451	24.804	-2112.44	121.145	-68.9711	4994.35	-0.000607401	211.647
47.9107	-1.76128	1.35342	-0.992642	6.39114	-7.86993	3.1018	1.30702	-75.8549	24.8099	-2114.44	117.954	-71.111	4992.22	-0.000454813	211.49
47.9113	1.90178	-0.78082	-0.380971	3.94672	-20.9892	1.27471	-10.5991	-61.7983	24.8157	-2115.61	115.982	-72.1737	4990.84	-0.000302226	211.177
47.9120	8.61573	0.728765	2.05936	2.11341	-25.2628	0.679846	-14.2751	-50.5277	24.8283	-2116.71	113.365	-73.0908	4989.78	-0.000149638	210.415
47.9127	11.0544	2.26438	2.36414	0.891195	-20.078	9.81528	-8.16887	-41.9798	24.8342	-2116.84	111.071	-73.7022	4989.78	-0.000149638	209.34
47.9133	14.1053	0.130137	-4.34942	1.5023	-10.6115	19.5881	9.53715	-36.4711	24.8409	-2116.06	110.461	-72.9306	4991	2.95018e-006	207.973
47.9140	20.2121	-2.0041	-3.1282	3.03006	-1.7659	16.8687	8.00549	-34.0017	24.8467	-2115.35	110.318	-72.0281	4991.61	0.000308126	207.055
47.9147	18.9877	-2.0041	7.85859	3.03006	5.56378	5.26881	1.00069	-31.5956	24.8585	-2115.02	109.099	-71.868	4991.76	0.000155538	206.293
47.9153	8.30964	-1.69178	11.2154	2.11341	9.531	-11.8123	10.1498	-26.4036	24.871	-2114.7	108.023	-71.5623	4991.91	-0.000149638	205.845
47.9160	2.50895	-2.0041	6.63737	1.19675	11.055	-18.8657	21.4433	-20.8949	24.8769	-2114.44	107.127	-71.111	4992.07	0.000155538	205.374
47.9167	6.17201	-3.22739	3.89014	-0.916658	8.91818	-9.39037	23.8735	-17.8557	24.8836	-2114.7	105.585	-71.4167	4991.91	0.000155538	204.613
47.9173	10.7483	-4.45067	3.58536	-2.74997	0.67733	-1.74211	7.69916	-13.2968	24.8836	-2116.06	103.757	-72.4794	4991.15	0.000155538	203.694
47.9180	10.4422	-4.763	1.44981	-2.74997	-9.08751	0.679846	-14.8673	-2.91262	24.8895	-2117.16	101.319	-73.8477	4989.78	2.95018e-006	203.246
47.9187	7.69745	-3.82602	-0.0761943	-1.22221	-13.6675	2.50693	-18.237	12.0304	24.8953	-2117.94	99.0242	-74.6193	4988.86	2.95018e-006	202.641
47.9193	10.4422	-1.69178	-1.29742	-0.0254627	-15.498	4.33402	-13.0498	23.9342	24.9079	-2117.74	98.4147	-74.3136	4989.17	0.000155538	201.722
47.9200	14.1053	-0.182191	-0.380971	0.28009	-12.7483	4.97137	-10.5991	28.8097	24.9079	-2116.38	98.8808	-73.3965	4990.69	0.000155538	200.647
47.9207	13.192	-1.09315	4.50181	0.585643	-4.50747	3.73915	-5.71821	31.2791	24.9137	-2114.9	99.4903	-71.7224	4992.37	0.000155538	199.28
47.9213	16.549	-3.53972	3.28059	-0.331015	5.86213	3.44172	-3.5943	34.3183	24.9137	-2113.21	99.9564	-69.8882	4993.59	0.000308126	198.362
47.9220	22.6508	-5.98628	-1.6022	-2.13887	12.579	4.03659	-2.06264	38.8772	24.9196	-2112.11	99.7771	-68.9711	4994.2	0.000460714	197.914
47.9227	22.3447	-8.40683	-0.380971	-3.36108	9.531	4.03659	0.388021	42.8662	24.9196	-2112.57	98.8808	-69.2768	4994.35	0.000308126	197.152
47.9233	17.4623	-9.34381	6.02781	-4.27774	3.12056	4.33402	2.81826	42.2964	24.9263	-2113.34	97.6618	-69.8882	4993.59	-0.000149638	196.39
47.9240	8.00354	-6.27258	10.6037	-3.05553	1.29015	4.63145	8.92449	39.1938	24.9263	-2113.8	96.1202	-70.3395	4992.83	-0.000149638	195.629
47.9247	-2.98565	-3.82602	6.02781	-1.22221	1.29015	5.26881	7.69916	30.6459	24.9263	-2114.44	95.0446	-71.111	4992.37	-0.000149638	195.001
47.9253	-4.51109	-3.82602	-2.82342	-0.0254627	0.67733	5.56624	-1.14364	14.4998	24.9263	-2114.57	94.6144	-71.2566	4992.07	-0.000302226	194.083
47.9260	-3.28672	-2.91506	-6.78976	0.891195	0.983741	4.33402	0.694354	-3.22921	24.9263	-2114.9	93.6822	-71.4167	4991.91	-0.000302226	193.187
47.9267	-6.94979	-1.69178	-5.26375	1.80785	1.29015	3.73915	6.18792	-19.0587	24.9263	-2114.7	92.6066	-71.7224	4991.76	2.95018e-006	192.716
47.9273	-7.56197	0.130137	-0.687865	2.72451	0.370919	4.63145	6.18792	-22.098	24.9322	-2113.34	92.6066	-70.9509	4992.68	2.95018e-006	191.506
47.9280	-1.45519	2.26438	0.53336	4.55783	0.0645076	5.86367	2.81826	-10.1942	24.9322	-2111.79	93.0727	-68.9711	4994.35	-0.000302226	190.588
47.9287	9.52898	1.35342	-6.1802	4.55783	2.81414	5.86367	-6.94354	-5.06543	24.9322	-2111.21	92.9293	-67.7484	4995.42	-0.000302226	189.826
47.9293	16.2429	-2.62876	-9.23221	1.19675	5.86213	3.44172	-11.5181	-5.95189	24.9263	-2111.21	92.3198	-68.054	4995.58	2.95018e-006	189.356
47.9300	9.52898	-5.67396	1.44981	-2.13887	3.72531	-0.254942	-3.88021	-6.26848	24.9196	-2112.11	90.3479	-69.1167	4994.35	-0.000149638	189.064
47.9307	1.59569	-5.36163	8.46815	-2.44442	1.29015	-1.44467	0.388021	-15.7028	24.9196	-2114.57	86.9778	-71.4167	4991.76	-0.000607401	188.751
47.9313	3.7283	-2.62876	1.14503	-0.0254627	2.81414	-1.74211	0.0816887	-26.7202	24.9263	-2116.58	84.0738	-73.2364	4989.93	-0.000454813	188.303
47.9320	4.95266	-1.69178	-4.04465	1.19675	5.56378	-4.20655	3.12459	-29.7594	24.9263	-2117.16	82.2453	-73.542	4989.93	-0.000302226	187.832
47.9327	-2.37346	-2.91506	1.44981	0.585643	5.86213	-6.33107	2.81826	-28.8097	24.9137	-2116.58	81.3131	-73.542	4990.39	-0.000302226	186.914
47.9333	-10.0007	-3.82602	7.85859	0.28009	2.50773	-5.7362	-2.36897	-26.087	24.9079	-2115.61	81.0263	-73.0908	4991	-0.000149638	186.309
47.9340	-8.47523	-4.763	4.50181	-0.0254627	2.50773	-3.27176	-5.10554	-19.3753	24.9079	-2115.15	80.2734	-72.3338	4991.76	-0.000149638	185.704
47.9347	-0.848024	-5.0493	-1.6022	0.891195	5.25737	-1.14724	-4.18654	-12.6636	24.9079	-2115.02	80.4168	-71.4167	4991.91	2.95018e-006	185.39
47.9353	3.7283	-4.763	0.53336	0.585643	3.42697	-0.254942	4.96259	-8.67456	24.9079	-2114.9	79.9508	-71.4167	4991.61	2.95018e-006	184.628
47.9360	2.50895	-4.13834	3.28059	1.19675	2.20132	-0.849808	18.6863	-7.47152	24.9012	-2115.02	77.8355	-71.868	4991.46	-0.000302226	183.553
47.9367	2.20286	-3.22739	0.53336	2.41896	3.72531	0.0849808	17.175	-5.95189	24.8953	-2115.02	76.6165	-72.0281	4991.3	2.95018e-006	183.262
47.9373	5.25875	-2.91506	-1.29742	2.11341	3.72531	0.679846	-3.28797	-2.91262	24.8953	-2115.48	75.2182	-72.4794	4991	0.000308126	182.948
47.9380	7.39136	-3.82602	0.228583	0.891195	3.42697	1.27471	-19.156	-0.759815	24.8895	-2117.03	72.6369	-74.0079	4989.78	2.95018e-006	182.657
47.9387	5.55983	-4.13834	2.36414	-0.331015	3.42697	2.50693	-6.02454	1.96286	24.8836	-2117.94	70.8084	-75.0705	4988.56	2.95018e-006	182.5
47.9393	3.42722	-4.13834	2.97581	-0.916658	2.20132	3.44172	13.1927	5.31871	24.8769	-2117.61	69.5894	-74.4591	4988.71	0.000308126	181.738
47.9400	3.42722	-4.13834	1.75458	-0.0254627	-1.15307	3.44172	9.23082	5.31871	24.871	-2116.58	69.7328	-72.9306	4990.39	0.000308126	180.349
47.9407	3.7283	-2.91506	1.44981	1.19675	-0.540251	4.63145	-4.49288	4.11567	24.871	-2114.57	71.2745	-71.5623	4992.52	0.000308126	179.588
47.9413	5.25875	-2.0041	0.53336	1.19675	4.33814	4.97137	-14.8673	5.06543	24.8652	-2113.21	71.5613	-70.1939	4993.9	2.95018e-006	178.826
47.9420	8.61573	-3.22739	0.53336	0.891195	3.72531	4.63145	-11.8244	5.06543	24.8585	-2112.76	70.9518	-69.4224	4994.2	-0.000149638	178.064
47.9427	8.30964	-3.82602	2.36414	1.80785	2.20132	4.97137	1.00069	3.79908	24.8585	-2112.57	70.3423	-69.4224	4993.9	0.000155538	177.616
47.9433	7.39136	-3.82602	2.97581	2.11341	3.12056	5.26881	6.18792	5.95189	24.8526	-2113.02	68.6573	-69.8882	4993.29	2.95018e-006	177.011
47.9440	3.42722	-2.91506	4.19492	1.80785	-0.241904	4.97137	14.7244	9.94092	24.8467	-2113.67	66.8288	-70.6452	4992.68	-0.000302226	176.541
47.9447	-4.205	-2.31643	4.19492	0.891195	-2.67707	4.63145	25.0988	10.1942	24.8467	-2114.12	65.4664	-70.9509	4992.52	-0.000302226	176.093
47.9453	-4.51109	-2.91506	2.05936	0.585643	-0.540251	4.97137	21.7496	9.30774	24.8409	-2114.44	63.9248	-71.4167	4992.22	-0.000149638	175.331
47.9460	-1.76128	-2.91506	2.05936	0.28009	-6.03952	5.56624	14.7244	11.4605	24.8283	-2114.57	62.419	-71.5623	4992.52	2.95018e-006	174.569
47.9467	-0.541933	-3.22739	3.28059	-0.916658	-12.7483	5.56624	8.92449	20.5783	24.8283	-2114.44	61.6302	-71.2566	4992.52	0.000308126	174.256
47.9473	7.39136	-4.763	2.97581	-2.74997	-2.67707	6.16111	-0.224644	40.4602	24.8342	-2113.67	62.0963	-70.3395	4992.98	0.000460714	173.651
47.9480	13.192	-5.36163	1.44981	-3.05553	8.30535	7.98819	-9.98644	62.4315	24.8224	-2112.11	62.5624	-68.811	4994.81	0.000155538	172.732
47.9487	11.3605	-6.58491	-3.1282	-3.97219	4.33814	9.22041	-11.5181	76.1715	24.8157	-2111.08	62.7058	-67.7484	4995.88	2.95018e-006	171.814
47.9493	13.4981	-8.71915	-4.95898	-6.11105	-0.846662	9.51785	-6.94354	84.0862	24.8157	-2111.34	61.6302	-68.1996	4995.42	-0.000149638	171.209
47.9500	11.9727	-9.94244	3.89014	-7.33327	-2.07231	10.1552	-3.5943	90.1647	24.8099	-2112.76	59.0488	-69.4224	4993.44	-0.000454813	170.895
47.9507	3.42722	-10.5411	9.99415	-7.63882	-2.98348	9.81528	-0.837309	89.5949	24.8099	-2114.7	56.1448	-71.2566	4991.46	-0.000302226	170.895
47.9513	1.59569	-10.5411	3.89014	-7.33327	1.89491	10.1552	2.51193	81.3002	24.8099	-2116.06	54.3163	-72.9306	4990.69	2.95018e-006	171.052
47.9520	3.12113	-9.34381	-2.51864	-6.72216	5.56378	10.7501	3.43092	77.3745	24.804	-2116.58	52.8105	-73.3965	4990.54	-0.000149638	170.895
47.9527	2.20286	-8.71915	-2.51864	-4.88884	4.03173	10.7501	1.30702	74.9051	24.7982	-2116.38	52.201	-73.0908	4990.84	-0.000302226	170.133
47.9533	0.371324	-7.18354	2.97581	-2.74997	4.03173	11.6849	-0.224644	60.2787	24.7915	-2115.61	52.6313	-72.7851	4991.15	-0.000302226	169.372
47.9540	-0.541933	-4.13834	6.94214	0.28009	4.95096	13.5119	-0.224644	37.1043	24.7915	-2115.35	52.201	-72.3338	4991.61	2.95018e-006	168.453
47.9547	0.0702505	0.728765	5.11137	3.64117	3.72531	13.8094	-0.837309	11.144	24.7856	-2115.61	51.2689	-72.0281	4991.61	2.95018e-006	167.848
47.9553	0.0702505	6.84519	1.14503	7.3078	2.20132	13.172	1.00069	-11.4605	24.7856	-2115.61	50.6594	-71.868	4991.46	2.95018e-006	167.691
47.9560	2.20286	12.337	-1.90697	10.3633	2.50773	11.0475	2.51193	-21.5281	24.7797	-2115.15	50.6594	-71.868	4991.3	0.000460714	167.086
47.9567	4.95266	15.3821	0.53336	12.8078	4.33814	8.92298	-0.224644	-32.7987	24.7797	-2115.15	50.3367	-71.868	4991.46	0.000460714	166.773
47.9573	4.64657	17.5164	4.19492	14.9466	4.64455	8.92298	-1.14364	-54.4534	24.7797	-2116.25	48.9743	-72.625	4990.69	-0.000302226	166.773
47.9580	4.34048	19.052	2.66892	17.391	2.50773	8.92298	0.388021	-78.5776	24.7797	-2117.16	47.2893	-74.0079	4989.32	-0.000149638	166.773
47.9587	7.08527	19.052	-0.380971	18.0021	1.29015	3.44172	-0.224644	-87.1255	24.773	-2117.61	46.393	-74.3136	4989.01	0.000155538	166.93
47.9593	8.00354	15.3821	-0.992642	15.2522	0.983741	-10.3252	-2.36897	-68.8266	24.7672	-2117.74	46.2495	-74.1534	4989.62	0.000155538	166.168
47.9600	5.25875	8.06847	-0.0761943	8.83557	0.67733	-24.0496	-2.06264	-42.2964	24.7672	-2116.58	47.0024	-73.0908	4991	0.000308126	165.249
47.9607	3.42722	3.17533	0.228583	3.03006	0.67733	-28.0012	-0.837309	-24.8839	24.773	-2114.9	47.8988	-70.9509	4992.68	0.000308126	164.331
47.9613	3.12113	2.5767	0.228583	2.72451	-0.241904	-22.5199	0.694354	-16.9692	24.7672	-2113.8	48.8309	-69.7281	4993.9	0.000308126	163.412
47.9620	2.50895	2.5767	0.53336	3.33562	-0.241904	-15.1691	2.20559	-14.4998	24.7613	-2112.89	49.1177	-69.7281	4994.35	0.000308126	162.964
47.9627	2.81504	0.130137	0.53336	0.585643	0.370919	-12.1522	0.0816887	-7.78811	24.7613	-2113.02	48.5082	-69.8882	4993.74	0.000308126	162.964
47.9633	4.34048	-2.62876	0.228583	-2.44442	0.370919	-12.4497	-2.06264	0.443226	24.7613	-2113.67	47.4685	-69.8882	4992.98	0.000308126	162.807
47.9640	4.03439	-3.22739	-0.0761943	-3.66663	-0.241904	-13.342	-0.224644	-0.443226	24.7613	-2113.8	46.859	-70.3395	4992.98	2.95018e-006	162.359
47.9647	1.90178	-2.62876	0.228583	-3.36108	-0.241904	-13.342	3.43092	-7.15493	24.7672	-2113.93	46.0703	-70.6452	4992.83	-0.000302226	162.046
47.9653	0.371324	-1.69178	-0.0761943	-2.74997	0.370919	-12.4497	3.43092	-9.30774	24.7613	-2114.25	45.4608	-70.8053	4992.83	-0.000149638	161.754
47.9660	0.0702505	-0.78082	-0.0761943	-2.13887	-0.241904	-11.2175	1.61335	-7.78811	24.7613	-2114.12	45.0306	-70.6452	4992.83	-0.000149638	161.598
47.9667	0.0702505	-0.182191	-0.0761943	-1.22221	-0.540251	-11.5149	2.51193	-7.15493	24.7613	-2114.12	44.0984	-70.6452	4992.68	-0.000454813	161.127
47.9673	0.983508	0.728765	-0.380971	-1.22221	0.0645076	-10.3252	3.12459	-7.78811	24.7613	-2113.93	43.6323	-70.4996	4993.29	-0.000149638	159.604
47.9680	2.20286	1.35342	-0.687865	-1.22221	0.0645076	-6.03363	1.89926	-7.15493	24.7613	-2112.57	44.5645	-68.9711	4994.96	0.000155538	158.685
47.9687	3.42722	1.95205	-0.0761943	-0.611105	0.0645076	-2.37946	1.61335	-6.26848	24.7672	-2110.89	45.4608	-67.4427	4995.73	2.95018e-006	158.528
47.9693	3.42722	2.86301	0.228583	-0.611105	0.67733	-1.14724	1.00069	-5.95189	24.7672	-2110.89	45.0306	-67.7484	4995.12	-0.000149638	158.528
47.9700	3.7283	2.86301	-0.380971	-0.331015	1.59656	-0.849808	2.20559	-2.91262	24.7672	-2112.44	43.1662	-68.9711	4993.44	-0.000149638	158.528
47.9707	3.12113	1.04109	-0.687865	-0.611105	1.89491	0.382413	3.73726	-7.47152	24.7672	-2114.25	41.0509	-70.8053	4991.76	-0.000149638	158.528
47.9713	1.90178	-1.69178	0.228583	-2.13887	1.59656	3.1018	1.89926	-26.087	24.7672	-2115.8	39.5093	-72.625	4990.69	-0.000302226	158.842
47.9720	1.90178	-5.36163	0.838137	-5.1944	0.67733	6.79846	0.388021	-21.8447	24.7672	-2116.71	38.4696	-72.9306	4990.39	-0.000302226	158.528
47.9727	1.90178	-10.2548	1.14503	-9.47213	-0.846662	10.4526	1.00069	29.4428	24.773	-2116.38	37.5374	-72.9306	4990.39	-0.000149638	157.766
47.9733	2.20286	-14.8356	-0.687865	-14.0554	-0.540251	14.7017	0.0816887	94.1538	24.7797	-2115.8	37.0713	-72.625	4990.84	0.000308126	157.318
47.9740	2.81504	-18.7917	-1.90697	-18.0276	2.50773	20.2254	-0.224644	141.769	24.7797	-2115.48	36.4618	-72.3338	4991	2.95018e-006	157.005
