"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.5573	1.74666	40.8391	-2.58432	257.269	0.509847	517.68	-0.168112	22.7377	0.825979	1703.63	1512.28	-93.8429	4970.55	-3.67259e-005	520.779
10.5580	7.23919	171.14	-2.58432	298.768	-0.100378	37.6529	-0.168112	19.9946	0.825979	1705.46	1513.21	-93.232	4970.86	-0.000494472	522.004
10.5587	8.76675	359.734	-2.88955	246.287	-0.100378	-289.516	-0.168112	2.90383	0.825979	1705.62	1512.75	-93.9919	4969.79	0.00011589	523.081
10.5593	4.1871	302.663	-2.58432	280.157	0.815149	-420.131	0.144096	24.2593	0.832149	1704.38	1512.9	-94.1484	4969.94	0.000268455	524.137
10.5600	-9.54574	99.7243	-2.58432	309.166	1.12007	-392.951	-0.168112	93.8441	0.832149	1704.38	1513.05	-94.1484	4970.4	-0.000189291	525.045
10.5607	-21.1424	-18.9885	-3.49959	332.331	0.509847	-275.151	-0.776518	131.69	0.832149	1704.38	1512.59	-94.2974	4969.94	-3.67259e-005	525.658
10.5613	-14.4266	-105.344	-2.88955	361.648	0.204545	-130.203	-0.472315	121.618	0.832149	1703.63	1511.82	-94.9084	4969.02	0.00011589	527.495
10.5620	-5.88203	-119.062	-1.36339	327.47	-0.100378	-26.1356	-1.38492	96.2872	0.825979	1702.72	1510.48	-96.2793	4967.5	-0.000341907	529.48
10.5627	-9.23841	-26.912	-2.27908	226.445	-0.100378	-64.2948	-1.99333	75.2317	0.825979	1701.97	1510.01	-97.1958	4966.89	-0.000189291	530.853
10.5633	-10.4586	93.3367	-3.19478	150.461	0.509847	-193.675	-0.776518	59.9732	0.832149	1702.4	1510.94	-96.2793	4967.65	0.00042102	532.373
10.5640	-5.57773	151	-2.58432	72.9386	1.12007	-182.696	0.448299	42.5717	0.825979	1703.2	1512.13	-94.7594	4969.18	0.000573636	532.986
10.5647	-0.998089	25.2714	-2.27908	-26.8559	0.509847	-34.9951	0.448299	12.6654	0.832149	1704.87	1513.67	-93.232	4971.16	0.00042102	533.598
10.5653	2.05095	-178.889	-2.27908	-170.58	0.204545	29.3946	-0.168112	-46.2363	0.832149	1706.26	1514.76	-92.1665	4971.77	-3.67259e-005	534.211
10.5660	2.35829	-236.867	-2.27908	-386.658	-0.100378	1.6137	-0.776518	-92.3118	0.838319	1706.26	1515.22	-92.01	4971.92	0.00011589	534.506
10.5667	2.35829	-193.55	-1.36339	-383.889	-0.100378	-62.776	-1.38492	-93.5333	0.838319	1706.26	1515.53	-92.01	4971.92	0.000268455	536.196
10.5673	4.1871	-171.559	-0.448114	-180.362	1.12007	-192.157	-2.29753	-69.4241	0.832149	1706.37	1515.37	-92.1665	4971.47	-3.67259e-005	538.477
10.5680	4.79874	-71.1718	-0.753345	-123.267	1.42537	-248.003	-1.38492	-15.4085	0.832149	1706.1	1514.76	-93.0755	4971.16	-0.000189291	539.701
10.5687	3.57851	207.477	-1.36339	-172.733	1.12007	-14.2385	0.448299	45.9255	0.838319	1705.03	1514.14	-93.232	4970.7	0.000268455	540.166
10.5693	1.13806	407.03	-1.36339	-204.142	-0.100378	307.109	2.27352	63.3271	0.838319	1704.87	1514.29	-93.0755	4970.4	0.00042102	541.074
10.5700	-2.82995	207.163	-1.36339	-170.58	-1.01591	410.259	2.57772	45.9255	0.838319	1705.03	1514.29	-93.8429	4970.4	-3.67259e-005	542.151
10.5707	-4.9661	-195.365	-1.36339	-118.714	-0.100378	357.165	2.57772	19.6839	0.838319	1704.71	1513.52	-94.2974	4970.25	-0.000189291	542.911
10.5713	-7.10225	-384.586	-1.36339	-76.2918	0.204545	132.228	3.49833	-18.1516	0.838319	1705.19	1514.14	-93.381	4970.86	0.00011589	544.136
10.5720	-7.71389	-101.086	-1.05816	61.9563	-0.710983	-202.535	3.19413	-67.5918	0.832149	1706.53	1515.63	-92.1665	4972.38	0.000268455	544.897
10.5727	-3.13729	312.751	-0.448114	211.802	-0.100378	-355.108	1.0567	-106.96	0.832149	1707.28	1516.25	-91.0936	4973.3	-3.67259e-005	545.192
10.5733	1.13806	283.466	-0.448114	265.206	1.42537	-208.958	0.448299	-48.0686	0.838319	1707.01	1516.1	-91.25	4972.53	-0.000341907	546.417
10.5740	5.71467	43.8759	-0.142883	275.266	1.73068	191.745	0.752502	85.9041	0.844078	1705.78	1514.91	-92.9265	4971.01	-0.000341907	548.254
10.5747	11.5115	-174.631	1.38286	235.92	2.0356	521.636	0.752502	117.953	0.832149	1704.71	1513.52	-93.9919	4969.94	-0.000494472	550.683
10.5753	8.76675	-377.256	2.90901	117.514	3.56173	453.892	1.0567	59.6625	0.838319	1704.38	1513.05	-94.1484	4969.33	-0.000494472	553.281
10.5760	0.222136	-331.774	3.51947	9.47495	4.47726	219.21	0.752502	42.5717	0.850248	1704.12	1512.59	-94.6029	4969.33	-3.67259e-005	554.21
10.5767	-2.82995	-93.4414	2.90901	-15.8736	3.56173	87.0764	0.144096	49.9009	0.844078	1703.79	1512.75	-94.7594	4969.48	0.00011589	554.97
10.5773	-0.389498	99.7243	1.38286	114.438	2.0356	-64.5795	0.144096	15.1085	0.844078	1704.71	1513.21	-93.9919	4969.94	-3.67259e-005	556.955
10.5780	1.44236	190.967	0.162348	272.22	1.12007	-267.842	0.448299	-9.9116	0.844078	1705.03	1513.36	-93.6865	4970.4	0.00011589	557.546
10.5787	1.44236	193.724	0.467579	-14.3355	-1.01591	-380.136	-0.472315	14.7977	0.844078	1705.03	1513.52	-93.5374	4970.55	-3.67259e-005	558.159
10.5793	0.222136	137.876	0.77281	-462.642	-3.76249	-374.03	-1.38492	13.2762	0.838319	1705.3	1513.36	-93.8429	4970.25	-0.000341907	559.701
10.5800	-0.0852027	49.9843	-0.142883	-428.157	-3.76249	-338.94	-1.99333	-37.3855	0.838319	1705.03	1513.52	-93.8429	4970.4	-0.000189291	560.461
10.5807	0.830726	-80.317	-1.36339	-270.682	-2.84696	-335.301	-2.60974	-93.2333	0.844078	1704.71	1513.83	-93.5374	4970.7	0.000573636	561.517
10.5813	0.526431	-225.872	-0.448114	-322.548	-1.93143	-279.423	-1.38492	-64.8486	0.844078	1704.38	1513.52	-93.9919	4970.25	0.000573636	563.354
10.5820	-0.389498	-270.446	0.467579	-384.812	-1.32121	-180.861	-0.168112	63.3271	0.838319	1703.47	1512.13	-95.8248	4968.41	-3.67259e-005	565.043
10.5827	-1.30543	1.78017	-0.142883	-302.737	-0.405681	-78.9446	0.448299	112.456	0.838319	1702.4	1510.79	-96.2793	4967.5	0.00011589	566.86
10.5833	-0.998089	452.198	-1.05816	-56.1421	0.204545	17.1811	0.448299	64.8486	0.844078	1702.56	1511.25	-95.6758	4968.41	0.00011589	567.937
10.5840	-1.30543	509.268	-1.66862	109.27	0.815149	-13.9221	0.448299	30.667	0.844078	1703.79	1512.44	-95.3703	4969.02	-3.67259e-005	567.176
10.5847	-3.13729	144.298	-3.19478	117.822	-0.100378	-74.0402	1.0567	-1.07152	0.844078	1704.54	1513.67	-94.1484	4969.79	-3.67259e-005	566.86
10.5853	-3.13729	-105.344	-3.49959	244.164	-0.710983	-45.9745	2.27352	-23.3485	0.844078	1705.19	1514.76	-92.9265	4971.01	0.00011589	567.62
10.5860	-1.30543	-98.3281	-2.27908	488.913	-0.100378	-16.6749	3.19413	-29.1455	0.844078	1705.94	1515.22	-92.472	4971.92	0.000268455	568.845
10.5867	-0.389498	-119.69	-2.27908	634.483	0.204545	70.5913	3.49833	-12.0546	0.844078	1706.53	1516.25	-91.861	4972.38	0.00011589	570.682
10.5873	-0.693793	-178.575	-2.58432	638.144	-0.710983	254.015	2.27352	23.9593	0.844078	1706.37	1516.25	-92.1665	4971.62	0.000268455	572.519
10.5880	-0.389498	-92.848	-1.05816	495.004	-0.710983	391.939	-0.472315	16.9408	0.844078	1705.46	1514.76	-93.232	4970.4	0.000268455	573.28
10.5887	0.526431	16.7196	-0.753345	286.279	0.509847	466.707	-1.99333	-27.9239	0.844078	1705.19	1514.45	-93.232	4970.7	0.00011589	574.04
10.5893	-0.998089	14.2762	-1.97385	156.552	0.509847	503.031	-0.776518	-30.367	0.844078	1705.62	1515.53	-92.9265	4971.31	-0.000189291	575.413
10.5900	-2.82995	-80.9453	-1.36339	44.5753	-0.405681	503.031	-0.776518	-7.47924	0.850248	1705.94	1515.63	-93.5374	4970.55	-0.000341907	577.081
10.5907	-2.22136	-127.02	0.162348	-82.3828	-0.100378	540.557	-4.13076	-35.8532	0.850248	1705.46	1514.91	-93.5374	4970.7	0.00042102	578.454
10.5913	-1.30543	-5.54994	-0.448114	-195.005	0.204545	452.69	-5.35557	-87.4364	0.850248	1705.78	1515.63	-92.1665	4971.62	0.00011589	578.454
10.5920	-1.30543	73.4756	-0.448114	-345.159	0.204545	81.8872	-4.13076	-92.0118	0.850248	1707.01	1516.87	-91.3991	4972.08	-0.000189291	578.306
10.5927	-1.91402	30.7515	-0.448114	-444.03	-0.100378	-338.655	-1.99333	-35.2424	0.850248	1707.77	1517.33	-91.25	4972.84	0.00011589	578.918
10.5933	-2.82995	30.7515	-1.05816	-435.786	-0.100378	-533.659	-1.08072	41.0501	0.844078	1707.6	1517.8	-91.0936	4972.99	0.00011589	580.439
10.5940	-2.52565	79.8981	-1.05816	-408.007	-0.100378	-481.451	-1.99333	55.9979	0.850248	1706.37	1517.18	-91.861	4971.62	0.00011589	582.424
10.5947	-1.91402	81.7132	-0.753345	-373.83	-0.100378	-340.458	-1.68913	-1.37155	0.850248	1705.03	1515.63	-93.381	4969.63	-3.67259e-005	584.557
10.5953	-0.998089	3.00185	-0.753345	-368.631	-0.710983	-266.323	-0.776518	-29.4455	0.850248	1704.28	1514.6	-94.2974	4969.02	-0.000341907	586.394
10.5960	0.830726	-117.84	-0.142883	-302.737	-0.405681	-210.762	-1.68913	0.760782	0.844078	1703.63	1514.14	-94.7594	4968.87	-0.000341907	587.302
10.5967	1.13806	-195.051	0.467579	1.84577	0.509847	-111.598	-1.99333	19.6839	0.844078	1703.79	1514.45	-94.2974	4969.33	0.00011589	588.231
10.5973	-0.389498	-106.88	-0.142883	256.347	-0.100378	-66.7311	-0.776518	-16.9408	0.850248	1704.54	1515.37	-94.1484	4969.94	-3.67259e-005	589.14
10.5980	-0.998089	136.968	-0.448114	274.066	-0.710983	-58.5044	-0.472315	-65.4594	0.850248	1704.28	1515.37	-94.4539	4970.09	-0.000189291	589.14
10.5987	-0.998089	276.415	-0.448114	407.423	0.204545	29.711	-0.168112	-30.367	0.850248	1704.12	1515.53	-94.1484	4969.79	-3.67259e-005	589.604
10.5993	-0.998089	46.04	-0.448114	619.225	0.509847	169.185	0.144096	55.0871	0.856419	1704.38	1515.79	-93.8429	4970.25	0.00011589	590.977
10.6000	-0.693793	-282.942	-0.448114	575.265	0.815149	258.286	0.144096	90.7903	0.850248	1704.54	1515.79	-93.8429	4970.4	0.00011589	591.885
10.6007	-0.389498	-255.786	-1.05816	318.918	0.204545	291.858	-0.168112	79.8071	0.850248	1704.38	1515.79	-93.8429	4970.09	-3.67259e-005	593.574
10.6013	-0.389498	-94.9772	-1.66862	77.2147	-0.405681	260.723	0.144096	77.0533	0.850248	1703.63	1515.22	-94.9084	4969.33	-3.67259e-005	595.243
10.6020	-0.693793	-118.468	-1.36339	-34.7927	0.204545	141.088	0.752502	72.4779	0.850248	1703.04	1514.6	-96.1303	4968.11	-3.67259e-005	596.932
10.6027	-0.693793	-174.631	-1.05816	-33.2546	0.509847	-11.4857	1.0567	17.8516	0.856419	1703.36	1514.45	-96.1303	4967.8	0.00042102	598.917
10.6033	-0.998089	-161.507	-0.753345	-51.8661	0.815149	-148.808	1.36091	-56.9087	0.856419	1703.36	1514.76	-95.5194	4968.41	0.000573636	600.121
10.6040	-0.693793	-47.9598	-0.753345	-149.846	0.815149	-218.703	1.36091	-97.8087	0.850248	1703.63	1515.53	-94.9084	4969.02	-0.000189291	599.361
10.6047	-0.693793	125.38	-1.05816	-193.16	0.509847	-158.269	1.36091	-92.0118	0.850248	1704.54	1516.71	-93.9919	4970.09	-0.000189291	598.453
10.6053	-0.389498	206.255	-0.753345	-182.485	0.815149	-11.4857	0.752502	-102.695	0.856419	1705.46	1517.64	-92.9265	4971.47	0.000268455	598.748
10.6060	0.222136	192.502	0.162348	-180.362	1.12007	40.3741	0.144096	-132.29	0.856419	1706.1	1518.57	-92.472	4971.62	0.000268455	599.973
10.6067	-0.693793	92.115	0.162348	-128.773	0.204545	-74.673	0.448299	-66.0702	0.856419	1706.37	1519.03	-92.472	4971.31	-3.67259e-005	601.663
10.6073	-1.91402	7.26029	-0.142883	-72.9386	0.204545	-165.008	1.0567	39.2178	0.862589	1706.1	1518.26	-92.621	4971.16	-0.000189291	602.867
10.6080	-0.998089	61.887	-0.142883	-84.2286	0.815149	-133.557	0.448299	46.5363	0.862589	1705.3	1517.95	-93.232	4970.4	-3.67259e-005	603.648
10.6087	-0.693793	-53.4748	-0.448114	-64.6942	0.204545	-124.413	0.448299	10.2223	0.856419	1705.03	1518.26	-93.6865	4970.09	0.00011589	604.704
10.6093	-0.693793	-340.64	-1.05816	-28.6709	0.204545	-151.561	0.752502	-12.0546	0.856419	1705.03	1518.26	-93.0755	4970.55	-3.67259e-005	605.612
10.6100	-0.693793	-173.095	-0.753345	-43.6217	0.815149	-7.847	0.144096	-14.4977	0.868759	1704.87	1518.26	-93.0755	4970.4	0.00011589	606.689
10.6107	-0.693793	337.778	0.467579	-30.8243	0.815149	251.262	0.448299	47.4578	0.862589	1704.71	1518.41	-93.5374	4970.25	-0.000189291	607.914
10.6113	-0.998089	434.221	0.467579	32.3625	0.204545	326.948	0.448299	99.341	0.862589	1705.62	1519.19	-92.9265	4971.31	-0.000341907	608.062
10.6120	-1.30543	140.633	0.162348	172.426	0.204545	303.438	-0.168112	101.773	0.862589	1706.85	1520.06	-91.7045	4972.53	0.00011589	608.209
10.6127	-1.60972	-125.484	0.162348	313.719	0.815149	305.875	-0.168112	121.918	0.862589	1707.77	1520.84	-90.9446	4973.14	-0.000189291	609.286
10.6133	-1.91402	-293.344	0.162348	271.605	0.204545	78.2169	0.144096	97.198	0.862589	1707.6	1520.84	-90.7881	4972.99	-0.000189291	610.342
10.6140	-2.22136	-297.916	1.07804	143.139	0.204545	-272.715	-0.168112	-6.55773	0.862589	1706.53	1519.91	-92.01	4971.77	-3.67259e-005	611.715
10.6147	-2.52565	-145.311	1.07804	132.772	0.509847	-375.264	-0.472315	-109.713	0.862589	1705.03	1518.41	-93.5374	4970.25	-0.000341907	613.7
10.6153	-2.52565	0.558484	0.162348	115.361	-0.100378	-335.902	-0.472315	-166.161	0.856419	1703.63	1517.18	-94.7594	4969.02	-0.000494472	614.925
10.6160	-1.30543	56.0927	0.162348	-29.2862	0.204545	-344.129	-1.68913	-136.566	0.862589	1703.04	1516.56	-95.5194	4968.11	-0.000494472	615.39
10.6167	-0.998089	33.509	0.467579	-146.462	0.815149	-273.632	-2.60974	-66.0702	0.874929	1703.47	1516.87	-95.2139	4968.72	-3.67259e-005	616.615
10.6173	-1.91402	81.1198	1.07804	-276.189	0.204545	-56.0364	-2.60974	-70.0348	0.868759	1704.12	1517.8	-94.4539	4969.63	-0.000189291	617.375
10.6180	-1.91402	253.552	0.77281	-408.007	0.509847	91.3479	-2.29753	-46.2363	0.862589	1704.38	1518.26	-94.2974	4969.63	-0.000189291	617.987
10.6187	-1.60972	407.03	0.162348	-314.334	0.815149	107.833	-1.68913	34.0316	0.862589	1704.87	1518.72	-93.5374	4970.4	-3.67259e-005	619.656
10.6193	-2.52565	570.91	-0.448114	-176.702	0.509847	179.532	-0.776518	4.73614	0.868759	1705.03	1518.57	-93.5374	4970.7	-0.000189291	620.268
10.6200	-2.82995	790.36	-0.448114	-269.144	0.815149	274.455	-0.168112	-10.2223	0.868759	1704.87	1518.1	-94.1484	4969.94	0.00011589	620.268
10.6207	-1.60972	685.365	-0.142883	-371.092	1.12007	174.343	-0.168112	78.8856	0.862589	1704.54	1518.41	-93.8429	4970.09	0.00011589	621.345
10.6213	-1.30543	58.8503	-0.142883	-285.325	0.815149	-85.3361	0.144096	121.007	0.862589	1703.79	1517.95	-94.1484	4969.33	-0.000341907	623.013
10.6220	-2.22136	-356.487	-0.448114	-215.74	0.815149	-266.323	1.36091	106.97	0.868759	1702.56	1515.94	-95.8248	4967.65	-3.67259e-005	624.534
10.6227	-2.82995	-69.9501	-0.448114	-226.722	0.509847	-264.805	1.66511	66.3809	0.868759	1701.65	1514.91	-96.7413	4966.89	-0.000189291	625.315
10.6233	-1.91402	240.427	0.162348	-120.529	0.509847	-223.576	1.0567	50.2009	0.868759	1702.56	1516.1	-95.9813	4967.65	-0.000189291	626.519
10.6240	-1.30543	167.79	1.38286	-28.0557	0.815149	-333.149	-0.776518	74.6209	0.868759	1704.12	1517.33	-94.9084	4969.02	0.000268455	627.132
10.6247	-1.30543	4.22354	1.38286	2.1534	0.509847	-405.766	-1.38492	59.3624	0.862589	1704.87	1518.72	-93.381	4970.86	0.00011589	626.371
10.6253	-2.52565	-231.701	-0.142883	155.045	-0.405681	-229.398	0.752502	42.5717	0.862589	1705.94	1520.06	-92.1665	4972.08	0.00011589	626.519
10.6260	-3.13729	-563.406	-0.753345	350.973	-0.100378	35.8177	1.96931	73.0887	0.862589	1706.85	1520.53	-91.5555	4972.38	0.00042102	627.448
10.6267	-1.91402	-649.482	-0.448114	333.869	0.815149	227.753	1.36091	79.1964	0.868759	1707.01	1520.22	-91.3991	4972.23	0.000573636	628.652
10.6273	-0.998089	-391.602	-0.142883	0	0.509847	358.367	0.752502	23.0378	0.868759	1706.26	1519.34	-92.1665	4971.77	0.00042102	629.581
10.6280	-0.998089	-163.322	1.07804	-220.631	1.12007	431.617	0.144096	-50.5009	0.862589	1705.46	1518.72	-93.381	4970.7	-3.67259e-005	630.194
10.6287	-0.693793	-80.0028	2.29855	-41.8067	1.42537	475.882	-0.472315	-106.96	0.862589	1705.3	1518.72	-93.8429	4970.4	-3.67259e-005	630.806
10.6293	0.526431	-63.2134	1.07804	316.18	0.204545	583.304	-0.472315	-145.106	0.868759	1705.19	1518.88	-93.5374	4970.86	-3.67259e-005	631.419
10.6300	0.526431	-156.306	0.467579	554.5	-0.405681	649.213	-0.168112	-189.66	0.868759	1704.87	1518.72	-93.381	4970.25	-3.67259e-005	632.01
10.6307	-0.693793	-239.625	0.77281	498.665	-0.405681	491.45	1.0567	-185.084	0.868759	1705.03	1518.72	-93.6865	4970.09	-3.67259e-005	633.235
10.6313	-1.30543	-145.625	1.07804	326.855	-0.710983	209.464	1.66511	-82.8503	0.868759	1706.1	1519.91	-92.77	4971.92	-0.000189291	634.164
10.6320	-1.30543	3.59524	1.07804	168.457	-0.405681	1.32893	1.36091	-2.89312	0.862589	1707.28	1520.68	-91.25	4973.3	0.00011589	634.312
10.6327	-1.30543	108.904	1.38286	31.7472	-0.405681	-69.1675	0.752502	19.3839	0.862589	1707.77	1520.84	-90.7881	4972.99	-0.000189291	634.312
10.6333	-0.998089	165.974	1.38286	67.7705	0.204545	54.7391	-0.168112	82.861	0.868759	1707.01	1520.22	-91.7045	4972.23	-0.000494472	634.607
10.6340	-0.0852027	-17.7668	1.38286	202.327	1.12007	117.61	-1.99333	153.357	0.862589	1706.1	1519.03	-92.621	4971.16	-0.000189291	636.297
10.6347	-0.0852027	-284.792	1.07804	240.473	0.815149	-212.312	-2.29753	141.752	0.862589	1705.03	1517.8	-93.381	4969.94	-3.67259e-005	638.726
10.6353	-0.389498	-282.942	0.77281	191.96	0.509847	-563.244	-0.168112	95.0656	0.868759	1704.12	1517.02	-94.6029	4969.18	-0.000341907	639.95
10.6360	-1.30543	-154.77	0.77281	173.348	0.204545	-538.215	1.0567	66.9917	0.868759	1703.63	1516.4	-94.9084	4968.87	-0.000494472	640.563
10.6367	-1.91402	-152.327	1.07804	177.317	-0.100378	-345.363	1.66511	18.7731	0.862589	1703.95	1516.87	-94.4539	4969.18	-0.000189291	641.471
10.6373	-2.82995	-197.215	1.07804	94.6264	-0.100378	-218.102	2.57772	-57.8302	0.868759	1704.28	1517.33	-94.1484	4969.63	-3.67259e-005	642.083
10.6380	-4.05017	-149.883	1.07804	-90.012	0.204545	-156.75	2.27352	-106.349	0.868759	1704.71	1517.33	-94.1484	4970.25	-3.67259e-005	642.696
10.6387	-4.05017	-9.52913	1.38286	-321.041	0.204545	-97.866	1.96931	-99.9411	0.868759	1705.3	1517.95	-93.6865	4970.86	-3.67259e-005	643.625
10.6393	-2.52565	144.892	1.68809	-428.465	0.509847	-77.1094	1.66511	-84.9933	0.868759	1705.78	1518.72	-93.0755	4971.01	0.00011589	644.681
10.6400	-1.91402	163.531	1.99332	-327.439	1.12007	-116.787	1.0567	-50.8117	0.868759	1705.3	1518.26	-93.381	4970.86	0.00011589	644.829
10.6407	-1.91402	91.8008	2.29855	-229.798	1.42537	-114.351	0.144096	32.1993	0.868759	1704.71	1517.49	-93.9919	4969.79	0.00011589	644.998
10.6413	-1.60972	92.115	1.99332	-230.69	1.12007	-153.396	-0.472315	48.6793	0.868759	1704.28	1516.1	-95.2139	4968.41	-3.67259e-005	646.518
10.6420	-2.22136	73.1963	0.77281	-167.227	0.815149	-284.612	-0.168112	2.90383	0.868759	1702.88	1514.76	-95.9813	4968.11	-3.67259e-005	648.039
10.6427	-2.52565	-10.4367	0.77281	-26.5483	0.815149	-228.765	-0.168112	1.68229	0.868759	1702.4	1515.37	-95.8248	4967.8	-0.000341907	648.799
10.6433	-0.998089	-33.0204	1.99332	45.4674	0.815149	10.1884	-1.68913	-8.39003	0.868759	1703.2	1515.79	-96.2793	4967.35	-0.000341907	649.728
10.6440	-0.0852027	-11.3442	2.60378	24.4257	0.509847	97.7711	-2.29753	-41.3501	0.868759	1703.79	1516.1	-95.0649	4969.63	0.00042102	649.411
10.6447	-0.693793	-83.0745	2.29855	-29.2862	0.815149	26.3571	-0.776518	-50.2009	0.874929	1705.3	1517.64	-93.0755	4971.62	0.00042102	648.799
10.6453	-1.60972	-163.322	1.68809	-130.311	0.509847	44.0444	-0.168112	-58.741	0.868759	1706.37	1518.41	-92.472	4971.77	0.000268455	648.947
10.6460	-2.52565	-85.2037	1.07804	-168.15	-0.100378	181.683	0.448299	-45.3148	0.868759	1706.69	1519.19	-91.861	4972.69	0.00042102	649.264
10.6467	-3.74588	0.872631	0.162348	-39.3456	-0.405681	200.605	1.66511	8.09001	0.874929	1706.69	1519.19	-91.7045	4972.69	-3.67259e-005	650.172
10.6473	-5.27344	84.4707	-1.05816	2.1534	-1.01591	18.0987	3.80254	42.5717	0.868759	1706.26	1518.57	-92.3155	4971.47	-0.000341907	651.397
10.6480	-4.9661	224.231	-1.05816	-144.954	-0.710983	-103.656	4.71515	84.3825	0.868759	1705.46	1518.1	-92.77	4970.86	-0.000341907	651.861
10.6487	-0.998089	291.982	0.162348	-261.822	0.204545	-40.5006	4.10674	138.709	0.874929	1705.03	1517.49	-92.9265	4970.55	0.00042102	652.009
10.6493	1.13806	342.351	1.38286	-309.443	0.204545	21.1679	2.27352	109.103	0.868759	1704.71	1517.02	-93.381	4970.09	0.00042102	652.305
10.6500	0.526431	351.182	2.29855	-371.399	-0.100378	14.7448	0.448299	12.9762	0.874929	1704.38	1516.87	-93.8429	4969.94	-3.67259e-005	653.529
10.6507	-0.389498	239.206	2.29855	-304.244	-0.405681	9.55562	0.448299	-40.1286	0.874929	1704.87	1517.33	-93.232	4970.4	0.00011589	654.902
10.6513	-0.693793	25.8648	1.68809	27.7788	-0.100378	50.1512	-1.08072	-24.8701	0.868759	1706.26	1518.57	-92.3155	4971.62	0.000268455	655.219
10.6520	-0.389498	-177.354	1.07804	256.962	0.509847	112.421	-4.73916	3.20386	0.868759	1707.18	1519.34	-91.5555	4972.53	-3.67259e-005	654.902
10.6527	-1.30543	-201.159	0.467579	163.289	-0.100378	83.1212	-5.05137	35.5532	0.874929	1707.44	1519.75	-91.25	4972.99	-3.67259e-005	654.754
10.6533	-2.52565	-129.743	-1.66862	242.319	-1.32121	53.1887	-0.472315	71.5671	0.874929	1707.18	1519.6	-91.3991	4972.53	-0.000341907	655.05
10.6540	-1.30543	-52.5324	-1.97385	467.226	-1.01591	154.82	2.27352	65.1594	0.874929	1705.78	1518.57	-92.472	4971.16	-0.000494472	656.423
10.6547	1.44236	95.78	-0.142883	315.873	-0.405681	264.077	0.144096	18.1623	0.874929	1704.87	1517.33	-93.5374	4970.4	-0.000341907	658.872
10.6553	1.13806	221.788	0.77281	39.0688	-0.405681	307.109	-2.29753	-42.5717	0.874929	1704.54	1516.4	-94.2974	4969.79	-0.000341907	660.245
10.6560	-1.60972	129.324	0.77281	120.559	-0.100378	301.318	-1.38492	-104.516	0.874929	1703.36	1515.53	-94.9084	4968.72	-0.000189291	660.097
10.6567	-3.44158	165.66	-0.142883	251.178	-0.710983	253.097	0.144096	-141.141	0.880688	1703.36	1515.79	-94.9084	4968.87	0.00011589	659.95
10.6573	-3.74588	409.194	-0.448114	58.6032	-1.01591	189.309	1.0567	-138.698	0.880688	1703.95	1516.87	-94.4539	4969.63	-3.67259e-005	660.393
10.6580	-3.44158	158.644	0.162348	-74.446	-0.710983	161.528	2.88993	-100.863	0.880688	1704.38	1517.02	-93.8429	4970.25	-0.000189291	660.858
10.6587	-2.82995	-225.279	0.467579	-19.5344	-1.01591	253.699	3.19413	-53.8655	0.880688	1705.19	1517.33	-93.0755	4971.01	-0.000189291	662.082
10.6593	-2.82995	-1.29149	0.467579	-45.4674	-0.405681	334.573	1.66511	7.1685	0.874929	1705.19	1517.49	-93.5374	4970.7	0.00011589	663.138
10.6600	-3.44158	306.329	1.07804	-111.7	1.42537	236.929	-0.168112	78.5856	0.874929	1704.87	1516.87	-93.6865	4970.25	0.00042102	663.138
10.6607	-1.91402	253.238	1.38286	-131.511	1.42537	11.0744	-1.08072	85.6041	0.880688	1704.87	1516.71	-93.232	4970.4	0.00011589	663.455
10.6613	-0.389498	46.9476	0.467579	-57.3727	0.204545	-316.38	-1.08072	23.9593	0.880688	1703.95	1516.1	-94.2974	4969.48	-3.67259e-005	664.511
10.6620	-0.998089	-151.733	0.162348	52.2045	-0.710983	-582.798	-0.472315	5.03616	0.880688	1702.56	1514.45	-96.2793	4967.8	0.00042102	665.884
10.6627	-1.60972	-276.24	0.162348	92.7807	-0.405681	-565.079	-0.472315	81.6394	0.880688	1701.97	1513.98	-96.7413	4967.35	0.000268455	666.348
10.6633	-0.998089	-295.159	0.162348	183.716	-0.405681	-424.086	-0.168112	127.715	0.880688	1702.56	1514.6	-95.9813	4968.26	-0.000189291	666.496
10.6640	-0.693793	-191.106	0.162348	292.677	-1.01591	-383.807	-0.472315	62.1055	0.880688	1703.63	1515.63	-94.6029	4969.63	0.000268455	666.496
10.6647	-1.30543	-144.717	-0.448114	266.437	-2.23674	-341.692	-1.38492	-21.5162	0.880688	1705.03	1517.02	-93.5374	4970.4	0.00042102	665.884
10.6653	-1.60972	-266.467	-0.753345	122.682	-2.23674	-214.115	-0.776518	-45.9255	0.874929	1705.78	1517.95	-92.77	4971.31	0.000268455	665.588
10.6660	-1.91402	-297.602	-0.448114	-44.5446	-1.32121	-70.6863	0.448299	-29.1455	0.880688	1706.1	1518.26	-92.1665	4972.23	0.000268455	666.348
