"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.3160	-105.542	1.11371	40.8604	-0.829639	-33.5672	0.588114	53.444	0.536812	2.00826	-1926.87	-1943.23	-90.9424	4972.23	-3.75359e-005	390.625
31.3167	-204.711	1.72281	49.1031	2.83088	-1.53429	0.282747	8.58075	0.231529	2.01421	-1925.96	-1941.66	-90.3302	4973.14	-0.000190115	388.951
31.3173	-166.881	2.33387	38.4122	7.10397	90.6352	-0.0213631	-34.4511	1.45266	2.02056	-1925.54	-1940.03	-90.1826	4973.75	0.000267621	387.276
31.3180	-80.8159	1.41727	38.7222	7.71356	148.302	0.282747	-54.2893	1.75794	2.02056	-1925.66	-1939.07	-90.1826	4973.6	0.000115043	386.054
31.3187	15.0159	0.502649	55.5069	3.74676	71.4005	0.282747	-46.3489	2.97814	2.0265	-1925.66	-1937.85	-89.7253	4973.6	-3.75359e-005	384.99
31.3193	79.0912	-0.413946	71.6821	-1.43923	-40.9018	-0.32673	-28.9568	6.03003	2.03285	-1925.36	-1936.96	-89.1131	4974.06	0.000115043	383.768
31.3200	124.57	-1.6341	54.2881	-5.40901	-85.1342	-0.632097	-27.4328	7.86173	2.0265	-1926.14	-1937.1	-90.0277	4973.91	0.0004202	381.46
31.3207	152.633	-1.02304	8.19988	-6.62819	-61.3341	-0.0213631	-39.0232	6.33532	2.0265	-1927.65	-1937.71	-91.7022	4972.53	0.000725417	380.102
31.3213	103.818	0.808181	-28.1062	-6.62819	17.9998	2.72442	-43.3008	3.28342	2.03285	-1928.74	-1938.05	-92.9266	4970.09	0.000267621	379.649
31.3220	33.931	2.02834	-49.7766	-5.71232	76.6021	4.86073	-44.8248	2.36851	2.03285	-1929.04	-1937.23	-93.384	4969.94	-0.000190115	378.427
31.3227	22.0271	1.41727	-53.7429	-5.10273	49.1346	2.72442	-41.4694	2.97814	2.03285	-1927.77	-1935.26	-92.3144	4971.77	0.000115043	377.046
31.3233	28.7383	1.41727	-44.2815	-3.88057	-7.93339	-0.937463	-16.1369	2.67379	2.0388	-1925.96	-1933.42	-90.4851	4973.14	0.0004202	375.372
31.3240	12.2602	2.33387	-39.4065	0.695826	-79.6707	-1.85356	14.075	1.45266	2.0388	-1925.36	-1931.17	-88.9582	4974.82	0.000572838	372.769
31.3247	-0.862336	0.808181	-34.8201	5.27222	-163.271	-0.632097	25.6654	0.231529	2.0388	-1924.15	-1928.99	-88.1984	4976.04	0.000877996	372.158
31.3253	-20.996	-1.32857	-29.9451	6.49438	-141.304	1.19885	30.5449	-0.988668	2.04475	-1922.45	-1927.22	-87.4313	4975.74	0.000572838	371.864
31.3260	-44.504	-2.54873	-31.1638	6.80066	-50.3695	2.41906	38.7927	-2.2098	2.04475	-1923.66	-1926.88	-88.1984	4974.98	0.000267621	369.872
31.3267	-34.4372	-4.37995	-36.9583	3.74676	-31.4342	2.41906	37.2686	-2.2098	2.04475	-1925.17	-1927.49	-89.5704	4974.06	0.0004202	368.491
31.3273	-41.7483	-5.6001	-31.4632	-0.829639	-31.7335	0.89348	21.0933	-0.988668	2.05109	-1925.05	-1926.61	-89.7253	4973.91	0.000267621	367.134
31.3280	-87.827	-5.6001	0.267271	-3.27098	-14.0331	-0.0213631	4.30318	-0.378102	2.05109	-1924.87	-1925.52	-89.7253	4973.91	-0.000190115	365.459
31.3287	-99.731	-3.77085	34.1466	-2.66139	-44.8685	-1.5482	-4.23915	-0.378102	2.05109	-1924.57	-1924.77	-89.4155	4973.91	-0.000342693	364.372
31.3293	-20.3961	-0.108415	45.1261	0.389544	-75.0678	-3.98987	-19.1978	0.231529	2.05109	-1924.75	-1923.54	-88.9582	4974.21	0.000115043	363.15
31.3300	117.54	1.41727	37.1935	3.13717	-43.3343	-4.59935	-51.8431	1.45266	2.05704	-1925.17	-1922.79	-89.1131	4974.37	0.000267621	361.634
31.3307	165.156	0.197117	26.214	3.13717	4.86481	-2.76841	-82.3624	1.75794	2.05704	-1924.27	-1921.22	-88.3459	4975.13	-0.000190115	360.412
31.3313	16.8343	-1.02304	14.9137	1.00211	45.1679	-0.0213631	-83.8865	1.45266	2.05704	-1922.94	-1918.98	-87.1289	4977.11	-0.000342693	358.42
31.3320	-140.317	-1.6341	-9.80351	-0.220048	80.2694	3.02979	-54.904	1.75794	2.06339	-1922.27	-1917.55	-86.3617	4977.88	-3.75359e-005	356.587
31.3327	-90.2828	-1.93963	-25.6687	-0.52633	94.6019	3.02979	-17.3664	0.842095	2.06934	-1922.45	-1917.41	-86.6715	4976.35	-0.000495272	355.388
31.3333	17.7529	-2.2432	-5.8372	-0.52633	79.6332	0.89348	14.3824	-0.683385	2.06339	-1924.45	-1918.36	-88.1984	4974.98	-0.000800489	354.007
31.3340	15.3158	-2.54873	22.2477	0.389544	40.9018	1.19885	36.9613	-1.29395	2.06339	-1926.26	-1919.86	-90.1826	4973.6	-0.000342693	353.079
31.3347	-20.996	-2.2432	21.6276	0.695826	11.6007	1.50421	43.6722	-2.2098	2.06934	-1926.56	-1920	-90.9424	4972.08	-3.75359e-005	353.079
31.3353	-23.1331	-3.15979	-1.25083	-0.220048	1.53429	-0.0213631	31.1597	-2.2098	2.07528	-1926.87	-1919.25	-90.9424	4972.08	-0.000190115	351.857
31.3360	-36.2556	-2.85426	-20.1736	0.0862349	-7.03527	-1.24283	-4.85389	-0.988668	2.07528	-1927.05	-1918.36	-90.7875	4972.69	-0.000190115	349.888
31.3367	-35.0371	-1.32857	-33.9114	1.30542	-12.4988	-0.937463	-25.6014	-0.0728197	2.07528	-1925.96	-1916.93	-90.4851	4973.45	-3.75359e-005	349.119
31.3373	28.4383	0.197117	-42.4534	2.52757	-14.6319	-0.32673	3.39388	0.231529	2.07528	-1925.54	-1915.77	-90.3302	4973.45	-3.75359e-005	348.349
31.3380	21.4084	1.11371	-28.1062	3.44345	-4.26607	-0.937463	42.1481	1.45266	2.07528	-1925.84	-1914.82	-89.8728	4972.99	-0.000495272	346.222
31.3387	-95.4568	0.808181	-1.56086	3.13717	30.1993	-1.85356	53.444	2.67379	2.07528	-1926.26	-1914.21	-89.5704	4973.6	-3.75359e-005	344.094
31.3393	-165.962	-0.108415	19.1901	2.83088	79.3339	-0.32673	44.5943	2.06323	2.08163	-1926.26	-1913.59	-90.1826	4973.6	0.000572838	343.166
31.3400	-137.88	-1.02304	27.7321	2.52757	112.302	-0.632097	23.5266	1.14738	2.08163	-1926.14	-1912.84	-90.3302	4973.3	0.000115043	342.261
31.3407	-21.3147	-0.717507	12.1769	2.52757	101.001	-4.90472	-1.19106	1.75794	2.08163	-1926.87	-1912.84	-90.64	4972.69	0.000267621	341.786
31.3413	110.529	-0.413946	-11.6316	1.00211	68.3693	-7.95713	-14.6129	2.67379	2.08163	-1927.35	-1912.98	-91.7022	4971.77	0.0004202	341.333
31.3420	125.789	-0.717507	-22.0125	-3.27098	33.8666	-5.82082	-13.0889	2.67379	2.07528	-1927.95	-1912.23	-92.1595	4971.31	0.000115043	339.364
31.3427	72.6799	-0.108415	-27.1975	-5.10273	-20.1328	-0.32673	4.30318	2.67379	2.08163	-1928.07	-1910.73	-91.5546	4972.23	-0.000190115	337.373
31.3433	49.1906	0.502649	-35.7395	-2.0518	-55.2343	5.1661	24.1414	2.67379	2.08163	-1926.75	-1908.89	-90.4851	4973.3	0.000267621	336.151
31.3440	47.0535	0.197117	-42.154	2.52757	-21.0684	6.08095	14.9843	2.36851	2.08163	-1925.05	-1906.92	-89.4155	4974.21	0.000725417	334.634
31.3447	54.9833	-1.32857	-32.3826	5.57851	14.3325	4.25	-5.45582	3.28342	2.08163	-1924.15	-1904.87	-88.0435	4975.43	0.000267621	332.801
31.3453	65.9687	-1.93963	-16.5174	9.242	-24.7357	3.64052	3.70125	4.50455	2.08163	-1923.84	-1903.51	-87.7411	4975.89	-3.75359e-005	331.579
31.3460	50.4092	-0.717507	-15.2986	17.4819	-72.0366	1.80958	12.8455	4.50455	2.08163	-1923.84	-1902.9	-88.1984	4975.28	0.000115043	330.515
31.3467	33.931	-0.717507	-26.5881	19.0074	-47.8997	0.282747	-18.5831	3.58871	2.08758	-1924.27	-1902.49	-88.8033	4974.67	-3.75359e-005	329.135
31.3473	50.1092	-3.46532	-34.8201	3.44345	-1.53429	1.50421	-42.686	4.80984	2.08163	-1924.87	-1902.01	-89.2606	4974.21	-0.000190115	327.754
31.3480	71.1615	-5.29654	-32.0832	-9.98541	12.7982	2.11369	-13.0889	6.33532	2.08163	-1924.87	-1901.26	-88.9582	4974.37	-3.75359e-005	326.69
31.3487	76.3542	-2.85426	-25.3694	-6.32191	18.5986	1.50421	15.599	4.80984	2.08758	-1924.57	-1900.17	-89.1131	4974.52	-3.75359e-005	325.785
31.3493	63.8316	2.02834	-11.9417	0.0862349	7.33464	0.89348	7.96601	1.45266	2.08758	-1925.05	-1900.04	-89.7253	4974.21	0.000115043	324.405
31.3500	36.9867	3.85956	11.5568	1.00211	-30.5361	-0.937463	10.7195	-0.683385	2.08758	-1924.87	-1899.29	-89.4155	4974.67	0.000267621	323.024
31.3507	-2.08085	2.94296	32.0084	-0.52633	-49.1346	-1.85356	31.467	-1.90452	2.08758	-1923.97	-1896.7	-87.8886	4975.89	0.000115043	321.666
31.3513	-32.6	2.33387	36.2847	-1.74551	-44.2698	-0.937463	40.0094	-2.81943	2.09392	-1922.64	-1894.38	-86.819	4976.65	0.000267621	319.516
31.3520	-25.5889	1.72281	23.1564	-2.66139	-19.5341	-0.0213631	25.6654	-2.81943	2.09392	-1921.55	-1893.16	-86.3617	4976.96	0.000267621	318.136
31.3527	-11.5478	1.11371	16.1432	-2.0518	24.3989	0.282747	11.3215	-3.12471	2.08758	-1922.15	-1892.54	-86.819	4976.65	-0.000495272	317.072
31.3533	-20.996	0.502649	28.6515	0.0862349	11.3013	-0.0213631	5.53266	-4.04056	2.09392	-1924.57	-1893.43	-88.0435	4975.43	-0.000342693	315.556
31.3540	-41.1484	0.502649	39.3316	1.00211	-71.4005	-0.32673	-10.3481	-4.04056	2.10582	-1926.56	-1894.66	-89.7253	4973.14	-0.000495272	314.492
31.3547	-49.6968	1.11371	36.2847	0.0862349	-143.437	-0.32673	-20.7219	-3.43	2.10582	-1927.17	-1895.27	-91.3997	4971.01	-0.00064791	314.175
31.3553	-17.6404	0.197117	20.7189	1.6117	-179.437	-0.0213631	-16.4443	-3.43	2.10582	-1927.65	-1895.27	-92.4693	4970.86	0.000267621	313.27
31.3560	19.2713	-0.413946	-3.99838	4.35932	-156.235	0.282747	-18.5831	-3.12471	2.10582	-1927.95	-1893.91	-91.8571	4971.77	0.000877996	311.731
31.3567	8.28592	2.02834	-20.1736	3.13717	-50.9683	0.89348	-27.1254	-3.43	2.10582	-1926.44	-1891.32	-90.4851	4972.99	-3.75359e-005	310.826
31.3573	-12.7663	3.24849	-14.0692	1.00211	39.6669	1.80958	-24.3847	-4.34584	2.10582	-1925.84	-1889.82	-89.7253	4973.75	-0.000190115	308.992
31.3580	-8.49213	2.33387	5.76237	1.6117	47.8997	2.41906	-10.6427	-3.73528	2.10582	-1926.26	-1889.34	-90.4851	4973.3	0.0004202	307.318
31.3587	-14.9034	0.808181	16.7526	4.35932	38.7688	3.02979	-5.14845	-2.81943	2.10582	-1925.54	-1887.84	-90.1826	4972.99	0.000267621	307.159
31.3593	-49.9967	-1.02304	12.4762	6.49438	54.3362	2.41906	-5.14845	-2.51508	2.10582	-1924.27	-1885.53	-88.9582	4974.21	-3.75359e-005	306.548
31.3600	-59.145	-1.32857	6.68178	5.88479	63.7665	0.282747	0.0384213	-2.81943	2.11811	-1924.87	-1885.53	-89.7253	4973.91	-3.75359e-005	304.873
31.3607	-18.259	0.502649	1.48603	3.74676	49.7333	-2.15767	-1.19106	-1.90452	2.11811	-1927.47	-1886.62	-91.8571	4971.92	-3.75359e-005	302.588
31.3613	22.6457	2.94296	-2.48028	-1.43923	35.4009	-2.76841	-13.7036	-0.683385	2.11217	-1928.56	-1886.41	-92.9266	4970.25	-0.000190115	301.66
31.3620	36.3681	3.55403	-0.342107	-9.06953	30.4986	-1.85356	-23.4626	-0.378102	2.11811	-1928.07	-1885.39	-93.0815	4969.48	-0.00064791	301.207
31.3627	38.2052	-0.108415	1.79606	-16.6998	21.6671	-1.85356	-19.1978	-1.29395	2.12406	-1927.77	-1883.69	-91.8571	4971.47	-3.75359e-005	299.532
31.3633	36.9867	-4.07442	1.79606	-28.6003	10.6652	-1.85356	-5.45582	-3.43	2.12406	-1926.87	-1881.24	-90.7875	4973.45	0.0004202	297.699
31.3640	23.8642	-5.29654	5.15299	-46.9118	6.69847	-1.5482	7.65864	-6.17661	2.13041	-1924.87	-1878.51	-89.5704	4974.52	0.000115043	296.477
31.3647	0.0562393	-5.90564	11.5568	-59.7281	13.135	-3.07377	16.8157	-5.87132	2.13041	-1923.97	-1876.06	-88.1984	4975.43	0.0004202	295.255
31.3653	-10.3293	-4.37995	10.0387	-61.5598	28.7024	-4.29398	15.599	-2.81943	2.13636	-1923.97	-1874.97	-88.0435	4975.28	0.0004202	293.874
31.3660	-1.46222	2.33387	-0.342107	-49.3531	45.1679	-4.90472	7.35127	1.14738	2.14865	-1924.15	-1874.08	-88.5008	4974.82	0.0004202	292.358
31.3667	5.54894	11.488	-7.66534	-18.8349	53.4007	-6.12493	0.947725	2.97814	2.14865	-1924.87	-1873.47	-88.8033	4974.52	0.0004202	291.136
31.3673	8.28592	14.5413	-11.0223	15.6501	37.8333	-5.82082	-4.54652	2.67379	2.14865	-1925.17	-1872.11	-89.2606	4974.06	0.000115043	290.072
31.3680	11.9602	8.43662	-12.8504	29.3823	-1.53429	-3.37914	-11.8722	2.36851	2.14865	-1924.75	-1870.61	-89.4155	4974.21	-3.75359e-005	289.008
31.3687	14.3973	-1.02304	-17.4261	21.4487	-31.1348	-1.24283	-31.7104	2.06323	2.14865	-1924.57	-1869.38	-88.8033	4974.37	-3.75359e-005	287.786
31.3693	12.2602	-6.21117	-23.8406	12.2929	-32.0329	-0.32673	-48.4877	1.75794	2.1546	-1925.54	-1868.77	-89.1131	4973.91	-3.75359e-005	286.247
31.3700	-3.59931	-6.5167	-14.3792	12.9025	-3.36795	0.89348	-11.8722	0.842095	2.1546	-1925.54	-1867.68	-89.7253	4973.6	0.000267621	285.636
31.3707	-27.7072	-6.21117	7.29116	17.1756	34.4653	2.41906	49.1664	-0.683385	2.1546	-1923.66	-1864.75	-88.6557	4974.67	-0.000190115	284.278
31.3713	-43.8854	-7.73686	15.5338	19.9232	18.2992	3.02979	63.5104	-0.683385	2.16689	-1922.76	-1861.55	-86.819	4976.96	-3.75359e-005	281.676
31.3720	-42.3669	-5.6001	6.0724	19.617	-52.5026	5.1661	44.8889	-0.0728197	2.16689	-1922.45	-1860.05	-86.5166	4977.57	0.000572838	280.906
31.3727	-28.0259	0.808181	-0.342107	15.0376	-88.8015	7.91315	34.2077	-0.988668	2.16689	-1922.45	-1858.96	-87.5862	4975.74	-3.75359e-005	280.454
31.3733	-18.559	3.55403	3.32485	6.49438	-55.8331	7.91315	18.9545	-1.59923	2.16689	-1923.97	-1858.35	-88.5008	4974.82	-0.000495272	279.073
31.3740	-15.2034	3.55403	1.79606	4.66263	-14.0331	4.86073	-2.10036	-1.29395	2.16689	-1925.96	-1858.69	-89.5704	4973.91	0.000267621	278.168
31.3747	-3.918	4.77418	-2.48028	8.93572	-8.23276	1.19885	-6.37793	-1.59923	2.17324	-1927.35	-1858.35	-90.9424	4972.38	0.000572838	277.874
31.3753	1.89339	2.33387	3.6242	4.66263	-2.73178	-0.0213631	2.47177	-1.90452	2.17919	-1927.47	-1856.37	-91.3997	4972.69	-3.75359e-005	276.787
31.3760	-2.69949	-2.54873	10.338	-3.88057	17.7004	0.588114	12.2436	-1.29395	2.17919	-1927.17	-1854.53	-91.2448	4972.69	-0.000342693	274.66
31.3767	-0.862336	-3.77085	3.93423	-6.32191	6.69847	-0.0213631	13.4603	-0.683385	2.18514	-1926.87	-1852.69	-91.2448	4972.53	-3.75359e-005	272.533
31.3773	4.33043	-1.6341	-3.08965	-4.79644	-14.0331	-0.32673	21.6952	-0.683385	2.19148	-1926.14	-1849.83	-90.1826	4973.3	-0.000342693	271.446
31.3780	6.76746	1.72281	1.79606	0.0862349	-2.73178	-0.0213631	49.7812	-0.0728197	2.19148	-1926.14	-1847.38	-89.5704	4973.45	-0.000342693	270.224
31.3787	7.68604	3.85956	4.84295	5.27222	1.53429	0.282747	53.444	0.231529	2.19743	-1926.26	-1845.4	-90.1826	4973.14	0.0004202	269.477
31.3793	8.90456	3.85956	-5.52717	4.35932	-11.3013	0.89348	9.18269	-0.378102	2.20377	-1925.96	-1843.09	-90.4851	4972.99	0.000725417	269.16
31.3800	8.28592	3.55403	-11.3216	4.35932	-8.23276	1.50421	-22.8607	-0.378102	2.20377	-1925.84	-1840.7	-90.64	4972.23	0.000115043	268.255
31.3807	0.974814	2.6394	-6.13655	6.80066	7.63401	0.89348	-9.73339	-0.0728197	2.20972	-1926.26	-1839.27	-91.5546	4971.01	-0.000495272	266.875
31.3813	-2.99943	2.02834	-9.19413	6.1881	26.2326	-0.0213631	0.640355	0.536812	2.20972	-1927.65	-1837.77	-92.7717	4970.4	-0.000800489	265.358
31.3820	-4.51789	2.6394	-11.3216	4.96891	61.6334	-0.0213631	-4.54652	1.14738	2.22202	-1928.56	-1834.71	-93.0815	4970.86	-0.000495272	264.136
31.3827	-6.97367	3.55403	-5.8372	4.96891	83.9367	-0.0213631	-2.10036	1.45266	2.22202	-1928.38	-1831.23	-92.012	4971.62	0.000115043	262.461
31.3833	-1.46222	3.55403	-6.13655	6.1881	55.8331	-0.632097	-2.7151	1.45266	2.22202	-1927.47	-1828.03	-90.7875	4972.99	0.000115043	260.47
31.3840	0.974814	3.55403	-1.56086	7.71356	31.7335	-0.32673	-9.42602	1.14738	2.23431	-1926.14	-1823.74	-89.5704	4974.52	0.0004202	259.406
31.3847	-4.51789	4.16509	7.5905	8.01985	44.5692	0.588114	-13.3962	1.75794	2.24026	-1925.05	-1820.06	-88.8033	4975.28	0.000572838	258.025
31.3853	-6.65498	3.24849	8.81995	7.10397	61.9328	0.89348	-32.3123	2.06323	2.24026	-1924.87	-1816.59	-88.5008	4975.89	0.000267621	256.351
31.3860	-24.0517	2.33387	6.68178	7.10397	54.935	1.19885	-51.8431	2.36851	2.24621	-1924.87	-1813.18	-88.5008	4975.28	0.000115043	255.423
31.3867	-49.0782	2.33387	-3.69903	7.10397	14.6319	1.50421	-39.0232	2.97814	2.2585	-1925.36	-1810.45	-88.9582	4974.52	0.0004202	254.97
31.3873	-44.2041	2.02834	-18.0355	6.49438	-9.1683	1.19885	-17.3664	3.28342	2.2585	-1925.84	-1807.39	-89.1131	4974.67	0.000267621	253.748
31.3880	-23.4518	1.72281	-18.6555	4.96891	-10.0664	0.89348	5.53266	2.06323	2.2708	-1925.96	-1803.57	-89.4155	4974.98	-3.75359e-005	252.39
31.3887	-10.9292	1.41727	-3.69903	4.66263	-24.7357	0.588114	42.4555	0.536812	2.28309	-1926.14	-1799.9	-89.8728	4959.72	0.000572838	251.462
31.3893	2.19333	1.41727	11.2575	5.57851	-13.135	2.11369	69.312	0.536812	2.28904	-1926.14	-1795.94	-90.0277	4999.85	0.000725417	251.01
31.3900	16.2344	1.11371	13.695	5.88479	37.2345	3.33516	78.4691	1.45266	2.29499	-1925.17	-1791.11	-89.4155	4972.69	0.0004202	250.557
31.3907	24.7828	1.41727	10.338	7.41025	44.2324	1.80958	83.6559	1.14738	2.30728	-1923.66	-1785.86	-88.1984	4843.14	0.000267621	249.335
31.3913	8.28592	1.11371	14.6144	10.1549	-17.1017	-0.937463	77.547	-0.0728197	2.31363	-1922.45	-1780.07	-86.974	4999.85	0.0004202	247.796
31.3920	-37.1742	-1.32857	17.0519	9.242	-59.5004	-3.07377	37.2686	-1.29395	2.31958	-1922.15	-1774.42	-86.3617	4289.25	-0.000495272	245.963
31.3927	-54.5709	-4.37995	-0.951485	6.1881	-40.6025	-3.68451	-10.3481	-1.90452	2.33187	-1923.06	-1770.47	-87.1289	890.198	-0.00125822	244.741
31.3933	-21.6146	-5.29654	-22.6218	4.96891	11.002	-2.15767	-33.2344	-2.51508	2.34416	-1925.05	-1767.4	-89.1131	-464.172	-0.000190115	244.605
31.3940	28.1384	-4.99101	-27.8069	3.13717	57.6667	-0.632097	-39.638	-1.90452	2.35011	-1926.87	-1763.45	-91.0973	22.2778	0.000267621	244.13
31.3947	61.3946	-3.46532	-27.1975	-0.52633	49.1346	-0.632097	-18.5831	-0.683385	2.36241	-1927.05	-1757.93	-91.0973	-67.1387	-0.000190115	243.541
31.3953	57.739	0.808181	-31.1638	-3.57726	10.6652	-1.85356	3.39388	-0.0728197	2.36835	-1927.17	-1752.48	-90.9424	-125.885	0.000115043	242.613
31.3960	33.3124	4.16509	-34.5207	-6.0186	6.69847	-1.5482	10.4122	-0.683385	2.38065	-1926.56	-1745.94	-90.9424	-74.0051	0.000115043	241.391
31.3967	26.0013	3.24849	-32.3826	-8.45994	15.8668	-0.937463	12.551	-2.2098	2.39294	-1926.26	-1739.06	-90.3302	-88.1958	-3.75359e-005	239.716
31.3973	33.931	2.02834	-23.5306	-8.76325	-1.83366	-0.632097	-15.8296	-2.81943	2.40484	-1926.26	-1733.07	-90.4851	-88.8062	0.000115043	238.653
31.3980	31.7939	3.24849	-5.52717	-9.06953	-21.0684	-0.632097	-42.686	-1.90452	2.42348	-1925.54	-1726.05	-90.0277	-88.1958	0.000115043	237.589
31.3987	40.3423	3.24849	14.6144	-9.37582	-13.135	-0.937463	-32.0049	-1.59923	2.43538	-1925.66	-1718.76	-89.4155	-87.8906	0.000115043	236.367
31.3993	33.0125	1.11371	27.7321	-6.0186	-1.23491	-0.937463	-12.1795	-2.2098	2.44767	-1925.66	-1711.74	-89.5704	-87.8906	0.000115043	235.145
31.4000	-23.4518	0.197117	30.1803	-2.66139	9.76705	-0.632097	-8.20935	-2.81943	2.45996	-1926.14	-1705.2	-90.0277	-88.0432	-3.75359e-005	233.764
31.4007	-58.2264	0.808181	26.8233	-2.0518	43.0349	-0.632097	-5.76319	-2.51508	2.47821	-1927.65	-1698.94	-91.3997	-89.4165	-0.000190115	232.7
31.4013	-57.9265	0.808181	24.0758	-1.74551	75.0678	0.282747	1.2551	-1.90452	2.50279	-1928.74	-1691.92	-92.1595	-90.7898	-3.75359e-005	232.089
31.4020	-45.1039	0.197117	13.695	-1.74551	70.203	0.282747	21.4007	-0.988668	2.51469	-1928.38	-1684.56	-92.4693	-91.095	-3.75359e-005	231.931
31.4027	5.249	-0.108415	-3.99838	-2.0518	29.6005	-0.937463	49.4738	-0.683385	2.52698	-1927.17	-1675.43	-91.5546	-90.1794	-0.000495272	230.415
31.4033	48.572	0.808181	-13.1604	-1.13592	-30.8354	-0.632097	40.9315	-1.90452	2.54523	-1926.75	-1665.21	-89.8728	-88.3484	-0.000190115	227.812
31.4040	38.5052	2.02834	-5.52717	-0.829639	-67.4338	-0.32673	21.6952	-3.12471	2.55752	-1925.84	-1656.5	-89.4155	-87.738	0.000267621	226.748
31.4047	13.7786	2.02834	10.338	-1.43923	-45.7667	-1.24283	34.5151	-3.12471	2.58211	-1923.97	-1646.55	-88.3459	-87.2803	0.000115043	226.431
31.4053	-2.69949	1.41727	21.0182	-1.43923	12.4988	-1.24283	50.0885	-4.34584	2.6063	-1923.54	-1636.67	-87.1289	-86.0596	0.000115043	225.209
31.4060	-12.7663	1.11371	22.857	-1.13592	34.4653	-0.937463	41.5334	-5.87132	2.61859	-1924.45	-1628.7	-87.2838	-86.0596	0.0004202	223.693
31.4067	-13.3662	-0.108415	15.2238	-1.43923	-7.03527	-1.24283	44.8889	-6.17661	2.63684	-1924.87	-1620.66	-88.3459	-87.2803	0.000115043	223.082
31.4073	-9.09202	-1.32857	-0.342107	-2.66139	-51.567	-1.24283	79.071	-4.65113	2.66142	-1924.57	-1611.33	-88.3459	-87.5854	0.000115043	223.082
31.4080	13.1787	-1.32857	-20.783	-3.88057	-53.1013	-0.32673	84.8726	-3.73528	2.67967	-1924.57	-1601.86	-87.7411	-87.1277	0.000115043	221.566
31.4087	18.0528	-1.6341	-34.5207	-3.57726	-24.7357	-0.0213631	90.9816	-4.34584	2.69791	-1925.84	-1593.62	-88.5008	-88.1958	-0.000342693	219.416
31.4093	-40.2298	-2.2432	-19.2649	-2.66139	-20.1328	-0.632097	141.941	-5.26169	2.7225	-1926.44	-1585.1	-89.7253	-89.2639	-0.000342693	218.51
31.4100	-77.1603	-2.54873	6.98112	-1.74551	-54.935	-1.24283	153.237	-5.87132	2.74669	-1925.84	-1575.16	-88.9582	-88.501	0.000115043	217.288
31.4107	-46.3412	-2.2432	2.40544	0.695826	-72.9348	-1.5482	115.994	-5.56604	2.76493	-1924.57	-1564.8	-87.2838	-86.6699	0.0004202	216.225
31.4113	-49.6968	-1.32857	1.48603	3.74676	-35.1015	-1.5482	97.3851	-3.73528	2.78952	-1922.64	-1553.49	-85.7569	-85.4492	-0.000190115	215.749
31.4120	-75.9418	-1.6341	15.2238	3.13717	53.1013	-1.24283	78.7636	-2.51508	2.81411	-1921.67	-1542.52	-84.8422	-84.8389	-0.000342693	214.391
31.4127	-0.562393	-2.85426	-5.52717	0.0862349	146.468	-0.937463	54.6607	-2.51508	2.826	-1922.45	-1534.15	-85.2995	-85.2966	-0.000190115	213.463
31.4133	72.9986	-4.68548	-22.0125	-0.829639	164.169	-0.937463	30.8523	-1.90452	2.84464	-1924.45	-1526.92	-86.6715	-86.6699	-3.75359e-005	213.011
31.4140	46.4349	-2.54873	-7.66534	0.0862349	116.269	-0.632097	-27.4328	-0.988668	2.86883	-1926.75	-1519.77	-88.6557	-88.1958	-3.75359e-005	211.494
31.4147	32.7125	2.94296	-0.0320725	1.00211	83.0012	-0.0213631	-64.0483	-1.90452	2.88708	-1927.77	-1511.87	-90.0277	-89.7217	-0.000495272	210.725
31.4153	53.7648	4.16509	1.79606	1.00211	32.6691	-0.32673	-39.0232	-3.12471	2.91166	-1927.47	-1502.4	-90.0277	-89.8743	-0.000342693	210.408
31.4160	71.7801	0.197117	-3.08965	1.91798	-64.1033	-1.5482	-27.4328	-3.43	2.92991	-1926.44	-1492.45	-88.9582	-89.2639	0.000267621	210.114
31.4167	86.1211	-3.46532	-17.7361	2.22129	-101.338	-1.24283	-89.0733	-2.81943	2.95449	-1925.66	-1483.46	-88.1984	-88.3484	0.000115043	209.209
31.4173	74.2171	-5.29654	-30.2444	0.695826	-22.2659	-0.0213631	-158.962	-1.59923	2.97868	-1925.66	-1474.6	-88.3459	-88.0432	-0.000342693	207.67
31.4180	54.9833	-5.29654	-44.8909	0.389544	68.0699	0.89348	-107.387	-0.988668	2.99693	-1925.54	-1465.75	-88.3459	-88.1958	-3.75359e-005	206.764
31.4187	39.1238	-2.85426	-49.4772	0.389544	84.2361	2.11369	12.2436	-1.59923	3.02152	-1925.36	-1457.64	-88.1984	-88.0432	0.000267621	206.289
31.4193	-2.08085	-1.32857	-24.1399	0.695826	51.567	2.41906	26.2802	-2.2098	3.03976	-1925.36	-1450.01	-88.0435	-87.8906	0.000267621	205.067
31.4200	-42.6669	-2.2432	9.42933	0.695826	-7.63401	0.588114	-45.1322	-1.29395	3.058	-1925.84	-1442.72	-88.3459	-88.1958	-0.000190115	204.162
