"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3873	94.9694	0.197117	-193.515	5.27222	125.437	-0.32673	-95.4897	2.06323	1.82504	-1926.26	-2094.87	-89.8728	4973.14	-3.75359e-005	220.185
37.3880	107.773	2.33387	-266.758	8.01985	154.402	-0.0213631	-64.9704	3.28342	1.82504	-1926.14	-2094.26	-89.7253	4973.3	-3.75359e-005	219.416
37.3887	87.0209	3.24849	-201.758	10.1549	149.237	0.89348	16.5083	4.19927	1.8191	-1926.26	-2093.99	-89.5704	4973.3	0.000115043	218.51
37.3893	-2.3808	2.02834	-56.1911	6.80066	87.2673	0.89348	128.212	3.28342	1.8191	-1927.05	-2094.87	-90.9424	4972.53	-3.75359e-005	217.582
37.3900	-86.3086	0.197117	55.8169	1.91798	-3.66732	1.50421	166.044	1.75794	1.83139	-1928.74	-2095.96	-92.1595	4971.16	-0.000190115	216.971
37.3907	-112.554	-1.02304	60.6919	-0.52633	-71.1011	0.89348	120.579	1.14738	1.83139	-1929.16	-2096.23	-92.3144	4970.55	-0.000190115	216.519
37.3913	-134.824	-1.32857	20.4088	-2.66139	-1.83366	0.282747	96.463	-0.683385	1.82504	-1928.26	-2095.62	-91.8571	4971.31	-3.75359e-005	215.297
37.3920	-157.114	-1.32857	-0.951485	-5.71232	231.939	0.588114	94.6316	-3.43	1.82504	-1927.35	-2094.87	-90.64	4972.99	0.000115043	213.463
37.3927	-190.37	-1.02304	-6.13655	-6.0186	522.78	-0.32673	90.6742	-4.95641	1.82504	-1926.56	-2093.64	-89.8728	4973.75	0.000267621	212.4
37.3933	-295.969	0.197117	2.40544	-2.35511	665.881	-0.937463	97.6925	-3.43	1.82504	-1925.17	-2092.28	-89.1131	4974.06	0.000115043	211.494
37.3940	-291.694	0.808181	-7.66534	0.0862349	423.575	-0.32673	50.9978	-1.90452	1.8191	-1923.97	-2091.67	-88.1984	4975.13	-0.000495272	209.661
37.3947	-86.0086	0.197117	-28.1062	1.30542	30.1993	-0.32673	-48.1803	-0.378102	1.8191	-1924.15	-2091.4	-87.7411	4974.98	-0.00064791	208.122
37.3953	47.6534	0.808181	-17.4261	4.66263	-164.505	-0.632097	-98.5378	2.06323	1.82504	-1925.36	-2091.81	-88.5008	4973.75	-0.000495272	207.375
37.3960	20.8085	1.72281	19.1901	6.49438	-255.739	-0.32673	-80.531	3.58871	1.82504	-1925.66	-2092.76	-89.7253	4973.14	-0.000495272	206.448
37.3967	-80.5159	0.808181	69.544	5.88479	-239.873	0.588114	-43.6082	3.28342	1.82504	-1925.96	-2093.03	-90.4851	4973.14	-0.000190115	205.995
37.3973	-55.1895	-0.717507	94.5712	4.96891	-140.369	0.588114	-17.9684	2.97814	1.82504	-1926.44	-2093.17	-90.4851	4972.84	0.000115043	205.384
37.3980	67.8058	-1.02304	88.1567	5.88479	-214.239	-0.0213631	-11.8722	2.67379	1.83139	-1925.66	-2092.76	-90.1826	4972.84	-0.000190115	204.773
37.3987	0.356182	-1.02304	64.9683	6.80066	-347.909	-0.937463	-13.7036	1.75794	1.82504	-1925.36	-2091.67	-89.4155	4973.91	-0.000342693	203.392
37.3993	-50.9153	-0.717507	17.6613	7.41025	-310.076	-0.937463	7.05671	0.231529	1.82504	-1925.17	-2091.19	-88.9582	4974.67	-3.75359e-005	202.329
37.4000	15.9157	-0.413946	-9.19413	7.41025	-247.806	-0.632097	43.9796	-0.988668	1.82504	-1923.66	-2089.83	-87.8886	4975.59	-0.000342693	201.423
37.4007	61.3946	-0.413946	-6.74592	6.49438	-277.107	-0.632097	40.0094	-2.2098	1.83139	-1922.76	-2088.6	-86.3617	4976.96	-0.000190115	199.59
37.4013	134.018	0.502649	-7.05596	5.57851	-269.773	-0.32673	-21.6312	-3.12471	1.82504	-1923.66	-2089.69	-87.1289	4976.04	0.000572838	199.137
37.4020	150.515	0.197117	11.5568	4.35932	-205.071	-0.0213631	-64.3557	-3.73528	1.82504	-1924.87	-2090.92	-89.2606	4973.75	-0.000342693	198.979
37.4027	88.5581	-0.108415	63.4395	3.74676	-203.873	-0.32673	-22.5533	-2.81943	1.82504	-1926.44	-2091.81	-90.1826	4972.23	-0.00110565	197.757
37.4033	59.5574	0.808181	97.6181	4.05304	-249.041	-0.32673	45.1962	-1.29395	1.82504	-1927.65	-2093.37	-91.2448	4971.47	-0.00064791	197.304
37.4040	33.931	0.502649	66.7964	3.74676	-219.44	-0.632097	36.6539	-1.29395	1.82504	-1927.77	-2093.51	-91.8571	4971.62	-0.000342693	196.987
37.4047	3.41185	0.502649	-18.9549	3.44345	-76.0033	-0.632097	-42.9934	-2.2098	1.82504	-1927.17	-2092.76	-90.7875	4972.23	-0.000800489	195.471
37.4053	2.79322	0.502649	-84.2653	3.74676	107.101	-0.0213631	-68.9406	-2.51508	1.82504	-1927.47	-2092.76	-90.3302	4972.53	-0.000953068	193.796
37.4060	-13.0663	-1.02304	-66.8713	2.83088	249.34	-0.32673	-16.4443	-3.43	1.82504	-1926.87	-2092.42	-90.3302	4972.99	0.000115043	193.638
37.4067	-55.4894	-1.93963	-17.7361	1.91798	272.205	-1.24283	11.9362	-4.65113	1.82504	-1926.26	-2092.01	-89.8728	4973.3	0.0004202	193.48
37.4073	-38.3927	-1.6341	-12.8504	2.22129	164.505	-1.24283	11.0141	-5.26169	1.82504	-1926.56	-2092.15	-90.1826	4973.3	0.000267621	192.099
37.4080	77.8727	-1.32857	-32.3826	2.52757	72.336	-0.937463	18.3398	-6.48189	1.82504	-1926.26	-2091.53	-90.1826	4973.3	0.000267621	190.877
37.4087	127.626	-1.6341	-24.45	2.22129	47.6003	-0.632097	28.7135	-7.09245	1.8191	-1926.56	-2091.81	-90.3302	4972.84	0.000115043	190.266
37.4093	9.82313	-1.93963	0.876649	1.91798	25.9332	-0.0213631	39.702	-6.17661	1.8191	-1927.77	-2092.9	-91.3997	4971.92	-0.000342693	189.677
37.4100	-140.017	-2.54873	17.6613	1.6117	-15.8668	0.588114	34.8225	-4.34584	1.82504	-1928.26	-2093.78	-92.012	4971.31	-0.000190115	189.677
37.4107	-170.236	-2.54873	16.7526	1.00211	-61.6334	1.80958	20.1712	-2.81943	1.82504	-1927.77	-2094.12	-92.1595	4970.86	0.000115043	190.13
37.4113	-40.2298	-1.93963	15.2238	1.00211	-24.3989	2.41906	-14.3055	0.536812	1.8191	-1928.26	-2094.12	-92.1595	4971.62	-0.000190115	187.844
37.4120	112.366	-0.413946	49.7124	1.30542	110.469	0.89348	-84.5012	2.97814	1.82504	-1927.77	-2093.03	-90.4851	4973.14	-3.75359e-005	185.242
37.4127	152.952	0.502649	86.0293	1.6117	238.039	0.282747	-112.882	2.06323	1.82504	-1926.14	-2091.06	-88.8033	4974.67	0.000267621	184.472
37.4133	69.0244	-0.717507	112.885	-1.13592	380.84	0.89348	-71.3739	0.536812	1.8191	-1925.05	-2090.31	-88.6557	4975.28	0.000115043	183.725
37.4140	-90.2828	-2.2432	122.955	-5.71232	505.379	0.89348	-36.2825	0.231529	1.8191	-1924.75	-2090.17	-88.8033	4974.52	-0.000190115	182.797
37.4147	-145.51	-2.85426	31.6984	-7.85035	382.674	1.19885	-37.8065	-0.0728197	1.8191	-1924.87	-2089.83	-88.9582	4974.21	-3.75359e-005	182.028
37.4153	-30.7629	-1.93963	-58.6286	-8.15366	97.0343	-0.632097	-24.3847	-0.683385	1.8191	-1925.36	-2089.97	-88.9582	4974.37	0.000115043	181.734
37.4160	86.4211	0.502649	-29.3357	-6.93448	-30.1993	-3.07377	-8.51672	0.536812	1.8191	-1925.66	-2090.31	-89.2606	4973.91	-3.75359e-005	180.806
37.4167	117.54	2.02834	-2.17024	-4.18685	-32.9685	-3.68451	-55.1986	3.58871	1.81315	-1925.96	-2090.31	-89.5704	4973.91	-0.000342693	180.353
37.4173	103.818	1.41727	-13.7698	-2.66139	-115.072	-3.68451	-114.713	6.03003	1.81315	-1926.14	-2090.44	-89.7253	4973.91	-0.000495272	179.289
37.4180	39.4237	0.502649	12.1769	0.695826	-260.005	-3.07377	-79.9291	5.11512	1.8191	-1926.56	-2090.92	-89.8728	4973.6	-0.000190115	177.773
37.4187	-45.1039	-0.717507	54.8975	8.62944	-329.61	-2.15767	27.4968	2.67379	1.8191	-1926.44	-2090.92	-89.7253	4973.6	0.000115043	177.456
37.4193	-59.4637	-2.2432	64.3589	12.9025	-299.373	-1.5482	94.939	0.536812	1.8191	-1925.36	-2089.97	-88.8033	4974.82	-3.75359e-005	176.392
37.4200	-60.0636	-3.77085	44.2173	10.1549	-249.34	-1.5482	84.2579	0.536812	1.8191	-1923.66	-2088.47	-87.4313	4976.5	0.000115043	175.329
37.4207	-85.39	-4.99101	22.547	7.41025	-223.707	-1.5482	24.4487	0.536812	1.8191	-1922.64	-2087.38	-86.3617	4977.11	0.000115043	174.876
37.4213	-65.5563	-4.99101	1.79606	4.96891	-226.738	-0.32673	-31.7104	-0.683385	1.8191	-1923.06	-2088.19	-87.1289	4976.35	-0.000342693	174.265
37.4220	-50.5966	-4.07442	-13.1604	1.6117	-234.97	0.588114	-0.88369	0.536812	1.8191	-1924.27	-2089.56	-88.5008	4974.67	-0.000190115	174.107
37.4227	-29.8443	-3.15979	-42.7634	-1.43923	-176.705	0.282747	78.7636	1.75794	1.82504	-1926.26	-2090.78	-89.7253	4973.45	-0.000190115	174.265
37.4233	52.2463	-1.32857	-103.188	-1.74551	-56.4692	0.588114	81.8245	1.14738	1.82504	-1927.65	-2092.01	-90.7875	4972.38	-0.000342693	173.79
37.4240	86.4211	1.11371	-126.986	-1.74551	6.3991	1.80958	34.5151	0.536812	1.8191	-1927.77	-2092.62	-91.3997	4971.92	-0.000190115	173.043
37.4247	61.6945	0.808181	-95.5548	-4.49314	14.0331	1.80958	7.65864	0.536812	1.81315	-1927.05	-2092.28	-91.0973	4972.38	0.000115043	172.568
37.4253	71.4614	-0.717507	-54.6623	-5.10273	10.6652	0.89348	0.0384213	-0.0728197	1.8191	-1926.26	-2091.67	-90.3302	4973.3	0.000115043	171.504
37.4260	92.2137	-2.2432	-20.4837	-2.96767	-14.9687	1.19885	0.947725	-0.683385	1.8191	-1926.44	-2092.01	-90.3302	4973.3	-3.75359e-005	170.282
37.4267	82.1469	-2.2432	4.23358	-2.35511	-16.1661	1.50421	-0.88369	0.231529	1.81315	-1926.44	-2092.15	-90.4851	4972.69	-0.000190115	169.671
37.4273	74.5171	0.197117	3.32485	-3.57726	9.1683	1.19885	-4.85389	1.14738	1.8068	-1926.14	-2091.53	-90.1826	4972.99	-3.75359e-005	168.607
37.4280	93.7509	0.197117	-38.487	-5.71232	21.0684	0.282747	-21.0292	2.06323	1.81315	-1925.96	-2091.06	-89.5704	4973.75	0.0004202	167.838
37.4287	131.281	-1.6341	-74.1945	-8.76325	26.8687	-0.32673	-57.6447	4.19927	1.8191	-1925.96	-2091.67	-90.0277	4973.75	0.0004202	167.702
37.4293	170.949	-2.54873	-58.0192	-11.8172	41.2012	-0.632097	-90.6102	7.25116	1.81315	-1927.47	-2092.9	-91.3997	4972.38	-3.75359e-005	166.932
37.4300	141.348	-1.32857	-26.5881	-11.5109	60.7353	-0.937463	-88.7788	8.47136	1.81315	-1928.74	-2093.64	-92.1595	4971.31	-0.000190115	166.616
37.4307	35.7682	1.41727	-22.6218	-8.15366	79.6332	-1.5482	-45.7469	7.25116	1.82504	-1928.74	-2093.99	-92.3144	4971.01	-3.75359e-005	166.163
37.4313	-50.5966	3.55403	-35.4402	-3.27098	66.835	-2.15767	15.599	4.80984	1.8191	-1927.95	-2093.64	-91.8571	4971.62	0.000572838	165.258
37.4320	-88.4457	4.16509	-21.7024	3.13717	34.8021	-0.0213631	83.3486	3.28342	1.8191	-1926.87	-2092.15	-90.64	4972.99	0.000725417	164.194
37.4327	-69.8305	3.24849	17.6613	9.85159	63.1677	3.02979	134.001	2.06323	1.8191	-1925.84	-2090.92	-89.5704	4974.67	0.0004202	162.497
37.4333	-5.73641	2.02834	22.547	11.6833	166.639	2.41906	108.681	0.231529	1.81315	-1925.54	-2090.92	-89.4155	4974.82	0.000267621	161.274
37.4340	41.8608	-0.413946	-14.0692	8.01985	270.671	-0.32673	43.6722	0.231529	1.8191	-1924.87	-2090.31	-88.8033	4974.37	0.000115043	160.686
37.4347	24.4641	-2.2432	-30.2444	3.44345	277.407	-0.32673	41.226	1.45266	1.8191	-1924.57	-2089.83	-88.0435	4974.37	-0.000190115	160.075
37.4353	-61.2821	-1.32857	-14.9886	1.30542	163.271	0.282747	41.5334	0.842095	1.8191	-1925.54	-2091.06	-88.6557	4974.21	-0.000190115	159.464
37.4360	-78.3788	-0.413946	-7.05596	0.695826	8.8315	-0.32673	-32.3123	-0.378102	1.8191	-1925.96	-2091.67	-89.2606	4974.21	0.000267621	159.305
37.4367	21.7271	-0.717507	-2.77962	0.389544	-101.937	-0.632097	-46.0543	-0.0728197	1.8191	-1925.54	-2091.4	-89.7253	4973.91	0.000267621	159.147
37.4373	32.3938	-0.413946	29.8702	0.389544	-110.768	0.282747	36.6539	-0.0728197	1.8191	-1925.54	-2091.67	-89.7253	4973.14	-0.000190115	158.378
37.4380	-44.2041	0.197117	78.6953	-0.220048	7.93339	2.72442	56.7995	-1.29395	1.8191	-1925.96	-2091.53	-89.1131	4973.91	-0.000342693	157.472
37.4387	-15.5033	0.808181	110.137	-0.829639	115.97	3.94589	-13.3962	-2.2098	1.81315	-1925.84	-2091.19	-88.8033	4974.67	-0.000190115	156.703
37.4393	37.9053	1.41727	101.894	-0.829639	65.0014	1.80958	-56.1207	-1.59923	1.81315	-1924.75	-2090.78	-88.1984	4975.59	-3.75359e-005	155.798
37.4400	36.668	1.72281	50.3218	0.389544	-17.9998	-0.632097	-22.2459	-0.988668	1.8191	-1923.54	-2089.83	-86.819	4976.96	0.000115043	155.028
37.4407	29.6569	1.11371	7.29116	0.695826	-15.268	-0.937463	22.9247	-1.59923	1.82504	-1922.64	-2089.08	-86.0593	4977.42	-0.000342693	153.806
37.4413	-18.8589	0.808181	-1.8709	0.389544	-1.53429	-0.937463	6.44197	-1.59923	1.8191	-1923.06	-2089.35	-86.819	4976.5	-0.000800489	153.353
37.4420	-104.924	1.72281	-0.641451	0.389544	31.7335	-0.632097	-50.3191	-0.378102	1.8191	-1924.75	-2091.19	-88.5008	4974.52	-0.000495272	153.647
37.4427	-154.977	2.94296	3.6242	-0.829639	98.868	-0.32673	-83.2845	-0.0728197	1.8191	-1926.44	-2093.17	-90.0277	4972.53	-0.000190115	153.806
37.4433	-165.962	4.77418	-1.8709	-1.74551	124.202	-0.0213631	-77.7903	-0.0728197	1.82504	-1927.17	-2093.99	-90.7875	4972.23	-0.000342693	153.647
37.4440	-198	5.69078	-6.44658	-2.35511	82.7018	-0.0213631	-32.3123	1.75794	1.82504	-1927.65	-2093.99	-91.2448	4972.08	-0.000495272	153.195
37.4447	-215.396	5.38525	14.9137	-2.96767	8.53213	-0.0213631	16.5083	2.36851	1.8191	-1927.65	-2093.64	-90.7875	4972.08	-0.000342693	152.584
37.4453	-140.936	5.69078	27.7321	-3.27098	6.69847	0.282747	23.5266	1.45266	1.8191	-1926.87	-2093.37	-90.0277	4973.14	-3.75359e-005	151.973
37.4460	-32.6	5.38525	-0.641451	-5.10273	77.5002	0.89348	21.6952	2.36851	1.8191	-1926.44	-2092.76	-89.7253	4973.91	-3.75359e-005	151.226
37.4467	4.03048	2.94296	-26.8875	-7.85035	35.4009	1.80958	46.4257	3.89399	1.8191	-1926.26	-2092.62	-89.8728	4973.75	-0.000190115	150.615
37.4473	1.89339	1.72281	-36.0495	-9.37582	-109.87	2.72442	54.3533	4.50455	1.8191	-1926.14	-2093.03	-89.8728	4973.6	-0.000342693	150.14
37.4480	31.1753	1.11371	-40.3152	-9.06953	-172.439	2.72442	18.9545	3.28342	1.82504	-1925.96	-2093.03	-89.8728	4973.6	-0.000190115	149.234
37.4487	36.668	-0.413946	-30.8538	-6.62819	-148.938	1.80958	10.7195	1.45266	1.82504	-1925.96	-2092.62	-90.3302	4973.45	-3.75359e-005	148.623
37.4493	-17.6404	-1.6341	-28.4163	-2.96767	-101.637	-0.632097	40.3167	1.14738	1.8191	-1927.05	-2093.51	-91.2448	4972.38	-0.000190115	148.623
37.4500	-50.9153	-2.2432	-35.4402	0.695826	-50.3695	-2.76841	43.9796	-0.0728197	1.8191	-1928.56	-2095.21	-92.4693	4971.16	-3.75359e-005	148.171
37.4507	-39.9299	-1.93963	-36.0495	2.83088	11.3013	-3.98987	45.5036	-0.683385	1.8191	-1929.34	-2095.82	-93.0815	4970.25	0.000267621	147.854
37.4513	-34.7371	-1.02304	-41.844	3.13717	116.269	-5.21008	63.203	-0.378102	1.82504	-1928.86	-2094.87	-92.012	4971.01	-3.75359e-005	147.084
37.4520	-9.41071	0.197117	-43.9821	2.83088	162.971	-3.68451	52.2145	-0.378102	1.82504	-1927.95	-2093.78	-90.4851	4972.84	-3.75359e-005	145.274
37.4527	30.2755	1.11371	-26.5881	2.22129	87.9034	-0.0213631	3.08651	-0.683385	1.8191	-1926.44	-2092.9	-89.4155	4974.21	0.000267621	144.052
37.4533	7.38609	1.72281	-32.992	1.6117	-10.0664	-0.937463	-33.2344	-0.683385	1.8191	-1924.57	-2091.06	-88.0435	4975.28	-3.75359e-005	144.187
37.4540	-0.562393	2.33387	-87.9215	1.91798	17.4011	-4.90472	-32.3123	-0.988668	1.81315	-1923.84	-2090.31	-87.7411	4975.89	-0.000190115	144.187
37.4547	27.5198	3.24849	-96.7736	1.91798	194.405	-4.59935	-8.20935	-0.988668	1.8191	-1924.75	-2090.92	-88.6557	4974.98	-3.75359e-005	143.124
37.4553	-60.9821	2.94296	-8.27472	1.30542	302.741	-2.15767	24.1414	-1.29395	1.82504	-1925.66	-2092.28	-89.7253	4973.6	-0.000190115	141.743
37.4560	-207.167	2.6394	80.5342	1.30542	195.94	-0.0213631	1.2551	-0.378102	1.82504	-1925.96	-2092.76	-90.0277	4972.99	-0.000190115	142.06
37.4567	-212.959	3.55403	108.298	1.6117	12.7982	0.89348	-90.3028	0.842095	1.8191	-1925.84	-2092.01	-89.7253	4972.99	-3.75359e-005	142.513
37.4573	-73.486	3.85956	81.4429	0.389544	-50.6689	1.19885	-133.335	1.14738	1.8191	-1925.54	-2091.81	-88.9582	4973.3	-0.000342693	141.607
37.4580	8.28592	2.94296	50.3218	-1.43923	2.13303	2.11369	-54.904	0.842095	1.82504	-1925.84	-2092.28	-88.9582	4974.06	-0.000495272	140.544
37.4587	-17.9591	1.11371	50.9312	-2.0518	3.66732	2.41906	65.6492	0.536812	1.82504	-1926.26	-2092.28	-89.1131	4974.98	-0.000342693	139.774
37.4593	30.2755	1.11371	41.1598	-0.829639	-76.9015	2.11369	99.5239	0.231529	1.8191	-1924.87	-2090.92	-88.6557	4974.98	-0.000495272	139.457
37.4600	141.967	2.6394	26.5133	1.91798	-169.071	2.72442	44.8889	0.231529	1.8191	-1922.94	-2089.56	-87.2838	4975.89	-0.000800489	139.163
37.4607	181.016	4.47062	35.9747	3.74676	-297.839	3.02979	-10.9501	0.842095	1.8191	-1922.76	-2089.22	-86.2142	4977.26	-0.000495272	137.941
37.4613	153.252	4.47062	49.1031	4.05304	-370.774	2.11369	-29.879	2.06323	1.8191	-1923.54	-2090.17	-86.974	4976.04	-0.000190115	137.488
37.4620	69.0244	2.02834	73.2109	2.83088	-284.442	1.19885	-15.535	1.75794	1.82504	-1925.17	-2091.81	-88.9582	4973.91	-0.000342693	137.624
37.4627	-20.3961	0.197117	89.3862	1.6117	-197.437	0.89348	1.2551	0.231529	1.82504	-1927.05	-2093.51	-90.3302	4972.84	-0.000190115	137.783
37.4633	-8.79208	0.502649	36.2847	-1.13592	-180.971	0.588114	-10.6427	-0.683385	1.82504	-1927.77	-2094.26	-91.3997	4971.77	0.000115043	138.099
37.4640	97.7064	-0.108415	-37.2683	-8.76325	-139.47	0.282747	-29.879	0.231529	1.8191	-1927.47	-2094.12	-91.3997	4971.77	-3.75359e-005	138.394
37.4647	207.261	0.197117	-64.423	-16.3936	-79.3339	-0.32673	-43.3008	1.14738	1.81315	-1927.17	-2093.99	-90.9424	4972.69	-3.75359e-005	138.099
37.4653	154.171	2.02834	-64.423	-17.3094	-25.6338	-0.32673	-59.7835	1.14738	1.81315	-1927.05	-2093.17	-90.64	4972.99	-0.000190115	137.013
37.4660	-9.09202	3.24849	-25.6687	-13.6489	23.8002	0.588114	-48.4877	0.536812	1.8191	-1926.26	-2092.76	-90.1826	4973.45	0.000115043	136.719
37.4667	-29.8443	3.55403	34.7559	-9.98541	53.9994	-0.0213631	-11.8722	0.842095	1.8191	-1926.26	-2093.03	-89.7253	4974.06	0.000115043	136.108
37.4673	22.6457	2.6394	62.8301	-7.23778	72.6354	-2.15767	-1.79299	1.14738	1.8191	-1927.05	-2093.64	-90.3302	4973.6	0.000267621	135.338
37.4680	41.8608	2.33387	42.9986	-1.74551	93.367	-2.76841	-21.6312	0.536812	1.8191	-1927.05	-2093.64	-90.3302	4973.3	0.0004202	135.338
37.4687	58.3389	2.6394	-5.8372	6.80066	115.67	-2.76841	-42.3915	0.231529	1.8191	-1926.44	-2093.03	-89.8728	4973.14	0.000115043	135.497
37.4693	2.49328	2.33387	-39.4065	11.3771	110.469	-2.76841	-31.0956	0.231529	1.8191	-1927.65	-2094.26	-91.3997	4971.77	-3.75359e-005	134.886
37.4700	-62.5006	1.72281	-62.5949	11.3771	67.1344	-1.5482	32.3763	-0.378102	1.8191	-1929.46	-2096.23	-92.7717	4971.16	0.000115043	133.822
37.4707	-20.996	-0.108415	-95.5548	9.54531	38.7688	0.282747	84.5652	0.231529	1.8191	-1929.95	-2096.44	-92.6242	4971.16	0.000115043	133.664
37.4713	59.5574	-4.37995	-92.5079	5.27222	34.4653	-0.0213631	60.1549	0.536812	1.81315	-1929.34	-2095.96	-92.4693	4971.31	0.000572838	133.822
37.4720	54.6833	-7.43132	-36.3489	-0.829639	29.8999	-0.32673	30.8523	-0.378102	1.81315	-1927.95	-2094.73	-90.9424	4973.14	0.000877996	132.758
37.4727	-60.9821	-7.12776	37.5035	-3.88057	39.0682	0.89348	66.5585	-0.988668	1.8191	-1925.96	-2092.42	-88.9582	4974.67	0.000115043	131.695
37.4733	-177.866	-4.68548	113.793	-2.0518	32.9685	1.50421	81.5172	-0.378102	1.8191	-1925.17	-2091.81	-88.8033	4974.52	0.000115043	131.83
37.4740	-143.991	-3.46532	127.221	-0.52633	-27.1681	0.89348	-14.011	-0.378102	1.8068	-1925.17	-2092.15	-88.5008	4975.28	0.000115043	130.925
37.4747	20.5086	-4.99101	51.2305	-1.13592	-68.0699	1.19885	-143.401	-1.59923	1.8068	-1924.87	-2092.15	-88.5008	4975.43	-0.000495272	130.608
37.4753	52.5462	-6.82223	-0.342107	-0.52633	-46.7022	5.1661	-192.222	-3.73528	1.81315	-1925.17	-2092.76	-89.7253	4973.75	-3.75359e-005	131.219
37.4760	-53.9522	-5.6001	-6.13655	1.91798	-91.8701	5.77683	-159.884	-6.78717	1.81315	-1926.26	-2093.51	-89.7253	4973.75	0.000267621	130.156
37.4767	-23.1331	-3.77085	-5.52717	4.66263	-216.372	-0.632097	-79.9291	-7.70302	1.8068	-1926.44	-2093.37	-88.8033	4974.52	-0.000190115	129.545
37.4773	79.7098	-3.46532	21.3282	4.96891	-148.302	-5.21008	-37.8065	-6.48189	1.81315	-1925.96	-2092.62	-88.9582	4974.06	-0.00064791	129.545
37.4780	74.2171	-3.77085	19.1901	1.00211	148.938	-5.51545	-82.6698	-4.65113	1.81315	-1926.14	-2092.28	-89.5704	4973.91	-0.000495272	129.386
37.4787	57.1204	-1.02304	-32.992	-2.66139	355.206	-4.29398	-59.7835	-1.90452	1.8068	-1925.84	-2092.62	-89.4155	4974.37	-3.75359e-005	129.386
37.4793	75.1357	3.85956	-45.8103	-4.79644	382.374	-0.32673	50.6905	-0.0728197	1.81315	-1924.87	-2091.67	-88.0435	4974.98	-3.75359e-005	129.25
37.4800	1.5747	5.07971	-7.3553	-6.62819	277.407	2.72442	89.1502	-0.0728197	1.81315	-1923.54	-2090.31	-87.1289	4976.2	-0.000190115	128.775
37.4807	-89.6642	4.16509	9.42933	-4.49314	41.8	0.282747	96.1685	-0.683385	1.8068	-1922.27	-2089.22	-86.6715	4976.65	-0.00064791	128.028
37.4813	-68.6119	2.33387	2.71548	2.22129	-155.637	-4.29398	152.315	-1.29395	1.8068	-1922.94	-2089.69	-87.2838	4975.43	-0.00064791	127.87
37.4820	-11.8477	-0.108415	-9.80351	9.85159	-175.171	-5.51545	172.153	-0.988668	1.81315	-1925.17	-2092.42	-89.7253	4973.6	-0.000190115	127.711
37.4827	7.0674	-1.32857	-33.6013	11.9867	-72.9348	-3.07377	134.923	0.536812	1.81315	-1927.47	-2094.26	-90.7875	4972.53	0.000115043	127.259
37.4833	0.356182	-0.717507	-40.9246	7.71356	15.8668	0.89348	102.265	2.06323	1.8068	-1927.47	-2094.12	-90.64	4972.08	-0.000342693	128.164
37.4840	1.27476	-0.108415	-40.0158	2.52757	-10.6652	4.25	78.7636	2.36851	1.8068	-1927.47	-2094.6	-91.5546	4971.62	-3.75359e-005	128.639
37.4847	14.0973	1.11371	-46.7297	-0.52633	-119.038	4.55537	53.7386	2.06323	1.8068	-1928.38	-2095.48	-92.012	4971.62	0.0004202	127.711
37.4853	15.6158	2.02834	-35.7395	-0.220048	-208.738	3.02979	20.4785	2.06323	1.80085	-1927.77	-2094.87	-91.0973	4972.23	0.000115043	127.417
37.4860	16.5344	2.02834	-14.9886	-1.74551	-238.039	1.80958	-13.0889	2.67379	1.81315	-1926.56	-2093.37	-89.7253	4973.14	-0.000190115	127.259
37.4867	-0.243704	2.94296	11.5568	-6.32191	-220.039	2.41906	-9.42602	1.45266	1.81315	-1926.26	-2092.9	-89.1131	4974.06	0.000267621	126.942
37.4873	-51.5152	3.85956	34.1466	-6.32191	-146.805	2.72442	2.1644	0.842095	1.81315	-1926.44	-2093.51	-89.7253	4974.21	-3.75359e-005	126.354
37.4880	-55.7894	2.94296	14.005	-3.27098	43.0349	2.41906	-24.6921	1.75794	1.81315	-1926.75	-2093.99	-90.4851	4973.45	-0.000342693	125.878
37.4887	5.84889	1.11371	-31.4632	-1.74551	240.471	2.72442	-47.5784	2.36851	1.81315	-1926.75	-2094.39	-90.4851	4972.84	-0.000190115	126.037
37.4893	56.8204	0.197117	-50.696	-1.13592	166.302	1.50421	-32.3123	2.36851	1.81315	-1927.65	-2095.21	-90.64	4972.08	-0.00064791	125.584
37.4900	75.4356	0.197117	-48.8679	0.0862349	-86.0698	-0.0213631	0.947725	2.97814	1.81315	-1928.74	-2096.1	-92.012	4971.01	-0.000190115	126.195
37.4907	65.9687	1.11371	-37.2683	0.695826	-177.603	-0.0213631	20.7859	3.28342	1.81315	-1929.04	-2096.71	-92.6242	4970.7	0.000115043	127.1
37.4913	32.3938	0.808181	-7.96468	-2.0518	-150.435	-0.0213631	11.6288	2.97814	1.81315	-1928.26	-2095.82	-91.7022	4971.92	-0.000342693	126.195
37.4920	-10.0106	-1.6341	17.6613	-4.49314	-155.337	-0.32673	-1.49843	2.36851	1.81315	-1927.35	-2094.6	-90.1826	4973.75	0.000115043	124.656
