"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.6600	364.714	0.17179	-43.3048	0.634592	-499.982	-0.333828	33.0215	-1.93582	-3.92692	-1830.61	-1274.69	-54.3224	4999.69	-2.60414e-006	54.3292
42.6607	527.958	0.475725	-54.8948	-0.278012	-532.636	-0.333828	15.3237	-1.0227	-3.94523	-1829.55	-1278.38	-53.5596	4999.69	0.000455123	54.6265
42.6613	627.449	0.475725	-10.0243	-0.888428	-479.545	-0.333828	-3.90807	-0.71589	-3.95772	-1828.13	-1282.08	-52.4917	4999.69	0.00091305	55.0725
42.6620	669.249	0.786268	35.4382	-0.278012	-400.492	-0.333828	-10.3101	-1.0227	-3.96937	-1827.24	-1285.87	-51.5764	4999.69	0.00091305	56.0015
42.6627	591.137	0.475725	17.7382	-0.278012	-357.148	-0.333828	-20.0803	-0.71589	-3.97603	-1826.94	-1290.89	-51.4238	4999.69	0.000607765	55.8528
42.6633	367.459	0.475725	-13.0793	-0.278012	-374.564	-0.0286138	-31.0674	-0.40908	-3.98768	-1828.78	-1297.8	-53.102	4999.69	-0.000307689	54.1806
42.6640	119.338	0.17179	1.56569	-0.278012	-386.163	-0.0286138	-35.9525	0.197235	-4.00599	-1830.43	-1304.43	-54.6275	4999.69	-0.0010707	53.6975
42.6647	-29.8664	-0.132146	29.6336	-0.888428	-321.148	-0.0286138	-38.695	0.504045	-4.01848	-1829.07	-1308.6	-53.4071	4999.69	-0.000460331	55.8528
42.6653	-80.218	0.786268	55.5821	-1.19666	-217.694	-0.639042	-30.7589	0.810855	-4.03679	-1827.42	-1312.29	-51.8815	4999.69	0.000607765	58.1197
42.6660	-96.4276	1.69808	68.3941	-1.49884	-135.295	-1.55468	-15.8037	1.11766	-4.04927	-1828.01	-1318.07	-52.4917	4999.69	0.000455123	58.1197
42.6667	-50.6069	1.39414	38.4932	-2.10926	-44.9685	-4.91204	-7.87613	1.42447	-4.06093	-1828.78	-1324.42	-53.102	4999.69	-2.60414e-006	58.3055
42.6673	35.7375	1.39414	17.4327	-2.71968	57.5752	-7.96418	6.77913	1.42447	-4.07341	-1827.83	-1329.06	-52.0341	4999.69	0.000455123	59.1973
42.6680	29.0368	1.39414	86.3996	-1.80707	143.028	-7.65897	24.1683	1.42447	-4.09172	-1827.42	-1333.8	-51.4238	4999.69	0.000302681	59.346
42.6687	-6.3817	1.69808	177.955	-1.19666	197.939	-6.1329	29.3619	1.42447	-4.11003	-1826.47	-1338.82	-50.356	4999.69	0.000455123	60.1263
42.6693	17.4221	1.69808	199.626	-0.888428	200.084	-3.69118	31.1874	0.810855	-4.11586	-1825.23	-1343.08	-48.983	4999.69	0.00121813	60.5723
42.6700	30.2493	1.69808	191.072	-0.888428	163.79	-1.24947	33.33	-0.40908	-4.12835	-1825.88	-1349.14	-49.5932	4999.69	0.000607765	60.275
42.6707	25.6545	2.61649	159.033	-0.888428	136.627	-0.333828	26.0024	-1.3222	-4.14666	-1827.06	-1355.87	-50.356	4999.69	0.000455123	61.3526
42.6713	5.233	3.83884	90.3711	-0.278012	131.429	1.19224	9.2131	-0.71589	-4.16497	-1827.83	-1362.59	-50.9662	4999.69	0.000607765	62.579
42.6720	-53.9892	3.22436	22.6262	-0.586242	103.031	2.71831	-5.12505	-0.40908	-4.17745	-1828.9	-1369.32	-52.3392	4999.69	0.000150038	62.8762
42.6727	-104.341	-0.436082	-19.8003	-1.80707	20.6322	3.63396	-6.35061	0.504045	-4.19577	-1828.9	-1374.53	-52.1866	4999.69	0.000302681	63.7681
42.6733	-82.3878	-3.18472	-41.1663	-1.80707	-93.1861	6.6861	11.6556	0.810855	-4.21408	-1828.78	-1380.02	-52.0341	4999.69	-2.60414e-006	63.7681
42.6740	-23.8038	-2.57024	-64.9572	-1.19666	-242.713	6.38088	29.9704	-0.10227	-4.23239	-1830.43	-1386.75	-53.8647	4999.69	-0.00122334	62.0959
42.6747	34.2059	-0.740017	-78.3993	-0.888428	-400.2	2.4131	24.7854	-0.40908	-4.23821	-1831.08	-1392.33	-54.1698	4999.69	-0.00137578	61.9472
42.6753	126.039	-0.740017	-96.7103	-0.586242	-424.601	0.887029	7.38762	-0.40908	-4.25652	-1830.31	-1396.79	-53.5596	4999.69	-0.00152843	63.1735
42.6760	191.706	-0.436082	-145.228	-1.49884	-316.566	0.887029	-13.0612	-0.40908	-4.27484	-1829.66	-1400.01	-53.2545	4999.69	-0.000918058	64.9944
42.6767	239.314	0.17179	-163.539	-3.33009	-221.366	-0.639042	-25.8738	-0.40908	-4.28732	-1828.01	-1402.85	-52.0341	4999.69	0.000760407	67.2984
42.6773	360.439	0.475725	-127.528	-2.41749	-165.188	-1.55468	-23.1313	-0.71589	-4.29897	-1827.24	-1406.83	-51.5764	4999.69	0.00106549	68.1903
42.6780	472.757	0.475725	-120.807	-0.586242	-101.731	-0.333828	-39.0035	-1.3222	-4.31728	-1828.6	-1411.94	-52.7968	4999.69	0.000455123	68.822
42.6787	456.292	0.475725	-178.184	-0.888428	-35.5134	-0.0286138	-69.2139	-0.10227	-4.3356	-1829.66	-1417.44	-54.0173	4999.69	0.000455123	69.8997
42.6793	265.224	0.475725	-215.111	-1.19666	15.466	-0.333828	-65.5544	0.504045	-4.36057	-1829.96	-1422.55	-54.475	4999.69	0.000302681	70.4942
42.6800	-14.0398	0.17179	-165.066	-0.888428	45.6833	-0.0286138	-35.644	-0.10227	-4.36639	-1829.84	-1426.43	-54.0173	4999.69	-2.60414e-006	70.7915
42.6807	-186.154	0.475725	-18.5783	-0.888428	74.3734	0.2766	-5.73355	-0.40908	-4.37222	-1828.9	-1429.56	-52.7968	4999.69	0.000150038	71.4233
42.6813	-237.08	0.475725	135.834	-1.19666	108.555	0.887029	24.1683	-0.10227	-4.39053	-1827.54	-1433.25	-51.8815	4999.69	0.000455123	72.0178
42.6820	-262.416	0.17179	170.317	-0.586242	117.685	0.581814	48.8937	-0.10227	-4.40301	-1826.47	-1437.04	-51.4238	4999.69	0.00091305	72.9469
42.6827	-245.057	-0.132146	107.46	-0.586242	112.811	-0.333828	43.0916	0.197235	-4.4155	-1826.65	-1441.5	-51.4238	4999.69	0.000455123	73.2441
42.6833	-216.659	-0.132146	27.4951	-0.888428	126.555	-0.0286138	12.2727	0.197235	-4.43381	-1828.78	-1448.03	-53.2545	4999.69	-0.000918058	72.0178
42.6840	-284.369	0.475725	-39.0278	-0.888428	163.79	0.2766	-4.51656	-0.10227	-4.44546	-1829.96	-1453.9	-54.3224	4999.69	-0.00152843	71.8692
42.6847	-397.644	0.786268	-81.4352	-1.19666	181.466	-0.333828	-13.0612	-0.10227	-4.45795	-1828.78	-1457.5	-53.2545	4999.69	-0.000460331	73.9874
42.6853	-501.347	0.17179	-107.689	-1.49884	102.446	-0.944256	-32.2844	-0.40908	-4.47043	-1827.54	-1460.91	-52.0341	4999.69	0.000760407	76.2913
42.6860	-677.163	0.17179	-97.3213	-0.888428	-62.0591	-0.639042	-48.7651	-0.40908	-4.47626	-1827.42	-1465.46	-51.729	4999.69	0.000760407	77.369
42.6867	-846.214	0.786268	-28.6407	-0.586242	-187.185	-0.639042	-42.0546	-0.40908	-4.48874	-1828.9	-1471.9	-52.9494	4999.69	-0.000612973	76.5886
42.6873	-888.333	0.786268	35.4382	-0.888428	-200.896	-0.333828	-17.3292	-0.71589	-4.50706	-1829.84	-1477.49	-53.5596	4999.69	-0.0010707	76.8859
42.6880	-834.025	0.475725	56.1931	-0.888428	-161.841	0.2766	-9.09311	-1.62901	-4.51288	-1828.01	-1480.71	-51.4238	4999.69	0.000150038	78.8926
42.6887	-617.047	0.475725	70.5326	-1.19666	-135.003	-0.0286138	-15.5037	-1.62901	-4.52537	-1825.58	-1483.65	-49.2881	4999.69	0.00106549	81.0108
42.6893	-273.711	1.0902	74.1986	-1.19666	-100.822	-0.333828	-10.9272	-1.3222	-4.53119	-1825.11	-1488.19	-48.6779	4999.69	0.00091305	81.6425
42.6900	-44.5443	0.786268	31.4666	-0.888428	-19.3325	-0.333828	-9.09311	-1.3222	-4.54368	-1826	-1494.26	-49.5932	4999.69	0.000302681	81.4939
42.6907	32.1	0.475725	-7.90485	-0.888428	94.1934	-0.944256	-11.5357	-1.62901	-4.5495	-1826.77	-1500.22	-50.5085	4999.69	0.000150038	82.7202
42.6913	50.9898	1.0902	-34.7508	-0.888428	186.665	-0.944256	-18.5547	-1.62901	-4.56199	-1827.71	-1506	-51.4238	4999.69	0.000302681	84.2438
42.6920	28.7177	0.475725	-82.0462	-0.586242	219.319	-0.639042	-22.8228	-0.10227	-4.56199	-1829.07	-1511.5	-52.1866	4999.69	0.000455123	84.987
42.6927	-90.3011	0.17179	-133.332	-1.19666	224.517	-0.639042	-4.81652	0.197235	-4.56782	-1829.37	-1516.42	-52.3392	4999.69	0.000150038	85.7674
42.6933	-297.196	0.475725	-154.985	-1.19666	251.356	-0.639042	22.9513	-0.10227	-4.5803	-1828.48	-1520.4	-51.729	4999.69	0.000302681	87.4396
42.6940	-466.566	0.17179	-97.6268	-1.19666	274.555	-0.639042	59.8723	0.504045	-4.59195	-1827.54	-1524.19	-50.6611	4999.69	0.000760407	88.8146
42.6947	-439.444	-0.132146	-12.1628	-1.80707	251.973	-0.0286138	110.84	0.504045	-4.59861	-1828.13	-1528.92	-50.8136	4999.69	0.000150038	88.8146
42.6953	-129.676	0.475725	49.4721	-1.49884	211.683	0.2766	149.295	0.197235	-4.61026	-1828.78	-1533.47	-51.729	4999.54	-0.000307689	88.9632
42.6960	301.855	0.475725	108.988	-0.888428	206.485	-0.333828	149.904	-0.10227	-4.61692	-1827.42	-1536.22	-50.6611	4999.85	0.000760407	91.4158
42.6967	631.406	-0.436082	170.317	-1.19666	187.282	-0.639042	115.725	-0.40908	-4.62275	-1828.78	-1541.62	-52.1866	4999.54	-0.000307689	89.5578
42.6973	841.683	-0.436082	228.916	-1.49884	99.6844	-0.944256	78.1871	-0.10227	-4.63523	-1836.11	-1552.7	-59.5093	4997.1	-0.00458027	83.0175
42.6980	1072.13	-0.132146	220.687	-1.80707	44.4486	-0.639042	51.9447	0.504045	-4.64689	-1836.41	-1556.96	-59.8144	4997.71	-0.00381726	86.5106
42.6987	1292.17	0.475725	134.306	-1.80707	33.4664	-0.639042	26.3109	0.810855	-4.65355	-1830.61	-1555.83	-54.6275	4999.85	-0.000155046	94.6117
42.6993	1301.29	0.17179	29.3281	-1.49884	-78.8248	-0.944256	-1.15699	0.810855	-4.65937	-1829.84	-1559.14	-54.3224	4999.85	0.000150038	95.6893
42.7000	1139.26	0.17179	-56.7278	-1.80707	-299.801	-0.639042	-23.1313	0.810855	-4.67186	-1830.91	-1563.4	-55.0852	4999.54	-0.000307689	95.838
42.7007	941.174	0.786268	-97.3213	-1.80707	-478.31	0.2766	-35.9525	1.42447	-4.68351	-1829.96	-1566.91	-54.1698	4999.69	-0.000460331	96.5812
42.7013	729.684	0.475725	-101.579	-1.19666	-480.454	0.581814	-49.9907	1.42447	-4.69017	-1827.71	-1569.09	-52.6443	4999.69	-2.60414e-006	98.1048
42.7020	565.228	-0.132146	-62.8378	-1.19666	-349.22	-0.0286138	-63.7203	1.11766	-4.70182	-1826.17	-1571.36	-51.5764	4999.69	0.000455123	99.777
42.7027	472.438	-0.740017	2.4822	-1.19666	-235.077	-0.944256	-62.1948	0.504045	-4.7143	-1826.47	-1575.81	-51.8815	4999.69	0.000455123	100.409
42.7033	402.239	-1.04395	49.4721	-1.19666	-178.314	-1.8599	-49.0737	0.197235	-4.72013	-1826.94	-1579.7	-52.1866	4999.69	0.000455123	101.301
42.7040	346.08	-1.04395	48.8611	-1.19666	-160.314	-0.639042	-38.0865	0.197235	-4.72679	-1826.65	-1583.11	-51.8815	4999.69	0.000760407	103.159
42.7047	277.413	-0.436082	-5.15533	-1.19666	-174.968	-0.0286138	-39.3035	0.504045	-4.73844	-1827.42	-1588.41	-52.4917	4999.69	0.000455123	103.307
42.7053	154.437	-0.436082	-67.4012	-0.888428	-168.242	-0.944256	-38.695	-0.10227	-4.75093	-1828.3	-1593.9	-53.4071	4999.69	-0.000155046	103.605
42.7060	19.2727	-0.132146	-111.661	-0.586242	-125.223	-0.944256	-24.9654	-0.40908	-4.75675	-1828.9	-1598.83	-53.7122	4999.69	-0.000612973	103.902
42.7067	-77.1548	-0.132146	-143.395	0.0241749	-97.7674	-0.333828	-18.5547	-0.40908	-4.76341	-1830.61	-1604.89	-55.0852	4999.69	-0.00152843	103.753
42.7073	-161.074	-0.436082	-147.672	0.0241749	-101.731	-0.333828	-24.0483	-0.10227	-4.78172	-1829.66	-1608.87	-53.7122	4999.69	-0.000918058	106.355
42.7080	-282.582	-0.436082	-129.972	-0.278012	-124.313	-0.333828	-37.778	0.197235	-4.79338	-1826.65	-1610.58	-50.5085	4999.69	0.000760407	109.55
42.7087	-412.896	-0.132146	-85.1012	-0.278012	-134.678	-0.0286138	-57.0098	-0.40908	-4.79338	-1825.88	-1614.27	-49.4406	4999.69	0.00091305	110.182
42.7093	-546.529	0.17179	11.6281	-0.278012	-114.533	-0.0286138	-62.8033	-0.40908	-4.80586	-1825.7	-1618.91	-49.4406	4999.69	0.000607765	110.479
42.7100	-746.149	-0.132146	145.915	-0.278012	-64.2035	-0.0286138	-57.6183	0.197235	-4.81835	-1825.7	-1623.65	-49.5932	4999.69	0.000607765	111.854
42.7107	-938.111	-0.740017	242.033	0.0241749	19.43	-0.333828	-69.2139	0.504045	-4.82417	-1826.94	-1629.05	-50.5085	4999.69	0.000150038	113.081
42.7113	-1049.15	-0.436082	244.783	0.0241749	107.612	-0.0286138	-89.6627	0.504045	-4.83666	-1827.83	-1634.35	-51.1187	4999.69	0.000302681	114.753
42.7120	-1138.88	0.475725	215.798	0.0241749	192.156	-0.0286138	-89.3542	0.504045	-4.84248	-1828.13	-1639.28	-51.1187	4999.69	0.00106549	116.871
42.7127	-1212.72	0.475725	178.871	-0.278012	300.808	-0.0286138	-79.2841	-0.10227	-4.84831	-1829.07	-1644.3	-52.0341	4999.69	0.000455123	117.651
42.7133	-1263.71	-0.132146	82.7336	-1.19666	403.936	-0.0286138	-51.8162	-0.40908	-4.8608	-1829.55	-1648.37	-52.4917	4999.69	-2.60414e-006	118.097
42.7140	-1278.38	0.17179	-65.5682	-1.19666	486.66	-0.333828	5.25361	-0.40908	-4.87328	-1828.6	-1651.78	-51.8815	4999.69	-2.60414e-006	119.324
42.7147	-1151.07	0.17179	-143.7	-0.586242	556.225	-0.333828	44.9256	-0.40908	-4.88493	-1827.54	-1655	-50.9662	4999.69	0.000302681	120.996
42.7153	-816.348	0.17179	-80.5378	-0.586242	559.896	-0.0286138	42.1746	-0.40908	-4.89159	-1827.42	-1658.51	-50.6611	4999.69	0.000455123	122.371
42.7160	-389.348	0.17179	-23.4663	-0.888428	475.678	-0.333828	12.8812	-0.10227	-4.89742	-1828.13	-1663.05	-51.2713	4999.69	0.000150038	123.151
42.7167	-14.0398	0.17179	-72.2892	-0.278012	305.064	-0.639042	-10.6186	-0.10227	-4.90324	-1828.3	-1667.03	-51.1187	4999.69	0.000150038	124.378
42.7173	339.06	0.17179	-153.457	0.0241749	47.5028	-0.0286138	-4.81652	-0.71589	-4.92155	-1827.83	-1669.49	-50.5085	4999.69	0.000455123	126.05
42.7180	637.851	0.17179	-157.123	0.0241749	-204.275	0.2766	5.8621	-0.40908	-4.93404	-1828.48	-1673.76	-51.2713	4999.69	0.000150038	127.276
42.7187	810.604	0.17179	-55.8113	0.0241749	-240.893	0.2766	7.38762	-0.40908	-4.94652	-1829.66	-1679.06	-52.1866	4999.69	-0.000155046	128.465
42.7193	939.642	0.17179	77.5591	0.332405	2.95674	0.2766	27.8364	-0.40908	-4.95235	-1830.31	-1682.85	-52.4917	4999.69	-0.000155046	129.989
42.7200	1068.74	0.17179	146.526	0.0241749	273.027	-0.0286138	68.1169	-0.71589	-4.96484	-1829.96	-1685.98	-52.4917	4999.69	-2.60414e-006	131.067
42.7207	1161.85	0.475725	102.878	0.332405	391.427	-0.0286138	85.8146	-0.71589	-4.97649	-1828.9	-1688.82	-51.4238	4999.69	0.000302681	132.144
42.7213	1114.25	0.786268	8.87863	0.332405	385.026	0.2766	63.2318	-0.40908	-4.97649	-1827.54	-1691	-50.356	4999.69	0.000607765	133.519
42.7220	868.231	0.475725	-93.6552	-0.278012	265.392	-0.0286138	20.2003	0.197235	-4.98315	-1827.06	-1693.27	-50.0508	4999.69	0.000607765	134.448
42.7227	560.314	-0.132146	-188.857	-0.888428	85.3556	-0.333828	-12.1441	0.197235	-4.9948	-1827.42	-1697.25	-50.8136	4999.69	-0.000307689	134.448
42.7233	341.549	-0.740017	-204.438	-1.19666	-118.205	-0.333828	-13.3697	0.504045	-5.00728	-1828.48	-1701.7	-51.729	4999.69	-0.000918058	134.894
42.7240	223.998	-0.436082	-147.061	-0.888428	-277.804	0.581814	4.94508	0.810855	-5.0256	-1829.07	-1705.49	-52.4917	4999.69	-0.000765415	136.269
42.7247	127.315	-0.132146	-100.357	-0.586242	-273.547	0.2766	22.0343	0.810855	-5.03142	-1829.25	-1709.28	-52.9494	4999.69	-0.000765415	137.941
42.7253	44.6081	-0.132146	-58.5608	-0.586242	-190.239	-0.333828	36.381	0.197235	-5.03808	-1828.9	-1712.78	-52.6443	4999.69	-0.000612973	140.059
42.7260	18.3155	0.17179	5.23171	-0.586242	-137.44	-0.0286138	42.4831	-0.40908	-5.04973	-1828.13	-1715.81	-51.8815	4999.69	0.000302681	142.512
42.7267	4.59483	0.17179	38.7987	-0.888428	-60.8244	-0.0286138	30.2704	-0.40908	-5.06222	-1827.54	-1719.51	-51.729	4999.69	0.00091305	144.519
42.7273	-25.9097	-0.436082	42.4647	-0.888428	13.3216	-0.639042	15.9322	-0.71589	-5.06804	-1828.48	-1723.96	-52.6443	4999.69	-0.000155046	144.519
42.7280	-59.1584	-0.436082	70.8381	-0.586242	-0.097475	-1.24947	9.52163	-1.3222	-5.08053	-1829.96	-1729.26	-54.1698	4999.69	-0.00122334	143.441
42.7287	-99.1717	-0.132146	114.487	-0.278012	-56.8604	-1.8599	15.9322	-1.62901	-5.09301	-1828.78	-1732.3	-53.2545	4999.69	-0.0010707	144.965
42.7293	-163.882	-0.740017	117.523	0.0241749	-127.985	-1.55468	22.0343	-0.71589	-5.09884	-1826.47	-1733.24	-50.5085	4999.69	0.000302681	148.755
42.7300	-303.322	-0.132146	85.7886	0.332405	-214.932	-1.8599	-0.548501	-0.71589	-5.11715	-1826	-1737.03	-50.2034	4999.69	0.000607765	150.91
42.7307	-482.776	0.17179	71.1436	0.0241749	-264.385	-1.24947	-14.5867	-0.10227	-5.13546	-1826.94	-1742.53	-51.1187	4999.69	0.000302681	152.137
42.7313	-594.137	-0.436082	65.6446	-0.586242	-312.602	2.10788	-1.15699	1.72398	-5.14795	-1827.54	-1747.55	-51.5764	4999.69	0.000607765	154.404
42.7320	-631.406	-0.436082	61.6922	-0.278012	-364.784	4.5496	4.02805	1.72398	-5.15377	-1828.3	-1753.42	-52.7968	4999.69	0.000302681	155.779
42.7327	-670.143	0.17179	74.1986	0.332405	-311.693	2.10788	5.55357	0.810855	-5.17209	-1829.84	-1759.29	-53.8647	4999.69	-0.000612973	156.41
42.7333	-834.025	0.475725	67.4776	0.634592	-180.784	-0.639042	3.72809	0.197235	-5.18457	-1829.66	-1763.17	-53.102	4999.69	0.000150038	158.677
42.7340	-1080.29	0.475725	47.3336	0.332405	-80.9692	-0.944256	-1.76549	0.197235	-5.19622	-1828.13	-1765.64	-51.5764	4999.69	0.000760407	160.832
42.7347	-1138.56	0.786268	45.1951	0.634592	-31.5494	0.2766	12.8812	0.810855	-5.20871	-1828.13	-1769.52	-51.2713	4999.69	0.000302681	161.576
42.7353	-909.393	0.475725	50.9996	0.332405	-8.02544	0.2766	51.3277	0.810855	-5.22119	-1828.13	-1773.97	-51.1187	4999.69	0.000455123	163.099
42.7360	-518.131	-0.132146	69.6161	-0.278012	10.2674	-0.0286138	100.77	0.810855	-5.23285	-1827.83	-1777.48	-50.6611	4999.69	0.000302681	164.809
42.7367	-152.842	-0.436082	88.8436	-0.278012	22.1593	-0.0286138	130.372	0.810855	-5.24533	-1827.71	-1781.27	-50.356	4999.69	0.000302681	166.481
42.7373	14.3588	0.17179	66.2556	0.0241749	20.0474	-0.333828	113.891	0.810855	-5.25782	-1827.54	-1785.62	-50.356	4999.69	0.000607765	168.153
42.7380	152.012	0.17179	14.3777	0.0241749	2.63183	-0.333828	70.5595	0.197235	-5.26947	-1828.6	-1790.17	-51.4238	4999.69	0.000150038	169.231
42.7387	572.567	-0.132146	-16.4398	0.332405	-19.9499	-0.333828	31.1874	-1.0227	-5.28195	-1829.66	-1794.62	-52.4917	4999.69	0.000150038	171.052
42.7393	1135.88	-0.436082	-37.8058	0.0241749	-41.2969	-0.639042	1.28555	-1.3222	-5.29444	-1830.14	-1798.7	-52.9494	4999.69	0.000150038	172.724
42.7400	1519.48	-1.04395	-69.5397	0.0241749	-78.8248	-0.0286138	-17.6377	-0.71589	-5.30609	-1829.66	-1801.73	-52.4917	4999.69	0.000150038	174.247
42.7407	1652.22	-0.436082	-100.357	0.0241749	-129.187	-0.0286138	-24.0483	0.197235	-5.31275	-1828.78	-1804	-51.4238	4999.69	0.000455123	176.068
42.7413	1513.68	0.475725	-133.332	0.0241749	-167.949	0.2766	-23.7398	1.11766	-5.3244	-1827.83	-1805.9	-50.2034	4999.69	0.000760407	177.443
42.7420	1172.19	0.786268	-177.878	0.0241749	-198.459	1.19224	-20.6888	1.11766	-5.33689	-1826.47	-1807.69	-48.983	4999.69	0.00106549	179.153
42.7427	831.664	0.475725	-231.589	0.0241749	-221.658	0.581814	-15.5037	0.504045	-5.34937	-1826.94	-1811.48	-49.4406	4999.69	0.000302681	179.747
42.7433	576.204	-0.132146	-262.712	0.0241749	-218.312	-0.639042	-6.35061	0.504045	-5.36102	-1828.9	-1816.88	-51.4238	4999.69	-0.0010707	179.153
42.7440	395.219	-0.740017	-276.46	0.332405	-194.495	-0.0286138	-4.51656	1.11766	-5.37351	-1829.25	-1820.48	-52.0341	4999.69	-0.000918058	181.271
42.7447	233.507	0.17179	-281.023	0.0241749	-157.877	0.887029	-16.4207	1.11766	-5.38599	-1828.01	-1822.19	-50.8136	4999.69	0.000302681	185.247
42.7453	87.9399	0.786268	-203.216	0.332405	-110.894	0.887029	-10.0101	0.504045	-5.39182	-1826.94	-1824.46	-50.356	4999.69	0.000607765	187.514
42.7460	28.0795	0.475725	-39.0278	0.634592	-73.3337	0.2766	17.1492	-0.40908	-5.4043	-1826.94	-1828.34	-51.1187	4999.69	0.000607765	188.592
42.7467	24.4419	0.475725	105.933	0.332405	-38.2427	0.2766	29.6619	-0.71589	-5.41596	-1828.48	-1832.13	-52.3392	4999.69	0.000150038	189.521
42.7473	20.1662	0.475725	213.049	0.0241749	1.72206	-0.333828	18.0662	-0.71589	-5.42844	-1829.07	-1835.45	-52.9494	4999.69	-0.000460331	190.896
42.7480	-51.2451	0.475725	272.564	0.0241749	24.0113	-0.639042	-17.0292	-0.40908	-5.45258	-1827.83	-1837.72	-52.3392	4999.69	-2.60414e-006	193.014
42.7487	-197.45	0.475725	218.242	0.332405	23.394	-0.0286138	-57.9182	-0.10227	-5.46507	-1826	-1839.14	-50.6611	4999.69	0.000760407	195.169
42.7493	-307.279	0.786268	79.9841	0.0241749	24.3038	-0.0286138	-83.2521	-0.40908	-5.47089	-1825.11	-1841.61	-49.5932	4999.69	0.00106549	196.841
42.7500	-371.351	0.475725	-45.4433	0.0241749	74.9583	-0.333828	-92.4052	-0.40908	-5.47755	-1825.7	-1845.96	-49.8983	4999.69	0.000607765	198.365
42.7507	-435.488	0.17179	-42.6938	0.936778	173.246	0.2766	-69.8224	-0.40908	-5.4892	-1827.06	-1851.08	-50.8136	4999.69	0.000607765	200.483
42.7513	-472.055	0.17179	81.2061	0.634592	230.009	0.581814	-30.1504	-0.71589	-5.50169	-1827.42	-1855.44	-51.4238	4999.69	0.00091305	202.638
42.7520	-415.321	-0.132146	158.422	0.332405	234.59	-0.0286138	-10.3101	-0.40908	-5.50751	-1828.13	-1860.55	-52.7968	4999.69	0.000302681	203.865
42.7527	-257.566	-0.132146	126.382	0.332405	282.19	-0.0286138	-10.6186	-0.10227	-5.52582	-1829.55	-1865.67	-53.7122	4999.69	-0.000155046	205.24
42.7533	-121.444	0.17179	54.6656	0.332405	350.845	0.2766	-17.6377	0.197235	-5.54414	-1829.07	-1869.08	-52.6443	4999.69	0.000607765	207.506
42.7540	-80.5371	0.475725	-10.9408	0.634592	343.21	-0.0286138	-28.6249	0.197235	-5.55079	-1828.3	-1872.39	-51.729	4999.69	0.000455123	209.365
42.7547	-57.9459	0.475725	-36.8893	0.634592	258.699	-0.333828	-37.778	-0.10227	-5.56245	-1827.83	-1875.8	-51.2713	4999.69	0.000302681	211.483
42.7553	-21.0596	0.17179	-26.2158	0.0241749	154.92	-0.333828	-32.2844	0.197235	-5.57493	-1827.71	-1879.31	-50.6611	4999.69	0.000607765	213.787
42.7560	16.5286	0.17179	-16.1343	0.0241749	74.3734	-0.0286138	-18.8547	0.197235	-5.58742	-1828.13	-1883.09	-50.5085	4999.69	0.000455123	215.013
42.7567	97.3848	0.17179	-8.51585	0.0241749	-12.6068	0.2766	-12.1441	0.197235	-5.59907	-1827.71	-1886.03	-50.356	4999.69	0.000607765	216.685
42.7573	169.115	0.17179	-8.21035	-0.278012	-99.587	-0.0286138	-7.25906	-0.40908	-5.61155	-1827.54	-1889.54	-50.6611	4999.69	0.000607765	218.506
42.7580	166.371	0.475725	-10.9408	-0.586242	-109.042	-0.333828	1.28555	-0.71589	-5.62404	-1829.07	-1893.89	-51.5764	4999.69	0.000150038	220.178
42.7587	155.65	0.475725	4.92621	0.0241749	-57.4778	-0.0286138	10.7472	-0.10227	-5.62987	-1829.84	-1897.59	-52.1866	4999.69	0.000302681	222.334
42.7593	154.118	-0.132146	24.1537	0.332405	-23.0041	-0.0286138	18.3748	-0.10227	-5.64235	-1829.84	-1901.28	-52.1866	4999.69	0.000302681	224.452
42.7600	87.9399	-0.740017	29.6336	0.0241749	-20.2423	-0.639042	21.1173	-0.40908	-5.654	-1829.55	-1904.31	-51.8815	4999.69	0.000302681	226.607
42.7607	-28.6539	-0.740017	24.4592	0.0241749	-27.2605	-0.639042	18.9833	-0.71589	-5.66649	-1828.01	-1905.64	-50.8136	4999.69	0.000455123	228.577
42.7613	-150.098	-0.436082	15.9052	-0.278012	-44.9685	-0.333828	19.5918	-0.10227	-5.67897	-1827.06	-1907.06	-49.7457	4999.69	0.000760407	229.952
42.7620	-286.858	0.17179	27.1896	-0.278012	-57.4778	-0.0286138	20.5088	0.810855	-5.69063	-1827.06	-1909.52	-49.8983	4999.69	0.000607765	231.029
42.7627	-448.251	0.475725	50.3886	-0.586242	-39.7698	0.2766	20.8173	0.810855	-5.69728	-1828.01	-1913.31	-50.9662	4999.69	-0.000612973	231.029
42.7633	-615.196	-0.132146	47.3336	-0.888428	-11.0797	-0.0286138	26.9194	-0.10227	-5.70894	-1828.78	-1916.82	-51.5764	4999.69	-0.000918058	232.256
42.7640	-714.368	0.17179	20.1822	-0.586242	4.15893	-0.333828	26.0024	0.197235	-5.72142	-1828.01	-1918.14	-50.8136	4999.69	-2.60414e-006	236.046
