"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1227	1.62038	14.9082	-3.9883	19.764	-0.163003	15.2314	-0.426553	145.308	6.77923	-1934.64	-276.942	-206.304	4993.74	-0.000436973	78.595
10.1233	0.70785	2.10032	-4.29682	2.6987	-1.07944	5.76381	-0.730259	-73.5252	6.76131	-1932.96	-276.511	-204.768	4995.27	-0.000131775	77.1972
10.1240	-0.520227	-11.3253	-3.38022	-15.6366	-0.773358	-8.56902	0.184271	-149.18	6.7427	-1931.93	-275.865	-203.708	4996.8	2.09303e-005	75.2275
10.1247	0.70785	-23.2271	-1.54703	-30.5985	0.141269	-30.5504	1.0988	-84.174	6.72478	-1931.6	-275.434	-203.555	4996.95	-0.000131775	73.5438
10.1253	2.83993	-31.5048	-3.07618	-37.9009	-0.469086	-53.1235	0.184271	84.9	6.70618	-1931.28	-274.949	-203.862	4997.25	-0.000284267	72.6225
10.1260	3.14695	-33.9346	-5.21341	-38.2183	-1.38371	-63.8184	-1.34108	253.345	6.68826	-1930.57	-273.872	-204.015	4997.1	-0.000284267	72.7814
10.1267	3.14695	-27.8396	-3.9883	-29.9635	-1.38371	-58.0107	-0.730259	341.827	6.67585	-1930.7	-273.118	-204.614	4996.64	-0.000284267	73.099
10.1273	4.3665	-14.0845	-2.15959	-11.6679	-1.07944	-43.6779	0.491389	415.691	6.65173	-1930.7	-272.363	-205.382	4996.49	-0.000131775	73.385
10.1280	4.67352	-1.27667	-2.46363	3.8893	-1.38371	-29.9368	-1.03738	535.635	6.63933	-1930.11	-270.855	-205.229	4996.49	2.09303e-005	74.1474
10.1287	2.53291	4.5301	-3.68426	9.08827	-0.773358	-18.0366	-2.56273	512.74	6.62692	-1929.47	-268.7	-205.075	4997.1	0.000326128	74.7828
10.1293	-0.818718	6.67161	-3.07618	10.0011	0.447352	-1.86283	-2.25561	282.629	6.5966	-1929.14	-267.192	-205.689	4997.56	0.000326128	74.7828
10.1300	-4.48589	7.86591	-1.85554	9.40576	1.66806	16.4586	-1.34108	118.153	6.57179	-1929.34	-266.707	-206.15	4997.1	2.09303e-005	74.0203
10.1307	-6.31095	7.86591	-0.93895	7.26268	1.66806	30.4847	-0.119435	77.2523	6.56628	-1928.69	-265.037	-205.843	4997.41	0.00047862	72.7814
10.1313	-4.48589	6.34215	-0.326397	3.61149	1.66806	35.3718	0.491389	-14.2791	6.54767	-1928.11	-263.69	-205.997	4998.02	0.000173422	71.7012
10.1320	-2.95932	1.15312	-0.93895	-3.09557	0.751624	31.7119	-1.03738	-130.884	6.52906	-1927.65	-262.451	-205.997	4998.32	0.000173422	71.5742
10.1327	-3.26634	-4.03591	-0.326397	-9.84231	-0.469086	30.4847	-1.03738	-187.322	6.51114	-1926.75	-260.943	-205.229	4998.63	0.000631112	72.1778
10.1333	-3.26634	-7.37172	1.19828	-15.0016	-0.163003	29.5642	0.184271	-234.951	6.49254	-1927.2	-261.105	-205.536	4998.17	0.000173422	72.1778
10.1340	-1.12574	-11.943	0.894239	-18.9703	0.447352	22.858	0.184271	-255.717	6.48082	-1928.11	-261.859	-205.997	4997.41	-0.000131775	72.7814
10.1347	1.00634	-13.7962	-0.634909	-18.6925	-0.163003	14.0041	0.184271	-186.112	6.46842	-1928.43	-262.128	-205.997	4996.64	0.000173422	74.0203
10.1353	1.31336	-11.943	-2.76767	-13.4935	-0.163003	7.60473	0.184271	-90.9021	6.44981	-1928.69	-263.044	-206.611	4996.19	0.000173422	74.1474
10.1360	0.70785	-6.75397	-3.07618	-2.81776	-0.773358	7.91155	0.184271	-62.1987	6.43809	-1929.6	-265.037	-207.517	4995.12	-0.000589465	72.4637
10.1367	0.0938114	4.81838	-3.38022	13.3744	-0.773358	9.73055	-1.34108	-18.8774	6.41949	-1931.15	-267.03	-208.285	4993.9	-0.00104715	70.6529
10.1373	-1.12574	15.1964	-4.9049	24.6455	-0.469086	7.29791	-3.17356	133.401	6.40088	-1931.02	-267.784	-208.131	4993.74	-0.00104715	70.3352
10.1380	-0.520227	17.9557	-3.68426	24.963	-1.07944	10.3442	-1.95191	280.79	6.38916	-1929.6	-268.377	-206.903	4994.2	-0.00104715	70.9388
10.1387	0.70785	17.6674	0.894239	21.9071	-1.07944	18.2776	2.32045	268.592	6.37056	-1929.14	-269.454	-206.15	4994.66	-0.000742171	72.0189
10.1393	0.70785	15.8142	2.72296	18.5734	-0.773358	19.5049	4.45663	46.7579	6.35815	-1927.98	-269.185	-204.614	4996.34	2.09303e-005	74.0203
10.1400	0.70785	12.7667	1.19828	13.3744	-0.469086	20.7103	2.62757	-250.828	6.34644	-1926.75	-268.539	-203.401	4997.56	0.00047862	75.5452
10.1407	0.70785	9.10139	-0.93895	6.34988	0.141269	26.8247	-1.34108	-424.452	6.33403	-1928.88	-272.04	-206.15	4994.35	-0.000742171	72.4637
10.1413	0.400831	1.77086	-2.15959	-3.41306	-0.163003	21.0171	-3.78438	-504.124	6.31542	-1931.02	-275.865	-208.592	4991.15	-0.00211545	71.5742
10.1420	-0.520227	-6.46569	-2.46363	-12.8982	0.141269	1.18344	-3.78438	-556.884	6.30371	-1929.79	-274.68	-206.749	4992.83	-0.00104715	76.5936
10.1427	-2.95932	-11.3253	-0.93895	-17.1447	1.36198	-18.6502	-1.6482	-506.835	6.2913	-1928.69	-273.602	-205.689	4994.51	-0.000284267	78.4361
10.1433	-5.39842	-11.6547	1.19828	-11.6679	2.27842	-29.9368	0.795095	-302.668	6.2789	-1928.56	-273.764	-206.15	4994.81	-0.000436973	76.5936
10.1440	-6.61797	-5.84795	2.11487	0.873109	3.19304	-33.2899	2.62757	51.9371	6.26098	-1927.65	-272.687	-205.536	4995.88	-0.000284267	75.2275
10.1447	-5.39842	1.77086	1.80636	11.5488	2.88877	-31.164	2.32045	378.178	6.24237	-1925.65	-270.101	-204.169	4997.71	-0.000131775	75.6723
10.1453	-2.03827	8.19537	1.19828	18.5734	1.66806	-22.9238	1.40592	429.437	6.22446	-1924.74	-268.108	-203.708	4997.86	-0.000131775	75.6723
10.1460	-0.818718	12.4784	1.19828	22.5024	1.05771	-9.18266	1.0988	233.209	6.21205	-1924.87	-267.461	-204.614	4997.41	2.09303e-005	75.8311
10.1467	-1.12574	10.3369	0.585726	16.1128	0.447352	0.569807	0.184271	-21.6364	6.19965	-1924.42	-265.63	-205.382	4997.56	0.000326128	77.6737
10.1473	-0.818718	0.576559	-0.022356	-1.26998	0.141269	-0.328735	-0.730259	-200.44	6.18724	-1924.42	-264.714	-205.997	4996.95	0.000173422	77.8325
10.1480	-0.520227	-11.943	-0.022356	-20.7959	0.141269	-7.36366	-0.730259	-331.372	6.16932	-1925.07	-264.283	-206.903	4996.49	-0.000131775	77.1972
10.1487	-2.03827	-23.2271	0.585726	-35.48	0.141269	-18.6502	-0.119435	-491.588	6.15072	-1924.61	-262.613	-207.21	4996.8	2.09303e-005	77.9596
10.1493	-3.26634	-29.9399	1.80636	-42.7823	1.05771	-31.7777	0.795095	-513.273	6.139	-1924.16	-261.212	-207.363	4996.95	2.09303e-005	78.722
10.1500	-3.26634	-28.4161	2.72296	-39.1311	1.36198	-36.643	1.70963	-89.3532	6.1266	-1923.71	-259.866	-207.824	4996.95	2.09303e-005	79.0397
10.1507	-2.65231	-24.7508	2.41892	-31.7891	1.05771	-36.0512	2.01674	614.049	6.10799	-1922.93	-257.711	-207.824	4997.56	2.09303e-005	78.8809
10.1513	-1.43276	-24.4626	2.72296	-29.646	0.751624	-29.3231	2.32045	969.574	6.09627	-1922.28	-255.879	-207.363	4998.47	0.000173422	78.595
10.1520	0.70785	-21.1268	2.41892	-26.3123	-0.163003	-6.75002	2.01674	785.253	6.08387	-1922.02	-254.964	-206.903	4998.78	0.00047862	78.8809
10.1527	4.3665	-11.037	1.19828	-14.7238	-1.38371	25.2907	1.40592	404.413	6.06526	-1922.02	-254.694	-207.056	4998.17	0.000326128	79.1986
10.1533	8.02514	0.576559	-0.634909	-0.992169	-1.99407	52.7729	1.0988	86.1101	6.05355	-1922.02	-254.371	-207.363	4997.71	2.09303e-005	79.8022
10.1540	8.63918	6.34215	-1.54703	5.11959	-1.99407	61.6049	0.795095	-37.8033	6.04114	-1922.48	-254.802	-207.21	4996.64	0.000173422	80.8823
10.1547	4.3665	6.95989	-0.022356	7.85798	-1.07944	47.8857	0.795095	67.4747	6.01633	-1922.74	-255.61	-207.056	4995.88	0.000326128	82.5343
10.1553	-3.56483	11.2429	2.11487	15.7953	0.751624	29.5642	1.70963	195.648	6.00462	-1922.61	-256.634	-206.304	4996.19	0.000326128	83.9321
10.1560	-7.53903	21.621	2.72296	29.8444	1.36198	24.677	1.40592	109.005	5.99841	-1922.61	-258.034	-205.997	4996.64	0.000173422	83.7732
10.1567	-2.95932	33.8111	-0.326397	46.0366	-0.163003	34.4514	-1.34108	-111.667	5.98601	-1922.61	-259.542	-205.843	4996.19	0.000173422	83.0108
10.1573	2.22589	43.9008	-1.54703	59.4508	-1.6898	49.091	-2.56273	-113.458	5.9736	-1922.02	-260.297	-204.768	4996.34	0.000326128	83.7732
10.1580	4.98053	50.9019	0.281685	68.3009	-2.30015	60.0927	0.184271	215.784	5.96189	-1921.05	-260.943	-203.401	4997.25	0.000783818	85.1393
10.1587	6.20008	53.0434	1.80636	69.809	-1.99407	63.4458	2.32045	455.672	5.93708	-1921.7	-263.529	-204.015	4996.34	2.09303e-005	83.7732
10.1593	5.89306	47.2366	2.72296	60.681	-0.773358	53.0797	2.93127	254.265	5.92536	-1924.74	-267.623	-206.749	4993.59	-0.00150506	79.961
10.1600	2.83993	35.6643	2.41892	44.4889	0.751624	30.4847	2.62757	-136.353	5.90675	-1925.07	-268.539	-206.611	4993.74	-0.00165755	80.7235
10.1607	-2.95932	21.0032	1.19828	26.7886	1.66806	2.1039	1.70963	-359.155	5.88815	-1922.15	-267.354	-204.169	4995.58	-0.000436973	85.1393
10.1613	-8.14454	6.34215	-0.326397	9.40576	1.97233	-29.63	-0.730259	-373.192	5.88263	-1921.83	-268.269	-204.323	4995.27	-0.000284267	87.1407
10.1620	-8.14454	-6.46569	-1.85554	-6.46894	1.97233	-58.6243	-3.17356	-272.174	5.87023	-1923.06	-269.454	-205.382	4994.35	-0.000589465	88.0302
10.1627	-4.17887	-18.0381	-2.46363	-19.2878	1.05771	-81.8111	-1.95191	-167.477	5.84542	-1922.74	-269.185	-205.689	4994.51	-0.000436973	88.6656
10.1633	0.400831	-28.1278	-1.24299	-30.281	-0.163003	-104.406	0.795095	-133.643	5.8337	-1922.02	-267.784	-205.382	4995.58	-0.000131775	88.0302
10.1640	4.98053	-35.1289	0.585726	-39.1311	-1.38371	-123.319	2.62757	-128.754	5.8213	-1920.47	-266.438	-204.323	4996.95	2.09303e-005	87.4266
10.1647	7.11261	-39.7414	1.80636	-44.6079	-1.6898	-125.467	3.23498	-88.1431	5.8089	-1918.79	-264.606	-203.401	4998.17	0.000326128	88.0302
10.1653	4.67352	-41.8417	3.63955	-47.6638	-0.773358	-108.373	3.5421	-62.828	5.79098	-1917.75	-262.29	-202.787	4998.93	0.000783818	88.5067
10.1660	0.0938114	-41.2651	3.63955	-49.2116	0.447352	-85.1861	2.93127	-119.896	5.77237	-1917.88	-261.859	-203.708	4998.32	0.000326128	87.9031
10.1667	-2.65231	-38.2176	2.11487	-46.4335	0.447352	-66.251	0.184271	-231.273	5.75445	-1918.66	-261.536	-205.536	4997.41	2.09303e-005	88.6656
10.1673	-3.56483	-32.0814	1.50232	-39.4486	0.751624	-50.0772	-2.56273	-362.786	5.74205	-1918.79	-259.273	-206.15	4997.56	0.000326128	90.4763
10.1680	-5.39842	-23.5565	1.80636	-29.3682	1.36198	-31.7777	-3.17356	-462.013	5.72964	-1918.47	-257.28	-206.457	4997.71	0.00047862	91.2388
10.1687	-7.23201	-13.4668	3.33551	-18.0575	1.66806	-11.3304	-2.25561	-401.896	5.70552	-1917.75	-255.718	-206.903	4997.56	0.000326128	91.3976
10.1693	-7.53903	-2.80043	4.24763	-7.69923	1.97233	8.81009	-2.25561	-193.421	5.69312	-1917.24	-254.048	-207.517	4997.56	0.000326128	92.1601
10.1700	-7.23201	5.43613	4.55615	0.555615	1.97233	26.5179	-1.03738	22.6045	5.68071	-1917.43	-252.863	-207.978	4997.86	0.000326128	92.6366
10.1707	-6.01246	10.0074	5.77678	7.58017	1.66806	41.4644	0.184271	175.221	5.66279	-1916.78	-251.3	-207.671	4998.17	0.000326128	92.3189
10.1713	-2.65231	15.8142	6.99742	15.5175	1.36198	53.6714	1.0988	221.592	5.64419	-1915.75	-249.307	-206.903	4998.02	0.00047862	92.4778
10.1720	0.400831	22.2387	6.99742	25.2805	0.141269	61.6049	1.0988	253.635	5.62627	-1915.1	-248.553	-206.304	4998.17	0.00093631	93.2402
10.1727	1.31336	25.5745	5.16423	30.4397	-0.773358	61.2981	-0.730259	306.153	5.61386	-1915.1	-248.715	-206.304	4998.63	0.000631112	93.8438
10.1733	2.22589	24.3802	1.19828	27.4235	-1.38371	52.4661	-3.47726	347.345	5.60146	-1915.42	-248.876	-206.457	4998.17	0.000326128	95.051
10.1740	3.45397	17.0497	-1.54703	16.4303	-1.99407	41.1576	-6.22427	430.648	5.58354	-1915.75	-249.792	-206.611	4997.56	0.000783818	96.7347
10.1747	3.75246	3.29462	0.894239	-2.50027	-1.99407	31.4051	-5.92056	323.821	5.57114	-1916.78	-251.785	-207.21	4996.8	0.000326128	96.4488
10.1753	3.14695	-12.5607	8.52209	-24.7645	-1.6898	19.8117	0.184271	6.77651	5.55253	-1918.21	-254.694	-208.131	4994.96	-0.000742171	95.5275
10.1760	3.14695	-25.0803	14.0127	-41.8695	-1.38371	6.37745	5.98198	-173.914	5.54081	-1918.21	-256.041	-207.363	4995.12	-0.000284267	97.2113
10.1767	2.83993	-32.4108	8.82613	-49.4894	-1.99407	-3.70374	4.45663	-175.415	5.516	-1917.11	-255.879	-205.689	4996.49	0.000173422	99.022
10.1773	3.45397	-34.8406	-0.022356	-51.0372	-2.30015	-11.6372	1.40592	-104.31	5.5036	-1916.33	-256.795	-205.075	4996.64	-0.000131775	99.3397
10.1780	1.62038	-37.2704	-1.24299	-51.6325	-1.38371	-21.3897	1.40592	-31.3656	5.49188	-1915.62	-258.196	-204.461	4997.25	0.000173422	99.9433
10.1787	-1.12574	-36.6527	-0.326397	-46.4335	0.447352	-23.8442	1.70963	-23.137	5.47328	-1916.07	-259.704	-204.323	4996.8	0.000173422	99.4986
10.1793	-1.73978	-23.5565	-2.46363	-25.6773	1.36198	-8.56902	-1.03738	-69.2173	5.46087	-1918.47	-263.69	-206.749	4993.9	-0.00150506	96.4488
10.1800	-1.43276	-0.0411828	-2.76767	7.58017	1.05771	15.5382	-4.39179	-26.1864	5.44916	-1918.66	-265.522	-207.363	4993.29	-0.00181026	97.0524
10.1807	-2.34529	26.1922	2.72296	42.3458	1.05771	41.4644	-2.25561	269.802	5.42435	-1916.52	-264.283	-205.075	4995.12	-0.000284267	101.627
10.1813	-4.17887	46.6601	6.38486	64.9275	1.66806	69.5383	0.491389	554.561	5.41263	-1916.33	-264.714	-204.921	4994.96	-0.000131775	104.073
10.1820	-2.65231	56.0909	3.33551	70.7218	0.751624	94.566	-1.03738	401.654	5.39402	-1916.78	-265.791	-205.997	4994.2	-0.000589465	105.757
10.1827	3.45397	57.3264	-0.022356	68.3009	-0.469086	108.614	-2.25561	50.7271	5.3699	-1916.65	-265.953	-206.304	4994.81	-0.000589465	106.646
10.1833	6.49857	52.4257	-0.022356	61.8717	-0.469086	105.261	-1.6482	-80.5437	5.3575	-1916.07	-264.876	-205.997	4995.42	-0.000589465	105.757
10.1840	3.75246	43.2831	2.41892	51.5134	0.141269	89.3939	-0.426553	-84.5128	5.33338	-1914.39	-262.775	-204.921	4996.49	-0.000131775	105.439
10.1847	-1.73978	32.6168	4.24763	38.3771	1.66806	67.1057	1.40592	-144.291	5.31477	-1912.51	-260.458	-204.015	4998.32	0.00047862	106.519
10.1853	-6.92499	20.7149	5.16423	23.7327	2.58269	38.4181	1.40592	-259.976	5.30237	-1911.61	-258.788	-203.862	4999.24	0.000783818	107.409
10.1860	-8.14454	10.9546	5.46827	12.7394	2.27842	9.11691	0.491389	-295.069	5.28445	-1912.25	-257.711	-204.461	4998.63	0.000326128	107.409
10.1867	-6.61797	2.67688	4.86019	3.294	1.05771	-19.2639	0.795095	-185.822	5.25964	-1912.51	-256.795	-205.536	4997.71	-0.000131775	108.33
10.1873	-3.87185	-7.37172	3.94359	-8.92952	0.141269	-40.9165	0.491389	-46.6611	5.24792	-1912.71	-255.718	-206.304	4996.95	0.000173422	109.569
10.1880	0.400831	-15.6083	3.027	-18.0575	-1.07944	-46.7242	-0.730259	16.5057	5.22931	-1912.84	-254.533	-206.749	4996.64	0.000173422	110.173
10.1887	5.58604	-19.8913	1.80636	-24.1692	-2.91051	-45.4969	-0.730259	-29.5746	5.21071	-1911.93	-252.378	-206.304	4997.41	0.000173422	111.856
10.1893	9.55171	-24.4626	1.80636	-31.1938	-3.52086	-50.0772	-0.426553	-173.914	5.19899	-1911.8	-251.139	-206.611	4997.41	0.000173422	112.778
10.1900	9.25322	-29.6516	2.41892	-39.1311	-2.91051	-57.7039	-1.6482	-362.786	5.18038	-1912.25	-250.708	-206.749	4996.95	0.000173422	113.223
10.1907	3.75246	-32.4108	1.50232	-43.3776	-1.6898	-59.5448	-4.08809	-472.662	5.16247	-1910.83	-249.2	-205.536	4998.17	0.000783818	114.144
10.1913	-4.17887	-32.4108	1.80636	-42.4648	0.141269	-61.057	-4.08809	-505.334	5.15006	-1911.02	-249.2	-205.997	4997.71	-0.000131775	112.301
10.1920	-7.53903	-28.7456	6.38486	-34.5275	1.36198	-61.6706	1.40592	-462.594	5.13766	-1912.38	-250.546	-207.21	4996.8	-0.000742171	110.935
10.1927	-2.34529	-17.7498	10.0468	-16.5494	1.05771	-48.85	5.67828	-144.291	5.11974	-1912.06	-250.546	-206.611	4996.8	-0.000436973	112.015
10.1933	4.3665	-0.658924	9.13018	6.03239	0.141269	-26.5837	6.59281	437.666	5.10733	-1912.71	-251.462	-207.21	4995.42	-0.000742171	113.223
10.1940	6.80559	15.5259	5.46827	25.5583	-1.07944	-8.2622	5.37116	885.642	5.08873	-1912.71	-252.701	-207.056	4995.12	-0.000589465	116.431
10.1947	4.3665	27.4277	2.41892	39.6074	-1.6898	6.68427	1.70963	901.518	5.07081	-1911.61	-252.863	-205.536	4996.03	0.000326128	119.767
10.1953	-1.12574	35.6643	1.19828	49.0528	0.141269	17.3572	-1.34108	627.796	5.0584	-1911.61	-253.617	-205.536	4995.88	0.000173422	120.847
10.1960	-6.61797	36.282	1.50232	49.0528	1.36198	14.9246	-3.17356	323.53	5.046	-1911.48	-254.802	-205.689	4996.03	-0.000284267	121.768
10.1967	-7.53903	28.622	3.63955	37.7818	1.66806	3.94482	-3.17356	89.45	5.03428	-1911.02	-256.203	-205.075	4996.8	2.09303e-005	122.689
10.1973	-6.01246	17.3379	5.46827	22.8199	1.97233	-9.18266	-1.34108	-29.8651	5.00947	-1910.83	-257.711	-204.614	4996.64	0.000173422	123.134
10.1980	-5.0914	6.05387	6.08082	9.40576	1.36198	-22.6169	0.491389	-44.5314	4.99707	-1910.25	-258.465	-203.862	4996.8	0.000173422	124.214
10.1987	-3.87185	-2.80043	5.77678	-2.18277	0.141269	-30.8572	0.184271	-30.4943	4.98535	-1909.92	-259.866	-204.015	4996.49	2.09303e-005	124.214
10.1993	-1.12574	-10.7487	6.08082	-12.5807	0.141269	-37.8702	0.184271	-81.1246	4.97295	-1912.25	-263.044	-207.056	4994.51	-0.00104715	121.768
10.2000	0.70785	-19.2735	6.38486	-23.2564	0.447352	-45.1901	0.795095	-185.192	4.95434	-1913.29	-264.445	-208.131	4993.74	-0.00135235	122.372
10.2007	1.00634	-28.1278	6.38486	-34.5275	-0.163003	-47.6446	1.0988	-208.378	4.94263	-1911.02	-263.529	-205.843	4995.42	-0.000436973	127.105
10.2013	0.70785	-34.2229	6.08082	-44.0126	-0.773358	-47.9514	1.0988	-169.316	4.93022	-1910.7	-263.69	-205.843	4995.12	-0.000284267	129.996
10.2020	1.31336	-36.0761	5.46827	-47.3463	-0.773358	-48.85	0.491389	-191.921	4.91161	-1911.48	-264.283	-207.671	4993.74	-0.000589465	130.759
10.2027	0.70785	-35.4584	5.16423	-45.8382	0.141269	-46.1105	-0.426553	-197.1	4.8937	-1910.83	-263.798	-207.671	4994.35	-0.000131775	131.839
10.2033	-1.43276	-33.0286	5.16423	-41.552	0.141269	-36.643	-1.03738	-43.6117	4.88129	-1909.79	-262.128	-206.903	4995.42	-0.000131775	131.839
10.2040	-1.73978	-25.0803	6.6889	-30.5985	-0.773358	-20.776	-1.03738	182.24	4.86337	-1908.44	-259.704	-206.457	4996.64	-0.000284267	131.521
10.2047	2.83993	-14.7022	9.43869	-17.7797	-1.6898	-2.78329	0.491389	258.234	4.84477	-1906.75	-257.442	-205.382	4998.32	0.000326128	132.76
10.2053	8.02514	-9.22494	10.3508	-11.9457	-2.30015	11.8783	1.70963	197.777	4.82616	-1905.85	-255.718	-204.323	4998.78	0.00047862	134.285
10.2060	10.7713	-8.27774	8.52209	-11.3504	-1.99407	21.6307	0.795095	73.5736	4.81444	-1905.85	-254.694	-204.921	4998.02	0.000326128	134.444
10.2067	8.63918	-5.23021	5.77678	-7.69923	-1.6898	29.5642	-0.730259	-88.4335	4.80204	-1906.56	-254.371	-206.457	4997.41	2.09303e-005	135.333
10.2073	0.400831	1.48258	2.72296	1.7859	-0.773358	40.8727	-2.56273	-29.8651	4.78343	-1907.01	-253.617	-206.749	4997.1	2.09303e-005	137.335
10.2080	-4.48589	9.38967	-0.326397	10.3186	0.141269	53.6714	-5.00262	148.648	4.77172	-1906.56	-252.701	-206.611	4997.1	0.00047862	138.542
10.2087	-3.56483	16.4319	0.281685	16.4303	-0.163003	69.5383	-5.00262	-44.8218	4.75311	-1906.3	-252.055	-206.457	4997.25	0.000326128	139.622
10.2093	-4.17887	22.8564	4.24763	23.1374	0.141269	95.4865	-1.95191	-513.853	4.73519	-1905.65	-251.3	-206.15	4997.56	0.000173422	141.465
10.2100	-4.48589	26.4805	4.86019	26.4711	-0.163003	118.366	0.795095	-736.946	4.72279	-1905.39	-250.87	-205.843	4997.56	0.00047862	141.909
10.2107	-0.520227	26.4805	1.50232	25.8758	-1.6898	121.741	0.491389	-580.409	4.70418	-1905.2	-250.546	-205.689	4997.25	0.00047862	141.909
10.2113	6.20008	26.4805	-0.634909	26.7886	-3.21478	111.967	0.795095	-285.001	4.68626	-1903.71	-249.2	-204.015	4998.78	0.00093631	143.752
10.2120	10.1657	30.4753	3.94359	34.4084	-2.30015	98.5327	3.5421	36.9804	4.67386	-1907.53	-254.048	-207.671	4994.81	-0.00135235	136.413
10.2127	8.33216	35.0465	9.13018	43.2586	-0.469086	78.3923	5.06745	357.994	4.66765	-1915.29	-262.775	-214.996	4986.88	-0.00501451	127.423
10.2133	3.75246	34.1405	7.6055	42.068	0.447352	52.4661	2.01674	323.24	4.64973	-1911.35	-259.542	-210.42	4990.69	-0.00303083	137.938
10.2140	-1.43276	26.1922	3.33551	31.3525	0.141269	26.2111	-3.17356	-134.223	4.63733	-1904.29	-253.455	-203.401	4997.56	0.00047862	149.979
10.2147	-9.36409	16.7202	1.80636	20.6768	1.05771	3.638	-5.92056	-415.304	4.62493	-1905.07	-255.718	-204.169	4996.49	0.000173422	149.979
10.2153	-13.0313	8.48365	3.33551	11.2314	1.97233	-14.3767	-3.78438	-272.803	4.60701	-1906.3	-258.465	-205.075	4995.27	-0.000284267	150.296
10.2160	-9.67111	0.576559	5.16423	2.06371	1.36198	-30.2436	-0.730259	-50.6302	4.5946	-1905.85	-258.95	-204.015	4996.03	2.09303e-005	152.425
10.2167	-5.39842	-4.32419	5.77678	-2.81776	1.05771	-41.837	0.795095	85.1905	4.5884	-1904.75	-259.381	-203.247	4996.49	2.09303e-005	153.664
10.2173	-3.26634	-6.75397	6.6889	-4.64335	1.36198	-53.1235	2.62757	231.999	4.57599	-1904.42	-261.105	-203.094	4996.64	-0.000131775	154.267
10.2180	-2.65231	-11.3253	7.6055	-8.29453	1.36198	-65.6374	4.45663	365.351	4.55808	-1904.29	-262.613	-203.094	4996.95	-0.000436973	155.792
10.2187	-2.65231	-14.7022	6.99742	-11.9457	0.751624	-72.6723	3.8458	445.314	4.54567	-1903.97	-263.044	-202.787	4997.25	-0.000284267	157.158
10.2193	-2.95932	-16.5143	5.77678	-15.6366	0.447352	-74.7981	0.795095	491.975	4.53947	-1904.62	-264.606	-203.862	4996.19	-0.000131775	157.158
10.2200	-3.87185	-18.3675	7.30146	-18.6925	0.447352	-74.1845	-0.730259	417.24	4.52706	-1903.97	-265.199	-204.323	4996.34	0.000326128	159.001
10.2207	-2.65231	-19.2735	9.43869	-20.7959	1.05771	-69.6041	-0.426553	246.326	4.50915	-1904.16	-265.522	-205.382	4995.58	-0.000436973	159.922
10.2213	-1.12574	-21.7033	9.13018	-24.7645	1.66806	-66.5578	0.491389	124.881	4.49674	-1908.24	-269.293	-209.805	4991	-0.00242065	157.317
10.2220	-1.43276	-25.3686	8.52209	-29.9635	1.36198	-65.3305	2.62757	25.0731	4.48434	-1908.89	-269.939	-210.573	4990.69	-0.00181026	160.367
10.2227	-2.95932	-25.698	6.99742	-32.7019	1.97233	-58.9312	3.5421	-44.5314	4.47262	-1905.07	-266.438	-207.824	4994.51	-0.000284267	165.545
10.2233	-4.17887	-25.9863	3.94359	-33.0194	1.36198	-51.9182	0.795095	-59.7785	4.46642	-1903.71	-264.876	-207.517	4996.03	-0.000436973	165.704
10.2240	-3.87185	-26.8923	3.63955	-31.5113	-0.163003	-47.9514	-1.34108	-155.908	4.44781	-1903.06	-263.69	-207.21	4997.1	-0.000131775	166.022
10.2247	-1.73978	-22.9388	6.08082	-27.2251	-0.163003	-36.643	-0.426553	-267.914	4.42989	-1901.25	-261.536	-206.15	4997.86	0.000173422	166.943
10.2253	2.22589	-17.132	8.52209	-22.0261	0.141269	-15.6039	1.40592	-246.23	4.41129	-1900.48	-260.189	-206.611	4997.56	2.09303e-005	166.943
10.2260	2.22589	-13.7962	8.82613	-18.375	-0.163003	4.84336	2.01674	-121.396	4.39888	-1900.93	-259.381	-207.363	4997.71	0.000173422	168.595
10.2267	-1.73978	-9.22494	7.30146	-11.6679	0.141269	20.7103	0.491389	57.1163	4.39337	-1900.8	-258.196	-207.517	4998.17	0.00047862	171.517
10.2273	-2.34529	-2.18269	6.08082	-2.50027	1.05771	30.4847	-0.426553	173.092	4.37476	-1900.48	-257.118	-207.671	4997.71	0.00047862	173.201
10.2280	-0.818718	2.67688	4.24763	3.294	1.05771	31.7119	-0.730259	111.716	4.35615	-1900.93	-256.634	-208.131	4997.1	0.000326128	173.646
10.2287	-0.818718	6.95989	3.027	9.40576	0.447352	33.5309	-1.6482	-57.31	4.33824	-1902.29	-257.28	-209.498	4995.58	-0.000436973	172.439
10.2293	-2.03827	16.4319	3.94359	23.1374	0.447352	49.3979	-1.95191	-191.291	4.33203	-1903.71	-258.627	-210.727	4994.2	-0.00104715	172.566
10.2300	-2.34529	28.622	4.55615	38.0993	0.447352	71.3793	-1.34108	-125.995	4.31343	-1902.03	-257.28	-208.746	4995.88	-0.000589465	176.855
