"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.1880	22.1285	77.7045	15.6079	368.287	65.3292	-147.061	-7.54826	-207.061	3.12025	-1703.93	2126.49	-86.9738	4975.74	0.00016469	727.081
60.1887	32.1998	138.103	15.3083	432.392	52.2049	-275.545	0.996738	-104.227	3.12025	-1703.63	2126.49	-87.1245	4975.59	1.20982e-005	727.394
60.1893	27.3169	197.939	26.5933	349.397	-17.0683	-229.128	7.71104	-48.9895	3.12025	-1702.27	2127.82	-85.6032	4977.11	0.00016469	727.238
60.1900	35.2495	130.488	22.941	213.885	-28.0602	-74.7023	9.23751	-30.9816	3.12025	-1700.14	2129.8	-83.924	4978.79	1.20982e-005	726.01
60.1907	48.0649	88.6939	13.1683	59.4497	3.67972	68.3981	7.40549	27.9173	3.12025	-1698.48	2131.52	-82.5534	4980.77	1.20982e-005	725.697
60.1913	44.7097	205.251	20.801	-27.8325	30.5417	157.55	3.43855	109.401	3.12025	-1698.18	2132.44	-81.7855	4981.84	0.00016469	725.697
60.1920	12.3628	363.342	27.5207	-0.669855	64.1027	241.736	-2.36041	151.824	3.12025	-1698	2132.57	-81.6348	4981.54	0.000317281	725.407
60.1927	-23.6505	424.043	17.7479	2.41148	46.4023	365.98	-5.71623	153.654	3.12025	-1698.3	2132.24	-81.7855	4980.93	0.000317281	725.407
60.1933	-44.3985	269.932	14.0813	-4.622	7.03865	458.144	-8.76916	178.686	3.12619	-1699.07	2131.98	-82.3955	4980.32	0.00016469	725.563
60.1940	-57.5251	-77.3584	17.4483	120.507	-8.21805	484.086	-12.125	229.029	3.12619	-1699.54	2131.52	-83.314	4979.55	0.00016469	724.938
60.1947	-55.3864	-360.227	11.3421	235.555	-27.145	337.248	-9.98873	187.223	3.12025	-1699.96	2131.19	-83.6154	4979.4	0.00016469	724.782
60.1953	-30.6665	-480.159	11.9556	211.138	-4.25527	32.079	-4.80089	55.0784	3.12025	-1699.84	2131.52	-83.314	4979.71	1.20982e-005	725.094
60.1960	-14.1903	-545.186	21.7141	160.464	55.5638	-223.939	0.692513	-44.4129	3.12025	-1699.54	2131.78	-83.0055	4980.01	0.000317281	724.782
60.1967	-11.4405	-385.883	12.2552	104.631	34.2026	-350.582	3.13299	-83.4732	3.12025	-1699.07	2132.24	-82.3955	4980.62	0.00016469	724.335
60.1973	22.1285	-106.346	-10.6288	8.8086	-79.9349	-303.886	4.65945	-106.655	3.11384	-1697.7	2133.76	-81.3263	4982.15	-0.000140493	723.732
60.1980	41.9656	-89.5592	-19.4885	-84.5693	-151.038	-169.935	11.0682	-124.364	3.12025	-1696.64	2134.88	-80.2642	4983.06	-0.000140493	723.107
60.1987	-9.61298	-183.229	-6.6626	-91.6027	-133.951	-105.554	17.1714	-107.272	3.12025	-1696.76	2134.69	-80.4149	4982.45	-0.000293085	722.504
60.1993	-50.198	-177.128	7.67554	4.52152	-61.6212	-55.1759	15.6449	-55.3968	3.12025	-1697.82	2134.09	-81.6348	4981.23	-0.000140493	722.951
60.2000	-2.59138	-184.44	-16.735	101.282	80.5859	78.1612	9.84729	-0.45766	3.12025	-1699.25	2133.17	-82.8548	4979.86	1.20982e-005	723.576
60.2007	47.154	-200.016	-50.9182	144.287	167.871	221.596	8.62639	48.6712	3.12025	-1701.38	2130.92	-84.534	4978.18	-0.000140493	722.817
60.2013	16.9401	-145.112	-31.0731	156.512	119.95	192.028	10.4571	64.8484	3.12619	-1702.27	2129.67	-85.6032	4977.26	-0.000140493	722.504
60.2020	-19.9841	-45.6017	4.32284	152.526	51.903	-26.779	-0.224166	30.9816	3.12025	-1701.38	2130.72	-85.1439	4978.03	1.20982e-005	722.66
60.2027	-21.8173	174.446	15.3083	99.7415	-23.7861	-116.823	-20.67	-6.56643	3.12025	-1700.73	2131.65	-84.6847	4978.94	-0.000140493	722.035
60.2033	-21.5118	357.848	22.028	-27.4976	-71.3961	45.8591	-31.3512	-33.1107	3.12619	-1700.43	2132.24	-83.924	4979.4	1.20982e-005	722.035
60.2040	-15.1013	283.388	22.028	-93.7463	-45.4493	157.215	-27.0787	-62.401	3.12025	-1699.84	2132.7	-83.0055	4979.4	0.000317281	722.191
60.2047	-3.81351	219.269	14.6948	-26.5933	-33.5515	116.042	-20.0602	-64.8484	3.11384	-1699.96	2132.9	-83.314	4979.25	0.00016469	721.432
60.2053	-4.73011	258.943	6.76247	10.6507	-31.7211	96.1813	-14.2612	-17.2518	3.11384	-1700.14	2133.17	-83.4647	4979.4	0.000469873	721.12
60.2060	-7.47425	119.196	-2.99603	-46.1195	-25.9185	90.1002	-5.71623	29.7479	3.12025	-1699.84	2133.3	-83.314	4979.55	0.000317281	720.986
60.2067	-3.81351	-148.14	-10.9426	-84.5693	-41.1752	-14.2821	0.692513	48.6712	3.12619	-1700.61	2132.57	-84.3833	4978.94	-0.000140493	720.829
60.2073	3.81917	-244.882	-19.1746	-96.4927	-35.382	-121.733	1.3023	54.4814	3.12025	-1701.97	2131.19	-85.6032	4977.42	1.20982e-005	720.673
60.2080	12.9739	-208.885	-21.3146	-141.038	-15.5398	-127.535	1.91208	31.5785	3.12025	-1703.34	2129.34	-87.2824	4975.59	0.00016469	720.204
60.2087	10.5296	-193.915	2.79629	-156.311	-6.0857	-153.142	2.21764	-2.90515	3.12025	-1703.63	2129.07	-87.4331	4975.28	0.00016469	720.07
60.2093	-2.59138	-183.834	25.3806	-93.1099	1.8493	-291.389	-1.7493	-14.5058	3.12025	-1702.27	2130.92	-85.4525	4976.96	0.000469873	719.758
60.2100	1.98597	-107.558	9.81556	-17.7512	9.171	-377.138	-5.10645	8.99401	3.12619	-1699.96	2132.57	-83.4647	4979.4	0.000317281	718.998
60.2107	11.4462	24.5747	-1.78335	-18.6555	9.48236	-284.36	-5.10645	34.026	3.12619	-1698	2134.55	-81.9362	4981.38	1.20982e-005	718.686
60.2113	-4.73011	67.3208	10.429	-147.435	5.51015	-168.429	-5.71623	-13.5905	3.12619	-1697.41	2136.21	-81.0249	4982.15	0.00016469	718.239
60.2120	-19.3787	1.38449	19.2745	-344.272	5.51015	-154.984	-8.76916	-115.211	3.12619	-1697.7	2135.94	-81.1756	4981.99	1.20982e-005	717.458
60.2127	-16.3234	-94.1454	17.7479	-439.492	7.34058	-107.06	-8.76916	-201.569	3.12025	-1698.18	2135.35	-81.9362	4981.08	1.20982e-005	717.614
60.2133	-12.9682	-160.644	8.90249	-443.478	5.20822	128.205	1.91208	-262.597	3.12025	-1699.07	2134.69	-82.3955	4980.62	1.20982e-005	717.614
60.2140	-12.6627	-70.609	3.0959	-509.693	5.20822	351.921	11.3724	-290.674	3.12025	-1699.36	2133.5	-82.8548	4980.32	1.20982e-005	716.855
60.2147	-12.0516	163.759	5.84939	-625.645	8.56715	222.545	4.35389	-251.932	3.12619	-1699.66	2133.03	-83.1634	4979.71	1.20982e-005	715.939
60.2153	-6.25212	326.394	7.67554	-667.477	8.86908	-75.6507	-6.32735	-121.001	3.12619	-1700.31	2132.9	-83.1634	4979.4	-0.000140493	715.783
60.2160	1.98597	278.802	6.76247	-533.506	7.03865	-59.137	-9.68451	86.8161	3.12025	-1700.31	2132.57	-83.314	4979.71	-0.000293085	715.493
60.2167	5.34118	170.163	5.84939	-166.359	2.76451	260.649	-10.9054	308.065	3.12619	-1699.66	2133.63	-82.8548	4980.16	-0.000293085	715.336
60.2173	0.4583	142.386	2.18282	322.535	2.46258	550.922	-3.27576	459.749	3.12025	-1698.48	2134.88	-81.7855	4981.23	-0.000140493	714.577
60.2180	-4.42458	42.8759	0.0428004	592.621	13.7565	581.718	5.5748	446.935	3.11384	-1697.11	2135.35	-80.5656	4982.76	1.20982e-005	713.796
60.2187	-0.758175	-151.818	-1.78335	569.411	21.0782	358.002	2.21764	297.081	3.11384	-1696.46	2135.74	-80.1064	4983.37	1.20982e-005	713.952
60.2193	-3.81351	-182.32	-7.27607	504.1	20.4649	13.78	-4.1911	148.162	3.12025	-1697.53	2134.88	-81.1756	4981.99	0.00016469	713.952
60.2200	-16.6289	-14.4939	-0.556405	442.138	43.0528	-408.268	-5.41201	37.9858	3.12025	-1699.36	2133.03	-82.8548	4979.86	1.20982e-005	713.505
60.2207	-26.0892	95.0972	5.84939	361.588	59.2247	-677.732	-7.85248	-48.0742	3.12619	-1700.73	2131.52	-84.2254	4978.18	-0.000445677	713.349
60.2213	-30.972	4.15347	-13.9957	320.995	15.5869	-587.688	-7.54826	-99.0337	3.12619	-1701.8	2130	-85.1439	4977.26	-0.000750823	712.88
60.2220	-27.6168	-135.334	-35.3531	277.354	-13.7093	-374.683	2.21764	-106.058	3.12619	-1701.68	2130	-84.8354	4977.57	-0.000293085	712.277
60.2227	-16.3234	-107.86	-40.5463	204.105	21.0782	-262.1	5.5748	-83.7717	3.12619	-1701.02	2130.92	-84.0747	4978.64	0.00016469	711.965
60.2233	11.1407	-1.03837	-51.8313	113.775	23.8239	-219.086	0.692513	-60.8887	3.12025	-1700.43	2131.52	-83.314	4979.86	1.20982e-005	711.965
60.2240	47.154	-1.64408	-60.0775	19.4928	-26.5317	-152.25	3.13299	-50.8202	3.12025	-1699.84	2131.65	-83.0055	4979.71	-0.000445677	711.362
60.2247	41.9656	57.5429	-35.9666	-59.2487	-57.0451	-25.6074	5.26924	-77.6629	3.12025	-1700.31	2131.52	-83.6154	4979.1	-0.000445677	710.759
60.2253	9.00758	295.589	-0.556405	-112.971	-23.4747	59.5833	0.0813936	-131.687	3.12619	-1700.43	2130.92	-83.7733	4979.1	0.00016469	710.446
60.2260	7.78544	478.99	13.1683	-149.88	6.73672	107.786	-1.13951	-149.993	3.12619	-1700.43	2130.13	-83.7733	4978.64	1.20982e-005	709.687
60.2267	9.91852	505.858	11.3421	-207.856	-32.023	228.347	5.26924	-136.88	3.12619	-1701.2	2129.67	-84.534	4977.72	1.20982e-005	708.928
60.2273	-8.69639	395.359	1.56935	-181.33	-37.8257	282.016	12.2891	-127.727	3.12619	-1702.27	2127.82	-86.0625	4976.96	0.00016469	708.928
60.2280	-3.81351	239.127	1.26975	-41.2296	17.4174	204.19	12.2891	-107.57	3.12619	-1703.51	2126.16	-87.1245	4975.74	0.000317281	708.615
60.2287	6.25778	125.296	16.2214	53.0526	57.0923	152.027	4.04833	-38.3042	3.12619	-1703.51	2126.49	-86.8231	4975.43	0.000469873	708.615
60.2293	-3.81351	-44.9959	21.4145	94.2487	61.357	92.4992	-1.13951	100.247	3.12619	-1701.97	2128.01	-85.6032	4977.26	0.000317281	708.169
60.2300	-5.03564	-132.262	21.4145	87.2487	30.2303	15.6211	0.996738	231.775	3.13214	-1700.31	2129.34	-83.7733	4979.55	1.20982e-005	706.628
60.2307	0.4583	-81.2955	29.9603	-11.0191	-10.3598	73.3075	5.88036	221.706	3.12619	-1698.89	2130.72	-81.9362	4980.93	0.000317281	705.712
60.2313	-4.73011	-124.647	26.9072	-82.7606	-30.1926	181.037	9.23751	112.147	3.12025	-1697.7	2131.98	-80.8742	4981.84	0.000622465	705.712
60.2320	-11.135	-111.841	9.51596	-36.976	-26.5317	113.253	5.26924	63.3163	3.12619	-1697.53	2131.65	-80.7163	4982.15	0.00016469	705.422
60.2327	-9.61298	7.78776	2.18282	-1.27273	-11.8789	-71.9686	-0.833951	85.9008	3.12619	-1698.3	2130.92	-81.6348	4981.38	-0.000140493	704.953
60.2333	0.4583	-3.80735	-0.556405	-31.7846	0.632158	-174.175	-2.36041	111.55	3.12619	-1698.89	2130.13	-82.8548	4980.16	1.20982e-005	704.038
60.2340	13.2794	-18.7339	-8.50302	-72.3779	11.6147	-193.144	-1.44374	106.038	3.12619	-1699.54	2129.34	-83.1634	4979.71	1.20982e-005	703.122
60.2347	11.4462	112.49	-2.39682	-175.837	14.9736	-194.036	2.5232	65.7638	3.13214	-1699.96	2129.2	-83.0055	4979.86	-0.000140493	702.966
60.2353	-4.11904	220.826	15.0087	-263.722	19.5497	-150.409	-0.528391	33.4092	3.13214	-1699.66	2128.94	-83.314	4979.55	-0.000140493	702.81
60.2360	-7.16872	229.652	16.5352	-215.493	43.0528	-79.277	-9.98873	29.7479	3.12619	-1699.96	2128.28	-83.4647	4978.94	0.00016469	701.76
60.2367	3.2081	323.062	6.76247	-143.182	60.4418	-23.1527	-5.41201	23.0422	3.12619	-1699.36	2129.07	-82.7041	4979.71	0.00016469	700.979
60.2373	7.47991	363.645	3.0959	-58.9473	50.0725	26.2769	2.21764	-24.256	3.12619	-1697.53	2131.05	-81.0249	4981.84	0.00016469	700.979
60.2380	3.81917	125.902	6.76247	92.7415	12.5299	34.8685	-4.1911	-101.163	3.12025	-1696.64	2132.24	-79.9557	4983.22	1.20982e-005	700.376
60.2387	-3.20244	-186.301	11.6417	209.899	-53.9976	-7.25265	-9.98873	-167.384	3.12025	-1696.64	2131.78	-80.1064	4983.06	1.20982e-005	699.617
60.2393	-7.47425	-383.114	12.2552	262.416	-97.022	-17.6295	-3.57999	-214.702	3.12619	-1697.7	2130.72	-81.0249	4981.54	-0.000140493	699.304
60.2400	-8.69639	-489.331	11.9556	253.875	-85.7376	19.3032	1.91208	-271.452	3.12619	-1698.89	2129.53	-82.2448	4980.32	-0.000293085	699.617
60.2407	1.98597	-549.47	4.93632	116.22	-68.9524	29.3453	-2.05486	-319.069	3.12619	-1699.96	2127.55	-83.7733	4978.94	-0.000293085	699.014
60.2413	45.0153	-482.928	-7.27607	-104.43	-52.4691	68.1191	-5.71623	-254.36	3.12619	-1701.68	2126.03	-84.9932	4977.42	-0.000445677	697.786
60.2420	61.4971	-217.408	4.32284	-271.358	-47.2797	280.51	-6.02179	-64.55	3.12619	-1701.8	2126.03	-85.2946	4977.57	-0.000293085	697.183
60.2427	23.9561	34.6555	21.1006	-309.808	-52.771	539.597	-3.57999	121.618	3.12025	-1700.73	2126.49	-84.534	4978.64	1.20982e-005	696.87
60.2433	16.3291	76.7527	13.7817	-279.899	-10.3598	595.443	5.5748	184.477	3.12619	-1700.61	2126.89	-83.924	4978.79	-0.000293085	696.267
60.2440	30.6722	104.529	8.90249	-217.937	57.0923	533.181	14.4254	162.191	3.13855	-1700.31	2127.22	-83.4647	4979.25	-0.000140493	695.798
60.2447	1.06937	247.954	7.98941	8.20573	88.5209	409.273	11.9835	190.267	3.13214	-1699.66	2126.89	-83.1634	4979.86	1.20982e-005	695.195
60.2453	-50.198	290.7	11.3421	366.478	68.9901	15.6211	0.996738	249.783	3.12619	-1699.54	2126.63	-83.4647	4979.4	1.20982e-005	694.436
60.2460	-71.2572	127.416	21.4145	514.181	43.968	-416.525	-2.9702	230.86	3.12619	-1699.96	2126.63	-83.6154	4978.94	1.20982e-005	693.655
60.2467	-55.3864	-22.7143	18.661	312.454	58.3095	-508.076	1.91208	141.755	3.13214	-1700.91	2125.7	-84.2254	4978.18	1.20982e-005	693.208
60.2473	-34.0274	-120.97	4.62245	50.0047	76.9251	-499.819	4.65945	78.5782	3.13214	-1701.97	2124.31	-85.4525	4977.26	0.000317281	692.739
60.2480	-19.3787	-224.763	-23.1408	-19.2583	64.414	-606.043	10.4571	75.8323	3.13855	-1703.16	2122.93	-86.5146	4975.89	0.00016469	692.293
60.2487	15.1069	-229.609	-56.0971	29.5406	8.25579	-599.013	19.0021	58.1427	3.13855	-1703.51	2122.47	-86.8231	4975.74	-0.000293085	691.69
60.2493	64.5468	-220.177	-47.8651	64.9425	-42.7037	-396.664	16.8658	14.4859	3.13214	-1702.09	2123.39	-85.7539	4977.42	0.00016469	690.618
60.2500	73.0904	-242.156	-33.2131	38.7176	5.20822	-147.061	1.3023	9.90934	3.13214	-1700.61	2125.24	-84.0747	4979.1	0.00016469	688.943
60.2507	50.8147	-185.695	-66.1694	-10.4163	52.5068	74.5349	-12.125	16.3166	3.13214	-1699.36	2127.09	-82.8548	4980.62	1.20982e-005	687.715
60.2513	23.3507	-84.3674	-47.5655	40.2248	-25.3052	199.057	-12.125	0.45766	3.13855	-1698.59	2127.82	-81.7855	4981.69	0.000469873	687.403
60.2520	4.1247	-77.9641	20.1875	112.268	-27.447	173.394	0.692513	-16.6349	3.13855	-1698.48	2127.82	-81.4842	4980.77	0.000317281	687.246
60.2527	28.2335	-213.125	20.1875	75.6267	51.2897	74.5349	17.1714	-37.6873	3.13855	-1698.89	2127.22	-82.3955	4980.01	1.20982e-005	686.487
60.2533	14.1903	-334.614	9.20209	32.622	9.48236	23.5432	29.3791	-59.9734	3.13855	-1700.14	2126.03	-83.4647	4979.4	-0.000140493	685.281
60.2540	-38.6047	-331.542	19.5741	56.1004	-32.9382	55.2875	34.2614	-65.1469	3.13214	-1700.61	2125.83	-83.6154	4979.1	-0.000140493	684.5
60.2547	-34.9383	-278.759	8.28901	102.488	-54.6109	94.675	26.0219	-66.9975	3.13214	-1699.84	2126.89	-83.314	4979.25	1.20982e-005	684.366
60.2553	-26.3947	-233.287	13.7817	146.43	-109.844	63.2096	6.18458	-62.401	3.13214	-1699.84	2126.89	-83.6154	4979.1	0.00016469	683.897
60.2560	-21.8173	-193.309	40.9457	147.368	-38.4295	-13.3895	-11.8208	-37.3888	3.13855	-1700.14	2126.76	-83.7733	4979.1	1.20982e-005	682.981
60.2567	2.90257	-133.171	30.2599	93.9472	69.292	-40.559	-20.9755	-22.1269	3.13855	-1699.25	2127.82	-82.7041	4980.01	-0.000140493	682.222
60.2573	-8.08532	-87.0931	-0.256803	49.1004	56.781	14.3937	-24.6383	-37.3888	3.13214	-1697.53	2129.53	-81.1756	4981.84	-0.000140493	681.91
60.2580	-34.0274	-96.8711	-0.556405	48.464	38.4673	65.3854	-25.248	-67.5944	3.13214	-1696.64	2130.92	-80.2642	4983.06	-0.000140493	681.15
60.2587	-31.2776	-133.517	7.37594	41.1626	8.86908	85.1907	-17.6184	-105.441	3.13214	-1696.34	2131.19	-79.805	4983.06	-0.000445677	680.235
60.2593	-20.9007	-147.838	-0.870275	-41.5645	-58.8756	146.225	-2.05486	-151.824	3.13855	-1697.7	2129.8	-80.8742	4981.54	-0.000445677	679.007
60.2600	-10.8295	-112.144	-32.0004	-203.904	-109.543	215.181	15.9505	-189.969	3.1445	-1700.31	2127.82	-83.6154	4978.94	-0.000445677	678.248
60.2607	-4.42458	-36.1265	-67.696	-414.473	-158.973	194.427	32.1251	-197.61	3.13855	-1701.5	2126.89	-85.2946	4977.57	-0.000445677	677.957
60.2613	-2.89691	110.327	-63.1164	-657.999	-149.208	110.854	29.9889	-160.977	3.13214	-1701.8	2126.63	-85.2946	4977.11	-0.000293085	677.488
60.2620	10.5296	327.951	-44.812	-835.31	-48.5063	93.1129	10.1529	-47.1589	3.13855	-1701.68	2127.22	-84.8354	4977.57	1.20982e-005	676.886
60.2627	5.03564	535.755	-17.3484	-835.008	41.5243	121.51	-4.1911	86.2192	3.1445	-1701.02	2128.74	-84.3833	4978.64	0.00016469	676.573
60.2633	-28.839	680.391	40.6319	-741.329	68.6882	166.086	-12.4305	89.5621	3.13855	-1700.31	2129.2	-83.7733	4979.25	1.20982e-005	675.814
60.2640	-19.6843	732.915	51.9312	-562.779	82.4164	379.704	-20.3658	-15.7196	3.13214	-1700.14	2129.67	-83.6154	4979.55	-0.000140493	674.742
60.2647	15.718	667.584	23.5402	-241.751	88.219	634.495	-20.0602	-83.1548	3.13214	-1700.14	2130.46	-83.314	4979.71	1.20982e-005	674.295
60.2653	9.91852	555.916	35.1391	67.6889	73.2642	576.53	-7.54826	-63.9331	3.13855	-1700.31	2130.59	-83.0055	4979.4	-0.000140493	673.67
60.2660	-8.39085	462.809	45.5254	272.162	36.9482	202.07	3.74411	12.0583	3.13855	-1700.43	2130.59	-83.4647	4979.1	-0.000140493	672.464
60.2667	-17.8511	337.686	21.1006	410.119	-25.6165	-193.144	3.13299	63.3163	3.13214	-1701.02	2130	-84.6847	4978.18	1.20982e-005	671.236
60.2673	-30.361	146.064	8.90249	445.219	-52.4691	-367.709	3.43855	40.7317	3.13214	-1702.45	2128.94	-85.9046	4976.81	1.20982e-005	671.08
60.2680	-11.7461	3.2449	2.79629	386.004	-16.4644	-322.52	4.35389	27.6188	3.13214	-1703.63	2128.01	-86.8231	4976.04	1.20982e-005	671.08
60.2687	23.0451	171.98	-9.7157	408.578	43.0528	-235.209	-4.1911	73.3848	3.13214	-1703.51	2128.48	-86.8231	4976.2	1.20982e-005	670.164
60.2693	43.4876	436.59	-6.363	500.449	90.3514	-226.394	-10.2943	146.332	3.13214	-1702.09	2130.26	-85.2946	4977.42	0.00016469	668.646
60.2700	70.6518	261.409	-0.256803	511.435	63.8007	-294.123	-12.125	213.767	3.13214	-1700.61	2132.11	-83.924	4979.1	1.20982e-005	667.262
60.2707	64.8523	-156.058	0.656273	498.305	19.8516	-400.346	-14.5668	220.791	3.12619	-1698.89	2133.63	-82.7041	4980.93	0.00016469	666.19
60.2713	16.3291	-416.083	3.40977	519.071	73.5662	-475.997	-14.8723	181.731	3.12619	-1697.82	2134.88	-81.6348	4981.84	0.00016469	665.274
60.2720	-20.5952	-495.431	3.0959	517.53	92.1818	-389.635	-15.1766	136.86	3.13214	-1698	2134.69	-81.4842	4981.54	0.00016469	664.515
60.2727	-37.6881	-470.121	1.26975	389.353	-51.5539	-166.867	-11.2096	84.3885	3.13214	-1698.89	2134.42	-82.2448	4980.16	1.20982e-005	663.756
60.2733	-39.5156	-442.95	-2.39682	154.67	-174.542	-33.1948	-3.88554	37.9858	3.12619	-1699.36	2134.22	-82.7041	4979.71	1.20982e-005	663.153
60.2740	-21.5118	-359.621	-7.57567	-29.9425	-166.607	-69.8486	-3.27576	-4.41741	3.13214	-1699.36	2134.42	-82.8548	4980.01	0.00016469	662.684
60.2747	-2.89691	-296.757	-10.0153	-158.722	-140.056	-190.689	-7.85248	-43.7961	3.13214	-1699.66	2134.88	-83.0055	4979.71	1.20982e-005	661.769
60.2753	-2.89691	-323.625	-5.74952	-259.736	-84.8223	-263.327	-8.4636	-57.5259	3.12619	-1699.96	2134.42	-83.4647	4979.25	-0.000293085	660.407
60.2760	-4.73011	-257.991	0.970143	-298.186	0.0188704	-183.659	-4.49666	-47.1589	3.12619	-1700.14	2133.5	-84.0747	4978.64	-0.000140493	659.335
60.2767	2.59703	-142.646	-2.69643	-302.473	18.3326	-39.9454	-0.833951	-34.6429	3.12619	-1699.84	2134.09	-83.314	4979.55	0.00016469	658.263
60.2773	18.1623	-94.7511	-12.4692	-212.445	-1.81156	31.4653	3.43855	-13.2721	3.13214	-1698.3	2135.74	-81.4842	4981.54	1.20982e-005	657.191
60.2780	34.0274	-55.0768	-2.08295	-23.8469	-14.3226	43.4043	4.04833	15.4013	3.13214	-1697.11	2137.13	-80.1064	4982.76	-0.000293085	656.745
60.2787	30.0611	-19.0367	15.9218	142.478	-19.512	23.878	-0.224166	10.5262	3.12619	-1696.76	2137.33	-80.2642	4982.76	-0.000293085	656.276
60.2793	15.1069	-71.258	22.941	286.196	5.20822	-36.5422	-1.7493	-38.0057	3.12619	-1697.82	2135.94	-81.3263	4981.38	-0.000140493	655.07
60.2800	7.78544	-128.931	22.028	344.808	26.8714	-62.8191	-3.88554	-81.6426	3.13214	-1700.14	2134.09	-82.8548	4979.1	-0.000140493	654.154
60.2807	25.4837	-62.0857	3.40977	278.894	8.25579	30.8517	-12.125	-105.739	3.13214	-1701.5	2132.7	-84.6847	4977.88	-0.000293085	653.842
60.2813	38.2992	-39.1984	-18.875	169.339	-11.8789	196.603	-18.5337	-129.239	3.12619	-1701.5	2132.44	-84.8354	4978.03	-0.000140493	653.529
60.2820	23.0451	-97.1739	-20.7011	15.5072	-25.0032	357.388	-13.3459	-120.703	3.12619	-1700.91	2132.7	-83.924	4978.64	1.20982e-005	652.77
60.2827	8.09098	-26.3918	-7.57567	-84.5693	-45.4493	512.428	-4.49666	-68.8281	3.12619	-1700.73	2133.03	-84.2254	4978.64	-0.000293085	651.095
60.2833	-4.42458	116.124	0.0428004	-17.1483	-36.9105	597.897	0.0813936	-12.0583	3.12619	-1700.91	2133.17	-84.534	4978.49	-0.000293085	649.711
60.2840	-7.16872	167.394	-0.556405	97.2965	10.6995	455.968	4.35389	28.8326	3.12619	-1700.14	2133.76	-83.924	4979.25	0.00016469	649.421
60.2847	-16.9345	130.791	0.35667	149.78	27.4847	222.21	6.18458	23.659	3.12619	-1699.84	2134.22	-83.4647	4979.71	0.00016469	648.662
60.2853	-34.6328	114.004	1.88322	140.938	11.9261	156.601	2.21764	-13.889	3.12619	-1699.96	2134.42	-83.1634	4979.25	0.00016469	647.59
60.2860	-22.4284	198.545	2.49669	68.0238	38.4673	15.9	-1.13951	-4.11894	3.12619	-1699.66	2133.63	-83.314	4979.25	0.00016469	646.965
60.2867	-1.98031	275.73	4.62245	4.52152	101.645	-308.182	0.996738	54.1631	3.12619	-1700.43	2132.11	-84.534	4978.49	0.000317281	646.049
60.2873	2.2915	218.966	7.98941	10.6507	122.705	-429.636	4.96501	86.5177	3.12619	-1702.45	2130.26	-86.0625	4976.65	1.20982e-005	644.687
60.2880	1.98597	53.8653	7.98941	17.0478	79.9727	-283.746	4.35389	53.8646	3.12025	-1703.81	2129.2	-87.2824	4975.43	-0.000140493	643.771
60.2887	0.152767	-115.475	2.49669	-40.6267	24.1258	-110.742	4.35389	-32.8122	3.12025	-1703.63	2129.53	-87.1245	4975.74	0.000317281	643.303
60.2893	-3.20244	-101.154	-2.08295	-133.703	-10.0485	-42.958	6.7957	-118.872	3.12025	-1702.27	2130.92	-85.6032	4977.26	0.000469873	642.097
60.2900	4.42458	-38.2898	-2.39682	-219.78	-17.3796	-9.09371	4.96501	-171.045	3.12025	-1700.43	2132.7	-83.7733	4979.4	0.000317281	640.556
60.2907	18.1623	-179.897	0.0428004	-336.334	-29.5793	65.6644	2.82876	-237.267	3.11384	-1698.77	2134.09	-81.9362	4981.08	0.000317281	639.797
60.2913	5.64671	-253.145	6.14899	-489.229	-45.7607	63.2096	4.35389	-301.678	3.12025	-1697.82	2134.55	-81.0249	4981.84	0.00016469	638.881
60.2920	-14.4959	-71.8637	8.58862	-580.798	-12.7941	-46.6401	3.13299	-309	3.12025	-1697.7	2134.22	-81.0249	4981.84	1.20982e-005	637.676
60.2927	-2.59138	131.094	4.02324	-667.176	9.48236	-132.389	-0.224166	-281.521	3.12025	-1698.59	2133.17	-82.2448	4980.62	0.000317281	636.448
60.2933	13.8905	206.765	1.56935	-795.654	-18.2948	-123.853	0.692513	-142.054	3.12025	-1699.84	2131.78	-83.314	4979.55	0.00016469	635.532
60.2940	13.5849	350.19	4.93632	-761.458	-8.83134	-59.137	3.13299	111.55	3.12025	-1700.14	2130.92	-83.4647	4979.25	-0.000293085	634.617
60.2947	20.2953	622.718	4.93632	-518.535	34.5045	55.6222	-0.833951	236.053	3.11384	-1699.96	2130.59	-83.1634	4979.4	-0.000293085	633.701
60.2953	37.6938	691.683	-8.80262	-251.832	53.7334	259.477	-5.41201	209.19	3.12025	-1700.14	2130.59	-83.4647	4979.1	1.20982e-005	632.317
60.2960	41.049	483.879	-18.5611	-14.4019	52.8182	503.892	-4.1911	210.723	3.12619	-1700.31	2130.46	-83.4647	4978.94	0.00016469	631.267
60.2967	10.5296	170.465	-9.10222	212.981	33.8912	631.483	-1.7493	204.315	3.12025	-1699.54	2130.72	-82.7041	4980.01	1.20982e-005	630.486
