"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9820	5.32135	242.744	3.62201	253.266	-0.533252	132.525	-3.59526	-55.1993	13.2048	-1817.93	3081.38	-55.6951	4999.08	-4.00913e-005	77.0673
24.9827	6.84379	-34.6777	3.92384	419.28	0.382708	177.088	-2.3734	-25.9039	13.2048	-1819.01	3081.83	-56.762	4998.63	0.000265126	77.9775
24.9833	4.71047	-53.3093	3.01834	420.812	0.992138	-129.921	-3.89872	72.9722	13.2048	-1819.31	3081.38	-57.0688	4998.02	0.000265126	78.27
24.9840	1.9615	-39.2741	1.18578	374.11	2.51934	-441.196	-4.50966	171.24	13.2048	-1819.13	3080.27	-57.0688	4997.86	-4.00913e-005	77.6524
24.9847	0.73974	-87.7818	1.18578	344.507	3.43349	-465.624	-4.20419	170.325	13.2048	-1819.61	3080.15	-57.3755	4997.86	-0.000192599	77.1973
24.9853	-2.92078	-94.1839	2.09128	295.08	4.04473	-406.41	-6.03498	108.374	13.2048	-1819.61	3081.16	-57.2222	4998.17	0.000265126	77.9775
24.9860	-8.1085	-52.0781	1.78944	258.448	5.26541	-253.833	-13.0547	41.2318	13.2048	-1819.91	3082.27	-57.5289	4998.78	0.000570344	78.8876
24.9867	-8.1085	17.5235	0.258715	185.523	3.43349	-2.96346	-20.6833	-18.8825	13.2048	-1820.2	3082.38	-57.6756	4998.78	0.000265126	78.4325
24.9873	-3.8371	111.789	-4.61375	8.51581	1.29867	147.481	-11.5294	-42.3853	13.199	-1818.71	3081.71	-56.6087	4998.17	-0.000192599	77.8149
24.9880	1.65606	205.809	-8.88255	-120.258	0.687423	256.436	8.61336	-53.9831	13.2048	-1818.23	3081.83	-55.8485	4998.32	0.000112417	78.7251
24.9887	8.06555	247.012	-8.27888	-125.462	-0.837967	391.925	15.9365	-95.1773	13.217	-1819.49	3081.83	-57.0688	4998.02	0.000112417	78.4325
24.9893	13.8642	117.904	-5.21742	-27.8003	-2.36517	456.013	11.664	-132.409	13.2112	-1821.28	3079.82	-58.896	4996.49	-0.000803034	76.1572
24.9900	15.0859	-112.487	-3.40641	106.177	-2.66989	326.313	7.69696	-132.108	13.2048	-1823.55	3077.7	-60.8832	4994.66	-0.00141347	75.8322
24.9907	14.475	-239.133	0.258715	155.605	-2.9746	-64.6145	0.677252	-86.9397	13.2112	-1824.8	3076.48	-62.1035	4992.98	-0.00187119	76.7423
24.9913	14.475	-274.262	6.05824	122.961	-2.9746	-476.591	-6.34045	-19.4969	13.217	-1824.63	3076.37	-62.2569	4993.29	-0.00171848	77.9775
24.9920	10.5091	-266.629	6.9853	75.0428	-1.44921	-469.584	-3.2898	19.873	13.217	-1823.25	3078.93	-60.423	4996.34	-4.00913e-005	80.5778
24.9927	5.92746	-229.694	5.45457	52.4691	0.0779926	-144.573	4.94977	46.1154	13.217	-1820.2	3082.72	-57.2222	4999.54	0.00087536	81.3254
24.9933	4.40503	-207.41	3.32017	82.0717	1.29867	51.6529	11.3585	85.1781	13.2233	-1822.65	3078.59	-60.7298	4995.88	-0.0020237	71.7042
24.9940	3.48871	-29.1785	0.258715	129.066	1.60338	67.218	6.78257	94.9453	13.2233	-1828.63	3071.46	-66.8314	4989.78	-0.00507547	63.0255
24.9947	4.71047	222.881	3.92384	140.353	-0.533252	61.4295	-11.2239	64.7346	13.2233	-1824.03	3077.03	-61.3433	4994.51	-0.00232892	72.6468
24.9953	4.71047	224.728	9.72337	130.891	-1.44921	60.5155	-20.6833	46.7298	13.2233	-1819.01	3082.27	-56.3019	4999.39	-0.000192599	79.1801
24.9960	0.434299	101.119	8.51603	102.505	0.382708	44.0365	-8.17124	32.9942	13.2233	-1822.18	3078.26	-59.9696	4996.19	-0.00171848	75.0846
24.9967	-2.92078	44.0756	4.22568	53.3703	2.51934	60.8202	9.83322	-8.50715	13.2233	-1822.83	3078.59	-60.123	4996.03	-0.00126076	76.9048
24.9973	-0.782693	54.7457	0.258715	16.7613	3.12877	101.699	15.0221	-31.0947	13.2233	-1820.68	3081.05	-57.829	4997.71	-0.000803034	79.9602
24.9980	3.48871	111.215	-3.08302	76.8676	1.9081	122.748	10.7496	-17.9672	13.2233	-1820.8	3080.15	-58.4425	4997.25	-0.000955542	79.5051
24.9987	5.32135	101.735	-4.61375	232.833	1.29867	62.3435	8.30789	-4.2379	13.2292	-1820.98	3080.71	-58.5959	4998.32	0.000112417	80.8703
24.9993	4.71047	-0.205194	-5.21742	241.371	0.0779926	-49.0494	1.89912	22.3117	13.2355	-1820.08	3082.16	-57.6756	4998.93	0.000265126	81.6504
25.0000	3.48871	-77.7273	-6.74815	40.2586	0.0779926	-28.3052	-0.542606	58.3213	13.2355	-1819.31	3081.94	-56.9154	4998.63	-0.000345309	80.4153
25.0007	3.79415	-96.0306	-6.74815	-121.79	1.60338	88.5715	7.69696	39.1003	13.2355	-1818.71	3082.27	-55.8485	4999.39	-0.000192599	81.0328
25.0013	8.67643	-67.6318	-1.87568	-158.106	-0.837967	131.306	9.83322	-29.2641	13.2355	-1818.41	3082.72	-55.6951	4999.69	0.000570344	82.1055
25.0020	12.9478	-7.8384	1.18578	-187.708	-3.27932	129.783	4.34085	-48.7923	13.2355	-1818.53	3082.27	-56.3019	4999.24	0.000570344	82.5605
25.0027	11.4206	15.9641	-0.0431192	-271.943	-2.66989	123.385	-2.06793	-3.93072	13.2414	-1818.53	3082.16	-56.3019	4998.63	0.000265126	84.2182
25.0033	8.37099	-31.6409	0.883943	-329.301	-1.44921	20.218	-10.004	29.6402	13.2355	-1818.83	3081.49	-56.762	4997.86	0.000112417	84.8358
25.0040	4.09959	-75.5523	0.258715	-319.23	-0.228536	-89.9563	-10.613	39.7084	13.2414	-1820.08	3080.27	-58.1357	4997.71	-0.000192599	84.9984
25.0047	-0.782693	-73.131	-4.01008	-281.405	1.29867	-66.7471	-1.45901	43.6767	13.2414	-1820.98	3080.15	-58.2891	4998.17	0.000112417	86.201
25.0053	-1.08813	-58.1929	-2.78119	-203.884	1.29867	-18.8332	2.20459	23.227	13.2414	-1820.08	3080.27	-57.5289	4998.47	0.000112417	86.526
25.0060	4.09959	5.29399	2.71651	-131.86	-1.75393	25.7295	-4.20419	-26.8191	13.2355	-1819.13	3080.15	-57.0688	4998.17	-4.00913e-005	86.071
25.0067	7.45467	48.0153	3.62201	-97.3686	-2.36517	78.8225	-9.08764	-80.2255	13.2414	-1819.13	3080.49	-56.762	4998.02	0.000570344	87.2736
25.0073	5.62202	-13.2965	-0.0431192	-32.3736	0.382708	103.223	-1.15354	-109.22	13.2477	-1819.13	3080.6	-56.9154	4998.47	0.000722852	88.3463
25.0080	1.9615	-62.1326	-2.78119	30.4812	2.82406	149.613	10.4442	-99.4528	13.2477	-1819.49	3080.6	-56.9154	4998.78	0.000112417	87.8912
25.0087	-0.782693	-119.217	-3.70825	43.0071	3.43349	153.878	11.3585	-60.0829	13.2414	-1819.61	3079.82	-56.762	4998.47	-0.000192599	87.4362
25.0093	-1.69902	-193.046	-4.01008	41.1823	2.82406	175.564	4.03538	-31.0947	13.2477	-1819.31	3079.37	-56.9154	4998.17	-4.00913e-005	88.1838
25.0100	0.73974	-120.449	-0.948621	22.8665	-0.228536	309.225	-7.25685	-20.105	13.2414	-1820.38	3078.93	-57.9824	4997.71	0.000265126	89.5814
25.0107	4.40503	26.0596	3.92384	18.5861	-3.58585	279.618	-13.6656	-5.46037	13.2414	-1821.88	3076.81	-59.2027	4996.19	-0.000345309	90.4915
25.0113	3.79415	164.894	4.22568	90.9254	-2.66989	-12.4355	-6.95138	-1.79296	13.2477	-1822.18	3075.92	-59.3561	4995.88	-0.000650526	91.1091
25.0120	2.57239	225.631	1.78944	249.009	-0.533252	-184.538	3.72991	-6.67658	13.2477	-1821.46	3077.03	-58.896	4997.56	-0.000192599	90.7841
25.0127	3.18327	99.3137	-1.25046	373.502	0.687423	-85.9681	11.0531	1.25382	13.2414	-1820.2	3078.04	-57.9824	4998.93	0.000112417	90.6216
25.0133	2.87783	-5.0888	-4.91558	263.337	0.992138	-65.5285	10.7496	18.3433	13.2477	-1818.83	3078.82	-56.3019	4999.24	0.000112417	90.1665
25.0140	3.48871	-89.6286	-6.44631	30.1883	-0.533252	-139.393	3.11898	2.1691	13.2414	-1817.64	3079.49	-54.7815	4999.08	0.000265126	89.7114
25.0147	4.71047	-302.004	-6.14448	-38.1634	-1.1445	-115.575	-1.45901	-54.8984	13.2414	-1817.93	3079.04	-55.0816	4999.08	0.000112417	89.7114
25.0153	4.40503	-364.26	-4.61375	-26.2683	-0.533252	-194.924	-0.237139	-61.9135	13.2477	-1818.11	3077.7	-55.5417	4999.24	-4.00913e-005	90.6216
25.0160	2.87783	-264.495	-3.08302	-88.5374	-0.533252	-306.926	1.59365	-0.269571	13.2477	-1817.75	3076.92	-55.5417	4999.08	-4.00913e-005	91.8567
25.0167	1.65606	-205.891	-0.948621	-116.293	-0.533252	-187.612	4.34085	31.4708	13.2414	-1820.08	3074.92	-57.9824	4997.25	-0.00110825	89.4189
25.0173	1.35062	-63.3638	1.18578	-102.257	-0.228536	-1.74484	5.86617	32.3861	13.2477	-1822.35	3073.25	-60.123	4995.88	-0.00171848	87.5987
25.0180	1.9615	165.222	2.39311	-137.357	-0.533252	21.132	6.4771	62.904	13.2414	-1821.46	3074.69	-59.0493	4997.41	-0.000192599	91.8567
25.0187	1.04518	220.132	3.32017	-148.959	-1.1445	-52.096	6.78257	74.1946	13.2414	-1820.08	3076.14	-57.5289	4998.78	0.000722852	95.2047
25.0193	-1.69902	14.7739	3.62201	-123.322	-0.837967	-129.312	3.42444	30.8564	13.2414	-1819.31	3076.14	-56.9154	4999.08	0.000570344	94.6196
25.0200	-2.00446	-207.122	5.45457	-162.071	1.29867	-278.233	-2.06793	4.92123	13.2414	-1818.71	3076.37	-56.1552	4999.24	0.000570344	94.6196
25.0207	-1.69902	-143.923	6.9853	-210.282	3.74002	-365.531	-3.59526	17.4281	13.2414	-1817.93	3075.92	-55.3883	4999.54	0.000112417	94.4571
25.0213	-4.75343	100.504	2.71651	-163.896	5.26541	-258.403	2.51005	29.9412	13.2414	-1817.04	3074.81	-54.9349	4999.39	-0.000192599	94.132
25.0220	-6.27586	136.208	-0.948621	-105.614	5.57012	-110.396	7.39149	41.2318	13.2414	-1817.46	3074.14	-55.5417	4998.93	0.000112417	95.6597
25.0227	-3.8371	67.878	0.883943	-118.117	2.51934	-38.9681	2.51005	49.1684	13.2414	-1818.71	3073.92	-56.4553	4998.78	0.000265126	97.6425
25.0233	-2.61534	83.1034	0.258715	-94.6201	-1.44921	-52.7053	1.59365	50.0837	13.2414	-1819.31	3073.47	-56.762	4998.47	-0.000192599	98.26
25.0240	-2.3099	60.8604	-2.17752	41.7906	-2.9746	-82.3122	5.86617	51.3062	13.2355	-1820.2	3072.35	-57.6756	4998.02	-4.00913e-005	98.7151
25.0247	-0.782693	28.8092	-0.948621	141.277	-3.58585	-87.1867	0.373795	52.5287	13.2355	-1820.98	3072.02	-58.4425	4998.17	0.000265126	99.7877
25.0253	-2.00446	-93.281	3.01834	65.2879	-2.9746	-99.7052	-10.3075	47.645	13.2355	-1820.5	3072.91	-57.9824	4998.47	0.000570344	100.698
25.0260	-5.97042	-237.943	5.75641	-80.9002	-0.837967	-72.5633	-14.58	32.3861	13.2292	-1819.79	3072.69	-57.5289	4998.63	0.000265126	100.86
25.0267	-10.8575	-159.476	3.62201	-125.146	1.60338	-5.70536	-8.78217	29.0259	13.2292	-1819.13	3071.8	-57.5289	4998.32	-0.000345309	101.023
25.0273	-13.9071	8.33086	-0.344953	-64.4093	2.21281	10.7737	0.677252	22.926	13.2292	-1819.13	3071.91	-57.0688	4998.32	-4.00913e-005	101.933
25.0280	-10.552	121.557	-1.25046	-41.2273	0.382708	-27.3912	2.20459	-11.253	13.2292	-1819.61	3072.24	-56.9154	4998.63	0.000417634	102.681
25.0287	-4.44798	187.178	-3.08302	-87.9066	-0.533252	-62.482	2.20459	-52.4534	13.2292	-1819.31	3071.91	-56.9154	4998.78	0.000265126	103.298
25.0293	-4.14254	297.367	-6.44631	-113.251	1.29867	-27.6959	7.39149	-83.8866	13.2292	-1819.31	3071.24	-57.0688	4998.32	-4.00913e-005	104.078
25.0300	-6.88674	337.954	-2.47935	-47.9409	1.60338	72.0924	1.28819	-74.7338	13.2292	-1820.68	3070.68	-58.2891	4997.71	-4.00913e-005	105.736
25.0307	-9.33027	176.179	4.22568	79.0078	0.992138	163.35	-10.3075	-10.3377	13.2233	-1822.06	3069.46	-59.3561	4996.49	-0.000345309	107.264
25.0313	-11.769	128.903	3.92384	105.254	2.21281	184.704	-7.25685	33.3014	13.2233	-1822.06	3068.68	-59.5095	4995.58	-0.000803034	107.589
25.0320	-13.6017	138.342	-0.344953	26.8316	2.82406	158.781	1.89912	10.1058	13.2233	-1821.28	3070.24	-58.896	4996.95	-0.000650526	108.044
25.0327	-12.6853	76.4141	-3.08302	-20.1631	1.29867	171.604	4.64631	-0.269571	13.2233	-1819.61	3071.91	-57.2222	4998.93	0.000112417	107.881
25.0333	-9.94115	133.786	-2.17752	-24.7364	-1.1445	197.832	5.25524	19.2649	13.217	-1818.53	3072.47	-55.8485	4999.24	-4.00913e-005	106.646
25.0340	-6.5813	157.876	-0.646787	-14.3732	-2.36517	221.955	6.4771	9.49766	13.217	-1817.93	3073.25	-55.0816	4999.24	-4.00913e-005	107.264
25.0347	-2.00446	111.789	1.18578	5.47445	-2.05864	229.876	2.81351	-11.5602	13.2112	-1817.64	3073.58	-55.0816	4999.24	0.000265126	108.791
25.0353	2.57239	166.74	3.32017	13.4045	-1.44921	109.648	-6.34045	-16.1366	13.2112	-1818.11	3073.47	-55.6951	4999.39	0.000722852	110.027
25.0360	1.9615	219.844	2.39311	-11.6248	-1.44921	-9.69357	-10.004	-22.8508	13.2112	-1818.53	3073.25	-56.1552	4999.24	0.000722852	110.774
25.0367	-1.69902	134.402	-0.646787	-33.2973	-1.44921	16.5621	-3.59526	-33.2262	13.2048	-1820.68	3070.68	-58.5959	4997.25	-0.000650526	108.791
25.0373	-4.75343	-19.124	-3.08302	-19.5548	-0.533252	32.1272	4.34085	-35.0567	13.199	-1822.53	3068.23	-60.423	4995.88	-0.00126076	107.264
25.0380	-7.49762	-64.2666	-4.91558	6.37559	0.382708	60.2109	8.91883	-28.3425	13.199	-1820.68	3069.79	-57.829	4997.56	-0.000345309	111.392
25.0387	-8.1085	2.87271	-4.91558	47.8958	0.382708	211.569	9.83322	-10.6449	13.199	-1819.61	3071.91	-56.6087	4998.78	0.000112417	114.122
25.0393	-7.49762	-6.89451	-4.31192	118.388	0.687423	313.49	7.08603	15.9047	13.199	-1819.79	3071.91	-57.0688	4998.93	-4.00913e-005	113.83
25.0400	-6.88674	-8.12567	-2.17752	190.412	0.687423	281.446	3.11898	15.2966	13.199	-1818.83	3072.24	-56.1552	4999.54	0.000265126	114.447
25.0407	-5.97042	195.139	-0.0431192	242.588	-0.228536	211.264	0.0683281	0.0376145	13.199	-1818.23	3073.47	-55.6951	4999.69	0.000417634	115.195
25.0413	-6.88674	242.128	0.258715	287.15	-1.44921	100.176	-0.237139	7.96801	13.199	-1817.75	3073.58	-55.3883	4999.54	0.000265126	115.975
25.0420	-8.1085	-33.7749	-0.0431192	245.021	-1.1445	-182.101	0.677252	7.96801	13.199	-1817.93	3072.35	-55.5417	4998.93	-0.000192599	116.885
25.0427	-7.80306	-78.6302	0.883943	96.107	-0.228536	-445.184	0.0683281	-9.42243	13.199	-1818.71	3071.57	-56.9154	4998.47	0.000112417	118.25
25.0433	-7.49762	20.8477	-0.0431192	-7.05145	0.0779926	-301.747	0.0683281	-10.9521	13.1926	-1819.31	3071.8	-57.0688	4998.93	0.000570344	120.103
25.0440	-8.41395	-162.226	-2.17752	4.25791	0.382708	-29.5238	1.59365	-8.81433	13.1926	-1820.2	3071.46	-57.5289	4998.47	0.000265126	121.143
25.0447	-9.02483	-242.498	-2.17752	84.8202	0.687423	-38.6635	1.59365	-17.9672	13.1926	-1821.76	3069.9	-59.2027	4996.8	-0.000803034	120.103
25.0453	-9.02483	-113.718	-0.646787	156.844	0.992138	-93.9168	-1.15354	-19.7978	13.199	-1822.53	3068.68	-59.9696	4995.73	-0.00156598	119.16
25.0460	-9.63571	-8.12567	-0.344953	124.178	0.992138	-10.9122	-2.67886	-31.3956	13.1926	-1822.65	3067.9	-59.9696	4996.03	-0.00171848	119.485
25.0467	-10.8575	227.765	-1.57385	6.98387	0.687423	43.7318	-3.59526	-34.7558	13.1868	-1822.18	3068.12	-59.6628	4996.19	-0.00126076	120.85
25.0473	-10.8575	261.95	-0.344953	-73.5784	0.382708	8.00412	-5.73152	14.3813	13.1868	-1820.38	3069.35	-57.829	4997.25	-0.000497817	123.743
25.0480	-9.63571	-179.339	2.39311	-130.328	0.382708	-41.1284	-3.59526	53.7449	13.1926	-1819.49	3070.02	-56.9154	4998.78	0.000112417	126.506
25.0487	-8.1085	-443.916	2.71651	-185.883	0.992138	-54.8379	2.20459	33.6023	13.1868	-1819.61	3069.79	-57.2222	4998.63	0.000265126	127.416
25.0493	-6.88674	-270.281	1.78944	-208.164	0.992138	-79.2657	4.64631	-3.01543	13.1868	-1819.49	3068.34	-56.9154	4997.71	-4.00913e-005	128.034
25.0500	-6.27586	-161.652	1.78944	-213.639	0.382708	-149.142	2.51005	-33.5333	13.1868	-1820.38	3067.12	-57.9824	4996.8	-0.000497817	129.692
25.0507	-6.5813	-192.143	-0.0431192	-124.223	0.687423	-154.959	2.51005	-60.0829	13.1868	-1822.06	3066.67	-59.9696	4996.19	-0.000497817	131.674
25.0513	-7.80306	-34.965	-2.78119	37.1947	0.992138	-52.7053	3.11898	-40.2475	13.1868	-1822.18	3065.34	-59.6628	4996.34	-0.000497817	132.747
25.0520	-8.71939	242.744	-2.47935	120.821	1.29867	102.004	1.59365	38.4859	13.1868	-1820.8	3065.22	-58.1357	4997.1	-0.000192599	133.072
25.0527	-9.33027	357.16	-2.47935	177.278	1.60338	285.434	1.59365	98.6064	13.1804	-1819.61	3066.9	-57.2222	4998.32	0.000570344	133.657
25.0533	-11.769	253.701	-4.01008	249.301	2.51934	355.615	2.81351	78.163	13.1868	-1818.41	3067.68	-56.0018	4999.39	0.00102807	133.982
25.0540	-15.1289	97.7542	-0.344953	236.798	3.12877	240.567	-1.76246	21.7036	13.1868	-1817.46	3067.12	-55.0816	4999.69	0.000417634	133.202
25.0547	-13.6017	33.9801	8.19264	138.213	1.29867	64.7807	-10.9184	-2.10014	13.1804	-1818.11	3066.12	-55.8485	4999.39	-4.00913e-005	133.365
25.0553	-8.71939	37.3452	10.327	28.9718	0.0779926	-87.4914	-14.8855	4.00595	13.1868	-1818.53	3065.22	-56.1552	4999.08	0.000265126	135.51
25.0560	-6.88674	21.176	4.54907	-36.654	1.29867	-200.408	-12.1383	11.0211	13.1926	-1818.53	3064.56	-56.3019	4998.78	0.000265126	137.493
25.0567	-8.1085	-57.8646	1.48761	-32.689	1.29867	-231.842	-11.5294	11.3282	13.1868	-1820.38	3062.33	-58.1357	4997.25	-0.000803034	135.64
25.0573	-9.63571	-75.8806	2.39311	1.50942	0.687423	-122.61	-9.69857	0.645716	13.1804	-1822.35	3060.32	-59.9696	4996.03	-0.00126076	134.567
25.0580	-11.4636	0.738697	2.71651	31.7203	0.687423	-6.95167	-3.89872	-26.8191	13.1804	-1821.46	3061.1	-58.896	4997.56	-0.000192599	138.858
25.0587	-12.0745	-18.1802	1.18578	22.8665	0.687423	-38.6635	0.373795	-44.824	13.1804	-1819.61	3062.1	-57.0688	4998.93	0.000417634	141.751
25.0593	-12.6853	-50.2314	-3.40641	-14.0578	0.687423	-62.7866	2.81351	-26.211	13.1804	-1818.83	3062.44	-56.3019	4999.08	0.000417634	141.588
25.0600	-10.552	-16.3745	-7.37338	-4.91123	-0.533252	54.3948	2.81351	-8.50715	13.1868	-1817.93	3062.44	-55.235	4999.54	0.000417634	142.531
25.0607	-3.8371	-96.3179	-6.14448	-13.765	-2.66989	165.788	3.42444	-13.0898	13.1868	-1817.75	3061.88	-54.9349	4999.39	-4.00913e-005	142.986
25.0613	1.65606	-317.886	-3.40641	-96.1521	-3.27932	96.5202	6.4771	-3.32262	13.1868	-1817.93	3061.1	-55.0816	4998.78	-4.00913e-005	143.733
25.0620	2.26694	-476.583	-0.646787	-155.965	-2.05864	-71.3169	3.42444	9.49766	13.1804	-1818.11	3061.21	-55.3883	4998.93	0.000417634	146.334
25.0627	-0.782693	-469.852	4.22568	-156.574	-1.1445	-148.838	-7.56231	5.83652	13.1868	-1819.01	3060.77	-56.762	4998.93	0.000570344	148.316
25.0633	-1.08813	-463.163	9.1197	-151.392	-1.75393	-158.005	-15.8019	7.66709	13.1868	-1819.49	3059.1	-57.2222	4998.32	0.000112417	149.389
25.0640	-0.782693	-310.868	6.68347	-189.24	-1.75393	-167.145	-11.2239	13.466	13.1926	-1819.31	3057.98	-56.762	4997.56	-0.000192599	150.754
25.0647	-3.22622	109.655	-4.91558	-250.27	0.0779926	-102.752	4.64631	3.69876	13.1926	-1819.49	3058.2	-57.2222	4997.71	0.000265126	152.282
25.0653	-2.3099	248.202	-12.8495	-243.557	0.687423	-14.8727	12.2749	-12.7827	13.1926	-1820.08	3057.98	-57.3755	4998.63	0.000570344	153.03
25.0660	1.9615	-36.1962	-9.50777	-216.094	-1.1445	-41.4331	3.42444	-3.32262	13.1868	-1820.08	3057.09	-57.0688	4998.47	-0.000192599	153.03
25.0667	3.18327	-236.383	-4.01008	-237.451	-2.05864	-42.0424	-2.3734	15.9047	13.1926	-1819.49	3056.98	-57.0688	4997.86	-0.000650526	154.265
25.0673	2.26694	-205.891	-4.01008	-219.451	-1.44921	127.955	1.89912	6.7518	13.1926	-1819.61	3057.76	-57.3755	4998.32	0.000112417	156.41
25.0680	1.65606	-13.9121	-4.01008	-130.328	-1.1445	279.618	4.94977	-3.62353	13.1926	-1819.61	3058.2	-57.2222	4999.08	0.00087536	157.938
25.0687	2.26694	235.111	-1.57385	-13.4496	-0.837967	368.134	2.51005	4.30686	13.1926	-1819.01	3057.09	-57.0688	4999.08	0.000570344	158.393
25.0693	1.9615	274.139	-1.87568	84.8202	-0.228536	481.355	0.373795	17.4281	13.1926	-1819.91	3054.86	-57.9824	4997.71	-0.000497817	158.685
25.0700	1.65606	121.885	-2.17752	164.166	-0.228536	414.497	-0.237139	27.5025	13.1926	-1821.16	3053.08	-58.896	4996.34	-0.000955542	160.375
25.0707	1.65606	15.6768	-1.57385	207.804	-0.837967	133.134	-2.67886	12.8516	13.199	-1821.46	3052.19	-59.6628	4995.73	-0.000497817	162.976
25.0713	1.65606	41.9005	-1.25046	161.102	-0.837967	-234.307	-6.64591	-34.4486	13.1926	-1821.88	3052.08	-59.6628	4996.19	-4.00913e-005	164.959
25.0720	1.9615	-42.5982	-0.0431192	101.289	-0.228536	-607.842	-7.86778	-81.7489	13.1926	-1821.16	3052.52	-58.1357	4997.56	-0.000345309	165.414
25.0727	2.57239	-238.517	-0.948621	94.8905	0.0779926	-555.026	-5.12059	-75.95	13.1926	-1819.31	3052.86	-56.9154	4998.63	-0.000345309	165.414
25.0733	3.79415	-35.9089	-0.646787	84.8202	-0.228536	-157.7	-1.15354	-18.8825	13.1868	-1818.53	3053.75	-56.3019	4999.24	0.000417634	166.031
25.0740	5.62202	363.562	1.48761	56.1187	-1.1445	-23.7354	0.0683281	30.2483	13.1868	-1817.64	3054.53	-55.235	4999.69	0.00102807	166.941
25.0747	5.92746	423.396	1.48761	62.5394	-0.837967	-50.8774	0.0683281	43.0686	13.199	-1817.34	3053.64	-54.9349	4999.54	0.000417634	167.689
25.0753	5.62202	345.587	0.883943	51.5454	-0.228536	-7.25633	1.59365	32.687	13.1926	-1818.41	3052.08	-56.1552	4998.93	0.000265126	169.217
25.0760	5.92746	375.792	0.883943	-25.3447	-0.228536	-30.1331	2.20459	9.49766	13.1926	-1819.13	3052.08	-56.6087	4998.93	0.00087536	171.362
25.0767	5.62202	312.92	-0.0431192	-67.1578	0.0779926	-42.9563	1.59365	-33.5333	13.1868	-1820.68	3049.96	-57.9824	4997.41	-0.000345309	170.127
25.0773	5.01591	57.7825	-1.25046	-34.8067	0.992138	56.5273	1.28819	-76.8715	13.1868	-1822.65	3046.62	-60.123	4995.73	-0.00171848	168.144
25.0780	4.09959	-143.923	-1.25046	5.76732	0.992138	68.4366	0.373795	-64.3584	13.1868	-1821.28	3046.84	-58.896	4996.8	-0.000803034	172.727
25.0787	3.79415	-119.505	0.560549	80.8551	0.687423	-45.0889	-2.98433	-12.1683	13.1926	-1819.49	3048.73	-56.9154	4998.47	0.000112417	176.693
25.0793	2.87783	-105.182	2.71651	183.991	1.29867	-132.054	-4.20419	-5.15319	13.1868	-1819.31	3049.18	-56.762	4998.93	0.000417634	177.31
25.0800	-0.477252	-180.242	4.54907	179.418	1.9081	-110.091	-2.3734	-0.269571	13.1868	-1818.71	3048.96	-56.3019	4999.54	0.000722852	178.22
25.0807	-3.22622	19.6575	6.36008	60.7146	1.9081	33.3459	-2.3734	68.7029	13.1868	-1817.75	3048.4	-55.235	4999.69	0.000417634	179.13
25.0813	-3.53166	368.446	5.75641	60.0838	2.51934	188.997	1.28819	121.188	13.1868	-1817.75	3047.95	-55.0816	4999.54	0.000112417	180.366
25.0820	1.35062	520.125	3.62201	304.542	2.21281	282.055	4.03538	117.527	13.1868	-1818.53	3047.51	-56.1552	4999.24	0.000112417	182.803
25.0827	8.37099	382.809	-1.25046	515.409	0.382708	260.092	-3.2898	108.066	13.1868	-1819.13	3046.62	-56.6087	4998.63	0.000112417	184.331
25.0833	10.8145	-19.7396	-7.04998	430.882	-0.228536	124.909	-3.89872	106.543	13.1868	-1819.13	3045.5	-56.6087	4998.02	0.000112417	186.151
25.0840	10.2036	-114.334	-5.84265	128.458	0.0779926	-57.6075	4.03538	100.744	13.1868	-1819.79	3045.39	-57.0688	4998.32	0.000417634	188.459
25.0847	11.4206	142.938	-1.87568	-161.462	-1.1445	-256.575	9.52775	81.2097	13.1868	-1819.91	3044.39	-57.0688	4998.32	-4.00913e-005	189.044
25.0853	13.2533	185.946	0.883943	-280.481	-1.75393	-268.484	9.52775	33.3014	13.1868	-1819.61	3043.16	-56.9154	4997.86	-0.000497817	189.662
25.0860	12.6424	70.5866	4.22568	-286.902	-1.44921	-113.747	3.72991	-33.5333	13.1804	-1819.61	3043.5	-57.0688	4998.17	-0.000192599	191.644
25.0867	10.5091	-19.4113	6.9853	-281.405	-1.44921	-102.752	-2.67886	-59.4748	13.1868	-1819.61	3043.83	-56.9154	4998.47	0.000112417	193.172
25.0873	9.8982	-101.817	7.58897	-263.089	-1.44921	-161.052	-5.73152	-33.2262	13.1868	-1819.31	3043.83	-56.9154	4998.47	-4.00913e-005	194.7
25.0880	9.28732	-146.385	6.68347	-218.527	-1.1445	-96.9633	-4.50966	-20.7131	13.1804	-1819.49	3043.72	-57.0688	4998.17	-0.000192599	196.065
25.0887	7.76011	-123.773	6.68347	-175.498	-0.837967	-24.04	-5.12059	-23.158	13.1804	-1819.31	3042.94	-57.2222	4998.02	-0.000192599	196.975
25.0893	7.45467	-118.889	4.22568	-139.79	0.0779926	-30.1331	-4.20419	-19.1897	13.1804	-1819.49	3041.83	-57.3755	4997.86	0.000265126	199.12
