"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.3860	11.738	224.86	0.398501	199.626	-3.26828	-101.655	-21.959	-9.7071	-0.315216	-1832.45	629.876	381.929	-56.6101	-0.000434038	934.898
53.3867	23.6341	204.112	-2.34831	138.297	-0.521234	-53.1299	-18.9134	-12.7487	-0.260974	-1831.35	632.93	383.148	-55.0842	0.000634128	937.961
53.3873	47.4423	135.432	-3.57025	80.9136	2.83157	-16.8036	-19.5191	-9.7071	-0.21799	-1832.13	634.159	382.991	-55.3894	0.000634128	939.173
53.3880	48.0593	-18.6631	-3.26527	51.9322	2.52869	-3.06189	-21.6475	0.355927	-0.168866	-1832.26	636.141	383.45	-54.9316	0.000481588	940.258
53.3887	-31.2907	-77.8875	0.398501	17.4382	-2.04972	-8.86723	-23.7932	10.7425	-0.10746	-1832.45	637.371	383.908	-54.3213	0.000176316	939.939
53.3893	-92.6383	-2.79947	5.89009	-15.5143	-9.37518	-28.0959	-23.1876	16.858	-0.0593588	-1833.36	638.283	383.607	-54.1687	2.37751e-005	939.779
53.3900	-104.835	24.3554	6.80705	-57.0255	-13.6437	-44.5811	-19.8306	22.0351	-0.00409371	-1833.16	640.86	384.222	-53.5583	0.000329047	942.523
53.3907	-74.0189	-25.6929	5.58512	-127.518	-9.37518	-48.5493	-10.6767	25.6915	0.0450308	-1832.58	643.16	384.983	-52.948	0.000634128	946.511
53.3913	-8.40009	-58.9755	7.11203	-153.453	-1.43692	-43.9687	7.02549	22.6499	0.0992725	-1834.39	643.596	382.689	-54.6265	0.000329047	947.723
53.3920	24.2511	-37.2952	8.33193	-132.093	0.394448	-43.0379	20.765	10.4513	0.154538	-1838.09	643.477	379.177	-57.5256	-0.000281307	946.67
53.3927	2.57856	33.5003	6.50208	-150.099	-7.54381	-66.8472	24.122	-8.18632	0.203662	-1840.49	644.548	377.958	-59.0515	-0.00089166	947.277
53.3933	-22.7483	92.7246	7.72198	-183.36	-13.3408	-105.917	16.8023	-22.2293	0.251763	-1841.01	647.442	378.115	-58.8989	-0.00104439	948.648
53.3940	-23.3652	88.4321	10.1638	-182.139	-13.3408	-129.408	4.89708	-24.9472	0.300888	-1841.13	650.495	378.416	-58.2886	-0.00104439	949.701
53.3947	-59.9871	46.6267	3.14531	-150.099	-13.0309	-126.052	-1.81694	-30.4479	0.356153	-1840.36	654.738	379.949	-56.9153	-0.000434038	952.445
53.3953	-79.8088	-32.4116	-5.4001	-73.5017	-8.76237	-83.9447	-6.69671	-36.5634	0.405278	-1839.58	659.497	381.929	-55.542	0.000481588	954.901
53.3960	15.0917	-95.2753	-6.62204	23.8511	-1.43692	-16.5097	-14.9508	-31.9687	0.459519	-1839.9	662.233	382.23	-55.0842	0.000481588	956.273
53.3967	84.0642	-117.236	-3.26527	97.6981	3.44437	19.2042	-19.5191	-24.656	0.508644	-1840.49	664.374	381.772	-54.9316	0.000176316	957.486
53.3973	79.176	-165.48	-0.823434	173.383	3.14149	48.8187	-13.1165	-20.6761	0.557768	-1841.46	666.198	381.168	-55.8472	0.000176316	957.805
53.3980	142.359	-210.333	-2.04334	198.714	-4.79677	108.93	-1.81694	-16.7286	0.618151	-1842.82	668.022	380.251	-56.4575	0.000176316	959.783
53.3987	202.172	-201.468	-4.1802	114.187	-10.2909	108.023	7.02549	-8.8011	0.673416	-1844.31	669.41	379.032	-57.2205	2.37751e-005	961.92
53.3993	145.412	-105.944	-4.48517	53.7574	-6.62813	90.9258	5.8142	8.60696	0.72254	-1845.41	670.639	378.416	-58.2886	-0.000128766	962.845
53.4000	58.1204	21.8981	-5.4001	69.0127	-5.40252	187.657	-5.48542	24.1707	0.770642	-1845.87	672.463	379.032	-57.8308	-0.000128766	964.058
53.4007	8.68484	130.238	-5.09512	69.321	-6.93101	291.418	-17.6848	23.5559	0.825907	-1845.87	674.128	379.792	-56.9153	-0.000128766	964.504
53.4013	-18.7776	201.966	-2.34831	55.8909	-3.57116	248.405	-32.9471	21.1291	0.881172	-1845.67	674.882	381.011	-56.1523	-0.000128766	964.217
53.4020	4.71417	157.112	0.398501	49.7863	3.74725	121.741	-46.9808	22.0351	0.935413	-1844.96	675.794	382.991	-54.7791	0.000176316	965.589
53.4027	49.2774	57.6069	1.31343	28.1181	12.9041	16.4607	-52.4835	17.4404	0.984538	-1844.76	675.357	383.607	-54.4739	0.000176316	965.876
53.4033	18.4454	29.55	1.92338	1.27025	19.011	-45.8059	-57.6747	17.764	1.0398	-1847.68	671.551	380.854	-56.9153	-0.00104439	963.898
53.4040	-37.397	55.1807	2.22835	-13.0725	19.3138	-80.2705	-67.1228	26.3062	1.0879	-1849.24	669.568	380.094	-57.5256	-0.00104439	966.195
53.4047	-39.2321	74.7147	3.75527	-28.3401	17.4825	-123.921	-72.9197	38.2136	1.14317	-1847.23	670.639	382.387	-55.2368	0.000176316	970.47
53.4053	-70.9657	154.655	2.53333	-64.9553	13.8198	-131.245	-54.6119	40.964	1.20458	-1846.9	669.568	383.305	-54.4739	0.000481588	972.289
53.4060	-127.726	207.752	-6.31706	-108.896	3.74725	-48.8432	-20.1247	25.0767	1.26496	-1848	667.586	383.305	-54.9316	0.000329047	973.374
53.4067	-46.5564	74.4037	-13.0306	-107.675	-6.31821	45.7569	-10.6767	5.24183	1.31408	-1849.04	665.881	383.148	-55.3894	0.000176316	973.98
53.4073	107.255	-96.7994	-11.1987	-64.0427	-11.8123	51.5622	-27.7559	-10.9367	1.36935	-1849.82	664.057	383.148	-55.6946	0.000176316	974.745
53.4080	144.178	-186.538	-7.53696	-27.4152	-10.8966	2.71896	-48.2094	-24.9472	1.42359	-1849.82	663.145	384.065	-55.2368	0.000176316	975.479
53.4087	78.5748	-249.402	-3.57025	-17.6478	-3.57116	-2.76795	-66.5172	-35.6574	1.48499	-1848.91	663.62	386.045	-53.4058	0.000329047	976.883
53.4093	7.76731	-227.41	5.28014	-43.9037	4.36006	25.6219	-76.8997	-35.3338	1.54026	-1848	663.303	387.421	-51.8799	0.0009394	977.776
53.4100	-22.1313	-123.363	10.7738	-82.3565	8.32566	39.0452	-61.0317	-26.7916	1.5945	-1849.24	660.845	386.805	-52.4902	0.000634128	978.095
53.4107	-59.3701	-120.595	7.72198	-114.396	7.7199	16.4607	-26.5446	-18.2493	1.64977	-1851.38	658.585	385.441	-54.0161	0.000329047	979.467
53.4113	-85.3139	-174.003	4.06024	-150.716	4.66293	-36.6447	6.41984	-5.43598	1.70503	-1852.74	657.038	384.669	-55.2368	0.000786669	981.764
53.4120	-64.5589	-150.207	2.83831	-154.378	4.05718	-53.1299	32.6702	2.81506	1.75927	-1853.77	656.443	384.524	-55.542	0.000786669	983.583
53.4127	-61.8063	-153.255	4.36522	-99.437	4.97286	-29.3206	45.1811	-1.45606	1.81454	-1854.88	655.531	384.222	-55.8472	0.000329047	985.114
53.4133	-36.4795	-175.247	5.58512	-38.7117	2.22581	-26.2588	50.6666	-2.39442	1.87594	-1855.91	654.738	383.908	-56.3049	2.37751e-005	985.274
53.4140	8.98541	-120.906	5.28014	14.9963	-3.26828	-21.0658	56.4635	3.10627	1.93019	-1856.56	655.055	383.908	-55.9998	0.000176316	985.72
53.4147	-17.2589	-141.373	5.89009	92.5184	-6.93101	2.71896	56.1693	2.20028	1.99159	-1856.37	655.531	384.222	-55.2368	0.000481588	987.698
53.4153	-65.777	-291.207	4.97517	138.901	-6.31821	-7.34853	57.6921	-3.30041	2.04686	-1856.69	655.531	383.763	-55.0842	0.000481588	988.304
53.4160	-66.9951	-281.44	4.36522	149.581	-2.9654	-29.933	62.2603	0.679497	2.1011	-1857.27	655.531	382.532	-55.2368	0.000329047	988.304
53.4167	-34.6444	-53.7809	6.80705	182.842	1.61301	-28.7083	61.3432	12.5869	2.1625	-1857.14	656.443	381.929	-55.2368	0.000481588	989.836
53.4173	45.3067	109.179	4.97517	192.313	4.66293	-36.6447	60.1319	22.0351	2.21777	-1858.05	657.355	381.47	-55.2368	0.000634128	991.048
53.4180	119.152	113.783	-0.518458	163.319	3.14149	-57.0981	58.6092	24.4619	2.27201	-1859.61	657.514	380.251	-55.8472	0.000176316	992.133
53.4187	103.601	29.8299	-2.95826	137.988	2.22581	-54.0362	51.8952	24.7855	2.33956	-1861.1	657.038	379.032	-57.0679	-0.000586578	993.505
53.4193	50.1949	8.18067	-1.43339	73.8964	7.40998	-36.3262	41.8241	32.4217	2.39482	-1862.65	657.197	379.334	-57.8308	-0.000434038	994.43
53.4200	9.30179	137.889	1.00845	-24.9733	10.7698	-47.9369	34.5045	37.3076	2.44292	-1863.69	658.109	380.094	-57.9834	-0.000128766	994.717
53.4207	-32.5088	303.898	0.398501	-48.4791	8.32566	-85.7819	30.2304	31.4834	2.50433	-1863.43	659.338	381.168	-57.2205	-0.000128766	995.483
53.4213	-34.0433	395.441	-1.73836	-9.4097	4.36006	-94.3062	25.0391	20.8055	2.55959	-1862	661.479	383.148	-55.6946	2.37751e-005	996.408
53.4220	30.3574	311.519	-2.65329	-52.1418	1.91589	-54.0362	23.2049	11.0337	2.61384	-1861.55	663.303	384.367	-54.3213	0.000176316	996.567
53.4227	59.9554	84.4818	-1.73836	-136.064	-0.521234	-12.2231	29.6074	3.10627	2.6691	-1863.88	662.391	382.846	-55.2368	-0.000281307	995.036
53.4233	16.6262	-7.68299	-0.518458	-105.233	-3.57116	10.043	32.9644	-6.66554	2.72437	-1866.28	660.686	380.094	-57.2205	-0.00104439	993.792
53.4240	9.60236	110.112	-1.43339	-16.1309	-4.48684	17.0731	21.0765	-19.7701	2.78475	-1865.24	662.55	381.011	-56.3049	-0.000281307	997.014
53.4247	41.953	202.588	-2.34831	16.5256	-2.3526	-3.9927	1.54007	-28.6359	2.84001	-1863.69	665.603	383.148	-54.4739	0.000786669	1000.81
53.4253	21.8149	199.82	0.0935258	18.0548	1.61301	-6.12378	-13.4107	-25.2708	2.89528	-1865.05	666.039	382.991	-54.9316	0.000176316	1001.45
53.4260	10.8205	219.354	3.75527	21.1009	6.19142	19.8165	-19.8306	-8.47753	2.94952	-1866.02	666.951	382.689	-55.0842	0.000329047	1002.05
53.4267	52.0141	266.976	3.14531	33.3101	6.19142	-34.8075	-22.5646	11.3573	3.01093	-1866.15	668.339	383.148	-54.7791	0.000786669	1003.27
53.4273	36.4637	208.685	-0.823434	47.3445	1.61301	-146.187	-31.7185	15.0136	3.07233	-1867.06	668.498	382.846	-55.2368	0.000329047	1003.27
53.4280	-8.71648	125.665	-3.87522	43.0774	-0.824114	-162.06	-46.0637	4.01227	3.12043	-1867.51	669.41	382.532	-55.2368	2.37751e-005	1003.27
53.4287	5.33113	190.053	-2.95826	-21.9272	0.394448	-79.6581	-57.0518	0.064714	3.1757	-1866.74	672.304	383.607	-53.4058	0.000786669	1004.8
53.4293	25.7698	214.782	3.45029	-154.07	4.97286	-14.9665	-64.9944	-0.841282	3.22482	-1865.83	675.199	384.367	-51.7273	0.00109194	1005.69
53.4300	23.9505	102.772	8.94188	-230.051	7.1071	32.6275	-76.2767	-16.405	3.2852	-1867.06	676.269	382.991	-52.7954	0.000481588	1005.25
53.4307	10.2035	2.67505	6.19507	-188.243	1.61301	180.333	-81.1738	-40.2197	3.34047	-1869.2	676.745	381.011	-54.6265	0.000329047	1005.85
53.4313	-6.58086	-103.829	1.31343	-111.042	-2.04972	337.494	-65.9115	-57.6278	3.39574	-1870.56	677.935	380.396	-55.2368	0.000481588	1008.31
53.4320	-4.44524	-176.46	1.00845	-63.7344	1.61301	385.724	-45.458	-56.3982	3.44998	-1871.79	679.481	379.949	-55.8472	0.000176316	1009.97
53.4327	-22.4477	-98.6346	1.31343	-60.6882	2.22581	411.959	-30.1957	-28.0212	3.50524	-1873.48	681.147	379.177	-56.9153	2.37751e-005	1010.6
53.4333	-61.2052	-63.2369	-1.12841	-85.0943	-5.09964	309.128	-14.6393	-2.97684	3.56051	-1873.8	683.288	379.635	-56.6101	0.000329047	1011.34
53.4340	-30.9902	-141.062	-3.26527	-60.0716	-13.0309	91.5382	0.0173042	-17.9581	3.61475	-1873.48	685.588	380.854	-55.8472	0.000329047	1011.98
53.4347	28.8229	-164.547	-2.65329	42.4608	-12.1222	49.1127	22.8934	-38.699	3.67001	-1873.8	686.341	381.011	-55.542	2.37751e-005	1011.98
53.4353	39.501	-174.003	1.00845	136.459	-7.23389	175.14	47.0154	-30.1567	3.73142	-1875.16	686.5	380.553	-55.8472	-0.000434038	1011.5
53.4360	9.90293	-218.576	3.75527	173.383	-8.14957	289.287	53.1064	-12.7487	3.78566	-1876.65	686.817	379.635	-57.2205	-0.000586578	1011.05
53.4367	-26.102	-197.518	1.6184	170.941	-4.18396	295.093	51.2895	-5.72719	3.84093	-1877.43	687.253	379.032	-57.8308	-0.000586578	1011.5
53.4373	-43.1869	-40.0324	0.398501	144.389	2.83157	156.842	53.7294	-7.86275	3.89619	-1877.62	689.077	379.334	-56.9153	-0.000586578	1013.19
53.4380	-66.0775	94.8398	4.36522	131.267	-0.521234	-12.8354	45.1811	-12.4574	3.94532	-1877.75	691.06	379.635	-56.3049	-0.000128766	1015.61
53.4387	-43.1869	86.908	8.63691	131.884	-3.57116	-86.3942	23.8105	-1.45606	3.99956	-1879.11	692.13	379.177	-57.2205	2.37751e-005	1017.15
53.4393	19.3629	-0.373263	10.1638	116.32	2.83157	-144.668	14.051	22.9411	4.06096	-1880.22	694.272	379.491	-57.8308	2.37751e-005	1018.52
53.4400	62.0911	-110.548	9.85884	67.7918	9.55127	-245.686	11.6111	36.984	4.11623	-1880.48	697.166	380.251	-57.373	2.37751e-005	1019.12
53.4407	95.0428	-85.5082	7.11203	4.62469	7.40998	-274.076	5.19125	39.7344	4.16433	-1881.58	698.871	379.792	-57.8308	-0.000586578	1017.46
53.4413	73.3861	43.5784	6.19507	6.4499	1.00725	-231.332	4.29143	37.89	4.22574	-1882.16	700.537	379.635	-57.9834	-0.00119693	1015.77
53.4420	-0.158194	65.8497	8.94188	36.0602	-6.01533	-198.386	11.0054	24.4619	4.28612	-1882.16	703.114	380.854	-56.9153	-0.00089166	1015.93
53.4427	-45.3383	-3.73263	5.89009	-19.4854	-14.8622	-162.378	22.8934	7.99218	4.34138	-1881.71	705.731	382.086	-55.3894	-0.000128766	1017.46
53.4433	-61.5057	-44.9159	0.398501	-101.879	-19.1378	-129.726	30.2304	9.83653	4.39665	-1882.16	706.921	381.929	-55.6946	-0.000434038	1017.3
53.4440	-61.8063	-11.6645	0.0935258	-108.6	-16.0878	-112.335	20.1593	18.67	4.45191	-1884.75	706.802	379.949	-57.8308	-0.00150201	1016.22
53.4447	-44.1044	-3.73263	3.14531	-70.7516	-7.23389	-90.044	0.62295	11.6485	4.50615	-1884.75	709.379	380.71	-57.2205	-0.000586578	1018.84
53.4453	-74.62	-25.1019	7.11203	-53.967	1.31013	-66.8472	-7.61383	-4.82119	4.56756	-1882.81	713.344	383.763	-54.7791	0.000481588	1022.5
53.4460	-95.0745	36.2687	5.89009	-80.5189	7.1071	-44.5811	-1.81694	-12.4574	4.62794	-1883.07	714.732	384.669	-54.6265	0.000329047	1023.24
53.4467	-2.29381	55.4917	3.45029	-116.53	13.214	-20.7719	-3.3397	-15.499	4.68321	-1884.17	715.644	384.367	-55.2368	0.000481588	1023.24
53.4473	68.4979	-18.3832	7.41701	-108.292	15.3482	-11.3167	-10.6767	-28.9272	4.73847	-1884.75	717.31	384.222	-55.0842	0.000786669	1023.4
53.4480	24.8522	-81.8378	10.1638	-91.8155	10.7698	16.4607	-17.0792	-30.4479	4.79271	-1884.75	718.539	384.669	-54.7791	0.000329047	1023.56
53.4487	-71.2663	-103.518	7.72198	-79.9146	2.52869	78.4088	-33.2586	-19.1553	4.85412	-1883.85	720.68	385.9	-53.5583	0.000481588	1024.32
53.4493	-278.484	-96.7994	4.97517	-23.7524	-6.31821	103.443	-53.0891	-20.0937	4.90939	-1883.26	723.892	386.805	-52.1851	0.00109194	1024.64
53.4500	-518.354	-130.673	5.58512	24.1594	-14.8622	89.4071	-69.2685	-16.7286	4.96977	-1884.95	724.804	386.202	-53.1006	0.000481588	1023.88
53.4507	-515.3	-152.353	2.53333	23.2344	-24.329	48.5003	-80.2567	5.85662	5.02503	-1886.57	724.328	385.441	-54.6265	0.000176316	1024.93
53.4513	-237.291	-144.11	-7.84194	48.8737	-33.7887	-43.6503	-80.2567	21.7439	5.08644	-1887.67	723.892	384.826	-54.9316	0.000634128	1027.23
53.4520	92.0055	-181.654	-10.8937	117.233	-30.4288	-96.7557	-70.7913	18.9936	5.14682	-1889.16	722.663	383.763	-55.6946	0.000329047	1027.83
53.4527	201.855	-207.285	-5.09512	130.663	-15.7779	-74.7836	-58.886	16.858	5.19595	-1890.59	721.433	382.532	-56.6101	-0.000128766	1028.15
53.4533	76.4392	-167.284	-0.213483	73.2921	-7.54381	-78.7518	-49.7321	17.764	5.25735	-1891.17	721.592	381.772	-56.4575	-0.000281307	1028.76
53.4540	-41.6682	-149.305	11.9937	6.4499	-4.79677	-130.632	-50.9607	7.08618	5.31159	-1891.62	722.504	381.168	-56.1523	2.37751e-005	1028.89
53.4547	-52.3463	-201.78	29.6945	-59.4673	0.0915682	-176.095	-52.172	-9.09232	5.36686	-1892.08	723.733	380.854	-55.6946	0.000176316	1029.2
53.4553	-23.6658	-252.139	34.5781	-89.3736	4.66293	-190.743	-38.4325	-21.9057	5.4344	-1891.95	725.399	381.168	-55.0842	0.000329047	1030.42
53.4560	-48.3757	-232.916	26.9476	-36.8742	5.88854	-167.253	-17.9963	-30.7715	5.48865	-1891.75	726.311	381.168	-54.9316	0.000329047	1030.9
53.4567	-14.8069	-207.285	19.3192	71.1462	3.44437	-83.0384	11.0054	-30.7715	5.53777	-1892.73	727.381	381.011	-54.7791	0.000481588	1031.02
53.4573	176.845	-250.304	13.8256	203.597	-2.9654	40.27	47.9325	-23.1353	5.59304	-1892.98	728.769	381.929	-54.6265	0.000634128	1031.66
53.4580	245.2	-286.324	11.0787	225.265	-6.01533	113.192	66.5345	7.08618	5.65342	-1893.89	728.016	382.387	-55.6946	0.000329047	1032.39
53.4587	133.8	-254.565	6.80705	87.6348	2.83157	80.5399	50.6666	55.0069	5.70868	-1895.9	725.874	382.086	-57.2205	0.000176316	1033.16
53.4593	78.2585	13.0642	-5.70508	5.22898	16.8697	33.5583	23.5163	67.4967	5.76395	-1897.26	723.257	381.929	-57.9834	0.000176316	1033.64
53.4600	86.8167	443.654	-16.6923	22.3218	19.3138	86.6392	25.0391	45.5263	5.81819	-1898.04	720.521	382.23	-57.5256	-0.000281307	1033.8
53.4607	69.4154	605.401	-18.2172	-0.863275	11.9884	190.4	51.5837	33.3277	5.87346	-1897.91	718.697	382.846	-56.6101	0.000176316	1033.93
53.4613	30.658	516.284	-13.6405	-91.8155	14.7354	288.381	56.7749	33.0041	5.92872	-1897.13	717.627	383.45	-55.542	0.000329047	1033.64
53.4620	17.8443	362.78	-7.84194	-139.727	24.1951	269.765	40.3014	29.6714	5.98296	-1896.68	716.239	384.367	-54.3213	0.000481588	1033.93
53.4627	18.7618	247.131	-4.1802	-86.0192	20.8423	17.367	41.5127	23.8795	6.03823	-1897.13	714.415	384.222	-54.1687	0.000634128	1033.03
53.4633	-17.8601	288.314	-2.65329	-17.3518	8.93847	-209.972	50.0609	15.0136	6.09349	-1899.73	711.044	381.627	-56.7627	-0.00089166	1029.97
53.4640	-25.1844	343.246	-2.95826	-1.4799	1.61301	-211.809	34.7987	6.76261	6.14159	-1901.09	709.22	380.71	-57.6782	-0.00134947	1030.13
53.4647	60.256	279.48	-3.87522	-19.7937	-2.04972	-147.412	11.0054	10.1277	6.19686	-1900.31	710.291	382.846	-55.542	2.37751e-005	1033.64
53.4653	90.7716	146.412	-7.23199	-35.3573	-6.93101	-119.953	5.50272	15.6284	6.25826	-1900.31	710.608	383.763	-55.0842	0.000329047	1034.85
53.4660	35.2298	32.5983	-8.75686	-24.6773	-8.14957	-100.724	3.37431	11.0337	6.31251	-1901.09	709.974	382.991	-55.542	2.37751e-005	1034.53
53.4667	56.6017	3.29715	-8.75686	-2.08419	-6.31821	-62.2666	-5.77959	-0.550069	6.36777	-1902.45	708.943	381.313	-55.9998	-0.000281307	1034.69
53.4673	68.4979	8.18067	-13.3356	4.31638	-5.09964	-17.416	-6.09106	-9.7071	6.42304	-1903.35	707.396	380.251	-56.4575	-0.000434038	1035.17
53.4680	-23.0488	-42.8008	-13.0306	19.88	-4.18396	9.13667	-6.40254	-11.8427	6.48342	-1903.1	707.238	380.553	-55.6946	2.37751e-005	1035.3
53.4687	-70.6652	-103.207	-6.31706	51.6239	-4.79677	18.2978	-14.0337	-15.2078	6.53868	-1902.32	708.308	381.929	-54.0161	0.000329047	1035.46
53.4693	-98.4282	-81.5579	-8.45189	76.3382	-8.45949	20.7229	-21.959	-19.1553	6.59395	-1901.41	709.538	383.607	-52.4902	0.000786669	1036.06
53.4700	-109.106	35.6466	-13.3356	94.0353	-13.0309	26.5282	-29.9016	-12.4574	6.65433	-1902.32	709.696	383.45	-52.6428	0.000786669	1036.38
53.4707	-32.2083	241.625	-5.4001	76.3382	-14.8622	31.7212	-22.2704	0.97071	6.7096	-1904.33	708.784	382.086	-54.0161	0.000329047	1036.67
53.4713	12.6555	363.713	6.80705	52.5365	-6.31821	18.9102	-7.61383	9.83653	6.771	-1905.95	707.555	381.168	-55.3894	2.37751e-005	1037.31
53.4720	8.98541	267.878	9.55387	61.6872	6.4943	-13.1294	-10.6767	17.4404	6.83138	-1907.37	706.921	380.396	-56.1523	0.000176316	1038.52
53.4727	58.7373	118.044	5.89009	70.5419	11.9884	-53.7178	-16.7677	25.0767	6.88665	-1908.28	706.802	380.094	-56.1523	0.000481588	1039.41
53.4733	103.902	28.6168	4.36522	36.3562	11.0727	-76.3023	-15.245	17.764	6.94191	-1908.73	706.484	379.949	-56.1523	0.000329047	1039.73
53.4740	52.0141	-18.6631	2.22835	-44.508	2.52869	-53.4238	-7.61383	6.18019	6.99616	-1908.73	706.484	379.949	-55.6946	0.000481588	1039.73
53.4747	-9.93457	-69.3335	-4.48517	-111.954	-11.2065	-23.8337	-3.3397	5.85662	7.05142	-1909.19	706.009	379.491	-55.542	0.000176316	1039.29
53.4753	-16.642	-134.343	-4.48517	-143.994	-15.7779	-10.7044	-14.0337	3.42984	7.11283	-1909.77	705.097	379.334	-55.542	-0.000128766	1039.29
53.4760	-19.6951	-108.091	4.67019	-147.053	-12.1222	9.13667	-13.4107	-9.38353	7.17321	-1910.42	704.026	379.491	-55.3894	0.000329047	1039.89
53.4767	41.336	-85.8193	7.72198	-89.0653	-5.40252	17.0731	0.0173042	-27.1152	7.23461	-1910.87	702.043	379.792	-55.542	0.000329047	1040.34
53.4773	127.393	-211.858	2.83831	-7.58449	7.40998	4.87453	-8.53095	-41.7405	7.28988	-1911.33	700.219	380.251	-55.6946	0.000329047	1040.66
53.4780	115.197	-268.003	-2.95826	0.357643	22.9766	1.20026	-17.9963	-52.1271	7.34412	-1912.36	698.078	380.396	-55.9998	0.000329047	1041.55
53.4787	68.7985	-176.771	-5.70508	-60.9842	28.7735	-22.2905	2.45719	-64.3257	7.39939	-1914.05	695.184	380.251	-56.7627	2.37751e-005	1042.48
53.4793	18.1448	-119.693	-3.57025	-93.3324	23.8923	-68.0719	13.1339	-69.2116	7.46079	-1915.28	692.884	379.949	-57.9834	-0.000128766	1042.8
53.4800	-40.1496	-27.5281	-3.57025	-57.6298	16.5668	-64.1037	4.29143	-60.0546	7.51503	-1915.41	691.694	380.251	-57.6782	-0.000128766	1043.24
53.4807	-59.6707	195.247	-8.45189	4.62469	9.24135	-43.0379	22.8934	-46.95	7.5703	-1914.96	691.377	381.313	-56.1523	0.000329047	1043.24
53.4813	-29.4557	298.081	-13.3356	53.4491	3.74725	-47.6185	42.4298	-28.9272	7.62556	-1914.7	691.694	382.846	-55.2368	0.000481588	1042.48
53.4820	50.1949	167.47	-15.1654	51.9322	4.66293	2.42502	37.2385	-2.07085	7.68595	-1914.24	692.289	384.065	-54.1687	0.000481588	1042.03
53.4827	51.413	60.3752	-9.67382	34.531	9.55127	90.9258	34.5045	20.5143	7.74735	-1914.5	691.972	384.367	-54.1687	0.000481588	1041.42
53.4833	-86.532	18.2588	0.703477	58.3327	10.467	146.162	26.5619	26.5975	7.80262	-1917.29	690.306	382.532	-56.3049	-0.000281307	1039.13
53.4840	-195.48	-64.7611	6.80705	30.264	8.63559	137.932	14.6566	38.2136	7.85686	-1919.69	688.919	381.47	-57.6782	-0.00104439	1038.52
53.4847	-177.778	-102.896	2.83831	-83.8734	5.57862	93.6693	9.1712	65.0699	7.91826	-1918.46	689.831	383.763	-56.1523	-0.000281307	1040.95
53.4853	-55.3995	-125.198	-3.87522	-157.733	-0.824114	140.063	5.50272	58.0485	7.97353	-1918	690.465	384.367	-55.3894	0.000329047	1041.55
53.4860	35.5461	-175.527	-7.53696	-137.285	-8.14957	216.659	7.02549	12.8781	8.02777	-1919.43	690.306	383.305	-55.542	2.37751e-005	1041.1
53.4867	19.6793	-148.372	-12.1136	-46.6415	-14.8622	204.755	10.3825	-15.499	8.08918	-1919.43	690.782	383.607	-55.2368	-0.000128766	1041.42
53.4873	-12.9877	-155.713	-10.5888	37.5771	-19.4406	137.001	9.1712	-25.562	8.14444	-1920.14	691.377	383.305	-55.6946	2.37751e-005	1040.66
53.4880	-74.9364	-269.216	-2.04334	22.3218	-20.3563	37.5265	1.22859	-30.1567	8.19868	-1920.79	692.765	383.607	-55.3894	0.000176316	1039.89
53.4887	-89.8857	-343.993	-3.26527	-57.3215	-15.7779	-17.71	-4.5683	-19.4789	8.25395	-1919.56	696.413	385.284	-53.2532	0.000786669	1040.34
53.4893	34.6286	-338.798	-11.1987	-74.4143	-7.23389	-3.38032	3.06284	-10.9367	8.30921	-1918.46	700.061	386.503	-52.1851	0.0009394	1040.18
53.4900	108.173	-240.226	-10.8937	-9.11372	0.697327	20.7229	10.0883	-8.18632	8.3696	-1919.56	701.885	386.805	-52.6428	0.000481588	1039.13
53.4907	115.798	-86.1303	-6.31706	43.0774	5.88854	8.23036	0.934424	-7.57154	8.41872	-1921.37	702.836	385.743	-53.5583	0.000329047	1039.41
53.4913	152.42	26.5016	-4.48517	42.1648	9.55127	-33.9012	-7.61383	-16.1138	8.48013	-1922.73	704.026	384.065	-54.6265	0.000481588	1040.82
53.4920	105.737	37.1707	-2.34831	25.6763	12.6012	-5.5114	-17.0792	-16.7286	8.54051	-1924.16	705.097	382.086	-55.6946	0.000481588	1040.82
53.4927	25.1686	-86.1303	3.14531	31.1766	14.4326	61.0173	-41.7895	-2.07085	8.59577	-1925.52	706.802	380.553	-56.4575	0.000176316	1040.18
53.4933	34.6286	-202.402	8.02696	19.88	15.0454	32.9459	-71.3969	17.1492	8.65104	-1925.78	710.133	380.094	-55.9998	0.000329047	1040.34
53.4940	71.551	-263.741	9.24686	-9.4097	17.4825	-34.5136	-90.0162	29.0566	8.71142	-1925.65	713.662	379.949	-55.2368	0.000329047	1040.05
53.4947	77.6573	-360.167	8.33193	-2.39251	18.701	-69.909	-84.825	18.67	8.77283	-1926.1	716.556	380.094	-55.2368	0.000176316	1039.57
53.4953	65.4448	-480.42	7.72198	19.88	17.1796	-93.7183	-55.529	6.76261	8.82809	-1926.88	718.856	380.71	-55.2368	0.000329047	1038.97
