"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
85.4067	368.671	-3.18472	62.8951	14.6742	-109.367	-9.18504	7.07909	-4.6825	-1.18607	-1924.89	-2918.7	-49.7457	4999.69	0.000607765	697.622
85.4073	360.439	-8.06751	41.8537	9.79084	-79.1497	-8.87982	-9.70161	-4.37569	-1.18607	-1923.65	-2917.66	-48.6779	4999.69	0.000607765	695.02
85.4080	359.226	-2.57024	42.1592	-3.63832	-104.786	-8.26939	-19.7717	-0.10227	-1.18607	-1923.35	-2917.28	-48.5253	4999.69	0.000150038	692.122
85.4087	259.416	-1.3545	21.7097	-27.7468	-157.26	-7.96418	-33.8099	9.3577	-1.18607	-1923.35	-2917	-48.6779	4999.69	0.000455123	689.706
85.4093	190.43	-7.76357	-38.4168	-62.8427	-116.97	-1.55468	-46.6311	20.9507	-1.18607	-1923.53	-2917.28	-48.6779	4999.69	0.00091305	687.402
85.4100	168.796	-6.23729	-66.4847	-89.0846	-52.2791	13.706	-25.5738	23.3906	-1.18024	-1923.65	-2917.28	-49.1355	4999.69	0.000760407	685.284
85.4107	93.7472	2.31255	-9.43235	-81.1552	-57.1853	24.0833	9.83016	18.8177	-1.18024	-1924	-2917.28	-49.4406	4999.69	0.000607765	682.832
85.4113	55.2656	-3.48865	82.4281	-47.8905	-80.9692	28.0511	21.4258	12.4039	-1.18024	-1923.82	-2917.28	-49.1355	4999.69	0.000607765	680.379
85.4120	130.633	-18.441	119.356	-17.6779	-38.86	26.8302	15.9322	3.55753	-1.17441	-1924	-2917.47	-49.1355	4999.69	0.000302681	678.261
85.4127	245.377	-9.28986	108.988	6.43053	45.3584	14.6217	10.4387	-1.62901	-1.17441	-1924.3	-2917.28	-49.1355	4999.69	0.000302681	675.957
85.4133	342.123	17.2649	92.2041	20.1679	46.8855	3.32874	10.4387	-4.98931	-1.17441	-1924.12	-2917	-48.6779	4999.69	0.000302681	673.207
85.4140	394.006	26.112	66.2556	14.9764	-55.0409	-2.77554	7.68758	-9.56224	-1.17441	-1923.35	-2916.52	-48.2202	4999.69	0.000455123	670.16
85.4147	421.193	17.2649	52.8326	4.59928	-109.952	-6.74332	-6.65057	-8.95592	-1.17441	-1922.46	-2915.67	-47.61	4999.69	0.000607765	667.893
85.4153	473.076	9.93737	55.8876	0.936778	-61.1493	-8.26939	-13.0612	-4.98931	-1.17441	-1921.99	-2915.2	-47.1523	4999.69	0.00091305	665.589
85.4160	494.135	8.72163	61.3867	0.332405	-19.9499	-7.04854	-5.43358	-4.06888	-1.17441	-1922.94	-2915.95	-47.9151	4999.69	0.00106549	663.285
85.4167	453.229	10.5519	69.6161	17.1158	-7.73302	-3.38597	-13.6697	-6.51606	-1.17441	-1924	-2917.47	-49.1355	4999.69	0.000607765	661.167
85.4173	386.667	13.6044	66.5611	51.6014	24.6287	-3.38597	-41.1376	-9.56224	-1.17441	-1924.42	-2918.89	-49.8983	4999.69	0.000607765	658.714
85.4180	292.984	16.6504	46.4171	59.2285	60.9219	-4.91204	-70.4309	-9.26273	-1.17441	-1924.77	-2919.27	-50.0508	4999.69	0.000607765	656.447
85.4187	195.663	17.2649	25.0702	34.8119	79.5396	-3.69118	-89.9627	-6.81556	-1.17441	-1924.89	-2918.99	-50.0508	4999.69	0.000455123	654.143
85.4193	123.039	16.3465	8.87863	18.6389	78.3374	-3.38597	-75.6245	-3.15576	-1.17441	-1924.89	-2919.18	-49.7457	4999.69	0.00106549	651.245
85.4200	75.4317	12.9899	-16.4398	13.4533	58.485	-5.82768	-28.0164	-0.10227	-1.17441	-1924.12	-2918.99	-48.8304	4999.69	0.00121813	649.127
85.4207	47.6075	4.44671	-24.3828	0.634592	38.6651	-8.87982	13.4897	0.197235	-1.16776	-1924	-2919.46	-48.8304	4999.69	0.000607765	646.525
85.4213	12.2529	-3.18472	32.3831	-9.43426	28.2678	-9.18504	22.0343	1.11766	-1.17441	-1926.43	-2921.64	-51.2713	4999.69	-0.000460331	641.471
85.4220	-36.5672	-3.48865	111.126	-10.6551	32.8491	-6.43811	10.7472	4.77747	-1.17441	-1926.9	-2921.92	-51.8815	4999.69	-0.000765415	638.573
85.4227	-75.3679	-1.04395	133.39	-18.2883	34.3762	-4.30161	12.2727	6.61102	-1.17441	-1925.07	-2920.22	-49.7457	4999.69	0.000302681	638.424
85.4233	-103.703	-1.65843	93.1206	-30.1884	-4.38638	-7.04854	17.7663	3.86434	-1.17441	-1925.07	-2920.88	-50.0508	4999.69	0.000607765	636.752
85.4240	-146.141	-2.57024	13.4612	-31.101	-27.2605	-12.2372	-3.90807	0.504045	-1.18024	-1926.13	-2922.02	-51.2713	4999.69	0.000607765	634.448
85.4247	-236.761	-3.18472	-64.3462	-7.30082	12.7042	-12.2372	-41.1376	-1.62901	-1.18024	-1926.43	-2922.49	-51.5764	4999.69	0.000302681	632.033
85.4253	-360.694	-1.3545	-104.023	23.5222	41.102	-0.333828	-67.3799	-3.15576	-1.18024	-1926.6	-2922.49	-52.0341	4999.69	-2.60414e-006	628.985
85.4260	-435.488	3.5283	-126.917	27.7951	85.9405	16.4529	-59.1438	-1.0227	-1.18024	-1925.66	-2921.64	-50.8136	4999.69	0.000455123	626.384
85.4267	-443.975	7.49928	-111.05	16.1972	199.174	17.979	-13.3697	0.810855	-1.18024	-1924.3	-2920.03	-48.983	4999.69	0.000760407	624.08
85.4273	-423.554	8.72163	-43.9158	6.73876	241.283	6.99131	28.7449	-2.24263	-1.18024	-1923.35	-2919.27	-48.3727	4999.69	0.000760407	621.33
85.4280	-372.564	8.41109	19.5712	-0.586242	141.501	-0.0286138	50.7192	-5.90244	-1.18024	-1923.35	-2919.46	-48.3727	4999.54	0.000455123	617.689
85.4287	-296.303	7.49928	71.4491	-1.49884	-12.9317	-1.55468	67.8084	-6.81556	-1.18607	-1923.06	-2919.27	-48.0676	4999.85	0.000455123	615.533
85.4293	-175.752	6.27693	90.6766	4.90751	-147.187	-0.944256	69.034	-8.64911	-1.18024	-1924.12	-2920.69	-49.4406	4999.85	-0.000307689	611.891
85.4300	17.103	5.66906	34.2161	10.7034	-163.368	-0.0286138	52.8532	-9.26273	-1.18607	-1930.39	-2927.23	-55.848	4998.02	-0.00412235	602.118
85.4307	164.839	5.35852	-29.5573	8.26178	-69.6946	1.19224	30.5789	-1.93582	-1.18607	-1932.22	-2928.65	-57.0684	4997.56	-0.00427499	599.517
85.4313	125.464	5.05458	-64.6517	3.37844	6.30338	3.93917	7.38762	8.43727	-1.18607	-1925.83	-2922.21	-50.6611	4999.54	-0.000155046	604.571
85.4320	-50.3517	4.75065	-123.862	-1.19666	51.4668	9.73824	-7.5676	14.8511	-1.19273	-1923.53	-2920.22	-48.8304	4999.85	0.00091305	603.939
85.4327	-179.709	2.00201	-148.894	-6.99259	76.193	13.4008	-15.1952	17.8972	-1.19273	-1924.77	-2920.97	-49.7457	4999.54	0.000455123	600.595
85.4333	-190.111	-4.09652	-114.105	-11.2655	82.9187	11.8747	-11.8356	19.7308	-1.19273	-1924.3	-2920.69	-49.1355	4999.69	0.000607765	597.845
85.4340	-167.201	-5.92674	-75.9553	-9.74249	119.829	10.3487	4.02805	18.8177	-1.19855	-1923.06	-2919.93	-48.3727	4999.69	0.000607765	595.243
85.4347	-153.161	-5.01494	-49.0902	0.936778	137.212	3.93917	14.0982	7.52415	-1.19855	-1922.29	-2918.89	-47.61	4999.69	0.000455123	592.791
85.4353	-159.606	-2.88078	-51.8398	7.95959	114.338	-7.65897	11.3557	-1.62901	-1.19855	-1922.29	-2918.89	-47.3049	4999.69	0.000455123	590.041
85.4360	-229.486	2.31255	-49.0902	7.34917	86.2654	-11.0163	12.5727	6.30421	-1.19855	-1922.76	-2919.93	-47.9151	4999.69	0.000607765	587.774
85.4367	-255.715	4.75065	-5.76634	16.5054	14.8487	-5.82768	14.4067	17.2909	-1.20438	-1923.82	-2920.5	-49.1355	4999.69	0.00091305	585.953
85.4373	-90.9393	2.00201	29.0226	25.6617	-90.4243	-1.55468	3.41956	18.5109	-1.20438	-1924.42	-2920.97	-49.5932	4999.69	0.000760407	583.649
85.4380	114.488	-2.2663	31.7721	12.2325	-189.914	-1.8599	-7.87613	17.8972	-1.20438	-1924.77	-2921.64	-49.7457	4999.69	0.000455123	581.048
85.4387	209.065	-6.84516	16.8217	-8.52166	-219.839	-4.60683	-11.5357	24.311	-1.20438	-1925.07	-2921.92	-49.8983	4999.69	0.000607765	578.595
85.4393	295.409	-8.06751	0.64919	-16.4571	-157.26	-5.21725	-24.3483	34.6841	-1.20438	-1924.59	-2921.64	-49.7457	4999.69	0.000760407	576.18
85.4400	352.525	-5.01494	1.8712	-20.1196	-99.587	0.2766	-48.1566	39.5712	-1.21104	-1924	-2920.97	-49.2881	4999.69	0.00091305	573.579
85.4407	286.283	-3.79259	25.0702	-29.2698	-82.4963	1.19224	-62.1948	34.9909	-1.21686	-1924.42	-2920.97	-49.7457	4999.69	0.000455123	570.383
85.4413	198.088	-5.01494	50.9996	-39.3447	-69.0773	-7.04854	-53.3417	20.3444	-1.21104	-1926.13	-2922.77	-51.2713	4999.69	-0.000460331	565.961
85.4420	203.576	-13.2542	57.7207	-41.1759	-57.7702	-11.6267	-25.5738	2.94391	-1.21686	-1927.2	-2923.91	-52.3392	4999.69	-0.00122334	562.43
85.4427	267.074	-24.5461	47.6391	-35.9844	-54.716	-9.79547	-1.76549	0.810855	-1.22269	-1925.95	-2922.49	-51.1187	4999.69	-0.000307689	561.687
85.4433	282.646	-18.441	20.1822	-32.9323	-47.4053	-8.57461	-10.3101	13.9306	-1.22269	-1925.07	-2921.64	-50.2034	4999.69	0.000607765	560.907
85.4440	251.184	-1.96237	-25.2993	-31.101	-27.5854	-5.21725	-30.1504	16.9841	-1.22935	-1925.48	-2922.68	-50.9662	4999.69	0.000302681	558.454
85.4447	215.765	4.75065	-61.6158	-22.253	-7.73302	-0.639042	-22.5228	10.5776	-1.23517	-1926.43	-2923.72	-51.8815	4999.69	-0.000155046	555.555
85.4453	108.361	9.63344	-75.9553	-6.69041	4.48385	-5.21725	-5.73355	2.03079	-1.23517	-1927.02	-2923.63	-52.0341	4999.69	0.000302681	553.14
85.4460	-78.6864	19.399	-81.4352	7.65136	22.4842	-13.7632	-5.43358	-3.15576	-1.22935	-1926.13	-2922.68	-51.2713	4999.69	0.000302681	550.687
85.4467	-247.802	23.9779	-79.0103	18.0284	36.8131	-13.1528	-3.291	11.1839	-1.23517	-1924.59	-2920.88	-49.5932	4999.69	0.000455123	548.383
85.4473	-394.9	21.5332	-58.2553	26.8825	5.0687	-7.96418	6.47059	28.884	-1.241	-1923.35	-2919.27	-48.0676	4999.69	0.00091305	545.819
85.4480	-508.111	22.7555	-2.40582	36.0327	-84.6408	-3.9964	13.4897	33.1574	-1.241	-1923.23	-2919.65	-48.0676	4999.69	0.000455123	541.694
85.4487	-523.683	29.1646	89.7601	34.2015	-162.751	1.80267	22.6428	36.5177	-1.241	-1923.53	-2919.65	-48.5253	4999.69	0.000150038	538.945
85.4493	-501.347	25.8081	143.471	18.0284	-154.823	5.77045	28.7449	31.3311	-1.24766	-1923.35	-2919.18	-48.3727	4999.69	0.000760407	537.57
85.4500	-467.779	4.14277	100.128	3.37844	-87.9874	6.07567	13.1812	-0.40908	-1.24766	-1924	-2919.65	-48.5253	4999.69	0.000760407	534.968
85.4507	-341.166	-20.5751	16.2107	-2.71968	-23.589	7.60174	-11.8356	-26.9627	-1.25349	-1924.3	-2920.22	-48.6779	4999.69	0.000455123	532.07
85.4513	-142.503	-25.4645	-39.6388	-4.85916	32.5567	6.99131	-11.5357	-24.8224	-1.25931	-1923.82	-2919.74	-48.8304	4999.69	0.000150038	529.803
85.4520	52.5214	-13.8621	-51.2288	-8.21343	98.7747	2.4131	22.6428	-23.6024	-1.25931	-1923.82	-2919.27	-49.1355	4999.69	0.000302681	528.094
85.4527	225.274	-8.97931	-38.1113	-9.13207	118.302	0.887029	56.8212	-36.7295	-1.25349	-1924	-2919.46	-48.8304	4999.69	0.00091305	525.975
85.4533	365.353	-10.2017	-15.5233	0.332405	45.0659	3.93917	62.3148	-46.489	-1.25931	-1923.65	-2919.27	-48.5253	4999.69	0.00121813	523.077
85.4540	451.059	-5.62281	30.8556	11.9243	-10.7872	7.29652	48.8937	-52.9028	-1.25931	-1922.94	-2918.13	-47.7625	4999.69	0.00121813	520.624
85.4547	491.966	1.69808	96.4811	12.5347	23.1016	9.73824	29.9704	-53.5091	-1.25931	-1921.87	-2916.9	-46.8472	4999.69	0.00106549	517.874
85.4553	491.072	5.35852	137.361	9.48261	85.9405	10.6539	11.6556	-40.6961	-1.25349	-1921.87	-2916.43	-46.6946	4999.69	0.00106549	514.976
85.4560	436.445	6.58087	132.798	8.26178	100.594	9.73824	-0.239969	-30.9294	-1.26597	-1922.94	-2917.19	-47.61	4999.69	0.00121813	512.56
85.4567	348.569	9.3295	87.3161	3.37844	39.8673	10.0435	-18.8547	-32.7556	-1.26597	-1924.42	-2918.99	-49.5932	4999.69	0.000760407	509.476
85.4573	229.55	9.63344	5.53721	-3.94051	-22.3868	10.6539	-36.861	-33.0624	-1.2718	-1926.43	-2920.69	-51.729	4999.69	-0.000612973	505.686
85.4580	109.893	8.10715	-71.6782	-8.82384	-0.422392	9.43302	-36.561	-26.6559	-1.2718	-1927.79	-2921.73	-52.7968	4999.69	-0.00137578	502.638
85.4587	27.1861	6.27693	-104.94	-14.3176	88.9947	8.21217	-32.8929	-18.1091	-1.2718	-1928.26	-2921.73	-52.9494	4999.69	-0.00137578	499.888
85.4593	-95.215	-0.436082	-146.45	-28.0489	191.538	6.6861	-42.0546	-13.2293	-1.2718	-1927.2	-2920.88	-51.8815	4999.69	-0.000918058	498.03
85.4600	-268.861	-10.5056	-195.884	-48.8031	323.065	4.5496	-53.0417	-12.3089	-1.2718	-1924.89	-2918.7	-49.7457	4999.69	0.000150038	497.733
85.4607	-380.222	-17.5292	-168.121	-58.872	460.115	5.46524	-47.5481	-14.7561	-1.2718	-1924.3	-2917.75	-49.2881	4999.69	0.000302681	495.318
85.4613	-414.428	-24.85	-107.078	-53.9947	507.715	6.38088	-29.8419	-19.9426	-1.26597	-1926.6	-2919.65	-51.4238	4999.69	-0.000918058	490.264
85.4620	-366.182	-35.838	-67.4012	-50.6344	443.316	7.29652	-13.9782	-19.329	-1.26597	-1927.31	-2920.03	-52.0341	4999.69	-0.0010707	487.96
85.4627	-202.3	-39.4984	-9.12685	-53.3843	218.084	11.2643	12.5727	-12.0094	-1.26597	-1925.18	-2917.66	-50.0508	4999.69	0.000150038	488.443
85.4633	-22.5274	-34.0078	42.4647	-48.8031	-109.042	14.6217	57.1298	-7.12237	-1.26597	-1924.89	-2917	-49.8983	4999.69	0.000455123	486.771
85.4640	87.6208	-29.4289	47.0281	-28.6594	-265.002	13.0956	83.9892	-7.12237	-1.2718	-1926.25	-2918.23	-51.5764	4999.69	0.000302681	483.872
85.4647	171.859	-25.4645	40.0207	-12.7946	-188.712	8.51738	69.951	-10.4827	-1.2718	-1926.43	-2918.51	-51.729	4999.69	0.000607765	481.717
85.4653	216.404	2.92042	42.1592	-22.8634	-3.47661	5.77045	50.7192	-12.3089	-1.26597	-1926.72	-2918.51	-51.2713	4999.69	0.000150038	478.967
85.4660	171.221	37.7078	39.7152	-37.2052	212.008	4.85481	48.2766	-11.089	-1.26597	-1926.6	-2917.94	-51.2713	4999.69	-0.000307689	476.068
85.4667	110.212	17.2649	42.4647	-28.9676	213.535	3.63396	37.598	-10.7895	-1.26597	-1924.42	-2916.24	-49.5932	4999.69	0.000455123	474.396
85.4673	84.5576	-20.8857	58.3317	-11.2655	-127.66	1.80267	16.8493	-10.1759	-1.2718	-1922.94	-2914.72	-48.0676	4999.69	0.00091305	472.278
85.4680	49.4582	-4.40707	59.5537	-8.21343	-492.054	2.4131	7.07909	-12.6157	-1.27762	-1923.06	-2914.63	-48.2202	4999.69	0.000607765	468.599
85.4687	18.3155	28.5567	45.5006	-6.99259	-579.326	3.63396	13.4897	-17.5028	-1.2718	-1923.23	-2915.01	-48.5253	4999.69	0.000607765	465.849
85.4693	60.1795	27.3344	47.9446	9.18042	-413.327	0.2766	22.9513	-13.5362	-1.26597	-1923.35	-2915.01	-48.5253	4999.69	0.000455123	463.731
85.4700	145.567	11.7676	55.8876	18.9471	-169.769	-3.9964	19.9003	-3.15576	-1.2718	-1923.82	-2915.2	-48.6779	4999.69	0.000455123	461.576
85.4707	166.626	2.00201	29.3281	26.2721	-51.6942	-4.60683	-2.38255	2.03079	-1.2718	-1923.65	-2914.91	-48.6779	4999.69	0.000760407	459.606
85.4713	126.039	-3.48865	-24.6883	56.1765	-104.786	-4.60683	-31.9844	6.91053	-1.25931	-1923.53	-2914.44	-48.6779	4999.69	0.00091305	457.599
85.4720	101.341	2.31255	-58.2553	77.541	-154.823	-6.43811	-41.746	18.2041	-1.26597	-1924.3	-2915.01	-49.1355	4999.69	0.000302681	455.035
85.4727	83.3451	16.0425	-76.2608	62.891	-109.367	-7.35375	-33.2014	30.4107	-1.2718	-1924.42	-2915.2	-49.1355	4999.69	0.000455123	452.88
85.4733	37.5882	21.8437	-99.1543	42.1369	-45.8782	-6.43811	-33.51	34.3773	-1.26597	-1923.65	-2914.63	-48.6779	4999.69	0.000607765	450.762
85.4740	-14.0398	18.7911	-90.6002	35.7305	-14.4588	-6.43811	-41.1376	32.5511	-1.26597	-1922.94	-2913.97	-47.9151	4999.69	0.000607765	447.529
85.4747	-46.9693	17.5688	-54.5893	25.0513	24.9211	-7.04854	-32.5929	31.6306	-1.26597	-1921.99	-2912.73	-47.1523	4999.69	0.00091305	445.113
85.4753	-51.5642	17.8727	-57.6443	3.07626	86.8827	-6.74332	-11.5357	27.3572	-1.26597	-1921.52	-2912.64	-46.9997	4999.69	0.00121813	443.404
85.4760	-73.8363	8.10715	-96.7103	-14.928	123.501	-4.60683	-16.1122	15.1506	-1.26597	-1922.46	-2913.68	-47.61	4999.69	0.000760407	440.84
85.4767	-155.012	-8.97931	-68.6232	-24.0843	114.046	-3.08075	-30.4589	5.39109	-1.26597	-1923.65	-2914.72	-48.8304	4999.69	0.000607765	438.387
85.4773	-231.592	-19.3594	54.3601	-28.0489	70.0845	-2.77554	-11.2271	-3.15576	-1.26597	-1924.3	-2915.39	-49.2881	4999.69	0.000760407	436.566
85.4780	-241.356	-18.137	144.082	-26.2237	8.12292	-2.77554	6.77913	-15.6692	-1.26597	-1924.77	-2915.67	-49.4406	4999.69	0.000760407	434.411
85.4787	-229.486	-12.6464	147.748	-19.2009	-29.6974	0.887029	8.6046	-12.0094	-1.2718	-1925.18	-2915.95	-49.7457	4999.69	0.000607765	431.81
85.4793	-267.904	-7.45303	119.05	-12.4863	-17.513	9.43302	18.9833	2.94391	-1.2718	-1925.18	-2915.48	-49.8983	4999.69	0.000607765	429.246
85.4800	-321.957	-4.40707	58.3317	-6.69041	5.39362	10.6539	22.0343	8.74408	-1.26597	-1924.59	-2914.72	-49.1355	4999.69	0.00091305	427.536
85.4807	-329.551	0.786268	11.0171	3.07626	-1.62458	5.16003	15.3237	12.1044	-1.26597	-1924.59	-2914.72	-49.2881	4999.69	0.000607765	424.489
85.4813	-273.073	2.61649	4.0097	16.8076	-48.3151	3.63396	-0.857032	16.3778	-1.2718	-1926.9	-2917.19	-51.8815	4999.69	-0.0010707	418.989
85.4820	-137.909	-12.6464	14.0722	34.8119	-90.4243	0.581814	-11.5357	13.6311	-1.2718	-1928.73	-2918.42	-52.9494	4999.69	-0.00183351	415.645
85.4827	25.9735	-19.9672	30.5501	39.6952	-68.7524	-4.91204	6.47059	11.7976	-1.26597	-1926.6	-2915.77	-50.9662	4999.69	-0.000307689	415.942
85.4833	117.806	-3.48865	35.1327	24.743	-8.02544	-4.30161	19.9003	7.52415	-1.26597	-1925.18	-2914.63	-50.0508	4999.69	0.000607765	415.05
85.4840	131.846	12.0781	25.3757	15.2846	45.6833	0.887029	17.1492	-0.40908	-1.26597	-1926.43	-2915.95	-51.2713	4999.69	0.000455123	412.746
85.4847	134.909	28.5567	6.45372	22.3014	79.8645	2.4131	9.52163	2.64441	-1.2718	-1926.9	-2916.52	-51.8815	4999.69	0.000150038	410.628
85.4853	138.292	34.0474	7.98122	42.7473	91.4641	-0.333828	1.28555	9.96401	-1.2718	-1926.72	-2916.24	-51.8815	4999.69	0.000302681	408.027
85.4860	124.252	18.1767	43.6867	57.3973	87.1751	-3.9964	7.68758	8.74408	-1.2718	-1926.25	-2915.77	-51.4238	4999.69	0.000302681	405.574
85.4867	93.7472	6.58087	76.6426	50.0723	78.9223	-7.04854	12.8812	6.61102	-1.2718	-1925.18	-2914.44	-49.8983	4999.69	0.000302681	403.605
85.4873	60.7538	4.75065	83.6501	35.1201	71.9041	-13.1528	-2.07402	13.0175	-1.27762	-1924	-2912.73	-48.6779	4999.69	0.000302681	401.301
85.4880	12.2529	5.05458	63.2006	22.3014	54.8134	-20.478	-25.2653	26.7509	-1.27762	-1923.23	-2912.17	-48.5253	4999.69	0.000302681	398.105
85.4887	-83.2812	3.5283	6.14821	10.4013	-0.422392	-19.8675	-38.0865	40.4843	-1.27762	-1923.35	-2912.17	-48.5253	4999.69	0.000607765	395.652
85.4893	-195.918	2.31255	-50.9232	6.73876	-66.0231	-13.7632	-29.5419	49.9443	-1.2718	-1923.82	-2911.98	-48.8304	4999.69	0.000760407	393.831
85.4900	-286.858	3.83884	-48.4792	4.90751	-76.7128	-10.7111	-17.6377	37.124	-1.26597	-1924	-2911.88	-49.2881	4999.69	0.000302681	391.527
85.4907	-331.976	2.00201	-33.8343	0.0241749	-28.7876	-12.2372	-31.0674	17.8972	-1.26597	-1923.65	-2911.69	-48.8304	4999.69	0.000607765	389.558
85.4913	-343.591	-1.04395	-68.6232	-4.24874	70.9943	-16.205	-58.5353	24.9173	-1.2718	-1923.53	-2911.41	-48.6779	4999.69	0.000607765	387.254
85.4920	-458.334	-3.79259	-109.217	-2.10926	186.372	-17.4258	-64.3288	30.7175	-1.2718	-1924.42	-2912.17	-49.5932	4999.69	0.000302681	384.207
85.4927	-667.399	-10.8095	-112.883	8.57001	270.298	-14.6789	-45.7141	15.4574	-1.2718	-1924.77	-2911.98	-49.5932	4999.69	0.000302681	381.94
85.4933	-747.936	-14.4766	-81.1488	10.7034	349.318	-12.2372	-28.9334	-15.0556	-1.25931	-1923.82	-2910.65	-48.5253	4999.69	0.000455123	380.416
85.4940	-645.127	-8.97931	-16.4398	0.634592	399.355	-11.932	-29.5419	-51.0692	-1.25931	-1922.94	-2909.51	-47.7625	4999.69	0.000607765	377.815
85.4947	-430.574	-5.92674	72.3656	-5.77176	351.137	-9.79547	-20.3888	-56.8694	-1.25931	-1922.29	-2908.95	-47.3049	4999.69	0.000607765	374.916
85.4953	-236.761	-8.37144	145.61	-8.52166	251.356	-5.21725	1.89404	-27.2622	-1.25931	-1921.99	-2908.66	-47.1523	4999.69	0.00091305	372.91
85.4960	-226.104	-9.28986	157.505	-14.6258	164.993	-0.333828	8.6046	0.197235	-1.26597	-1923.06	-2909.13	-47.9151	4999.69	0.000760407	370.643
85.4967	-299.366	-10.5056	121.494	-23.7821	42.0117	4.5496	32.1044	9.3577	-1.25931	-1924.3	-2909.99	-48.8304	4999.69	0.000455123	368.488
85.4973	-158.968	-12.6464	72.3656	-28.0489	-80.9692	7.90695	80.9296	18.2041	-1.25931	-1924.3	-2910.65	-49.5932	4999.69	0.000607765	366.667
85.4980	288.708	-12.9503	28.4116	-24.6947	-120.024	10.9591	103.512	26.1373	-1.26597	-1924.42	-2910.65	-49.8983	4999.69	0.000760407	364.548
85.4987	694.585	-10.5056	-6.07184	-17.9801	-165.805	12.4852	93.7508	21.8712	-1.26597	-1924.77	-2910.27	-49.8983	4999.69	0.000760407	362.244
85.4993	815.454	-2.57024	-17.0508	-13.0968	-295.804	13.4008	66.5914	25.2241	-1.25931	-1924.42	-2909.99	-49.7457	4999.69	0.000607765	359.792
85.5000	817.624	7.80322	-2.40582	-9.13207	-393.474	17.6738	27.5279	37.7376	-1.25349	-1924.12	-2908.95	-48.983	4999.69	0.000760407	357.822
85.5007	795.607	9.63344	7.37022	-4.24874	-357.766	12.4852	4.63654	35.5972	-1.25349	-1924.12	-2908.47	-48.6779	4999.69	0.00091305	355.518
85.5013	762.039	3.22436	4.31521	-6.69041	-268.349	-1.55468	-2.99104	21.2575	-1.25349	-1925.83	-2910.46	-50.6611	4999.69	-0.000460331	350.948
85.5020	737.023	-1.04395	-5.46084	-6.99259	-211.586	-6.1329	-25.8738	1.72398	-1.24766	-1927.2	-2911.41	-51.729	4999.69	-0.00122334	348.198
85.5027	643.978	1.69808	-32.0013	2.46584	-177.405	-3.38597	-56.3927	-17.8023	-1.25349	-1925.48	-2909.42	-50.2034	4999.69	-0.000155046	347.603
85.5033	479.777	11.1597	-69.2342	3.68667	-154.823	1.19224	-72.5735	-23.2956	-1.25349	-1924.89	-2908.47	-50.0508	4999.69	0.000302681	346.228
85.5040	346.718	12.3821	-84.1847	-0.888428	-127.66	5.77045	-48.4652	-23.6024	-1.25349	-1925.95	-2909.13	-50.8136	4999.69	0.000455123	344.556
85.5047	284.433	4.14277	-58.8663	-2.41749	-85.843	9.73824	2.194	-28.4895	-1.25349	-1926.43	-2909.51	-51.2713	4999.69	0.000302681	342.252
85.5053	244.802	6.27693	-33.2233	-4.24874	-60.532	15.2321	19.5918	-31.8425	-1.25349	-1926.43	-2909.7	-51.729	4999.69	-2.60414e-006	339.353
85.5060	187.112	19.703	-26.2158	-9.43426	-37.6254	18.5894	21.4258	-35.2028	-1.241	-1926.43	-2909.42	-51.8815	4999.69	-2.60414e-006	336.603
85.5067	97.9592	25.5042	-23.1608	-11.8759	8.74026	13.4008	35.764	-39.1694	-1.24766	-1926.25	-2908.95	-51.5764	4999.69	-0.000460331	333.11
85.5073	-13.4016	22.4516	-32.6123	6.73876	26.4482	3.93917	30.8874	-37.6426	-1.24766	-1926.43	-2908.76	-51.4238	4999.69	-0.00122334	329.283
85.5080	-125.081	13.2939	-22.8553	33.591	-8.9677	5.16003	7.99611	-29.7094	-1.241	-1926.25	-2908.28	-51.4238	4999.69	-0.00122334	326.533
85.5087	-252.333	-6.23729	28.4116	40.916	-51.9867	8.21217	-2.38255	-22.6893	-1.241	-1924.59	-2906.2	-49.8983	4999.69	-0.000307689	326.236
85.5093	-356.737	-18.137	58.0262	35.7305	-42.2067	-0.333828	7.99611	-19.6358	-1.241	-1923.23	-2904.4	-48.2202	4999.69	0.000455123	325.79
85.5100	-394.262	-15.3884	30.2446	26.5743	62.449	-6.74332	17.4577	-16.5823	-1.241	-1923.65	-2904.68	-48.5253	4999.69	0.000607765	323.634
85.5107	-404.026	-12.0319	-25.9103	15.895	183.318	-8.57461	19.9003	-11.3958	-1.241	-1923.65	-2905.16	-48.983	4999.69	0.00091305	321.665
85.5113	-403.132	1.69808	-79.0103	12.5347	193.683	-9.49025	29.9704	-8.64911	-1.23517	-1923.53	-2904.49	-48.6779	4999.69	0.000455123	319.658
85.5120	-372.309	8.41109	-126.917	10.7034	82.5938	-8.26939	23.2513	-12.0094	-1.23517	-1924.59	-2904.4	-49.1355	4999.69	0.000150038	317.54
