"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.6647	0.0632245	1.35434	-4.24528	0.114563	7.93199	-0.227063	-37.3932	-2.49057	-19.6235	-1587.82	-35.2663	138.405	-80.8716	0.000127147	153.512
28.6653	0.379347	1.05337	-3.93919	0.114563	9.16282	0.0798926	-64.2426	-2.49057	-19.5985	-1588.11	-35.8444	138.241	-81.3293	-0.000330599	153.358
28.6660	-1.77029	0.438906	-5.7624	-0.190939	8.5474	0.384746	-46.2516	-2.17263	-19.5683	-1589.64	-37.401	137.175	-82.2449	-0.000635777	153.358
28.6667	-3.28767	0.752409	-6.98674	0.420065	5.47034	0.384746	-9.64228	-4.02731	-19.538	-1591.47	-38.6017	135.353	-83.1604	-0.000330599	153.512
28.6673	-1.45416	0.137942	-5.16354	0.114563	4.58141	0.0798926	-38.0204	-6.14694	-19.5131	-1592.59	-39.3577	134.27	-83.6182	-0.000178031	153.665
28.6680	2.21286	-0.476526	-1.18442	-0.801943	8.5474	0.384746	-72.1995	-7.97513	-19.4766	-1592.59	-39.9803	133.827	-84.0759	-0.000483209	153.051
28.6687	4.96312	-0.163022	3.08747	-0.496441	11.5903	0.384746	-46.8395	-9.19392	-19.4463	-1592.41	-39.8469	133.663	-83.9233	-0.000330599	152.438
28.6693	5.24763	-0.77749	7.05328	-0.190939	11.5903	-0.83677	-33.748	-8.58453	-19.4214	-1592.59	-39.8469	133.367	-83.4656	-0.000178031	151.824
28.6700	5.24763	-1.07845	9.79475	-0.801943	10.3595	-1.44648	-3.21409	-7.68368	-19.3911	-1592.41	-39.9803	133.056	-83.1604	-0.000178031	151.67
28.6707	4.647	-0.476526	7.66545	-0.496441	7.62428	-1.44648	40.137	-5.85549	-19.3609	-1592.7	-40.4251	132.448	-83.1604	-2.54212e-005	151.363
28.6713	1.61222	-0.163022	2.4753	0.114563	0.92312	-1.44648	52.6406	-3.41791	-19.3306	-1593.47	-40.9142	132.301	-83.4656	-2.54212e-005	150.443
28.6720	-0.221286	-0.476526	1.25096	0.420065	-5.50453	-1.44648	78.5885	-3.09997	-19.3057	-1593.35	-40.7364	133.056	-83.313	-2.54212e-005	150.004
28.6727	1.61222	-0.163022	5.82894	0.725567	-6.11994	-1.75133	108.495	-1.88118	-19.2754	-1593.47	-40.9142	133.203	-83.313	-2.54212e-005	149.697
28.6733	4.96312	0.137942	10.4069	0.725567	-5.19682	-2.05618	71.2588	1.48375	-19.2451	-1594.53	-41.9816	132.908	-84.0759	0.000127147	149.544
28.6740	7.71339	-0.77749	13.1484	0.725567	-3.65829	-1.75133	-12.386	1.1658	-19.214	-1595.94	-43.3157	132.596	-85.2966	-0.000178031	149.851
28.6747	8.31402	-0.77749	15.9032	0.114563	0.307707	-2.66799	-37.3932	-2.49057	-19.1837	-1597.3	-44.2496	132.908	-85.7544	-2.54212e-005	149.544
28.6753	7.08114	-0.163022	16.5153	-0.801943	1.81205	-2.05618	-30.6907	-4.31876	-19.1597	-1597	-43.8049	133.975	-84.8389	0.000279757	148.469
28.6760	5.24763	0.752409	13.1484	-0.496441	-1.53853	-0.531917	-105.164	-4.92815	-19.1285	-1595.29	-42.7376	135.96	-83.4656	0.000127147	147.395
28.6767	2.21286	1.66784	8.87649	-0.190939	-7.62428	0.994453	-120.411	-4.6367	-19.0983	-1594.24	-41.8037	137.782	-82.0923	0.000127147	146.628
28.6773	-0.853531	1.35434	4.6046	-1.10744	-14.9751	1.91112	12.3468	-3.09997	-19.0742	-1593.94	-40.9142	138.701	-81.3293	0.000127147	145.575
28.6780	-2.37092	1.35434	0.638788	-1.10744	-19.5565	0.994453	89.5634	-1.88118	-19.0368	-1594.24	-41.1811	138.405	-81.3293	-2.54212e-005	144.655
28.6787	-2.0548	1.35434	-1.18442	-0.801943	-20.7531	0.384746	81.3322	-1.56323	-19.0128	-1595.47	-42.871	136.879	-81.9397	-2.54212e-005	144.501
28.6793	-2.37092	0.438906	-1.49051	-0.496441	-21.3685	0.994453	72.1603	-0.662386	-18.9825	-1596.24	-43.3157	135.96	-82.7026	-2.54212e-005	144.348
28.6800	-2.68704	-0.476526	-1.18442	-0.496441	-21.0608	2.21597	58.128	0.264955	-18.9514	-1596.24	-43.4936	135.501	-82.8552	-2.54212e-005	144.348
28.6807	-2.68704	-0.163022	-0.891641	-0.190939	-18.941	1.91112	54.7571	1.1658	-18.9273	-1596.35	-43.3157	134.894	-82.2449	0.000127147	144.041
28.6813	-2.97155	0.438906	-1.79659	0.725567	-18.3256	0.994453	60.2446	2.09314	-18.8971	-1596.53	-43.3157	134.582	-82.55	-2.54212e-005	143.58
28.6820	-4.20443	0.137942	-3.63311	1.03107	-19.83	1.60416	53.8556	1.7752	-18.8659	-1596.83	-43.4936	133.975	-83.0078	-2.54212e-005	143.273
28.6827	-4.20443	0.137942	-3.63311	0.420065	-19.83	1.60416	-2.58695	-0.344441	-18.8356	-1597.12	-42.2484	133.975	-81.9397	0.000127147	142.966
28.6833	-3.88831	0.752409	-4.24528	0.420065	-16.7871	1.60416	-89.289	-2.17263	-18.8054	-1596.06	-40.9142	135.501	-80.5664	-2.54212e-005	142.813
28.6840	-4.80506	0.438906	-6.37457	0.725567	-12.8211	2.21597	-97.5202	-1.27178	-18.7805	-1595	-39.9803	136.42	-80.2612	-0.000635777	142.068
28.6847	-5.72182	0.137942	-8.51717	0.420065	-9.16282	2.82568	-36.1781	0.556404	-18.7502	-1595.77	-39.5356	135.96	-80.2612	-0.000788387	140.993
28.6853	-6.63857	-0.163022	-10.3404	0.420065	-7.93199	2.52082	18.775	-0.0529909	-18.7199	-1597.12	-40.1138	135.796	-81.0242	-0.000178031	140.533
28.6860	-7.87145	-0.163022	-12.1769	1.03107	-7.62428	2.82568	33.3952	-1.27178	-18.695	-1598.53	-41.0477	135.501	-82.2449	-0.000178031	140.84
28.6867	-6.95469	-0.476526	-11.8708	1.03107	-5.19682	3.74024	8.70157	-0.953836	-18.6647	-1599.89	-41.4924	135.353	-83.1604	-0.000483209	141.454
28.6873	-4.80506	-1.39196	-10.6465	-0.190939	-1.84624	3.74024	1.95981	-2.49057	-18.6407	-1600.95	-41.8037	135.648	-83.7708	-0.000178031	141.147
28.6880	-3.88831	-1.69292	-9.43543	-0.190939	0.615413	3.74024	25.7911	-4.31876	-18.6042	-1601.54	-42.4263	135.796	-84.2285	-2.54212e-005	140.533
28.6887	-2.97155	-1.39196	-6.98674	0.420065	2.73517	4.04719	42.5671	-4.31876	-18.573	-1601.24	-42.2484	136.42	-83.9233	-0.000483209	140.379
28.6893	-0.221286	-1.39196	-4.24528	-0.190939	5.16263	2.82568	50.7983	-3.70936	-18.5428	-1600.77	-41.359	137.486	-83.0078	-0.000178031	140.072
28.6900	1.2961	-1.07845	-3.32702	-0.496441	6.70116	0.994453	63.3019	-1.88118	-18.5187	-1601.12	-40.9142	137.634	-83.0078	-2.54212e-005	139.919
28.6907	0.0632245	-0.163022	-5.16354	-0.190939	7.62428	-0.227063	101.479	-0.344441	-18.4876	-1600.95	-40.2916	137.782	-83.0078	-0.000330599	139.919
28.6913	-1.13804	0.137942	-6.68066	-0.801943	9.43633	-0.227063	128.603	-4.02731	-18.4573	-1600.65	-39.2243	137.782	-82.3975	-0.000330599	139.152
28.6920	0.379347	-1.07845	-4.24528	-2.02395	13.71	0.0798926	104.497	-9.51187	-18.427	-1601.89	-39.669	136.42	-82.8552	-0.000178031	138.099
28.6927	1.89673	-0.77749	-1.49051	-2.02395	19.5223	-0.83677	106.026	-9.80332	-18.3959	-1602.95	-40.1138	134.729	-84.0759	-2.54212e-005	137.639
28.6933	1.61222	0.137942	-3.02093	-1.10744	23.4883	-2.36314	121.312	-8.29308	-18.3594	-1603.71	-40.6029	133.203	-85.144	-2.54212e-005	137.792
28.6940	-0.221286	0.137942	-6.37457	-1.10744	21.3685	-2.66799	87.7212	-7.36574	-18.3416	-1605.07	-41.4924	131.529	-85.907	-0.000330599	138.099
28.6947	-1.45416	0.438906	-6.37457	-0.801943	18.5992	-1.75133	17.2463	-4.02731	-18.3113	-1606.13	-41.4924	130.315	-86.2122	-0.000330599	137.946
28.6953	-0.853531	0.438906	-4.55136	0.725567	20.7531	-0.83677	-41.352	1.1658	-18.2739	-1606.01	-40.7364	130.463	-85.7544	0.000279757	137.178
28.6960	1.2961	-0.476526	-3.93919	1.03107	23.4883	-1.14162	-56.6386	5.43157	-18.2499	-1604.6	-38.6017	131.989	-84.2285	0.000127147	136.258
28.6967	2.81349	-1.39196	-3.32702	0.420065	22.5651	-1.44648	-86.2317	7.28625	-18.2196	-1603.07	-36.0223	133.975	-82.0923	0.000127147	135.797
28.6973	4.96312	-1.99388	2.16922	1.03107	17.9837	-0.83677	-105.438	8.50504	-18.1947	-1602.18	-34.4658	135.796	-80.719	0.000127147	135.797
28.6980	7.9979	-2.30739	11.3252	1.64207	14.6332	0.6896	-92.3072	10.0153	-18.1644	-1602.48	-34.0211	136.715	-80.8716	-0.000178031	135.49
28.6987	10.1475	-2.90932	17.4203	0.725567	12.2057	1.91112	-144.517	9.40588	-18.1342	-1603.42	-34.6437	136.715	-81.7871	-2.54212e-005	135.644
28.6993	10.1475	-1.39196	18.6446	0.725567	7.31658	1.91112	-229.964	6.06746	-18.1092	-1604.19	-35.5331	137.027	-82.2449	0.000127147	135.49
28.7000	8.91465	0.137942	17.7264	1.33657	1.19664	-0.83677	-232.081	0.87435	-18.079	-1604.6	-36.467	137.322	-82.3975	0.000127147	134.898
28.7007	6.79663	1.05337	16.5153	1.33657	-1.23083	-3.88741	-191.513	-1.27178	-18.0362	-1605.07	-37.401	136.879	-83.0078	-0.000178031	134.898
28.7013	4.96312	1.9688	15.5971	1.64207	-2.46165	-5.10892	-157.647	0.264955	-18.006	-1605.07	-37.9791	137.027	-83.1604	-0.000330599	134.438
28.7020	2.52898	2.88424	13.1484	2.25308	-8.5474	-5.41378	-92.0328	2.38459	-17.9873	-1605.66	-38.157	137.486	-82.8552	0.000127147	134.285
28.7027	-0.221286	2.58327	7.95823	1.03107	-17.0948	-6.33044	-34.3359	3.31193	-17.957	-1606.01	-38.4683	137.486	-82.55	-2.54212e-005	133.978
28.7033	-1.45416	1.9688	3.68634	0.114563	-23.2147	-4.80407	-21.2052	4.21278	-17.9321	-1605.36	-38.2904	137.946	-81.6345	-0.000330599	132.903
28.7040	-2.0548	2.26977	0.638788	0.420065	-25.0268	-2.36314	0.156785	5.74951	-17.8956	-1605.07	-37.5344	138.405	-80.719	-0.000178031	132.903
28.7047	-3.6038	2.58327	-1.79659	0.114563	-22.5993	-0.531917	31.5922	5.74951	-17.8716	-1605.36	-37.5344	137.946	-81.0242	-0.000330599	133.057
28.7053	-4.20443	2.88424	-2.40876	0.114563	-15.864	0.0798926	44.6837	4.21278	-17.8413	-1605.66	-37.9791	137.027	-81.3293	-0.000330599	132.596
28.7060	-3.28767	2.88424	-1.79659	0.114563	-11.0091	-0.83677	46.2124	2.99399	-17.8101	-1606.89	-39.3577	135.041	-82.0923	0.000127147	133.824
28.7067	-4.20443	2.58327	-2.40876	-0.801943	-10.3936	-0.531917	45.3109	1.48375	-17.7861	-1608.13	-40.7364	133.203	-82.8552	0.000127147	134.745
28.7073	-4.20443	1.9688	-2.71485	-1.71845	-11.0091	0.0798926	44.9973	0.87435	-17.7612	-1608.43	-41.359	132.596	-83.6182	-0.000788387	133.824
28.7080	-2.97155	1.66784	-3.02093	-1.41295	-12.8211	-0.227063	48.0546	1.7752	-17.7309	-1609.37	-42.2484	131.841	-84.2285	-0.000483209	133.057
28.7087	-3.28767	1.66784	-3.02093	-0.190939	-14.9751	0.384746	62.0868	2.99399	-17.7006	-1610.13	-42.4263	131.07	-83.9233	-2.54212e-005	132.596
28.7093	-3.28767	1.05337	-1.49051	0.114563	-14.3596	1.29931	77.6478	2.70254	-17.6757	-1609.78	-41.6703	131.529	-83.6182	-0.000330599	132.136
28.7100	-2.0548	1.05337	0.332702	0.114563	-11.898	1.91112	34.3359	2.09314	-17.6455	-1609.37	-41.0477	132.744	-83.4656	-0.000178031	132.136
28.7107	-0.853531	1.35434	0.944874	0.114563	-12.2057	1.60416	-23.9489	1.48375	-17.6214	-1609.66	-40.7364	133.663	-82.8552	-2.54212e-005	132.289
28.7113	-1.45416	1.05337	-0.891641	0.114563	-13.7442	1.29931	10.8182	1.7752	-17.5849	-1610.43	-40.6029	134.434	-83.0078	-0.000178031	132.289
28.7120	-2.68704	0.137942	-3.02093	-0.190939	-13.1288	1.60416	37.354	2.38459	-17.56	-1610.54	-40.2916	135.648	-82.8552	-0.000178031	132.136
28.7127	-2.68704	-0.476526	-3.93919	-0.190939	-11.0091	2.21597	-40.137	1.7752	-17.536	-1611.02	-40.6029	135.96	-83.313	0.000127147	131.829
28.7133	-1.45416	-0.163022	-3.93919	0.114563	-7.31658	2.82568	-88.0348	2.38459	-17.511	-1611.96	-41.6703	135.189	-84.3811	0.000127147	131.676
28.7140	-1.13804	0.752409	-4.24528	0.420065	-3.07707	3.43538	-24.2625	5.14012	-17.4808	-1613.14	-42.7376	135.189	-84.8389	-0.000178031	131.829
28.7147	-2.0548	1.05337	-4.55136	0.114563	0.615413	2.52082	51.6998	5.43157	-17.4443	-1614.55	-43.9383	134.434	-85.7544	-0.000330599	131.829
28.7153	-3.28767	0.752409	-4.85745	-0.190939	2.73517	0.994453	81.3322	2.38459	-17.414	-1614.37	-44.1162	134.27	-85.4492	0.000127147	131.369
28.7160	-3.6038	1.05337	-3.93919	-0.190939	4.2737	2.21597	66.9864	0.556404	-17.3891	-1612.72	-42.7376	135.648	-83.7708	-2.54212e-005	130.009
28.7167	-3.28767	1.66784	-3.63311	-0.496441	6.70116	3.74024	10.5046	1.1658	-17.3588	-1611.31	-41.359	137.027	-82.2449	-0.000330599	129.395
28.7173	-2.37092	1.66784	-3.63311	-0.801943	9.43633	2.82568	-8.11362	2.70254	-17.3339	-1610.9	-40.6029	137.634	-81.0242	0.000279757	129.549
28.7180	0.0632245	1.35434	-2.10268	-0.190939	11.898	1.91112	33.3952	3.31193	-17.3036	-1611.19	-40.6029	136.879	-81.1768	0.000279757	129.395
28.7187	1.61222	1.66784	-1.79659	0.725567	13.4023	2.21597	41.94	1.1658	-17.2734	-1611.78	-41.4924	135.189	-81.9397	-0.000178031	129.089
28.7193	0.0632245	1.66784	-3.32702	0.725567	13.71	2.21597	-5.64426	-1.88118	-17.2484	-1612.84	-42.2484	133.827	-82.2449	-2.54212e-005	129.242
28.7200	-0.853531	1.35434	-2.71485	1.03107	14.3254	1.91112	-58.7552	-4.02731	-17.2182	-1613.9	-41.9816	133.203	-82.7026	0.000127147	129.242
28.7207	0.97998	1.35434	0.638788	1.94757	15.864	1.91112	-66.9864	-6.14694	-17.1941	-1614.37	-41.9816	132.744	-83.0078	-0.000178031	128.475
28.7213	4.33088	1.66784	5.52285	1.94757	17.9837	1.60416	-23.6745	-7.36574	-17.1639	-1614.96	-42.115	132.137	-83.313	-0.000178031	128.475
28.7220	6.48051	1.66784	8.87649	0.420065	17.4025	0.994453	10.5046	-7.68368	-17.1327	-1615.31	-42.115	131.989	-83.4656	-2.54212e-005	128.782
28.7227	5.56376	1.35434	9.18258	-0.190939	12.5134	0.6896	17.2463	-7.36574	-17.1087	-1614.67	-41.1811	133.203	-82.7026	-0.000178031	128.782
28.7233	4.33088	1.66784	7.35937	0.114563	7.31658	0.384746	45.6244	-6.46489	-17.0784	-1613.61	-39.8469	134.729	-81.3293	-0.000330599	128.782
28.7240	3.12961	1.9688	5.21677	0.420065	2.11976	0.994453	57.5009	-4.6367	-17.0472	-1613.49	-38.7351	135.96	-80.8716	-2.54212e-005	128.475
28.7247	1.61222	1.35434	3.99242	0.725567	-1.53853	1.29931	-18.4614	-4.6367	-17.017	-1613.9	-39.0464	136.879	-80.719	0.000127147	128.475
28.7253	-1.13804	0.752409	0.638788	1.03107	-6.42765	2.21597	-74.6296	-6.14694	-16.9929	-1614.37	-39.8469	137.486	-80.8716	-2.54212e-005	129.089
28.7260	-3.88831	1.35434	-3.63311	0.114563	-12.5134	2.82568	-55.1099	-6.46489	-16.9618	-1615.73	-41.0477	136.879	-82.0923	-0.000483209	129.089
28.7267	-3.28767	1.9688	-3.02093	-0.190939	-15.2828	3.13053	-45.6244	-4.92815	-16.9315	-1617.43	-43.0489	135.501	-83.6182	-0.000635777	129.089
28.7273	-1.13804	1.35434	0.332702	-0.496441	-12.5134	3.43538	-48.9953	-3.09997	-16.9075	-1618.38	-44.2496	135.189	-84.2285	-0.000178031	129.856
28.7280	-0.221286	1.05337	1.86313	-0.190939	-6.11994	2.82568	-47.1531	-1.88118	-16.8763	-1618.96	-44.1162	135.353	-84.3811	-2.54212e-005	130.163
28.7287	0.379347	1.9688	0.638788	-0.190939	2.73517	1.29931	-32.2193	-0.344441	-16.8461	-1619.08	-43.627	135.501	-83.9233	-0.000178031	130.316
28.7293	-0.221286	2.26977	-0.891641	-1.10744	10.6672	0.384746	-12.0724	1.48375	-16.8158	-1618.67	-43.627	136.108	-83.313	-2.54212e-005	130.623
28.7300	-2.68704	2.26977	-4.85745	-1.10744	10.3595	0.6896	9.91665	4.21278	-16.7846	-1618.38	-43.4936	135.796	-83.1604	-2.54212e-005	130.47
28.7307	-4.80506	2.58327	-8.51717	-0.190939	3.966	0.384746	58.4416	7.28625	-16.7606	-1618.96	-43.4936	134.894	-83.313	-0.000178031	130.623
28.7313	-6.03794	2.88424	-10.0343	-0.190939	-1.53853	0.384746	96.5795	8.79649	-16.7366	-1618.67	-43.4936	134.434	-82.55	0.000127147	131.522
28.7320	-7.2392	2.88424	-12.1769	-0.190939	-2.76936	0.994453	100.538	9.40588	-16.7116	-1618.02	-42.7376	134.27	-82.0923	-0.000178031	131.676
28.7327	-6.32245	1.9688	-11.2586	0.114563	0	0.994453	113.356	10.9426	-16.6814	-1619.55	-43.0489	133.203	-83.0078	-0.000330599	131.215
28.7333	-2.0548	1.05337	-5.45631	0.420065	6.39346	-0.227063	171.052	11.552	-16.6511	-1621.56	-45.1836	130.775	-84.3811	0.000127147	131.522
28.7340	1.89673	1.35434	-1.18442	0.420065	12.2057	-0.83677	233.923	7.5777	-16.6199	-1622.62	-46.073	128.477	-85.6018	-0.000178031	132.136
28.7347	2.21286	1.66784	-1.18442	1.33657	13.4023	-0.531917	259.244	1.7752	-16.5959	-1623.68	-45.7617	127.263	-86.2122	-0.000330599	132.443
28.7353	0.97998	1.35434	-3.63311	1.33657	12.5134	-0.531917	239.097	-2.49057	-16.571	-1623.38	-44.561	127.87	-85.2966	-0.000178031	132.596
28.7360	1.89673	1.05337	-4.24528	-0.496441	13.71	-0.83677	137.775	-6.46489	-16.5345	-1621.85	-42.115	130.463	-83.313	0.000127147	132.443
28.7367	4.04637	1.05337	-2.71485	-1.10744	17.676	-1.14162	67.5743	-8.58453	-16.5105	-1620.2	-40.1138	133.367	-81.9397	0.000279757	132.289
28.7373	4.96312	0.752409	-0.585556	-0.190939	20.1377	-1.44648	95.0509	-7.68368	-16.4802	-1619.55	-39.2243	135.353	-81.1768	0.000127147	131.676
28.7380	5.87988	-0.163022	2.16922	-0.190939	22.2574	-1.44648	62.9884	-3.70936	-16.4428	-1620.5	-39.3577	136.256	-81.3293	-0.000330599	131.215
28.7387	6.79663	-0.476526	5.82894	0.114563	24.4114	0.0798926	-50.2104	1.7752	-16.4125	-1621.56	-40.2916	136.567	-82.55	-2.54212e-005	131.676
28.7393	6.16439	0.137942	8.5704	0.725567	20.4454	0.994453	-115.825	5.74951	-16.3823	-1622.32	-40.9142	137.322	-83.0078	0.000127147	131.982
28.7400	4.96312	0.137942	10.4069	-0.190939	11.898	0.384746	-106.653	6.35891	-16.3573	-1622.79	-41.359	138.553	-82.55	-0.000178031	132.596
28.7407	2.52898	-0.163022	7.66545	-0.496441	0.92312	-0.83677	-95.678	3.92133	-16.3208	-1622.79	-41.9816	139.16	-82.3975	-2.54212e-005	133.517
28.7413	-0.537408	-0.163022	2.78139	-0.190939	-9.47052	-1.14162	-84.3895	-1.27178	-16.2906	-1623.09	-42.2484	139.16	-82.7026	-0.000178031	133.824
28.7420	-1.13804	-0.77749	0.638788	0.420065	-13.1288	-1.14162	-66.9864	-5.85549	-16.2665	-1623.85	-42.4263	138.848	-82.8552	-0.000483209	134.131
28.7427	0.0632245	-1.07845	1.25096	-0.496441	-10.0859	-2.05618	-89.289	-6.75634	-16.2354	-1623.68	-42.5597	138.701	-82.0923	-0.000178031	134.285
28.7433	1.2961	-1.39196	3.99242	-1.41295	-10.7013	-2.36314	-130.171	-5.2461	-16.2051	-1622.79	-42.5597	138.405	-81.1768	-2.54212e-005	133.978
28.7440	2.52898	-1.07845	7.66545	-0.801943	-16.7871	-2.05618	-143.301	-4.02731	-16.1749	-1622.62	-43.1823	137.486	-81.0242	-2.54212e-005	133.671
28.7447	3.12961	-1.07845	9.79475	0.114563	-19.83	-2.05618	-136.873	-2.78202	-16.1437	-1623.09	-43.3157	136.108	-81.0242	0.000127147	133.364
28.7453	3.73024	-1.39196	9.48866	-0.496441	-15.864	-1.75133	-127.741	-1.56323	-16.1134	-1623.68	-43.9383	134.729	-81.4819	-0.000330599	133.517
28.7460	2.21286	-1.69292	6.7472	-1.41295	-10.3936	-1.44648	-105.164	-2.49057	-16.0894	-1625.21	-45.4504	132.744	-82.7026	-0.000483209	134.131
28.7467	-0.537408	-0.476526	1.86313	-1.10744	-8.85511	-0.83677	-66.6728	-5.2461	-16.0645	-1626.44	-46.3843	130.922	-83.4656	-0.000178031	135.337
28.7473	-2.97155	0.438906	-2.40876	0.114563	-11.5903	0.0798926	-35.551	-7.07429	-16.0342	-1626.91	-46.829	130.151	-83.7708	-0.000330599	136.104
28.7480	-4.20443	0.137942	-3.93919	0.725567	-17.0948	-0.227063	-32.8073	-7.07429	-16.0039	-1627.5	-46.829	130.463	-83.7708	-0.000483209	136.411
28.7487	-3.28767	0.438906	-2.71485	0.420065	-18.941	-1.14162	-57.5401	-5.2461	-15.9737	-1627.33	-46.073	131.382	-83.313	-0.000178031	136.872
28.7493	-2.0548	0.137942	-1.49051	-0.190939	-16.4794	-0.83677	-92.6207	-3.09997	-15.9487	-1627.68	-45.4504	132.137	-83.313	-2.54212e-005	136.718
28.7500	-2.68704	-0.77749	-2.71485	-0.801943	-13.4365	-0.83677	-102.694	-0.953836	-15.9185	-1627.68	-44.8723	133.203	-83.1604	-2.54212e-005	136.565
28.7507	-2.97155	-0.163022	-3.02093	-0.801943	-10.7013	-0.83677	-92.9343	1.1658	-15.8882	-1627.33	-44.1162	134.729	-82.8552	-0.000178031	137.025
28.7513	-2.0548	0.137942	-0.585556	-0.190939	-8.2397	-0.227063	-96.8931	5.74951	-15.857	-1627.8	-44.8723	135.353	-83.1604	-0.000483209	137.178
28.7520	0.0632245	-0.77749	1.55705	0.114563	-5.50453	-0.83677	-91.7192	7.89564	-15.833	-1628.44	-45.7617	135.648	-83.313	-0.000330599	137.025
28.7527	2.21286	-1.07845	2.78139	0.420065	-1.23083	-1.14162	-63.6547	4.21278	-15.7965	-1629.03	-46.6956	135.96	-83.4656	0.000127147	137.485
28.7533	1.89673	-0.476526	2.16922	0.114563	0.92312	-2.05618	-26.4183	-2.78202	-15.7716	-1630.27	-47.8964	135.353	-84.5337	0.000432325	138.406
28.7540	0.0632245	-0.476526	0.0266162	-0.190939	-0.307707	-4.49922	28.8092	-11.658	-15.7413	-1631.62	-48.9637	134.434	-85.2966	0.000279757	139.152
28.7547	-0.221286	-1.39196	-0.585556	0.420065	0.307707	-5.71863	72.4739	-14.387	-15.7111	-1632.57	-49.7642	133.663	-85.6018	0.000127147	139.766
28.7553	0.379347	-0.476526	-0.27947	0.725567	2.11976	-3.2777	75.2176	-10.1213	-15.6799	-1632.21	-49.5863	133.827	-85.4492	0.000127147	139.612
28.7560	0.0632245	0.137942	-0.585556	-0.190939	1.81205	-0.83677	61.4989	-7.07429	-15.6496	-1630.39	-47.8964	134.729	-83.7708	0.000279757	139.612
28.7567	-0.537408	-0.163022	-1.79659	-1.10744	0.92312	-0.531917	50.1712	-5.53755	-15.6194	-1628.86	-45.9396	136.42	-81.9397	0.000127147	139.612
28.7573	-1.13804	-0.163022	-2.71485	-0.801943	-0.307707	-0.531917	39.1962	-3.09997	-15.5944	-1628.74	-45.1836	136.715	-81.1768	-0.000178031	139.152
28.7580	-0.853531	-0.476526	-2.71485	-0.496441	-0.615413	-0.531917	30.965	-0.0529909	-15.5642	-1629.03	-45.6283	135.501	-81.4819	-2.54212e-005	138.845
28.7587	-0.221286	-0.476526	-2.40876	-0.190939	0.615413	0.0798926	31.2786	2.99399	-15.5339	-1630.09	-46.3843	134.27	-82.2449	-2.54212e-005	139.305
28.7593	-0.853531	-0.163022	-1.79659	-0.190939	0.307707	1.60416	30.3379	4.82217	-15.5036	-1631.04	-46.5177	133.827	-82.55	-2.54212e-005	140.072
28.7600	-1.45416	0.438906	-1.49051	0.114563	-0.307707	0.994453	-24.576	6.35891	-15.4725	-1631.15	-46.6956	133.827	-82.7026	-0.000178031	140.84
28.7607	-1.45416	1.05337	-2.10268	0.725567	2.73517	-0.227063	-120.411	7.89564	-15.4485	-1631.04	-46.829	134.434	-82.7026	-0.000330599	141.3
28.7613	-0.853531	1.05337	-2.71485	0.725567	7.31658	-0.83677	-130.798	9.40588	-15.4235	-1631.33	-47.0069	135.189	-82.55	-2.54212e-005	141.914
28.7620	-0.537408	1.35434	-3.32702	0.725567	9.74404	-0.227063	-51.4255	8.18709	-15.3933	-1632.57	-47.4516	135.189	-82.8552	-2.54212e-005	142.221
28.7627	-1.45416	1.05337	-3.32702	1.64207	9.43633	1.60416	40.7249	6.35891	-15.363	-1632.39	-47.1403	136.108	-82.3975	-0.000178031	142.374
28.7633	-2.37092	-0.163022	-3.32702	1.33657	6.39346	1.91112	118.843	4.21278	-15.3327	-1630.68	-45.6283	138.405	-80.719	-0.000178031	142.966
28.7640	-3.6038	-0.476526	-4.55136	0.725567	1.19664	1.60416	125.859	2.38459	-15.3016	-1630.09	-44.1162	139.915	-80.1086	-0.000178031	143.427
28.7647	-3.88831	0.438906	-5.7624	1.33657	1.19664	0.994453	95.678	1.48375	-15.2713	-1630.86	-44.3831	140.079	-80.5664	-0.000330599	142.813
28.7653	-4.80506	1.35434	-6.98674	1.03107	4.58141	-0.227063	103.909	0.264955	-15.241	-1631.92	-45.6283	139.62	-81.0242	-0.000330599	143.273
28.7660	-5.12118	1.35434	-7.59891	-0.190939	5.16263	-1.14162	134.404	-1.56323	-15.2099	-1633.74	-47.0069	138.701	-82.0923	-0.000483209	144.655
28.7667	-4.80506	1.05337	-6.98674	-0.801943	4.88911	-0.83677	191.787	-2.78202	-15.1796	-1634.98	-48.519	137.486	-83.0078	-0.000635777	145.268
28.7673	-3.88831	1.05337	-6.37457	-0.496441	7.62428	-0.531917	256.187	-2.17263	-15.1493	-1635.27	-49.1416	136.567	-83.6182	-0.000330599	145.882
28.7680	-2.37092	1.05337	-4.24528	0.114563	9.74404	-0.83677	290.679	-1.27178	-15.1244	-1635.92	-49.5863	135.501	-84.0759	-0.000330599	146.343
28.7687	-0.853531	0.438906	-1.79659	0.114563	9.16282	-1.14162	312.943	-0.953836	-15.0942	-1636.22	-49.7642	134.894	-83.7708	-0.000330599	146.474
