"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.1240	2.74407	67.5838	-10.4873	167.093	-20.9047	-86.0156	46.2909	-21.7472	30.309	1388.11	1478.08	-53.5584	4999.54	0.000575572	80.4075
34.1247	2.43917	42.545	-2.55551	109.102	-20.5999	-78.0745	14.5564	-8.65733	30.3148	1388.39	1477.35	-53.7055	4999.69	0.000422978	79.2049
34.1253	2.13427	-18.1795	17.2741	18.1696	-14.504	-56.4168	-1.31086	9.34992	30.3148	1388.11	1475.79	-54.4675	4999.54	0.00027058	77.8304
34.1260	2.74407	-85.6371	24.9127	3.81856	-6.26406	-10.6417	-0.997818	18.4921	30.3022	1387.62	1475.06	-54.4675	4999.24	0.000422978	77.2118
34.1267	3.04896	-59.7145	44.4351	-52.6205	7.77753	23.8502	13.9499	22.4398	30.309	1387.79	1474.32	-54.1734	4999.24	0.00027058	76.7651
34.1273	3.96365	-16.0754	78.313	-242.164	23.0383	50.6949	39.8931	25.2101	30.309	1387.79	1473.25	-54.1734	4999.54	0.000422978	75.8374
34.1280	5.79549	-33.7498	79.2346	-366.036	16.9319	102.887	60.0256	24.9331	30.3022	1387.46	1472.44	-54.4675	4999.69	0.000575572	74.6003
34.1287	5.1857	31.5616	56.0396	-307.163	-0.157653	154.759	58.206	19.7387	30.3022	1387.35	1471.54	-54.4675	4999.54	0.000575572	73.7069
34.1293	3.04896	119.134	43.2202	-214.385	-5.34968	155.079	33.4758	11.4969	30.309	1387.62	1470.63	-54.013	4999.54	0.000422978	72.3324
34.1300	0.607334	109.666	35.2883	-250.388	-4.11999	123.342	3.87388	6.92586	30.309	1388.11	1470.06	-53.4113	4999.54	0.00027058	70.3394
34.1307	-1.5294	114.253	28.2642	-358.441	0.147142	90.668	-15.652	7.54919	30.309	1388.55	1470.06	-52.9434	4999.69	0.00027058	69.1367
34.1313	-2.13919	74.5695	27.6497	-399.606	9.91109	55.588	-21.7563	6.0255	30.3022	1389.15	1469.73	-52.7963	4999.69	0.00027058	68.9649
34.1320	-1.5294	82.523	29.7863	-360.875	14.4935	38.5025	-18.7042	-6.85661	30.3022	1388.22	1467.77	-53.7055	4999.54	0.000117985	68.0371
34.1327	-0.307355	270.798	28.8786	-323.654	12.36	32.9945	-15.0455	-18.4228	30.3022	1385.78	1464.09	-56.005	4999.08	-0.000339798	66.216
34.1333	0.607334	234.187	23.6838	-301.372	8.99671	20.1871	-13.5195	-7.75697	30.3022	1384.25	1460.89	-57.8366	4997.41	-0.00140796	64.3948
34.1340	1.21713	-31.3091	15.752	-218.329	1.06153	26.8983	-13.2064	18.215	30.3022	1383.82	1459.83	-58.4383	4996.8	-0.00156055	63.6388
34.1347	1.82938	-58.1574	8.12734	-89.2535	-7.78804	37.8875	-15.652	32.8286	30.3022	1384.15	1459.67	-57.8366	4998.17	-0.000797581	63.948
34.1353	2.74407	20.8727	-4.99929	-54.4669	-9.00722	3.39571	-18.9977	29.1579	30.2963	1385.5	1459.67	-56.4596	4998.93	-0.000187204	64.0855
34.1360	2.74407	-75.5794	-23.3068	-113.969	-4.72958	-44.5185	-19.3107	21.5394	30.2963	1386.59	1459.99	-55.39	4999.54	0.00027058	64.0855
34.1367	2.13427	-226.317	-28.5016	-93.8274	-1.07204	-64.0371	-13.8129	6.92586	30.2963	1386.86	1458.93	-55.243	4999.69	0.000117985	62.8828
34.1373	0.302437	-271.472	-12.0234	14.8126	4.42478	-61.8981	-7.10211	-19.9465	30.2963	1385.34	1455.41	-56.6066	4997.71	-0.00140796	59.0686
34.1380	-1.5294	-124.1	20.0251	85.0153	8.99671	-47.8607	-1.60433	-32.136	30.2963	1384.42	1453.36	-57.6762	4996.95	-0.00140796	57.5223
34.1387	-1.8343	135.925	46.2644	77.0425	6.25355	-34.1442	2.97389	-19.3232	30.2905	1385.34	1454.02	-56.4596	4998.63	-0.000187204	58.7593
34.1393	-0.307355	250.052	44.1278	-3.52482	-0.462448	-28.048	-4.36301	-6.23328	30.2963	1385.78	1453.12	-56.1521	4998.63	-0.000339798	58.8968
34.1400	2.13427	199.722	22.1617	-81.3227	-8.39763	-4.83955	-23.2824	-0.138517	30.2963	1385.01	1451.4	-57.2216	4998.02	-0.000644987	59.0686
34.1407	4.27101	125.868	2.62533	-46.2423	-16.028	48.8768	-34.8845	11.774	30.2963	1384.25	1449.92	-57.8366	4997.86	-0.000644987	58.7593
34.1413	2.74407	0.420821	-7.13586	56.0195	-17.8568	80.9087	-31.5193	24.5868	30.2963	1383.98	1448.2	-57.9837	4997.56	-0.000339798	57.2131
34.1420	0.607334	-142.406	-5.92095	101.8	-13.8944	62.5933	-15.339	30.1275	30.2963	1384.58	1447.71	-57.2216	4997.86	-0.000492392	56.0104
34.1427	-1.22204	-103.017	8.12734	42.5916	-8.70242	54.0639	19.4477	26.1105	30.2963	1386.43	1448.53	-55.5371	4999.08	-0.000339798	55.7011
34.1433	-4.58082	32.7819	25.2199	-88.3303	-4.42478	82.4328	55.4474	12.6743	30.2963	1388.11	1449.6	-53.5584	4999.85	0.00027058	55.8386
34.1440	-7.63224	4.37654	31.3224	-151.19	-2.29122	96.176	61.8647	6.0255	30.2963	1387.62	1448.94	-53.8659	4999.69	0.000575572	54.1548
34.1447	-7.93714	-71.5816	27.3425	-81.0289	-4.72958	62.9141	41.7323	7.2029	30.2963	1386.59	1446.65	-55.243	4999.39	0.000117985	51.7151
34.1453	-5.80041	-65.1852	11.4788	18.4633	-11.1408	6.76467	12.7368	3.53219	30.2905	1386.43	1445.01	-55.5371	4999.08	-0.000644987	51.1309
34.1460	-5.19061	-61.524	-19.3408	73.0981	-17.2472	-20.7218	8.4521	-0.415552	30.2905	1386.1	1443.78	-55.8446	4999.08	-0.000797581	50.9591
34.1467	-6.7151	-67.9205	-40.3993	93.2399	-24.5728	-26.4972	21.5803	-4.70959	30.2963	1386.7	1443.62	-55.243	4999.24	-0.000187204	51.2684
34.1473	-6.4102	-28.2792	-35.2185	66.6779	-29.4495	-44.5185	-15.0455	-9.28066	30.2963	1387.79	1443.78	-54.628	4999.39	0.00027058	51.2684
34.1480	-3.66367	63.586	-19.3408	-13.26	-22.744	-34.4383	-93.4622	-8.65733	30.2963	1387.46	1442.88	-54.9355	4999.24	0.000117985	50.6499
34.1487	0.302437	128.308	-8.658	-58.4533	-8.70242	13.4759	-149.927	-4.70959	30.2963	1387.19	1441.82	-54.9355	4999.24	0.00027058	50.2032
34.1493	2.43917	95.9472	-4.07764	-15.4001	1.06153	29.6523	-171.292	-2.8396	30.2963	1387.62	1441.66	-54.4675	4999.54	0.00027058	48.9661
34.1500	1.82938	49.236	-3.47716	52.6625	6.86314	-6.06949	-192.344	-0.692586	30.2963	1388.71	1441.66	-53.4113	4999.69	0.00027058	48.0727
34.1507	-0.917148	22.6822	-3.78438	101.171	7.77753	-30.1603	-214.316	3.25516	30.2963	1389.64	1441.66	-52.7963	4999.69	0.000422978	47.4542
34.1513	-4.88572	-104.869	-5.92095	146.028	0.451937	-0.267378	-136.192	3.25516	30.2905	1389.15	1440.59	-53.4113	4999.69	0.000117985	46.5264
34.1520	-6.1053	-153.978	-11.409	207.377	-12.0552	40.0265	30.4237	-2.21628	30.2905	1388.22	1439.36	-53.5584	4999.85	0.000422978	46.8357
34.1527	-3.96857	56.895	-17.5115	247.031	-21.2095	45.8287	108.253	-7.41067	30.2963	1387.35	1437.81	-54.1734	4999.24	0.000422978	46.8357
34.1533	-3.35878	198.501	-21.7846	197.306	-24.268	35.7485	84.1493	-8.93436	30.2963	1386.43	1436.33	-55.243	4999.08	0.000117985	46.8357
34.1540	-3.96857	131.969	-27.2727	103.311	-23.3536	20.1871	55.7604	-6.85661	30.2963	1386.27	1435.52	-55.39	4999.39	0.00027058	46.5264
34.1547	-1.8343	50.7931	-36.1262	60.2577	-21.8191	-16.1229	39.2866	-0.415552	30.2905	1380.94	1429.13	-61.032	4993.74	-0.00323909	36.9394
34.1553	0.302437	-3.24032	-41.0138	57.5301	-18.4664	-49.3848	25.552	10.2503	30.2963	1376.21	1423.65	-65.9118	4989.78	-0.00552781	31.2696
34.1560	-0.00245884	-53.5705	-38.2628	19.6803	-9.61681	-49.0907	7.23907	22.4398	30.2963	1382.13	1429.46	-59.3608	4996.19	-0.00171315	40.2725
34.1567	1.82938	-7.49061	-33.0819	-42.2559	1.06153	-38.1014	-4.96952	31.3049	30.2963	1387.35	1433.39	-54.1734	4999.85	0.000575572	45.0145
34.1573	7.32243	251.567	-30.3309	-0.461584	13.2743	-23.4491	2.05433	38.023	30.2905	1386.7	1431.59	-54.9355	4998.63	0.000117985	43.3307
34.1580	12.8155	505.785	-27.5799	97.5201	25.4767	1.25668	20.3672	48.4118	30.2905	1386.86	1431.26	-55.0825	4999.24	0.00027058	43.1933
34.1587	14.0351	585.151	-24.5356	52.0331	31.8879	20.4812	40.8127	52.9829	30.2963	1387.46	1431.1	-54.775	4999.85	0.000575572	42.7122
34.1593	13.1204	584.52	-22.3991	-73.3918	33.7166	32.3795	57.2865	42.317	30.2905	1386.59	1429.13	-55.39	4999.24	0.00027058	42.2655
34.1600	12.8155	377.939	-20.863	-58.4533	32.4975	48.2618	65.8364	20.362	30.2847	1385.01	1427.33	-56.7671	4998.17	-0.000187204	42.2655
34.1607	10.3739	-55.1275	-19.3408	65.1672	24.5623	102.887	70.4146	-2.21628	30.2847	1384.58	1426.1	-57.3687	4998.02	0.000117985	41.9562
34.1613	7.93222	-349.618	-17.8187	126.81	11.4351	192.299	67.0494	-20.2235	30.2905	1383.49	1423.97	-58.4383	4997.25	-0.000797581	39.0698
34.1620	5.1857	-283.086	-15.9894	106.668	1.36632	215.186	43.8648	-37.6767	30.2847	1382.46	1421.35	-59.3608	4996.03	-0.00232353	35.5649
34.1627	2.74407	-9.34222	-14.7605	1.09102	-7.78804	132.192	6.02604	-42.5248	30.2847	1384.42	1422.75	-57.3687	4997.71	-0.00140796	36.7675
34.1633	1.52448	98.3879	-13.8528	-156.687	-18.1616	41.5506	-27.5476	-33.0364	30.2847	1387.35	1425.45	-54.628	4999.54	0.000117985	38.898
34.1640	-0.00245884	-104.574	-11.1018	-247.031	-21.8191	-21.925	-51.0452	-27.5649	30.2778	1388.11	1425.94	-54.013	4999.54	0.00027058	38.4513
34.1647	-0.917148	-317.888	-7.44308	-266.25	-18.7712	-56.1227	-72.1168	-26.3875	30.2847	1387.95	1425.28	-54.013	4999.69	0.00027058	38.0046
34.1653	-0.00245884	-374.951	-5.30651	-214.385	-16.9424	-6.68446	-90.4101	-25.1409	30.2847	1387.35	1423.32	-54.3205	4999.69	0.000117985	36.9394
34.1660	0.302437	-301.392	-4.07764	-72.7624	-16.6376	47.3527	-96.5144	-25.1409	30.2905	1387.19	1421.93	-54.9355	4999.24	-3.46091e-005	36.7675
34.1667	0.302437	-202.836	-3.16994	58.1595	-15.7232	-21.0159	-81.8797	-24.8639	30.2847	1387.35	1421.68	-54.9355	4999.24	0.000117985	37.2486
34.1673	-0.307355	-211.378	-2.55551	87.7429	-15.4184	-143.074	-53.4909	-25.1409	30.2847	1387.35	1420.78	-54.628	4999.69	0.00027058	36.9394
34.1680	-0.00245884	-232.714	-1.64781	27.3174	-14.504	-150.106	-7.70863	-27.9112	30.2847	1387.19	1419.55	-54.775	4999.39	0.00027058	36.6301
34.1687	2.13427	-221.436	-1.03337	-79.1826	-12.9696	-79.3044	53.6278	-29.989	30.2847	1386.86	1418.57	-55.0825	4999.08	0.000117985	36.0116
34.1693	3.35386	-235.491	-0.726155	-115.816	-11.7504	-114.705	88.7275	-26.9416	30.2778	1387.35	1418.33	-54.1734	4999.39	0.00027058	35.0838
34.1700	3.65876	-214.114	-0.726155	5.32919	-10.5312	-167.192	82.9167	-18.1458	30.2778	1388.22	1418.16	-53.2509	4999.85	0.000575572	34.4996
34.1707	3.04896	-146.656	-0.418935	138.727	-9.9216	-117.138	64.3103	-10.4581	30.2778	1388.88	1418.16	-52.3418	4999.69	0.000575572	34.1904
34.1713	1.52448	-128.645	-0.726155	154.253	-9.9216	-86.9247	54.5474	-7.75697	30.2778	1389.47	1417.83	-52.1813	4999.69	0.000880761	34.4996
34.1720	0.91223	-128.056	-2.24829	92.6105	-8.09283	-97.914	45.0779	-5.60995	30.2847	1388.39	1415.71	-53.7055	4999.39	0.000575572	33.5719
34.1727	1.82938	-1.72537	-2.55551	-7.46926	-5.34968	-87.2456	30.1302	-3.46293	30.2847	1386.1	1412.84	-55.6975	4999.08	-0.000644987	32.3348
34.1733	0.91223	210.705	-1.03337	-115.816	-3.81519	-64.0371	28.8976	-3.73997	30.2778	1385.78	1411.78	-55.6975	4999.24	-0.000339798	33.4001
34.1740	-0.612251	326.978	0.795977	-142.378	-2.90081	-47.2725	42.9453	-3.46293	30.272	1385.5	1410.71	-56.6066	4998.47	0.000117985	32.8159
34.1747	-0.00245884	225.939	1.1032	-65.461	-2.59601	-47.8607	58.4995	-1.31591	30.2662	1383.66	1407.44	-58.8928	4996.8	-0.00140796	29.5858
34.1753	2.13427	-28.5737	-0.726155	19.3865	-1.98642	-61.8981	60.6517	1.38517	30.272	1384.25	1407.03	-57.9837	4997.41	-0.00125536	30.0669
34.1760	4.5759	-203.719	-2.55551	68.5242	-2.29122	-68.636	44.7648	4.77885	30.2603	1386.43	1408.5	-55.39	4999.39	-3.46091e-005	32.5066
34.1767	4.5759	-164.667	-2.55551	88.666	-4.42478	-54.5987	32.8693	13.2977	30.2535	1386.7	1407.6	-55.0825	4999.39	0.000117985	32.3348
34.1773	2.13427	-20.0311	-1.64781	93.2399	-6.87365	-32.6202	33.4758	31.6512	30.2535	1386.86	1406.7	-55.39	4999.08	0.000117985	31.5789
34.1780	0.91223	51.3822	-1.34059	94.7505	-7.17845	-12.7807	37.154	45.0874	30.2418	1386.86	1406.37	-55.39	4999.08	-0.000187204	31.2696
34.1787	0.302437	18.432	-1.34059	31.5975	-6.26406	10.7219	37.7605	30.6816	30.235	1385.94	1404.74	-55.8446	4999.24	-0.000339798	30.6854
34.1793	-1.5294	-38.0422	-2.86272	-50.1867	-5.65447	27.5132	27.3715	-11.4277	30.235	1385.18	1403.34	-56.6066	4998.93	-0.000339798	30.5136
34.1800	-1.8343	-41.7034	-2.24829	-19.3865	-5.03437	36.9784	6.63255	-41.0011	30.2292	1385.18	1402.61	-56.6066	4998.47	-0.000339798	31.4414
34.1807	-0.612251	-1.38871	3.54699	81.0289	-4.42478	50.6949	-9.54774	-35.5297	30.2292	1384.74	1401.71	-56.9141	4998.32	-0.000187204	31.8881
34.1813	1.52448	26.3855	8.72782	155.512	-4.11999	72.9676	-13.2064	-21.1931	30.2292	1384.58	1400.73	-57.0612	4998.32	-0.000339798	30.8229
34.1820	3.35386	27.6059	7.51291	154.589	-4.42478	78.1547	-15.339	-10.181	30.2233	1385.5	1401.22	-56.2991	4998.63	-0.000187204	29.5858
34.1827	5.1857	1.34663	3.54699	79.812	-5.03437	50.08	-25.728	6.57957	30.2175	1386.43	1401.38	-55.5371	4999.08	-3.46091e-005	29.0017
34.1833	5.1857	-34.0444	1.71763	-1.67849	-4.42478	25.6683	-40.3627	20.0157	30.2107	1386.7	1401.22	-54.9355	4999.24	0.000117985	28.6924
34.1840	4.27101	-55.1275	1.71763	-23.9604	-2.90081	29.9464	-43.4148	15.1676	30.2048	1387.46	1401.38	-54.1734	4999.39	0.000117985	28.5206
34.1847	4.5759	-68.2571	2.93255	16.617	-1.98642	28.4223	-34.8845	-1.66221	30.2107	1387.95	1401.05	-53.4113	4999.69	0.00027058	28.3832
34.1853	4.8808	-74.9482	3.54699	31.3038	-1.98642	-2.08555	-31.8323	-12.6051	30.2048	1387.62	1399.66	-53.8659	4999.69	0.000422978	28.8299
34.1860	5.79549	-66.4055	2.62533	-46.536	-2.59601	-31.6843	-37.9366	-12.9514	30.2048	1387.46	1398.35	-54.628	4999.69	0.000575572	29.1391
34.1867	7.62733	-42.9237	2.62533	-175.024	-3.5104	-43.2886	-43.4148	-13.2284	30.1932	1387.62	1398.35	-54.3205	4999.69	0.000575572	29.5858
34.1873	7.01753	-20.9569	4.7619	-244.597	-4.11999	-31.0961	-44.9409	-15.9987	30.1864	1387.35	1397.12	-54.775	4999.39	-3.46091e-005	29.1391
34.1880	5.1857	-3.24032	6.29799	-204.02	-4.72958	-5.74864	-25.728	-16.8991	30.1864	1385.78	1394.34	-56.4596	4998.93	-0.000644987	28.0739
34.1887	3.96365	16.2858	5.06912	-102.094	-8.70242	0.641708	17.9216	-15.3754	30.1805	1384.42	1393.11	-57.0612	4998.93	-0.000797581	27.7647
34.1893	2.13427	17.5061	2.02485	-39.1927	-13.2743	-21.6309	39.2866	-9.28066	30.1805	1385.34	1392.95	-56.005	4999.08	-0.00125536	27.1461
34.1900	0.302437	46.7953	-0.111716	-70.958	-12.0552	-49.3848	17.002	-0.138517	30.1805	1387.19	1393.28	-54.628	4999.39	-0.000950176	27.6272
34.1907	-0.612251	125.531	0.195503	-116.109	-7.78804	-60.374	-12.9129	2.90886	30.1747	1388.71	1394.18	-53.1038	4999.69	0.000422978	29.7577
34.1913	-1.5294	127.972	0.795977	-115.816	-7.78804	-60.989	-35.178	-1.93924	30.1679	1389.15	1393.93	-52.4888	4999.69	0.000728167	30.5136
34.1920	-2.13919	75.2007	1.1032	-85.8965	-10.5312	-56.1227	-49.2257	-5.60995	30.1679	1388.39	1392.38	-53.4113	4999.69	0.000422978	31.1321
34.1927	-1.5294	106.931	0.795977	-37.3883	-10.5312	-52.4596	-52.2778	-2.21628	30.1679	1387.46	1390.25	-54.775	4999.39	0.000117985	31.8881
34.1933	-1.22204	214.661	0.195503	19.0928	-4.11999	-46.9516	-55.9365	5.67921	30.1562	1386.27	1387.95	-55.6975	4999.08	-0.000339798	32.5066
34.1940	-0.00245884	255.859	0.795977	104.234	7.16794	-42.3795	-45.254	12.1203	30.162	1384.91	1385.99	-56.6066	4998.17	-0.000644987	32.0599
34.1947	1.82938	95.9472	3.54699	180.521	16.9319	-68.0211	-9.86079	8.44955	30.162	1383.82	1383.7	-58.2912	4996.8	-0.00186574	29.311
34.1953	2.43917	-128.056	6.89847	186.941	21.2095	-90.9087	5.39995	-1.66221	30.1503	1384.42	1383.78	-57.6762	4997.41	-0.00156055	30.3762
34.1960	2.74407	-174.767	8.72782	176.535	23.0383	-39.3314	-17.7846	-4.70959	30.1435	1385.78	1385.34	-55.8446	4999.08	-0.000339798	33.4001
34.1967	3.65876	-105.794	8.43456	133.817	28.5351	47.6468	-50.7517	-0.138517	30.1435	1386.43	1385.01	-55.0825	4999.54	0.000117985	34.0186
34.1973	2.13427	-171.064	7.82013	-13.26	28.2198	89.7589	-76.9885	4.15552	30.1435	1386.59	1383.94	-55.243	4999.24	0.00027058	34.0186
34.1980	-0.612251	-254.386	7.82013	-148.756	15.7127	106.229	-80.3537	5.67921	30.1377	1385.78	1382.63	-56.1521	4998.63	-0.000187204	33.7093
34.1987	-2.74898	-106.384	7.51291	-150.308	-0.462448	115.401	-70.2777	2.90886	30.1377	1385.67	1381.41	-56.2991	4998.63	-0.000187204	34.0186
34.1993	-3.96857	40.3988	7.51291	-72.1749	-11.1408	107.459	-69.0646	2.35479	30.1435	1385.67	1380.01	-56.4596	4998.93	-0.000187204	35.5649
34.2000	-3.96857	19.9469	8.12734	4.44799	-15.7232	79.3846	-62.9603	2.0085	30.1377	1385.18	1378.46	-57.0612	4998.63	-0.000187204	36.7675
34.2007	-2.74898	6.52272	9.64948	48.9698	-14.504	38.1816	-16.8651	-7.13364	30.1319	1385.01	1377.07	-56.9141	4998.32	0.000117985	37.0768
34.2013	-1.5294	0.420821	13.3082	41.6684	-10.2264	41.5506	61.8647	-15.0984	30.1319	1384.58	1375.92	-56.9141	4998.63	-3.46091e-005	36.7675
34.2020	-0.917148	-43.8075	16.6736	-2.60165	-6.87365	70.5344	119.542	-10.4581	30.1319	1385.34	1375.92	-56.2991	4999.08	-0.000187204	36.7675
34.2027	0.91223	-45.9536	18.1958	-31.8912	-2.90081	41.5506	125.334	-1.31591	30.1319	1386.86	1376.33	-55.0825	4999.54	0.00027058	37.3861
34.2033	1.52448	-3.24032	19.4107	-36.1714	-0.157653	-12.7807	91.7797	6.0255	30.126	1387.95	1375.59	-53.8659	4999.69	0.00027058	37.8328
34.2040	0.607334	26.3855	19.1034	-36.7588	-0.157653	-39.3314	51.7887	8.72659	30.126	1387.62	1373.87	-54.013	4999.54	-0.000187204	37.3861
34.2047	-0.917148	5.30234	16.6736	-32.4787	0.147142	-55.5078	42.0257	6.30254	30.126	1387.46	1372.56	-54.4675	4999.54	-0.000187204	37.2486
34.2053	-3.05388	-5.04985	14.2298	-25.7648	0.756732	-59.1708	63.0777	4.15552	30.1192	1388.11	1372.07	-54.1734	4999.54	0.000422978	38.4513
34.2060	-4.27592	78.8618	10.8644	-30.3806	1.06153	-42.0854	69.4951	3.53219	30.1192	1387.62	1370.52	-54.3205	4999.69	0.00027058	39.0698
34.2067	-3.96857	179.859	6.59125	-35.5419	1.97591	-23.155	36.2345	2.35479	30.126	1386.7	1368.72	-54.628	4999.54	0.000117985	39.0698
34.2073	-3.05388	179.27	1.41042	-25.471	3.5104	-9.1176	-4.96952	2.35479	30.1192	1387.46	1367.82	-54.628	4999.39	0.000117985	39.8258
34.2080	-3.05388	46.7953	-6.82865	-10.8262	5.64396	4.30479	-26.0215	2.0085	30.1134	1387.03	1365.69	-55.0825	4999.39	-0.000187204	40.135
34.2087	-4.58082	-86.5629	-14.4533	2.89539	8.69191	16.524	-43.1214	-0.138517	30.1134	1386.43	1363.56	-55.243	4999.39	-3.46091e-005	40.135
34.2093	-5.49551	-41.7034	-17.5115	19.6803	10.8255	21.0962	-70.5907	-0.692586	30.1134	1387.35	1362.91	-54.628	4999.39	0.000117985	40.7536
34.2100	-5.80041	72.7599	-20.2625	16.617	12.36	7.05879	-61.1212	-0.138517	30.1075	1387.95	1362.17	-53.8659	4999.69	-0.000187204	40.5817
34.2107	-7.32735	62.3657	-22.0919	-21.1909	16.0175	-14.3047	4.79344	0.48481	30.1075	1388.88	1361.27	-53.1038	4999.69	0.000117985	40.7536
34.2113	-8.54693	-7.19604	-16.8971	-38.6052	20.5999	-26.2031	55.4474	3.25516	30.1075	1389.91	1360.61	-52.3418	4999.69	0.000880761	42.2655
34.2120	-4.27592	-30.7199	-7.7503	-14.1832	22.1239	-27.433	58.8125	6.0255	30.1134	1388.71	1358.16	-53.1038	4999.69	0.000422978	43.0215
34.2127	1.21713	-23.6922	-0.726155	2.30792	19.0655	-21.925	67.0494	8.44955	30.1075	1386.59	1354.39	-55.243	4999.24	-0.000339798	42.884
34.2133	2.74407	-15.1496	2.31811	1.97222	13.2743	-20.7218	89.6275	11.774	30.1007	1386.1	1352.1	-56.005	4998.78	-3.46091e-005	43.7774
34.2140	3.65876	-11.1518	2.62533	-0.755319	7.47273	-32.9143	97.2579	12.3973	30.0949	1385.5	1349.64	-56.7671	4998.17	-0.000492392	43.5025
34.2147	3.35386	-8.41642	2.31811	-4.74172	-1.68163	-44.1976	77.7319	7.54919	30.0949	1383.38	1345.55	-58.8928	4996.49	-0.00201834	41.2003
34.2153	-0.917148	-2.01994	1.1032	-1.97222	-16.6376	-41.4704	15.789	1.10814	30.089	1383.66	1344.16	-58.2912	4996.64	-0.00171315	42.4029
34.2160	-4.88572	6.22815	-1.94107	6.5461	-28.5351	-34.7592	-69.0646	-3.1859	30.089	1386.43	1345.22	-55.5371	4998.63	-0.000187204	46.0797
34.2167	-3.66367	12.3301	-3.78438	11.7494	-29.1447	-24.9731	-119.112	-4.98662	30.0832	1387.03	1344.16	-54.775	4999.39	0.000117985	47.0075
34.2173	-0.612251	15.36	-4.07764	12.6726	-21.8191	-7.27269	-112.088	-3.46293	30.089	1386.43	1341.7	-55.243	4999.24	-3.46091e-005	47.1449
34.2180	1.21713	17.2116	-2.86272	12.9663	-12.0552	0.347592	-80.0406	-2.56257	30.089	1386.59	1339.74	-55.243	4999.24	0.000117985	47.9009
34.2187	3.96365	18.7265	-1.94107	12.9663	-4.42478	-3.31549	-52.8843	-3.73997	30.0832	1386.59	1337.28	-55.5371	4999.24	-3.46091e-005	48.382
34.2193	6.10038	22.0931	-6.52143	15.7358	-0.767243	1.57753	-15.339	-4.08626	30.0764	1385.78	1334.66	-56.005	4999.08	-3.46091e-005	49.2754
34.2200	7.62733	27.6059	-16.5898	27.9468	-0.157653	11.9518	42.0257	-4.98662	30.0764	1385.34	1332.37	-56.2991	4998.93	-3.46091e-005	50.9591
34.2207	9.45916	31.8561	-22.0919	34.325	-0.462448	25.3742	67.3625	-5.33292	30.0764	1385.34	1329.34	-56.4596	4998.32	-0.000187204	51.4058
34.2213	11.2885	34.0023	-18.7264	34.0313	1.36632	40.9356	39.8931	-0.692586	30.0705	1384.91	1326.48	-56.7671	4998.17	-3.46091e-005	51.1309
34.2220	14.0351	30.6358	-10.4873	66.3841	4.11999	40.9356	6.92603	2.0085	30.0705	1385.01	1325.09	-56.4596	4998.93	0.000117985	51.2684
34.2227	16.1718	25.7542	-1.94107	126.18	3.19509	30.5613	-14.126	-5.88698	30.0705	1386.1	1324.35	-55.39	4999.08	-0.000339798	51.8869
34.2233	15.8669	45.5749	-4.07764	147.875	0.756732	35.4544	-30.9128	-18.4228	30.0647	1387.19	1322.79	-54.4675	4999.08	-0.000339798	52.5054
34.2240	12.2057	89.214	-22.0919	118.585	0.451937	64.1173	-43.7279	-26.3875	30.0589	1388.22	1320.99	-53.7055	4999.54	0.000422978	53.0896
34.2247	8.84691	124.016	-47.1163	137.174	-2.29122	93.7429	-45.8605	-23.6172	30.0589	1388.55	1318.37	-53.4113	4999.69	0.000575572	53.8799
34.2253	7.32243	140.175	-68.1747	158.533	-7.17845	81.2296	-24.4954	-14.7521	30.0521	1387.95	1315.34	-54.013	4999.39	0.00027058	54.4641
34.2260	6.71264	154.862	-75.7994	123.159	-8.39763	25.6683	2.05433	-11.0814	30.0462	1387.46	1312.23	-54.775	4999.69	0.000117985	55.22
34.2267	6.40528	134.705	-70.9118	250.388	-4.42478	-19.1978	-0.0782602	-12.6051	30.0404	1387.46	1309.2	-54.775	4999.69	0.000117985	56.1478
34.2273	5.79549	31.8561	-74.5844	429.525	-1.07204	-28.6362	-11.6803	-12.6051	30.0404	1387.19	1306.34	-54.4675	4999.54	0.000117985	56.7663
34.2280	3.96365	-51.1297	-92.2775	411.229	-0.157653	-25.5881	-8.02167	-6.51031	30.0336	1386.7	1302.82	-54.775	4999.54	0.000422978	57.3849
34.2287	3.35386	-48.689	-102.96	298.015	0.451937	-17.647	-6.18256	-1.31591	30.0277	1386.59	1298.97	-55.243	4999.54	0.000728167	58.2783
34.2293	2.43917	-4.75528	-88.0043	34.9545	0.451937	6.1497	-9.2347	-2.8396	30.0277	1387.79	1296.52	-54.3205	4999.54	0.000575572	59.2061
34.2300	0.91223	143.542	-38.57	-240.947	-0.157653	53.1548	-5.57604	3.87848	30.0219	1389.15	1294.72	-53.1038	4999.69	0.000117985	59.3435
34.2307	1.52448	296.763	39.5615	-116.403	-0.157653	119.679	0.528256	22.4398	30.0092	1389.31	1291.36	-52.6493	4999.69	0.000575572	59.5153
34.2313	2.74407	305.895	98.757	262.893	0.451937	159.037	13.9499	33.7982	30.0034	1389.31	1288	-52.4888	4999.69	0.000728167	60.8898
