"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.1793	-2.00237	-0.397423	-8.32122	-1.04365	-2.55804	-1.78563	0.690451	1.13693	9.84755	1406.55	62.7232	-54.0223	4999.54	-3.28021e-005	136.416
57.1800	-2.30744	-0.397423	0.527011	-1.35392	-1.33879	-1.47315	0.0600392	0.874562	9.85363	1405.5	61.3401	-55.0908	4999.54	-0.000337882	135.028
57.1807	-1.6973	-0.70653	29.2167	-1.35392	2.32375	-1.78563	0.990647	0.874562	9.84755	1406.11	61.0394	-54.6329	4999.54	-0.000185342	133.986
57.1813	-1.39223	-0.70653	22.5043	-1.66419	5.37906	-2.09812	2.52165	1.13693	9.84755	1406.11	61.5205	-54.3276	4999.54	-3.28021e-005	132.459
57.1820	-1.39223	0.220791	-2.5241	-1.35392	7.51155	-2.09812	1.89123	1.13693	9.85363	1405.17	60.1373	-55.2435	4999.54	-0.000643163	129.404
57.1827	-2.00237	0.529897	-9.23656	-1.04365	11.1741	-2.4106	-0.540353	1.48676	9.84755	1404.57	59.0549	-56.0067	4999.24	-0.00125352	127.252
57.1833	-2.61251	-1.01564	-9.54167	-1.94626	13.6174	-1.78563	-1.44094	1.74912	9.84755	1404.9	58.8745	-55.8541	4999.08	-0.00110078	126.176
57.1840	-1.08716	-4.06255	-2.5241	-3.18736	6.59831	-1.47315	-0.840549	2.71114	9.84755	1405.5	59.0549	-55.3961	4999.39	-0.000643163	125.412
57.1847	-0.477019	-7.41856	2.05257	-4.40024	-6.83259	-1.78563	-0.540353	3.84807	9.84755	1406.71	60.2576	-53.8696	4999.69	-0.000337882	124.961
57.1853	-2.30744	-9.84726	-0.693435	-5.61313	-14.1529	-2.09812	0.390255	5.42228	9.84755	1406.99	60.438	-53.5643	4999.69	-3.28021e-005	124.51
57.1860	-2.61251	-10.7746	-0.998546	-5.92341	-13.2396	-2.4106	0.690451	5.68465	9.84755	1405.78	59.3555	-54.9382	4999.54	0.000119738	123.885
57.1867	-1.39223	-11.3928	1.13723	-6.23368	-8.65908	-0.892816	0.690451	5.68465	9.84755	1405.01	58.7542	-55.3961	4999.54	-3.28021e-005	123.122
57.1873	-0.78209	-10.7746	1.74746	-5.92341	-5.91457	0.357126	0.990647	4.81009	9.84755	1404.57	57.8521	-55.7014	4999.08	-0.000337882	121.143
57.1880	-1.08716	-3.75344	1.13723	-1.94626	-5.91457	-0.267845	0.690451	1.74912	9.84755	1403.8	56.1683	-56.9226	4998.32	-0.000948243	117.95
57.1887	-1.39223	5.07818	0.832122	2.00268	-3.77729	-1.78563	0.690451	-1.92404	9.84755	1404.24	56.469	-56.4647	4998.32	-0.000643163	116.283
57.1893	-1.08716	7.86014	1.44234	2.62322	-1.33879	-3.03557	1.29084	-4.985	9.83488	1405.94	58.4535	-54.4802	4999.24	-0.000337882	116.11
57.1900	-0.171949	8.16925	1.13723	3.21556	-2.55804	-3.03557	1.29084	-6.20939	9.83488	1407.92	60.2576	-52.6484	4999.69	0.000119738	115.797
57.1907	-0.171949	7.24193	1.13723	3.52584	-3.77729	-2.72309	0.690451	-3.76062	9.83488	1408.86	60.7387	-51.5799	4999.69	0.000577559	114.756
57.1913	-0.78209	3.88591	1.13723	0.479514	-3.77729	-4.24088	0.390255	1.13693	9.8288	1408.09	59.9569	-52.1905	4999.69	0.000119738	113.368
57.1920	-0.78209	0.839004	0.832122	-0.141033	-3.77729	-4.86585	-0.240157	1.74912	9.8288	1407.65	59.1751	-52.9537	4999.69	-0.000185342	112.153
57.1927	-1.08716	0.220791	0.221899	3.21556	-2.25203	-3.30342	-0.540353	1.48676	9.84146	1407.76	58.7542	-52.8011	4999.69	0.000425019	111.25
57.1933	-2.00237	-0.0883162	-0.0832122	1.6924	1.71652	0.669612	0.0600392	9.70764	9.84146	1408.09	59.0549	-52.3431	4999.69	0.000577559	110.764
57.1940	-2.91758	0.529897	-0.693435	-1.35392	4.76704	7.9907	-0.840549	5.42228	9.83488	1407.76	58.8745	-52.8011	4999.69	0.000119738	109.237
57.1947	-4.44293	6.0055	-2.21899	3.21556	5.07305	9.196	-3.27214	-18.1034	9.8288	1405.61	56.2885	-55.2435	4999.39	-0.00125352	105.592
57.1953	-6.57843	11.2162	-3.74455	5.97982	4.15502	1.24994	-5.10333	-19.94	9.8288	1404.57	55.2662	-56.0067	4999.08	-0.00140606	103.614
57.1960	-4.74801	9.67063	-1.91388	2.00268	3.24178	-0.267845	-2.37155	-0.0874562	9.83488	1407.48	58.1528	-53.1064	4999.54	-0.000185342	104.377
57.1967	2.87876	5.6964	3.27301	-2.25654	2.32375	6.74076	2.82184	7.87106	9.83488	1409.63	59.536	-51.4273	4999.69	-3.28021e-005	103.614
57.1973	7.46036	2.34038	5.40879	-3.7797	1.71652	7.36573	4.65304	5.68465	9.83488	1409.9	59.8366	-50.664	4999.69	0.000119738	102.676
57.1980	4.71473	-0.397423	2.35768	-3.49763	1.41051	1.24994	2.82184	0.874562	9.83488	1409.9	59.9569	-50.5114	4999.69	0.000577559	101.635
57.1987	1.3534	-0.70653	-0.388324	-1.94626	0.492482	-3.03557	1.89123	-4.37281	9.82271	1407.48	57.1906	-53.259	4999.39	-0.000490422	99.1706
57.1993	0.743263	-2.20791	-0.388324	-2.25654	0.492482	-6.96396	1.89123	-2.53623	9.82271	1405.5	55.2662	-55.2435	4999.24	-0.000490422	98.8929
57.2000	0.133122	-2.82612	-0.693435	-1.35392	0.798491	-10.0442	1.29084	0.262369	9.8288	1405.5	55.0858	-55.2435	4999.24	0.000119738	99.1706
57.2007	-0.171949	1.45722	-1.30366	1.6924	0.492482	-3.92839	0.390255	-1.57421	9.82271	1405.17	54.7851	-55.3961	4999.54	-3.28021e-005	97.9557
57.2013	0.438192	3.2677	-1.60877	2.9335	0.798491	4.598	-0.840549	0.262369	9.81663	1406.27	55.6872	-54.1749	4999.39	0.000577559	97.5045
57.2020	0.133122	1.14811	-1.91388	1.41033	3.54779	3.70519	-1.44094	3.84807	9.81663	1407.32	56.1683	-53.4117	4999.24	0.000577559	96.8797
57.2027	-0.477019	0.839004	-2.21899	0.16924	5.07305	-3.61591	-1.14074	5.42228	9.82271	1406.88	55.8676	-53.8696	4999.54	-0.000185342	95.3524
57.2033	-1.39223	2.03127	-2.21899	0.16924	2.62976	-2.4106	-2.07135	6.03448	9.81663	1406.99	56.1683	-53.4117	4999.69	-3.28021e-005	94.4499
57.2040	-2.30744	1.14811	-1.60877	-0.4231	1.1045	11.9191	-2.67174	6.64667	9.81055	1407.32	56.2885	-53.1064	4999.54	0.000272479	93.6862
57.2047	-2.61251	-1.01564	-0.998546	-1.94626	2.32375	19.8652	-0.240157	10.3198	9.81055	1407.32	56.2885	-53.4117	4999.69	-3.28021e-005	92.1589
57.2053	-1.08716	-1.01564	0.221899	-1.66419	-2.86405	11.9191	3.72243	6.29685	9.81055	1407.15	55.8676	-53.4117	4999.69	0.000119738	91.2564
57.2060	1.04833	0.839004	1.13723	1.10006	-11.1024	1.56243	3.42223	-10.1449	9.80447	1406.27	54.6047	-54.1749	4999.24	0.000119738	90.944
57.2067	1.04833	2.03127	-0.0832122	1.10006	-11.4084	-1.78563	0.0600392	-11.3693	9.79839	1404.9	53.402	-55.7014	4999.08	-0.000185342	90.0415
57.2073	-1.08716	0.220791	-0.998546	-1.35392	-8.35786	-0.892816	0.0600392	1.48676	9.79839	1404.73	53.402	-55.7014	4999.08	-3.28021e-005	89.1043
57.2080	-1.39223	-0.0883162	1.13723	-0.141033	-6.22058	0.0446408	3.42223	1.13693	9.79839	1405.61	54.0033	-54.4802	4999.08	0.000425019	88.0282
57.2087	1.3534	2.34038	4.18835	2.31295	-3.17006	0.669612	4.35284	-4.63518	9.79839	1406.27	54.304	-54.3276	4999.54	-3.28021e-005	86.2232
57.2093	1.65847	1.72217	3.27301	0.16924	-2.86405	0.669612	1.59104	-3.41079	9.79839	1406.55	54.9054	-54.0223	4999.69	-0.000185342	84.8348
57.2100	-2.00237	-0.0883162	-0.388324	-1.04365	-2.86405	0.0446408	-0.540353	-2.53623	9.79231	1406.99	54.9054	-53.1064	4999.69	-0.000337882	83.3075
57.2107	-4.44293	-0.0883162	-1.60877	-0.141033	-2.25203	0.357126	-1.14074	-2.7986	9.79231	1407.32	54.7851	-52.8011	4999.69	-0.000337882	81.9537
57.2113	-5.66322	-0.0883162	-1.30366	-0.4231	-2.55804	0.357126	-1.44094	-1.31184	9.79231	1407.15	54.7851	-53.1064	4999.69	0.000119738	81.3289
57.2120	-4.74801	-0.70653	-1.30366	-0.733374	-0.420762	0.669612	0.390255	-1.31184	9.78015	1406.99	54.7851	-53.4117	4999.54	0.000119738	80.8777
57.2127	-0.78209	-0.70653	0.832122	-0.733374	3.54779	0.937457	2.52165	-1.92404	9.78015	1407.48	54.6047	-53.1064	4999.69	0.000119738	80.7041
57.2133	0.438192	-0.70653	1.44234	-0.733374	2.62976	0.669612	0.990647	-2.18641	9.77407	1407.65	54.6047	-52.8011	4999.69	0.000272479	80.114
57.2140	-1.6973	-0.397423	-0.998546	-0.4231	0.492482	-0.267845	-1.14074	-1.57421	9.7619	1407.32	54.4844	-53.259	4999.69	0.000119738	78.7256
57.2147	-0.171949	-0.397423	0.221899	-0.4231	4.15502	-0.892816	0.0600392	-0.69965	9.7619	1405.61	52.3195	-55.0908	4999.39	-0.00110078	75.9834
57.2153	3.18937	-0.70653	3.57813	-0.733374	7.51155	-0.58033	1.29084	-0.0874562	9.76798	1404.57	51.2971	-55.7014	4999.69	-0.00140606	74.6296
57.2160	3.49444	-0.397423	3.88324	-1.04365	4.76704	-0.892816	0.690451	0.874562	9.7619	1406.88	53.7026	-53.1064	4999.08	-3.28021e-005	75.3933
57.2167	2.57369	-1.01564	2.66279	-1.04365	-0.114753	-1.78563	-0.840549	2.09895	9.7619	1409.46	55.6872	-50.9693	4984.89	0.000730099	75.0809
57.2173	1.3534	-1.32474	1.13723	-1.35392	-1.03278	-2.09812	-1.14074	2.71114	9.7619	1410.07	55.5669	-50.5114	4999.85	0.000425019	73.866
57.2180	0.438192	-0.70653	0.221899	-1.35392	-0.114753	-2.09812	-0.540353	2.36132	9.75582	1409.74	54.9054	-50.8167	4969.79	0.000425019	73.6924
57.2187	0.133122	-0.0883162	-0.0832122	-1.35392	0.492482	-2.72309	-0.240157	0.524737	9.74974	1408.53	53.2817	-52.0378	4899.75	0.000730099	73.5536
57.2193	0.438192	0.220791	0.527011	-1.66419	1.1045	-2.72309	0.690451	-1.31184	9.74366	1406.38	50.5154	-54.6329	4999.85	-0.000185342	71.575
57.2200	1.3534	-0.0883162	1.13723	-1.35392	2.01774	0.669612	1.59104	0.262369	9.73758	1405.01	49.4329	-55.8541	3920.29	-0.000643163	70.6378
57.2207	1.3534	-1.01564	1.13723	-2.25654	2.01774	10.0888	0.0600392	3.5857	9.7315	1405.61	49.914	-54.9382	542.603	0.000119738	71.7139
57.2213	1.04833	-1.63385	0.832122	-2.87708	2.01774	18.6599	-0.840549	3.5857	9.7315	1406.38	50.0343	-54.1749	-389.557	0.000272479	70.9502
57.2220	1.65847	-0.70653	0.527011	0.789787	2.32375	10.0888	-0.840549	0.524737	9.72542	1406.38	49.914	-53.8696	85.6018	-3.28021e-005	69.2841
57.2227	1.65847	0.529897	0.527011	4.45666	2.01774	-6.38363	-0.540353	-1.92404	9.71933	1406.55	50.0343	-53.717	-56.7627	-3.28021e-005	68.6592
57.2233	0.743263	-0.70653	-0.388324	2.00268	2.32375	-11.2495	-0.240157	-1.31184	9.71325	1406.99	49.914	-53.8696	-78.125	-3.28021e-005	68.208
57.2240	1.04833	-2.20791	-0.0832122	-2.25654	2.32375	-8.21391	-0.540353	0.262369	9.70717	1407.32	49.914	-53.5643	-37.2314	0.000119738	67.7568
57.2247	1.65847	-3.13523	0.221899	-3.18736	2.32375	-6.69612	-0.540353	1.13693	9.70058	1407.32	49.914	-53.259	-51.8799	0.000272479	66.9931
57.2253	1.65847	-2.82612	-0.388324	-3.18736	2.32375	-8.79424	0.0600392	1.13693	9.70058	1406.99	49.4329	-53.4117	-51.4221	0.000425019	66.2294
57.2260	1.3534	-1.94296	-0.0832122	-3.49763	2.01774	-12.4548	0.690451	1.74912	9.6945	1405.94	47.749	-54.3276	-52.6428	0.000119738	65.917
57.2267	1.04833	-0.70653	-0.0832122	-0.141033	2.62976	-13.3922	0.390255	1.74912	9.68234	1405.17	46.6666	-55.0908	-53.7109	-3.28021e-005	65.6046
57.2273	0.438192	-0.397423	-0.0832122	4.45666	3.24178	-12.7673	0.0600392	0.524737	9.67626	1405.5	46.9673	-54.7855	-53.8635	-3.28021e-005	65.0145
57.2280	-0.78209	-2.51701	0.221899	2.9335	3.24178	-10.937	-0.540353	2.09895	9.6641	1405.78	47.4484	-54.4802	-53.2532	0.000119738	64.7021
57.2287	-1.39223	-4.06255	-0.0832122	-1.66419	3.24178	-0.267845	-0.840549	4.1979	9.65801	1406.99	48.5308	-53.4117	-51.8799	0.000425019	64.0773
57.2293	-1.6973	-3.75344	-0.388324	-2.56681	3.24178	16.2046	-0.540353	4.1979	9.64585	1407.32	48.9518	-52.8011	-51.4221	0.000119738	62.0988
57.2300	-1.39223	-1.63385	-0.0832122	-0.733374	2.32375	20.4901	-0.840549	2.36132	9.63977	1406.71	48.8315	-53.259	-51.5747	-0.000337882	60.1202
57.2307	-1.39223	0.839004	-0.693435	0.789787	1.41051	11.6512	-1.77116	-0.69965	9.63977	1407.76	49.4329	-52.4958	-50.6592	0.000272479	60.2591
57.2313	-0.477019	2.03127	-0.388324	3.83611	0.798491	5.84795	-1.77116	-3.76062	9.63369	1408.69	49.6133	-51.5799	-50.354	0.000730099	60.2591
57.2320	1.04833	2.03127	0.832122	5.35927	0.186474	2.76773	-0.540353	-4.37281	9.62153	1406.88	47.9295	-53.1064	-51.8799	-0.000185342	58.4541
57.2327	1.04833	1.72217	1.13723	3.21556	0.186474	0.669612	0.390255	-2.53623	9.61545	1405.5	46.3659	-54.6329	-53.2532	-0.000948243	56.9268
57.2333	0.743263	1.14811	0.832122	0.789787	2.01774	2.49988	0.690451	2.09895	9.60936	1405.34	46.2456	-54.6329	-53.7109	-0.00110078	56.6144
57.2340	0.743263	1.45722	0.832122	0.789787	4.46103	4.01767	0.690451	4.46027	9.60328	1405.34	46.2456	-54.6329	-53.5583	-0.00110078	56.302
57.2347	0.438192	0.529897	-0.0832122	1.41033	5.68028	3.70519	0.390255	5.07246	9.59112	1405.78	46.847	-54.0223	-52.3376	-0.000490422	56.4408
57.2353	0.438192	-0.397423	-0.693435	0.789787	5.37906	3.08022	-0.540353	10.3198	9.58504	1407.65	48.6511	-52.6484	-50.9644	0.000272479	57.2045
57.2360	-0.477019	-0.397423	-0.693435	-0.4231	5.07305	1.87491	-0.240157	7.25886	9.57896	1409.02	50.2147	-51.2746	-49.8962	0.000425019	56.7532
57.2367	-1.39223	0.220791	-1.30366	-1.04365	8.12357	-0.267845	0.390255	-8.30834	9.5668	1408.09	49.1322	-51.8852	-50.6592	-0.000643163	53.4209
57.2373	-1.6973	0.839004	-2.21899	-1.66419	10.5669	-0.58033	-0.540353	-10.7571	9.56021	1406.99	47.9295	-52.8011	-51.8799	-0.00110078	51.4077
57.2380	-0.78209	1.14811	-1.30366	-1.35392	3.24178	0.0446408	0.0600392	-2.18641	9.55413	1408.36	49.3126	-51.4273	-50.354	-3.28021e-005	53.6986
57.2387	-0.78209	0.529897	0.527011	-1.04365	-5.91457	-1.47315	0.690451	-0.0874562	9.53588	1408.36	49.6133	-51.2746	-50.354	0.000272479	54.9482
57.2393	-1.39223	-0.0883162	1.13723	-0.141033	-5.00133	-2.4106	0.0600392	-0.69965	9.5298	1406.71	47.749	-52.9537	-52.3376	-0.000185342	54.1846
57.2400	-1.39223	-0.0883162	0.221899	-0.141033	0.798491	-0.892816	-0.240157	-0.69965	9.52372	1405.61	46.0652	-54.3276	-53.2532	-0.000185342	53.5598
57.2407	-0.477019	-0.397423	-0.0832122	-0.4231	2.62976	1.56243	0.0600392	-0.0874562	9.51156	1405.34	45.4638	-54.9382	-53.5583	-0.000185342	53.1085
57.2413	0.743263	-0.0883162	0.221899	-0.141033	0.492482	4.598	0.0600392	-0.349825	9.50548	1405.61	45.7645	-54.7855	-53.5583	-0.000490422	52.6573
57.2420	1.04833	0.220791	0.832122	-0.141033	-0.420762	4.91049	-0.240157	-0.349825	9.49331	1405.78	46.2456	-54.3276	-52.7954	-0.000643163	52.3449
57.2427	1.3534	-0.397423	0.832122	-1.35392	-1.64001	0.357126	0.0600392	1.48676	9.48115	1406.27	46.3659	-53.5643	-52.1851	-3.28021e-005	52.1713
57.2433	0.743263	-1.01564	0.832122	-1.94626	-5.30255	-1.78563	0.990647	1.48676	9.46899	1407.15	46.9673	-53.1064	-51.7273	0.000577559	51.8936
57.2440	0.743263	-0.70653	1.13723	-1.35392	-6.52659	0.357126	1.29084	0.262369	9.46291	1407.48	47.3281	-52.6484	-51.2695	0.000577559	51.7201
57.2447	0.743263	-0.0883162	0.527011	-0.733374	-3.77729	3.70519	0.990647	-0.0874562	9.45075	1407.48	47.1477	-52.6484	-51.2695	0.000119738	51.5812
57.2453	0.133122	-0.0883162	-0.0832122	-0.141033	-2.25203	7.9907	0.990647	-0.349825	9.43858	1406.99	46.2456	-53.1064	-51.8799	-3.28021e-005	50.9564
57.2460	0.133122	-0.397423	-0.0832122	0.16924	-2.25203	10.7138	0.990647	-0.0874562	9.42642	1406.38	45.1631	-54.1749	-52.948	0.000272479	50.3663
57.2467	1.04833	-1.01564	0.527011	-0.733374	-1.94602	11.3388	1.29084	0.524737	9.42642	1405.5	44.2611	-54.7855	-54.4739	0.000425019	50.3663
57.2473	1.65847	-1.94296	0.527011	-1.04365	-1.03278	10.0888	1.29084	0.874562	9.41375	1405.01	43.6597	-55.0908	-39.5203	0.000119738	50.5052
57.2480	1.3534	-2.20791	-0.388324	-1.94626	-1.33879	-0.58033	0.0600392	2.36132	9.40159	1405.61	43.6597	-54.4802	-79.0405	-0.000337882	49.8804
57.2487	1.04833	-1.94296	0.221899	-2.25654	-1.03278	-19.8205	-0.240157	2.97351	9.39551	1406.55	44.0807	-53.717	-60.4248	-0.000185342	48.6655
57.2493	1.04833	-1.01564	1.44234	-0.4231	0.798491	-32.0075	0.0600392	1.48676	9.38335	1407.32	45.0429	-52.9537	88.8062	0.000119738	47.763
57.2500	1.3534	-0.397423	0.832122	1.41033	-0.114753	-32.6324	0.0600392	-0.69965	9.37118	1407.92	45.7645	-52.6484	-384.674	-3.28021e-005	46.9993
57.2507	2.26861	-1.01564	-0.0832122	0.479514	-1.64001	-25.3113	-0.240157	-0.349825	9.35902	1407.92	45.4638	-52.3431	502.472	-0.000337882	46.3745
57.2513	1.96354	-1.63385	-0.0832122	-1.66419	-1.33879	-16.7403	-0.540353	-0.0874562	9.35294	1408.36	45.7645	-51.7326	3875.12	0.000425019	46.8605
57.2520	0.438192	-2.20791	-0.0832122	-1.66419	-1.33879	-5.75866	-0.840549	-2.53623	9.34686	1408.25	45.7645	-52.0378	4999.85	0.00103538	46.9993
57.2527	-0.171949	-2.51701	-0.388324	-0.733374	-1.64001	12.2316	-1.44094	-1.92404	9.3347	1407.76	45.0429	-52.8011	4903.87	0.000577559	46.2357
57.2533	0.438192	-1.32474	-0.388324	-1.66419	-1.03278	20.1776	-0.240157	1.48676	9.32253	1407.76	44.2611	-52.9537	4966.74	0.000272479	45.7844
57.2540	0.743263	-1.32474	-0.0832122	-3.49763	-0.114753	9.82098	1.29084	2.09895	9.31645	1407.65	43.9604	-52.6484	4999.85	0.000272479	45.9232
57.2547	1.04833	-0.397423	0.221899	-1.94626	0.186474	0.937457	0.390255	0.874562	9.31037	1405.94	42.5772	-54.4802	4984.74	-0.000643163	43.6323
57.2553	0.438192	0.220791	-0.998546	1.10006	-0.420762	1.24994	-2.07135	0.874562	9.29821	1404.13	41.1941	-56.1594	4998.32	-0.00140606	41.7926
57.2560	0.438192	-1.32474	-0.998546	2.00268	-1.03278	4.33016	-1.44094	0.524737	9.29213	1406.11	42.2765	-54.3276	4999.69	-0.000795703	42.8686
57.2567	1.04833	-0.0883162	0.832122	2.9335	-1.03278	6.74076	1.59104	-0.0874562	9.27946	1408.53	44.0807	-52.0378	4999.85	-0.000185342	42.8686
57.2573	0.438192	0.220791	0.832122	2.31295	-0.420762	9.196	1.89123	1.13693	9.27338	1409.74	45.1631	-50.9693	4999.69	0.000425019	42.7298
57.2580	1.04833	-3.44433	-0.0832122	-1.66419	-0.72677	9.196	0.390255	2.97351	9.26121	1410.07	45.3436	-50.664	4999.69	0.00103538	43.4934
57.2587	1.04833	-3.44433	-0.0832122	-3.49763	-1.94602	6.16043	0.390255	2.09895	9.24905	1408.25	43.1786	-52.6484	4999.69	0.000425019	43.0422
57.2593	0.438192	0.529897	-0.388324	-2.25654	-0.72677	4.01767	0.390255	-1.31184	9.24297	1406.71	41.3745	-53.8696	4999.54	-3.28021e-005	43.0422
57.2600	1.3534	-0.397423	-0.998546	-2.56681	0.492482	4.01767	0.0600392	-0.0874562	9.23689	1406.27	40.713	-54.0223	4999.54	-3.28021e-005	43.8059
57.2607	1.65847	-4.37165	-0.693435	-3.7797	-0.420762	1.24994	-0.240157	7.25886	9.22473	1405.5	39.8109	-55.0908	4999.24	-0.000490422	42.8686
57.2613	0.438192	-2.20791	-0.693435	0.16924	-1.33879	-2.4106	0.0600392	9.70764	9.21865	1405.17	39.5102	-55.2435	4999.24	-0.000643163	41.5149
57.2620	0.133122	2.03127	-0.388324	4.14638	-0.72677	-3.92839	0.990647	6.29685	9.21865	1405.94	40.1116	-54.1749	4999.54	-0.000185342	41.7926
57.2627	0.438192	1.14811	-0.0832122	2.00268	-0.114753	-4.24088	2.52165	6.29685	9.20648	1406.99	40.713	-53.5643	4999.69	0.000272479	42.4174
57.2633	0.743263	-2.51701	0.832122	-0.4231	0.492482	-2.4106	2.52165	9.35781	9.2004	1407.32	41.1941	-53.4117	4999.69	0.000272479	41.9661
57.2640	0.743263	-3.44433	0.832122	1.10006	0.798491	-2.09812	1.29084	-4.37281	9.19432	1406.99	40.8934	-53.5643	4999.69	0.000272479	41.2025
57.2647	-0.171949	-2.82612	-0.388324	1.41033	0.186474	-4.86585	-0.240157	-24.4877	9.18216	1407.15	40.5927	-53.1064	4999.54	0.000425019	41.5149
57.2653	-1.08716	-3.44433	-0.693435	-1.94626	-0.420762	-3.92839	-0.240157	-20.5522	9.17608	1406.99	40.5927	-53.4117	4999.69	0.000425019	41.2025
57.2660	-1.39223	-3.44433	-0.0832122	-4.40024	-0.420762	-2.09812	0.690451	-1.57421	9.17	1405.78	39.2095	-54.4802	4999.54	0.000119738	41.0289
57.2667	-1.08716	-1.01564	-0.388324	-2.56681	-0.420762	-9.10672	1.29084	10.5822	9.15783	1404.73	37.7061	-55.8541	4998.78	-0.000337882	41.5149
57.2673	-1.39223	0.839004	-0.998546	0.16924	-1.33879	-16.7403	1.29084	6.29685	9.15175	1403.96	36.9243	-56.77	4998.47	-0.000643163	41.2025
57.2680	-0.477019	3.88591	-0.388324	4.14638	-0.72677	-13.7047	0.990647	-1.92404	9.14516	1404.73	37.4054	-56.0067	4998.78	-0.000337882	41.6537
57.2687	0.743263	8.74331	0.221899	9.92875	-0.114753	-2.09812	-0.240157	-3.14842	9.133	1406.27	38.9089	-54.3276	4999.39	0.000272479	42.5562
57.2693	0.438192	10.2888	-0.388324	10.8596	-1.03278	6.74076	-1.44094	-6.82158	9.12084	1407.32	40.292	-53.259	4999.69	0.000577559	42.5562
57.2700	-1.39223	6.93282	-1.91388	6.29009	-1.33879	6.42828	-1.77116	-9.27036	9.12084	1408.25	41.0738	-52.1905	4999.69	0.000730099	42.7298
57.2707	-2.00237	2.64949	-1.91388	3.83611	-0.420762	6.42828	-0.840549	-3.41079	9.11476	1408.53	41.0738	-52.0378	4999.69	0.000425019	42.4174
57.2713	-1.39223	-0.0883162	0.527011	0.479514	0.492482	7.67822	1.59104	2.71114	9.1026	1407.48	40.292	-53.259	4999.69	-0.000337882	41.6537
57.2720	0.133122	-1.63385	1.44234	-2.87708	0.798491	7.05325	1.89123	3.84807	9.09651	1406.99	39.8109	-53.4117	4999.69	-3.28021e-005	42.5562
57.2727	-0.78209	-1.94296	-0.0832122	-3.7797	0.798491	4.598	0.390255	2.97351	9.09043	1407.76	40.292	-52.8011	4999.69	0.000577559	44.0835
57.2733	-3.52772	-1.63385	-0.998546	-2.87708	0.798491	-0.58033	0.390255	2.09895	9.08435	1407.76	40.5927	-53.1064	4999.54	0.000425019	44.3959
57.2740	-4.13786	-1.01564	-0.693435	-1.35392	0.492482	2.1874	1.29084	1.74912	9.07219	1407.65	40.4123	-53.259	4999.54	-3.28021e-005	44.2571
57.2747	-2.00237	-1.01564	0.527011	-1.04365	-1.33879	11.6512	2.22145	1.48676	9.07219	1405.78	38.9089	-54.7855	4999.39	-0.000948243	42.2785
57.2753	0.133122	-2.20791	1.13723	-1.35392	-3.17006	14.6868	1.59104	1.13693	9.06611	1404.57	37.8264	-55.7014	4998.93	-0.00140606	41.6537
57.2760	-0.171949	-2.51701	1.44234	-1.04365	-4.0833	9.50849	-0.240157	0.874562	9.05395	1407.15	40.5927	-53.259	4999.39	-0.000337882	43.9447
57.2767	-0.477019	-0.70653	2.35768	-0.141033	-3.77729	0.669612	0.690451	0.262369	9.04178	1409.74	42.8779	-50.8167	4999.85	0.000577559	45.1596
57.2773	-0.78209	1.45722	2.35768	0.16924	-2.25203	-3.61591	2.52165	-0.349825	9.04178	1409.74	42.5772	-50.664	4999.69	0.000425019	44.8472
57.2780	-1.6973	-0.0883162	1.44234	-0.4231	-1.03278	2.1874	1.29084	-0.349825	9.04178	1409.13	41.7954	-51.5799	4999.85	0.000272479	45.0208
57.2787	-2.30744	-1.94296	1.13723	-1.35392	-1.33879	11.0263	0.390255	1.13693	9.0357	1407.32	39.6906	-53.4117	4999.39	-0.000490422	45.1596
57.2793	-2.00237	-2.20791	0.832122	-1.94626	-0.114753	13.4815	0.690451	2.36132	9.02962	1405.94	38.1271	-54.6329	4999.39	-0.000490422	46.3745
57.2800	-1.08716	-2.20791	0.527011	-2.25654	0.798491	11.6512	1.29084	1.74912	9.01746	1406.11	38.1271	-54.4802	4999.69	0.000119738	47.3117
57.2807	-0.171949	-1.32474	0.527011	-1.04365	1.71652	5.84795	0.990647	1.48676	9.01138	1400.01	31.7525	-60.2656	4994.2	-0.00354223	40.4388
57.2813	0.438192	0.839004	0.527011	0.16924	2.62976	-4.55336	0.390255	0.874562	9.00479	1395.88	27.9037	-64.2345	4991.46	-0.00598367	37.6966
57.2820	0.133122	3.88591	0.527011	0.789787	1.41051	-9.10672	0.390255	-0.962018	8.99871	1401.98	34.158	-58.5865	4996.95	-0.00232151	44.5695
57.2827	-0.171949	4.50413	0.527011	1.10006	0.798491	-6.69612	0.990647	-0.349825	8.99263	1405.5	37.5257	-55.3961	4999.39	-0.000795703	46.9993
57.2833	-0.171949	2.03127	-0.0832122	0.16924	0.798491	-5.13369	0.990647	0.874562	8.98654	1404.73	37.1047	-55.7014	4999.08	-0.00140606	46.5481
57.2840	-0.171949	-0.0883162	-0.0832122	-0.733374	0.186474	-4.55336	0.0600392	1.48676	8.97438	1404.73	37.4054	-55.3961	4999.24	-0.00110078	47.6241
