"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.0167	11.5628	3.24535	2.29312	-0.876393	10.0808	0.504994	-227.298	1.25619	9.13673	-1905.09	20.1505	-52.9448	4999.69	3.47046e-005	98.5622
63.0173	12.4845	3.5496	5.64609	-0.268946	12.8194	-0.410413	-400.344	-0.268076	9.13673	-1904.33	20.7397	-52.0362	4999.69	0.000339927	97.6746
63.0180	17.051	3.5496	10.531	-0.876393	11.9121	-0.410413	-358.509	-1.48882	9.13673	-1904.44	21.0539	-52.1902	4999.69	0.000187316	96.2692
63.0187	26.8123	3.24535	17.8536	-1.18243	12.2145	-0.410413	-38.9829	-2.1003	9.14308	-1904.62	21.3682	-52.3442	4999.69	-0.000270518	95.1967
63.0193	33.2221	2.33259	25.1858	-0.574988	13.7435	0.504994	146.536	-1.18529	9.14308	-1904.44	21.0539	-52.6368	4999.69	-0.00042313	93.6803
63.0200	28.9489	1.10779	25.7928	0.037096	14.97	1.7261	43.4014	0.952667	9.14308	-1904.62	20.7397	-52.7908	4999.69	-0.000117907	93.0886
63.0207	21.0309	-0.109218	22.7385	0.343138	15.2724	1.7261	31.4884	2.17341	9.14308	-1904.15	21.5253	-52.1902	4999.85	0.000187316	92.9407
63.0213	12.1703	-1.02977	18.1619	0.343138	12.2145	1.11639	112.698	2.78267	9.14308	-1904.91	20.3076	-53.4068	4999.69	-0.000270518	91.2394
63.0220	2.09471	-1.02977	12.67	-0.268946	5.81325	0.810693	102.91	1.56193	9.14308	-1908.13	17.0867	-56.764	4998.32	-0.00179641	88.3547
63.0227	-7.95991	-0.41347	7.17805	-0.574988	-2.73861	0.504994	73.3237	-0.573816	9.14308	-1908.89	16.7724	-57.072	4998.17	-0.00149119	88.2067
63.0233	-15.2914	0.195033	1.3778	0.037096	-8.53506	0.200984	41.276	-1.48882	9.14879	-1906.9	19.2078	-54.9314	4999.39	-0.00042313	88.9464
63.0240	-14.0765	0.195033	-0.761162	0.64918	-8.83748	0.200984	-0.838944	-2.1003	9.14308	-1905.96	20.3076	-54.4694	4999.85	-0.00042313	87.7259
63.0247	-9.19579	-0.41347	0.154159	0.343138	-8.83748	-0.104714	6.15226	-2.1003	9.14308	-1904.62	21.6824	-53.7148	4999.54	-0.000270518	86.9862
63.0253	-7.35244	-1.02977	1.06948	0.343138	-12.1977	-0.104714	60.1803	-1.18529	9.14879	-1903.21	22.9001	-52.4828	4999.69	-0.000117907	86.5055
63.0260	-3.68669	-2.24678	2.60144	0.64918	-14.9364	-0.104714	89.1518	0.0354481	9.15513	-1902.45	23.3322	-51.8822	4999.69	3.47046e-005	85.4329
63.0267	4.23132	-3.47159	4.73077	0.950585	-14.0291	-0.104714	65.6614	1.25619	9.15513	-1902.45	23.3322	-51.8822	4999.69	0.000492539	84.6932
63.0273	7.89707	-3.47159	6.86973	0.950585	-10.6688	1.11639	34.8441	1.86767	9.14879	-1903.21	22.1145	-52.7908	4999.69	0.000187316	83.4728
63.0280	7.60381	-2.85528	8.09337	1.25663	-6.70372	2.0318	22.3159	2.78267	9.14879	-1904.62	20.7397	-53.8688	4999.54	-0.000575741	81.4756
63.0287	6.36793	-2.55103	7.47673	1.25663	-3.64588	1.7261	19.5754	3.08841	9.14879	-1905.96	19.522	-54.1614	4999.69	-0.00133858	80.1072
63.0293	1.19399	-2.55103	5.3474	1.25663	2.15057	1.7261	20.8058	2.47693	9.14879	-1905.96	18.9328	-54.0228	4999.69	-0.00149119	79.3306
63.0300	-7.66665	-3.47159	2.29312	1.25663	11.6097	2.0318	22.0363	2.17341	9.14879	-1905.09	19.3649	-53.5608	4999.69	-0.000728352	79.3306
63.0307	-16.5063	-4.38434	-4.42245	0.950585	20.464	2.33581	16.2196	2.78267	9.15513	-1904.33	20.4647	-52.4828	4999.69	3.47046e-005	79.8114
63.0313	-25.9744	-4.08009	-13.2673	0.950585	30.8304	2.94721	12.5842	3.69768	9.15513	-1903.39	20.8968	-51.2662	4999.85	3.47046e-005	79.1826
63.0320	-31.4626	-3.77584	-18.1523	0.64918	40.8944	2.0318	25.1124	3.08841	9.14879	-1902.16	21.3682	-50.5116	4999.54	-0.000117907	77.8142
63.0327	-26.5819	-3.77584	-17.5453	0.343138	42.7257	0.810693	33.6137	1.86767	9.14879	-1900.64	22.5858	-48.987	4999.54	0.000492539	78.1101
63.0333	-18.0355	-4.08009	-15.4063	0.343138	40.2895	0.200984	18.6805	1.56193	9.14879	-1900.46	22.4287	-48.987	4999.85	0.00064515	77.2225
63.0340	-10.7249	-3.47159	-13.2673	-0.268946	32.3593	-0.104714	-1.45417	1.56193	9.14879	-1907.66	14.6513	-56.148	4997.56	-0.00362752	70.0476
63.0347	-2.47176	-3.15953	-11.745	0.037096	18.6326	-0.410413	-21.3092	1.86767	9.14308	-1914.04	7.77739	-62.4157	4994.05	-0.0065267	66.3862
63.0353	0.879779	-4.08009	-10.5214	0.343138	10.0808	-1.02012	-43.2895	3.08841	9.14308	-1909.47	12.5302	-57.5186	4997.71	-0.00255924	72.4885
63.0360	-1.25683	-4.08009	-10.2227	0.037096	1.52892	-1.93553	-44.1844	4.30915	9.14879	-1905.09	16.9296	-53.0988	4999.85	0.000339927	75.3733
63.0367	-1.86429	-3.47159	-9.60606	-0.268946	-7.00614	-1.93553	-43.2895	4.00342	9.14308	-1905.09	16.3404	-53.5608	4999.54	-0.000117907	73.8569
63.0373	-3.07923	-2.85528	-8.69074	0.343138	-10.9712	-1.62983	-56.9923	3.69768	9.13673	-1904.15	16.4975	-52.9448	4999.69	0.000187316	73.709
63.0380	-6.45171	-2.85528	-9.60606	0.950585	-13.4242	-1.93553	-17.6178	3.39415	9.14308	-1903.86	16.6153	-51.8822	4999.69	0.000492539	72.9323
63.0387	-1.86429	-2.24678	-8.08373	0.64918	-11.2905	-2.54693	85.1808	2.47693	9.14308	-1904.44	16.0261	-52.1902	4999.54	0.000339927	71.7119
63.0393	10.6411	-0.725523	-1.97517	0.037096	-4.26753	-3.46233	165.496	0.341188	9.13673	-1904.73	15.2405	-52.9448	4999.69	-0.00042313	70.4914
63.0400	16.4435	-1.63828	2.29312	0.64918	2.15057	-3.76634	125.786	0.0354481	9.13673	-1904.91	15.3977	-52.6368	4999.69	-0.000728352	70.1955
63.0407	10.0337	-3.77584	1.06948	1.25663	6.4181	-3.76634	-112.251	2.17341	9.13673	-1904.33	16.1832	-52.1902	4999.69	3.47046e-005	70.6393
63.0413	1.19399	-4.38434	-2.28349	1.25663	9.77836	-4.07204	-429.595	3.39415	9.13102	-1905.38	14.4942	-53.7148	4999.85	-0.000117907	69.4189
63.0420	3.01639	-3.15953	-1.97517	0.64918	14.0459	-4.37774	-602.641	2.17341	9.13673	-1909.01	10.2127	-57.38	4998.32	-0.00210163	66.5341
63.0427	18.2659	0.803536	6.56141	-0.876393	17.1037	-4.68175	-568.468	-2.40604	9.13673	-1909.65	8.83794	-58.2886	4997.86	-0.00240663	65.7575
63.0433	33.2221	3.85385	18.4702	-0.876393	19.5399	-6.20855	-416.172	-6.67753	9.12467	-1906.9	11.5875	-55.5474	4999.39	-0.000575741	67.4587
63.0440	32.9289	2.63685	23.6538	1.25663	18.3134	-6.51425	-165.943	-5.15105	9.12467	-1905.5	13.4337	-53.7148	4999.85	-0.000270518	67.7546
63.0447	23.4608	0.195033	22.4302	1.56267	12.8194	-4.98745	186.525	-2.40604	9.12467	-1904.91	13.7479	-52.6368	4999.54	-0.00042313	67.1259
63.0453	14.0136	0.499284	18.7689	0.64918	6.4181	-4.37774	342.793	-1.79456	9.12467	-1903.1	14.18	-51.1122	4999.69	0.000339927	66.83
63.0460	5.15299	1.71629	13.5853	0.64918	2.15057	-4.98745	224.669	-3.0153	9.11833	-1902.34	14.18	-50.6656	4999.69	0.000339927	65.7575
63.0467	3.33059	2.02834	9.61569	0.950585	0.621648	-4.37774	165.16	-3.9303	9.11833	-1903.1	13.4337	-51.1122	4999.69	-0.000270518	64.8329
63.0473	1.48725	2.9411	6.86973	0.950585	-1.81454	-3.46233	185.015	-5.15105	9.11833	-1903.51	12.8052	-51.7282	4999.69	-0.000117907	64.6849
63.0480	-8.27411	3.5496	1.06948	0.950585	-7.93021	-3.46233	104.756	-5.15105	9.11261	-1903.68	12.216	-51.5742	4999.69	0.000187316	64.537
63.0487	-11.9399	1.41204	-5.02945	0.343138	-10.6688	-2.85094	0.0559296	-4.23604	9.10627	-1903.97	11.4304	-51.5742	4999.69	0.000187316	63.9452
63.0493	-11.0182	-0.109218	-7.77541	-0.574988	-10.9712	-1.93553	-14.262	-3.0153	9.10627	-1903.86	10.8412	-51.4202	4999.69	3.47046e-005	63.4645
63.0500	-16.2131	0.195033	-9.91438	-0.876393	-14.6339	-1.02012	13.1994	-1.18529	9.10627	-1903.97	10.0556	-51.4202	4999.69	-0.000117907	63.0206
63.0507	-16.8205	-0.41347	-12.352	-0.574988	-16.1628	-0.104714	30.5935	1.56193	9.09992	-1903.97	9.46641	-52.0362	4999.69	-0.000270518	62.244
63.0513	-10.0965	-2.24678	-12.9687	-0.268946	-9.45913	0.200984	21.7566	3.39415	9.09992	-1903.21	9.62353	-51.7282	4999.69	3.47046e-005	61.6522
63.0520	-6.74497	-3.15953	-12.9687	0.037096	-0.302423	0.200984	-35.9627	5.83564	9.09421	-1901.69	10.527	-49.7416	4999.69	0.000797539	61.6522
63.0527	-7.05918	-2.85528	-12.9687	0.037096	5.1916	0.200984	-135.126	6.75064	9.09992	-1900.81	10.6841	-48.5251	4999.69	0.000950151	61.3564
63.0533	-4.0009	-2.55103	-11.138	0.037096	9.15671	-0.410413	-221.817	6.4449	9.09421	-1901.22	10.0556	-49.1256	4999.69	0.000339927	60.5797
63.0540	4.83879	-1.33403	-5.94477	-0.268946	15.8772	0.504994	-197.991	5.83564	9.08786	-1902.75	8.24874	-50.9582	4999.69	-0.000117907	59.803
63.0547	14.3069	0.499284	1.3778	-0.876393	21.9761	0.200984	-25.8954	4.00342	9.08786	-1904.33	6.08836	-52.1902	4999.69	-0.000117907	59.6551
63.0553	18.5801	1.41204	8.70037	-0.876393	22.9002	-1.93553	154.478	1.86767	9.08215	-1904.73	4.59573	-52.7908	4999.69	3.47046e-005	60.1359
63.0560	20.4025	1.10779	13.8936	0.343138	21.9761	-2.85094	163.314	1.25619	9.0758	-1904.91	4.43861	-53.2528	4999.69	0.000187316	59.951
63.0567	19.5018	-0.725523	15.1076	0.64918	23.505	-2.85094	85.1808	3.69768	9.0758	-1905.09	4.28149	-53.0988	4999.69	0.000187316	59.5072
63.0573	9.74041	-2.24678	10.531	0.037096	21.9761	-3.15663	18.9601	4.91842	9.06946	-1904.73	3.96725	-52.7908	4999.54	0.000187316	58.7305
63.0580	-5.53004	-1.33403	3.20844	-0.574988	13.441	-3.76634	-39.5982	2.17341	9.06375	-1904.33	4.28149	-52.4828	4999.54	0.000339927	58.1388
63.0587	-14.6839	0.499284	-1.05985	-1.79452	2.15057	-4.07204	-17.6178	-1.18529	9.06375	-1903.51	4.87069	-51.8822	4999.69	0.000492539	58.1388
63.0593	-9.80326	3.24535	-0.452843	-2.4066	-5.47722	-4.07204	66.6122	-4.54178	9.06375	-1903.51	4.59573	-52.0362	4999.69	0.000339927	57.695
63.0600	2.40892	4.77441	2.60144	-1.79452	-5.1748	-4.37774	233.226	-5.15105	9.0574	-1903.86	3.96725	-52.0362	4999.69	3.47046e-005	57.2142
63.0607	4.23132	0.499284	0.770797	-0.268946	-2.13376	-4.07204	368.129	-0.573816	9.05105	-1903.86	3.65301	-51.8822	4999.69	0.000339927	57.0662
63.0613	-8.58832	-4.38434	-8.08373	0.343138	0.924071	-2.85094	183.169	4.91842	9.04534	-1905.2	2.00327	-53.4068	4999.69	3.47046e-005	56.1416
63.0620	-25.6602	-5.60135	-19.3759	-0.574988	6.11567	-1.62983	-181.212	8.58065	9.04534	-1908.42	-1.06055	-56.456	4998.63	-0.00149119	54.1815
63.0627	-38.7941	-4.99284	-30.3598	-0.876393	9.47593	-0.410413	-359.46	10.1071	9.04534	-1909.47	-2.12111	-57.8266	4998.32	-0.00210163	53.5528
63.0633	-40.6165	-4.38434	-36.4683	-0.574988	12.2145	0.810693	-236.47	8.58065	9.039	-1907.66	-0.903434	-55.994	4999.24	-0.00103335	54.6253
63.0640	-29.326	-2.85528	-34.3294	-0.876393	18.9351	1.11639	40.0456	4.61489	9.03329	-1905.85	0.471357	-53.5608	4999.54	-0.000117907	55.254
63.0647	-3.68669	1.10779	-21.5149	-1.79452	27.4701	0.200984	214.602	-1.79456	9.02694	-1904.73	1.68903	-52.4828	4999.69	-0.000117907	54.7732
63.0653	32.9289	6.29566	1.06948	-1.18243	36.3244	-0.410413	229.255	-8.81327	9.02694	-1903.68	2.43534	-51.7282	4999.69	-0.000117907	54.0335
63.0660	55.1957	9.04173	22.1315	-0.268946	43.0449	-0.410413	72.9881	-11.5605	9.02694	-1902.75	3.06382	-51.1122	4999.69	-0.000117907	53.8486
63.0667	49.1001	7.52047	29.7624	1.25663	44.8763	-0.104714	-229.144	-8.20401	9.02694	-1902.75	3.06382	-50.8042	4999.69	0.000187316	53.8486
63.0673	30.1848	4.46235	26.1011	2.17475	41.2136	0.810693	-481.218	-5.45679	9.02059	-1903.39	2.12111	-51.4202	4999.69	0.000187316	53.4048
63.0680	15.836	1.41204	19.0772	1.56267	33.2666	1.4204	-531.555	-4.84531	9.01488	-1903.86	0.746315	-52.3442	4999.69	-0.000117907	52.961
63.0687	9.42621	0.195033	14.1923	0.950585	26.5629	1.7261	-260.24	-0.268076	9.01488	-1903.21	0.746315	-51.8822	4999.69	-0.000117907	52.8131
63.0693	4.54553	0.803536	10.8393	0.64918	19.2375	2.94721	98.3242	2.78267	9.02059	-1903.51	0.628476	-51.7282	4999.69	3.47046e-005	52.6282
63.0700	0.58652	0.803536	8.70037	0.950585	12.517	2.94721	264.044	-0.879555	9.01488	-1904.62	-0.157119	-52.3442	4999.69	-0.000117907	52.1843
63.0707	-0.649361	0.803536	7.17805	1.25663	9.47593	2.64151	329.034	-6.06605	9.00282	-1904.15	-0.471357	-52.0362	4999.69	3.47046e-005	51.8885
63.0713	-0.649361	2.02834	6.26273	0.64918	8.55186	2.0318	305.543	-9.11901	9.00282	-1902.75	0.628476	-50.8042	4999.69	0.000492539	51.7405
63.0720	1.80145	2.02834	7.17805	0.037096	6.72052	0.200984	165.496	-10.6455	8.99648	-1901.4	1.84615	-49.4336	4999.69	0.000950151	51.5926
63.0727	4.23132	1.71629	9.00869	-0.574988	1.52892	-0.714423	12.8638	-11.2548	8.99648	-1900.93	2.00327	-48.987	4999.69	0.000797539	50.8159
63.0733	7.89707	2.33259	10.2323	-0.876393	-2.13376	-1.02012	-42.0591	-9.42475	8.99648	-1901.69	1.21767	-49.7416	4999.69	0.000187316	50.3721
63.0740	13.3852	2.02834	10.8393	-1.48848	-0.604847	-2.24123	-79.8675	-10.6455	8.99648	-1902.75	0.157119	-50.5116	4999.69	0.000187316	50.8159
63.0747	14.9144	2.9411	11.7547	-3.01405	-0.90727	-2.85094	-121.703	-18.885	8.99013	-1903.97	-1.06055	-51.7282	4999.69	3.47046e-005	50.668
63.0753	12.1703	3.5496	12.9783	-3.93217	-5.47722	-3.46233	-17.3382	-28.0394	8.98442	-1905.09	-2.59246	-53.0988	4999.69	3.47046e-005	50.8159
63.0760	6.68213	2.02834	12.063	-4.23358	-13.4242	-3.76634	151.457	-33.2281	8.99013	-1905.5	-3.33878	-53.4068	4999.69	0.000339927	51.4077
63.0767	-4.31511	-0.41347	7.47673	-3.62613	-25.3196	-3.15663	223.439	-32.3131	8.99013	-1905.09	-2.74958	-53.0988	4999.69	0.000339927	51.4077
63.0773	-16.2131	-1.63828	0.770797	-2.10056	-34.7787	-2.24123	207.275	-27.1244	8.99013	-1904.73	-2.27822	-52.7908	4999.69	3.47046e-005	51.4077
63.0780	-20.4863	-2.24678	-4.72113	-1.79452	-34.1738	-2.54693	119.074	-13.087	8.99013	-1904.33	-2.00327	-52.3442	4999.69	0.000339927	52.0364
63.0787	-17.1138	-1.63828	-7.77541	-2.4066	-27.4533	-1.62983	52.8535	13.1579	8.98442	-1903.97	-2.12111	-52.3442	4999.69	0.000492539	51.8885
63.0793	-16.5063	0.499284	-9.30737	-1.18243	-23.7906	0.200984	91.6127	36.6577	8.97807	-1904.44	-3.22094	-52.9448	4999.69	3.47046e-005	51.5926
63.0800	-18.6429	1.41204	-10.5214	0.64918	-21.052	0.810693	118.179	42.7614	8.97807	-1904.44	-3.22094	-52.9448	4999.69	-0.000117907	52.0364
63.0807	-16.8205	2.02834	-11.745	1.25663	-17.6918	1.11639	80.9301	38.4877	8.97807	-1903.97	-2.27822	-52.6368	4999.69	-0.000117907	52.961
63.0813	-14.9981	2.33259	-12.352	1.25663	-17.6918	3.2529	55.9296	30.8598	8.97173	-1905.38	-3.33878	-53.5608	4999.85	-0.00042313	52.961
63.0820	-14.0765	2.63685	-12.0533	2.47616	-20.128	6.60883	63.8716	23.5353	8.97173	-1908.42	-6.24548	-56.456	4998.93	-0.00149119	51.7405
63.0827	-11.0182	2.33259	-10.8297	3.39428	-21.3545	8.74535	62.3056	19.8731	8.97807	-1909.94	-7.30603	-57.8266	4998.17	-0.00210163	51.2598
63.0833	-8.27411	0.803536	-10.2227	1.86871	-19.2207	7.22023	25.1124	16.5166	8.97807	-1908.89	-6.08836	-56.61	4998.78	-0.0016438	52.0364
63.0840	-8.27411	-0.41347	-9.60606	0.343138	-14.9364	5.08372	-45.6945	13.4636	8.97807	-1907.66	-4.71357	-55.5474	4999.54	-0.00149119	52.4802
63.0847	-8.58832	-0.41347	-9.30737	0.037096	-10.3664	4.47232	-145.529	13.7694	8.97173	-1906.61	-3.96725	-54.6234	4999.54	-0.00179641	52.4802
63.0853	-9.19579	-1.02977	-9.91438	0.037096	-6.09887	2.94721	-256.269	14.9901	8.97173	-1904.91	-2.59246	-52.7908	4999.54	-0.00118596	52.961
63.0860	-11.0182	-1.33403	-11.4367	0.64918	-2.73861	1.4204	-314.268	13.7694	8.97173	-1903.51	-1.06055	-51.2662	4999.69	-0.000270518	54.1815
63.0867	-9.80326	-0.109218	-12.352	0.950585	0.924071	1.4204	-277.635	13.4636	8.97173	-1903.51	-0.746315	-51.2662	4999.69	-0.000117907	55.0691
63.0873	-5.8233	0.499284	-11.745	0.64918	5.49402	2.64151	-200.452	14.6844	8.96601	-1903.68	-0.903434	-51.4202	4999.69	3.47046e-005	55.9937
63.0880	-0.335154	-0.41347	-8.99905	0.037096	9.47593	3.55691	-87.1943	14.9901	8.96601	-1902.92	-0.628476	-50.9582	4999.69	0.000492539	56.7704
63.0887	10.6411	-1.02977	-2.28349	-0.268946	13.441	3.55691	155.708	13.7694	8.96601	-1903.1	-0.471357	-51.2662	4999.69	0.000492539	56.9183
63.0893	19.5018	-0.109218	6.26273	-0.876393	16.1797	3.86261	377.245	10.1071	8.96601	-1903.97	-0.903434	-51.8822	4999.69	0.000187316	56.9183
63.0900	18.5801	1.71629	12.063	0.950585	14.6507	3.55691	304.033	5.22416	8.96601	-1904.15	-1.06055	-52.1902	4999.69	-0.00042313	57.0662
63.0907	13.092	3.24535	15.4159	3.39428	7.64459	1.7261	137.699	2.47693	8.97173	-1904.15	-1.37479	-52.6368	4999.69	-0.000575741	57.0662
63.0913	6.36793	1.41204	15.7243	3.08824	-2.43619	-0.104714	98.6598	1.86767	8.97173	-1903.86	-0.903434	-52.1902	4999.69	-0.000270518	57.2142
63.0920	0.272313	-1.02977	12.67	1.56267	-10.3664	-1.02012	79.6997	1.56193	8.96601	-1902.45	0.903434	-50.3576	4999.69	0.000187316	57.51
63.0927	-0.942621	-2.55103	9.61569	0.950585	-15.558	-0.410413	61.0751	2.78267	8.96601	-1901.22	2.43534	-49.4336	4999.69	0.000492539	58.1388
63.0933	0.879779	-2.55103	8.39205	0.950585	-15.558	0.504994	43.4014	4.00342	8.97173	-1901.22	2.27822	-49.4336	4999.69	0.000187316	58.7305
63.0940	0.58652	-1.94253	5.64609	1.25663	-11.8953	1.4204	2.18125	4.61489	8.97173	-1902.75	0.746315	-50.6656	4999.69	-0.000270518	58.9154
63.0947	-0.649361	-1.94253	3.20844	1.56267	-9.45913	1.7261	-9.67582	5.5299	8.96601	-1904.33	-0.746315	-52.4828	4999.69	-0.000270518	59.803
63.0953	-1.55009	-1.94253	2.60144	1.56267	-11.2905	0.504994	16.5552	7.05638	8.97173	-1905.2	-1.68903	-53.5608	4999.54	-0.00042313	60.5797
63.0960	-2.47176	-1.94253	1.68612	0.950585	-14.3315	-1.02012	45.247	7.3599	8.97807	-1905.67	-2.27822	-54.0228	4999.54	-0.00042313	60.7276
63.0967	-2.1785	-2.24678	1.3778	0.64918	-16.4653	-1.62983	65.6614	7.05638	8.97173	-1905.96	-2.12111	-53.5608	4999.69	-0.000270518	61.0235
63.0973	-1.55009	-2.24678	1.3778	1.25663	-17.3893	-1.02012	71.478	6.75064	8.96601	-1905.38	-1.68903	-52.9448	4999.69	-0.000117907	61.8002
63.0980	-1.55009	-2.55103	0.462478	0.64918	-17.3893	0.200984	59.2854	6.13916	8.97173	-1904.33	-0.746315	-52.3442	4999.69	3.47046e-005	62.244
63.0987	-1.25683	-2.85528	0.154159	0.037096	-14.9364	0.810693	42.1709	4.30915	8.97173	-1904.33	-0.314238	-52.1902	4999.69	0.000187316	62.3919
63.0993	-0.649361	-2.24678	0.770797	0.343138	-12.8026	1.11639	29.363	2.17341	8.97173	-1904.73	-0.471357	-52.6368	4999.69	-0.000117907	62.3919
63.1000	-1.25683	-2.24678	1.06948	0.950585	-12.5002	0.810693	20.1906	0.341188	8.97807	-1904.44	-0.157119	-52.4828	4999.69	-0.000117907	63.1686
63.1007	-1.55009	-2.55103	1.3778	0.64918	-12.8026	0.504994	12.2486	-1.48882	8.97173	-1903.86	0.471357	-51.8822	4999.69	0.00064515	64.3891
63.1013	-0.942621	-2.85528	1.06948	0.343138	-12.5002	0.810693	4.36251	-4.23604	8.97173	-1905.09	-1.06055	-53.2528	4999.85	0.000187316	64.3891
63.1020	-0.942621	-3.15953	0.770797	0.343138	-10.9712	0.810693	-2.68462	-5.76253	8.97173	-1908.42	-4.28149	-56.456	4998.78	-0.00194902	62.8727
63.1027	-1.25683	-2.85528	0.462478	0.64918	-8.83748	0.810693	-6.93527	-6.06605	8.97173	-1909.18	-4.87069	-57.226	4998.02	-0.0016438	63.1686
63.1033	-0.942621	-2.85528	0.154159	0.037096	-7.93021	0.200984	-9.67582	-7.59253	8.97807	-1907.02	-2.59246	-55.0854	4998.78	3.47046e-005	65.4616
63.1040	-1.25683	-3.15953	-0.144524	-0.876393	-7.30857	-0.104714	-12.1367	-9.42475	8.98442	-1905.85	-1.21767	-54.0228	4999.69	-0.000270518	66.0533
63.1047	-1.55009	-3.15953	-0.144524	-0.574988	-6.70372	1.11639	-13.3672	-10.034	8.97807	-1904.73	-0.314238	-53.0988	4999.69	-0.000575741	65.9054
63.1053	-1.25683	-2.55103	-0.452843	0.037096	-6.4013	2.0318	-14.262	-10.3398	8.97173	-1903.68	0.746315	-51.8822	4999.69	-0.000117907	66.5341
63.1060	-0.0418943	-3.15953	-0.761162	0.037096	-5.47722	2.0318	-14.262	-10.6455	8.97807	-1903.39	1.06055	-51.1122	4999.69	-0.000117907	66.9779
63.1067	1.19399	-3.77584	-0.144524	0.343138	-4.26753	2.0318	-13.9824	-10.034	8.97807	-1903.1	1.53191	-50.3576	4999.54	0.000187316	67.7546
63.1073	1.48725	-3.47159	0.462478	0.343138	-2.73861	1.7261	-13.6468	-10.3398	8.98442	-1902.92	2.00327	-50.6656	4999.54	0.000492539	68.8271
63.1080	1.19399	-2.24678	0.462478	0.037096	-1.20969	2.0318	-15.2129	-11.2548	8.98442	-1903.86	1.53191	-51.8822	4999.69	3.47046e-005	68.8271
63.1087	0.879779	-1.63828	0.462478	0.037096	-0.90727	2.64151	-18.5686	-10.034	8.97807	-1904.33	1.37479	-52.0362	4999.69	3.47046e-005	69.2709
63.1093	1.19399	-0.725523	1.06948	0.64918	-0.302423	3.2529	-19.1839	-7.89827	8.97807	-1903.39	1.84615	-51.5742	4999.69	0.000187316	70.6393
63.1100	1.48725	-0.41347	1.3778	0.343138	0.319225	3.86261	-17.9534	-6.98327	8.98442	-1903.39	1.21767	-51.8822	4999.69	3.47046e-005	71.5639
63.1107	1.19399	-1.02977	0.770797	0.037096	-0.302423	3.86261	-17.3382	-6.37179	8.97807	-1903.68	1.06055	-51.2662	4999.69	0.000339927	72.0077
63.1113	-0.0418943	-0.725523	0.154159	-0.268946	-1.20969	3.86261	-16.1077	-5.45679	8.97807	-1902.75	2.27822	-50.3576	4999.69	0.000339927	72.6365
63.1120	-0.0418943	0.195033	-0.144524	-0.268946	-1.81454	3.55691	-14.8773	-4.54178	8.97807	-1901.87	3.4959	-50.0496	4999.69	0.000187316	72.7844
63.1127	0.879779	0.195033	0.154159	0.343138	-1.51212	3.86261	-13.3672	-3.9303	8.97807	-1901.4	4.12437	-49.4336	4999.69	0.000187316	72.9323
63.1133	1.19399	0.195033	0.154159	-0.268946	-2.13376	3.86261	-12.7519	-3.62678	8.98442	-1900.81	4.43861	-48.987	4999.69	0.000492539	74.1528
63.1140	1.19399	0.195033	-0.144524	0.037096	-2.73861	5.08372	-12.1367	-3.62678	8.98442	-1901.69	3.33878	-50.2036	4999.69	0.000492539	75.0774
63.1147	0.879779	-0.41347	-0.761162	0.64918	-3.34346	5.38773	-11.8571	-3.0153	8.98442	-1903.68	1.37479	-51.7282	4999.69	3.47046e-005	75.6692
63.1153	0.272313	-1.33403	-0.761162	0.343138	-3.34346	3.2529	-14.262	-2.40604	8.98442	-1904.91	0.471357	-52.6368	4999.69	-0.000117907	76.5938
63.1160	-0.649361	-1.94253	-0.452843	-0.268946	-3.34346	2.0318	-4.80995	-2.40604	8.97807	-1905.2	-0.157119	-53.0988	4999.69	0.000339927	77.3704
63.1167	-4.0009	-2.55103	-1.97517	0.343138	-3.64588	2.0318	23.2667	-2.1003	8.98442	-1905.2	0	-53.0988	4999.69	0.000492539	77.9622
63.1173	-11.6257	-4.38434	-7.47673	1.25663	-3.04104	2.0318	31.2087	0.646927	8.99013	-1904.91	0.903434	-52.6368	4999.69	0.000187316	78.7388
63.1180	-23.2304	-6.82615	-16.0133	1.56267	-1.20969	2.94721	-49.3858	4.30915	8.98442	-1904.15	1.21767	-52.1902	4999.69	0.000187316	79.6634
63.1187	-35.1283	-8.34741	-26.0915	1.56267	0.621648	3.55691	-222.991	6.4449	8.97807	-1903.68	1.21767	-52.1902	4999.69	0.000339927	79.9593
63.1193	-41.5382	-8.65946	-35.8517	1.56267	3.36026	4.16831	-372.547	6.4449	8.97807	-1904.62	0.903434	-52.6368	4999.69	-0.000270518	80.1072
63.1200	-37.5791	-7.13041	-40.1296	0.037096	7.94701	4.16831	-449.45	4.00342	8.98442	-1904.73	0.471357	-52.6368	4999.69	-0.00042313	81.0318
63.1207	-14.3697	-1.94253	-31.2751	-1.18243	15.2724	3.55691	-501.633	-1.79456	8.99013	-1903.97	1.06055	-52.1902	4999.69	0.000187316	82.4002
63.1213	32.9289	5.38291	-4.11413	-1.48848	27.7725	2.0318	-356.048	-9.42475	8.98442	-1905.2	-0.314238	-53.5608	4999.85	-0.000117907	82.5482
