"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.0520	-153.545	-10.4152	155.193	63.3804	-10.4249	4.34596	-14.0848	-2.64797	-0.469042	-1977.38	-2602.21	-83.7697	4979.4	0.000210688	560.313
54.0527	-151.989	-8.27687	82.8418	17.2933	-24.1522	0.070285	-5.54436	3.45602	-0.469042	-1977.68	-2603.12	-84.2277	4978.94	-9.44986e-005	558.766
54.0533	-112.62	-8.27687	57.2244	-65.0964	3.30231	-0.234283	0.862999	4.37408	-0.469042	-1977.56	-2602.85	-83.7697	4979.4	-9.44986e-005	557.401
54.0540	-55.2727	-2.18195	48.3582	-51.6731	11.5257	0.070285	-1.57131	-2.95146	-0.475485	-1976.47	-2601.58	-82.3989	4980.47	-0.000247092	555.717
54.0547	-25.065	2.40015	34.6528	22.1856	25.5767	-0.538852	-5.54436	-6.61234	-0.475485	-1975.38	-2601.04	-81.6355	4981.54	-0.000552278	553.737
54.0553	-25.67	-3.40385	11.1336	82.3045	35.3541	0.98399	2.08422	3.45602	-0.475485	-1975.08	-2601.31	-81.7882	4981.69	-0.000399685	552.372
54.0560	-19.8792	-7.68047	-16.3112	144.553	31.987	-0.538852	21.9251	13.8317	-0.475485	-1976.47	-2602.85	-82.3989	4979.86	-9.44986e-005	551.462
54.0567	-11.625	-6.45858	-40.4395	148.825	89.3565	-6.64194	23.1463	11.3923	-0.469042	-1977.98	-2604.66	-83.9224	4977.88	-9.44986e-005	550.848
54.0573	55.2295	-3.70932	-123.755	58.8046	185.48	-7.86021	13.3765	2.54175	-0.475485	-1979.2	-2606.02	-85.6017	4977.11	-9.44986e-005	549.938
54.0580	209.336	4.53846	-304.701	-25.1185	195.548	-3.27997	25.5887	-5.69807	-0.481284	-1980.29	-2606.93	-86.365	4976.65	-0.000247092	548.868
54.0587	331.074	12.4662	-500.333	-56.8574	182.436	1.28856	31.9961	-11.8021	-0.475485	-1979.68	-2606.93	-86.0597	4976.81	-0.000247092	547.799
54.0593	386.304	19.7976	-632.176	-87.6836	237.054	4.65053	28.943	-12.7163	-0.475485	-1978.77	-2605.57	-84.991	4978.18	-0.000247092	546.411
54.0600	457.437	20.714	-665.441	-103.857	252.011	5.56423	29.8549	-6.91962	-0.475485	-1978.47	-2605.48	-84.8384	4978.64	-0.000247092	545.046
54.0607	409.511	4.53846	-565.645	-54.107	180.299	4.95509	11.854	-1.72991	-0.481284	-1979.07	-2607.11	-85.6017	4977.26	-0.000399685	543.362
54.0613	111.669	-13.7754	-334.311	-2.54349	55.7831	1.59313	-17.7485	-2.34068	-0.481284	-1978.89	-2606.93	-85.2964	4977.26	-0.000247092	542.133
54.0620	-41.8327	-11.6371	-23.6546	-30.3029	-5.24484	-4.81453	-57.1208	-3.86573	-0.475485	-1978.17	-2606.47	-84.6857	4978.64	5.80945e-005	541.087
54.0627	26.5344	6.3713	268.999	-65.0964	12.1408	-8.77392	-82.7502	-5.69807	-0.475485	-1978.17	-2606.65	-84.533	4978.49	5.80945e-005	540.017
54.0633	-196.544	20.714	465.545	-32.4447	-121.829	-9.38305	-40.333	-8.74816	-0.481284	-1978.77	-2607.29	-85.1437	4977.57	-9.44986e-005	539.244
54.0640	-549.356	22.5323	523.209	12.7175	-315.921	-8.77392	22.2263	-7.22312	-0.487726	-1979.98	-2609.1	-86.5177	4975.89	5.80945e-005	537.719
54.0647	-564.914	18.8812	449.065	6.92463	-336.673	-7.25107	27.4206	-2.34068	-0.487726	-1981.38	-2610.64	-87.739	4974.67	0.000210688	537.105
54.0653	-405.924	17.9647	347.441	-31.8363	-287.851	-6.0328	-1.57131	-1.42641	-0.481284	-1981.19	-2609.73	-87.4337	4975.43	0.000363281	536.65
54.0660	-283.537	14.6045	281.52	-38.554	-228.928	-9.07848	-11.3411	-0.815635	-0.493525	-1980.29	-2608.38	-86.0597	4977.11	0.000515874	534.056
54.0667	-177.011	6.06583	209.812	-14.4456	-133.42	-9.99219	8.19035	4.0668	-0.493525	-1978.89	-2607.11	-84.8384	4978.94	0.000363281	531.758
54.0673	-116.596	-0.654586	116.412	-2.84774	-93.7596	-3.88911	23.7569	7.42418	-0.487726	-1977.26	-2605.57	-83.617	4980.32	5.80945e-005	530.711
54.0680	-79.387	-1.26553	47.4445	3.87	-105.35	1.59313	3.30545	4.98107	-0.487726	-1975.56	-2604.39	-82.0935	4981.23	0.000210688	529.779
54.0687	13.3968	5.76035	36.1756	30.1203	-46.4589	8.62163	-34.2269	-3.25495	-0.499968	-1975.38	-2604.48	-81.7882	4981.23	0.000363281	528.573
54.0693	113.484	11.2443	54.1788	33.4792	78.6726	12.8856	-53.1477	-11.4948	-0.493525	-1976.65	-2605.29	-82.8537	4980.32	5.80945e-005	526.889
54.0700	103.717	5.76035	38.9167	-11.9994	150.384	6.78251	-47.6522	-8.74816	-0.493525	-1977.38	-2606.2	-83.4644	4979.4	-9.44986e-005	525.82
54.0707	-2.7658	2.09467	7.1742	-9.24906	115.904	1.59313	-36.3681	-3.25495	-0.493525	-1977.38	-2606.47	-83.617	4978.94	-0.000399685	525.046
54.0713	-60.7611	6.06583	-3.21486	42.3266	41.4407	2.82312	-22.9346	-2.64797	-0.487726	-1977.86	-2606.65	-83.9224	4979.1	-0.000247092	523.977
54.0720	-23.5093	5.14941	-16.9203	30.7288	-14.4071	4.04139	-17.7485	-2.03719	-0.493525	-1978.17	-2607.11	-84.2277	4978.64	-0.000247092	522.156
54.0727	22.5585	-3.40385	-20.3044	10.892	-48.5957	1.28856	-34.2269	-3.25495	-0.499968	-1978.29	-2607.38	-84.3804	4978.18	-0.000247092	520.632
54.0733	44.2095	-8.58235	5.95594	84.13	-33.9296	-0.84342	-44.6073	-8.14118	-0.493525	-1977.68	-2607.11	-83.7697	4979.25	5.80945e-005	519.722
54.0740	93.3456	-7.06953	21.2181	147.912	6.66936	0.070285	-26.297	-11.8021	-0.499968	-1976.47	-2606.02	-82.2462	4980.93	5.80945e-005	518.197
54.0747	150.131	-7.98595	-12.6564	99.9994	22.5334	-1.14799	11.5446	-10.5805	-0.499968	-1975.56	-2605.02	-81.1775	4981.84	-9.44986e-005	516.673
54.0753	256.614	-13.1644	-83.4509	13.6424	40.2104	-1.45256	36.881	-3.25495	-0.499968	-1974.78	-2604.66	-81.0249	4981.69	5.80945e-005	515.444
54.0760	502.294	-13.7754	-151.504	-41.9007	67.6973	7.70793	27.1112	6.20262	-0.499968	-1975.87	-2606.2	-82.2462	4980.32	-0.000247092	514.216
54.0767	675.027	-14.0809	-224.16	-54.7277	72.8774	16.8567	18.5708	8.64574	-0.499968	-1978.17	-2608.47	-84.533	4978.18	-0.000247092	513.146
54.0773	652.123	-10.4152	-368.49	-3.76047	91.7847	12.581	33.5185	4.67757	-0.499968	-1979.07	-2609.73	-85.7544	4976.96	5.80945e-005	512.236
54.0780	644.819	2.70562	-565.645	50.8699	189.753	5.8688	52.4394	-4.7838	-0.493525	-1979.38	-2610.01	-86.0597	4976.65	-9.44986e-005	511.008
54.0787	617.334	17.3538	-698.707	31.6415	365.552	5.56423	53.97	-16.0737	-0.487726	-1979.68	-2609.83	-86.2124	4977.26	-0.000247092	510.097
54.0793	472.692	22.8378	-714.578	-33.3575	537.369	-2.06169	10.934	-20.9561	-0.493525	-1979.2	-2609.55	-85.6017	4978.03	-0.000247092	508.891
54.0800	198.014	13.3826	-598.911	-73.9438	480.906	-12.745	-52.5371	-18.8203	-0.499968	-1978.77	-2609.55	-84.991	4978.03	-9.44986e-005	507.344
54.0807	-235.006	1.17825	-350.792	-39.771	54.8766	-9.68762	-84.8914	-9.66623	-0.499968	-1978.77	-2609.73	-84.991	4977.88	-9.44986e-005	505.524
54.0813	-397.367	-0.349112	-57.529	42.0224	-403.205	-0.234283	-103.202	3.7633	-0.493525	-1978.47	-2609.37	-85.1437	4978.03	5.80945e-005	504.159
54.0820	-349.441	-0.654586	146.936	87.1846	-541.449	2.51855	-120.901	13.5282	-0.499968	-1977.38	-2608.47	-84.533	4978.33	0.000210688	504
54.0827	-483.107	-5.23669	218.035	101.533	-527.106	1.90941	-88.2457	12.6139	-0.499968	-1976.96	-2607.74	-83.9224	4978.64	-9.44986e-005	502.634
54.0833	-539.892	-8.88782	243.382	128.988	-523.739	1.59313	-12.253	7.12069	-0.493525	-1978.77	-2608.65	-84.8384	4977.42	-9.44986e-005	500.496
54.0840	-542.917	-9.49877	308.694	94.8151	-430.044	-7.55564	20.0932	5.28835	-0.499968	-1980.47	-2610.28	-86.5177	4975.59	0.000363281	499.722
54.0847	-558.518	-4.32027	360.571	-15.6626	-285.099	-22.5146	13.0752	4.37408	-0.505767	-1981.19	-2611.37	-87.5864	4974.82	0.000668467	498.971
54.0853	-422.994	6.67677	373.092	-73.6396	-197.2	-31.6634	31.6867	0.098635	-0.499968	-1981.68	-2611.37	-88.0444	4974.67	0.000515874	497.902
54.0860	-238.982	21.0195	405.749	-53.4985	-94.9575	-40.5193	66.7847	-1.42641	-0.493525	-1980.89	-2610.01	-87.1284	4976.2	5.80945e-005	496.218
54.0867	-124.245	32.002	411.84	-5.2817	11.2343	-42.9559	78.6876	2.54175	-0.493525	-1978.59	-2607.74	-84.2277	4978.94	-9.44986e-005	494.079
54.0873	-66.8545	30.4746	375.224	76.8037	26.4832	-26.7786	57.6255	5.59185	-0.499968	-1976.77	-2605.48	-82.0935	4980.77	-0.000247092	492.555
54.0880	-45.506	19.7976	372.483	161.652	12.756	-8.16478	28.3324	7.12069	-0.493525	-1976.17	-2604.84	-82.0935	4980.93	0.000210688	491.19
54.0887	-76.6212	7.57865	389.573	213.532	10.9429	5.8688	25.5887	7.12069	-0.487726	-1976.17	-2604.48	-82.7042	4980.47	0.000210688	489.506
54.0893	-81.202	-7.06953	365.445	231.531	-19.911	28.4537	50.9169	2.54175	-0.487726	-1976.77	-2604.39	-83.159	4979.86	-9.44986e-005	488.596
54.0900	-20.1817	-25.9798	306.257	121.978	-42.4767	45.5447	65.8729	-3.86573	-0.487726	-1977.38	-2604.84	-83.4644	4979.55	-0.000247092	487.822
54.0907	37.8136	-36.0604	228.119	-39.4667	33.2173	37.3096	55.8018	-9.05545	-0.493525	-1977.38	-2605.02	-83.9224	4979.1	-0.000247092	486.457
54.0913	99.439	-21.7177	138.103	-32.1405	191.599	9.8399	42.6777	-9.05545	-0.493525	-1977.26	-2605.02	-83.7697	4978.94	-0.000247092	485.388
54.0920	142.784	6.3713	74.0094	27.9784	348.134	-19.1527	27.4206	-10.5805	-0.493525	-1977.38	-2605.29	-83.7697	4978.79	-0.000399685	483.863
54.0927	161.713	38.7078	54.1788	-19.9342	477.831	-30.4451	15.2083	-20.0419	-0.499968	-1978.17	-2605.48	-84.533	4978.33	-0.000552278	482.18
54.0933	96.1114	62.5202	41.9623	-69.9765	489.454	-19.1527	23.1463	-22.7885	-0.499968	-1977.86	-2604.84	-83.9224	4979.25	-9.44986e-005	480.951
54.0940	-31.7634	67.6987	-19.9998	-72.7268	255.994	-4.81453	27.1112	-15.7702	-0.493525	-1976.29	-2603.48	-82.2462	4981.08	5.80945e-005	479.745
54.0947	-32.9735	67.3932	-112.452	-71.5099	-37.9118	4.34596	-11.6423	-13.3271	-0.499968	-1975.08	-2602.12	-81.1775	4981.84	-9.44986e-005	478.221
54.0953	-89.1537	52.1341	-144.804	-68.4552	-128.24	14.4201	-60.1657	-11.1913	-0.499968	-1974.96	-2601.76	-81.0249	4981.84	-9.44986e-005	476.833
54.0960	-157.175	-9.80424	-150.286	-76.6942	-75.1437	24.4826	-52.2359	4.67757	-0.493525	-1975.68	-2603.03	-81.7882	4980.62	-9.44986e-005	475.627
54.0967	6.09339	-79.394	-193.636	-99.2814	-23.2456	28.7583	-8.89866	26.0396	-0.493525	-1977.38	-2604.84	-83.4644	4978.79	-9.44986e-005	474.853
54.0973	112.879	-84.267	-245.513	-100.194	-41.5702	28.4537	6.66789	32.1436	-0.499968	-1979.07	-2606.38	-85.1437	4977.72	5.80945e-005	473.624
54.0980	141.272	-47.6538	-292.518	-71.8141	-110.53	25.408	-9.8105	19.0214	-0.512209	-1980.29	-2607.92	-86.365	4976.5	-0.000399685	472.1
54.0987	277.357	-22.3286	-294.65	-48.9227	-104.735	13.1902	-14.6954	-5.39458	-0.505767	-1980.1	-2608.01	-86.365	4976.5	-0.000399685	470.735
54.0993	358.257	-4.01479	-232.992	-40.3795	-5.53622	-6.33737	9.41157	-24.3135	-0.499968	-1978.89	-2606.93	-85.2964	4977.57	5.80945e-005	469.506
54.1000	388.465	6.06583	-202.164	-35.8036	62.5172	-16.107	31.9961	-20.0419	-0.499968	-1978.47	-2606.65	-84.991	4977.72	5.80945e-005	468.141
54.1007	445.509	-0.349112	-213.771	-51.0646	3.59369	-8.16478	31.3855	-3.56224	-0.505767	-1978.47	-2606.47	-84.991	4977.88	-9.44986e-005	466.912
54.1013	269.752	-12.859	-165.853	-58.3908	-130.376	1.59313	18.872	-0.512143	-0.505767	-1978.47	-2606.47	-84.991	4977.88	5.80945e-005	465.388
54.1020	-62.2736	-15.3028	-19.3907	-22.9888	-188.037	0.070285	-7.67743	-8.44467	-0.505767	-1978.77	-2606.93	-85.2964	4977.57	-0.000247092	463.408
54.1027	-67.4595	-5.54216	171.673	7.83736	-136.172	-6.33737	-56.5101	-10.277	-0.505767	-1978.59	-2606.65	-85.2964	4977.57	-9.44986e-005	462.339
54.1033	96.1114	1.48373	248.864	18.2182	-78.187	-17.6298	-75.431	-8.14118	-0.505767	-1978.89	-2606.65	-85.2964	4977.88	0.000210688	461.884
54.1040	47.5803	-3.70932	96.8856	11.8047	-55.9126	-40.5193	-16.8366	-0.815635	-0.512209	-1980.1	-2607.92	-85.907	4977.72	-9.44986e-005	460.519
54.1047	-22.2992	-10.4152	-117.325	-7.11934	-81.8454	-50.2772	61.2892	7.72767	-0.505767	-1981.68	-2609.37	-87.4337	4976.04	-9.44986e-005	458.676
54.1053	10.026	-13.4699	-204.939	27.9784	-166.087	-17.9344	82.0419	4.98107	-0.499968	-1982.4	-2610.64	-88.5024	4974.37	0.000210688	457.447
54.1060	-98.9204	-7.06953	-185.988	112.206	-188.361	14.4201	53.6606	1.32019	-0.505767	-1981.38	-2609.37	-87.4337	4975.74	0.000363281	455.786
54.1067	-314.652	13.0772	-116.412	143.032	-83.9822	14.4201	23.1463	-1.72991	-0.512209	-1979.07	-2606.84	-85.1437	4978.49	0.000515874	454.398
54.1073	-369.277	21.6159	-66.0568	79.5541	-1.29502	12.581	14.2965	-8.14118	-0.512209	-1976.96	-2604.84	-83.4644	4980.47	0.000363281	453.192
54.1080	-239.587	10.6334	-78.5779	-24.8143	39.3039	11.3627	23.4475	-4.7838	-0.505767	-1975.26	-2603.3	-81.9409	4981.08	5.80945e-005	452.123
54.1087	-95.2471	10.0224	-74.0094	-77.3027	145.204	2.51855	2.69484	1.32019	-0.512209	-1974.96	-2603.03	-81.6355	4980.62	-0.000399685	450.599
54.1093	-40.9251	13.3826	-16.3112	-35.8036	285.293	-8.77392	-61.9975	-1.42641	-0.505767	-1976.65	-2604.39	-82.8537	4979.86	-0.000399685	448.619
54.1100	82.9739	2.40015	32.7915	4.47849	379.895	-18.5435	-109.91	-3.86573	-0.505767	-1977.68	-2605.11	-83.7697	4979.25	-0.000247092	447.39
54.1107	171.177	0.872781	81.3189	-35.1951	300.219	-9.68762	-115.406	-0.512143	-0.512209	-1977.38	-2605.11	-83.7697	4979.1	5.80945e-005	446.48
54.1113	43.907	19.7976	127.41	-61.7375	94.2452	10.449	-88.8563	5.59185	-0.512209	-1976.96	-2605.11	-83.3117	4978.94	5.80945e-005	445.252
54.1120	-30.5534	36.2786	79.7961	-8.33633	-52.5455	20.5232	-45.2179	8.03496	-0.505767	-1977.38	-2605.75	-83.7697	4978.64	-0.000247092	443.431
54.1127	39.9312	41.4571	-17.5294	32.8585	-179.49	14.7247	-11.3411	-0.204857	-0.505767	-1978.29	-2606.02	-84.533	4978.33	-0.000552278	442.043
54.1133	154.712	27.1144	-47.1399	23.7068	-252.432	-2.06169	-4.32314	-6.91962	-0.512209	-1977.68	-2604.84	-83.9224	4979.4	-0.000247092	440.838
54.1140	273.122	-13.1644	-15.0929	15.4678	-198.106	1.28856	-26.297	-2.03719	-0.505767	-1976.17	-2603.48	-82.5515	4980.93	5.80945e-005	439.45
54.1147	268.239	-36.0604	38.6121	-4.67321	-114.512	17.4658	-38.1918	4.67757	-0.505767	-1975.26	-2602.67	-81.3302	4981.99	-0.000247092	437.925
54.1153	162.015	-23.536	81.9281	-27.5646	-59.8624	3.43225	-16.226	8.94923	-0.505767	-1974.78	-2602.58	-81.1775	4981.84	-0.000247092	436.105
54.1160	32.0227	-6.76405	72.182	-6.51085	-61.0927	-22.5146	-1.88069	2.54175	-0.499968	-1975.56	-2603.3	-82.2462	4980.47	-9.44986e-005	435.172
54.1167	-124.245	-3.70932	-12.3518	26.4572	-96.1878	-24.9512	1.47361	-17.5988	-0.505767	-1977.56	-2605.29	-83.9224	4978.64	-0.000247092	434.421
54.1173	-196.847	-16.5247	-108.493	27.3699	-101.692	-15.4861	29.8549	-35.2999	-0.505767	-1979.2	-2606.84	-85.449	4977.26	-0.000247092	433.033
54.1180	-206.959	-24.4524	-171.064	31.033	-43.707	-6.0328	76.2451	-43.2363	-0.505767	-1979.68	-2607.74	-85.907	4976.81	-0.000247092	431.668
54.1187	-212.145	-5.84763	-243.077	63.9889	46.6208	-2.36626	96.0778	-36.2142	-0.505767	-1979.5	-2608.01	-85.907	4977.11	-9.44986e-005	430.303
54.1193	-120.874	15.8264	-283.347	110.685	64.9454	-4.50996	54.5806	-6.30885	-0.505767	-1979.2	-2607.38	-85.449	4977.88	-9.44986e-005	429.074
54.1200	-13.44	9.10601	-255.598	117.402	23.4399	0.070285	-11.6423	22.0715	-0.499968	-1978.47	-2606.84	-84.8384	4978.03	5.80945e-005	427.709
54.1207	1.81505	-12.859	-209.507	46.5982	79.2877	8.9262	-39.7224	22.0715	-0.499968	-1978.29	-2606.93	-84.533	4978.33	5.80945e-005	426.025
54.1213	45.4628	-23.8415	-125.887	-33.3575	254.148	9.53534	-33.315	15.0532	-0.505767	-1978.47	-2607.11	-84.991	4978.49	-9.44986e-005	424.501
54.1220	132.715	-13.4699	23.35	-62.3582	258.745	-5.72823	-20.1909	12.9174	-0.499968	-1978.29	-2606.65	-84.8384	4978.49	0.000210688	423.272
54.1227	8.21096	13.3826	188.154	-66.3133	27.4221	-31.968	-4.93375	1.32019	-0.499968	-1977.38	-2605.93	-84.075	4978.49	0.000363281	422.362
54.1233	-315.258	27.1144	281.215	-86.4666	-83.0757	-35.3299	17.3495	-10.277	-0.499968	-1977.86	-2606.47	-84.3804	4978.03	-0.000399685	420.997
54.1240	-341.835	20.1031	269.608	-73.9438	-23.8608	-22.5146	26.1993	-8.14118	-0.493525	-1979.98	-2608.47	-86.365	4976.5	-9.44986e-005	419.473
54.1247	-32.9735	29.8637	260.471	2.65302	12.1408	-34.1117	-7.67743	-1.11913	-0.493525	-1981.68	-2609.83	-87.8917	4974.67	0.000515874	418.244
54.1253	85.7397	38.0969	337.052	32.5543	33.8001	-39.9102	-40.0236	1.62748	-0.493525	-1982.1	-2610.19	-88.3497	4974.52	-9.44986e-005	416.879
54.1260	-85.1779	0.872781	417.931	10.5877	87.5111	-1.45256	-33.0056	0.709413	-0.493525	-1980.89	-2609.55	-87.1284	4976.04	5.80945e-005	415.195
54.1267	-250.866	-7.68047	409.403	6.62038	105.221	41.5736	-19.2709	1.62748	-0.493525	-1978.77	-2607.74	-84.991	4978.18	0.000668467	413.511
54.1273	-280.772	23.1432	340.741	-32.749	-16.8353	44.3264	3.91606	6.8134	-0.493525	-1976.96	-2605.11	-83.3117	4979.71	0.000210688	411.987
54.1280	-213.053	-7.68047	283.347	-57.7701	-174.019	21.1324	29.8549	7.42418	-0.493525	-1976.17	-2604.03	-82.5515	4980.16	-9.44986e-005	410.917
54.1287	-106.829	-44.5991	234.211	3.56576	-173.08	0.679422	3.91606	-1.72991	-0.487726	-1976.47	-2604.84	-83.0063	4980.01	5.80945e-005	409.234
54.1293	-36.0418	-17.7465	158.848	39.8805	-33.0231	-13.9633	-50.7052	-4.47651	-0.493525	-1977.26	-2605.29	-83.4644	4979.4	5.80945e-005	407.254
54.1300	23.466	18.8812	60.8792	12.109	137.272	-27.0832	-49.484	7.42418	-0.493525	-1977.68	-2605.75	-83.7697	4978.94	5.80945e-005	406.344
54.1307	160.2	28.0308	-29.4413	13.6424	239.191	-14.877	0.862999	11.6958	-0.493525	-1977.56	-2605.57	-83.617	4979.25	0.000210688	405.73
54.1313	293.563	13.0772	-137.799	52.9996	255.994	15.943	51.2182	-3.86573	-0.487726	-1976.96	-2605.57	-83.617	4979.55	0.000363281	404.365
54.1320	282.241	-11.3316	-263.517	59.1088	252.011	16.5521	74.4133	-9.35894	-0.493525	-1977.08	-2605.93	-83.9224	4979.4	0.000210688	402.681
54.1327	88.1597	-32.3947	-305.344	38.6635	136.366	4.34596	56.1031	0.709413	-0.493525	-1977.68	-2606.2	-84.3804	4978.79	-0.000247092	401.156
54.1333	-194.729	-49.7922	-238.508	35.9131	-79.4172	11.9719	10.6328	1.0167	-0.481284	-1977.26	-2605.75	-83.7697	4979.1	-9.44986e-005	399.928
54.1340	-331.161	-62.302	-195.463	37.1301	-156.018	21.7415	-34.5362	-5.39458	-0.481284	-1975.68	-2604.66	-82.0935	4980.47	-9.44986e-005	398.722
54.1347	-260.331	-59.2473	-214.076	-5.2817	-103.213	22.9598	-24.7664	-1.42641	-0.487726	-1974.96	-2603.48	-81.0249	4981.84	5.80945e-005	397.197
54.1353	-117.806	-37.5878	-183.551	-84.9332	-78.8021	21.7415	23.1463	9.25651	-0.487726	-1974.65	-2603.57	-80.8722	4981.99	-9.44986e-005	395.969
54.1360	61.9279	-2.7929	-132.283	-102.945	-55.2974	-2.67083	33.2173	11.0851	-0.481284	-1975.68	-2605.11	-82.2462	4980.32	-0.000399685	394.74
54.1367	234.055	29.5582	-133.806	-74.2481	-41.8616	-38.6802	23.7569	6.20262	-0.487726	-1977.98	-2607.29	-84.2277	4978.18	-0.000399685	392.761
54.1373	269.147	65.5749	-106.056	-79.1403	-129.437	-29.2269	32.6067	1.0167	-0.487726	-1979.38	-2608.92	-85.2964	4977.11	-0.000399685	391.691
54.1380	147.063	115.614	0.778334	-68.151	-197.815	-9.99219	41.1471	-0.204857	-0.487726	-1979.5	-2609.37	-85.907	4976.81	-0.000399685	391.532
54.1387	63.4404	127.819	80.7098	-36.1079	-119.984	-21.9055	41.7577	4.0668	-0.487726	-1979.38	-2609.28	-85.907	4976.96	-0.000399685	389.871
54.1393	172.689	83.8742	56.0062	-20.5427	22.2096	-17.0207	33.8279	4.67757	-0.487726	-1978.89	-2609.1	-85.2964	4977.72	-9.44986e-005	388.028
54.1400	335.958	68.3097	3.82399	-3.76047	134.52	1.28856	8.19035	0.405921	-0.493525	-1978.59	-2608.65	-84.8384	4978.49	0.000363281	386.959
54.1407	393.348	102.188	-9.91529	-2.54349	176.932	11.9719	-8.28804	-2.03719	-0.487726	-1978.17	-2608.38	-84.6857	4978.79	5.80945e-005	385.593
54.1413	365.56	64.6585	9.30616	-29.0859	188.231	20.5232	0.252386	-2.64797	-0.481284	-1977.98	-2608.38	-84.3804	4978.94	5.80945e-005	384.365
54.1420	320.703	-48.8757	56.0062	-23.293	189.753	12.8856	-11.6423	-1.11913	-0.487726	-1978.17	-2608.19	-84.2277	4978.94	0.000363281	383.455
54.1427	249.008	-57.4144	67.0044	29.5118	82.331	5.56423	-47.9616	2.54175	-0.487726	-1977.56	-2607.92	-83.9224	4978.64	5.80945e-005	381.93
54.1433	86.9497	7.57865	46.8354	53.3038	-102.307	-4.50996	-53.7583	2.54175	-0.481284	-1978.59	-2608.65	-84.6857	4977.72	-0.000247092	380.247
54.1440	-49.4818	-2.18195	94.1445	19.4352	-181.627	-14.2679	-34.2269	3.45602	-0.481284	-1980.47	-2610.19	-86.6704	4976.35	-9.44986e-005	379.177
54.1447	-33.276	-13.4699	178.374	-2.22708	-103.505	7.70793	-21.4121	11.0851	-0.487726	-1981.07	-2611.28	-87.739	4975.43	0.000363281	378.426
54.1453	-4.62406	24.9761	199.423	-8.33633	8.19102	21.4369	-22.9346	13.2209	-0.487726	-1981.5	-2611.82	-88.0444	4975.13	0.000210688	377.038
54.1460	-191.056	76.252	159.457	-55.6404	-9.80979	12.2765	-23.5452	4.0668	-0.481284	-1980.89	-2611.28	-87.1284	4975.89	-9.44986e-005	375.218
54.1467	-531.335	97.3005	149.981	-76.39	-130.053	8.01249	3.91606	-4.17302	-0.481284	-1978.17	-2608.65	-84.991	4978.49	0.000210688	373.83
54.1473	-700.697	-17.7465	204.025	-53.4985	-206.653	18.075	42.979	-3.86573	-0.487726	-1975.87	-2606.02	-83.0063	4980.77	-9.44986e-005	372.465
54.1480	-570.402	-169.727	243.382	-55.9447	-207.883	37.3096	50.3063	-0.204857	-0.481284	-1975.56	-2605.48	-81.9409	4981.08	-0.000552278	370.486
54.1487	-320.443	-149.275	221.419	-42.5214	-135.265	39.1371	30.4655	1.32019	-0.481284	-1976.17	-2606.02	-82.0935	4980.47	-9.44986e-005	368.961
54.1493	-109.292	-61.3856	169.237	10.2835	-14.0834	20.8278	17.9601	3.45602	-0.475485	-1976.77	-2607.11	-83.0063	4979.86	0.000210688	367.732
54.1500	50.3461	-40.9334	96.8856	78.9456	61.2869	-4.81453	24.9781	12.3066	-0.481284	-1977.68	-2607.74	-83.9224	4979.4	-0.000247092	366.527
54.1507	121.436	-36.3659	0.778334	132.955	42.671	-34.1117	43.5896	19.0214	-0.481284	-1977.68	-2607.92	-83.9224	4979.1	-0.000247092	365.139
54.1513	96.7164	-30.5619	-103.62	116.782	-21.1089	-42.9559	53.05	14.1389	-0.475485	-1977.56	-2608.19	-83.9224	4978.64	-9.44986e-005	364.069
54.1520	117.762	-36.3659	-209.203	68.5648	-58.6645	-21.9055	41.7577	5.28835	-0.475485	-1977.86	-2608.38	-84.3804	4978.49	-9.44986e-005	363.455
54.1527	161.713	-33.9221	-275.733	43.8479	-14.6985	6.17337	21.9251	3.7633	-0.481284	-1978.29	-2608.65	-84.533	4978.18	5.80945e-005	361.93
54.1533	82.6714	-21.4122	-290.386	21.5771	111.955	16.5521	2.08422	8.94923	-0.481284	-1977.68	-2608.47	-83.9224	4978.79	-9.44986e-005	360.406
54.1540	43.302	-10.7207	-267.476	-1.31434	206.556	7.39164	-21.4121	8.03496	-0.475485	-1976.17	-2607.29	-82.7042	4980.77	-9.44986e-005	359.2
54.1547	135.178	5.14941	-162.807	-5.89019	208.693	-5.11909	-46.1297	-4.17302	-0.481284	-1974.96	-2606.02	-81.3302	4982.3	0.000210688	357.812
54.1553	221.523	4.23299	-64.534	-2.84774	166.248	-13.3542	-40.6342	-16.0737	-0.481284	-1974.47	-2606.02	-81.0249	4982.15	-9.44986e-005	356.743
54.1560	229.475	-15.3028	-44.7034	-30.6193	111.016	-21.5892	5.44666	-15.7702	-0.475485	-1975.26	-2607.11	-81.7882	4981.08	-0.000247092	355.673
54.1567	82.9739	-11.9426	-7.1742	-7.11934	51.2181	-37.4619	51.8288	-9.96972	-0.481284	-1977.38	-2608.92	-83.4644	4979.25	-9.44986e-005	354.467
