"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.3000	37.9699	2.43006	-15.0288	52.5006	-83.0065	-1.26683	-49.0807	-10.8648	5.13548	1544.36	-2295.73	-70.6462	-69.1223	-6.35647e-005	724.8
61.3007	25.1376	3.34133	-11.0768	84.8512	-57.6892	2.99985	-31.9873	-4.75334	5.13548	1545.12	-2293.76	-70.0393	-68.6646	8.90259e-005	724.939
61.3013	-3.231	4.2575	-9.23994	91.2632	-38.4464	2.69581	-14.8939	0.13581	5.1415	1545.12	-2292.44	-69.8843	-68.6646	8.90259e-005	724.638
61.3020	-37.1221	5.78609	-14.7227	82.1092	-29.0013	-3.10119	-2.68132	1.33094	5.14752	1544.65	-2291.26	-70.0393	-68.512	-6.35647e-005	723.734
61.3027	-60.9077	6.70226	-22.3484	66.5432	-21.0456	-4.63152	9.82452	-2.93349	5.14752	1545.12	-2289.68	-69.7359	-68.3594	-6.35647e-005	723.571
61.3033	-65.4907	10.362	-26.0221	36.9346	-20.4577	0.253365	13.1762	-6.60035	5.14752	1545.12	-2288.09	-69.5808	-68.512	-0.000216155	723.27
61.3040	-50.2294	16.7703	-27.859	10.3866	-23.7889	6.05036	23.8595	-12.3858	5.14752	1544.18	-2287.17	-70.9564	-69.4275	8.90259e-005	723.27
61.3047	-26.7417	16.1628	-27.5528	-11.5775	-24.7295	6.3544	36.0721	-16.3515	5.15354	1542.95	-2287.17	-72.6287	-70.8008	8.90259e-005	722.968
61.3053	-19.4089	6.08984	-21.1238	-57.6661	-24.7295	1.78369	19.5862	-3.53105	5.15957	1541.72	-2286.51	-73.2423	-71.7163	-6.35647e-005	723.107
61.3060	-23.694	-1.84214	-12.8858	-105.887	-10.9735	3.9221	-15.8156	14.7761	5.15957	1541.43	-2285.33	-73.5457	-71.8689	8.90259e-005	722.806
61.3067	-26.7417	-5.50682	-9.54608	-109.544	7.95577	9.7191	-24.3623	22.7074	5.15957	1542.66	-2282.83	-72.6287	-70.6482	-6.35647e-005	721.438
61.3073	-17.5757	-8.25534	-0.389636	-81.1674	14.0304	10.9352	0.0628434	25.4507	5.16559	1544.77	-2278.61	-69.8843	-68.6646	0.000241581	720.208
61.3080	8.36393	-7.64292	14.5835	-56.1428	8.85717	10.9352	32.092	19.964	5.17162	1546.35	-2275.45	-68.5087	-67.2913	0.000241581	719.606
61.3087	45.8985	-8.25534	19.454	-30.5088	-0.901393	11.2393	65.0639	10.8105	5.16559	1546.76	-2273.74	-68.2053	-66.6809	-0.000216155	719.142
61.3093	92.8969	-9.16661	18.2294	-2.11886	-10.0721	9.7191	76.9622	8.96344	5.17162	1546.65	-2272.29	-68.5087	-66.9861	-0.000216155	718.84
61.3100	134.694	-10.0828	24.0183	9.77721	-14.3439	8.18877	50.4004	1.33094	5.18426	1546	-2271.24	-68.9672	-67.4438	-0.000216155	718.84
61.3107	150.276	-15.8836	35.3177	5.5118	-14.9318	6.3544	3.10027	-22.7617	5.18426	1545.59	-2270.05	-69.1223	-67.4438	-0.000216155	718.678
61.3113	131.348	-15.2711	43.8619	9.77721	-19.2036	2.39177	-17.9523	-43.5134	5.19029	1545.59	-2268.34	-69.2774	-67.9016	-0.000216155	718.376
61.3120	109.075	-1.23463	47.2295	26.8665	-24.416	-2.18908	-5.44643	-48.1038	5.19029	1545.71	-2266.23	-68.6638	-67.9016	-6.35647e-005	718.237
61.3127	113.635	10.0583	44.7803	28.0852	-20.4577	-7.06383	-3.30975	-46.2568	5.19029	1545.59	-2264.52	-69.1223	-67.749	-0.000216155	718.237
61.3133	98.0757	12.1944	31.3657	6.12114	-5.48674	-7.378	-11.8355	-58.4797	5.19631	1545.42	-2263.33	-69.5808	-67.9016	-0.000216155	717.472
61.3140	23.6252	7.61843	14.2774	-18.9035	8.23011	-2.18908	-10.013	-86.8639	5.20233	1546.94	-2260.83	-68.3603	-66.9861	0.000394172	716.707
61.3147	-53.8958	-3.37073	11.5221	-42.7095	6.42732	1.78369	-0.251374	-74.641	5.20836	1548.29	-2257.54	-67.2882	-65.6128	-6.35647e-005	715.941
61.3153	-70.0737	-7.94668	25.2428	-55.2288	0.627056	2.08773	13.1762	-10.566	5.20836	1548.76	-2254.9	-66.6813	-65.155	-0.000368746	715.176
61.3160	-38.3366	-1.84214	39.6037	-37.5162	13.129	2.08773	24.1738	25.7495	5.20836	1548.29	-2253.72	-66.8364	-65.6128	-0.000216155	714.875
61.3167	-36.5034	-4.2869	42.9435	-6.39812	24.7295	2.08773	16.5278	15.9984	5.21438	1546.76	-2253.72	-68.6638	-66.8335	-0.000368746	714.712
61.3173	-81.0499	-10.6952	38.6853	7.94917	17.4008	1.47965	-6.34718	14.7761	5.2204	1545.12	-2253.59	-69.7359	-68.3594	-0.000368746	714.573
61.3180	-130.5	-1.23463	25.549	13.4471	6.74085	2.39177	-16.7373	18.7417	5.22703	1544.18	-2252.8	-70.8013	-69.4275	-0.000368746	714.712
61.3187	-151.857	6.3936	7.54224	23.2105	4.89888	3.60792	-9.09134	4.40023	5.22703	1543.72	-2251.35	-71.5633	-69.8853	-0.000521337	714.411
61.3193	-127.75	-0.0146979	-4.95394	22.2965	6.74085	1.17562	-2.99553	23.9297	5.23908	1543.72	-2249.5	-70.8013	-69.7327	-0.000521337	713.646
61.3200	-96.9299	0.293959	-22.0423	7.94917	5.48674	-4.31735	-13.0714	72.7668	5.23908	1544.77	-2247.13	-70.3428	-69.1223	-0.000368746	713.344
61.3207	-90.2159	8.22594	-43.1104	-5.17943	2.74337	-4.63152	-29.8506	69.3988	5.2451	1545.24	-2244.76	-70.3428	-68.8171	-0.000216155	712.741
61.3213	-89.918	10.9745	-41.2736	-21.9641	-0.587865	-0.65875	-35.3389	33.382	5.25112	1544.65	-2242.92	-70.0393	-68.9697	-0.000216155	711.674
61.3220	-83.7997	8.22594	-10.7707	-50.0355	-3.95829	-0.65875	-13.0714	8.36588	5.25112	1544.48	-2242.13	-70.3428	-68.9697	-0.000216155	711.211
61.3227	-76.7877	1.81764	24.6306	-72.6228	-4.27182	-2.79715	22.3304	-18.7961	5.25112	1544.77	-2240.42	-70.1877	-68.8171	-0.000216155	710.909
61.3233	-64.872	-4.59065	51.4876	-69.8669	-3.64476	-2.49311	40.9529	-36.8044	5.26317	1544.95	-2238.44	-70.1877	-68.6646	-0.000216155	710.306
61.3240	-39.2532	-3.67448	70.4128	-40.2721	-1.84198	-1.26683	40.3455	-23.984	5.26317	1543.89	-2237.65	-71.4082	-69.4275	-0.000216155	710.144
61.3247	-10.8617	3.95374	72.2497	-4.87475	7.95577	0.861442	25.682	-3.857	5.26317	1542.49	-2236.99	-72.1769	-70.6482	-6.35647e-005	710.306
61.3253	6.53074	1.51389	63.3994	9.77721	22.2997	4.22613	8.60954	0.434591	5.26979	1541.9	-2236.33	-73.0872	-71.7163	-6.35647e-005	709.541
61.3260	16.5904	-15.5749	42.3312	5.81647	29.9027	4.83421	5.84444	-2.00998	5.27582	1541.72	-2235.15	-73.7008	-71.8689	-0.000368746	708.776
61.3267	17.507	-19.852	-17.7841	2.7559	32.3718	0.557404	7.68784	-0.787696	5.27582	1543.13	-2231.46	-72.0218	-70.4956	8.90259e-005	708.01
61.3273	12.0303	-5.81058	-85.5251	2.14655	32.3718	-3.10119	-0.85886	-1.41242	5.28787	1545.42	-2227.11	-69.7359	-68.2068	0.000241581	707.083
61.3280	14.7572	2.43006	-102.307	-1.81418	21.9862	-3.10119	-9.09134	-11.1636	5.29389	1546.76	-2224.61	-68.5087	-66.8335	-0.000216155	706.178
61.3287	23.3044	1.51389	-66.5999	0.623193	8.85717	-3.70927	-11.8355	-25.5051	5.29389	1546.94	-2222.5	-68.2053	-66.5283	-0.000368746	705.413
61.3293	21.1733	2.43006	-20.2332	10.0819	3.0569	-5.2396	-15.5014	-37.1032	5.29389	1546.76	-2220.4	-68.2053	-66.6809	0.000241581	705.251
61.3300	11.4116	4.2575	2.97793	15.2752	-0.901393	-7.378	-14.8939	-41.3948	5.29991	1546.35	-2218.95	-68.5087	-67.1387	0.000241581	705.111
61.3307	14.7572	4.86991	15.168	14.6658	-2.42984	-11.3406	-14.2864	-31.3177	5.30593	1546.35	-2217.89	-68.9672	-67.749	-0.000216155	704.648
61.3313	20.8755	3.95374	16.6987	9.77721	-1.52845	-14.3912	-14.8939	-17.275	5.30593	1546.76	-2216.05	-68.9672	-67.5964	-6.35647e-005	704.346
61.3320	-1.71862	3.34133	-8.01537	2.14655	0	-13.7831	0.67033	-11.4623	5.31858	1546.65	-2214.07	-68.3603	-67.5964	0.000394172	703.743
61.3327	-26.7417	4.56616	-22.6546	0.318521	3.37043	-12.871	23.2521	-9.94127	5.32461	1545.71	-2212.36	-69.1223	-67.9016	-6.35647e-005	702.978
61.3333	-22.4566	5.17367	-6.48466	3.98844	-2.74337	-12.2527	35.1504	-14.5316	5.32461	1545.24	-2210.78	-69.7359	-68.0542	-0.000368746	702.05
61.3340	-15.1467	6.70226	9.99138	13.7518	-20.732	-8.59415	51.9296	-24.9075	5.32461	1546	-2208.28	-68.8189	-67.1387	-0.000216155	700.983
61.3347	-16.0633	8.22594	27.9981	28.6946	-25.3174	-3.40523	71.4739	-18.4973	5.33063	1547.7	-2204.72	-67.2882	-65.4602	-0.000216155	700.38
61.3353	-21.54	6.3936	46.0049	27.1712	-7.91658	-1.26683	71.7672	22.7074	5.33063	1549.05	-2201.69	-66.2228	-64.5447	8.90259e-005	699.917
61.3360	-47.1817	3.03757	24.9367	14.3611	4.89888	-0.962788	45.5196	68.4753	5.33665	1549.22	-2199.85	-66.5263	-64.8499	-6.35647e-005	699.314
61.3367	-60.3119	1.81764	-5.26009	10.9959	-5.48674	0.557404	15.3128	82.8167	5.3487	1547.41	-2198.93	-67.5984	-66.3757	-0.000521337	699.151
61.3373	-22.4566	3.64999	9.99138	18.6266	-30.4906	1.78369	10.7462	84.6638	5.3487	1545.24	-2198.14	-68.9672	-68.0542	-0.000216155	698.85
61.3380	20.5546	7.30977	36.8484	29.0131	-44.8345	2.39177	10.1178	70.621	5.35472	1544.36	-2197.48	-70.3428	-69.2749	-6.35647e-005	698.085
61.3387	28.5061	5.48233	37.4607	21.9918	-51.2618	2.69581	-4.52472	24.8532	5.36135	1544.01	-2195.77	-70.8013	-69.7327	-0.000216155	697.621
61.3393	22.3878	-2.1508	21.9031	-1.50951	-58.5905	3.60792	-10.013	-14.8304	5.36737	1543.6	-2192.87	-70.3428	-69.4275	-0.000216155	697.18
61.3400	15.6738	-8.55909	-0.0834934	-13.4194	-39.6613	5.13825	-10.3273	-29.4707	5.3734	1544.01	-2190.23	-70.1877	-69.1223	-0.000368746	696.415
61.3407	7.14944	-9.47527	-44.0289	-7.92148	-7.32872	5.74633	-18.5597	-34.9846	5.38544	1544.65	-2187.99	-69.7359	-69.1223	-6.35647e-005	695.348
61.3413	3.48306	-6.72675	-93.7631	0.927865	-0.313528	6.05036	-29.5364	-30.693	5.38544	1544.48	-2185.62	-69.4257	-69.1223	8.90259e-005	694.119
61.3420	9.28052	-3.37073	-105.675	3.06057	5.48674	6.3544	-33.8097	-16.9762	5.39147	1544.36	-2183.12	-69.8843	-68.9697	-0.000216155	693.516
61.3427	22.7086	-2.75831	-82.1575	-1.81418	35.1151	4.53017	-24.3623	-13.0106	5.39749	1545.12	-2179.96	-69.5808	-68.3594	-6.35647e-005	693.215
61.3433	37.9699	-5.20307	-53.1853	-11.8822	59.5311	2.39177	-24.9698	-21.2406	5.40351	1545.42	-2177.33	-69.1223	-68.3594	8.90259e-005	692.913
61.3440	44.684	-7.94668	-36.097	-22.8781	51.5754	1.47965	-34.4382	-25.5051	5.41014	1544.18	-2175.88	-70.3428	-69.5801	-0.000368746	692.449
61.3447	46.8151	-6.72675	-27.2467	-21.9641	30.5298	2.08773	-23.1473	-24.9075	5.41616	1542.95	-2175.09	-72.0218	-70.8008	-0.000216155	692.148
61.3453	54.7436	-0.930869	-21.7361	-7.00746	23.2011	1.78369	0.356113	-23.6852	5.42218	1542.07	-2173.51	-72.4803	-71.2585	0.000241581	691.522
61.3460	50.4815	5.17367	-28.1651	10.9959	22.2997	0.557404	11.647	-16.0527	5.42821	1541.9	-2170.61	-72.4803	-71.4111	0.000241581	690.756
61.3467	23.0065	7.61843	-40.6613	15.5798	15.5588	-0.354712	6.15865	-3.857	5.44025	1543.25	-2166.79	-71.4082	-70.343	0.000241581	689.55
61.3473	-1.09991	5.17367	-39.4367	7.94917	9.17069	-1.88504	-9.09134	33.6808	5.4529	1545.59	-2162.31	-69.4257	-68.2068	0.000241581	688.02
61.3480	-11.1825	1.51389	-23.2668	1.84188	11.6005	-3.70927	-17.638	99.304	5.4529	1546.94	-2158.49	-68.0569	-66.6809	0.000241581	687.255
61.3487	-4.4684	-0.318455	-10.1584	0.927865	10.0721	-3.40523	-14.6006	120.979	5.45893	1547.23	-2155.33	-67.4433	-66.3757	8.90259e-005	686.652
61.3493	18.7444	-0.622212	-8.01537	1.53721	-6.38813	-1.88504	-12.4639	79.4758	5.46495	1547.11	-2152.43	-67.2882	-66.8335	8.90259e-005	685.886
61.3500	30.3393	-0.318455	-10.1584	3.06057	-11.287	-1.26683	-13.0714	34.0067	5.477	1546.47	-2150.32	-67.9018	-67.2913	8.90259e-005	685.724
61.3507	23.9231	-1.23463	-7.09694	6.12114	7.01519	-0.0506731	-8.48386	7.74115	5.49507	1545.59	-2147.95	-68.6638	-67.9016	-0.000216155	684.82
61.3513	14.7572	-2.75831	4.2025	9.47254	16.1859	1.17562	-1.46635	-7.19791	5.50169	1546	-2144.53	-68.3603	-67.749	-0.000368746	683.892
61.3520	11.4116	-2.45455	19.7601	11.9099	0.313528	0.557404	3.10027	-10.8648	5.50772	1546.18	-2140.84	-68.3603	-67.749	-0.000216155	683.127
61.3527	14.4593	-0.930869	35.0116	11.9099	-8.23011	-1.57087	8.60954	-11.7883	5.51374	1544.95	-2138.34	-68.9672	-68.3594	-0.000368746	682.385
61.3533	4.99544	-0.930869	41.7189	10.3866	14.0304	-3.70927	10.432	-17.8726	5.52579	1545.12	-2135.05	-68.8189	-67.9016	-0.000368746	681.921
61.3540	-25.5043	0.293959	33.787	9.47254	37.2314	-6.15171	10.1178	-24.6087	5.53181	1546.47	-2130.57	-67.7467	-66.8335	-0.000216155	680.993
61.3547	-34.6702	0.597716	24.0183	7.03516	27.4729	-6.45575	11.647	-32.2141	5.54446	1547.52	-2125.96	-66.2228	-65.7654	-0.000368746	679.926
61.3553	-11.1825	-4.59065	17.0048	0.0138487	-10.3856	-3.40523	9.5103	-47.4791	5.55048	1548.93	-2121.61	-64.8473	-64.6973	-6.35647e-005	679.323
61.3560	0.733276	-8.86285	3.89636	-6.70279	-48.2049	-0.354712	2.49279	-56.9586	5.56253	1548.76	-2118.32	-65.1574	-64.8499	-0.000368746	678.094
61.3567	-7.51608	-5.81058	-2.53263	-8.22615	-76.5792	1.78369	-0.251374	-49.3261	5.57457	1547.11	-2115.95	-66.3779	-66.3757	-0.000368746	677.654
61.3573	-10.8617	-2.1508	-0.389636	-7.92148	-104.052	5.74633	2.49279	-38.6243	5.58662	1545.88	-2113.84	-67.9018	-68.2068	8.90259e-005	677.329
61.3580	-6.89738	0.597716	0.834934	-3.94689	-124.51	10.3272	2.807	-16.3515	5.59927	1544.65	-2111.47	-68.9672	-69.4275	-0.000216155	676.564
61.3587	-1.71862	3.64999	7.54224	-0.290823	-136.11	11.8474	-4.21051	33.0832	5.61132	1543.6	-2108.57	-69.1223	-69.7327	-0.000521337	675.822
61.3593	0.733276	4.56616	15.7803	-8.53082	-136.424	9.41506	-11.228	70.3223	5.62336	1543.89	-2105.15	-68.8189	-69.7327	-0.000216155	675.056
61.3600	-1.09991	9.75453	19.1478	-9.74951	-104.366	6.66858	-10.3273	59.9464	5.63601	1544.48	-2100.54	-68.3603	-69.1223	-6.35647e-005	674.43
61.3607	-7.51608	19.2151	15.4741	7.33983	-49.7334	5.13825	-6.95467	31.5622	5.64204	1544.77	-2095.66	-67.4433	-68.512	0.000241581	673.827
61.3613	-19.111	21.0425	11.216	18.9312	-3.64476	3.30388	-8.48386	15.9984	5.65408	1544.77	-2091.71	-66.9848	-68.3594	0.000546762	672.598
61.3620	-14.8259	12.4981	17.311	11.3006	44.5602	1.47965	-10.3273	1.65688	5.66613	1544.77	-2087.76	-67.4433	-68.6646	-0.000216155	671.392
61.3627	13.8635	-0.0146979	22.8215	-5.17943	86.0634	-1.57087	-9.40556	-15.428	5.67818	1544.95	-2083.28	-67.4433	-68.6646	-0.000521337	670.325
61.3633	38.8865	-10.3914	9.68524	-12.4916	86.6905	-4.93556	-13.6789	-16.3515	5.6848	1544.95	-2079.33	-67.1399	-68.8171	-6.35647e-005	669.56
61.3640	49.5649	-14.9674	-16.2534	-7.31213	54.6323	-7.68204	-24.3623	0.13581	5.69685	1543.72	-2076.3	-68.3603	-69.8853	-6.35647e-005	669.56
61.3647	37.6491	-13.4388	-39.7429	-1.50951	18.3022	-8.59415	-32.5948	23.6309	5.70889	1542.07	-2072.61	-69.8843	-71.2585	-0.000216155	668.493
61.3653	-0.481212	-10.6952	-46.478	1.23254	-13.7169	-9.81031	-34.124	40.091	5.71492	1541.72	-2068.8	-70.6462	-71.7163	-0.000216155	667.728
61.3660	-20.9442	-7.64292	-37.6277	4.59778	-40.2883	-11.6447	-35.9464	37.0489	5.72757	1542.07	-2064.19	-70.6462	-71.5637	-6.35647e-005	666.963
61.3667	-8.43267	-3.97824	-24.4914	8.25385	-14.9318	-11.0366	-38.0831	24.5272	5.73961	1542.95	-2058.65	-69.2774	-70.343	-0.000216155	665.293
61.3673	8.95972	-1.53838	-8.62766	6.73049	68.0748	-8.59415	-30.1648	15.0749	5.75768	1544.95	-2052.46	-66.9848	-68.3594	-6.35647e-005	664.064
61.3680	26.375	0.597716	6.31767	3.68376	108.05	-7.06383	-9.40556	19.6652	5.76973	1546.65	-2046.4	-65.4609	-66.8335	-6.35647e-005	663.6
61.3687	37.9699	2.73381	13.0528	5.20712	75.09	-6.75979	12.5687	35.229	5.77636	1547.41	-2041	-64.5438	-66.2231	8.90259e-005	662.997
61.3693	31.2559	2.73381	7.54224	6.73049	42.7182	-6.45575	28.1329	38.2712	5.78238	1547.11	-2036.79	-64.6989	-66.5283	8.90259e-005	661.93
61.3700	12.0303	3.34133	-6.48466	8.25385	34.4881	-5.84767	32.4062	25.4507	5.79443	1546.18	-2032.97	-65.4609	-67.2913	-0.000216155	661.003
61.3707	-2.63521	3.34133	-15.0288	9.47254	22.2997	-4.31735	22.0371	10.1857	5.80647	1546.18	-2029.15	-66.0677	-67.4438	8.90259e-005	660.562
61.3713	-7.81397	2.1214	-15.9472	3.68376	27.4729	-2.18908	12.8829	1.95566	5.81912	1545.88	-2024.94	-66.2228	-67.749	0.000241581	659.032
61.3720	-9.64716	2.1214	-17.7841	0.0138487	73.248	-1.26683	16.2345	-9.94127	5.83719	1545.24	-2020.59	-66.5263	-68.0542	8.90259e-005	657.965
61.3727	-9.64716	4.2575	-14.1104	7.33983	111.381	-2.18908	22.9378	-33.1376	5.84321	1545.42	-2015.85	-66.6813	-68.2068	-6.35647e-005	657.802
61.3733	-7.81397	4.56616	-3.11709	10.6912	111.694	-1.57087	20.8012	-51.7707	5.84924	1545.88	-2011.5	-66.3779	-68.0542	-6.35647e-005	656.898
61.3740	-5.68289	0.597716	-0.0834934	2.7559	99.8195	0.557404	7.68784	-63.9664	5.86791	1546.76	-2006.36	-65.4609	-67.1387	-0.000368746	655.669
61.3747	-9.02846	-3.67448	-4.34166	-6.09344	85.162	2.08773	-12.1497	-68.8555	5.87996	1547.88	-2000.7	-64.2404	-65.918	-0.000368746	654.44
61.3753	-17.2778	-5.20307	-3.11709	-10.0542	64.7043	2.08773	-27.3997	-63.3416	5.892	1548.76	-1995.7	-63.4784	-64.8499	-0.000216155	653.234
61.3760	-15.7425	-4.2869	-3.72937	-9.44484	35.703	2.39177	-27.3997	-56.6326	5.89803	1548.46	-1991.74	-63.9369	-65.3076	-0.000368746	652.306
61.3767	-10.2659	-2.45455	-10.7707	-5.4841	-10.0721	2.69581	-19.1672	-45.3604	5.91068	1546.94	-1988.71	-65.616	-66.9861	-0.000368746	651.703
61.3773	-12.9927	-1.23463	-11.6613	0.623193	-40.5627	2.39177	-11.228	-30.9918	5.92272	1545.24	-1986.61	-67.5984	-68.6646	-0.000368746	651.24
61.3780	-16.0633	-1.23463	-3.72937	4.90245	-27.4729	3.60792	-1.17308	-8.4202	5.92875	1544.36	-1983.97	-68.6638	-69.5801	-0.000673927	650.799
61.3787	-16.3612	-1.53838	12.7467	5.5118	-9.44503	5.74633	7.68784	44.3826	5.94682	1543.72	-1980.15	-69.1223	-70.343	-0.000368746	649.709
61.3793	-13.9093	-2.1508	40.8283	4.29311	-23.2011	6.3544	10.7462	90.748	5.95946	1543.13	-1976.2	-69.2774	-70.343	-0.000216155	648.039
61.3800	-5.98078	-1.23463	68.2698	1.53721	-62.5488	5.13825	6.15865	74.8855	5.97151	1544.01	-1971.46	-68.5087	-69.4275	-0.000368746	647.274
61.3807	7.74523	1.81764	81.7122	-0.900168	-118.082	2.99985	-7.26889	30.9374	5.98356	1545.42	-1966.72	-67.2882	-68.512	-6.35647e-005	646.972
61.3813	28.804	4.86991	69.8005	1.84188	-164.485	1.47965	-20.0889	3.47673	5.9956	1545.24	-1962.64	-67.2882	-68.512	-6.35647e-005	645.743
61.3820	41.6134	5.78609	31.6718	7.33983	-179.416	-0.962788	-22.2256	-20.9419	6.00223	1544.65	-1958.42	-67.7467	-68.6646	-0.000368746	644.677
61.3827	36.1368	5.78609	-3.72937	10.6912	-153.785	-2.49311	-12.4639	-36.8044	6.01428	1545.12	-1954.21	-67.4433	-68.2068	-0.000216155	644.236
61.3833	25.1376	4.86991	-19.0087	11.6052	-27.7472	-2.18908	-3.30975	-30.3942	6.02632	1545.24	-1950.39	-67.2882	-68.0542	8.90259e-005	642.845
61.3840	15.9946	4.86991	-22.3484	13.4471	133.053	-1.88504	-0.85886	-17.275	6.03235	1543.89	-1947.75	-68.2053	-69.4275	-6.35647e-005	641.476
61.3847	8.04312	4.86991	-13.4981	18.0172	166.64	-1.88504	7.98111	-0.787696	6.04439	1542.66	-1945.64	-69.5808	-70.9534	-0.000216155	641.012
61.3853	5.61414	2.73381	1.14108	16.7985	122.08	-1.57087	23.8595	19.3393	6.06307	1541.72	-1942.75	-70.4979	-72.0215	-6.35647e-005	640.41
61.3860	7.74523	1.81764	8.76681	2.14655	108.951	-0.962788	29.9554	34.9031	6.06909	1541.61	-1939.06	-70.6462	-72.0215	8.90259e-005	639.041
61.3867	6.82863	2.1214	16.0864	-14.9428	106.208	-0.962788	20.8012	38.57	6.07511	1543.13	-1934.05	-69.7359	-70.4956	8.90259e-005	637.511
61.3873	7.74523	2.1214	31.3657	-18.5989	85.162	-0.962788	6.47287	33.0832	6.08716	1544.95	-1928.39	-68.0569	-68.512	0.000394172	636.142
61.3880	17.8278	2.43006	42.9435	-10.9682	49.7334	-0.65875	2.807	29.7152	6.09981	1546	-1923.12	-66.8364	-67.4438	8.90259e-005	634.45
61.3887	31.5538	2.43006	43.2496	-1.50951	10.0721	-0.962788	1.8853	32.4585	6.11185	1546.65	-1918.78	-66.0677	-67.1387	-6.35647e-005	633.081
61.3893	40.101	0.901473	37.4607	8.25385	-16.7737	-1.57087	-11.8355	40.417	6.12992	1546.76	-1915.75	-65.9194	-66.6809	-0.000216155	632.78
61.3900	34.8994	-0.622212	34.7054	14.0565	-18.3022	-1.88504	-15.2081	41.3133	6.14257	1546.47	-1912.85	-66.0677	-66.9861	8.90259e-005	632.177
61.3907	26.0542	0.597716	31.3657	10.3866	-14.3439	-0.65875	-7.5831	34.6043	6.1486	1545.59	-1909.95	-66.8364	-68.2068	8.90259e-005	630.948
61.3913	26.375	3.95374	21.9031	6.42581	-37.2314	-0.354712	-1.46635	30.0411	6.16064	1545.42	-1906.53	-67.2882	-68.512	-0.000216155	630.182
61.3920	6.82863	3.64999	12.4405	3.98844	-75.3643	-2.18908	12.8829	30.6387	6.17269	1546.18	-1902.71	-66.9848	-68.2068	-0.000368746	628.977
61.3927	-42.9196	-0.622212	2.67179	-2.7282	-82.693	-4.01331	29.9554	29.1176	6.18534	1546	-1899.68	-66.9848	-68.512	-0.000216155	627.747
61.3933	-62.443	-4.89441	-8.01537	-8.83549	-47.6171	-2.18908	36.3654	13.5538	6.19738	1545.42	-1896.65	-67.1399	-68.0542	-6.35647e-005	626.982
61.3940	-21.2421	-5.81058	-12.2735	-8.53082	-13.4033	0.253365	24.7812	-7.4967	6.20341	1546.35	-1892.3	-66.2228	-67.1387	-0.000368746	625.614
61.3947	10.495	-4.59065	-11.0768	-3.33755	-31.1177	2.69581	11.647	-16.0527	6.21546	1547.99	-1887.3	-64.5438	-65.7654	8.90259e-005	624.547
61.3953	-11.7782	-2.75831	-10.4645	2.45123	-92.138	2.69581	-0.251374	-18.4973	6.22148	1549.05	-1882.95	-63.6268	-64.6973	8.90259e-005	623.62
61.3960	-20.3255	-0.622212	-17.478	6.73049	-134.268	1.78369	-32.3015	-23.6852	6.23413	1548.76	-1879.92	-64.0853	-65.0024	-6.35647e-005	622.553
61.3967	8.36393	-0.0146979	-25.1037	7.6445	-111.381	3.9221	-63.1157	-28.5744	6.24617	1547.23	-1878.34	-65.616	-66.6809	-0.000216155	621.648
61.3973	17.507	-1.53838	-24.7976	4.29311	-43.9331	7.88473	-73.7991	-32.54	6.2522	1545.24	-1877.02	-67.5984	-68.3594	-0.000673927	620.883
61.3980	2.24566	-3.37073	-23.8791	-0.900168	19.2428	8.79685	-75.9358	-31.3177	6.25822	1544.18	-1875.05	-68.8189	-69.4275	-0.000673927	619.654
61.3987	-9.64716	-4.89441	-24.4914	-6.70279	49.7334	9.41506	-53.6473	-26.4286	6.27689	1544.01	-1872.54	-69.1223	-69.8853	-0.000216155	618.749
61.3993	-15.7425	-5.50682	-22.3484	-11.2729	40.2883	11.2393	-13.6789	-24.6087	6.28894	1543.72	-1869.65	-68.9672	-69.4275	-0.000368746	618.123
61.4000	-12.3969	-4.59065	-13.192	-13.7241	11.287	12.4656	14.7054	-18.7961	6.29496	1544.18	-1866.62	-68.5087	-69.1223	-0.000368746	616.917
61.4007	2.24566	-3.37073	-1.30806	-15.2475	14.6574	12.7696	28.7404	-8.4202	6.30099	1545.12	-1863.06	-68.0569	-68.8171	-0.000368746	615.387
61.4013	15.078	-3.67448	6.92996	-17.0755	71.406	11.2393	34.5429	-3.53105	6.31303	1545.12	-1859.64	-68.0569	-68.2068	-0.000216155	614.32
61.4020	20.8755	-5.50682	10.6037	-16.7708	127.88	8.79685	36.3654	-5.37806	6.31906	1544.36	-1856.74	-68.5087	-68.9697	-0.000216155	612.789
61.4027	23.0065	-5.50682	9.07295	-14.3334	144.968	7.27665	30.2696	-7.4967	6.3317	1544.36	-1853.97	-68.6638	-69.4275	-0.000368746	611.421
61.4033	23.0065	-4.89441	2.36565	-11.8822	130.624	7.27665	16.2345	-4.15578	6.34375	1544.95	-1850.68	-68.0569	-68.6646	-6.35647e-005	610.818
61.4040	18.7444	-2.75831	-5.26009	-3.94689	97.3504	6.3544	12.2545	0.733372	6.34977	1544.48	-1848.18	-69.1223	-69.2749	8.90259e-005	610.053
