"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.6987	-0.582629	4.98343	-4.63586	0.965649	-0.0493416	0.383692	1.32355	-1.33154	10.4924	-1970.83	-464.303	-88.1954	-86.9751	4.80329e-005	425.874
52.6993	-0.262183	4.06742	-4.3268	0.965649	-1.57893	0.689674	-0.19978	-0.722914	10.5044	-1970.83	-463.718	-88.3475	-86.9751	-0.000257168	426.937
52.7000	0.0291314	4.06742	-4.01774	0.0533508	-2.17103	0.689674	-1.72311	-1.02856	10.5169	-1971.13	-463.572	-88.655	-87.5854	-0.000562321	428.611
52.7007	-0.262183	4.36995	-4.3268	-0.256084	-2.46708	0.383692	-3.57108	-1.02856	10.5169	-1970.65	-462.328	-88.3475	-87.1277	-0.000257168	430.307
52.7013	-0.582629	4.98343	-4.9302	-1.16838	-4.63811	0.383692	-4.79473	-0.41727	10.529	-1968.84	-459.766	-86.9754	-85.6018	-0.000562321	431.528
52.7020	-0.262183	4.98343	-4.9302	-1.78192	-5.52626	0.689674	-4.79473	-0.41727	10.535	-1968.23	-457.937	-86.3638	-85.2966	-0.00102012	432.138
52.7027	0.349577	-1.42864	-3.7234	-1.47248	-4.29272	0.993228	-4.47009	-0.111626	10.535	-1969.14	-458.23	-86.5158	-85.144	-0.000257168	432.749
52.7033	-0.262183	-11.8073	-2.79623	-2.39011	-3.10852	0.993228	-3.87075	-0.41727	10.5475	-1969.92	-458.815	-87.1275	-85.6018	-0.000104568	433.495
52.7040	-0.582629	-19.4379	-2.50189	-4.52415	-2.46708	0.993228	-3.57108	-1.94283	10.5535	-1970.22	-458.669	-88.3475	-87.2803	-0.000867522	435.802
52.7047	-0.262183	-17.2949	-1.57472	-5.13768	-2.17103	1.60519	-3.57108	-1.94283	10.5535	-1971.13	-459.254	-89.4155	-88.1958	-0.000409768	438.832
52.7053	-0.262183	6.80704	-1.88378	-4.83358	-2.46708	1.90875	-2.64709	-0.722914	10.5595	-1971.73	-459.474	-90.1792	-88.6536	-0.000257168	440.528
52.7060	-0.582629	20.5472	-2.79623	-3.61185	-2.17103	1.29921	-1.72311	-0.41727	10.5656	-1971.43	-458.815	-90.0271	-88.9587	-0.000867522	441.432
52.7067	-0.262183	7.72305	-2.79623	-2.08601	-0.641441	0.689674	-1.42344	-0.722914	10.5656	-1971.43	-458.083	-89.5676	-88.6536	-0.00102012	442.359
52.7073	-0.262183	12.6056	-3.41434	-2.69421	-0.345391	1.29921	-0.824095	-0.111626	10.5781	-1971.31	-456.986	-89.4155	-87.738	-0.000714921	443.106
52.7080	-0.582629	29.6989	-3.41434	-3.91595	-0.641441	1.90875	-0.824095	1.41393	10.5781	-1971.73	-456.4	-89.1113	-87.1277	4.80329e-005	444.485
52.7087	-0.582629	20.8497	-3.10529	-3.61185	-0.0493416	0.993228	-1.42344	1.10829	10.5841	-1971.61	-455.815	-89.2634	-87.738	0.000200585	446.475
52.7093	0.0291314	0.40338	-4.01774	-3.30775	1.1842	0.993228	-1.42344	0.194017	10.5901	-1971.43	-454.864	-88.9592	-87.8906	-0.000409768	447.244
52.7100	0.0291314	-5.39521	-4.3268	-4.22005	1.1842	1.29921	-1.72311	-0.41727	10.5961	-1972.03	-454.717	-88.9592	-87.5854	0.000200585	447.99
52.7107	-0.262183	-2.95812	-3.41434	-4.22005	1.1842	1.29921	-2.04775	-0.722914	10.6022	-1971.73	-454.717	-89.5676	-88.0432	0.000353186	450.138
52.7113	0.0291314	-2.04211	-3.10529	-4.22005	1.7763	1.29921	-1.42344	-0.41727	10.6082	-1971.91	-454.571	-90.4834	-89.2639	-0.000409768	451.97
52.7120	-0.262183	-2.04211	-3.7234	-5.13768	0.542758	0.689674	-1.12377	-0.41727	10.6082	-1973.24	-454.571	-91.0951	-90.1794	-0.000257168	453.802
52.7127	-0.582629	-0.815164	-4.01774	-5.13768	-0.345391	0.0777097	-1.12377	-0.111626	10.6082	-1974.32	-454.864	-91.8588	-90.4846	0.000353186	455.475
52.7133	-0.582629	1.01685	-4.01774	-4.83358	0.246708	0.689674	-1.12377	-0.41727	10.6147	-1974.02	-454.132	-92.163	-90.4846	0.000200585	456.244
52.7140	0.0291314	1.92446	-4.01774	-4.22005	0.888149	1.29921	-0.824095	-0.722914	10.6207	-1972.03	-451.058	-89.875	-88.6536	-0.000409768	456.538
52.7147	-0.262183	1.92446	-4.01774	-3.91595	0.888149	1.29921	-0.499451	-1.02856	10.6207	-1970.34	-448.424	-87.4317	-86.0596	4.80329e-005	457.917
52.7153	-0.262183	2.2354	-4.01774	-3.61185	-0.0493416	0.993228	-0.824095	-1.02856	10.6207	-1969.14	-447.4	-86.9754	-85.6018	0.000505786	460.043
52.7160	-0.262183	2.53793	-4.3268	-2.99831	-0.345391	0.689674	-0.499451	-0.41727	10.6267	-1968.54	-445.863	-86.6712	-85.7544	-0.000409768	460.654
52.7167	-0.582629	2.2354	-3.7234	-3.30775	1.1842	0.383692	-0.499451	-0.41727	10.6327	-1969.74	-445.717	-86.6712	-85.4492	-0.000257168	461.264
52.7173	-0.873943	2.2354	-2.50189	-3.30775	1.48025	0.689674	-0.824095	-0.41727	10.6388	-1971.13	-446.741	-87.7392	-85.907	0.000353186	462.802
52.7180	-1.19439	1.92446	-2.50189	-2.69421	-0.345391	1.29921	-0.19978	-0.111626	10.6388	-1971.13	-446.448	-88.655	-87.1277	-0.000409768	464.023
52.7187	-1.19439	1.92446	-3.41434	-2.99831	-0.641441	1.29921	0.0998902	-0.111626	10.6452	-1970.83	-445.131	-88.4996	-87.8906	-0.00102012	465.696
52.7193	-0.582629	2.84047	-3.10529	-2.99831	0.888149	0.993228	0.399561	-0.41727	10.6452	-1970.83	-444.18	-88.0434	-87.2803	-0.000409768	466.917
52.7200	-0.873943	2.53793	-2.79623	-2.99831	0.542758	1.29921	0.399561	0.194017	10.6452	-1971.31	-444.18	-88.4996	-86.6699	0.000200585	467.98
52.7207	-1.19439	2.53793	-4.01774	-2.99831	-0.641441	1.29921	0.0998902	-0.111626	10.6573	-1971.01	-443.082	-88.655	-86.6699	-0.000104568	469.676
52.7213	-0.873943	2.2354	-4.3268	-2.39011	0.246708	0.383692	-0.19978	-1.02856	10.6633	-1969.62	-440.814	-87.5871	-86.0596	-0.000257168	471.191
52.7220	-0.873943	1.62192	-3.41434	-2.08601	0.888149	0.0777097	0.399561	-0.41727	10.6633	-1968.54	-439.277	-86.9754	-85.4492	4.80329e-005	472.571
52.7227	-0.262183	1.62192	-2.19283	-1.47248	-0.0493416	0.993228	1.02387	0.497003	10.6633	-1968.23	-438.692	-86.8233	-85.4492	-0.000104568	473.792
52.7233	-0.582629	1.01685	-2.19283	-0.560183	-1.57893	1.29921	0.699232	0.802647	10.6693	-1968.35	-437.96	-86.8233	-85.6018	-0.000409768	475.465
52.7240	-0.873943	0.100845	-2.50189	-1.78192	-2.17103	0.993228	0.0998902	-0.111626	10.6693	-1969.92	-437.96	-87.7392	-86.5173	-0.000104568	476.98
52.7247	-0.582629	-0.210094	-2.79623	-3.91595	-1.57893	0.689674	0.0998902	-1.33154	10.6753	-1971.91	-438.984	-89.2634	-87.8906	0.000200585	477.907
52.7253	-0.873943	-1.42864	-2.50189	-3.61185	-1.87498	0.689674	0.0998902	-1.94283	10.6753	-1972.82	-439.277	-89.723	-88.1958	0.000200585	478.812
52.7260	-0.582629	-2.04211	-2.50189	-1.47248	-1.57893	0.689674	0.0998902	-1.63719	10.6818	-1973.24	-438.692	-90.1792	-88.3484	4.80329e-005	479.897
52.7267	0.349577	1.62192	-2.79623	-0.256084	-0.641441	0.383692	0.399561	-1.02856	10.6879	-1973.42	-438.253	-90.4834	-88.6536	4.80329e-005	480.96
52.7273	0.0291314	3.45394	-2.50189	-0.560183	-0.0493416	0.0777097	0.399561	0.194017	10.6879	-1972.21	-436.423	-89.5676	-88.1958	-0.000104568	482.792
52.7280	-0.262183	4.67249	-2.19283	-2.08601	0.542758	0.0777097	1.02387	0.194017	10.6879	-1971.43	-434.74	-89.1113	-87.8906	-0.000257168	484.307
52.7287	-0.582629	14.4376	-2.19283	-3.61185	1.1842	-0.225844	1.62322	-1.02856	10.6939	-1971.13	-434.082	-88.8071	-87.5854	0.000353186	486.003
52.7293	-0.873943	19.6312	-2.50189	-4.22005	1.48025	0.0777097	1.32355	-1.94283	10.6999	-1970.53	-432.911	-88.0434	-86.9751	0.000353186	487.518
52.7300	-0.582629	8.03399	-2.79623	-5.44178	1.1842	0.0777097	0.0998902	-1.94283	10.7059	-1970.83	-431.667	-88.1954	-86.9751	-0.000562321	487.835
52.7307	-0.262183	-8.14324	-3.7234	-8.49344	1.1842	-0.225844	-0.19978	-1.94283	10.7059	-1971.91	-431.959	-88.8071	-87.4329	-0.000257168	488.739
52.7313	-0.873943	-13.3284	-4.01774	-8.79754	0.888149	-0.225844	0.0998902	-0.722914	10.6999	-1972.64	-432.764	-89.1113	-88.1958	0.000505786	491.181
52.7320	-1.4857	19.9337	-3.7234	-6.04998	-0.937491	-0.531826	0.0998902	2.9395	10.7059	-1973.42	-433.642	-90.4834	-89.8743	-0.000104568	492.855
52.7327	-0.873943	43.4306	-3.7234	-5.74588	-2.17103	1.60519	0.0998902	3.85643	10.7119	-1974.63	-433.789	-92.163	-91.2476	-0.000562321	493.465
52.7333	0.0291314	6.20197	-3.7234	-9.41108	-2.17103	4.6553	-1.12377	0.802647	10.7119	-1973.42	-431.813	-91.2472	-90.4846	-0.000104568	495.297
52.7340	0.349577	-26.455	-3.41434	-6.35941	-2.17103	4.6553	-2.64709	-0.41727	10.7184	-1971.31	-429.398	-88.655	-88.501	-0.000104568	496.066
52.7347	-0.582629	-22.4884	-2.79623	5.23905	-2.17103	3.43623	-2.94676	1.71958	10.7245	-1970.83	-427.569	-86.9754	-86.3647	0.000200585	495.749
52.7353	-1.19439	2.53793	-2.50189	10.4247	-1.87498	1.90875	-2.64709	2.9395	10.7305	-1970.04	-425.886	-86.2117	-85.144	0.000200585	496.518
52.7360	-0.873943	24.8163	-3.10529	4.32141	-1.57893	-0.531826	-1.72311	1.41393	10.7245	-1969.32	-424.788	-85.9075	-85.6018	-0.000409768	498.191
52.7367	-0.262183	13.8326	-3.7234	-2.39011	-2.17103	-0.531826	0.0998902	-0.722914	10.7245	-1969.74	-424.495	-86.6712	-86.6699	-0.000714921	499.729
52.7373	-0.873943	-6.31122	-3.10529	-3.91595	-2.17103	2.52071	-0.19978	-0.722914	10.7305	-1970.83	-424.788	-87.2796	-86.8225	-0.000409768	501.109
52.7380	-0.582629	-12.4123	-2.19283	-1.16838	-1.28288	3.13025	-2.34742	0.194017	10.7425	-1971.13	-424.642	-87.5871	-86.5173	-0.000104568	502.33
52.7387	-0.262183	-18.2109	-1.88378	1.57918	-1.28288	0.383692	-1.42344	0.194017	10.7425	-1971.01	-424.203	-87.7392	-86.6699	0.000200585	503.845
52.7393	-0.262183	-20.6564	-2.19283	2.18738	-1.87498	-2.05688	1.32355	-0.41727	10.7425	-1970.83	-423.617	-88.1954	-87.4329	4.80329e-005	506.129
52.7400	-0.873943	-9.66432	-2.19283	1.26975	-1.87498	-2.66884	2.24753	-1.33154	10.7425	-1971.01	-422.812	-88.3475	-87.4329	-0.000257168	507.056
52.7407	-0.873943	1.62192	-1.88378	-0.256084	-1.57893	-2.05688	1.92289	-1.63719	10.749	-1970.65	-422.227	-87.8913	-86.3647	0.000200585	507.96
52.7413	0.349577	6.20197	-2.19283	-1.16838	-0.641441	-1.14136	2.24753	-0.722914	10.749	-1969.32	-420.837	-86.6712	-85.7544	4.80329e-005	509.498
52.7420	0.961338	12.0006	-2.79623	-0.864282	-0.345391	-0.531826	1.92289	0.194017	10.755	-1968.54	-419.446	-85.6033	-85.144	-0.000562321	510.403
52.7427	0.349577	17.4882	-3.10529	-0.256084	-0.345391	-0.837808	2.24753	-0.111626	10.755	-1968.72	-419.007	-85.4479	-84.8389	-0.000562321	511.33
52.7433	0.0291314	5.28596	-2.79623	0.35745	-0.345391	-0.837808	2.84687	0.194017	10.749	-1969.32	-419.3	-86.2117	-85.4492	-0.000409768	512.845
52.7440	0.349577	-15.7738	-2.19283	0.0533508	0.246708	-1.44734	3.77086	1.41393	10.761	-1969.92	-419.739	-87.7392	-86.8225	-0.000409768	514.518
52.7447	0.349577	-19.4379	-1.57472	-0.256084	0.542758	-2.05688	4.07053	2.02522	10.761	-1971.13	-420.251	-88.655	-87.5854	-0.000409768	516.214
52.7453	0.349577	-11.4963	-1.88378	-0.864282	0.542758	-1.44734	3.44621	1.41393	10.7671	-1972.03	-420.983	-89.1113	-88.0432	-0.000409768	518.046
52.7460	0.349577	-6.31122	-3.10529	-1.47248	-0.641441	0.993228	2.5472	1.41393	10.7731	-1971.91	-420.837	-89.2634	-88.1958	-0.000409768	519.403
52.7467	0.640892	-2.95812	-2.79623	-0.864282	-1.87498	2.82426	2.24753	1.10829	10.7731	-1971.91	-419.885	-89.1113	-87.8906	4.80329e-005	520.33
52.7473	0.640892	1.01685	-0.971322	0.35745	-2.81247	2.21473	2.84687	1.10829	10.7731	-1972.03	-419.739	-89.5676	-88.0432	0.000353186	521.709
52.7480	0.640892	2.2354	-0.353208	0.35745	-2.46708	1.29921	2.84687	1.41393	10.7731	-1971.91	-419.739	-90.0271	-88.501	4.80329e-005	522.455
52.7487	1.25265	1.62192	-0.662265	-0.864282	-1.28288	1.29921	1.32355	1.71958	10.7731	-1972.03	-419.154	-89.4155	-88.0432	-0.000257168	522.614
52.7493	0.961338	1.01685	-0.353208	-0.864282	-0.0493416	0.993228	-0.499451	1.10829	10.7791	-1972.21	-418.275	-88.9592	-87.1277	-0.000104568	523.518
52.7500	0.349577	0.705915	-0.058868	0.35745	0.542758	0.383692	-0.824095	0.802647	10.7791	-1971.73	-417.91	-89.4155	-87.5854	0.000505786	526.119
52.7507	0.640892	0.40338	-0.353208	0.0533508	0.888149	0.689674	0.699232	1.41393	10.7856	-1971.43	-418.056	-89.875	-88.6536	0.000200585	527.95
52.7513	0.640892	0.705915	-1.28038	-1.47248	2.07235	0.383692	0.399561	0.802647	10.7916	-1972.52	-419.007	-90.3313	-90.332	-0.000409768	529.172
52.7520	0.640892	1.01685	-1.28038	-1.78192	2.71379	-0.531826	-0.824095	-0.111626	10.7976	-1974.02	-419.446	-91.7067	-77.8198	-0.000104568	531.161
52.7527	0.349577	1.01685	-0.353208	-1.47248	1.48025	-0.531826	2.84687	1.10829	10.7976	-1974.32	-419.3	-92.3151	-104.675	-0.000104568	532.383
52.7533	0.0291314	0.705915	0.250189	-1.47248	0.246708	-1.44734	8.94018	2.02522	10.7916	-1973.9	-418.715	-91.2472	-119.476	0.000353186	532.677
52.7540	0.640892	0.705915	-0.058868	-2.08601	-0.345391	-2.36286	10.4635	1.41393	10.7916	-1971.73	-416.592	-89.4155	60.8826	0.000505786	533.604
52.7547	0.961338	1.31939	-0.971322	-2.39011	0.888149	-0.837808	10.4635	1.41393	10.7976	-1969.44	-413.958	-87.7392	-347.29	4.80329e-005	534.825
52.7553	0.0291314	1.62192	-1.57472	-2.69421	1.48025	0.383692	10.7881	0.802647	10.8037	-1968.84	-412.934	-86.6712	134.43	0.000200585	535.729
52.7560	0.0291314	1.92446	-1.88378	-2.69421	1.7763	0.993228	11.0878	0.802647	10.8037	-1969.14	-412.714	-86.3638	3370.51	0.000353186	536.34
52.7567	0.349577	2.2354	-1.28038	-1.47248	1.48025	0.993228	11.3875	1.10829	10.8097	-1970.04	-413.226	-87.2796	4999.85	-0.000104568	537.425
52.7573	0.0291314	1.92446	-1.57472	-1.16838	-0.345391	0.383692	10.7881	0.497003	10.8097	-1970.65	-413.519	-88.1954	4933.78	-0.000104568	539.393
52.7580	0.0291314	1.92446	-3.10529	-2.39011	-2.81247	0.689674	12.3115	-0.111626	10.8157	-1970.65	-413.226	-88.4996	4907.07	-0.000104568	540.93
52.7587	0.349577	1.92446	-3.41434	-2.08601	-3.40457	0.993228	8.04117	-0.41727	10.8097	-1970.34	-412.714	-88.655	4999.85	-0.000409768	541.993
52.7593	0.961338	1.31939	-2.50189	-0.864282	-0.937491	0.689674	-8.14106	-1.02856	10.8097	-1970.53	-412.714	-88.9592	4960.94	-0.000409768	542.898
52.7600	0.961338	1.92446	-1.57472	-0.864282	0.542758	0.689674	-15.7577	-1.63719	10.8157	-1971.31	-412.934	-89.2634	4971.01	0.000200585	544.594
52.7607	1.25265	1.92446	-1.88378	-0.256084	0.888149	0.689674	-9.66438	-2.55412	10.8222	-1971.01	-412.129	-88.8071	4974.67	0.000200585	545.815
52.7613	0.640892	1.31939	-2.79623	0.965649	2.07235	0.0777097	-6.61773	-1.94283	10.8282	-1970.04	-410.299	-87.7392	4975.43	-0.000257168	545.498
52.7620	-0.262183	1.31939	-3.41434	0.0533508	1.1842	0.0777097	-5.39407	-0.111626	10.8342	-1969.44	-409.275	-86.8233	4976.35	-0.000257168	546.267
52.7627	0.0291314	1.31939	-2.50189	-0.864282	-0.0493416	0.383692	-2.34742	1.41393	10.8342	-1969.14	-408.616	-86.5158	4976.35	-0.000714921	547.782
52.7633	0.349577	1.31939	-0.971322	-0.560183	1.7763	-0.531826	-1.72311	2.32821	10.8342	-1968.84	-408.47	-86.9754	4974.82	-0.00117267	549.772
52.7640	0.640892	1.62192	-0.662265	-1.47248	3.30589	-0.837808	-2.94676	1.41393	10.8403	-1969.44	-409.275	-88.4996	4973.3	-0.000409768	552.056
52.7647	0.961338	1.31939	-1.88378	-2.39011	1.7763	0.0777097	-4.17042	2.02522	10.8342	-1971.31	-410.592	-90.0271	4972.38	0.000200585	553.277
52.7653	0.349577	0.100845	-2.50189	-1.47248	-0.345391	0.993228	-4.79473	3.24514	10.8403	-1972.64	-411.251	-90.943	4971.92	0.000353186	554.973
52.7660	-0.582629	-0.512629	-2.50189	-1.47248	-1.57893	0.383692	-4.79473	2.32821	10.8523	-1972.94	-411.104	-91.2472	4971.77	0.000200585	556.647
52.7667	-0.262183	-0.815164	-2.79623	-2.99831	-0.641441	-0.225844	-3.57108	0.497003	10.8463	-1972.52	-410.592	-90.7909	4972.23	4.80329e-005	557.099
52.7673	-0.262183	-1.1261	-2.50189	-3.30775	1.1842	-0.225844	-0.499451	-0.722914	10.8523	-1972.52	-410.007	-90.3313	4972.69	0.000505786	557.551
52.7680	-0.262183	-0.815164	-1.57472	-2.69421	1.1842	-0.531826	0.0998902	0.194017	10.8588	-1971.61	-408.909	-90.0271	4972.69	0.000353186	559.383
52.7687	0.0291314	-0.512629	-0.971322	-2.69421	-0.345391	-0.837808	-1.42344	1.10829	10.8588	-1970.34	-407.884	-89.5676	4972.84	-0.000562321	560.762
52.7693	-0.582629	-0.210094	-0.971322	-0.560183	-0.937491	-0.531826	-3.24643	0.194017	10.8588	-1971.01	-407.592	-89.1113	4973.6	-0.000562321	560.604
52.7700	-0.582629	-0.210094	-0.353208	0.965649	0.542758	-0.225844	-3.87075	-0.111626	10.8648	-1971.43	-407.592	-89.2634	4974.06	0.000353186	562.142
52.7707	0.640892	-0.815164	0.250189	-1.78192	2.07235	0.0777097	-3.24643	-0.111626	10.8708	-1971.31	-407.592	-90.0271	4972.69	-0.000104568	564.109
52.7713	-0.582629	-1.1261	-0.662265	-3.61185	0.246708	0.383692	-1.42344	-0.111626	10.8769	-1972.94	-408.909	-90.943	4971.47	-0.000714921	564.425
52.7720	-2.09746	-0.512629	-1.88378	-2.99831	-1.57893	0.689674	-0.19978	-0.111626	10.8708	-1974.51	-410.007	-92.0109	4970.86	-0.000104568	566.415
52.7727	-2.09746	0.100845	-2.50189	-3.61185	0.246708	0.689674	-0.19978	-0.111626	10.8708	-1973.9	-409.567	-92.3151	4970.4	0.000353186	569.31
52.7733	-1.4857	0.100845	-2.79623	-4.22005	3.60194	0.993228	-1.12377	-0.41727	10.8769	-1972.94	-408.47	-91.3992	4971.47	0.000200585	569.604
52.7740	-1.77702	0.100845	-3.10529	-3.91595	4.53943	0.993228	-1.72311	-0.722914	10.8829	-1972.03	-406.64	-89.875	4972.99	-0.000257168	568.858
52.7747	-2.09746	1.01685	-4.3268	-3.91595	4.53943	1.29921	-0.499451	-0.722914	10.8894	-1970.34	-404.226	-88.0434	4974.67	-0.000409768	569.604
52.7753	-1.19439	1.31939	-5.85737	-3.91595	6.06902	2.21473	0.399561	-1.33154	10.8894	-1969.32	-403.128	-87.2796	4975.89	0.000200585	570.531
52.7760	-0.873943	0.705915	-6.15171	-3.91595	7.30256	1.90875	-1.42344	-1.63719	10.8894	-1969.02	-402.543	-87.1275	4976.04	0.000353186	571.752
52.7767	-0.873943	1.01685	-4.9302	-4.52415	7.89466	1.90875	-2.34742	-1.63719	10.8954	-1969.14	-402.689	-87.7392	4975.28	0.000200585	573.426
52.7773	-0.582629	2.2354	-2.79623	-5.44178	5.77297	2.21473	0.699232	-2.55412	10.8954	-1969.74	-403.274	-88.655	4973.75	0.000200585	575.099
52.7780	-0.582629	2.84047	-0.662265	-5.44178	0.542758	2.52071	3.77086	-2.24847	10.9014	-1970.53	-403.128	-88.655	4973.91	-0.000409768	576.32
52.7787	0.0291314	2.84047	1.4717	-4.52415	-3.40457	2.52071	5.89352	0.194017	10.9014	-1970.83	-402.543	-88.3475	4974.82	-0.000104568	577.383
52.7793	0.349577	2.53793	1.78076	-2.08601	-4.29272	2.21473	6.1932	1.71958	10.9074	-1970.83	-402.982	-88.9592	4974.21	0.000658387	578.468
52.7800	-0.582629	1.92446	1.4717	-0.256084	-5.52626	1.90875	5.29418	1.41393	10.9135	-1971.31	-403.274	-89.723	4973.3	0.000353186	579.689
52.7807	-1.19439	1.31939	1.16264	-0.256084	-6.7598	1.29921	5.59385	1.71958	10.9135	-1970.22	-401.884	-88.9592	4973.91	-0.000104568	580.594
52.7813	-0.262183	1.62192	2.38415	-0.256084	-5.52626	0.993228	5.59385	0.802647	10.9135	-1968.35	-399.616	-87.1275	4975.28	-0.000867522	581.205
52.7820	0.640892	2.2354	4.22378	-0.256084	-3.99667	1.90875	6.51784	0.194017	10.9135	-1968.05	-398.371	-86.2117	4976.5	-0.000867522	581.657
52.7827	0.640892	2.2354	4.51812	-2.08601	-2.17103	1.60519	8.94018	-0.41727	10.9195	-1968.84	-398.737	-86.2117	4976.65	4.80329e-005	582.267
52.7833	0.349577	1.92446	4.22378	-3.61185	1.48025	1.29921	12.6111	-1.94283	10.9195	-1969.74	-399.323	-87.1275	4975.74	0.000658387	583.805
52.7840	-0.262183	1.62192	3.91472	-3.30775	3.30589	1.90875	13.8348	-1.02856	10.926	-1971.01	-399.908	-88.3475	4974.37	0.000353186	585.184
52.7847	-0.262183	2.2354	3.29661	-4.22005	1.7763	2.52071	4.3702	1.10829	10.932	-1971.73	-400.274	-89.4155	4973.3	-0.000562321	586.406
52.7853	0.349577	2.84047	3.29661	-5.13768	-0.0493416	1.60519	-2.34742	1.41393	10.932	-1971.73	-400.055	-90.4834	4972.38	-0.00102012	588.237
52.7860	1.25265	2.53793	3.29661	-4.22005	-0.0493416	0.993228	4.07053	0.802647	10.932	-1971.73	-399.908	-90.6388	4972.08	-0.000867522	589.911
52.7867	1.5731	2.2354	3.29661	-6.04998	1.1842	1.60519	13.5351	-0.111626	10.938	-1971.73	-399.908	-90.3313	4972.23	-0.000714921	590.657
52.7873	0.961338	3.45394	3.60567	-9.10164	1.7763	1.60519	9.26482	-0.41727	10.944	-1971.31	-399.762	-90.4834	4972.38	-0.000562321	591.584
52.7880	0.349577	3.75648	3.91472	-8.79754	1.48025	1.29921	-17.9053	-0.41727	10.938	-1971.01	-399.176	-90.1792	4972.84	4.80329e-005	592.647
52.7887	0.349577	1.92446	4.82718	-6.04998	1.1842	0.689674	-34.0875	-1.33154	10.944	-1971.43	-398.884	-89.723	4973.3	0.000353186	594.026
52.7893	0.349577	1.31939	4.51812	-2.69421	0.888149	0.0777097	-19.7283	-1.63719	10.95	-1971.13	-398.591	-89.723	4973.3	0.000200585	595.858
52.7900	-1.19439	2.2354	3.00227	0.0533508	0.246708	0.383692	-4.17042	-1.33154	10.95	-1970.04	-397.054	-89.2634	4973.45	-0.000257168	596.762
52.7907	-1.19439	2.53793	2.38415	0.0533508	-0.937491	0.0777097	-1.72311	-1.02856	10.95	-1971.01	-397.201	-89.4155	4973.3	-0.000562321	596.627
52.7913	0.0291314	2.53793	2.0751	-1.78192	-1.28288	0.0777097	0.399561	-1.02856	10.9626	-1973.24	-398.737	-90.6388	4972.23	-0.000562321	597.237
52.7920	0.0291314	1.92446	2.38415	-2.69421	-1.87498	0.993228	4.3702	-0.111626	10.9626	-1974.51	-399.616	-91.8588	4970.55	-0.000714921	599.205
52.7927	-0.873943	1.01685	2.0751	-2.39011	-2.17103	0.689674	7.74149	0.497003	10.9626	-1974.51	-399.908	-92.4672	4969.79	-0.000714921	600.742
52.7933	-0.262183	-0.210094	0.868303	-2.08601	-1.87498	0.383692	9.26482	0.802647	10.9686	-1974.02	-398.737	-91.8588	4971.16	4.80329e-005	601.805
52.7940	-0.262183	-1.1261	0.250189	-1.78192	-1.87498	0.383692	3.77086	0.497003	10.9626	-1971.73	-396.396	-90.3313	4973.14	0.000505786	602.416
52.7947	-0.582629	-0.815164	-0.662265	-2.69421	-1.57893	0.0777097	-6.61773	0.194017	10.9686	-1969.44	-393.981	-88.1954	4975.13	-0.000104568	602.574
52.7953	0.0291314	0.705915	-0.662265	-3.91595	-0.345391	0.0777097	-18.205	-0.41727	10.9746	-1968.84	-392.005	-86.3638	4976.5	-0.000409768	603.185
52.7960	-0.262183	1.62192	-0.971322	-3.91595	0.542758	0.0777097	-28.5936	-1.33154	10.9746	-1969.32	-391.859	-86.3638	4976.65	-0.000257168	604.089
52.7967	-1.4857	2.84047	-2.79623	-3.61185	1.1842	0.383692	-24.9226	-1.33154	10.9746	-1970.04	-392.444	-87.8913	4975.43	0.000505786	606.079
52.7973	-2.09746	2.53793	-4.9302	-3.61185	2.07235	0.0777097	-3.87075	-1.33154	10.9806	-1970.04	-392.005	-88.3475	4974.82	0.000353186	608.069
52.7980	-1.77702	3.15141	-5.54831	-3.91595	2.71379	-0.837808	24.5231	-1.63719	10.9866	-1970.04	-391.566	-88.3475	4974.52	-0.000409768	608.521
52.7987	-1.77702	4.67249	-6.46076	-3.30775	4.53943	-1.14136	48.6216	-1.02856	10.9866	-1971.01	-391.712	-88.8071	4973.6	-0.000257168	608.974
52.7993	-1.77702	2.53793	-6.46076	-2.08601	6.06902	-1.75333	59.3098	0.194017	10.9806	-1971.31	-391.859	-89.2634	4973.6	0.000353186	610.036
52.8000	-2.38878	0.40338	-6.46076	-1.47248	6.36507	-2.05688	52.8919	-0.111626	10.9806	-1970.83	-391.42	-89.2634	4975.28	0.000200585	611.416
52.8007	-3.32099	1.01685	-7.68228	-1.78192	6.95717	-2.05688	41.6043	-0.41727	10.9866	-1970.22	-389.883	-88.3475	4966.58	-0.000104568	612.185
52.8013	-3.32099	2.2354	-7.68228	-3.30775	9.1282	-3.27838	33.663	-0.111626	10.9866	-1969.44	-388.2	-86.9754	4976.5	-0.000257168	612.953
52.8020	-2.09746	3.15141	-6.76982	-4.52415	10.9538	-3.58436	24.1984	-0.111626	10.9866	-1967.93	-387.249	-86.6712	4999.85	-0.000409768	613.858
