"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.5813	8.53632	26.7748	14.192	-491.689	-44.9737	-78.3865	-2.19297	55.9186	10.9479	-1953.1	1023.74	-86.6727	4968.26	-0.000776505	1090.08
6.5820	-62.259	-69.0216	5.95452	-452.583	-39.177	5.20986	-5.24415	33.953	10.954	-1952.53	1024.61	-85.9056	4969.63	-0.000623895	1090.08
6.5827	-133.975	-243.614	-1.977	-267.384	-27.8868	61.0866	-4.93957	38.5259	10.954	-1951.13	1026.03	-85.2978	4970.7	-0.000623895	1090.25
6.5833	-186.462	-255.797	1.07087	-65.3277	-13.5439	45.4968	-1.27744	80.0376	10.9479	-1951.33	1025.54	-85.4497	4970.25	-0.000471285	1089.63
6.5840	-94.9104	-209.427	6.87241	-52.8411	-11.0974	38.4973	2.38468	85.221	10.9418	-1952.09	1025.26	-85.6017	4970.55	-1.35523e-005	1088.87
6.5847	73.2439	-160.278	9.01416	-191.67	-10.4913	58.3425	2.69016	44.0201	10.9479	-1951.13	1026.13	-84.8419	4971.47	0.000291668	1089.94
6.5853	64.6963	-185.617	5.3426	-314.379	-5.30074	107.458	0.249039	-0.233087	10.954	-1949.74	1027.06	-84.0748	4971.62	0.000444278	1090.39
6.5860	21.0488	-237.175	2.29473	-341.509	-2.24813	236.233	-3.71856	-42.6438	10.9479	-1950.56	1026.46	-84.6899	4970.4	-1.35523e-005	1089.49
6.5867	72.9294	-195.391	0.764909	-256.373	-0.721827	317.722	-8.90627	-25.5618	10.9479	-1952.21	1025.1	-86.2096	4969.33	-0.000471285	1089.01
6.5873	69.8855	-120.301	-0.447178	-80.8792	0.495911	225.575	-9.8218	45.241	10.954	-1952.85	1024.01	-86.9767	4968.87	-0.000471285	1089.01
6.5880	36.9196	17.9271	4.74244	88.7685	9.65374	96.4818	-6.77063	62.3341	10.9479	-1952.85	1023.85	-87.2806	4968.11	-0.000471285	1088.56
6.5887	50.3531	79.5833	14.192	133.664	22.1617	34.8384	-6.15968	26.6274	10.9479	-1952.66	1024.17	-87.1286	4969.02	-0.000623895	1087.48
6.5893	43.6363	-130.076	23.3474	75.9413	24.2997	-49.0761	-4.63409	20.5227	10.954	-1951.58	1025.7	-85.4497	4970.7	-0.000623895	1086.41
6.5900	-3.9649	-151.431	16.9457	82.9792	27.0492	-134.223	-4.93957	33.0317	10.954	-1950.56	1027.39	-83.9228	4972.08	-0.000318674	1085.65
6.5907	-56.16	82.0384	-2.58892	335.947	23.385	-147.984	-9.21175	27.5375	10.954	-1949.74	1028.15	-83.6189	4972.69	-0.000318674	1085.06
6.5913	-87.2839	170.516	-7.16661	727.515	-2.85976	-80.5341	-12.2638	32.732	10.9479	-1949.48	1027.98	-83.4669	4972.69	-0.000623895	1084.61
6.5920	-61.6524	543.742	2.29473	878.887	-13.8469	45.2184	-7.99074	21.444	10.9418	-1950.69	1026.79	-83.7709	4972.23	-0.000623895	1083.82
6.5927	8.85082	871.201	11.1441	743.975	-9.5766	162.102	3.30021	-29.8351	10.9418	-1951.77	1025.7	-84.8419	4971.47	0.000139058	1083.82
6.5933	52.7904	603.869	10.8382	537.095	-22.0846	273.776	12.761	-51.1903	10.9479	-1951.13	1026.13	-85.2978	4970.7	0.000139058	1084.13
6.5940	24.4071	380.499	6.26049	376.244	-6.52399	261.567	12.4555	-29.8351	10.9418	-1950.05	1027.06	-84.5307	4971.16	-0.000318674	1083.99
6.5947	1.83082	103.671	2.90665	358.877	24.9113	16.8227	6.65686	-20.0677	10.9418	-1950.37	1027.22	-84.2268	4971.92	0.000291668	1083.68
6.5953	13.119	-255.519	-5.33083	375.052	-11.709	-210.224	3.30021	-10.3002	10.9479	-1951.33	1027.06	-84.9938	4971.16	0.000139058	1083.23
6.5960	-41.8167	-197.198	-2.89489	100.688	-62.6722	-266.061	-0.0564369	4.96142	10.9479	-1950.56	1027.66	-84.3787	4971.47	-0.000318674	1082.78
6.5967	-67.7514	14.2675	9.61432	-313.755	-50.4673	-191.015	-8.90627	-10.3002	10.9479	-1948.97	1028.75	-82.6998	4973.14	0.000139058	1082.6
6.5973	-54.9357	55.4489	14.192	-435.84	-10.7943	23.5438	-14.0949	-35.629	10.9479	-1948.08	1029.84	-81.788	4974.21	0.000139058	1082.02
6.5980	-94.3039	14.8697	11.4501	-394.918	16.062	227.086	-5.8551	-44.786	10.9479	-1947.77	1029.94	-81.6361	4974.67	0.000139058	1081.7
6.5987	-2.44858	163.521	6.87241	-358.025	23.9966	239.892	4.21574	-48.7484	10.9479	-1948.4	1029.35	-82.2439	4973.75	0.000139058	1081.25
6.5993	134.885	237.962	6.87241	-184.348	19.7207	32.6909	2.38468	-46.3066	10.9479	-1950.37	1027.55	-83.9228	4971.62	-0.000623895	1080.18
6.6000	109.86	-231.384	7.7903	-72.3656	14.8388	-233.41	-1.8875	-56.074	10.954	-1952.09	1025.54	-86.2096	4969.02	-0.000929017	1079.56
6.6007	69.2677	-510.018	4.13051	-184.632	23.9966	-354.867	-1.58202	-67.9725	10.954	-1952.53	1024.94	-87.1286	4967.96	-0.000776505	1079.7
6.6013	85.1386	17.3249	3.82454	-225.837	20.6409	-320.705	-4.63409	-59.1263	10.9479	-1952.09	1025.7	-86.0576	4969.33	-0.000776505	1080.01
6.6020	22.5763	324.031	6.26049	-109.882	-8.65641	-99.4646	-5.24415	-91.481	10.9479	-1951.58	1026.3	-85.2978	4970.55	-0.000318674	1079.87
6.6027	-139.164	-18.9925	6.26049	-19.5813	-21.4785	352.202	1.46915	-109.173	10.9479	-1951.01	1026.79	-85.1458	4970.86	0.000444278	1079.25
6.6033	-152.901	-103.81	3.82454	-58.9141	-15.3733	765.412	5.43675	-35.3293	10.954	-1950.56	1027.39	-84.8419	4971.31	0.000291668	1078.66
6.6040	-30.8206	35.3446	4.43647	-228.278	-6.82705	788.001	7.57239	-2.97463	10.954	-1950.82	1027.22	-84.8419	4971.62	-0.000166162	1077.59
6.6047	0.606528	-73.6076	9.01416	-400.423	5.98951	443.753	11.54	-13.6522	10.954	-1951.01	1027.06	-84.8419	4971.47	0.000139058	1077.1
6.6053	20.4422	-174.036	5.03663	-481.586	3.85158	-73.2164	8.7934	52.2669	10.954	-1950.24	1027.66	-84.5307	4971.31	0.00059679	1077.9
6.6060	62.5622	-210.354	-5.94275	-500.202	-14.4586	-542.263	0.859094	119.707	10.954	-1950.56	1027.22	-84.9938	4970.55	0.000139058	1077.72
6.6067	67.4369	-275.345	-5.94275	-503.551	-14.7616	-653.658	-3.41309	130.085	10.96	-1952.53	1025.37	-86.5208	4969.18	-0.000471285	1076.34
6.6073	50.0498	-212.485	0.764909	-424.204	1.41059	-449.48	-4.02404	120.006	10.96	-1953.3	1024.5	-87.2806	4968.57	-0.000318674	1076.06
6.6080	28.6865	-181.355	4.74244	-224.305	5.37788	-259.976	-3.10851	72.712	10.96	-1952.98	1024.61	-86.8247	4968.87	0.000139058	1075.89
6.6087	36.0098	-164.54	5.3426	-37.8571	-5.60931	-182.743	-2.80303	17.7812	10.9661	-1952.34	1025.54	-85.9056	4969.79	0.000444278	1074.82
6.6093	47.9045	100.336	2.60069	13.3947	-19.3405	-122.014	-1.27744	25.7061	10.954	-1950.69	1026.9	-84.6899	4971.16	0.000139058	1073.92
6.6100	46.0737	284.98	5.95452	8.22981	-20.5583	-4.85193	1.46915	75.7643	10.9479	-1949.16	1028.42	-83.011	4972.84	0.000139058	1072.98
6.6107	25.3282	303.556	14.192	87.8604	-10.7943	145.319	3.91116	81.8689	10.96	-1948.97	1029.51	-82.2439	4973.75	0.00059679	1072.22
6.6113	-16.7918	277.337	14.498	203.816	-4.083	233.489	1.46915	24.1855	10.96	-1949.93	1028.75	-83.163	4972.84	0.00059679	1071.18
6.6120	-46.6914	140.637	12.062	346.049	-3.16281	174.908	-6.77063	11.0661	10.96	-1950.56	1027.39	-84.5307	4971.62	0.000139058	1069.8
6.6127	-66.2239	64.6209	3.51858	550.206	-0.115713	54.3655	-6.46516	58.9709	10.96	-1950.69	1027.39	-84.9938	4971.47	-0.000318674	1069.04
6.6133	-10.0751	-52.2526	-8.69643	590.163	23.0819	47.0478	4.21574	43.4096	10.96	-1951.01	1027.66	-84.8419	4971.47	-0.000318674	1068.86
6.6140	83.9255	-139.248	-5.63679	471.767	46.5771	102.885	8.48792	-16.4049	10.96	-1950.56	1028.42	-84.5307	4971.16	-0.000623895	1068.59
6.6147	32.0449	58.2283	-0.447178	457.407	26.129	50.0703	5.13127	-49.3589	10.96	-1950.37	1028.75	-84.0748	4971.62	-0.000471285	1068.1
6.6153	-43.9508	156.804	-1.36507	487.318	-9.87966	-58.2629	3.91116	-84.4551	10.954	-1950.69	1028.31	-84.2268	4971.92	0.000139058	1067.96
6.6160	-8.54755	-54.1055	1.07087	393.953	-15.3733	-74.1311	6.35228	-124.135	10.96	-1950.05	1028.75	-83.7709	4972.38	0.000444278	1067.51
6.6167	23.1941	-105.663	2.90665	198.31	-11.406	-70.7507	6.65686	-106.432	10.9661	-1948.85	1029.94	-82.6998	4973.6	0.000444278	1066.44
6.6173	27.159	309.671	3.82454	-15.6083	-16.8996	-88.7665	3.91116	2.81924	10.9726	-1947.77	1030.87	-81.4841	4974.52	0.0007494	1065.37
6.6180	31.4271	658.484	4.13051	-190.137	-2.24813	-66.4953	1.46915	117.875	10.9726	-1947.64	1030.87	-81.3321	4974.52	0.00059679	1064.3
6.6187	22.2731	526.973	0.764909	-210.57	31.9312	-101.294	-1.27744	158.466	10.9661	-1948.85	1030.11	-82.3959	4973.6	0.000291668	1063.67
6.6193	13.4222	264.505	0.16475	-79.063	32.5428	-226.41	-3.71856	142.893	10.9661	-1951.13	1027.66	-84.3787	4971.31	-1.35523e-005	1062.91
6.6200	19.218	-116.364	3.51858	-30.5354	5.68645	-270.634	-2.19297	55.6189	10.9661	-1952.85	1025.7	-86.6727	4968.72	-0.00108163	1061.7
6.6207	30.5173	-600.673	4.43647	-102.56	-3.16281	-157.131	-3.71856	-100.938	10.9661	-1952.66	1026.03	-87.1286	4968.26	-0.00108163	1061.56
6.6213	21.6665	-695.265	-0.141214	-79.3467	-1.94507	-52.1384	-10.7373	-170.209	10.9661	-1951.9	1026.46	-86.0576	4969.33	-0.000166162	1061.56
6.6220	4.26816	-418.762	-4.11874	43.3058	-2.85976	-49.3942	-11.3483	-116.81	10.96	-1951.58	1026.46	-85.7537	4969.94	-0.000166162	1060.63
6.6227	-8.85082	-133.735	-1.0591	90.9252	-0.115713	-55.7972	-3.41309	-86.897	10.9661	-1951.45	1027.06	-85.4497	4970.4	-0.000471285	1059.42
6.6233	-30.5173	73.4686	0.16475	48.8113	11.4831	-34.7589	1.46915	-85.0656	10.9726	-1951.01	1027.66	-84.8419	4970.86	-0.000318674	1058.79
6.6240	-76.9055	199.19	-2.58892	-31.4436	26.4376	3.38044	-0.0564369	-62.4894	10.9726	-1950.56	1027.82	-84.6899	4971.16	-0.000318674	1058.03
6.6247	-96.438	186.405	-1.67103	-174.869	10.8715	96.8	2.0801	-29.5243	10.9726	-1950.56	1028.15	-84.5307	4970.55	-0.000166162	1057.13
6.6253	-29.6076	104.598	1.37684	-393.101	-10.4913	195.35	6.96234	42.4995	10.9726	-1950.37	1028.75	-83.6189	4971.92	0.000291668	1056.68
6.6260	16.4773	-26.9138	5.64856	-590.56	10.5684	155.063	7.87787	138.32	10.9726	-1950.05	1028.58	-83.9228	4972.69	-1.35523e-005	1056.06
6.6267	-8.54755	-155.414	3.51858	-590.56	22.7734	-0.556779	6.35228	163.039	10.9661	-1951.77	1026.79	-86.2096	4969.94	-0.000623895	1054.99
6.6273	-27.159	-77.5914	-9.60255	-456.272	-9.26803	-93.0218	0.859094	91.6253	10.9726	-1953.42	1025.1	-87.2806	4968.41	-0.000623895	1054.54
6.6280	-23.4973	-60.1738	-11.1324	-311.314	-34.9011	-63.1149	-7.99074	-1.14324	10.9726	-1953.1	1025.1	-86.8247	4968.72	-0.000166162	1054.22
6.6287	-17.3984	-329.358	0.458945	-108.35	-20.8669	39.7301	-11.6529	-83.545	10.9661	-1952.09	1025.86	-86.0576	4969.48	-0.000166162	1052.7
6.6293	-22.2843	-423.672	2.60069	13.3947	8.73906	137.365	-8.90627	-131.761	10.9661	-1951.01	1027.22	-84.3787	4971.47	-0.000166162	1051.18
6.6300	-47.3092	-235.97	-3.20085	35.9841	28.267	159.955	-7.38069	-93.0016	10.9726	-1949.61	1029.07	-83.011	4973.3	0.000291668	1049.97
6.6307	-60.7314	-60.8224	-6.86065	112.266	32.2342	136.769	-7.38069	-2.36417	10.9786	-1948.72	1030.27	-82.3959	4973.91	0.000444278	1049.03
6.6313	9.76061	13.3411	-5.94275	169.023	12.7064	159.955	-4.63409	37.0053	10.9786	-1948.72	1030.27	-82.2439	4974.06	0.000291668	1047.82
6.6320	68.6612	-18.6683	-0.447178	101.879	-11.406	159.955	-2.19297	1.29863	10.9726	-1950.05	1029.07	-83.3149	4973.14	0.000444278	1046.3
6.6327	12.5124	-41.274	1.07087	8.5136	-19.3405	-5.44848	-1.58202	-39.9022	10.9726	-1950.56	1028.42	-84.0748	4971.77	0.000139058	1045.68
6.6333	-33.2692	-26.0336	0.764909	36.8923	-26.9666	-264.231	2.38468	-78.9609	10.9786	-1950.05	1028.91	-83.9228	4971.62	0.000139058	1045.36
6.6340	-20.4535	70.4113	4.43647	155.004	-18.4259	-421.084	1.46915	-116.199	10.9726	-1949.74	1028.91	-84.0748	4971.92	0.000444278	1044.78
6.6347	-34.7967	223	4.43647	283.787	7.21276	-386.603	-4.32862	-82.0132	10.9726	-1949.74	1028.31	-84.0748	4971.92	0.000139058	1043.7
6.6353	-67.7514	39.6063	0.764909	347.582	9.65374	-236.79	1.16457	-9.37897	10.9726	-1949.93	1028.15	-83.9228	4971.92	-1.35523e-005	1042.63
6.6360	-59.8216	-299.757	-2.28296	267.327	14.5357	-68.6429	8.48792	17.4704	10.9726	-1949.93	1028.58	-83.7709	4972.53	0.000444278	1041.42
6.6367	-42.4233	-216.746	-6.86065	184.007	26.4376	63.5126	3.60569	17.1707	10.9726	-1949.16	1028.91	-83.163	4972.99	0.00059679	1039.9
6.6373	1.83082	30.1564	-8.69643	173.337	15.4504	122.73	-2.49755	25.4065	10.9726	-1948.21	1029.67	-82.2439	4973.6	0.000444278	1038.65
6.6380	48.8255	103.671	-7.16661	29.5706	11.18	86.42	-6.15968	18.6913	10.9726	-1948.08	1030.43	-81.94	4974.52	0.000291668	1037.75
6.6387	1.21306	172.369	-5.94275	-207.562	35.2869	25.055	-12.2638	-3.89588	10.9726	-1949.48	1029.67	-83.163	4972.99	-0.000166162	1036.06
6.6393	-83.319	132.067	-2.28296	-329.306	54.2086	86.1019	-15.0104	-17.6258	10.9661	-1951.01	1027.82	-84.8419	4970.4	-0.000318674	1035.02
6.6400	-188.293	-57.765	1.98876	-330.555	31.9312	168.505	-9.8218	12.8975	10.9661	-1951.77	1026.3	-85.4497	4969.63	-0.000318674	1034.71
6.6407	-167.851	-132.531	2.60069	-159.942	-7.74173	125.792	4.82669	98.0407	10.9726	-1952.34	1025.7	-85.9056	4969.63	-0.000623895	1033.77
6.6413	65.9094	-112.704	5.3426	129.974	-34.5981	66.2567	19.7798	151.14	10.9661	-1952.34	1026.13	-85.9056	4969.63	-0.000318674	1033.18
6.6420	161.438	12.7389	4.13051	349.114	-46.5	67.1714	21.6108	151.14	10.9661	-1951.13	1027.06	-84.9938	4970.55	-1.35523e-005	1032.42
6.6427	61.0347	321.9	-5.02486	521.543	-37.6507	127.622	10.6245	138.631	10.9661	-1951.13	1026.9	-84.5307	4970.86	-0.000471285	1030.28
6.6433	30.5173	426.266	-13.2741	569.446	-14.4586	192.606	2.0801	50.1248	10.9661	-1953.1	1025.1	-86.3615	4969.33	-0.00169197	1026.92
6.6440	93.9894	221.193	-13.8743	519.386	7.51581	151.404	-0.666492	-31.9662	10.9661	-1953.61	1025.1	-86.8247	4968.72	-0.00184458	1025.98
6.6447	113.522	378.044	-12.3562	659.18	24.6082	5.20986	-6.15968	19.9123	10.96	-1951.45	1027.39	-84.9938	4971.01	-0.000471285	1026.92
6.6453	59.2039	840.998	-11.1324	827.295	18.8061	-133.627	-12.8739	55.9186	10.96	-1950.56	1027.98	-83.9228	4971.92	0.000291668	1026.61
6.6460	10.9849	588.907	-6.55468	827.295	-7.74173	-218.456	-12.2638	-50.5798	10.9661	-1951.33	1026.9	-84.8419	4970.4	-1.35523e-005	1025.4
6.6467	-12.8157	-211.882	1.6828	651.517	-21.1699	-215.434	-3.71856	-195.238	10.9726	-1952.21	1026.03	-85.9056	4969.33	-0.000166162	1024.63
6.6473	7.32326	-369.335	1.6828	222.773	-26.9666	43.0708	0.249039	-174.482	10.9661	-1952.85	1025.26	-86.3615	4968.72	-0.000318674	1023.87
6.6480	32.6514	-36.41	-11.7443	-120.893	-35.8213	449.877	-4.02404	13.1972	10.9661	-1953.74	1024.34	-87.5845	4967.65	-0.00123424	1021.59
6.6487	-9.46858	92.0905	-19.9818	-197.799	-32.7687	564.614	-2.49755	137.71	10.9661	-1953.3	1025.26	-87.2806	4968.87	-0.00138685	1019.58
6.6493	-26.5524	125.351	-9.60255	-416.599	-22.3932	308.257	3.30021	126.721	10.9661	-1951.33	1027.39	-84.5307	4972.08	-0.000166162	1018.68
6.6500	23.1941	6.94848	-1.0591	-720.534	-12.0176	-72.3017	5.43675	58.6713	10.9661	-1950.37	1028.31	-83.6189	4972.99	0.0007494	1017.75
6.6507	43.3331	-247.273	-1.977	-744.032	5.98951	-423.55	5.13127	-47.2278	10.9661	-1949.61	1028.42	-83.9228	4972.38	0.00059679	1016.22
6.6513	23.1941	-362.618	1.6828	-649.758	42.6098	-554.751	-0.971968	-151.906	10.9661	-1948.72	1028.58	-83.4669	4972.38	-0.000166162	1014.87
6.6520	15.5563	-355.623	10.5322	-552.703	98.1519	-432.379	-9.8218	-175.403	10.9726	-1949.29	1027.98	-83.3149	4972.69	-0.000318674	1013.49
6.6527	11.2882	-364.471	16.9457	-274.081	136.607	-299.945	-10.4328	-103.38	10.9726	-1950.82	1026.79	-84.3787	4971.77	0.000291668	1012.28
6.6533	-45.1639	-333.342	7.48434	36.8923	127.752	-243.193	-0.971968	-35.9398	10.9661	-1950.69	1026.9	-84.5307	4971.31	0.000139058	1011.52
6.6540	-83.9255	-206.37	-16.016	111.358	71.9072	-174.829	5.13127	-48.4487	10.9661	-1949.93	1027.98	-83.7709	4972.08	-0.000166162	1011.03
6.6547	2.43734	-173.434	-23.6416	41.1491	-14.4586	-92.1071	3.60569	-59.1263	10.9661	-1949.74	1028.15	-83.9228	4972.23	0.0007494	1010.13
6.6553	99.7851	-195.067	-12.6622	8.22981	-71.83	-41.7584	1.46915	-27.6929	10.9661	-1950.24	1028.15	-84.2268	4971.77	0.000444278	1008.44
6.6560	66.2239	-109.925	-5.33083	-100.404	-65.1187	17.7374	2.69016	-11.8208	10.9661	-1950.56	1028.42	-84.2268	4972.08	-0.000166162	1006.64
6.6567	-45.7816	-44.6092	-4.7189	-491.689	-30.0192	134.939	5.43675	-13.6522	10.9661	-1949.16	1029.18	-82.8518	4973.3	0.000291668	1005.08
6.6573	-140.995	-45.2578	-9.29659	-917.085	-12.9323	212.729	2.0801	3.13002	10.9726	-1947.96	1030.27	-81.6361	4974.21	0.000444278	1003.73
6.6580	-215.767	-0.694848	-7.47257	-868.841	-19.6436	195.668	-7.38069	24.796	10.9661	-1948.08	1030.87	-81.6361	4974.37	0.000444278	1001.9
6.6587	-186.462	5.41982	2.29473	-362.566	-9.5766	179.163	-11.9583	31.8108	10.9661	-1948.72	1029.67	-82.3959	4973.3	0.000444278	1001.13
6.6593	-4.27939	-11.3492	0.16475	-16.8002	10.5684	163.932	-4.32862	62.9445	10.9661	-1950.05	1027.82	-83.9228	4971.16	-0.000166162	1000.51
6.6600	105.592	63.0922	-7.47257	-65.3277	10.5684	125.474	9.09888	138.32	10.9726	-1951.45	1026.79	-84.9938	4969.63	-0.000166162	998.539
6.6607	104.064	167.18	-8.0845	-99.4956	10.8715	152.637	14.5921	217.059	10.9726	-1952.09	1026.13	-85.7537	4969.48	0.000139058	997.605
6.6613	95.5169	359.098	-8.69643	52.16	8.12744	228.597	8.48792	235.673	10.9661	-1952.09	1026.03	-86.3615	4969.18	-0.000318674	996.566
6.6620	49.1288	599.608	-9.90851	376.244	-14.4586	232.296	3.60569	206.071	10.96	-1952.21	1026.13	-86.5208	4969.18	-0.000318674	994.247
6.6627	6.09898	787.587	-7.77854	844.379	-49.2495	152.915	5.74223	217.359	10.9661	-1952.34	1026.62	-85.7537	4970.4	-1.35523e-005	991.963
6.6633	-5.80694	817.512	-5.02486	1055.57	-66.0334	146.831	8.18334	179.521	10.9661	-1952.09	1027.66	-84.6899	4971.77	-0.000623895	990.614
6.6640	22.8796	484.541	-4.41294	852.609	-43.1443	406.846	8.48792	-37.1496	10.9661	-1951.13	1028.75	-84.3787	4971.31	-0.000623895	989.991
6.6647	39.3682	123.544	-6.24872	640.223	-15.9849	759.605	6.35228	-266.34	10.9726	-1950.37	1028.91	-84.3787	4971.16	0.000139058	989.091
6.6653	-3.35837	170.84	-7.77854	610.936	-12.6237	753.521	0.859094	-317.608	10.9726	-1950.37	1028.58	-84.3787	4971.47	0.00059679	987.845
6.6660	-23.8118	274.882	-9.60255	627.396	-17.8142	253.334	-3.10851	-260.846	10.9661	-1951.01	1027.66	-85.4497	4970.09	0.000291668	987.083
6.6667	-31.7416	-94.3604	-7.77854	586.53	-11.709	-394.557	-1.27744	-189.433	10.9661	-1951.77	1027.06	-86.0576	4969.02	-0.000471285	985.422
6.6673	-25.6427	-609.196	1.98876	438.507	5.07483	-648.17	-3.10851	-103.069	10.9661	-1952.85	1026.3	-86.5208	4968.57	-0.000166162	984.038
6.6680	39.6714	-561.901	8.40223	150.407	2.32527	-527.906	-8.90627	-29.5243	10.9661	-1953.1	1026.3	-87.2806	4967.96	-1.35523e-005	982.965
6.6687	20.139	-211.558	5.03663	-250.584	-23.6109	-500.146	-4.63409	24.4852	10.96	-1952.66	1027.39	-86.0576	4969.63	-0.000318674	980.681
6.6693	-93.3828	-158.147	-1.977	-672.631	-27.2751	-573.681	5.43675	55.9186	10.96	-1951.13	1029.07	-84.8419	4971.62	-1.35523e-005	978.708
6.6700	-48.219	-255.519	-5.94275	-1060.51	-8.0503	-570.937	9.70893	17.7812	10.96	-1949.61	1030.43	-83.7709	4972.69	0.000139058	977.012
6.6707	111.084	-320.51	-2.28296	-1277.21	11.18	-472.069	4.52122	-63.0999	10.96	-1948.97	1030.87	-82.6998	4973.45	0.00059679	975.801
6.6713	116.274	-445.629	-2.58892	-1117.27	44.4447	-244.704	-4.93957	-78.9609	10.9661	-1948.72	1030.87	-82.6998	4973.3	0.00120713	975.178
6.6720	30.2141	-405.977	-13.8743	-716.278	69.4662	4.93147	-5.54962	-21.5883	10.9661	-1948.85	1031.2	-83.163	4972.99	0.0007494	973.205
6.6727	3.9649	-188.674	-18.452	-396.166	43.8331	134.621	0.553619	15.9498	10.9661	-1949.61	1030.6	-83.7709	4972.23	-0.000166162	971.059
6.6733	5.49245	-125.212	-16.016	-198.991	7.51581	140.109	0.859094	49.2146	10.9726	-1950.37	1029.18	-84.6899	4970.86	-0.000318674	969.398
6.6740	21.3633	-171.905	-16.016	-4.59734	12.7064	79.3808	-2.49755	120.928	10.9726	-1951.01	1029.18	-84.8419	4970.4	-0.000166162	967.252
6.6747	47.298	-157.545	-11.1324	177.877	20.6409	35.435	-2.49755	169.454	10.9726	-1950.82	1030.27	-84.6899	4971.16	-0.000166162	965.868
6.6753	17.7016	-134.059	-6.55468	196.21	21.2471	24.1403	1.77463	135.878	10.9726	-1950.56	1031.03	-84.0748	4972.08	0.000139058	965.28
6.6760	-32.6514	-219.479	-4.7189	71.6845	50.853	13.482	5.74223	73.0117	10.9726	-1949.61	1031.47	-83.4669	4972.38	0.000291668	963.584
6.6767	-32.0449	-254.268	-2.58892	83.263	68.8545	-16.1466	2.99563	29.6797	10.9786	-1948.72	1032.12	-82.8518	4973.3	0.000139058	961.3
6.6773	-44.8606	-147.493	-4.7189	198.651	21.8587	-63.433	-0.971968	-21.8991	10.9786	-1948.08	1032.88	-81.6361	4974.52	0.000291668	959.777
6.6780	-42.12	-61.7025	-7.47257	203.248	-65.4217	-62.5183	0.249039	-46.3066	10.9786	-1947.96	1033.16	-81.6361	4974.37	0.0007494	958.254
6.6787	57.0698	131.141	-3.50681	178.502	-112.115	40.6449	1.77463	-56.3848	10.9786	-1948.85	1032.56	-82.3959	4973.3	0.000444278	956.558
6.6793	64.3931	231.57	-0.141214	173.621	-91.0548	144.086	2.99563	-79.2717	10.9786	-1950.37	1030.87	-83.4669	4971.62	-0.000623895	954.759
6.6800	-51.2741	79.5833	-3.81278	221.24	-44.6706	176.419	5.13127	-48.4487	10.9786	-1952.09	1028.58	-85.9056	4968.87	-0.000929017	952.924
6.6807	6.09898	216.885	-7.47257	285.603	-16.2879	181.629	7.26781	-28.9139	10.9847	-1952.53	1028.31	-87.1286	4968.26	-0.000166162	951.99
6.6813	109.86	488.2	-6.86065	251.435	-14.4586	94.3342	6.65686	-79.8822	10.9847	-1951.77	1030.27	-85.6017	4969.94	-1.35523e-005	950.779
6.6820	-28.08	392.404	-4.11874	204.44	-9.5766	-81.4488	2.99563	-79.2717	10.9908	-1951.58	1030.27	-85.2978	4970.4	-0.000166162	949.083
6.6827	-102.537	81.7141	-4.11874	38.4247	11.18	-211.457	0.553619	-13.3525	10.9908	-1951.01	1030.27	-84.9938	4970.7	-0.000318674	947.733
6.6833	49.432	-167.597	-9.60255	-335.72	33.4575	-216.945	-2.19297	-7.24789	10.9847	-1950.37	1031.03	-83.9228	4971.62	-0.000166162	945.587
6.6840	131.527	-88.8942	-12.0503	-542.316	38.6425	-83.5964	-4.93957	-15.7944	10.9847	-1951.58	1030.27	-84.8419	4971.16	0.000139058	942.68
6.6847	84.532	101.54	-10.2145	-402.864	19.1146	117.242	-4.93957	45.5518	10.9908	-1952.66	1029.35	-86.0576	4969.94	-0.000166162	940.707
6.6853	10.6816	137.858	-8.69643	-218.856	-6.21542	229.83	-3.10851	96.8198	10.9908	-1951.58	1030.43	-85.1458	4970.25	-0.000471285	939.946
6.6860	-25.6427	195.252	1.07087	-110.507	-13.8469	147.745	2.38468	107.808	10.9847	-1950.56	1031.36	-84.2268	4970.7	0.000139058	939.012
6.6867	-11.9059	179.966	4.43647	30.8192	-18.1173	27.7992	8.7934	109.029	10.9847	-1951.58	1030.87	-85.2978	4969.94	0.000139058	937.8
6.6873	21.3633	333.481	-10.2145	146.15	-25.7488	5.84618	7.57239	56.5291	10.9908	-1953.1	1029.35	-86.9767	4968.57	-0.000166162	935.966
6.6880	59.8104	663.673	-16.6279	188.548	-6.82705	18.6521	0.553619	-45.6961	10.9968	-1953.42	1028.75	-87.1286	4968.72	-1.35523e-005	933.855
6.6887	27.159	475.091	-9.60255	222.148	26.129	75.4038	-4.63409	-114.368	10.9908	-1952.85	1029.51	-86.3615	4969.48	-0.000166162	931.709
6.6893	-36.3243	172.647	-7.16661	267.895	27.3523	150.171	-10.7373	-97.5746	10.9908	-1951.77	1031.03	-84.8419	4970.86	-0.000471285	929.113
