"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.6153	1.01628	0.597833	2.96721	-0.259108	1.17214	0.917742	-64.6882	-0.444154	-21.7059	-1523.9	-84.2275	-75.6801	4988.4	0.000292872	499.725
55.6160	0.745272	0.901934	3.57017	0.0445777	1.77711	0.917742	-37.5166	-0.444154	-21.7059	-1523.61	-84.2275	-75.08	4988.25	-1.23049e-005	498.958
55.6167	-1.08403	0.293733	3.26869	0.351049	2.68457	0.917742	-22.5357	-0.750261	-21.718	-1523.14	-83.1507	-74.4636	4989.01	-0.000164893	497.289
55.6173	-3.52311	-0.317923	0.825106	-0.259108	5.44477	0.613278	-57.0475	-0.750261	-21.718	-1521.91	-80.9972	-73.2472	4990.84	-1.23049e-005	495.461
55.6180	-3.52311	-0.317923	0.825106	-0.259108	8.16715	0.308814	-66.4911	-0.138048	-21.712	-1520.85	-79.9802	-72.1767	4991.3	0.000140283	493.927
55.6187	-1.42279	-0.622023	4.49048	0.0445777	6.04974	0.00434949	-60.0952	0.168058	-21.718	-1521.15	-80.2793	-72.7768	4990.54	-0.000317482	492.551
55.6193	1.62605	-0.622023	7.8385	0.654735	2.38209	0.00434949	-100.359	-0.138048	-21.718	-1522.49	-81.4758	-74.6096	4989.17	-0.00047007	491.49
55.6200	3.45535	-0.0138227	7.23554	0.351049	1.17214	-0.304464	-109.845	-0.750261	-21.7241	-1524.19	-83.0311	-75.9883	4987.79	-0.000317482	490.723
55.6207	1.62605	-0.0138227	1.12659	0.654735	1.47462	-0.304464	-43.3115	-0.444154	-21.7302	-1525.42	-83.7489	-76.8965	4986.57	-0.000317482	489.798
55.6213	-2.91334	-0.622023	-5.58533	0.961206	2.98706	0.00434949	12.8346	1.08638	-21.7302	-1525.6	-83.9284	-77.3669	4985.66	-1.23049e-005	489.053
55.6220	-5.69117	-0.317923	-6.50564	1.57136	5.74725	0.308814	39.1048	2.61091	-21.7362	-1525.42	-83.4498	-77.2047	4986.11	0.000140283	487.97
55.6227	-5.96218	0.293733	-4.36354	1.87505	6.9572	0.308814	69.6246	3.21712	-21.7423	-1525.25	-82.8516	-76.8965	4986.72	-0.000164893	485.85
55.6233	-4.13287	-0.0138227	-2.22144	0.351049	6.35223	0.00434949	88.2112	1.69259	-21.7423	-1524.96	-82.3731	-76.4424	4987.03	-1.23049e-005	484.473
55.6240	-1.6938	0.293733	1.12659	-0.872051	5.44477	-0.304464	83.3607	1.69259	-21.7423	-1524.19	-82.2534	-76.1342	4987.49	0.000292872	483.548
55.6247	0.745272	1.20949	5.09344	-0.259108	2.98706	0.00434949	74.1747	3.21712	-21.7484	-1524.37	-82.2534	-76.1342	4987.49	-0.000164893	481.721
55.6253	3.45535	0.901934	7.23554	0.351049	-0.0756218	0.00434949	85.1635	3.52322	-21.7484	-1524.49	-81.6552	-75.9883	4987.49	-0.000164893	480.66
55.6260	5.62342	-0.317923	8.45733	0.654735	-0.0756218	0.00434949	129.419	2.3048	-21.7484	-1524.08	-80.9972	-75.8423	4988.1	-1.23049e-005	479.735
55.6267	5.01365	-0.926123	9.36177	0.351049	2.98706	-0.608929	176.122	1.08638	-21.7544	-1524.96	-81.4758	-76.4424	4987.03	-1.23049e-005	478.359
55.6273	3.18435	-0.926123	9.67912	0.0445777	7.25969	-0.608929	180.071	0.168058	-21.7613	-1525.72	-82.732	-77.2047	4985.66	0.000140283	477.75
55.6280	2.84559	-0.622023	10.2821	-0.259108	10.9273	-0.304464	129.419	-0.750261	-21.7544	-1526.36	-83.6293	-78.5834	4984.89	-0.000164893	476.532
55.6287	3.18435	0.293733	12.4242	0.0445777	13.6497	0.00434949	54.9442	-1.05036	-21.7613	-1527.24	-83.7489	-79.1997	4984.44	-1.23049e-005	474.388
55.6293	1.62605	0.293733	11.5039	0.0445777	15.8049	-0.608929	-26.8282	-0.750261	-21.7734	-1526.01	-82.3731	-77.6751	4985.66	0.00044546	473.012
55.6300	-0.474264	-0.0138227	8.13998	0.0445777	16.1074	-0.913393	-67.4354	-1.05036	-21.7734	-1524.37	-80.0999	-75.6801	4987.95	-1.23049e-005	471.5
55.6307	-2.30357	0.293733	5.39492	0.351049	14.2925	-0.304464	-24.081	-1.96868	-21.7734	-1522.96	-78.3053	-74.6096	4989.32	0.000292872	469.673
55.6313	-3.52311	0.293733	1.42807	0.0445777	13.3472	0.00434949	16.5262	-1.96868	-21.7673	-1521.91	-77.3481	-74.0095	4990.08	0.00044546	467.845
55.6320	-3.86187	0.293733	-1.317	-0.259108	12.1373	0.00434949	31.4641	-1.96868	-21.7673	-1522.08	-77.3481	-73.8473	4989.78	-1.23049e-005	466.604
55.6327	-4.74264	0.293733	-4.66502	0.0445777	9.3771	-0.304464	39.1048	-0.444154	-21.7673	-1522.96	-77.6472	-74.9178	4988.71	-0.000164893	465.86
55.6333	-7.52047	0.293733	-13.2176	0.0445777	5.74725	-0.608929	1.54531	3.21712	-21.7734	-1523.9	-77.8267	-75.8423	4988.25	-1.23049e-005	463.874
55.6340	-10.5693	-0.0138227	-21.4527	0.0445777	2.68457	-0.304464	-12.1907	7.1845	-21.7795	-1524.37	-77.8267	-75.5341	4987.95	0.000140283	462.498
55.6347	-11.7889	-0.622023	-23.5948	-0.259108	1.47462	-0.608929	25.3688	8.10281	-21.7795	-1524.08	-77.3481	-75.3719	4987.79	0.000140283	461.731
55.6353	-12.0599	-0.622023	-24.8166	0.0445777	4.19701	-0.608929	-22.8791	7.1845	-21.7855	-1523.61	-77.049	-75.2259	4988.25	0.000598049	460.67
55.6360	-13.0084	-0.622023	-26.3399	0.654735	9.07461	-0.608929	-155.904	6.88439	-21.7916	-1523.73	-76.5705	-75.08	4988.4	0.000292872	459.452
55.6367	-13.6182	-0.926123	-25.4196	1.26489	11.5323	-0.913393	-198.958	6.88439	-21.7916	-1523.26	-75.8526	-74.9178	4988.86	-0.000317482	457.467
55.6373	-11.7889	-0.622023	-22.0716	0.961206	8.77212	-1.21786	-135.772	5.96607	-21.7855	-1521.91	-74.1776	-74.0095	4990.23	-1.23049e-005	455.617
55.6380	-5.96218	-0.0138227	-15.6611	0.961206	-0.378109	-0.304464	-89.3702	4.13544	-21.7916	-1520.85	-72.9214	-73.2472	4991.46	0.000140283	454.105
55.6387	1.35504	0.293733	-6.50564	0.654735	-12.8935	0.00434949	-85.1206	3.21712	-21.7977	-1520.97	-72.9214	-73.7013	4991.15	-0.000164893	452.729
55.6393	6.50419	0.597833	0.523625	0.0445777	-23.2537	0.00434949	-78.4243	1.99869	-21.7977	-1522.08	-73.5196	-74.9178	4989.78	-0.000622658	452.119
55.6400	10.7726	0.597833	4.17313	0.351049	-30.8915	0.00434949	-67.7359	0.780271	-21.7977	-1523.43	-74.4767	-76.2964	4988.1	-0.00047007	451.194
55.6407	14.1602	0.597833	5.39492	0.0445777	-36.6766	0.00434949	-71.685	0.474165	-21.8037	-1524.49	-75.8526	-77.3669	4987.03	-0.000317482	450.292
55.6413	14.7699	0.597833	5.39492	-0.565579	-38.5293	0.00434949	-79.3257	-0.138048	-21.8098	-1525.25	-76.5705	-78.2752	4986.42	-0.000164893	448.916
55.6420	13.2794	0.901934	5.09344	0.0445777	-34.2567	0.917742	-73.2303	-0.138048	-21.8098	-1525.72	-76.5705	-78.2752	4986.11	0.000140283	447.246
55.6427	11.1113	0.901934	4.79196	0.351049	-28.4338	0.613278	-55.8027	0.474165	-21.8098	-1525.25	-76.1517	-77.8211	4986.72	0.000292872	445.554
55.6433	8.3335	0.293733	4.49048	0.0445777	-23.8587	0.308814	-43.9124	0.474165	-21.8098	-1524.66	-75.0749	-77.2047	4987.18	-1.23049e-005	444.02
55.6440	5.01365	0.293733	2.64986	0.0445777	-20.191	0.308814	-42.4101	1.08638	-21.8159	-1524.49	-74.2973	-77.0587	4987.49	-0.000317482	442.35
55.6447	3.18435	0.597833	-0.0952045	0.0445777	-16.8637	-0.304464	-44.8139	1.38648	-21.8159	-1524.37	-74.4767	-77.2047	4987.49	-0.000164893	440.974
55.6453	3.45535	-0.0138227	-0.396685	-0.259108	-14.4059	-0.608929	-44.5134	0.780271	-21.8159	-1523.9	-73.9982	-76.6046	4987.95	0.000292872	440.523
55.6460	5.28466	-0.0138227	2.0469	0.0445777	-12.591	0.00434949	-27.4292	0.780271	-21.822	-1524.19	-73.4	-76.2964	4987.95	0.000140283	438.988
55.6467	5.62342	0.293733	3.87165	0.351049	-11.3433	0.613278	-4.24959	-0.444154	-21.822	-1525.25	-74.4767	-77.6751	4986.72	-1.23049e-005	436.868
55.6473	4.06512	0.293733	4.49048	0.351049	-9.52834	0.917742	4.89347	-1.05036	-21.8159	-1526.48	-75.6732	-78.7293	4985.5	0.000292872	435.943
55.6480	2.84559	-0.0138227	5.71227	0.351049	-7.07063	0.308814	8.88551	1.08638	-21.822	-1527.24	-75.9723	-79.3457	4984.13	0.000140283	435.333
55.6487	2.84559	-0.0138227	5.39492	0.351049	-6.46566	-0.304464	8.28456	2.61091	-21.828	-1527.24	-76.1517	-79.3457	4984.44	-1.23049e-005	433.799
55.6493	4.06512	0.597833	3.87165	0.0445777	-6.76815	-0.304464	-10.6454	3.21712	-21.828	-1526.01	-74.8955	-78.1292	4986.57	0.000292872	431.972
55.6500	4.67489	0.293733	3.26869	0.0445777	-5.5582	0.308814	-27.7297	3.52322	-21.8341	-1524.19	-72.6223	-76.1342	4988.56	0.00044546	430.302
55.6507	3.18435	0.293733	1.42807	0.351049	-3.10049	0.308814	-16.4403	3.52322	-21.8402	-1522.96	-71.4259	-74.4636	4989.62	0.00044546	428.159
55.6513	-0.203256	0.293733	-0.999647	0.654735	1.17214	0.00434949	-3.64864	3.21712	-21.8402	-1522.38	-70.4688	-73.8473	4990.08	0.000292872	426.489
55.6520	-2.91334	-0.317923	-2.84027	0.654735	5.74725	0.308814	-3.64864	2.61091	-21.8341	-1522.49	-70.1696	-74.0095	4989.78	-1.23049e-005	425.564
55.6527	-4.47163	-0.317923	-3.14175	0.351049	7.56218	0.00434949	8.28456	1.99869	-21.8341	-1522.85	-70.8277	-74.6096	4989.17	-0.000164893	424.188
55.6533	-5.35241	0.597833	-3.44323	0.0445777	8.16715	-0.608929	18.0286	1.08638	-21.8402	-1523.14	-71.1268	-75.08	4988.86	-1.23049e-005	422.969
55.6540	-5.69117	0.293733	-4.06206	-0.259108	8.46964	-0.608929	9.78694	-0.138048	-21.8462	-1523.26	-71.1268	-75.08	4988.71	0.000140283	421.909
55.6547	-5.0814	-0.926123	-1.317	0.351049	7.25969	-0.304464	5.53735	-1.05036	-21.8462	-1523.43	-70.8277	-75.3719	4988.4	-1.23049e-005	420.533
55.6553	-3.52311	-1.53778	2.64986	0.654735	6.65472	-0.608929	26.2702	-1.96868	-21.8462	-1523.73	-70.6482	-75.5341	4988.4	-1.23049e-005	418.999
55.6560	-1.6938	-1.84188	2.34838	0.0445777	6.9572	-0.913393	55.5881	-2.5809	-21.8462	-1523.9	-70.6482	-75.3719	4988.71	-1.23049e-005	417.622
55.6567	0.745272	-1.84188	1.12659	-0.565579	4.4995	-1.21786	69.6246	-0.750261	-21.8462	-1523.26	-70.05	-75.3719	4988.4	-0.000164893	415.659
55.6573	3.79411	-1.53778	2.96721	-0.872051	-0.378109	-1.21786	75.4195	1.99869	-21.8462	-1522.67	-69.0929	-74.4636	4974.67	-1.23049e-005	413.516
55.6580	6.23319	-0.622023	6.31523	-0.259108	-3.40298	-0.913393	77.2224	5.05376	-21.8523	-1521.62	-68.0759	-73.085	4999.85	-1.23049e-005	412.456
55.6587	6.50419	-0.0138227	8.45733	0.961206	-4.04576	-0.913393	64.1302	9.02113	-21.8523	-1520.97	-67.5974	-72.7768	4963.99	-0.000317482	411.215
55.6593	5.28466	-0.0138227	9.06029	0.654735	-2.49552	-1.21786	44.8997	10.8518	-21.8523	-1522.2	-68.9732	-73.7013	4886.02	-0.000317482	410.154
55.6600	4.06512	0.293733	8.75881	0.654735	-0.378109	-1.52232	30.2193	11.458	-21.8523	-1523.9	-70.4688	-75.08	4999.85	-0.000164893	409.545
55.6607	3.45535	1.20949	8.13998	0.961206	2.38209	-1.21786	6.43877	12.0702	-21.8584	-1525.42	-71.725	-76.6046	3941.8	-0.000775247	408.327
55.6613	2.23582	1.51359	6.31523	0.961206	5.44477	-0.608929	-17.6852	8.40892	-21.8584	-1525.89	-71.8446	-77.2047	552.368	-0.000927835	407.402
55.6620	-1.42279	1.20949	2.0469	0.654735	7.86466	-0.913393	-6.9968	2.61091	-21.8584	-1525.42	-71.725	-77.0587	-417.023	-0.00047007	406.499
55.6627	-4.74264	0.293733	-3.44323	0.0445777	9.7174	-0.913393	20.7758	0.780271	-21.8584	-1524.66	-71.2464	-76.2964	62.1033	-0.00047007	404.514
55.6633	-6.30094	-0.0138227	-6.50564	-0.259108	10.3224	-0.913393	14.3799	-5.32385	-21.8644	-1523.9	-70.1696	-75.6801	-76.4465	-0.000164893	402.822
55.6640	-5.69117	0.293733	-5.88681	-0.259108	8.46964	-1.52232	-13.9936	-14.7831	-21.8644	-1524.19	-70.1696	-75.3719	-101.318	-1.23049e-005	401.152
55.6647	-4.74264	-0.317923	-5.58533	-0.565579	6.9572	-1.82679	-31.4212	-16.0076	-21.8644	-1524.84	-70.6482	-75.5341	-59.8145	-1.23049e-005	399.776
55.6653	-3.52311	-0.926123	-4.06206	-0.565579	7.25969	-2.1356	-35.3703	-12.6464	-21.8644	-1524.37	-70.3491	-75.3719	-74.6155	0.000292872	398.557
55.6660	0.135504	-0.622023	1.12659	-0.565579	8.46964	-2.1356	-15.5389	-8.0728	-21.8644	-1523.9	-69.8705	-75.08	-74.0051	0.00044546	397.023
55.6667	3.18435	-0.317923	4.79196	-0.872051	7.56218	-1.52232	10.0874	-2.5809	-21.8705	-1524.49	-70.05	-75.5341	-74.4629	0.000140283	396.121
55.6673	3.79411	-0.926123	5.39492	-0.872051	6.04974	-1.21786	21.9777	-0.138048	-21.8766	-1525.89	-71.5455	-76.6046	-75.9888	-0.000164893	395.06
55.6680	1.96481	-1.23368	4.79196	-0.259108	6.65472	-0.608929	33.6104	-1.96868	-21.8705	-1527.12	-72.9214	-77.967	-77.3621	-0.000164893	393.526
55.6687	-2.64233	-0.622023	2.64986	-0.259108	6.65472	0.00434949	40.6072	-6.24217	-21.8705	-1527.42	-73.2205	-78.1292	-77.5146	0.000292872	392.466
55.6693	-5.69117	-0.317923	-1.61848	-0.565579	5.44477	0.00434949	36.9586	-8.0728	-21.8766	-1526.48	-71.725	-76.8965	-76.1414	0.000598049	390.931
55.6700	-4.13287	-0.317923	-2.84027	-0.872051	2.38209	-0.304464	23.8235	-5.93606	-21.8766	-1524.66	-69.7509	-75.08	-74.3103	0.000292872	388.946
55.6707	0.745272	-0.622023	0.206276	-0.259108	-2.19303	0.308814	0.0429252	-1.96868	-21.8766	-1522.96	-68.375	-73.7013	-73.2422	0.000140283	386.96
55.6713	6.50419	-0.317923	5.71227	0.351049	-4.65074	1.22221	-10.0445	0.168058	-21.8826	-1522.08	-67.7768	-73.085	-72.6318	0.00044546	385.133
55.6720	9.55304	0.293733	9.9806	0.351049	-3.40298	2.13995	5.53735	1.38648	-21.8826	-1522.49	-67.7768	-73.3931	-72.6318	-0.000164893	383.757
55.6727	7.72373	0.597833	11.2024	-0.259108	0.529352	2.13995	26.5707	4.13544	-21.8895	-1523.73	-68.0759	-74.3176	-73.0896	-0.000164893	382.538
55.6733	2.57458	-0.0138227	9.36177	-0.565579	6.65472	1.52667	48.8488	7.1845	-21.8895	-1523.9	-68.375	-74.6096	-73.5474	0.000140283	381.478
55.6740	-1.08403	-0.317923	6.61671	0.0445777	9.7174	1.83548	61.0825	9.62735	-21.8955	-1523.61	-68.4947	-74.4636	-73.5474	-1.23049e-005	380.395
55.6747	-0.474264	-0.0138227	5.39492	0.351049	10.0199	1.52667	63.7868	13.2886	-21.8895	-1523.73	-68.4947	-74.6096	-73.5474	-1.23049e-005	378.883
55.6753	-0.203256	-0.0138227	5.09344	-0.565579	12.1373	0.917742	88.2112	13.2886	-21.8895	-1523.9	-68.4947	-74.4636	-73.7	-1.23049e-005	377.958
55.6760	-0.813024	0.293733	5.39492	-0.565579	15.5025	0.917742	117.229	6.27218	-21.8955	-1523.73	-68.4947	-74.4636	-73.8525	-0.000164893	376.898
55.6767	-1.08403	0.597833	6.01375	0.0445777	17.3174	0.917742	113.838	1.99869	-21.9016	-1523.43	-68.0759	-74.0095	-73.2422	-0.000164893	375.07
55.6773	-2.64233	-0.0138227	5.39492	-0.565579	16.4099	0.308814	112.335	-4.10543	-21.8955	-1521.91	-66.4009	-72.6308	-71.7163	-1.23049e-005	373.378
55.6780	-4.47163	-0.622023	2.64986	-0.565579	14.2925	0.613278	110.489	-14.1769	-21.8955	-1520.68	-64.5465	-71.5603	-70.4956	0.000598049	371.709
55.6787	-7.52047	-0.622023	-2.22144	0.0445777	13.0448	1.22221	52.197	-14.7831	-21.9016	-1520.68	-65.0251	-71.7225	-70.9534	0.00044546	370.332
55.6793	-10.2306	-0.0138227	-8.02891	0.0445777	11.5323	0.917742	-61.941	-9.59733	-21.9016	-1521.91	-66.7001	-72.7768	-72.1741	-0.000317482	369.407
55.6800	-10.5693	0.901934	-12.2972	0.351049	8.16715	1.22221	-149.508	-7.46059	-21.9016	-1524.08	-68.0759	-74.6096	-73.3948	-0.000317482	368.663
55.6807	-8.74001	0.597833	-12.9161	0.654735	5.74725	2.13995	-99.1571	-5.93606	-21.9077	-1524.96	-68.9732	-75.8423	-74.4629	-1.23049e-005	368.189
55.6813	-5.35241	0.597833	-10.774	0.654735	2.68457	1.83548	17.7281	-5.01774	-21.9016	-1525.25	-69.5714	-76.1342	-75.3784	-0.000317482	367.129
55.6820	-3.52311	0.293733	-10.774	0.0445777	0.529352	0.917742	23.8235	-5.32385	-21.9016	-1525.6	-69.8705	-76.7506	-75.8362	-0.00047007	365.301
55.6827	-4.13287	-0.0138227	-11.9958	0.351049	1.77711	0.917742	-58.2494	-4.41153	-21.9077	-1525.13	-69.5714	-76.4424	-75.0732	-0.000164893	363.609
55.6833	-2.30357	-0.0138227	-8.02891	0.654735	1.47462	1.52667	-99.1571	-2.27479	-21.9077	-1524.66	-68.9732	-75.9883	-74.4629	-0.000164893	362.097
55.6840	1.01628	-0.622023	-1.61848	0.0445777	-2.19303	1.52667	-82.0729	-1.35647	-21.9137	-1524.37	-68.6741	-75.5341	-74.3103	-1.23049e-005	360.721
55.6847	3.79411	-0.622023	2.0469	0.0445777	-6.46566	0.917742	-61.941	-0.750261	-21.9137	-1524.19	-68.375	-75.2259	-74.3103	0.00044546	359.796
55.6853	7.11396	-0.317923	3.87165	0.351049	-10.1333	0.613278	-42.4101	0.168058	-21.9077	-1524.19	-68.375	-75.3719	-74.4629	-1.23049e-005	358.42
55.6860	8.67226	-0.0138227	4.49048	0.0445777	-11.0408	0.308814	-14.337	0.474165	-21.9137	-1524.49	-68.4947	-75.3719	-74.1577	-0.000317482	357.066
55.6867	7.45272	-0.317923	2.96721	-0.565579	-9.22585	0.308814	-19.1875	-0.138048	-21.9198	-1524.84	-68.9732	-75.9883	-74.7681	-0.000317482	356.141
55.6873	5.62342	-0.622023	0.206276	-0.259108	-7.67561	0.00434949	-73.5308	-0.444154	-21.9198	-1525.6	-70.1696	-77.3669	-76.9043	-0.00047007	355.216
55.6880	2.84559	-0.926123	-4.66502	0.351049	-4.95323	-0.304464	-113.194	-0.138048	-21.9198	-1526.95	-71.1268	-78.4374	-63.324	-0.000164893	354.155
55.6887	-0.813024	-0.622023	-10.1551	0.654735	0.226865	0.00434949	-96.1094	0.168058	-21.9198	-1527.42	-71.1268	-78.2752	-99.9451	0.000140283	353.095
55.6893	-3.52311	0.293733	-12.9161	0.961206	2.68457	0.308814	-49.1064	1.08638	-21.9198	-1526.19	-69.8705	-77.0587	-90.332	0.000750637	351.403
55.6900	-5.0814	0.293733	-12.5987	0.961206	2.98706	0.308814	-3.94911	0.780271	-21.9198	-1524.37	-68.375	-75.5341	69.8853	0.00105581	349.124
55.6907	-4.74264	-0.622023	-11.3769	0.654735	2.68457	0.00434949	8.88551	-0.444154	-21.9198	-1522.85	-67.2983	-74.0095	-391.235	0.000292872	347.432
55.6913	-2.30357	-0.622023	-8.33039	0.0445777	-1.58806	0.308814	8.58503	-0.750261	-21.9137	-1522.08	-66.4009	-73.2472	388.641	-1.23049e-005	346.823
55.6920	0.135504	-0.317923	-4.66502	0.0445777	-6.76815	0.613278	31.4641	-0.750261	-21.9198	-1522.2	-65.9224	-73.5553	3742.37	0.00044546	345.311
55.6927	1.96481	-0.622023	-2.22144	0.351049	-10.7383	0.308814	36.6581	-0.750261	-21.9259	-1523.14	-66.9992	-74.7718	4999.85	0.000140283	343.484
55.6933	2.84559	-0.622023	0.523625	0.351049	-12.2885	0.613278	-0.901428	1.08638	-21.9259	-1523.73	-67.8965	-75.5341	4903.72	-1.23049e-005	342.107
55.6940	4.06512	-0.622023	2.64986	0.654735	-11.9482	0.613278	-43.612	2.91701	-21.9198	-1523.73	-67.7768	-75.5341	4945.37	0.000292872	340.731
55.6947	5.28466	-0.317923	5.39492	1.26489	-10.7383	0.00434949	-54.3003	3.82933	-21.9259	-1523.9	-67.5974	-75.3719	4999.85	0.000140283	339.513
55.6953	5.89443	0.597833	8.13998	1.57136	-8.92337	0.308814	-32.9236	4.74765	-21.9319	-1524.49	-67.8965	-75.3719	4973.14	-0.000317482	339.061
55.6960	6.23319	0.901934	10.9009	1.26489	-6.46566	0.613278	-7.29728	4.74765	-21.9319	-1524.08	-67.7768	-75.6801	4986.72	-1.23049e-005	338.136
55.6967	7.11396	0.293733	14.5504	1.26489	-5.86069	0.00434949	10.0874	4.74765	-21.9259	-1523.26	-66.9992	-75.3719	4988.86	0.000140283	335.835
55.6973	8.3335	0.597833	16.994	1.26489	-6.46566	0.613278	18.6295	5.35386	-21.9319	-1522.2	-66.042	-74.0095	4989.62	-0.000164893	333.872
55.6980	8.67226	-0.0138227	16.994	0.961206	-7.07063	0.613278	34.2114	5.65997	-21.938	-1520.97	-64.8456	-72.7768	4990.84	-0.000317482	332.789
55.6987	8.94327	-0.317923	17.6128	0.351049	-6.46566	-0.304464	64.4307	4.74765	-21.938	-1520.85	-64.5465	-72.4848	4990.84	-0.00047007	332.022
55.6993	8.06249	0.293733	16.6925	0.351049	-2.49552	-0.608929	89.7565	5.96607	-21.9319	-1521.62	-65.6233	-73.5553	4989.93	-0.000317482	330.804
55.7000	4.40388	0.597833	11.8054	-0.259108	3.89452	0.00434949	105.939	7.79671	-21.938	-1523.14	-67.4179	-75.3719	4988.25	-0.000317482	329.901
55.7007	-0.474264	-0.0138227	3.87165	-0.259108	8.77212	0.308814	126.372	7.1845	-21.938	-1524.66	-68.375	-76.6046	4986.72	-0.000317482	329.427
55.7013	-4.47163	-0.622023	-3.14175	-0.259108	11.5323	-0.608929	123.925	4.74765	-21.938	-1525.6	-68.4947	-77.0587	4986.11	-0.00047007	328.209
55.7020	-5.96218	-0.926123	-6.80712	0.0445777	11.8348	-0.913393	96.7533	0.168058	-21.938	-1525.6	-68.6741	-77.0587	4985.96	-0.000164893	326.833
55.7027	-7.52047	-0.622023	-8.63187	0.351049	12.1373	-1.21786	87.6103	-4.41153	-21.938	-1524.96	-68.6741	-76.8965	4986.57	0.000292872	325.479
55.7033	-10.2306	-0.317923	-10.4725	0.0445777	12.7423	-1.21786	41.5516	-2.881	-21.938	-1524.66	-68.0759	-76.4424	4987.33	-0.000164893	323.945
55.7040	-9.62079	0.293733	-9.2507	-0.259108	11.8348	-0.608929	-60.0952	3.21712	-21.938	-1524.19	-67.4179	-75.6801	4987.64	-0.00047007	322.727
55.7047	-7.79148	0.901934	-7.41008	0.0445777	13.0448	-0.608929	-82.0729	6.88439	-21.938	-1524.19	-67.2983	-75.6801	4987.79	-1.23049e-005	321.35
55.7053	-7.52047	0.597833	-6.80712	0.351049	15.2	-0.608929	-8.49918	6.57829	-21.938	-1524.37	-67.4179	-75.9883	4987.95	-1.23049e-005	319.816
55.7060	-5.0814	-0.0138227	-4.06206	0.351049	14.595	-0.913393	36.6581	4.74765	-21.938	-1523.9	-67.4179	-75.8423	4987.95	-0.000164893	318.598
55.7067	-1.6938	0.293733	-1.317	0.351049	11.8348	-1.52232	22.3211	2.91701	-21.938	-1524.37	-68.0759	-76.4424	4987.18	-0.000164893	317.695
55.7073	-0.474264	0.293733	-1.61848	0.654735	9.7174	-1.21786	-5.75197	1.08638	-21.938	-1525.72	-68.9732	-77.967	4985.96	-0.000164893	316.77
55.7080	-0.813024	-0.622023	-3.44323	0.351049	7.86466	-1.21786	0.343401	-0.750261	-21.9319	-1526.77	-69.7509	-78.8915	4985.35	-0.000317482	315.868
55.7087	-3.52311	-1.23368	-5.58533	0.0445777	5.14228	-1.21786	6.43877	-8.0728	-21.938	-1527.42	-70.1696	-78.8915	4984.74	0.000140283	314.491
55.7093	-7.52047	-1.53778	-8.63187	-0.259108	3.59203	-1.82679	-51.8536	-17.8382	-21.938	-1526.36	-69.0929	-77.8211	4985.35	0.000598049	312.957
55.7100	-8.74001	-1.53778	-8.63187	-0.565579	-0.0756218	-2.1356	-86.3225	-18.4504	-21.938	-1524.08	-67.2983	-76.2964	4987.95	0.00044546	311.288
55.7107	-3.86187	-0.0138227	-3.76058	0.0445777	-8.92337	-1.21786	-57.6485	-11.428	-21.938	-1522.85	-66.2215	-74.7718	4989.78	0.000598049	309.438
55.7113	1.96481	1.20949	-0.396685	0.654735	-15.9184	-1.21786	-77.4799	-6.24217	-21.9319	-1522.08	-65.1447	-73.5553	4990.08	0.000598049	308.084
55.7120	3.45535	1.20949	-2.53879	-0.259108	-17.1661	-1.52232	-123.281	-6.24217	-21.9319	-1521.91	-65.1447	-73.8473	4989.62	0.00044546	306.708
55.7127	3.18435	0.597833	-3.44323	-1.17574	-16.2209	-1.82679	-83.5753	-8.37891	-21.938	-1522.96	-66.042	-74.7718	4988.71	0.000292872	305.173
55.7133	3.79411	-0.0138227	0.523625	-1.48221	-15.9184	-1.82679	-0.901428	-6.84838	-21.9319	-1523.61	-66.5206	-75.2259	4988.25	0.000292872	304.113
55.7140	4.06512	0.293733	2.34838	-1.17574	-14.1035	-1.21786	33.6104	-1.66258	-21.9259	-1523.9	-66.7001	-75.5341	4987.79	0.000140283	303.346
55.7147	1.62605	0.901934	-1.91996	-0.872051	-11.6458	-0.304464	18.93	2.61091	-21.9319	-1524.08	-66.7001	-75.6801	4987.79	-1.23049e-005	302.285
55.7153	0.745272	-0.0138227	-3.44323	-0.872051	-9.22585	-0.608929	-10.6454	3.21712	-21.9319	-1524.08	-66.5206	-75.5341	4988.1	-0.000164893	300.909
55.7160	2.57458	-0.317923	0.523625	-0.259108	-7.67561	-0.608929	-18.2861	2.91701	-21.9259	-1523.9	-65.9224	-75.2259	4988.4	-0.000164893	300.142
55.7167	3.45535	0.293733	2.64986	0.351049	-6.16317	-0.608929	3.69156	3.52322	-21.9259	-1523.14	-65.4438	-74.6096	4988.86	0.000140283	298.766
55.7173	3.18435	0.597833	3.57017	0.0445777	-5.25571	-0.608929	38.4609	5.65997	-21.9259	-1522.2	-64.5465	-74.0095	4989.47	-0.000317482	296.013
