"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.9120	-1.13057	-16.2371	-2.40932	266.866	-7.80845	106.732	0.482345	1.55294	8.4245	1780.09	2849.58	-51.4228	4999.69	-0.000428183	847.637
33.9127	-5.40238	115.6	3.6943	239.394	-7.50626	96.6623	2.01129	-14.6159	8.41868	1779.81	2849.38	-52.3395	4999.69	-0.00119126	847.637
33.9133	-4.18595	297.759	5.53141	258.32	-7.50626	105.525	2.01129	5.82353	8.4245	1778.58	2847.6	-53.5553	4999.24	-0.00180164	848.24
33.9140	-1.43825	349.641	3.39313	179.894	-9.03341	78.9776	0.482345	42.135	8.4245	1779.64	2848.79	-52.0339	4999.39	-0.000733372	853.104
33.9147	-0.214664	295.013	3.6943	-11.457	-5.9791	-14.6887	0.482345	71.7322	8.4245	1780.54	2849.88	-50.9645	4999.85	0.000334692	856.938
33.9153	-0.52235	316.078	4.0055	-183.882	-1.09545	-73.3185	1.70186	61.9807	8.4245	1780.54	2849.28	-51.4228	4999.69	0.000334692	858.323
33.9160	-1.13057	265.758	-2.40932	-264.439	0.733897	-127.33	1.39698	36.654	8.4245	1780.99	2850.08	-50.8117	4999.69	0.000181998	861.057
33.9167	-2.35415	-15.953	-6.37467	-242.158	0.124115	-324.441	-1.6518	51.2928	8.4245	1780.54	2849.88	-51.4228	4999.69	0.000181998	863.045
33.9173	-3.57058	-232.905	-2.71049	-180.527	0.431704	-553.343	-3.48563	57.3904	8.4245	1779.48	2848.19	-52.7978	4999.54	-0.000428183	863.968
33.9180	-4.18595	-222.538	1.25486	-139.931	0.431704	-545.728	-1.34693	4.29343	8.4245	1780.26	2848.99	-51.27	4999.69	-0.000122993	866.702
33.9187	-3.57058	-154.181	1.56606	-125.584	-0.183474	-288.738	1.70186	-55.5177	8.41868	1782.05	2851.07	-49.4367	4999.69	0.000792377	870.039
33.9193	-1.13057	-88.5701	-0.271049	-121.322	-0.183474	-4.03626	1.0921	-70.4762	8.4245	1782.83	2852.06	-48.6728	4999.69	0.000792377	871.885
33.9200	-0.214664	-24.8053	-1.79695	-123.453	0.733897	117.135	-3.18075	-64.3786	8.43097	1782.83	2851.36	-48.9783	4999.69	0.000181998	873.27
33.9207	-1.74594	-23.8586	-2.40932	-123.157	1.95346	85.0944	-6.22953	-74.4499	8.43097	1782.05	2850.47	-49.895	4999.69	2.95023e-005	875.4
33.9213	-3.27005	-29.0658	-0.572215	-114.908	3.17303	23.1357	-3.7905	-81.7579	8.43097	1780.71	2849.38	-50.9645	4999.69	0.000334692	878.453
33.9220	-2.35415	38.3914	2.16839	-129.867	3.17303	-33.3304	2.01129	-64.9724	8.43097	1779.64	2848.19	-52.0339	4999.69	0.000487187	880.725
33.9227	3.44894	115.6	2.16839	-175.948	4.39799	-101.988	4.7552	-32.9315	8.4245	1779.31	2847.1	-52.4923	4999.69	2.95023e-005	882.891
33.9233	7.72076	161.992	-0.572215	-198.229	6.53492	-205.766	1.70186	-14.0222	8.43097	1779.31	2847.1	-52.3395	4999.69	-0.000275687	885.021
33.9240	4.35769	158.3	-1.48575	-151.22	7.75449	-260.693	-1.34693	-37.5218	8.43679	1779.64	2847.3	-51.8811	4999.69	0.000334692	886.832
33.9247	1.00177	28.0243	-0.572215	-80.1145	5.00777	-129.452	-1.95668	-70.4762	8.4245	1779.92	2847.4	-51.4228	4999.69	0.000792377	888.536
33.9253	1.00177	-81.8481	-2.09812	-31.9023	-4.14976	39.6136	-2.56644	-69.243	8.4245	1780.09	2847.7	-51.5756	4999.69	0.000487187	890.347
33.9260	0.701237	-37.3027	-3.32286	12.0478	-13.6095	-46.7707	-2.26156	-61.6153	8.43679	1780.09	2848.19	-51.5756	4999.69	0.000334692	892.938
33.9267	0.393551	-25.4207	-1.79695	64.8386	-13.6095	-265.561	-2.26156	-59.4914	8.43679	1780.26	2848.39	-51.1172	4999.69	0.000181998	895.069
33.9273	1.00177	-33.3262	0.341321	90.179	-7.50626	-277.171	-1.04205	-23.4768	8.43679	1779.31	2847.1	-52.0339	4999.69	-0.000428183	895.53
33.9280	-0.52235	35.6458	0.953691	78.2578	-3.23239	-98.3267	0.787224	28.09	8.43679	1778.24	2845.72	-53.4089	4999.69	-0.000733372	897.234
33.9287	-2.65468	13.0654	2.78076	43.4859	-2.6226	26.7975	2.31617	50.6762	8.43097	1778.41	2845.92	-53.4089	4999.85	2.95023e-005	901.637
33.9293	-5.10185	-121.234	4.61787	-5.65465	-2.6226	69.8232	3.53568	61.9807	8.43097	1777.35	2844.43	-54.6248	4999.39	-0.000580877	902.418
33.9300	-5.71007	-134.062	2.78076	-52.3477	-3.84217	143.683	1.39698	57.3904	8.43097	1775.33	2841.66	-56.7637	4998.47	-0.00195413	901.495
33.9307	-2.65468	-0.662738	0.642487	-76.4643	-6.28669	234.603	-1.34693	8.86091	8.43097	1776.73	2843.34	-55.0831	4999.08	-0.00134375	905.294
33.9313	1.61714	45.1135	0.341321	-59.0573	-7.19867	270.014	0.177467	-32.3377	8.43097	1779.64	2847.01	-52.0339	4999.85	-0.000122993	909.128
33.9320	4.66537	-98.3218	-0.271049	-11.7524	-4.75954	164.114	1.70186	-24.0934	8.43097	1780.71	2847.6	-50.8117	4999.69	2.95023e-005	910.335
33.9327	4.35769	-273.805	0.0401554	48.9718	-2.31501	10.0282	0.482345	8.86091	8.43097	1781.15	2847.9	-50.0478	4999.69	0.000181998	912.323
33.9333	1.91767	-294.587	-0.572215	81.6337	-1.40304	-15.937	0.787224	57.3904	8.43097	1781.15	2847.6	-50.2006	4999.69	2.95023e-005	913.708
33.9340	0.393551	-366.589	-3.93523	55.6814	-0.793257	3.28727	2.01129	105.303	8.43097	1779.81	2845.42	-51.8811	4999.69	-0.00103856	913.992
33.9347	-0.214664	-606.784	-1.48575	33.105	0.431704	-42.4848	1.70186	107.45	8.43679	1778.41	2844.53	-53.2561	4999.69	-0.00119126	915.696
33.9353	0.701237	-615.589	3.39313	40.4265	1.65127	-126.414	1.70186	67.4617	8.43679	1778.13	2844.53	-53.4089	4999.69	-0.00119126	917.826
33.9360	-0.214664	-295.77	1.56606	21.5003	2.56324	-102.613	1.70186	29.9398	8.43679	1778.86	2845.12	-52.7978	4999.69	-0.000886067	920.418
33.9367	-1.74594	94.5348	-2.40932	-34.0334	0.733897	86.0099	-0.737169	13.4512	8.43679	1780.26	2846.51	-50.9645	4999.69	2.95023e-005	924.678
33.9373	-0.214664	353.334	-5.46114	-76.7597	-1.70523	233.105	-1.34693	14.3647	8.43097	1780.54	2846.81	-50.6589	4999.69	0.000181998	927.128
33.9380	0.393551	416.483	-5.7623	-77.0762	-2.31501	255.366	0.482345	19.8685	8.43097	1779.81	2846.11	-51.8811	4999.69	-0.000580877	927.128
33.9387	-0.214664	456.768	-1.79695	-61.5048	-2.01282	250.789	-1.6518	17.7218	8.43679	1780.71	2846.51	-51.1172	4999.69	-0.000580877	928.655
33.9393	0.393551	373.453	2.4796	-31.9023	-0.183474	247.752	-4.09538	5.82353	8.43679	1782.67	2847.9	-49.4367	4999.69	-0.000122993	931.566
33.9400	0.393551	117.115	2.4796	18.7574	5.00777	225.448	-3.48563	-6.98824	8.43679	1783.28	2848.39	-48.8256	4999.69	0.000487187	933.838
33.9407	1.00177	30.1546	-0.572215	55.6814	11.111	191.286	-4.09538	-16.146	8.43679	1782.05	2846.81	-49.5895	4999.69	0.000792377	936.11
33.9413	2.83357	80.1912	-1.18458	77.667	13.2479	161.991	-4.09538	-25.6236	8.43679	1780.71	2844.83	-50.8117	4999.69	0.000487187	938.56
33.9420	2.22535	76.2148	0.953691	67.2861	14.7697	114.097	-1.6518	-28.0443	8.44261	1779.81	2843.64	-51.8811	4999.69	-0.000122993	940.264
33.9427	-0.830035	70.4395	0.953691	3.18601	20.8783	40.8204	-0.737169	-27.7474	8.44261	1779.2	2843.14	-52.4923	4999.69	-0.000275687	942.394
33.9433	1.30945	53.6344	-0.572215	-38.3166	14.7697	0.87383	-1.04205	-39.0519	8.43679	1779.48	2843.64	-52.1867	4999.69	2.95023e-005	944.986
33.9440	6.49717	27.693	-1.18458	5.02167	-10.253	-35.1613	-0.127412	-40.8789	8.43679	1780.09	2844.13	-52.0339	4999.69	0.000181998	946.513
33.9447	4.97306	87.1973	-1.18458	54.4576	-24.8985	-86.1347	0.482345	-19.5031	8.44261	1779.64	2843.34	-52.3395	4999.69	-0.000122993	947.258
33.9453	0.0858657	163.791	-0.572215	26.0789	-18.4931	-85.8018	-1.6518	-12.7889	8.44261	1779.64	2843.34	-52.1867	4999.69	2.95023e-005	949.388
33.9460	-2.35415	162.276	-2.09812	-4.43088	-9.94539	-75.1494	-3.48563	-27.4505	8.44261	1780.54	2844.13	-51.4228	4999.69	0.000487187	951.838
33.9467	-8.15009	136.666	0.341321	23.336	-6.28669	-51.9305	0.482345	-14.6159	8.44907	1780.26	2843.74	-51.7284	4999.69	2.95023e-005	952.903
33.9473	-9.06599	154.655	3.39313	13.8834	-5.06173	-30.8753	4.45032	14.6616	8.44261	1779.81	2842.85	-52.0339	4999.69	-0.000428183	954.43
33.9480	2.22535	164.406	1.25486	-35.5736	-5.67691	-70.8635	3.53568	15.2782	8.44261	1779.48	2842.25	-52.645	4999.69	-0.000275687	956.738
33.9487	6.18949	56.38	2.16839	-17.2593	-6.58889	-172.769	3.53568	10.0941	8.44261	1778.24	2841.36	-53.7081	4999.85	-0.000275687	958.548
33.9493	1.00177	-59.599	5.83257	37.6836	-7.80845	-316.202	3.53568	29.0035	8.44261	1776.73	2839.77	-54.9304	4999.54	-0.00119126	959.01
33.9500	-1.74594	-64.4749	9.49675	57.2006	-8.42363	-289.987	2.62105	54.9468	8.44907	1775.33	2837.79	-56.4581	4998.78	-0.00210683	959.329
33.9507	-1.13057	4.21312	9.19559	34.3288	-8.42363	-79.7266	2.92592	62.2776	8.44907	1777.01	2838.88	-54.9304	4999.08	-0.00103856	962.383
33.9513	-0.214664	76.8302	0.341321	-5.04276	-8.11604	73.485	2.01129	57.7101	8.44907	1779.81	2841.36	-51.8811	4999.85	0.000181998	965.436
33.9520	-1.74594	52.735	-3.32286	-11.457	-5.06173	144.307	-0.43229	56.4769	8.44907	1780.37	2841.66	-51.27	4999.69	-0.000122993	966.501
33.9527	-1.74594	-21.1129	-2.40932	4.72627	-0.485667	160.452	-1.95668	50.9959	8.44907	1780.99	2841.95	-50.5061	4999.69	-0.000122993	968.631
33.9533	0.701237	-12.2606	-7.90058	-5.35926	1.34368	125.998	-2.56644	36.9509	8.44907	1781.32	2842.45	-49.7422	4999.69	0.000181998	970.442
33.9540	0.0858657	19.7874	-7.90058	0.75958	0.124115	60.3775	-1.34693	14.6616	8.44907	1781.15	2841.76	-50.8117	4999.69	-0.000122993	971.365
33.9547	0.0858657	-15.953	-0.572215	55.0695	-0.793257	-58.0473	-1.34693	-14.6159	8.45489	1781.15	2841.16	-51.5756	4999.69	2.95023e-005	973.495
33.9553	2.53304	-45.5395	2.78076	63.0029	1.04149	-169.44	-3.48563	-19.2062	8.45489	1781.15	2841.06	-50.6589	4999.69	0.000639882	976.264
33.9560	2.22535	-20.8289	-1.48575	14.4953	-1.40304	-196.612	-4.70514	-3.63115	8.46136	1781.32	2840.86	-50.5061	4999.69	0.000639882	977.933
33.9567	0.701237	-3.12433	-6.67584	6.85732	-7.50626	-116.344	-5.3149	-9.43184	8.46136	1780.37	2840.07	-51.7284	4999.69	-0.000122993	979.14
33.9573	1.61714	-28.4504	-3.32286	34.0123	-9.03341	103.07	-4.40026	-26.537	8.45489	1779.64	2839.97	-51.5756	4999.69	-0.000122993	981.306
33.9580	1.30945	-98.9372	2.16839	45.0051	-7.19867	338.672	-1.04205	-28.6609	8.46136	1780.71	2840.07	-50.8117	4999.69	0.000181998	982.655
33.9587	0.393551	-148.406	3.09197	34.6242	-6.89648	382.613	1.39698	-23.7737	8.46136	1781.49	2840.27	-50.8117	4999.69	-0.000122993	982.974
33.9593	0.393551	-92.5466	1.56606	19.0528	-5.36932	284.661	0.177467	-21.9467	8.46136	1782.05	2840.86	-50.0478	4999.69	-0.000122993	984.501
33.9600	-1.43825	-63.2441	0.341321	23.6314	-1.40304	175.432	-2.26156	-25.0069	8.46718	1783	2841.16	-48.9783	4999.69	0.000181998	987.235
33.9607	-1.13057	-135.861	-0.572215	48.6553	-0.485667	72.5695	-1.34693	-25.0069	8.46718	1782.22	2839.97	-49.5895	4999.69	0.000181998	989.081
33.9613	3.14125	-134.062	-0.572215	64.5432	-2.93019	29.2525	5.66983	-10.9619	8.46136	1780.26	2838.78	-51.1172	4999.69	2.95023e-005	991.069
33.9620	4.97306	-40.9477	0.0401554	75.8314	-4.14976	44.4821	11.1622	0.936333	8.46136	1779.81	2837.99	-51.8811	4999.69	0.000181998	993.661
33.9627	1.30945	2.08289	0.642487	92.6054	-3.23239	34.7452	7.80853	1.84983	8.46718	1779.64	2837.1	-52.1867	4999.69	0.000334692	995.471
33.9633	-2.04647	-3.73973	0.953691	80.0935	-0.793257	23.1357	2.31617	4.59032	8.46718	1779.48	2836.8	-52.4923	4999.69	0.000181998	996.537
33.9640	-0.830035	-25.4207	-2.40932	34.9407	0.733897	37.4915	1.39698	20.4623	8.46718	1779.81	2836.8	-52.1867	4999.69	0.000181998	997.921
33.9647	-2.35415	-148.406	-4.53756	5.02167	0.124115	4.82687	2.92592	43.962	8.46718	1780.26	2836.51	-51.7284	4999.69	0.000487187	999.909
33.9653	-6.01776	-266.799	-1.18458	-16.6475	-1.09545	-46.7707	3.53568	59.2174	8.46136	1780.37	2836.31	-51.4228	4999.69	0.000334692	1001.29
33.9660	-2.96237	-210.04	0.642487	-47.1572	-2.6226	-2.20538	3.2308	62.2776	8.46136	1780.26	2836.01	-51.1172	4999.69	2.95023e-005	1002.64
33.9667	2.53304	-6.48536	-0.572215	-56.3144	-4.45195	88.4233	4.14544	39.3945	8.45489	1780.26	2836.01	-51.1172	4999.69	0.000181998	1004.17
33.9673	1.61714	266.657	-1.48575	-65.7669	-3.23239	90.2542	4.7552	12.218	8.46136	1780.26	2835.52	-51.1172	4999.69	2.95023e-005	1005.55
33.9680	-0.52235	444.271	-1.48575	-83.4694	6.22733	47.2284	5.36495	18.0187	8.46718	1779.31	2834.33	-52.1867	4999.69	-0.000122993	1007.4
33.9687	-1.43825	408.578	-1.79695	-90.4955	16.9066	69.199	5.06007	35.7177	8.46718	1778.86	2833.44	-52.7978	4999.85	2.95023e-005	1009.81
33.9693	-3.87827	80.8066	-2.40932	-79.5027	19.0436	114.097	2.62105	45.1952	8.46136	1777.35	2831.16	-54.472	4999.24	-0.000886067	1009.21
33.9700	-1.43825	-306.185	-0.883419	-19.0739	17.2142	105.234	-0.43229	40.9246	8.46136	1774.89	2828.09	-56.7637	4998.17	-0.00210683	1008
33.9707	-0.214664	-307.7	1.25486	54.7741	17.5164	54.552	-3.48563	21.3758	8.46718	1776.45	2829.57	-54.9304	4998.93	-0.00103856	1011.34
33.9713	-10.8978	-51.6462	4.61787	87.415	15.6871	-49.1842	-5.01002	-5.16125	8.47364	1779.31	2832.35	-52.1867	4999.85	2.95023e-005	1014.25
33.9720	-8.7583	105.233	11.635	73.0884	5.91974	-201.48	0.177467	-35.0782	8.47364	1779.64	2832.35	-51.8811	4999.69	-0.000122993	1014.57
33.9727	5.58127	100.641	6.44494	43.1694	-8.11604	-265.561	5.97471	-59.1717	8.46718	1780.71	2833.14	-50.6589	4999.69	0.000334692	1016.7
33.9733	4.05716	57.6108	-6.98704	55.6814	-14.829	-194.448	2.62105	-60.4049	8.46136	1781.77	2833.44	-49.7422	4999.69	0.000487187	1018.97
33.9740	-4.48648	49.9893	-9.11528	93.8292	-13.3019	-109.936	-3.7905	-35.9917	8.46136	1780.71	2831.75	-50.6589	4999.69	2.95023e-005	1019.9
33.9747	-7.84956	-0.0946768	-3.01166	107.86	-8.11604	-99.8663	-5.01002	-23.7737	8.46718	1779.64	2830.07	-51.7284	4999.69	-0.000580877	1020.82
33.9753	-7.54187	-69.0194	3.09197	106.341	-0.793257	-136.484	-1.6518	-37.5218	8.46718	1779.81	2829.27	-51.5756	4999.69	-0.000428183	1022.35
33.9760	2.53304	-42.7939	2.4796	111.236	3.17303	-135.236	-0.737169	-45.4464	8.46136	1780.37	2829.27	-50.9645	4999.69	0.000181998	1024.48
33.9767	8.63666	56.096	0.642487	103.894	0.431704	-47.9774	-2.87587	-35.0782	8.46136	1779.92	2828.09	-51.7284	4999.69	2.95023e-005	1025.86
33.9773	2.22535	110.109	4.61787	74.6076	-0.793257	36.8673	-3.18075	-22.5633	8.46136	1779.92	2827.29	-51.8811	4999.69	0.000181998	1027.39
33.9780	-2.04647	44.4981	3.6943	52.3266	2.56324	2.70471	-1.95668	-23.7737	8.46718	1781.49	2827.79	-50.3534	4999.85	0.000487187	1028.74
33.9787	0.701237	-55.2912	-4.2364	20.593	3.78821	-87.6327	-1.34693	-18.5896	8.46718	1777.01	2822.24	-54.6248	4998.32	-0.00317489	1022.49
33.9793	4.97306	-70.5816	-7.28821	-40.743	2.26105	-110.852	-2.56644	0.639447	8.46136	1772.48	2817.98	-58.7435	4996.8	-0.00546371	1019.44
33.9800	7.10539	-30.5806	-3.93523	-99.6526	4.0904	-36.7009	-3.48563	12.218	8.46718	1778.41	2823.33	-52.9506	4998.93	-0.00164894	1028.92
33.9807	5.27359	13.3494	-0.572215	-137.484	6.22733	45.3976	-2.56644	27.7931	8.46718	1782.55	2826.2	-49.1311	4999.85	0.000945072	1035.63
33.9813	0.701237	34.131	0.953691	-135.965	6.22733	9.40408	-2.56644	40.6049	8.46718	1780.71	2823.93	-51.1172	4999.54	0.000487187	1036.23
33.9820	-3.27005	17.0418	3.09197	-117.355	8.05668	-60.7936	-3.48563	30.8533	8.46718	1780.09	2822.24	-51.7284	4999.69	0.000334692	1037.9
33.9827	-6.31829	82.9369	6.74611	-121.322	8.97405	-9.19602	-0.737169	13.7481	8.46136	1779.64	2820.56	-51.8811	4999.69	2.95023e-005	1039.89
33.9833	-10.5901	171.744	8.27201	-103.619	8.66646	68.2836	0.482345	14.9813	8.46136	1779.2	2819.86	-52.1867	4999.69	-0.000275687	1040.81
33.9840	-12.4219	88.4281	4.30667	-20.0023	9.28164	35.0364	-1.6518	26.8796	8.46718	1779.64	2819.67	-51.7284	4999.69	2.95023e-005	1041.73
33.9847	-1.43825	-32.0954	-1.79695	68.5099	8.05668	-44.607	-0.737169	15.5751	8.46136	1780.09	2818.78	-51.27	4999.69	0.000334692	1043.26
33.9853	12.2931	-64.4749	-2.71049	81.9291	1.95346	-59.8782	0.787224	-9.13496	8.45489	1780.26	2817.98	-51.27	4999.69	0.000181998	1044.61
33.9860	9.85309	-59.2677	-1.79695	47.1361	-4.45195	-4.9517	0.482345	-22.5633	8.46136	1780.37	2817.39	-51.5756	4999.69	-0.000122993	1045.99
33.9867	-1.13057	-67.8359	-3.01166	22.7241	-3.84217	58.5466	2.62105	-25.0069	8.46136	1780.09	2816.79	-51.7284	4999.69	-0.000275687	1046.74
33.9873	-8.15009	-165.779	-3.01166	28.5264	0.124115	81.4327	3.2308	-23.7737	8.46718	1780.09	2815.9	-51.5756	4999.69	0.000181998	1047.84
33.9880	-0.830035	-300.978	-0.883419	50.1956	4.70018	64.6218	-0.127412	-21.6498	8.46718	1779.81	2814.52	-51.7284	4999.69	0.000334692	1050.11
33.9887	9.85309	-288.48	0.0401554	63.0029	8.36427	39.6136	-1.34693	-12.4921	8.46136	1778.41	2811.84	-53.1034	4999.69	-0.000428183	1050.86
33.9893	7.41307	-126.109	-1.48575	28.5264	9.28164	23.7599	0.482345	-4.24775	8.46136	1776.73	2809.17	-54.9304	4999.39	-0.00103856	1050.57
33.9900	4.97306	-35.1724	-3.32286	-66.6953	8.36427	-26.0069	2.31617	-5.77786	8.46136	1776.12	2807.88	-55.5415	4999.08	-0.00119126	1051.18
33.9907	6.80486	-41.8945	-2.09812	-137.189	3.78821	-105.026	3.53568	-11.5786	8.46136	1776.57	2807.48	-54.9304	4999.39	-0.00134375	1052.24
33.9913	2.22535	44.7821	1.56606	-128.327	-3.53998	-110.519	2.31617	-12.4921	8.45489	1777.96	2807.48	-53.8609	4999.69	-0.000886067	1053.31
33.9920	-3.57058	200.715	4.61787	-71.8858	-5.06173	-36.368	-0.43229	2.46644	8.45489	1779.48	2808.08	-52.645	4999.69	-0.000733372	1054.23
33.9927	-4.48648	207.768	5.2202	-15.4237	-2.01282	5.74231	-3.48563	28.09	8.46136	1778.69	2806.89	-52.9506	4999.69	-0.00180164	1053.31
33.9933	-3.87827	40.1903	7.05731	22.4287	-0.485667	-34.8284	-4.70514	48.8492	8.46136	1778.24	2805.2	-53.2561	4999.69	-0.00149645	1054.69
33.9940	-1.13057	-48.6165	5.2202	69.1217	0.431704	-98.618	-2.56644	41.8381	8.45489	1780.26	2806.1	-51.7284	4999.69	-0.000122993	1058.95
33.9947	2.53304	-37.5867	-4.53756	76.4432	1.65127	-127.33	-0.127412	18.6353	8.45489	1780.88	2805.3	-50.9645	4999.69	0.000181998	1060.94
33.9953	1.00177	-90.085	-11.5648	57.8124	2.56324	-86.1347	0.177467	13.4512	8.45489	1780.88	2803.62	-50.8117	4999.69	0.000334692	1062
33.9960	-1.74594	-47.0544	-7.58937	85.8958	1.65127	6.65775	0.787224	18.0187	8.45489	1781.15	2802.73	-50.8117	4999.69	0.000181998	1063.25
33.9967	-0.214664	148.548	2.16839	73.0884	1.34368	64.3306	-0.43229	21.6955	8.45489	1780.09	2800.95	-51.4228	4999.69	-0.000275687	1063.99
33.9973	-2.35415	288.007	12.8497	-5.35926	1.04149	105.234	-3.7905	22.9059	8.44907	1779.81	2799.95	-51.4228	4999.69	-0.000122993	1065.38
33.9980	-2.35415	313.948	13.4621	-61.1884	-2.6226	190.994	-3.48563	12.5377	8.44907	1780.99	2800.15	-50.8117	4999.69	2.95023e-005	1066.73
33.9987	3.44894	295.013	6.14378	-79.2073	-9.03341	242.55	-0.127412	1.23322	8.45489	1782.22	2800.15	-49.895	4999.69	0.000181998	1067.65
33.9993	3.44894	237.355	-1.18458	-118.579	-16.0486	186.417	1.70186	-2.42076	8.44907	1782.83	2799.95	-48.6728	4999.69	0.000181998	1068.43
34.0000	3.74947	57.2795	-9.11528	-175.948	-22.7616	82.6394	2.62105	-6.39447	8.44261	1783.17	2798.96	-48.52	4999.69	0.000334692	1069.64
34.0007	2.22535	-173.117	-6.98704	-176.244	-26.1235	17.643	5.36495	-2.42076	8.44261	1782.05	2796.49	-49.895	4999.69	0.000334692	1070.7
34.0013	-6.93366	-231.721	2.4796	-154.279	-20.0203	5.11815	5.36495	-3.33426	8.44261	1779.92	2793.42	-52.1867	4999.69	-0.000275687	1071.16
34.0020	-11.8137	-177.093	-0.271049	-152.443	-9.6432	4.20271	0.787224	-38.4353	8.44261	1779.03	2792.03	-52.7978	4999.69	-0.000122993	1073.15
34.0027	-14.5614	-186.229	-9.42648	-120.71	-5.9791	-32.9975	-3.18075	-81.461	8.44261	1779.64	2791.44	-52.1867	4999.69	0.000487187	1075.28
34.0033	-12.1214	-229.875	-10.9524	-54.7952	5.00777	-116.011	-3.18075	-92.1489	8.44261	1779.48	2790.05	-51.8811	4999.69	0.000181998	1076.06
34.0040	5.27359	-140.453	-4.84877	-9.93783	22.4001	-179.801	-2.26156	-63.762	8.44261	1779.48	2789.46	-51.8811	4999.69	2.95023e-005	1076.67
34.0047	13.8244	129.613	3.09197	-1.39256	24.8446	-189.288	-1.04205	-20.1197	8.44261	1780.26	2789.46	-51.5756	4999.69	0.000334692	1077.87
34.0053	8.93719	241.615	0.0401554	-1.39256	19.0436	-210.635	0.177467	-6.39447	8.44261	1780.09	2788.37	-51.7284	4999.69	2.95023e-005	1078.48
34.0060	8.32897	89.6589	-6.98704	-3.20711	11.111	-212.757	0.787224	-13.7024	8.43679	1779.64	2787.18	-51.8811	4999.69	2.95023e-005	1079.4
34.0067	5.88896	-74.5106	-3.01166	11.1194	0.431704	-177.346	1.70186	-9.75157	8.43679	1780.54	2786.58	-51.4228	4999.69	0.000639882	1081.07
34.0073	2.22535	-191.721	0.341321	33.7169	-1.40304	-228.028	1.0921	-6.07475	8.43679	1780.37	2785.79	-51.5756	4999.69	0.000334692	1081.53
34.0080	2.83357	-171.27	-0.572215	25.1716	7.4469	-297.31	-0.43229	-17.3793	8.44261	1779.31	2783.81	-52.645	4999.69	0.000181998	1082.6
34.0087	1.30945	-5.58593	1.56606	-2.29984	14.1599	-211.55	1.0921	-25.9204	8.43679	1779.31	2782.72	-52.645	4999.85	0.000487187	1084.9
34.0093	-1.74594	78.345	3.09197	-14.8118	13.5501	24.6753	2.62105	-21.0332	8.43097	1777.8	2780.34	-54.3192	4999.39	-0.000733372	1083.98
34.0100	-1.43825	63.3861	1.25486	-17.8712	11.7208	279.501	1.39698	-17.6761	8.43679	1774.27	2776.68	-57.222	4998.63	-0.00256451	1081.53
34.0107	0.0858657	56.7114	-3.01166	-45.0262	11.4132	402.753	-0.737169	-18.2927	8.43679	1775.33	2776.68	-56.1526	4999.08	-0.00164894	1083.06
34.0113	0.0858657	20.9709	-3.62403	-108.81	9.58384	355.15	0.482345	-12.1952	8.43679	1779.2	2779.25	-52.9506	4999.85	-0.000428183	1086.11
34.0120	0.0858657	-48.6165	-3.01166	-139.636	5.30996	285.576	2.62105	-10.9619	8.43679	1780.88	2780.44	-51.27	4999.69	-0.000275687	1087.64
34.0127	2.53304	-147.175	-5.46114	-88.0479	5.00777	263.314	0.177467	-14.9357	8.43097	1781.6	2780.64	-50.0478	4999.69	0.000181998	1088.7
34.0133	3.44894	-218.277	-3.93523	-25.4881	16.9066	185.502	-4.40026	-8.51835	8.43097	1781.49	2779.65	-50.2006	4999.69	0.000181998	1088.88
34.0140	-1.43825	-205.78	3.09197	17.5336	24.537	61.5842	-2.56644	6.44014	8.43679	1779.31	2777.37	-52.3395	4999.69	-0.000886067	1087.64
34.0147	-4.18595	-242.704	6.14378	59.6481	12.3306	-75.732	1.0921	20.1654	8.43097	1777.96	2775.59	-53.4089	4999.69	-0.00119126	1088.1
34.0153	-0.830035	-269.213	3.6943	75.8314	-2.93019	-226.821	2.01129	34.5073	8.43097	1778.24	2774.8	-53.1034	4999.69	-0.000886067	1089.63
34.0160	0.0858657	-60.4985	1.86723	82.2245	-9.03341	-293.94	4.14544	47.6388	8.43097	1779.2	2774.7	-52.645	4999.69	-0.000733372	1091.01
34.0167	-2.04647	269.687	2.16839	121.596	1.04149	-281.124	6.58447	40.6049	8.43097	1780.37	2775.09	-51.7284	4999.69	-0.000275687	1093.6
34.0173	-2.04647	297.759	0.642487	197.892	20.8783	-261.899	3.53568	16.1917	8.43097	1780.99	2775.09	-51.1172	4999.69	2.95023e-005	1095.41
34.0180	-0.52235	34.131	-2.09812	269.925	19.3511	-229.859	-1.6518	7.94741	8.4245	1781.49	2774.7	-50.6589	4999.69	0.000334692	1095.41
34.0187	3.44894	10.6038	-0.572215	290.054	1.95346	-210.635	-2.26156	30.5336	8.43097	1782.05	2774.8	-49.7422	4999.69	0.000487187	1096.19
34.0193	8.32897	227.272	-1.48575	245.513	-5.36932	-91.6273	-0.127412	52.5032	8.43097	1783	2775.29	-48.6728	4999.69	0.000334692	1097.12
