"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.7753	-1.05345	3.33751	1.57196	-3.28199	-0.61822	1.71179	0.593038	-90.9485	-6.5145	-1732.31	-31.139	-114.129	4999.24	0.000946677	178.372
27.7760	-1.3607	-4.29109	1.88003	1.89197	-0.00989152	13.6153	-0.322969	-114.448	-6.52677	-1733.22	-32.3411	-114.751	4999.08	0.000488875	180.053
27.7767	-1.05345	-10.3793	2.48827	6.17787	0.296746	23.9914	-1.84872	-12.8002	-6.53243	-1735.1	-34.3445	-115.664	4998.02	0.000336215	181.417
27.7773	-0.438936	-13.7535	1.88003	8.61041	0.296746	31.6286	-1.84872	60.1171	-6.53904	-1735.82	-35.7183	-116.431	4997.25	0.000183735	183.257
27.7780	0.175574	-16.2108	0.0473957	9.84598	0.296746	37.1326	-0.932713	-58.6112	-6.5447	-1736.14	-36.1762	-116.431	4996.64	3.10741e-005	185.382
27.7787	0.768138	-16.7976	-1.47717	7.99262	-0.00989152	42.3207	-0.322969	-197.154	-6.5513	-1736.59	-36.6341	-116.112	4996.49	3.10741e-005	186.778
27.7793	0.175574	-14.0469	-1.78524	3.43644	-0.00989152	46.8767	0.286774	-71.7284	-6.55696	-1735.82	-36.4624	-115.2	4997.1	0.000183735	187.983
27.7800	0.175574	-6.74838	-1.47717	-5.71453	0.296746	45.9813	-0.0167053	288.103	-6.56357	-1735.23	-35.5466	-114.129	4997.41	0.000336215	189.348
27.7807	0.48283	1.79712	-0.868921	-14.8655	0.603383	40.7932	-0.626449	496.234	-6.56923	-1735.23	-35.5466	-113.376	4997.56	0.000336215	190.902
27.7813	-0.746191	4.54782	0.0473957	-14.2863	1.21171	35.2892	-0.322969	522.785	-6.57584	-1735.82	-37.0921	-113.521	4997.1	-0.000274066	190.585
27.7820	-1.3607	1.21031	0.65564	-6.64121	1.82004	33.156	0.286774	727.231	-6.5815	-1737.5	-39.0382	-115.055	4995.12	-0.00134215	189.062
27.7827	-0.131681	-4.5845	0.65564	0.386117	0.905074	38.3441	-0.322969	874.928	-6.5815	-1737.24	-38.5803	-114.288	4995.88	-0.00103701	191.663
27.7833	-0.131681	-11.9197	0.963712	7.68373	0.296746	45.9813	-0.626449	644.208	-6.5881	-1735.36	-36.7486	-112.305	4997.41	3.10741e-005	196.231
27.7840	-5.02582	-19.5483	0.0473957	17.1436	0.905074	50.2476	-0.322969	348.497	-6.59943	-1736.14	-37.55	-112.913	4996.03	-0.000426546	198.674
27.7847	-11.7415	-28.3872	-1.78524	26.6035	0.296746	51.459	-0.626449	58.6112	-6.60603	-1737.24	-38.4658	-113.376	4995.27	-0.000274066	200.799
27.7853	-14.1776	-39.0966	-2.09331	38.5345	-0.00989152	54.8299	-0.932713	-601.488	-6.60603	-1737.05	-38.4658	-112.913	4995.42	-0.000121406	202.036
27.7860	-12.3341	-48.2289	-0.868921	50.4269	0.603383	61.5454	-0.322969	-1298.52	-6.60603	-1736.46	-37.55	-112.145	4996.34	-0.000121406	202.48
27.7867	-9.28349	-53.1068	-0.868921	54.095	0.296746	67.3391	-0.0167053	-1160.89	-6.6183	-1734.78	-35.8328	-110.017	4998.32	0.000336215	203.844
27.7873	-7.15466	-50.9796	-1.17699	48.5735	-0.316529	67.3391	0.286774	-328.683	-6.62396	-1733.67	-35.0886	-108.642	4998.63	0.000183735	204.479
27.7880	-10.8198	-42.1407	-0.260676	38.5345	0.296746	55.7253	0.593038	205.08	-6.63623	-1733.09	-34.459	-108.179	4998.17	0.000336215	205.082
27.7887	-8.38368	-30.221	0.355468	25.7154	0.296746	37.1326	1.20278	131.529	-6.64283	-1732.18	-33.2569	-106.962	4998.78	0.000794016	207.524
27.7893	16.0431	-16.2108	0.355468	12.2785	-0.00989152	17.8816	2.11879	20.7656	-6.64283	-1732.63	-33.4286	-106.658	4998.63	0.000488875	209.205
27.7900	30.9889	-2.45729	0.963712	0.386117	0.296746	-0.421363	1.20278	76.2858	-6.64849	-1733.67	-34.3445	-107.266	4998.17	0.000488875	210.252
27.7907	17.5574	10.6727	1.57196	-10.6182	-0.00989152	-16.9072	0.593038	-14.3457	-6.6551	-1733.54	-34.3445	-106.818	4998.17	0.000488875	212.251
27.7913	5.35502	23.766	1.26388	-21.0048	-0.61822	-36.7376	1.20278	-185.543	-6.66076	-1733.41	-34.3445	-106.354	4998.02	0.000183735	214.091
27.7920	2.61167	34.4754	0.963712	-28.9202	-0.00989152	-57.7794	0.899302	-177.934	-6.66736	-1733.09	-34.459	-106.05	4998.02	0.000183735	215.296
27.7927	3.53343	39.9401	0.963712	-34.0941	0.296746	-74.2653	-0.0167053	-43.0371	-6.67303	-1733.22	-34.459	-105.746	4998.17	0.000488875	217.136
27.7933	5.35502	42.104	0.963712	-35.9475	-0.00989152	-83.1139	-0.626449	-10.3828	-6.67963	-1733.09	-33.5431	-105.283	4998.32	0.000488875	218.817
27.7940	4.43325	40.857	0.65564	-35.0208	0.296746	-81.9025	-0.626449	-122.691	-6.67963	-1731.6	-32.5128	-104.212	4999.08	0.000641536	220.023
27.7947	4.43325	37.2261	0.65564	-31.0438	0.603383	-77.0041	-0.322969	-202.94	-6.6919	-1730.49	-31.4252	-102.851	4999.69	0.00109916	221.101
27.7953	4.74051	32.3115	0.963712	-25.252	-0.00989152	-71.8161	0.286774	-154.711	-6.6919	-1731.14	-31.5969	-102.851	4999.08	0.000641536	221.418
27.7960	3.84069	26.5167	0.355468	-18.5336	0.296746	-59.9389	0.593038	-30.8313	-6.6919	-1732.18	-33.0852	-103.604	4998.32	0.000336215	223.226
27.7967	5.96953	19.805	0.65564	-11.5449	0.905074	-43.1371	0.286774	7.92579	-6.70983	-1732.31	-33.8866	-103.604	4998.02	0.000794016	226.748
27.7973	7.19855	12.5065	1.26388	-6.02342	1.21171	-27.573	-0.322969	29.0084	-6.70983	-1733.22	-34.3445	-103.908	4997.56	0.000336215	229.032
27.7980	9.02013	7.00511	0.65564	-3.28199	0.603383	-17.5129	-0.626449	216.374	-6.71549	-1734.32	-35.3748	-104.516	4997.1	3.10741e-005	230.713
27.7987	8.09837	3.04411	0.65564	-1.15835	0.296746	-10.1917	-0.0167053	247.206	-6.72775	-1734.19	-35.8328	-104.212	4996.95	0.000183735	232.711
27.7993	-12.6414	-0.953575	0.65564	2.50976	0.603383	-0.105341	1.20278	-100.42	-6.72775	-1733.41	-35.3748	-102.995	4997.56	0.000488875	234.234
27.8000	-34.0175	-5.20799	0.355468	6.48676	0.905074	9.95471	0.899302	-357.968	-6.72209	-1732.76	-34.9169	-102.083	4998.47	0.000641536	236.042
27.8007	-18.7426	-9.49907	0.65564	9.84598	0.296746	15.4588	-0.0167053	-160.22	-6.73436	-1732.31	-34.9169	-101.316	4998.47	0.000488875	237.882
27.8013	7.48386	-10.3793	0.355468	10.4638	-0.316529	16.3805	-0.0167053	246.294	-6.74002	-1733.41	-36.2907	-102.228	4997.56	3.10741e-005	237.438
27.8020	11.4562	-7.33519	-0.560849	4.9423	-0.924857	13.3256	-0.0167053	426.923	-6.74663	-1736.01	-38.5803	-104.371	4996.03	-0.000884348	235.915
27.8027	8.40562	-2.7507	-1.17699	-1.77614	-1.53319	11.1925	-0.626449	294.205	-6.74663	-1735.82	-39.0382	-103.763	4995.88	-0.000884348	238.199
27.8033	7.79111	-0.330084	-1.78524	-4.51757	-1.83982	12.4039	-0.322969	108.346	-6.75889	-1733.41	-37.55	-101.62	4996.95	3.10741e-005	243.211
27.8040	5.66227	-1.54039	-1.78524	-4.51757	-1.23149	15.1427	0.593038	-13.4342	-6.76455	-1733.87	-37.6645	-102.083	4996.64	-0.000121406	245.812
27.8047	3.53343	-4.5845	-1.17699	-2.66421	-0.924857	19.409	1.20278	-82.7057	-6.76455	-1735.82	-39.3817	-103.459	4994.81	-0.00103701	246.574
27.8053	2.30441	-6.74838	-1.17699	0.386117	-0.924857	21.2525	-0.0167053	-35.7057	-6.77116	-1735.56	-39.21	-103.155	4994.96	-0.000731868	248.858
27.8060	1.6899	-7.04179	-0.868921	3.12755	-0.61822	16.3805	-0.626449	90.3144	-6.78342	-1734.45	-38.0079	-101.475	4996.49	3.10741e-005	250.698
27.8067	1.07539	-7.33519	-1.17699	6.17787	-0.61822	10.5604	-0.0167053	95.8228	-6.78909	-1733.67	-36.7486	-100.1	4997.56	0.000183735	251.459
27.8073	0.175574	-10.3793	-1.17699	11.3518	-0.924857	8.74329	0.286774	-123.603	-6.79475	-1732.5	-35.7183	-99.0285	4998.02	0.000488875	252.981
27.8080	-0.131681	-14.377	-0.868921	15.6377	-0.61822	10.2707	0.286774	-252.991	-6.80135	-1731.14	-34.459	-97.6531	4998.63	0.000641536	254.663
27.8087	0.175574	-15.5873	-0.868921	16.2555	-0.61822	13.6153	0.286774	-123.603	-6.80135	-1730.82	-34.3445	-96.9003	4999.08	0.000488875	255.9
27.8093	0.175574	-13.4601	-0.560849	13.5141	-0.61822	14.537	-0.322969	-14.3457	-6.80135	-1732.05	-35.5466	-97.6531	4998.63	0.000183735	256.82
27.8100	0.175574	-9.16899	-0.868921	7.10455	-0.00989152	11.7982	-0.322969	-104.066	-6.80701	-1732.5	-36.0045	-97.9571	4998.17	0.000641536	259.389
27.8107	0.175574	-2.7507	-0.868921	0.386117	-0.316529	6.89982	0.593038	-197.432	-6.81362	-1732.31	-35.5466	-97.3491	4998.47	0.000794016	262.308
27.8113	-0.131681	1.79712	-0.868921	-3.89978	-0.61822	4.76667	0.899302	4.87436	-6.82589	-1731.6	-35.2604	-96.741	4998.63	0.000336215	263.83
27.8120	-0.438936	4.25441	-1.17699	-6.9501	-0.00989152	7.82156	0.286774	302.448	-6.82589	-1731.4	-35.2604	-96.5817	4998.17	0.000183735	265.194
27.8127	-0.438936	6.38162	-0.560849	-9.69153	-0.00989152	7.82156	-0.322969	389.711	-6.83155	-1732.5	-35.2604	-96.9003	4997.71	0.000183735	267.034
27.8133	-1.97521	9.75581	0.0473957	-13.3596	-0.00989152	2.63352	-0.626449	293.294	-6.83155	-1731.85	-34.3445	-95.6696	4998.32	0.000336215	269.16
27.8140	-5.64033	11.5896	-0.560849	-15.7922	-0.00989152	0.500369	-0.626449	116.588	-6.83155	-1730.36	-32.9707	-94.2942	4999.39	0.000794016	270.397
27.8147	-9.898	9.75581	-0.560849	-12.7419	-0.316529	2.63352	-0.626449	36.0227	-6.83815	-1729.71	-32.1693	-93.5414	4999.54	0.000946677	271.317
27.8153	-12.6414	7.00511	-0.260676	-7.56789	-0.00989152	3.84494	-0.322969	88.8085	-6.85042	-1729	-31.2535	-92.7741	4999.54	0.000794016	273.283
27.8160	-12.9486	3.63092	-0.560849	-4.20867	-0.00989152	5.37238	-0.0167053	130.023	-6.85042	-1729.45	-31.5969	-93.0781	4999.24	0.000794016	275.726
27.8167	-12.0488	0.293408	-1.17699	-2.9731	-0.316529	9.95471	0.286774	88.8085	-6.85042	-1731.85	-34.1728	-95.0616	4996.95	3.10741e-005	276.646
27.8173	-13.5631	-1.8338	-0.868921	-2.66421	-0.00989152	14.537	0.899302	46.0885	-6.85608	-1734.32	-36.4624	-96.9003	4994.96	-0.000884348	277.249
27.8180	-14.1776	-3.08078	-0.560849	-1.46724	0.603383	16.9862	0.899302	77.1972	-6.86835	-1734.65	-37.2065	-97.2043	4994.35	-0.00103701	279.247
27.8187	-0.131681	-3.99768	0.0473957	0.0772234	-0.00989152	16.0645	-0.0167053	86.3515	-6.86269	-1734.19	-37.0921	-96.1329	4994.96	-0.000579207	282.451
27.8193	17.5574	-5.50139	0.355468	1.58308	-0.00989152	14.537	-0.626449	80.2487	-6.86269	-1733.22	-35.7183	-94.2942	4996.64	0.000183735	285.338
27.8200	10.2492	-9.49907	0.355468	7.10455	-0.00989152	18.8033	-0.626449	63.763	-6.87495	-1733.09	-36.0045	-94.4535	4996.49	-0.000274066	285.338
27.8207	-5.33307	-16.7976	0.65564	16.5644	-0.924857	24.9131	-0.932713	-93.0884	-6.88061	-1734.91	-38.0079	-95.9737	4994.81	-0.00134215	284.735
27.8213	-6.8474	-22.9225	0.0473957	23.862	-0.316529	26.1245	-2.1522	-425.734	-6.88061	-1734.45	-37.2065	-94.4535	4995.73	-0.00103701	288.098
27.8220	-5.02582	-23.8394	0.0473957	26.0243	0.603383	23.3857	-1.84872	-722.04	-6.88061	-1731.85	-35.0886	-91.862	4997.56	3.10741e-005	292.824
27.8227	-12.6414	-20.1718	0.65564	22.0473	0.603383	16.0645	-0.932713	-589.005	-6.88722	-1730.82	-34.3445	-91.0946	4997.86	0.000336215	295.425
27.8233	-15.9992	-11.2962	-0.260676	11.0429	0.603383	4.76667	-0.626449	-173.337	-6.88722	-1731.85	-35.8328	-91.7027	4996.64	-0.000274066	296.187
27.8240	11.149	0.880223	-0.868921	-2.9731	0.296746	-5.00369	-0.626449	-65.6256	-6.88722	-1735.36	-39.3817	-94.5983	4993.59	-0.00118949	295.267
27.8247	34.0395	9.75581	-0.260676	-12.433	-0.00989152	-10.4814	-0.322969	-195.331	-6.89288	-1736.72	-40.412	-95.3656	4992.83	-0.00118949	298.153
27.8253	21.2226	14.6337	-0.260676	-15.1744	0.603383	-12.6146	-0.0167053	-103.749	-6.89854	-1734.32	-38.0079	-92.6148	4994.96	-0.000426546	302.88
27.8260	9.02013	13.4234	-0.868921	-10.6182	-0.00989152	-9.26999	-0.322969	27.7799	-6.89854	-1732.63	-36.2907	-90.4866	4996.49	-0.000121406	305.037
27.8267	9.02013	9.75581	-1.78524	-5.71453	-0.61822	-2.23849	-0.932713	-69.2714	-6.90515	-1730.36	-34.1728	-87.591	4999.08	0.000946677	308.082
27.8273	7.19855	9.13231	-2.09331	-6.64121	-0.00989152	1.4221	-0.322969	-86.3515	-6.90515	-1733.54	-37.2065	-90.6313	4995.88	-0.00118949	301.674
27.8280	5.96953	8.50882	-0.868921	-6.02342	0.603383	-0.105341	0.593038	29.9199	-6.90515	-1740.75	-44.9913	-97.5083	4988.56	-0.00485172	292.983
27.8287	5.04776	3.961	0.0473957	-0.849457	-0.00989152	-3.76593	0.286774	11.8887	-6.91081	-1736.27	-40.87	-92.47	4992.83	-0.00241023	302.721
27.8293	4.126	-2.45729	0.0473957	4.9423	-0.00989152	-4.08196	0.899302	-42.72	-6.91741	-1729.71	-33.5431	-85.4483	4999.24	0.000794016	313.412
27.8300	2.91892	-7.04179	-0.260676	9.53709	-0.00989152	0.816391	0.593038	14.9401	-6.92308	-1730.04	-33.4286	-85.1442	4998.78	0.000794016	315.251
27.8307	1.6899	-7.66528	-0.260676	9.22819	-0.00989152	2.3175	0.286774	123.603	-6.92308	-1730.49	-34.1728	-85.3035	4998.32	0.000641536	317.377
27.8313	1.6899	-2.7507	0.0473957	2.50976	0.296746	-2.87054	0.899302	280.137	-6.92308	-1730.82	-34.459	-85.4483	4998.32	0.000488875	318.899
27.8320	1.6899	2.71402	0.355468	-3.89978	0.603383	-8.66428	0.286774	477.608	-6.92968	-1731.14	-34.6307	-85.6075	4997.71	0.000183735	320.137
27.8327	2.61167	7.92201	0.0473957	-7.87678	0.603383	-15.9855	-0.0167053	597.526	-6.92968	-1730.95	-34.459	-84.8402	4998.02	0.000336215	322.421
27.8333	5.66227	13.7168	-0.260676	-12.1241	0.603383	-23.3067	0.286774	688.474	-6.92968	-1730.17	-33.8866	-83.4648	4998.78	0.000488875	324.704
27.8340	6.89129	15.5506	0.0473957	-12.1241	-0.00989152	-26.6512	0.286774	849.922	-6.93534	-1729	-33.0852	-82.0894	4999.24	0.000641536	325.624
27.8347	5.04776	13.0933	-0.260676	-8.76485	-0.316529	-26.0455	-0.0167053	884.717	-6.93534	-1727.89	-32.1693	-80.5692	4999.54	0.000946677	326.83
27.8353	4.74051	10.0492	-0.560849	-6.02342	0.296746	-22.0952	-0.322969	502.02	-6.93534	-1727.76	-31.5969	-79.8019	4999.54	0.00125182	329.272
27.8360	5.66227	3.33751	-0.260676	1.0039	0.296746	-15.0637	-0.626449	-178.211	-6.93534	-1728.67	-32.5128	-80.2652	4999.39	0.00109916	332.032
27.8367	5.66227	-6.41829	0.0473957	12.2785	0.296746	-9.55968	-0.626449	-603.945	-6.93534	-1730.36	-34.459	-81.0181	4998.47	0.000336215	334.633
27.8373	2.91892	-12.8366	0.963712	18.3792	0.296746	-8.34826	-0.626449	-577.077	-6.94195	-1731.72	-36.0045	-81.9446	4996.8	-0.000121406	336.315
27.8380	-1.66796	-13.13	0.963712	16.5644	0.296746	-9.8757	-0.322969	-465.68	-6.94195	-1731.85	-36.7486	-82.0894	4996.34	-0.000121406	338.599
27.8387	-3.7968	-11.2962	-0.560849	10.734	0.603383	-11.4031	-0.626449	-412.617	-6.94195	-1731.4	-36.1762	-81.1773	4997.41	0.000336215	341.803
27.8393	-2.56778	-7.04179	-1.47717	4.9423	0.603383	-10.4814	-0.932713	-223.983	-6.94761	-1730.95	-35.5466	-80.2652	4997.71	0.000641536	343.928
27.8400	-2.56778	-0.953575	-1.17699	-2.35531	-0.00989152	-5.6094	-1.23898	-63.4856	-6.95421	-1730.62	-35.7183	-79.6571	4997.71	0.000336215	345.292
27.8407	-3.18229	2.12721	-1.47717	-7.259	-0.316529	0.816391	-1.84872	-209.637	-6.95421	-1730.36	-35.3748	-78.5858	4998.47	0.000641536	347.735
27.8413	-3.18229	1.21031	-1.17699	-6.02342	-0.00989152	4.76667	-2.1522	-499.563	-6.95421	-1730.62	-36.1762	-78.4265	4998.17	0.000641536	348.813
27.8420	-2.56778	2.42061	-0.868921	-4.82646	-0.00989152	3.84494	-1.84872	-617.974	-6.95988	-1732.96	-39.21	-80.8733	4995.27	-0.000884348	346.973
27.8427	-1.66796	6.08821	-0.868921	-5.71453	-0.316529	-0.105341	-0.626449	-491.043	-6.95988	-1733.87	-40.412	-81.3366	4994.35	-0.00149481	348.369
27.8433	0.48283	8.21542	-0.560849	-6.33232	-0.316529	-4.68767	-0.0167053	-258.777	-6.95421	-1732.05	-38.752	-78.8898	4996.49	-0.000274066	354.301
27.8440	3.84069	8.83891	0.0473957	-5.13535	-0.00989152	-8.05857	0.593038	-7.33136	-6.95988	-1732.05	-38.5803	-78.7306	4996.19	-0.000121406	357.981
27.8447	2.61167	8.83891	1.57196	-2.9731	0.296746	-14.142	1.50905	86.6685	-6.96648	-1732.96	-40.1258	-79.3386	4994.66	-0.000579207	359.503
27.8453	-5.92563	8.21542	2.79634	-1.46724	-0.00989152	-20.2518	1.81531	-29.0084	-6.96648	-1732.5	-40.2975	-78.5858	4995.42	-0.000274066	361.946
27.8460	-14.7921	4.25441	1.88003	1.89197	-1.23149	-19.0404	1.20278	-43.0371	-6.97214	-1732.05	-39.6679	-77.9777	4996.64	-0.000121406	363.151
27.8467	-18.15	-0.330084	2.1802	4.32451	-1.23149	-9.55968	0.899302	125.743	-6.96648	-1731.14	-38.752	-76.7471	4997.71	0.000183735	364.23
27.8473	-23.0222	1.21031	1.88003	-0.849457	-0.316529	4.16096	1.20278	323.808	-6.97214	-1729.26	-36.7486	-74.4596	4998.32	0.000794016	366.672
27.8480	-26.9946	4.25441	-0.560849	-6.9501	0.296746	11.7982	0.899302	364.983	-6.97214	-1728.67	-35.5466	-73.2434	4998.47	0.00109916	368.639
27.8487	-15.9992	3.33751	-2.70155	-4.20867	-0.00989152	9.03298	0.286774	242.926	-6.97875	-1729.13	-36.0045	-73.7067	4998.78	0.000794016	369.718
27.8493	2.61167	-0.330084	-2.39348	2.20087	-0.00989152	6.29411	-0.0167053	160.537	-6.97875	-1729.26	-36.4624	-73.5475	4998.93	0.000488875	372.319
27.8500	16.6576	-4.5845	-1.47717	5.25119	-0.00989152	12.0879	-0.626449	93.6829	-6.97875	-1729.26	-36.4624	-73.0842	4999.08	0.000641536	375.047
27.8507	20.3008	-6.41829	-1.17699	6.17787	-0.00989152	17.5919	-0.932713	107.117	-6.98441	-1729.71	-37.3783	-73.5475	4998.32	0.000336215	376.601
27.8513	14.5068	-8.58218	-0.560849	8.9193	0.296746	18.1976	-0.322969	375.683	-6.97875	-1729.71	-37.8362	-72.7802	4998.02	0.000336215	379.171
27.8520	8.09837	-10.7094	0.963712	11.9696	-0.00989152	16.6702	-0.0167053	514.82	-6.97875	-1729.45	-37.2065	-71.7233	4998.32	0.000488875	381.772
27.8527	2.30441	-11.9197	1.57196	12.5874	-0.61822	14.8531	-0.626449	50.6458	-6.97875	-1729.45	-37.2065	-71.868	4998.32	0.000336215	383.295
27.8533	-0.438936	-12.2131	1.57196	12.8963	-0.61822	9.66502	-0.626449	-448.6	-6.97875	-1729.45	-37.2065	-71.564	4998.47	0.000488875	385.135
27.8540	-1.3607	-8.25209	0.355468	9.22819	-0.00989152	-1.94881	-0.0167053	-277.403	-6.97875	-1728.35	-36.0045	-69.8846	4998.93	0.000946677	386.816
27.8547	-5.33307	0.293408	-0.260676	1.0039	0.296746	-13.2466	-0.0167053	79.3372	-6.97875	-1726.99	-34.8024	-68.3644	4999.39	0.000946677	388.021
27.8553	-10.2053	6.38162	0.0473957	-4.51757	0.296746	-18.1186	-0.0167053	2.13996	-6.97875	-1726.86	-35.0886	-67.5971	4999.39	0.000794016	390.02
27.8560	-9.898	7.59192	0.355468	-3.89978	-0.00989152	-21.4632	-0.0167053	-182.808	-6.98441	-1728.09	-36.2907	-68.0604	4999.08	0.000946677	392.621
27.8567	4.126	11.2595	0.0473957	-6.9501	0.296746	-28.8107	-0.0167053	-59.8001	-6.98441	-1729.71	-37.55	-69.2765	4998.02	0.000794016	395.825
27.8573	16.0431	17.6778	-0.260676	-13.9774	0.296746	-34.6045	-0.0167053	103.154	-6.99007	-1730.62	-38.752	-70.1886	4997.25	0.000336215	398.553
27.8580	11.149	21.3454	0.355468	-17.3366	0.603383	-34.8941	0.286774	84.2116	-6.99668	-1731.14	-40.2975	-70.3479	4996.64	0.000336215	400.234
27.8587	-2.56778	21.9689	0.963712	-17.0278	1.21171	-32.761	0.286774	94.5943	-6.99668	-1731.27	-40.87	-70.0438	4996.64	3.10741e-005	401.915
27.8593	-10.8198	21.3454	0.0473957	-17.0278	0.296746	-32.1553	0.286774	150.154	-6.98441	-1730.62	-39.8396	-68.5092	4997.25	3.10741e-005	404.199
27.8600	-5.33307	19.5116	-0.260676	-16.7189	-0.316529	-32.4713	-0.322969	31.1087	-6.99007	-1730.36	-39.21	-67.4378	4997.56	0.000336215	406.039
27.8607	3.53343	17.6778	0.355468	-14.8655	-0.00989152	-32.4713	-0.322969	-219.743	-6.99668	-1730.17	-39.4962	-66.8298	4997.86	0.000488875	408.64
27.8613	8.09837	16.7609	0.65564	-12.7419	-0.00989152	-31.8393	-0.322969	-375.366	-6.99668	-1730.36	-39.9541	-67.1338	4997.86	0.000183735	410.004
27.8620	6.27678	14.3403	0.355468	-10.9271	-0.316529	-29.1004	-0.932713	-347.586	-6.99007	-1732.96	-42.8734	-69.2765	4995.73	-0.00103701	408.165
27.8627	1.38265	10.9661	0.963712	-10.3093	-0.316529	-22.9906	-1.23898	-203.257	-6.99668	-1733.22	-43.6175	-68.9725	4995.27	-0.00103701	410.607
27.8633	0.175574	8.21542	0.963712	-10.0004	-0.61822	-13.8523	-0.932713	-82.3886	-6.99668	-1730.95	-41.6713	-66.2217	4996.95	0.000336215	417.174
27.8640	2.30441	5.17131	0.355468	-9.07375	-0.924857	-3.16022	-0.626449	-36.9342	-6.99007	-1731.27	-41.7858	-66.3809	4996.64	0.000488875	420.536
27.8647	4.126	0.880223	0.0473957	-6.9501	-0.61822	6.89982	-0.626449	9.47132	-6.99007	-1732.31	-43.1596	-66.989	4995.58	3.10741e-005	422.059
27.8653	5.04776	-2.45729	0.355468	-2.08503	-0.00989152	14.537	-0.626449	45.177	-6.99668	-1732.31	-44.0754	-66.685	4995.58	-0.000274066	423.581
27.8660	4.74051	-5.83148	0.355468	3.12755	-0.00989152	20.0411	-0.322969	74.4628	-7.00234	-1731.85	-43.961	-65.7584	4996.34	-0.000121406	424.945
27.8667	1.38265	-7.95868	-0.560849	3.43644	-0.316529	25.5188	0.286774	188.594	-7.00234	-1730.62	-42.7017	-64.0934	4997.41	0.000336215	426.183
27.8673	-6.54014	-7.04179	-1.17699	0.0772234	-0.316529	29.7851	1.50905	328.683	-7.00234	-1729.71	-41.6713	-62.8628	4998.32	0.000183735	427.705
27.8680	-12.9486	-7.33519	-0.868921	-1.15835	-0.00989152	34.3674	2.11879	287.151	-6.99668	-1729	-41.3279	-61.6467	4998.78	0.000336215	429.831
27.8687	-15.0994	-9.79248	-0.260676	1.0039	0.296746	37.7383	0.899302	131.846	-6.99668	-1728.54	-41.0417	-60.5753	4998.78	0.000641536	432.273
27.8693	-15.692	-10.7094	0.0473957	1.58308	-0.61822	36.8166	-0.0167053	220.931	-7.00234	-1729	-41.2134	-60.5753	4998.78	0.000488875	434.716
27.8700	-15.3847	-13.13	0.0473957	4.6334	-0.61822	35.6052	-0.0167053	399.46	-7.00234	-1729.26	-41.6713	-60.7346	4998.63	0.000336215	437.158
27.8707	-7.46191	-21.3821	-0.560849	16.5644	-2.4531	38.6337	0.593038	340.254	-7.00234	-1729.26	-41.7858	-60.4305	4998.32	0.000794016	439.442
27.8713	4.43325	-31.1379	-0.260676	30.5805	-4.58472	44.7435	0.899302	75.6913	-7.00234	-1729.13	-41.7858	-60.1265	4998.47	0.000794016	441.441
27.8720	6.58404	-38.4731	0.65564	39.4225	-4.89136	52.6967	-0.0167053	-327.454	-7.00234	-1730.17	-43.0451	-60.8794	4997.41	0.000183735	442.519
27.8727	9.63464	-43.6444	0.963712	43.3995	-4.58472	59.3859	-0.322969	-513.314	-6.99668	-1731.4	-44.7051	-62.11	4996.03	-0.000274066	443.122
27.8733	15.4286	-43.9745	0.963712	43.0906	-3.97639	62.4408	-0.0167053	-327.454	-6.99668	-1731.4	-44.4189	-61.6467	4996.64	-0.000426546	444.169
27.8740	12.0707	-42.1407	0.963712	41.8937	-3.66975	61.2294	-0.322969	-232.226	-6.99668	-1730.36	-42.8734	-60.1265	4997.86	-0.000274066	446.009
27.8747	6.27678	-38.1797	0.65564	37.2989	-5.50463	52.0647	-0.322969	-275.897	-7.00234	-1728.35	-40.87	-57.8245	4998.78	0.000183735	449.371
27.8753	3.53343	-27.8004	0.0473957	25.4065	-10.0795	36.5006	0.286774	-216.374	-6.99668	-1727.31	-40.1258	-56.4636	4999.39	0.000794016	452.734
27.8760	1.99716	-13.7535	-0.560849	11.9696	-6.72129	22.1742	0.899302	-191.329	-6.99668	-1728.67	-41.0417	-57.3757	4998.93	0.000946677	455.018
27.8767	1.99716	-2.16388	-0.560849	0.69501	8.53638	10.2707	0.899302	-156.574	-6.99668	-1730.04	-42.7017	-58.7511	4997.71	0.000336215	457.904
27.8773	1.38265	7.29852	-0.260676	-9.07375	16.4694	-4.37164	0.286774	-6.6973	-6.99007	-1730.49	-43.7892	-59.6632	4997.25	-0.000121406	460.981
27.8780	1.07539	16.7609	-0.560849	-16.1011	10.9746	-24.2284	-0.322969	61.0286	-6.99007	-1730.49	-44.2472	-59.6632	4997.1	0.000336215	463.71
27.8787	1.38265	26.2233	-0.868921	-21.5839	5.48485	-44.9805	-0.0167053	42.72	-6.99668	-1730.62	-44.2472	-59.0552	4996.95	0.000641536	465.867
27.8793	1.38265	31.7247	-1.17699	-24.6343	3.04164	-59.0172	-0.0167053	-3.36846	-6.99668	-1730.82	-44.5334	-59.1999	4997.25	0.000336215	467.072
