"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3147	-0.0763819	-0.215549	0.111254	-0.239615	0.604125	-0.466671	0.0197687	-0.399956	5.87643	-1931.3	49.8918	83.7712	-59.8145	-0.000723212	928.036
6.3153	0.534673	0.0718495	0.111254	-0.527152	0.298263	0.446381	-0.285658	0.511572	5.88863	-1928.85	53.8429	86.213	-57.0679	0.000344766	930.163
6.3160	-0.0763819	0.395172	-0.193485	-0.527152	-0.00569929	0.446381	-0.590591	0.511572	5.89462	-1928.25	56.4547	86.8213	-56.3049	0.00049744	930.481
6.3167	-0.38191	1.00589	0.111254	-0.527152	-0.311561	0.14203	-0.896018	-0.093013	5.90682	-1927.95	58.5977	87.2797	-55.3894	0.000650114	931.401
6.3173	0.229146	1.29329	0.415992	-0.239615	-0.617423	0.446381	0.0197687	-0.093013	5.91302	-1927.35	59.8031	87.2797	-55.0842	0.00049744	933.242
6.3180	0.229146	0.395172	-0.193485	-0.239615	-0.617423	0.750732	0.0197687	0.21393	5.92522	-1928.55	59.2004	85.6018	-56.4575	-0.000112886	933.846
6.3187	0.229146	0.0718495	-0.498223	-0.527152	0.298263	0.14203	-0.285658	-0.093013	5.93742	-1930.4	58.4638	84.685	-57.2205	-0.00026556	934.766
6.3193	-0.0763819	0.395172	-0.498223	-0.838651	0.298263	0.14203	-0.285658	-0.399956	5.94961	-1929.45	59.2004	86.0602	-56.1523	0.00049744	937.814
6.3200	-0.38191	0.68257	-0.498223	-0.527152	-0.311561	0.14203	-0.590591	-0.706899	5.96181	-1928.85	59.5353	86.3658	-56.3049	0.000650114	939.02
6.3207	-0.0763819	0.68257	-0.802962	0.0718844	-0.311561	-0.16232	-0.590591	-0.399956	5.97401	-1930.7	57.995	85.1434	-57.5256	-0.00026556	938.576
6.3213	-0.687437	0.395172	-1.1077	0.0718844	0.298263	-0.16232	-0.590591	-0.093013	5.98021	-1931.48	56.7895	84.9906	-57.8308	-0.000418049	940.258
6.3220	-0.687437	0.68257	-0.193485	-0.838651	0.298263	0.446381	-0.285658	0.21393	5.98621	-1930.22	57.3923	86.8213	-56.4575	0.000192277	941.941
6.3227	-0.0763819	0.395172	0.111254	-0.838651	0.298263	0.14203	-0.590591	0.21393	5.9984	-1930.7	56.1198	86.9741	-56.6101	-0.00026556	941.02
6.3233	-0.38191	-0.826269	0.111254	-0.239615	-0.00569929	-0.466671	-1.20095	-0.093013	6.0168	-1932.08	53.575	86.0602	-57.9834	-0.000875886	940.703
6.3240	-0.687437	-1.14959	0.720731	0.0718844	-0.921385	-0.16232	-0.285658	-0.093013	6.0228	-1932.2	51.566	86.0602	-58.2886	-0.000570723	941.464
6.3247	-0.38191	-0.826269	0.720731	0.0718844	-1.22725	0.14203	0.0197687	-0.399956	6.03499	-1932.85	49.8918	86.213	-58.5938	-0.000723212	942.988
6.3253	-0.0763819	0.395172	0.111254	0.0718844	-0.921385	0.14203	-0.896018	0.21393	6.04719	-1933.15	48.8202	87.1269	-58.2886	-0.000570723	946.798
6.3260	0.229146	0.68257	0.111254	-0.239615	-0.311561	0.14203	-1.20095	0.21393	6.0534	-1932.55	48.0836	87.7381	-57.5256	-0.000112886	950.321
6.3267	0.229146	0.0718495	-0.193485	-0.527152	-0.311561	0.14203	-0.896018	-0.093013	6.06559	-1932.55	46.8112	87.8909	-57.5256	3.96027e-005	952.162
6.3273	-0.38191	-0.215549	-0.498223	-0.838651	-0.311561	0.14203	-0.590591	-0.093013	6.07779	-1934.35	44.4003	86.6685	-59.3567	-0.000723212	950.766
6.3280	-0.38191	0.395172	-0.498223	-0.527152	-0.311561	0.446381	0.324701	-0.093013	6.08378	-1936.8	41.9894	84.3824	-61.1877	-0.0016387	949.242
6.3287	-0.38191	0.395172	-0.193485	-0.527152	0.298263	0.14203	0.324701	-0.399956	6.08999	-1935.72	42.86	85.9074	-59.5093	-0.000723212	952.766
6.3293	-0.687437	-0.215549	-0.193485	-0.527152	0.604125	-0.16232	0.0197687	-0.706899	6.10839	-1933.15	44.8691	88.6548	-57.0679	0.000192277	956.416
6.3300	-0.38191	-0.215549	-0.193485	0.383383	-0.00569929	0.14203	-0.285658	-0.399956	6.12059	-1932.67	45.4718	89.1103	-56.7627	0.00049744	957.94
6.3307	-0.38191	0.0718495	-0.193485	0.670921	-0.00569929	0.446381	-0.896018	-0.093013	6.12658	-1932.97	46.2085	88.6548	-56.7627	0.000344766	959.305
6.3313	-0.0763819	0.0718495	0.111254	-0.527152	0.298263	0.14203	-0.285658	-0.399956	6.13878	-1933.87	46.5433	88.3492	-57.2205	3.96027e-005	959.464
6.3320	-0.0763819	0.395172	0.415992	-0.239615	0.298263	0.14203	0.935061	-0.093013	6.14498	-1934.83	46.8112	87.7381	-57.6782	0.000192277	960.543
6.3327	-0.0763819	0.395172	0.111254	-0.239615	0.298263	0.14203	0.630128	-0.093013	6.15718	-1935.24	47.4809	86.6685	-58.136	0.000344766	963.432
6.3333	-0.38191	0.0718495	0.111254	-0.838651	0.604125	0.14203	0.0197687	-0.399956	6.16938	-1935.9	47.7487	85.7546	-58.8989	0.000192277	965.876
6.3340	-0.0763819	0.395172	0.111254	-0.239615	0.604125	0.14203	0.324701	-0.093013	6.18157	-1936.32	48.0836	85.7546	-59.0515	-0.000112886	966.797
6.3347	0.229146	0.0718495	-0.193485	0.0718844	-0.00569929	-0.16232	0.630128	-0.093013	6.18157	-1935.72	49.7578	85.7546	-57.9834	-0.000112886	966.638
6.3353	-0.38191	0.0718495	0.111254	-0.527152	0.298263	-0.16232	0.324701	-0.399956	6.19377	-1935.12	52.5035	86.213	-56.7627	3.96027e-005	966.638
6.3360	-0.38191	0.395172	0.111254	0.0718844	0.604125	0.14203	0.630128	-0.093013	6.21196	-1934.35	54.6465	86.9741	-55.9998	0.000344766	967.114
6.3367	0.534673	0.395172	-0.193485	0.670921	0.604125	0.14203	0.324701	0.511572	6.21816	-1933.57	56.1198	87.1269	-55.3894	0.000192277	967.559
6.3373	0.229146	0.395172	0.415992	0.0718844	0.604125	0.14203	0.324701	0.511572	6.22437	-1933.87	57.0574	86.8213	-55.542	3.96027e-005	968.765
6.3380	-0.687437	0.395172	0.720731	-0.239615	0.298263	-0.16232	-0.590591	0.21393	6.23657	-1934.53	57.995	86.9741	-56.1523	0.000344766	970.606
6.3387	-0.0763819	0.68257	0.111254	0.0718844	0.298263	-0.16232	-0.896018	0.21393	6.24256	-1934.65	58.5977	86.9741	-56.1523	0.00049744	971.971
6.3393	0.229146	0.395172	-0.498223	0.0718844	-0.00569929	-0.16232	-0.285658	0.21393	6.24876	-1934.94	58.1289	86.6685	-56.4575	0.00049744	973.051
6.3400	-0.38191	-0.215549	-0.498223	-0.239615	-0.00569929	0.14203	-0.590591	-0.093013	6.26096	-1935.42	58.2628	86.8213	-56.4575	0.000344766	974.13
6.3407	0.534673	0.0718495	-0.193485	0.383383	0.298263	0.14203	-0.896018	-0.093013	6.27316	-1935.6	58.1289	86.8213	-56.3049	-0.000112886	975.495
6.3413	-2.20659	0.395172	-0.193485	0.383383	0.909987	0.446381	-0.285658	0.21393	6.28535	-1935.9	57.0574	86.9741	-56.4575	3.96027e-005	976.416
6.3420	-9.23373	0.0718495	0.415992	0.0718844	0.604125	0.446381	-0.285658	0.511572	6.29135	-1935.72	56.7895	87.8909	-55.9998	0.000650114	976.701
6.3427	-12.586	-0.215549	0.720731	0.0718844	-0.00569929	-0.16232	-0.285658	0.511572	6.30354	-1935.12	56.4547	88.502	-55.0842	0.000802603	977.336
6.3433	-12.8916	-0.215549	0.111254	0.0718844	-0.311561	0.14203	0.0197687	0.21393	6.31574	-1934.83	55.852	88.502	-54.7791	0.000650114	978.098
6.3440	-11.975	0.0718495	0.111254	-0.239615	0.298263	0.14203	0.0197687	-0.093013	6.32794	-1935.24	55.1153	88.8047	-54.9316	0.000650114	979.305
6.3447	-10.1418	-0.215549	0.111254	-0.239615	1.21395	0.14203	-0.285658	0.511572	6.33414	-1935.72	53.709	88.8047	-55.2368	0.000802603	981.305
6.3453	-16.8549	-0.538871	0.111254	0.383383	0.604125	0.446381	-0.590591	0.21393	6.34634	-1936.5	51.9008	87.5853	-56.1523	0.000344766	982.193
6.3460	-17.1605	0.0718495	0.111254	0.0718844	-0.00569929	0.14203	-0.590591	-0.093013	6.36474	-1937.57	50.2266	86.0602	-57.2205	3.96027e-005	983.273
6.3467	10.3031	0.395172	-0.498223	-0.527152	-0.00569929	0.446381	-0.285658	-0.093013	6.37694	-1937.99	49.423	85.6018	-57.373	0.000192277	985.273
6.3473	30.1369	-0.215549	-1.71718	-0.527152	-0.617423	0.446381	-0.590591	-0.093013	6.38293	-1939.37	47.6148	83.7712	-58.5938	-0.000723212	983.59
6.3480	21.5906	-0.826269	-1.71718	0.0718844	-0.617423	0.14203	-0.285658	-0.093013	6.39513	-1941.7	45.137	80.871	-61.1877	-0.00179138	981.305
6.3487	10.6086	-1.43699	-0.498223	0.383383	0.298263	0.446381	-0.285658	0.21393	6.40133	-1940.92	47.0121	81.9406	-59.6619	-0.000875886	984.796
6.3493	6.33121	-1.14959	1.33021	0.0718844	0.298263	0.446381	-0.590591	0.21393	6.41353	-1939.25	49.289	83.4656	-57.2205	3.96027e-005	988.003
6.3500	3.89548	-0.538871	1.02547	0.0718844	0.604125	0.14203	0.630128	0.21393	6.43172	-1939.25	48.9542	82.2462	-57.373	-0.00026556	988.32
6.3507	2.36784	-0.215549	-0.193485	0.0718844	0.909987	0.446381	0.630128	0.21393	6.44392	-1939.07	49.6239	82.0934	-57.0679	-0.000112886	989.526
6.3513	2.06231	-0.538871	0.415992	-0.239615	0.909987	0.14203	-0.285658	-0.093013	6.45012	-1938.95	50.9632	81.635	-56.4575	0.000344766	990.765
6.3520	2.06231	-0.538871	0.415992	-0.239615	0.604125	-0.16232	0.0197687	0.21393	6.46232	-1940.32	51.2981	79.1932	-57.6782	0.000192277	991.05
6.3527	2.06231	-0.215549	-0.193485	0.0718844	0.604125	0.14203	0.630128	0.818515	6.46831	-1941.82	51.566	77.3625	-59.0515	-0.00026556	992.891
6.3533	2.06231	0.0718495	-0.193485	-0.239615	0.298263	0.446381	0.630128	0.818515	6.47452	-1942.3	53.1063	76.5985	-59.0515	-0.000112886	995.939
6.3540	1.75678	-0.538871	0.111254	0.0718844	-0.00569929	0.750732	0.324701	0.511572	6.48051	-1942	54.9144	75.8375	-58.8989	-0.000112886	996.542
6.3547	1.45126	-0.215549	0.415992	0.383383	0.298263	0.750732	0.324701	0.511572	6.49891	-1941.7	56.5886	75.3791	-58.5938	-0.00026556	995.495
6.3553	1.14573	-0.215549	0.415992	0.0718844	-0.311561	0.446381	0.0197687	0.511572	6.51111	-1940.92	58.8656	75.3791	-57.373	0.000192277	995.622
6.3560	0.840201	-1.14959	-0.193485	0.0718844	-0.617423	0.14203	-0.285658	0.511572	6.51731	-1939.73	61.4774	75.8375	-55.8472	0.000650114	996.383
6.3567	1.14573	-0.826269	-0.193485	0.0718844	0.604125	-0.16232	-0.590591	-0.093013	6.52951	-1939.07	63.0176	75.8375	-54.9316	0.000650114	996.701
6.3573	1.45126	0.395172	0.415992	0.383383	0.604125	-0.16232	-0.285658	-0.093013	6.5355	-1939.85	63.0176	74.1567	-55.3894	0.000650114	997.177
6.3580	1.45126	0.0718495	0.415992	-0.239615	-0.311561	-0.16232	-0.285658	0.21393	6.54171	-1940.74	62.5489	72.7845	-56.1523	0.00049744	998.225
6.3587	1.14573	-0.538871	0.111254	-0.239615	-0.311561	-0.16232	-0.590591	0.21393	6.55391	-1941.04	62.6828	72.4789	-56.6101	0.000192277	999.59
6.3593	0.840201	-0.538871	-0.193485	0.0718844	-0.00569929	0.14203	-0.590591	0.21393	6.5661	-1941.22	62.5489	71.565	-56.6101	0.000192277	1000.51
6.3600	1.14573	-0.215549	-0.498223	0.0718844	-0.311561	0.446381	-0.590591	-0.093013	6.5661	-1941.22	62.0801	70.9538	-56.4575	0.00049744	1001.27
6.3607	1.14573	0.68257	-0.193485	-0.239615	-0.00569929	0.446381	0.0197687	-0.093013	6.5783	-1941.04	61.9461	70.6482	-56.3049	0.000192277	1002.67
6.3613	0.534673	0.0718495	0.415992	-0.838651	-0.00569929	0.14203	0.0197687	0.21393	6.5905	-1941.04	61.2095	70.0371	-55.9998	0.000192277	1003.72
6.3620	0.840201	-0.826269	0.415992	-0.838651	-0.00569929	-0.16232	-0.590591	0.511572	6.60269	-1940.74	60.6068	70.0371	-55.2368	0.00049744	1003.88
6.3627	0.534673	-0.538871	0.111254	-0.838651	-0.00569929	-0.16232	-0.285658	0.818515	6.61489	-1940.32	60.4058	70.0371	-54.7791	0.000650114	1003.88
6.3633	-0.38191	-0.215549	-0.193485	-1.15015	-0.00569929	0.14203	0.0197687	0.21393	6.6211	-1940.32	59.8031	69.7315	-54.7791	0.00049744	1004.32
6.3640	-0.38191	0.0718495	-0.498223	-0.527152	-0.311561	0.446381	-0.285658	-0.093013	6.63329	-1940.74	58.7316	69.4288	-54.7791	0.00049744	1005.08
6.3647	0.229146	0.68257	-0.193485	0.383383	-0.00569929	0.446381	-0.285658	-0.093013	6.63928	-1941.4	57.3923	68.512	-55.0842	0.000802603	1006.32
6.3653	0.534673	1.00589	0.415992	0.383383	-0.00569929	0.446381	-0.896018	-0.093013	6.64549	-1942.3	55.1153	67.1398	-56.3049	0.00049744	1007.53
6.3660	0.229146	0.395172	0.415992	0.383383	-0.00569929	0.14203	-1.20095	0.21393	6.65769	-1943.37	53.2402	65.7646	-57.0679	0.000344766	1009.05
6.3667	0.229146	0.0718495	-0.193485	0.0718844	-0.00569929	0.14203	-1.20095	0.21393	6.66988	-1943.67	52.5035	65.0036	-57.5256	0.000344766	1010.13
6.3673	0.534673	0.0718495	0.111254	-0.239615	-0.311561	-0.16232	-0.896018	-0.093013	6.68208	-1945.16	50.2266	62.7145	-59.0515	-0.000570723	1008
6.3680	1.45126	0.0718495	0.111254	0.383383	-0.311561	-0.16232	-0.285658	-0.093013	6.68807	-1947.2	48.2175	60.4255	-60.2722	-0.00118105	1006.32
6.3687	-0.0763819	-0.538871	-0.498223	0.383383	-0.311561	0.14203	0.0197687	-0.399956	6.68807	-1946.54	49.423	60.8839	-59.0515	-0.000723212	1008.29
6.3693	-3.4287	-0.215549	0.111254	0.0718844	-0.617423	-0.16232	0.0197687	-0.093013	6.70027	-1946.12	49.7578	60.7311	-58.5938	-0.000723212	1009.05
6.3700	-3.12317	-0.538871	-0.193485	-0.527152	-0.311561	-0.466671	-0.285658	-0.399956	6.71867	-1946.24	49.6239	60.1199	-58.8989	-0.000418049	1009.81
6.3707	0.534673	-0.538871	-0.498223	-0.527152	0.298263	0.14203	0.324701	-0.706899	6.72466	-1945.05	51.432	60.8839	-57.5256	0.000192277	1012.57
6.3713	2.36784	0.0718495	0.111254	-0.527152	-0.00569929	0.14203	0.324701	0.21393	6.72466	-1944.27	52.7714	61.0338	-56.4575	0.000344766	1013.78
6.3720	2.06231	0.0718495	-0.193485	-0.239615	-0.311561	-0.16232	0.0197687	-0.093013	6.73087	-1944.75	52.9723	59.6615	-57.373	0.000344766	1014.26
6.3727	1.14573	-0.215549	-0.498223	0.0718844	-0.311561	-0.16232	0.0197687	-0.706899	6.74307	-1946.42	52.5035	57.3725	-59.0515	3.96027e-005	1015.18
6.3733	-0.0763819	-0.215549	-0.498223	0.670921	-0.617423	-0.16232	0.324701	-0.399956	6.75526	-1947.5	51.9008	55.8475	-59.5093	-0.000418049	1017.14
6.3740	-0.992965	-0.826269	-0.193485	0.383383	-0.617423	-0.16232	0.324701	0.21393	6.76746	-1945.82	54.3117	56.7613	-57.6782	0.000344766	1020.35
6.3747	-0.38191	-0.826269	0.111254	-0.239615	-0.00569929	-0.16232	0.0197687	-0.093013	6.77367	-1948.57	52.0348	53.1	-60.5774	-0.00148621	1012.57
6.3753	-0.38191	-0.538871	0.720731	0.0718844	0.909987	0.14203	0.0197687	-0.093013	6.77966	-1956.76	43.7976	44.7079	-68.512	-0.00545352	999.59
6.3760	-3.4287	-0.538871	0.720731	0.383383	0.604125	0.14203	0.0197687	-0.093013	6.78586	-1953.71	47.6148	47.4554	-64.5447	-0.00362235	1006.48
6.3767	-5.56739	-0.538871	0.111254	0.0718844	-0.617423	-0.16232	0.0197687	0.21393	6.79806	-1944.57	56.7895	54.9307	-56.1523	0.00049744	1017.46
6.3773	-4.34528	-0.538871	0.111254	0.0718844	-0.311561	-0.466671	0.0197687	-0.093013	6.80405	-1944.15	57.1913	54.1696	-54.1687	0.000802603	1017.3
6.3780	-2.81764	-0.826269	0.415992	0.0718844	-0.00569929	0.14203	0.0197687	0.21393	6.81625	-1946.42	55.5171	48.8276	-42.8772	-0.000112886	1016.1
6.3787	-0.687437	-1.14959	0.720731	0.0718844	-0.00569929	-0.16232	0.0197687	0.21393	6.82845	-1947.79	54.6465	41.3523	-101.624	-0.000875886	1016.1
6.3793	-1.60402	-0.826269	0.720731	-0.239615	0.298263	-0.16232	0.630128	0.21393	6.83465	-1948.21	54.6465	31.585	-17.7002	-0.00118105	1016.1
6.3800	-6.17845	-0.538871	0.111254	-0.527152	0.604125	-0.16232	0.935061	0.511572	6.84064	-1948.21	56.9235	18.7676	24.1089	-0.00102838	1016.54
6.3807	-5.87292	-0.538871	-1.1077	-0.527152	-0.00569929	-0.16232	0.0197687	-0.093013	6.85284	-1947.62	62.4149	5.95028	-445.404	-0.000418049	1019.14
6.3813	1.75678	-0.538871	-2.02675	-0.527152	0.298263	0.14203	-0.896018	0.21393	6.85905	-1946.42	71.5896	-5.95028	1184.69	0.00049744	1021.43
6.3820	7.85885	-0.215549	-1.1077	-0.239615	0.909987	0.14203	-0.896018	0.21393	6.87124	-1945.64	83.1752	-19.5316	4533.08	0.000955277	1021.43
6.3827	6.02568	0.0718495	-0.498223	-0.239615	-0.00569929	0.446381	-0.896018	0.21393	6.87124	-1945.16	96.4351	-32.6546	4999.85	0.000802603	1020.95
6.3833	3.58995	-0.215549	-0.802962	0.0718844	-0.00569929	0.14203	-1.20095	0.21393	6.88344	-1944.57	110.766	-42.8773	4855.35	0.000650114	1021.43
6.3840	3.58995	0.0718495	-1.1077	0.0718844	0.604125	0.14203	-1.20095	0.511572	6.90184	-1944.15	124.83	-50.05	4999.85	0.000955277	1022.35
6.3847	2.36784	-0.215549	-1.41244	0.0718844	0.604125	0.14203	-0.896018	-0.093013	6.90783	-1944.57	136.415	-55.3891	4999.85	0.000802603	1023.87
6.3853	0.534673	-0.826269	-1.41244	-0.239615	0.604125	0.14203	-0.590591	-0.399956	6.91404	-1945.94	143.313	-59.6615	4983.83	0.000192277	1024.32
6.3860	0.229146	-0.826269	-0.193485	-0.239615	0.298263	0.14203	-0.285658	-0.093013	6.92624	-1947.02	146.059	-62.4089	4997.1	0.000192277	1024.64
6.3867	-0.0763819	-1.14959	1.33021	0.0718844	-0.311561	-0.16232	0.0197687	-0.093013	6.93843	-1947.02	146.662	-63.6284	4996.64	0.000192277	1026
6.3873	0.534673	-0.826269	1.63978	0.670921	-0.311561	-0.16232	0.630128	-0.093013	6.94443	-1948.09	143.313	-65.3062	4996.95	-0.000570723	1024.32
6.3880	0.534673	-0.826269	0.415992	0.0718844	-0.00569929	0.14203	0.935061	-0.093013	6.94443	-1950.36	136.549	-67.2926	4985.35	-0.0016387	1021.27
6.3887	0.840201	-1.43699	-0.193485	-0.239615	0.298263	-0.466671	-0.285658	0.21393	6.95662	-1949.17	132.129	-65.7646	4993.9	-0.000723212	1023.87
6.3893	0.840201	-1.14959	0.720731	0.670921	0.604125	-0.466671	-0.285658	1.12546	6.96283	-1946.72	129.25	-62.8673	4999.85	0.000192277	1027.37
6.3900	0.229146	-1.14959	1.33021	-0.239615	1.21395	0.14203	0.630128	0.511572	6.96882	-1946.9	123.29	-62.1033	4868.16	3.96027e-005	1027.08
6.3907	-0.0763819	-1.14959	0.415992	-0.527152	0.604125	0.14203	0.324701	-0.093013	6.98102	-1946.54	116.593	-61.4922	4999.85	0.000344766	1027.08
6.3913	-0.0763819	-1.43699	0.111254	-0.527152	-0.311561	-0.466671	-0.896018	0.21393	6.98722	-1946.54	109.226	-61.0338	4999.85	0.000344766	1027.53
6.3920	-0.38191	-1.43699	1.02547	-0.239615	-0.311561	-0.16232	-0.285658	0.21393	6.99321	-1947.62	100.721	-60.8839	2280.73	-0.000723212	1027.84
6.3927	-0.38191	-1.14959	1.02547	0.0718844	-0.00569929	0.14203	0.630128	-0.093013	6.99321	-1948.21	91.5463	-60.2727	-191.498	-0.000723212	1029.81
6.3933	-0.38191	-1.14959	0.415992	0.0718844	-0.311561	-0.466671	-0.285658	-0.093013	6.99321	-1948.09	81.7689	-59.8143	-155.487	3.96027e-005	1032.1
6.3940	-0.38191	-1.43699	0.415992	0.0718844	-0.311561	-1.09566	-0.285658	0.21393	6.99321	-1948.09	70.6521	-59.3559	-260.62	3.96027e-005	1031.81
6.3947	-0.0763819	-2.04771	0.720731	0.383383	-0.00569929	-0.791312	0.0197687	0.21393	6.99321	-1947.62	59.3344	-59.0503	1900.79	0.000192277	1030.89
6.3953	-0.0763819	-2.04771	0.415992	0.670921	-0.00569929	-0.466671	-0.285658	-0.093013	6.98722	-1946.72	49.7578	-58.5949	4995.27	0.000344766	1029.97
6.3960	-0.687437	-2.04771	0.111254	0.383383	-0.617423	-0.791312	-0.285658	-0.399956	6.98722	-1945.52	40.5831	-57.8309	4999.85	0.000192277	1029.05
6.3967	-0.687437	-2.37103	-0.193485	-0.527152	-0.617423	-0.791312	0.0197687	-0.706899	6.97503	-1944.87	32.0111	-57.6781	4855.5	0.000192277	1029.37
6.3973	-0.38191	-2.04771	-0.193485	-0.239615	-0.00569929	-0.466671	0.0197687	-0.399956	6.96882	-1945.16	25.649	-58.8975	4999.85	0.000650114	1030.29
6.3980	-0.0763819	-1.76031	0.415992	0.0718844	-0.00569929	-0.791312	-0.285658	-0.399956	6.96882	-1945.52	22.4345	-60.7311	4999.85	0.00049744	1030.89
6.3987	-0.38191	-1.76031	0.111254	-0.527152	-0.311561	-1.40001	-0.285658	-0.399956	6.95662	-1945.82	22.4345	-61.645	4987.95	0.00049744	1031.65
6.3993	-0.687437	-2.04771	0.111254	-0.239615	-0.00569929	-0.791312	-0.285658	-0.399956	6.94443	-1946.12	25.649	-61.4922	4998.93	0.00049744	1031.94
6.4000	-0.0763819	-1.76031	0.415992	0.0718844	0.604125	-0.16232	-0.590591	-0.706899	6.94443	-1945.82	31.6093	-61.645	4997.71	0.00049744	1032.1
6.4007	0.229146	-2.04771	0.111254	-0.527152	0.909987	-0.791312	-0.590591	-0.093013	6.92624	-1945.82	38.574	-62.1033	4998.47	0.00049744	1032.57
6.4013	-0.38191	-2.37103	-0.193485	-0.527152	0.298263	-1.09566	-0.285658	-0.399956	6.92003	-1945.64	45.9406	-61.9505	4996.8	0.000344766	1032.86
6.4020	0.229146	-2.37103	0.111254	-0.527152	0.298263	-1.09566	-0.285658	-0.399956	6.90783	-1945.34	52.1687	-60.8839	4983.67	0.000192277	1032.57
6.4027	0.534673	-2.37103	0.111254	-0.527152	0.604125	-0.791312	-1.20095	-0.706899	6.90184	-1944.87	56.7895	-59.3559	4999.85	0.000344766	1032.26
6.4033	-0.38191	-2.65843	-0.193485	-0.239615	0.604125	-0.16232	-1.20095	-0.706899	6.89564	-1944.75	59.3344	-58.4421	4957.28	0.000802603	1032.1
6.4040	-0.0763819	-2.37103	-0.193485	0.0718844	-0.00569929	-0.16232	-0.590591	-0.399956	6.89564	-1945.05	59.9371	-58.5949	4915.92	0.000955277	1032.41
6.4047	0.229146	-2.37103	-0.193485	-0.527152	-0.617423	-0.466671	-0.590591	-0.093013	6.88344	-1945.05	59.5353	-58.5949	4999.85	0.000802603	1033.49
6.4053	-0.38191	-2.98175	-0.498223	-0.527152	-0.921385	-0.791312	-0.590591	-0.399956	6.88344	-1945.82	58.2628	-58.8975	3756.41	0.000344766	1034.26
6.4060	-0.38191	-2.98175	-0.498223	0.0718844	-0.311561	-0.466671	0.324701	-0.399956	6.88344	-1946.72	57.5262	-59.2031	408.02	-0.000112886	1035.14
6.4067	-0.0763819	-2.37103	0.111254	0.0718844	-0.00569929	-0.466671	0.324701	0.21393	6.87723	-1946.42	57.861	-58.7477	-373.23	3.96027e-005	1036.22
6.4073	0.534673	-2.65843	0.111254	-0.239615	-0.311561	-0.791312	-0.285658	0.21393	6.87723	-1947.62	57.0574	-59.6615	97.6563	-0.000112886	1034.26
6.4080	0.840201	-2.37103	0.111254	-0.239615	-0.311561	-0.791312	0.324701	-0.093013	6.88344	-1950.54	54.6465	-61.7977	-88.1958	-0.00148621	1030.41
6.4087	0.229146	-2.04771	0.111254	-0.527152	-0.617423	-0.466671	0.630128	-0.093013	6.88965	-1949.59	54.7805	-60.8839	-113.831	-0.00102838	1032.1
6.4093	-0.38191	-2.65843	0.111254	-0.527152	-0.617423	-0.791312	0.324701	0.21393	6.88965	-1946.72	56.9235	-58.2893	104.37	0.00049744	1035.91
6.4100	-0.0763819	-2.65843	0.415992	-0.239615	-0.311561	-0.466671	0.324701	0.21393	6.88965	-1946.72	55.718	-57.8309	-313.11	0.000344766	1036.06
6.4107	0.229146	-1.76031	-0.193485	0.0718844	-0.00569929	-0.16232	-0.590591	0.511572	6.89564	-1946.9	52.1687	-57.9837	141.449	0.000192277	1036.22
6.4113	-0.38191	-1.76031	-0.498223	-0.239615	-0.311561	-1.09566	-0.896018	-0.093013	6.90783	-1946.72	48.0836	-58.5949	3359.07	0.00049744	1036.67
6.4120	-0.0763819	-2.04771	0.415992	0.383383	-0.00569929	-1.09566	-0.285658	-0.399956	6.92003	-1947.62	43.4627	-59.3559	4999.85	0.000192277	1036.99
6.4127	0.534673	-1.43699	1.02547	0.670921	-0.00569929	-0.16232	0.0197687	0.21393	6.92003	-1948.21	39.5116	-59.5087	4959.72	-0.000112886	1038.51
6.4133	-0.0763819	-1.43699	0.415992	0.0718844	-0.311561	-0.466671	0.0197687	0.818515	6.93223	-1948.57	36.2971	-60.1199	4926	-0.00026556	1040.03
6.4140	-0.0763819	-2.04771	-0.498223	0.0718844	-0.00569929	-0.791312	0.0197687	0.511572	6.94443	-1948.69	33.7523	-60.8839	4999.85	-0.000418049	1038.83
6.4147	0.229146	-2.37103	-0.802962	0.383383	0.604125	-1.09566	-0.590591	-0.399956	6.95662	-1948.21	33.7523	-60.2727	4982.91	-0.000418049	1036.99
6.4153	-0.38191	-1.76031	-0.193485	0.383383	0.298263	-0.791312	-0.285658	-0.399956	6.96283	-1946.72	36.2971	-58.5949	4994.96	3.96027e-005	1036.54
6.4160	-0.38191	-1.14959	0.111254	0.98242	-0.617423	-0.466671	0.630128	0.21393	6.97503	-1945.82	39.0428	-57.8309	4999.39	0.000650114	1035.3
6.4167	0.229146	-1.14959	0.111254	1.29392	-0.311561	-0.466671	0.630128	0.21393	6.98102	-1945.64	42.2573	-57.8309	4998.47	0.00049744	1034.26
6.4173	0.229146	-1.43699	-0.193485	0.383383	0.298263	-0.791312	-0.590591	0.21393	6.98722	-1945.64	45.8067	-57.5253	4998.32	0.000192277	1034.38
6.4180	-0.0763819	-2.04771	-0.193485	0.670921	0.604125	-0.466671	-0.285658	0.21393	6.99321	-1946.12	48.6863	-57.8309	4997.71	0.000192277	1034.86
