"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.8133	-0.0307097	-5.95525	1.03933	4.25085	-17.351	22.6546	2.33376	-2.69103	25.748	1421.95	217.752	66.6768	-79.0405	4.51674e-005	720.988
17.8140	0.276387	-5.95525	1.34313	6.38841	-3.31806	3.74251	1.12664	-16.9871	25.7608	1421.95	216.828	66.6768	-79.3457	4.51674e-005	720.988
17.8147	1.18744	-1.98508	1.34313	-5.82973	6.75203	-4.24151	0.804745	-29.1808	25.7727	1422.44	216.828	66.8367	-78.5828	-0.000260027	720.826
17.8153	2.40559	6.25488	0.127917	-15.9103	2.1734	-3.29341	0.804745	-28.0035	25.7855	1423.47	217.752	68.2111	-76.7517	-0.000260027	720.364
17.8160	2.09849	14.1952	0.127917	-15.9103	-4.23089	-5.13971	-0.0804745	-23.7147	25.8037	1424.13	218.329	68.9623	-75.8362	4.51674e-005	720.063
17.8167	0.276387	17.5286	1.03933	-16.5176	-5.75951	-6.98601	-1.00593	-15.137	25.8156	1424.24	218.502	68.8184	-75.9888	-0.000412606	719.462
17.8173	-0.951999	11.124	1.34313	-13.1412	-1.78943	-10.3293	-1.32783	10.7641	25.8275	1423.2	217.463	67.9074	-76.9043	-0.000565185	719.138
17.8180	-1.86305	-1.68545	1.34313	-0.0242905	4.0063	-14.5708	-1.00593	34.3106	25.8339	1421.35	215.731	65.7659	-78.5828	-0.000107412	719.3
17.8187	-1.55596	-4.11998	0.431721	8.81747	7.05631	-18.2634	-0.724271	92.2517	25.8458	1419.83	214.691	63.9279	-79.6509	-0.000107412	719.601
17.8193	-0.337806	0.749088	-1.09529	5.1496	3.70203	-20.1097	-1.60949	159.107	25.8641	1418.74	213.767	63.1768	-80.2612	-0.000260027	719.601
17.8200	-0.0307097	-1.98508	-1.09529	-1.55459	1.56485	-18.8622	-3.46041	104.782	25.8769	1418.47	213.767	63.1768	-80.4138	-0.000107412	719.3
17.8207	0.276387	-7.49088	-1.09529	-2.16186	4.0063	-20.7085	-4.06396	-52.3909	25.8951	1418.74	214.865	63.1768	-79.8035	-0.000107412	718.999
17.8213	0.276387	-9.92541	-1.7029	6.6799	3.09347	-20.4091	-2.85685	-154.902	25.907	1419.5	215.442	63.7841	-79.0405	-0.000107412	718.699
17.8220	0.276387	-13.5959	-0.791489	17.975	-0.876605	-11.5269	-0.724271	-126.562	25.9189	1419.83	215.615	64.2316	-79.0405	0.000197747	718.375
17.8227	0.880344	-16.0305	-1.09529	20.7198	-2.70951	-4.54091	1.44854	-80.1421	25.9317	1419.5	216.077	64.2316	-78.7354	0.000350326	718.236
17.8233	0.880344	-12.0603	-1.7029	15.8374	-1.18088	-2.3952	2.65566	-96.6247	25.9436	1419.67	216.193	64.3914	-78.4302	0.000197747	718.375
17.8240	-1.24886	-4.71925	1.65493	6.6799	0.65202	-0.548901	0.201186	-105.455	25.9564	1419.67	215.442	64.0878	-78.5828	4.51674e-005	717.611
17.8247	-2.47725	3.52071	5.92417	-2.76912	-0.876605	1.2974	-3.74207	-94.1859	25.9683	1418.31	214.056	63.3206	-79.4983	-0.000412606	717.01
17.8253	-2.17015	10.8243	7.45119	-5.82973	-5.75951	6.48701	-4.66752	-92.6722	25.9801	1416.78	213.017	62.5535	-80.5664	-0.000565185	717.01
17.8260	-1.24886	12.3599	8.3626	-6.14551	-8.80952	13.1736	-3.74207	-6.89575	25.9865	1416.18	211.804	62.4096	-80.8716	4.51674e-005	716.848
17.8267	-1.55596	8.98905	9.88961	-6.75277	-4.53516	16.8163	-3.46041	124.88	26.0048	1416.46	211.342	63.017	-80.5664	0.000350326	716.709
17.8273	-1.55596	5.65561	4.39716	-4.6152	5.8392	18.3632	-4.66752	137.158	26.0167	1416.46	210.707	63.6243	-80.5664	4.51674e-005	715.946
17.8280	2.09849	0.449453	-5.67633	-1.55459	11.6349	16.2175	-1.93139	65.6779	26.0295	1416.95	210.418	64.6951	-79.6509	0.000197747	715.322
17.8287	7.59552	-1.08618	-5.98014	-0.947331	5.53493	15.0199	3.86278	9.2504	26.0414	1418.14	211.053	66.3732	-78.2776	0.00065552	715.021
17.8293	9.73496	3.18362	-2.62231	-3.37639	0.65202	20.5089	5.99535	1.93418	26.0596	1419.07	210.591	67.2841	-77.8198	0.000197747	714.419
17.8300	9.12077	6.25488	-3.83752	-3.69216	5.8392	25.9979	5.11013	17.4917	26.0779	1418.74	209.494	67.9074	-77.6672	4.51674e-005	713.957
17.8307	4.85213	11.124	-3.53372	-2.76912	6.75203	28.7425	2.0521	20.8555	26.0843	1417.98	208.282	67.7476	-77.5146	0.000197747	713.494
17.8313	-3.3883	20.8995	-2.3185	-6.437	1.86912	29.0419	-1.60949	21.7805	26.0962	1417.54	206.607	67.2841	-77.9724	4.51674e-005	713.194
17.8320	-8.27113	19.6635	-3.22991	-6.437	-0.572329	33.0339	-2.53495	24.4715	26.1145	1417.54	205.51	67.444	-78.2776	0.000350326	713.194
17.8327	-5.22064	8.38978	-4.14932	1.7975	-2.09371	42.1656	-0.724271	23.2942	26.1264	1417.22	204.759	67.6038	-78.125	4.51674e-005	712.731
17.8333	-2.78434	-1.68545	-2.62231	6.38841	-4.23089	33.0339	0.201186	22.3692	26.1392	1416.62	203.374	67.2841	-78.4302	-0.000412606	712.13
17.8340	-4.00249	-8.38978	-2.92611	-0.631554	-5.75951	8.88222	0.804745	19.0054	26.1456	1416.46	202.045	66.8367	-78.7354	-0.000260027	711.667
17.8347	-1.55596	-5.65561	-5.98014	-12.8497	-8.50524	-7.58481	2.33376	7.14804	26.1574	1416.35	201.872	66.533	-78.4302	-0.000260027	711.066
17.8353	3.63398	0.749088	-5.06073	-12.8497	-9.11379	-19.461	4.18468	12.0255	26.1693	1416.95	202.334	67.1403	-77.8198	-0.000412606	710.603
17.8360	5.15922	2.88399	0.735525	-2.76912	-7.58517	-27.6946	5.39179	29.6854	26.1821	1418.14	202.796	68.2111	-76.4465	4.51674e-005	710.14
17.8367	5.15922	7.15379	0.127917	-7.9673	-14.301	-31.0878	4.18468	6.81166	26.194	1419.07	203.258	69.2819	-75.0732	4.51674e-005	710.14
17.8373	3.63398	16.6297	-4.45312	-30.849	-29.254	-25.8981	-0.0804745	-48.4385	26.2059	1418.14	202.796	68.3549	-75.6836	-0.000412606	710.002
17.8380	-1.86305	21.1992	0.127917	-40.0065	-35.3612	-14.5708	-4.06396	-53.6523	26.2187	1415.58	200.024	65.7659	-77.8198	-0.00102296	709.238
17.8387	-4.91355	10.5247	3.17395	-13.1412	-29.5582	-1.1477	-4.06396	-5.12977	26.2306	1413.57	197.31	63.9279	-79.8035	-0.000717764	708.914
17.8393	-0.644903	-2.58435	-3.22991	15.8374	-18.8796	22.954	-3.13851	29.4331	26.2424	1412.97	196.387	63.017	-80.5664	-0.000260027	708.776
17.8400	0.573247	-8.68942	7.14738	22.2501	9.80928	49.5009	-7.122	40.1131	26.2607	1412.65	196.213	62.8731	-80.2612	-0.000107412	708.475
17.8407	-5.83484	-13.2963	14.1668	29.8774	47.0396	57.7344	-11.0653	33.3855	26.2735	1413.14	196.213	63.6243	-79.4983	-0.000260027	708.151
17.8413	-9.48928	-12.0603	-9.02617	28.3471	43.6781	42.7644	-5.87464	9.2504	26.2918	1413.73	196.098	64.2316	-79.0405	-0.000260027	707.55
17.8420	-8.88533	-1.08618	-12.384	6.07264	-9.72235	21.1077	2.0521	-8.74584	26.2973	1414.17	195.751	64.6951	-78.7354	-0.000260027	707.087
17.8427	-1.24886	13.8956	10.809	-8.57456	-39.9399	14.7205	4.18468	-11.1846	26.3037	1414.01	195.174	64.6951	-78.7354	-0.000260027	706.324
17.8433	14.9249	21.4988	15.3821	-11.6352	-18.2711	16.8163	5.99535	-8.40946	26.3165	1413.25	194.077	64.3914	-79.0405	-0.000412606	705.561
17.8440	17.3612	17.229	4.70096	-22.2987	0.65202	-4.24151	8.12793	-10.5959	26.3347	1413.14	193.326	64.6951	-78.7354	-0.000107412	705.561
17.8447	6.07028	9.92541	-2.0067	-32.3793	-8.20096	-27.0958	5.99535	-3.27969	26.3466	1412.81	192.402	64.2316	-78.8879	4.51674e-005	705.098
17.8453	-0.0307097	-1.08618	-1.09529	-18.0236	-15.8296	-22.5049	-3.13851	25.3966	26.353	1411.45	190.266	63.1768	-80.2612	4.51674e-005	704.497
17.8460	-4.60645	-6.55452	6.53178	1.50601	-2.39799	-16.4171	-14.1233	36.0766	26.3649	1410.36	188.591	63.017	-81.0242	0.000197747	704.196
17.8467	-8.57823	8.68942	9.88961	-2.76912	5.53493	-18.8622	-10.18	18.0803	26.3832	1409.93	187.09	63.1768	-81.0242	0.000350326	703.571
17.8473	-6.1317	22.7348	4.39716	-4.29943	0.347744	-8.78242	2.65566	0.420473	26.3896	1410.36	186.166	63.7841	-80.4138	4.51674e-005	703.132
17.8480	-1.24886	10.5247	-0.175886	13.0926	6.14348	3.09381	5.99535	-1.09323	26.4079	1411.45	186.281	65.4622	-79.3457	-0.000107412	702.507
17.8487	1.80163	-13.5959	-2.3185	21.0356	25.0666	-5.13971	5.39179	19.0054	26.4133	1412.37	186.166	66.8367	-78.2776	0.000350326	701.605
17.8493	1.49454	-22.4352	-7.50715	12.4853	32.0866	12.5748	5.39179	28.1717	26.4261	1412.65	185.242	67.444	-77.8198	0.000350326	700.842
17.8500	-0.337806	-16.6297	-11.1688	3.64358	9.80928	54.9899	3.25922	12.0255	26.4444	1412.48	183.741	67.7476	-77.8198	0.000197747	700.079
17.8507	-3.3883	-9.92541	-5.36453	4.54233	-13.0839	63.8222	1.44854	-2.94331	26.4563	1412.48	181.893	67.9074	-77.6672	0.000197747	699.616
17.8513	-4.00249	-4.41962	-0.487685	3.64358	-6.67234	53.7424	0.804745	-24.892	26.4682	1411.88	180.334	67.9074	-78.2776	0.000350326	699.015
17.8520	-1.86305	0.749088	-2.3185	-7.9673	-0.268053	44.0119	0.804745	-58.7821	26.4746	1411.29	179.294	67.6038	-78.4302	4.51674e-005	698.39
17.8527	0.276387	3.82035	-2.92611	-15.5945	-12.4681	35.479	0.804745	-77.4511	26.4874	1410.85	178.197	67.1403	-78.2776	0.000197747	698.39
17.8533	1.18744	7.49088	-2.0067	-11.0279	-10.6424	6.48701	0.523085	-78.6284	26.5057	1410.36	176.985	66.8367	-78.7354	0.000350326	697.789
17.8540	0.573247	13.2589	-1.3991	-5.82973	11.6349	-48.453	-0.402373	-68.2848	26.5111	1410.2	175.772	66.533	-79.1931	-0.000107412	696.563
17.8547	-0.644903	10.225	-1.09529	-3.37639	15.605	-60.3791	-1.00593	-43.561	26.5239	1410.69	175.31	66.9805	-78.2776	-0.000260027	696.1
17.8553	-0.951999	-5.65561	-0.791489	3.93507	1.86912	-31.3872	-1.32783	-25.5647	26.5358	1411.88	176.234	67.9074	-76.9043	-0.000107412	696.1
17.8560	0.880344	-20.8995	0.127917	12.7768	0.65202	-24.3512	-1.32783	-32.881	26.5422	1412.48	176.985	68.0513	-76.4465	-0.000412606	694.736
17.8567	3.01978	-24.8697	0.431721	15.8374	4.61485	-33.2335	-1.60949	-42.2996	26.5541	1412.65	177.331	68.2111	-76.1414	-0.000412606	693.811
17.8573	3.01978	-17.8657	0.127917	13.4084	3.70203	-29.8403	-1.93139	-25.2284	26.566	1411.88	177.158	67.6038	-76.2939	4.51674e-005	693.811
17.8580	2.40559	-3.82035	-0.791489	3.93507	1.56485	-21.0079	-1.93139	-1.09323	26.5788	1409.76	175.772	65.1585	-77.9724	-0.000107412	693.672
17.8587	0.573247	4.41962	-2.62231	-2.76912	0.956296	-10.9281	-1.93139	35.8243	26.5907	1408.08	173.635	63.4804	-79.6509	-0.000412606	693.209
17.8593	-2.17015	1.38581	-1.09529	3.01203	1.56485	0.948102	-1.93139	81.2354	26.6025	1406.99	172.25	62.4096	-80.5664	-0.000565185	692.284
17.8600	-3.0812	-5.95525	0.127917	8.81747	-4.53516	6.48701	-1.32783	69.378	26.6089	1406.55	172.25	61.6425	-80.719	-0.000412606	691.683
17.8607	-1.86305	-12.3599	-3.53372	13.6999	-16.4382	3.39321	0.804745	30.9468	26.6208	1407.15	172.712	62.4096	-80.1086	-0.000107412	691.683
17.8613	-0.0307097	-12.0603	-1.09529	16.4447	-16.1339	0.0499001	2.33376	11.6891	26.6336	1407.91	172.885	63.6243	-79.0405	4.51674e-005	691.22
17.8620	2.09849	-2.88399	4.70096	9.13325	-2.70951	1.2974	2.33376	-11.1846	26.6455	1408.08	172.712	63.6243	-78.7354	-0.000107412	690.318
17.8627	2.40559	0.749088	-5.98014	6.6799	7.36783	4.04191	1.7302	-12.6983	26.6519	1407.48	171.788	63.1768	-79.0405	-0.000260027	689.555
17.8633	2.09849	-5.95525	-24.8959	14.3071	11.3307	4.34131	-0.0804745	12.0255	26.6638	1407.15	170.575	63.6243	-79.0405	-0.000107412	688.629
17.8640	2.09849	-7.79051	-29.7808	14.6229	14.3807	11.3273	-1.00593	23.8829	26.6766	1407.31	169.651	64.3914	-78.5828	4.51674e-005	687.866
17.8647	0.276387	-4.11998	-32.2192	8.81747	12.555	23.2534	-0.0804745	23.6306	26.6766	1406.88	168.15	63.7841	-78.8879	4.51674e-005	687.866
17.8653	-2.47725	-2.88399	-31.9154	5.75686	6.14348	26.2973	0.804745	24.4715	26.6884	1405.46	165.725	62.8731	-80.2612	-0.000107412	687.404
17.8660	-3.0812	-3.22108	8.6744	2.72054	-0.876605	22.6546	-1.32783	69.0416	26.7003	1404.59	163.415	63.017	-80.719	-0.000107412	686.64
17.8667	-0.644903	-2.58435	34.3058	-1.87037	-8.20096	16.8163	-4.66752	137.999	26.7131	1404.59	161.452	63.3206	-80.5664	4.51674e-005	686.039
17.8673	2.09849	0.449453	3.48575	-1.23882	-9.72235	5.23951	-3.74207	114.2	26.7186	1404.7	159.604	64.2316	-80.719	-0.000107412	685.114
17.8680	2.40559	4.11998	-7.19535	4.85811	-10.6424	-7.88421	1.44854	42.5519	26.725	1405.46	158.68	65.7659	-80.1086	4.51674e-005	683.749
17.8687	1.18744	8.09015	8.3626	2.11328	-13.3881	-13.3732	2.65566	0.420473	26.7369	1406.39	157.929	67.444	-78.8879	0.000350326	682.685
17.8693	0.276387	14.7945	9.58581	-7.65152	-6.97662	-12.7744	0.201186	-48.7748	26.7497	1406.99	157.005	68.5148	-78.125	4.51674e-005	682.06
17.8700	0.276387	25.469	7.14738	-12.2424	-5.75951	-16.4171	0.201186	-67.0234	26.7552	1407.31	155.619	69.4257	-77.8198	0.000350326	681.621
17.8707	1.49454	29.4391	1.95873	-12.8497	-10.0266	-22.8542	1.12664	-44.7383	26.7616	1406.55	153.483	69.5856	-77.9724	0.000350326	680.858
17.8713	3.63398	19.3639	-7.81095	-11.9267	0.65202	-27.3952	0.804745	-29.1808	26.7734	1405.95	151.808	69.5856	-77.9724	4.51674e-005	680.395
17.8720	2.71269	5.65561	-5.06073	-12.2424	7.05631	-26.1975	1.44854	-16.0621	26.7862	1405.79	149.845	69.4257	-77.9724	4.51674e-005	679.771
17.8727	-0.951999	-4.71925	6.84358	-9.4976	2.48492	-25.8981	2.93732	1.34551	26.7917	1405.63	148.344	69.2819	-78.125	4.51674e-005	678.707
17.8733	-2.78434	-9.92541	10.1934	1.50601	4.92637	-42.0658	3.25922	7.98898	26.8045	1405.46	147.247	68.9623	-78.4302	-0.000107412	678.244
17.8740	-1.86305	-12.9592	-0.487685	16.4447	7.97638	-41.467	3.58112	0.672757	26.81	1404.7	145.745	68.2111	-78.8879	4.51674e-005	677.643
17.8747	-1.24886	-18.7646	-12.384	28.9543	4.92637	-8.48302	2.65566	5.29796	26.8164	1404.43	145.283	67.9074	-78.7354	0.000197747	676.579
17.8753	-1.55596	-20.0006	-6.58774	27.7398	7.97638	6.78641	-3.13851	23.8829	26.8283	1405.19	146.207	68.2111	-77.3621	-0.000107412	675.653
17.8760	-1.86305	-11.124	-2.3185	13.6999	16.2136	14.7205	-6.19654	7.7367	26.8475	1406.23	146.958	69.2819	-75.9888	-0.000107412	674.751
17.8767	-0.337806	0.449453	-2.3185	0.267196	11.3307	43.7125	-2.21305	-38.3471	26.853	1406.99	146.611	69.8892	-75.6836	4.51674e-005	673.664
17.8773	2.40559	5.01889	25.4556	-4.29943	-0.268053	50.9979	2.0521	-37.1698	26.8594	1405.95	145.399	68.2111	-76.7517	4.51674e-005	673.063
17.8780	0.573247	1.98508	25.4556	0.267196	-0.572329	30.8882	3.86278	13.7915	26.8712	1403.94	143.262	65.606	-78.5828	-0.000107412	672.762
17.8787	-0.337806	-1.38581	-15.1342	-0.631554	5.23065	11.976	6.31725	33.0492	26.8776	1402.42	141.588	63.1768	-80.2612	-0.000717764	672.3
17.8793	4.23793	2.28472	-13.911	-8.57456	5.23065	0.648701	10.5824	0.672757	26.8895	1401.38	140.837	61.9462	-80.8716	-0.000565185	671.236
17.8800	2.09849	6.55452	7.14738	-9.78909	-2.39799	-1.7964	14.244	-28.5922	26.9023	1400.89	140.548	61.6425	-80.719	4.51674e-005	670.472
17.8807	-8.57823	4.71925	11.7204	-6.437	0.347744	8.28341	8.44983	-29.5172	26.9142	1401.65	140.837	62.2498	-79.9561	-0.000107412	670.01
17.8813	-16.2045	1.98508	7.14738	-4.29943	3.39775	28.4431	-8.04745	-23.126	26.9206	1402.58	141.126	63.1768	-79.0405	-0.000107412	669.408
17.8820	-12.8469	6.55452	-4.45312	-2.76912	-15.8296	27.5449	-16.2559	-13.9597	26.9261	1402.74	140.837	63.1768	-78.5828	0.000197747	668.483
17.8827	-3.3883	12.6596	-6.28394	-1.87037	-29.5582	7.38521	-9.25457	-0.252284	26.9325	1402.31	140.375	63.017	-78.4302	-0.000107412	667.581
17.8833	1.80163	10.5247	1.34313	-6.437	-29.254	0.0499001	1.7302	-4.79339	26.9444	1401.82	139.624	63.017	-78.4302	-0.000260027	666.818
17.8840	1.80163	8.68942	3.78955	-16.2018	-26.5082	-19.7604	6.92081	-18.8372	26.9572	1401.82	138.412	63.4804	-78.5828	-0.000107412	666.193
17.8847	1.80163	13.5585	-7.81095	-20.1612	-16.1339	-38.0738	4.78824	-16.3984	26.9626	1401.38	136.391	63.3206	-79.3457	-0.000107412	665.592
17.8853	6.98133	14.1952	-20.6267	-16.8091	-1.78943	7.08581	6.59891	-11.7732	26.9754	1400.13	134.254	62.7133	-80.5664	-0.000260027	664.829
17.8860	7.28843	12.9592	-15.438	-18.9466	10.4178	89.4709	12.715	-25.5647	26.9873	1399.37	132.291	62.7133	-80.719	-0.000107412	664.065
17.8867	-1.86305	14.1952	-8.41856	-30.5575	15.605	119.361	0.201186	-41.1222	26.9937	1399.1	130.616	63.1768	-80.719	0.000350326	663.603
17.8873	-9.79638	7.49088	-7.81095	-25.9666	4.0063	88.8721	-15.9742	-30.4422	26.9992	1399.21	129.404	63.7841	-80.2612	0.000350326	662.701
17.8880	-14.6792	1.04872	-3.53372	1.19024	-13.0839	58.3332	-8.65101	-10.0073	27.012	1399.86	128.769	65.1585	-79.4983	4.51674e-005	661.174
17.8887	-10.7177	3.82035	3.78955	7.28716	-18.2711	15.3193	0.523085	-11.7732	27.0184	1401.06	128.018	67.2841	-78.2776	4.51674e-005	659.948
17.8893	1.18744	13.8956	5.00477	-17.7321	-35.6655	-60.3791	-0.402373	-35.572	27.0367	1401.65	126.805	68.8184	-77.3621	0.000197747	658.884
17.8900	9.12077	24.2704	4.39716	-24.1448	-10.9467	-83.2334	-1.00593	-41.3745	27.0485	1401.22	125.131	69.4257	-77.8198	4.51674e-005	657.797
17.8907	10.9531	10.5247	9.282	4.85811	75.1127	-31.6866	-2.85685	7.98898	27.0485	1400.46	122.994	69.7294	-78.125	-0.000107412	657.034
17.8913	9.73496	-16.0305	9.88961	26.2095	57.414	6.13771	-4.98942	46.5043	27.0549	1399.97	120.858	69.4257	-78.125	-0.000260027	656.432
17.8920	6.98133	-19.701	6.53178	17.975	-36.5783	18.962	-2.85685	19.3418	27.0732	1399.86	118.894	68.9623	-78.5828	0.000197747	655.368
17.8927	3.93084	-9.92541	2.87015	1.7975	-45.7356	25.9979	-0.402373	-14.212	27.0787	1399.86	117.162	68.9623	-78.8879	0.000502941	654.443
17.8933	1.49454	-6.25488	0.127917	3.01203	-13.6924	16.5169	0.201186	-15.4734	27.0915	1398.93	115.949	68.9623	-78.8879	-0.000260027	653.541
17.8940	1.80163	-8.09015	0.431721	16.1532	-6.36806	7.68461	-0.0804745	3.44788	27.097	1398.44	115.026	69.1221	-78.8879	-0.000260027	652.778
17.8947	4.23793	-7.79051	1.95873	13.6999	-4.83944	-7.28541	-1.60949	4.37292	27.1098	1399.53	114.737	69.2819	-78.2776	0.000502941	652.315
17.8953	5.15922	5.35598	1.65493	-8.89034	1.26057	-36.8762	-3.74207	-37.7585	27.1281	1400.73	115.199	70.0331	-76.7517	0.000502941	651.552
17.8960	3.93084	17.8657	-0.487685	-26.2824	6.75203	-42.3652	-3.74207	-63.4073	27.1399	1401.38	116.123	71.1038	-75.531	-0.000107412	650.187
17.8967	3.63398	10.225	-2.62231	-28.7114	11.9392	-26.7963	-1.60949	-42.2996	27.1463	1401.06	115.949	70.8002	-75.531	-0.000260027	648.961
17.8973	2.71269	-7.79051	-4.75693	-14.9873	15.605	-17.964	4.18468	-28.0035	27.1646	1400.62	115.372	69.2819	-76.2939	-0.000412606	648.036
17.8980	1.80163	-17.8657	-7.50715	7.28716	12.8593	-12.7744	12.715	4.96158	27.1829	1398.93	113.986	67.1403	-77.9724	-0.000412606	647.273
17.8987	2.09849	-19.701	-8.41856	23.4647	7.6721	-14.2714	14.5659	65.4256	27.2012	1396.49	111.85	64.3914	-79.8035	-0.000260027	646.671
17.8993	0.276387	-21.1992	-5.06073	34.444	6.14348	-17.6646	8.12793	63.5755	27.2195	1395.29	110.753	62.7133	-80.5664	-0.000260027	645.908
17.9000	-1.55596	-17.229	1.34313	31.4077	8.88921	-1.4471	3.86278	12.9506	27.2377	1395.29	110.753	62.106	-80.5664	-0.000412606	644.983
17.9007	-1.86305	-3.52071	7.14738	11.2708	11.0264	15.9181	4.78824	-7.8208	27.256	1395.56	111.85	62.2498	-79.8035	-0.000107412	644.22
17.9013	-5.83484	5.35598	8.3626	-5.82973	11.9392	30.5888	2.0521	8.32536	27.2743	1396.49	112.774	62.5535	-79.0405	-0.000107412	643.318
17.9020	-8.27113	5.01889	5.62037	-9.18183	16.2136	40.0199	-4.98942	16.2303	27.299	1396.49	112.774	62.5535	-78.8879	-0.000107412	642.254
17.9027	-6.43879	0.749088	3.48575	0.87446	20.4879	29.6407	-5.87464	11.3528	27.3173	1396.16	112.6	62.5535	-79.1931	-0.000107412	641.328
17.9033	-4.00249	-6.85415	3.17395	16.4447	20.1836	21.1077	-2.53495	21.7805	27.341	1395.89	112.312	62.4096	-79.1931	-0.000107412	639.964
17.9040	-3.6954	-13.2963	4.39716	21.0356	13.4678	0.349301	-4.66752	25.7329	27.3721	1395.89	112.138	62.4096	-78.8879	-0.000107412	639.339
17.9047	-8.57823	-10.8243	8.05879	10.3478	-4.83944	-39.0219	-7.40366	9.83906	27.3968	1395.29	111.214	62.4096	-79.1931	4.51674e-005	638.576
17.9053	-10.1035	-3.82035	6.84358	-1.55459	-18.8796	-46.3073	-4.98942	-5.12977	27.4205	1394.2	109.251	62.106	-80.2612	0.000197747	637.674
17.9060	-0.951999	-2.88399	-0.487685	-2.76912	-10.3381	-14.2714	-3.46041	-8.15717	27.4516	1393.28	107.115	61.8023	-80.8716	4.51674e-005	637.211
17.9067	8.20972	-3.22108	2.87015	-0.631554	3.09347	0.0499001	-4.38586	-4.45701	27.4754	1392.84	105.729	62.2498	-80.5664	-0.000107412	636.147
17.9073	6.68447	-0.749088	11.1128	-3.0849	4.61485	-12.1756	-3.13851	-6.89575	27.5064	1393.11	104.689	63.3206	-80.1086	-0.000107412	634.921
17.9080	3.93084	1.68545	10.1934	-4.90669	-0.268053	-20.1097	-1.32783	-9.67088	27.5366	1394.36	103.592	64.6951	-79.4983	4.51674e-005	633.857
17.9087	6.37737	4.11998	5.62037	-4.00794	-3.31806	-21.0079	-1.60949	-2.01827	27.5613	1394.96	102.553	66.0695	-78.7354	-0.000107412	632.03
17.9093	7.59552	3.52071	-3.83752	4.54233	-4.83944	-16.1177	-1.60949	14.1279	27.5914	1395.29	101.34	67.1403	-77.9724	0.000197747	630.804
17.9100	4.23793	5.01889	-20.6267	13.0926	-7.58517	-4.24151	-0.0804745	25.3966	27.628	1395.89	99.4925	68.5148	-77.3621	0.000502941	630.342
17.9107	-1.55596	14.4948	-24.8959	5.46537	-5.75951	13.7724	-0.402373	19.9304	27.6527	1395.4	97.0673	69.1221	-77.5146	4.51674e-005	629.416
17.9113	-4.60645	16.9294	-12.6878	-2.76912	-0.268053	18.6626	-1.93139	6.223	27.6774	1394.64	94.7575	68.8184	-78.125	4.51674e-005	628.352
17.9120	-4.60645	9.62578	-6.58774	-1.55459	0.043468	0.948102	-1.60949	-4.79339	27.7139	1394.36	93.0829	68.8184	-78.4302	0.000350326	627.589
17.9127	-7.05299	6.55452	-7.19535	-0.631554	-2.70951	-11.5269	-2.21305	-0.840946	27.7441	1393.87	91.4084	68.9623	-78.4302	-0.000107412	626.224
17.9133	-10.4106	5.65561	8.6744	0.267196	-3.92661	-6.63671	-3.46041	32.4605	27.7751	1393.28	89.8493	68.9623	-78.7354	-0.000412606	624.837
17.9140	-4.60645	4.71925	26.375	-5.82973	-2.39799	1.2974	-2.21305	68.453	27.8053	1392.68	88.1747	68.6586	-78.8879	-0.000412606	623.935
17.9147	10.9531	4.11998	2.56634	-15.2788	-0.572329	-7.58481	1.12664	76.3579	27.8419	1393.11	87.7128	69.2819	-78.2776	-0.000107412	623.171
17.9153	17.0541	2.58435	-21.8499	-14.0642	-1.48516	-28.6427	4.18468	61.1368	27.8665	1394.2	88.5212	70.4965	-77.0569	0.000197747	622.408
17.9160	7.59552	3.82035	-1.09529	-13.457	-7.58517	-30.7884	2.93732	19.0054	27.8967	1394.64	88.5212	70.6404	-76.2939	4.51674e-005	620.719
17.9167	-1.86305	6.55452	6.84358	-18.3394	-13.6924	-23.7524	-0.724271	-33.806	27.9278	1394.8	88.348	70.4965	-76.2939	-0.000107412	618.892
17.9173	-5.22064	7.49088	-18.1882	-15.2788	-17.6625	-27.3952	-2.21305	-59.7071	27.9579	1394.36	87.886	69.7294	-76.9043	-0.000107412	617.828
17.9180	-0.951999	5.01889	-35.8808	-5.82973	-22.8497	-28.9421	-1.32783	-68.8735	27.9826	1392.68	86.5002	67.7476	-78.4302	-0.000260027	617.065
17.9187	7.28843	-1.68545	-38.3272	1.7975	-17.0467	-27.6946	-0.402373	-59.4549	28.0128	1391.15	85.2875	65.606	-79.9561	-0.000107412	616.903
17.9193	9.42787	-9.32614	-44.7311	7.60294	1.86912	-30.1397	-0.402373	-25.5647	28.0375	1390.23	84.7101	64.5512	-80.4138	-0.000107412	616.602
17.9200	5.15922	-9.32614	-25.8153	7.60294	14.0764	-33.2335	-0.402373	-41.7109	28.074	1389.63	84.9988	64.0878	-80.5664	-0.000412606	615.538
17.9207	-1.86305	-7.19124	42.5485	3.64358	16.5178	-27.0958	-0.724271	-103.941	28.0987	1389.63	86.2114	63.4804	-79.9561	-0.000260027	613.85
