"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4160	-0.706361	-0.412371	-0.409115	-0.185024	-3.66796	-0.661795	-7.0684	11.0837	-9.11082	-1698.46	-157.139	-49.8991	4999.69	0.000787047	61.6334
12.4167	-1.295	-0.412371	-0.11689	-0.797025	-3.66796	-0.353983	-29.3536	12.6073	-9.11082	-1698.64	-157.366	-49.4374	4999.69	0.00109214	62.2685
12.4173	-1.58931	-0.71329	0.526005	0.422233	-3.37056	-0.353983	-24.7661	15.0517	-9.11082	-1698.28	-156.57	-49.4374	4999.69	0.000939487	62.8682
12.4180	-1.88363	-1.01421	-0.11689	1.64624	-2.74271	-0.353983	-13.1744	19.6225	-9.11688	-1698.16	-155.206	-49.7393	4999.69	0.000176663	62.5507
12.4187	-1.295	-1.32627	-0.70134	1.33786	-3.37056	-0.353983	-8.59757	8.63926	-9.10475	-1696.61	-154.41	-48.3717	4999.69	0.000481751	62.4096
12.4193	-1.00068	-1.01421	0.23378	0.730606	-3.07316	-0.353983	-4.32017	-17.2953	-9.09868	-1695.84	-153.955	-47.1462	4999.69	0.000939487	63.7855
12.4200	-1.295	-0.412371	1.75335	0.118605	-3.37056	-0.0513019	-4.63028	-22.4855	-9.10475	-1696.49	-153.841	-48.2207	4999.69	0.000329102	64.2441
12.4207	-1.00068	-0.412371	0.81823	0.118605	-4.59321	0.25651	-8.59757	-7.83561	-9.10475	-1697.21	-155.206	-49.2864	4999.69	0.000329102	64.2441
12.4213	0.235454	-1.01421	-0.70134	0.118605	-3.37056	0.25651	-4.32017	-0.200913	-9.09868	-1698.28	-156.684	-49.8991	4999.69	0.000634399	65.62
12.4220	0.529771	-1.32627	-0.993564	0.118605	-1.5531	0.25651	0.866173	2.22679	-9.09262	-1699.35	-157.139	-50.8138	4999.69	0.000481751	66.2198
12.4227	-0.0588634	-1.01421	-0.409115	0.118605	-0.627849	-0.353983	4.22393	4.9726	-9.09262	-1699.83	-157.594	-51.4177	4999.69	0.000176663	66.0786
12.4233	0.529771	-0.71329	-0.409115	0.730606	0.594805	-0.0513019	11.2389	4.67123	-9.09262	-1699.23	-157.366	-50.8138	4999.69	0.000634399	66.6784
12.4240	0.235454	-1.01421	0.526005	1.03423	2.11486	-0.0513019	7.8811	2.22679	-9.09262	-1698.94	-156.911	-50.503	4999.69	0.000481751	67.2782
12.4247	-1.58931	-1.01421	2.04557	0.422233	2.74271	-0.0513019	-4.9297	-0.200913	-9.08609	-1700.72	-158.276	-52.3413	4999.69	-0.00104411	65.62
12.4253	-1.88363	-0.71329	2.04557	-0.185024	2.11486	1.16968	-9.51721	-1.42313	-9.08609	-1701.5	-158.844	-52.9451	4999.69	-0.00134919	65.4436
12.4260	-1.00068	-0.71329	1.46112	-0.493396	0.892207	0.867002	-6.15945	-1.74125	-9.08609	-1699.23	-156.911	-51.1158	4999.69	-0.000128634	67.9132
12.4267	-0.706361	-0.71329	1.11045	-0.185024	-0.330447	-0.0513019	-1.27253	-1.42313	-9.08002	-1698.28	-156.229	-50.0501	4999.69	0.000634399	68.8305
12.4273	-0.0588634	-0.71329	0.81823	0.118605	-1.22265	-0.353983	-0.0534675	-1.42313	-9.07396	-1699.23	-156.229	-50.2011	4999.69	0.000329102	69.8888
12.4280	0.529771	-0.71329	-0.70134	0.118605	-4.89062	-1.57497	-5.23981	-2.34398	-9.07396	-1699.35	-156.57	-50.503	4999.69	0.000634399	71.4059
12.4287	0.529771	-0.412371	-1.63646	-0.185024	-8.55858	-2.49327	-15.003	-2.04262	-9.07396	-1699.83	-157.48	-51.4177	4999.69	0.000481751	71.547
12.4293	0.824088	-0.100306	-2.22091	-0.185024	-7.93073	-0.964476	-17.1417	-2.04262	-9.06789	-1700.43	-158.049	-52.1814	4999.69	0.000481751	71.8645
12.4300	1.47159	-0.100306	-2.8638	-0.185024	-5.81587	-0.353983	-6.45887	-2.34398	-9.06789	-1700.31	-157.935	-51.5775	4999.69	0.00124478	72.6406
12.4307	1.47159	-0.100306	-2.22091	0.118605	-4.89062	-1.27229	3.00487	-1.74125	-9.06789	-1699.35	-156.57	-50.2011	4999.69	0.000939487	73.699
12.4313	1.7659	0.200613	-2.22091	-0.185024	-3.37056	-0.661795	3.6144	-1.74125	-9.06183	-1697.86	-154.979	-49.2864	4999.69	0.000481751	74.4752
12.4320	1.7659	0.512677	-1.92868	0.118605	-0.925252	0.867002	3.30429	-1.74125	-9.06183	-1697.21	-154.41	-49.1354	4999.69	0.000939487	74.4752
12.4327	0.824088	-0.100306	-1.92868	0.422233	0.892207	1.4775	7.58169	-1.74125	-9.06183	-1697.39	-154.524	-48.8246	4999.69	0.000787047	74.4752
12.4333	-0.0588634	-0.412371	-1.28579	0.118605	1.52006	1.4775	10.3192	-1.74125	-9.05576	-1698.28	-155.206	-49.8991	4999.69	2.40145e-005	74.6163
12.4340	-0.706361	-0.412371	-0.409115	-0.493396	1.22265	1.78018	3.30429	-2.04262	-9.05576	-1699.83	-155.888	-51.1158	4999.69	-0.00058637	74.2988
12.4347	-1.295	-0.412371	0.526005	-0.185024	0.297402	1.4775	5.74241	-1.74125	-9.0497	-1700.01	-156.457	-51.2667	4999.69	-0.00104411	74.4752
12.4353	-1.58931	0.200613	1.75335	0.118605	-1.22265	0.25651	32.9039	-1.42313	-9.0497	-1699.53	-156.457	-51.4177	4999.69	-0.000891458	75.6747
12.4360	-2.17795	0.512677	2.3378	0.118605	-2.44531	0.559191	49.3825	-1.74125	-9.0497	-1698.94	-155.206	-50.8138	4999.69	-0.000433722	77.3681
12.4367	-2.17795	0.512677	1.75335	-0.185024	-3.37056	1.16968	60.3755	-2.04262	-9.0497	-1698.64	-154.751	-50.352	4999.69	-0.000128634	78.8851
12.4373	-1.58931	0.200613	0.81823	-0.493396	-4.59321	0.25651	89.3655	-1.42313	-9.0497	-1698.46	-154.41	-49.8991	4999.69	0.000481751	80.1199
12.4380	-1.00068	0.512677	0.23378	-0.185024	-4.59321	-0.0513019	82.0405	-0.820395	-9.03757	-1697.21	-152.704	-48.6736	4999.69	0.000787047	80.8608
12.4387	-0.0588634	0.200613	-0.409115	0.422233	-3.37056	0.25651	44.8057	-1.42313	-9.03757	-1696.19	-151.795	-47.608	4999.69	0.000481751	81.0372
12.4393	0.824088	-0.100306	-1.63646	0.118605	-3.07316	-0.353983	36.2616	-1.12176	-9.0315	-1695.72	-151.795	-46.9952	4999.69	0.000481751	81.4958
12.4400	0.529771	0.200613	-1.92868	-0.185024	-3.07316	-0.353983	3.30429	-0.519025	-9.0315	-1696.02	-152.136	-47.759	4999.69	0.000787047	82.4131
12.4407	-0.706361	-0.100306	-0.11689	0.422233	-3.37056	0.25651	-84.5855	-1.42313	-9.0315	-1697.21	-153.387	-49.2864	4999.69	0.000329102	83.4715
12.4413	-1.295	-0.412371	0.81823	0.118605	-3.96536	-0.0513019	-125.788	-1.74125	-9.02544	-1698.64	-154.751	-50.503	4999.69	0.000176663	84.8474
12.4420	-1.58931	-0.100306	0.81823	-0.493396	-3.96536	-0.0513019	-67.4973	-1.42313	-9.0315	-1699.65	-155.661	-50.8138	4999.69	0.000787047	85.9058
12.4427	-1.88363	0.200613	1.75335	0.118605	-3.07316	-0.0513019	-20.1893	-1.12176	-9.02544	-1699.53	-156.229	-50.8138	4999.69	0.00124478	86.5055
12.4433	-3.41408	-0.412371	3.27292	-0.185024	-2.44531	-0.353983	-49.1901	-0.820395	-9.01937	-1698.64	-155.32	-50.503	4999.69	0.000787047	87.1405
12.4440	-3.7084	-0.412371	5.08471	-0.797025	-0.330447	-0.0513019	-45.8323	0.703195	-9.01937	-1698.16	-154.751	-50.352	4999.69	0.000329102	87.7403
12.4447	-2.17795	0.512677	3.85737	-0.493396	2.44531	-0.0513019	26.4985	1.62405	-9.01937	-1699.83	-155.888	-52.0304	4999.69	-0.000739019	86.6819
12.4453	-1.295	0.813596	2.3378	0.422233	2.44531	-0.0513019	59.4558	1.62405	-9.01331	-1701.5	-157.366	-53.256	4999.69	-0.00150184	86.3644
12.4460	-1.58931	0.512677	2.3378	0.422233	-0.330447	-0.661795	27.108	1.62405	-9.01937	-1700.43	-155.888	-51.5775	4999.69	-0.00058637	88.7987
12.4467	-1.00068	0.512677	1.75335	0.422233	-3.37056	-0.964476	-1.27253	1.92542	-9.01937	-1698.94	-154.069	-50.2011	4999.69	0.000329102	91.0919
12.4473	-0.0588634	0.512677	1.46112	0.730606	-3.37056	-0.353983	-6.45887	-0.820395	-9.01331	-1698.64	-154.979	-50.9648	4999.69	0.000481751	92.0091
12.4480	-0.0588634	0.200613	0.23378	0.118605	-0.330447	-0.661795	-11.6452	-3.86757	-9.01331	-1698.94	-156.57	-51.8795	4999.69	0.000329102	92.9264
12.4487	0.824088	-0.100306	0.23378	-0.493396	3.96536	-0.964476	-30.2626	-2.64535	-9.00677	-1699.83	-157.025	-52.0304	4999.69	0.000176663	94.1612
12.4493	1.7659	0.200613	0.23378	-0.493396	6.08022	-0.353983	-42.4746	-5.70928	-9.01331	-1700.72	-156.57	-52.3413	4999.69	-0.000128634	95.2196
12.4500	2.70772	0.512677	-0.993564	-0.185024	7.00548	-0.353983	-29.6531	-15.4703	-9.01937	-1700.31	-155.774	-51.7285	4999.69	0.000176663	96.5955
12.4507	3.29635	0.200613	-1.28579	-0.185024	8.52553	-0.661795	-8.89699	-20.0411	-9.01331	-1698.64	-154.751	-50.503	4999.69	0.000787047	97.5127
12.4513	3.00203	0.200613	-0.993564	-0.493396	8.22813	-0.353983	-2.8017	-16.6925	-9.00677	-1697.86	-153.955	-49.7393	4999.69	0.000634399	97.795
12.4520	1.47159	0.200613	-1.63646	-0.797025	5.78282	-0.964476	-11.3458	-6.31202	-9.00677	-1697.98	-153.5	-49.2864	4999.69	0.000176663	98.5711
12.4527	0.529771	0.200613	-1.28579	-0.185024	3.96536	-0.964476	-17.4518	4.67123	-9.00677	-1697.39	-152.704	-49.1354	4999.69	2.40145e-005	99.3473
12.4533	1.47159	0.200613	-1.63646	0.422233	2.74271	-0.353983	-17.1417	8.63926	-9.00677	-1697.68	-152.932	-49.1354	4999.69	2.40145e-005	100.406
12.4540	3.00203	-0.100306	-3.15603	0.118605	0.892207	-0.0513019	-10.7363	8.33789	-9.00677	-1698.16	-153.5	-49.2864	4999.69	0.000787047	101.923
12.4547	3.59067	-0.100306	-3.74048	-0.185024	-0.627849	-0.0513019	7.27157	6.8143	-9.00677	-1697.57	-153.841	-49.2864	4999.69	0.00109214	102.981
12.4553	3.00203	-0.100306	-2.51313	0.422233	-1.22265	-0.353983	27.7175	3.44901	-9.00677	-1697.57	-153.159	-49.5883	4999.69	0.000329102	103.898
12.4560	1.7659	-0.71329	-1.63646	0.118605	-1.22265	-0.0513019	37.4807	0.100456	-9.01331	-1697.98	-153.046	-49.5883	4999.69	2.40145e-005	104.674
12.4567	-0.353181	-0.71329	-0.11689	-0.493396	-0.627849	0.559191	39.6194	4.36986	-9.00677	-1698.28	-154.296	-49.4374	4999.69	0.000481751	105.592
12.4573	-1.88363	-0.100306	1.46112	0.118605	-0.330447	0.25651	34.433	13.2268	-9.00071	-1698.64	-154.751	-49.4374	4999.69	0.000481751	106.509
12.4580	-1.58931	-0.100306	0.81823	0.118605	-0.925252	0.25651	30.1556	3.75038	-9.00677	-1698.46	-154.296	-49.5883	4999.69	-0.000128634	106.368
12.4587	-1.00068	-0.100306	0.23378	-0.185024	-1.5531	0.25651	34.1229	-9.05783	-9.00677	-1697.98	-153.614	-49.2864	4999.69	-0.000433722	106.509
12.4593	-1.00068	-0.100306	0.81823	-0.185024	-1.5531	0.559191	35.3527	-0.820395	-9.00677	-1697.86	-153.159	-48.9845	4999.69	-0.000433722	107.426
12.4600	-1.00068	-0.412371	1.46112	-0.185024	-0.330447	0.559191	32.6045	6.8143	-9.00677	-1697.39	-153.5	-49.1354	4999.69	-0.000128634	109.084
12.4607	-1.295	-0.412371	1.75335	-0.185024	0.892207	0.559191	11.8484	4.9726	-9.00677	-1696.91	-153.841	-49.5883	4999.69	0.000634399	111.095
12.4613	-2.53113	-0.412371	2.63002	0.422233	0.594805	0.867002	-43.0841	3.75038	-9.00677	-1698.16	-154.296	-50.352	4999.69	0.000787047	112.93
12.4620	-3.41408	-0.412371	2.98069	0.422233	0	-0.0513019	-95.8779	2.22679	-9.00677	-1699.53	-155.206	-51.2667	4999.69	0.000481751	114.447
12.4627	-1.58931	-0.412371	1.75335	0.118605	-0.330447	-0.353983	-90.6915	1.32268	-9.00677	-1699.35	-155.433	-51.5775	4999.69	0.000329102	115.646
12.4633	0.235454	-0.412371	0.526005	0.118605	0.594805	0.559191	-43.3835	1.62405	-9.00071	-1698.94	-155.206	-51.1158	4999.69	0.000329102	116.423
12.4640	-0.0588634	-0.100306	0.23378	0.118605	1.52006	0.559191	-11.3458	1.92542	-9.00677	-1698.76	-154.524	-50.352	4999.69	0.000634399	117.799
12.4647	0.529771	-0.100306	-0.70134	-0.185024	1.52006	-0.0513019	-1.27253	2.5449	-9.00677	-1698.28	-154.296	-49.7393	4999.69	0.00109214	119.174
12.4653	1.47159	-0.100306	-1.63646	-0.185024	1.22265	0.25651	5.74241	-2.34398	-9.00677	-1699.35	-155.888	-51.1158	4999.69	-0.000433722	118.398
12.4660	1.17727	-0.71329	-1.63646	-0.185024	0.892207	-0.0513019	22.2211	-11.8036	-9.00677	-1701.38	-157.48	-52.9451	4999.54	-0.00165449	118.116
12.4667	1.17727	-1.01421	-1.63646	-0.185024	0.594805	-0.0513019	47.2545	-15.7717	-9.00071	-1700.6	-156.457	-52.0304	4999.69	-0.000739019	120.233
12.4673	0.529771	-0.71329	-0.993564	0.422233	0.892207	-0.0513019	62.5142	-13.3272	-9.00071	-1699.83	-156.229	-51.7285	4999.69	-0.000433722	121.926
12.4680	0.235454	-0.71329	-0.993564	0.118605	1.52006	0.25651	56.7076	-10.28	-9.00677	-1700.72	-156.684	-52.1814	4999.69	-0.000433722	123.584
12.4687	0.529771	-1.32627	-1.92868	-0.185024	2.11486	0.25651	39.0099	-8.45509	-9.00677	-1700.6	-156.229	-51.8795	4999.69	0.000176663	125.878
12.4693	0.529771	-1.62719	-2.22091	-0.185024	2.11486	-0.353983	22.5312	-4.48706	-9.00677	-1700.6	-156.57	-52.3413	4999.69	0.000176663	126.795
12.4700	0.529771	-1.01421	-1.63646	0.118605	1.22265	-0.661795	6.97216	0.703195	-9.00677	-1700.31	-156.684	-52.4922	4999.69	0.000176663	127.571
12.4707	0.235454	-0.71329	-1.63646	0.422233	-0.330447	-0.661795	-6.15945	3.14764	-9.00071	-1699.06	-155.433	-50.8138	4999.69	0.000787047	129.229
12.4713	0.824088	-1.32627	-1.92868	-0.185024	-1.22265	-0.964476	-15.9226	4.06849	-8.99464	-1697.98	-153.5	-49.4374	4999.69	0.000481751	131.064
12.4720	0.529771	-1.32627	-0.993564	0.118605	-1.22265	-0.964476	-16.5321	5.59208	-8.99464	-1697.09	-152.704	-48.9845	4999.69	0.000481751	132.157
12.4727	-0.353181	-0.412371	0.23378	0.730606	-2.14791	-0.353983	7.27157	12.0045	-9.00071	-1697.09	-153.5	-49.1354	4999.69	0.000634399	132.616
12.4733	-0.706361	-0.100306	-0.11689	-0.185024	-2.44531	-0.0513019	21.9217	19.6225	-9.00071	-1697.86	-154.41	-49.7393	4999.69	0.000176663	133.357
12.4740	-1.00068	-0.71329	-0.409115	-0.493396	-2.74271	-0.353983	17.9544	22.9878	-9.00071	-1698.64	-154.524	-49.7393	4999.69	0.000176663	135.509
12.4747	-1.00068	-0.412371	-0.409115	-0.493396	-3.07316	-0.353983	29.8562	20.242	-8.99464	-1698.28	-154.865	-49.5883	4999.69	0.000634399	137.167
12.4753	-0.0588634	-0.100306	0.23378	-0.185024	-3.37056	-0.0513019	34.433	4.9726	-8.99464	-1697.68	-155.32	-49.2864	4999.69	0.000939487	138.084
12.4760	-0.0588634	-0.412371	0.81823	0.118605	-4.59321	-0.661795	24.9693	-12.4231	-8.99464	-1697.57	-154.865	-48.6736	4999.69	0.00124478	139.919
12.4767	-0.706361	-0.71329	0.526005	0.422233	-6.11327	-0.964476	14.5966	-13.9467	-8.99464	-1698.16	-155.32	-49.7393	4999.69	0.000787047	140.519
12.4773	-1.00068	-0.412371	-0.409115	-0.185024	-6.74112	-0.661795	1.4757	-5.39116	-8.98858	-1698.64	-155.433	-50.503	4999.69	0.000176663	141.154
12.4780	-1.00068	-0.412371	0.526005	-0.185024	-5.51847	-0.661795	-23.8572	1.92542	-8.98858	-1697.86	-154.751	-49.4374	4999.85	2.40145e-005	142.071
12.4787	-1.88363	-0.412371	2.63002	0.730606	-4.89062	-0.353983	-66.2783	5.29071	-8.98251	-1701.8	-159.186	-53.105	4998.93	-0.0030277	137.485
12.4793	-3.41408	0.200613	3.27292	0.730606	-4.29581	0.25651	-71.4646	5.59208	-8.98858	-1704.12	-161.914	-56.151	4998.17	-0.00455356	136.426
12.4800	-2.82544	0.200613	2.98069	0.422233	-0.925252	0.559191	-28.434	6.19482	-8.98858	-1698.64	-156.116	-50.503	4999.39	-0.00058637	145.105
12.4807	-1.00068	-0.100306	1.75335	1.03423	1.52006	0.559191	-4.9297	7.71841	-8.98858	-1696.79	-153.841	-48.0609	4999.85	0.000634399	149.691
12.4813	0.235454	0.200613	-1.28579	0.422233	1.22265	0.867002	-9.51721	9.25874	-8.98251	-1699.23	-155.888	-50.352	4999.54	-0.000128634	150.75
12.4820	0.824088	0.813596	-2.8638	-0.493396	2.44531	0.559191	-4.63028	9.86148	-8.98251	-1699.83	-156.457	-51.1158	4999.69	0.000176663	152.443
12.4827	1.17727	1.42658	-1.28579	0.118605	4.56017	-0.0513019	-9.2071	9.56011	-8.98251	-1700.43	-157.821	-52.0304	4999.69	-0.000433722	152.126
12.4833	0.824088	1.11452	0.81823	-0.185024	5.18802	-0.353983	-46.7413	8.63926	-8.98251	-1700.9	-158.844	-52.6432	4999.69	-0.000739019	152.267
12.4840	0.235454	1.11452	0.81823	-1.10065	6.70807	-1.27229	-74.8224	8.03652	-8.97645	-1701.02	-158.39	-52.3413	4999.69	-0.000739019	153.96
12.4847	0.529771	1.7275	-0.70134	-1.40903	8.52553	-2.18546	-57.4241	6.8143	-8.98251	-1700.6	-157.139	-51.8795	4999.69	-0.00058637	155.936
12.4853	-0.0588634	2.03956	-1.28579	-1.40903	7.30288	-2.18546	-26.2953	1.92542	-8.98251	-1698.94	-155.661	-50.352	4999.69	0.000634399	158.546
12.4860	-0.706361	0.813596	-0.11689	-0.797025	2.74271	-1.57497	-13.4845	-2.34398	-8.97645	-1697.21	-154.865	-49.2864	4999.69	0.00124478	160.522
12.4867	-0.706361	-0.100306	-0.11689	-0.185024	-3.07316	0.25651	-10.1267	-7.83561	-8.97645	-1698.64	-156.229	-50.8138	4999.69	0.000176663	160.381
12.4873	0.235454	-1.62719	-1.63646	0.422233	-6.41067	2.69335	-6.45887	-15.7717	-8.97645	-1701.38	-158.276	-53.4069	4999.69	-0.00104411	160.205
12.4880	0.529771	-2.24018	-2.51313	0.730606	-5.81587	3.61165	0.256644	-17.2953	-8.97038	-1701.2	-158.731	-53.4069	4999.69	-0.00058637	163.133
12.4887	0.529771	-1.62719	-1.63646	-0.185024	-4.59321	3.00116	-11.0357	-11.5023	-8.97038	-1700.31	-157.594	-52.1814	4999.69	0.000329102	166.308
12.4893	0.824088	-1.32627	-1.28579	-0.493396	-3.66796	2.08286	-45.5222	-6.61339	-8.97038	-1700.6	-157.594	-52.3413	4999.69	0.000329102	167.402
12.4900	0.529771	-0.71329	-1.63646	-0.493396	-3.07316	1.4775	-35.759	-4.16894	-8.97038	-1700.31	-157.594	-51.8795	4999.69	0.000176663	168.777
12.4907	-0.353181	0.200613	-0.70134	-0.493396	-1.8505	1.16968	18.5639	-2.34398	-8.97038	-1699.53	-156.911	-50.8138	4999.69	0.000176663	170.295
12.4913	-0.706361	0.512677	0.81823	-0.185024	-0.925252	1.16968	14.5966	-1.12176	-8.97038	-1699.06	-156.116	-50.8138	4999.69	-0.000128634	171.212
12.4920	-1.295	0.512677	1.46112	0.118605	-0.925252	0.559191	-23.8572	-1.42313	-8.97645	-1698.46	-155.433	-50.2011	4999.69	2.40145e-005	172.411
12.4927	-2.53113	0.200613	1.46112	0.118605	-2.74271	0.559191	-19.8899	-2.34398	-8.97645	-1697.09	-154.41	-48.9845	4999.69	0.000634399	174.563
12.4933	-2.53113	-0.100306	1.11045	-0.185024	-4.29581	-0.0513019	-17.4518	-2.96347	-8.97038	-1696.61	-154.296	-48.5227	4999.69	0.000634399	176.998
12.4940	-1.295	-0.412371	0.81823	0.118605	-3.07316	-0.0513019	-10.1267	-2.64535	-8.97038	-1697.68	-155.206	-49.2864	4999.69	0.000481751	177.915
12.4947	-0.353181	0.200613	0.81823	0.118605	-0.925252	0.25651	36.8712	-2.96347	-8.97038	-1697.86	-155.661	-49.7393	4999.69	0.000481751	179.15
12.4953	-0.353181	0.200613	1.11045	-0.185024	-1.5531	0.559191	60.6749	-3.26484	-8.97038	-1697.98	-154.979	-49.2864	4999.69	0.000634399	181.584
12.4960	-1.00068	-0.412371	2.04557	0.118605	-3.07316	0.559191	46.3349	-2.34398	-8.97038	-1698.16	-154.865	-49.1354	4999.69	0.00109214	183.419
12.4967	-1.00068	-0.71329	2.63002	0.118605	-3.37056	0.559191	42.3676	-0.820395	-8.97038	-1697.57	-155.433	-49.4374	4999.69	0.000939487	184.159
12.4973	-0.706361	-1.01421	2.3378	0.118605	-2.74271	0.559191	42.6777	-0.200913	-8.97645	-1697.39	-155.206	-49.7393	4999.69	0.000481751	185.712
12.4980	-0.353181	-0.71329	1.11045	-0.185024	-2.74271	0.559191	15.8157	1.00456	-8.97038	-1696.91	-154.069	-48.9845	4999.69	0.000787047	187.37
12.4987	-0.0588634	-0.71329	0.81823	0.118605	-1.8505	-0.0513019	-19.8899	1.32268	-8.97038	-1695.72	-152.477	-47.759	4999.69	0.000634399	188.746
12.4993	-0.706361	-1.01421	1.11045	-0.493396	0.594805	-0.0513019	-34.2299	0.703195	-8.97645	-1695.54	-151.681	-47.1462	4999.69	0.000481751	190.58
12.5000	-1.00068	-1.01421	2.04557	-1.10065	1.52006	-0.0513019	-36.0585	1.92542	-8.97038	-1696.19	-152.704	-46.9952	4999.69	0.000939487	193.015
12.5007	-1.00068	-0.412371	2.04557	-0.185024	1.52006	0.25651	-47.0514	2.22679	-8.97038	-1697.21	-154.751	-47.9099	4999.69	0.00124478	194.99
12.5013	-1.295	-0.71329	0.81823	0.118605	2.11486	0.25651	-42.4746	-1.74125	-8.97038	-1697.98	-156.229	-49.7393	4999.69	0.00109214	196.366
12.5020	-1.00068	-1.01421	-0.11689	-1.10065	3.33751	-0.0513019	-6.76898	-6.91475	-8.97038	-1698.46	-157.139	-50.9648	4999.69	0.000939487	197.918
12.5027	0.529771	-0.71329	-0.11689	-1.10065	5.48542	-0.661795	23.1407	-8.75646	-8.96432	-1699.23	-157.48	-51.1158	4999.69	0.000787047	199.577
12.5033	2.06022	-0.71329	-1.28579	-0.493396	6.41067	-0.964476	33.5134	-7.83561	-8.96432	-1698.94	-156.684	-50.352	4999.69	0.00109214	201.411
12.5040	2.70772	-0.71329	-2.22091	-0.185024	5.48542	-0.964476	35.0426	-6.31202	-8.97038	-1698.16	-156.457	-50.0501	4999.69	0.000787047	202.646
12.5047	3.00203	-0.71329	-2.22091	0.118605	5.48542	-0.964476	30.4658	-2.96347	-8.97038	-1700.13	-157.821	-52.0304	4999.69	-0.000891458	202.469
12.5053	3.59067	-1.01421	-1.92868	0.730606	6.41067	-0.661795	25.8889	0.401826	-8.96432	-1701.38	-158.39	-53.256	4999.69	-0.00150184	203.704
12.5060	3.00203	-1.32627	-1.92868	0.730606	6.08022	-0.353983	22.5312	2.84627	-8.96432	-1699.53	-156.684	-51.2667	4999.69	2.40145e-005	206.774
12.5067	2.06022	-1.01421	-1.28579	0.422233	5.48542	-0.353983	15.2061	-6.91475	-8.96432	-1698.28	-155.661	-49.5883	4999.69	0.00109214	209.49
12.5073	1.47159	-0.412371	-0.993564	-0.185024	6.08022	-0.353983	6.66205	-30.4216	-8.96432	-1698.94	-155.433	-49.8991	4999.69	0.000939487	212.418
12.5080	1.47159	-0.71329	-0.993564	-0.493396	6.08022	-0.964476	3.00487	-24.6286	-8.96432	-1699.53	-156.57	-51.1158	4999.69	0.000634399	213.935
12.5087	1.17727	-0.71329	-0.993564	-0.185024	5.48542	-0.964476	3.30429	7.71841	-8.97038	-1700.01	-157.594	-52.0304	4999.69	0.000481751	214.394
12.5093	0.529771	-0.100306	-0.11689	0.118605	3.33751	-0.964476	5.74241	10.1628	-8.97038	-1700.6	-157.935	-52.1814	4999.69	0.000176663	216.511
12.5100	-0.0588634	-0.412371	0.81823	0.118605	1.22265	-1.27229	8.80074	-6.01065	-8.96432	-1700.31	-157.025	-51.2667	4999.69	0.000481751	219.439
12.5107	-1.295	-0.71329	1.11045	-0.185024	0.297402	-0.964476	8.49063	-12.7245	-8.97038	-1699.06	-155.888	-50.352	4999.69	0.000787047	220.638
12.5113	-1.295	-0.71329	1.46112	0.118605	0.594805	-0.661795	7.8811	-7.83561	-8.97645	-1698.46	-155.32	-49.8991	4999.69	0.000481751	221.415
12.5120	-0.353181	-0.71329	1.46112	0.118605	0.594805	-1.57497	9.10016	19.0198	-8.96432	-1697.98	-155.206	-49.5883	4999.69	0.000176663	223.249
12.5127	0.235454	0.200613	0.23378	-0.797025	-0.627849	-1.88278	6.97216	28.4794	-8.96432	-1697.68	-155.32	-49.5883	4999.69	2.40145e-005	224.907
12.5133	-0.0588634	1.42658	-0.70134	-1.71265	-3.07316	-1.88278	2.38465	25.7336	-8.96432	-1697.98	-155.661	-49.1354	4999.69	0.000329102	226.883
12.5140	0.235454	0.813596	-0.993564	-1.40903	-2.44531	-1.88278	-2.49158	44.0334	-8.97038	-1698.16	-155.774	-48.9845	4999.69	0.000329102	229.176
12.5147	0.529771	-0.100306	-0.993564	-0.797025	-0.925252	-0.661795	-8.59757	35.4946	-8.97038	-1698.16	-156.57	-49.4374	4999.69	0.000329102	230.728
12.5153	-0.0588634	-0.100306	-1.28579	-0.185024	-0.627849	0.867002	-8.89699	-5.39116	-8.97038	-1698.46	-157.025	-49.4374	4999.69	0.000329102	232.704
12.5160	0.529771	-0.412371	-1.92868	0.118605	-0.925252	1.16968	-5.54992	-23.4064	-8.96432	-1698.76	-156.457	-49.8991	4999.69	2.40145e-005	234.539
12.5167	1.47159	-0.71329	-2.51313	0.422233	-1.22265	0.867002	-10.4262	-6.31202	-8.96432	-1698.28	-155.661	-50.352	4999.69	2.40145e-005	236.056
12.5173	1.17727	-1.32627	-2.51313	0.118605	-1.5531	1.16968	-5.54992	13.2268	-8.97038	-1697.98	-155.774	-49.7393	4999.85	0.000481751	238.172
12.5180	1.17727	-1.32627	-2.51313	0.118605	-1.8505	0.867002	21.6115	25.7336	-8.96432	-1697.57	-155.433	-48.6736	4998.02	0.000634399	240.642
12.5187	0.529771	-1.32627	-2.22091	0.422233	-2.74271	0.867002	35.6521	39.4627	-8.97038	-1696.49	-154.296	-47.9099	4985.96	0.000481751	242.159
12.5193	-0.706361	-1.32627	-0.70134	0.730606	-3.37056	1.4775	33.8235	45.5738	-8.97645	-1695.54	-154.069	-47.3061	4999.85	0.000787047	243.217
