"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.9987	-4.92034	0.41988	5.41445	-0.258004	-2.01402	-0.667125	-30.4281	-0.0918153	-5.32297	1796.09	-164.956	-193.779	4999.69	4.58273e-005	84.3776
9.9993	-1.56201	-0.190134	1.44385	-0.258004	0.121327	-0.667125	-35.9605	0.826337	-5.34068	1795.05	-166.625	-195.764	4999.69	-0.000869554	83.6335
10.0000	0.859106	-0.190134	-1.29947	-0.565151	2.25667	0.248819	-20.0549	0.527938	-5.36548	1794.44	-167.259	-196.833	4999.69	-0.0016325	83.3145
10.0007	2.38207	-0.491181	-4.04279	0.0491436	1.04341	0.248819	-5.11746	-0.998491	-5.38939	1795.05	-166.165	-197.298	4999.69	-0.00148007	83.917
10.0013	2.69447	-0.491181	-5.59494	0.356291	1.04341	0.248819	-9.40506	-0.998491	-5.40798	1794.44	-165.877	-198.523	4999.69	-0.00148007	84.6966
10.0020	1.48391	1.33886	-4.9813	-0.565151	3.46994	-0.0576973	-25.5873	0.527938	-5.42658	1792.91	-166.165	-200.352	4999.54	-0.00178513	85.7597
10.0027	0.585754	2.85994	-4.36766	-1.48659	1.94123	-0.667125	-41.1471	1.43461	-5.45049	1792.61	-164.956	-201.561	4999.54	-0.00178513	86.5039
10.0033	0.273352	3.16891	-2.23797	-2.0886	-0.485306	-0.973641	-60.6488	2.35277	-5.47528	1791.99	-163.746	-202.786	4999.69	-0.00224301	86.3622
10.0040	-0.0390503	2.85994	0.216578	-2.0886	0.41251	-0.364214	-69.5006	1.43461	-5.49919	1792.42	-161.731	-202.492	4999.69	-0.00209039	87.2836
10.0047	-0.0390503	1.33886	-1.0107	-2.39575	0.41251	0.248819	-26.4863	-1.61824	-5.51779	1796.09	-156.837	-198.973	4999.69	-0.000564492	90.473
10.0053	-2.49922	-0.800149	1.73263	-1.17945	-0.800755	0.55173	51.3129	-4.36123	-5.53639	1798.72	-152.462	-196.678	4999.69	4.58273e-005	92.6347
10.0060	-6.13089	-2.32915	7.54414	0.651153	-0.485306	0.858247	81.8794	-4.05135	-5.5603	1799.33	-150.619	-196.384	4999.69	4.58273e-005	92.9182
10.0067	-4.92034	-2.02018	7.21927	0.651153	-1.40739	-0.0576973	49.5149	-1.61824	-5.57889	1799.64	-149.698	-195.624	4999.69	0.000198456	93.9813
10.0073	-4.02218	-0.800149	6.02809	0.651153	-1.72284	-0.364214	21.438	-0.700091	-5.59749	1799.33	-149.065	-195.764	4999.69	-0.000106801	95.0799
10.0080	-7.65386	0.41988	9.06019	0.9583	0.41251	-0.364214	33.955	-0.998491	-5.6152	1799.15	-148.949	-195.919	4999.69	-0.000106801	95.5051
10.0087	-10.114	0.118834	11.1899	1.26545	2.86331	-0.667125	43.9825	-0.998491	-5.63999	1799.46	-149.237	-194.849	4999.69	0.000198456	96.7455
10.0093	-7.0681	-0.491181	8.77141	2.18689	1.33459	-1.58307	0.691549	-0.998491	-5.66479	1799.64	-149.525	-194.244	4999.69	4.58273e-005	98.1276
10.0100	-3.08497	-0.190134	4.18718	2.18689	-1.72284	-1.88959	-54.8398	-0.0918153	-5.6825	1799.76	-149.986	-194.399	4999.69	4.58273e-005	99.0135
10.0107	-1.56201	-0.190134	2.34626	0.9583	-2.01402	-0.364214	-68.325	0.826337	-5.7011	1799.15	-151.54	-194.849	4999.69	-0.000259235	99.3324
10.0113	-1.24961	-0.800149	2.34626	-0.258004	-1.40739	0.55173	-56.0846	1.13621	-5.71969	1799.95	-152.001	-193.779	4999.69	-0.000411863	100.396
10.0120	-0.976257	0.118834	0.830216	-0.565151	-2.62065	-0.0576973	-32.9177	1.74449	-5.7436	1801.78	-151.08	-191.5	4999.69	0.000198456	101.636
10.0127	0.585754	0.728849	-0.685831	-0.565151	-3.85818	-0.0576973	-15.7673	1.43461	-5.7622	1803.13	-151.08	-190.121	4999.69	0.000656146	102.097
10.0133	1.17151	-0.190134	-1.29947	-2.0886	-3.54274	0.248819	-15.7673	-0.390215	-5.78611	1803.74	-152.116	-189.516	4999.69	0.000808775	103.16
10.0140	2.10872	0.118834	-1.29947	-1.48659	-2.32947	-0.364214	-14.2459	-1.30837	-5.8047	1802.82	-154.88	-190.431	4999.69	0.000503712	104.825
10.0147	3.00687	-0.190134	-2.23797	0.356291	-2.01402	-0.364214	-14.2459	-0.700091	-5.8295	1800.86	-157.759	-192.57	4999.69	4.58273e-005	105.888
10.0153	3.63168	-0.491181	-4.04279	0.9583	-2.62065	0.55173	-16.3897	0.527938	-5.85341	1800.25	-159.428	-193.64	4999.69	-0.000411863	107.129
10.0160	3.31927	2.24992	-3.75402	1.5726	-2.32947	0.248819	-10.0275	1.74449	-5.87201	1800.56	-161.616	-194.089	4999.69	-0.000411863	108.192
10.0167	2.38207	3.46995	-1.62434	1.5726	-1.72284	-0.667125	1.31394	2.66264	-5.89592	1800.68	-162.825	-193.779	4999.69	0.000351084	109.999
10.0173	0.859106	-0.190134	-0.685831	1.5726	-2.62065	-0.364214	17.4962	2.05437	-5.91451	1800.86	-161.731	-193.64	4999.69	0.000198456	111.7
10.0180	0.585754	-2.63019	-0.685831	1.87974	-3.22729	-0.364214	23.5818	0.826337	-5.93311	1801.29	-160.695	-194.554	4999.69	-0.000106801	111.7
10.0187	0.859106	-1.1012	-1.29947	2.18689	-3.85818	-0.667125	11.9638	-0.390215	-5.96322	1801.9	-160.695	-195.004	4999.69	4.58273e-005	112.303
10.0193	1.48391	0.41988	-2.23797	1.26545	-4.14937	-0.973641	2.21296	-0.390215	-5.98181	1802.39	-159.889	-195.469	4999.69	-0.000106801	113.827
10.0200	2.38207	-0.190134	-2.85161	0.651153	-2.62065	-0.364214	2.48958	0.826337	-6.00661	1802.21	-158.565	-196.074	4999.69	-0.000106801	114.89
10.0207	2.38207	-0.491181	-4.04279	0.9583	-1.72284	-0.0576973	4.97915	1.13621	-6.03052	1801.78	-157.643	-196.988	4999.69	-0.000259235	115.492
10.0213	2.10872	-0.491181	-4.9813	1.26545	-2.01402	-0.364214	5.87816	0.826337	-6.04911	1800.99	-157.298	-198.662	4999.69	-0.000869554	115.669
10.0220	1.48391	-0.190134	-4.36766	1.26545	-1.72284	-0.364214	5.53239	1.74449	-6.06151	1798.84	-158.219	-201.422	4999.69	-0.00193776	115.067
10.0227	-0.976257	-0.190134	-1.91311	1.26545	-1.09194	0.248819	4.97915	2.05437	-6.08542	1797.81	-157.759	-202.492	4999.54	-0.00193776	116.414
10.0233	-2.49922	0.41988	1.44385	0.651153	-0.800755	0.248819	4.97915	1.74449	-6.11022	1799.76	-154.246	-201.112	4999.69	-0.00071712	119.922
10.0240	-1.87441	0.41988	2.67113	0.651153	-0.485306	0.55173	6.77718	1.13621	-6.12173	1800.86	-152.001	-200.647	4999.69	-0.00102218	120.383
10.0247	-0.351453	-0.800149	0.505349	0.9583	-0.485306	-0.0576973	7.67619	1.13621	-6.14652	1800.86	-150.907	-200.507	4999.69	-0.0016325	119.638
10.0253	1.79631	-0.190134	-2.23797	1.5726	-1.09194	-0.0576973	7.0538	1.43461	-6.16512	1801.9	-149.237	-199.438	4999.69	-0.00148007	120.701
10.0260	3.00687	0.41988	-3.14038	1.5726	-0.485306	0.248819	6.77718	0.527938	-6.18283	1803	-148.028	-198.058	4999.69	-0.000869554	122.367
10.0267	1.48391	-0.491181	-1.29947	0.651153	0.41251	0.248819	7.0538	-0.0918153	-6.20143	1804.35	-146.646	-196.539	4999.69	-0.000411863	124.352
10.0273	-0.351453	-0.491181	0.216578	0.0491436	0.727959	0.248819	7.0538	0.826337	-6.22002	1804.66	-146.013	-195.919	4999.69	-0.000411863	126.336
10.0280	-0.663855	-0.800149	0.216578	0.0491436	0.41251	0.248819	3.73436	1.13621	-6.24393	1804.96	-146.186	-195.919	4999.69	-0.000259235	127.718
10.0287	-0.351453	-1.1012	-0.39706	0.0491436	1.04341	-0.0576973	-0.553239	0.826337	-6.26873	1805.88	-147.107	-195.159	4999.69	-0.000106801	129.242
10.0293	-0.976257	-0.800149	-0.108289	-0.258004	1.94123	-0.0576973	-0.829858	1.13621	-6.28732	1805.88	-148.489	-194.244	4999.69	0.000198456	131.085
10.0300	-0.663855	-0.800149	-0.685831	0.0491436	2.57212	-0.0576973	-0.829858	1.74449	-6.30503	1806	-148.949	-193.175	4999.69	0.000503712	132.609
10.0307	1.17151	-0.491181	-1.62434	0.0491436	2.86331	-0.0576973	-1.17563	1.43461	-6.32363	1806.61	-149.41	-192.415	4999.69	0.000198456	133.814
10.0313	2.38207	0.118834	-2.52675	0.0491436	3.17876	0.248819	0.0691549	0.826337	-6.34754	1806.18	-151.195	-192.415	4999.69	-0.00071712	134.132
10.0320	1.17151	0.41988	-1.91311	0.0491436	2.57212	0.248819	1.59056	-0.390215	-6.37233	1806.92	-152.001	-191.035	4999.69	-0.000259235	135.054
10.0327	-0.663855	0.728849	0.216578	-0.258004	2.25667	-0.0576973	0.968168	-0.0918153	-6.39093	1808.94	-151.368	-188.601	4999.69	0.000808775	137.038
10.0333	-1.87441	0.41988	1.73263	0.0491436	2.25667	-0.0576973	-3.31943	0.527938	-6.40864	1809.06	-152.865	-188.291	4999.69	0.000503712	137.924
10.0340	-2.18682	-0.491181	2.9599	0.651153	1.94123	-0.364214	-7.53788	-0.390215	-6.42724	1808.63	-154.88	-189.361	4999.69	0.000351084	139.767
10.0347	-1.56201	-0.800149	3.24867	0.0491436	1.04341	-0.364214	-7.53788	-0.390215	-6.45203	1808.14	-156.377	-190.431	4999.69	0.000503712	142.531
10.0353	0.273352	-0.800149	1.73263	-0.565151	-0.485306	-0.0576973	-3.87267	0.527938	-6.47594	1806.92	-159.025	-191.655	4999.69	0.000351084	143.736
10.0360	1.48391	-1.1012	0.216578	-0.565151	-1.09194	-0.0576973	0.0691549	-0.700091	-6.49454	1805.57	-161.156	-193.175	4999.69	-0.000106801	144.197
10.0367	1.17151	-0.800149	0.216578	-0.258004	-0.485306	0.248819	3.11197	-1.30837	-6.51314	1805.88	-161.271	-193.934	4999.69	-0.000106801	145.862
10.0373	-0.663855	3.16891	1.11899	0.651153	-0.194123	0.55173	3.11197	-0.998491	-6.53085	1806.92	-160.234	-193.64	4999.69	-0.000106801	147.386
10.0380	-2.18682	6.21898	0.830216	0.651153	-1.09194	0.248819	-0.207465	-0.700091	-6.55564	1807.22	-158.68	-194.244	4999.69	-0.000411863	148.308
10.0387	-0.976257	1.33886	-0.108289	0.9583	-0.485306	0.248819	-2.69704	-0.0918153	-6.57955	1807.53	-157.298	-195.469	4999.69	-0.000106801	149.548
10.0393	1.48391	-4.15919	-1.0107	1.87974	1.04341	-0.0576973	-2.69704	0.218061	-6.59815	1808.33	-156.377	-195.624	4999.69	0.000351084	150.895
10.0400	3.00687	-3.24021	-1.29947	1.5726	1.33459	-0.364214	-2.07465	-0.700091	-6.61674	1808.33	-154.592	-196.384	4999.69	0.000351084	152.418
10.0407	3.00687	-0.491181	-1.62434	1.26545	1.94123	-0.0576973	-1.79803	-0.998491	-6.64065	1808.45	-152.289	-197.143	4999.69	0.000351084	153.978
10.0413	2.10872	0.728849	-1.62434	1.26545	1.65004	0.248819	-2.07465	-0.700091	-6.65925	1806.92	-152.462	-199.283	4999.69	-0.00102218	153.659
10.0420	0.273352	0.118834	0.216578	0.651153	1.33459	-0.364214	-1.45225	-0.700091	-6.68404	1804.23	-153.786	-202.492	4999.69	-0.00239545	153.34
10.0427	-1.24961	-0.190134	1.73263	0.356291	0.121327	-0.0576973	-0.207465	-0.700091	-6.70176	1804.66	-151.656	-202.786	4999.69	-0.00148007	156.104
10.0433	-0.351453	0.118834	-0.39706	0.9583	-1.40739	0.248819	-1.79803	-0.998491	-6.72655	1806.49	-148.028	-201.422	4999.69	-0.00071712	159.612
10.0440	1.79631	0.41988	-1.91311	1.5726	0.41251	-0.0576973	-1.17563	-1.61824	-6.74515	1807.41	-145.725	-200.352	4999.69	-0.000411863	161.136
10.0447	3.63168	0.728849	-2.52675	1.26545	4.07657	-0.364214	2.21296	-1.30837	-6.76286	1808.94	-143.71	-199.283	4999.69	-0.000106801	161.88
10.0453	4.52983	1.0299	-4.65643	0.356291	5.3141	-0.364214	1.31394	-1.30837	-6.78145	1810.47	-141.925	-198.213	4999.69	-0.000411863	162.66
10.0460	0.585754	0.118834	-4.36766	0.356291	4.70747	-0.0576973	-2.07465	-0.700091	-6.80536	1811.38	-141.119	-196.539	4999.69	-0.000259235	164.326
10.0467	-5.23274	0.118834	-1.0107	0.356291	2.57212	0.55173	-4.84084	-0.390215	-6.83016	1812	-141.119	-195.314	4999.69	0.000198456	166.771
10.0473	-4.02218	0.728849	0.505349	0.356291	3.46994	0.248819	-5.73985	-0.390215	-6.84875	1811.69	-141.58	-195.469	4999.69	4.58273e-005	168.472
10.0480	0.273352	0.728849	1.44385	-0.258004	10.1914	-0.364214	-4.49507	-0.700091	-6.86647	1811.51	-142.386	-195.004	4999.69	0.000198456	169.818
10.0487	-0.351453	0.118834	2.67113	-0.872299	12.3268	-0.0576973	-3.31943	-1.61824	-6.88506	1811.38	-144.343	-195.004	4999.69	4.58273e-005	170.598
10.0493	-2.77257	-0.190134	3.86231	-1.48659	4.07657	0.248819	0.345774	-1.30837	-6.90366	1810.28	-146.646	-195.624	4999.69	-0.000869554	171.059
10.0500	-2.18682	-0.491181	3.24867	-3.01005	-2.9361	0.248819	3.11197	0.826337	-6.92137	1809.67	-148.604	-195.159	4999.69	-0.00102218	171.98
10.0507	0.273352	-0.491181	2.05749	-3.31719	-2.62065	0.248819	3.11197	2.05437	-6.95236	1809.67	-150.619	-194.399	4999.69	-0.000869554	173.646
10.0513	0.859106	-0.491181	1.73263	-2.39575	-0.800755	0.248819	2.83535	1.43461	-6.97096	1811.81	-150.734	-192.26	4999.69	-0.000564492	176.693
10.0520	0.273352	-0.491181	1.44385	-2.0886	-1.40739	0.55173	2.83535	0.218061	-6.98867	1813.65	-150.619	-190.121	4999.69	4.58273e-005	178.359
10.0527	-0.351453	-0.800149	1.11899	-0.872299	-1.09194	-0.0576973	1.86718	0.527938	-7.00727	1813.95	-151.656	-189.516	4999.69	0.000351084	179.28
10.0533	-0.976257	-0.491181	1.11899	-0.258004	-0.800755	-0.667125	1.31394	1.74449	-7.03118	1814.87	-153.21	-188.756	4999.69	0.000198456	181.442
10.0540	-1.56201	0.118834	1.44385	-0.565151	-1.09194	-0.667125	0.968168	1.74449	-7.05597	1814.75	-155.513	-189.826	4999.69	4.58273e-005	183.568
10.0547	-0.976257	0.118834	0.505349	0.356291	-1.40739	-0.364214	1.31394	-0.0918153	-7.07457	1813.52	-157.931	-191.655	4999.69	4.58273e-005	185.411
10.0553	0.859106	-0.491181	-0.39706	1.5726	-0.800755	-0.364214	3.11197	-0.998491	-7.09228	1812.73	-159.889	-193.175	4999.69	4.58273e-005	187.537
10.0560	1.48391	-0.190134	-1.0107	0.9583	-0.194123	-0.0576973	5.25577	-1.30837	-7.11087	1811.69	-161.616	-195.004	4999.69	-0.000411863	188.742
10.0567	0.859106	1.0299	-1.0107	-1.48659	-0.194123	-0.0576973	7.0538	-1.91664	-7.13567	1810.47	-162.077	-196.539	4999.69	-0.00117481	189.061
10.0573	0.585754	1.33886	-0.39706	-4.22635	-0.194123	-0.667125	7.67619	-1.91664	-7.16578	1810.28	-160.983	-197.298	4999.69	-0.0016325	189.805
10.0580	0.585754	0.118834	-0.685831	-3.31719	0.121327	-0.973641	7.67619	-3.14467	-7.18437	1810.59	-160.234	-197.748	4999.69	-0.00193776	191.188
10.0587	0.859106	-1.1012	-1.29947	2.7889	-0.194123	-0.973641	8.64436	-3.75295	-7.20208	1811.51	-157.931	-197.608	4999.69	-0.00148007	193.633
10.0593	1.17151	-0.190134	-0.39706	4.6195	-0.485306	-0.364214	9.1976	-1.91664	-7.22068	1813.22	-154.707	-196.833	4999.69	-0.000259235	196.999
10.0600	0.859106	0.728849	-0.108289	1.26545	-0.485306	0.248819	8.92098	-0.998491	-7.24548	1813.83	-152.749	-196.833	4999.69	0.000198456	198.984
10.0607	0.585754	1.0299	-1.62434	-1.48659	-0.485306	0.55173	7.67619	-0.998491	-7.26319	1813.95	-151.195	-197.298	4999.69	0.000198456	200.189
10.0613	0.273352	0.118834	-1.91311	-1.17945	-0.800755	-0.364214	6.15478	-0.700091	-7.28178	1812.61	-151.195	-199.593	4999.69	-0.000564492	200.791
10.0620	-0.351453	-2.02018	-0.685831	2.48175	-1.40739	-2.1925	5.53239	-0.700091	-7.29418	1810.16	-152.749	-202.786	4999.54	-0.00193776	200.968
10.0627	-0.663855	-2.63019	0.505349	3.40319	-2.01402	-3.41496	3.73436	-0.0918153	-7.31278	1810.28	-152.116	-202.786	4999.54	-0.00193776	203.095
10.0633	-0.351453	-1.1012	0.830216	1.26545	-2.01402	-4.02438	0.345774	-0.998491	-7.34289	1812.12	-149.065	-200.802	4999.69	-0.000869554	206.745
10.0640	0.585754	0.118834	-0.108289	-0.258004	-2.01402	-4.3309	-1.45225	-1.91664	-7.36148	1813.65	-146.762	-199.438	4999.69	-0.000259235	209.367
10.0647	0.585754	0.728849	-0.39706	0.0491436	-1.72284	-4.63381	-4.49507	-0.700091	-7.37919	1814.56	-145.437	-198.523	4999.69	-0.000259235	210.43
10.0653	-0.663855	0.41988	0.505349	2.7889	-0.800755	-4.94033	-9.05929	-0.0918153	-7.39779	1815.97	-143.883	-196.678	4999.69	-0.000106801	211.777
10.0660	-2.18682	-0.190134	1.11899	4.31235	-0.485306	-3.10844	-11.8255	-1.30837	-7.42258	1817.19	-142.962	-195.004	4999.69	4.58273e-005	213.761
10.0667	-1.56201	-0.491181	0.505349	2.7889	-1.72284	1.16476	-13.6927	-1.61824	-7.44029	1817.32	-143.134	-194.089	4999.69	0.000198456	215.604
10.0673	-0.0390503	-0.491181	-0.39706	1.5726	-2.62065	5.74088	-14.5917	-1.30837	-7.45889	1817.32	-143.71	-193.779	4999.69	0.000198456	217.589
10.0680	-0.0390503	0.41988	-0.108289	1.87974	-2.62065	8.48871	-10.3041	-0.998491	-7.47749	1817.5	-144.977	-193.64	4999.69	4.58273e-005	219.254
10.0687	-1.56201	2.24992	1.11899	1.26545	-2.32947	6.65682	-2.07465	-0.390215	-7.4952	1817.32	-146.934	-192.865	4999.69	0.000198456	221.097
10.0693	-1.87441	1.33886	2.34626	0.0491436	-2.32947	2.38362	3.73436	-0.0918153	-7.51379	1816.89	-148.777	-192.415	4999.69	-0.000259235	222.763
10.0700	-0.351453	-0.190134	1.44385	-0.872299	-2.01402	1.16476	4.35676	0.218061	-7.53859	1816.58	-151.368	-192.865	4999.69	-0.00071712	223.542
10.0707	1.17151	-0.190134	-0.685831	-1.17945	-1.40739	0.858247	4.97915	1.13621	-7.5563	1816.58	-153.498	-192.725	4999.69	-0.000869554	225.066
10.0713	2.10872	0.41988	-1.62434	-1.17945	-1.09194	0.55173	14.1076	1.43461	-7.58729	1817.81	-153.959	-191.345	4999.69	-0.000259235	227.653
10.0720	1.48391	0.728849	-1.91311	-1.17945	-0.194123	0.248819	26.2789	1.13621	-7.6112	1819.89	-154.592	-189.516	4999.69	0.000351084	229.957
10.0727	1.48391	0.118834	-3.14038	-0.872299	0.121327	0.248819	33.3326	-0.0918153	-7.6236	1820.5	-155.34	-188.601	4999.69	0.000198456	231.48
10.0733	3.00687	-1.1012	-4.04279	0.0491436	-1.09194	0.248819	42.1845	-1.61824	-7.6484	1820.5	-156.722	-188.756	4999.69	4.58273e-005	232.862
10.0740	5.15464	-1.1012	-5.88371	1.26545	-1.40739	0.55173	54.0791	-2.22652	-7.6785	1820.19	-158.219	-189.671	4999.69	0.000198456	235.449
10.0747	7.88816	-0.190134	-8.62703	0.9583	-1.09194	0.858247	53.4567	-0.998491	-7.6971	1818.85	-159.889	-192.105	4999.69	-0.000259235	238.178
10.0753	9.41112	0.118834	-11.3704	-0.872299	-0.800755	0.858247	39.4183	-0.0918153	-7.71481	1817.93	-161.156	-194.399	4999.69	-0.000259235	240.482
10.0760	10.3483	0.118834	-13.5361	-1.17945	0.121327	0.858247	27.8694	-0.0918153	-7.7458	1817.93	-161.271	-195.159	4999.69	0.000351084	242.466
10.0767	9.72352	-0.190134	-12.5976	-0.872299	0.41251	0.55173	21.0922	-0.390215	-7.7644	1817.62	-160.522	-195.764	4999.69	0.000351084	244.592
10.0773	5.46704	-0.190134	-7.72462	-0.565151	1.04341	0.248819	16.8738	-0.390215	-7.78211	1817.81	-159.025	-196.678	4999.69	-0.000411863	246.116
10.0780	0.859106	0.118834	-2.23797	-0.565151	2.25667	0.55173	21.0922	0.218061	-7.80691	1819.03	-157.01	-196.988	4999.69	-0.000259235	247.64
10.0787	-3.39737	0.118834	2.34626	0.0491436	2.57212	0.248819	27.247	-0.0918153	-7.83702	1820.38	-155.168	-196.539	4999.69	0.000503712	250.085
10.0793	-9.21587	-0.190134	8.77141	0.651153	2.57212	-0.0576973	19.9166	-0.0918153	-7.84941	1820.19	-153.671	-197.453	4999.69	4.58273e-005	251.786
10.0800	-10.7388	-0.491181	11.8035	0.9583	1.33459	-0.0576973	4.63338	-0.0918153	-7.86801	1819.76	-152.289	-198.213	4999.69	-0.000411863	252.991
10.0807	-9.80162	-0.800149	11.8035	0.651153	-0.485306	-0.0576973	-10.5807	-0.390215	-7.89192	1819.76	-150.734	-198.213	4999.69	-0.000106801	254.976
10.0813	-11.0122	-0.491181	13.3196	0.651153	-2.32947	-0.364214	-25.5873	-0.700091	-7.91052	1818.23	-151.368	-200.042	4999.69	-0.000869554	255.72
10.0820	-13.1599	0.41988	15.1605	0.356291	-3.54274	-0.364214	-33.471	-0.700091	-7.93531	1816.09	-152.462	-203.096	4999.69	-0.00209039	256.181
10.0827	-11.0122	0.728849	12.742	0.0491436	-2.32947	-0.0576973	-47.2328	-0.390215	-7.95922	1816.09	-151.368	-203.096	4999.69	-0.00193776	258.945
10.0833	-5.23274	0.118834	6.9305	-0.258004	-1.09194	-0.0576973	-68.325	-0.0918153	-7.97782	1817.62	-149.698	-201.267	4999.69	-0.00148007	262.311
10.0840	-2.18682	-0.190134	5.08959	0.0491436	-1.09194	-0.0576973	-70.123	-0.390215	-7.99553	1819.34	-147.568	-198.973	4999.69	-0.00102218	264.757
10.0847	-2.49922	0.118834	5.41445	0.651153	-1.72284	0.248819	-56.0846	-0.998491	-8.01412	1820.8	-145.092	-196.384	4999.69	-0.000411863	267.485
10.0853	-2.18682	0.118834	3.86231	-0.258004	-4.756	-0.0576973	-48.7542	-0.700091	-8.03892	1822.21	-144.516	-195.159	4999.69	-0.000106801	269.009
10.0860	-1.87441	-0.491181	2.34626	-0.565151	-9.0267	-0.0576973	-47.8552	-0.700091	-8.06283	1823.13	-144.977	-193.934	4999.69	4.58273e-005	270.533
10.0867	-0.976257	-0.190134	1.44385	0.0491436	-11.4775	0.248819	-45.4348	-0.700091	-8.08762	1822.94	-145.898	-192.725	4999.69	4.58273e-005	272.836
10.0873	0.273352	0.728849	0.830216	-0.258004	-11.4775	-0.0576973	-38.6576	-0.998491	-8.10622	1822.33	-147.568	-193.02	4999.69	-0.000259235	274.502
10.0880	0.273352	0.728849	0.830216	-1.17945	-9.94878	-0.0576973	-27.3853	-0.700091	-8.13013	1822.94	-149.813	-192.865	4999.69	4.58273e-005	276.947
10.0887	0.585754	0.118834	0.830216	-1.48659	-8.12888	-0.0576973	-17.9111	-0.0918153	-8.14253	1823.25	-151.828	-191.81	4999.69	4.58273e-005	279.534
10.0893	0.585754	0.41988	-0.108289	-1.17945	-6.60017	-0.0576973	-11.5489	0.218061	-8.17263	1823.13	-153.671	-191.5	4999.69	4.58273e-005	281.235
10.0900	-0.663855	0.41988	-0.108289	-0.258004	-6.28472	-0.667125	-6.36225	-0.390215	-8.19743	1823.25	-155.916	-191.655	4999.69	0.000198456	283.361
10.0907	-0.976257	0.118834	0.216578	-0.565151	-6.89135	-0.667125	-2.69704	-0.998491	-8.21603	1823.74	-158.104	-191.345	4999.69	4.58273e-005	285.807
10.0913	-0.976257	-0.491181	-0.39706	-0.565151	-7.2068	-0.364214	-1.45225	-0.998491	-8.23374	1824.47	-158.853	-191.035	4999.69	4.58273e-005	287.331
10.0920	-0.976257	-0.800149	-0.685831	0.0491436	-7.81343	-0.667125	-1.45225	-0.998491	-8.25853	1825.57	-159.14	-190.431	4999.69	0.000503712	288.996
10.0927	0.585754	0.41988	-0.685831	0.356291	-7.81343	-0.364214	-1.79803	-0.998491	-8.28864	1826.61	-159.025	-189.516	4999.69	0.000656146	291.583
10.0933	0.859106	1.63991	-0.685831	0.651153	-7.81343	-0.0576973	-1.79803	-1.61824	-8.31344	1826.8	-159.313	-190.586	4999.69	4.58273e-005	292.504
10.0940	0.273352	2.24992	-1.29947	0.0491436	-7.81343	-0.364214	-1.45225	-0.0918153	-8.33203	1825.57	-160.983	-193.175	4999.69	-0.000106801	293.887
10.0947	0.859106	2.85994	-0.685831	-0.258004	-7.2068	-0.0576973	0.345774	1.74449	-8.34974	1824.66	-161.616	-194.554	4999.69	-0.000106801	297.395
10.0953	1.17151	3.16891	-0.108289	0.356291	-6.28472	-0.0576973	2.83535	0.218061	-8.37454	1824.17	-161.156	-195.764	4999.69	4.58273e-005	300.301
10.0960	1.79631	3.77892	-0.108289	1.5726	-5.36263	-0.0576973	3.11197	-1.91664	-8.39845	1823.25	-160.234	-197.453	4999.69	4.58273e-005	302.427
10.0967	1.79631	3.16891	-0.39706	1.26545	-4.46482	-0.364214	3.73436	-0.998491	-8.41704	1823.74	-157.759	-197.453	4999.69	-0.000106801	304.553
10.0973	1.17151	-0.491181	-1.29947	-0.565151	-4.14937	-0.364214	4.63338	1.74449	-8.43564	1824.66	-155.513	-196.988	4999.69	4.58273e-005	306.538
10.0980	0.859106	-3.85022	-1.29947	-1.48659	-3.85818	-0.0576973	5.87816	1.43461	-8.45955	1825.09	-153.325	-197.298	4999.69	0.000198456	308.522
10.0987	0.585754	-4.46024	-1.62434	-1.17945	-3.22729	0.248819	6.77718	-0.998491	-8.48434	1825.57	-151.368	-197.608	4999.69	0.000198456	310.365
10.0993	0.859106	-2.02018	-1.91311	-1.17945	-2.62065	0.248819	7.67619	-2.22652	-8.50294	1825.88	-149.813	-197.748	4999.69	0.000198456	312.81
10.1000	0.859106	0.41988	-1.29947	0.0491436	-2.01402	-0.0576973	8.02197	-1.30837	-8.52685	1826.19	-147.855	-197.143	4999.69	0.000198456	315.256
10.1007	0.859106	1.63991	-1.62434	0.9583	-1.72284	-0.667125	7.0538	-0.0918153	-8.54545	1826.19	-146.762	-196.988	4999.69	0.000198456	316.921
10.1013	2.10872	2.85994	-2.85161	0.356291	-1.40739	-0.667125	8.29858	2.05437	-8.56316	1824.17	-148.143	-199.593	4999.69	-0.00102218	317.063
10.1020	3.00687	4.07997	-3.46525	-0.565151	-1.09194	-0.667125	13.4852	3.56932	-8.58175	1821.6	-149.237	-201.871	4999.69	-0.00239545	317.843
10.1027	3.00687	3.16891	-3.46525	-0.565151	-0.800755	-0.364214	17.4962	2.66264	-8.60655	1822.21	-147.683	-200.507	4999.69	-0.00102218	322.131
10.1033	2.38207	-1.41016	-2.85161	-0.258004	-0.800755	-0.0576973	18.3952	0.218061	-8.62426	1823.86	-146.474	-198.817	4999.69	-0.000259235	325.462
