"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.3773	19.8479	0.16224	15.8514	0.484348	32.0974	1.0645	115.577	-109.597	11.0679	-1900.95	-52.4933	-53.26	4856.11	0.000489198	522.463
65.3780	17.3859	-1.352	14.0213	2.00827	31.4882	2.28353	382.936	-257.012	11.0679	-1901.07	-52.6331	-53.5567	4999.85	0.000489198	525.045
65.3787	5.18925	-1.06357	4.56116	3.23686	22.6167	3.50255	444.241	-318.024	11.0619	-1901.07	-52.7729	-53.5567	4999.85	0.000641877	527.664
65.3793	-4.28019	0.16224	-1.85825	1.70112	10.7372	4.12065	473.265	-247.232	11.0619	-1900.66	-52.4933	-53.1038	4989.17	0.000336518	530.098
65.3800	-4.28019	0.468694	-0.309708	-0.129947	5.86358	4.12065	583.14	-146.249	11.0679	-1899.26	-51.5846	-51.8855	4999.85	0.000794334	532.532
65.3807	-3.33324	1.0816	0.591261	-0.425281	5.86358	2.90163	625.565	-67.5167	11.0679	-1898.21	-50.676	-50.8078	4999.69	0.00125215	534.966
65.3813	-6.40134	2.00096	-3.37864	-0.129947	-0.875729	2.90163	248.331	-19.8737	11.0679	-1899.08	-51.2352	-51.1202	4999.69	0.000641877	536.81
65.3820	-9.12854	1.38806	-6.41941	-0.425281	-12.7552	4.4297	-644.297	1.79446	11.0679	-1900.49	-52.7729	-52.3385	4999.69	0.000336518	539.097
65.3827	-9.77246	0.16224	-7.03883	-0.732428	-18.5807	4.72158	-1208.56	27.7245	11.0739	-1901.25	-53.6816	-53.5567	4999.69	0.000489198	542.453
65.3833	-11.2876	0.468694	-9.48834	-0.129947	-19.1899	3.50255	-1214.33	28.0385	11.0679	-1902.18	-54.3107	-54.322	4999.69	0.000489198	545.662
65.3840	-12.1966	1.69451	-11.3184	-0.732428	-23.4543	0.463573	-1261.64	48.1813	11.0679	-1903.82	-56.6173	-55.9932	4999.08	-0.000273755	546.399
65.3847	-8.82552	1.38806	-9.48834	-0.732428	-27.1095	-3.51972	-998.95	129.65	11.0679	-1905.8	-58.7142	-58.133	4998.02	-0.00179966	546.252
65.3853	-2.12115	0.16224	-3.68835	0.484348	-20.1037	-3.21067	-257.956	185.817	11.0619	-1904.75	-57.3862	-56.7586	4998.32	-0.00134184	549.94
65.3860	4.88623	0.775148	3.35048	-0.129947	-6.66316	1.6826	143.934	201.967	11.0619	-1901.83	-54.7999	-54.322	4999.69	0.000336518	554.661
65.3867	12.5375	2.61387	10.9806	-1.96102	1.56108	5.03063	27.691	213.855	11.0619	-1901.54	-54.4505	-54.1658	4999.69	0.000336518	557.243
65.3873	25.3402	4.74102	22.8621	-2.25635	8.9096	5.94061	169.626	167.199	11.0619	-1902.3	-54.7999	-53.8691	4999.69	0.000336518	559.861
65.3880	36.3248	4.43457	32.3223	-1.96102	15.3062	3.50255	775.719	85.1024	11.0619	-1902.01	-54.7999	-53.7129	4999.69	0.000641877	562.295
65.3887	30.5295	1.69451	28.6621	-1.03958	9.2142	-1.37355	971.629	97.6188	11.0679	-1902.47	-55.7086	-54.4782	4999.39	-0.000121075	564.103
65.3893	16.4768	-1.06357	16.7524	0.791495	-4.53095	-4.12065	768.389	166.571	11.0679	-1903.23	-56.4775	-55.3841	4999.08	-0.000426434	567.016
65.3900	8.25735	-3.80363	10.0514	2.31542	-11.2322	-4.4297	679.541	195.238	11.0679	-1903.41	-56.8969	-55.8527	4998.63	0.000489198	569.93
65.3907	3.67414	-5.62433	7.01067	3.23686	-11.2322	-5.03063	588.323	205.017	11.0679	-1902.77	-56.6173	-55.3841	4999.08	0.000641877	573.138
65.3913	-2.42418	-5.93078	1.80194	4.45364	-14.2782	-5.03063	568.184	142.48	11.0619	-1903.06	-56.7571	-55.6965	4999.24	3.13817e-005	575.573
65.3920	-10.6815	-5.62433	-4.58931	4.14649	-28.0233	-2.90163	604.76	19.1559	11.0619	-1902.94	-56.6173	-55.5403	4999.54	0.000184061	577.527
65.3927	-15.5678	-4.11009	-8.24951	2.00827	-44.5099	1.0645	563.298	-29.0254	11.0619	-1902.47	-56.128	-54.9312	4999.69	-0.000426434	578.302
65.3933	-15.5678	-2.57782	-8.24951	1.70112	-49.9927	1.37355	486.666	-81.2443	11.0619	-1907.96	-61.6499	-60.7257	4995.12	-0.00469879	573.286
65.3940	-15.5678	-2.88427	-8.86892	2.62257	-47.5559	-1.37355	402.112	-218.252	11.0679	-1909.66	-63.3275	-61.944	4994.35	-0.00485147	575.425
65.3947	-17.0829	-1.06357	-11.0087	0.1772	-46.6421	-1.6826	373.162	-296.67	11.0619	-1902.47	-55.9882	-54.322	4999.39	-0.000273755	585.936
65.3953	-17.6889	1.69451	-11.6281	-2.5635	-49.0789	1.6826	365.24	-253.064	11.0619	-1899.84	-53.402	-52.4946	4999.85	0.000641877	590.215
65.3960	-18.295	4.12811	-11.6281	-3.17779	-51.5157	4.4297	304.527	-161.502	11.0619	-1900.49	-53.6816	-53.26	4999.39	0.000641877	592.649
65.3967	-20.454	4.12811	-13.4582	-3.17779	-53.0387	5.03063	262.398	-87.6595	11.0559	-1900.49	-53.1224	-52.6352	4999.69	0.00109947	595.71
65.3973	-20.151	3.20875	-13.7398	-2.5635	-52.7341	5.33968	248.331	-49.4823	11.0559	-1901.25	-53.8913	-53.5567	4999.69	0.000489198	597.37
65.3980	-16.1738	2.61387	-10.699	-1.96102	-49.9927	4.4297	194.355	-4.30671	11.0619	-1901.07	-53.8913	-53.7129	4999.69	0.000336518	599.988
65.3987	-11.8936	1.0816	-7.03883	-1.03958	-43.2915	1.37355	95.4378	31.3582	11.0619	-1900.31	-52.7729	-53.1038	4999.69	0.000794334	603.013
65.3993	-10.0755	0.16224	-5.82815	0.1772	-35.3338	-1.6826	-50.1252	21.6233	11.0559	-1900.19	-51.8642	-52.7914	4999.69	0.000947014	605.299
65.4000	-10.0755	0.775148	-5.82815	0.1772	-28.0233	-3.8116	-303.12	-13.7725	11.0559	-1899.55	-50.5362	-51.7293	4999.69	0.000794334	607.918
65.4007	-8.82552	0.468694	-4.27961	0.791495	-21.9313	-5.64873	-578.994	-145.621	11.0559	-1898.5	-49.4178	-50.5111	4999.69	0.000794334	610.352
65.4013	-6.09832	-0.144214	-2.16796	1.40579	-17.6669	-5.64873	-632.673	-279.891	11.0559	-1898.5	-49.9071	-50.8078	4999.69	0.000947014	612.639
65.4020	-2.42418	0.775148	-0.0281553	0.484348	-13.0598	-4.12065	-514.283	-212.15	11.0559	-1899.55	-50.9556	-52.0261	4999.69	0.000794334	615.552
65.4027	0.909066	0.16224	1.80194	0.484348	-6.96776	-4.4297	-350.728	-114.801	11.0559	-1900.66	-51.8642	-53.4005	4999.69	0.000489198	618.429
65.4033	0.606044	-1.06357	0.591261	1.09864	-0.875729	-6.26682	76.5575	-109.328	11.0499	-1901.25	-52.4933	-53.8691	4999.39	0.000947014	621.343
65.4040	-5.18925	-0.144214	-5.82815	-0.129947	7.08199	-5.33968	450.386	-87.3455	11.0559	-1902.18	-53.1224	-54.4782	4999.54	0.000794334	623.629
65.4047	-12.4997	2.30742	-14.0495	-1.96102	13.174	-2.90163	212.643	-44.5924	11.0559	-1904.17	-54.7999	-56.7586	4998.78	-0.00118916	623.002
65.4053	-20.151	2.30742	-21.9893	-2.87065	13.4786	0.154524	-244.555	-11.0359	11.0559	-1904.46	-54.9397	-56.9147	4998.17	-0.00134184	624.846
65.4060	-24.9993	-0.144214	-26.8602	-1.34672	13.4786	1.6826	-503.621	-16.8231	11.0499	-1901.83	-52.3535	-54.0097	4999.39	0.000641877	630.637
65.4067	-19.8101	-2.27136	-23.8194	1.40579	20.4845	1.0645	-741.364	17.9446	11.0499	-1901.25	-51.8642	-53.5567	4999.69	0.000947014	633.071
65.4073	-9.12854	-4.11009	-14.3592	4.14649	28.4422	-2.28353	-932.388	131.803	11.0559	-1902.94	-53.402	-55.6965	4999.24	-0.000426434	633.255
65.4080	2.76508	-5.3359	-3.06893	5.97756	33.3158	-4.4297	-745.288	187.611	11.0559	-1903.52	-53.8913	-55.6965	4999.08	-0.00118916	635.358
65.4087	19.5449	-5.02945	11.2621	5.36326	42.1492	-3.8116	-224.712	194.34	11.0499	-1903.7	-53.8913	-55.6965	4998.78	-0.00118916	637.976
65.4093	34.5066	-4.41654	24.3825	3.83934	52.2392	-1.37355	152.819	170.519	11.0499	-1904.28	-54.0311	-56.4618	4998.63	-0.00103671	641.332
65.4100	39.0898	-1.65846	29.9009	2.62257	54.0668	1.6826	198.28	89.9923	11.0499	-1903.7	-53.5418	-55.9932	4999.24	3.13817e-005	645.758
65.4107	36.3248	1.69451	28.3524	-0.425281	49.8024	2.28353	298.382	51.2319	11.0499	-1902.3	-52.7729	-54.775	4999.69	0.000489198	649.409
65.4113	29.3174	3.20875	23.7912	-3.79209	43.063	2.28353	429.581	48.7645	11.0499	-1902.18	-52.4933	-54.775	4999.39	0.000336518	651.549
65.4120	19.8479	4.12811	16.1611	-4.39457	33.0112	1.97448	244.036	55.1797	11.0499	-1902.47	-52.2137	-54.9312	4999.24	0.000184061	653.061
65.4127	12.5375	3.82166	8.53106	-2.5635	23.2259	-1.0645	62.1937	61.909	11.0499	-1901.42	-51.4448	-53.7129	4999.54	0.000336518	655.679
65.4133	6.74224	2.92032	3.63203	-1.65387	16.5246	-5.64873	147.636	12.7855	11.0499	-1900.31	-50.1867	-52.6352	4999.69	0.000184061	658.409
65.4140	1.21209	4.12811	0.591261	-3.48494	9.5188	-7.1768	265.73	-0.672924	11.0499	-1900.02	-49.7673	-52.6352	4999.69	0.000489198	660.105
65.4147	1.21209	4.43457	2.11165	-5.00886	3.73137	-6.5587	303.861	52.7572	11.0433	-1899.73	-49.9071	-52.3385	4999.69	0.00125215	662.539
65.4153	4.88623	2.92032	6.39125	-3.79209	0.342677	-6.86775	313.042	107.354	11.0499	-1900.31	-50.0469	-52.6352	4999.69	0.000794334	665.268
65.4160	0	1.0816	3.63203	-1.65387	-7.57696	-7.77773	292.014	241.355	11.0499	-1900.95	-50.0469	-52.9476	4999.69	0.000489198	667.887
65.4167	-13.7117	0.775148	-7.65824	-0.732428	-20.7129	-8.99676	225.452	437.58	11.0433	-1900.49	-50.0469	-53.1038	4999.69	0.000489198	670.026
65.4173	-28.6735	-0.144214	-21.9893	0.484348	-33.5062	-9.61485	114.688	470.508	11.0433	-1900.66	-50.676	-53.26	4999.69	0.000336518	671.981
65.4180	-41.4761	-4.41654	-34.8	3.83934	-42.9869	-11.452	5.99725	175.723	11.0499	-1901.07	-50.676	-53.26	4999.69	0.000336518	675.19
65.4187	-48.2184	-8.68886	-42.43	7.19433	-40.2455	-14.1991	-93.4387	-302.188	11.0499	-1900.31	-50.3265	-53.26	4999.69	0.000489198	677.956
65.4193	-47.3093	-8.38241	-43.6689	7.50148	-28.3279	-15.1091	-200.871	-528.918	11.0499	-1899.73	-49.5576	-52.6352	4999.69	0.000794334	680.095
65.4200	-40.8701	-7.46305	-38.7699	7.50148	-20.7129	-14.8	-345.249	-368.403	11.0559	-1899.73	-48.0897	-51.5731	4999.69	0.000641877	682.234
65.4207	-29.2795	-8.68886	-29.3097	8.11578	-13.3644	-14.1991	-583.881	-141.359	11.0499	-1898.68	-47.4607	-50.8078	4999.69	0.000794334	684.041
65.4213	-10.9845	-7.46305	-12.8388	6.59185	1.86568	-10.233	-773.053	-12.8753	11.0499	-1898.33	-48.0897	-50.964	4999.69	0.000947014	686.66
65.4220	14.9617	-2.57782	11.5718	2.31542	25.7008	-0.463573	-667.176	29.8329	11.0499	-1900.02	-49.4178	-52.1823	4999.69	0.000794334	689.094
65.4227	47.6123	1.69451	41.1912	-0.732428	52.8484	9.3058	-294.902	-21.1298	11.0499	-1900.78	-50.1867	-53.4005	4999.54	0.000489198	691.823
65.4233	75.3767	2.30742	66.1931	-1.34672	75.7316	16.019	-19.6206	-83.0388	11.0499	-1901.42	-50.676	-54.0097	4999.54	0.000336518	695.032
65.4240	80.263	2.30742	70.4727	-1.03958	82.7374	19.9852	-93.4387	-121.216	11.0559	-1902.47	-51.5846	-54.6188	4999.54	0.000336518	696.876
65.4247	60.7559	4.43457	52.1718	-3.17779	71.4671	24.2603	-140.158	-111.122	11.0499	-1904.17	-53.5418	-56.3056	4998.78	-0.000578891	696.876
65.4253	34.2036	6.57974	27.7611	-5.91849	50.4116	26.3893	127.497	-4.62074	11.0433	-1905.04	-54.9397	-57.2271	4998.47	-0.00118916	698.241
65.4260	15.8708	4.74102	11.2621	-5.62316	31.1836	21.2042	330.737	97.6188	11.0499	-1903.06	-52.9826	-55.3841	4999.39	-0.000121075	702.666
65.4267	7.95433	1.69451	4.87087	-3.48494	22.3121	12.9629	243.148	117.448	11.0559	-1901.83	-51.4448	-54.1658	4999.69	0.000489198	706.023
65.4273	7.65131	0.16224	5.46213	-1.96102	22.6167	6.86775	109.802	98.516	11.0559	-1902.3	-51.8642	-54.6188	4999.54	0.000489198	707.719
65.4280	5.49227	0.775148	4.56116	-1.96102	17.1338	1.97448	104.323	75.6366	11.0559	-1901.54	-51.0954	-54.1658	4999.54	0.000641877	710.596
65.4287	-2.7272	1.69451	-1.23883	-2.87065	-0.571128	-0.463573	182.435	55.8078	11.0559	-1901.07	-50.676	-53.7129	4999.39	0.000489198	713.03
65.4293	-10.3785	2.00096	-6.41941	-2.25635	-20.7129	-1.37355	221.454	13.6828	11.0499	-1902.59	-52.7729	-54.9312	4998.63	-0.000273755	714.432
65.4300	-13.7117	2.61387	-8.24951	-1.96102	-39.3317	-2.59258	187.618	-69.9392	11.0559	-1903.99	-54.1709	-56.4618	4998.17	-0.000731571	716.866
65.4307	-14.3178	2.61387	-7.9398	-2.5635	-54.5618	-3.51972	168.367	-147.774	11.0559	-1903.23	-52.7729	-55.5403	4999.08	3.13817e-005	720.664
65.4313	-14.3178	3.82166	-8.24951	-3.79209	-65.5655	-2.59258	197.391	-167.603	11.0559	-1902.59	-52.3535	-55.0874	4999.54	0.000184061	722.656
65.4320	-15.8708	6.57974	-9.17863	-4.39457	-68.9161	1.37355	258.4	-146.832	11.0559	-1904.17	-53.6816	-56.6024	4998.47	-0.000884028	722.804
65.4327	-15.2647	6.57974	-7.9398	-4.08742	-64.6517	4.72158	331.922	-120.005	11.0679	-1904.58	-54.1709	-56.7586	4998.78	-0.00134184	723.726
65.4333	-12.8027	5.04747	-6.1097	-3.79209	-61.9103	4.72158	386.86	-80.6162	11.0619	-1903.52	-52.6331	-55.6965	4999.54	-0.00103671	726.455
65.4340	-11.8936	4.43457	-6.41941	-2.5635	-58.5596	4.4297	344.139	-50.4244	11.0559	-1901.71	-50.676	-54.0097	4999.54	-0.000426434	730.586
65.4347	-10.0755	3.5152	-4.89902	-1.65387	-49.6881	3.50255	195.836	-113.904	11.0679	-1899.55	-49.4178	-52.1823	4999.69	0.000641877	734.237
65.4353	-7.00738	1.69451	-1.85825	-0.732428	-38.7225	-0.154524	77.7422	-205.421	11.0679	-1899.55	-49.278	-52.1823	4999.69	0.000794334	736.524
65.4360	-6.09832	-1.352	-1.54854	2.31542	-33.8108	-4.73875	35.9095	-156.926	11.0619	-1900.78	-49.278	-52.7914	4999.69	0.000336518	739.142
65.4367	-6.70436	-3.80363	-2.75922	4.76078	-34.7246	-7.48585	9.10694	-22.6551	11.0619	-1900.78	-49.1382	-53.1038	4999.69	0.000336518	741.429
65.4373	-7.00738	-4.72299	-4.27961	4.14649	-31.374	-7.1768	-6.81169	56.705	11.0679	-1900.31	-49.278	-53.26	4999.69	0.000641877	743.42
65.4380	-7.61343	-4.41654	-5.82815	3.23686	-25.5865	-4.4297	-7.99634	108.879	11.0679	-1900.49	-50.0469	-52.9476	4999.69	0.00109947	746.15
65.4387	-8.82552	-2.88427	-6.72912	2.31542	-22.5405	-0.154524	-7.10786	178.19	11.0679	-1900.78	-50.0469	-53.26	4999.69	0.000794334	748.731
65.4393	-8.82552	-1.06357	-6.1097	0.484348	-19.7991	2.90163	-7.40402	201.967	11.0679	-1899.84	-49.278	-52.6352	4999.69	0.000794334	750.87
65.4400	-8.82552	-1.65846	-5.51844	1.70112	-15.4966	2.59258	-14.1417	116.236	11.0679	-1898.68	-48.2295	-50.964	4999.69	0.00125215	753.341
65.4407	-8.82552	-4.41654	-4.89902	5.06793	-10.9276	0.463573	-25.6919	-51.6357	11.0739	-1898.5	-47.3209	-50.3549	4999.69	0.00109947	755.296
65.4413	-6.40134	-7.46305	-3.99805	7.19433	-4.22635	-2.59258	-33.6142	-220.674	11.0739	-1898.5	-47.1811	-50.6516	4999.69	0.00125215	757.14
65.4420	-4.28019	-6.85014	-3.06893	6.28471	3.08409	-4.4297	-35.7614	-258.537	11.0739	-1899.55	-48.3693	-51.5731	4999.69	0.00109947	759.722
65.4427	-4.28019	-3.19072	-3.06893	2.62257	7.38659	-3.21067	-37.9086	-99.2338	11.0739	-1900.95	-49.9071	-53.26	4999.54	0.000641877	762.488
65.4433	-3.33324	-0.144214	-2.16796	-0.425281	11.9556	0.154524	-37.3162	100.669	11.0739	-1901.07	-50.3265	-53.8691	4999.85	0.000794334	765.217
65.4440	-0.303022	1.38806	-1.23883	-0.425281	19.266	3.8116	-34.8729	183.035	11.0739	-1902.77	-51.8642	-55.5403	4999.54	0.000184061	766.139
65.4447	1.21209	2.00096	-0.929125	-1.03958	23.2259	4.72158	-44.9424	167.199	11.08	-1905.8	-54.3107	-58.2892	4997.71	-0.00118916	765.697
65.4453	1.55299	2.00096	-0.309708	-1.96102	23.2259	3.50255	-65.3775	126.913	11.08	-1905.04	-53.402	-57.2271	4997.71	-0.000884028	768.574
65.4460	2.76508	0.468694	0.281553	-0.129947	26.31	3.1935	-79.4451	118.031	11.0739	-1902.47	-51.0954	-54.6188	4999.39	3.13817e-005	772.852
65.4467	3.97716	-1.352	1.80194	1.70112	23.8731	4.4297	-85.8125	124.446	11.0739	-1901.83	-50.5362	-54.1658	4999.69	0.000336518	776.06
65.4473	3.97716	-1.06357	3.04077	0.791495	8.60499	5.03063	-92.8464	37.7734	11.08	-1901.42	-49.7673	-53.7129	4999.69	0.000794334	778.974
65.4480	3.67414	-0.144214	3.04077	-0.129947	1.86568	4.4297	-95.5858	-127.631	11.0866	-1900.66	-49.5576	-53.4005	4999.69	0.000641877	781.261
65.4487	3.0681	0.468694	2.42136	-1.03958	10.4326	4.4297	-80.9259	-224.667	11.08	-1901.42	-50.0469	-54.0097	4999.54	0.000336518	783.068
65.4493	2.46205	3.20875	2.11165	-4.39457	14.3924	5.64873	-54.4195	-190.482	11.08	-1902.3	-50.9556	-55.0874	4999.39	0.000184061	785.355
65.4500	3.0681	6.27329	3.35048	-6.53279	12.2602	5.94061	-34.8729	-91.9214	11.0866	-1902.94	-51.8642	-55.8527	4998.93	0.000184061	787.826
65.4507	4.88623	5.96683	5.18058	-5.31601	10.4326	4.4297	-27.8391	-15.0286	11.0866	-1902.94	-51.4448	-55.3841	4999.08	0.000794334	790.85
65.4513	6.40134	2.00096	7.01067	-1.65387	10.128	1.0645	-21.4716	5.74228	11.08	-1902.94	-51.2352	-55.0874	4999.69	0.000794334	793.321
65.4520	7.34828	-1.96491	8.22135	2.00827	10.4326	-1.99165	-2.2212	28.3077	11.0866	-1902.94	-51.0954	-55.0874	4999.69	0.000336518	794.686
65.4527	7.34828	-2.27136	7.29222	2.62257	7.99579	-2.90163	2.96161	89.9923	11.0926	-1901.71	-49.7673	-54.0097	4999.69	0.000489198	796.972
65.4533	5.49227	-0.757121	5.77184	2.00827	2.47489	-4.12065	-18.362	103.406	11.0926	-1900.31	-48.8586	-52.7914	4999.69	0.00109947	799.406
65.4540	1.85601	-0.144214	3.63203	2.62257	-1.48493	-8.08678	-37.3162	140.955	11.0926	-1900.19	-48.8586	-52.4946	4999.69	0.000641877	801.398
65.4547	-2.42418	-1.06357	-5.20873	3.23686	-4.83555	-10.5248	-48.8665	270.65	11.0926	-1900.49	-48.5091	-52.7914	4999.69	0.000489198	803.685
65.4553	-6.09832	-1.65846	-24.1291	2.92971	-6.66316	-9.3058	-58.936	318.876	11.0926	-1900.19	-48.5091	-52.6352	4999.69	0.00109947	806.266
65.4560	-7.61343	-0.450667	-38.7699	1.40579	0.342677	-4.4297	-50.7175	215.694	11.0986	-1900.78	-49.7673	-53.7129	4999.69	0.000489198	807.188
65.4567	-7.61343	-0.144214	-34.4902	0.1772	11.0418	0.463573	-40.0557	45.7139	11.1046	-1902.59	-51.4448	-55.2435	4999.54	-0.000731571	808.111
65.4573	-6.40134	-1.65846	-26.2689	0.1772	12.5648	2.90163	-66.6361	-41.8558	11.1046	-1903.23	-52.2137	-55.6965	4999.39	-0.00103671	810.25
65.4580	-4.58321	-1.96491	-31.4495	0.791495	11.651	3.1935	-88.552	17.0474	11.1046	-1902.77	-51.7244	-55.6965	4999.54	-0.000578891	812.831
65.4587	-3.33324	-2.57782	-35.7291	1.40579	14.3924	1.0645	-68.4131	45.3999	11.1046	-1901.71	-50.0469	-54.6188	4999.69	0.000184061	816.667
65.4593	-3.03022	-3.49718	-29	2.00827	14.3924	-0.772622	-44.9424	-7.98536	11.0986	-1900.31	-48.8586	-52.7914	4999.69	0.000794334	820.171
65.4600	-0.909066	-2.57782	-25.9592	1.70112	10.128	1.97448	-25.3958	-13.7725	11.1046	-1899.26	-47.8801	-51.4169	4999.69	0.000641877	822.125
65.4607	6.74224	-1.352	-22.9184	1.09864	5.86358	4.4297	-4.66453	-2.78142	11.1046	-1898.68	-47.1811	-50.8078	4999.69	0.000947014	824.117
65.4613	20.151	-0.450667	-4.58931	0.1772	4.03597	4.72158	20.6572	17.6306	11.0986	-1898.68	-46.8316	-50.5111	4999.69	0.00140483	826.256
65.4620	32.3476	0.775148	17.6815	-0.425281	5.86358	4.72158	120.759	53.9685	11.1046	-1899.44	-48.0897	-51.7293	4999.69	0.00125215	829.022
65.4627	37.8399	1.69451	22.5524	-1.34672	12.8694	2.90163	215.679	13.0547	11.1046	-1900.78	-49.7673	-53.26	4999.54	0.000794334	831.309
65.4633	40.3019	2.61387	17.9912	-1.96102	15.9154	0.755453	137.863	-61.3706	11.1046	-1901.54	-50.1867	-53.8691	4999.69	0.000794334	833.596
65.4640	41.514	3.20875	29.9009	-1.96102	19.8753	0.154524	20.0649	-120.005	11.1046	-1902.94	-51.8642	-55.3841	4999.39	-0.000273755	834.518
65.4647	39.6959	2.61387	62.8426	-0.732428	51.9346	-0.154524	8.44058	-176.127	11.0986	-1905.04	-54.0311	-57.5239	4998.63	-0.00103671	834.813
65.4653	41.514	2.61387	91.2232	0.1772	101.356	1.6826	32.8738	-163.924	11.1046	-1903.99	-53.1224	-56.6024	4999.08	-0.000121075	838.021
65.4660	36.0217	3.82166	75.6533	-0.425281	128.237	3.8116	8.81078	-61.6847	11.1106	-1901.25	-50.9556	-54.1658	4999.69	0.000641877	842.115
65.4667	11.8936	4.43457	5.18058	-1.65387	128.237	3.8116	-97.1407	42.0802	11.1046	-1900.95	-50.5362	-53.4005	4999.69	0.000336518	844.439
65.4673	-11.2876	4.74102	-79.3698	-1.65387	109.923	4.4297	-206.054	128.439	11.1106	-1901.25	-50.676	-53.5567	4999.69	0.000336518	846.541
65.4680	-16.7798	5.04747	-132.78	-2.5635	72.3809	5.64873	-221.972	269.708	11.1106	-1901.42	-50.676	-53.7129	4999.69	0.000489198	848.533
65.4687	-8.82552	5.66038	-144.662	-4.70172	37.8848	4.12065	-168.515	388.142	11.1046	-1901.42	-50.9556	-53.8691	4999.54	0.000489198	850.229
65.4693	2.76508	5.66038	-126.98	-4.39457	36.3618	1.0645	-103.804	338.391	11.1106	-1901.83	-51.7244	-54.322	4999.54	0.000794334	852.811
65.4700	12.5375	2.61387	-105.92	-1.96102	48.8885	-2.59258	-51.9762	199.858	11.1106	-1902.94	-52.4933	-55.0874	4999.54	0.000489198	855.577
65.4707	15.8708	-0.757121	-93.7009	0.1772	12.2602	-6.26682	-18.362	124.446	11.1046	-1902.77	-52.7729	-55.2435	4999.24	0.000489198	857.679
65.4713	13.1436	-1.96491	-85.7611	0.484348	-86.9257	-6.5587	-13.7715	56.705	11.1046	-1902.18	-52.4933	-54.6188	4999.24	0.000794334	860.003
65.4720	12.8406	-1.65846	-90.9698	-0.129947	-166.579	-5.33968	-28.1353	-113.904	11.1046	-1901.83	-52.004	-54.322	4999.69	0.000489198	862.105
65.4727	15.2647	-2.27136	-86.6902	1.09864	-156.489	-7.77773	-29.9863	-250.283	11.0986	-1901.25	-51.5846	-53.5567	4999.69	0.000794334	863.654
65.4733	16.4768	-5.02945	-47.9203	4.45364	-98.234	-13.89	-29.3939	-167.603	11.0986	-1900.66	-50.9556	-52.9476	4999.54	0.000947014	865.314
65.4740	16.4768	-7.46305	-16.499	6.899	-64.6517	-17.2381	-34.2806	-19.8737	11.1046	-1900.31	-50.5362	-52.6352	4999.54	0.000794334	867.453
65.4747	12.5375	-6.54369	-13.7398	5.06793	-63.1287	-15.7272	-22.3601	-9.19662	11.0986	-1899.73	-50.676	-52.1823	4999.69	0.00109947	869.592
65.4753	2.76508	-4.41654	-19.5398	2.00827	-60.0827	-10.8339	2.96161	-116.954	11.1046	-1900.02	-51.0954	-52.4946	4999.69	0.000947014	871.584
65.4760	-6.70436	-1.65846	-39.0796	0.484348	-43.9007	-3.21067	12.1426	-301.874	11.0986	-1900.31	-51.2352	-52.9476	4999.54	0.000489198	873.575
65.4767	-13.4087	0.775148	-67.1504	-0.425281	-32.2878	2.28353	12.7349	-405.638	11.0926	-1900.19	-52.004	-52.9476	4999.54	0.000794334	875.714
65.4773	-20.151	1.69451	-74.7805	-1.34672	-35.6384	4.72158	20.9534	-294.561	11.0986	-1900.78	-51.8642	-52.7914	4999.69	0.000947014	878.148
65.4780	-24.0903	2.00096	-66.8407	-3.17779	-37.8087	6.86775	24.3592	-138.891	11.0986	-1900.66	-50.9556	-52.9476	4999.69	0.000641877	880.288
65.4787	-24.0903	2.61387	-61.9698	-3.48494	-28.6325	7.1768	21.3236	-72.3617	11.0926	-1900.19	-51.7244	-53.26	4999.69	0.000641877	881.947
65.4793	-23.4842	3.5152	-26.5786	-3.48494	-20.4083	6.86775	5.70109	-73.887	11.0866	-1900.02	-52.2137	-52.4946	4999.69	0.00109947	884.086
65.4800	-19.507	3.5152	38.1223	-3.48494	-13.0598	5.94061	-19.6206	-86.7174	11.0926	-1899.44	-50.9556	-51.4169	4999.69	0.000794334	885.93
65.4807	-8.21947	3.20875	74.7523	-2.87065	10.128	4.12065	-34.2806	31.3582	11.0986	-1898.03	-49.9071	-50.8078	4999.69	0.000947014	887.59
65.4813	5.18925	1.38806	57.0427	-1.34672	34.5342	3.8116	-40.9442	193.712	11.0926	-1898.03	-50.1867	-50.8078	4999.69	0.00125215	890.061
65.4820	18.9389	-0.757121	-9.17863	0.484348	37.8848	5.03063	-52.8647	207.171	11.0866	-1899.26	-51.0954	-51.7293	4999.69	0.000947014	892.163
65.4827	28.0674	-2.88427	-72.0494	2.92971	19.5707	0.154524	-60.787	139.699	11.0866	-1900.78	-52.7729	-53.26	4999.54	0.000489198	893.86
65.4833	33.2567	-4.72299	-100.74	4.76078	-8.18617	-7.77773	-56.5667	21.3092	11.0866	-1901.83	-53.8913	-54.1658	4999.54	0.000489198	896.921
