"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6847	9.66551	3.49972	-2.49367	-1.68287	3.23604	-12.2877	0.435931	-64.1957	8.76714	-1943.67	244.761	-84.0747	4979.86	-0.000115883	337.972
5.6853	6.61613	2.29552	-2.49367	-1.37434	0.791887	-13.8358	-0.781042	-72.1292	8.76092	-1943.36	244.761	-83.7733	4979.71	-0.000573642	339.509
5.6860	3.26103	1.05368	-1.27249	-0.476813	-2.86792	-13.8358	-0.781042	-95.3142	8.75532	-1943.23	244.761	-83.6154	4979.71	-0.000115883	341.177
5.6867	1.12098	1.35473	-0.348908	-0.75729	-4.39604	-13.8358	-5.05407	-78.8455	8.74287	-1943.36	244.635	-83.6154	4980.32	3.672e-005	342.253
5.6873	0.211654	1.05368	0.25655	-0.476813	-6.22809	-15.6258	-9.94013	-16.5806	8.73043	-1943.48	244.635	-83.7733	4980.47	3.672e-005	343.636
5.6880	0.815258	-0.150526	0.25655	1.06582	-8.66795	-17.1738	-3.22407	33.4691	8.72483	-1943.99	243.626	-84.2254	4979.4	-0.000115883	345.458
5.6887	2.95531	-1.69341	-0.348908	1.68287	-7.75193	-18.3832	3.79623	68.8691	8.71861	-1945.2	242.112	-85.4525	4977.57	-0.000268437	347.148
5.6893	3.87248	-2.59657	-0.964629	1.68287	-5.91989	-19.0121	3.48745	86.2613	8.71238	-1946.28	241.102	-86.6724	4977.26	3.672e-005	348.816
5.6900	2.03815	-1.99447	-0.656769	1.06582	-5.61598	-17.8027	5.0132	80.1607	8.69994	-1946.4	241.102	-86.2132	4977.72	0.000341877	350.046
5.6907	-1.62268	-1.69341	0.25655	-0.168287	-5.31206	-16.8836	10.2035	60.9356	8.69994	-1944.44	242.742	-84.3833	4979.1	3.672e-005	350.946
5.6913	-6.81211	-2.59657	0.862009	-0.168287	-5.31206	-15.6258	8.06926	29.1875	8.69434	-1941.83	245.013	-82.7041	4981.38	3.672e-005	351.407
5.6920	-5.89494	-2.89762	1.47773	1.99139	-5.31206	-12.578	-2.00256	15.4613	8.68812	-1940.94	246.023	-81.3263	4983.22	0.000647082	351.714
5.6927	5.08752	-1.39236	0.564411	1.68287	-5.31206	-10.1592	-9.3271	22.1775	8.67567	-1941.07	245.77	-80.8742	4983.06	0.000799685	353.097
5.6933	9.35979	-0.451577	-0.0513101	-0.168287	-4.69996	-9.24	-9.94013	24.0104	8.66945	-1940.94	245.644	-81.1756	4982.76	0.000341877	354.919
5.6940	3.26103	-1.09131	-0.348908	-0.476813	-1.95189	-8.32084	-7.4971	24.0104	8.66385	-1941.2	245.392	-81.6348	4982.15	3.672e-005	356.456
5.6947	-0.39979	-1.09131	-0.348908	-0.168287	1.10008	-6.19225	-2.3068	28.5859	8.65763	-1942.72	244.004	-82.8548	4980.93	3.672e-005	357.048
5.6953	0.211654	0.150526	-0.348908	-0.476813	-0.124134	-3.1445	1.96169	31.6361	8.65141	-1943.23	242.616	-83.6154	4980.01	-0.000115883	357.97
5.6960	0.211654	0.752629	-0.656769	-0.168287	-1.64798	-1.30618	3.1832	27.3545	8.64518	-1943.04	241.985	-83.924	4979.71	0.000341877	359.353
5.6967	-1.62268	1.99447	-1.27249	-0.75729	0.791887	-0.387016	3.79623	19.7289	8.63274	-1943.48	241.355	-84.0747	4979.4	0.000799685	360.714
5.6973	0.211654	3.49972	-0.656769	-1.99139	1.70791	1.45131	7.45623	14.5378	8.63274	-1942.91	242.112	-83.4647	4980.16	-0.000268437	362.251
5.6980	4.1782	4.10183	0.25655	-2.60845	-1.04015	3.5799	12.0335	10.8858	8.62714	-1941.83	243.626	-81.9362	4982.15	-0.000268437	362.997
5.6987	3.56675	3.19867	0.25655	-2.60845	-4.39604	1.74157	12.3377	9.05289	8.61469	-1940.94	244.509	-80.8742	4983.22	0.000341877	363.766
5.6993	-0.39979	2.59657	0.862009	-2.60845	-4.39604	-1.59644	8.06926	7.83557	8.60847	-1939.86	244.887	-80.1064	4983.67	-0.000268437	364.995
5.7000	-3.45701	1.99447	1.16987	-2.60845	-1.64798	-3.1445	4.40472	6.00261	8.60847	-1940.31	244.635	-80.4149	4983.22	-0.00042104	366.817
5.7007	-5.2835	1.35473	3.00677	-2.60845	-2.564	-4.35393	6.84774	3.86182	8.60847	-1941.51	243.247	-81.7855	4981.38	-0.000115883	368.815
5.7013	-5.89494	0.451577	6.96791	-1.99139	-5.31206	-6.48251	11.1208	4.16964	8.60225	-1943.04	241.355	-83.314	4979.71	-0.000268437	370.176
5.7020	-3.15129	-1.39236	5.74673	-0.75729	-6.83591	-9.24	5.32199	4.47747	8.59665	-1944.24	239.841	-84.3833	4978.79	-0.000268437	372.02
5.7027	1.12098	-2.89762	0.25655	0.140239	-10.8039	-8.03057	-9.63134	2.64451	8.59665	-1944.88	239.588	-84.9932	4978.64	-0.000115883	373.842
5.7033	2.03815	-1.99447	-0.964629	0.140239	-14.1598	-3.72503	-9.94013	0.811542	8.57798	-1944.75	240.219	-84.2254	4978.94	-0.000115883	374.764
5.7040	-0.39979	-0.752629	2.69891	-0.75729	-12.636	-1.59644	6.23472	-0.111937	8.57176	-1943.8	240.598	-83.4647	4980.01	3.672e-005	376.278
5.7047	-2.84556	0.451577	6.05459	-1.68287	-6.83591	2.95099	11.425	-1.32925	8.56616	-1942.91	240.598	-82.8548	4980.77	3.672e-005	377.661
5.7053	-1.31696	0.451577	3.92009	-1.06582	0.791887	11.2235	2.27047	-2.85439	8.55994	-1942.72	240.724	-82.7041	4980.32	3.672e-005	379.176
5.7060	-0.0940682	-0.150526	0.564411	0.140239	6.28801	14.8517	-5.05407	-2.85439	8.55372	-1942.91	240.598	-83.0055	4979.86	3.672e-005	380.866
5.7067	-1.31696	0.150526	1.16987	-1.06582	5.97982	13.6423	-11.1571	-2.23874	8.55372	-1942.59	240.724	-82.5534	4981.08	-0.00042104	381.613
5.7073	-1.31696	0.150526	1.78559	-2.29992	7.81186	12.7231	-15.7344	-3.16221	8.54749	-1943.23	239.841	-83.0055	4980.93	-0.000115883	382.381
5.7080	-1.9284	-1.09131	1.78559	-1.37434	12.0838	11.804	-12.0744	-3.76387	8.54127	-1944.24	238.2	-84.6847	4978.49	0.000189322	384.225
5.7087	-2.53984	-2.29552	2.08319	-0.75729	6.59193	9.38513	-7.4971	-3.45605	8.54127	-1945.32	237.317	-85.1439	4977.88	-0.000115883	385.893
5.7093	-0.705512	-2.89762	1.16987	-0.75729	-4.39604	7.25654	-5.35831	-4.37953	8.53567	-1946.28	235.929	-86.2132	4977.42	-0.000573642	387.43
5.7100	0.815258	-2.29552	-0.0513101	-0.75729	-4.08785	8.17571	-5.05407	-5.59684	8.52945	-1945.96	235.299	-86.3639	4977.11	0.000189322	389.098
5.7107	1.4267	-0.451577	-2.18581	-0.476813	3.53995	3.87016	-5.97134	-5.59684	8.52323	-1944.24	236.308	-84.6847	4979.25	0.000647082	389.559
5.7113	2.03815	2.29552	-3.71485	-1.37434	4.75988	-4.64419	-4.14134	-5.28901	8.52323	-1942.91	237.57	-83.314	4980.77	0.000341877	389.867
5.7120	2.03815	3.80078	-3.09913	-2.60845	8.11577	-4.98283	-0.476799	-6.21249	8.517	-1942.28	238.2	-81.9362	4981.69	0.000341877	390.635
5.7127	1.73242	4.40288	-2.79127	-4.43155	12.9998	-1.01592	1.04896	-7.4298	8.51078	-1941.51	238.453	-81.3263	4982.3	-0.000115883	391.535
5.7133	2.03815	4.40288	-3.71485	-5.35713	4.75988	0.241885	1.96169	-7.73763	8.51078	-1941.39	237.822	-82.2448	4981.23	-0.000726197	393.533
5.7140	1.73242	3.80078	-3.40699	-5.35713	-5.00387	-0.0967539	2.27047	-8.04545	8.50518	-1942.15	236.56	-82.8548	4980.62	-0.000268437	395.354
5.7147	0.815258	1.99447	-2.79127	-4.12303	-4.08785	-1.93508	0.131687	-8.33929	8.49896	-1942.91	235.425	-82.8548	4980.77	3.672e-005	396.891
5.7153	0.211654	0.150526	-2.18581	-2.29992	-0.124134	-4.06366	-1.39407	-6.52032	8.49274	-1942.59	235.046	-82.7041	4980.77	-0.000115883	398.559
5.7160	-0.705512	-1.39236	-0.964629	0.448765	1.40399	-4.64419	0.131687	-4.98119	8.49274	-1942.47	234.542	-82.7041	4980.93	-0.000115883	399.942
5.7167	-1.31696	-1.99447	-0.964629	1.68287	2.92784	-4.64419	1.65744	-5.59684	8.48652	-1942.59	233.658	-82.8548	4981.23	3.672e-005	401.611
5.7173	0.211654	-1.09131	-1.27249	1.06582	4.14778	-2.85424	3.48745	-5.28901	8.48029	-1942.28	232.649	-82.7041	4981.23	3.672e-005	403.147
5.7180	2.34387	-1.09131	-0.964629	0.75729	3.23604	0.241885	6.23472	-3.76387	8.47407	-1941.51	233.028	-81.7855	4981.38	-0.000268437	404.047
5.7187	2.34387	-1.09131	-0.656769	0.140239	1.70791	1.45131	5.62623	-3.45605	8.47407	-1940.44	234.163	-80.5656	4983.06	-0.000268437	404.969
5.7193	-0.0940682	-0.752629	-0.348908	-0.476813	0.791887	0.241885	2.57472	-4.37953	8.46847	-1939.67	234.415	-79.9557	4983.83	0.000189322	406.045
5.7200	-1.9284	-1.09131	0.25655	-0.476813	1.70791	-1.30618	0.744715	-4.98119	8.46225	-1939.55	233.406	-80.8742	4982.15	-0.000268437	408.021
5.7207	-2.23412	-0.451577	0.862009	-0.75729	4.14778	-1.59644	0.744715	-5.28901	8.45603	-1941.39	232.271	-81.9362	4980.77	-0.0008788	409.689
5.7213	-2.23412	0.752629	0.862009	-0.75729	6.59193	-1.01592	2.57472	-4.0717	8.45603	-1943.48	229.621	-83.314	4980.01	-0.000268437	410.611
5.7220	-2.23412	0.451577	0.564411	-1.68287	7.19975	-1.30618	5.0132	-1.93091	8.45603	-1944.56	227.35	-84.9932	4978.33	0.000189322	412.74
5.7227	-0.0940682	0.451577	0.25655	-2.91697	6.28801	-1.93508	1.96169	-1.63708	8.4498	-1944.44	227.098	-84.8354	4977.88	-0.000726197	414.738
5.7233	0.517375	0.451577	-0.0513101	-2.91697	6.59193	-2.22534	-3.22407	-1.93091	8.44358	-1943.8	227.224	-83.924	4978.64	-0.0008788	415.792
5.7240	-1.01123	-0.451577	0.564411	-3.19745	8.42397	-2.5156	-2.61558	-2.23874	8.44358	-1943.23	227.855	-83.7733	4978.79	-0.000573642	417.328
5.7247	-1.62268	-1.39236	1.16987	-3.19745	7.50795	-3.1445	3.48745	-4.0717	8.43798	-1942.72	228.612	-83.6154	4979.86	-0.000573642	418.711
5.7253	-2.23412	-1.09131	2.08319	-2.60845	2.62393	-4.06366	8.3735	-4.0717	8.43798	-1942.91	227.981	-83.0055	4980.77	-0.000268437	419.611
5.7260	-2.53984	0.752629	2.08319	-2.60845	-5.61598	-4.64419	3.1832	-7.73763	8.43176	-1943.36	227.35	-83.0055	4979.86	0.000189322	420.687
5.7267	-2.23412	3.19867	1.47773	-2.60845	-11.1078	-5.56335	-2.00256	-16.5806	8.42554	-1943.04	227.35	-83.0055	4979.71	3.672e-005	422.048
5.7273	-2.84556	4.40288	1.47773	-1.06582	-10.5	-6.19225	-0.476799	-22.989	8.41932	-1943.04	227.098	-83.0055	4980.16	-0.00042104	423.585
5.7280	-3.45701	3.80078	0.564411	0.140239	-5.31206	-5.27309	-1.08983	-26.0393	8.41932	-1943.99	225.836	-84.2254	4979.4	-0.000115883	425.407
5.7287	1.12098	3.49972	-2.79127	1.06582	-1.04015	-4.35393	-2.91983	-26.6549	8.41309	-1945.2	224.575	-85.1439	4978.79	0.000341877	427.558
5.7293	6.00469	2.29552	-4.01245	2.5804	-1.95189	-4.35393	-0.781042	-25.1298	8.41309	-1946.28	223.187	-86.5146	4977.11	0.000189322	428.765
5.7300	3.26103	0.451577	-1.27249	1.99139	-3.17611	-6.48251	1.65744	-19.9387	8.40127	-1946.28	222.934	-86.9738	4976.35	-0.000268437	429.687
5.7307	-1.62268	-0.752629	0.862009	-0.476813	-1.04015	-7.40167	1.96169	-13.8382	8.39505	-1944.75	224.575	-84.9932	4978.94	-0.000115883	431.07
5.7313	-2.84556	-0.752629	0.564411	-1.68287	-1.64798	-5.27309	1.65744	-13.8382	8.39505	-1942.47	226.467	-82.3955	4981.23	0.000189322	431.817
5.7320	-1.9284	-0.150526	-0.0513101	-1.06582	-5.91989	-3.72503	-1.08983	-19.0292	8.39505	-1940.75	227.602	-81.0249	4982.45	0.000341877	432.739
5.7327	-0.39979	-0.451577	-0.0513101	0.140239	-4.39604	-0.0967539	-5.97134	-23.2968	8.38883	-1940.18	227.855	-80.4149	4983.22	0.00049448	434.122
5.7333	0.517375	-0.752629	-0.0513101	-0.168287	-0.124134	3.28963	-5.35831	-14.146	8.377	-1940.94	226.846	-81.0249	4982.3	3.672e-005	434.868
5.7340	1.4267	-0.752629	-1.27249	-0.168287	-1.04015	-0.0967539	-2.00256	6.00261	8.37078	-1942.28	225.71	-82.3955	4981.08	3.672e-005	436.405
5.7347	1.12098	-1.09131	-1.57009	0.75729	-0.428047	-2.22534	-1.39407	30.111	8.377	-1942.47	225.079	-82.8548	4980.62	0.000189322	438.534
5.7353	-0.0940682	-0.752629	-0.348908	0.140239	2.62393	2.03183	-1.39407	55.7445	8.377	-1941.83	224.575	-82.2448	4980.77	-0.000268437	439.917
5.7360	-0.39979	-0.752629	-0.348908	1.37434	3.23604	6.62764	-2.00256	56.9618	8.37078	-1942.28	224.196	-81.9362	4980.93	-0.000115883	441.124
5.7367	-0.705512	-0.150526	-0.348908	2.88892	2.01182	3.87016	-1.39407	29.4953	8.36456	-1942.59	223.818	-82.5534	4980.62	0.000189322	442.815
5.7373	-0.0940682	0.752629	-0.348908	0.448765	-1.04015	-0.0967539	1.65744	0.503715	8.35834	-1941.51	224.196	-82.3955	4980.32	-0.000268437	444.329
5.7380	-0.0940682	0.752629	-0.348908	-1.99139	-3.48002	-0.387016	2.27047	-18.1058	8.35834	-1940.94	224.953	-81.1756	4981.54	-0.00042104	445.098
5.7387	-1.31696	0.451577	-0.348908	-1.68287	-5.61598	-1.30618	2.27047	-27.2706	8.35212	-1940.75	225.205	-80.5656	4983.06	3.672e-005	446.02
5.7393	-0.705512	0.150526	0.862009	-0.75729	-5.31206	-4.35393	5.0132	-27.5644	8.35212	-1939.86	225.71	-80.1064	4983.52	3.672e-005	447.227
5.7400	-1.01123	0.150526	1.78559	0.140239	-1.34407	-5.56335	1.96169	-25.4376	8.34589	-1939.42	225.836	-79.9557	4983.22	-0.00042104	448.917
5.7407	-1.9284	0.150526	1.16987	-0.168287	2.32002	-4.64419	-5.6671	-24.2203	8.35212	-1941.2	224.196	-81.3263	4981.84	-0.00042104	450.586
5.7413	-0.0940682	-0.150526	-0.348908	-0.476813	3.23604	-4.06366	-7.19286	-12.9287	8.34589	-1942.91	222.051	-83.314	4979.71	-0.00042104	452.43
5.7420	2.03815	-0.150526	-0.964629	0.140239	2.32002	-3.43476	-5.05407	1.11937	8.33407	-1943.48	220.916	-84.0747	4978.49	-0.0010314	453.944
5.7427	2.95531	-0.150526	-0.348908	1.68287	2.01182	-2.5156	-2.91983	0.195889	8.34029	-1944.12	220.285	-84.0747	4978.94	-0.0010314	454.866
5.7433	3.26103	-0.451577	-0.656769	1.99139	1.40399	-3.43476	0.435931	-6.81415	8.34589	-1944.75	219.528	-84.8354	4978.94	-0.00042104	455.942
5.7440	3.56675	-1.09131	-1.57009	1.37434	0.791887	-3.43476	2.27047	-9.57059	8.34029	-1944.44	219.78	-84.8354	4978.79	3.672e-005	457.457
5.7447	2.03815	-1.39236	-0.348908	1.06582	2.32002	-1.93508	3.79623	-7.12198	8.34029	-1943.36	220.916	-83.924	4979.71	3.672e-005	458.84
5.7453	-1.62268	-1.39236	1.16987	1.68287	4.14778	-0.0967539	5.32199	-4.98119	8.33407	-1943.36	220.663	-83.7733	4979.71	-0.000268437	459.893
5.7460	-1.9284	-1.99447	1.16987	2.88892	0.791887	2.37047	2.87896	-0.405771	8.32785	-1943.36	219.906	-83.6154	4979.4	-0.00042104	461.123
5.7467	0.815258	-1.99447	-0.348908	2.88892	-5.00387	2.95099	1.65744	15.4613	8.32163	-1943.36	220.159	-83.1634	4979.71	0.000189322	462.352
5.7473	1.73242	-1.69341	-1.87795	2.27187	-5.31206	2.95099	2.57472	23.3948	8.32163	-1943.04	220.79	-83.314	4980.01	0.000341877	464.635
5.7480	0.815258	-1.39236	-1.57009	1.37434	-2.26009	3.5799	1.65744	18.2037	8.32163	-1943.23	220.159	-84.0747	4979.25	-0.000115883	467.379
5.7487	-2.23412	-0.752629	0.564411	0.140239	0.487974	3.87016	1.3532	17.6021	8.32163	-1944.44	218.392	-85.1439	4977.88	-0.000115883	468.74
5.7493	-4.97778	0.451577	2.08319	-0.168287	4.14778	6.33738	1.96169	14.244	8.32163	-1946.09	216.878	-86.3639	4976.65	3.672e-005	469.354
5.7500	-1.62268	0.752629	0.564411	0.448765	5.0638	3.28963	0.435931	6.60427	8.3154	-1946.09	216.374	-86.9738	4976.5	-0.000115883	470.891
5.7507	2.64959	0.451577	-1.27249	0.75729	1.70791	1.45131	-3.52831	6.31043	8.3154	-1944.44	218.519	-84.6847	4978.33	-0.000115883	471.791
5.7513	3.56675	0.752629	-1.87795	1.06582	0.791887	11.5137	-5.35831	8.74506	8.3154	-1942.91	220.159	-82.3955	4980.47	0.00049448	471.791
5.7520	4.1782	1.35473	-1.57009	1.06582	0.487974	18.5284	-5.35831	9.96237	8.3098	-1941.83	220.159	-81.9362	4981.23	0.000799685	472.713
5.7527	4.1782	1.35473	-1.57009	1.06582	-2.26009	18.8186	-5.05407	9.05289	8.30358	-1940.94	220.79	-81.1756	4982.3	0.00049448	474.096
5.7533	3.56675	1.65578	-1.57009	0.448765	-4.69996	19.4475	-2.3068	6.60427	8.3154	-1941.2	220.285	-81.1756	4982.76	0.000341877	475.457
5.7540	1.73242	2.59657	-0.656769	-1.06582	-6.22809	10.8848	1.3532	4.7713	8.3154	-1941.71	219.149	-82.3955	4981.08	0.000341877	477.455
5.7547	-1.62268	2.59657	0.862009	-1.99139	-7.75193	-8.94974	4.10047	3.86182	8.30358	-1941.51	219.149	-82.7041	4980.32	-0.000268437	479.123
5.7553	-2.23412	2.89762	1.16987	-1.99139	-4.69996	-19.5927	5.32199	2.95233	8.29736	-1942.47	218.771	-82.3955	4980.77	-0.000726197	479.584
5.7560	-0.39979	3.19867	0.862009	-2.60845	2.32002	-14.755	3.48745	2.02885	8.29736	-1942.91	218.014	-82.5534	4980.93	-0.000115883	480.967
5.7567	-1.01123	2.89762	1.16987	-3.50597	5.97982	-8.03057	-1.39407	0.503715	8.29736	-1942.72	217.131	-83.1634	4980.32	0.000189322	483.096
5.7573	-2.23412	2.59657	1.16987	-3.50597	6.28801	-5.56335	-4.74983	0.195889	8.29736	-1942.47	216.5	-83.0055	4980.16	-0.000115883	484.304
5.7580	-1.9284	1.99447	0.564411	-2.91697	3.53995	-8.32084	-2.00256	0.811542	8.29114	-1941.2	217.131	-81.4842	4981.99	-0.000268437	484.918
5.7587	-1.01123	1.35473	1.16987	-1.06582	-0.124134	-9.24	1.65744	1.42719	8.29114	-1940.63	217.888	-80.2642	4983.83	3.672e-005	485.226
5.7593	-0.39979	-0.150526	2.08319	0.448765	-2.564	-1.30618	2.87896	1.72103	8.29114	-1940.94	217.762	-80.5656	4983.52	0.00049448	486.301
5.7600	1.4267	-1.09131	0.862009	1.68287	-5.91989	5.07958	2.87896	0.811542	8.29114	-1941.2	217.005	-81.0249	4982.76	0.00049448	487.355
5.7607	4.1782	-1.39236	-0.656769	2.5804	-8.05585	8.75623	0.744715	0.503715	8.28491	-1942.28	215.617	-82.0941	4981.38	0.000341877	489.66
5.7613	4.1782	-1.99447	-0.656769	4.43155	-6.532	16.1095	-3.22407	0.811542	8.28491	-1943.23	213.977	-83.0055	4979.86	-0.000115883	492.097
5.7620	0.815258	-2.59657	0.564411	4.71203	-4.08785	8.75623	-2.3068	0.503715	8.28491	-1943.99	212.715	-83.924	4979.25	-0.000268437	493.611
5.7627	-2.84556	-2.29552	1.78559	3.8145	-3.48002	-13.4972	7.15199	-0.111937	8.28491	-1944.44	211.958	-84.534	4978.64	-0.000115883	495.302
5.7633	-2.53984	-1.39236	1.16987	2.27187	-1.95189	-18.7219	16.0023	-0.111937	8.27931	-1944.12	211.579	-84.2254	4978.94	-0.00042104	496.377
5.7640	-0.0940682	-0.451577	-1.27249	1.68287	1.40399	-4.98283	17.2238	-0.405771	8.27931	-1943.8	211.075	-83.924	4980.01	-0.000268437	496.816
5.7647	1.12098	0.150526	-2.79127	0.75729	4.45597	2.03183	14.4765	-1.02142	8.27931	-1943.48	210.696	-84.0747	4979.55	0.000189322	498.353
5.7653	0.517375	0.752629	-1.87795	-0.75729	6.59193	-0.677277	16.3065	-1.93091	8.27931	-1942.91	211.201	-83.7733	4979.55	3.672e-005	500.175
5.7660	-0.0940682	1.35473	-0.348908	-1.68287	8.42397	-3.43476	22.1053	-2.54656	8.27931	-1942.72	211.327	-83.314	4980.32	-0.000115883	500.943
5.7667	-0.39979	1.99447	-0.656769	-1.06582	9.6439	-4.06366	22.1053	-2.54656	8.27309	-1943.23	210.444	-83.4647	4980.32	0.000341877	501.558
5.7673	-0.705512	2.29552	-0.656769	-1.06582	9.94781	-5.56335	5.62623	-3.16221	8.27309	-1943.8	209.687	-83.7733	4980.01	0.00049448	503.073
5.7680	-1.62268	1.65578	0.862009	-1.68287	7.81186	-3.1445	-18.1774	-4.0717	8.27309	-1943.99	208.93	-84.6847	4978.79	0.000189322	504.763
5.7687	-1.9284	0.451577	1.16987	-1.68287	2.01182	5.41822	-22.1462	-4.0717	8.27309	-1945.32	206.911	-86.0625	4977.11	3.672e-005	506.431
5.7693	-2.23412	-0.150526	0.25655	-0.476813	-2.564	9.38513	-8.71861	-3.16221	8.27309	-1947.04	205.397	-86.9738	4976.2	-0.000268437	508.122
5.7700	-3.76273	-0.752629	1.16987	1.37434	-1.04015	7.83707	-2.91983	-1.93091	8.26687	-1946.72	205.397	-86.5146	4976.65	0.000189322	509.329
5.7707	-3.15129	-0.752629	2.08319	2.5804	-0.124134	6.91791	-5.97134	-1.02142	8.26687	-1944.75	206.911	-84.8354	4978.64	0.000341877	509.944
5.7713	-0.0940682	-0.752629	0.25655	3.19745	-3.17611	3.28963	-9.63134	-0.713597	8.26687	-1942.72	208.425	-82.8548	4981.23	0.000341877	510.712
5.7720	0.211654	-1.09131	-0.964629	3.19745	-0.428047	2.66073	-15.1259	-1.02142	8.27309	-1941.51	209.309	-81.9362	4981.84	0.000647082	511.941
5.7727	0.211654	-0.752629	-0.964629	2.88892	3.23604	8.75623	-14.5174	-0.713597	8.27309	-1940.63	210.318	-81.1756	4982.6	0.000341877	513.149
5.7733	1.12098	-0.451577	0.564411	2.27187	-5.31206	9.96565	-3.22407	-0.713597	8.26687	-1940.31	210.066	-81.0249	4983.22	0.000189322	514.071
5.7740	-2.23412	-0.752629	4.83341	1.37434	-15.9918	3.87016	4.40472	-1.02142	8.26065	-1941.2	208.678	-82.0941	4981.99	-0.000115883	515.739
5.7747	-5.89494	-0.752629	8.18908	1.06582	-20.2637	-0.677277	-2.3068	-1.02142	8.26065	-1942.28	207.795	-82.5534	4981.08	-0.000268437	517.276
5.7753	-4.97778	-0.150526	7.27577	0.75729	-24.8439	-2.5156	-10.2444	-2.23874	8.26065	-1942.47	207.542	-82.5534	4980.77	0.000189322	518.351
5.7760	-1.9284	0.752629	5.74673	-0.168287	-24.2317	-5.90199	-9.63134	-3.76387	8.26065	-1942.28	206.785	-82.5534	4980.62	0.000341877	519.866
5.7767	-1.9284	1.35473	6.36245	-0.75729	-14.468	-7.11141	-11.7701	-3.76387	8.26065	-1942.15	206.281	-82.7041	4980.47	0.000189322	521.403
5.7773	-4.06061	1.65578	5.44913	-1.37434	-4.39604	-1.93508	-13.6001	-3.16221	8.26065	-1942.28	206.154	-82.2448	4980.62	-0.00042104	522.149
5.7780	-3.45701	1.99447	1.16987	-2.29992	16.3557	0.241885	-3.83256	-3.16221	8.26065	-1942.28	206.154	-81.6348	4981.99	-0.00042104	522.303
5.7787	-0.705512	1.99447	-2.49367	-1.99139	49.3153	-2.85424	2.57472	-4.0717	8.26065	-1941.07	207.038	-80.7163	4983.06	0.000189322	523.225
5.7793	1.4267	1.99447	-4.32031	-2.29992	61.2193	-2.5156	-1.39407	-5.28901	8.26065	-1940.18	207.668	-79.9557	4983.37	0.000189322	524.454
5.7800	4.78964	2.59657	-5.54149	-3.19745	34.3636	-0.0967539	-3.22407	-6.52032	8.26065	-1940.75	206.281	-80.5656	4982.76	3.672e-005	526.122
5.7807	6.31041	2.29552	-5.84935	-2.91697	2.32002	2.37047	-2.00256	-7.12198	8.26065	-1941.71	204.262	-82.0941	4981.08	-0.000268437	528.098
5.7813	3.26103	1.05368	-4.93603	-2.60845	-11.416	2.66073	-1.39407	-6.52032	8.25443	-1942.72	203.253	-83.0055	4980.47	-0.00042104	529.635
5.7820	-1.31696	-0.150526	-1.57009	-1.68287	-20.8759	1.11267	-2.00256	-4.98119	8.25443	-1944.44	201.991	-83.924	4979.86	-0.000573642	530.996
5.7827	-1.62268	-0.451577	-0.0513101	-0.476813	-23.9278	-0.387016	-3.83256	-3.76387	8.25443	-1944.88	200.855	-84.6847	4978.49	-0.00042104	532.993
5.7833	1.4267	-1.69341	-1.87795	0.140239	-16.2958	-1.93508	-2.3068	-2.54656	8.26065	-1944.24	201.108	-84.2254	4978.79	-0.000115883	534.662
5.7840	4.1782	-1.69341	-2.79127	0.140239	-8.36404	-6.82115	-0.172556	0.195889	8.26065	-1943.23	202.117	-82.8548	4980.16	-0.00042104	536.044
5.7847	4.1782	-1.39236	-2.49367	0.140239	-0.73196	-14.755	-2.3068	3.55399	8.25443	-1942.72	201.991	-82.8548	4980.62	-0.000268437	537.12
5.7853	2.34387	-1.39236	-3.09913	0.448765	7.81186	-18.093	-1.08983	5.07913	8.26065	-1943.48	201.234	-83.6154	4980.01	3.672e-005	537.867
5.7860	2.34387	-1.09131	-3.09913	1.99139	12.0838	-15.9644	11.1208	4.16964	8.25443	-1943.36	201.234	-83.314	4980.16	-0.000115883	539.096
5.7867	2.95531	-0.451577	-1.87795	2.27187	10.5599	-12.2877	21.188	3.24617	8.24883	-1942.91	201.108	-82.7041	4980.77	3.672e-005	540.303
5.7873	0.211654	-0.150526	0.862009	1.37434	5.97982	-7.11141	19.9711	1.11937	8.25443	-1943.04	200.603	-82.8548	4980.77	0.000189322	541.532
5.7880	-1.62268	0.150526	1.78559	1.06582	0.487974	-0.0967539	11.425	-1.63708	8.25443	-1943.67	199.594	-83.924	4979.4	3.672e-005	543.508
5.7887	-0.0940682	1.05368	-0.964629	0.448765	-3.48002	5.70848	-1.08983	-2.23874	8.25443	-1945.2	198.08	-85.4525	4977.88	-0.000268437	544.891
5.7893	2.03815	1.05368	-4.01245	0.140239	-5.00387	8.17571	-11.1571	-2.54656	8.25443	-1947.04	196.187	-86.3639	4977.26	3.672e-005	545.352
5.7900	2.34387	0.752629	-3.40699	-0.168287	-3.78394	8.46597	-11.1571	-3.45605	8.25443	-1947.04	195.304	-86.8231	4977.11	0.000341877	546.713
5.7907	-1.01123	1.05368	0.862009	-0.476813	-0.428047	7.25654	0.131687	-4.68735	8.25443	-1944.75	196.944	-84.9932	4978.49	0.000341877	547.789
