"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9940	1.34374	-33.7492	-4.95249	-39.4836	-1.10647	-28.905	0.183652	-0.909144	7.38848	-1933.15	947.903	-53.7129	-52.948	-0.000403093	106.643
2.9947	1.03875	-194.256	-5.56118	-19.0264	-0.800754	62.9581	1.08967	1.54279	7.39445	-1932.5	948.457	-53.5596	-52.1851	-0.000250504	108.631
2.9953	0.733754	-226.315	-5.86552	-13.2424	-0.49504	143.808	1.08967	4.60082	7.39445	-1932.5	948.642	-53.7129	-52.0325	-9.79147e-005	109.11
2.9960	0.733754	-132.303	-6.78777	-19.0264	-0.49504	127.942	0.489738	10.6893	7.38848	-1932.24	948.95	-53.4062	-51.5747	-0.000250504	109.846
2.9967	0.42876	-29.4711	-7.39646	-20.579	-0.800754	99.8806	0.489738	12.5352	7.39445	-1932.05	949.875	-53.2529	-51.4221	-0.000708271	110.619
2.9973	0.123766	-11.461	-8.00514	1.70477	-0.190877	101.695	0.795824	3.99472	7.39445	-1932.5	950.614	-53.2529	-51.5747	-0.000708271	111.687
2.9980	0.733754	-52.974	-8.30949	35.587	0.114837	44.94	1.39575	-5.17937	7.39445	-1932.05	951.539	-52.9462	-51.1169	-0.000250504	113.085
2.9987	1.03875	-80.4381	-8.00514	115.559	-0.49504	-21.9003	2.00792	-9.75264	7.39445	-1931.47	952.278	-52.7929	-50.8118	-9.79147e-005	113.969
2.9993	-0.185649	-69.4525	-7.7008	266.309	-0.190877	-27.0906	1.70184	-9.75264	7.38848	-1931.47	952.895	-52.6459	-50.8118	-0.000250504	115.368
3.0000	-3.23559	-53.2645	-7.7008	320.618	0.724713	-11.2244	1.70184	-4.27022	7.38848	-1931.92	952.895	-52.9462	-51.4221	5.46742e-005	117.024
3.0007	-5.98054	-56.0109	-8.00514	225.699	0.724713	-17.6384	2.00792	1.54279	7.39445	-1933.28	952.155	-53.8662	-52.7954	0.000359852	118.423
3.0013	-5.98054	-49.6202	-7.7008	135.681	0.114837	-40.8046	0.795824	-0.303048	7.38848	-1933.92	952.587	-54.6265	-53.1006	-0.000250504	119.491
3.0020	-4.76056	-11.461	-6.78777	45.6634	-0.190877	-54.2233	0.183652	-10.6618	7.38848	-1933.15	953.203	-54.1665	-52.6428	-9.79147e-005	121
3.0027	-7.20051	29.4183	-7.09212	-89.5307	0.420551	-59.4136	0.183652	-23.7755	7.38848	-1932.95	953.819	-53.8662	-52.6428	-0.000250504	122.067
3.0033	-9.0349	20.5717	-8.30949	-168.254	0.724713	-62.494	-0.42852	-26.5305	7.38251	-1932.24	955.175	-53.0995	-51.5747	-0.000403093	122.362
3.0040	-2.32061	-13.3095	-10.1448	-116.076	0.420551	-42.3237	-0.122434	-21.9572	7.38251	-1931.01	956.716	-51.7259	-50.2014	5.46742e-005	123.429
3.0047	3.78369	-1.39961	-12.8839	-19.0264	0.420551	4.05093	0.183652	-21.3511	7.38848	-1930.24	957.517	-50.8123	-49.5911	0.000359852	124.497
3.0053	2.86871	28.5204	-16.5452	8.73693	1.33614	36.0786	-0.42852	-13.7198	7.38848	-1929.78	957.949	-50.8123	-50.6592	0.000207263	125.896
3.0060	2.86871	28.8109	-18.3805	-18.4176	1.94602	31.2259	-1.95895	2.75498	7.38251	-1930.37	957.517	-51.5726	-42.572	0.000359852	127.258
3.0067	3.78369	35.5185	-15.3278	-36.4394	1.94602	6.49836	-2.57112	10.6893	7.38251	-1930.82	957.517	-51.4192	-47.4548	0.000359852	128.767
3.0073	2.86871	70.6144	-11.9708	3.83573	2.25173	-14.558	-1.04069	0.936694	7.38251	-1931.01	958.38	-51.2723	-100.25	-9.79147e-005	130.019
3.0080	2.56372	92.2952	-11.6665	53.274	2.55589	-21.6049	-0.734607	-10.6618	7.38251	-1931.34	958.38	-52.0326	73.3948	-0.000250504	130.755
3.0087	4.08869	105.103	-11.3621	90.2005	2.55589	-5.73881	-1.04069	-6.39156	7.38848	-1931.14	958.257	-52.1859	-159.454	5.46742e-005	132.301
3.0093	4.08869	167.373	-9.52686	200.067	2.55589	11.6886	-0.122434	1.54279	7.38848	-1932.24	957.64	-52.9462	-231.018	-0.000555682	132.448
3.0100	2.25872	218.63	-8.61383	309.02	2.55589	-14.558	0.795824	-2.42438	7.38251	-1933.6	957.024	-54.3199	2510.99	-0.00116604	132.007
3.0107	0.42876	166.158	-8.91817	347.468	2.86161	-33.7999	0.795824	-7.9068	7.37654	-1931.79	959.181	-52.7929	4999.85	-0.000555682	134.142
3.0113	0.123766	37.0501	-9.52686	294.986	2.86161	-1.13932	-0.122434	0.0275498	7.37654	-1929.46	961.77	-50.6589	4999.85	-0.000250504	136.277
3.0120	-0.185649	-68.5282	-9.22252	93.5796	3.47148	36.7115	-2.26504	8.26495	7.38848	-1928.88	962.386	-50.1989	4879.76	5.46742e-005	137.639
3.0127	0.42876	-23.6614	-6.78777	-96.8673	3.47148	52.2823	-2.26504	-2.42438	7.38251	-1929.46	961.893	-50.9656	4999.85	0.000512441	139.921
3.0133	1.03875	71.8556	-5.25683	-156.047	3.16732	57.1349	-1.04069	-2.72743	7.37654	-1930.82	960.845	-52.4926	4996.03	5.46742e-005	141.762
3.0140	-4.15057	88.6245	-5.56118	-200.006	3.47148	47.9781	-0.734607	19.5328	7.38251	-1932.05	959.489	-53.5596	4992.83	-0.000250504	143.124
3.0147	-11.1699	95.3585	-5.25683	-237.237	3.47148	14.136	-0.734607	22.2878	7.37654	-1932.82	959.797	-54.0132	4999.85	-0.000250504	144.964
3.0153	-16.0542	41.3282	-4.95249	-224.42	3.47148	-35.319	-1.04069	11.5985	7.36997	-1932.37	960.722	-53.8662	4999.69	-9.79147e-005	146.326
3.0160	-18.4941	-70.0599	-5.25683	-210.995	3.47148	-81.6937	-1.34678	15.2626	7.36997	-1931.79	960.537	-53.2529	4999.69	0.000512441	147.394
3.0167	-21.2391	-125.912	-5.56118	-123.109	2.86161	-50.5944	-1.04069	14.6565	7.36997	-1931.59	960.845	-53.2529	4999.69	0.000359852	148.314
3.0173	-24.5984	-98.7387	-5.25683	76.1666	2.55589	16.8789	0.489738	6.41911	7.37654	-1931.47	961.893	-53.5596	4999.69	-0.000250504	149.529
3.0180	-5.06555	-28.8637	-2.20418	226.308	1.6403	5.8654	0.795824	4.29777	7.37654	-1931.59	962.694	-53.2529	4999.69	-0.000250504	151.075
3.0187	23.3166	-14.8148	0.230563	313.921	1.33614	-30.1288	0.183652	1.54279	7.37654	-1931.79	963.002	-52.7929	4999.69	5.46742e-005	152.584
3.0193	18.4323	-59.3911	-0.986809	334.956	1.6403	-18.8621	0.183652	-3.03048	7.37654	-1931.01	963.619	-52.3392	4999.69	0.000512441	155.014
3.0200	2.56372	-81.9698	-4.95249	164.053	1.33614	40.678	-0.42852	-3.63658	7.37654	-1931.79	963.002	-52.9462	4999.69	0.000207263	155.934
3.0207	1.64874	-22.7635	-8.61383	-72.1482	0.724713	88.5718	-1.34678	-3.93962	7.36997	-1934.63	960.229	-55.6935	4998.93	-0.00101345	155.64
3.0213	4.08869	122.823	-9.22252	-131.967	0.114837	64.4772	-1.04069	-13.4168	7.36997	-1936.06	959.304	-57.3738	4998.32	-0.0016238	156.854
3.0220	5.61366	258.321	-6.48343	-27.8851	-0.49504	20.2124	0.183652	-28.3763	7.36997	-1935.86	959.613	-57.0672	4998.47	-0.0016238	158.069
3.0227	4.69868	267.168	-5.56118	70.9914	-0.49504	9.53655	-0.734607	-27.1366	7.364	-1934.96	960.722	-56.1535	4999.08	-0.00101345	159.91
3.0233	2.56372	77.3484	-7.7008	132.333	-0.190877	2.19425	-2.26504	-11.2679	7.36997	-1932.24	963.742	-53.7129	4999.54	-0.000250504	162.818
3.0240	2.86871	-200.673	-9.84043	155.53	-0.800754	-11.5198	-2.26504	7.6313	7.36997	-1930.69	965.714	-52.1859	4999.69	-9.79147e-005	164.18
3.0247	2.56372	-257.45	-10.1448	83.5032	-1.71634	-19.4529	-0.734607	26.255	7.364	-1930.37	965.899	-52.0326	4999.69	-9.79147e-005	164.953
3.0253	-3.23559	-83.7919	-10.7535	-61.463	-2.02051	-46.2903	0.795824	32.6741	7.364	-1929.91	966.639	-51.5726	4999.69	-9.79147e-005	167.088
3.0260	-16.0542	40.7208	-12.5795	-227.16	-2.02051	-89.3314	0.795824	25.6489	7.36997	-1930.24	967.563	-51.7259	4999.69	5.46742e-005	169.076
3.0267	-24.5984	69.7166	-14.4148	-305.61	-2.63193	-145.2	-0.734607	7.6313	7.364	-1930.82	966.639	-52.1859	4999.54	5.46742e-005	170.143
3.0273	-24.9034	45.8967	-12.5795	-260.129	-3.24181	-164.105	-1.65286	-17.687	7.364	-1931.59	965.714	-52.4926	4999.54	-0.000250504	171.064
3.0280	-37.417	-35.2808	-10.1448	-168.254	-2.63193	-66.7559	-2.87721	-30.8007	7.36997	-1931.92	966.207	-52.7929	4999.69	-0.000555682	172.72
3.0287	-34.9727	-81.6529	-12.8839	-79.1499	-1.71634	60.8061	-5.00757	-27.1366	7.364	-1931.79	966.824	-53.0995	4999.69	-0.000403093	174.414
3.0293	10.803	-41.0641	-14.7191	-56.2573	-2.02051	123.047	-5.92583	-15.8411	7.364	-1932.24	966.207	-53.7129	4999.69	-0.000555682	175.003
3.0300	33.9958	5.30797	-11.0578	-78.8455	-2.32622	148.407	-4.08931	-3.33353	7.364	-1933.15	965.098	-54.7799	4999.54	-0.0016238	174.855
3.0307	20.5672	16.2936	-6.16986	-100.216	-2.02051	151.446	-0.42852	0.936694	7.364	-1931.59	966.947	-52.9462	4999.54	-0.00116604	177.469
3.0313	13.5479	3.48583	-1.89984	-98.6939	-1.41063	109.037	1.70184	-9.75264	7.35803	-1928.69	970.152	-50.1989	4999.69	0.000359852	181.445
3.0320	10.803	-52.6571	1.45716	-66.9426	-1.10647	56.8396	1.08967	-20.745	7.35803	-1928.23	970.891	-49.7453	4999.69	0.000359852	182.954
3.0327	8.97301	-101.195	2.67453	-91.0529	-0.800754	36.3739	0.183652	-16.1717	7.35803	-1929.46	970.028	-51.1189	4999.69	-9.79147e-005	183.874
3.0333	8.36303	-38.9251	2.06584	-151.785	-0.800754	13.5031	0.795824	-8.54044	7.364	-1931.14	968.611	-52.6459	4999.54	-9.79147e-005	186.009
3.0340	7.44804	133.174	1.7615	-115.468	-0.800754	-19.1575	1.08967	-6.39156	7.35803	-1932.37	967.995	-53.8662	4999.54	-9.79147e-005	187.85
3.0347	7.13863	321.172	1.45716	26.7283	-1.10647	-34.0953	0.795824	-7.3007	7.35803	-1932.95	967.871	-54.1665	4999.69	-9.79147e-005	189.506
3.0353	6.52864	443.862	0.848472	191.543	-1.71634	-26.1622	1.08967	-15.235	7.364	-1932.24	968.919	-53.4062	4999.69	0.000207263	192.12
3.0360	6.22365	416.398	2.06584	262.93	-1.41063	15.9505	1.39575	-14.3259	7.364	-1930.82	970.337	-52.6459	4999.69	0.000359852	194.255
3.0367	6.52864	151.185	2.97887	248.896	-1.10647	45.8683	0.795824	11.5985	7.35803	-1931.01	970.152	-52.6459	4999.69	0.000359852	195.175
3.0373	6.22365	-242.186	2.06584	255.624	-1.41063	11.0557	0.489738	41.5176	7.35803	-1931.79	970.152	-52.7929	4999.69	5.46742e-005	196.243
3.0380	5.30867	-431.398	0.848472	95.4061	-2.02051	-5.73881	1.39575	56.4771	7.35803	-1932.05	970.768	-53.0995	4999.69	5.46742e-005	197.752
3.0387	4.39368	-337.703	0.848472	-267.466	-2.63193	45.2353	2.00792	51.6008	7.35803	-1931.92	971.076	-52.4926	4999.69	0.000207263	200.035
3.0393	4.39368	-119.495	1.45716	-392.584	-2.32622	83.6769	2.31401	16.8054	7.35206	-1931.59	971.508	-52.0326	4999.69	5.46742e-005	202.022
3.0400	2.56372	101.459	1.15281	-200.919	-2.02051	43.7162	2.00792	-41.187	7.35206	-1932.5	971.199	-53.7129	4999.54	-0.000403093	202.943
3.0407	-2.01561	122.506	0.230563	-48.6468	-1.71634	-51.1851	1.39575	-77.1946	7.35206	-1934.05	970.337	-55.3868	4999.24	-0.000555682	204.305
3.0413	-4.76056	-64.567	0.848472	-32.7863	-2.02051	-99.1211	1.08967	-65.8992	7.35206	-1934.18	969.844	-54.7799	4999.39	-9.79147e-005	206.918
3.0420	-5.06555	-256.525	0.544128	-6.81907	-2.02051	-63.3801	2.00792	-42.3992	7.35206	-1933.47	970.46	-54.3199	4999.54	-9.79147e-005	209.201
3.0427	-9.94988	-281.56	-0.986809	4.77944	-2.02051	0.0843943	2.31401	-21.3511	7.35206	-1932.95	972.001	-54.0132	4999.69	-0.000250504	210.894
3.0433	-9.33989	-75.8696	-0.378123	-68.7691	-2.32622	22.3645	2.00792	13.4443	7.35206	-1931.79	973.233	-53.0995	4999.69	-9.79147e-005	211.63
3.0440	8.36303	86.8024	1.15281	-120.064	-3.24181	-74.0982	2.00792	38.1565	7.35206	-1931.14	973.357	-52.6459	4999.69	5.46742e-005	212.55
3.0447	16.2973	20.2812	0.848472	-105.696	-2.9361	-236.431	1.70184	30.2221	7.35206	-1930.82	974.589	-52.1859	4999.69	-9.79147e-005	214.686
3.0453	7.75304	-63.6428	-0.0737801	-57.8099	-2.32622	-283.734	1.39575	7.9619	7.35206	-1930.24	976.253	-51.7259	4999.69	-0.000250504	216.526
3.0460	3.78369	-73.4137	0.230563	44.1413	-2.63193	-238.878	1.08967	-12.5076	7.34609	-1930.56	975.822	-51.8792	4999.69	0.000207263	218.183
3.0467	4.08869	-97.2335	0.230563	164.053	-2.32622	-161.657	0.795824	-22.8663	7.34609	-1931.14	975.206	-52.1859	4999.69	0.000207263	220.023
3.0473	3.78369	-142.681	-0.682466	201.589	-2.32622	3.75555	0.489738	-21.0481	7.34609	-1931.01	975.514	-52.4926	4999.69	0.000207263	222.011
3.0480	3.78369	-164.045	-1.29115	145.149	-2.9361	158.788	0.183652	-15.8411	7.35206	-1930.69	976.13	-51.8792	4999.69	0.00066503	224.772
3.0487	4.08869	-165.894	-0.986809	120.43	-3.24181	246.98	0.489738	-12.2046	7.35206	-1930.24	976.87	-51.4192	4999.69	0.00066503	227.202
3.0493	3.4787	-153.667	-0.682466	145.453	-3.85169	290.316	1.08967	-7.9068	7.34609	-1931.34	976.438	-52.7929	4999.54	-0.000250504	227.496
3.0500	2.25872	-128.659	-1.29115	140.278	-4.1574	259.175	0.795824	-5.48241	7.34609	-1933.47	974.897	-54.7799	4999.54	-0.0016238	227.054
3.0507	1.95373	-90.4995	-1.89984	132.941	-3.85169	172.797	0.183652	-11.2679	7.35206	-1932.05	976.253	-53.0995	4999.69	-0.00101345	229.337
3.0513	2.86871	2.56156	-2.20418	62.1327	-3.24181	12.9123	0.489738	-16.4748	7.35206	-1928.56	980.691	-49.5919	4999.69	0.000512441	233.754
3.0520	4.39368	140.199	-4.64815	-155.134	-3.24181	-247.739	0.795824	-8.2374	7.35206	-1927.97	982.232	-49.4386	4999.69	0.000359852	235.447
3.0527	3.78369	255.865	-7.7008	-331.851	-3.24181	-488.221	0.183652	-2.12134	7.34609	-1930.11	979.89	-51.5726	4999.69	-0.000403093	236.036
3.0533	3.4787	324.842	-8.61383	-283.935	-2.9361	-568.775	-0.122434	-12.5076	7.34609	-1931.47	979.027	-52.4926	4999.69	-0.000250504	239.092
3.0540	4.08869	365.114	-8.00514	-123.717	-3.24181	-439.99	-0.734607	-32.3435	7.34609	-1931.34	979.027	-52.9462	4999.69	0.000207263	241.853
3.0547	3.4787	367.86	-7.39646	-54.7352	-2.9361	-133.301	-0.734607	-39.0381	7.34609	-1931.92	978.226	-53.8662	4999.54	5.46742e-005	243.215
3.0553	0.733754	305.01	-4.34381	-86.1821	-2.63193	159.969	0.489738	-14.932	7.35206	-1932.82	978.719	-53.8662	4999.54	0.000359852	245.055
3.0560	0.123766	243.057	0.544128	-71.5394	-3.24181	272.594	1.70184	7.6313	7.35206	-1932.05	979.643	-53.0995	4999.69	0.000512441	247.485
3.0567	1.03875	216.201	1.7615	-14.1557	-3.54752	293.65	2.00792	3.66413	7.35206	-1930.82	980.198	-52.7929	4999.69	0.000207263	249.178
3.0573	0.733754	96.5733	0.230563	-53.5175	-3.54752	347.367	0.489738	13.1413	7.35206	-1930.82	980.814	-52.6459	4999.69	0.000359852	251.46
3.0580	0.42876	-56.6447	-1.29115	-112.423	-3.85169	329.349	-0.42852	45.1817	7.35206	-1931.34	981.615	-52.3392	4999.69	0.00066503	253.743
3.0587	0.733754	-71.2746	-2.20418	-5.9058	-3.85169	181.954	-0.734607	61.6565	7.35206	-1931.79	981.307	-52.6459	4999.69	0.00066503	255.289
3.0593	0.42876	-84.1088	-1.89984	214.435	-3.24181	94.6904	-0.42852	58.5985	7.35206	-1931.59	981.307	-52.6459	4999.69	0.000359852	257.093
3.0600	-0.490643	-207.38	-1.29115	380.742	-2.63193	108.7	0.183652	57.6893	7.35206	-1931.47	981.43	-52.9462	4999.69	0.000207263	259.706
3.0607	-0.185649	-194.573	-1.29115	485.402	-2.63193	88.8672	-0.122434	60.1413	7.35206	-1932.69	980.198	-54.1665	4999.54	-0.000250504	261.547
3.0613	0.123766	-49.6202	-1.29115	516.849	-2.32622	42.7879	0.795824	54.6313	7.35803	-1933.6	979.89	-54.9332	4999.08	-0.000708271	263.535
3.0620	0.42876	-11.7779	-1.89984	411.884	-1.41063	43.1255	0.795824	33.2802	7.35803	-1933.6	980.814	-54.9332	4999.39	-0.000555682	265.338
3.0627	-1.40562	2.27107	-4.34381	269.353	-1.10647	21.4361	-0.734607	6.11606	7.364	-1933.15	981.122	-54.3199	4999.69	-0.000403093	266.406
3.0633	-5.98054	-15.1317	-7.09212	190.63	-1.41063	-39.5809	-1.95895	-7.9068	7.35803	-1931.59	982.047	-53.0995	4999.69	5.46742e-005	268.394
3.0640	-8.11992	-135.974	-9.84043	21.8576	-1.10647	11.351	-2.26504	-9.44959	7.35803	-1930.24	984.327	-51.4192	4999.69	0.00066503	271.155
3.0647	-9.0349	-127.444	-11.0578	-263.782	-1.10647	94.395	-1.65286	-15.235	7.35803	-1929.78	985.745	-50.8123	4999.69	0.00066503	272.664
3.0653	-12.6948	18.7495	-8.30949	-405.4	-0.190877	5.57002	-0.122434	-30.4976	7.364	-1929.14	985.868	-50.8123	4999.69	0.00066503	274.652
3.0660	-8.42491	37.9744	-4.95249	-394.41	0.114837	-148.829	0.795824	-41.7931	7.35803	-1929.78	985.436	-51.4192	4999.69	0.000359852	276.492
3.0667	5.00367	-13.6	-1.89984	-351.669	-0.190877	-214.783	0.795824	-43.3083	7.35803	-1930.82	984.943	-52.0326	4999.69	0.000359852	278.627
3.0673	8.66802	-17.2707	0.848472	-301.622	0.420551	-188.537	0.489738	-30.4976	7.36997	-1930.69	985.436	-51.2723	4999.69	0.000970208	281.683
3.0680	4.08869	-43.52	0.544128	-223.507	0.420551	-98.7835	-0.42852	-3.03048	7.364	-1930.11	985.745	-51.1189	4999.69	0.000970208	283.523
3.0687	1.95373	-108.51	-0.682466	-81.5853	-0.190877	26.0356	-1.65286	18.9267	7.364	-1929.91	986.299	-51.5726	4999.69	0.000512441	285.327
3.0693	-0.185649	-149.098	-4.03946	51.4475	-0.49504	124.904	-3.17105	24.1336	7.364	-1931.34	986.299	-52.3392	4999.69	0.000207263	286.726
3.0700	-0.490643	-79.2234	-11.6665	116.168	-0.49504	113.595	-4.08931	21.9848	7.36997	-1933.15	984.82	-54.1665	4999.39	-0.00147122	285.953
3.0707	1.34374	73.3608	-17.1631	134.159	-0.800754	47.3874	-2.87721	22.2878	7.36997	-1933.15	984.82	-54.4732	4999.24	-0.00208157	286.395
3.0713	1.34374	134.706	-17.1631	116.168	-1.10647	19.6217	0.795824	17.1084	7.36997	-1931.79	986.607	-52.9462	4999.69	-0.00147122	289.008
3.0720	-13.6098	80.3853	-15.6322	72.5135	-1.10647	-24.9385	4.45661	3.66413	7.37654	-1931.01	988.025	-52.4926	4999.69	-0.00101345	291.916
3.0727	-34.3627	63.009	-15.0235	75.8622	-0.49504	-72.8745	5.66871	-7.60375	7.37654	-1930.56	988.95	-51.8792	4999.39	-9.79147e-005	296.481
3.0733	-20.0191	105.103	-14.7191	151.542	-0.800754	-24.0102	4.7627	-15.235	7.37654	-1929.78	990.121	-50.8123	4999.85	0.00066503	301.046
3.0740	11.108	135.314	-13.5018	208.317	-0.800754	38.526	3.23227	-26.8335	7.36997	-1935.15	985.436	-56.3069	4997.25	-0.00238675	297.254
3.0747	15.0773	102.066	-9.52686	170.477	-0.49504	26.331	1.39575	-28.9824	7.37654	-1942.78	978.102	-63.7821	4991.46	-0.00620147	292.653
3.0753	5.30867	-45.9496	-5.86552	75.2533	-1.10647	-5.40123	-0.122434	-17.99	7.37654	-1938.64	982.663	-59.5078	4995.58	-0.00330228	300.604
3.0760	6.22365	-162.54	-1.29115	5.69271	-2.02051	-27.0906	-1.04069	-11.2679	7.37654	-1931.59	990.305	-52.6459	4999.85	0.000512441	308.702
3.0767	12.6329	-77.6917	5.42284	-58.7232	-1.10647	-33.7999	-1.34678	-0.303048	7.37654	-1931.92	990.922	-52.7929	4999.69	5.46742e-005	309.586
3.0773	10.498	48.6431	6.03153	-123.109	-0.800754	-27.0906	-1.95895	19.2298	7.38251	-1931.92	991.538	-53.0995	4999.54	5.46742e-005	311.721
3.0780	3.4787	44.9989	2.37019	-126.457	-0.800754	-24.9385	-1.95895	33.8863	7.37654	-1930.37	992.401	-52.4926	4999.85	0.000359852	314.335
3.0787	1.34374	-30.0785	2.37019	-112.119	0.420551	-23.7148	-1.04069	37.8534	7.38251	-1930.69	992.154	-52.6459	4999.54	5.46742e-005	315.844
3.0793	0.123766	-83.1845	3.58756	-105.087	1.33614	-24.0102	-0.734607	23.5	7.38848	-1931.92	992.709	-52.9462	4999.54	-9.79147e-005	317.832
3.0800	-0.795637	-97.2335	6.33587	-68.1603	1.03043	-81.6937	-0.734607	-3.63658	7.38251	-1932.5	992.401	-53.8662	4999.69	-0.000250504	320.114
3.0807	-0.490643	-73.1232	8.47549	-44.9632	1.03043	-161.362	-1.65286	-26.2274	7.37654	-1933.47	990.737	-54.7799	4999.54	-0.000403093	322.728
3.0813	-0.795637	-22.4466	8.17115	-71.2349	1.33614	-104.902	-2.26504	-33.2526	7.38251	-1933.92	991.045	-54.4732	4999.39	5.46742e-005	325.783
3.0820	-1.10063	33.089	6.64021	-95.6496	1.33614	4.64169	-1.95895	-29.5885	7.38251	-1932.82	992.709	-53.7129	4999.54	0.000512441	328.213
3.0827	1.34374	96.2564	5.42284	-75.4969	2.25173	22.6599	-1.95895	-29.2855	7.37654	-1931.47	993.942	-53.4062	4999.69	0.000512441	329.575
3.0833	2.86871	112.735	4.20547	-7.12349	3.7772	43.4209	-1.04069	-30.8007	7.37654	-1931.01	995.174	-52.4926	4999.69	0.000207263	331.415
3.0840	3.17371	91.0805	3.58756	87.4607	3.16732	83.6769	-0.42852	-28.6794	7.38251	-1930.69	997.023	-51.7259	4999.69	-9.79147e-005	333.845
3.0847	2.25872	98.7123	3.58756	205.881	1.94602	83.3816	-0.42852	-11.874	7.38251	-1929.78	998.687	-51.1189	4999.69	0.000207263	335.833
3.0853	-1.40562	58.7309	2.97887	310.542	1.94602	62.9581	-0.122434	21.9848	7.38848	-1929.46	998.687	-51.1189	4999.69	0.00066503	337.82
3.0860	-1.40562	-0.47534	2.37019	267.222	2.55589	30.8883	-0.122434	48.5428	7.38848	-1930.56	997.948	-51.8792	4999.69	0.000207263	339.661
3.0867	2.56372	12.6493	1.7615	93.884	2.25173	18.1026	-0.734607	56.7802	7.38848	-1931.59	997.763	-52.6459	4999.69	-0.000403093	341.502
3.0873	2.86871	74.2851	1.15281	-84.9644	2.25173	85.829	-0.734607	53.4191	7.38251	-1931.01	998.379	-52.1859	4999.69	0.000207263	344.373
3.0880	1.64874	151.185	0.544128	-209.169	2.55589	160.602	-0.42852	45.1817	7.38251	-1930.24	999.119	-51.4192	4999.69	0.000359852	347.134
3.0887	1.95373	163.094	-0.0737801	-203.659	2.86161	99.5853	-0.42852	38.7626	7.38848	-1930.37	999.427	-52.0326	4999.69	-9.79147e-005	349.269
3.0893	1.95373	89.5488	-0.986809	-93.4882	2.25173	-15.4864	-0.734607	31.4343	7.38848	-1931.79	998.996	-53.2529	4999.69	-0.000250504	349.895
3.0900	0.42876	-15.1317	-1.29115	17.9001	1.6403	-16.0771	0.489738	25.0428	7.38848	-1933.6	997.948	-54.7799	4999.54	-0.0016238	349.747
3.0907	-0.185649	-139.327	-1.5955	61.5238	1.33614	75.4485	0.795824	25.6489	7.38848	-1932.37	999.612	-53.8662	4999.54	-0.0016238	352.472
3.0913	0.123766	-244.325	-2.50852	36.8047	1.94602	128.575	0.183652	24.7397	7.38848	-1929.14	1003.25	-50.8123	4999.85	0.000359852	356.742
3.0920	0.42876	-256.525	-2.50852	-33.0908	1.94602	94.9858	0.183652	12.8382	7.38848	-1928.43	1004.36	-49.7453	4992.68	0.00066503	359.355
3.0927	0.42876	-226.922	-2.81287	-139.273	1.94602	62.0298	0.489738	-5.48241	7.38848	-1929.66	1003.74	-50.6589	4996.64	5.46742e-005	361.932
3.0933	-0.185649	-202.204	-3.43078	-98.6939	2.25173	60.5107	0.183652	-14.629	7.38848	-1931.01	1002.82	-52.4926	4999.85	5.46742e-005	364.693
3.0940	-0.185649	-134.442	-3.73512	138.117	1.6403	24.8119	-0.122434	-16.4748	7.38848	-1932.24	1001.77	-53.7129	4877.62	-0.000250504	367.27
3.0947	0.42876	-72.8063	-4.34381	262.626	1.03043	-14.2626	-0.42852	-22.2603	7.39445	-1933.15	1002.02	-53.8662	4999.85	-0.000403093	369.883
3.0953	0.123766	-78.616	-4.64815	166.215	1.03043	-32.2808	-0.42852	-26.2274	7.38848	-1933.15	1002.32	-54.0132	4999.85	-0.000555682	371.54
3.0960	-0.185649	-73.7305	-4.34381	51.7519	1.33614	-57.0083	-0.734607	-23.7755	7.39445	-1932.24	1002.63	-53.4062	2478.18	-9.79147e-005	373.675
3.0967	0.123766	-9.92933	-4.64815	-2.25273	1.94602	-67.6842	-1.34678	-21.9572	7.39445	-1931.34	1004.05	-51.8792	-237.427	0.000512441	376.878
3.0973	0.733754	32.1647	-4.95249	-47.4291	2.25173	-46.9232	-0.122434	-17.687	7.38848	-1931.14	1004.67	-51.8792	-151.367	0.000207263	378.718
3.0980	0.42876	29.1278	-5.56118	-52.6043	2.55589	-0.210986	0.183652	-14.0229	7.39445	-1931.79	1004.79	-52.9462	71.4111	-9.79147e-005	380.559
3.0987	-0.490643	-28.8637	-6.16986	-5.29696	2.25173	49.8348	-0.42852	-18.2931	7.39445	-1931.34	1005.71	-52.6459	-100.555	5.46742e-005	383.136
3.0993	-0.185649	-93.8533	-6.48343	49.0121	2.25173	59.8777	0.183652	-12.5076	7.38848	-1931.01	1005.84	-52.6459	-46.9971	5.46742e-005	385.123
3.1000	0.123766	-29.788	-5.86552	49.3165	2.55589	19.6217	0.183652	-1.81829	7.38848	-1932.69	1004.79	-53.7129	-44.5557	-9.79147e-005	387.259
3.1007	-0.490643	73.0704	-5.86552	-47.7335	2.25173	-45.1087	-0.734607	-21.9572	7.38848	-1933.6	1004.36	-54.3199	-54.0161	-9.79147e-005	390.314
3.1013	-0.490643	113.342	-5.86552	-190.843	1.6403	-114.987	-0.734607	-53.0885	7.38848	-1933.15	1004.97	-54.0132	-53.1006	5.46742e-005	392.743
