"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.5787	-96.994	-0.108415	-28.4163	1.00211	-164.169	-0.0213631	144.682	2.36851	-1.47685	-1878.22	-1961.83	-90.3302	4972.99	0.000725417	287.017
18.5793	-97.294	0.502649	13.0856	0.389544	27.7669	-0.32673	71.4508	4.80984	-1.4828	-1878.22	-1961.96	-90.9424	4972.69	0.0004202	288.397
18.5800	-30.463	-0.717507	38.1129	0.0862349	212.405	0.282747	-47.271	6.94588	-1.48914	-1877.44	-1961.69	-90.64	4972.99	-0.000190115	290.072
18.5807	76.9541	-1.32857	-29.3357	1.00211	310.375	-0.32673	-97.923	7.55645	-1.48914	-1877.92	-1962.3	-90.4851	4972.69	-0.000190115	291.136
18.5813	98.9249	-0.413946	-91.5885	2.83088	354.907	-0.937463	-66.1871	8.16608	-1.48914	-1879.13	-1963.19	-91.7022	4971.47	0.000115043	292.811
18.5820	30.5754	-0.108415	-72.9757	3.44345	520.947	-0.937463	-37.8065	9.08193	-1.49509	-1879.73	-1963.94	-92.4693	4970.55	0.000115043	294.961
18.5827	13.1787	0.502649	8.50991	4.35932	790.42	-0.32673	-52.7652	10.6083	-1.48914	-1880.22	-1964.55	-92.6242	4970.7	-3.75359e-005	295.866
18.5833	66.5873	1.11371	114.713	4.66263	751.352	-0.0213631	-58.2595	9.69249	-1.48914	-1879.85	-1964.28	-92.3144	4971.47	-3.75359e-005	296.183
18.5840	106.255	2.02834	191.612	3.44345	278.641	-0.32673	-35.6678	7.86173	-1.49509	-1877.92	-1962.71	-91.0973	4972.69	-0.000190115	296.93
18.5847	55.9019	3.85956	207.178	2.22129	-222.172	-0.32673	-34.4511	8.16608	-1.49509	-1876.65	-1961.21	-89.5704	4974.21	0.000115043	297.858
18.5853	-36.2556	6.91093	157.433	2.52757	-415.642	-0.0213631	-48.795	8.77664	-1.49509	-1875.93	-1960.12	-88.8033	4974.67	0.000267621	299.691
18.5860	-25.5889	7.522	59.1738	4.05304	-370.474	0.282747	-36.8972	7.55645	-1.49509	-1875.14	-1959.51	-88.6557	4974.37	-0.000190115	301.365
18.5867	68.7244	4.47062	-32.3826	4.05304	-340.874	0.588114	-17.9684	6.6406	-1.49509	-1875.75	-1960.33	-89.2606	4973.91	-0.000190115	301.977
18.5873	120.296	-0.108415	-58.0192	2.52757	-325.942	0.282747	-8.81128	5.41947	-1.49509	-1876.83	-1960.94	-89.7253	4973.3	-0.00064791	302.882
18.5880	96.7878	-2.85426	-27.4969	0.695826	-242.006	-0.32673	7.65864	2.67379	-1.48914	-1876.95	-1961.08	-89.1131	4973.6	-0.00064791	304.104
18.5887	43.9979	-3.77085	0.577306	-2.0518	-171.503	-0.937463	22.6173	1.14738	-1.49509	-1876.95	-1961.35	-89.1131	4974.37	-0.000342693	305.168
18.5893	6.14883	-3.77085	9.11929	-3.88057	-140.705	-0.32673	26.2802	1.75794	-1.50104	-1877.74	-1962.1	-89.7253	4974.52	-3.75359e-005	305.937
18.5900	-6.97367	-2.2432	7.90054	-2.66139	-112.901	-0.32673	27.4968	0.536812	-1.50104	-1878.04	-1963.05	-90.1826	4973.75	0.000267621	307.929
18.5907	-20.6961	-1.02304	-3.69903	0.695826	-89.1009	-0.937463	27.4968	-1.29395	-1.50104	-1877.44	-1963.05	-90.0277	4973.6	0.0004202	309.762
18.5913	-45.4226	-0.108415	-20.4837	2.22129	-74.1697	-0.937463	25.9728	-1.90452	-1.50104	-1876.53	-1962.1	-88.9582	4974.82	-0.000342693	309.898
18.5920	-75.6231	-0.108415	-35.4402	2.22129	-60.7353	-1.24283	25.6654	-2.51508	-1.50104	-1874.84	-1960.74	-87.7411	4976.04	-0.000495272	311.437
18.5927	-96.994	-0.717507	-43.6721	1.6117	-47.8997	-1.5482	30.2504	-2.81943	-1.49509	-1873.75	-1959.99	-87.1289	4975.89	-0.000342693	313.27
18.5933	-74.1046	-0.108415	-42.7634	1.00211	-37.8333	-1.24283	29.6356	-1.90452	-1.49509	-1874.54	-1961.35	-88.3459	4974.37	-0.00064791	314.017
18.5940	-32.3001	0.502649	-31.4632	-0.220048	-25.6338	-0.632097	13.1529	-0.988668	-1.50104	-1876.53	-1963.66	-90.1826	4972.69	-0.000342693	315.714
18.5947	-39.9299	0.808181	-10.4129	-2.66139	-11.3013	-0.632097	-0.88369	-0.683385	-1.49509	-1878.95	-1965.3	-91.3997	4971.62	0.000267621	317.072
18.5953	-48.4595	1.11371	4.54361	-3.27098	7.33464	-0.632097	-6.37793	-0.683385	-1.49509	-1880.04	-1966.12	-92.1595	4971.16	-3.75359e-005	318.747
18.5960	1.89339	1.11371	17.3619	-2.0518	35.9996	-0.632097	-16.1369	-0.0728197	-1.49509	-1879.13	-1965.5	-91.8571	4971.62	-0.000190115	321.191
18.5967	10.1231	1.72281	29.2608	-1.43923	61.9328	-0.937463	-19.1978	0.231529	-1.48914	-1877.44	-1964.28	-90.3302	4972.99	-0.000342693	322.866
18.5973	-102.187	2.6394	16.4425	-2.0518	91.5333	-0.632097	-12.1795	-0.0728197	-1.49509	-1877.74	-1964.41	-90.1826	4973.3	-0.000190115	323.024
18.5980	-202.274	2.33387	-6.74592	-2.0518	129.105	-0.0213631	-2.10036	-0.378102	-1.50104	-1878.34	-1965.16	-90.7875	4972.99	0.000115043	323.794
18.5987	-149.184	1.11371	-16.8167	-2.0518	122.967	-0.0213631	14.3824	-1.90452	-1.49509	-1877.44	-1964.75	-90.3302	4972.99	0.000115043	325.627
18.5993	-46.3412	0.197117	-10.7122	-1.74551	73.2341	0.282747	25.6654	-4.34584	-1.49509	-1877.32	-1964.28	-89.8728	4973.3	0.000115043	326.985
18.6000	19.2713	0.197117	13.0856	-1.13592	43.0349	0.588114	27.8042	-5.87132	-1.49509	-1877.44	-1964.55	-90.0277	4973.75	-3.75359e-005	327.754
18.6007	61.6945	0.502649	54.2881	-0.829639	37.8333	0.282747	19.8638	-6.17661	-1.50104	-1877.62	-1965.3	-90.4851	4973.3	0.000115043	329.429
18.6013	33.931	1.11371	98.2275	-0.52633	61.3341	-0.0213631	-6.6853	-5.87132	-1.50104	-1878.83	-1966.53	-91.3997	4971.77	0.000115043	331.262
18.6020	7.0674	2.02834	110.746	1.91798	148.938	-0.0213631	-16.7517	-3.43	-1.49509	-1879.85	-1967.34	-92.4693	4970.55	-0.000190115	332.801
18.6027	32.0939	2.02834	84.7998	2.83088	255.141	-0.0213631	-15.8296	-0.988668	-1.49509	-1879.73	-1967.34	-92.6242	4970.4	-0.000190115	334.159
18.6033	32.7125	1.41727	16.4425	-2.0518	275.872	-0.0213631	-54.5966	-0.378102	-1.49509	-1878.83	-1965.78	-91.8571	4971.31	-0.000190115	335.087
18.6040	-5.13652	-0.413946	-47.3391	-7.85035	234.072	0.282747	-94.2602	-1.59923	-1.48914	-1877.44	-1963.94	-90.64	4973.3	-3.75359e-005	335.381
18.6047	-63.7191	-2.85426	-25.0593	-9.37582	213.004	0.588114	-87.5493	-4.34584	-1.48914	-1876.23	-1962.92	-89.1131	4974.82	0.000267621	336.151
18.6053	-172.074	-4.37995	50.0118	-8.15366	115.371	0.588114	-64.3557	-6.48189	-1.48914	-1875.75	-1962.1	-88.3459	4975.28	0.0004202	337.825
18.6060	-275.216	-4.99101	105.551	-6.93448	-73.2341	-0.32673	-53.9819	-7.09245	-1.49509	-1875.62	-1961.69	-88.0435	4975.13	-3.75359e-005	338.889
18.6067	-170.536	-3.77085	79.0054	-3.57726	-227.673	-0.632097	-56.4281	-4.95641	-1.48914	-1875.93	-1962.3	-88.5008	4974.52	0.000115043	339.659
18.6073	103.199	-0.413946	-19.8743	6.49438	-411.975	-0.32673	-9.73339	-1.59923	-1.4828	-1876.83	-1963.53	-89.5704	4973.45	0.0004202	341.786
18.6080	220.383	3.85956	-49.4772	15.0376	-581.345	0.282747	134.001	-0.0728197	-1.48914	-1877.44	-1963.8	-90.0277	4973.6	-3.75359e-005	342.714
18.6087	123.352	5.99631	-8.27472	7.71356	-581.682	-0.0213631	222.203	-0.0728197	-1.48914	-1877.92	-1962.92	-90.0277	4973.6	-0.00064791	342.872
18.6093	70.5428	4.16509	-24.7493	-2.96767	-412.611	-0.0213631	123.025	-0.988668	-1.4828	-1877.32	-1962.92	-89.7253	4972.84	-0.000953068	344.547
18.6100	101.381	1.11371	-40.6252	-4.18685	-92.1695	0.588114	-17.3664	-2.2098	-1.4828	-1876.95	-1963.19	-89.2606	4973.3	-0.000953068	346.222
18.6107	96.4879	-0.413946	42.3892	-2.66139	194.405	0.89348	-31.403	-2.51508	-1.4828	-1876.95	-1962.57	-89.2606	4973.6	-0.000495272	347.602
18.6113	98.625	-0.413946	149.811	-2.66139	279.24	0.282747	-10.6427	-1.90452	-1.4828	-1875.93	-1961.69	-88.6557	4974.67	0.0004202	348.96
18.6120	130.981	0.197117	170.861	-1.43923	240.771	-0.632097	-65.2778	-1.29395	-1.4828	-1874.72	-1960.6	-87.5862	4976.2	0.000267621	349.435
18.6127	173.386	0.808181	64.0489	2.22129	150.136	-1.24283	-115.93	-0.683385	-1.48914	-1874.84	-1960.33	-87.7411	4975.74	-0.00064791	349.73
18.6133	129.763	0.808181	-73.2751	4.05304	94.6019	-0.937463	-75.3441	-0.683385	-1.48914	-1875.75	-1960.46	-88.3459	4975.13	-0.000800489	351.563
18.6140	-22.2145	0.197117	-119.363	-0.829639	62.569	-0.32673	11.6288	-0.378102	-1.4828	-1876.95	-1961.69	-89.5704	4973.75	-0.000342693	354.301
18.6147	-74.4046	-0.413946	-87.9215	-7.23778	-42.0993	-0.0213631	40.3167	-0.0728197	-1.4828	-1878.04	-1963.05	-90.64	4972.08	-3.75359e-005	356.587
18.6153	-12.1477	-1.32857	-16.2073	-10.595	-127.57	-0.0213631	13.7676	-0.683385	-1.47685	-1878.34	-1963.32	-91.0973	4971.62	0.000115043	358.284
18.6160	41.2609	-2.54873	49.1031	-8.45994	-126.635	-0.32673	-15.535	-1.59923	-1.47685	-1878.65	-1963.32	-91.0973	4971.92	-0.000190115	359.507
18.6167	51.0278	-2.2432	60.6919	-0.829639	-92.4689	-0.632097	-30.4809	-1.90452	-1.48914	-1878.53	-1962.92	-90.9424	4972.23	-0.000190115	360.865
18.6173	32.0939	-0.413946	24.3751	5.88479	-62.569	-0.32673	-22.5533	-3.12471	-1.4828	-1877.62	-1961.83	-90.4851	4972.53	-0.000190115	362.087
18.6180	65.6688	-0.717507	-54.9616	5.57851	-14.9687	0.282747	6.74934	-2.81943	-1.47685	-1877.74	-1961.48	-90.1826	4973.3	-0.000342693	362.539
18.6187	103.818	-3.15979	-116.006	3.74676	68.6687	0.282747	22.31	-1.59923	-1.4828	-1878.22	-1962.3	-90.4851	4973.14	-0.000190115	363.626
18.6193	85.8024	-3.77085	-113.259	4.05304	83.9367	0.588114	-10.6427	-1.59923	-1.4828	-1877.92	-1961.69	-90.4851	4973.14	-0.000190115	364.984
18.6200	134.018	-0.717507	-109.293	2.83088	-21.0684	0.89348	-37.1918	-0.988668	-1.47685	-1877.62	-1961.08	-90.1826	4973.3	0.000725417	366.658
18.6207	238.098	2.6394	-128.814	0.0862349	-87.9034	1.50421	-23.4626	0.231529	-1.47685	-1878.04	-1961.96	-91.5546	4971.77	0.000572838	368.491
18.6213	265.862	2.33387	-142.552	0.695826	-33.2678	2.11369	0.640355	-0.378102	-1.4828	-1879.85	-1963.8	-92.9266	4970.55	-3.75359e-005	369.261
18.6220	193.238	1.11371	-132.171	2.52757	-0.935541	1.50421	22.31	-1.29395	-1.4828	-1881.12	-1964.28	-93.229	4970.7	-3.75359e-005	370.936
18.6227	66.5873	1.72281	-74.8039	3.13717	-33.8666	0.89348	18.0324	-1.29395	-1.4828	-1880.22	-1963.53	-92.9266	4970.7	-3.75359e-005	373.086
18.6233	-40.8297	2.33387	21.3282	4.05304	-20.4322	1.50421	19.8638	-1.29395	-1.4828	-1879.13	-1963.05	-92.3144	4971.47	0.000267621	374.308
18.6240	-103.405	2.02834	114.403	9.54531	58.9016	0.89348	53.444	-2.2098	-1.4828	-1877.92	-1961.69	-90.64	4972.99	0.0004202	374.76
18.6247	-144.591	1.11371	152.858	21.4487	151.37	-0.0213631	69.9139	-3.73528	-1.4828	-1876.35	-1959.85	-88.9582	4974.67	0.000115043	375.666
18.6253	-194.644	0.808181	115.322	29.9919	180.971	-0.0213631	70.2213	-4.95641	-1.4828	-1875.44	-1959.37	-88.1984	4975.59	0.0004202	377.205
18.6260	-219.371	0.808181	53.3687	29.076	101.937	-0.32673	40.6241	-4.34584	-1.4828	-1875.44	-1959.71	-88.3459	4975.43	0.000572838	378.563
18.6267	-224.564	-0.108415	24.3751	24.1934	-59.7998	-1.5482	-37.4992	-1.59923	-1.4828	-1875.75	-1959.71	-88.6557	4974.98	-3.75359e-005	379.943
18.6273	-239.804	-4.07442	7.29116	18.0915	-165.404	-1.85356	-62.5242	0.536812	-1.4828	-1875.93	-1959.85	-88.9582	4974.82	-3.75359e-005	381.776
18.6280	-152.221	-10.1791	13.695	9.242	-123.604	-2.15767	8.58075	-0.0728197	-1.4828	-1876.95	-1961.21	-90.0277	4973.45	-3.75359e-005	382.229
18.6287	-46.9411	-12.925	97.3188	-1.13592	-77.5002	-3.07377	25.0635	0.842095	-1.4828	-1878.22	-1962.3	-90.7875	4972.38	-0.000190115	382.998
18.6293	-41.1484	-12.925	175.137	-5.10273	-100.103	-3.07377	-104.647	3.58871	-1.47685	-1877.74	-1961.48	-90.1826	4973.14	0.000115043	385.284
18.6300	-27.4073	-9.87361	155.295	-4.18685	-141.903	-2.46304	-184.294	4.19927	-1.4828	-1877.44	-1960.94	-89.7253	4973.6	-3.75359e-005	387.117
18.6307	-38.3927	-1.02304	36.5841	-12.733	-169.969	-2.15767	-107.387	3.89399	-1.48914	-1876.83	-1960.74	-89.2606	4973.91	-0.000342693	388.181
18.6313	-59.7636	7.21647	-119.973	-26.7715	-9.1683	-1.5482	-46.3489	4.50455	-1.47685	-1875.62	-1960.33	-88.0435	4974.98	-0.000190115	388.792
18.6320	34.5309	9.96231	-172.764	-30.432	314.042	-0.0213631	-38.7287	5.11512	-1.47685	-1874.42	-1959.37	-87.1289	4976.04	-0.000190115	390.309
18.6327	141.048	8.74215	-93.1173	-27.0748	457.779	1.19885	3.70125	4.50455	-1.48914	-1873.63	-1957.87	-86.6715	4976.2	-0.000495272	392.142
18.6333	142.267	3.55403	-12.5511	-22.8017	360.408	1.80958	51.9072	2.67379	-1.48914	-1874.54	-1958.28	-86.974	4975.28	-0.000800489	392.753
18.6340	124.87	-2.54873	-11.6316	-12.1205	164.505	1.19885	68.0825	0.842095	-1.48914	-1877.32	-1960.74	-88.9582	4973.91	-0.000800489	393.975
18.6347	119.677	-5.6001	-39.7058	0.0862349	-79.0345	0.588114	90.3669	0.536812	-1.4828	-1878.83	-1962.57	-90.9424	4972.38	-0.000342693	396.736
18.6353	86.1211	-6.5167	-64.1237	-2.66139	-245.972	1.19885	98.2944	1.14738	-1.48914	-1878.53	-1963.32	-91.5546	4971.47	-0.000495272	398.705
18.6360	42.1607	-7.43132	-89.4503	-14.2585	-235.307	2.72442	70.2213	1.75794	-1.48914	-1879.13	-1963.32	-91.5546	4972.38	-0.000342693	399.18
18.6367	0.656125	-8.34792	-101.349	-15.784	-133.371	2.72442	51.6126	2.06323	-1.48914	-1879.43	-1963.53	-91.8571	4972.38	0.0004202	400.38
18.6373	-24.6703	-7.12776	-101.349	-11.2046	-43.933	1.80958	42.1481	2.36851	-1.48914	-1878.04	-1962.71	-91.3997	4971.92	0.000267621	402.53
18.6380	-28.0259	-3.77085	-87.9215	-8.15366	-34.166	2.11369	31.1597	2.06323	-1.48914	-1877.32	-1961.83	-90.1826	4972.99	-0.000190115	403.752
18.6387	-26.8074	-1.6341	-69.0094	-6.32191	-97.0343	1.80958	28.4189	1.14738	-1.49509	-1877.32	-1961.48	-89.7253	4973.45	-0.000190115	404.974
18.6393	-28.6258	-1.6341	-57.0998	-4.79644	-121.471	0.282747	21.4007	0.536812	-1.49509	-1877.14	-1962.1	-90.0277	4973.45	-0.000190115	406.49
18.6400	-23.1331	-1.02304	-45.8103	-3.88057	-88.5022	0.282747	-0.576319	1.14738	-1.48914	-1877.62	-1962.3	-90.1826	4973.45	-0.000190115	407.554
18.6407	-15.2034	0.808181	-40.6252	-3.27098	-57.6667	0.89348	-20.7219	2.06323	-1.49509	-1877.92	-1962.57	-90.4851	4972.69	-3.75359e-005	409.093
18.6413	-15.822	1.11371	-45.5109	-2.66139	-41.8	0.282747	-13.0889	2.97814	-1.49509	-1878.95	-1964.55	-91.8571	4971.16	0.000115043	411.379
18.6420	-8.79208	1.41727	-38.7971	-0.829639	-25.6338	0.282747	17.7378	3.89399	-1.49509	-1880.22	-1966.12	-93.229	4970.09	0.000115043	413.506
18.6427	0.0562393	1.72281	-30.5544	0.0862349	-10.0664	0.282747	42.1481	4.19927	-1.49509	-1880.04	-1965.5	-92.9266	4970.4	0.000267621	414.592
18.6433	2.49328	1.41727	-49.4772	-0.220048	-20.769	-0.0213631	53.1366	4.19927	-1.49509	-1879.25	-1964.89	-92.012	4971.31	0.000115043	414.887
18.6440	3.71179	-0.108415	-47.9485	0.389544	-50.6689	-0.0213631	58.6309	4.50455	-1.49509	-1877.92	-1963.66	-90.64	4972.99	-0.000342693	415.498
18.6447	-23.4518	-1.93963	15.8331	0.389544	-8.53213	-0.0213631	43.0575	3.28342	-1.50104	-1876.65	-1962.3	-89.2606	4974.37	-3.75359e-005	416.72
18.6453	-71.9676	-2.85426	72.2915	0.389544	144.971	-0.632097	4.30318	2.36851	-1.50104	-1875.93	-1961.69	-88.8033	4974.98	0.000572838	417.942
18.6460	-94.8569	-2.2432	81.7529	1.30542	359.51	-0.32673	-19.1978	2.36851	-1.50104	-1875.62	-1961.21	-88.3459	4975.13	0.0004202	419.911
18.6467	-76.8416	-2.2432	68.6245	1.6117	614.613	-0.32673	-30.1735	2.06323	-1.49509	-1876.05	-1961.83	-88.8033	4974.67	-3.75359e-005	421.292
18.6473	-28.0259	-1.93963	44.2173	0.695826	653.082	-0.632097	-49.7043	1.45266	-1.48914	-1876.53	-1962.92	-89.4155	4974.37	-3.75359e-005	422.514
18.6480	15.9157	-1.93963	23.7658	0.0862349	275.274	-0.32673	-41.4694	0.842095	-1.49509	-1877.14	-1963.32	-89.7253	4973.6	-0.000342693	423.577
18.6487	12.8788	-1.93963	6.37175	0.389544	-91.5707	-0.937463	-14.011	0.536812	-1.50104	-1877.44	-1963.32	-89.8728	4973.45	-0.000190115	424.641
18.6493	0.356182	-2.2432	-15.908	2.22129	-177.304	-0.937463	-11.2574	0.842095	-1.50104	-1877.32	-1964.28	-90.4851	4973.3	0.0004202	426.633
18.6500	11.3416	-2.54873	-29.0257	5.27222	-242.904	-0.632097	-16.1369	0.231529	-1.50104	-1876.83	-1964.55	-90.1826	4972.84	-0.000190115	428.466
18.6507	16.5344	-1.6341	-12.241	9.242	-342.408	-0.632097	-7.59461	-2.2098	-1.49509	-1876.35	-1963.05	-88.5008	4974.52	-0.000190115	429.371
18.6513	8.60461	-1.02304	28.9615	11.3771	-331.107	-0.32673	-0.576319	-2.81943	-1.49509	-1875.62	-1961.83	-87.8886	4976.04	0.000267621	430.299
18.6520	7.68604	-1.02304	58.8638	11.0708	-229.17	-0.0213631	-10.6427	-1.29395	-1.50104	-1874.42	-1961.21	-87.1289	4976.2	-0.000190115	431.068
18.6527	12.8788	-0.717507	62.2207	10.1549	-127.87	-0.0213631	-28.3421	-0.683385	-1.49509	-1874.42	-1960.94	-86.819	4976.5	-3.75359e-005	431.815
18.6533	10.7417	-2.2432	50.0118	9.54531	-72.0366	-0.32673	-35.6678	0.231529	-1.49509	-1875.14	-1961.96	-87.8886	4975.28	-3.75359e-005	433.965
18.6540	7.0674	-3.77085	8.50991	6.49438	-50.6689	-0.0213631	-38.1139	2.06323	-1.49509	-1876.65	-1963.8	-89.4155	4973.45	-0.000495272	436.545
18.6547	-18.259	-2.2432	-36.6589	-3.27098	-23.8002	0.282747	-33.2344	2.67379	-1.50104	-1878.22	-1964.89	-90.9424	4972.08	-0.000190115	438.379
18.6553	-80.5159	2.94296	-32.3826	-21.5825	19.2347	0.588114	-7.90198	0.842095	-1.50104	-1878.83	-1965.5	-91.5546	4971.31	-3.75359e-005	439.442
18.6560	-151.921	8.74215	-21.093	-36.2306	50.0327	0.282747	35.7446	-2.81943	-1.50104	-1878.53	-1965.91	-91.3997	4971.62	-0.000342693	440.981
18.6567	-233.412	7.82753	-12.5511	-42.3354	65.3008	-0.632097	76.0229	-4.04056	-1.50104	-1878.04	-1965.3	-90.9424	4972.84	-0.000342693	442.498
18.6573	-252.627	1.41727	38.1129	-45.3863	87.5666	-1.24283	82.7338	-1.90452	-1.50104	-1877.62	-1964.41	-90.3302	4973.3	-0.000190115	443.72
18.6580	-126.595	-1.6341	108.298	-42.0291	117.504	-1.5482	61.3716	-0.0728197	-1.50104	-1877.32	-1964.41	-90.0277	4972.84	-0.000495272	444.783
18.6587	5.84889	-1.6341	154.387	-29.5161	123.604	-1.85356	39.4074	0.536812	-1.50104	-1877.62	-1964.89	-90.3302	4972.69	-0.000495272	445.553
18.6593	17.153	-1.02304	140.959	-5.40901	29.0018	-2.76841	3.99581	1.45266	-1.50104	-1878.04	-1965.3	-91.2448	4972.38	0.0004202	447.092
18.6600	-52.7337	1.11371	87.8574	21.752	-145.87	-3.07377	-67.1092	1.14738	-1.50104	-1877.62	-1965.16	-91.0973	4972.38	0.0004202	448.767
18.6607	-149.784	2.6394	52.46	31.8237	-223.407	-1.85356	-162.624	-0.378102	-1.50104	-1877.62	-1965.3	-90.4851	4972.53	-0.000190115	450.124
18.6613	-65.2563	2.33387	29.8702	26.0251	-140.705	-0.937463	-188.866	-2.2098	-1.50104	-1879.25	-1966.12	-91.5546	4971.62	0.0004202	452.274
18.6620	127.007	0.502649	35.6754	18.7011	16.7649	-1.24283	-50.9338	-3.73528	-1.50104	-1880.22	-1966.73	-92.7717	4970.4	0.000115043	454.56
18.6627	62.6131	-1.02304	73.2109	14.1247	146.468	-0.32673	105.018	-4.34584	-1.50739	-1880.22	-1966.87	-92.7717	4970.7	-0.000342693	455.33
18.6633	-92.4199	-0.108415	76.8672	13.2088	195.603	0.89348	77.8543	-4.95641	-1.50739	-1879.13	-1966.25	-91.8571	4971.77	0.000267621	456.077
18.6640	-32.6	1.41727	39.941	17.4819	206.305	1.80958	-26.5107	-6.48189	-1.50104	-1877.14	-1964.75	-90.64	4973.14	-0.000190115	457.163
18.6647	124.27	0.808181	17.0519	17.7852	167.836	2.72442	-36.2825	-7.39774	-1.50104	-1876.05	-1963.05	-89.5704	4974.37	-0.00064791	457.91
18.6653	218.565	-2.2432	7.5905	10.1549	34.166	2.41906	-21.9386	-6.78717	-1.50104	-1875.75	-1961.48	-88.3459	4975.43	-3.75359e-005	458.521
18.6660	243.891	-3.46532	-29.0257	5.88479	-143.437	1.80958	-28.6495	-6.17661	-1.50739	-1875.75	-1961.96	-88.0435	4975.59	0.000572838	459.743
18.6667	197.512	-1.93963	-63.5143	4.66263	-255.141	1.50421	0.332984	-6.17661	-1.50104	-1876.53	-1963.05	-89.1131	4974.52	0.000572838	462.029
18.6673	141.048	-1.32857	-74.1945	3.74676	-243.839	1.50421	30.8523	-5.87132	-1.50104	-1876.53	-1962.71	-89.4155	4973.6	0.000267621	463.862
18.6680	123.352	0.197117	-78.4601	4.35932	-185.536	0.89348	29.6356	-4.95641	-1.50104	-1876.53	-1962.92	-89.5704	4973.14	0.000115043	464.631
18.6687	110.529	1.72281	-65.3425	4.66263	-143.736	0.282747	21.4007	-4.95641	-1.50739	-1877.74	-1964.28	-90.3302	4973.3	0.000267621	464.79
18.6693	91.2951	1.41727	-44.5915	5.27222	-103.471	-0.32673	15.599	-4.95641	-1.50104	-1877.74	-1964.14	-90.4851	4973.3	0.000267621	466.306
18.6700	65.3688	1.41727	-46.4197	4.96891	-72.336	-0.937463	4.91792	-4.65113	-1.50104	-1877.32	-1963.19	-90.1826	4972.99	-0.000342693	468.298
18.6707	29.3569	2.02834	-66.5612	4.96891	-42.4361	-0.632097	-11.5648	-3.73528	-1.50104	-1877.32	-1962.44	-89.7253	4973.6	-0.000342693	468.909
18.6713	-6.35504	2.94296	-80.5983	4.66263	-8.86893	-0.937463	-18.8905	-3.73528	-1.50104	-1875.62	-1960.94	-88.3459	4974.98	-0.000190115	470.267
18.6720	-25.2702	3.24849	-69.9181	3.44345	16.1661	-1.5482	-8.51672	-3.43	-1.50739	-1873.45	-1959.51	-86.974	4976.2	-0.000342693	472.1
18.6727	-32.3001	2.33387	-49.4772	2.52757	38.432	-1.85356	11.6288	-1.90452	-1.50104	-1873.63	-1959.51	-86.6715	4976.81	-0.000495272	472.417
18.6733	-29.5444	2.02834	-45.5109	1.30542	49.7333	-1.5482	29.0209	-1.90452	-1.50739	-1875.32	-1960.6	-87.7411	4975.43	-0.000342693	473.48
18.6740	-0.862336	2.94296	-47.029	0.695826	42.4361	-0.937463	40.3167	-3.12471	-1.51334	-1876.35	-1961.96	-89.2606	4973.6	0.000267621	476.536
18.6747	22.9456	3.24849	-42.154	0.0862349	24.0995	-0.632097	38.1779	-3.12471	-1.50104	-1877.74	-1963.32	-90.3302	4972.69	0.000115043	478.505
18.6753	13.4787	2.33387	-47.6384	-0.220048	13.135	-1.24283	14.6769	-2.81943	-1.50104	-1879.13	-1964.55	-91.2448	4971.92	-0.000495272	478.98
18.6760	-21.6146	1.72281	-49.4772	-0.829639	55.5337	-1.24283	3.99581	-4.34584	-1.50739	-1879.13	-1965.03	-91.5546	4971.77	-0.000342693	480.655
18.6767	-120.183	1.11371	-3.99838	-2.0518	169.37	-1.24283	31.1597	-5.26169	-1.50739	-1878.22	-1964.28	-90.64	4972.38	-0.000190115	482.171
18.6773	-218.452	0.808181	50.3218	-2.66139	290.205	-1.24283	63.203	-5.56604	-1.51334	-1877.62	-1963.32	-90.3302	4972.84	-0.000190115	483.099
18.6780	-192.207	0.808181	37.1935	-2.0518	347.273	-0.632097	66.8658	-6.48189	-1.50739	-1877.62	-1963.53	-90.4851	4972.99	0.000115043	484.457
18.6787	-59.4637	1.11371	-8.88409	0.389544	344.541	-0.937463	35.1299	-7.39774	-1.50739	-1877.74	-1963.66	-90.1826	4973.14	-0.000342693	485.543
18.6793	93.7509	2.02834	0.577306	1.30542	249.939	-0.937463	-20.1071	-6.17661	-1.51334	-1877.32	-1962.92	-89.8728	4973.3	-0.00064791	486.607
18.6800	126.707	2.94296	76.8672	0.695826	69.2674	-0.32673	-76.5608	-3.73528	-1.50739	-1877.14	-1962.57	-89.7253	4973.14	-0.000190115	487.829
18.6807	-24.3516	3.24849	157.743	0.389544	-27.1681	-0.937463	-99.1525	-1.59923	-1.50739	-1877.74	-1964.14	-90.4851	4972.53	-3.75359e-005	489.662
18.6813	-175.429	2.94296	172.7	-0.52633	12.7982	-1.24283	-87.8567	-0.683385	-1.50739	-1878.83	-1965.64	-92.012	4971.47	-3.75359e-005	491.337
18.6820	-125.076	2.6394	102.814	-4.49314	79.97	-1.24283	-75.9589	-1.90452	-1.50739	-1880.04	-1966.25	-92.9266	4970.25	-3.75359e-005	493.17
