"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9407	-13.1294	0.997238	-17.6601	1.07186	51.3056	0.825974	201.146	0.199797	13.1663	1597.46	-101.655	84.5397	-77.3621	-6.47892e-005	175.793
31.9413	-14.0329	0.692663	-18.2328	1.37908	58.9414	1.13189	177.029	0.505105	13.1903	1596.25	-101.896	82.8562	-78.125	0.000240385	175.315
31.9420	-14.648	-1.13724	-21.2875	-0.75781	55.5652	1.43781	66.8989	0.809664	13.2087	1595.34	-102.217	81.4851	-79.0405	0.000545558	174.862
31.9427	-14.0329	-1.44428	-21.6216	-1.36884	48.5604	1.13189	34.8285	0.199797	13.2335	1594.85	-102.378	81.1727	-79.1931	0.000392972	174.408
31.9433	-11.284	-1.13724	-20.3807	-0.146783	36.0338	0.825974	111.156	-1.02143	13.2575	1595.94	-100.852	82.7	-77.8198	0.000392972	173.501
31.9440	-6.70887	-0.832669	-15.1781	-0.454003	17.7329	1.43781	188.318	0.199797	13.2823	1597.46	-98.6843	84.3835	-76.4465	0.000240385	171.806
31.9447	-0.92271	-0.223519	-3.91385	-0.454003	2.77668	1.43781	159.967	1.42028	13.3007	1598.19	-97.9616	84.8348	-75.3784	8.77977e-005	170.588
31.9453	2.74891	0.692663	6.77765	0.464244	-7.2888	0.216053	-19.8195	0.809664	13.3247	1598.98	-97.3193	85.5984	-74.1577	-6.47892e-005	170.278
31.9460	3.95997	0.997238	11.9802	-0.146783	-16.4392	-0.0879509	-305.118	0.199797	13.3495	1599.4	-96.436	85.7546	-74.3103	-6.47892e-005	170.278
31.9467	4.88268	0.0835126	13.7939	-0.146783	-24.6746	0.52197	-563.606	0.199797	13.3735	1598.37	-97.4799	83.9149	-75.531	8.77977e-005	169.681
31.9473	6.70887	-0.223519	14.7008	-0.146783	-31.1115	0.52197	-565.722	-0.105511	13.3919	1596.85	-99.0055	82.7	-76.1414	8.77977e-005	168.296
31.9480	9.76535	-0.223519	14.7008	-0.146783	-37.5168	0.216053	-321.923	0.199797	13.4167	1596.25	-99.4873	82.405	-76.1414	8.77977e-005	167.079
31.9487	13.4177	0.0835126	16.8487	-0.146783	-46.0362	1.13189	-145.536	-0.410818	13.4407	1595.94	-100.29	81.6413	-76.4465	8.77977e-005	166.482
31.9493	14.9556	-0.223519	19.5693	-0.146783	-46.6672	1.13189	-94.2871	-1.02143	13.4591	1595.76	-100.29	80.7215	-76.2939	0.000240385	165.861
31.9500	9.76535	-0.223519	14.0803	0.464244	-30.1964	0.825974	42.4613	-0.410818	13.484	1595.46	-99.8085	79.6454	-75.8362	8.77977e-005	165.097
31.9507	2.44134	0.388088	4.6298	0.76805	-11.58	0.825974	244.762	0.505105	13.5144	1596.06	-99.3267	79.5066	-75.531	-0.000217376	164.19
31.9513	-0.61514	0.388088	0.668219	1.37908	-3.94415	0.216053	288.762	0.199797	13.5264	1597.16	-98.1222	79.6454	-74.4629	8.77977e-005	163.736
31.9520	-2.44134	0.0835126	-4.20023	0.464244	-1.483	0.216053	177.67	-0.105511	13.5512	1597.58	-97.1587	78.5867	-73.5474	-6.47892e-005	162.972
31.9527	-4.57511	-0.223519	-12.4575	-1.06162	5.52182	0.825974	73.8903	0.505105	13.5752	1597.28	-96.7572	76.2958	-73.8525	-0.000217376	162.041
31.9533	-5.49782	-0.223519	-14.6053	-0.75781	15.9028	1.13189	22.0003	0.505105	13.5872	1596.25	-96.9178	73.085	-74.9207	8.77977e-005	161.898
31.9540	-5.49782	-0.528094	-11.837	-0.75781	16.5023	0.825974	54.9687	0.505105	13.612	1594.55	-97.801	69.1279	-75.6836	-0.00052255	161.444
31.9547	-4.26754	-1.13724	-9.40279	-1.06162	6.12133	1.13189	110.835	0.199797	13.636	1593.15	-98.604	64.0947	-76.9043	-0.000675137	160.68
31.9553	-1.23028	-1.44428	-5.1071	-0.75781	-4.54367	1.43781	124.562	0.199797	13.6544	1592.73	-98.1222	58.2805	-79.0405	-0.000217376	160.226
31.9560	1.51863	-0.528094	-1.47963	0.157024	-8.51937	1.74181	129.757	-0.105511	13.6848	1592.54	-96.5966	52.0325	-65.155	-0.000217376	159.749
31.9567	2.44134	-0.223519	0.954598	0.157024	-5.45871	1.13189	77.867	-0.410818	13.7032	1592.73	-94.9104	44.5521	-91.095	-0.000369963	158.985
31.9573	4.88268	0.692663	9.21187	0.464244	-1.19902	0.216053	-30.7876	0.199797	13.7216	1593.03	-92.5818	34.3296	-106.506	-0.000217376	158.245
31.9580	6.09373	1.60885	20.1897	1.07186	-0.283979	0.216053	-166.253	1.11497	13.7464	1592.42	-89.2896	21.0525	71.5637	-0.000217376	157.17
31.9587	4.88268	0.388088	20.1897	1.07186	0.347086	0.52197	-268.494	0.809664	13.764	1591.94	-86.2384	6.71667	-339.203	-0.000369963	156.406
31.9593	1.51863	-0.528094	9.21187	0.464244	2.17717	0.52197	-216.026	0.505105	13.7824	1592.42	-83.428	-8.24397	146.179	0.000240385	155.953
31.9600	-2.74891	0.0835126	-2.3865	-0.454003	7.95142	0.52197	-5.13127	0.505105	13.8072	1592.85	-80.2964	-23.3435	3383.79	0.000698145	155.953
31.9607	-6.4013	-0.223519	-10.0233	-0.454003	15.9028	0.216053	199.029	0.199797	13.8256	1592.24	-78.4496	-37.5404	4999.85	0.000240385	155.332
31.9613	-7.32401	-1.13724	-13.3644	0.157024	16.5023	0.216053	249.059	0.199797	13.8496	1591.03	-77.9678	-51.1126	4941.25	-6.47892e-005	154.878
31.9620	-5.49782	-2.05343	-12.4575	-0.146783	11.0121	1.13189	195.63	1.11497	13.868	1590.12	-77.3255	-63.4699	4914.7	-6.47892e-005	154.258
31.9627	-3.05648	-3.27418	-9.11641	-0.454003	5.83735	2.04773	133.092	1.42028	13.8864	1589.81	-76.2816	-72.3213	4999.85	8.77977e-005	153.494
31.9633	-1.51863	-2.66503	-5.72759	0.157024	3.69173	1.13189	86.7184	1.11497	13.9113	1590.72	-74.5954	-77.9793	4969.48	0.000392972	152.586
31.9640	-1.51863	0.0835126	-3.91385	0.464244	5.20628	-0.0879509	56.8288	-0.105511	13.9289	1592.54	-72.0259	-81.9364	4981.54	0.000240385	151.512
31.9647	-2.13377	2.8296	-3.00698	0.76805	6.75239	-0.0879509	30.8518	-1.02143	13.9417	1593.94	-69.6973	-84.2273	4986.88	8.77977e-005	150.748
31.9653	-1.23028	3.13418	0.0477299	1.07186	5.52182	-0.0879509	0.320704	-0.716126	13.9657	1594.55	-68.6534	-86.6745	4986.57	8.77977e-005	150.294
31.9660	-0.61514	1.30427	2.19558	0.157024	2.77668	0.216053	-22.5134	-0.410818	13.9905	1594.67	-68.814	-89.8679	4985.66	-6.47892e-005	149.984
31.9667	-1.23028	0.0835126	0.668219	-0.454003	1.86164	0.52197	-25.5922	-0.410818	14.0089	1593.64	-69.2958	-92.1589	4985.35	-0.000217376	149.22
31.9673	-1.8262	-0.223519	-2.3865	-0.454003	4.29124	0.52197	-18.2801	0.199797	14.0265	1593.03	-69.6973	-93.53	4984.89	-6.47892e-005	148.766
31.9680	-3.05648	0.0835126	-6.0617	-0.146783	5.52182	0.216053	-1.79594	0.199797	14.0393	1593.33	-69.4564	-94.4499	4984.89	0.000392972	148.48
31.9687	-2.74891	0.0835126	-7.87543	0.76805	2.46115	-0.0879509	24.1811	0.199797	14.0577	1593.15	-68.9746	-94.7623	4984.74	0.000240385	147.716
31.9693	-2.13377	0.0835126	-6.63446	1.07186	-0.883491	-0.0879509	80.8816	0.199797	14.0697	1592.54	-69.2958	-94.9011	4984.13	-0.000369963	147.238
31.9700	-2.13377	0.388088	-5.72759	0.157024	-4.8592	-1.00379	191.076	0.199797	14.0881	1592.85	-69.4564	-95.2135	4984.44	-6.47892e-005	147.095
31.9707	0.61514	0.692663	0.381839	0.157024	-9.74995	-1.00379	262.785	0.199797	14.1065	1594.06	-68.814	-94.4499	4985.5	0.000392972	146.331
31.9713	5.80539	1.30427	12.2666	1.07186	-13.6941	-0.0879509	157.209	0.809664	14.1249	1595.15	-67.9308	-93.0788	4986.57	-0.000217376	144.803
31.9720	8.84264	0.692663	15.9418	0.76805	-16.4392	-0.393867	-54.9046	0.199797	14.1369	1595.15	-67.6096	-92.3151	4987.03	-0.00052255	143.442
31.9727	7.32401	0.0835126	10.7392	0.464244	-16.7548	-0.699784	-106.795	-0.410818	14.1489	1594.97	-68.1717	-92.6275	4986.11	-0.000217376	143.275
31.9733	5.19025	0.997238	5.25029	1.37908	-14.0096	-0.0879509	-24.6942	-0.105511	14.1673	1594.55	-69.2958	-93.235	4984.89	-6.47892e-005	143.132
31.9740	3.6524	0.692663	2.81606	2.59772	-9.43442	-0.393867	-54.9046	-1.32599	14.1857	1593.45	-70.0185	-93.8424	4983.98	-0.000217376	143.275
31.9747	2.13377	0.0835126	5.53667	1.9901	-8.20384	-0.393867	-162.02	-1.93661	14.1977	1592.54	-71.1426	-94.4499	4983.22	-0.000217376	143.275
31.9753	2.13377	0.692663	8.305	0.464244	-11.864	0.52197	-204.738	0.505105	14.2161	1592.24	-72.0259	-94.2937	4982.91	-0.000217376	142.965
31.9760	0.92271	-0.832669	3.72293	-0.75781	-14.3252	0.52197	-176.644	1.72559	14.2281	1592.42	-71.5441	-93.6862	4983.37	-0.000369963	142.678
31.9767	-0.61514	-1.74885	-3.29336	-1.67264	-11.58	-0.0879509	-121.419	1.11497	14.2465	1592.85	-70.3397	-92.9226	4984.28	-0.000369963	142.201
31.9773	0.61514	-0.528094	-5.44121	-1.36884	-7.88831	0.216053	-68.6307	0.809664	14.2649	1593.03	-69.8579	-92.0027	4984.28	8.77977e-005	141.293
31.9780	3.05648	1.30427	-2.05239	-0.146783	-6.97326	0.825974	-43.8724	1.11497	14.2713	1592.85	-70.5003	-91.8639	4984.13	8.77977e-005	140.529
31.9787	4.88268	2.52503	4.00931	1.07186	-8.20384	0.825974	-83.8962	0.505105	14.2833	1592.54	-70.982	-91.7076	4984.28	0.000240385	140.386
31.9793	4.26754	2.52503	5.87078	1.9901	-6.97326	0.216053	-134.824	0.199797	14.3017	1592.73	-70.5003	-91.1002	4984.59	0.000240385	140.076
31.9800	0.92271	0.692663	-1.47963	1.68288	-4.54367	0.52197	-131.809	0.809664	14.3137	1593.15	-70.1791	-90.4928	4984.74	8.77977e-005	139.455
31.9807	-1.23028	-1.13724	-8.49592	0.464244	-5.77424	1.13189	-107.372	1.11497	14.3201	1592.85	-71.1426	-91.1002	4983.98	-6.47892e-005	139.168
31.9813	0.30757	-0.528094	-8.7823	-0.454003	-9.43442	0.825974	-85.1149	1.42028	14.3378	1591.94	-72.1865	-91.8639	4982.6	0.000240385	139.168
31.9820	0.30757	0.997238	-12.7439	-0.146783	-8.51937	0.825974	-44.1931	0.505105	14.3506	1591.03	-72.9092	-92.3151	4981.84	0.000392972	139.001
31.9827	-3.67162	1.60885	-19.7602	0.464244	-4.22813	0.825974	77.2256	0.199797	14.3562	1590.72	-72.9092	-92.3151	4982.15	0.000240385	138.237
31.9833	-7.01644	0.997238	-20.0943	0.157024	-3.31309	0.216053	193.192	-0.105511	14.369	1591.94	-72.1865	-91.1002	4983.37	-6.47892e-005	137.33
31.9840	-7.93915	0.692663	-16.7055	0.76805	-2.71358	0.52197	121.803	-0.105511	14.381	1593.15	-70.982	-89.7291	4984.89	-6.47892e-005	136.423
31.9847	-4.88268	0.692663	-11.837	1.37908	-3.94415	0.825974	10.1343	0.505105	14.3866	1593.94	-69.6973	-88.2018	4986.27	0.000240385	135.659
31.9853	0	-0.223519	-5.1071	0.464244	-11.58	0.52197	-27.1316	0.505105	14.405	1594.97	-69.2958	-86.8307	4986.72	0.000392972	135.348
31.9860	5.19025	-1.13724	4.6298	-0.146783	-17.3543	0.216053	-108.013	0.505105	14.4114	1594.97	-69.4564	-86.9695	4985.96	0.000240385	134.728
31.9867	11.5916	-1.13724	20.5239	-0.454003	-22.5606	0.216053	-158.62	0.505105	14.4178	1593.76	-70.3397	-88.0456	4984.89	8.77977e-005	133.964
31.9873	16.1667	-2.05343	32.1222	-0.75781	-31.711	0.825974	-132.13	0.505105	14.4298	1593.33	-70.8214	-88.0456	4984.44	-0.000217376	133.964
31.9880	15.5707	-2.358	27.5402	-0.454003	-38.1163	0.825974	-131.809	0.809664	14.4362	1593.45	-70.5003	-87.4381	4984.44	-6.47892e-005	133.82
31.9887	10.0729	-0.832669	11.3597	0.157024	-35.6867	-0.393867	-82.6776	0.809664	14.4418	1593.45	-70.6609	-87.2819	4984.89	0.000240385	133.82
31.9893	3.05648	2.52503	-4.53434	1.07186	-28.9659	-1.00379	43.1027	-0.410818	14.4482	1593.76	-70.8214	-87.577	4984.74	8.77977e-005	133.677
31.9900	-2.74891	4.96409	-14.8917	2.29391	-23.4756	-0.699784	115.71	-1.93661	14.4482	1594.06	-70.982	-86.8307	4984.44	-0.000217376	133.056
31.9907	-3.67162	4.05036	-16.1327	2.90494	-23.1601	0.216053	207.881	-1.6313	14.4538	1594.36	-70.6609	-85.7546	4985.5	-0.000217376	132.292
31.9913	-2.74891	0.997238	-12.7439	2.59772	-20.4149	1.13189	401.073	-0.410818	14.4666	1595.64	-69.617	-84.6786	4987.18	8.77977e-005	131.672
31.9920	-3.95997	-1.13724	-12.4575	1.37908	-9.74995	0.825974	588.428	0.199797	14.4722	1596.55	-69.2958	-83.9149	4987.33	-6.47892e-005	131.528
31.9927	-3.36405	-1.44428	-9.40279	-0.454003	-4.22813	0.825974	639.356	0.505105	14.4722	1596.06	-70.1791	-84.0711	4986.88	-6.47892e-005	132.149
31.9933	3.05648	-0.832669	5.25029	-0.454003	-16.4392	0.52197	523.71	0.505105	14.485	1594.85	-71.3835	-85.1472	4985.66	8.77977e-005	131.982
31.9940	11.5916	-0.832669	23.5786	0.76805	-34.1406	0.52197	341.229	-0.410818	14.485	1593.33	-72.7486	-86.2059	4984.13	-0.000369963	131.075
31.9947	16.7818	-0.832669	34.8428	1.37908	-38.4318	1.43781	74.211	-1.02143	14.485	1592.42	-74.0333	-87.1257	4983.06	-0.000369963	130.454
31.9953	19.5307	-1.44428	43.3865	1.68288	-35.6867	1.43781	-651.222	-1.02143	14.4786	1592.24	-74.9166	-87.4381	4982.76	8.77977e-005	130.621
31.9960	21.0493	-1.44428	48.2549	1.37908	-39.3469	0.216053	-1252.09	-0.410818	14.4786	1592.42	-74.756	-86.8307	4983.37	8.77977e-005	130.621
31.9967	15.8591	0.388088	36.0838	1.37908	-37.5168	-0.0879509	-729.923	0.809664	14.485	1592.24	-74.5954	-86.3621	4983.83	8.77977e-005	129.69
31.9973	5.80539	1.91342	14.4144	1.07186	-24.6746	-0.393867	156.889	1.42028	14.4906	1592.24	-75.0772	-86.067	4983.67	0.000240385	128.926
31.9980	-1.8262	1.91342	-2.05239	1.07186	-14.0096	-0.393867	614.983	0.505105	14.4906	1593.15	-75.0772	-85.4422	4983.98	-0.000369963	129.093
31.9987	-6.4013	1.91342	-13.3644	1.07186	-3.02911	-0.393867	811.19	-0.105511	14.4906	1593.45	-74.9166	-85.1472	4984.44	-0.000217376	129.236
31.9993	-10.6881	1.60885	-19.4738	1.68288	18.0485	-0.0879509	783.417	-0.105511	14.485	1593.15	-75.2378	-85.1472	4984.74	0.000392972	128.926
32.0000	-11.8991	1.30427	-19.7602	1.68288	36.3493	-0.0879509	502.351	-0.716126	14.485	1593.33	-75.2378	-84.8348	4984.89	8.77977e-005	128.639
32.0007	-8.24673	0.997238	-12.4575	1.07186	46.0993	-1.00379	-79.0215	-0.716126	14.485	1593.03	-75.7998	-84.991	4984.28	8.77977e-005	128.639
32.0013	-3.36405	0.388088	2.19558	0.157024	49.7595	-1.00379	-691.503	0.199797	14.4906	1591.82	-77.3255	-86.2059	4982.76	8.77977e-005	128.639
32.0020	-1.8262	0.692663	10.7392	0.157024	49.7595	-0.0879509	-767.445	0.505105	14.4906	1591.03	-78.8511	-87.1257	4981.69	-6.47892e-005	128.162
32.0027	-4.26754	0.388088	8.01862	1.68288	47.6454	-0.0879509	-480.928	0.505105	14.4906	1590.91	-79.6541	-87.1257	4981.38	-6.47892e-005	127.255
32.0033	-7.63158	-1.13724	1.28871	1.07186	45.8153	-0.0879509	-306.08	-0.105511	14.485	1591.51	-78.8511	-85.9108	4982.6	8.77977e-005	126.944
32.0040	-8.84264	-2.05343	-1.47963	-0.454003	42.1551	0.216053	-225.455	0.505105	14.4786	1593.45	-77.0846	-84.0711	4984.74	0.000240385	126.801
32.0047	-7.93915	-1.74885	0.954598	-1.06162	35.4343	0.52197	-180.621	2.03089	14.485	1595.34	-75.7195	-82.2488	4985.5	8.77977e-005	126.347
32.0053	-6.4013	-1.74885	5.25029	-1.06162	27.7984	0.825974	-137.261	2.03089	14.485	1595.64	-74.9166	-81.1727	4986.11	0.000240385	125.727
32.0060	-3.36405	-1.13724	9.49825	-0.75781	19.8785	0.825974	-101.856	0.809664	14.485	1595.34	-75.2378	-81.1727	4986.27	0.000545558	125.583
32.0067	-0.92271	0.388088	6.15716	0.464244	17.1334	0.216053	-157.145	-0.716126	14.4786	1594.85	-75.9604	-81.7802	4985.35	-6.47892e-005	125.416
32.0073	-0.92271	1.30427	-5.44121	0.157024	22.3081	0.216053	-151.95	-1.32599	14.4786	1594.67	-76.121	-81.7802	4984.89	8.77977e-005	125.416
32.0080	-1.23028	1.60885	-7.87543	-0.146783	26.2838	-0.0879509	4.93885	-0.410818	14.4786	1594.55	-76.2816	-81.6413	4984.74	0.000698145	125.894
32.0087	0.61514	3.13418	3.72293	0.76805	23.8227	-0.699784	109.617	-0.105511	14.485	1594.36	-76.7634	-82.0926	4984.13	-0.000217376	125.13
32.0093	1.51863	3.13418	13.1735	0.464244	22.3081	-0.393867	105.961	-1.02143	14.4786	1593.94	-77.2452	-82.405	4983.83	-0.000827724	123.912
32.0100	0.30757	0.692663	15.3213	0.464244	24.4538	0.52197	71.1322	-1.6313	14.4722	1593.76	-77.0846	-82.0926	4984.28	-6.47892e-005	123.602
32.0107	-1.51863	-1.44428	-1.76601	0.76805	24.7377	0.52197	5.25955	-1.6313	14.4722	1594.55	-75.9604	-80.7215	4985.35	0.000545558	123.912
32.0113	-3.36405	-2.358	-51.2142	0.157024	22.9076	0.52197	-40.537	-0.105511	14.4786	1595.94	-74.4348	-79.038	4986.42	0.000240385	123.912
32.0120	-3.95997	0.0835126	-110.733	1.07186	20.4781	-0.0879509	-30.7876	0.199797	14.485	1596.85	-74.0333	-78.2743	4987.03	-0.000369963	123.602
32.0127	-1.23028	3.43875	-166.577	1.07186	18.3324	-1.3097	-25.2715	-0.410818	14.485	1596.55	-74.0333	-78.5867	4987.03	-6.47892e-005	123.435
32.0133	1.51863	2.8296	-221.514	-1.36884	15.9028	-1.61371	-34.7643	0.199797	14.4786	1595.76	-74.756	-79.038	4985.81	8.77977e-005	123.602
32.0140	3.05648	1.30427	-241.322	-1.97986	13.7572	-0.393867	-23.4756	0.505105	14.4786	1594.55	-76.121	-79.8016	4984.44	-0.000369963	123.912
32.0147	4.26754	0.388088	-197.077	-1.36884	13.7572	-0.0879509	-4.554	-0.105511	14.4786	1593.33	-76.924	-80.7215	4983.52	-0.00052255	123.745
32.0153	7.01644	-0.223519	-111.02	-0.75781	14.0727	-0.0879509	2.75806	-0.105511	14.4786	1592.54	-77.6466	-81.4851	4983.22	-6.47892e-005	123.602
32.0160	10.0729	0.0835126	-18.5669	-0.146783	14.3883	-0.0879509	2.18079	0.809664	14.4786	1593.15	-77.6466	-81.1727	4983.67	8.77977e-005	123.745
32.0167	11.284	-0.832669	54.078	-1.06162	15.3033	-0.699784	4.61814	0.809664	14.485	1593.64	-77.0846	-80.5653	4983.83	-0.000217376	123.291
32.0173	11.284	-1.13724	94.0756	-0.75781	14.0727	-0.699784	13.4696	1.11497	14.485	1593.15	-77.0846	-80.4091	4983.98	-0.000369963	122.838
32.0180	10.6881	1.30427	122.427	0.157024	11.0121	-0.699784	22.321	1.42028	14.4786	1593.45	-77.0846	-80.4091	4984.28	-0.000217376	122.384
32.0187	6.70887	2.218	152.354	0.464244	6.12133	-0.393867	20.2044	0.809664	14.4722	1593.64	-77.0846	-79.9578	4984.13	0.000240385	121.907
32.0193	2.13377	-0.528094	93.7415	0.157024	1.86164	0.52197	15.5862	-0.716126	14.4722	1593.33	-77.4861	-79.8016	4983.83	0.000392972	121.62
32.0200	3.6524	-2.66503	-130.541	-0.454003	1.86164	1.13189	18.3443	-0.716126	14.4786	1593.33	-77.0846	-79.9578	4983.98	0.000392972	121.453
32.0207	9.76535	-2.96961	-417.112	-0.454003	0.347086	0.52197	17.767	1.42028	14.4722	1592.85	-77.2452	-79.9578	4983.52	0.000545558	121.62
32.0213	8.53507	-1.44428	-606.647	0.76805	-3.62862	-0.0879509	20.4609	2.03089	14.4666	1591.63	-78.6102	-81.0165	4981.84	0.000545558	122.074
32.0220	-6.11296	0.0835126	-633.805	1.37908	-8.20384	-0.393867	40.9219	0.505105	14.4666	1590.72	-79.4935	-82.0926	4980.93	-6.47892e-005	122.217
32.0227	-19.8383	1.91342	-538.871	1.68288	-15.8397	-0.699784	48.8753	-1.02143	14.4666	1591.51	-79.1723	-81.7802	4981.84	0.000240385	122.217
32.0233	-5.49782	2.8296	-425.655	2.59772	-22.8445	-1.00379	38.1638	-1.32599	14.4722	1592.85	-77.9678	-80.2529	4983.06	8.77977e-005	121.453
32.0240	26.2396	1.60885	-287.716	2.59772	-27.4198	-1.00379	37.5865	0.505105	14.4666	1593.94	-76.4422	-78.5867	4984.89	-0.000217376	120.999
32.0247	32.3525	-1.44428	-93.6461	1.9901	-32.9416	-0.699784	44.0006	1.72559	14.4602	1595.64	-74.9166	-77.2156	4986.42	0.000545558	121.453
32.0253	-8.84264	-2.05343	61.3807	0.76805	-35.6867	-0.393867	56.1874	1.42028	14.4666	1596.25	-74.5954	-77.0594	4986.11	0.000698145	121.167
32.0260	-74.4704	0.692663	172.162	-0.454003	-38.1163	-0.699784	68.1176	0.809664	14.4602	1595.46	-75.0772	-77.2156	4985.5	-6.47892e-005	119.925
32.0267	-95.8273	3.13418	293.634	-0.454003	-40.8614	-0.393867	59.5227	0.199797	14.4602	1594.85	-75.7195	-77.3545	4985.35	-0.000369963	119.782
32.0273	-64.0899	3.13418	365.372	1.07186	-20.7305	-0.393867	42.1405	-0.410818	14.4666	1594.36	-76.121	-77.9793	4984.89	-0.000217376	119.925
32.0280	-53.7094	1.91342	334.825	1.9901	20.4781	-0.393867	29.3124	-0.410818	14.4602	1594.24	-76.2816	-77.8231	4985.05	-0.000217376	119.639
32.0287	-78.4304	0.388088	258.553	1.9901	44.5847	-0.0879509	25.977	-0.716126	14.4538	1594.55	-75.9604	-77.5107	4985.2	-0.000217376	120.092
32.0293	-133.678	-0.223519	198.413	1.68288	47.6454	-0.0879509	36.9451	-1.32599	14.4538	1594.24	-76.121	-77.8231	4985.05	-6.47892e-005	120.856
32.0300	-182.504	-1.13724	120.9	1.68288	41.8396	-0.0879509	44.5779	-1.02143	14.4538	1594.06	-76.7634	-78.1181	4984.59	8.77977e-005	120.689
32.0307	-142.828	-2.358	46.1548	0.76805	26.8834	0.52197	25.3998	-0.105511	14.4482	1594.97	-75.9604	-77.0594	4985.35	0.000240385	120.403
32.0313	-97.346	-2.05343	65.9627	-0.75781	15.5873	1.13189	-9.42871	0.199797	14.4482	1596.25	-74.5954	-75.5321	4986.88	8.77977e-005	120.689
32.0320	-131.236	0.0835126	116.652	-1.06162	16.8179	0.52197	-25.2715	0.505105	14.4418	1596.85	-74.2742	-75.3759	4987.33	0.000240385	120.546
32.0327	-153.208	1.60885	80.6158	-0.454003	24.4538	0.216053	-17.9594	0.809664	14.4418	1596.55	-75.0772	-75.6883	4986.72	0.000240385	120.546
32.0333	-133.37	1.60885	9.21187	0.76805	27.7984	0.216053	1.53938	0.505105	14.4418	1595.34	-76.4422	-76.452	4986.11	8.77977e-005	121.167
32.0340	-121.471	1.30427	1.9092	1.07186	14.6723	-0.0879509	28.7351	0.809664	14.4362	1594.06	-77.8072	-77.8231	4984.59	8.77977e-005	121.907
32.0347	-108.957	1.30427	51.3096	0.464244	-9.11889	-0.393867	40.0239	1.72559	14.4298	1593.15	-78.8511	-78.8818	4983.37	-6.47892e-005	121.907
32.0353	-49.1343	0.997238	125.196	0.76805	-28.3664	0.216053	23.219	1.42028	14.4234	1592.85	-79.3329	-79.1942	4983.22	-6.47892e-005	122.074
32.0360	28.3733	0.388088	192.304	1.37908	-34.4561	0.216053	6.73479	0.809664	14.4234	1593.03	-79.8147	-79.038	4983.22	8.77977e-005	122.384
32.0367	70.7988	0.692663	230.154	0.76805	-33.8566	-0.0879509	14.3676	0.809664	14.4178	1593.15	-79.9752	-78.8818	4983.67	-6.47892e-005	122.217
32.0373	87.8882	1.60885	228.96	1.07186	-28.3664	-0.393867	31.4932	0.199797	14.4114	1593.33	-79.9752	-78.4305	4984.28	-0.000217376	122.384
32.0380	63.1672	1.60885	157.222	1.68288	-21.9295	-0.0879509	39.3825	-0.105511	14.3994	1593.94	-79.8147	-77.9793	4984.89	-6.47892e-005	122.838
32.0387	25.0285	0.997238	55.6053	1.9901	-22.245	0.52197	36.9451	-0.105511	14.3994	1594.24	-79.8147	-78.1181	4984.59	0.000240385	122.981
32.0393	51.2681	-0.528094	-15.5122	1.07186	-27.1358	0.216053	29.9538	-0.410818	14.3866	1593.94	-80.2964	-78.2743	4984.44	0.000240385	122.671
32.0400	111.09	-1.74885	-94.2188	1.07186	-41.177	0.216053	23.8604	-0.716126	14.3866	1594.06	-80.6979	-78.1181	4984.74	-6.47892e-005	122.838
32.0407	104.978	-2.66503	-173.26	1.37908	-47.2667	0.825974	23.219	-0.105511	14.3746	1593.45	-81.8221	-79.038	4983.67	-6.47892e-005	123.291
32.0413	43.0214	-4.49494	-192.829	-1.36884	-30.1964	1.13189	20.7816	2.03089	14.3562	1591.94	-83.3477	-80.2529	4981.99	0.000240385	123.912
32.0420	48.2116	-5.10655	-178.796	-3.80953	-6.97326	1.43781	14.6883	2.94607	14.3506	1591.03	-84.5521	-80.7215	4981.23	8.77977e-005	124.676
32.0427	130.006	-0.832669	-161.375	-1.67264	4.60677	0.52197	21.1023	0.505105	14.3378	1591.33	-84.9536	-80.7215	4981.54	-6.47892e-005	124.199
32.0433	172.124	3.74333	-120.184	0.76805	-9.74995	-0.0879509	38.4845	-0.716126	14.3322	1592.24	-83.9098	-79.9578	4982.91	0.000240385	123.291
32.0440	119.626	3.13418	-78.6589	0.464244	-29.2814	0.216053	43.1027	-0.716126	14.3201	1593.33	-82.5447	-78.5867	4984.89	0.000545558	123.291
32.0447	21.3569	2.8296	-94.5529	1.68288	-27.4198	0.216053	34.8285	-1.32599	14.3073	1594.85	-81.5009	-77.2156	4986.11	0.000240385	123.435
32.0453	-22.8948	2.52503	-94.2188	2.29391	-26.5047	0.216053	34.2512	-1.32599	14.2953	1595.94	-81.3403	-76.2958	4986.42	-6.47892e-005	123.912
32.0460	-36.0049	-0.528094	12.2666	0.157024	-21.33	1.13189	41.8198	0.505105	14.2769	1595.64	-81.6615	-76.1396	4986.11	-6.47892e-005	124.366
32.0467	-114.435	-1.74885	109.301	-1.36884	-15.5242	2.04773	40.0239	1.11497	14.2585	1594.85	-82.5447	-77.0594	4985.66	-0.000217376	124.366
