"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4580	-88.0463	-118.762	-0.513242	-16.764	-8.14684	89.1687	14.5477	-0.869448	14.7583	-1918.66	1503.6	-58.9018	4996.64	-7.70968e-005	140.692
6.4587	-7.49266	62.1917	-0.208168	-97.0236	-0.211362	124.245	13.6331	7.6716	14.753	-1918.21	1503.91	-58.5921	4997.1	-0.000229774	141.737
6.4593	-3.21547	203.183	0.40198	-84.5115	1.61974	119.956	11.1863	10.1137	14.7583	-1917.88	1504.03	-58.5921	4997.1	-7.70968e-005	142.985
6.4600	-20.6124	123.227	1.3172	-15.8547	2.22871	74.204	7.83279	5.8432	14.753	-1916.97	1504.22	-57.6762	4997.71	0.000685858	144.502
6.4607	19.0653	7.58122	0.707053	11.3083	4.97642	20.779	5.6987	-0.869448	14.7468	-1916.64	1504.22	-57.3731	4998.02	0.000685858	145.412
6.4613	70.9375	22.5188	-1.12339	-0.281748	5.58748	-2.09697	3.25194	-5.13997	14.753	-1917.42	1503.3	-58.1375	4997.25	0.000228042	145.412
6.4620	59.6531	81.723	1.01213	-21.0414	6.80752	13.4873	0.508115	-7.27524	14.753	-1917.42	1503.12	-57.9859	4997.41	0.000685858	146.795
6.4627	22.7206	60.971	5.8951	-39.0477	6.80752	35.7437	-0.406492	-8.50269	14.7468	-1917.55	1502.26	-58.289	4997.1	0.00053318	148.008
6.4633	9.29757	2.6984	7.72555	-40.879	4.05982	48.5638	1.11785	-7.88896	14.7468	-1919.84	1499.62	-60.5755	4994.81	-0.000229774	148.177
6.4640	5.3389	-4.33671	4.97988	-43.0049	2.83978	51.614	4.7841	-6.96837	14.753	-1921.21	1498.58	-61.8011	4993.74	-0.000687374	149.998
6.4647	3.2003	15.8049	1.01213	-52.1617	1.61974	49.8029	6.91818	-6.36743	14.753	-1920.03	1499.2	-60.5755	4994.96	-0.000229774	152.729
6.4653	4.11034	52.1369	-1.42846	-42.403	-2.04247	48.2302	6.61331	-4.21938	14.7468	-1918.21	1500.73	-59.0534	4996.49	0.00053318	153.504
6.4660	1.36506	86.6058	-2.34368	-18.288	-6.0102	44.2746	6.61331	1.87954	14.7468	-1918.34	1500.54	-59.2049	4996.34	7.55808e-005	151.683
6.4667	-2.60878	78.6712	-0.513242	-5.1611	-5.70467	37.2688	2.03246	8.89906	14.7468	-1919.84	1498.58	-60.5755	4995.27	-0.00114519	149.829
6.4673	2.2751	65.2434	2.5375	-0.589109	-1.12796	28.4044	-5.29221	12.8627	14.7407	-1919.71	1498.09	-60.424	4995.42	-0.00129787	150.301
6.4680	10.2076	53.3576	1.92735	7.95297	2.22871	15.0124	-6.20682	12.5559	14.7407	-1919.12	1498.71	-59.508	4995.88	-0.000992729	151.818
6.4687	12.6495	0.25699	-0.513242	21.0798	2.22871	0.667217	-3.45518	7.6716	14.7407	-1918.21	1499.5	-58.4406	4996.64	-0.000229774	155.628
6.4693	11.7395	-53.1649	-2.03861	29.9293	2.22871	8.5785	-2.54057	-5.44684	14.7345	-1916.51	1500.42	-57.07	4997.86	0.00053318	159.438
6.4700	11.4362	-68.4237	-1.12339	32.6699	4.05982	26.8793	-2.84544	-20.0996	14.7345	-1916.19	1500.42	-56.7603	4998.32	0.000838319	160.989
6.4707	10.2076	-66.5926	0.40198	37.2547	4.67088	26.8793	-4.68247	-22.8358	14.7345	-1916.38	1499.93	-57.07	4998.02	0.000838319	161.596
6.4713	7.15897	-48.2821	1.62227	53.1222	4.97642	19.5876	-8.3409	-13.681	14.7345	-1916.38	1499.62	-57.2216	4998.02	0.000990997	163.281
6.4720	-0.470187	-36.3641	1.92735	73.5617	4.36535	0.333608	-9.86525	-1.48318	14.7284	-1916.51	1499.32	-57.3731	4998.02	0.000685858	165.102
6.4727	-10.8446	-47.0614	3.45451	81.5019	1.61974	-11.581	-9.25551	2.18641	14.7222	-1918.34	1497.48	-59.3565	4996.64	-0.000382235	162.506
6.4733	-7.796	-26.9197	4.36973	83.0259	-1.43349	13.7733	-6.20682	-18.8721	14.7222	-1919.12	1496.13	-60.1208	4996.03	-0.000687374	161.427
6.4740	-0.773533	11.5324	1.92735	77.8392	-5.09361	20.1595	-2.54057	-41.7591	14.7222	-1915.93	1498.58	-56.6087	4998.32	0.000380719	165.709
6.4747	-13.5899	-19.5955	0.0969058	51.2909	-8.75581	-19.2063	-3.76787	-40.5444	14.7222	-1914.03	1500.24	-54.7769	4999.69	0.00114367	168.473
6.4753	-33.4288	-83.6825	0.40198	12.5378	-9.06135	-40.5572	-6.51169	-41.4522	14.7222	-1915.14	1499.01	-55.6928	4998.93	0.000685858	169.822
6.4760	-46.2452	-61.7098	-1.73354	-42.0957	-5.70467	-28.3567	-6.81656	-37.4886	14.7161	-1916.51	1497.18	-57.07	4998.17	0.000685858	172.115
6.4767	-53.8743	1.47769	-2.65055	-100.379	-3.2646	-38.4126	-6.81656	-8.19583	14.7161	-1917.55	1495.64	-58.1375	4997.25	0.000990997	173.8
6.4773	-25.7996	5.42892	-0.818316	-120.524	-2.65353	-70.7726	-8.03603	1.57268	14.7222	-1918.01	1495.03	-58.7437	4996.49	0.000685858	175.183
6.4780	45.6081	-3.72636	1.62227	-104.964	3.45085	-62.8137	-8.64577	-5.44684	14.7161	-1918.34	1494.91	-58.4406	4996.49	0.000228042	176.835
6.4787	76.1399	-31.1922	3.75959	-64.6739	11.3842	-17.6812	-8.95064	5.8432	14.7099	-1917.55	1495.22	-57.6762	4997.25	0.000380719	178.689
6.4793	55.3759	-119.372	4.67481	0.0256134	10.4697	10.7231	-7.73116	18.6676	14.7161	-1916.51	1495.03	-57.3731	4997.86	0.000838319	179.903
6.4800	43.4847	-227.115	4.67481	57.3997	6.19645	41.5581	-4.3776	21.1097	14.7099	-1916.64	1494.3	-57.8278	4997.25	0.00053318	180.206
6.4807	27.3012	-345.524	3.75959	104.695	3.14531	134.635	-1.3211	18.6676	14.7038	-1916.97	1493.69	-57.9859	4996.95	0.00053318	181.723
6.4813	-16.3352	-409	-0.513242	132.473	-2.04247	235.956	-0.406492	14.6911	14.7038	-1916.84	1492.89	-57.6762	4997.71	0.000685858	183.578
6.4820	-56.0129	-248.767	-4.78607	114.761	-6.31574	210.316	0.812984	19.8822	14.7038	-1916.64	1492.46	-57.5247	4998.02	0.000685858	184.926
6.4827	-62.1102	-23.2576	-4.481	74.1765	-7.84131	55.9032	2.03246	24.1528	14.7038	-1917.42	1491.85	-57.9859	4997.56	0.00053318	186.477
6.4833	-67.9041	-47.3505	-1.73354	12.8323	-8.75581	-63.7668	1.42272	16.2254	14.6976	-1918.47	1490.32	-59.0534	4996.49	0.000380719	188.298
6.4840	-55.391	0.546105	-0.818316	-37.5109	-7.84131	-100.988	-0.101623	6.45693	14.6915	-1919.12	1488.36	-59.9693	4995.27	7.55808e-005	189.983
6.4847	29.7431	258.436	1.92735	-54.6078	-2.65353	-108.899	-3.15031	-1.48318	14.6915	-1919.25	1487.44	-59.9693	4995.12	-7.70968e-005	191.197
6.4853	85.8925	199.521	8.33569	-96.7163	2.83978	-83.8786	-8.03603	-4.21938	14.6915	-1918.47	1487.87	-58.7437	4996.34	0.000228042	192.411
6.4860	41.0428	-114.2	11.0832	-140.362	4.67088	-75.3478	-12.0071	1.57268	14.6853	-1917.1	1488.79	-57.3731	4997.86	0.000685858	193.49
6.4867	-12.6799	-150.821	5.28496	-130.59	4.67088	-84.7842	-15.3607	4.9354	14.6853	-1915.73	1489.89	-56.4572	4998.78	0.000838319	194.097
6.4873	-44.7133	4.20822	1.01213	-64.6739	4.36535	-56.7134	-21.4659	-2.39098	14.6853	-1914.95	1490.01	-55.8444	4999.08	0.000990997	195.007
6.4880	-63.0202	12.7531	1.92735	7.04369	5.28195	-20.7314	-26.9614	-10.3311	14.6792	-1914.82	1489.28	-55.8444	4999.24	0.00114367	196.524
6.4887	-63.0202	-29.3612	1.62227	17.7245	5.28195	-3.90798	-26.9614	-7.88896	14.673	-1915.4	1488.17	-56.6087	4998.63	0.000990997	198.075
6.4893	-53.8743	-48.8924	-4.17592	-1.51119	0.397611	5.24242	-20.5513	-4.21938	14.673	-1916.06	1487.75	-56.9184	4998.32	0.000838319	200.031
6.4900	-22.1291	-65.0507	-7.22666	8.56769	-8.14684	7.33938	-12.6169	-5.7537	14.673	-1915.93	1487.44	-56.6087	4998.17	0.000685858	201.716
6.4907	10.2076	-12.2713	0.707053	45.7968	-12.418	11.3427	-8.95064	-1.48318	14.673	-1916.19	1486.83	-57.07	4997.86	0.000838319	202.627
6.4913	20.9006	79.8919	7.1154	99.5081	-9.97794	24.1628	-9.25551	2.49327	14.6669	-1916.38	1486.34	-57.2216	4998.32	0.000838319	204.784
6.4920	13.2714	134.213	3.14944	134.599	-6.0102	27.4989	-8.95064	-3.61844	14.6607	-1916.64	1485.42	-57.07	4998.63	0.000685858	206.605
6.4927	22.7206	134.824	0.0969058	105.911	-0.516894	6.43387	-9.25551	-9.4105	14.6607	-1918.66	1483.15	-58.7437	4996.8	-0.000229774	204.009
6.4933	53.8591	120.175	1.92735	45.1821	3.75638	-24.973	-12.312	3.09421	14.6546	-1918.92	1482.24	-59.6596	4996.34	-0.000992729	202.93
6.4940	53.5558	133.314	3.45451	-35.3849	3.75638	-56.7134	-15.3607	38.1918	14.6546	-1915.73	1484.99	-56.7603	4998.63	0.000228042	207.212
6.4947	51.7206	223.036	2.84257	-121.139	2.22871	-89.693	-17.1899	48.574	14.6607	-1914.69	1486.34	-55.5413	4999.08	0.00114367	210.111
6.4953	84.9825	219.663	0.0969058	-146.163	-1.43349	-101.274	-19.0191	9.51279	14.6546	-1915.6	1484.81	-56.3056	4998.32	0.000838319	212.1
6.4960	72.1661	-52.2333	-1.42846	-153.783	-6.62127	-57.333	-19.9416	-24.677	14.6484	-1915.73	1483.58	-56.9184	4998.32	0.000685858	215.135
6.4967	-2.29027	-308.292	-0.208168	-190.718	-9.67241	-0.5719	-16.2753	-30.7759	14.6484	-1917.1	1481.62	-58.5921	4997.1	0.000228042	216.214
6.4973	-30.3801	-351.017	-2.03861	-197.121	-5.70467	22.6377	-6.51169	-26.8122	14.6484	-1918.66	1479.97	-59.508	4995.73	-0.000229774	216.821
6.4980	-7.796	-308.581	-6.31144	-173.019	2.53425	0.953166	7.52792	-27.7201	14.6431	-1918.47	1479.66	-59.0534	4996.34	7.55808e-005	219.282
6.4987	-2.29027	-220.08	-8.44875	-95.807	7.11305	-63.1473	17.5964	-44.5081	14.6431	-1917.75	1479.97	-58.289	4996.95	0.00053318	221.237
6.4993	-13.2866	-58.9472	-6.61651	58.9237	8.94416	-82.6872	16.0721	-50.9139	14.637	-1916.97	1480.58	-57.6762	4997.25	0.000685858	223.226
6.5000	-24.8744	254.164	-3.2607	111.406	10.7753	-63.4332	8.44252	-27.7201	14.637	-1917.29	1480.28	-57.8278	4997.41	0.000228042	224.777
6.5007	2.2751	481.215	-0.818316	58.0016	10.1642	-68.9139	4.7841	-11.5458	14.6431	-1917.75	1479.17	-58.4406	4997.41	0.000380719	225.688
6.5013	46.23	228.208	2.84257	85.7793	8.02756	7.05343	7.83279	-3.9253	14.6308	-1916.51	1479.17	-57.8278	4997.86	0.000838319	227.677
6.5020	18.762	-116.931	7.1154	134.304	6.80752	138.876	13.938	21.1097	14.6247	-1915.93	1479.05	-57.2216	4998.17	0.000685858	229.936
6.5027	-75.5332	-180.729	4.36973	191.371	3.75638	173.667	17.9013	18.6676	14.6308	-1917.29	1477.52	-58.1375	4997.56	0.00053318	231.79
6.5033	-214.39	-179.187	-0.208168	289.944	2.22871	150.171	20.0432	-23.7564	14.637	-1918.34	1476.11	-59.0534	4996.34	0.00053318	234.083
6.5040	-288.862	-75.7479	1.3172	269.184	0.094171	71.1539	17.9013	-37.7954	14.6247	-1918.47	1475.68	-59.6596	4995.58	0.000380719	236.207
6.5047	-153.357	108.578	0.40198	144.37	-5.09361	-37.1735	14.8526	-4.21938	14.6247	-1918.47	1475.68	-59.6596	4995.88	0.00053318	238.027
6.5053	108.173	53.3576	-6.61651	88.8273	-5.70467	-62.8137	16.3769	24.1528	14.6308	-1918.34	1475.68	-58.9018	4996.8	0.000380719	238.938
6.5060	215.603	-101.672	-9.66905	82.424	-3.56804	-112.283	17.9013	14.0902	14.6247	-1917.42	1475.81	-58.1375	4997.71	0.000380719	239.41
6.5067	88.6378	-18.3748	-5.09114	-15.24	-7.23024	-177.861	14.8526	6.7638	14.6185	-1915.73	1476.6	-56.9184	4998.93	0.000838319	240.32
6.5073	12.0429	200.742	2.84257	-148.904	-9.97794	-94.8877	10.5766	26.9018	14.6124	-1914.95	1476.91	-55.3897	4999.39	0.000990997	242.14
6.5080	29.1364	355.161	8.03062	-178.205	-5.09361	11.0091	6.00357	38.8055	14.6185	-1915.27	1476.3	-55.8444	4999.24	0.000838319	243.691
6.5087	9.29757	313.046	6.81032	-114.415	2.83978	17.1093	2.33733	35.4428	14.6185	-1916.06	1475.19	-56.9184	4998.63	0.000685858	244.736
6.5093	-4.42886	159.559	1.92735	-65.596	6.80752	7.67299	2.03246	28.7301	14.6062	-1916.51	1474.28	-57.3731	4998.02	0.00053318	246.726
6.5100	-7.49266	127.21	-2.34368	-103.44	6.80752	11.6286	4.16654	14.998	14.6001	-1916.51	1473.72	-57.2216	4998.02	0.00053318	249.187
6.5107	11.4362	74.72	-3.87085	-158.97	7.11305	30.549	5.6987	3.70794	14.6062	-1916.19	1473.42	-57.2216	4998.32	0.000685858	251.176
6.5113	48.0501	-103.214	-2.95563	-159.892	7.72202	54.95	5.39384	6.45693	14.6062	-1916.19	1473.54	-57.07	4998.63	0.000838319	253.132
6.5120	40.7394	-156.314	-1.73354	-114.723	5.58748	45.5137	3.25194	13.1696	14.6001	-1916.84	1473.42	-57.07	4998.63	0.000685858	254.379
6.5127	16.32	41.1506	-1.73354	-84.5115	2.22871	18.968	0.508115	12.8627	14.5939	-1918.21	1471.4	-58.5921	4996.95	-0.000382235	252.525
6.5133	18.4586	212.949	-1.42846	-135.482	1.31421	13.4873	-1.01623	11.648	14.5939	-1919.12	1469.56	-60.1208	4995.42	-0.00114519	250.704
6.5140	17.8368	97.9134	-1.12339	-166.91	1.61974	18.6344	-2.84544	4.0148	14.6001	-1917.1	1472.01	-57.8278	4997.86	-0.000229774	254.986
6.5147	-2.91213	-65.9823	0.707053	-98.5476	2.53425	15.9179	-4.3776	-13.9879	14.6001	-1914.69	1474.46	-55.2382	4999.69	0.000990997	259.841
6.5153	-18.1704	20.0774	2.23242	-61.0112	3.14531	65.9591	-1.3211	-24.677	14.6001	-1916.19	1471.89	-57.2216	4997.41	0.00053318	259.706
6.5160	-16.9419	188.535	1.01213	-108.012	3.75638	163.325	3.5568	-24.0633	14.5939	-1919.25	1468.34	-60.1208	4995.27	-0.000534913	260.313
6.5167	-13.8933	67.0745	-0.208168	-121.741	4.36535	150.171	4.7841	-25.2779	14.5878	-1920.62	1467.29	-61.0368	4994.2	-0.00114519	262.909
6.5173	-7.17414	-296.374	-0.818316	-90.3129	2.53425	-21.3033	5.39384	-25.2779	14.5878	-1920.62	1467.42	-61.3399	4993.74	-0.00114519	265.336
6.5180	-7.17414	-242.053	-2.95563	-99.1624	-1.12796	-185.534	9.96687	-11.5458	14.5878	-1919.58	1468.83	-60.1208	4995.58	-0.000382235	269.18
6.5187	-4.7322	102.475	-5.39622	-96.1144	-2.65353	-224.28	15.1575	-2.39098	14.5816	-1917.88	1470.36	-58.4406	4997.41	0.000380719	272.214
6.5193	16.9267	-228.946	-3.2607	-17.9806	-2.348	-170.855	13.6331	-10.0242	14.5878	-1916.97	1471.09	-57.3731	4997.56	0.000838319	274.338
6.5200	-29.7583	-805.729	1.3172	74.7912	-4.1791	-46.6575	7.83279	-22.8358	14.5878	-1916.84	1471.4	-57.07	4997.41	0.000990997	276.193
6.5207	-113.376	-639.103	-0.513242	168.472	-6.0102	76.015	6.61331	-27.4132	14.5816	-1916.97	1471.89	-57.6762	4997.86	0.000685858	277.71
6.5213	-55.391	-135.241	-4.17592	213.642	-3.2646	184.962	6.91818	0.051144	14.5755	-1916.97	1471.7	-57.6762	4998.32	0.000380719	279.395
6.5220	54.7692	170.545	-3.2607	139.491	1.00868	329.939	5.08897	48.574	14.5816	-1916.64	1470.97	-57.3731	4998.32	0.00053318	281.519
6.5227	45.3048	429.945	-0.818316	47.6282	2.22871	382.124	3.86167	75.7315	14.5755	-1917.1	1470.05	-57.8278	4997.56	0.000838319	283.981
6.5233	-5.05072	517.836	1.01213	3.38097	0.094171	321.98	2.03246	72.3688	14.5755	-1918.34	1469.13	-58.7437	4996.8	0.000685858	286.24
6.5240	-34.3388	280.409	5.28496	-57.3484	-1.43349	191.682	-1.3211	46.7456	14.5693	-1919.12	1468.34	-59.6596	4996.03	0.000380719	288.229
6.5247	-72.1813	67.3957	9.86286	-102.825	-2.04247	-52.7578	-4.07274	13.1696	14.5693	-1918.92	1467.72	-59.8177	4995.58	0.000380719	289.914
6.5253	-97.5107	168.714	7.72555	-36.6016	-2.95906	-248.967	-4.68247	-11.2389	14.5693	-1919.25	1467.29	-60.1208	4995.27	0.000228042	289.78
6.5260	-16.6385	373.182	-1.12339	104.695	-3.2646	-266.076	-2.54057	-17.9643	14.5693	-1919.58	1467.11	-60.424	4995.73	-0.000534913	288.836
6.5267	146.622	354.261	-4.481	174.274	-2.04247	-181.531	0.203246	-8.79677	14.5632	-1918.92	1467.6	-59.3565	4997.1	-0.000382235	290.521
6.5273	153.038	265.76	-0.513242	115.068	-2.04247	-100.082	1.72759	4.62853	14.5632	-1917.29	1469.25	-57.3731	4998.47	0.00053318	293.724
6.5280	22.4173	371.962	0.0969058	33.2846	-4.1791	-80.209	4.16654	17.4401	14.5693	-1915.6	1470.78	-56.0025	4998.93	0.000990997	296.792
6.5287	-24.8744	481.504	-2.34368	20.1578	-5.09361	-73.8227	6.00357	27.2086	14.5632	-1915.4	1470.17	-56.1541	4998.63	0.000990997	299.085
6.5293	8.99422	346.616	0.0969058	45.7968	-3.87357	-42.9878	4.7841	27.5155	14.5632	-1916.51	1469.44	-56.9184	4998.32	0.000838319	300.434
6.5300	30.9717	90.2679	4.36973	63.803	-0.822427	-21.9228	1.42272	21.1097	14.5632	-1916.51	1469.74	-56.9184	4998.32	0.000990997	302.895
6.5307	7.76567	-32.702	4.06466	70.8211	0.094171	-19.7782	-1.01623	16.2254	14.5632	-1916.38	1469.74	-57.07	4998.32	0.000685858	304.884
6.5313	-12.6799	-54.0644	2.84257	62.8809	0.094171	-18.2531	-4.07274	13.4764	14.557	-1916.38	1469.56	-57.3731	4998.32	0.00053318	306.704
6.5320	-5.35406	-77.2578	2.23242	35.7307	1.61974	-7.00577	-7.12143	12.249	14.557	-1916.06	1469.56	-56.9184	4998.47	0.000990997	308.997
6.5327	-4.7322	-6.77812	-1.12339	6.73633	1.31421	4.62286	-7.73116	11.0343	14.5509	-1917.42	1467.6	-58.289	4996.95	-0.000229774	307.143
6.5333	-14.8033	93.3196	-3.87085	-3.63711	-1.12796	10.7231	-6.51169	9.51279	14.5509	-1918.92	1466.19	-59.8177	4995.73	-0.00145033	305.626
6.5340	-33.4288	49.0852	-3.56577	-2.11311	-2.65353	13.7733	-4.98734	6.15007	14.5509	-1916.84	1469.13	-57.3731	4998.02	7.55808e-005	310.514
6.5347	-27.013	-34.8543	-4.17592	-10.6552	-2.65353	10.7231	-4.98734	0.358008	14.5447	-1915.14	1471.27	-55.3897	4999.85	0.000990997	314.324
6.5353	32.7917	-33.6336	-4.78607	-23.4747	-0.516894	5.52837	-5.90195	-3.9253	14.5447	-1915.4	1470.97	-56.1541	4999.08	0.00053318	316.482
6.5360	59.9564	-19.5955	-3.87085	-23.7821	2.22871	7.05343	-4.68247	-5.7537	14.5447	-1915.93	1470.78	-56.9184	4998.32	0.00053318	319.685
6.5367	20.2787	-25.3778	-2.65055	-10.0533	3.75638	8.5785	-2.84544	-8.19583	14.5447	-1916.84	1470.17	-57.6762	4997.56	0.000685858	322.112
6.5373	-17.5638	-33.0233	-2.34368	7.95297	4.97642	8.29255	-3.76787	-10.638	14.5447	-1918.21	1469.56	-58.7437	4996.64	0.00053318	323.798
6.5380	-45.3199	-84.9032	-1.12339	24.4352	5.28195	11.9146	-5.59708	-13.0801	14.5447	-1918.21	1469.87	-58.7437	4996.49	0.000380719	325.787
6.5387	-68.5259	-152.042	0.707053	45.7968	1.92527	11.9146	-5.29221	-13.9879	14.5386	-1917.42	1470.97	-57.9859	4997.25	0.000685858	328.215
6.5393	-69.1326	-130.069	1.92735	57.0923	-4.79017	14.6788	-4.07274	-9.4105	14.5333	-1916.84	1471.27	-57.5247	4997.86	0.000838319	330.035
6.5400	-27.9382	-58.0477	2.23242	32.068	-9.36688	28.4044	-2.54057	-1.48318	14.5386	-1916.84	1471.09	-57.6762	4998.02	0.000380719	331.89
6.5407	52.3272	-87.3446	2.5375	7.35105	-9.97794	22.6377	-1.93084	6.45693	14.5386	-1916.51	1471.58	-57.5247	4998.02	0.000685858	334.317
6.5413	92.005	-167.59	2.84257	18.0318	-9.06135	-7.91128	-1.62597	9.51279	14.5271	-1916.19	1471.89	-57.07	4998.17	0.000990997	336.138
6.5420	41.9528	-196.598	1.62227	37.8566	-7.84131	-29.5482	0.812984	4.0148	14.5271	-1916.51	1471.58	-56.9184	4998.17	0.000685858	337.689
6.5427	-41.6646	-264.636	-1.12339	55.261	-4.79017	-33.5515	3.5568	-3.31157	14.5333	-1917.29	1471.58	-57.5247	4997.41	0.000838319	340.419
6.5433	-70.0427	-357.409	-2.65055	77.5318	-0.211362	-24.973	4.16654	-8.19583	14.5333	-1918.21	1471.09	-58.9018	4996.34	0.000685858	343.487
6.5440	-16.3352	-389.469	-1.12339	80.8872	3.75638	-11.2474	2.33733	-17.9643	14.5333	-1918.92	1470.05	-59.9693	4995.42	0.000228042	345.005
6.5447	57.2111	-386.706	-1.12339	70.5137	6.50199	-12.7724	-1.93084	-28.9475	14.521	-1919.25	1470.05	-59.8177	4995.88	0.000228042	346.825
6.5453	97.1922	-274.112	-2.65055	74.4838	10.7753	-13.6779	-6.51169	-29.8553	14.521	-1918.66	1471.09	-59.0534	4996.95	0.000380719	348.814
6.5460	76.4433	-80.0204	-0.513242	70.2064	14.4375	5.24242	-8.95064	-17.6575	14.5271	-1917.42	1472.19	-58.1375	4997.71	0.000838319	349.59
6.5467	27.9079	76.8401	1.92735	53.1222	12.6064	16.2038	-9.56038	2.18641	14.521	-1916.38	1473.23	-56.9184	4998.47	0.000838319	350.804
6.5473	4.41369	353.041	-0.208168	33.2846	7.41859	5.81432	-10.7799	20.8028	14.5148	-1915.4	1473.97	-56.0025	4999.08	0.000685858	353.096
6.5480	-16.0319	527.891	-2.95563	16.8024	5.28195	-6.38622	-15.3607	28.4233	14.5148	-1915.27	1474.46	-55.8444	4998.93	0.000838319	355.22
6.5487	-39.526	251.722	-3.2607	13.1397	2.83978	-7.91128	-20.5513	23.8459	14.5148	-1915.6	1473.85	-56.1541	4998.47	0.000990997	356.906
6.5493	-48.6871	-57.4374	-2.03861	6.12161	-1.43349	-5.1471	-22.6854	12.249	14.5148	-1915.93	1473.23	-56.4572	4998.63	0.000990997	359.03
6.5500	-30.0616	-129.138	-2.34368	-18.288	-6.31574	-6.67217	-19.9416	0.652086	14.5087	-1916.19	1473.54	-56.6087	4998.78	0.000990997	361.93
6.5507	14.7881	-157.214	-4.17592	-58.2705	-8.45237	1.85867	-15.0558	-10.3311	14.5087	-1916.06	1473.42	-56.3056	4998.63	0.00114367	364.087
6.5513	29.7431	-122.135	-2.34368	-88.1742	-5.39914	28.738	-15.3607	-21.6211	14.5087	-1915.93	1473.11	-56.4572	4998.47	0.000990997	365.739
6.5520	8.08418	15.1946	3.14944	-105.271	-2.348	38.1743	-21.7708	-28.9475	14.5148	-1916.51	1472.81	-57.3731	4998.32	0.000685858	367.425
6.5527	8.69087	151.624	6.81032	-119.307	1.00868	15.0124	-20.5513	-36.568	14.5148	-1918.47	1470.66	-59.2049	4996.49	-0.000534913	365.739
6.5533	26.6945	189.145	5.8951	-115.645	5.89092	-1.47741	-1.93084	-42.0659	14.5087	-1919.12	1469.74	-59.6596	4995.73	-0.000992729	365.301
6.5540	26.9978	125.379	2.5375	-92.4516	6.19645	1.85867	17.2915	-32.6043	14.5087	-1916.19	1472.62	-57.07	4998.32	0.00053318	370.021
6.5547	18.762	41.7609	1.01213	-76.2768	5.28195	10.3895	19.4256	-16.7369	14.5087	-1914.49	1474.15	-55.5413	4999.39	0.000838319	373.224
6.5553	6.55228	-11.6609	1.62227	-46.3603	5.58748	15.9179	14.2429	-10.9448	14.5025	-1915.6	1473.23	-56.4572	4998.17	0.000228042	375.517
6.5560	-18.4738	20.3986	2.23242	23.5131	3.75638	20.1595	10.5766	-8.50269	14.5025	-1916.38	1472.62	-57.07	4997.71	0.000380719	379.326
6.5567	-26.103	33.216	0.707053	75.3931	0.094171	35.1242	8.74739	3.70794	14.5087	-1917.42	1471.58	-57.8278	4997.41	0.000380719	381.922
6.5573	-13.2866	-76.037	1.01213	86.3813	-2.95906	49.4693	8.13766	18.0538	14.5025	-1918.21	1470.97	-58.5921	4996.8	0.000380719	384.215
6.5580	0.45502	-32.0917	4.67481	73.5617	-6.31574	36.6493	7.52792	23.8459	14.4964	-1917.88	1470.97	-58.5921	4996.8	0.000380719	386.643
6.5587	12.3462	134.213	5.8951	37.8566	-8.75581	14.0592	9.05226	23.245	14.4964	-1917.1	1471.09	-57.8278	4997.71	0.000685858	388.935
6.5593	-4.12551	72.5677	2.23242	18.6338	-6.31574	4.28925	13.938	19.8822	14.5025	-1916.64	1471.4	-57.3731	4998.02	0.000990997	391.228
6.5600	-40.1327	-34.8543	-3.87085	13.447	-3.87357	-21.3033	19.4256	13.7833	14.4964	-1916.84	1471.09	-57.3731	4997.86	0.00053318	393.082
6.5607	-58.7582	15.5158	-4.78607	-3.94447	-4.79017	-40.5572	21.5675	3.09421	14.4964	-1916.97	1470.97	-57.2216	4997.71	0.000685858	394.903
6.5613	-17.2452	25.5705	-1.12339	-12.192	-2.04247	-21.9228	17.9013	-14.6016	14.4964	-1916.64	1471.27	-57.3731	4998.02	0.000990997	396.892
6.5620	68.8141	-20.495	-2.03861	-23.1673	1.31421	-5.76666	15.1575	-29.8553	14.4902	-1916.51	1471.58	-57.2216	4998.32	0.000838319	399.016
6.5627	65.447	-45.8407	-4.78607	-51.5598	1.00868	-3.62203	16.3769	-29.5485	14.4902	-1917.29	1470.78	-57.5247	4997.71	0.000685858	401.309
6.5633	-10.2379	-152.042	-0.513242	-59.7945	-0.211362	6.43387	16.6818	-28.3338	14.4841	-1918.34	1468.95	-59.0534	4996.34	0.00053318	404.039
6.5640	-8.40269	-316.227	6.50525	-65.2886	-1.73693	8.29255	12.4136	-33.8318	14.4841	-1918.79	1468.03	-59.8177	4995.73	0.00053318	406.939
6.5647	38.9042	-394.031	8.03062	-83.2948	-2.65353	-16.1562	2.6422	-33.218	14.4841	-1918.92	1468.34	-59.3565	4995.88	0.000380719	408.625
6.5653	41.0428	-357.731	3.45451	-49.1137	-3.56804	-42.3683	-7.12143	-27.7201	14.4841	-1918.34	1468.95	-58.9018	4996.8	0.000380719	409.704
