"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.5807	0.951186	1162.52	0.756947	368.275	6.55791	-65.2931	118.637	102.91	-1.05869	-1741.64	2831.74	-86.2126	4976.65	0.000257748	120.553
40.5813	4.60028	933.03	5.33502	344.459	6.86339	-127.251	143.037	40.3563	-1.05869	-1740.74	2832.54	-85.5984	4977.26	0.00010518	121.311
40.5820	6.43347	487.485	7.77327	283.141	4.42203	-90.926	206.824	-31.6757	-1.04682	-1741.94	2831.84	-86.2126	4976.65	0.00010518	121.311
40.5827	6.13947	176.49	5.64071	159.529	2.89465	28.4201	86.2777	-84.1704	-1.05304	-1743.14	2831.14	-87.587	4975.28	0.000410367	121.453
40.5833	5.51688	-159.512	2.2854	-18.084	2.59163	11.0116	-115.427	-116.209	-1.05304	-1743.8	2830.64	-87.8941	4974.98	0.000715553	121.761
40.5840	6.43347	-455.504	3.50088	-66.6049	3.81108	-51.2658	-150.216	-135.118	-1.04682	-1743.14	2831.44	-87.4335	4974.82	0.000257748	122.685
40.5847	8.87197	-406.983	7.77327	-125.197	7.16887	15.5808	29.822	-131.152	-1.0406	-1742.72	2832.64	-87.28	4974.67	-0.000505143	122.685
40.5853	9.18326	-111.562	8.99603	-243.3	11.7461	138.262	189.733	-128.71	-1.0406	-1743.14	2832.54	-87.8941	4974.06	-0.000657761	122.377
40.5860	7.35007	-68.8761	6.55778	-250.311	14.1875	166.043	87.8176	-140.002	-1.0406	-1743.02	2832.04	-88.0403	4974.37	-4.73883e-005	123.301
40.5867	5.51688	-345.039	3.80657	-201.79	14.4929	86.9965	-123.062	-115.604	-1.0406	-1742.84	2832.64	-86.8194	4976.04	0.00010518	122.685
40.5873	3.07838	-548.289	1.06264	-137.411	11.7461	49.4382	-74.8478	-60.063	-1.0406	-1742.72	2833.84	-86.059	4976.96	-0.000352575	121.453
40.5880	-0.588006	-636.468	-1.98699	-67.523	4.72751	65.6129	213.547	-16.4182	-1.03439	-1741.76	2835.54	-85.9055	4976.96	-0.000200006	122.069
40.5887	-2.40391	-697.535	-2.59837	-80.0149	-0.46068	-25.6329	276.401	5.87573	-1.03439	-1741.34	2835.84	-86.2126	4976.35	0.000257748	123.443
40.5893	-2.1099	-753.689	-2.59837	-188.964	-1.68259	-155.305	59.7307	17.7723	-1.0406	-1742.42	2834.64	-87.1264	4974.98	0.000410367	124.201
40.5900	-2.1099	-724.691	-1.98699	-294.575	-1.68259	-175.135	-73.9368	43.403	-1.0406	-1743.92	2833.24	-88.3474	4973.91	0.00010518	124.367
40.5907	0.0345886	-447.87	1.97971	-274.432	0.453289	-136.069	-129.482	72.3948	-1.03439	-1745.48	2832.64	-88.9615	4973.91	0.000410367	123.893
40.5913	2.16179	-35.8858	4.11226	-159.974	2.89465	-122.362	-259.787	64.4638	-1.02817	-1745.3	2833.74	-88.6545	4974.21	-4.73883e-005	124.367
40.5920	1.55649	243.962	2.59109	-91.9226	4.42203	-140.958	-358.666	36.3908	-1.02817	-1744.52	2834.44	-88.6545	4973.45	-0.000657761	125.433
40.5927	3.07838	344.951	4.72364	-90.6984	7.16887	-131.226	-372.699	32.4253	-1.02817	-1744.82	2834.34	-88.6545	4973.6	-4.73883e-005	124.817
40.5933	5.51688	442.299	7.16917	-71.1677	11.7461	-50.352	-282.973	46.4497	-1.02252	-1744.52	2835.34	-88.0403	4974.67	-0.000200006	124.817
40.5940	3.07838	586.061	2.2854	-22.9528	12.9656	57.7083	7.24403	57.4516	-1.02252	-1744.1	2836.04	-88.0403	4974.67	-0.000352575	125.741
40.5947	-4.85969	535.391	-7.17644	-2.80998	8.38832	133.693	318.521	53.1717	-1.0163	-1744.7	2835.34	-88.6545	4974.21	-0.000200006	125.433
40.5953	-10.048	118.537	-12.9773	-55.3094	2.89465	187.7	306.917	18.9813	-1.0163	-1744.52	2835.74	-88.5009	4973.91	-0.000200006	125.433
40.5960	-7.90349	-422.864	-9.01059	-129.148	-0.766158	250.572	-23.5756	-19.1505	-1.0163	-1744.52	2836.04	-88.5009	4973.6	0.000257748	126.191
40.5967	-3.3205	-672.178	-1.07719	-124.891	-5.03792	225.533	-237.513	-8.77732	-1.0163	-1745.6	2835.74	-89.4148	4973.45	0.000715553	126.807
40.5973	-1.19331	-494.285	1.97971	-29.0736	-8.70118	54.9668	-146.572	43.0887	-1.0163	-1746.5	2835.34	-90.1825	4972.69	0.00010518	127.257
40.5980	-1.5046	-83.1778	0.451257	103.385	-11.1425	-79.9144	-60.5115	90.699	-1.01008	-1747.58	2834.74	-90.7893	4971.16	0.000257748	127.707
40.5987	-1.5046	335.519	-1.07719	230.029	-11.7535	-33.8574	-86.1476	92.851	-1.01008	-1747.1	2835.04	-91.0964	4971.01	0.00010518	128.181
40.5993	-0.882008	561.319	-2.29268	324.65	-8.09023	113.863	-41.5773	31.5065	-1.01008	-1744.7	2837.24	-89.8754	4972.53	-4.73883e-005	128.489
40.6000	-1.19331	591.545	-2.90406	314.579	-4.12395	268.255	109.485	-14.5805	-1.01008	-1743.02	2839.55	-87.8941	4974.82	0.000257748	128.631
40.6007	-1.19331	615.06	-3.51544	249.254	-1.07164	382.118	250.765	-4.49747	-1.01008	-1741.76	2840.55	-86.6731	4976.2	0.000410367	128.773
40.6013	-1.79861	482.923	-3.82113	287.703	3.5056	390.662	279.459	-16.1039	-1.00386	-1741.16	2841.35	-86.2126	4976.35	-0.000200006	128.631
40.6020	-3.3205	118.23	-3.51544	410.397	4.42203	260.624	209.882	-29.5237	-1.00386	-1741.64	2842.45	-85.752	4976.5	-0.000505143	128.773
40.6027	-3.3205	-121.038	-2.29268	507.438	0.758767	8.86414	104.605	-5.41631	-1.00386	-1742.54	2841.95	-86.2126	4976.5	-0.000352575	128.773
40.6033	-2.40391	-179.341	-1.6813	520.57	-4.12395	-240.474	-10.7576	4.64255	-1.00386	-1743.92	2840.45	-87.4335	4975.13	-4.73883e-005	129.081
40.6040	-2.1099	-195.178	-2.29268	411.009	-10.2261	-252.354	-74.2405	11.0502	-0.997646	-1744.22	2840.75	-87.7406	4974.82	0.00010518	129.247
40.6047	-2.7152	-161.311	-2.29268	165.956	-16.0253	-79.0005	-90.1166	12.2834	-0.997646	-1743.8	2841.35	-87.7406	4974.67	-0.000200006	129.389
40.6053	-3.9431	-142.71	-1.6813	-101.688	-16.9417	-26.8209	-109.636	-22.5115	-0.997646	-1744.4	2841.35	-88.3474	4974.21	-0.000200006	130.005
40.6060	-3.3205	-55.7151	-1.07719	-217.648	-12.362	52.4995	-82.1786	-47.2235	-0.997646	-1744.4	2841.65	-88.1939	4974.52	0.00010518	130.621
40.6067	-0.588006	170.085	1.36833	-284.504	-5.03792	270.082	-4.05579	-60.063	-1.00386	-1743.32	2842.55	-87.4335	4975.28	0.00010518	130.763
40.6073	3.38968	292.175	5.33502	-393.453	1.6752	148.954	-23.8793	-101.241	-0.997646	-1742.84	2844.05	-86.6731	4976.2	-0.000200006	130.621
40.6080	5.82817	162.144	8.07896	-329.046	5.03299	-219.41	-175.548	-126.582	-0.991993	-1742.12	2845.35	-85.752	4977.11	-0.000352575	130.929
40.6087	6.43347	-30.402	8.07896	-133.432	6.55791	-297.223	-230.486	-92.1015	-0.991993	-1741.46	2846.05	-85.752	4976.96	-4.73883e-005	131.687
40.6093	5.82817	-141.788	6.55778	-69.0532	8.38832	-262.452	-124.602	-28.0004	-0.997646	-1742.84	2844.85	-86.8194	4975.74	0.000257748	132.137
40.6100	2.47308	-276.996	2.2854	-138.913	7.77736	-438.821	3.57864	5.24705	-0.991993	-1744.7	2844.05	-87.4335	4974.67	-0.000200006	132.611
40.6107	0.0345886	-397.815	-0.160123	-218.873	5.94696	-542.906	136.335	-20.6739	-0.991993	-1744.82	2844.25	-88.6545	4973.3	-0.000657761	133.677
40.6113	2.16179	-418.565	1.06264	-242.994	5.03299	-273.098	242.22	-60.063	-0.991993	-1744.82	2843.75	-89.7219	4972.23	-4.73883e-005	134.885
40.6120	3.38968	-355.129	1.67402	-228.026	3.5056	44.869	209.882	-63.7142	-0.991993	-1745.12	2843.65	-89.7219	4972.84	0.000410367	135.193
40.6127	5.51688	-198.556	3.80657	-227.414	2.28615	84.255	90.2468	-39.0023	-0.985776	-1745.3	2844.05	-88.9615	4974.21	0.000410367	134.885
40.6133	9.49456	-66.7265	8.07896	-238.709	1.6752	46.4225	108.877	9.84124	-0.985776	-1744.22	2845.35	-87.587	4975.43	0.000257748	135.501
40.6140	8.26667	-65.8052	7.16917	-230.168	0.150275	58.3023	236.125	73.9181	-0.979558	-1743.44	2845.75	-87.4335	4975.13	-4.73883e-005	136.116
40.6147	2.47308	-84.7133	1.97971	-225.299	-2.90204	19.5559	165.333	105.666	-0.979558	-1743.8	2845.35	-88.3474	4974.06	-0.000505143	135.809
40.6153	-3.0265	-63.0414	-3.20975	-228.026	-5.34339	-47.8846	-62.3334	104.433	-0.97334	-1744.1	2846.35	-88.0403	4974.37	-0.000352575	136.424
40.6160	-7.29819	-46.8972	-7.48213	-215.84	-7.17626	-69.5424	-196.305	97.4211	-0.97334	-1744.1	2847.45	-88.1939	4974.21	-0.000200006	137.633
40.6167	-8.50879	-24.9182	-9.01059	-183.177	-6.25983	-34.4514	-174.03	75.4415	-0.979558	-1745	2846.55	-89.4148	4972.84	0.000410367	138.391
40.6173	-7.90349	8.94951	-7.17644	-109.005	-1.98807	-21.9319	-8.02483	61.7073	-0.979558	-1747.1	2844.65	-90.6358	4972.08	0.000562935	138.556
40.6180	-6.67559	59.6195	-5.34958	-10.4331	1.06424	-25.9071	92.0903	51.6484	-0.97334	-1748.06	2843.95	-91.2499	4971.62	0.000257748	138.699
40.6187	-5.77629	57.1628	-4.7382	55.7823	0.758767	48.8442	-4.05579	-0.2418	-0.967123	-1747.88	2844.65	-91.2499	4971.47	-4.73883e-005	139.149
40.6193	-4.85969	-45.9759	-3.51544	70.1105	0.150275	134.927	-74.8478	-38.3736	-0.967123	-1745.9	2847.15	-89.7219	4972.69	-0.000200006	140.238
40.6200	-3.9431	-21.2332	-3.20975	57.9246	0.453289	148.634	-11.9722	-26.7914	-0.97334	-1743.44	2849.56	-88.0403	4974.98	0.000410367	140.523
40.6207	-3.6318	207.637	-4.12682	56.3944	1.06424	151.102	59.1234	-28.0004	-0.97334	-1742.72	2850.76	-86.5196	4976.81	0.000715553	140.238
40.6213	-2.7152	289.718	-3.82113	66.7719	1.36972	186.193	67.0615	-45.7001	-0.967123	-1742.12	2851.76	-85.9055	4976.96	0.000868121	140.996
40.6220	-0.588006	109.368	-1.98699	81.406	-1.07164	188.294	94.2158	-29.2336	-0.96147	-1742.12	2851.86	-86.5196	4976.2	0.00102069	141.612
40.6227	2.47308	-12.7223	2.2854	118.937	-4.42942	115.371	42.9437	19.6099	-0.955253	-1743.02	2851.56	-87.1264	4975.89	0.00102069	141.897
40.6233	7.35007	53.5216	9.60741	181.508	-4.12395	22.2974	-191.121	78.8025	-0.955253	-1743.92	2851.46	-87.28	4975.74	0.000868121	142.678
40.6240	11.3278	126.171	13.8798	218.733	-0.155202	-49.7123	-253.997	121.843	-0.96147	-1744.22	2851.76	-87.28	4975.28	0.000410367	143.271
40.6247	11.6218	131.347	12.9627	197.979	4.42203	-93.6675	-144.729	119.691	-0.967123	-1743.8	2852.36	-87.4335	4975.28	-4.73883e-005	143.128
40.6253	8.26667	131.347	8.69034	154.966	7.16887	-102.212	-117.878	85.8147	-0.96147	-1743.92	2851.76	-88.5009	4974.37	-0.000200006	143.128
40.6260	3.99498	122.485	2.59109	99.4066	8.99927	-68.0346	-101.091	51.0439	-0.96147	-1744.22	2851.76	-88.3474	4974.37	-4.73883e-005	144.194
40.6267	2.16179	90.4603	-0.771504	69.4984	11.4406	-37.1928	-111.48	34.5532	-0.96147	-1743.14	2853.06	-86.9729	4976.2	-0.000200006	144.952
40.6273	0.0345886	147.799	-2.29268	132.375	10.2187	-13.1134	-154.814	28.1455	-0.955253	-1742.24	2854.96	-86.2126	4977.26	-4.73883e-005	145.118
40.6280	-2.40391	308.627	-4.12682	252.926	5.64148	80.2799	-147.483	-12.7428	-0.955253	-1741.76	2855.96	-85.752	4977.11	-0.000200006	145.26
40.6287	-3.0265	415.45	-3.82113	289.846	1.36972	231.336	-60.5115	-69.5174	-0.949035	-1741.46	2855.66	-86.059	4976.65	-0.000200006	145.876
40.6293	-2.40391	404.176	-1.98699	187.601	-1.37711	407.431	70.7269	-88.1359	-0.955253	-1743.02	2854.46	-87.587	4975.43	0.00010518	146.492
40.6300	-3.0265	264.098	-3.51544	126.894	-1.68259	497.443	175.093	-86.6126	-0.955253	-1744.7	2853.26	-88.9615	4974.06	0.000257748	147.558
40.6307	-4.5484	97.7866	-5.64799	202.875	-1.07164	377.503	208.364	-79.8906	-0.942817	-1745	2853.26	-88.6545	4974.06	0.000257748	148.766
40.6313	-4.85969	71.8154	-5.04389	277.632	-2.59656	147.126	182.12	-39.2924	-0.942817	-1745	2853.36	-88.6545	4973.91	0.00010518	149.832
40.6320	-4.2371	123.714	-2.59837	249.254	-5.03792	-30.2021	117.726	8.00357	-0.949035	-1745	2853.56	-89.1077	4973.75	-0.000352575	150.14
40.6327	-3.0265	-50.5384	0.145567	100.325	-7.47927	-59.8101	47.8236	17.7723	-0.942817	-1744.52	2854.66	-88.5009	4973.91	-0.000352575	150.448
40.6333	-2.7152	-435.367	0.756947	-99.5457	-9.61762	24.4449	-7.09221	17.7723	-0.942817	-1744.22	2855.26	-88.3474	4974.06	0.000257748	151.206
40.6340	-4.2371	-587.334	-2.59837	-157.554	-8.70118	45.1888	-77.2986	31.7966	-0.942817	-1744.4	2854.66	-88.9615	4974.21	0.000715553	152.13
40.6347	-3.6318	-369.474	-4.7382	22.8137	-4.42942	-162.342	-89.184	44.612	-0.942817	-1744.1	2855.06	-88.5009	4974.06	0.000410367	152.888
40.6353	-1.5046	-83.1778	-2.59837	205.63	1.06424	-520.014	-2.21225	30.902	-0.9366	-1743.62	2856.77	-87.7406	4974.67	-0.000352575	153.196
40.6360	0.328591	17.8113	0.145567	162.589	3.5056	-724.164	71.9415	13.2023	-0.9366	-1743.44	2857.47	-87.4335	4975.28	-0.000505143	153.504
40.6367	2.16179	101.735	1.36833	30.7429	4.42203	-583.48	153.122	42.194	-0.930947	-1743.92	2856.56	-88.1939	4974.52	-0.000200006	154.878
40.6373	3.68368	341.31	2.2854	-33.0243	6.55791	-111.67	247.121	71.1858	-0.930947	-1745.78	2854.96	-90.1825	4972.53	0.00010518	155.802
40.6380	5.22287	620.543	3.80657	-107.197	8.38832	502.332	162.882	24.4943	-0.92473	-1748.06	2853.26	-91.7032	4971.16	0.00010518	155.328
40.6387	5.82817	886.353	5.02933	-230.78	8.99927	893.588	-52.5735	-67.3654	-0.92473	-1747.76	2853.86	-90.7893	4971.92	-0.000200006	155.636
40.6393	2.78438	1037.4	3.20247	-328.74	9.9157	826.421	-161.82	-96.9858	-0.92473	-1745.48	2856.46	-88.5009	4974.06	-4.73883e-005	156.252
40.6400	-1.79861	802.122	-0.771504	-376.037	8.38832	440.374	-163.967	-60.063	-0.92473	-1744.22	2858.57	-86.9729	4975.74	0.000562935	156.702
40.6407	-2.7152	208.252	-1.98699	-418.159	5.94696	-24.7191	-109.029	-53.6311	-0.930947	-1742.24	2859.97	-86.5196	4976.65	0.000562935	158.076
40.6413	1.86778	-185.746	2.89678	-446.231	6.25244	-412.868	51.489	-66.4707	-0.930947	-1741.04	2861.17	-85.9055	4976.96	0.000410367	158.55
40.6420	5.82817	-218.079	5.64071	-353.474	7.77736	-572.468	245.885	-51.8176	-0.92473	-1741.94	2861.37	-85.5984	4976.96	-4.73883e-005	158.55
40.6427	3.68368	-258.658	1.06264	-156.33	7.16887	-492.234	320.971	-63.1097	-0.912295	-1742.54	2861.17	-86.2126	4975.89	-0.000657761	159.308
40.6433	-1.19331	-242.821	-5.64799	-49.5225	5.94696	-338.437	273.365	-96.3571	-0.918512	-1742.72	2860.67	-87.1264	4974.98	-0.000505143	160.374
40.6440	-4.85969	-167.101	-9.31628	-85.8297	5.03299	-253.268	237.036	-55.4688	-0.92473	-1743.02	2860.37	-87.7406	4974.67	-4.73883e-005	161.582
40.6447	-7.29819	-330.693	-10.8374	-105.054	1.06424	-266.381	248.032	32.7155	-0.92473	-1743.44	2860.07	-88.1939	4974.52	0.000257748	161.89
40.6453	-5.77629	-518.984	-5.95368	-41.8715	-3.81847	-252.948	166.851	56.5327	-0.92473	-1744.4	2859.97	-88.6545	4974.06	0.000257748	161.44
40.6460	0.328591	-473.227	3.80657	-16.5539	-7.17626	-154.072	-17.1775	29.3545	-0.92473	-1744.82	2860.37	-88.3474	4974.52	-4.73883e-005	161.89
40.6467	5.82817	-418.302	10.8302	-66.911	-8.09023	-71.6899	-203.028	27.541	-0.92473	-1743.44	2862.27	-86.9729	4975.89	-0.000657761	162.956
40.6473	11.0165	-437.517	15.4082	-20.1985	-6.25983	27.7804	-396.513	45.5309	-0.918512	-1741.46	2863.57	-85.752	4976.65	-4.73883e-005	164.022
40.6480	14.0603	-368.86	17.2351	136.048	-5.03792	188.02	-408.702	33.3442	-0.918512	-1741.16	2864.27	-84.9916	4977.72	-4.73883e-005	163.88
40.6487	8.57796	-204.961	10.8302	168.682	-6.5653	226.767	-138.027	-10.0105	-0.912295	-1741.64	2864.87	-85.4522	4977.57	-0.000657761	165.254
40.6493	0.328591	-77.694	2.59109	70.7225	-7.17626	89.4182	-25.4192	-34.4081	-0.906077	-1743.02	2863.77	-87.1264	4975.43	0.000257748	166.936
40.6500	-1.19331	-125.6	0.451257	30.1308	-5.03792	46.1027	-221.637	-32.5946	-0.912295	-1744.22	2862.57	-88.0403	4974.37	0.000257748	167.552
40.6507	-2.40391	-261.729	-1.07719	26.1801	-4.42942	134.013	-294.273	-15.185	-0.912295	-1744.22	2862.97	-88.1939	4974.06	-0.000352575	169.376
40.6513	-7.29819	-222.071	-6.56506	-27.8494	-3.81847	75.3909	-124.602	29.3545	-0.912295	-1745.12	2862.97	-88.9615	4973.45	-0.000200006	169.826
40.6520	-8.82008	-18.8203	-9.31628	-72.0858	-1.68259	-158.367	27.3929	77.2791	-0.912295	-1746.2	2862.07	-89.4148	4972.84	-0.000200006	168.926
40.6527	-7.59219	127.662	-8.39921	-106.279	-1.98807	-295.395	31.3619	107.48	-0.912295	-1745.6	2862.37	-88.9615	4973.14	-0.000505143	169.376
40.6533	-7.59219	91.6886	-7.78782	-164.871	-3.81847	-222.746	-31.2101	122.133	-0.912295	-1744.7	2863.77	-88.808	4973.75	-0.000352575	170.892
40.6540	-8.21478	-5.39603	-8.7049	-117.574	-4.7349	-133.648	-53.788	115.435	-0.912295	-1744.7	2863.77	-88.3474	4974.67	0.00010518	171.366
40.6547	-8.50879	19.6538	-9.01059	82.0181	-8.39571	-119.894	2.66771	107.48	-0.918512	-1744.22	2863.87	-87.8941	4974.67	-0.000200006	172.124
40.6553	-9.13138	57.777	-8.09351	280.998	-13.8894	-84.5292	132.67	99.8632	-0.912295	-1743.8	2864.67	-88.3474	4974.06	0.00010518	173.64
40.6560	-8.21478	38.869	-6.56506	390.254	-15.1088	-17.6826	232.156	59.5794	-0.912295	-1744.52	2864.57	-88.5009	4974.06	0.000257748	174.256
40.6567	-6.07029	-10.2656	-4.12682	412.845	-13.8894	15.5808	274.276	-19.4649	-0.912295	-1745.6	2864.07	-89.2613	4973.6	-4.73883e-005	175.014
40.6573	-3.6318	-127.136	-1.37561	398.183	-10.2261	20.4698	258.096	-96.3571	-0.900425	-1746.08	2864.07	-90.029	4972.69	0.00010518	177.004
40.6580	-0.276709	-179.341	1.36833	399.407	-3.20751	145.893	82.005	-126.582	-0.906077	-1746.68	2863.57	-90.9428	4971.16	-4.73883e-005	177.762
40.6587	1.24519	-143.324	3.50088	345.377	2.28615	365.303	-69.6642	-127.791	-0.906077	-1747.76	2863.17	-91.7032	4970.7	-0.000200006	177.927
40.6593	0.951186	-129.285	2.2854	171.743	4.11656	408.345	-36.09	-136.351	-0.900425	-1746.2	2865.17	-89.7219	4973.6	0.00010518	177.927
40.6600	-0.276709	-14.2139	-0.771504	-29.3796	4.42203	247.83	-68.7532	-146.119	-0.900425	-1743.92	2867.48	-87.28	4976.5	0.000410367	178.378
40.6607	-1.19331	215.271	-2.90406	-150.209	4.42203	57.3885	-200.881	-125.978	-0.900425	-1742.72	2868.78	-86.5196	4976.5	0.000562935	179.894
40.6613	0.0345886	274.145	-1.07719	-236.873	4.72751	-40.2542	-191.121	-72.8784	-0.900425	-1741.64	2869.98	-86.2126	4976.5	0.000562935	180.96
40.6620	5.22287	195.134	4.11226	-266.475	6.86339	1.23367	-72.0933	-26.1869	-0.900425	-1741.76	2869.88	-86.059	4976.81	0.000410367	181.125
40.6627	9.18326	338.546	8.07896	-188.046	10.5242	85.4887	5.11854	-2.07948	-0.894207	-1742.72	2869.68	-86.6731	4975.59	-0.000352575	182.191
40.6633	10.0999	584.833	7.77327	-156.024	11.4406	43.9552	40.2109	4.95689	-0.887989	-1743.32	2869.58	-87.4335	4974.98	-4.73883e-005	183.257
40.6640	7.97266	620.543	5.9464	-172.8	7.77736	-110.756	15.7894	2.51472	-0.894207	-1743.92	2869.58	-87.28	4975.43	0.000257748	183.565
40.6647	3.68368	518.589	2.59109	-127.34	2.59163	-161.108	-101.091	11.3646	-0.894207	-1743.44	2870.38	-87.28	4974.52	-4.73883e-005	185.555
40.6653	0.639888	323.893	-0.771504	-76.6764	-0.46068	-22.8457	-142.603	24.18	-0.887989	-1743.44	2869.68	-88.0403	4974.06	0.00010518	187.071
40.6660	-1.19331	47.4236	-2.29268	-66.2989	-1.07164	103.491	-4.96672	16.5391	-0.887989	-1743.62	2869.08	-88.1939	4974.52	0.00010518	187.379
40.6667	-3.0265	-180.57	-4.12682	-92.8407	-1.37711	104.405	56.369	0.0725399	-0.887989	-1742.42	2870.18	-87.28	4975.13	-0.000352575	187.995
40.6673	-3.9431	-300.467	-4.43251	-142.892	-0.766158	110.482	-48.3008	8.00357	-0.887989	-1741.64	2871.38	-85.9055	4976.35	0.00010518	187.995
40.6680	0.639888	-304.152	-0.160123	-168.209	4.42203	188.614	-103.542	34.2388	-0.881772	-1741.94	2871.98	-85.4522	4977.26	0.000257748	187.521
40.6687	7.05607	-171.094	4.72364	-135.269	9.61023	191.082	-96.5148	52.5672	-0.881772	-1742.12	2872.48	-85.752	4976.5	-0.000352575	188.753
40.6693	9.78856	8.94951	6.55778	-69.9435	8.99927	-13.1134	-97.4257	53.7762	-0.881772	-1742.72	2871.58	-86.8194	4975.28	0.00010518	190.743
40.6700	8.87197	-15.4423	6.55778	-93.4528	7.16887	-209.038	-79.4241	47.973	-0.875554	-1744.52	2869.58	-88.3474	4974.21	0.000410367	191.951
40.6707	4.91158	-188.773	3.80657	-211.556	5.94696	-110.756	-73.6332	22.6566	-0.875554	-1745.48	2868.78	-89.2613	4973.14	0.00010518	193.017
40.6713	1.24519	-247.998	-0.160123	-228.638	5.64148	109.888	-61.1188	-38.6879	-0.881772	-1745.48	2868.78	-89.5684	4972.69	0.000868121	194.083
40.6720	1.24519	-221.764	-0.160123	-111.759	5.64148	122.088	32.8801	-55.1787	-0.875554	-1745.78	2869.38	-89.2613	4973.45	0.000257748	193.941
40.6727	2.16179	-228.783	1.36833	1.75276	2.89465	31.7556	159.217	-13.0572	-0.869902	-1744.82	2870.68	-88.3474	4973.91	-0.000657761	194.699
40.6733	0.951186	-273.311	0.756947	93.6197	-1.37711	42.1275	182.424	-13.6617	-0.863684	-1743.92	2870.98	-88.0403	4974.37	-4.73883e-005	196.523
40.6740	-1.5046	-211.673	-1.98699	173.885	-4.42942	19.5559	123.214	-23.116	-0.869902	-1744.4	2870.78	-88.5009	4974.37	0.000257748	197.139
40.6747	-3.9431	-57.2505	-5.34958	198.897	-5.95435	-71.37	117.097	2.20038	-0.869902	-1745	2871.08	-88.6545	4973.91	0.00010518	197.447
40.6753	-5.77629	28.2085	-7.78782	183.038	-7.17626	-86.631	127.486	21.1333	-0.863684	-1744.52	2871.58	-88.3474	4974.21	0.00010518	198.963
40.6760	-6.38159	50.4507	-8.39921	148.846	-5.95435	3.70101	69.7943	55.9041	-0.857467	-1744.52	2871.38	-88.3474	4973.75	0.00010518	199.887
40.6767	-4.5484	7.15083	-5.64799	67.0779	-0.46068	167.276	-21.7538	109.318	-0.863684	-1745.9	2870.68	-89.4148	4972.38	-4.73883e-005	200.337
40.6773	-0.882008	-24.3041	-1.37561	-23.8709	3.81108	303.985	-104.149	127.017	-0.863684	-1747.28	2869.58	-91.0964	4971.47	-4.73883e-005	201.877
40.6780	1.55649	151.177	0.451257	-89.4743	3.5056	288.404	-191.121	106.875	-0.857467	-1747.88	2869.08	-92.1638	4970.86	0.000257748	203.559
40.6787	0.639888	472.832	0.145567	-135.575	1.98068	104.405	-175.548	59.5794	-0.857467	-1748.06	2869.68	-91.7032	4971.16	0.000562935	204.317
40.6793	-0.276709	517.712	1.36833	-97.7373	1.06424	-161.428	48.7562	4.35239	-0.857467	-1746.98	2871.28	-89.5684	4973.14	0.000715553	204.317
40.6800	-0.276709	119.766	2.89678	9.4037	1.36972	-362.242	285.554	-13.3473	-0.857467	-1744.4	2873.58	-87.587	4975.43	0.00102069	205.525
40.6807	-2.1099	-158.898	1.06264	106.752	2.59163	-374.441	365.824	-15.7895	-0.857467	-1742.54	2875.49	-86.059	4977.26	0.00117331	206.757
40.6813	-3.9431	-86.8629	-0.771504	180.284	2.28615	-279.22	360.944	-29.5237	-0.851249	-1742.24	2876.79	-85.1451	4978.18	0.000562935	206.899
40.6820	-2.7152	-50.8455	0.451257	211.11	1.6752	-159.874	426.248	-39.6068	-0.851249	-1742.12	2876.39	-86.2126	4976.81	-0.000200006	207.681
40.6827	0.951186	15.6616	2.2854	239.794	4.11656	-82.9757	479.971	-55.1787	-0.851249	-1742.72	2875.49	-87.4335	4975.43	-0.000200006	209.055
40.6833	4.30628	269.275	2.2854	309.682	6.86339	-165.403	284.035	-71.0407	-0.851249	-1743.8	2875.19	-87.7406	4974.82	0.00010518	210.263
40.6840	6.43347	502.752	4.11226	352.11	8.99927	-240.154	-14.7266	-49.3755	-0.851249	-1744.1	2875.19	-87.8941	4974.37	0.000257748	211.329
40.6847	9.18326	574.743	9.30172	339.897	8.99927	-141.598	-209.73	-18.8604	-0.851249	-1743.92	2875.49	-87.8941	4974.67	0.00010518	212.253
40.6853	9.78856	546.096	11.1359	241.019	6.86339	-43.3155	-310.756	-30.1524	-0.851249	-1744.22	2875.09	-88.3474	4974.67	-0.000352575	213.011
40.6860	7.66137	351.049	9.30172	6.34333	4.72751	13.1591	-284.513	-49.98	-0.845031	-1744.22	2875.69	-88.5009	4974.82	-0.000352575	214.077
40.6867	5.82817	-53.9164	7.47486	-204.544	1.6752	194.417	-213.092	-53.9455	-0.845031	-1743.14	2876.79	-87.7406	4975.28	0.00010518	215.451
40.6873	4.30628	-334.378	4.11226	-347.353	-1.98807	341.498	-184.701	-60.9577	-0.845031	-1742.24	2877.09	-86.059	4976.5	0.000868121	216.209
40.6880	1.86778	-498.847	0.756947	-381.852	-2.90204	209.358	-140.456	-47.5378	-0.851249	-1741.76	2878.09	-84.531	4978.03	0.000257748	216.517
