"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.8460	-62.03	-190.263	1.48686	95.3126	1.96699	32.3926	-16.2654	-12.7312	2.69162	-1688.25	2320.88	-75.2264	4987.95	-0.000176072	141.135
56.8467	-27.2372	-122.811	1.79258	165.197	2.27297	45.8347	-11.3818	-25.5301	2.69162	-1689.89	2319.47	-76.749	4986.57	-2.35042e-005	141.302
56.8473	11.2105	114.605	1.48686	225.948	3.49323	24.459	-7.71738	-2.34759	2.69162	-1690.52	2319.15	-77.6668	4985.81	-0.000176072	141.899
56.8480	18.2301	172.576	-0.0387747	244.872	4.10336	-36.8618	-7.71738	43.7465	2.68535	-1690.96	2318.92	-77.9727	4985.35	-0.000481247	141.899
56.8487	20.9769	96.6078	-0.954454	203.357	4.10336	-77.4652	-8.02554	50.7441	2.69162	-1690.64	2319.15	-77.5138	4985.66	-0.000328679	141.613
56.8493	30.4381	55.7018	-0.0387747	223.803	4.40934	-89.6601	-4.05296	42.505	2.69162	-1689.89	2320.72	-76.5961	4986.57	-2.35042e-005	141.613
56.8500	23.4185	-4.72471	0.876905	443.212	3.79921	-85.7106	2.96101	49.2318	2.69162	-1689.45	2321.75	-76.2971	4986.88	-2.35042e-005	141.302
56.8507	13.3469	-52.0339	0.266949	674.557	2.8831	-73.4811	7.84466	73.3397	2.69727	-1689.64	2321.51	-76.749	4986.72	-0.000328679	140.849
56.8513	9.37932	-65.462	-0.0387747	773.122	2.57712	-48.1559	12.1187	116.07	2.70354	-1689.89	2321.35	-77.0549	4986.72	-0.000176072	140.229
56.8520	6.63252	-49.8892	-0.0387747	797.547	1.0527	-2.39047	17.3038	74.2427	2.69727	-1689.64	2322.38	-76.5961	4987.18	0.000739451	140.372
56.8527	4.19092	23.064	-0.648731	696.215	-0.779511	-37.7972	18.5298	-34.3787	2.69727	-1689.64	2323.16	-76.5961	4986.88	0.000586845	140.229
56.8533	3.88572	-8.39257	-0.954454	512.82	-1.69562	-188.536	23.4067	-95.4161	2.70354	-1690.64	2322.22	-78.1256	4985.66	-2.35042e-005	140.229
56.8540	4.19092	-182.647	-0.954454	301.333	-1.38964	-314.884	38.3658	-88.712	2.70354	-1691.71	2321.04	-79.4953	4984.13	0.00028167	141.302
56.8547	2.97012	-300.143	-0.954454	18.1284	-1.08367	-305.738	47.5168	-35.6202	2.70354	-1692.66	2320.25	-80.2601	4983.22	0.00028167	141.613
56.8553	2.05452	-252.523	-0.648731	-157.344	-0.779511	-146.72	45.3798	-22.1893	2.70981	-1692.97	2320.57	-79.9542	4983.52	-2.35042e-005	140.992
56.8560	1.74932	-70.9327	-0.343007	-110.985	-1.08367	95.2725	43.2495	-62.7756	2.70981	-1691.27	2322.53	-77.9727	4985.81	0.000129102	140.849
56.8567	0.223317	5.65721	-0.343007	-15.1532	-1.99977	253.667	39.8865	-71.9176	2.70981	-1688.57	2324.97	-75.9912	4988.4	0.000434276	140.992
56.8573	-0.692283	-148.455	-0.343007	-92.0606	-2.30575	243.274	32.8726	-63.6785	2.70354	-1686.87	2326.78	-74.6146	4989.93	0.00028167	141.446
56.8580	-0.997483	-312.95	-0.343007	-382.288	-2.30575	170.347	27.6807	-71.9176	2.70354	-1686.87	2327.41	-74.1557	4990.08	-0.000328679	140.992
56.8587	-1.30268	-347.141	-0.648731	-612.665	-1.69562	93.7481	25.2423	-55.4393	2.70981	-1687.31	2326.54	-74.6146	4989.47	-0.000176072	140.539
56.8593	-0.997483	-297.377	-1.25869	-620.622	-0.779511	12.2642	22.7971	-45.6878	2.72172	-1688.06	2325.6	-75.2264	4988.1	0.000434276	140.992
56.8600	-0.692283	-214.694	-1.25869	-557.449	-0.779511	20.8214	19.749	-70.6987	2.72172	-1688.69	2325.76	-75.8383	4987.64	-2.35042e-005	141.613
56.8607	-0.997483	-98.7215	-1.25869	-506.489	-0.16938	92.5356	18.5298	-84.1296	2.71607	-1688.38	2326.39	-75.6853	4987.79	-0.000176072	142.066
56.8613	-0.997483	2.92186	-1.25869	-482.375	0.746728	104.419	15.475	-75.8905	2.71607	-1688.69	2326.23	-75.6853	4987.33	0.000129102	141.899
56.8620	-0.997483	7.49114	-1.56441	-481.164	1.0527	106.878	0.823991	-19.1193	2.72172	-1689.45	2326.07	-76.1442	4986.72	0.000129102	142.066
56.8627	-0.997483	-37.9841	-0.954454	-393.255	1.35686	148.66	-20.2313	50.1347	2.72172	-1689.13	2326.62	-76.2971	4987.49	-0.000176072	142.376
56.8633	-0.997483	-50.7906	-0.0387747	-263.243	1.96699	200.869	-48.9169	76.0936	2.72172	-1688.25	2327.72	-75.3794	4988.86	-0.000176072	142.066
56.8640	-0.692283	-60.8617	0.876905	-222.039	2.27297	224.358	-69.3626	91.6465	2.72799	-1686.68	2329.14	-73.8498	4989.93	-2.35042e-005	141.899
56.8647	-0.997483	-69.0988	1.48686	-188.169	1.96699	151.431	-58.0746	75.7776	2.72799	-1685.67	2330.16	-73.092	4990.39	0.000129102	142.519
56.8653	-1.30268	-21.199	2.40254	-105.484	1.66284	51.6204	-36.1015	48.6223	2.72799	-1686.24	2329.85	-73.245	4990.08	-2.35042e-005	142.972
56.8660	-0.692283	35.2488	3.01399	-65.802	1.66284	18.3616	-26.6357	84.0168	2.72799	-1687.94	2328.19	-74.9205	4988.4	-0.000633853	142.662
56.8667	0.833717	38.9166	2.40254	-79.5368	1.96699	3.42981	-27.8616	87.9896	2.72799	-1689.64	2327.25	-76.749	4986.27	-0.000786421	143.139
56.8673	1.74932	23.6546	1.18263	-105.795	1.66284	-23.4544	-34.8756	-2.03157	2.73426	-1690.64	2326.78	-77.5138	4985.35	-0.000328679	143.879
56.8680	1.44412	16.6297	0.571181	-125.308	0.746728	-24.6669	-31.2179	-43.2499	2.73426	-1691.15	2326.54	-77.9727	4985.2	-0.000481247	144.189
56.8687	-0.0818829	20.6084	-0.648731	-115.551	-0.473535	0.970047	-16.5669	5.28209	2.74053	-1690.83	2326.78	-78.1256	4985.2	-0.000481247	144.189
56.8693	-1.30268	35.5596	-0.648731	-91.7492	-1.38964	8.90365	-6.7996	65.394	2.74053	-1690.2	2327.88	-77.3609	4985.81	0.000434276	144.046
56.8700	-2.52348	41.652	0.266949	-75.5582	-2.91588	-2.39047	2.96101	98.0572	2.74053	-1689.89	2328.98	-77.2079	4986.27	0.00028167	144.046
56.8707	-2.21828	34.938	0.876905	-50.8565	-3.22004	-10.0123	21.886	48.3063	2.74053	-1689.64	2329.53	-77.0549	4986.42	-0.000176072	144.642
56.8713	-0.692283	37.7044	1.18263	-13.6309	-1.99977	-19.1584	27.6807	-28.8935	2.74053	-1689.76	2330.32	-76.5961	4986.42	-2.35042e-005	145.119
56.8720	0.223317	58.4371	1.18263	27.2618	-1.38964	-34.1249	6.62542	-9.66125	2.74053	-1689.89	2331.1	-76.5961	4986.72	-2.35042e-005	144.809
56.8727	1.13892	87.4381	0.571181	76.1117	-1.08367	-41.4349	-5.2789	49.2318	2.74617	-1689.64	2331.42	-76.5961	4987.03	-2.35042e-005	145.119
56.8733	1.44412	146.031	-0.0387747	124.028	-0.473535	-37.4854	0.823991	56.252	2.74617	-1690.64	2330.47	-77.6668	4985.66	-0.000176072	145.883
56.8740	0.833717	251.622	-0.954454	119.115	0.136597	-29.5518	6.31727	39.4576	2.74617	-1692.53	2329.14	-79.3423	4983.67	-0.000176072	146.336
56.8747	-0.0818829	342.572	-1.25869	46.186	0.136597	-25.5677	16.6942	23.9048	2.74617	-1693.1	2328.82	-79.9542	4982.91	-2.35042e-005	147.1
56.8753	0.833717	393.829	-1.87013	32.1399	0.746728	-35.6492	38.0577	22.9793	2.75244	-1692.53	2330.32	-79.0434	4983.98	0.000129102	147.696
56.8760	1.13892	441.76	-2.48009	162.775	1.0527	-39.0097	44.1606	61.1277	2.75871	-1691.27	2332.91	-77.8197	4986.11	0.000129102	147.1
56.8767	-0.387083	455.779	-2.78432	281.475	0.136597	-17.6341	21.5778	102.933	2.75871	-1689.45	2334.72	-76.5961	4987.49	-2.35042e-005	146.169
56.8773	-1.30268	475.61	-2.48009	264.696	-0.16938	10.1162	1.44031	109.344	2.75871	-1687.75	2336.29	-75.0735	4989.78	-2.35042e-005	146.169
56.8780	-0.997483	544.305	-2.17437	221.07	-0.16938	39.7373	-8.327	126.138	2.75871	-1686.99	2337.79	-74.1557	4982.3	0.000129102	146.789
56.8787	-0.692283	439.615	-1.87013	256.462	-0.779511	44.6222	-19.3135	130.404	2.76498	-1687.31	2338.1	-74.4617	4984.74	0.000129102	146.933
56.8793	-0.387083	114.605	-2.17437	386.163	-1.38964	-33.5013	-27.8616	75.7776	2.75871	-1688.25	2337.79	-75.3794	4999.85	-2.35042e-005	147.243
56.8800	-0.692283	-110.937	-1.56441	500.919	-2.60991	-209.599	-27.5535	-6.32045	2.76498	-1688.57	2337.79	-75.8383	4868.77	-2.35042e-005	147.696
56.8807	-1.30268	-126.479	-0.0387747	430.1	-3.22004	-384.45	-21.7587	-119.84	2.77062	-1688.06	2338.42	-75.8383	4999.85	0.000129102	148.173
56.8813	-0.997483	-92.9088	-0.0387747	218.302	-3.22004	-516.619	-17.4847	-216.588	2.77062	-1688.38	2338.26	-75.9912	4999.85	0.000129102	148.316
56.8820	-1.60788	-116.408	-0.648731	29.7182	-2.30575	-724.417	-13.2107	-214.737	2.77062	-1689.76	2337.63	-76.5961	2525.18	-0.000481247	148.626
56.8827	-1.60788	-217.119	-0.0387747	-93.2715	-1.38964	-766.545	-9.8544	-135.393	2.77062	-1689.45	2338.89	-76.2971	-240.936	-0.000328679	148.936
56.8833	-0.997483	-335.827	-0.0387747	-196.403	-0.779511	-409.187	-7.71738	-63.9945	2.77062	-1687.94	2340.7	-74.7676	-185.089	0.00028167	148.936
56.8840	-0.692283	-351.089	1.18263	-296.836	-1.08367	-97.0047	-3.7515	-76.2065	2.77062	-1686.68	2341.96	-73.6969	53.5583	0.000129102	149.08
56.8847	-0.387083	-290.352	2.70826	-381.977	-1.99977	-17.6341	-2.83373	-133.881	2.77062	-1686.24	2343.13	-72.939	-121.155	-0.000328679	149.533
56.8853	-0.387083	-289.761	2.09831	-454.283	-2.60991	37.5893	-6.18998	-141.804	2.77689	-1686.55	2342.82	-73.092	-69.5801	-0.000328679	149.533
56.8860	-0.997483	-271.453	1.48686	-472.896	-2.60991	48.5716	-9.54624	-117.086	2.78316	-1687.62	2341.48	-74.7676	-65.155	-2.35042e-005	149.986
56.8867	-1.60788	-212.55	1.48686	-382.565	-1.69562	30.8683	-13.5188	-63.385	2.78316	-1689.45	2340.23	-76.4431	-75.0732	-0.000328679	150.917
56.8873	-1.91308	-258.615	1.48686	-240.375	-0.473535	69.0119	-17.4847	10.1579	2.77689	-1690.64	2339.75	-77.0549	-75.0732	-0.000481247	151.966
56.8880	-0.997483	-320.876	0.876905	-154.611	-0.16938	224.046	-17.4847	23.9048	2.78316	-1690.52	2340.07	-76.902	-75.531	-0.000481247	152.897
56.8887	-0.0818829	-272.044	0.571181	-108.528	0.136597	424.257	-17.4847	19.3225	2.78316	-1690.39	2339.91	-77.2079	-75.531	-0.000481247	152.443
56.8893	0.528517	-217.119	0.571181	-61.2353	0.746728	444.697	-23.5876	38.5547	2.78316	-1689.89	2339.75	-77.2079	-75.2258	-0.000176072	151.823
56.8900	-0.0818829	-206.457	1.18263	-37.7445	1.35686	320.497	-26.0261	29.9995	2.7888	-1689.45	2340.07	-76.902	-75.2258	-2.35042e-005	152.443
56.8907	-1.91308	-170.12	1.18263	-18.1976	0.746728	258.829	-20.8409	22.0764	2.7888	-1689.89	2340.23	-77.0549	-75.2258	-0.000176072	152.73
56.8913	-4.35468	-102.669	-0.648731	4.70509	-0.16938	259.141	-21.4506	53.8141	2.78316	-1690.08	2340.38	-76.749	-75.0732	-0.000328679	153.04
56.8920	-4.65988	-29.4362	-2.48009	2.87149	-0.16938	248.471	-23.5876	51.6696	2.7888	-1690.08	2340.54	-76.2971	-74.9207	-0.000328679	153.493
56.8927	-3.74428	48.6769	-3.7	0.103789	-0.16938	225.571	-15.3477	18.397	2.7888	-1690.08	2340.85	-76.749	-75.2258	-0.000176072	153.97
56.8933	-5.88068	118.584	-7.97268	17.5057	-0.16938	189.575	-4.36112	40.3831	2.7888	-1690.2	2340.54	-77.8197	-76.2939	-0.000176072	154.567
56.8940	-11.3668	164.65	-12.2454	34.5962	0.746728	159.365	0.522531	74.5587	2.7888	-1691.71	2339.36	-78.8904	-77.5146	-2.35042e-005	155.497
56.8947	-16.8604	167.696	-12.2454	44.3524	2.27297	142.874	6.0158	61.4438	2.79507	-1692.97	2338.42	-79.6482	-78.125	-2.35042e-005	156.26
56.8953	-18.9968	128.935	-10.1098	37.3293	2.8831	119.697	13.9476	35.8008	2.79507	-1692.79	2338.73	-79.4953	-78.125	-0.000328679	156.714
56.8960	-21.1332	110.626	-8.58263	27.8846	3.18725	90.6994	3.57063	24.8077	2.80134	-1691.15	2340.7	-77.8197	-76.1414	-2.35042e-005	156.547
56.8967	-27.5424	128.344	-6.75277	63.2765	3.79921	72.0606	-19.3135	27.8777	2.80134	-1688.82	2342.66	-75.5323	-73.8525	0.000434276	156.404
56.8973	-14.724	94.7738	-4.00573	105.415	3.79921	57.4406	-17.1765	35.1913	2.80134	-1687.31	2344.55	-74.4617	-72.6318	0.000434276	156.547
56.8980	24.3341	-22.7221	-0.954454	144.163	2.57712	26.9188	7.5432	48.3063	2.79507	-1686.68	2345.73	-73.8498	-72.937	0.000434276	157.024
56.8987	44.7825	-123.122	2.70826	293.065	1.0527	-28.6164	28.5985	47.0873	2.80134	-1687.31	2345.42	-73.8498	-69.1223	-2.35042e-005	157.477
56.8993	32.8797	-106.026	7.28517	412.11	0.746728	-108.264	38.0577	-5.1015	2.80134	-1687.94	2344.79	-74.6146	-61.9507	0.000129102	158.074
56.9000	17.3145	-13.5835	9.11653	274.763	0.136597	-250.48	36.8384	-70.6987	2.80134	-1688.25	2344.79	-75.2264	-124.817	-2.35042e-005	158.384
56.9007	4.80132	-4.41387	6.98094	49.5418	-1.99977	-481.213	28.9	-108.238	2.80761	-1688.25	2345.42	-75.2264	6.40869	-2.35042e-005	159.147
56.9013	-6.18588	-74.01	3.92818	-13.0082	-3.52601	-606.037	19.749	-110.382	2.80761	-1688.57	2345.57	-75.5323	-61.7981	-2.35042e-005	159.767
56.9020	-8.01708	-99.3121	3.01399	54.4199	-3.22004	-494.343	13.3379	-34.3787	2.80134	-1689.13	2345.26	-75.9912	-424.805	-0.000328679	159.91
56.9027	-4.35468	-104.223	3.31822	5.29322	-2.60991	-322.506	11.2009	87.0641	2.80761	-1689.01	2345.57	-76.1442	1724.09	0.000129102	160.364
56.9033	0.528517	-88.9612	2.70826	-157.655	-2.30575	-147.343	12.1187	125.529	2.80761	-1687.75	2346.52	-75.3794	4874.27	0.000434276	160.531
56.9040	6.32732	-50.5108	2.40254	-184.502	-1.99977	72.6842	12.1187	55.033	2.80761	-1686.55	2348.64	-73.8498	4999.85	0.00028167	160.817
56.9047	7.54812	-36.7719	3.92818	-64.9025	-2.91588	257.929	10.8995	-38.3516	2.80761	-1685.8	2350.29	-73.092	4844.36	-0.000176072	160.984
56.9053	4.19092	14.7958	4.2339	44.9751	-4.13614	333.904	11.8105	-107.628	2.81326	-1686.11	2350.29	-73.6969	4999.85	-0.000481247	161.891
56.9060	1.44412	144.508	2.40254	96.8695	-4.74628	281.418	12.1187	-91.4659	2.81326	-1687.62	2349.11	-74.4617	4998.02	-0.000176072	163.274
56.9067	0.223317	253.145	0.876905	160.63	-5.05225	172.183	10.5913	33.0469	2.81326	-1689.13	2347.7	-75.9912	4975.59	0.000129102	163.871
56.9073	0.528517	256.813	1.18263	204.291	-5.35641	75.4212	7.84466	133.768	2.80761	-1690.2	2346.52	-77.5138	4987.18	-2.35042e-005	164.181
56.9080	1.74932	254.668	2.09831	128.283	-5.35641	-36.55	3.87879	130.72	2.81326	-1690.64	2346.2	-77.6668	4985.81	-0.000176072	164.944
56.9087	0.528517	355.689	1.79258	57.7757	-3.22004	-155.589	0.823991	63.8816	2.81326	-1690.39	2346.52	-77.2079	4985.81	-0.000328679	165.564
56.9093	-0.997483	461.28	2.09831	96.8695	-0.473535	-191.272	-0.395248	-4.49203	2.81326	-1689.89	2347.15	-77.2079	4986.11	-0.000328679	165.564
56.9100	-0.692283	437.781	2.09831	106.314	0.136597	-105.839	-2.22411	-17.2909	2.81953	-1689.76	2347.38	-77.2079	4986.88	-0.000328679	165.564
56.9107	-0.997483	279.69	1.79258	29.0954	0.746728	20.8214	-4.36112	7.1105	2.81326	-1690.08	2347.22	-77.0549	4986.72	-0.000481247	165.875
56.9113	-4.04948	124.987	2.09831	-38.644	1.35686	154.792	-4.97074	-3.85999	2.81326	-1690.52	2347.54	-77.3609	4985.96	-0.000328679	166.328
56.9120	2.97012	84.0811	1.79258	-95.1051	1.35686	275.008	-4.97074	-50.8796	2.81326	-1690.08	2348.17	-76.902	4986.42	-0.000176072	167.378
56.9127	14.2625	-0.43517	1.48686	-149.733	1.35686	260.665	-5.2789	-55.4393	2.81953	-1689.64	2348.64	-76.5961	4986.57	-2.35042e-005	168.308
56.9133	7.85332	-230.236	2.70826	-169.868	2.57712	157.841	-4.05296	-32.5503	2.81326	-1690.52	2347.7	-77.9727	4985.2	0.000129102	168.761
56.9140	-2.21828	-383.447	3.31822	-215.05	3.18725	29.0321	-3.7515	-38.3516	2.81326	-1692.03	2345.73	-79.4953	4983.67	0.00028167	169.668
56.9147	-1.91308	-363.305	2.70826	-266.322	2.27297	-127.492	-2.22411	-31.9408	2.81953	-1693.29	2344.94	-80.566	4982.76	0.000129102	170.288
56.9153	-0.0818829	-301.666	2.40254	-238.23	1.96699	-170.832	5.70765	-7.53939	2.81953	-1693.1	2345.89	-80.2601	4983.22	0.000129102	171.195
56.9160	0.528517	-229.956	2.09831	-157.966	1.96699	-96.3811	17.3038	4.06314	2.81953	-1690.96	2347.7	-77.8197	4985.81	0.000434276	171.672
56.9167	0.833717	-159.148	0.876905	-54.835	1.66284	-41.4349	26.7697	12.6183	2.8258	-1688.82	2349.58	-75.8383	4987.79	0.000586845	171.505
56.9173	1.13892	-134.716	0.266949	32.4513	1.35686	-4.53843	31.6466	9.25494	2.8258	-1687.94	2351.39	-74.7676	4988.4	0.00028167	171.815
56.9180	1.13892	-130.147	0.571181	26.051	0.746728	97.4204	33.174	-57.2677	2.81953	-1687.31	2352.02	-74.1557	4989.17	-0.000176072	172.435
56.9187	-0.692283	-126.79	1.18263	-27.3656	-0.473535	225.571	33.174	-122.888	2.8258	-1687.18	2351.71	-74.4617	4989.32	0.000129102	173.199
56.9193	-1.91308	-126.168	1.79258	-17.2981	-0.473535	282.041	31.037	-93.5877	2.8258	-1687.75	2351.23	-75.0735	4988.56	0.00028167	173.795
56.9200	-1.91308	-95.6753	1.79258	47.4314	-0.473535	256.716	27.6807	-25.5301	2.81953	-1688.57	2350.6	-75.9912	4987.64	-2.35042e-005	173.962
56.9207	-1.91308	-49.2675	1.79258	71.5104	0.440752	188.951	24.023	10.1579	2.8258	-1688.82	2350.45	-76.2971	4987.49	-2.35042e-005	174.869
56.9213	-1.30268	-31.2701	1.79258	36.4298	1.66284	134.04	20.0504	-3.56654	2.8258	-1689.01	2350.6	-76.1442	4987.64	-2.35042e-005	175.632
56.9220	-0.692283	-22.7221	1.18263	12.3163	2.27297	115.401	10.8995	-14.853	2.8258	-1689.45	2350.45	-76.2971	4987.18	-2.35042e-005	176.228
56.9227	-0.692283	5.96805	0.266949	4.98186	2.27297	97.4204	-0.395248	12.9118	2.8258	-1688.82	2350.45	-75.9912	4987.79	0.000129102	177.469
56.9233	-0.997483	49.8892	-0.0387747	-3.56341	1.0527	78.4699	-5.88852	-3.25051	2.83207	-1687.62	2351.55	-75.0735	4988.86	0.000129102	177.922
56.9240	-0.692283	66.9851	-0.954454	-12.3855	-1.08367	69.0119	-18.0943	-47.5162	2.83207	-1686.68	2352.89	-73.8498	4989.47	0.00028167	177.922
56.9247	-0.692283	57.5357	-1.25869	-93.5828	-2.30575	62.0137	-47.3895	-20.0448	2.83771	-1686.24	2353.67	-73.3979	4990.08	-2.35042e-005	178.232
56.9253	-0.997483	92.3183	-0.954454	-208.027	-1.99977	53.7683	-65.3968	48.3063	2.83771	-1686.24	2353.67	-73.3979	4989.93	-0.000328679	178.996
56.9260	-0.997483	154.579	-0.954454	-172.012	-0.779511	21.4103	-51.6636	94.6938	2.83771	-1687.5	2352.89	-74.4617	4988.71	-0.000176072	180.212
56.9267	-1.60788	179.912	-0.954454	-17.2981	-0.473535	-12.1602	-29.6905	104.761	2.83771	-1689.32	2351.08	-76.2971	4986.88	-0.000328679	181.286
56.9273	-2.52348	162.505	-0.954454	61.1316	-0.779511	-9.38867	-20.8409	82.7978	2.83771	-1690.2	2349.98	-77.0549	4986.11	-0.000481247	182.026
56.9280	-2.52348	148.766	-0.954454	60.8548	-0.473535	-20.9946	-17.4847	58.0804	2.83771	-1690.39	2349.82	-77.3609	4986.11	-0.000328679	182.956
56.9287	-2.82868	192.718	-0.648731	12.939	-0.16938	-123.542	-13.2107	35.1913	2.83771	-1690.39	2349.98	-77.2079	4986.42	-0.000176072	183.862
56.9293	-2.82868	233.003	-0.343007	-106.072	-0.16938	-251.727	-9.8544	7.1105	2.84398	-1690.2	2350.29	-76.902	4986.42	-2.35042e-005	183.862
56.9300	-0.387083	214.694	-0.343007	-190.625	-0.473535	-301.442	-7.71738	5.59811	2.84398	-1690.39	2350.29	-77.0549	4986.11	-0.000176072	184.173
56.9307	2.35972	244.006	-0.343007	-152.466	0.136597	-306.05	-6.49814	24.1983	2.84398	-1690.08	2350.76	-77.2079	4986.57	-0.000481247	185.079
56.9313	2.05452	330.667	-0.954454	-34.0773	0.440752	-263.61	-6.18998	24.5143	2.83771	-1689.64	2351.23	-77.0549	4986.88	-0.000481247	185.556
56.9320	-0.0818829	311.147	-0.954454	76.4231	-0.473535	-168.095	-6.18998	14.4467	2.84398	-1689.76	2351.23	-76.4431	4986.72	0.00028167	186.463
56.9327	-1.60788	181.435	-1.25869	109.047	-0.16938	-61.598	-5.58036	12.0088	2.85025	-1689.76	2351.39	-76.2971	4986.88	0.000586845	187.369
56.9333	-1.30268	72.1761	-1.56441	127.072	0.440752	40.0491	-4.66928	11.0834	2.85025	-1690.64	2350.6	-77.5138	4986.11	0.000129102	187.99
56.9340	-0.997483	-88.3396	-2.17437	251.584	0.136597	77.5691	-4.05296	1.62526	2.85025	-1692.22	2349.27	-79.0434	4984.28	-0.000176072	189.373
56.9347	-0.997483	-321.808	-2.48009	442.002	0.136597	83.3548	-3.7515	4.98864	2.85652	-1693.29	2348.32	-79.9542	4983.06	-2.35042e-005	190.28
56.9353	-1.30268	-351.089	-2.17437	611.696	0.440752	125.171	-3.44334	31.828	2.85025	-1692.66	2348.64	-79.4953	4983.52	0.000434276	190.733
56.9360	-1.91308	-164.93	-2.17437	695.315	0.440752	123.646	-4.05296	27.8777	2.85025	-1690.83	2350.45	-77.6668	4985.81	0.000434276	191.186
56.9367	-1.91308	-15.4175	-3.7	707.804	0.746728	38.2129	-5.2789	-18.2164	2.84398	-1689.13	2352.18	-76.1442	4987.95	0.000129102	190.876
56.9373	-1.91308	16.35	-4.92141	764.266	0.746728	-97.0047	-5.88852	-54.2204	2.85025	-1687.62	2353.51	-75.0735	4989.01	0.00028167	191.186
56.9380	-2.21828	-52.6245	-4.61568	776.167	0.746728	-250.792	-4.66928	-72.8431	2.85652	-1686.55	2354.77	-74.1557	4989.62	0.00028167	192.57
56.9387	-1.60788	-153.957	-2.78432	553.09	1.35686	-285.298	-2.83373	-97.8766	2.85025	-1686.87	2354.62	-74.1557	4989.32	-2.35042e-005	193.644
56.9393	-0.387083	-247.643	-0.343007	96.2467	1.96699	-178.766	-1.00487	-115.258	2.85652	-1687.75	2353.51	-75.2264	4988.4	0.000129102	194.24
56.9400	0.528517	-283.358	0.876905	-415.224	2.27297	-102.479	2.35139	-93.5877	2.85652	-1688.69	2353.51	-75.6853	4987.64	-2.35042e-005	195.314
56.9407	-0.0818829	-261.071	1.48686	-726.521	2.27297	-39.0097	5.40619	-56.3648	2.85652	-1688.69	2353.51	-75.6853	4987.64	-0.000176072	196.077
56.9413	-0.692283	-238.194	1.79258	-699.363	2.57712	119.385	5.70765	-35.3042	2.85652	-1688.57	2353.04	-75.8383	4987.95	-2.35042e-005	196.697
56.9420	-0.997483	-192.407	1.48686	-456.428	2.27297	318.972	5.70765	-11.4897	2.85025	-1688.57	2352.73	-75.8383	4987.95	0.00028167	198.057
56.9427	-1.91308	-184.481	0.571181	-307.491	2.57712	431.255	6.93358	17.1781	2.85025	-1688.69	2352.57	-75.9912	4987.64	0.000129102	198.51
56.9433	-2.21828	-189.952	-0.0387747	-377.687	1.66284	401.045	8.45428	22.9793	2.85652	-1688.06	2353.04	-75.3794	4988.25	-0.000328679	198.677
56.9440	-1.30268	-104.503	-0.0387747	-441.794	1.35686	277.156	9.0639	29.0966	2.85652	-1686.68	2354.46	-74.0028	4989.93	-0.000328679	199.131
56.9447	-0.997483	-19.3651	0.571181	-346.862	1.96699	136.777	10.5913	42.505	2.86216	-1686.24	2355.32	-73.5439	4990.84	-0.000481247	199.727
56.9453	-0.0818829	1.98935	1.48686	-214.739	2.57712	8.90365	13.0365	26.6362	2.85652	-1686.68	2355.01	-73.8498	4990.08	-0.000633853	200.657
56.9460	0.833717	-2.89077	2.09831	-135.375	2.8831	-82.0383	13.6461	10.1579	2.85652	-1687.75	2353.51	-74.4617	4988.25	-0.000481247	201.731
56.9467	1.44412	-24.8669	2.09831	-84.7262	2.8831	-88.4475	12.7283	21.1509	2.86216	-1689.32	2352.26	-75.8383	4986.88	-0.000176072	203.401
56.9473	3.27532	-28.2239	1.48686	-46.5665	3.18725	-61.9098	10.5913	21.4669	2.86843	-1690.2	2351.71	-77.3609	4986.11	-0.000328679	204.618
56.9480	4.80132	-42.5534	1.18263	-62.7576	3.79921	-58.5493	6.0158	15.0562	2.86216	-1690.39	2351.39	-77.6668	4985.5	-0.000481247	205.238
56.9487	0.833717	-52.3448	0.876905	-140.565	1.35686	-50.8928	2.96101	-2.03157	2.85652	-1690.64	2351.39	-77.9727	4985.81	-0.000328679	205.524
56.9493	-6.18588	38.295	0.571181	-162.844	-2.30575	-34.7485	2.65955	-66.4324	2.86216	-1690.64	2351.71	-77.8197	4986.27	-0.000328679	206.145
56.9500	-10.146	111.248	0.571181	-99.6718	-4.13614	-30.7643	2.04993	-62.1661	2.86843	-1689.89	2352.41	-77.2079	4986.57	-0.000328679	207.051
56.9507	-11.3668	50.8217	1.18263	-61.2353	-4.13614	-41.7467	0.214372	32.4374	2.86843	-1689.64	2353.2	-77.2079	4986.57	-0.000328679	207.814
56.9513	-13.5032	-17.842	-0.0387747	-26.1202	-3.22004	-56.7131	-3.44334	49.5252	2.86843	-1689.89	2353.51	-77.0549	4986.88	0.000129102	208.888
56.9520	-18.3864	-1.05684	-1.87013	69.4001	-2.91588	-74.1047	-5.88852	19.6385	2.86216	-1689.76	2353.67	-76.4431	4987.03	0.000586845	210.272
56.9527	-11.9772	56.0126	-3.09005	142.329	-1.99977	-90.5955	-5.58036	15.9591	2.86843	-1689.64	2353.83	-76.4431	4986.42	0.000129102	211.178
