"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.8147	5.28814	-2.20899	-3.61531	-1.68275	-8.41273	0.0699685	-1.11575	0.828213	-29.8179	-1547.42	-220.505	-87.7321	3961.79	0.00068818	154.562
28.8153	4.97994	-2.20899	-2.99836	-1.376	-4.75041	-0.233957	1.02992	0.828213	-29.8179	-1549.08	-221.561	-89.2713	4999.85	-0.000227338	154.411
28.8160	4.36353	-1.29117	-0.259118	-0.766877	-0.477695	0.0699685	6.82323	1.43827	-29.8246	-1550.15	-222.49	-90.6449	4864.2	-0.000685097	154.411
28.8167	2.53052	-1.29117	2.49246	-0.766877	0.132693	0.37608	8.66851	1.13324	-29.8179	-1551.52	-223.376	-91.2407	4945.83	-0.000379941	153.957
28.8173	1.62213	-0.990414	3.09707	-0.766877	0.451156	0.0699685	7.12363	0.828213	-29.8179	-1552.11	-224.136	-91.7041	4999.85	-0.000227338	153.048
28.8180	1.93033	-0.378535	2.18399	-0.464508	0.743081	0.0699685	0.729528	1.13324	-29.8121	-1551.64	-223.714	-91.2407	4956.82	-0.000227338	152.442
28.8187	2.53052	-0.0725958	-0.259118	-1.07363	0.743081	0.0699685	-12.7024	1.13324	-29.8179	-1551.52	-222.912	-90.9428	4971.92	0.000230421	152.139
28.8193	2.53052	-0.684475	-1.77681	-2.29187	1.96386	-0.233957	-19.7402	0.828213	-29.8179	-1551.34	-222.616	-90.6449	4973.14	0.000382975	151.36
28.8200	1.00572	-2.51493	0.0493557	-2.59862	1.96386	-0.233957	-16.0496	0.828213	-29.8121	-1550.57	-222.49	-90.0326	4973.6	0.000382975	150.906
28.8207	0.697516	-3.7335	0.962436	-2.90537	1.35347	-0.233957	-23.0874	1.7433	-29.8121	-1550.27	-222.49	-90.3305	4973.14	-0.000227338	150.603
28.8213	1.93033	-2.82087	-0.259118	-2.59862	2.89271	-0.540069	-38.0213	1.43827	-29.8179	-1550.93	-223.081	-91.2407	4971.92	-7.47841e-005	149.543
28.8220	1.93033	-1.90305	-0.863725	-1.68275	5.62618	-0.233957	-29.7819	0.523183	-29.8121	-1550.93	-223.081	-91.0918	4972.08	7.78186e-005	148.916
28.8227	-0.210877	-1.90305	0.0493557	-1.68275	7.77581	-0.540069	-4.76339	0.218154	-29.8121	-1551.64	-223.376	-91.4062	4972.08	7.78186e-005	148.764
28.8233	-1.13549	-1.90305	-0.259118	-1.9895	7.45735	-1.15011	2.83228	0.523183	-29.8121	-1553.07	-224.305	-92.4654	4970.4	0.000382975	148.916
28.8240	-2.95228	-1.59711	2.49246	-1.9895	6.84696	-0.843994	0.0858268	1.13324	-29.8064	-1553.18	-224.305	-92.4654	4969.63	7.78186e-005	148.613
28.8247	-5.7099	-2.20899	4.93557	-1.68275	7.16542	-0.233957	-1.41614	1.13324	-29.8064	-1552.59	-224.305	-92.4654	4970.4	-0.000227338	147.553
28.8253	-2.66029	-1.90305	-0.863725	-1.376	6.84696	-0.843994	-11.2004	0.828213	-29.7997	-1552	-223.545	-91.8531	4971.77	-0.000227338	145.865
28.8260	2.83873	-0.684475	-4.83686	-1.376	7.77581	-0.843994	-16.9937	0.828213	-29.7997	-1550.93	-222.321	-90.1815	4973.14	0.000535578	144.805
28.8267	1.31393	-1.90305	0.962436	-0.766877	8.67812	0.0699685	-3.86221	1.13324	-29.8064	-1549.86	-221.73	-89.7181	4973.6	0.00068818	144.654
28.8273	-0.827286	-2.82087	1.57938	-0.157758	8.67812	-0.233957	3.17559	0.218154	-29.8064	-1549.5	-221.096	-89.4202	4973.91	-7.47841e-005	144.048
28.8280	1.31393	-1.29117	-2.99836	0.148993	9.8989	-0.540069	-6.00788	-0.0868755	-29.8064	-1549.98	-220.928	-89.1058	4974.21	7.78186e-005	143.442
28.8287	-1.13549	-0.684475	1.87552	0.148993	8.06773	-0.540069	3.77638	-0.0868755	-29.8064	-1549.86	-221.096	-88.9568	4974.37	0.000230421	143.29
28.8293	-4.18509	-0.0725958	4.31862	0.758113	-0.769619	-0.540069	26.0484	-0.0868755	-29.7997	-1550.15	-221.561	-89.4202	4974.21	7.78186e-005	142.663
28.8300	-2.66029	0.233344	-1.48067	1.36723	-9.31505	-0.843994	34.2878	0.523183	-29.8064	-1550.45	-222.49	-90.4794	4972.53	0.000230421	142.663
28.8307	-3.87689	-0.378535	-0.863725	1.06486	-9.31505	-1.45403	34.2878	0.523183	-29.7997	-1550.15	-222.321	-91.0918	4972.08	-0.000227338	142.057
28.8313	-5.09349	-0.684475	3.40554	1.06486	-5.04233	-0.843994	27.5933	0.218154	-29.7939	-1550.75	-222.321	-90.6449	4972.99	-0.000227338	140.846
28.8320	-2.04388	-1.29117	1.87552	1.98073	-4.75041	0.0699685	15.363	-0.0868755	-29.7997	-1551.05	-222.321	-90.3305	4973.14	0.000535578	140.997
28.8327	0.697516	-1.59711	-1.1722	1.67398	-6.26311	-0.843994	5.92205	-0.391905	-29.7939	-1549.2	-221.096	-89.8671	4973.14	0.000382975	141.149
28.8333	3.14693	-0.684475	-2.39375	1.36723	-4.43195	-1.15011	2.83228	-1.00389	-29.7882	-1547.84	-219.745	-88.8079	4974.52	-0.000379941	139.31
28.8340	4.67173	-0.378535	-1.77681	1.36723	-0.159232	-0.843994	2.83228	-1.30892	-29.7939	-1547.54	-219.112	-87.7321	4975.28	-0.000685097	137.947
28.8347	3.74712	-1.29117	-1.1722	1.67398	1.35347	-0.233957	1.9311	-0.696934	-29.7997	-1548.01	-219.112	-88.0466	4974.52	-0.000379941	138.249
28.8353	0.697516	-1.29117	-0.567591	1.36723	0.451156	-0.233957	2.83228	-0.0868755	-29.7939	-1549.98	-220.632	-89.7181	4973.45	0.000382975	138.249
28.8360	-2.66029	-0.378535	1.27091	1.36723	-1.08808	-0.843994	5.57874	0.523183	-29.7882	-1551.34	-222.025	-90.7939	4972.53	0.000840783	138.401
28.8367	-2.35209	-0.0725958	0.653963	1.67398	-1.99039	-0.540069	3.17559	1.13324	-29.7882	-1551.34	-222.152	-90.9428	4972.08	7.78186e-005	138.855
28.8373	-0.210877	-0.0725958	-1.48067	1.67398	-1.38001	-0.233957	-0.214567	1.43827	-29.7939	-1551.82	-222.616	-91.7041	4971.31	-0.000685097	138.401
28.8380	-1.42747	-0.0725958	-0.567591	0.758113	-1.08808	-0.233957	1.63071	0.523183	-29.7939	-1551.82	-222.912	-92.3165	4970.86	-0.000379941	137.795
28.8387	-3.26048	-0.990414	0.357829	-0.157758	-1.69847	0.0699685	3.47599	-0.391905	-29.7882	-1551.22	-222.025	-91.0918	4971.77	-0.000227338	137.016
28.8393	-3.56869	-1.29117	0.0493557	-0.464508	-1.69847	0.0699685	2.2315	-0.0868755	-29.7882	-1550.75	-221.73	-90.3305	4972.84	-7.47841e-005	136.41
28.8400	-5.09349	-0.990414	0.0493557	-0.766877	-1.38001	0.0699685	1.02992	-0.0868755	-29.7815	-1550.75	-221.392	-90.4794	4972.84	-7.47841e-005	135.956
28.8407	-5.09349	-1.29117	-0.863725	-1.9895	-0.769619	0.0699685	1.02992	0.218154	-29.7757	-1550.93	-220.632	-90.3305	4972.84	-7.47841e-005	135.805
28.8413	-4.78528	-0.684475	-0.567591	-2.90537	-0.159232	-0.540069	1.02992	0.828213	-29.7815	-1550.57	-220.336	-90.1815	4973.14	7.78186e-005	135.805
28.8420	-5.40169	-0.378535	0.357829	-2.90537	0.451156	-0.540069	0.429134	0.828213	-29.7815	-1550.57	-220.928	-90.6449	4972.53	-0.000227338	135.199
28.8427	-4.78528	-0.684475	0.0493557	-2.29187	0.132693	0.0699685	-0.514961	0.523183	-29.7815	-1551.64	-221.856	-91.7041	4971.47	-7.47841e-005	134.896
28.8433	-3.26048	0.539283	-0.567591	-1.376	1.35347	0.0699685	0.429134	-0.0868755	-29.7757	-1552.71	-222.785	-92.3165	4970.55	0.000230421	135.047
28.8440	-2.66029	1.14598	-0.259118	-1.376	3.79502	0.0699685	2.53189	0.218154	-29.7757	-1553.07	-223.25	-92.4654	4970.25	7.78186e-005	134.593
28.8447	-2.66029	-0.0725958	0.357829	-1.68275	4.11348	0.0699685	3.77638	0.218154	-29.7757	-1553.18	-223.081	-92.1675	4970.7	0.000230421	133.966
28.8453	-3.26048	0.233344	0.653963	-1.68275	1.06154	0.37608	5.27835	-0.696934	-29.7815	-1552.11	-222.025	-91.5552	4971.77	0.000535578	133.511
28.8460	-2.66029	-0.378535	-0.567591	-2.90537	-0.769619	0.37608	4.07677	-1.61395	-29.7757	-1550.15	-220.041	-89.8671	4973.45	0.000382975	133.057
28.8467	-1.13549	-1.90305	-3.30683	-2.90537	-0.159232	-0.233957	-0.815355	-0.696934	-29.769	-1548.79	-218.352	-88.3445	4975.28	-7.47841e-005	132.451
28.8473	0.0973278	-0.990414	-4.21991	-1.9895	-0.769619	-0.233957	-2.96102	0.828213	-29.769	-1548.79	-218.648	-88.4934	4974.82	7.78186e-005	131.694
28.8480	-2.04388	0.845223	-2.99836	-1.9895	-1.69847	-0.233957	-1.11575	0.828213	-29.7633	-1549.86	-219.872	-89.2713	4973.6	0.000382975	130.309
28.8487	-4.47708	0.539283	-1.1722	-1.376	-1.08808	0.37608	0.0858268	0.828213	-29.7633	-1550.57	-220.041	-89.2713	4973.75	0.000535578	129.552
28.8493	-5.09349	-0.0725958	-0.567591	-1.376	-0.159232	0.37608	-0.815355	1.43827	-29.7575	-1550.93	-220.505	-89.8671	4973.14	0.000535578	129.855
28.8500	-6.0181	-0.0725958	-0.863725	-1.9895	-0.477695	0.0699685	-1.71654	1.13324	-29.7508	-1551.05	-220.632	-90.7939	4972.53	0.000535578	130.309
28.8507	-6.92649	0.233344	-0.567591	-1.68275	-0.477695	-0.233957	-0.815355	0.218154	-29.7575	-1550.45	-219.577	-90.0326	4973.14	0.000230421	130.461
28.8513	-6.0181	0.539283	-0.567591	-0.766877	0.132693	-0.233957	-0.214567	0.218154	-29.7575	-1550.27	-219.112	-89.8671	4973.3	0.000230421	130.006
28.8520	-5.09349	1.14598	-1.1722	-0.766877	-0.159232	-0.233957	1.63071	0.828213	-29.7508	-1550.45	-219.408	-90.4794	4972.53	-0.000227338	129.704
28.8527	-5.09349	2.0638	-1.1722	-0.766877	-2.30886	-0.233957	3.77638	0.523183	-29.7508	-1549.2	-218.183	-89.4202	4973.91	-0.000532543	128.946
28.8533	-4.18509	1.14598	-2.08528	-0.157758	-3.21117	-0.233957	-2.31732	0.218154	-29.7508	-1548.79	-216.959	-88.1955	4975.59	0.000230421	128.167
28.8540	-2.66029	0.233344	-3.30683	-0.464508	-2.30886	-0.233957	-10.9	0.218154	-29.745	-1547.84	-216.199	-87.5832	4975.89	0.000382975	128.319
28.8547	-2.04388	0.845223	-3.30683	-1.376	-0.769619	-0.233957	-9.95591	-0.391905	-29.745	-1547.54	-215.777	-87.2853	4976.35	-0.000227338	127.865
28.8553	-3.26048	0.233344	-1.48067	-1.68275	-0.159232	-0.540069	-1.71654	-0.391905	-29.745	-1549.86	-217.888	-88.9568	4974.82	0.000230421	127.562
28.8560	-4.47708	-0.378535	0.962436	-1.68275	-0.769619	-0.843994	5.27835	-0.391905	-29.745	-1551.82	-219.872	-90.9428	4972.53	0.000535578	127.713
28.8567	-3.26048	0.233344	1.57938	-2.29187	-0.769619	-0.843994	4.97796	-1.91898	-29.745	-1552.41	-220.505	-91.4062	4971.31	-0.000379941	127.259
28.8573	-0.827286	0.233344	0.0493557	-2.29187	0.451156	-0.540069	0.429134	-1.30892	-29.7393	-1552.71	-221.096	-92.1675	4970.25	-0.000685097	127.259
28.8580	0.0973278	-0.0725958	-2.08528	-2.29187	0.743081	-0.843994	1.33032	-0.696934	-29.7326	-1553.07	-220.928	-92.3165	4971.31	0.000230421	126.956
28.8587	-0.519081	-0.378535	-3.30683	-1.9895	0.451156	-0.233957	3.17559	-0.391905	-29.7326	-1552	-219.745	-91.4062	4972.53	0.000535578	127.107
28.8593	-1.42747	-1.29117	-2.70223	-1.9895	1.06154	0.37608	1.33032	0.523183	-29.7393	-1550.75	-218.943	-90.6449	4972.53	7.78186e-005	127.107
28.8600	-3.26048	-0.990414	-1.48067	-2.59862	0.743081	-0.233957	-1.11575	0.523183	-29.7393	-1550.93	-218.521	-90.6449	4972.53	7.78186e-005	126.653
28.8607	-4.18509	0.845223	-1.1722	-2.59862	-0.477695	-0.843994	-2.31732	0.523183	-29.7326	-1550.93	-218.352	-90.7939	4972.84	-7.47841e-005	126.35
28.8613	-4.18509	1.75786	0.0493557	-2.90537	-2.60078	-2.06626	-1.71654	1.13324	-29.7268	-1550.45	-218.057	-90.3305	4973.45	7.78186e-005	126.501
28.8620	-3.87689	2.36973	0.653963	-1.9895	-3.21117	-1.76014	-0.214567	1.43827	-29.7268	-1550.27	-217.888	-90.0326	4973.3	0.000382975	126.956
28.8627	-4.47708	2.0638	-0.863725	-0.464508	-2.30886	-1.45403	-2.66063	0.828213	-29.7268	-1551.52	-219.281	-91.7041	4971.31	0.000230421	126.956
28.8633	-4.78528	0.233344	-1.48067	-0.157758	-2.91925	-2.06626	-5.06378	-1.00389	-29.7268	-1552.71	-220.632	-92.9288	4969.79	-7.47841e-005	126.501
28.8640	-3.56869	-1.90305	-1.48067	-0.157758	-4.75041	0.0699685	-3.26142	-1.91898	-29.7268	-1553.18	-220.801	-92.7799	4969.63	-0.000227338	126.047
28.8647	-3.26048	-2.20899	-1.1722	-0.157758	-6.26311	3.12234	1.33032	-1.00389	-29.7201	-1552.89	-220.336	-92.6144	4970.55	7.78186e-005	125.896
28.8653	-5.7099	-0.990414	1.57938	-1.376	-6.26311	2.81842	10.1705	0.218154	-29.7144	-1551.34	-218.817	-91.2407	4972.23	0.00068818	125.723
28.8660	-6.31008	-0.378535	3.09707	-1.376	-4.14002	0.986118	18.1095	0.523183	-29.7268	-1549.86	-217.128	-89.5692	4973.91	0.000382975	124.662
28.8667	-2.95228	-0.684475	0.962436	-0.766877	-1.38001	0.0699685	16.5646	0.523183	-29.7268	-1549.2	-215.904	-89.1058	4974.67	-0.000227338	123.754
28.8673	-1.42747	-0.684475	-0.863725	-0.464508	1.06154	0.37608	11.0717	0.828213	-29.7144	-1549.2	-215.144	-88.8079	4974.82	-7.47841e-005	123.451
28.8680	-3.26048	0.539283	0.653963	-0.157758	2.89271	0.37608	5.92205	-0.391905	-29.7144	-1549.08	-215.017	-88.6589	4974.67	0.000382975	123.905
28.8687	-3.87689	1.14598	-0.259118	1.06486	-0.477695	0.0699685	0.729528	-1.30892	-29.7201	-1549.08	-214.848	-88.8079	4974.37	7.78186e-005	123.905
28.8693	-2.66029	1.75786	-3.30683	0.758113	-6.8735	0.682192	-3.86221	0.523183	-29.7144	-1550.15	-215.777	-89.7181	4973.91	0.000535578	123.451
28.8700	0.405532	2.0638	-5.74994	-0.157758	-7.19196	0.37608	-10.5567	2.04833	-29.7086	-1550.45	-216.663	-90.1815	4972.99	0.000535578	123.299
28.8707	2.53052	0.233344	-6.05841	1.67398	-5.3608	-0.233957	-9.95591	-0.391905	-29.7086	-1550.15	-216.537	-90.4794	4972.38	-0.000227338	123.299
28.8713	-0.827286	-0.684475	-3.92378	2.58985	-5.04233	-0.540069	1.9311	-3.1391	-29.7144	-1550.93	-216.832	-91.2407	4972.08	0.000230421	123.148
28.8720	-2.66029	1.45192	-3.61531	1.67398	-0.159232	0.0699685	2.53189	-3.1391	-29.7144	-1550.45	-215.904	-90.6449	4972.69	-7.47841e-005	122.521
28.8727	-0.210877	2.67567	-5.74994	0.148993	5.94465	0.0699685	-14.848	-2.22401	-29.7086	-1549.38	-214.384	-88.8079	4974.52	7.78186e-005	121.612
28.8733	1.93033	-0.0725958	-8.19305	-2.29187	5.94465	-0.843994	-25.5335	-0.696934	-29.7086	-1548.49	-213.624	-87.8976	4975.74	0.000535578	121.763
28.8740	4.36353	-2.82087	-9.72308	-3.20774	6.55503	-0.843994	-20.6413	1.13324	-29.7086	-1547.54	-212.399	-87.1198	4976.2	-0.000227338	121.309
28.8747	4.97994	-1.90305	-8.19305	-2.29187	8.67812	0.0699685	-13.0028	0.828213	-29.7019	-1548.31	-212.695	-87.4342	4975.74	-7.47841e-005	121.309
28.8753	1.93033	-0.0725958	-5.44147	-2.29187	8.3862	0.37608	-6.00788	-0.696934	-29.7019	-1549.68	-213.919	-89.2713	4974.06	7.78186e-005	122.369
28.8760	0.697516	1.14598	-4.21991	-2.29187	8.3862	-0.843994	-7.50985	-1.61395	-29.7019	-1550.75	-214.848	-90.3305	4972.99	0.000230421	122.672
28.8767	0.0973278	1.45192	-1.1722	-1.376	9.8989	-0.843994	-11.5008	-2.22401	-29.7019	-1551.82	-215.904	-91.0918	4972.23	0.000535578	122.672
28.8773	-2.04388	2.0638	4.01015	-0.766877	10.2174	-0.233957	3.77638	-2.83407	-29.6962	-1552.11	-216.663	-92.3165	4971.16	-7.47841e-005	122.672
28.8780	-2.04388	2.36973	4.6271	0.148993	8.99658	-0.540069	20.5555	-2.83407	-29.6962	-1551.34	-216.199	-92.1675	4971.01	-0.000227338	122.218
28.8787	-1.42747	1.14598	2.18399	1.36723	5.94465	-0.843994	8.9689	-1.30892	-29.6962	-1550.93	-215.313	-91.0918	4972.08	-0.000227338	121.612
28.8793	-2.66029	0.539283	0.962436	1.06486	1.67193	-0.843994	-9.05473	-0.391905	-29.6962	-1550.93	-215.017	-90.4794	4973.14	7.78186e-005	121.158
28.8800	-2.95228	-0.0725958	-0.259118	0.451362	-3.21117	-0.843994	-10.9	-0.391905	-29.6962	-1550.75	-214.848	-90.3305	4973.3	0.000230421	121.006
28.8807	-0.210877	-0.378535	-3.30683	0.451362	-9.02312	-0.540069	-9.65552	-1.00389	-29.6962	-1550.57	-214.553	-90.3305	4972.99	-7.47841e-005	121.006
28.8813	-0.210877	-0.378535	-4.52839	0.148993	-11.7566	-0.233957	-5.06378	-1.00389	-29.6962	-1550.57	-214.679	-90.3305	4972.84	-7.47841e-005	121.006
28.8820	-1.73568	-0.378535	-3.30683	0.758113	-9.92544	-0.233957	-1.71654	-1.00389	-29.6962	-1550.57	-214.848	-90.6449	4972.53	7.78186e-005	121.006
28.8827	0.405532	-0.378535	-4.52839	1.36723	-4.75041	-0.233957	-13.6465	-1.00389	-29.6904	-1551.64	-215.313	-91.5552	4971.92	7.78186e-005	120.855
28.8833	2.22232	0.233344	-6.05841	1.06486	-1.08808	-0.843994	-28.5803	-1.00389	-29.6962	-1553.48	-216.072	-92.7799	4971.01	0.000230421	121.158
28.8840	1.00572	-0.0725958	-3.92378	1.06486	-2.30886	-1.15011	-26.4347	-1.30892	-29.6962	-1553.96	-216.199	-93.3757	4969.79	7.78186e-005	121.46
28.8847	-0.827286	-0.378535	-0.259118	1.98073	-3.21117	-0.540069	-15.4488	-1.00389	-29.6904	-1552.59	-215.313	-92.6144	4970.55	0.000230421	121.763
28.8853	-0.519081	-0.990414	-0.259118	2.2831	-1.99039	-0.540069	-16.9937	0.523183	-29.6904	-1550.93	-213.159	-90.9428	4972.53	0.000382975	121.763
28.8860	2.22232	-1.59711	-3.61531	1.36723	-3.21117	-0.233957	-21.2421	1.13324	-29.6962	-1550.15	-211.64	-89.4202	4974.21	7.78186e-005	120.703
28.8867	6.81294	-1.29117	-6.05841	1.06486	-7.80235	0.37608	-10.9	0.828213	-29.6962	-1549.5	-211.048	-88.4934	4975.59	0.000230421	120.4
28.8873	10.7709	-0.0725958	-6.05841	1.36723	-9.31505	0.0699685	5.27835	0.828213	-29.6962	-1548.61	-210.584	-88.4934	4975.13	0.000230421	121.158
28.8880	10.7709	-0.0725958	-2.08528	1.67398	-6.58157	0.0699685	16.9079	1.43827	-29.6962	-1548.61	-211.175	-88.8079	4973.91	-0.000227338	121.309
28.8887	9.55434	-0.378535	-2.39375	2.2831	-3.21117	0.0699685	13.8181	2.04833	-29.6962	-1549.38	-211.344	-89.4202	4972.99	-0.000532543	121.46
28.8893	11.0791	0.233344	-7.5761	2.89222	-0.159232	-0.233957	-3.56181	2.96342	-29.6962	-1549.98	-210.711	-90.0326	4972.23	-0.000379941	121.46
28.8900	10.1708	0.845223	-8.19305	3.19897	3.50309	-0.540069	-16.9937	3.27038	-29.6837	-1550.45	-210.711	-90.1815	4972.53	-0.000379941	121.309
28.8907	3.45514	0.845223	-3.30683	2.58985	3.18463	0.0699685	-13.3032	2.04833	-29.6904	-1550.75	-211.048	-90.1815	4973.14	-0.000379941	121.006
28.8913	-0.210877	0.845223	-1.1722	2.2831	-4.75041	0.37608	-2.96102	1.13324	-29.6962	-1550.45	-210.584	-90.3305	4972.84	7.78186e-005	121.46
28.8920	3.14693	0.539283	-3.30683	2.58985	-12.0751	0.0699685	4.07677	-0.0868755	-29.6904	-1549.86	-209.655	-89.7181	4973.3	0.000230421	122.066
28.8927	3.14693	0.233344	-3.30683	1.98073	-11.7566	-0.843994	10.1705	-1.00389	-29.6904	-1549.2	-208.6	-88.8079	4974.67	0.000230421	122.218
28.8933	-0.827286	0.539283	-3.92378	1.06486	-8.70466	-0.843994	9.2693	-1.30892	-29.6904	-1548.31	-207.08	-87.7321	4976.04	-0.000227338	122.066
28.8940	-2.04388	0.539283	-6.05841	0.758113	-7.19196	-0.233957	3.47599	-1.61395	-29.6837	-1548.31	-206.616	-87.5832	4976.5	-0.000379941	121.006
28.8947	-4.18509	0.845223	-4.21991	0.148993	-6.58157	-0.233957	4.67756	-1.61395	-29.6837	-1548.79	-207.376	-88.4934	4975.43	0.000535578	121.612
28.8953	-7.2347	1.45192	-0.863725	-0.157758	-7.19196	-0.540069	10.7713	-1.61395	-29.6962	-1549.86	-207.84	-89.7181	4973.3	0.000382975	123.451
28.8960	-7.5429	0.539283	0.0493557	0.758113	-7.48388	0.0699685	13.5177	-1.00389	-29.6962	-1551.05	-208.6	-90.7939	4971.77	-0.0008377	123.754
28.8967	-6.31008	-0.684475	-0.567591	1.67398	-5.3608	0.37608	13.2173	-1.00389	-29.6904	-1551.82	-209.36	-91.2407	4972.08	-0.0008377	123.602
28.8973	-4.78528	0.233344	-0.567591	1.98073	-2.91925	0.37608	13.8181	-1.30892	-29.6904	-1552.29	-209.951	-91.5552	4972.08	-7.47841e-005	124.36
28.8980	-3.26048	1.45192	0.962436	1.98073	-1.99039	0.37608	13.8181	-0.391905	-29.6904	-1552	-209.951	-91.2407	4972.23	7.78186e-005	124.511
28.8987	-2.95228	1.14598	1.27091	2.2831	-3.21117	0.0699685	11.415	0.218154	-29.6904	-1551.05	-208.726	-90.4794	4972.99	0.000230421	124.36
28.8993	-2.66029	0.539283	-0.259118	2.2831	-3.82156	-0.233957	10.4709	-0.391905	-29.6962	-1550.15	-207.502	-90.4794	4972.99	0.000535578	125.268
28.9000	-2.04388	-0.378535	-1.1722	2.2831	-3.52963	-0.540069	9.56969	-0.696934	-29.6962	-1550.15	-206.911	-90.4794	4972.84	7.78186e-005	125.571
28.9007	-1.42747	-0.990414	-0.567591	2.89222	-3.21117	0.37608	4.97796	-0.391905	-29.6962	-1550.93	-206.742	-90.1815	4973.14	-0.0008377	124.511
28.9013	-0.827286	-0.378535	-0.567591	3.80809	-3.21117	0.682192	1.9311	-0.696934	-29.6962	-1551.05	-206.911	-90.1815	4973.14	-0.000379941	124.36
28.9020	-1.13549	-0.378535	-1.1722	3.80809	-2.30886	0.37608	2.2315	-1.00389	-29.6962	-1551.34	-206.742	-90.6449	4972.99	0.000382975	124.965
28.9027	-2.04388	-1.29117	-0.567591	2.89222	-1.08808	0.0699685	0.729528	-0.391905	-29.6904	-1551.82	-206.911	-91.7041	4971.92	0.000230421	125.896
28.9033	-2.95228	-1.59711	-0.259118	3.19897	-0.159232	-0.540069	-0.214567	-0.0868755	-29.6962	-1552.71	-207.84	-92.9288	4970.25	-7.47841e-005	126.653
28.9040	-2.04388	-0.378535	-1.48067	3.80809	0.451156	-0.540069	1.33032	-0.0868755	-29.7019	-1553.48	-207.967	-93.0778	4969.94	-7.47841e-005	126.653
28.9047	-1.13549	0.539283	-1.77681	2.89222	0.132693	-0.540069	2.2315	-0.0868755	-29.6962	-1553.18	-207.376	-92.9288	4970.55	7.78186e-005	126.35
28.9053	-0.827286	-0.990414	-1.1722	1.98073	0.132693	-0.540069	3.47599	0.523183	-29.6904	-1551.64	-205.687	-91.8531	4971.92	0.000382975	126.199
28.9060	0.697516	-1.59711	-2.70223	2.2831	0.451156	0.0699685	0.0858268	-0.0868755	-29.6962	-1550.45	-203.111	-89.8671	4973.6	0.000382975	126.501
28.9067	3.14693	-0.684475	-5.74994	2.2831	0.132693	0.0699685	-6.90906	-1.30892	-29.6904	-1549.2	-201.887	-88.9568	4974.67	7.78186e-005	126.501
28.9073	3.14693	-0.0725958	-4.83686	1.67398	0.132693	-0.540069	-4.1626	-1.00389	-29.6904	-1548.61	-201.549	-88.8079	4974.82	0.000230421	126.653
28.9080	0.405532	-0.0725958	0.357829	1.36723	0.743081	-0.540069	-1.41614	-1.30892	-29.6962	-1549.38	-201.549	-89.1058	4974.37	7.78186e-005	126.804
28.9087	-1.13549	-0.684475	1.87552	1.67398	1.67193	-0.540069	-7.50985	-1.91898	-29.6962	-1549.68	-201.887	-89.5692	4973.75	7.78186e-005	127.41
28.9093	-0.210877	-2.51493	-0.863725	1.36723	2.28232	-0.233957	-9.95591	-1.61395	-29.6962	-1549.98	-201.887	-90.0326	4972.99	0.000230421	128.016
28.9100	-0.210877	-3.12162	-1.1722	0.148993	1.96386	-0.233957	-11.5008	-0.0868755	-29.6962	-1551.22	-202.183	-90.7939	4972.84	0.000535578	127.41
28.9107	-3.87689	-2.20899	2.49246	-0.157758	1.35347	-1.15011	-8.75434	0.523183	-29.6904	-1551.05	-202.014	-91.0918	4972.69	0.000382975	127.562
28.9113	-5.09349	-1.59711	3.40554	1.06486	1.67193	-0.540069	-4.1626	0.218154	-29.6962	-1550.15	-200.663	-90.6449	4972.69	-0.000379941	128.622
28.9120	1.93033	-0.990414	-3.92378	1.98073	3.18463	0.0699685	-7.50985	-0.696934	-29.6962	-1549.86	-199.565	-89.5692	4973.3	-0.000990302	128.622
28.9127	5.58013	-0.378535	-4.52839	2.58985	3.79502	-0.540069	-0.815355	-1.61395	-29.6962	-1548.79	-198.679	-88.1955	4975.13	-0.0008377	128.47
28.9133	0.0973278	-0.0725958	4.01015	2.58985	1.67193	-0.540069	12.6165	-1.00389	-29.6962	-1548.01	-197.581	-87.8976	4975.89	-0.000227338	128.319
28.9140	-0.210877	-0.0725958	0.962436	1.36723	-1.08808	0.0699685	9.2693	-0.696934	-29.6904	-1548.13	-197.159	-88.1955	4975.59	0.000230421	128.167
28.9147	1.00572	0.539283	-3.92378	1.36723	-1.38001	-0.233957	5.57874	-0.391905	-29.6904	-1548.61	-198.045	-88.4934	4975.13	-7.47841e-005	128.47
28.9153	-4.18509	1.14598	2.49246	2.2831	0.451156	0.0699685	14.1614	0.218154	-29.6962	-1549.68	-198.974	-89.2713	4973.75	-0.000379941	129.855
28.9160	-6.31008	0.845223	5.23171	1.67398	1.35347	0.37608	16.5646	0.218154	-29.6962	-1550.93	-199.734	-90.3305	4972.23	-0.000379941	131.369
28.9167	-2.66029	-0.378535	0.962436	1.36723	0.451156	0.0699685	11.0717	-0.696934	-29.6962	-1551.82	-200.198	-91.7041	4971.77	-0.000227338	131.521
