"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.8020	0.132267	-40.8212	-1.05155	-11.7012	1.63712	2.90449	6.57984	-0.0953561	4.733	-1920.63	-431.026	-77.6669	4983.83	0.00035583	143.594
38.8027	0.72747	-41.1286	-1.35825	1.72783	1.92602	9.31539	9.93534	-0.0953561	4.733	-1920.93	-431.188	-78.4299	4983.98	0.00020325	144.045
38.8033	1.65334	5.56579	-1.66495	11.49	1.63712	9.61928	10.8535	-1.32136	4.733	-1920.63	-430.784	-78.2762	4985.05	0.00035583	144.354
38.8040	0.72747	59.2659	-2.27836	10.271	2.24702	5.95507	9.32326	-3.45325	4.73894	-1919.42	-429.247	-76.9039	4985.96	0.000508411	144.045
38.8047	-0.793604	54.9945	-1.97165	5.69223	2.53593	2.90449	8.11004	-4.97895	4.73894	-1918.16	-427.71	-75.6825	4987.03	-0.000101946	143.285
38.8053	-0.165334	19.9009	-2.58506	3.56124	2.53593	0.771413	6.57984	-4.67245	4.73894	-1917.14	-426.335	-74.6149	4988.1	-0.000254527	143.118
38.8060	1.05814	-9.40035	-3.46135	0.806319	2.24702	-1.06361	4.74361	-3.14675	4.73894	-1916.18	-424.96	-73.701	4989.17	5.06696e-005	143.118
38.8067	0.132267	-27.6995	-1.97165	-3.46525	0.706208	-1.67139	3.83642	-3.14675	4.73894	-1916.06	-424.475	-73.5473	4989.01	0.00020325	143.594
38.8073	-2.01708	-17.6358	-0.131444	0.20158	-2.34333	-0.146101	3.53038	-4.37276	4.74549	-1916.66	-424.798	-74.3103	4988.1	5.06696e-005	144.045
38.8080	-2.31468	13.1864	0.788662	9.05189	-3.24214	1.37919	3.22434	-4.67245	4.74549	-1916.96	-425.122	-74.7687	4987.79	5.06696e-005	144.187
38.8087	-1.71947	25.7094	0.48196	9.35906	-2.02232	1.68308	3.22434	-3.14675	4.74549	-1916.96	-424.637	-75.0733	4987.64	0.00020325	144.187
38.8093	-0.793604	22.6515	-1.35825	7.21847	-0.802509	2.90449	3.53038	-1.92756	4.75143	-1917.26	-424.637	-75.5317	4987.49	5.06696e-005	144.045
38.8100	0.132267	21.4218	-2.27836	8.74472	1.31611	11.1446	5.35568	-3.14675	4.74549	-1917.56	-424.96	-75.8363	4986.88	-0.000254527	144.045
38.8107	0.72747	23.2663	-2.89176	8.43755	4.07674	19.6886	7.49796	-5.89846	4.75143	-1917.86	-424.313	-75.5317	4986.88	-0.000254527	144.354
38.8113	1.35574	21.4218	-3.15465	4.47315	5.00765	16.638	8.11004	-4.06626	4.75738	-1917.14	-422.938	-74.7687	4988.71	0.00020325	144.496
38.8120	2.24854	10.7433	-2.89176	1.72783	4.36565	9.0115	7.19192	0.204334	4.75143	-1915.45	-421.32	-73.3935	4987.95	0.00035583	144.663
38.8127	2.24854	11.9729	-3.15465	3.25407	3.14583	4.73367	4.4485	0.510836	4.75738	-1914.67	-420.35	-72.4796	4976.65	-0.000101946	144.663
38.8133	0.429869	5.8732	-3.15465	3.25407	1.63712	-0.146101	2.61226	-1.62105	4.75738	-1914.97	-420.35	-72.7843	4999.85	-0.000254527	144.805
38.8140	-0.496002	-23.1207	-1.05155	1.72783	0.417304	-5.3356	2.30622	0.510836	4.76392	-1915.88	-420.835	-73.5473	4933.01	-0.000254527	145.565
38.8147	-1.09121	-37.1646	1.40207	4.47315	-0.513606	-4.72198	0.17488	5.39443	4.76392	-1917.26	-421.725	-74.9195	4927.37	-0.000254527	146.325
38.8153	-1.71947	-21.9072	2.01547	8.43755	-0.802509	-2.58891	-1.35532	5.08793	4.76392	-1918.94	-422.695	-76.2947	4999.85	-0.000254527	146.325
38.8160	-1.71947	-2.07099	2.01547	13.0163	-1.12351	-5.03171	-1.96739	2.95604	4.76392	-1919.73	-423.262	-77.0577	3545.99	-0.000712267	146.492
38.8167	-0.793604	4.95096	2.32217	23.3928	-1.12351	-8.38619	-2.27343	3.26254	4.76392	-1918.94	-422.534	-76.5993	252.838	-0.000712267	146.8
38.8173	-0.793604	-9.09294	2.32217	35.91	-1.12351	-8.99397	-2.27343	2.64954	4.76987	-1918.16	-421.482	-75.99	-359.344	-0.000407107	147.252
38.8180	-1.09121	-15.1927	1.09536	42.0054	-2.02232	-7.46868	-2.27343	0.510836	4.76987	-1918.16	-421.32	-75.6825	73.7	-0.000407107	147.252
38.8187	-0.165334	10.1446	1.40207	44.4531	-1.12351	-6.8609	-1.66136	-0.401858	4.76392	-1918.04	-421.159	-75.6825	-96.8933	-0.000101946	146.634
38.8193	0.72747	18.0726	1.40207	48.1103	0.096301	-7.16479	-0.743238	-0.401858	4.75738	-1918.16	-420.512	-75.8363	-91.7053	5.06696e-005	146.8
38.8200	0.72747	-0.550107	0.788662	43.234	0.096301	-5.63949	-0.13116	0.204334	4.76987	-1918.34	-420.35	-75.8363	-61.1877	5.06696e-005	147.085
38.8207	0.72747	-2.3784	0.788662	18.8141	-0.802509	-4.1142	0.480919	0.817338	4.77581	-1918.64	-420.835	-75.8363	-75.3784	5.06696e-005	146.8
38.8213	-0.165334	0.986956	1.40207	-24.8231	-0.513606	-4.1142	-0.13116	2.34304	4.76987	-1919.24	-421.159	-76.4455	-74.7681	5.06696e-005	147.561
38.8220	-0.793604	-2.68582	1.40207	-57.7862	0.706208	-6.24727	-1.04928	4.17523	4.76987	-1920.33	-421.725	-77.6669	-75.9888	5.06696e-005	148.321
38.8227	-0.165334	-2.68582	0.48196	-47.1024	1.31611	-7.16479	-1.04928	3.56223	4.76987	-1921.41	-422.21	-78.4299	-77.2095	5.06696e-005	148.629
38.8233	0.429869	-1.14875	0.175258	-22.6921	1.02721	-4.72198	-0.437199	2.95604	4.77581	-1921.11	-421.563	-77.9715	-76.7517	0.00035583	149.081
38.8240	0.132267	-2.3784	0.788662	-15.6656	0.417304	-3.19669	-1.66136	3.26254	4.77581	-1919.85	-420.188	-76.9039	-75.531	0.00020325	148.629
38.8247	-0.793604	-4.2067	1.09536	-13.2275	0.096301	-2.28502	-3.48666	2.34304	4.77581	-1918.34	-418.57	-75.227	-74.1577	0.00020325	148.012
38.8253	-0.496002	-2.97705	1.09536	-9.8678	0.706208	-1.06361	-2.88551	1.43034	4.78176	-1916.48	-416.872	-73.3935	-72.4792	0.00020325	148.463
38.8260	0.132267	-0.84134	-0.131444	-8.34156	1.31611	-1.97528	-1.96739	0.817338	4.78176	-1915.88	-415.335	-72.938	-71.5637	-0.000101946	148.914
38.8267	-0.165334	0.372131	-1.05155	-6.81531	1.31611	-2.8928	-2.27343	0.204334	4.78176	-1916.06	-414.607	-72.938	-71.4111	0.00020325	149.841
38.8273	0.132267	1.29437	-0.438146	-4.9915	1.31611	-1.3675	-1.96739	1.12384	4.77581	-1916.36	-414.85	-73.3935	-72.3267	0.00035583	150.292
38.8280	0.132267	0.679544	-0.744847	-3.76282	0.417304	0.771413	-1.66136	1.12384	4.77581	-1917.44	-415.335	-74.3103	-73.2422	-0.000101946	149.698
38.8287	0.132267	-1.45616	-0.131444	-3.15808	-2.34333	1.37919	-1.04928	-0.0953561	4.78176	-1918.04	-415.173	-74.7687	-73.5474	-0.000407107	149.532
38.8293	0.429869	-3.28446	2.01547	-3.15808	-2.95323	0.461679	-0.437199	-0.401858	4.78176	-1917.74	-415.012	-74.6149	-73.2422	-0.000101946	149.983
38.8300	0.429869	-2.97705	2.32217	-3.46525	-2.02232	-1.06361	-1.04928	-0.0953561	4.78176	-1917.74	-414.85	-74.7687	-73.5474	5.06696e-005	150.601
38.8307	-0.165334	-1.76358	2.62887	-3.46525	-0.513606	-1.3675	-1.96739	1.43034	4.78176	-1918.04	-414.607	-75.0733	-74.0051	-0.000254527	151.052
38.8313	0.132267	-0.84134	3.24228	-3.15808	2.53593	0.157789	-2.57947	3.26254	4.7883	-1916.96	-413.232	-74.1565	-72.7844	-0.000254527	151.052
38.8320	0.132267	-0.550107	2.32217	-2.23657	4.36565	0.157789	-2.57947	3.26254	4.7883	-1915.75	-411.534	-72.7843	-71.2585	0.00035583	151.052
38.8327	-0.496002	-0.242694	-0.131444	-1.0175	3.75574	-0.753881	-2.27343	2.34304	4.7883	-1914.97	-410.159	-72.3259	-70.6482	5.06696e-005	151.219
38.8333	-0.793604	0.372131	-0.744847	-0.719927	2.24702	-1.67139	-2.27343	1.73684	4.7883	-1914.97	-409.673	-72.175	-70.9534	-0.000407107	151.361
38.8340	-1.09121	-0.84134	0.788662	-2.23657	1.63712	-1.97528	-1.66136	2.64954	4.7883	-1916.36	-410.806	-73.3935	-71.8689	-0.000101946	151.836
38.8347	-0.165334	-2.3784	0.48196	-3.15808	2.24702	-1.3675	-0.437199	2.64954	4.7883	-1918.76	-412.747	-75.8363	-74.1577	-0.000407107	152.288
38.8353	0.132267	-1.14875	-1.35825	-1.0175	0.706208	-0.449991	-0.13116	-0.401858	4.79425	-1919.54	-413.637	-76.753	-75.8362	-0.000712267	152.596
38.8360	0.132267	0.0647184	-2.27836	0.508749	-2.34333	-0.753881	0.776028	-1.62105	4.79425	-1919.42	-413.637	-76.5993	-75.6836	-0.000254527	153.499
38.8367	1.35574	-1.45616	-2.89176	-1.0175	-1.73342	-0.753881	0.480919	-0.0953561	4.7883	-1919.24	-412.909	-76.5993	-75.0732	-0.000254527	154.117
38.8373	1.35574	-1.14875	-2.89176	-0.719927	0.706208	-1.06361	-1.04928	-1.32136	4.79425	-1918.76	-411.857	-76.1409	-75.8362	-0.000407107	154.117
38.8380	0.132267	1.89301	-2.27836	1.11349	0.706208	-2.28502	-2.57947	-2.54056	4.8002	-1918.34	-411.857	-75.5317	-61.4929	-0.000101946	154.425
38.8387	0.132267	2.20043	-1.66495	1.11349	0.096301	-2.58891	-2.57947	-0.70836	4.8002	-1918.46	-412.1	-75.5317	-91.7053	0.00020325	154.425
38.8393	0.132267	1.29437	-0.438146	1.11349	0.417304	-3.50058	-1.66136	0.204334	4.8002	-1918.46	-412.019	-75.6825	-98.7244	-0.000101946	154.568
38.8400	0.72747	-0.242694	-0.438146	2.33256	0.096301	-5.3356	-0.743238	3.26254	4.79425	-1918.16	-411.695	-75.6825	73.3948	0.00020325	154.877
38.8407	1.35574	-3.59187	-0.744847	3.85881	0.417304	-4.41809	-0.13116	7.83963	4.79425	-1918.46	-411.534	-76.1409	-358.582	0.00020325	155.019
38.8413	1.05814	-4.82152	-0.131444	4.78032	1.92602	-1.97528	-2.57947	5.39443	4.8002	-1919.12	-411.695	-76.753	233.307	0.00020325	155.803
38.8420	0.429869	-8.47812	-0.131444	2.03499	2.85693	-2.58891	-4.40478	2.64954	4.8002	-1919.73	-412.262	-77.3623	3519.13	0.000661026	157.015
38.8427	0.429869	-20.985	-1.35825	-1.32467	2.53593	-5.03171	-2.88551	5.08793	4.8002	-1920.75	-413.232	-78.1253	4999.85	0.000813607	157.466
38.8433	1.05814	-25.5638	-0.744847	-0.105589	1.63712	-6.24727	-3.18062	4.17523	4.80614	-1921.23	-413.07	-78.5837	4925.54	0.000508411	157.466
38.8440	1.35574	-10.3064	-0.744847	2.03499	1.31611	-6.55701	-4.71082	2.03653	4.8002	-1919.73	-411.372	-77.3623	4927.98	5.06696e-005	157.917
38.8447	2.24854	7.39408	-2.58506	2.63973	1.02721	-0.753881	-3.7927	2.34304	4.8002	-1917.74	-409.269	-75.3779	4999.85	-0.000254527	157.917
38.8453	1.65334	15.3221	-2.58506	3.25407	0.096301	8.09399	-3.18062	2.95604	4.8002	-1916.66	-408.056	-74.464	4974.52	5.06696e-005	157.323
38.8460	0.132267	11.9729	-0.438146	2.63973	-0.192602	10.2271	-2.88551	6.31394	4.8002	-1916.36	-407.409	-74.0056	4986.42	5.06696e-005	157.775
38.8467	-0.165334	4.64355	1.09536	-1.32467	-1.41242	8.70177	-1.66136	8.75233	4.8002	-1916.48	-407.247	-74.0056	4988.86	-0.000101946	158.226
38.8473	-0.165334	7.39408	1.09536	-1.63184	-2.95323	9.61928	-2.88551	4.48174	4.80614	-1917.14	-407.409	-74.6149	4987.33	-0.000101946	158.535
38.8480	0.132267	8.30014	1.40207	1.72783	-3.56314	11.7582	-6.85309	0.510836	4.8002	-1917.56	-407.732	-75.0733	4986.88	5.06696e-005	159.295
38.8487	-0.496002	-2.3784	3.24228	0.806319	-5.39286	8.39788	-9.90255	1.12384	4.8002	-1917.44	-407.085	-75.227	4987.18	-0.000101946	160.055
38.8493	-1.38881	-4.51411	5.65208	-0.719927	-6.90157	-4.1142	-11.4218	0.817338	4.80614	-1917.44	-406.357	-75.227	4987.49	-0.000254527	160.673
38.8500	-0.496002	1.29437	6.26548	2.03499	-2.02232	-9.60759	-10.8207	-1.62105	4.8002	-1917.56	-406.519	-75.3779	4987.18	-0.000101946	160.982
38.8507	0.72747	1.5856	5.38919	4.47315	3.75574	-4.41809	-7.76028	-3.45325	4.80614	-1917.74	-406.681	-75.3779	4986.88	-0.000254527	161.124
38.8513	0.132267	-0.242694	4.77579	3.25407	4.07674	-3.50058	-5.01686	-1.32136	4.81268	-1916.84	-405.548	-74.3103	4987.95	-0.000407107	161.742
38.8520	-0.793604	-2.68582	4.77579	0.20158	2.85693	-8.0823	-1.96739	0.817338	4.80614	-1915.75	-404.092	-73.2426	4989.62	-0.000254527	162.502
38.8527	-0.793604	-8.47812	4.77579	-1.939	1.92602	-8.69008	1.69415	-1.01486	4.80614	-1914.97	-403.122	-72.6305	4990.39	-0.000559687	162.359
38.8533	-0.496002	-7.55588	4.16238	-1.63184	1.31611	3.51811	4.14246	-3.45325	4.80614	-1914.37	-402.798	-72.6305	4990.39	-0.000407107	162.502
38.8540	-0.496002	-1.76358	3.24228	-1.0175	0.706208	15.1127	3.83642	-1.62105	4.81268	-1915.45	-403.931	-73.701	4989.01	-0.000101946	163.737
38.8547	0.132267	-7.86329	1.40207	-2.54374	0.417304	7.48036	3.83642	0.510836	4.81863	-1917.56	-405.71	-75.5317	4986.57	-0.000254527	164.497
38.8553	1.05814	-13.6718	-0.131444	-6.21057	0.706208	-5.03171	6.2738	0.510836	4.81863	-1918.76	-406.761	-76.5993	4985.2	-0.000254527	165.091
38.8560	1.95094	-3.28446	-1.05155	-8.34156	1.63712	-7.16479	9.01722	0.510836	4.81268	-1919.24	-406.519	-76.4455	4985.5	0.00020325	165.851
38.8567	2.24854	10.4358	-1.35825	-6.21057	2.85693	-1.06361	9.6293	0.510836	4.81268	-1919.24	-405.71	-76.1409	4985.81	-0.000254527	166.326
38.8573	1.95094	10.7433	-1.35825	-3.15808	3.75574	8.70177	9.01722	1.73684	4.81863	-1918.64	-404.982	-75.6825	4986.42	-0.000254527	166.469
38.8580	1.05814	5.8732	-0.438146	-4.9915	2.85693	10.2271	8.11004	3.56223	4.81863	-1918.16	-404.659	-75.5317	4987.03	5.06696e-005	166.92
38.8587	-0.496002	10.4358	0.788662	-7.42965	0.417304	3.20838	5.66172	4.17523	4.81863	-1918.34	-404.335	-75.99	4986.72	-0.000101946	167.229
38.8593	-1.38881	17.1504	1.70877	2.03499	-1.12351	-0.449991	3.53038	4.78824	4.81863	-1918.16	-403.931	-75.99	4986.57	5.06696e-005	167.704
38.8600	-1.71947	17.1504	2.01547	15.1569	-2.02232	-0.753881	1.08207	3.86873	4.81863	-1917.86	-403.607	-75.8363	4986.88	0.00020325	168.155
38.8607	-1.09121	7.70149	2.32217	13.3235	-2.63223	0.461679	0.17488	0.817338	4.81863	-1917.86	-403.607	-76.1409	4986.57	5.06696e-005	168.915
38.8613	-0.496002	-5.42017	2.62887	5.99939	-1.12351	1.68308	1.08207	-2.54056	4.81863	-1918.76	-404.335	-76.753	4985.81	5.06696e-005	170.127
38.8620	1.05814	-9.09294	1.70877	4.47315	0.706208	1.0753	2.61226	-2.54056	4.82458	-1919.85	-405.548	-77.6669	4984.59	5.06696e-005	170.887
38.8627	1.95094	-6.03499	0.48196	1.42066	1.02721	0.461679	2.61226	-0.0953561	4.81863	-1920.75	-406.357	-78.5837	4983.83	5.06696e-005	171.671
38.8633	2.87681	-3.59187	-0.438146	-2.23657	1.31611	0.771413	1.69415	2.34304	4.81863	-1921.11	-405.71	-78.5837	4983.98	5.06696e-005	172.122
38.8640	3.17441	-3.28446	-0.438146	-3.15808	1.92602	-0.753881	1.08207	3.86873	4.82458	-1919.54	-404.335	-77.0577	4985.5	5.06696e-005	172.265
38.8647	1.35574	-6.34241	0.175258	-2.85091	1.31611	-2.58891	0.776028	4.48174	4.83052	-1917.26	-402.556	-75.0733	4987.49	5.06696e-005	172.431
38.8653	-0.165334	-8.47812	0.48196	-3.15808	-0.513606	-3.81031	0.480919	4.17523	4.82458	-1916.06	-400.695	-73.8519	4988.71	0.00020325	172.74
38.8660	-0.165334	-10.9212	-0.744847	-4.06999	-1.41242	-4.72198	0.480919	3.56223	4.82458	-1916.06	-399.806	-73.3935	4989.01	0.00020325	173.025
38.8667	-0.165334	-12.1347	-2.58506	-4.06999	-0.802509	-1.3675	0.480919	1.73684	4.82458	-1916.36	-399.967	-74.0056	4988.86	5.06696e-005	173.334
38.8673	-0.496002	-18.5418	-2.27836	-4.06999	-0.513606	2.29671	-0.743238	-1.01486	4.83052	-1916.36	-400.372	-74.464	4988.4	-0.000101946	174.26
38.8680	-0.496002	-22.522	-0.744847	-4.9915	-0.513606	2.29671	-1.96739	-1.62105	4.82458	-1916.96	-400.695	-74.6149	4987.95	-0.000101946	174.854
38.8687	-0.496002	-5.12894	0.48196	-2.85091	0.417304	4.12589	-2.27343	-0.0953561	4.82458	-1917.56	-401.342	-75.5317	4987.49	-0.000254527	175.02
38.8693	-0.165334	3.43008	0.48196	1.42066	0.706208	4.12589	-2.57947	0.817338	4.83052	-1917.86	-401.342	-75.5317	4987.33	-0.000101946	175.923
38.8700	0.132267	11.3581	-0.744847	1.42066	0.706208	1.37919	-2.27343	1.12384	4.83052	-1918.04	-400.695	-75.0733	4987.18	-0.000101946	176.398
38.8707	-0.165334	37.294	-1.66495	-1.0175	0.096301	3.822	-1.66136	0.510836	4.83052	-1918.04	-400.372	-75.227	4987.18	-0.000254527	176.849
38.8713	-0.496002	26.0006	-1.66495	-2.54374	1.02721	8.70177	-1.66136	0.204334	4.83052	-1916.96	-399.644	-74.6149	4988.25	-0.000407107	177.467
38.8720	0.429869	1.29437	-1.66495	-2.85091	1.63712	6.87259	-2.27343	1.43034	4.83706	-1915.75	-398.107	-73.2426	4989.62	-0.000407107	177.776
38.8727	1.05814	4.02872	-0.131444	-1.32467	0.706208	0.461679	-2.27343	1.12384	4.83706	-1914.97	-396.57	-72.3259	4990.39	-0.000407107	178.061
38.8733	-0.165334	0.679544	1.70877	1.11349	0.096301	-4.41809	-1.96739	-1.62105	4.83706	-1914.85	-396.247	-72.6305	4990.08	-0.000407107	179.13
38.8740	-1.09121	-3.59187	1.70877	1.72783	0.096301	-5.94338	-2.27343	-1.01486	4.83706	-1915.57	-397.379	-74.0056	4988.56	-0.000101946	180.507
38.8747	-1.09121	-4.51411	1.40207	-0.719927	-0.192602	-5.94338	-1.66136	1.73684	4.84301	-1917.26	-398.835	-75.3779	4986.88	-0.000254527	181.125
38.8753	-2.01708	-20.985	1.09536	-4.37716	-0.513606	-5.94338	-1.35532	3.26254	4.83706	-1918.46	-400.048	-76.4455	4985.96	-0.000101946	181.885
38.8760	-2.61228	-39.9151	-0.438146	-7.12248	-0.192602	-5.3356	-1.96739	4.17523	4.83706	-1919.12	-400.048	-77.0577	4985.35	-0.000101946	183.097
38.8767	-3.53815	-49.6714	-1.66495	-8.64873	0.096301	-2.58891	-2.88551	2.64954	4.84896	-1918.94	-399.644	-76.9039	4985.5	-0.000254527	183.572
38.8773	-4.13335	-34.1066	-1.97165	-5.9034	0.417304	-0.146101	-2.88551	0.204334	4.84301	-1918.16	-399.158	-76.2947	4986.11	-0.000254527	183.714
38.8780	0.429869	12.5716	-3.15465	2.03499	0.706208	0.771413	-1.66136	-1.32136	4.83706	-1918.16	-398.592	-75.6825	4986.57	-0.000101946	184.166
38.8787	4.39789	21.4218	-4.07475	5.08749	2.53593	1.37919	-1.35532	-1.32136	4.84301	-1918.04	-398.269	-75.3779	4986.72	-0.000101946	184.926
38.8793	2.57921	-1.45616	-3.15465	0.20158	3.14583	1.37919	-2.27343	-1.01486	4.84896	-1917.26	-398.431	-75.227	4986.88	5.06696e-005	185.71
38.8800	3.80268	3.72131	-2.89176	-3.46525	-0.192602	0.461679	-2.88551	-1.32136	4.84896	-1917.56	-398.269	-75.5317	4987.18	0.00020325	186.161
38.8807	4.69549	19.5935	-2.89176	-3.15808	-2.34333	-1.97528	-2.88551	-1.32136	4.84896	-1918.34	-397.945	-75.99	4986.88	-0.000101946	186.779
38.8813	1.95094	29.9808	-1.66495	-2.85091	-1.41242	-3.19669	-3.18062	-0.401858	4.84896	-1918.94	-398.269	-76.2947	4985.81	5.06696e-005	187.847
38.8820	0.132267	27.2303	-0.131444	-3.15808	-2.34333	-1.06361	-3.48666	1.12384	4.84896	-1919.85	-399.482	-77.5161	4984.74	5.06696e-005	188.608
38.8827	0.132267	12.879	-0.438146	-3.76282	-3.56314	2.29671	-2.27343	1.73684	4.84896	-1920.75	-400.048	-78.8883	4983.98	-0.000101946	189.51
38.8833	1.35574	7.70149	-1.05155	-4.68433	-3.24214	4.73367	-1.35532	1.43034	4.84896	-1920.75	-399.806	-78.4299	4984.13	0.00035583	190.437
38.8840	1.35574	7.08667	-1.35825	-5.59624	-4.78295	10.5368	-1.96739	1.43034	4.85491	-1919.54	-398.592	-77.2085	4985.35	5.06696e-005	190.579
38.8847	0.132267	2.81525	-1.66495	-5.9034	-1.73342	9.31539	0.480919	1.73684	4.86145	-1917.86	-396.732	-75.8363	4987.03	-0.000101946	190.745
38.8853	-0.165334	0.986956	-2.27836	-5.28907	3.46684	-4.72198	3.53038	1.12384	4.86145	-1916.84	-395.519	-74.3103	4988.4	0.00035583	191.031
38.8860	0.72747	-0.242694	-4.07475	-4.37716	3.46684	-13.266	5.04965	-1.32136	4.85491	-1916.06	-395.033	-73.701	4989.17	0.00020325	191.506
38.8867	1.05814	-3.59187	-4.68816	-3.76282	1.63712	-10.2154	5.35568	-3.45325	4.85491	-1915.88	-394.467	-73.701	4989.01	5.06696e-005	192.408
38.8873	0.429869	6.47184	-4.99486	-4.06999	0.417304	-7.16479	5.96776	-3.75975	4.86145	-1916.96	-394.305	-74.464	4987.79	-0.000101946	193.168
38.8880	1.65334	21.4218	-7.44847	-3.76282	-0.192602	-4.72198	7.804	-4.97895	4.85491	-1917.74	-395.195	-75.3779	4987.03	-0.000254527	193.786
38.8887	2.87681	16.8592	-9.90209	-4.37716	0.417304	-1.3675	9.01722	-5.59195	4.85491	-1917.86	-395.195	-75.6825	4987.64	-0.000254527	194.855
38.8893	2.24854	0.986956	-10.5155	-7.12248	-0.802509	-0.753881	6.2738	-2.23406	4.86145	-1917.56	-394.467	-75.0733	4987.79	5.06696e-005	195.924
38.8900	1.35574	-4.51411	-8.06188	-8.64873	-0.513606	1.68308	0.776028	-0.0953561	4.86145	-1917.26	-394.71	-75.0733	4987.03	5.06696e-005	196.375
38.8907	1.05814	-0.550107	-3.76805	-7.12248	1.31611	5.95507	-5.01686	-1.62105	4.86145	-1917.44	-394.872	-75.3779	4986.72	-0.000101946	197.135
38.8913	1.65334	0.372131	-1.97165	-5.59624	0.417304	9.31539	-10.5146	-3.14675	4.86739	-1917.14	-393.497	-74.7687	4987.79	-0.000254527	198.204
38.8920	1.95094	0.986956	-3.76805	-4.9915	-2.34333	13.2835	-15.6954	-4.06626	4.86739	-1915.57	-391.96	-73.2426	4989.32	-0.000101946	198.679
38.8927	2.87681	1.89301	-5.91496	-4.9915	-3.24214	10.5368	-17.2256	-4.06626	4.86739	-1914.19	-391.232	-72.0213	4990.23	-0.000254527	198.964
38.8933	3.80268	-1.45616	-6.83507	-6.21057	-2.63223	-1.06361	-14.7773	-4.37276	4.86145	-1914.67	-391.555	-72.4796	4989.93	-0.000407107	199.891
38.8940	1.65334	-5.12894	-4.99486	-7.12248	-2.02232	-7.46868	-13.2581	-4.97895	4.86145	-1916.06	-392.607	-73.8519	4988.4	-0.000101946	201.102
38.8947	-1.09121	-6.03499	-2.58506	-6.21057	-0.192602	-5.63949	-13.2581	-4.67245	4.86739	-1917.56	-393.82	-75.0733	4986.72	-0.000254527	202.171
38.8953	-0.496002	-13.0569	-3.15465	-5.28907	1.92602	-3.81031	-10.5146	-3.75975	4.87334	-1918.94	-394.71	-76.5993	4985.5	-0.000407107	202.931
38.8960	-0.793604	-15.1927	-1.97165	-5.9034	0.417304	-4.41809	-4.71082	-3.45325	4.87334	-1919.24	-394.872	-77.3623	4985.2	-0.000254527	203.858
38.8967	-3.53815	-0.242694	0.48196	-7.42965	-1.73342	-5.63949	-0.437199	-3.75975	4.86739	-1919.12	-394.71	-76.9039	4985.5	-0.000254527	204.618
38.8973	-3.83575	6.47184	0.175258	-8.34156	-2.95323	-5.63949	-1.35532	-4.06626	4.87334	-1918.94	-394.305	-76.4455	4985.66	-0.000101946	204.927
38.8980	-5.05922	8.60755	0.48196	-8.9559	-6.61267	-4.41809	-1.35532	-3.14675	4.87334	-1918.76	-393.658	-76.2947	4985.96	-0.000101946	205.687
38.8987	-8.72964	36.9866	3.85568	-9.26307	-4.17305	-4.1142	2.61226	-1.92756	4.87334	-1918.46	-393.254	-75.99	4986.57	5.06696e-005	206.756
38.8993	-6.2827	65.9805	4.77579	-9.26307	5.29656	-4.1142	4.74361	-2.84706	4.87988	-1918.64	-393.497	-75.8363	4986.57	-0.000254527	207.373
38.9000	0.429869	59.2659	5.38919	-9.26307	7.44728	-3.81031	5.04965	-3.14675	4.87988	-1918.46	-393.335	-75.6825	4986.42	-0.000407107	208.442
38.9007	0.72747	34.5596	6.57218	-6.51774	3.14583	-5.63949	9.6293	-2.23406	4.87334	-1918.04	-392.93	-75.8363	4986.72	0.00020325	209.511
38.9013	-0.496002	-2.97705	5.08249	-3.46525	1.02721	-6.55701	13.5969	-2.54056	4.87988	-1919.12	-393.497	-77.0577	4985.66	0.00020325	209.654
38.9020	0.429869	-43.5717	2.93558	-4.37716	-0.192602	-4.72198	12.6788	-3.45325	4.87988	-1920.63	-394.629	-78.4299	4984.28	-0.000101946	210.723
38.9027	0.72747	-41.1286	1.09536	-7.73682	0.417304	-1.97528	12.6788	-4.37276	4.87988	-1921.41	-394.872	-78.7345	4983.98	0.00020325	212.552
38.9033	2.24854	-17.021	-1.97165	-8.34156	4.36565	-0.753881	16.3403	-4.67245	4.87988	-1921.23	-394.872	-78.7345	4984.13	0.00035583	213.169
38.9040	3.47202	-15.1927	-3.76805	-8.34156	5.90646	-2.28502	16.6463	-3.45325	4.87988	-1919.54	-393.497	-77.3623	4985.35	0.00020325	213.787
38.9047	2.57921	-13.9792	-3.76805	-8.9559	4.07674	-3.81031	13.2908	-3.14675	4.87988	-1917.74	-391.232	-75.3779	4987.49	0.000508411	214.547
38.9053	1.65334	-9.09294	-3.46135	-9.26307	4.36565	-3.19669	10.2414	-3.75975	4.87334	-1916.84	-390.18	-74.464	4988.4	0.00035583	214.547
38.9060	1.35574	-10.3064	-2.58506	-9.8678	5.90646	-2.28502	6.57984	-3.45325	4.87334	-1916.18	-390.019	-73.8519	4989.01	5.06696e-005	215.141
