"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.3153	-8.28544	7.09495	-244.652	14.48	-145.032	18.127	13.5854	29.4641	0.98882	-1955.11	-2536.2	-59.5087	4996.95	0.000203988	886.245
53.3160	32.595	3.42515	-261.748	18.1455	-156.011	7.44517	-24.5597	26.4142	0.98882	-1955.41	-2536.6	-59.9644	4996.03	-0.000101184	885.629
53.3167	148.549	7.69843	-227.878	13.238	-47.9907	4.39324	3.51679	-1.96872	0.98882	-1955.89	-2537.25	-59.9644	4995.88	-0.00025368	883.489
53.3173	188.841	12.8851	-197.055	3.48368	17.6365	3.4796	33.4239	-19.9742	0.982825	-1955.11	-2536.6	-59.0531	4996.95	0.000203988	880.896
53.3180	179.672	0.0815512	-245.261	-3.8472	23.1258	-6.89116	34.6476	-12.9535	0.98882	-1954.21	-2535.06	-58.1353	4998.02	0.00050916	878.432
53.3187	265.134	-15.7883	-305.08	-5.36184	-25.7074	-16.047	35.8616	-1.66173	0.98882	-1953.43	-2534.33	-57.3759	4998.63	0.000814333	876.163
53.3193	283.135	-11.515	-251.39	-1.39347	-151.445	-11.7801	56.6154	0.166841	0.982825	-1952.53	-2533.59	-56.3062	4999.08	0.0011195	874.802
53.3200	190.691	4.35483	-158.92	3.18076	-217.045	1.03999	58.4461	-4.71158	0.976829	-1952.23	-2533.11	-56.1543	4998.78	0.000967009	873.57
53.3207	86.934	12.5915	-99.1009	7.75498	-119.705	14.4627	39.8312	-3.49031	0.982825	-1952.65	-2533.84	-56.7618	4998.78	0.000814333	872.046
53.3213	-13.1642	8.31822	-15.1608	6.54327	17.9354	12.3341	44.7162	-0.747447	0.976829	-1952.83	-2534.65	-57.2174	4998.78	0.000814333	870.523
53.3220	-99.257	6.18158	48.6006	-1.6964	63.725	-10.2541	39.5229	-5.32556	0.976829	-1952.95	-2534.49	-56.9137	4998.32	0.000814333	869.129
53.3227	-220.384	11.3682	82.5064	-4.75599	90.2748	-20.3236	-0.144525	-6.54683	0.982825	-1953.13	-2534.65	-57.2174	4998.32	0.000814333	866.99
53.3233	-283.85	6.49148	116.054	-4.45306	64.0239	5.9192	-37.9909	-2.88301	0.982825	-1953.13	-2535.06	-57.8315	4998.47	0.000661836	865.336
53.3240	-137.698	-6.94816	95.911	-5.36184	-72.6927	19.0406	-62.4061	-2.57602	0.976829	-1952.83	-2534.98	-57.3759	4998.63	0.000661836	863.943
53.3247	30.7865	-13.0482	71.8257	-1.99933	-106.254	0.126354	-76.136	-4.10428	0.970372	-1952.83	-2534.81	-56.7618	4998.78	0.000814333	861.22
53.3253	48.7874	-6.63827	162.755	1.02996	-9.21227	-6.28855	-84.374	0.473828	0.976829	-1953.43	-2534.98	-56.6099	4998.63	0.000814333	858.626
53.3260	-20.5243	4.95831	306.191	1.02996	3.91318	-3.84894	-100.551	9.32306	0.976829	-1952.23	-2534.16	-55.8439	4999.85	0.000967009	857.686
53.3267	-170.335	8.61181	317.481	0.72703	-44.92	-5.97752	-103.904	7.1875	0.970372	-1954.63	-2537.5	-59.3569	4996.8	-0.0010167	849.777
53.3273	-270.433	4.64842	173.436	1.36318	18.2343	-2.92558	-79.7973	1.38812	0.964377	-1963.64	-2546.36	-67.9015	4987.95	-0.00483126	837.848
53.3280	-192.332	5.56179	34.8735	2.5749	101.552	-5.06388	-43.7816	1.6951	0.970372	-1962.14	-2545.3	-66.0724	4989.17	-0.00315291	842.581
53.3287	-65.3582	11.9717	-20.9671	-5.05892	9.40249	-14.832	-15.7051	3.83067	0.970372	-1954.63	-2537.98	-58.5909	4996.64	0.000661836	851.43
53.3293	-62.6245	9.83508	-28.888	-18.4787	-46.1429	-13.3061	-13.8744	11.1583	0.970372	-1955.11	-2538.15	-58.7494	4996.64	0.000356664	848.837
53.3300	-13.5006	-1.14172	-62.4712	-27.3242	85.6822	-5.67622	3.51679	9.63005	0.970372	-1955.59	-2539.04	-59.3569	4996.34	-0.000101184	846.697
53.3307	252.012	-7.55164	-179.349	-28.2633	122.314	-5.67622	50.2081	-5.32556	0.970372	-1954.33	-2538.31	-58.439	4997.41	0.000356664	846.406
53.3313	385.378	-10.3081	-259.598	-27.0213	101.253	-2.62428	57.5308	-9.2897	0.970372	-1954.21	-2538.31	-58.1353	4997.56	0.000356664	844.266
53.3320	260.255	-11.8249	-188.202	-25.8096	174.191	6.23023	44.4079	-3.19	0.970372	-1954.93	-2539.04	-58.7494	4997.1	-0.000101184	840.441
53.3327	85.7143	-5.10511	-85.0511	-3.24134	115.901	4.09193	62.1074	1.0878	0.970372	-1957.87	-2542.29	-61.8001	4994.51	-0.0011692	835.417
53.3333	-85.2096	2.51178	-60.034	19.963	-40.6535	-4.45155	61.1921	-0.44046	0.970372	-1957.57	-2542.29	-61.952	4994.81	-0.0011692	834.509
53.3340	-223.749	-0.538238	-57.5968	9.90578	-151.744	-9.02946	25.4847	-3.7973	0.970372	-1954.21	-2538.88	-58.7494	4997.71	0.000203988	836.324
53.3347	-272.873	-12.1348	-43.2603	-5.66477	-253.351	-12.0814	11.1477	-7.46112	0.970372	-1954.63	-2539.04	-58.9012	4997.25	0.000356664	835.125
53.3353	-185.602	-23.1116	-37.454	-9.02729	-183.484	-2.01195	19.0774	-15.3961	0.970372	-1956.01	-2541.07	-60.2747	4995.73	-0.00025368	833.277
53.3360	-53.7502	-21.5948	-34.085	-10.239	21.604	17.2133	4.43211	-15.3961	0.970372	-1956.49	-2542.29	-60.5785	4994.96	-0.00025368	831.916
53.3367	36.2541	-14.5814	-42.3284	-11.7839	49.0777	18.127	-45.0052	-12.0392	0.964377	-1957.57	-2543.35	-61.8001	4994.2	-0.000558852	828.707
53.3373	136.058	-11.2214	-68.8868	-1.99933	-102.286	1.65232	-91.6966	-12.6465	0.958381	-1957.27	-2542.86	-61.3379	4995.12	-0.000864024	825.822
53.3380	253.232	-6.32837	-83.8325	19.0542	-198.73	-16.047	-90.7813	-4.71158	0.964377	-1955.11	-2541.07	-58.7494	4996.95	-0.000101184	825.044
53.3387	278.887	-2.67488	-86.5923	24.5373	-104.134	-24.2892	-54.7752	-9.90367	0.970372	-1953.13	-2539.69	-56.9137	4998.47	0.000814333	824.136
53.3393	189.472	0.375136	-91.1441	18.4484	92.3944	-15.4444	-7.46715	-29.1304	0.964377	-1952.35	-2539.2	-56.3062	4999.24	0.000814333	821.835
53.3400	148.255	7.69843	-75.3023	12.6321	196.474	-1.09831	41.0549	-23.331	0.964377	-1952.35	-2539.04	-56.3062	4998.78	0.000814333	820.149
53.3407	180.303	8.9217	-61.5393	0.424101	185.468	8.66984	66.6841	5.05194	0.964377	-1952.53	-2539.37	-56.458	4998.47	0.0011195	819.241
53.3413	190.06	0.68503	-79.5674	-17.8728	127.803	14.1614	73.3997	18.7863	0.964377	-1952.83	-2540.42	-56.7618	4998.32	0.000814333	817.102
53.3420	163.816	-5.72489	-80.4635	-38.0176	69.2143	14.4627	80.7223	13.2939	0.958381	-1953.13	-2541.07	-57.5278	4998.32	0.000661836	814.347
53.3427	107.08	-2.36498	-37.7408	-47.1661	64.3228	9.28217	83.1696	30.6854	0.958381	-1953.43	-2541.32	-57.8315	4998.17	0.000661836	812.369
53.3433	71.9613	6.78506	14.444	-50.2256	60.9803	1.65232	64.2464	50.5261	0.958381	-1953.91	-2541.8	-57.9834	4998.17	0.00050916	810.846
53.3440	52.4464	10.4549	70.5713	-56.9507	46.632	6.53154	23.9623	27.3285	0.958381	-1953.61	-2541.8	-57.6796	4998.17	0.000661836	809.484
53.3447	-60.1851	9.2316	158.776	-30.3838	86.9051	26.0678	-13.2674	-0.747447	0.958381	-1952.83	-2541.32	-56.7618	4998.78	0.0011195	807.507
53.3453	-209.702	9.83508	233.541	20.8718	78.0461	29.4211	-29.7433	-8.6824	0.964377	-1952.35	-2540.91	-56.1543	4999.24	0.00127218	805.659
53.3460	-275.312	6.78506	250.351	31.2623	-81.5517	13.8601	-30.967	-11.1249	0.964377	-1952.23	-2540.91	-56.0024	4999.24	0.0011195	803.228
53.3467	-245.409	1.9083	260.422	23.3255	-217.344	4.70426	-29.7433	-5.63255	0.964377	-1953.25	-2541.64	-56.9137	4998.47	0.000203988	799.241
53.3473	-224.38	2.82167	263.755	47.7416	-189.572	-3.23661	-40.7369	1.0878	0.964377	-1954.81	-2543.19	-58.5909	4996.8	-0.000101184	796.356
53.3480	-249.404	3.73505	308.628	54.7696	-211.855	-18.4963	-52.3279	-10.204	0.958381	-1955.89	-2545.3	-60.1229	4995.42	-0.000558852	794.541
53.3487	-158.433	-6.32837	399.558	19.0542	-334.549	-23.9878	-39.8216	-19.3602	0.958381	-1956.19	-2546.11	-60.4266	4995.42	-0.000558852	793.763
53.3493	26.2022	-18.8383	335.474	-9.63314	-248.487	-15.1333	-15.7051	-0.44046	0.964377	-1955.59	-2544.97	-59.6606	4996.03	5.14922e-005	793.601
53.3500	175.13	-15.4947	104.154	-17.5699	54.866	-6.58985	7.48642	12.6799	0.964377	-1956.91	-2546.68	-61.186	4994.51	-0.000864024	789.03
53.3507	189.472	0.68503	-102.434	-18.1757	345.392	3.7809	25.4847	9.93704	0.964377	-1957.87	-2547.9	-61.6482	4994.05	-0.0011692	786.437
53.3513	47.5677	9.54149	-195.227	-22.1441	476.918	16.2997	16.3314	6.88052	0.958381	-1955.11	-2544.89	-59.0531	4996.64	0.000203988	788.122
53.3520	-86.1349	3.13157	-198.273	-31.2926	356.697	15.6874	-8.08379	-11.4253	0.958381	-1953.61	-2543.51	-58.2871	4997.86	0.000661836	787.053
53.3527	-190.187	-3.89815	-150.676	-15.4494	140.929	6.23023	-14.1828	-20.2745	0.964377	-1954.21	-2544.08	-58.439	4997.86	0.00050916	784.751
53.3533	-324.142	2.51178	-83.8325	33.0799	24.6476	-2.92558	-5.63649	1.38812	0.964377	-1954.51	-2544.24	-58.1353	4998.02	0.000356664	782.612
53.3540	-469.116	5.56179	-4.80272	48.3475	-11.9569	-14.832	14.809	11.1583	0.964377	-1954.81	-2544.41	-58.7494	4997.25	5.14922e-005	779.727
53.3547	-550.288	-7.55164	87.9901	10.8146	-28.452	-20.3236	28.539	-7.46112	0.958381	-1954.93	-2544.57	-58.7494	4996.95	0.000203988	778.819
53.3553	-551.213	-16.4081	149.314	-7.51264	-69.6491	-11.7801	-0.144525	-14.4818	0.964377	-1954.63	-2544.73	-58.439	4997.1	0.000661836	779.273
53.3560	-522.824	-12.1348	140.175	8.05791	-125.493	-1.39961	-39.2049	3.22336	0.964377	-1955.41	-2545.14	-59.5087	4996.34	0.00050916	777.587
53.3567	-396.776	-5.72489	82.1838	14.1771	-149.597	2.86727	-59.9588	7.80148	0.964377	-1956.31	-2545.63	-60.5785	4995.42	5.14922e-005	774.216
53.3573	-217.65	-0.228343	26.0207	7.14913	-156.935	3.17829	-87.4283	-9.2897	0.970372	-1955.59	-2544.97	-59.5087	4996.64	0.000203988	771.623
53.3580	84.4947	5.56179	-53.3317	5.63448	-112.368	2.25494	-111.227	-16.9177	0.964377	-1953.91	-2543.67	-57.8315	4998.17	0.00050916	769.516
53.3587	591.084	4.35483	-143.329	4.39247	-18.9952	3.7809	-86.8116	-16.3104	0.958381	-1953.13	-2542.7	-57.0655	4998.32	0.00050916	767.052
53.3593	734.208	-3.89815	-103.975	-2.90812	2.36421	7.7562	-20.5901	-21.4958	0.964377	-1952.65	-2542.13	-56.458	4998.32	0.000661836	764.459
53.3600	376.209	-8.46502	80.6427	-3.8472	-5.24474	7.44517	42.5772	-16.3104	0.964377	-1952.05	-2541.8	-56.1543	4998.47	0.000814333	762.935
53.3607	157.423	-9.37839	295.188	1.02996	19.4572	-1.71064	89.5769	2.3024	0.964377	-1952.83	-2542.45	-56.7618	4998.32	0.000661836	761.412
53.3613	12.7436	-9.0848	466.079	2.87783	-61.714	-8.41713	108.5	12.9869	0.958381	-1953.61	-2543.19	-57.8315	4998.17	0.00050916	759.11
53.3620	-265.849	-3.89815	485.003	12.0263	-206.665	-12.0814	85.0002	12.0726	0.964377	-1953.61	-2542.86	-57.6796	4998.32	0.000661836	757.587
53.3627	-128.824	4.35483	323.574	23.3255	-161.5	-26.4275	50.8152	6.27321	0.964377	-1953.25	-2542.54	-57.5278	4998.02	0.000814333	755.609
53.3633	294.449	9.83508	100.176	17.5093	67.0675	-29.1781	28.2403	-0.133473	0.964377	-1953.61	-2543.02	-57.8315	4997.71	0.00050916	753.178
53.3640	324.646	9.83508	-85.983	4.6954	166.555	-9.34049	-9.2978	1.38812	0.964377	-1953.43	-2542.86	-57.6796	4998.02	0.00050916	751.493
53.3647	147.666	11.6781	-194.008	5.33155	100.656	1.95363	-36.1603	7.1875	0.964377	-1952.35	-2541.64	-56.9137	4998.93	0.000814333	749.353
53.3653	45.4227	14.4183	-236.731	12.6321	21.9029	4.39324	-13.5758	9.93704	0.964377	-1952.35	-2541.07	-56.458	4998.93	0.000967009	746.598
53.3660	-107.458	9.2316	-181.786	9.60285	-139.842	11.4107	16.0327	9.01608	0.958381	-1952.23	-2540.75	-56.1543	4998.47	0.0011195	744.783
53.3667	-221.94	7.40485	-95.1225	3.18076	-184.381	16.601	1.37781	9.32306	0.964377	-1951.75	-2540.91	-56.1543	4998.32	0.0011195	742.935
53.3673	-199.65	13.5049	-88.7069	4.6954	46.3331	16.2997	-27.9127	20.6149	0.970372	-1952.05	-2541.24	-56.458	4998.32	0.0011195	740.957
53.3680	-66.5779	11.0583	-113.115	7.14913	155.277	14.4627	-21.5054	23.6647	0.964377	-1952.83	-2541.64	-57.2174	4998.02	0.000661836	739.434
53.3687	149.769	1.5984	-132.039	3.78661	64.9478	13.8601	-15.7051	9.01608	0.964377	-1953.61	-2541.97	-57.8315	4997.71	0.000661836	738.072
53.3693	251.087	-2.05509	-154.01	2.27197	55.1649	10.1958	-48.3679	6.27321	0.964377	-1954.63	-2542.86	-58.9012	4996.95	0.000203988	734.701
53.3700	187.327	0.375136	-160.748	7.14913	110.411	2.56596	-71.5594	9.01608	0.964377	-1957.09	-2545.3	-61.186	4994.2	-0.00132187	728.607
53.3707	154.648	1.9083	-167.45	8.9667	139.407	-4.76258	-59.9588	-3.19	0.958381	-1957.87	-2545.79	-61.6482	4993.9	-0.00147437	726.468
53.3713	114.987	-0.848133	-175.693	2.87783	153.429	-5.67622	-28.828	-13.5608	0.958381	-1955.11	-2542.29	-58.7494	4997.25	0.000203988	728.607
53.3720	61.9095	-2.36498	-149.135	-3.24134	128.401	0.126354	5.95445	-8.98938	0.964377	-1953.61	-2540.75	-57.6796	4998.02	0.000661836	727.375
53.3727	125.081	-2.05509	-111.287	-4.45306	-2.50008	6.83284	5.34744	-0.44046	0.964377	-1954.03	-2541.48	-58.2871	4997.56	0.000356664	724.782
53.3733	149.474	-3.89815	-120.462	-1.6964	-155.712	11.7218	-26.6987	-1.05443	0.964377	-1954.33	-2541.07	-58.2871	4998.02	0.00050916	722.643
53.3740	130.254	-10.3081	-163.472	-3.24134	-234.736	2.86727	-16.9287	-3.7973	0.964377	-1954.51	-2541.24	-58.439	4997.41	0.000203988	719.466
53.3747	210.501	-14.2715	-175.693	-10.8449	-350.718	-10.2541	53.5611	1.0878	0.964377	-1954.63	-2541.64	-59.0531	4996.8	5.14922e-005	717.78
53.3753	218.45	-9.37839	-131.43	-8.72436	-430.368	-6.89116	132.915	2.60939	0.964377	-1955.41	-2541.64	-59.8125	4996.34	0.000356664	717.326
53.3760	64.0124	1.28851	-73.1519	3.48368	-242.372	-1.09831	170.752	2.60939	0.964377	-1956.31	-2542.45	-60.5785	4995.42	0.000203988	715.803
53.3767	-155.068	8.9217	-9.96385	5.63448	134.216	-0.797003	134.129	8.71576	0.964377	-1955.89	-2542.45	-59.9644	4995.88	0.000203988	714.279
53.3773	-285.995	12.2816	75.159	6.24034	340.501	4.70426	48.6858	9.01608	0.964377	-1954.93	-2541.07	-58.5909	4997.25	0.000356664	711.362
53.3780	-140.432	15.6415	138.956	12.6321	262.998	11.4107	-2.2835	2.00209	0.970372	-1954.03	-2539.69	-58.1353	4998.17	0.00050916	707.699
53.3787	133.618	14.7281	110.857	9.60285	144.896	3.17829	7.1781	-4.71158	0.970372	-1952.95	-2538.88	-57.2174	4998.63	0.000661836	705.43
53.3793	244.694	8.9217	17.1679	1.66611	111.933	-11.1678	30.9863	-8.6824	0.964377	-1952.35	-2537.82	-56.3062	4998.78	0.000661836	703.582
53.3800	203.477	5.87169	10.7882	-0.787616	213.567	-7.20219	42.5772	-5.63255	0.970372	-1952.23	-2537.41	-56.0024	4999.39	0.000661836	701.767
53.3807	103.084	4.35483	119.1	-2.30226	301.749	5.9192	30.6779	-1.96872	0.970372	-1952.83	-2537.98	-56.458	4998.78	0.00050916	699.757
53.3813	-8.91631	0.0815512	137.738	-4.75599	147.342	6.23023	-10.8298	0.166841	0.970372	-1953.13	-2538.88	-57.5278	4997.86	0.000661836	697.618
53.3820	-2.81789	1.28851	-27.6694	-4.45306	-90.4107	0.42766	-31.8823	3.83067	0.970372	-1953.73	-2539.04	-57.8315	4998.32	0.000661836	695.64
53.3827	90.8875	4.64842	-185.442	-2.90812	-237.481	-4.45155	-0.144525	0.166841	0.970372	-1953.91	-2538.8	-57.3759	4998.47	0.00050916	693.501
53.3833	84.4947	-0.228343	-216.266	-3.54427	-203.621	-5.06388	40.4382	-9.59668	0.970372	-1953.25	-2538.88	-57.3759	4998.17	0.00050916	691.524
53.3840	69.2276	-5.10511	-228.165	-3.24134	12.4461	3.7809	58.7544	-10.511	0.970372	-1953.43	-2538.88	-57.8315	4998.17	0.000356664	689.384
53.3847	142.156	-3.27836	-227.878	-0.787616	210.197	7.14387	48.0692	-1.96872	0.970372	-1953.25	-2538.63	-57.3759	4998.47	0.000356664	686.953
53.3853	151.914	0.68503	-154.619	1.36318	291.07	2.56596	16.948	6.27321	0.970372	-1952.53	-2537.98	-56.458	4999.08	0.000814333	684.522
53.3860	94.8409	4.04494	-96.6637	3.18076	243.16	1.3413	5.03912	9.32306	0.970372	-1952.23	-2537.41	-55.8439	4999.39	0.000814333	682.382
53.3867	12.4492	4.04494	-97.5597	2.27197	98.2098	1.03999	18.162	4.44464	0.964377	-1952.05	-2536.76	-55.6921	4999.08	0.000814333	680.535
53.3873	-109.309	1.5984	-71.0014	-3.8472	-24.4845	-0.184671	17.555	-0.44046	0.964377	-1952.35	-2537.41	-56.458	4998.93	0.000967009	678.849
53.3880	-204.234	-2.05509	-4.48015	-6.27063	-122.749	-0.797003	-8.6908	2.60939	0.964377	-1953.43	-2538.88	-57.5278	4997.86	0.00050916	676.872
53.3887	-266.48	-3.58825	65.4102	-2.90812	-205.442	-0.184671	-35.5436	5.35893	0.964377	-1953.73	-2539.04	-57.6796	4997.25	0.000356664	675.672
53.3893	-268.288	-4.19173	75.7683	-3.54427	-211.855	-0.797003	-50.1985	2.00209	0.964377	-1954.03	-2539.37	-58.1353	4997.25	0.000356664	673.371
53.3900	-173.405	-4.81152	22.9742	-6.27063	-139.217	-1.39961	-49.5819	-5.93286	0.970372	-1956.61	-2542.13	-60.7304	4995.42	-0.000711528	667.893
53.3907	-21.744	-3.27836	31.2177	-5.36184	-36.686	1.95363	-46.2289	-9.2897	0.964377	-1957.57	-2543.02	-61.8001	4994.66	-0.0010167	665.137
53.3913	61.573	-2.05509	90.714	-1.99933	38.0719	6.23023	-51.7208	-3.19	0.964377	-1955.11	-2541.07	-59.5087	4996.8	-0.00025368	665.883
53.3920	10.6407	-0.848133	110.247	1.66611	19.4572	7.7562	-40.4286	3.83067	0.964377	-1954.03	-2540.26	-58.2871	4997.71	0.00050916	664.813
53.3927	-85.504	-1.14172	89.818	0.424101	-99.5414	4.09193	-16.3217	5.05194	0.964377	-1954.03	-2540.42	-58.439	4997.56	0.000661836	662.382
53.3933	-159.652	-2.98477	68.1341	-3.8472	-150.82	-4.45155	-9.60613	-0.747447	0.964377	-1954.03	-2540.42	-58.439	4998.02	0.000356664	659.951
53.3940	-213.361	-3.27836	109.351	-5.66477	-113.591	-6.89116	3.51679	-6.84715	0.964377	-1954.03	-2540.91	-58.2871	4998.02	0.000203988	657.357
53.3947	-301.556	-2.05509	184.116	-6.27063	-95.5739	0.126354	27.6236	-7.15413	0.964377	-1954.63	-2541.8	-59.0531	4997.1	5.14922e-005	655.218
53.3953	-343.993	0.68503	171.608	-8.42143	-44.92	10.8081	25.186	-5.32556	0.970372	-1955.41	-2542.13	-59.3569	4996.49	0.000203988	654.764
53.3960	-295.458	4.64842	89.4954	-6.87649	76.8504	19.0406	9.31707	-2.88301	0.970372	-1955.59	-2542.29	-59.3569	4996.34	0.00050916	654.148
53.3967	-237.796	1.28851	25.4114	-1.39347	223.024	19.3516	0.462481	2.00209	0.970372	-1955.71	-2542.86	-59.8125	4996.34	0.000356664	651.393
53.3973	-201.795	-4.81152	3.44075	0.424101	244.084	12.6354	-20.8984	4.13765	0.964377	-1955.29	-2542.54	-59.205	4997.1	0.000356664	648.054
53.3980	-174.625	-1.76151	106.592	-1.99933	66.7686	3.17829	-55.6905	2.3024	0.958381	-1954.03	-2541.8	-57.6796	4998.32	0.00050916	645.915
53.3987	-110.823	2.51178	324.793	-0.787616	-47.3657	-10.8665	-78.275	0.780815	0.958381	-1952.95	-2541.24	-56.9137	4999.08	0.000814333	643.451
53.3993	-69.0173	1.9083	485.612	4.08954	46.007	-27.9534	-82.235	-1.66173	0.964377	-1952.53	-2540.75	-56.458	4998.93	0.000814333	640.566
53.4000	7.27605	1.28851	560.09	5.63448	92.0955	-33.756	-80.4043	-6.23985	0.964377	-1952.53	-2540.75	-56.458	4998.78	0.000814333	638.135
53.4007	120.791	1.5984	608.01	5.33155	38.398	-23.6768	-89.8659	-7.46112	0.964377	-1952.83	-2541.48	-57.0655	4998.78	0.000814333	636.449
53.4013	68.3023	2.51178	608.619	4.6954	13.37	-12.0814	-113.973	-5.32556	0.964377	-1953.25	-2542.45	-57.6796	4998.47	0.00050916	634.472
53.4020	-66.2835	4.35483	550.341	-2.60519	-81.2527	-5.06388	-125.265	2.00209	0.964377	-1954.51	-2543.67	-58.7494	4997.1	-0.000101184	630.809
53.4027	-83.3591	6.49148	445.327	-13.2986	-235.062	1.03999	-128.628	6.5802	0.958381	-1955.71	-2544.73	-59.5087	4996.49	-0.000406356	627.276
53.4033	20.987	0.0815512	333.036	-17.267	-312.864	4.09193	-131.672	-1.96872	0.958381	-1956.01	-2545.46	-59.9644	4996.34	-0.000406356	624.682
53.4040	130.548	-11.515	150.856	-13.9044	-311.967	6.83284	-113.674	-8.06842	0.958381	-1955.89	-2545.3	-60.1229	4996.19	-0.00025368	622.705
53.4047	164.447	-9.37839	-146.698	-8.42143	-236.584	13.2477	-70.3357	-0.133473	0.958381	-1954.21	-2543.51	-58.2871	4997.71	0.00050916	622.251
53.4053	157.423	-0.538238	-321.245	-4.75599	-110.547	15.9887	0.770802	6.88052	0.958381	-1952.35	-2542.13	-56.7618	4999.08	0.000967009	621.019
53.4060	224.548	-0.848133	-408.554	0.72703	88.128	11.7218	81.6376	3.22336	0.958381	-1952.05	-2542.13	-56.9137	4999.08	0.000814333	617.972
53.4067	326.497	-2.05509	-609.945	7.75498	382.024	10.8081	126.2	1.6951	0.958381	-1952.23	-2542.13	-56.458	4999.24	0.000814333	616.449
53.4073	337.474	-0.228343	-748.185	4.08954	469.608	10.4971	98.4218	5.35893	0.958381	-1952.53	-2542.29	-56.3062	4999.24	0.000814333	615.087
53.4080	302.355	-0.848133	-695.713	-3.24134	283.433	-5.37491	68.216	5.05194	0.958381	-1952.95	-2543.02	-57.0655	4998.32	0.000356664	613.11
53.4087	249.278	-2.98477	-576.398	-4.15013	163.212	-22.7632	125.891	2.00209	0.952385	-1953.25	-2543.51	-57.8315	4998.02	0.00050916	611.878
53.4093	167.77	-4.50163	-477.19	-3.8472	155.875	-16.047	180.522	0.780815	0.952385	-1954.51	-2544.73	-58.7494	4997.25	0.000661836	608.831
53.4100	91.4763	-2.67488	-385.651	-4.15013	61.8771	-2.32297	141.452	1.0878	0.952385	-1956.61	-2547.49	-61.186	4994.81	-0.000864024	602.575
53.4107	51.5211	1.28851	-309.955	-4.75599	-106.254	3.7809	82.5529	-0.44046	0.958381	-1957.27	-2548.55	-61.8001	4993.9	-0.00132187	599.658
53.4113	78.985	2.51178	-256.551	-5.36184	-133.428	7.14387	58.4461	-1.66173	0.952385	-1955.11	-2546.11	-59.205	4996.64	0.000356664	601.181
53.4120	101.865	0.375136	-215.37	-1.39347	-50.1104	7.14387	41.6619	-0.44046	0.952385	-1953.91	-2544.89	-57.9834	4997.86	0.000814333	600.273
53.4127	68.9332	-1.45161	-181.5	1.66611	-35.1642	5.30687	18.162	3.83067	0.952385	-1954.03	-2545.14	-58.1353	4997.71	0.000661836	597.842
53.4133	41.7637	-2.98477	-144.548	-2.90812	-67.2034	1.95363	4.74044	5.05194	0.952385	-1954.03	-2545.14	-58.1353	4998.02	0.00050916	595.411
53.4140	27.4219	-2.36498	-119.853	-6.57356	-108.101	-3.84894	4.12379	-1.96872	0.952385	-1954.33	-2545.79	-58.439	4997.41	5.14922e-005	592.04
53.4147	36.8849	0.0815512	-117.702	-3.8472	-146.853	-5.06388	3.51679	-6.54683	0.952385	-1954.33	-2545.95	-58.439	4997.25	0.000356664	590.354
53.4153	68.0079	4.04494	-111.896	-2.60519	-115.113	-1.71064	5.03912	-2.26904	0.945928	-1954.63	-2546.36	-58.5909	4996.95	0.000661836	589.738
53.4160	20.3982	8.00833	-70.7147	-3.8472	-15.0277	2.56596	20.6093	2.91638	0.952385	-1955.59	-2547.74	-59.6606	4995.88	0.00050916	588.377
53.4167	-89.794	7.69843	-0.501777	-3.54427	52.4202	3.7809	34.9463	2.3024	0.952385	-1955.71	-2548.39	-59.8125	4995.88	0.000356664	585.946
53.4173	-153.26	4.64842	67.5248	-3.54427	26.4955	0.42766	22.1317	-1.66173	0.952385	-1954.63	-2547.74	-58.9012	4996.8	5.14922e-005	583.028
53.4180	-207.262	1.5984	129.781	-5.9677	-65.3826	5.00557	3.20847	-8.37541	0.952385	-1953.73	-2546.84	-57.8315	4997.86	0.000203988	579.819
53.4187	-320.777	0.375136	192.969	-7.20971	-167.288	4.39324	2.60146	-9.90367	0.945928	-1953.13	-2545.79	-57.0655	4998.78	0.00050916	577.226
53.4193	-495.065	-8.77491	254.903	-8.72436	-191.718	-13.6074	3.82511	-4.41127	0.952385	-1952.35	-2545.63	-56.6099	4999.24	0.000967009	574.957
53.4200	-554.241	-20.975	311.675	-9.93607	-91.0085	-17.2716	-10.8298	-6.54683	0.952385	-1952.05	-2546.19	-56.3062	4998.63	0.0011195	572.655
53.4207	-415.113	-7.55164	375.472	-3.8472	-16.8484	-4.15025	-29.7433	-12.9535	0.945928	-1952.53	-2546.52	-56.6099	4998.93	0.000967009	570.678
53.4213	-291.799	9.2316	422.46	1.66611	-65.9805	0.42766	-25.1667	-13.8678	0.952385	-1953.61	-2547.33	-57.5278	4998.63	0.000661836	567.793
53.4220	-243.895	1.5984	367.838	-0.787616	-80.6277	0.126354	-24.868	-11.4253	0.952385	-1954.33	-2548.23	-58.1353	4997.56	0.00050916	565.329
53.4227	-115.113	-5.415	220.423	-3.54427	-98.3185	0.42766	-52.0292	-5.32556	0.958381	-1953.43	-2547.74	-57.5278	4998.32	0.000814333	564.26
