"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.4007	38.6013	-68.2939	-122.527	-2.88462	-118.039	-51.0735	-29.2275	38.9677	-11.3572	-1726.53	-1217.97	-295.413	4987.64	-0.000109466	259.408
37.4013	59.649	33.0261	-181.733	1.38491	-57.918	-46.5019	-1.77598	45.3735	-11.3818	-1726.36	-1217.82	-295.559	4987.95	4.31253e-005	259.856
37.4020	-45.3122	45.8433	-184.462	11.4596	105.379	-49.2432	74.8447	34.9895	-11.4063	-1724.88	-1216.71	-294.342	4989.47	-0.000109466	260.918
37.4027	-200.355	-31.6615	-168.926	28.8534	206.98	-44.3624	112.698	23.3994	-11.4309	-1723.47	-1215.34	-292.962	4990.84	-0.00041465	262.003
37.4033	-217.438	-102.165	-244.592	28.5448	242.094	-28.8004	100.469	16.9935	-11.4554	-1722.41	-1214.61	-291.907	4991.15	-0.00041465	262.899
37.4040	-126.203	-84.4577	-348.35	12.9808	100.797	-46.5019	87.3273	13.0153	-11.4857	-1722.11	-1215.18	-291.745	4990.39	-0.000109466	264.433
37.4047	-11.7579	-44.4788	-204.911	6.88147	-199.81	-62.9748	58.9624	14.8478	-11.5159	-1723.47	-1217.03	-292.962	4988.71	-0.00041465	265.966
37.4053	195.447	-41.4247	105.437	-5.6329	-320.053	-41.3118	13.193	13.0153	-11.5405	-1725	-1219.18	-294.342	4987.03	-0.000872388	266.721
37.4060	302.266	-67.6766	280.284	-21.8069	-274.271	-44.3624	-41.1519	0.203609	-11.5593	-1725.59	-1221.03	-294.65	4985.96	-0.000567205	268.396
37.4067	168.298	-66.4582	328.194	-12.3493	-222.998	-45.2817	-93.0104	-9.86721	-11.5838	-1725.47	-1221.76	-294.033	4986.11	-0.000109466	269.93
37.4073	40.7366	-9.99066	305.31	8.40271	-101.846	-8.04841	-91.4881	-5.29384	-11.6076	-1725	-1221.76	-293.433	4986.88	-0.000262058	270.685
37.4080	88.6555	-11.2253	210.706	16.9489	-2.0635	-1.32886	-44.1964	7.22029	-11.6387	-1724.41	-1222.24	-293.433	4987.49	-0.00041465	271.77
37.4087	213.472	-54.8593	118.538	26.1051	26.3359	-25.1398	-11.214	8.44195	-11.6632	-1723.47	-1222.97	-293.27	4987.33	-0.000262058	272.831
37.4093	134.744	-46.0058	21.4989	24.8852	105.973	-37.0411	-2.38488	8.14437	-11.6869	-1722.88	-1223.45	-293.433	4987.64	4.31253e-005	273.586
37.4100	-129.253	-57.2961	-81.6287	10.2325	154.798	-53.2131	2.53711	21.8645	-11.7115	-1722.7	-1223.76	-294.196	4987.79	4.31253e-005	274.648
37.4107	-195.78	-101.856	-114.591	11.4596	55.6096	-56.2636	9.84398	29.1944	-11.7425	-1722.41	-1223.6	-294.65	4987.64	4.31253e-005	275.875
37.4113	-137.184	-109.784	-110.308	13.5907	24.2024	-10.4888	8.01726	14.237	-11.7663	-1722.58	-1223.45	-295.559	4987.03	0.000195717	277.408
37.4120	-241.258	-82.0209	-145.118	1.99484	118.809	31.9345	0.355195	-1.62887	-11.7908	-1723.17	-1224.34	-296.938	4986.57	0.000195717	278.941
37.4127	-332.493	-53.3323	-185.722	0.165041	112.373	31.3244	-11.5185	0.203609	-11.8154	-1723.76	-1225.29	-298.301	4985.96	4.31253e-005	280.145
37.4133	-286.099	-41.4247	-210.412	-6.55139	31.5121	32.8455	-22.5295	5.70106	-11.8399	-1724.23	-1226.02	-299.373	4984.44	4.31253e-005	281.065
37.4140	-246.139	-44.4788	-348.979	-19.3671	-1.15416	21.8636	-2.68933	2.33367	-11.8644	-1723.17	-1226.02	-299.373	4984.89	4.31253e-005	281.985
37.4147	-312.665	0.990944	-652.022	-8.07263	-14.8642	-21.4708	29.3797	-7.12632	-11.889	-1721.17	-1224.66	-297.847	4987.18	4.31253e-005	282.74
37.4153	-318.766	117.256	-816.497	7.18285	-58.5125	-40.3925	6.19054	-18.7164	-11.9127	-1719.69	-1224.08	-296.322	4988.56	4.31253e-005	283.518
37.4160	-172.569	138.618	-603.775	2.91332	-93.3123	-30.9316	-59.1146	-26.3439	-11.9372	-1718.93	-1224.5	-295.25	4988.56	4.31253e-005	284.108
37.4167	92.9261	31.8077	-204.618	-3.49455	-48.4398	-17.8101	-90.2703	-21.7705	-11.9683	-1718.57	-1225.29	-294.488	4988.56	-0.000262058	284.721
37.4173	521.7	-44.4788	206.129	1.38491	-69.4946	1.41244	-79.5637	-12.3105	-11.9986	-1718.57	-1227.13	-294.342	4988.25	-0.000109466	285.948
37.4180	743.547	-26.4793	528.697	5.0445	-148.537	18.1946	-65.5589	-8.64556	-12.0231	-1718.75	-1228.92	-294.033	4987.79	0.000348309	287.623
37.4187	577.55	27.8439	559.224	0.473595	-106.113	15.7542	-36.2299	-3.46136	-12.0477	-1718.16	-1230.02	-292.962	4988.25	0.000348309	289.463
37.4193	256.178	-10.608	382.236	0.165041	-83.8342	-3.16755	-10.3007	6.31188	-12.0714	-1717.98	-1231.71	-292.199	4988.25	-0.000109466	290.69
37.4200	-44.3971	-80.4939	230.232	9.62258	-181.798	-17.2	-5.73386	9.6636	-12.096	-1718.28	-1233.81	-292.362	4987.49	-0.00041465	291.445
37.4207	-174.704	-69.2036	97.5009	12.0695	-168.997	-15.6789	26.3352	4.77698	-12.1205	-1717.81	-1235.02	-292.508	4987.64	4.31253e-005	292.813
37.4213	-249.189	-20.9885	-29.771	6.88147	15.6337	-8.65851	66.6245	2.03609	-12.1385	-1716.45	-1235.18	-291.907	4988.86	0.000195717	294.346
37.4220	-351.1	27.5352	-156.413	9.93113	65.9971	-12.3192	82.7605	5.38781	-12.1696	-1715.68	-1235.5	-291.145	4989.78	-0.000109466	294.96
37.4227	-296.165	25.4072	-291.285	16.0376	-3.28761	-20.5598	88.2914	5.99864	-12.1998	-1714.8	-1236.29	-291.145	4990.23	0.000195717	295.266
37.4233	-149.996	-20.6799	-240.015	6.57292	58.9672	-23.6103	57.1357	1.11202	-12.2178	-1713.38	-1236.29	-291.291	4990.84	0.000195717	296.47
37.4240	-169.824	-39.6053	17.8458	-10.8209	185.925	-26.9701	-4.2116	3.25775	-12.2424	-1713.38	-1236.55	-291.907	4990.23	-0.00041465	297.862
37.4247	-187.544	-11.5177	209.824	-13.5692	183.197	-20.5598	-38.3611	12.1069	-12.2735	-1714.8	-1238.39	-293.887	4988.56	-0.00041465	299.536
37.4253	-46.8374	26.9342	251.898	-4.10449	9.82787	-4.99787	-34.0987	15.1611	-12.3037	-1716.33	-1240.39	-295.721	4986.88	-0.000262058	301.211
37.4260	104.823	63.5504	264.117	6.88147	-113.143	1.72167	-15.7808	9.05278	-12.3217	-1717.39	-1241.6	-296.776	4985.96	-0.00041465	302.438
37.4267	223.843	81.5498	247.028	5.66161	-114.962	6.2933	11.6707	0.203609	-12.3463	-1717.51	-1241.76	-297.247	4985.66	-0.000567205	303.335
37.4273	178.06	53.7871	140.835	-2.58324	-143.676	16.0634	32.4242	-2.53728	-12.3765	-1716.45	-1240.71	-296.63	4986.27	-0.000262058	304.868
37.4280	-82.2497	29.6796	46.525	-0.444892	-122.306	16.0634	37.2955	5.99864	-12.3954	-1715.39	-1239.5	-295.559	4987.03	-0.000262058	306.236
37.4287	-281.524	21.7358	-7.1803	2.91332	-28.0147	-0.718757	45.8709	15.4586	-12.4199	-1714.5	-1238.71	-294.65	4987.18	-0.000262058	307.322
37.4293	-207.981	6.17309	-91.4124	-0.444892	44.033	-10.4888	28.4664	11.1828	-12.4444	-1714.03	-1238.23	-294.488	4987.49	4.31253e-005	308.831
37.4300	64.2246	9.84446	-179.885	-1.05482	71.4881	-3.77765	-27.4008	-2.53728	-12.4747	-1713.74	-1237.81	-294.65	4988.1	4.31253e-005	310.058
37.4307	96.2815	31.2066	-295.568	2.60477	29.9732	-11.3998	-74.0836	-14.4406	-12.4993	-1713.38	-1237.5	-294.196	4987.64	-0.000262058	310.365
37.4313	-235.13	55.3142	-353.85	9.62258	7.09985	-28.4912	-87.5302	-25.4355	-12.5238	-1714.15	-1238.23	-294.488	4986.57	-0.000262058	311.426
37.4320	-277.863	113.293	-258.953	13.8993	43.7183	-11.7091	-60.6369	-27.8788	-12.5475	-1715.09	-1239.02	-295.413	4985.66	0.000195717	313.267
37.4327	60.5642	131.909	-237.874	9.93113	64.4582	14.5339	-12.1274	-13.8298	-12.5721	-1715.39	-1239.5	-295.559	4984.59	0.0005009	315.083
37.4333	222.013	60.805	-417.339	3.82463	119.718	4.1621	29.6842	-0.704801	-12.5966	-1715.56	-1239.5	-295.721	4984.44	0.000195717	316.616
37.4340	200.355	-6.6442	-569.007	1.69346	137.1	-2.55744	48.611	-1.01805	-12.6212	-1714.8	-1238.39	-295.559	4985.35	4.31253e-005	317.843
37.4347	236.045	-49.9696	-376.147	7.79278	52.2521	12.4027	35.1643	-11.6997	-12.6391	-1712.32	-1236.44	-293.725	4987.03	0.000348309	318.763
37.4353	277.863	-46.0058	157.925	5.0445	52.2521	6.60254	-2.08043	-22.3813	-12.6702	-1710.49	-1233.97	-292.199	4988.71	0.0005009	319.683
37.4360	287.624	35.1704	610.787	-6.24284	172.18	-6.21808	-31.9676	-19.938	-12.694	-1709.72	-1232.92	-292.199	4989.32	0.000348309	320.438
37.4367	305.927	64.7687	698.379	1.08353	244.822	-12.6284	-29.5319	-7.4239	-12.7185	-1709.43	-1232.76	-292.508	4989.01	4.31253e-005	321.5
37.4373	215.912	0.0649799	549.776	8.71127	203.622	-16.289	-11.214	3.25775	-12.7373	-1709.61	-1232.13	-293.124	4988.86	-0.000262058	322.868
37.4380	51.718	-36.2426	415.786	-1.05482	148.992	-9.5695	2.18191	2.9445	-12.7676	-1709.9	-1231.71	-294.342	4988.4	-0.000567205	324.26
37.4387	-33.4157	-51.4966	359.645	-11.1295	149.936	8.12363	13.193	-8.9588	-12.7979	-1710.08	-1230.76	-294.958	4988.25	-0.000109466	325.628
37.4393	-72.4884	-57.9134	303.798	-12.9593	124.58	33.7649	24.5085	-18.1056	-12.8224	-1709.72	-1229.23	-295.25	4988.25	0.000348309	326.855
37.4400	-50.1928	-24.0426	266.259	-4.41304	-112.234	36.5062	18.6731	-17.4947	-12.8404	-1709.13	-1228.02	-296.013	4987.79	4.31253e-005	327.917
37.4407	-6.57221	-21.5896	272.348	16.0376	-441.205	18.1946	-11.214	-11.3865	-12.8715	-1708.96	-1226.66	-296.175	4987.64	-0.000262058	329.426
37.4413	-34.9409	20.8261	253.746	31.903	-423.822	15.144	-13.9541	-2.53728	-12.896	-1708.66	-1224.81	-294.958	4987.95	-0.000262058	330.96
37.4420	-29.7552	100.784	153.642	21.8356	-186.38	28.2655	23.2399	0.814437	-12.9263	-1707.13	-1222.55	-293.124	4989.32	0.000195717	332.187
37.4427	20.9091	62.332	48.6665	3.2147	-58.1978	27.9647	33.9465	-6.81308	-12.9508	-1705.48	-1220.39	-291.745	4990.54	0.000348309	333.248
37.4433	-43.482	-13.662	32.2064	-1.05482	-22.2089	-7.12907	3.75492	-10.1648	-12.9688	-1705.01	-1219.34	-291.145	4991	-0.00041465	334.003
37.4440	-206.456	-29.2247	23.6404	3.2147	-38.0524	-45.5826	-10.9096	3.55533	-12.9876	-1705.48	-1219.34	-291.599	4990.08	-0.000719797	334.923
37.4447	-226.589	-12.4437	-25.488	11.7609	-18.2218	-42.8329	5.58164	14.8478	-13.0114	-1706.83	-1220.24	-293.27	4988.4	-0.000262058	336.598
37.4453	-28.23	2.20932	-92.924	26.715	14.4095	-5.90885	25.1174	7.22029	-13.0302	-1707.6	-1220.55	-294.796	4987.03	-0.000109466	338.745
37.4460	168.604	5.86444	-238.21	30.3746	-11.5066	14.5339	46.1754	3.86857	-13.0605	-1707.9	-1219.92	-295.559	4985.81	-0.000262058	340.42
37.4467	108.788	18.6817	-389.248	-3.49455	-6.33041	-8.95939	61.7025	8.14437	-13.0907	-1708.25	-1218.55	-296.013	4985.5	-0.000262058	341.647
37.4473	-151.826	36.6974	-439.3	-28.8247	118.494	-33.3804	43.9935	9.36602	-13.1095	-1707.78	-1216.13	-295.413	4986.72	4.31253e-005	342.567
37.4480	-309.92	44.625	-456.684	-14.7891	251.223	-28.8004	8.93062	12.1069	-13.1275	-1706.54	-1213.66	-294.796	4987.49	4.31253e-005	343.77
37.4487	-378.276	26.0082	-490.276	-6.24284	255.21	-25.4407	6.79945	16.3827	-13.1578	-1706.07	-1211.71	-295.25	4987.18	-0.00041465	345.303
37.4493	-420.982	-7.55392	-480.492	5.35305	235.379	-37.0411	18.3687	10.5877	-13.1823	-1705.95	-1209.4	-295.559	4987.49	-0.000262058	345.917
37.4500	-308.395	17.1547	-368.211	23.0554	182.253	-46.5019	-21.0073	-5.59142	-13.2012	-1705.48	-1207.55	-295.721	4987.33	4.31253e-005	347.143
37.4507	-28.23	49.5147	-158.848	23.9668	-36.8632	-39.7824	-74.388	-8.9588	-13.2314	-1705.18	-1206.19	-296.484	4987.03	-0.000262058	348.818
37.4513	305.622	-6.95285	131.681	22.137	-182.707	-17.2	-71.039	5.99864	-13.2617	-1705.3	-1204.55	-297.084	4987.03	-0.00041465	350.045
37.4520	470.121	-31.6615	341.337	16.9489	-133.288	-0.108649	-31.6631	10.8853	-13.2805	-1705.77	-1203.03	-298.009	4986.42	-0.000109466	351.248
37.4527	445.108	4.33741	407.849	11.151	-164.73	3.552	6.79945	-5.90467	-13.3051	-1706.36	-1202.08	-299.226	4984.89	4.31253e-005	352.947
37.4533	430.438	15.3353	434.093	5.96299	-179.665	0.501458	44.2979	-19.0296	-13.3231	-1706.72	-1200.71	-299.681	4984.13	0.000195717	354.457
37.4540	423.727	12.8823	372.788	-21.5055	48.2999	5.07309	45.5665	-14.7538	-13.3533	-1705.95	-1198.14	-298.772	4985.66	0.000195717	355.377
37.4547	275.728	18.9904	283.055	-30.3531	189.912	32.5446	-11.8229	-8.64556	-13.3779	-1704.42	-1194.93	-296.938	4987.49	4.31253e-005	355.825
37.4553	9.6226	61.406	245.516	-3.80311	39.1366	34.0657	-54.2434	-5.90467	-13.3959	-1702.71	-1192.19	-294.958	4988.56	-0.000109466	356.603
37.4560	-133.219	124.891	212.848	6.57292	-137.87	-3.46842	-48.4588	-2.2397	-13.4204	-1701.35	-1190.19	-293.579	4989.01	-0.000262058	357.523
37.4567	-93.8412	160.907	185.68	4.74312	-181.798	-13.5394	-27.7052	0.814437	-13.4449	-1700.46	-1188.35	-292.816	4989.01	-0.000109466	358.892
37.4573	-23.6544	117.565	142.052	13.5907	-147.628	-4.99787	5.58164	2.03609	-13.4695	-1700.58	-1187.14	-292.816	4988.86	-0.000262058	360.567
37.4580	-41.9568	-52.715	4.40896	13.5907	-129.931	-1.02799	33.3376	-1.92646	-13.4998	-1700.88	-1186.82	-292.962	4988.56	-0.000262058	361.935
37.4587	-135.659	-184.868	-204.911	-6.55139	-123.53	12.0935	14.7152	-5.59142	-13.5243	-1700.58	-1186.24	-292.962	4988.1	-0.000109466	363.303
37.4593	-213.777	-155.871	-384.965	-18.1473	-22.8034	5.07309	-19.485	-7.73715	-13.5366	-1700.58	-1184.82	-292.962	4987.64	-0.000109466	365.002
37.4600	-214.997	-124.128	-498.506	-9.2925	78.518	-8.34928	-21.3117	-14.143	-13.5611	-1700.88	-1183.61	-293.433	4987.49	-0.000567205	366.37
37.4607	-201.881	-129.326	-622.713	-0.143514	60.1913	8.43286	-2.99379	-12.6081	-13.5857	-1700.88	-1182.72	-294.196	4987.49	-0.00041465	367.125
37.4613	-294.335	-84.4577	-625.148	5.96299	64.773	11.7926	12.2796	2.03609	-13.6102	-1700.29	-1180.56	-294.342	4987.64	4.31253e-005	368.187
37.4620	-240.038	38.8255	-192.734	10.2325	101.391	-0.718757	-2.08043	12.4045	-13.6405	-1698.46	-1177.35	-292.962	4989.01	4.31253e-005	369.72
37.4627	-75.2338	105.365	103.296	9.93113	88.8705	8.12363	-43.2831	10.8853	-13.665	-1696.75	-1173.88	-291.745	4990.54	-0.000109466	371.088
37.4633	-101.772	16.8623	-130.169	10.5411	49.2093	0.501458	-65.8633	5.99864	-13.6895	-1695.86	-1171.25	-291.745	4991.3	-0.000262058	372.008
37.4640	40.4316	-60.9674	-93.8478	10.8496	38.542	-20.5598	-41.4564	6.60947	-13.7075	-1696.34	-1169.14	-292.508	4990.39	-0.000262058	373.542
37.4647	262.306	-41.1323	248.581	8.10134	48.2999	0.501458	-0.558164	9.97685	-13.7321	-1697.69	-1167.93	-294.033	4988.4	-0.000262058	375.358
37.4653	136.269	70.2596	334.913	15.1191	-42.0395	28.5748	11.0618	6.60947	-13.7624	-1698.93	-1167.61	-296.175	4986.57	-0.00041465	376.892
37.4660	7.76464	201.178	255.258	18.4774	-103.07	31.9345	8.93062	0.516854	-13.7804	-1699.7	-1166.09	-297.247	4985.81	-0.00041465	378.425
37.4667	135.354	192.942	252.234	5.35305	-25.8462	37.7264	26.6396	-0.0939735	-13.7992	-1699.7	-1163.35	-297.247	4985.96	-0.000262058	379.628
37.4673	276.033	77.8947	266.889	9.01265	26.3359	31.9345	38.8178	-4.98059	-13.8294	-1698.46	-1160.41	-296.484	4986.42	-0.000109466	380.407
37.4680	300.741	-28.9161	155.195	16.339	13.815	5.68319	35.4688	-11.9973	-13.854	-1697.52	-1157.98	-295.559	4986.72	0.000348309	381.917
37.4687	332.493	-85.9847	43.1658	-2.27469	8.63873	-9.5695	21.4132	-4.98059	-13.8785	-1697.52	-1155.72	-295.104	4987.33	0.000195717	383.615
37.4693	270.542	-114.673	25.488	-19.6685	42.1794	-3.46842	-18.8253	2.9445	-13.9088	-1696.93	-1153.09	-294.488	4987.79	4.31253e-005	384.512
37.4700	30.0602	-90.2571	45.0133	-21.1969	80.0219	2.63266	-37.1433	1.42526	-13.9333	-1696.45	-1151.25	-293.887	4987.49	4.31253e-005	385.432
37.4707	-67.9128	-11.8263	106.025	-16.0089	28.4693	2.94189	-28.3141	8.14437	-13.9579	-1696.34	-1149.88	-293.725	4987.64	4.31253e-005	386.8
37.4713	-84.0799	4.95472	222.337	-7.4627	-63.0942	-1.02799	-35.621	17.6044	-13.9759	-1696.45	-1148.67	-294.033	4987.49	4.31253e-005	388.499
37.4720	-206.456	-12.7523	335.837	-1.36338	-78.3431	-12.3192	-25.5741	16.0695	-14.0004	-1697.22	-1147.93	-294.796	4986.27	4.31253e-005	390.008
37.4727	-145.421	-3.59014	314.799	-7.77126	-99.3979	-9.87873	5.58164	14.5502	-14.0184	-1697.87	-1147.46	-295.721	4985.2	4.31253e-005	391.542
37.4733	52.9382	-17.3172	156.413	-16.0089	-121.397	5.07309	40.6445	13.9394	-14.043	-1698.16	-1146.41	-296.63	4984.13	0.000195717	393.217
37.4740	50.1928	-26.4793	-8.39801	-12.9593	-33.1909	11.7926	78.4981	10.5877	-14.0675	-1697.22	-1143.67	-296.938	4984.89	0.000195717	394.444
37.4747	-136.879	-12.7523	-136.258	-8.07263	32.4215	11.1825	93.1626	6.31188	-14.092	-1695.27	-1139.83	-295.559	4987.33	4.31253e-005	395.057
37.4753	-247.969	-10.9166	-288.262	-5.33153	44.9424	14.2331	101.992	-2.85053	-14.1166	-1693.56	-1136.04	-294.342	4988.86	4.31253e-005	396.119
37.4760	-281.524	-12.135	-462.479	-4.10449	105.973	27.6554	107.167	-10.7756	-14.1411	-1692.5	-1132.52	-294.196	4989.47	0.000348309	397.18
37.4767	-462.8	-8.47988	-463.108	-1.05482	132.204	19.1139	60.1802	-8.64556	-14.1714	-1692.03	-1129.62	-294.033	4989.62	0.000348309	398.855
37.4773	-541.223	13.4996	-270.248	1.69346	87.0518	-16.8991	-9.08285	-3.14811	-14.1959	-1692.03	-1127.62	-294.488	4989.01	0.000348309	401.002
37.4780	-164.943	29.972	-84.9879	-3.49455	-9.68797	-23.9196	-43.2831	2.33367	-14.2139	-1692.32	-1126.57	-295.867	4987.95	4.31253e-005	402.063
37.4787	120.38	24.4812	114.591	-5.6329	-62.7794	-3.77765	-33.7943	4.16616	-14.2385	-1692.32	-1125.04	-296.938	4987.33	-0.000262058	402.677
37.4793	38.2963	19.9163	292.209	3.82463	-35.0096	5.68319	7.1039	5.70106	-14.2687	-1692.21	-1123.04	-297.084	4987.33	-0.000109466	403.904
37.4800	138.405	-3.59014	335.249	9.3212	-104.609	-0.417882	-1.47152	12.4045	-14.2876	-1692.03	-1121.2	-297.084	4987.95	4.31253e-005	405.272
37.4807	289.15	-26.1707	271.13	3.82463	-204.706	-12.0099	-53.6345	14.8478	-14.3056	-1692.21	-1119.52	-296.484	4987.64	-0.000262058	406.333
37.4813	221.098	-23.7339	125.592	-2.88462	-132.064	-11.7091	-26.7919	13.9394	-14.3358	-1691.73	-1117.26	-294.958	4987.79	-0.00041465	408.008
37.4820	139.625	-40.2063	11.7572	-2.27469	84.6036	-1.32886	30.5975	13.6262	-14.3604	-1690.38	-1114.52	-292.816	4989.17	4.31253e-005	409.542
37.4827	122.515	-53.9496	-55.091	-2.27469	254.3	3.85287	29.0753	2.9445	-14.3849	-1688.67	-1112.36	-290.836	4990.23	4.31253e-005	410.014
37.4833	176.23	-26.1707	-174.091	-11.4309	232.931	-0.108649	21.1087	-11.3865	-14.4152	-1687.49	-1110.52	-289.311	4990.54	0.000195717	411.075
37.4840	91.0958	11.9726	-240.645	-13.2606	200.894	-4.38776	7.1039	-16.8839	-14.4397	-1687.61	-1110.2	-289.457	4989.78	-0.000262058	412.892
37.4847	-200.66	40.0439	-240.645	-2.88462	233.84	8.12363	-32.5765	-19.0296	-14.4585	-1689.02	-1111.73	-291.745	4987.95	-0.000567205	414.897
37.4853	-240.343	50.7331	-251.311	1.38491	129.791	27.3546	-53.9389	-20.2356	-14.4823	-1690.2	-1112.84	-294.196	4986.42	0.000195717	416.714
37.4860	-45.9223	52.5688	-249.505	-1.66476	-15.7736	26.1343	-49.3721	-18.4188	-14.5068	-1690.97	-1112.68	-296.013	4985.66	4.31253e-005	418.247
37.4867	-45.3122	49.2061	-221.12	-7.4627	-67.6759	5.99243	-32.5765	-9.86721	-14.5379	-1691.15	-1112.05	-296.776	4985.66	-0.00041465	419.78
37.4873	-95.3664	23.8801	-232.709	-12.3493	-142.452	-15.0688	-32.8809	0.814437	-14.5616	-1690.38	-1110.2	-296.484	4986.27	4.31253e-005	420.984
37.4880	-48.0576	-8.47988	-334.619	-8.38119	-190.647	-24.8305	-49.6766	-5.59142	-14.5804	-1689.02	-1107.63	-296.175	4987.18	4.31253e-005	422.352
37.4887	0.443694	-7.55392	-183.581	-4.10449	-118.319	-17.8101	-43.5875	-20.5489	-14.605	-1688.37	-1105.21	-296.013	4987.49	-0.000109466	424.05
37.4893	22.7393	34.2444	214.989	2.91332	-5.73584	-9.5695	-20.7028	-24.8247	-14.6352	-1688.37	-1103.68	-296.175	4987.49	4.31253e-005	425.254
37.4900	-19.3839	82.1671	353.556	13.2893	104.434	-5.60798	-13.0407	-27.8788	-14.6532	-1688.25	-1102.47	-296.322	4987.49	-0.000262058	426.174
37.4907	5.01928	136.49	222.337	9.01265	134.652	-0.718757	-21.3117	-27.5655	-14.6778	-1687.78	-1100.94	-296.322	4987.33	-0.000262058	427.235
37.4913	102.382	134.037	36.4474	-2.88462	85.5129	-2.85831	-18.8253	-8.03473	-14.7023	-1687.61	-1100.31	-296.63	4987.03	0.000195717	428.934
37.4920	189.651	-12.7523	-33.1302	-5.33153	44.3128	-2.55744	6.19054	12.4045	-14.7269	-1688.37	-1100.79	-298.009	4985.81	4.31253e-005	430.75
37.4927	255.873	-141.835	58.4502	2.30339	-51.7974	2.02255	28.7708	8.75519	-14.7449	-1689.43	-1101.21	-298.918	4984.59	-0.000109466	432.284
37.4933	19.0788	-115.291	56.6026	8.10134	-180.889	-2.2482	28.7708	0.203609	-14.7759	-1689.32	-1100.94	-298.464	4984.44	0.000348309	433.959
37.4940	-381.937	-80.4939	-89.8587	-2.88462	-238.562	-8.04841	23.8996	4.4794	-14.7997	-1688.55	-1100.15	-297.393	4985.2	0.000348309	435.02
37.4947	-391.088	-73.7847	-203.106	-17.5373	-218.731	-12.9293	26.3352	12.1069	-14.8308	-1686.54	-1098.15	-295.413	4987.03	0.000195717	436.105
37.4953	-155.792	-37.7696	-140.247	-9.90243	-98.1737	-13.8486	24.8129	13.6262	-14.8553	-1684.6	-1096.37	-293.27	4988.86	0.000348309	437.309
37.4960	101.162	-5.71823	-11.4633	5.96299	264.653	-12.0099	22.9355	3.55533	-14.8733	-1683.65	-1095.58	-292.199	4989.47	-0.000109466	438.229
37.4967	392.003	14.718	-2.30945	1.99484	609.223	-14.1495	6.495	-4.36977	-14.8978	-1683.06	-1094.52	-291.745	4989.62	-0.000109466	439.455
37.4973	356.591	-17.3172	14.1926	-9.60105	336.701	-11.3998	-37.7522	0.203609	-14.9224	-1683.06	-1094.68	-291.745	4988.86	4.31253e-005	440.682
37.4980	191.176	-60.9674	74.9103	-15.7004	-203.168	-4.07853	-55.1567	4.16616	-14.9461	-1683.83	-1096.05	-292.362	4988.1	4.31253e-005	441.744
37.4987	260.781	-30.4431	183.581	-19.3671	-367.653	4.46298	-35.621	-6.20225	-14.9706	-1684.13	-1096.47	-293.433	4987.79	4.31253e-005	443.419
37.4993	153.047	38.8255	372.452	-11.4309	-340.198	10.2632	-35.3165	-25.1222	-14.9952	-1683.36	-1096.63	-293.887	4987.49	-0.000109466	444.952
37.5000	-55.1012	102.912	467.391	1.08353	-277.943	7.82275	-29.2275	-27.268	-15.0197	-1682.59	-1096.63	-293.725	4987.79	4.31253e-005	446.32
37.5007	-35.5509	123.673	417.339	2.30339	-121.397	21.5544	2.84156	-7.73715	-15.0377	-1682.71	-1096.21	-294.65	4987.79	4.31253e-005	447.689
37.5013	-11.1478	76.6763	322.736	-0.143514	24.797	40.7853	9.23507	9.05278	-15.0688	-1682.71	-1095.1	-295.25	4987.95	-0.000262058	449.222
37.5020	37.0761	2.82663	223.219	0.473595	69.0399	21.8636	-6.03832	18.2152	-15.0934	-1681.06	-1092.68	-294.033	4989.32	-0.000262058	450.897
37.5027	120.99	-39.8977	127.104	-4.71442	19.306	1.41244	5.58164	27.0644	-15.1171	-1678.76	-1090.26	-292.816	4990.84	-0.000109466	451.817
37.5033	64.2246	-97.5836	74.3224	-9.2925	-36.8632	3.552	40.0356	27.6752	-15.1416	-1677.99	-1089	-292.199	4991.15	-0.000262058	453.044
37.5040	-48.0576	-146.725	68.8217	-4.10449	-17.942	-1.6381	50.7422	19.1236	-15.1727	-1678.64	-1088.89	-292.67	4990.39	-0.00041465	454.719
37.5047	-87.4354	-77.7485	25.7819	4.74312	41.8996	-6.21808	44.2979	7.22029	-15.1907	-1679.7	-1089.79	-294.196	4988.56	-0.000262058	456.394
37.5053	-5.35205	3.11904	-45.6432	6.57292	47.9852	-8.95939	60.1802	-1.62887	-15.2152	-1681.06	-1091.16	-295.104	4986.72	-0.000262058	457.927
37.5060	35.2459	2.51797	-89.5648	1.99484	-10.5973	-17.2	64.1381	-4.98059	-15.2332	-1682.3	-1093.16	-295.867	4985.35	-0.00041465	458.824
37.5067	29.4502	-7.55392	-149.401	1.38491	-95.131	-15.0688	25.4218	-6.81308	-15.2578	-1682.71	-1094.68	-295.721	4985.05	-0.000262058	460.05
37.5073	121.6	-31.9701	-200.671	4.74312	-175.398	-9.87873	-6.95168	-8.34798	-15.2823	-1681.53	-1094.52	-294.65	4985.96	4.31253e-005	461.891
