"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.5047	-27.7644	6.57974	-29	-2.25635	39.1032	0.755453	8.14442	-2.51225	-19.6141	-1592.38	-1235.17	-69.8783	4999.08	0.000336518	874.018
54.5053	-21.3631	6.57974	30.1825	-2.25635	43.3676	0.755453	8.44058	-1.25612	-19.6141	-1592.85	-1237.61	-69.2692	4998.93	0.000184061	875.567
54.5060	30.2264	3.82166	30.1825	-1.03958	37.2756	0.154524	19.1764	-0.358893	-19.6207	-1592.38	-1239.64	-68.0509	4999.39	0.000336518	877.853
54.5067	60.4529	1.0816	6.70096	0.484348	36.0572	-0.772622	25.5439	-0.358893	-19.6207	-1591.04	-1242.09	-66.6765	4999.69	0.000641877	879.993
54.5073	-45.4533	-0.144214	-23.8194	1.40579	38.494	-0.463573	9.69926	-0.358893	-19.6207	-1590.4	-1245.09	-65.7706	4999.69	0.000489198	881.505
54.5080	-135.792	-1.352	-58.6193	1.70112	29.9652	0.154524	-2.2212	1.1664	-19.6207	-1589.99	-1247.68	-65.1615	4999.85	0.000184061	883.164
54.5087	-94.5807	-2.27136	-66.8407	1.09864	14.3924	-0.154524	1.1106	1.79446	-19.6207	-1591.33	-1252.15	-65.9112	4999.39	-0.00103671	882.722
54.5093	-49.7335	-1.352	-65.0106	0.484348	-6.35856	-0.154524	4.81261	0.538339	-19.6141	-1593.03	-1256.41	-66.8327	4998.47	-0.00149452	883.496
54.5100	-47.3093	0.468694	-64.1096	0.484348	-32.2878	0.154524	0.22212	-1.25612	-19.6141	-1591.04	-1256.83	-64.6929	4999.24	3.13817e-005	888.07
54.5107	-58.5969	2.30742	-37.5592	-0.129947	-42.3777	-0.154524	-4.36837	-2.78142	-19.6207	-1589.35	-1257.6	-62.8655	4999.85	0.000641877	891.868
54.5113	-81.7781	2.92032	9.74174	-1.03958	-36.2476	-0.463573	9.4031	-2.51225	-19.6141	-1589.99	-1259.63	-62.4126	4999.69	0.000489198	894.008
54.5120	-70.1875	3.5152	58.8727	-1.65387	-36.2476	-0.463573	30.1343	-1.57015	-19.6141	-1590.11	-1261.17	-61.944	4999.69	0.000641877	896.147
54.5127	-17.0829	3.5152	112.593	-1.34672	-27.4141	-0.154524	15.4744	-0.986955	-19.6207	-1589.99	-1263.4	-61.944	4999.69	0.000947014	897.991
54.5133	11.8936	2.30742	117.182	-0.732428	3.73137	-0.772622	-42.4991	-0.672924	-19.6207	-1590.11	-1265.43	-61.491	4999.69	0.000641877	900.13
54.5140	0.606044	1.38806	37.531	-1.03958	24.1777	-0.772622	-105.063	-0.358893	-19.6141	-1589.35	-1266.48	-60.2728	4999.69	0.000489198	902.085
54.5147	-4.88623	1.69451	-57.099	-1.65387	26.31	-0.154524	-134.679	-0.358893	-19.6141	-1587.65	-1266.97	-58.2892	4999.69	0.000794334	904.076
54.5153	-6.09832	1.69451	-90.0407	-1.34672	34.5342	-0.772622	-121.87	-1.57015	-19.6081	-1587.07	-1267.67	-57.2271	4999.69	0.000641877	906.068
54.5160	-61.0211	2.30742	-93.1096	-0.425281	61.3772	-1.37355	-55.9003	-2.51225	-19.6081	-1587.65	-1269.83	-57.2271	4999.69	0.000489198	907.432
54.5167	-164.162	2.30742	-170.931	0.484348	99.8332	-0.463573	58.1956	-0.986955	-19.6021	-1588.59	-1272.28	-57.2271	4999.69	0.000794334	909.719
54.5173	-221.85	-0.450667	-290.844	1.40579	118.147	1.0645	136.308	1.1664	-19.6021	-1589.64	-1274.24	-57.6801	4999.69	0.000947014	912.633
54.5180	-161.132	-4.11009	-334.485	2.00827	113.274	3.1935	118.02	1.79446	-19.6021	-1590.75	-1275.64	-58.586	4999.39	0.000794334	914.919
54.5187	-85.7552	-5.02945	-320.464	1.40579	106.572	3.8116	55.4561	3.58893	-19.6021	-1590.87	-1276.68	-58.7421	4999.39	0.000336518	917.354
54.5193	-87.2703	-4.72299	-305.513	0.1772	95.8733	1.6826	11.5503	3.90296	-19.6021	-1591.04	-1277.94	-58.2892	4999.39	0.000184061	919.05
54.5200	-103.747	-3.19072	-298.165	0.1772	66.2889	0.463573	-9.84734	1.79446	-19.5961	-1591.04	-1278.71	-57.8363	4999.54	3.13817e-005	920.415
54.5207	-253.592	0.468694	-232.563	-0.425281	-6.66316	1.0645	-30.2824	1.48043	-19.5961	-1591.04	-1278.99	-57.6801	4999.69	-0.000121075	921.632
54.5213	-445.859	2.92032	-90.9698	-1.03958	-94.8453	1.0645	-52.5685	0.85237	-19.5901	-1591.04	-1279.27	-57.5239	4999.54	-0.000121075	923.144
54.5220	-378.702	3.20875	-33.899	-0.732428	-124.163	0.463573	-60.787	-0.986955	-19.5961	-1590.4	-1278.99	-56.7586	4999.54	0.000184061	925.615
54.5227	-329.877	2.61387	-45.1893	-0.425281	-120.508	-0.463573	-62.9341	-1.25612	-19.5961	-1589.99	-1278.08	-56.1494	4999.54	0.000184061	927.902
54.5233	-363.778	1.38806	-47.9203	-0.425281	-158.012	-0.463573	-65.3775	-1.25612	-19.6021	-1589.99	-1276.68	-55.8527	4999.85	0.000336518	930.483
54.5240	-29.8855	-0.144214	-76.6106	-0.129947	-210.822	0.463573	-39.1672	-2.19822	-19.6021	-1590.75	-1276.27	-56.9147	4999.69	0.000184061	932.475
54.5247	344.877	-2.27136	-36.9398	0.791495	-209.299	0.463573	7.84826	-1.88419	-19.5961	-1593.61	-1277.59	-60.429	4997.86	-0.00149452	931.553
54.5253	340.9	-3.80363	33.2514	0.791495	-163.533	-0.154524	22.5082	-0.0448616	-19.5961	-1596.07	-1277.59	-62.5687	4996.03	-0.00225748	931.7
54.5260	269.803	-3.19072	57.6621	-0.129947	-101.28	-0.154524	2.66545	2.06363	-19.5961	-1595.89	-1275.64	-62.8655	4996.34	-0.00195212	933.987
54.5267	230.41	0.468694	107.722	-1.03958	1.25648	0.463573	-26.6545	1.79446	-19.5961	-1594.25	-1271.79	-61.8034	4997.71	-0.00164698	936.569
54.5273	140.678	3.82166	143.423	-0.732428	101.052	1.0645	-70.2641	0.85237	-19.6021	-1592.56	-1267.67	-60.2728	4999.08	-0.00103671	938.708
54.5280	104.694	3.20875	169.974	0.1772	175.527	0.755453	-87.0712	-0.0448616	-19.6021	-1592.85	-1265.08	-60.5852	4999.24	-0.00134184	939.63
54.5287	115.982	0.775148	230.085	-0.129947	247.87	0.463573	-28.1353	-0.0448616	-19.5961	-1591.63	-1260.54	-59.3513	4999.24	-0.000731571	942.839
54.5293	100.414	-1.352	193.455	-0.129947	263.709	0.463573	30.4305	2.06363	-19.5901	-1589.23	-1255.37	-57.2271	4999.69	0.000794334	946.969
54.5300	52.4986	-3.19072	51.2427	0.1772	220.684	-0.154524	33.17	4.21699	-19.5961	-1589.23	-1252.43	-57.5239	4999.69	0.000641877	948.777
54.5307	-21.9691	-3.49718	-68.9805	-1.03958	131.588	-0.463573	29.2459	3.90296	-19.6081	-1589.81	-1249.84	-57.6801	4999.54	3.13817e-005	950.326
54.5313	-40.5671	-1.352	-142.241	-1.03958	-24.3681	0.154524	29.2459	-0.672924	-19.6021	-1589.81	-1247.4	-57.6801	4999.54	0.000184061	952.317
54.5320	-23.7872	1.38806	-148.632	0.484348	-143.087	0.154524	25.84	-4.62074	-19.6021	-1589.81	-1245.3	-57.3677	4999.69	0.000641877	954.604
54.5327	-96.1337	2.61387	-104.09	-0.129947	-142.173	0.154524	13.3272	-4.93477	-19.6081	-1589.52	-1242.37	-56.1494	4999.69	0.00109947	957.186
54.5333	-143.102	2.30742	-58.9291	-1.65387	-127.209	0.463573	-12.5868	-2.78142	-19.6141	-1589.06	-1239.29	-55.3841	4999.69	0.000947014	959.03
54.5340	-24.6963	2.61387	25.931	-2.25635	-145.219	0.755453	-8.2925	-1.25612	-19.6081	-1589.06	-1237.05	-55.0874	4999.69	0.000641877	959.472
54.5347	184.957	3.20875	169.664	-1.96102	-147.046	0.463573	32.8738	-0.358893	-19.6081	-1588.88	-1234.61	-54.4782	4999.69	0.000336518	960.247
54.5353	272.833	2.92032	301.797	-1.34672	-125.686	0.463573	50.8656	1.1664	-19.6141	-1587.83	-1231.11	-53.1038	4999.69	0.000489198	962.386
54.5360	157.799	0.468694	331.106	0.1772	-76.2265	0.463573	27.0987	2.37766	-19.6207	-1587.54	-1228.18	-52.6352	4999.69	0.000641877	964.968
54.5367	24.1281	-1.352	179.743	1.40579	-41.1593	-0.154524	14.8821	1.48043	-19.6141	-1588.41	-1226.64	-53.26	4999.69	0.000794334	966.627
54.5373	-5.18925	-1.352	-21.6796	1.09864	-51.8203	0.154524	39.3153	1.48043	-19.6207	-1589.64	-1225.45	-54.4782	4999.69	0.000794334	969.098
54.5380	8.25735	-2.27136	-17.7097	0.484348	-52.4295	-0.463573	73.744	2.06363	-19.6207	-1590.57	-1224.19	-55.3841	4999.69	0.000641877	971.828
54.5387	1.55299	-3.19072	117.774	0.484348	-33.8108	-0.772622	103.36	1.48043	-19.6207	-1591.04	-1222.65	-55.0874	4999.54	0.000641877	973.192
54.5393	-45.4533	-1.06357	164.765	-1.03958	-19.7991	-0.154524	105.211	1.1664	-19.6207	-1591.04	-1220.07	-54.9312	4999.54	0.000336518	974.594
54.5400	-97.0428	2.00096	104.344	-1.03958	-3.31254	0.463573	69.8199	-0.672924	-19.6207	-1590.87	-1218.88	-55.5403	4999.39	-0.000121075	975.479
54.5407	-56.1348	2.61387	-14.6689	1.09864	25.3962	0.154524	25.2477	-4.03754	-19.6141	-1590.87	-1217.62	-55.2435	4999.24	3.13817e-005	976.733
54.5413	-17.3859	0.775148	-122.391	2.00827	69.6395	-0.154524	-55.308	-4.30671	-19.6141	-1589.99	-1214.9	-54.322	4999.69	0.000489198	979.462
54.5420	-49.4305	-0.757121	-160.232	0.1772	111.446	-0.154524	-183.472	-0.358893	-19.6141	-1589.52	-1212.94	-54.4782	4999.69	0.000947014	981.749
54.5427	-167.533	-0.757121	-122.701	-2.25635	132.197	-0.154524	-244.184	2.69169	-19.6141	-1589.81	-1211.82	-55.0874	4999.54	0.000947014	983.261
54.5433	-234.35	0.16224	-28.4087	-2.5635	149.293	0.463573	-189.617	3.00573	-19.6141	-1589.99	-1211.26	-55.5403	4999.69	0.000794334	984.957
54.5440	113.823	1.69451	53.0728	-1.34672	153.557	0.755453	-62.3418	1.48043	-19.6081	-1590.28	-1211.4	-56.3056	4999.54	0.000641877	986.617
54.5447	392.451	2.61387	69.5718	-1.03958	117.538	0.154524	73.1517	-0.672924	-19.6081	-1592.27	-1212.45	-58.133	4998.93	3.13817e-005	987.391
54.5453	194.389	2.30742	67.1223	-1.03958	74.8178	-0.463573	115.577	-0.986955	-19.6081	-1593.61	-1213.08	-59.9604	4998.47	-0.000578891	988.461
54.5460	116.588	2.92032	77.4834	-1.65387	62.9002	-1.6826	109.505	0.269169	-19.6081	-1592.27	-1211.26	-58.8983	4999.08	0.000184061	991.375
54.5467	236.206	3.20875	21.032	-3.79209	82.4328	-2.28353	106.47	1.48043	-19.6141	-1591.33	-1210	-58.2892	4999.69	0.000641877	992.444
54.5473	130.943	2.61387	-105.611	-3.79209	113.578	-2.59258	67.3765	2.37766	-19.6081	-1593.03	-1211.68	-60.5852	4999.39	-0.00103671	991.043
54.5480	-104.05	2.30742	-185.262	-3.17779	131.588	-2.59258	39.6115	1.48043	-19.6021	-1592.09	-1210.49	-59.9604	4999.39	-0.000731571	993.661
54.5487	-132.118	2.92032	-178.842	-2.5635	124.544	-3.21067	47.2376	-0.672924	-19.6021	-1589.35	-1207.42	-57.3677	4999.69	0.000641877	997.313
54.5493	-99.77	2.30742	-156.572	-2.25635	90.0859	-5.03063	46.3491	-2.19822	-19.6021	-1589.99	-1208.19	-58.586	4999.69	3.13817e-005	997.313
54.5500	-86.9673	1.38806	-133.372	-1.96102	-3.31254	-5.33968	41.4625	-1.57015	-19.5961	-1591.8	-1209.72	-60.1166	4999.39	-0.000426434	997.755
54.5507	55.8697	2.00096	-54.03	-1.34672	-134.52	-4.12065	41.0923	0.269169	-19.5961	-1592.09	-1210.14	-60.2728	4999.24	-0.000731571	999.304
54.5513	154.731	2.92032	8.22135	-0.732428	-190.376	-1.37355	32.2815	1.48043	-19.5961	-1592.27	-1210.63	-60.2728	4999.39	-0.00134184	1000.52
54.5520	223.403	3.20875	91.8426	-0.732428	-176.935	-1.0645	27.691	0.538339	-19.5961	-1591.33	-1210.14	-59.2107	4999.54	-0.000578891	1003.43
54.5527	334.498	0.775148	289.605	-0.129947	-219.694	-3.51972	26.5064	0.538339	-19.6021	-1590.4	-1210	-58.2892	4999.69	3.13817e-005	1006.16
54.5533	255.448	-0.757121	333.246	-0.425281	-332.891	-4.4297	19.1764	2.69169	-19.6021	-1590.4	-1210	-57.8363	4999.69	0.000336518	1007.86
54.5540	86.0583	0.16224	194.075	-1.65387	-339.288	-3.21067	5.70109	3.58893	-19.6021	-1589.35	-1209.09	-56.4618	4999.69	0.000794334	1009.52
54.5547	41.211	0.468694	146.774	-1.96102	-189.767	-1.99165	-9.25502	3.00573	-19.6021	-1588.3	-1208.46	-55.2435	4999.69	0.000794334	1010.74
54.5553	3.67414	1.0816	136.694	-1.34672	-76.8357	0.463573	-13.7715	0.538339	-19.6021	-1587.83	-1208.95	-54.6188	4999.69	0.000947014	1011.81
54.5560	-62.2332	2.00096	98.262	-0.732428	-31.374	4.4297	-7.10786	-0.672924	-19.6021	-1587.07	-1209.44	-53.7129	4999.69	0.00155729	1014.09
54.5567	-107.118	2.00096	87.563	-1.65387	29.9652	5.33968	-7.40402	0.538339	-19.5961	-1588	-1210.49	-54.0097	4999.69	0.00109947	1016.38
54.5573	-115.035	3.82166	80.2426	-4.08742	65.0705	1.0645	-18.362	1.48043	-19.5961	-1590.11	-1212.94	-55.6965	4999.54	0.000489198	1017.74
54.5580	-107.421	6.8862	54.9028	-7.14708	46.1471	-5.95778	-19.6206	3.31976	-19.6021	-1590.75	-1214.76	-56.9147	4999.54	0.000641877	1019.29
54.5587	-101.323	10.8521	24.1009	-10.8092	-2.70334	-14.491	-12.883	6.63951	-19.6021	-1590.87	-1215.94	-56.9147	4999.54	0.000489198	1021.1
54.5593	-65.6043	12.9792	41.4728	-12.9474	-45.4237	-20.6033	-10.4397	8.79287	-19.6021	-1590.87	-1215.94	-56.4618	4999.69	0.000184061	1022.65
54.5600	-60.415	12.9792	88.4921	-12.6403	-34.7246	-16.9462	-7.99634	8.47884	-19.6021	-1590.28	-1216.15	-56.1494	4999.69	0.000641877	1023.87
54.5607	-94.8838	13.8986	77.2019	-12.026	23.5685	-6.86775	-6.81169	8.16481	-19.6021	-1589.81	-1216.57	-55.8527	4999.69	0.00109947	1025.53
54.5613	-27.4614	16.6386	7.29222	-13.2428	66.5935	-2.90163	-13.7715	9.42093	-19.6021	-1589.99	-1216.57	-55.6965	4999.69	0.000489198	1026.6
54.5620	111.398	18.1709	-32.9699	-14.4714	71.1625	-3.51972	-18.0658	8.79287	-19.6081	-1589.81	-1216.71	-55.9932	4999.69	0.000641877	1027.81
54.5627	106.512	12.9792	8.53106	-9.58063	67.2027	4.4297	-9.55118	5.42825	-19.6081	-1589.35	-1216.57	-56.6024	4999.69	0.00125215	1029.51
54.5633	5.7953	1.69451	72.9222	0.791495	86.7353	20.2942	-8.58866	0.85237	-19.6081	-1589.81	-1216.29	-57.0709	4999.69	0.00109947	1030.73
54.5640	-28.0674	-11.7354	55.5223	10.5611	114.797	30.9736	-16.8812	-6.7741	-19.6141	-1590.75	-1216.43	-57.6801	4999.69	0.000947014	1032.42
54.5647	-14.0148	-23.0201	-22.299	18.4879	97.701	26.3893	-15.6225	-14.7146	-19.6207	-1591.63	-1217.2	-59.0545	4999.24	0.000489198	1033.64
54.5653	0.606044	-27.9053	-47.0194	23.3786	45.8425	12.6538	-21.7678	-17.7652	-19.6141	-1591.8	-1217.83	-59.6637	4998.93	0.000184061	1034.56
54.5660	5.49227	-25.7782	-36.6301	21.8429	6.47278	9.3058	-40.3519	-17.1371	-19.6141	-1591.16	-1217.2	-58.8983	4999.39	0.000947014	1036.85
54.5667	7.65131	-20.28	-72.6407	16.0543	-16.1058	17.2381	-43.3875	-13.7725	-19.6141	-1591.04	-1216.57	-58.586	4999.85	0.000794334	1037.44
54.5673	-0.303022	-14.169	-130.641	11.1636	-39.3317	18.148	-35.7614	-9.82468	-19.6207	-1592.85	-1218.11	-60.429	4998.78	-0.00118916	1035.15
54.5680	-33.2567	-10.2031	-171.212	7.19433	-50.6019	11.7439	-34.5768	-7.98536	-19.6207	-1591.16	-1216.71	-58.586	4999.39	-0.000273755	1038.07
54.5687	-51.8546	-8.38241	-164.202	5.06793	-27.1095	6.5587	-19.6206	-6.46007	-19.6207	-1589.99	-1215.66	-57.3677	4999.39	-0.000121075	1039.14
54.5693	-25.9463	-7.46305	-108.37	4.14649	-4.22635	-0.463573	3.25777	-5.832	-19.6207	-1597.29	-1223.42	-65.1615	4994.2	-0.00515661	1031.65
54.5700	-1.51511	-6.54369	-72.3591	3.53219	-6.05396	-6.26682	-7.70018	-4.30671	-19.6207	-1597.88	-1224.19	-65.4582	4994.66	-0.00439365	1034.86
54.5707	9.46944	-5.02945	-42.7398	3.53219	1.86568	-4.12065	-43.3875	-3.09545	-19.6207	-1590.57	-1217.2	-57.9768	4999.85	0.000336518	1044.3
54.5713	32.6506	-4.41654	42.0922	2.62257	21.3983	-1.37355	-40.0557	-2.78142	-19.6207	-1589.64	-1217.06	-57.5239	4999.85	0.000184061	1045.37
54.5720	34.5066	-3.80363	145.844	1.70112	19.266	-1.0645	0.518281	-3.09545	-19.6267	-1590.57	-1217.62	-57.9768	4999.24	-0.000273755	1046.77
54.5727	12.8406	-2.88427	168.143	1.70112	-0.571128	-0.772622	10.8839	-2.51225	-19.6207	-1589.35	-1216.15	-56.4618	4999.69	0.000794334	1049.8
54.5733	-23.7872	-2.57782	73.2319	1.70112	-22.8451	-1.6826	-6.14533	-2.19822	-19.6207	-1588.76	-1216.43	-56.4618	4999.69	0.00109947	1051.01
54.5740	-84.8462	-1.65846	-43.6689	0.484348	-44.8145	-3.21067	-19.3245	-1.57015	-19.6207	-1588.88	-1217.2	-56.6024	4999.69	0.000641877	1051.64
54.5747	-140.072	-0.450667	-84.2407	-0.732428	-33.2016	-5.03063	-23.8409	-0.358893	-19.6207	-1588.3	-1216.43	-55.8527	4999.69	0.000947014	1052.41
54.5753	-203.252	0.16224	-76.0193	-0.732428	14.697	-5.03063	-11.032	-0.0448616	-19.6207	-1587.65	-1216.43	-55.2435	4999.69	0.00109947	1053
54.5760	-238.327	0.468694	-65.9397	-0.732428	45.8425	-3.21067	8.81078	-0.986955	-19.6207	-1588.41	-1218.11	-56.3056	4999.69	0.000184061	1053
54.5767	-151.966	0.775148	-62.8708	-1.03958	46.7563	-1.99165	13.0311	-0.986955	-19.6207	-1589.35	-1220.07	-57.3677	4999.69	0.000184061	1054.7
54.5773	-68.6724	0.775148	-98.5999	-0.732428	38.494	-0.772622	7.84826	-0.672924	-19.6207	-1589.64	-1220.98	-57.3677	4999.69	0.000947014	1057.58
54.5780	-53.4076	0.16224	-101.95	0.484348	28.4422	1.6826	9.4031	-0.986955	-19.6207	-1590.57	-1222.23	-57.9768	4999.69	0.000641877	1058.79
54.5787	47.9154	-0.450667	-76.6106	1.40579	28.4422	4.12065	9.10694	-0.986955	-19.6207	-1591.51	-1223.91	-58.586	4999.54	0.000336518	1059.86
54.5793	108.633	-1.06357	-137.651	0.484348	43.7103	8.08678	0.518281	0.269169	-19.6267	-1590.87	-1223.91	-57.8363	4999.54	0.000641877	1061.56
54.5800	18.3328	-1.352	-152.602	-0.425281	49.4978	13.581	-6.14533	1.48043	-19.6207	-1590.11	-1223.63	-57.5239	4999.69	0.000794334	1062.48
54.5807	-32.0446	-1.06357	-20.4689	-1.03958	33.925	16.929	-8.95886	2.37766	-19.6207	-1590.87	-1224.68	-57.9768	4999.69	0.000336518	1062.63
54.5813	-16.1738	0.468694	97.9523	-1.65387	14.697	13.2719	-11.9945	1.79446	-19.6207	-1591.51	-1225.73	-58.586	4999.54	-0.000426434	1062.78
54.5820	10.6815	2.00096	140.354	-1.34672	5.25438	0.154524	-12.5868	-0.986955	-19.6207	-1591.16	-1225.45	-58.586	4999.39	-0.000121075	1064.29
54.5827	14.6587	2.30742	129.374	-1.65387	4.64517	-10.5248	-11.9945	-2.19822	-19.6141	-1590.11	-1224.68	-57.5239	4999.54	0.000794334	1066.43
54.5833	-117.497	2.30742	42.7116	-2.5635	-2.09414	-8.70488	-16.8812	-1.88419	-19.6141	-1589.64	-1224.96	-56.9147	4999.69	0.00109947	1067.65
54.5840	-172.42	2.00096	-40.6	-2.5635	-15.192	-2.59258	-23.2486	-0.358893	-19.6141	-1590.28	-1225.73	-57.5239	4999.69	0.000641877	1069.34
54.5847	-50.0365	0.16224	-34.8	-1.03958	-11.5368	-0.772622	-22.3601	1.48043	-19.6141	-1591.04	-1226.78	-58.8983	4999.24	0.000336518	1070.56
54.5853	-132.118	-1.06357	-14.0495	0.484348	7.08199	3.50255	-28.1353	1.48043	-19.6081	-1591.51	-1227.9	-59.5075	4999.08	0.000184061	1071.15
54.5860	-238.024	-2.57782	-26.2689	2.31542	7.69119	12.0529	-51.3098	0.269169	-19.6081	-1591.04	-1226.99	-58.8983	4999.54	0.000489198	1072.85
54.5867	-96.1337	-3.49718	-30.8301	4.45364	-12.4506	7.46868	-70.8564	-0.358893	-19.6081	-1590.4	-1225.59	-58.2892	4999.69	0.000336518	1073.62
54.5873	-48.2184	-3.49718	-54.03	4.45364	-14.2782	-9.61485	-75.7431	-1.88419	-19.6081	-1591.98	-1226.01	-59.5075	4999.08	-0.000884028	1071.78
54.5880	-140.375	-1.96491	-67.4601	2.92971	5.86358	-14.8	-52.5685	-2.51225	-19.6081	-1592.38	-1225.73	-59.6637	4998.78	-0.00149452	1072.07
54.5887	-77.1949	-0.757121	-30.2388	1.70112	10.128	-8.70488	9.10694	-1.88419	-19.6081	-1589.35	-1222.86	-57.5239	4999.54	3.13817e-005	1075.28
54.5893	57.9908	-0.757121	5.46213	1.09864	-5.14015	-2.28353	48.1261	-1.25612	-19.6021	-1588.41	-1221.33	-57.0709	4999.85	0.000489198	1076.2
54.5900	36.0217	-0.757121	43.3029	0.791495	-16.1058	1.97448	31.0228	-0.0448616	-19.6081	-1589.52	-1220.7	-57.2271	4999.54	0.000184061	1077.27
54.5907	-43.6352	-1.352	83.2834	-0.425281	-29.2417	1.6826	9.99542	2.06363	-19.6081	-1588.88	-1219.79	-56.4618	4999.69	0.000794334	1079.41
54.5913	-22.8782	-1.96491	86.3523	-0.425281	-37.1614	-1.37355	-5.25685	1.79446	-19.6081	-1588.59	-1219.3	-56.3056	4999.69	0.000947014	1080.33
54.5920	140.072	-1.06357	77.7931	-1.03958	-31.9832	-3.8116	-23.8409	-0.358893	-19.6141	-1589.35	-1218.39	-56.6024	4999.69	0.000489198	1081.07
54.5927	281.697	-0.450667	88.1824	-4.08742	-49.3835	-3.8116	-11.6983	-0.986955	-19.6141	-1589.23	-1217.2	-56.1494	4999.69	0.000947014	1082.62
54.5933	251.773	-1.06357	110.453	-7.45423	-87.8395	-2.90163	37.1682	-0.986955	-19.6081	-1588.59	-1216.71	-55.3841	4999.69	0.00125215	1084.13
54.5940	195.033	-0.144214	115.944	-9.2853	-97.5867	-1.37355	73.744	-0.672924	-19.6141	-1588.76	-1215.8	-55.6965	4999.69	0.000947014	1084.76
54.5947	141.322	1.38806	98.5436	-10.5021	-57.6458	1.37355	77.1498	0.269169	-19.6141	-1588.12	-1213.99	-55.0874	4999.69	0.000794334	1084.76
54.5953	94.9217	1.38806	79.3135	-11.1164	2.47489	2.59258	71.6709	0.538339	-19.6081	-1586.6	-1212.17	-53.8691	4999.69	0.000947014	1085.35
54.5960	116.285	1.0816	58.8727	-10.1949	33.3158	1.0645	51.532	0.538339	-19.6141	-1586.31	-1210.77	-53.1038	4999.69	0.00125215	1086.9
54.5967	127.269	0.775148	43.0213	-2.87065	41.8446	-0.154524	24.0631	0.538339	-19.6207	-1587.83	-1210.77	-54.1658	4999.69	0.00140483	1088.26
54.5973	107.724	0.16224	39.9524	9.0254	47.0609	-1.37355	14.8821	1.79446	-19.6267	-1589.35	-1212.03	-55.8527	4999.54	0.000641877	1089.04
54.5980	90.6415	0.775148	36.2922	12.0851	41.54	-1.99165	14.8821	2.37766	-19.6207	-1589.81	-1211.82	-56.1494	4999.54	0.000641877	1090.4
54.5987	74.4677	1.0816	27.4514	7.19433	37.2756	-2.28353	17.9177	1.1664	-19.6141	-1589.99	-1211.12	-55.9932	4999.54	0.000794334	1091.91
54.5993	61.0589	-0.757121	18.3009	4.76078	32.7066	-3.21067	21.9159	-0.672924	-19.6207	-1590.4	-1210.49	-56.4618	4999.24	0.000641877	1092.06
54.6000	48.5214	-0.757121	9.43203	3.23686	21.3983	-3.51972	18.51	-0.672924	-19.6267	-1590.57	-1209.09	-56.4618	4999.39	3.13817e-005	1092.06
54.6007	36.3248	1.69451	1.52039	1.09864	18.9614	-2.59258	12.7349	-0.0448616	-19.6327	-1589.52	-1207.28	-55.6965	4999.69	0.000336518	1093.46
54.6013	27.1583	2.00096	-4.27961	0.791495	20.1799	-2.28353	10.2916	-0.0448616	-19.6327	-1588.76	-1205.46	-55.0874	4999.54	0.000947014	1094.68
54.6020	18.9389	0.775148	-9.48834	1.09864	20.1799	-1.0645	8.81078	-0.672924	-19.6267	-1588.59	-1203.43	-55.2435	4999.69	0.000947014	1095.42
54.6027	11.5906	0.16224	-14.3592	1.09864	22.0075	1.37355	5.99725	-1.57015	-19.6207	-1588.59	-1201.61	-55.0874	4999.69	0.00109947	1096.63
54.6033	6.09832	-0.144214	-17.7097	2.00827	22.0075	1.37355	2.96161	-1.88419	-19.6327	-1589.64	-1200.08	-56.4618	4999.69	0.000336518	1096.49
54.6040	2.46205	-0.450667	-19.8495	2.92971	19.266	1.0645	1.4808	-0.986955	-19.6387	-1591.63	-1199.66	-59.0545	4999.39	-0.000731571	1095.56
54.6047	-0.606044	-0.144214	-21.9893	2.62257	15.9154	2.28353	0.22212	-0.0448616	-19.6327	-1593.03	-1199.66	-60.5852	4998.32	-0.000884028	1095.9
54.6053	-4.28019	0.468694	-23.8194	2.00827	11.651	3.1935	-0.962522	-0.0448616	-19.6267	-1593.61	-1198.61	-61.491	4997.25	-0.00103671	1096.82
54.6060	-8.82552	0.468694	-25.0301	2.00827	5.25438	2.90163	-1.25868	-0.672924	-19.6327	-1593.03	-1195.39	-61.0381	4998.32	-0.000731571	1098.48
54.6067	-13.7117	-1.06357	-25.9592	1.70112	1.25648	1.0645	-0.962522	-0.358893	-19.6327	-1591.63	-1191.69	-59.5075	4999.54	-0.000121075	1099.84
54.6073	-16.4768	-1.65846	-26.8602	1.70112	1.56108	-1.0645	-0.666361	0.538339	-19.6387	-1591.98	-1190.64	-59.9604	4999.24	-0.00103671	1098.63
54.6080	-16.4768	-1.65846	-27.1699	2.00827	2.47489	-1.0645	-0.962522	0.538339	-19.6387	-1591.63	-1188.47	-59.6637	4999.08	-0.00103671	1098.77
54.6087	-17.0829	-1.96491	-26.8602	1.70112	3.42677	-0.154524	-1.92504	-0.358893	-19.6327	-1589.35	-1183.79	-57.3677	4999.69	0.000641877	1101.83
