"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.1840	-0.223916	10.7687	2.29537	40.797	0.238555	4.86926	0.808177	13.689	22.4965	1414.62	-127.091	-289.612	4978.18	0.000500582	265.51
59.1847	-0.527446	-0.517039	2.29537	16.9914	-0.673067	13.7108	2.32945	-162.699	22.4777	1416.79	-124.835	-288.083	4980.01	0.000348008	265.959
59.1853	-0.223916	-6.00835	2.29537	2.03542	-0.374873	21.9544	1.99667	-100.75	22.4598	1418.47	-122.848	-287.166	4981.69	0.000348008	266.881
59.1860	0.388121	-6.31144	1.98237	-3.15638	0.545269	28.6603	1.09342	170.546	22.441	1419.51	-122.203	-287.472	4981.84	0.000500582	267.488
59.1867	0.0796145	-4.17197	1.06422	-1.00296	-0.0681586	29.2583	0.475398	419.303	22.4169	1419.07	-122.848	-289.306	4980.62	-0.000109757	268.096
59.1873	0.0796145	-2.65651	-0.146069	2.94989	-0.673067	27.7206	-0.142619	445.548	22.3981	1417.82	-123.439	-291.14	4979.71	-0.000414949	269.782
59.1880	0.388121	-2.35342	0.459075	2.94989	-0.0681586	27.1226	0.808177	311.535	22.3801	1417.99	-123.009	-292.203	4979.86	4.28165e-005	271.604
59.1887	0.691651	-3.86888	1.98237	-4.69032	0.238555	25.286	2.32945	251.416	22.3622	1418.91	-122.525	-292.669	4980.01	4.28165e-005	272.526
59.1893	0.691651	-7.23854	1.98237	-16.8734	0.238555	20.4167	3.56549	260.876	22.3372	1419.23	-122.096	-293.28	4979.86	-0.000109757	273.74
59.1900	-0.223916	-10.2873	1.98237	-25.1331	0.238555	10.6355	3.23271	207.777	22.3193	1418.91	-122.364	-294.343	4979.4	4.28165e-005	275.112
59.1907	-0.835952	-10.8935	1.98237	-28.7909	-0.0681586	-0.0427128	1.71143	107.986	22.3005	1419.23	-122.525	-295.26	4979.25	-0.000109757	275.876
59.1913	-0.527446	-9.9842	1.98237	-29.7054	-0.374873	-5.85165	0.475398	98.221	22.2826	1420.76	-121.29	-294.954	4980.32	-0.000109757	276.483
59.1920	-0.223916	-9.05709	2.90052	-28.7909	-0.673067	-6.44963	0.808177	184.889	22.27	1422.6	-119.625	-294.488	4981.84	4.28165e-005	277.248
59.1927	-0.835952	-9.05709	2.90052	-28.1714	-0.979781	-4.015	1.09342	229.749	22.2459	1423.8	-118.55	-294.183	4982.91	0.000195435	278.62
59.1933	0.0796145	-9.36019	1.69023	-27.257	-0.673067	-0.939682	0.475398	141.555	22.2217	1423.96	-118.389	-294.794	4983.06	-0.000109757	279.991
59.1940	0.995181	-7.54164	1.06422	-24.8086	-0.374873	-2.47734	1.42619	-31.7812	22.2029	1422.44	-120.108	-297.24	4980.93	-0.000109757	281.521
59.1947	0.691651	-2.65651	1.37722	-16.8734	-0.0681586	-11.3189	2.61469	-123.942	22.185	1420.92	-122.203	-299.525	4978.49	-0.000109757	283.657
59.1953	0.995181	1.92552	1.98237	-6.19477	-0.374873	-18.6655	2.61469	-33.6123	22.1662	1420.16	-123.761	-300.908	4977.42	-0.000414949	285.344
59.1960	1.30369	4.065	1.98237	0.825969	-0.673067	-22.2961	3.56549	101.273	22.1358	1419.51	-123.922	-301.825	4977.42	-0.000109757	286.265
59.1967	0.388121	6.81065	2.29537	8.76117	-0.673067	-29.3437	5.372	155.593	22.1116	1420.16	-123.277	-302.276	4977.57	0.000500582	287.322
59.1973	-1.13948	8.32611	2.58751	14.8674	-1.28649	-29.6427	5.65724	147.659	22.0991	1421.52	-122.687	-302.131	4978.64	0.000348008	288.694
59.1980	-1.75152	7.11374	3.50566	12.714	-1.28649	-20.1604	3.56549	35.6613	22.0812	1422.6	-122.525	-302.276	4979.55	-0.000109757	289.908
59.1987	-1.75152	5.27736	5.34196	12.0945	-0.374873	-11.6179	1.42619	-83.6601	22.057	1422.71	-122.687	-303.033	4979.4	-0.00026233	290.673
59.1993	-1.44301	7.11374	7.7834	18.8203	0.238555	-5.50995	2.32945	-100.139	22.0319	1422.71	-122.687	-303.951	4979.25	0.000348008	292.202
59.2000	0.0796145	10.7687	9.01456	26.7555	-0.374873	-4.91197	2.32945	-143.473	22.014	1423.2	-122.525	-304.416	4979.55	0.000805774	293.731
59.2007	0.388121	12.6051	9.3067	31.6523	-0.374873	-8.28628	1.09342	-127.299	21.9952	1423.36	-123.439	-305.479	4978.94	4.28165e-005	294.181
59.2013	-0.223916	13.2112	8.38855	34.3957	-0.374873	-9.48224	1.42619	0.566744	21.9711	1422.28	-124.835	-307.007	4977.88	-0.000109757	295.553
59.2020	-0.527446	13.2112	7.7834	37.1391	-0.0681586	-6.74862	1.99667	-9.80902	21.9469	1421.35	-125.748	-308.987	4976.96	0.000348008	297.689
59.2027	-1.13948	9.8594	8.70155	32.2423	-0.0681586	-0.0427128	2.94747	-113.262	21.9227	1421.19	-126.178	-310.37	4975.74	0.000348008	299.376
59.2033	-1.13948	2.22862	1.37722	17.2864	-0.374873	9.43953	2.61469	-137.675	21.8977	1421.95	-126.5	-310.37	4976.2	4.28165e-005	300.455
59.2040	-0.835952	-6.91762	-9.91184	0.501481	-0.673067	22.8514	0.475398	-132.487	21.8735	1423.63	-125.587	-309.759	4978.49	4.28165e-005	300.747
59.2047	-0.835952	-14.5484	-7.7834	-15.9589	0.238555	32.6326	-0.713097	-138.285	21.861	1425.91	-123.761	-309.147	4980.47	0.000500582	301.669
59.2053	-1.75152	-18.5243	0.459075	-30.0004	0.545269	29.5573	-1.04588	-119.67	21.843	1427.43	-122.203	-308.536	4981.38	0.000348008	302.591
59.2060	-1.44301	-19.4335	1.69023	-35.4872	0.545269	23.7483	-1.94913	-107.158	21.8126	1428.09	-121.612	-308.536	4981.54	-0.000109757	303.199
59.2067	-0.835952	-19.1304	-0.146069	-36.1066	0.545269	24.987	-3.80319	-135.844	21.7884	1427.92	-121.935	-309.759	4980.62	-0.000109757	304.413
59.2073	0.0796145	-16.991	-1.06422	-32.4488	0.545269	22.5524	-1.66389	-137.675	21.7696	1427.16	-122.525	-311.127	4979.86	4.28165e-005	305.627
59.2080	0.691651	-9.36019	-1.37722	-19.0268	1.45689	7.90187	4.75398	-156.29	21.7455	1427	-122.848	-312.044	4979.71	0.000195435	307.156
59.2087	0.388121	1.31934	-1.37722	1.74043	2.07032	-11.0199	9.65058	-211.221	21.7213	1427	-122.848	-312.656	4979.71	0.000195435	308.528
59.2093	0.0796145	11.3927	-1.37722	18.8203	1.15018	-28.404	9.3178	-208.78	21.6962	1427.43	-122.525	-313.107	4979.55	-0.000109757	310.057
59.2100	-0.223916	17.4902	-1.98237	28.5844	0.545269	-43.3535	7.79653	-125.773	21.6721	1427.92	-122.364	-313.878	4979.55	-0.000414949	311.744
59.2107	-0.527446	18.7025	-1.98237	31.6523	0.545269	-46.4288	9.03257	46.037	21.6542	1428.36	-122.096	-314.795	4979.71	-0.000414949	312.643
59.2113	-0.527446	15.3507	-1.66936	26.7555	-0.0681586	-37.5873	9.65058	136.062	21.6291	1429.88	-121.021	-314.33	4980.62	-0.00026233	313.565
59.2120	-0.223916	10.4656	-1.37722	18.5253	-0.374873	-26.9091	5.08676	60.38	21.6049	1431.56	-119.195	-313.413	4982.3	-0.000109757	314.33
59.2127	0.0796145	5.88355	-0.751213	11.1801	-0.673067	-11.9169	2.61469	-25.0675	21.5808	1432.48	-118.121	-313.413	4983.06	-0.000109757	314.937
59.2133	0.0796145	0.392236	-0.751213	1.41595	-0.673067	5.46724	5.99002	-55.2793	21.5566	1432.65	-118.282	-314.184	4982.45	-0.000109757	316.624
59.2140	-0.223916	-5.09907	-1.06422	-9.85263	-0.979781	22.5524	7.51129	-49.4811	21.5315	1431.45	-119.625	-316.47	4980.62	-0.000414949	318.602
59.2147	-0.835952	-7.23854	-0.459075	-16.2834	-0.979781	31.3939	5.372	-11.9452	21.5136	1429.88	-121.451	-319.221	4978.94	-0.000567522	320.896
59.2153	-0.835952	-7.23854	-0.146069	-19.3218	-1.28649	24.987	2.94747	45.7319	21.4832	1429.01	-122.687	-321.506	4977.72	-0.000414949	322.875
59.2160	-0.835952	-9.05709	-0.459075	-24.2186	-0.979781	19.477	1.09342	27.7268	21.4644	1428.36	-123.6	-323.035	4976.81	-0.000414949	323.325
59.2167	-0.223916	-11.8027	-1.06422	-29.7054	-0.374873	20.4167	1.71143	-61.0775	21.4402	1428.85	-123.116	-323.34	4977.72	-0.000109757	324.089
59.2173	-0.223916	-13.6391	-1.66936	-34.8972	-0.374873	20.7157	2.61469	-107.158	21.4223	1430.2	-121.935	-322.875	4978.79	4.28165e-005	325.326
59.2180	-0.835952	-13.9422	-1.98237	-37.3161	-0.673067	20.4167	1.99667	-108.074	21.391	1431.13	-121.451	-323.035	4978.94	0.000195435	326.698
59.2187	-0.527446	-10.8935	-1.66936	-31.8293	-0.374873	14.3088	1.99667	-80.6084	21.3668	1432.05	-120.86	-323.18	4979.1	0.000348008	328.969
59.2193	0.388121	-4.79598	-0.751213	-18.1123	-0.0681586	1.49495	1.99667	-82.1342	21.3489	1433.08	-120.108	-323.646	4979.1	4.28165e-005	330.813
59.2200	0.691651	1.31934	-1.37722	-5.2803	-0.374873	-8.58527	1.71143	-99.8341	21.3238	1433.08	-120.377	-324.403	4979.25	-0.00026233	330.813
59.2207	0.691651	6.20447	-1.66936	3.86435	-0.0681586	-14.3942	3.85073	-25.0675	21.2997	1432.65	-120.86	-325.32	4979.1	-0.000109757	331.578
59.2213	0.0796145	10.4656	-0.751213	13.6285	0.545269	-18.3238	6.27526	58.8541	21.2755	1432.05	-121.451	-326.849	4977.88	4.28165e-005	333.399
59.2220	-0.223916	10.1625	0.459075	17.6108	0.238555	-15.5902	7.22605	132.705	21.2451	1431.29	-122.687	-328.974	4976.65	0.000195435	335.693
59.2227	-0.223916	6.20447	0.459075	13.953	-0.374873	-11.0199	7.22605	267.59	21.2209	1430.8	-123.761	-330.663	4976.2	0.000348008	337.222
59.2233	0.0796145	4.97427	-1.37722	12.419	-0.0681586	-12.2586	5.08676	338.084	21.2021	1431.29	-123.439	-331.42	4976.04	4.28165e-005	337.829
59.2240	0.0796145	4.97427	-3.19266	11.7996	-0.0681586	-10.1229	3.23271	233.106	21.1779	1432.97	-121.612	-330.503	4977.72	-0.000109757	338.279
59.2247	-0.223916	4.065	-3.50566	10.2656	-0.0681586	-4.91197	3.23271	129.959	21.1475	1434.66	-119.947	-329.585	4979.55	4.28165e-005	338.594
59.2253	0.0796145	4.67118	-2.58751	14.8674	-0.0681586	-2.77633	2.94747	170.851	21.1287	1436.18	-118.55	-329.28	4980.47	0.000348008	339.201
59.2260	0.388121	4.97427	-3.50566	21.2687	-0.0681586	0.256277	4.13596	173.293	21.0983	1437.53	-117.315	-329.134	4981.38	0.000348008	340.888
59.2267	0.388121	3.7619	-4.42381	20.9442	0.545269	7.30389	5.372	67.7041	21.0804	1437.37	-117.637	-330.051	4981.08	-0.000109757	342.259
59.2273	0.0796145	3.13789	1.37722	17.9058	0.851983	13.7108	4.75398	-4.0108	21.0616	1436.77	-118.712	-332.031	4979.71	-0.000414949	343.474
59.2280	-0.223916	4.065	7.7834	19.4398	0.851983	14.9068	3.23271	19.1821	21.0311	1436.77	-119.034	-333.254	4979.4	4.28165e-005	345.318
59.2287	-0.835952	4.36809	6.57311	22.8026	0.238555	18.2811	4.13596	95.7797	21.007	1437.1	-118.282	-333.705	4980.01	0.000348008	346.982
59.2293	0.0796145	2.8348	1.98237	22.8026	-0.0681586	24.389	4.75398	137.283	20.9882	1437.37	-117.476	-334.011	4979.4	0.000195435	348.196
59.2300	0.0796145	0.392236	-0.459075	16.6964	-0.0681586	27.7206	3.23271	101.883	20.964	1437.21	-117.637	-335.234	4979.1	-0.00026233	349.568
59.2307	-0.835952	-2.9596	-0.751213	7.22723	-0.0681586	28.6603	0.808177	71.3661	20.9336	1437.97	-117.315	-335.845	4980.01	-0.000109757	350.962
59.2313	-1.13948	-5.70526	-0.751213	-0.707973	0.238555	26.2257	0.475398	100.052	20.9031	1439.81	-115.972	-334.622	4981.08	-0.000109757	351.569
59.2320	-0.835952	-7.23854	-0.459075	-7.10923	0.545269	23.1503	1.99667	121.719	20.8789	1441.33	-114.414	-333.705	4982.3	-0.000109757	352.469
59.2327	-1.13948	-8.14782	0.146069	-12.301	0.238555	22.2534	2.61469	118.057	20.8601	1442.09	-113.233	-333.865	4983.37	4.28165e-005	353.84
59.2333	-0.835952	-8.45091	0.146069	-15.0444	-0.673067	20.7157	2.94747	109.207	20.8297	1442.09	-112.91	-335.088	4982.3	-0.00026233	355.077
59.2340	-1.13948	-7.23854	-0.146069	-15.0444	-0.979781	13.7108	3.56549	82.6574	20.8055	1441.06	-114.737	-337.373	4980.16	-0.000109757	357.056
59.2347	-0.835952	-4.17197	-0.459075	-12.006	-0.673067	5.16825	4.13596	44.5112	20.7751	1439.22	-116.885	-340.27	4978.49	-0.00026233	358.878
59.2353	-0.835952	-0.820131	-0.751213	-7.10923	-0.0681586	-2.47734	3.85073	-26.8985	20.7509	1437.97	-118.121	-342.25	4977.42	-0.000720095	360.114
59.2360	-1.13948	1.62243	-0.146069	-4.07085	-0.0681586	-11.0199	2.94747	-127.91	20.7259	1438.13	-118.282	-343.327	4976.96	-0.000567522	361.643
59.2367	-0.835952	1.92552	-0.459075	-3.45137	-0.979781	-14.9922	3.23271	-175.821	20.7017	1439.22	-117.046	-343.022	4977.72	0.000195435	363.465
59.2373	-0.527446	2.53171	-1.06422	-1.91743	-0.979781	-17.1278	3.85073	-139.201	20.6775	1440.3	-116.133	-342.861	4978.64	0.000195435	364.387
59.2380	-0.527446	3.13789	-1.06422	0.501481	-0.0681586	-19.8615	3.23271	-95.2565	20.6525	1441.66	-115.381	-343.327	4978.94	-0.000109757	365.759
59.2387	-0.527446	1.92552	-0.751213	-1.32745	-0.0681586	-19.2635	2.94747	-94.9514	20.622	1442.26	-114.898	-343.473	4979.25	-0.00026233	367.288
59.2393	-0.223916	-0.213947	-0.459075	-7.10923	0.238555	-15.8892	2.94747	-101.665	20.5979	1441.93	-115.489	-344.39	4979.25	-0.00026233	368.052
59.2400	-0.527446	-2.9596	-0.751213	-12.006	0.238555	-9.48224	2.61469	-106.243	20.58	1441.93	-115.65	-345.307	4978.94	4.28165e-005	368.952
59.2407	-0.835952	-6.31144	-0.751213	-17.1979	-0.0681586	-1.87936	2.94747	-142.558	20.5495	1442.26	-115.811	-345.918	4978.94	0.000195435	370.481
59.2413	-0.527446	-9.36019	-1.06422	-24.2186	-0.374873	4.22857	2.94747	-150.797	20.5245	1441.93	-116.885	-347.592	4977.88	-0.000109757	372.168
59.2420	-0.527446	-10.8935	-1.06422	-28.4664	-0.0681586	3.3316	3.23271	-72.9791	20.5003	1440.74	-117.96	-349.427	4976.35	-0.00026233	373.832
59.2427	-0.835952	-8.14782	-0.751213	-25.428	0.238555	-7.3466	3.23271	-25.6778	20.4699	1440.41	-118.873	-350.344	4975.74	4.28165e-005	375.676
59.2433	0.0796145	-4.79598	-0.751213	-19.0268	0.238555	-18.6655	3.23271	-89.7635	20.4457	1441.06	-119.195	-350.344	4976.2	4.28165e-005	376.733
59.2440	0.388121	-4.17197	-0.459075	-16.5784	0.238555	-20.1604	4.46874	-187.723	20.4153	1442.69	-117.798	-349.427	4978.03	-0.000109757	377.047
59.2447	0.0796145	-4.79598	-0.459075	-18.4073	0.851983	-13.1555	4.75398	-227.7	20.3902	1445.03	-115.811	-348.51	4980.01	4.28165e-005	378.104
59.2453	0.0796145	-5.70526	-1.37722	-20.2362	0.851983	-5.21096	2.94747	-184.671	20.3597	1446.71	-114.898	-348.058	4980.77	4.28165e-005	379.184
59.2460	0.0796145	-4.47506	-1.37722	-14.4545	0.545269	-0.640692	2.32945	-71.1481	20.3356	1447.74	-114.414	-347.898	4981.54	4.28165e-005	380.398
59.2467	-0.223916	1.01625	-0.751213	-0.707973	0.238555	-1.87936	3.23271	-2.17978	20.3114	1447.74	-114.898	-348.815	4981.38	0.000195435	381.77
59.2473	-0.223916	7.11374	-1.66936	11.1801	-0.0681586	-10.7209	2.32945	-153.849	20.2863	1446.82	-116.402	-350.344	4979.71	4.28165e-005	382.849
59.2480	-0.223916	13.8352	-2.29537	23.0976	-0.374873	-27.507	1.42619	-345.19	20.2622	1446.55	-117.798	-351.712	4979.1	0.000195435	384.378
59.2487	0.0796145	20.5389	-1.98237	34.9857	-0.0681586	-42.1575	1.99667	-268.593	20.2317	1446.98	-117.96	-352.935	4979.71	0.000195435	385.885
59.2493	0.691651	22.3753	-1.06422	39.5875	0.545269	-46.7278	5.08676	-58.9413	20.2076	1447.58	-117.798	-353.546	4979.4	-0.000109757	387.122
59.2500	1.30369	18.7025	0.146069	34.3957	0.851983	-43.3535	5.99002	75.0281	20.1771	1448.34	-117.798	-353.546	4979.71	-0.000109757	388.943
59.2507	0.388121	11.6958	0.146069	23.3926	0.545269	-34.213	4.75398	118.362	20.1521	1448.83	-117.96	-353.852	4980.16	-0.00026233	390.63
59.2513	-0.835952	4.97427	0.146069	13.6285	0.851983	-18.6655	1.42619	89.6763	20.1216	1449.75	-117.315	-353.546	4980.93	-0.00026233	391.687
59.2520	-1.13948	0.0891446	-0.146069	6.93224	0.545269	2.09293	-4.08842	75.6385	20.0975	1451.54	-116.294	-352.484	4982.45	-0.000109757	392.451
59.2527	-0.835952	-4.17197	-1.37722	2.03542	-0.0681586	25.286	-8.65225	119.583	20.067	1452.95	-115.65	-351.712	4983.52	-0.000109757	393.373
59.2533	-0.527446	-6.00835	-1.37722	0.501481	-0.0681586	39.9365	-9.88828	149.795	20.0366	1452.95	-115.811	-352.629	4982.76	-0.00026233	394.902
59.2540	-0.527446	-4.79598	-0.459075	2.03542	0.238555	39.9365	-8.65225	136.978	20.0115	1451.7	-117.315	-354.915	4981.08	-0.000109757	397.196
59.2547	-0.835952	-4.47506	-0.459075	2.33041	0.238555	34.1275	-7.13097	102.188	19.9811	1450.51	-119.464	-357.215	4979.1	4.28165e-005	399.332
59.2553	-1.13948	-5.09907	-0.751213	-0.0884967	-0.0681586	30.198	-4.37366	69.2299	19.9569	1449.75	-120.699	-358.889	4977.88	-0.000414949	401.154
59.2560	-0.835952	-4.17197	-0.146069	-1.00296	0.238555	23.7483	-1.94913	73.1971	19.9265	1449.26	-120.699	-359.806	4978.03	-0.00026233	402.683
59.2567	-0.527446	-2.65651	-0.459075	0.825969	0.545269	15.8465	-0.713097	106.155	19.9023	1449.91	-120.216	-360.111	4978.33	-0.000109757	403.29
59.2573	-0.223916	-2.35342	-1.66936	-0.0884967	0.238555	10.9345	-0.142619	117.142	19.8719	1451.27	-119.786	-360.257	4978.79	-0.000414949	404.662
59.2580	0.0796145	-3.86888	-2.29537	-5.89978	-0.0681586	9.43953	1.42619	97.0004	19.8414	1452.36	-118.55	-360.723	4978.94	-0.000567522	406.483
59.2587	0.0796145	-6.00835	-2.29537	-13.2155	-0.0681586	8.79884	2.32945	78.9953	19.8164	1452.36	-118.712	-361.946	4978.49	-0.000720095	406.798
59.2593	0.0796145	-7.54164	-1.66936	-19.6168	-0.374873	5.46724	3.56549	69.5351	19.7922	1452.03	-119.464	-362.848	4978.49	-0.000109757	407.405
59.2600	0.388121	-7.84473	-1.66936	-23.3041	-0.0681586	1.19596	5.372	53.0559	19.7618	1452.63	-118.55	-362.848	4978.49	0.000348008	409.092
59.2607	0.0796145	-7.84473	-1.66936	-25.723	-0.0681586	-3.71601	6.60803	44.5112	19.7376	1453.23	-117.798	-362.703	4978.64	0.000195435	410.914
59.2613	0.0796145	-9.05709	-1.98237	-29.3809	-0.673067	-9.18325	7.79653	35.3561	19.7072	1452.63	-118.389	-364.071	4978.18	0.000195435	412.758
59.2620	-0.223916	-11.1966	-2.29537	-34.5727	-0.673067	-10.4219	7.51129	-20.1848	19.6758	1451.43	-119.034	-366.065	4976.35	4.28165e-005	414.736
59.2627	-0.223916	-11.8027	-1.98237	-37.3161	-0.673067	-7.9873	5.65724	-101.665	19.6454	1450.78	-119.034	-366.822	4975.59	4.28165e-005	416.423
59.2633	-0.527446	-9.36019	-2.29537	-31.2393	-0.374873	-9.78123	4.13596	-163.92	19.6212	1451.87	-118.389	-366.822	4976.5	4.28165e-005	417.322
59.2640	-0.835952	-3.56579	-2.58751	-14.4545	-0.673067	-14.3942	3.85073	-192.606	19.5971	1453.99	-115.811	-365.294	4978.33	0.000348008	418.087
59.2647	-1.13948	2.22862	-1.98237	2.94989	-0.979781	-15.8892	2.94747	-185.892	19.5666	1455.99	-112.91	-363.62	4980.32	0.000500582	419.009
59.2653	-1.13948	7.11374	-1.66936	15.7819	-0.374873	-19.5625	3.85073	-163.615	19.5416	1457.51	-111.245	-363.154	4981.54	0.000195435	419.931
59.2660	-0.835952	13.5143	-1.37722	30.1184	0.238555	-26.2684	6.89327	-167.277	19.5174	1458.44	-110.171	-363.314	4981.84	4.28165e-005	420.831
59.2667	-0.527446	18.7025	-1.06422	42.6259	0.238555	-29.6427	7.51129	-188.028	19.487	1458.6	-110.332	-364.231	4980.93	0.000195435	422.36
59.2673	-0.223916	18.7025	-1.66936	44.7498	0.545269	-25.0724	5.65724	-113.872	19.4565	1458.44	-110.601	-365.599	4980.01	4.28165e-005	423.889
59.2680	-0.527446	14.4414	-2.90052	37.7291	0.545269	-13.7535	4.13596	65.2627	19.4261	1458	-110.01	-366.822	4979.71	0.000195435	425.575
59.2687	0.0796145	7.71992	-3.50566	26.4605	0.238555	1.19596	4.13596	176.039	19.4019	1458.28	-109.58	-368.351	4979.71	0.000195435	427.104
59.2693	-0.835952	1.62243	-3.19266	13.3335	-0.374873	13.0701	4.13596	140.945	19.3715	1458.87	-109.097	-368.802	4979.55	-0.00026233	428.319
59.2700	-2.66708	-1.12322	-3.19266	3.86435	-0.673067	18.8791	4.46874	65.2627	19.3464	1458.87	-108.506	-369.413	4979.55	-0.000109757	429.983
59.2707	-3.58265	-3.26269	-2.58751	-1.91743	-0.0681586	23.1503	4.46874	6.97531	19.316	1459.36	-107.27	-370.33	4979.71	4.28165e-005	431.22
59.2713	-4.49822	-6.31144	-2.29537	-7.72871	-0.374873	27.1226	4.13596	-33.9174	19.2918	1461.04	-105.444	-369.574	4980.77	-0.000109757	431.984
59.2720	-4.49822	-7.54164	-2.58751	-12.596	-0.673067	28.9593	4.75398	-22.0158	19.2614	1462.84	-103.456	-368.351	4982.3	-0.000109757	433.041
59.2727	-4.49822	-7.23854	-1.98237	-14.13	-0.0681586	25.585	4.75398	17.6562	19.2309	1463.92	-102.704	-368.045	4982.91	4.28165e-005	434.121
59.2733	-4.80175	-6.31144	-1.06422	-12.9205	-0.0681586	17.0424	4.75398	32.3044	19.2005	1463.92	-102.704	-368.496	4982.45	4.28165e-005	435.492
59.2740	-2.35858	-3.86888	-1.66936	-10.4721	-0.374873	9.73852	7.79653	45.1215	19.1754	1462.4	-103.886	-370.636	4980.62	-0.00026233	437.629
59.2747	4.05039	-1.42631	-2.90052	-6.81424	0.238555	6.06522	11.1719	54.5818	19.145	1460.88	-105.766	-373.082	4978.33	-0.000414949	439.608
59.2753	7.40415	-0.517039	-2.58751	-3.15638	-0.0681586	2.39192	13.0259	5.14429	19.1146	1460.39	-106.518	-374.45	4976.96	-0.000414949	441.294
59.2760	3.74188	-1.72941	-1.98237	-5.60479	-0.673067	0.555266	13.0259	-90.9842	19.0841	1460.39	-106.787	-375.207	4976.96	-0.00026233	442.801
59.2767	-0.223916	-4.47506	-2.58751	-12.9205	-0.374873	1.19596	11.1719	-160.563	19.06	1461.32	-105.874	-374.901	4977.72	4.28165e-005	444.802
59.2773	-0.835952	-6.91762	-2.90052	-19.6168	0.238555	1.19596	8.74733	-169.718	19.0358	1463.32	-103.779	-374.61	4978.79	-0.00026233	446.624
59.2780	0.691651	-8.754	-2.58751	-25.428	-0.0681586	2.69091	6.89327	-161.784	18.9928	1463.6	-103.618	-375.818	4978.94	-0.000720095	447.073
59.2787	1.30369	-9.9842	-1.37722	-29.7054	0.238555	7.0049	5.08676	-155.68	18.9561	1463.32	-104.692	-376.59	4978.94	-0.000414949	447.703
59.2793	1.30369	-9.36019	-0.146069	-28.4664	1.15018	9.14054	3.85073	-79.998	18.9373	1464.08	-104.208	-376.896	4979.1	-0.000109757	449.367
59.2800	4.96595	-5.70526	-1.66936	-19.9413	0.545269	3.92958	2.61469	65.5679	18.9069	1464.85	-104.047	-377.041	4979.1	-0.000109757	450.896
59.2807	5.26948	0.0891446	-4.42381	-7.43372	-0.673067	-7.9873	-0.427858	191.298	18.8702	1464.68	-104.531	-377.201	4978.64	-0.000109757	452.268
59.2813	0.388121	4.065	-5.02895	1.12096	-0.673067	-17.7258	-7.74899	234.022	18.846	1463.92	-105.605	-378.57	4977.88	-0.00026233	453.955
59.2820	-1.44301	4.97427	-3.50566	3.56937	-0.374873	-20.5021	-12.0276	168.41	18.8156	1463.16	-106.787	-379.938	4976.65	4.28165e-005	455.776
59.2827	-0.527446	4.36809	-2.90052	3.56937	-0.673067	-19.2635	-8.36701	94.2538	18.7851	1462.84	-107.592	-381.015	4975.89	0.000348008	457.305
59.2833	0.0796145	2.8348	-2.90052	2.6549	-0.673067	-20.5021	-4.37366	113.174	18.7547	1463.32	-107.27	-381.467	4976.2	0.000195435	458.07
59.2840	-0.223916	3.13789	-2.90052	2.94989	-0.374873	-25.6704	-3.18517	157.119	18.7243	1465.28	-105.766	-380.404	4977.72	0.000348008	458.834
59.2847	0.388121	4.97427	-3.19266	7.52222	0.238555	-28.404	-1.94913	94.559	18.6938	1467.72	-103.456	-378.57	4979.71	0.000500582	459.756
59.2853	0.995181	7.71992	-3.19266	13.953	0.238555	-26.5674	0.475398	-38.495	18.6634	1469.89	-101.469	-377.653	4981.38	0.000348008	460.813
59.2860	0.691651	10.7687	-3.19266	21.8882	-0.673067	-23.5348	2.94747	-72.0636	18.633	1470.65	-100.395	-377.813	4981.99	0.000348008	461.735
59.2867	0.388121	13.5143	-3.50566	33.1568	-1.28649	-17.1278	-0.427858	-83.6601	18.6079	1470.17	-100.233	-378.424	4981.38	0.000195435	463.264
59.2873	0.0796145	14.1383	-3.50566	41.092	-0.374873	-6.74862	-4.70644	-140.422	18.5712	1470.17	-100.395	-379.181	4980.62	0.000195435	465.243
59.2880	-0.223916	12.6051	-3.19266	40.502	0.238555	-1.87936	-1.33111	-88.848	18.5345	1470.17	-100.878	-380.244	4980.16	0.000195435	466.615
59.2887	0.691651	11.3927	-2.58751	36.8146	0.238555	-1.58037	2.32945	29.863	18.5041	1470.17	-100.878	-380.855	4980.01	4.28165e-005	467.987
59.2893	0.691651	8.02302	-1.98237	29.4989	0.238555	6.36421	1.99667	76.2488	18.4736	1470.33	-100.072	-381.467	4979.86	-0.00026233	469.201
59.2900	0.388121	2.53171	-2.29537	17.9058	-0.374873	16.1454	1.42619	52.1404	18.4432	1470.49	-99.8037	-382.238	4979.1	-0.000567522	470.123
59.2907	-0.223916	-2.05033	-1.66936	8.76117	-0.673067	20.4167	1.09342	26.5062	18.419	1471.09	-99.3203	-382.238	4979.25	-0.000109757	471.495
59.2913	-0.527446	-3.26269	-1.66936	3.86435	-0.979781	22.8514	1.09342	22.2338	18.3823	1472.77	-97.6551	-381.161	4980.93	0.000195435	472.709
59.2920	-0.835952	-3.56579	-1.98237	1.12096	-0.979781	24.688	0.808177	19.7924	18.3519	1474.46	-95.6676	-380.098	4982.6	-0.000109757	473.631
