"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4733	237.539	4.0971	-431.437	5.04993	28.6351	6.97256	1.02667	2.01575	6.25135	-1910.23	-2689.79	-73.5477	4989.62	-2.30976e-005	149.227
42.4740	321.807	-7.80343	-479.313	-2.58877	-37.5618	15.8207	-18.8085	-0.424585	6.25135	-1908.56	-2687.52	-71.5625	4991.3	-2.30976e-005	148.62
42.4747	27.5681	-15.1332	-385.32	-4.72177	-26.3165	-0.962152	-15.4411	0.49054	6.24502	-1907.06	-2685.66	-70.1893	4992.68	0.000129509	148.935
42.4753	-5.34098	-18.1883	123.06	-1.05739	38.7211	-15.9181	2.54613	2.62583	6.24502	-1906.76	-2684.93	-69.7316	4992.98	0.000434678	149.373
42.4760	279.349	-9.94671	458.439	4.74	-22.6066	-4.93255	19.9584	2.01575	6.24502	-1907.18	-2685.14	-70.3438	4992.37	-2.30976e-005	149.834
42.4767	164.923	7.75607	136.531	10.5374	-225.603	11.5458	22.7099	-0.729627	6.24502	-1907.78	-2685.14	-70.9531	4991.61	-0.000328267	151.218
42.4773	27.8918	22.4038	-257.466	15.4232	-354.982	16.1252	4.0656	0.185498	6.24502	-1908.74	-2685.35	-71.7169	4990.84	-0.000328267	151.218
42.4780	163.089	26.3706	-306.617	20.3091	-228.617	14.6028	-19.4245	3.23591	6.24502	-1908.44	-2685.55	-71.8685	4990.69	-2.30976e-005	151.072
42.4787	131.366	24.5352	-268.146	25.1949	3.59388	18.8716	-11.4987	3.54096	6.23869	-1908.26	-2685.35	-71.8685	4990.69	-2.30976e-005	151.679
42.4793	-85.024	19.0527	-144.844	24.5751	353.011	20.7045	20.2459	2.62583	6.23869	-1909.04	-2685.14	-72.1746	4990.54	-0.000480874	152.286
42.4800	-307.187	12.3387	51.3355	17.2645	843.17	3.00216	44.352	4.15104	6.233	-1908.86	-2684.52	-71.7169	4990.84	-0.000328267	152.747
42.4807	-302.278	10.1954	-21.9056	12.6704	874.297	-19.8824	58.3968	3.23591	6.233	-1907.66	-2683.9	-70.9531	4991.61	0.000129509	152.578
42.4813	-119.174	12.9426	-115.292	13.6002	218.763	-21.7154	47.432	-1.95392	6.233	-1906.58	-2682.35	-70.3438	4992.52	0.000129509	152.432
42.4820	-92.0374	13.8544	152.672	13.8919	-426.048	-8.2879	12.936	-3.47912	6.233	-1906.28	-2681.31	-69.58	4993.13	-0.000175661	153.039
42.4827	47.7451	9.59147	288.777	2.29708	-658.897	0.864719	-1.39627	-0.729627	6.23869	-1906.58	-2681.63	-69.7316	4993.29	-0.000175661	153.816
42.4833	243.959	-1.39728	35.4979	-24.5569	-620.755	4.83512	-3.53173	1.10062	6.23869	-1907.78	-2682.35	-71.1048	4991.76	-0.000175661	154.884
42.4840	-93.8717	-31.6163	107.222	-38.2846	-290.582	3.92168	-11.1701	5.98129	6.23869	-1909.16	-2682.97	-72.4779	4989.78	-0.000175661	155.637
42.4847	-632.177	-65.7904	538.112	-27.2915	176.042	-0.962152	-14.2501	6.89641	6.23869	-1909.94	-2683.69	-73.09	4989.17	-0.000328267	156.098
42.4853	-827.797	-52.3623	600.37	-19.0512	338.694	-1.88168	-55.7275	-1.03879	6.23869	-1909.94	-2683.38	-73.2417	4989.62	-0.000328267	156.705
42.4860	-313.877	-23.6827	274.153	-24.8668	203.17	-0.962152	-118.313	-3.78417	6.233	-1909.64	-2682.14	-72.784	4990.39	-0.000175661	157.312
42.4867	510.09	-24.9023	-29.4906	-25.7783	63.7044	0.864719	-128.046	2.62583	6.23869	-1909.16	-2681.63	-72.3263	4990.54	0.000282072	158.55
42.4873	434.723	-9.63884	-121.057	-26.07	-25.6788	8.49495	-93.591	7.20146	6.23869	-1908.56	-2681.42	-72.3263	4990.54	0.000282072	159.303
42.4880	-81.0318	18.4369	29.0658	-32.7972	-46.1407	10.9369	-33.4693	4.15104	6.23869	-1908.56	-2681.42	-72.3263	4990.39	-0.000328267	158.696
42.4887	-86.5346	16.3055	211.289	-17.2281	55.4732	4.83512	15.6875	-0.424585	6.233	-1908.86	-2681.31	-72.1746	4990.23	-0.000328267	159.303
42.4893	112.754	-4.14446	176.155	6.58131	115.004	3.30664	16.3035	-2.86904	6.23869	-1908.86	-2680.69	-72.1746	4990.23	-2.30976e-005	160.226
42.4900	216.822	6.53641	66.3235	9.31593	-29.3307	0.864719	0.7392	-3.78417	6.24502	-1909.34	-2680.38	-72.4779	4990.08	-2.30976e-005	160.517
42.4907	229.015	74.5885	95.9355	21.8405	-194.475	-13.1717	-9.3632	-3.78417	6.24502	-1909.94	-2680.49	-73.09	4989.17	0.000282072	160.979
42.4913	203.658	100.225	164.868	47.7646	-151.696	-23.2439	-6.8992	-2.25896	6.23869	-1911.19	-2681.73	-74.1571	4987.79	0.000129509	161.731
42.4920	130.126	29.4257	90.4136	62.7321	36.8662	-19.578	14.4555	0.49054	6.23869	-1912.69	-2683.07	-75.6847	4987.03	-0.000328267	162.363
42.4927	20.2849	-26.4298	-9.34476	67.9097	182.418	-16.8316	19.3424	3.54096	6.24502	-1912.09	-2682.04	-75.5302	4987.79	0.000129509	162.654
42.4933	62.689	-24.5944	10.437	62.4222	147.349	-18.6645	12.32	5.98129	6.23869	-1910.11	-2679.76	-73.3961	4989.78	0.000587242	162.654
42.4940	142.048	-12.6939	-80.1586	49.9159	-18.3751	-14.0852	22.7099	7.20146	6.23869	-1908.14	-2677.8	-71.4108	4991.91	0.000587242	162.97
42.4947	66.3576	-5.36412	-219.966	35.8782	-131.292	-9.50582	15.9749	9.34087	6.24502	-1906.76	-2676.04	-69.7316	4993.13	0.000282072	163.431
42.4953	26.9746	-3.83659	-97.5738	2.00539	-58.0237	-10.1209	-16.9605	11.4762	6.24502	-1906.46	-2675.21	-69.58	4993.44	0.000129509	163.577
42.4960	73.371	-3.23268	56.8574	-33.3988	82.6592	-3.40407	-26.1184	11.1711	6.24502	-1906.58	-2675.63	-70.3438	4992.68	-2.30976e-005	164.329
42.4967	32.8012	7.44819	-21.9056	-26.6899	56.6905	22.5375	-10.5541	10.8661	6.23869	-1907.48	-2676.35	-70.9531	4991.3	-0.000175661	165.713
42.4973	-63.9838	18.1291	-54.2481	-6.54485	-62.0234	44.2042	-11.7861	12.0862	6.24502	-1908.26	-2676.66	-71.4108	4991	0.000129509	166.32
42.4980	-64.2536	23.6234	84.0421	-8.07623	58.8352	25.8929	-20.944	10.256	6.25135	-1908.56	-2676.87	-71.5625	4991.3	-2.30976e-005	166.636
42.4987	69.3787	25.151	48.6049	-10.5192	421.411	-2.18616	-11.7861	3.23591	6.25135	-1908.74	-2677.18	-71.7169	4991.46	-2.30976e-005	167.389
42.4993	315.657	7.14032	-99.3942	-3.50031	479.377	2.08872	1.02667	-2.25896	6.24502	-1908.86	-2677.59	-71.8685	4991.15	0.000129509	167.996
42.5000	456.68	-11.1664	-90.5349	-2.88046	111.642	20.4001	1.31413	-2.564	6.25135	-1908.56	-2677.59	-71.8685	4990.84	-2.30976e-005	168.141
42.5007	279.349	-2.92481	-2.36653	-8.38616	-212.734	25.5884	8.66507	-0.424585	6.25135	-1907.36	-2676.04	-70.9531	4991.61	0.000129509	168.603
42.5013	106.658	6.22854	64.8065	-3.50031	-337.245	14.6028	15.3589	1.40566	6.25135	-1906.1	-2674.9	-69.7316	4992.83	0.000129509	168.918
42.5020	140.214	-5.36412	332.71	0.474	-240.21	2.69768	-3.24427	-1.03879	6.25135	-1905.98	-2675.32	-69.58	4993.29	-2.30976e-005	169.38
42.5027	187.797	-21.8472	632.41	-7.45639	29.5625	-2.49063	-27.6789	-2.25896	6.25135	-1906.58	-2675.63	-69.8861	4993.13	-2.30976e-005	170.278
42.5033	80.0607	-15.1332	35.8013	-15.405	206.242	-3.40407	-38.0277	-0.119543	6.25135	-1907.96	-2676.87	-70.9531	4991.61	-0.000480874	171.201
42.5040	-159.474	-4.14446	-815.664	-16.0066	244.673	-6.45494	-32.5248	-0.424585	6.25135	-1909.46	-2678.83	-72.6323	4989.78	-0.000633437	171.978
42.5047	-341.984	-16.3529	-604.133	-10.8291	175.752	-15.6137	1.31413	-1.03879	6.25135	-1910.23	-2679.45	-73.2417	4989.17	-0.000175661	173.046
42.5053	-453.983	-24.9023	75.4862	-5.94323	-118.134	-17.4405	33.6747	1.10062	6.25135	-1909.94	-2679.14	-73.09	4989.32	0.000129509	174.406
42.5060	-468.603	-13.2978	362.625	-3.792	-396.196	-11.3388	34.2907	0.795582	6.25135	-1909.34	-2678.94	-72.9384	4990.08	0.000129509	174.867
42.5067	-337.399	0.130255	143.812	-2.58877	-324.144	-6.15047	30.3072	-2.564	6.25135	-1909.34	-2678.94	-72.6323	4990.08	-0.000175661	174.406
42.5073	-167.728	10.8111	-246.483	0.164077	14.6074	1.17529	23.6133	-5.61441	6.26337	-1909.16	-2678.73	-72.4779	4989.93	-2.30976e-005	174.721
42.5080	-90.2032	19.0527	-390.235	2.29708	101.266	6.97256	10.8005	-9.57996	6.25704	-1908.74	-2678.11	-72.6323	4990.23	0.000282072	176.081
42.5087	-12.4083	12.6347	-446.971	-2.58877	-176.158	10.9369	6.20107	-8.66483	6.25704	-1908.86	-2677.59	-72.3263	4990.39	0.000129509	177.149
42.5093	103.259	-4.14446	-439.689	-11.4307	-209.082	19.7911	15.0715	-3.47912	6.26337	-1908.86	-2677.28	-71.8685	4990.84	-0.000328267	177.756
42.5100	81.3015	-12.0782	-216.568	-16.6265	3.01422	26.8063	33.3872	-2.86904	6.26337	-1908.86	-2677.59	-72.0202	4990.84	-0.000175661	178.679
42.5107	21.4718	-2.92481	-27.6702	-16.9182	70.4284	8.79943	43.736	-3.78417	6.26337	-1909.94	-2678.94	-72.9384	4989.32	0.000282072	179.602
42.5113	-4.15409	14.1622	-42.0514	-11.7406	-32.113	-31.4831	49.2389	-1.34383	6.26337	-1911.61	-2680.38	-74.3115	4987.79	0.000282072	180.209
42.5120	34.9052	28.8099	-61.2264	-4.10193	-187.751	-60.4755	43.736	1.71071	6.26337	-1912.21	-2681	-75.5302	4987.18	0.000282072	180.961
42.5127	220.76	35.2161	-46.299	-2.58877	-304.03	-74.512	19.3424	3.23591	6.25704	-1911.79	-2680.69	-75.0725	4987.79	0.000129509	181.738
42.5133	306.216	12.0308	-284.651	-6.23493	-238.993	-61.389	-9.9792	5.06616	6.26337	-1910.11	-2678.83	-73.2417	4989.62	-2.30976e-005	181.738
42.5140	104.176	-23.0669	-348.123	-9.60762	11.825	-40.0267	-38.0277	5.98129	6.26337	-1908.14	-2676.35	-71.2592	4991.61	0.000129509	181.738
42.5147	-211.049	-24.5944	172.817	-7.1647	64.6318	-33.3099	-67.6368	1.40566	6.26337	-1906.58	-2675.01	-69.7316	4993.13	0.000282072	182.807
42.5153	-317.869	-10.2546	536.899	4.43008	37.5038	13.9877	-85.624	-7.13962	6.26337	-1905.8	-2674.28	-69.2739	4993.29	-0.000328267	183.705
42.5160	-332.22	-1.70515	193.57	12.9803	282.235	82.0448	-49.6496	-14.7698	6.26906	-1906.88	-2674.39	-70.0377	4992.52	-0.000480874	183.705
42.5167	-434.453	5.31676	-185.742	13.2902	322.811	77.7699	12.32	-15.99	6.26906	-1908.26	-2675.73	-71.2592	4991.61	-0.000175661	184.336
42.5173	-302.925	-0.17762	52.6098	14.2018	-27.1859	30.7767	23.2848	-7.13962	6.26337	-1908.26	-2676.35	-71.5625	4991.3	-2.30976e-005	186.012
42.5180	-184.83	-5.97987	326.338	11.1572	-154.479	24.3644	-8.1312	4.45608	6.26337	-1907.78	-2676.35	-71.2592	4991.46	-2.30976e-005	186.764
42.5187	-271.149	-1.39728	254.311	2.29708	-58.0237	35.0455	-25.2149	10.8661	6.26906	-1908.44	-2676.87	-71.7169	4991	-0.000175661	187.08
42.5193	-88.0452	-3.83659	201.519	-1.659	-96.8028	21.618	-16.6731	9.34087	6.26337	-1909.04	-2677.28	-71.7169	4991	-0.000175661	187.833
42.5200	168.268	-20.9355	186.228	-1.659	-157.203	1.78424	-0.821333	2.32079	6.26337	-1908.26	-2676.66	-71.2592	4991.46	-0.000175661	188.44
42.5207	116.692	-40.1539	117.902	-1.659	-177.375	-18.0556	11.704	-3.78417	6.27539	-1907.06	-2676.25	-70.6471	4992.37	-0.000175661	189.047
42.5213	10.1964	-33.4399	85.5592	-4.72177	-127.641	-33.0055	12.32	-7.13962	6.27539	-1906.1	-2675.63	-69.8861	4993.59	-2.30976e-005	189.824
42.5220	22.7126	0.426288	78.8236	-9.89931	-0.637623	-25.3752	5.9136	-7.74971	6.26906	-1905.98	-2675.01	-69.4284	4993.59	-0.000328267	190.576
42.5227	58.1034	51.3914	73.3017	-9.2977	70.1386	-12.8673	-10.2667	-5.00433	6.26906	-1906.76	-2675.73	-69.8861	4992.68	-0.000633437	191.183
42.5233	64.5233	67.2706	62.3186	-4.72177	83.5866	-13.1717	-23.0795	-1.03879	6.26906	-1907.96	-2677.18	-71.2592	4991.15	-0.000786043	192.106
42.5240	56.2691	17.8212	34.8911	-3.19039	47.5319	-13.4762	-10.2667	0.795582	6.26337	-1909.16	-2678.42	-72.3263	4990.08	-0.000633437	193.636
42.5247	57.5099	-22.1551	22.6944	-1.36731	-25.389	-3.70855	2.25867	-1.03879	6.26337	-1909.64	-2679.56	-73.09	4989.47	-0.000175661	194.85
42.5253	59.3442	-23.9787	16.5657	3.82846	-54.3719	9.71895	0.410667	-4.08921	6.26906	-1910.11	-2680.49	-73.6994	4989.01	0.000129509	194.995
42.5260	54.4348	-17.8804	4.06558	6.27139	-11.3613	13.9877	-2.3408	-5.61441	6.26906	-1909.94	-2680.18	-73.3961	4989.32	-2.30976e-005	195.627
42.5267	45.3174	-17.5725	8.6166	2.00539	54.8936	2.69768	-2.3408	-5.61441	6.26337	-1909.16	-2679.45	-72.6323	4990.23	-2.30976e-005	196.379
42.5273	29.4023	-22.4512	11.7113	-5.01346	72.5731	-7.37447	0.410667	-4.69929	6.26337	-1909.16	-2679.56	-72.6323	4990.23	-0.000328267	196.841
42.5280	17.2098	-16.045	-10.3156	-8.38616	57.3281	3.92168	9.28107	-1.64887	6.26337	-1908.56	-2679.25	-72.1746	4990.54	-0.000175661	198.516
42.5287	17.5335	19.0527	-27.9736	-5.32339	43.3004	15.5162	18.4389	0.49054	6.26337	-1907.96	-2678.83	-71.5625	4991.15	-2.30976e-005	199.584
42.5293	25.7877	44.9852	-34.1023	2.607	19.7663	3.00216	19.9584	1.10062	6.26906	-1908.44	-2679.14	-71.7169	4991.15	-0.000175661	199.9
42.5300	40.7317	25.7667	-48.4228	9.02424	-1.8549	10.3279	18.1104	1.40566	6.26337	-1909.16	-2679.56	-72.3263	4990.54	-0.000328267	200.968
42.5307	52.3308	-4.76021	-37.4397	9.93577	-22.6066	50.3059	6.20107	1.40566	6.25704	-1909.82	-2680.8	-73.8538	4988.56	-0.000175661	202.182
42.5313	47.7451	-15.1332	-36.8329	3.22685	-62.8928	31.9946	-6.61173	1.71071	6.25704	-1910.83	-2681.73	-74.7692	4987.95	-0.000328267	202.789
42.5320	44.0765	-12.0782	-177.55	-2.88046	-48.8651	-37.8893	11.4165	2.62583	6.25135	-1912.21	-2682.45	-74.9209	4988.56	-2.30976e-005	203.542
42.5327	66.6813	-13.2978	-327.673	-4.10193	93.9625	-51.9258	45.584	3.23591	6.25135	-1912.39	-2682.97	-75.2269	4988.1	0.000282072	204.465
42.5333	103.906	-15.4411	-270.877	-8.98777	230.646	-16.8316	60.5323	0.185498	6.25704	-1910.41	-2681.31	-73.6994	4989.17	-0.000175661	204.926
42.5340	163.089	-8.41918	-206.495	-14.1835	197.721	19.1761	48.0069	-3.17408	6.25135	-1908.26	-2678.83	-71.2592	4991.61	0.000129509	205.242
42.5347	258.902	-2.3209	-276.095	-14.7852	42.373	31.6901	49.2389	-1.95392	6.24502	-1906.88	-2677.49	-70.3438	4992.83	0.000282072	205.679
42.5353	304.058	3.17348	-219.662	-14.7852	-94.6581	0.255762	102.051	2.32079	6.25135	-1906.46	-2677.28	-70.3438	4992.83	-2.30976e-005	206.917
42.5360	167.351	16.3055	92.234	-14.1835	-123.351	-30.5636	128.908	2.62583	6.25704	-1906.76	-2677.49	-70.3438	4992.37	0.000129509	208.592
42.5367	-70.6735	20.8763	429.191	-11.7406	-76.3409	-24.7663	73.0576	0.49054	6.25135	-1907.06	-2677.49	-70.6471	4991.61	0.000129509	209.515
42.5373	-98.1337	-0.485494	565.297	-4.10193	-118.772	-4.01303	-11.4987	-1.95392	6.25135	-1907.66	-2678.11	-71.2592	4991.3	0.000129509	210.268
42.5380	162.765	-23.6827	535.078	10.8473	-261.31	13.6833	-98.7654	-5.00433	6.25135	-1908.44	-2678.42	-71.7169	4991.3	0.000587242	211.19
42.5387	305.623	-29.7809	115.171	21.5306	-307.045	21.9225	-134.165	-4.08921	6.25135	-1908.44	-2678.42	-71.8685	4991.15	0.000282072	212.404
42.5393	-54.4888	-32.836	-597.761	20.3091	-152.972	19.4805	-75.8912	1.10062	6.25135	-1908.26	-2678.52	-71.8685	4991	-0.000175661	213.473
42.5400	-692.601	-26.4298	-630.104	17.8662	234.298	12.1609	-6.2832	4.45608	6.25135	-1907.96	-2677.59	-71.1048	4991.46	0.000282072	214.08
42.5407	-977.938	0.426288	-50.2432	10.8473	522.735	-0.353195	24.2293	5.98129	6.24502	-1906.88	-2676.25	-70.1893	4992.83	-2.30976e-005	214.395
42.5413	-563.554	33.0847	220.451	-0.437539	264.208	-16.8316	29.7323	6.89641	6.24502	-1905.8	-2675.21	-69.58	4993.74	-0.000328267	215.464
42.5420	59.6139	48.6442	126.458	-0.437539	-159.348	-24.7663	25.7488	4.15104	6.23869	-1905.5	-2674.9	-69.2739	4993.59	-0.000328267	216.532
42.5427	315.981	28.5021	-9.04136	3.82846	-225.603	-33.925	3.16213	1.71071	6.24502	-1906.28	-2675.32	-69.58	4992.83	-0.000175661	217.285
42.5433	293.376	-5.05625	-46.9058	-1.36731	-121.844	-37.2803	-60.3269	4.45608	6.24502	-1907.66	-2676.25	-70.6471	4991.61	-0.000175661	218.669
42.5440	156.075	-17.5725	-64.0177	-5.94323	-94.6581	-13.4762	-104.268	5.37121	6.24502	-1909.16	-2676.66	-72.0202	4990.39	-0.000633437	220.028
42.5447	-76.7698	-11.4742	-52.1243	-5.01346	-50.72	3.00216	-80.7781	0.795582	6.24502	-1909.94	-2677.18	-73.09	4989.62	-0.000480874	220.805
42.5453	-206.194	0.130255	141.082	-6.54485	41.4455	-0.353195	-42.2987	-1.34383	6.24502	-1909.94	-2677.18	-73.09	4989.47	-2.30976e-005	221.558
42.5460	-75.8527	4.70101	284.226	-4.41185	96.9767	1.47977	-22.4635	2.62583	6.24502	-1909.46	-2676.56	-72.9384	4989.78	-0.000175661	222.481
42.5467	41.9186	1.04204	189.626	2.29708	96.6869	13.6833	-9.3632	8.73079	6.24502	-1909.16	-2675.94	-72.784	4990.23	-0.000175661	223.549
42.5473	2.26587	0.734162	87.9864	5.65154	54.2559	18.8716	-8.7472	12.3913	6.25135	-1909.16	-2675.21	-72.4779	4990.39	-0.000175661	224.447
42.5480	-6.25811	4.0971	69.6609	5.35985	17.9694	-2.18616	-14.8251	12.0862	6.25135	-1909.16	-2674.7	-72.4779	4990.23	-0.000328267	225.224
42.5487	52.0071	8.66785	67.2337	5.35985	35.9388	-7.67895	-11.4987	9.95095	6.24502	-1909.04	-2674.28	-72.3263	4990.54	-0.000175661	226.147
42.5493	92.9006	13.5583	71.7847	8.40439	78.3697	16.7341	-8.7472	5.67625	6.25135	-1909.04	-2673.66	-72.3263	4990.69	-2.30976e-005	227.215
42.5500	90.7427	8.06394	60.4982	9.31593	90.3106	14.6028	-14.2501	-1.03879	6.25135	-1909.46	-2673.46	-72.9384	4989.78	0.000129509	228.429
42.5507	74.6118	-2.92481	39.7456	5.04993	59.1251	-0.657674	-20.0405	-6.83458	6.23869	-1910.41	-2673.77	-73.6994	4989.17	-0.000175661	229.959
42.5513	63.9299	-5.672	31.493	2.607	23.1283	-5.23703	-18.5211	-9.27491	6.24502	-1910.83	-2674.59	-74.4632	4987.95	-0.000633437	231.464
42.5520	50.4965	-4.76021	24.8182	6.58131	11.5352	-17.4405	-10.2667	-9.57996	6.25135	-1911.49	-2674.9	-75.5302	4986.88	-0.000480874	232.533
42.5527	36.4697	-3.23268	15.3521	8.40439	9.10062	-12.5628	-3.86027	-11.1093	6.25135	-1911.49	-2673.97	-75.0725	4987.64	0.000129509	233.164
42.5533	29.726	5.62463	7.40299	2.29708	10.0281	8.79943	-3.24427	-15.99	6.24502	-1909.94	-2671.8	-73.09	4989.93	0.000129509	233.601
42.5540	29.4023	10.5033	6.79619	-1.05739	20.1141	8.49495	-5.37973	-21.1798	6.25704	-1907.78	-2669.11	-71.1048	4992.37	0.000129509	234.232
42.5547	31.2366	-1.0894	11.4079	-0.437539	30.7798	-3.40407	-5.99573	-20.8747	6.25704	-1906.28	-2667.25	-69.7316	4993.29	0.000434678	234.985
42.5553	28.8089	-10.5506	5.58258	-3.50031	33.5042	-8.89686	-1.39627	-14.4647	6.25135	-1906.1	-2666.94	-69.4284	4993.29	0.000129509	236.199
42.5560	26.3812	-13.2978	-6.00734	-6.85477	32.5768	-7.37447	4.39413	-7.74971	6.25135	-1907.06	-2667.36	-70.1893	4992.68	-2.30976e-005	237.267
42.5567	32.8012	-21.8472	-1.75973	-4.41185	36.5764	4.53064	9.28107	-5.00433	6.25135	-1908.14	-2667.98	-71.2592	4991.46	0.000129509	238.336
42.5573	38.25	-22.759	11.1045	-3.50031	36.2866	15.5162	11.4165	-2.564	6.25135	-1908.14	-2668.29	-71.7169	4990.69	-2.30976e-005	239.574
42.5580	23.0363	-6.89165	1.94177	-6.85477	23.4761	26.5018	10.1845	-2.25896	6.24502	-1907.96	-2667.98	-71.5625	4990.84	-2.30976e-005	240.472
42.5587	-4.74753	10.8111	-26.76	-5.01346	8.52097	36.2695	9.28107	-4.39425	6.25135	-1908.44	-2667.98	-72.0202	4990.69	0.000282072	241.395
42.5593	-20.9323	23.9313	-49.333	2.91692	2.08677	24.3644	8.04907	-4.69929	6.25704	-1908.44	-2667.36	-71.8685	4990.84	0.000129509	242.925
42.5600	-21.8494	19.3487	-57.889	3.51854	7.24572	19.7911	8.66507	-1.95392	6.25135	-1908.26	-2666.74	-71.1048	4991.46	-2.30976e-005	243.677
42.5607	-18.1809	-10.8585	-55.1583	-4.72177	24.6934	20.4001	9.28107	4.15104	6.25135	-1908.14	-2666.43	-71.1048	4991.91	-0.000175661	243.993
42.5613	-13.5952	-31.0006	-60.0128	-9.89931	38.3733	-32.701	8.66507	14.2215	6.25704	-1906.58	-2664.77	-70.3438	4993.13	-0.000175661	245.207
42.5620	-4.74753	-30.6927	-76.5178	-9.89931	24.0558	-61.6934	22.9973	22.4618	6.25135	-1905.68	-2663.22	-69.4284	4993.9	-2.30976e-005	246.737
42.5627	10.1964	-31.0006	-49.6364	-7.45639	8.17317	13.9877	32.7712	23.0719	6.26337	-1906.58	-2663.53	-69.8861	4992.52	-0.000175661	247.805
42.5633	17.8033	-12.0782	12.9249	-3.792	17.0419	77.7699	16.5909	17.272	6.25704	-1907.96	-2664.67	-70.9531	4990.84	-0.000328267	248.728
42.5640	16.0229	26.0628	36.1047	2.607	15.5348	60.987	5.01013	10.256	6.25135	-1908.86	-2665.29	-72.3263	4989.93	-0.000480874	250.549
42.5647	2.26587	34.9201	-18.5075	6.873	-17.1579	24.6688	3.4496	6.59137	6.26337	-1909.64	-2665.29	-72.9384	4989.62	-0.000480874	252.224
42.5653	-53.3019	14.4701	-100.608	4.13839	-40.3442	-16.5271	1.64267	5.67625	6.26337	-1909.64	-2664.77	-72.9384	4989.93	-0.000175661	253.147
42.5660	-132.338	4.70101	-94.2364	10.5374	-25.6788	-45.824	11.088	2.01575	6.25704	-1908.56	-2663.74	-72.3263	4990.69	-2.30976e-005	254.822
42.5667	-184.83	11.415	-8.13115	19.9992	-16.2304	-30.2591	30.9232	-2.25896	6.25704	-1908.14	-2662.39	-72.1746	4990.54	-0.000633437	256.206
42.5673	-167.998	13.8544	61.7118	14.8216	-40.3442	5.74855	46.4875	-0.729627	6.25135	-1908.56	-2661.46	-72.3263	4990.23	-0.000328267	256.352
42.5680	-45.0476	5.92066	136.531	6.873	-44.6336	32.2991	41.0256	0.49054	6.25704	-1908.56	-2661.15	-72.1746	4990.69	0.000129509	257.274
42.5687	54.4348	-1.70515	190.536	4.43008	-12.5786	44.2042	17.2069	-0.729627	6.26337	-1908.74	-2660.53	-72.0202	4990.84	-2.30976e-005	258.488
42.5693	-16.0229	-3.83659	7.40299	1.69546	6.02844	53.9658	0.1232	-1.34383	6.25704	-1908.86	-2659.6	-72.0202	4990.84	-0.000175661	259.557
42.5700	1.02504	-2.61693	-278.826	-1.36731	4.2315	32.6036	-2.9568	-1.03879	6.26337	-1908.86	-2659.29	-72.4779	4990.23	-2.30976e-005	260.916
42.5707	168.591	1.04204	-281.253	1.38554	-1.56508	-37.8893	-9.03467	1.40566	6.25704	-1909.82	-2659.6	-73.6994	4988.71	-0.000175661	262.3
42.5713	107.251	4.39313	-136.349	5.35985	-5.85454	-61.389	-24.5989	5.06616	6.25704	-1911.01	-2659.91	-74.6148	4987.95	-0.000175661	263.83
42.5720	-11.1675	4.39313	-75.911	3.51854	6.37623	-28.1216	-39.5472	6.28633	6.26337	-1912.21	-2660.02	-75.3786	4987.33	-0.000175661	264.898
42.5727	32.1538	1.34991	-20.9954	0.474	35.0693	-14.3897	-30.3893	3.54096	6.25135	-1911.91	-2658.88	-75.2269	4987.49	-2.30976e-005	265.505
42.5733	42.2423	-2.92481	64.5031	-0.747462	41.1557	-16.2226	-1.1088	-1.34383	6.25704	-1909.94	-2655.98	-73.5477	4990.08	0.000129509	266.112
42.5740	19.9612	-7.80343	159.104	-1.659	3.94167	-23.2439	12.32	-2.25896	6.26337	-1907.96	-2653.5	-71.5625	4992.37	0.000282072	266.865
42.5747	1.94217	-7.5074	155.706	-0.437539	-15.0131	-33.0055	8.04907	2.01575	6.26337	-1906.46	-2651.23	-69.8861	4992.98	0.000282072	267.788
42.5753	-36.7934	0.130255	-39.8669	2.91692	26.7802	-45.5195	0.410667	2.93087	6.26337	-1905.8	-2649.68	-69.4284	4993.44	0.000129509	269.002
42.5760	-69.1629	3.17348	-177.854	2.00539	58.5454	-48.5704	-4.14773	0.49054	6.26337	-1907.06	-2649.68	-70.4954	4992.68	-0.000328267	270.24
42.5767	-98.7271	-0.17762	-68.5687	-1.05739	21.6212	-2.49063	9.28107	-1.03879	6.26337	-1907.78	-2649.57	-71.1048	4991.61	-2.30976e-005	271.915
42.5773	-69.7564	-1.70515	161.531	-1.36731	-11.0135	42.0667	20.2459	-0.424585	6.26337	-1907.78	-2649.06	-71.2592	4991.15	0.000282072	273.275
42.5780	65.1168	-2.61693	221.968	-4.41185	-2.2027	29.2482	17.2069	0.185498	6.26337	-1908.14	-2648.33	-71.4108	4991.15	-0.000175661	274.052
42.5787	141.725	-4.76021	-38.0465	-9.60762	-15.303	15.2117	12.32	0.795582	6.25704	-1908.26	-2647.4	-71.4108	4991	0.000129509	275.266
42.5793	65.4405	-4.76021	-238.837	-3.50031	-40.0543	19.7911	-3.86027	2.32079	6.25704	-1908.74	-2646.78	-71.8685	4990.69	0.000282072	276.65
