"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.6673	9.67715	3.92835	-0.295727	0.68664	3.5684	-5.67495	2.79533	4.08507	12.0569	1522.97	-914.886	-89.1124	-87.5854	-5.35898e-006	569.309
57.6680	7.81748	18.8836	-1.5156	0.991813	3.22855	-2.32115	3.69453	2.25548	12.0628	1522.97	-914.495	-89.7226	-87.8906	-0.000157973	570.983
57.6687	5.99226	31.3973	-1.5156	1.60216	3.8516	-1.09661	4.32006	0.421544	12.0628	1523.44	-913.126	-89.4175	-88.0432	-0.000768198	571.75
57.6693	5.40681	28.0399	-0.591455	1.60216	4.75786	-1.40274	3.69453	-1.10384	12.0628	1523.9	-911.855	-88.348	-87.5854	-0.00107343	572.354
57.6700	4.16703	13.3899	-0.295727	0.68664	4.75786	0.731072	2.79533	-3.23763	12.0688	1525.13	-909.899	-87.5869	-86.8225	-0.000768198	573.586
57.6707	3.27163	4.23356	0.332693	-0.22888	4.75786	0.731072	2.48257	-3.23763	12.0814	1527.28	-907.454	-86.5173	-85.4492	-0.000157973	575.399
57.6713	3.85708	5.14919	0.332693	-0.839226	5.38092	1.34335	1.56382	-2.93342	12.0814	1528.04	-905.302	-85.7528	-84.8389	-0.000462969	576.328
57.6720	3.54714	6.37003	0.0369659	-0.534053	6.28718	3.1756	0.957842	-1.40804	12.0814	1526.17	-905.107	-86.3664	-85.907	-0.00137866	577.096
57.6727	1.41197	-0.955012	0.332693	0.68664	6.57038	0.731072	0.645077	2.55968	12.0873	1523.44	-906.965	-88.0428	-87.2803	-0.000615584	578.467
57.6733	0.20663	-10.7217	0.628421	0.381466	6.91023	-1.40274	0.645077	0.730097	12.0873	1521.75	-908.236	-90.0277	-88.6536	0.000147255	579.977
57.6740	0.516574	-11.6374	0.332693	0.0762933	6.91023	-3.84727	1.27061	1.33851	12.0873	1520.99	-907.747	-91.3991	-90.1794	-0.000157973	581.674
57.6747	0.516574	-5.22795	-0.295727	1.29699	7.53328	-6.28722	0.957842	8.357	12.0932	1521.75	-906.476	-91.3991	-90.1794	-0.000462969	583.65
57.6753	-0.413259	-2.48106	0.0369659	0.991813	7.53328	-2.32115	0.645077	6.52741	12.0932	1522.68	-905.498	-90.4837	-89.2639	-0.000310355	584.115
57.6760	-1.03315	-5.83837	0.0369659	-1.44957	7.53328	2.25719	1.27061	-0.18687	12.0992	1522.39	-904.813	-90.4837	-89.1113	0.000605099	584.719
57.6767	-1.6186	-7.36442	0.0369659	-2.97544	7.81649	-1.70888	1.56382	-0.79963	12.1058	1522.39	-903.933	-90.4837	-89.1113	0.000605099	586.253
57.6773	-2.23849	-4.31232	0.0369659	-2.97544	8.43954	-6.89493	2.1698	-1.71225	12.1118	1522.97	-902.662	-89.8735	-88.501	0.000147255	586.997
57.6780	-2.23849	-1.87064	0.332693	-1.75475	8.43954	-5.67495	1.56382	-1.71225	12.1118	1523.61	-901.684	-89.5684	-88.1958	0.000605099	588.228
57.6787	-1.30865	-1.26022	-0.295727	1.29699	7.81649	-3.23499	0.0390956	3.47665	12.1118	1523.61	-900.608	-89.2633	-88.1958	0.000910328	589.437
57.6793	0.20663	2.4023	-2.43975	4.34872	8.72275	-5.36881	-2.6976	8.96976	12.1177	1522.68	-900.901	-90.1786	-89.1113	0.000757713	590.367
57.6800	0.826518	6.06482	-4.54681	3.4332	9.62901	-6.59336	-5.7666	7.13583	12.1177	1522.21	-901.293	-91.8584	-90.4846	0.00029987	592.203
57.6807	-0.413259	3.01272	-4.54681	-1.75475	9.62901	-1.70888	-5.45383	-6.59695	12.1177	1520.99	-900.999	-92.1635	-91.095	-0.000462969	592.946
57.6813	-2.23849	3.92835	-2.43975	-2.97544	9.0626	0.731072	-1.48563	-15.1408	12.1303	1519.65	-900.999	-92.6195	-91.2476	-5.35898e-006	593.713
57.6820	-3.16832	8.81171	-0.591455	0.68664	7.53328	-1.70888	2.1698	-6.90115	12.1303	1520.52	-899.924	-92.1635	-90.0269	0.000910328	594.945
57.6827	-4.06371	6.37003	0.628421	2.82285	6.00397	-2.32115	4.0073	-0.18687	12.1303	1521.92	-897.87	-90.3328	-88.501	0.000757713	594.48
57.6833	-4.99355	1.79188	1.8483	2.21251	4.47466	-3.23499	4.0073	0.421544	12.1362	1523.26	-895.718	-88.9582	-87.1277	0.000605099	595.247
57.6840	-4.99355	-0.344592	2.14402	1.29699	3.8516	-4.14884	4.32006	1.33851	12.1421	1524.66	-893.665	-88.1971	-86.3647	0.000757713	597.386
57.6847	-3.75377	-0.344592	0.332693	1.60216	5.66412	-1.40274	4.61328	4.08507	12.1421	1524.66	-892.687	-88.348	-86.6699	0.000757713	598.594
57.6853	-1.03315	-0.955012	-2.43975	1.29699	8.0997	1.64948	1.56382	6.52741	12.1421	1523.9	-892.687	-89.2633	-87.5854	0.000452484	599.826
57.6860	0.826518	-0.955012	-5.17523	-0.22888	6.91023	3.47716	-3.01036	3.1681	12.1421	1523.26	-892.491	-90.0277	-88.501	-5.35898e-006	600.895
57.6867	-1.03315	2.4023	-5.17523	-0.534053	3.8516	3.1756	-1.48563	0.421544	12.1421	1522.85	-891.709	-90.0277	-88.6536	-0.000462969	601.662
57.6873	-2.85838	3.92835	-3.03121	-0.534053	3.5684	1.64948	2.48257	-0.491077	12.1547	1523.15	-890.633	-89.7226	-88.501	-0.000615584	602.871
57.6880	-1.92854	-0.955012	-3.03121	-1.75475	6.00397	5.61555	2.48257	-5.98419	12.1547	1523.9	-889.557	-89.7226	-88.501	-0.000920813	604.544
57.6887	-1.92854	-6.44879	-3.95535	-2.97544	7.81649	12.0261	1.56382	-9.95191	12.1547	1524.49	-888.384	-89.2633	-88.0432	-0.000768198	606.38
57.6893	-2.54843	-7.05921	-3.03121	-3.28061	6.91023	13.2461	3.08855	-4.45881	12.1547	1524.66	-887.112	-88.1971	-86.8225	-0.000615584	606.845
57.6900	-2.85838	-1.87064	-2.43975	-0.839226	4.13481	6.22782	5.84479	2.55968	12.1607	1525.59	-885.352	-86.9766	-85.6018	-0.000768198	606.845
57.6907	-3.16832	5.75961	-2.43975	2.21251	0.169924	-1.09661	8.89424	4.08507	12.1666	1527.28	-883.2	-86.2122	-84.8389	-0.000462969	608.054
57.6913	-2.54843	5.4544	-3.32693	0.991813	-6.51374	0.123368	7.66273	2.25548	12.1666	1527.69	-882.125	-86.2122	-84.9915	-0.000462969	609.285
57.6920	-0.723203	-3.09148	-4.25108	-2.67027	-12.9142	2.25719	5.53202	-4.76301	12.1666	1526.35	-882.907	-87.7377	-86.6699	-0.000920813	611.122
57.6927	0.20663	-7.97484	-4.25108	-2.05992	-14.1603	-2.62272	10.1062	-8.12233	12.1666	1523.73	-884.667	-90.1786	-88.8062	-0.000462969	612.632
57.6933	0.20663	-8.28005	-2.10706	-0.534053	-9.57237	-4.14884	16.2247	-1.40804	12.1666	1521.28	-885.352	-91.3991	-89.8743	0.00029987	612.632
57.6940	0.826518	-11.3322	0.924148	-2.36509	-3.45511	-1.40274	14.6804	0.730097	12.1725	1520.99	-884.667	-92.0093	-90.7898	-0.000157973	613.701
57.6947	2.3418	-14.9947	1.25684	-3.58578	2.32229	1.03721	7.36952	-3.23763	12.1725	1522.04	-883.591	-91.8584	-90.332	-0.000310355	615.84
57.6953	3.85708	-13.4686	-1.5156	-1.1444	20.6174	4.39557	4.0073	-3.54618	12.1725	1522.85	-882.125	-90.638	-89.2639	-5.35898e-006	616.769
57.6960	0.516574	-7.66963	-5.47096	4.34872	59.6999	7.75394	3.69453	-4.1546	12.1792	1522.97	-881.342	-90.4837	-89.4165	0.000452484	617.072
57.6967	-6.81877	-1.56543	-3.03121	7.40045	98.1592	12.0261	5.53202	-8.42653	12.1725	1522.68	-880.853	-90.1786	-88.501	0.00121532	617.839
57.6973	-8.33406	-1.56543	3.06817	4.95906	105.466	17.8245	11.9437	-6.59695	12.1851	1522.68	-879.973	-90.1786	-87.8906	0.000910328	619.349
57.6980	-4.06371	-2.78627	4.28805	3.73837	69.1589	21.7905	13.4684	-1.10384	12.1911	1522.51	-879.484	-91.0939	-89.2639	0.000605099	620.279
57.6987	-0.103315	8.5065	1.8483	4.34872	25.2053	18.126	1.87659	1.33851	12.1911	1522.39	-879.093	-90.3328	-88.8062	0.00121532	620.418
57.6993	0.516574	21.6305	1.25684	3.12803	9.3458	1.34335	-12.7843	3.78086	12.1911	1522.04	-878.604	-90.638	-89.2639	0.000452484	621.348
57.7000	0.826518	17.6628	0.628421	1.60216	-28.4905	-27.3421	-17.3584	6.52741	12.197	1521.17	-878.897	-92.1635	-91.5527	-0.000157973	623.324
57.7007	3.85708	0.265828	-2.73548	-2.97544	-84.9618	-46.5693	-14.915	5.61045	12.2036	1520.41	-878.897	-91.8584	-91.4001	0.00029987	624.532
57.7013	5.09686	-7.97484	-5.17523	-6.02717	-82.5263	-35.2788	-15.2082	7.13583	12.197	1519.94	-878.408	-92.0093	-90.6372	0.000605099	625.462
57.7020	4.16703	1.48667	-4.25108	-2.36509	-31.266	-7.20106	-17.6517	12.0205	12.197	1520.82	-877.235	-92.0093	-90.332	0.000452484	626.368
57.7027	2.65175	6.67524	-5.76668	-0.534053	16.6525	6.52939	-16.1269	6.22321	12.2036	1522.21	-874.79	-90.0277	-88.501	0.00029987	626.368
57.7033	0.826518	-0.0393819	-10.0547	-2.67027	35.9105	-0.795041	-10.634	-4.1546	12.2036	1523.73	-871.856	-87.5869	-86.6699	0.000147255	626.67
57.7040	-2.54843	-2.48106	-6.98656	-1.1444	27.9808	-8.42104	-6.37258	-5.07157	12.2036	1525.24	-869.411	-86.5173	-86.0596	-0.000310355	628.042
57.7047	-9.26389	2.70751	1.8483	0.991813	22.1467	-4.45497	-4.22232	-1.40804	12.2096	1525.42	-868.824	-86.8224	-86.3647	-0.000920813	628.971
57.7053	-16.2893	2.70751	5.50792	-0.534053	26.4515	7.75394	-3.92911	0.117337	12.2155	1524.66	-868.531	-87.7377	-87.4329	-0.000920813	630.343
57.7060	-16.8747	0.571038	6.13634	-0.839226	19.0881	13.8538	-4.84785	-0.79963	12.2096	1524.19	-867.748	-88.348	-88.0432	-0.00107343	631.551
57.7067	-13.2243	2.70751	8.57609	0.68664	-17.842	8.0555	-3.32312	-1.10384	12.2155	1523.9	-866.966	-88.348	-87.8906	-0.00122604	632.179
57.7073	-11.0891	-2.78627	7.02353	0.381466	-46.2192	1.95105	-1.17287	-2.01646	12.2155	1523.9	-866.282	-88.1971	-87.738	-0.00107343	633.248
57.7080	-8.95395	-14.3843	3.06817	-0.22888	-28.8304	0.429505	-0.254121	-4.45881	12.2155	1524.37	-865.304	-88.348	-88.1958	-0.00107343	635.061
57.7087	-5.88894	-15.9005	1.25684	0.0762933	-10.4786	-1.09661	0.645077	-2.93342	12.2155	1524.19	-864.521	-88.348	-88.3484	-0.00122604	636.13
57.7093	-6.19889	-7.05921	1.25684	0.68664	-18.4084	-5.06724	1.56382	0.730097	12.2214	1524.95	-863.054	-87.4326	-86.8225	-0.00107343	636.455
57.7100	-11.0891	-0.649802	2.47672	0.68664	-27.8675	-11.7794	1.87659	1.64272	12.2274	1526.06	-861.196	-86.3664	-85.4492	-0.000615584	636.897
57.7107	-16.8747	-1.87064	2.14402	0.991813	-29.1136	-22.7638	1.27061	3.1681	12.2274	1527.4	-859.338	-85.602	-84.8389	-0.000310355	637.966
57.7113	-22.0749	0.876248	1.55257	1.60216	-21.1838	-23.0699	-0.566886	4.08507	12.2274	1528.04	-857.969	-85.4477	-84.8389	-0.000157973	639.5
57.7120	-24.2101	8.20129	1.8483	1.90733	-7.42	-5.98109	-0.879651	3.1681	12.234	1526.47	-858.262	-86.8224	-86.3647	-0.000768198	640.569
57.7127	-20.8696	2.09709	0.332693	0.991813	-4.36137	0.123368	-0.566886	1.0343	12.234	1524.19	-859.338	-88.9582	-88.501	-0.00107343	641.638
57.7133	-5.88894	-6.14358	-3.03121	-1.75475	-13.254	-4.76111	-0.566886	-2.93342	12.2459	1522.51	-859.534	-89.8735	-89.2639	-0.000615584	642.545
57.7140	21.2484	7.28566	-5.17523	-2.05992	-18.1252	8.66778	0.0390956	-3.54618	12.2459	1520.99	-860.023	-90.7888	-89.5691	-5.35898e-006	643.474
57.7147	36.229	24.3774	-5.47096	1.90733	-14.7834	23.9243	1.56382	0.117337	12.2459	1520.7	-859.534	-91.0939	-89.5691	0.000452484	644.079
57.7153	27.0685	22.8514	-3.95535	5.26424	-7.75985	20.2644	3.08855	0.421544	12.2459	1522.04	-857.382	-90.0277	-89.1113	-5.35898e-006	644.985
57.7160	14.8429	11.2534	-2.10706	5.56941	-1.35939	10.1939	4.32006	-2.01646	12.2459	1522.97	-856.208	-89.7226	-88.9587	-5.35898e-006	646.217
57.7167	9.36721	10.0325	-0.295727	5.56941	2.32229	-3.54113	7.36952	0.421544	12.2518	1522.68	-855.426	-89.8735	-89.1113	0.000605099	646.217
57.7173	5.40681	11.5586	1.55257	4.04354	3.22855	-8.11947	12.5497	8.05279	12.2585	1522.68	-854.35	-89.5684	-88.6536	0.00029987	646.519
57.7180	0.826518	6.06482	3.06817	1.60216	-0.396489	3.1756	16.5179	11.7163	12.2585	1523.15	-853.568	-89.2633	-88.3484	0.000452484	648.355
57.7187	-1.6186	2.09709	3.99232	-0.534053	1.41603	7.4478	16.8306	5.30624	12.2585	1523.26	-852.786	-89.4175	-88.3484	0.000605099	649.564
57.7193	-2.54843	-0.0393819	4.58377	-4.19613	9.62901	3.7833	15.3059	-3.54618	12.2585	1522.39	-853.079	-90.3328	-89.2639	0.000605099	650.028
57.7200	-4.37366	-2.48106	4.28805	-5.722	2.94534	8.36164	11.9437	-4.45881	12.2644	1521.28	-853.47	-91.5533	-90.7898	0.00029987	651.539
57.7207	-4.06371	-4.00711	0.332693	-4.5013	-12.3478	7.75394	1.87659	-2.62922	12.2644	1520.23	-853.275	-92.0093	-91.2476	0.00029987	652.306
57.7213	-1.92854	-3.39669	-6.09938	-2.05992	-12.9142	-1.09661	-14.309	-5.07157	12.2703	1520.23	-852.786	-92.4686	-91.4001	-5.35898e-006	652.608
57.7220	0.20663	-1.87064	-13.0859	0.68664	-6.85359	0.429505	-22.2454	-6.29274	12.2763	1521.28	-851.319	-92.3144	-91.2476	-5.35898e-006	653.375
57.7227	9.67715	-0.955012	-19.8137	2.21251	-4.36137	5.00328	-17.3584	-7.81812	12.2829	1522.51	-848.972	-90.1786	-89.1113	0.000452484	653.538
57.7233	20.0431	-1.26022	-23.1776	0.68664	-3.17191	3.47716	-9.71525	-7.50957	12.2763	1523.9	-846.527	-88.5022	-87.4329	0.000452484	653.677
57.7240	18.2178	1.48667	-21.9578	1.29699	-2.54886	0.731072	-0.566886	-2.93342	12.2829	1524.66	-844.864	-88.1971	-87.2803	-0.000157973	654.444
57.7247	15.4628	5.75961	-19.518	5.26424	-6.23054	-3.84727	8.89424	-4.1546	12.2829	1524.37	-844.277	-88.5022	-87.5854	-0.000157973	655.211
57.7253	14.8429	3.01272	-15.23	5.87458	-9.28916	-1.09661	13.7812	-7.81812	12.2829	1523.73	-843.984	-88.9582	-88.0432	-0.000310355	656.118
57.7260	15.1528	-3.7019	-7.31925	1.90733	-2.54886	9.27548	14.3872	-2.62922	12.2829	1523.73	-842.908	-88.6531	-88.3484	-0.000920813	657.815
57.7267	17.9079	-3.7019	-1.5156	-0.534053	11.4982	12.6338	11.9437	4.38927	12.2889	1524.02	-842.321	-89.1124	-88.501	-0.000920813	659.186
57.7273	16.6681	-0.344592	-1.18291	-0.534053	21.5237	9.88775	6.13801	6.83162	12.2948	1524.19	-842.028	-89.8735	-88.6536	-0.000768198	659.79
57.7280	9.05726	3.31793	4.58377	1.60216	19.7111	5.00328	3.69453	6.52741	12.2948	1524.37	-840.463	-89.1124	-88.1958	-0.000920813	661.022
57.7287	-0.723203	4.84398	13.1599	2.21251	9.0626	-6.89493	4.92604	1.64272	12.3007	1524.37	-839.583	-88.6531	-87.8906	-0.000920813	662.393
57.7293	-5.88894	-1.26022	12.8272	-1.75475	9.96886	-15.1378	-2.6976	-5.07157	12.3007	1524.66	-838.801	-88.1971	-87.5854	-0.000615584	662.068
57.7300	-1.30865	-8.89047	4.28805	-3.58578	34.6644	-10.8656	-13.9962	-2.32501	12.3074	1525.71	-836.747	-86.6715	-85.907	-0.000768198	661.626
57.7307	5.68231	-8.28005	-6.3951	-1.1444	64.571	-6.89493	-11.2595	4.08507	12.3074	1526.93	-834.009	-85.1426	-84.3811	-0.000920813	662.23
57.7313	5.68231	-3.09148	-10.6462	-1.44957	45.0298	-4.14884	-1.7984	3.1681	12.3133	1526.81	-832.64	-85.2968	-84.3811	-0.000462969	662.695
57.7320	0.826518	0.571038	-7.31925	-2.05992	-33.7015	1.64948	1.87659	2.55968	12.3133	1524.95	-833.911	-87.1275	-85.907	0.000147255	664.067
57.7327	-0.103315	0.876248	-2.10706	0.0762933	-76.1258	4.08944	0.645077	1.64272	12.3133	1523.73	-834.791	-89.5684	-88.3484	0.000147255	666.507
57.7333	4.16703	1.18146	3.99232	2.82285	-31.266	1.34335	-2.09161	0.117337	12.3193	1522.85	-834.693	-90.7888	-89.8743	-0.000462969	667.576
57.7340	3.85708	1.79188	8.57609	4.04354	48.7115	-0.182768	-6.37258	3.1681	12.3193	1521.46	-834.498	-90.7888	-89.8743	-0.000615584	667.716
57.7347	-3.16832	-0.344592	7.94767	3.4332	112.489	0.429505	-10.3408	5.00203	12.3252	1521.75	-833.128	-90.1786	-89.4165	-0.000310355	668.645
57.7353	-3.16832	-2.48106	7.94767	2.21251	138.714	0.429505	-12.4715	4.38927	12.3252	1523.15	-831.564	-90.0277	-89.2639	-5.35898e-006	669.412
57.7360	3.27163	-1.87064	10.0917	1.60216	128.349	2.25719	-11.5527	5.30624	12.3252	1522.97	-830.488	-90.1786	-89.1113	0.000452484	669.25
57.7367	-2.54843	2.4023	10.6832	0.991813	88.9834	1.95105	-9.42204	2.86389	12.3311	1522.21	-829.51	-90.0277	-88.501	0.000910328	669.552
57.7373	-18.4245	6.98045	10.0917	0.991813	38.3461	-0.182768	-6.97856	-0.18687	12.3378	1522.97	-828.239	-90.0277	-88.6536	0.000757713	671.225
57.7380	-25.1399	6.37003	8.87182	1.90733	31.0394	5.61555	-3.32312	-0.79963	12.3437	1523.73	-826.381	-89.5684	-88.6536	0.00029987	671.992
57.7387	-17.1847	1.18146	3.3639	0.68664	6.28718	18.7383	-0.879651	-4.1546	12.3437	1523.15	-825.696	-89.4175	-88.1958	0.000757713	672.457
57.7393	-4.6836	-0.955012	-3.95535	-0.534053	-127.046	27.5888	-0.254121	0.117337	12.3437	1522.51	-825.696	-90.638	-89.4165	0.000757713	673.828
57.7400	2.03186	0.571038	-5.76668	-1.1444	-200.623	26.3689	1.27061	7.74859	12.3496	1521.46	-825.011	-91.3991	-90.7898	-0.000157973	674.595
57.7407	2.03186	-0.344592	-4.25108	-3.28061	-127.046	22.0967	2.48257	1.64272	12.3496	1520.82	-824.718	-92.4686	-91.5527	-0.000310355	675.362
57.7413	0.20663	1.48667	-1.81133	-2.67027	-56.8678	16.5999	1.56382	-2.32501	12.3496	1520.41	-824.62	-92.6195	-91.5527	-0.000310355	675.804
57.7420	-3.16832	9.11692	3.69659	-0.22888	-35.2308	-6.89493	0.35186	1.33851	12.3496	1521.28	-822.762	-90.9431	-90.332	-0.000310355	675.966
57.7427	-4.6836	15.5263	7.65195	-1.1444	-22.9963	-35.8865	0.35186	2.25548	12.3496	1523.26	-820.317	-89.5684	-88.9587	-5.35898e-006	675.966
57.7433	-2.85838	18.5784	4.91647	-2.36509	-15.6896	-34.0588	0.0390956	1.33851	12.3556	1524.37	-818.459	-88.348	-87.5854	-0.000157973	676.269
57.7440	-0.413259	19.7993	0.924148	0.381466	-14.4435	-16.0516	0.0390956	2.86389	12.3556	1525.59	-816.699	-87.5869	-86.9751	-0.000615584	677.338
57.7447	0.20663	8.5065	0.0369659	4.34872	-15.9728	-7.5072	0.0390956	6.83162	12.3622	1525.71	-816.014	-88.0428	-87.2803	-0.000310355	678.244
57.7453	0.516574	-12.2478	0.0369659	5.87458	-15.0666	-4.45497	0.35186	7.13583	12.3682	1524.02	-816.503	-88.9582	-87.5854	0.000605099	678.709
57.7460	0.516574	-19.2578	0.332693	2.82285	-12.631	-2.62272	-0.254121	2.25548	12.3741	1523.73	-815.721	-89.4175	-88.1958	0.00029987	679.778
57.7467	-0.103315	-13.1634	0.0369659	-2.97544	-11.3849	-0.488905	-0.879651	-4.1546	12.3741	1524.49	-814.352	-89.5684	-88.8062	-0.000768198	680.685
57.7473	-0.723203	-7.97484	0.332693	-6.02717	-9.85557	1.03721	0.0390956	-6.90115	12.38	1523.73	-814.254	-89.5684	-88.6536	-0.000157973	680.243
57.7480	-1.30865	-4.61753	2.14402	-5.722	-8.66611	1.34335	0.645077	-5.67998	12.3741	1522.51	-813.765	-89.2633	-88.1958	-5.35898e-006	680.545
57.7487	-1.30865	-0.649802	4.28805	-3.89096	-8.3829	1.95105	0.645077	-7.50957	12.3741	1523.44	-811.809	-88.8073	-87.8906	-0.000768198	681.754
57.7493	-0.413259	3.92835	3.99232	-2.05992	-4.70122	-3.54113	0.957842	-7.20536	12.3741	1524.37	-810.049	-88.1971	-87.2803	-0.000768198	682.218
57.7500	0.20663	3.92835	2.47672	-2.97544	7.19344	-12.3917	1.56382	-0.18687	12.3741	1525.13	-808.679	-87.2817	-86.5173	-0.000615584	682.521
57.7507	0.20663	-0.955012	0.924148	-4.19613	13.3107	-11.7794	1.56382	3.78086	12.3867	1526.81	-806.723	-86.3664	-85.2966	-0.000157973	683.752
57.7513	-0.413259	-1.87064	0.628421	-1.1444	3.22855	-5.36881	1.56382	7.13583	12.3926	1527.69	-804.768	-85.9071	-84.9915	-0.000157973	684.519
57.7520	-0.413259	0.265828	0.628421	0.991813	-6.23054	-3.54113	1.56382	7.44003	12.3926	1526.35	-804.474	-86.3664	-86.0596	-0.000768198	684.519
57.7527	0.20663	0.876248	0.628421	0.991813	-5.32428	-3.23499	0.957842	0.421544	12.3926	1523.61	-805.941	-87.892	-87.5854	-0.000462969	685.124
57.7533	0.826518	1.79188	0.332693	-0.839226	-2.8887	-1.09661	1.27061	-0.18687	12.3926	1521.63	-807.506	-90.1786	-89.2639	0.00029987	686.495
57.7540	0.20663	1.48667	0.332693	-2.97544	-1.35939	4.70171	1.27061	8.357	12.3986	1521.46	-807.506	-91.8584	-90.6372	-5.35898e-006	688.029
57.7547	0.20663	1.48667	0.0369659	-1.75475	0.509771	11.1077	0.957842	12.0205	12.4045	1521.63	-806.137	-91.7042	-90.6372	-0.000157973	688.633
57.7553	0.20663	4.23356	0.0369659	4.65389	2.32229	11.1077	0.35186	7.74859	12.4045	1522.39	-804.279	-90.1786	-89.2639	0.000147255	688.773
57.7560	-0.413259	-2.17585	0.332693	8.62114	2.32229	5.00328	-0.254121	0.421544	12.4045	1522.68	-802.909	-89.7226	-88.6536	0.000452484	688.773
57.7567	-0.723203	-11.3322	0.628421	6.17976	1.69924	-2.01502	-0.566886	-6.29274	12.4112	1522.68	-801.247	-89.2633	-88.8062	0.000147255	688.471
57.7573	-0.413259	-9.19568	0.332693	1.90733	2.03908	-0.182768	-0.254121	-4.1546	12.4171	1522.68	-799.878	-89.2633	-88.3484	-0.000157973	689.098
57.7580	-0.413259	-7.05921	0.332693	-1.44957	2.6055	2.25719	0.0390956	2.25548	12.4171	1522.85	-799.682	-89.8735	-88.6536	0.000452484	690.307
57.7587	-0.413259	-7.36442	0.0369659	-2.67027	2.94534	-7.20106	0.957842	2.25548	12.423	1523.44	-798.313	-88.9582	-88.501	0.00029987	690.911
57.7593	0.826518	-1.26022	0.0369659	-0.534053	3.8516	-12.0855	2.1698	5.30624	12.423	1522.51	-798.313	-89.4175	-88.501	0.000147255	691.213
57.7600	1.10202	3.01272	0.0369659	1.29699	4.47466	-5.67495	2.79533	8.66121	12.4349	1520.99	-799.095	-91.5533	-90.4846	0.000452484	693.049
57.7607	0.516574	-0.0393819	-0.887182	0.991813	3.8516	-2.62272	2.79533	1.64272	12.4349	1520.52	-798.509	-92.3144	-91.7053	-0.000157973	693.816
57.7613	0.826518	-2.78627	-1.18291	-0.22888	3.8516	0.123368	3.69453	-5.98419	12.4349	1520.52	-797.433	-91.8584	-91.7053	-0.000615584	693.514
57.7620	1.10202	-7.36442	-1.5156	-0.22888	3.5684	2.25719	4.32006	-7.50957	12.4349	1521.17	-795.575	-90.638	-90.1794	-5.35898e-006	693.514
57.7627	1.10202	-11.9426	-1.81133	1.90733	3.22855	1.64948	4.32006	-2.62922	12.4415	1522.21	-793.716	-88.9582	-87.8906	-5.35898e-006	692.91
57.7633	1.10202	-6.14358	-1.5156	4.04354	3.5684	3.47716	4.61328	5.30624	12.4415	1524.02	-791.663	-87.892	-87.1277	-0.000310355	693.816
57.7640	0.826518	1.79188	-1.18291	3.12803	3.8516	8.97391	4.61328	5.61045	12.4475	1525.42	-789.609	-88.0428	-87.1277	-5.35898e-006	695.187
57.7647	0.516574	2.4023	-0.591455	1.60216	3.8516	11.4139	5.23881	1.33851	12.4475	1524.83	-789.022	-87.892	-86.3647	0.000147255	694.885
57.7653	0.20663	0.265828	0.0369659	-0.22888	3.8516	-2.32115	6.13801	-0.79963	12.4534	1524.02	-789.022	-88.6531	-86.9751	0.00029987	695.49
57.7660	-0.103315	-2.17585	0.924148	-2.67027	3.8516	-20.6299	7.66273	-4.45881	12.4593	1524.19	-788.533	-89.2633	-88.3484	-0.000157973	696.861
57.7667	0.516574	-3.39669	0.628421	-1.44957	4.75786	-17.8839	9.18746	-2.01646	12.4593	1523.9	-787.653	-88.8073	-88.1958	-0.000615584	696.721
57.7673	1.10202	-0.955012	-0.591455	-0.534053	5.09771	-3.23499	10.419	3.1681	12.4593	1523.26	-787.36	-89.1124	-87.8906	-5.35898e-006	697.023
57.7680	0.826518	-0.955012	0.332693	-4.19613	4.47466	3.7833	13.7812	-0.18687	12.4593	1523.61	-787.164	-89.8735	-88.1958	0.000452484	698.557
57.7687	0.20663	-1.56543	1.8483	-1.75475	3.22855	5.61555	13.1557	-0.79963	12.4593	1523.73	-785.795	-89.1124	-87.5854	-5.35898e-006	698.86
57.7693	1.10202	2.09709	0.332693	4.65389	3.8516	8.0555	4.92604	6.22321	12.4593	1524.66	-783.546	-87.4326	-86.6699	-0.000615584	698.697
57.7700	0.826518	4.53877	-1.5156	3.73837	4.75786	7.75394	-2.6976	8.96976	12.466	1526.06	-781.688	-86.2122	-85.7544	-0.000462969	698.86
57.7707	-1.6186	2.70751	0.0369659	-1.44957	3.8516	1.03721	-3.61634	5.61045	12.4719	1526.47	-780.612	-85.1426	-84.5337	0.000147255	698.697
57.7713	-2.54843	1.18146	1.25684	-3.58578	3.5684	-2.92886	-3.01036	1.33851	12.4719	1526.17	-780.025	-84.9917	-84.0759	-0.000310355	698.557
57.7720	-0.413259	1.79188	-0.887182	-2.67027	6.57038	-1.70888	-7.29133	-0.79963	12.4719	1524.83	-780.514	-86.9766	-85.907	-0.000310355	699.301
57.7727	2.3418	2.4023	-3.65963	-0.839226	7.53328	-2.92886	-12.1587	-1.40804	12.4838	1522.85	-782.274	-89.4175	-88.501	0.00029987	700.533
