"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.1007	11.6475	-52.7376	2.29445	306.796	1.0998	176.869	2.44519	36.0954	6.31674	-1863.08	1786.17	-88.0427	4968.26	-0.000179166	354.01
27.1013	-5.74688	-62.4923	2.59926	178.323	1.40628	151.227	1.83146	20.5387	6.31044	-1862.51	1786.04	-88.1964	4968.72	-0.000331757	352.177
27.1020	-19.7837	-82.9392	2.59926	34.2639	1.7114	79.8207	1.52946	14.4323	6.31044	-1862.63	1785.71	-88.1964	4968.11	-2.65744e-005	350.948
27.1027	-15.2087	-89.9632	2.59926	-144.54	1.40628	-32.1801	1.52946	15.9541	6.32253	-1862.95	1785.46	-88.1964	4967.96	-0.000179166	349.417
27.1033	-3.91852	-56.9981	1.68411	-309.061	1.0998	-154.562	1.22259	-7.23071	6.31674	-1862.51	1785.91	-87.8889	4968.72	-2.65744e-005	347.443
27.1040	1.88238	-12.1398	1.37857	-384.112	1.40628	-208.563	1.22259	-38.9741	6.31044	-1861.29	1786.95	-86.6664	4969.79	0.000583791	346.536
27.1047	2.49322	6.48117	1.98891	-394.79	1.0998	-206.443	1.52946	-46.6022	6.31044	-1861.1	1787.14	-86.2126	4970.09	0.000278608	345.308
27.1053	1.88238	19.9041	2.29445	-334.056	-0.425816	-174.086	2.44519	-23.1073	6.31674	-1861.55	1786.36	-86.3663	4969.63	-0.000179166	343.777
27.1060	1.27154	42.4895	2.90479	-243.727	-0.425816	-84.0614	2.44519	4.97232	6.31674	-1861.87	1785.13	-86.9739	4969.02	0.000431199	342.87
27.1067	0.660704	80.6362	2.90479	-176.916	0.18443	-3.48967	1.83146	6.80423	6.31674	-1862.82	1783.58	-88.1964	4967.96	0.000126017	341.339
27.1073	1.57489	102.597	1.07376	-87.1703	0.18443	-23.9418	0.306866	-2.04515	6.31674	-1863.53	1782.99	-88.5039	4967.19	-0.000331757	339.808
27.1080	2.79656	93.7466	-0.757994	-35.2938	-0.120693	-97.49	-3.04918	-23.1073	6.32253	-1863.72	1782.99	-88.6503	4967.19	0.000278608	339.204
27.1087	3.4074	86.739	-2.28348	-34.4012	-1.03606	-120.372	-5.79636	-64.9116	6.32253	-1864.29	1782.21	-89.4189	4966.89	0.000126017	337.37
27.1093	3.10406	60.7979	-2.28348	45.2503	-1.34119	-86.8001	-6.10323	-64.9116	6.31674	-1864.93	1780.72	-90.334	4965.97	-0.000636939	334.631
27.1100	2.79656	33.327	-1.36834	115.151	-0.425816	-81.919	-3.04918	0.0872337	6.31674	-1864.29	1780.72	-90.0265	4966.28	-0.000789531	333.261
27.1107	3.71075	36.6827	-1.36834	65.4035	0.18443	-66.6572	-0.608861	32.4413	6.32253	-1864.04	1781.31	-89.5726	4966.74	-0.000942037	332.334
27.1113	6.15411	41.2722	-1.67314	32.7532	-0.120693	21.8436	0.306866	1.61867	6.32884	-1863.85	1781.18	-88.9577	4966.58	-0.000636939	330.964
27.1120	7.37578	41.2722	-1.36834	83.3937	-0.120693	36.7962	1.22259	-4.48769	6.32253	-1863.4	1781.44	-88.3501	4967.35	0.000126017	330.058
27.1127	7.37578	36.6827	-1.36834	166.101	0.18443	-24.251	1.52946	32.7417	6.32253	-1863.27	1780.85	-88.804	4967.35	-2.65744e-005	328.527
27.1133	8.28997	20.5127	-0.147652	267.416	0.18443	22.4399	2.13832	58.6792	6.32884	-1864.61	1778.71	-90.4877	4965.52	-0.000942037	326.532
27.1140	8.59746	2.81289	0.462691	323.584	-0.120693	135.368	4.57864	56.8473	6.32884	-1866.14	1777.93	-91.4027	4964.29	-0.000789531	325.767
27.1147	2.49322	-33.804	-0.452457	336.39	-0.730939	185.704	4.57864	53.1932	6.32253	-1866.33	1777.81	-91.4027	4964.14	-0.000484348	325.162
27.1153	-8.19024	-85.3902	-0.757994	377.898	-0.425816	193.036	-2.44032	40.0694	6.31674	-1866.01	1777.35	-91.4027	4964.45	-0.000484348	323.954
27.1160	-11.5478	-113.157	0.157885	433.757	-0.425816	164.346	-12.8153	-8.76215	6.32253	-1864.93	1778.39	-90.1802	4966.28	-0.000484348	322.725
27.1167	-7.5794	-128.406	-0.147652	430.702	0.18443	55.7022	-17.0871	-48.4341	6.32884	-1863.4	1780.07	-88.1964	4968.11	-0.000179166	320.589
27.1173	-4.22186	-149.774	0.157885	333.644	0.489553	-74.2991	-12.8153	-21.2753	6.32884	-1862.06	1780.85	-87.2814	4969.02	-2.65744e-005	318.454
27.1180	-3.61102	-163.806	1.07376	240.877	0.489553	-156.086	0.00487089	30.9098	6.33515	-1860.97	1781.18	-86.6664	4969.94	0.000431199	317.225
27.1187	-2.38934	-175.107	0.768228	184.743	0.489553	-209.8	11.5976	36.4055	6.33515	-1860.97	1780.98	-86.3663	4969.94	0.000583791	316.621
27.1193	-1.17181	-178.15	-1.36834	-4.18857	0.794676	-212.23	10.6819	25.7243	6.33515	-1862.06	1780.27	-87.1276	4969.02	0.000278608	315.251
27.1200	-1.17181	-118.043	-3.19936	-334.674	0.794676	-65.7516	3.36091	42.8124	6.33515	-1863.27	1779.17	-88.3501	4967.8	-0.000179166	313.116
27.1207	-1.17181	-32.2907	-4.11451	-436.607	-0.120693	164.964	0.00487089	44.0337	6.33515	-1863.85	1777.81	-89.1115	4966.89	-0.000484348	311.282
27.1213	-0.864317	-40.2194	-4.42005	-193.704	-0.120693	243.703	4.8855	11.0787	6.33515	-1863.85	1776.9	-89.2652	4966.89	-0.000636939	309.61
27.1220	-0.864317	-75.0104	-4.72485	2.8496	-0.120693	107.584	12.8202	-3.87706	6.33515	-1864.48	1776.57	-89.5726	4966.74	-0.000789531	307.918
27.1227	-1.47516	-8.78412	-3.19936	-24.6164	-0.425816	-53.847	18.0077	9.54725	6.32884	-1864.16	1776.9	-88.9577	4967.04	-0.000484348	307.455
27.1233	-1.7785	64.1537	-0.757994	-213.514	0.489553	-113.348	21.3637	-0.213238	6.33515	-1862.31	1778.39	-87.2814	4968.87	0.000126017	306.709
27.1240	0.660704	73.0036	1.07376	-551.964	0.794676	-77.9655	21.6706	-49.0448	6.33515	-1861.1	1779.3	-86.2126	4969.94	0.000431199	305.319
27.1247	2.49322	92.8419	1.98891	-730.184	1.0998	-8.68001	18.0077	-97.5661	6.33515	-1861.1	1779.17	-86.0588	4970.09	0.000126017	304.252
27.1253	0.357362	105.344	2.29445	-493.359	1.0998	7.17812	16.1762	-84.1418	6.33515	-1861.29	1778.71	-86.3663	4970.25	-2.65744e-005	302.741
27.1260	-1.47516	70.2565	2.29445	-237.924	-0.120693	19.392	17.3988	-20.0541	6.34093	-1862.63	1776.7	-87.8889	4968.26	-0.000636939	299.84
27.1267	-2.38934	39.7424	1.68411	-140.283	-1.03606	63.035	14.6516	22.0604	6.34093	-1864.16	1774.76	-89.5726	4966.13	-0.000942037	298.47
27.1273	-2.38934	60.1893	1.98891	11.0894	-0.425816	73.7249	9.46414	17.786	6.34093	-1864.16	1774.63	-89.1115	4966.13	-0.000331757	299.074
27.1280	-2.086	112.368	3.2096	86.1403	0.794676	90.7978	6.41009	0.69787	6.34093	-1864.04	1774.43	-88.9577	4966.89	-0.000179166	298.148
27.1287	-2.69684	158.147	4.12548	54.1081	0.489553	130.774	-1.52459	6.49407	6.35303	-1863.85	1774.11	-89.2652	4966.89	-0.000179166	296.174
27.1293	-3.61102	166.388	4.73582	89.1959	-0.120693	34.963	-14.6468	12.6004	6.34724	-1863.72	1774.11	-89.2652	4966.58	-0.000636939	294.502
27.1300	-3.91852	122.139	4.43028	134.378	-1.03606	-194.847	-18.6117	4.66216	6.34724	-1864.16	1773.66	-89.4189	4966.43	-0.000789531	292.668
27.1307	-4.5252	96.1976	3.81994	103.856	-2.25656	-299.516	-13.731	-13.9477	6.34724	-1864.61	1773.07	-89.4189	4966.43	-0.000484348	290.976
27.1313	-3.91852	128.242	2.59926	56.5457	-2.56168	-245.205	-13.1222	-52.3984	6.34724	-1865.06	1772.62	-89.8728	4966.13	-0.00109463	289.002
27.1320	-1.7785	145.941	1.07376	52.5974	-1.64631	-167.99	-15.5625	-56.983	6.34724	-1864.29	1772.94	-89.7191	4966.28	-0.000942037	287.934
27.1327	-0.253478	121.826	0.157885	61.7299	-1.34119	-16.322	-14.0379	-18.8328	6.34724	-1863.53	1773.85	-88.9577	4967.04	-0.000331757	288.095
27.1333	0.0498645	91.6246	-1.36834	31.5173	-0.425816	180.535	-12.2065	-17.0009	6.34724	-1864.29	1773.85	-89.2652	4966.74	-0.000331757	287.632
27.1340	0.660704	63.2325	-2.89383	40.6841	-0.425816	262.918	-10.9839	-45.0805	6.34724	-1865.38	1772.29	-90.4877	4965.36	-0.000484348	286.101
27.1347	0.660704	27.2242	-3.50417	123.7	-0.730939	218.988	-7.92981	-19.1333	6.34724	-1867.04	1770.16	-92.3178	4963.38	-0.00109463	283.663
27.1353	-0.253478	3.12544	-2.58902	136.815	-0.120693	96.6065	-4.88063	42.2017	6.34724	-1867.55	1769.57	-92.6179	4963.38	-0.00109463	282.294
27.1360	-0.253478	17.7656	-1.67314	16.2736	0.18443	-44.0847	-3.96491	44.3438	6.34724	-1865.06	1771.84	-90.334	4966.13	-0.000331757	281.83
27.1367	-0.560975	43.7067	-1.67314	-62.1762	-0.120693	-116.705	-3.65804	18.7068	6.35303	-1862.82	1774.11	-88.0427	4968.26	-2.65744e-005	280.299
27.1373	-0.864317	33.9356	-1.36834	16.8916	-0.120693	-116.705	-2.74231	20.8392	6.35303	-1861.87	1775.34	-86.8202	4969.63	0.000126017	278.768
27.1380	0.660704	26.9281	-0.452457	52.5974	0.794676	-48.3474	-1.52459	25.4141	6.34724	-1861.74	1775.67	-86.52	4969.94	0.000278608	277.257
27.1387	2.79656	47.6711	0.462691	-48.7179	1.40628	84.3927	0.306866	30.6094	6.34724	-1862.06	1775.08	-87.1276	4969.48	-2.65744e-005	275.726
27.1393	1.88238	32.7184	0.462691	-151.578	0.18443	211.655	1.22259	27.8566	6.34093	-1862.19	1774.43	-87.5888	4969.02	-2.65744e-005	274.82
27.1400	0.660704	-11.5312	0.768228	-193.086	-0.730939	286.727	0.613732	15.9541	6.34093	-1862.82	1774.3	-87.8889	4968.41	0.000278608	273.893
27.1407	-0.253478	-25.8753	0.768228	-167.749	-0.425816	233.013	1.52946	11.9898	6.34724	-1863.08	1774.63	-87.8889	4968.11	0.000126017	272.684
27.1413	-0.560975	-6.95821	0.768228	-153.707	-0.120693	59.0594	2.44519	2.22931	6.34724	-1862.95	1774.76	-88.0427	4968.26	-0.000179166	271.153
27.1420	-0.253478	16.5484	0.462691	-133.863	-0.120693	-35.228	0.915728	-17.912	6.34093	-1863.27	1774.3	-88.804	4967.5	-0.000179166	269.622
27.1427	-0.560975	24.181	-0.452457	2.54061	-0.120693	-52.9414	-0.608861	-14.2579	6.34093	-1863.4	1774.43	-88.804	4967.5	-0.000331757	268.555
27.1433	0.0498645	17.7656	-0.757994	118.207	-0.120693	-145.705	0.00487089	7.41487	6.34724	-1862.06	1775.8	-87.4351	4969.02	0.000126017	267.487
27.1440	0.968202	1.89171	-0.452457	100.182	-0.120693	-234.206	0.00487089	13.8217	6.34093	-1860.53	1777.22	-86.2126	4970.25	0.000583791	266.258
27.1447	0.968202	-33.508	-0.757994	76.0809	0.18443	-209.182	0.915728	32.1311	6.34093	-1861.42	1776.25	-86.6664	4969.94	-0.000179166	263.357
27.1453	-0.253478	-82.9392	-0.147652	60.5283	-0.120693	-90.4665	2.13832	58.3788	6.34724	-1863.85	1773.98	-88.9577	4967.5	-0.00170499	259.852
27.1460	-1.17181	-86.6075	0.157885	-4.18857	-0.120693	74.9396	1.52946	43.1225	6.34724	-1864.93	1773.07	-90.334	4965.97	-0.00139981	259.086
27.1467	-0.864317	-40.2194	-0.452457	-44.7696	-0.120693	136.583	-0.608861	-3.87706	6.34093	-1864.93	1773.07	-90.0265	4966.13	-0.000789531	259.248
27.1473	1.57489	-19.4599	-1.67314	-121.057	-0.730939	76.4636	-1.82658	-42.9384	6.34093	-1865.25	1772.62	-90.1802	4965.52	-0.00109463	258.019
27.1480	-0.560975	-39.2982	-2.89383	-251.657	-0.120693	89.8922	-3.04918	-43.2486	6.34093	-1865.7	1772.29	-90.4877	4964.9	-0.00124722	256.649
27.1487	-14.5978	-45.4011	-3.19936	-258.387	1.0998	96.9157	-3.65804	-18.8328	6.34093	-1865.38	1772.94	-90.1802	4965.36	-0.000789531	255.742
27.1493	-30.7705	-20.3811	-2.28348	-167.749	1.0998	33.1298	-3.04918	-15.4791	6.34093	-1865.06	1773.2	-89.8728	4965.67	-0.000789531	254.513
27.1500	-35.6531	-28.9185	-1.0628	-92.0799	0.489553	42.8921	-2.13345	-18.5226	6.34093	-1865.06	1773.53	-90.0265	4966.28	-0.00109463	253.305
27.1507	-39.6215	-79.896	-1.36834	-28.908	0.489553	21.2252	-3.04918	-4.18722	6.34724	-1864.8	1773.85	-90.0265	4966.43	-0.000789531	252.076
27.1513	-44.504	-105.212	-1.97868	-46.5893	0.489553	-91.0849	-3.65804	-11.5052	6.34724	-1864.8	1773.98	-90.1802	4966.13	-0.000789531	250.706
27.1520	-17.9554	-109.801	-1.0628	-154.634	0.794676	-135.633	-2.13345	-49.0448	6.34093	-1864.29	1774.11	-89.4189	4966.58	-0.000636939	249.779
27.1527	32.7028	-89.9632	0.768228	-185.155	0.18443	-114.585	0.306866	-56.0622	6.34093	-1864.16	1774.11	-89.4189	4966.74	-0.000636939	248.873
27.1533	54.9839	-52.1125	1.07376	-104.577	-1.34119	-136.252	0.915728	-24.3285	6.34093	-1864.93	1773.53	-90.334	4965.82	-0.000789531	247.805
27.1540	40.332	-26.7965	0.768228	-65.1975	-2.56168	-160.657	0.306866	-13.3371	6.33515	-1866.46	1772.29	-91.5492	4964.29	-0.000942037	246.435
27.1547	21.4126	6.48117	0.157885	-55.447	-3.17192	-98.1084	-0.301995	-17.6115	6.33515	-1868.31	1771.06	-93.2329	4962.46	-0.00139981	244.441
27.1553	11.9508	27.5367	-0.147652	14.145	-2.56168	18.1772	0.00487089	-3.57658	6.34093	-1867.99	1771.39	-93.0791	4962.77	-0.00170499	243.071
27.1560	8.90081	5.24744	-0.757994	77.6259	-1.34119	58.4631	0.915728	9.24678	6.34093	-1865.25	1774.3	-90.334	4966.13	-0.000484348	243.071
27.1567	7.67913	-23.7369	-1.0628	88.6123	-0.730939	14.2016	1.22259	-0.213238	6.34093	-1862.95	1776.9	-88.1964	4968.57	0.000278608	242.003
27.1573	5.85076	-28.0138	-0.757994	75.7719	-0.425816	17.5588	0.915728	-13.3371	6.34093	-1861.87	1778.13	-87.1276	4969.48	0.000126017	240.029
27.1580	2.18573	-18.8513	0.768228	87.6853	-0.120693	76.1544	1.83146	-10.2839	6.33515	-1861.55	1778.39	-86.9739	4969.63	0.000126017	238.337
27.1587	-4.5252	-13.3571	2.90479	158.788	-0.730939	121.012	3.05405	-6.3196	6.33515	-1862.63	1777.22	-88.0427	4968.26	-0.000179166	236.826
27.1593	-9.10442	-17.634	3.2096	230.509	-1.34119	157.632	3.05405	5.2728	6.33515	-1863.72	1776.12	-89.1115	4967.19	-0.000484348	235.436
27.1600	-7.88274	-23.1282	1.98891	259.176	-0.425816	177.775	1.52946	17.4855	6.33515	-1863.4	1776.44	-89.2652	4967.19	-0.000942037	234.53
27.1607	-8.80108	-13.6697	1.98891	257.975	-0.120693	134.441	0.613732	-2.96595	6.32884	-1863.53	1776.12	-89.1115	4966.74	-0.00139981	232.857
27.1613	-6.05438	4.03017	2.29445	236.311	-0.120693	65.7737	1.22259	-29.2039	6.32884	-1864.48	1775.8	-89.4189	4966.58	-0.00109463	231.024
27.1620	8.28997	14.0974	1.98891	240.259	1.0998	38.0109	1.52946	-27.6822	6.32884	-1864.8	1775.99	-89.8728	4966.58	-0.000942037	229.957
27.1627	15.9192	7.99453	1.68411	344.046	1.40628	-11.728	1.22259	4.36169	6.32884	-1864.48	1775.99	-89.5726	4966.28	-0.00109463	228.728
27.1633	8.90081	-20.6937	0.462691	517.048	0.18443	-77.0378	0.613732	41.2906	6.32884	-1863.4	1776.9	-88.5039	4967.19	-0.000636939	227.358
27.1640	4.01824	-68.299	-1.36834	510.353	-2.25656	-28.2045	0.306866	35.4944	6.32884	-1862.31	1778.13	-87.7352	4968.87	-0.000331757	226.29
27.1647	4.93243	-96.066	-1.67314	192.983	-2.25656	89.2738	1.22259	9.54725	6.32884	-1862.06	1778.39	-87.2814	4969.18	-0.000331757	225.363
27.1653	4.62908	-42.9665	-1.36834	-135.408	1.40628	136.583	2.13832	-2.65578	6.32253	-1862.19	1779.04	-87.2814	4969.02	-0.000331757	224.155
27.1660	2.49322	22.3386	-0.757994	-222.681	3.23702	101.178	2.74718	-10.8945	6.32253	-1862.51	1779.17	-87.5888	4968.72	-0.000179166	223.55
27.1667	1.88238	-21.5984	-0.757994	-222.372	2.01653	28.845	1.83146	-6.3196	6.32253	-1863.08	1778.26	-88.0427	4967.96	-0.000179166	223.55
27.1673	1.88238	-98.8131	-1.0628	-225.427	1.7114	-62.7037	0.613732	11.3792	6.32253	-1863.85	1777.22	-88.804	4967.19	-0.000179166	222.785
27.1680	1.27154	-97.2833	-1.0628	-193.395	1.7114	-149.062	0.00487089	10.468	6.32253	-1863.72	1777.48	-88.9577	4967.19	0.000278608	221.415
27.1687	1.57489	-62.4923	-1.67314	-190.34	0.794676	-192.087	-0.910857	-1.43451	6.31674	-1863.27	1777.93	-88.9577	4967.35	-2.65744e-005	220.186
27.1693	2.79656	-53.3462	-3.19936	-231.539	0.489553	-190.563	-2.44032	-5.70896	6.31674	-1864.04	1777.22	-89.4189	4966.58	-0.000789531	218.051
27.1700	3.71075	-64.0221	-4.11451	-261.751	0.794676	-152.728	-3.04918	-13.9477	6.31674	-1864.93	1776.9	-90.0265	4965.82	-0.000942037	215.613
27.1707	4.62908	-91.7891	-3.19936	-238.851	0.489553	-72.4659	-2.13345	3.14041	6.31674	-1864.8	1777.48	-90.0265	4966.28	-0.000789531	214.546
27.1713	4.93243	-136.96	-2.28348	-182.718	-0.120693	31.6058	0.00487089	56.8473	6.31674	-1864.04	1777.81	-89.1115	4967.19	-0.000636939	214.082
27.1720	4.01824	-154.66	-2.28348	-120.13	-0.730939	90.4885	1.83146	92.8652	6.31674	-1863.72	1778.13	-88.5039	4967.8	-0.000331757	213.317
27.1727	3.10406	-145.497	-1.67314	-30.4186	-0.120693	81.3447	1.83146	102.626	6.31044	-1863.53	1778.26	-88.5039	4967.5	-0.000331757	212.249
27.1733	1.88238	-149.774	-0.147652	123.082	0.18443	52.058	2.13832	108.121	6.32253	-1864.29	1777.03	-89.8728	4965.82	-0.000789531	210.577
27.1740	-1.17181	-99.4217	1.37857	269.888	-0.120693	-2.27491	3.36091	78.5201	6.32253	-1866.33	1775.34	-91.7029	4963.84	-0.00109463	209.207
27.1747	-3.61102	36.6827	2.90479	203.97	-0.120693	-85.5853	3.96978	12.9106	6.31044	-1867.55	1774.43	-92.4715	4963.23	-0.00124722	207.978
27.1753	-3.61102	138.309	3.81994	-34.4012	0.489553	-159.133	3.96978	-34.3992	6.31044	-1867.23	1774.43	-92.7717	4963.23	-0.00139981	206.306
27.1760	-2.086	191.408	2.59926	-197.034	0.489553	-200.325	2.44519	-59.1154	6.31674	-1865.7	1776.44	-91.249	4965.36	-0.000789531	205.38
27.1767	-1.47516	225.591	1.68411	-213.514	0.18443	-203.991	0.915728	-81.9997	6.31044	-1863.72	1778.71	-89.2652	4967.5	0.000126017	204.916
27.1773	-0.560975	179.515	1.98891	-125.039	0.18443	-221.992	1.22259	-64.0005	6.31044	-1863.27	1779.17	-88.9577	4967.8	-0.000484348	202.64
27.1780	-0.560975	124.886	1.37857	-54.8291	0.18443	-285.778	1.22259	-10.5941	6.31044	-1862.95	1779.49	-88.3501	4968.26	-0.000942037	200.807
27.1787	-1.17181	138.309	0.768228	-53.0094	-0.425816	-246.419	0.915728	-0.823874	6.31044	-1861.74	1780.53	-87.1276	4969.33	0.000126017	201.27
27.1793	-0.864317	139.839	1.37857	-1.75096	0.18443	-11.1316	6.71696	-27.9826	6.31674	-1862.06	1780.53	-87.2814	4968.57	0.000278608	200.968
27.1800	-1.17181	107.482	1.98891	89.1959	0.794676	231.798	14.3448	-27.9826	6.31044	-1863.08	1779.62	-87.8889	4967.8	-0.000179166	199.276
27.1807	-0.864317	88.8775	0.768228	115.769	-0.120693	293.442	16.4831	-2.35531	6.31044	-1862.82	1779.94	-87.8889	4968.41	0.000126017	198.51
27.1813	0.0498645	79.1064	-0.147652	74.2613	-0.730939	210.441	16.7851	0.0872337	6.31044	-1862.63	1780.27	-88.0427	4968.57	-2.65744e-005	197.745
27.1820	-1.47516	59.2681	-0.452457	8.6518	-0.120693	120.703	15.2605	-31.0358	6.31044	-1863.27	1779.81	-88.5039	4967.96	-0.000331757	196.536
27.1827	-1.7785	32.7184	-0.757994	-59.4296	-0.425816	70.0585	10.3799	-47.8235	6.31044	-1862.63	1780.4	-88.0427	4968.72	0.000126017	195.166
27.1833	2.49322	40.9596	-1.36834	-142.411	-1.03606	43.5105	5.80123	-34.089	6.30465	-1861.29	1781.44	-87.1276	4969.63	0.000278608	193.635
27.1840	6.45745	83.992	-1.67314	-198.27	-0.120693	45.6308	1.83146	-24.0184	6.30465	-1860.78	1781.76	-86.52	4969.63	-2.65744e-005	192.104
27.1847	7.98662	68.7267	-1.67314	-168.058	0.489553	50.2248	-2.13345	-24.9392	6.30465	-1861.29	1781.89	-86.2126	4969.94	0.000431199	191.197
27.1853	6.15411	-4.21111	-1.67314	-83.84	-0.425816	25.4879	-3.35604	-17.0009	6.30465	-1861.55	1782.08	-86.52	4969.94	0.000583791	190.573
27.1860	-0.560975	-35.3339	-1.0628	-22.7968	0.489553	-14.1796	-4.88063	-8.76215	6.30465	-1862.19	1781.31	-87.4351	4968.72	0.000126017	189.203
27.1867	-8.80108	-25.5628	-0.757994	-16.0676	2.32165	-33.3948	-8.54354	-9.67325	6.30465	-1863.53	1780.4	-88.3501	4967.35	-2.65744e-005	187.692
27.1873	-9.71526	-17.634	-0.147652	22.0758	2.01653	-25.4658	-10.9839	-9.98342	6.31044	-1864.29	1779.62	-89.1115	4966.58	-0.000331757	187.068
27.1880	-2.69684	-19.1639	0.157885	94.3801	0.794676	-21.7994	-10.375	-1.13404	6.30465	-1864.61	1778.84	-89.8728	4965.82	-0.000636939	185.859
27.1887	4.01824	-40.2194	0.157885	118.825	0.794676	-37.9888	-6.71209	16.8749	6.30465	-1865.06	1778.71	-90.1802	4965.36	-0.000484348	183.724
27.1893	5.85076	-60.3538	0.157885	125.829	0.794676	-46.8235	-5.1875	15.9541	6.30465	-1865.25	1779.17	-90.4877	4965.36	-0.000636939	182.031
27.1900	7.98662	-56.0933	-0.147652	100.182	0.489553	-7.46525	-9.45927	0.69787	6.30465	-1864.93	1779.94	-89.8728	4965.82	-0.000942037	181.266
27.1907	9.20415	-58.2153	-1.0628	15.3466	0.489553	14.2016	-13.731	6.49407	6.30465	-1864.8	1780.27	-89.4189	4966.28	-0.000942037	180.359
27.1913	-0.864317	-77.445	-1.0628	-11.1924	0.18443	-32.4893	-18.0028	26.3349	6.30465	-1865.06	1779.81	-90.1802	4966.13	-0.00139981	178.385
27.1920	-15.2087	-80.5046	0.157885	70.8967	-0.425816	-16.9183	-19.2254	43.423	6.30465	-1865.25	1779.94	-90.4877	4965.67	-0.0015524	176.995
27.1927	-15.8195	-75.0104	1.37857	146.875	0.18443	39.8441	-13.731	52.5826	6.29834	-1865.06	1780.53	-90.334	4965.67	-0.000942037	176.693
27.1933	-6.66522	-94.5362	1.07376	114.224	1.0998	39.5349	-9.45927	34.5736	6.30465	-1865.25	1780.07	-90.6341	4965.06	-0.00109463	176.089
27.1940	-0.560975	-132.074	0.768228	94.6891	0.794676	51.7488	-10.0681	4.06122	6.29834	-1866.14	1779.49	-91.0953	4964.14	-0.00124722	175.484
27.1947	0.660704	-155.268	0.157885	193.567	1.0998	68.2253	-10.0681	7.1047	6.29834	-1867.23	1778.71	-92.0103	4963.53	-0.000942037	174.557
27.1953	-0.253478	-136.039	-0.757994	144.437	2.01653	45.6308	-8.54354	30.9098	6.29834	-1867.35	1778.26	-92.3178	4963.53	-0.000942037	173.349
27.1960	-0.864317	-102.777	-1.0628	-85.9687	1.40628	18.1772	-8.84554	28.7774	6.29203	-1864.8	1780.53	-89.5726	4965.82	-0.000331757	172.885
27.1967	-0.864317	-55.1722	-1.0628	-185.464	0.794676	3.53385	-7.32095	4.36169	6.29203	-1862.06	1783.45	-87.4351	4969.18	0.000431199	172.281
27.1973	-0.560975	47.375	-0.452457	-160.127	0.489553	-11.1316	2.44519	-6.62007	6.29834	-1861.87	1784.03	-87.4351	4969.79	0.000126017	169.985
27.1980	-1.17181	115.427	0.768228	-190.649	-0.120693	-71.5383	9.15728	3.14041	6.29834	-1862.51	1783.32	-87.7352	4968.57	-0.000331757	167.688
27.1987	-1.47516	103.83	1.37857	-250.147	-0.425816	-140.824	4.57864	8.0255	6.29834	-1862.82	1782.67	-88.5039	4968.11	-0.000484348	166.922
27.1993	-1.7785	116.332	1.68411	-175.371	0.18443	-110.919	-0.608861	2.83994	6.30465	-1863.53	1782.41	-89.1115	4967.19	-0.000789531	166.177
27.2000	-2.38934	110.542	1.37857	-49.3359	0.489553	-34.0133	2.44519	-5.70896	6.29834	-1864.16	1781.76	-89.2652	4966.74	-0.000942037	164.948
27.2007	-1.7785	17.4531	-0.452457	-37.1478	-0.425816	-26.6805	6.71696	-27.0715	6.30465	-1864.16	1781.31	-89.5726	4967.04	-0.000942037	164.042
27.2013	0.660704	-44.1838	-2.58902	-40.7871	-1.03606	-53.2286	4.27664	-42.3278	6.30465	-1864.16	1781.44	-89.4189	4966.74	-0.00109463	162.652
27.2020	3.10406	-46.9309	-3.19936	-22.4878	-0.730939	-15.3943	3.66291	-20.3545	6.29834	-1864.61	1781.44	-89.5726	4966.28	-0.00109463	161.443
27.2027	4.62908	-46.0097	-1.97868	-9.68178	-0.425816	12.0592	9.76614	1.30851	6.29834	-1864.04	1782.41	-88.9577	4967.04	-0.000636939	161.443
27.2033	5.85076	-17.3215	-0.757994	31.8263	-0.120693	-65.7516	12.8202	-6.93024	6.30465	-1862.51	1784.03	-87.1276	4968.57	-2.65744e-005	161.141
27.2040	7.37578	42.7856	-1.0628	74.5703	-0.120693	-93.8236	15.8694	-20.0541	6.29834	-1861.55	1784.68	-86.2126	4969.63	0.000126017	160.073
27.2047	4.62908	81.541	-0.147652	78.8275	-0.120693	-40.7276	23.1952	-24.3285	6.29834	-1861.1	1785.13	-86.2126	4970.25	0.000278608	159.005
27.2053	-4.8327	78.4978	2.29445	15.3466	0.18443	-42.2515	31.1299	-24.3285	6.29834	-1861.42	1785.13	-86.6664	4969.94	0.000278608	158.24
27.2060	-11.5478	70.569	3.81994	-40.2034	-0.120693	-49.5843	18.6165	-33.4784	6.29834	-1862.31	1783.9	-87.4351	4968.57	-2.65744e-005	157.474
27.2067	-7.2719	80.0276	3.2096	8.03381	-0.425816	4.13018	-29.6004	-49.6554	6.29834	-1862.95	1783.12	-88.3501	4967.5	-0.000179166	156.709
27.2073	0.660704	80.0276	1.98891	88.6123	0.18443	104.226	-54.3202	-32.2571	6.29834	-1863.72	1782.86	-88.9577	4966.89	-2.65744e-005	155.943
