"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3953	300.12	-18.1883	-198.91	-8.67785	360.663	9.71895	104.474	5.37121	5.14028	-1908.44	-2947.04	-71.5625	4991	-2.30976e-005	735.475
37.3960	319.056	3.78922	-87.5009	-7.76631	293.828	21.9225	149.647	2.93087	5.14028	-1908.56	-2947.35	-71.5625	4991.15	-2.30976e-005	735.475
37.3967	191.79	21.788	225.306	-5.01346	-149.899	28.3348	141.393	-0.424585	5.14028	-1909.04	-2948.28	-72.1746	4990.69	-2.30976e-005	735.33
37.3973	-60.3153	16.3055	341.569	-4.41185	-594.845	23.7554	96.8352	-1.64887	5.14028	-1909.82	-2949.83	-73.3961	4989.47	-0.000175661	735.475
37.3980	-66.6813	-5.05625	246.665	-3.792	-565.514	15.8207	35.1941	-1.03879	5.13395	-1911.19	-2951.07	-74.6148	4988.25	-0.000175661	735.791
37.3987	114.858	-12.6939	439.871	-1.659	-238.413	12.1609	-51.1691	0.49054	5.14028	-1912.09	-2952	-75.3786	4987.49	-0.000175661	736.544
37.3993	213.747	-2.01303	288.171	-1.05739	17.6216	8.79943	-126.239	1.40566	5.14661	-1911.49	-2951.69	-74.6148	4988.25	-2.30976e-005	737.005
37.4000	102.665	4.39313	-381.072	-3.50031	205.315	2.08872	-135.068	0.795582	5.14028	-1909.34	-2949.83	-72.3263	4990.23	0.000739848	736.835
37.4007	-572.402	2.56957	-538.537	-6.23493	368.894	-4.62807	-96.0139	-1.03879	5.14028	-1907.66	-2948.17	-70.4954	4992.22	0.000587242	736.544
37.4013	-1195.84	2.26169	-446.061	-6.54485	353.011	-4.01303	-53.9205	-2.86904	5.14661	-1906.76	-2947.35	-69.8861	4993.13	-2.30976e-005	736.082
37.4020	-1009.98	3.48135	-326.156	-7.45639	98.8316	-0.0487166	-39.8757	-4.08921	5.14661	-1906.28	-2947.66	-70.1893	4993.59	0.000129509	735.791
37.4027	-329.468	2.56957	137.744	-8.38616	-221.313	-6.45494	-59.9984	-3.78417	5.14028	-1907.18	-2948.79	-70.4954	4993.13	0.000129509	736.082
37.4033	268.074	2.26169	254.918	-1.96892	-272.903	-20.802	-74.0432	-4.69929	5.14661	-1907.78	-2949.21	-70.8015	4992.22	-2.30976e-005	736.689
37.4040	308.644	1.95382	-35.9227	5.65154	-15.9406	-18.0556	-54.824	-5.91946	5.14661	-1908.14	-2949.93	-71.2592	4991.76	0.000129509	737.151
37.4047	39.1672	-0.793369	-43.5684	9.31593	186.998	-12.2522	-11.7861	-5.91946	5.14661	-1908.14	-2950.45	-71.5625	4991.76	-2.30976e-005	737.466
37.4053	1.02504	1.04204	135.56	12.6704	132.394	-34.534	30.0197	-5.30937	5.14661	-1908.14	-2950.45	-71.4108	4991.61	-0.000175661	737.758
37.4060	167.351	11.415	248.789	13.6002	-16.5202	-18.3601	17.8229	-3.78417	5.14661	-1908.56	-2951.38	-71.7169	4991.46	-2.30976e-005	737.903
37.4067	260.467	26.3706	228.947	11.4489	-19.5924	57.0227	-36.5083	-4.08921	5.14661	-1907.96	-2951.48	-71.5625	4991.61	0.000129509	738.073
37.4073	197.292	41.0184	85.2557	12.3787	38.3733	78.9939	-50.8405	-5.91946	5.1523	-1906.46	-2950.14	-70.0377	4992.68	-0.000480874	738.073
37.4080	108.492	45.2931	-6.91755	5.96146	8.52097	35.35	-26.4469	-4.08921	5.14661	-1905.5	-2949.21	-68.8162	4994.35	-0.000786043	738.535
37.4087	81.3015	17.5252	-9.64816	-8.07623	-20.1721	-1.26663	-9.9792	-2.25896	5.14028	-1905.98	-2949.52	-68.9707	4994.2	-0.000328267	738.365
37.4093	87.3978	-13.0018	6.49279	-0.437539	23.766	-7.37447	-7.80267	-4.39425	5.14028	-1906.76	-2950.45	-70.0377	4992.52	-0.000175661	738.219
37.4100	87.7215	23.3156	15.0487	15.4232	72.863	1.17529	-9.65067	-5.61441	5.14028	-1907.48	-2951.48	-70.9531	4991.3	-0.000175661	738.972
37.4107	75.529	63.5998	15.0487	8.71431	91.1801	-3.40407	-8.7472	-2.86904	5.14661	-1908.56	-2952.93	-71.8685	4990.69	-0.000175661	739.433
37.4113	61.4482	31.5571	5.27918	1.38554	138.19	-16.8316	-6.2832	-1.03879	5.14028	-1909.46	-2954.07	-72.784	4989.78	-0.000328267	739.749
37.4120	48.6622	10.1954	-5.09714	2.91692	171.463	-20.4975	-3.53173	-0.424585	5.14028	-1909.46	-2954.27	-72.3263	4989.93	-0.000175661	739.603
37.4127	37.3329	-29.7809	-9.95156	-4.72177	92.1076	-14.6941	1.93013	2.32079	5.14661	-1909.64	-2954.38	-72.1746	4990.39	0.000129509	739.142
37.4133	24.5469	-107.602	-30.7042	-9.89931	-34.5476	-4.01303	10.1845	4.45608	5.14028	-1909.16	-2954.69	-72.9384	4989.62	-2.30976e-005	739.894
37.4140	7.1213	-67.9337	-68.2653	-5.94323	-107.758	14.2922	16.8784	7.81154	5.14028	-1908.74	-2954.07	-72.4779	4990.39	-0.000480874	739.603
37.4147	-1.07899	15.3819	-107.04	-0.145846	-127.003	37.4874	20.2459	13.9165	5.14661	-1909.16	-2954.38	-71.8685	4991.46	-2.30976e-005	738.535
37.4153	4.42384	9.59147	-139.989	6.873	-31.4754	46.3416	22.0939	16.0518	5.14661	-1909.16	-2954.69	-72.0202	4990.84	0.000129509	738.826
37.4160	-5.34098	-15.1332	-157.405	11.4489	118.656	37.7919	21.1493	13.9165	5.14661	-1908.74	-2954.38	-71.8685	4991	-0.000175661	738.972
37.4167	-2.91326	-13.9136	-158.922	11.1572	130.887	8.19047	19.3424	11.1711	5.14028	-1909.34	-2955.21	-72.1746	4990.54	-2.30976e-005	738.68
37.4173	48.932	3.48135	-176.883	7.49285	67.0664	-36.9759	22.9973	11.4762	5.14028	-1910.53	-2956.86	-73.5477	4989.01	-0.000175661	738.68
37.4180	131.043	3.78922	-180.281	7.18293	18.549	-45.5195	33.3872	10.561	5.14028	-1911.19	-2958.1	-74.6148	4988.25	-2.30976e-005	739.433
37.4187	318.409	-27.3416	-85.3771	10.2457	-35.475	-28.4322	40.6971	3.846	5.14661	-1911.01	-2958.41	-74.4632	4987.79	0.000129509	740.356
37.4193	406.616	-78.6146	-21.6022	3.82846	-38.7791	-27.5127	44.0645	-3.47912	5.14661	-1910.53	-2957.79	-73.6994	4989.01	-0.000480874	739.433
37.4200	19.3678	-105.459	-89.0179	-6.23493	31.0696	-22.6288	49.5675	-4.39425	5.14028	-1909.34	-2956.65	-72.4779	4991.3	-0.000175661	737.903
37.4207	-497.898	40.4144	-149.152	-5.32339	74.7179	-15.3092	49.2389	-0.119543	5.14028	-1907.36	-2955.52	-70.6471	4992.98	0.000434678	737.758
37.4213	-549.797	206.726	-225.427	-1.05739	43.5902	-12.2522	39.1776	1.10062	5.14028	-1906.58	-2954.69	-69.2739	4993.29	0.000282072	737.466
37.4220	-174.148	119.147	-301.702	3.51854	13.9697	8.19047	38.2741	-2.564	5.14661	-1906.58	-2955.21	-69.58	4993.13	0.000129509	737.151
37.4227	40.408	-34.3635	-122.878	6.873	4.81116	34.4365	59.9163	-2.564	5.14661	-1906.88	-2956.14	-70.3438	4992.68	-2.30976e-005	737.466
37.4233	23.0363	-70.669	181.677	0.474	0.231863	36.2695	72.7291	2.93087	5.14028	-1907.78	-2956.96	-71.2592	4991.46	0.000129509	737.005
37.4240	167.674	-60.6039	287.564	-9.89931	-61.0959	20.7045	41.6005	4.76112	5.14028	-1907.96	-2957.58	-71.5625	4991.15	0.000282072	736.835
37.4247	160.661	-50.5269	315.659	-16.3165	-264.324	18.2626	-9.3632	1.40566	5.13395	-1907.48	-2957.58	-71.1048	4991.76	0.000129509	737.296
37.4253	-41.0554	-38.9343	495.394	-17.8479	-376.314	30.7767	-42.9147	-1.64887	5.14028	-1907.66	-2957.58	-71.1048	4991.76	-0.000328267	737.151
37.4260	-116.423	-21.8472	634.533	-16.6265	-138.306	12.7698	-47.8016	-3.78417	5.14028	-1908.14	-2957.89	-71.4108	4991.46	-2.30976e-005	737.151
37.4267	-163.736	-11.1664	307.103	-16.6265	342.346	-37.2803	-17.9051	-3.47912	5.14028	-1908.14	-2958.2	-71.4108	4991.61	0.000434678	736.835
37.4273	-193.03	-5.97987	-326.46	-15.405	787.581	-58.6426	14.7429	-0.424585	5.14661	-1907.36	-2957.58	-70.9531	4992.22	-2.30976e-005	735.937
37.4280	-215.635	3.17348	-565.722	-7.76631	959.449	-34.8384	24.8453	-1.64887	5.14661	-1905.8	-2956.34	-69.4284	4993.44	-0.000328267	735.621
37.4287	36.4697	4.39313	-252.612	6.27139	781.494	3.00216	26.9808	-8.35979	5.14661	-1905.2	-2955.93	-68.6646	4994.35	-0.000175661	735.791
37.4293	468.873	-3.23268	304.372	12.3787	262.701	21.009	-19.096	-11.7194	5.14661	-1906.28	-2956.24	-69.7316	4993.59	-0.000480874	735.937
37.4300	575.369	-13.2978	746.852	12.0688	-360.141	10.9369	-100.613	-9.27491	5.1523	-1907.66	-2957.58	-70.6471	4991.76	-0.000480874	735.791
37.4307	475.293	-25.5062	493.877	14.8216	-752.627	-2.18616	-115.562	-6.83458	5.1523	-1908.44	-2959.03	-71.4108	4990.23	-2.30976e-005	735.937
37.4313	231.442	-30.0888	-208.679	12.9803	-774.596	0.255762	-71.0043	-5.30937	5.1523	-1909.34	-2959.44	-72.1746	4989.62	0.000129509	736.082
37.4320	-219.897	-18.1883	-550.734	10.8473	-506.968	-11.0343	-18.1925	-5.61441	5.14661	-1909.64	-2959.44	-72.4779	4990.08	0.000129509	735.937
37.4327	-550.121	8.06394	-620.638	10.2457	-177.375	-47.657	24.8453	-8.66483	5.1523	-1909.04	-2959.44	-72.4779	4990.69	-0.000175661	735.16
37.4333	-541.273	5.00888	-540.054	3.82846	127.235	-34.8384	27.5968	-10.19	5.1523	-1908.86	-2959.44	-72.1746	4990.84	-0.000328267	735.014
37.4340	-481.443	-33.132	-199.517	-4.10193	345.708	33.8276	16.3035	-8.05475	5.14661	-1908.74	-2958.82	-72.0202	4990.69	-0.000175661	734.723
37.4347	-371.872	-57.8567	-2.36653	-5.63331	283.742	68.3128	27.8843	-6.2245	5.1523	-1908.74	-2958.72	-72.1746	4990.08	-0.000480874	733.654
37.4353	-150.033	-77.9988	-39.8669	-1.659	-39.1269	46.0311	41.0256	-4.39425	5.1523	-1908.86	-2959.03	-72.3263	4990.08	-0.000175661	733.193
37.4360	-6.25811	-59.0764	83.3747	2.29708	-339.1	23.4509	26.3648	2.01575	5.1523	-1909.04	-2959.34	-72.4779	4990.23	0.000129509	733.023
37.4367	89.8255	5.00888	284.833	5.04993	-394.921	13.9877	-2.9568	10.256	5.15863	-1909.16	-2959.34	-72.3263	4990.39	-0.000328267	733.339
37.4373	129.532	44.9852	264.991	8.09447	-225.255	3.00216	3.16213	12.0862	5.15863	-1909.64	-2959.55	-72.9384	4989.78	-0.000480874	733.484
37.4380	122.519	73.061	109.346	5.35985	-106.251	5.74855	22.0939	5.06616	5.16432	-1911.01	-2961.31	-74.1571	4988.56	-0.000328267	733.193
37.4387	127.374	73.3689	-57.5856	-14.7852	-45.5031	-15.9181	5.2976	1.10062	5.17065	-1911.61	-2962.24	-75.0725	4987.95	-0.000175661	733.484
37.4393	97.4863	39.4908	-165.9	-26.07	202.59	-74.8165	-23.3669	6.89641	5.17065	-1911.01	-2961	-74.3115	4988.4	0.000434678	733.339
37.4400	37.3329	26.6785	-158.618	-5.63331	459.552	-72.679	-37.7403	9.03583	5.17065	-1909.64	-2958.72	-72.1746	4990.69	0.000587242	732.416
37.4407	-26.1114	0.734162	-169.298	5.96146	518.156	-13.1717	-19.712	3.846	5.17065	-1907.36	-2956.86	-70.1893	4992.98	0.000587242	731.809
37.4413	-77.6869	-30.3967	-136.652	-9.60762	375.908	2.69768	12.936	2.62583	5.17698	-1906.28	-2956.24	-69.58	4993.29	0.000434678	731.056
37.4420	-88.0452	21.1841	146.239	-13.2538	30.7798	-6.45494	8.95253	5.37121	5.17698	-1906.88	-2956.34	-69.7316	4992.98	0.000587242	730.741
37.4427	62.689	76.72	313.171	-2.27885	-347.621	0.864719	-20.328	5.98129	5.17698	-1906.88	-2956.34	-70.3438	4992.37	0.000282072	730.595
37.4433	347.703	36.7436	135.256	1.69546	-542.965	-29.3456	-19.096	4.45608	5.18267	-1907.48	-2956.86	-71.2592	4991.3	-0.000328267	730.134
37.4440	438.068	-7.5074	219.845	0.164077	-483.145	-66.5773	8.04907	2.01575	5.17698	-1908.26	-2957.17	-71.4108	4991.15	-0.000175661	730.134
37.4447	339.179	-1.0894	416.631	-9.89931	-340.317	-22.0199	19.3424	0.49054	5.18267	-1907.96	-2957.27	-71.1048	4991.46	-0.000175661	730.134
37.4453	194.541	6.22854	22.9978	-21.804	-319.855	34.741	34.9067	0.49054	5.189	-1907.96	-2957.58	-71.2592	4991.3	-0.000480874	729.672
37.4460	91.0664	-0.485494	-410.077	-19.0512	-274.41	34.132	64.8032	-0.729627	5.189	-1908.56	-2957.79	-71.8685	4991.15	-0.000175661	729.211
37.4467	43.4831	-8.72706	-271.241	-10.5192	2.72439	20.0956	58.3968	-4.69929	5.18267	-1907.96	-2957.17	-71.8685	4991.3	0.000282072	729.065
37.4473	-211.967	-9.33097	-133.557	-10.2092	309.421	23.1465	16.3035	-3.47912	5.18267	-1906.88	-2955.93	-70.8015	4992.37	-0.000175661	728.604
37.4480	-527.84	-3.83659	-374.943	-10.2092	479.087	26.1973	-10.5541	2.32079	5.189	-1906.28	-2954.69	-69.58	4993.74	-0.000175661	727.997
37.4487	-634.659	1.65779	-442.723	-7.45639	471.725	12.1609	-9.3632	1.10062	5.19533	-1905.8	-2953.76	-68.9707	4994.35	-0.000175661	728.143
37.4493	-443.571	0.734162	-30.4008	-3.792	308.204	1.78424	-9.9792	-0.729627	5.20102	-1906.28	-2954.27	-69.2739	4993.29	-0.000328267	727.997
37.4500	-216.876	-8.72706	276.581	6.873	304.842	9.71895	-25.5435	2.93087	5.20102	-1907.66	-2955	-70.4954	4991.3	-2.30976e-005	727.997
37.4507	-216.229	-8.41918	87.683	16.9546	221.197	15.8207	-45.6661	3.846	5.19533	-1908.86	-2955.83	-71.8685	4990.39	-2.30976e-005	727.851
37.4513	-100.885	5.92066	-31.3717	13.8919	-108.106	2.3932	-52.0725	2.32079	5.19533	-1909.46	-2956.34	-72.6323	4990.39	-0.000328267	727.681
37.4520	72.1302	11.1072	189.929	5.96146	-285.713	-12.8673	-27.6789	3.23591	5.20102	-1909.64	-2956.65	-72.9384	4989.93	-0.000328267	727.39
37.4527	126.187	10.1954	282.406	4.74	-432.772	-16.8316	1.31413	2.62583	5.20102	-1909.46	-2956.24	-72.784	4989.93	-0.000328267	726.322
37.4533	226.857	8.97573	138.654	8.71431	-470.334	-14.9986	7.43307	-0.119543	5.20102	-1909.34	-2955.62	-72.3263	4990.23	-0.000328267	725.399
37.4540	362.053	-7.5074	-43.5684	10.2457	-89.7889	-8.59238	12.32	-1.34383	5.20102	-1909.16	-2955.31	-72.0202	4990.54	-0.000328267	725.253
37.4547	366.963	-36.495	-163.473	10.5374	121.09	-2.18616	27.5968	-1.64887	5.20735	-1908.74	-2954.58	-71.8685	4991.15	-0.000175661	725.107
37.4553	240.29	-52.0545	-136.349	12.9803	-24.4615	4.53064	31.5392	-3.17408	5.20735	-1908.56	-2954.27	-71.7169	4991	0.000129509	724.938
37.4560	267.75	-45.0444	-9.04136	16.3348	124.742	8.49495	16.3035	-6.2245	5.21367	-1908.56	-2954.27	-71.7169	4990.69	-2.30976e-005	724.646
37.4567	257.392	-49.923	56.8574	16.0431	241.369	-2.18616	6.81707	-6.83458	5.20735	-1908.86	-2954.58	-72.1746	4990.84	-0.000328267	724.331
37.4573	-133.524	-49.6152	-79.8552	8.71431	7.59351	-18.0556	25.4613	-1.64887	5.20735	-1910.23	-2955	-73.2417	4989.62	-0.000328267	724.185
37.4580	-382.23	5.92066	-322.151	0.164077	-83.3548	-19.578	58.7253	8.11658	5.21367	-1911.01	-2955.21	-74.1571	4988.4	-2.30976e-005	724.331
37.4587	-174.742	69.7099	-334.409	-1.96892	-65.965	-11.9477	84.9669	12.6963	5.20735	-1911.49	-2955.83	-74.4632	4988.1	0.000129509	723.869
37.4593	94.1415	76.4239	-76.2144	-1.36731	-206.648	-4.01303	104.474	7.81154	5.20735	-1911.19	-2955.52	-74.1571	4988.71	0.000282072	722.971
37.4600	322.401	43.1616	366.023	-2.27885	-340.955	11.5458	80.9835	4.76112	5.21367	-1909.34	-2953.34	-72.9384	4990.54	0.000282072	721.903
37.4607	519.531	21.788	731.318	-3.792	-224.327	25.8929	-41.6827	4.76112	5.21367	-1907.66	-2951.17	-70.8015	4992.22	0.000282072	721.271
37.4613	384.658	21.788	582.045	-7.45639	-3.13015	24.6688	-173.548	2.32079	5.21367	-1906.58	-2949.52	-69.4284	4993.13	0.000129509	720.664
37.4620	-81.3555	8.37182	186.531	-10.2092	173.318	20.4001	-170.18	-0.729627	5.21367	-1906.1	-2948.9	-69.58	4994.05	0.000434678	720.373
37.4627	-464.935	-13.9136	-221.483	-5.94323	404.311	25.2839	-86.5685	-1.95392	5.21367	-1906.58	-2949.52	-70.1893	4993.13	0.000434678	720.203
37.4633	-501.89	-33.7478	-503.161	5.65154	480.014	25.2839	-48.7051	-0.424585	5.21367	-1907.48	-2950.45	-71.1048	4991.76	-2.30976e-005	719.45
37.4640	-330.979	-35.8792	-273.365	11.7589	399.094	6.3636	-44.4341	-0.119543	5.21367	-1908.14	-2950.76	-71.5625	4991.46	-2.30976e-005	718.989
37.4647	-206.194	34.6122	93.4476	9.93577	419.556	-22.0199	-30.3893	-5.91946	5.21367	-1907.66	-2950.45	-70.9531	4991.61	0.000129509	718.843
37.4653	-128.022	83.138	156.009	8.09447	229.139	-34.8384	-14.2501	-12.0244	5.21937	-1907.18	-2950.45	-70.6471	4991.46	-0.000175661	718.843
37.4660	-54.4888	15.6898	96.8457	6.27139	-210.3	-31.7876	5.2976	-9.885	5.21937	-1907.96	-2951.17	-71.7169	4990.69	-2.30976e-005	718.382
37.4667	-20.3389	-51.1427	77.61	4.74	-353.127	-26.2948	24.5168	-4.08921	5.21367	-1908.26	-2951.38	-71.5625	4991.46	-2.30976e-005	717.168
37.4673	24.5469	-42.5933	91.6272	3.51854	-204.851	-12.5628	13.8395	-0.119543	5.21367	-1906.88	-2950.14	-70.1893	4992.98	-0.000328267	716.099
37.4680	70.6196	-27.6495	110.559	2.607	-114.193	2.3932	-17.2891	0.795582	5.21937	-1906.28	-2948.9	-69.58	4993.29	-0.000480874	715.784
37.4687	78.8738	-34.6596	89.2	-0.145846	-92.8032	10.6324	-14.5376	-0.119543	5.21937	-1906.46	-2948.79	-69.4284	4993.44	-0.000328267	715.323
37.4693	98.0798	-7.5074	53.8234	-1.96892	-114.772	20.0956	31.2517	-0.119543	5.21367	-1907.06	-2949.93	-70.0377	4992.83	-2.30976e-005	714.57
37.4700	139.89	33.9964	64.8065	3.22685	-156.913	24.0599	58.3968	1.10062	5.21367	-1907.66	-2951.48	-71.2592	4991.15	-0.000328267	714.254
37.4707	129.802	30.9532	71.4813	11.7589	-164.565	17.6537	46.816	2.62583	5.21367	-1908.74	-2952.41	-72.1746	4990.39	-0.000633437	714.424
37.4713	6.85156	4.39313	61.7118	23.0619	-217.314	10.0234	47.432	4.15104	5.21937	-1909.82	-2953.14	-72.9384	4989.93	-0.000328267	713.647
37.4720	-93.548	-8.72706	67.2337	34.6567	-247.572	4.53064	71.8256	5.37121	5.21937	-1909.94	-2953.76	-72.9384	4989.47	-0.000175661	712.894
37.4727	-41.0554	-8.41918	15.3521	40.4541	-138.306	3.61111	85.2544	5.37121	5.21937	-1909.16	-2953.03	-72.6323	4990.23	-0.000328267	712.749
37.4733	72.7775	-3.23268	2.54857	42.2772	-31.4754	7.27704	49.8549	3.54096	5.21937	-1908.86	-2952.62	-72.1746	4991	-2.30976e-005	712.579
37.4740	142.966	14.1622	-26.4566	33.7269	-45.2133	5.1396	-2.01227	-1.03879	5.2257	-1908.74	-2952.72	-71.8685	4990.69	-0.000175661	711.68
37.4747	148.468	32.4808	-244.359	0.164077	-84.572	-2.79511	3.4496	-7.13962	5.21937	-1908.56	-2952.41	-71.8685	4990.84	-0.000328267	711.365
37.4753	-20.3389	32.4808	-170.815	-39.5061	95.1798	-6.45494	2.25867	-9.27491	5.21937	-1908.56	-2952.41	-71.7169	4991.3	-0.000328267	711.049
37.4760	-306.27	9.88751	79.4304	-49.8794	534.618	-4.31751	-32.8533	-4.39425	5.21367	-1908.44	-2952.72	-71.8685	4990.84	-0.000328267	709.981
37.4767	-203.119	-19.4079	-49.0296	-34.3103	713.732	2.69768	-15.1536	4.45608	5.21367	-1908.86	-2953.14	-72.4779	4990.23	-0.000175661	709.228
37.4773	329.414	-23.0669	-173.546	-22.1139	369.532	6.66808	13.8395	10.256	5.21937	-1910.11	-2954.69	-73.6994	4989.17	0.000129509	709.083
37.4780	624.84	-9.33097	-204.978	-21.804	-205.72	1.78424	19.0139	8.11658	5.21937	-1911.79	-2956.34	-75.2269	4987.79	0.000282072	708.475
37.4787	408.774	3.17348	-286.471	-19.9809	-663.824	-0.657674	43.4485	2.01575	5.21367	-1912.21	-2956.65	-75.6847	4987.49	-2.30976e-005	707.844
37.4793	66.951	15.0859	-108.254	-14.4752	-532.589	-2.49063	64.5157	-0.424585	5.21367	-1911.19	-2955.62	-74.4632	4988.25	-2.30976e-005	707.407
37.4800	17.8033	15.9976	310.744	-11.1208	-94.9479	-7.98343	43.1611	-0.729627	5.21367	-1909.64	-2953.96	-72.6323	4990.23	0.000282072	706.169
37.4807	162.765	1.04204	466.692	-9.60762	-23.5341	-5.23703	-16.9605	-0.119543	5.21367	-1907.96	-2952.41	-70.9531	4992.37	0.000434678	704.955
37.4813	-7.49895	-12.0782	97.7559	-9.89931	136.046	3.61111	-88.704	-0.729627	5.21367	-1906.58	-2951.17	-69.8861	4993.29	0.000129509	704.202
37.4820	-311.449	-5.97987	-77.7314	-9.89931	651.477	9.11	-143.61	-2.25896	5.21367	-1906.28	-2950.86	-69.7316	4992.98	-0.000175661	703.886
37.4827	-361.19	3.78922	236.896	-8.98777	897.484	7.58151	-152.768	-0.729627	5.20735	-1907.06	-2951.48	-70.4954	4992.22	-0.000480874	703.741
37.4833	-335.888	4.0971	238.413	-5.94323	649.043	2.3932	-113.714	-1.03879	5.20735	-1907.66	-2951.79	-70.8015	4991.76	-0.000328267	703.425
37.4840	-221.731	7.44819	-139.686	-2.27885	-23.2443	-6.45494	-52.976	-4.39425	5.21367	-1908.26	-2952	-71.1048	4991.46	-0.000175661	702.503
37.4847	-125.324	22.7117	-339.87	-2.27885	-668.693	-26.2948	-20.0405	-3.47912	5.21367	-1908.14	-2951.48	-71.2592	4991.46	0.000129509	702.065
37.4853	-223.566	33.7004	-270.573	-1.36731	-716.631	-33.925	-32.8533	-1.34383	5.20735	-1908.14	-2951.48	-71.2592	4991.61	0.000129509	701.75
37.4860	-444.812	50.4796	-91.1417	-1.659	-375.444	-7.98343	-38.0277	-2.564	5.20735	-1908.44	-2952	-71.1048	4991.91	0.000129509	700.827
37.4867	-491.532	71.5335	91.3238	-8.07623	-77.2683	12.1609	-23.6955	-4.69929	5.20102	-1907.96	-2951.38	-70.8015	4992.52	-0.000328267	699.613
37.4873	-128.022	8.97573	197.818	-10.5192	33.5042	3.92168	-6.8992	-7.44466	5.20102	-1907.18	-2950.55	-70.0377	4992.83	-0.000633437	698.86
37.4880	272.929	-47.1758	163.655	-7.1647	46.3146	2.3932	21.1493	-8.96987	5.20735	-1906.46	-2949.73	-69.1223	4993.59	-0.000175661	698.083
37.4887	332.489	2.26169	49.2117	-1.659	60.98	14.6028	44.6805	-6.83458	5.20102	-1905.8	-2948.9	-68.9707	4993.9	-0.000175661	697.622
37.4893	132.877	6.53641	-5.40054	3.82846	55.821	13.3788	48.3355	-4.08921	5.19533	-1905.8	-2949.52	-69.7316	4992.68	-0.000175661	697.622
37.4900	-29.78	-44.4287	-1.15292	5.04993	53.0387	5.44408	37.6581	-2.86904	5.19533	-1907.36	-2950.86	-70.8015	4991.15	0.000129509	697.015
37.4907	-2.31982	-52.0545	-56.9788	3.82846	37.7937	5.1396	31.8677	-4.69929	5.19533	-1908.56	-2951.79	-71.7169	4990.39	0.000129509	696.262
37.4913	54.1651	-22.759	-112.198	3.22685	-75.7612	-0.657674	44.0645	-9.885	5.189	-1908.86	-2952.62	-72.3263	4990.08	-0.000328267	695.947
37.4920	102.342	0.734162	-75.6076	0.474	-221.023	-11.3388	34.9067	-12.3295	5.18267	-1909.34	-2953.03	-72.9384	4989.62	-0.000480874	695.194
37.4927	190.549	-2.61693	-47.816	-2.27885	-243.282	-8.59238	1.64267	-9.885	5.189	-1909.46	-2952.72	-72.6323	4989.93	-0.000328267	694.271
37.4933	236.621	-5.05625	57.1608	-5.63331	-158.42	3.92168	2.25867	-6.52954	5.189	-1908.86	-2952.62	-72.0202	4990.54	-2.30976e-005	693.349
37.4940	233.87	1.95382	166.385	-10.8291	-79.9927	9.11	34.5781	-4.08921	5.189	-1908.74	-2953.03	-72.3263	4990.69	-0.000328267	692.451
37.4947	-38.0342	-2.61693	22.9978	-16.6265	28.9249	6.97256	70.9221	-0.729627	5.18267	-1909.16	-2952.93	-72.6323	4990.54	-0.000480874	691.212
37.4953	-269.045	-14.8253	87.9864	-19.0512	208.677	6.97256	107.554	2.62583	5.18267	-1908.74	-2952.62	-72.1746	4990.69	-0.000175661	690.775
37.4960	49.2557	-16.9686	370.574	-18.1396	311.508	4.53064	83.7349	4.45608	5.18267	-1907.78	-2952.41	-71.1048	4991.15	0.000282072	690.921
37.4967	308.967	-10.5506	123.666	-18.7595	107.353	-1.26663	-44.4341	5.37121	5.18267	-1908.44	-2953.34	-71.7169	4990.54	-2.30976e-005	690.144
37.4973	232.683	1.95382	-119.237	-14.1835	-289.075	1.17529	-154.903	7.20146	5.17698	-1910.23	-2954.69	-73.3961	4989.17	-0.000175661	689.245
37.4980	73.0473	-1.39728	18.6895	-1.96892	-367.793	11.8564	-154.903	9.64591	5.17698	-1911.01	-2956.24	-74.4632	4988.1	-0.000175661	688.638
37.4987	-145.124	-28.5613	-258.376	4.43008	-132.8	16.7341	-107.02	11.1711	5.17698	-1911.49	-2957.17	-74.9209	4987.64	-0.000175661	688.007
37.4993	-301.091	-19.4079	-501.34	8.40439	102.194	11.2413	-61.8464	9.64591	5.17698	-1911.01	-2956.55	-74.4632	4988.71	0.000434678	687.109
37.5000	-331.896	-9.33097	-331.921	20.619	346.635	1.17529	-22.176	7.81154	5.17698	-1909.16	-2954.69	-72.1746	4991	0.000434678	685.87
37.5007	-181.431	-61.2197	-340.78	32.5237	410.745	-3.40407	6.5296	6.89641	5.17698	-1907.36	-2953.45	-70.4954	4992.37	0.000282072	684.972
37.5013	73.6947	-43.8248	-311.472	36.7897	173.897	-1.57111	16.8784	1.10062	5.17065	-1906.58	-2953.14	-69.7316	4992.83	-2.30976e-005	683.904
37.5020	179.597	40.4144	-79.8552	30.0808	-131.292	2.08872	18.4389	-4.39425	5.17698	-1906.76	-2953.34	-70.0377	4992.83	-0.000175661	682.69
