"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.7013	25.7641	-106.445	-23.766	-39.3786	25.9684	9.67117	-6.86709	-9.16518	8.94481	-1909.79	1708.85	136.102	-81.3293	0.000286343	632.328
32.7020	21.8027	-51.8228	-16.7379	3.95355	-46.9685	-19.02	-1.99006	-16.7912	8.96902	-1911.02	1707.01	134.73	-82.8552	-1.88184e-005	635.065
32.7027	23.6299	-73.7972	5.22483	9.75836	-124.789	9.67117	1.99006	-23.5076	8.99961	-1912.56	1704.9	133.051	-83.9233	-0.00032398	637.043
32.7033	-3.53143	-100.036	8.2765	57.6716	-140.966	13.318	3.81194	-17.4208	9.01808	-1915.4	1701.22	129.999	-86.5173	-0.00139209	637.208
32.7040	-41.0721	-116.516	-7.58294	180.043	-108.006	-6.20567	0.140145	6.0868	9.03019	-1917.28	1698.01	128.175	-88.1958	-0.00184987	638.724
32.7047	-54.7986	-141.238	-24.3671	310.354	-73.2156	-1.02756	-12.3608	2.72857	9.06077	-1915.73	1698.15	129.999	-86.2122	-0.000781763	643.142
32.7053	-53.2785	-39.9201	-51.8322	459.27	-88.1689	42.3114	-27.9168	-29.8743	9.09136	-1914.37	1699.03	132.147	-84.2285	0.000133802	646.835
32.7060	-21.5417	143.173	-93.0413	462.032	-130.278	124.113	-35.5407	-50.9332	9.10983	-1914.24	1698.63	132.292	-84.2285	0.000133802	649.11
32.7067	73.0699	253.961	-112.264	182.805	-101.595	212.604	-30.3554	-49.7439	9.12767	-1914.05	1697.4	131.84	-84.3811	-0.00032398	651.088
32.7073	141.733	307.667	-85.4121	-104.361	6.73748	244.338	-13.8743	-27.1457	9.15252	-1914.69	1695.83	131.985	-84.5337	-0.000476601	653.231
32.7080	116.399	323.546	-39.9376	-99.4976	133.695	111.601	11.4358	18.6102	9.17673	-1914.5	1695.28	133.212	-84.0759	-1.88184e-005	656.133
32.7087	75.8183	133.73	6.45012	-70.5049	251.492	-50.149	31.5886	68.3541	9.19521	-1914.24	1694.33	133.826	-83.6182	0.000286343	659.034
32.7093	33.395	-215.087	34.2273	-284.436	338.777	-52.8892	35.5407	89.6929	9.22579	-1915.92	1691.6	133.051	-84.6863	-1.88184e-005	661.474
32.7100	-28.8656	-346.331	29.9503	-288.703	387.296	-147.808	28.8418	82.4167	9.2379	-1917.6	1689.01	132.744	-86.0596	-1.88184e-005	663.913
32.7107	-61.2166	-101.265	19.57	10.0721	397.063	-358.982	21.5262	58.6292	9.26211	-1918.05	1686.83	132.453	-86.6699	0.000133802	666.353
32.7113	-67.6192	83.3717	17.131	84.2168	313.753	-328.175	15.7242	28.0553	9.28632	-1918.18	1685.06	132.599	-86.0596	0.000133802	668.331
32.7120	-70.3676	8.2927	33.9152	-107.122	120.269	-223.485	8.68898	17.9806	9.3048	-1916.82	1684.58	134.423	-84.2285	0.000133802	670.474
32.7127	-66.4062	-107.988	58.9412	-227.36	-85.7212	-330.613	1.0651	26.8659	9.3169	-1915.15	1684.85	135.957	-82.3975	0.000438964	672.749
32.7133	-66.4062	-212.052	53.1384	-267.335	-245.942	-284.836	-4.42858	22.2483	9.33538	-1914.5	1683.63	135.957	-81.7871	0.000438964	674.727
32.7140	-52.0502	-195.859	35.441	-256.039	-357.632	-41.0017	-8.38066	7.90585	9.35386	-1914.69	1682.13	135.505	-81.6345	0.000438964	676.87
32.7147	-14.5249	-74.1111	34.5278	-32.0363	-362.515	43.2382	-7.48373	2.72857	9.37233	-1915.27	1680.42	134.73	-81.7871	0.000896747	679.31
32.7153	21.4957	-39.3184	24.7601	217.571	-240.453	77.7119	0.448463	3.9879	9.39655	-1916.18	1678.44	133.212	-82.55	0.000744126	681.453
32.7160	26.0712	-41.7513	-1.4796	268.245	-98.5418	187.58	6.55878	1.25934	9.41502	-1917.15	1677.22	132.599	-83.0078	0.000133802	683.596
32.7167	-8.7211	83.0578	-18.2638	256.635	-48.7983	281.874	8.07234	-8.25566	9.43286	-1917.4	1676.47	132.744	-83.0078	0.000438964	686.036
32.7173	-27.0385	238.082	-2.40435	191.339	-68.6351	289.813	6.25046	-16.7912	9.44561	-1917.15	1675.58	133.357	-83.0078	0.000591505	688.179
32.7180	-8.41401	242.66	21.4079	-97.6464	-52.4579	192.456	2.88698	-8.53551	9.46344	-1917.73	1674.01	133.664	-83.313	0.000286343	690.322
32.7187	12.9435	183.172	11.6403	-425.414	34.8144	76.503	2.29837	16.7912	9.48192	-1918.31	1672.38	134.278	-83.0078	0.000286343	692.432
32.7193	9.888	154.161	-9.10877	-299.089	93.113	15.7761	4.42858	39.0395	9.50613	-1917.6	1671.29	135.343	-82.0923	0.000591505	694.443
32.7200	-14.832	44.001	-5.75656	163.256	25.0596	15.1515	5.63382	38.13	9.51824	-1917.28	1669.79	136.102	-81.4819	0.000591505	696.553
32.7207	-27.6373	-113.77	12.5535	325.917	-61.6189	48.1141	6.55878	22.2483	9.53672	-1917.73	1667.47	136.409	-81.1768	0.000438964	698.861
32.7213	-21.5417	-161.381	21.7085	165.108	-25.3019	103.663	7.17541	12.5234	9.54882	-1918.31	1665.22	136.264	-81.3293	0.000286343	701.301
32.7220	-9.64234	54.6743	17.131	-3.67115	60.4556	128.687	8.68898	-0.629669	9.5673	-1919.28	1663.04	135.957	-82.3975	0.000591505	703.576
32.7227	0.122832	280.827	16.5183	-112.3	79.9894	79.5453	10.8192	-28.9648	9.58578	-1920.95	1660.04	135.198	-84.2285	-1.88184e-005	705.258
32.7233	1.35116	71.7829	31.4761	-169.375	27.7982	23.3921	9.92225	-52.1926	9.60425	-1922.89	1657.1	133.826	-85.907	-0.000934384	706.939
32.7240	-3.83851	-171.138	41.8564	-168.779	-46.9685	27.0591	8.07234	-53.382	9.61636	-1923.21	1656.22	134.278	-85.907	-0.000629142	710.137
32.7247	-11.1624	-56.0869	29.6497	-148.635	-71.3858	68.8668	8.07234	-44.8464	9.6342	-1922.63	1656.01	135.343	-84.6863	0.000133802	712.907
32.7253	-15.7379	87.9497	16.5183	-156.259	-40.5582	64.5953	7.48373	-43.3072	9.65268	-1922.63	1655.26	135.795	-84.2285	0.000286343	714.885
32.7260	-17.565	4.63031	12.5535	-24.1292	-43.3089	45.3739	6.25046	-47.0153	9.67115	-1922.44	1654.04	135.795	-84.0759	0.000591505	717.324
32.7267	-19.4075	-104.614	10.1144	270.065	-76.5722	55.448	5.3255	-38.13	9.68963	-1922.31	1652.4	135.505	-83.9233	0.000438964	719.599
32.7273	-16.045	-63.7256	10.7271	423.594	-77.1781	-1.02756	4.42858	-7.62599	9.70174	-1923.21	1650.56	134.584	-83.9233	0.000133802	721.742
32.7280	-9.64234	79.3954	12.854	295.418	-52.1549	-106.907	2.88698	21.3388	9.71384	-1923.53	1649.33	134.278	-83.9233	0.000286343	724.182
32.7287	-9.02818	302.487	11.0276	48.8232	-30.7913	-181.375	2.88698	32.0432	9.73232	-1923.53	1648.38	133.971	-84.0759	0.000133802	726.622
32.7293	-12.0836	226.807	9.50179	-212.111	-24.999	-288.181	3.50362	36.9406	9.74442	-1924.57	1646.4	132.453	-84.9915	-0.00032398	728.765
32.7300	-10.8553	-154.658	10.1144	-436.114	-23.7751	-384.006	3.1953	34.212	9.7629	-1926.12	1645.04	130.774	-85.907	-1.88184e-005	731.37
32.7307	-4.14559	-270.337	11.3282	-410.479	-16.7589	-327.55	2.57866	23.2278	9.77501	-1926.89	1645.38	130.306	-86.5173	0.000133802	733.645
32.7313	-3.53143	-226.99	13.1661	-150.141	-8.82174	-174.061	2.88698	14.9721	9.78074	-1927.02	1646.13	131.081	-86.0596	-1.88184e-005	735.458
32.7320	-10.2411	-219.063	12.5535	79.6357	-2.41144	-39.7727	2.88698	-4.89743	9.80559	-1925.79	1647.35	132.905	-84.3811	0.000286343	737.469
32.7327	-7.49277	-153.742	8.5886	97.6464	3.38086	80.7744	2.29837	-33.5824	9.82343	-1924.31	1648.85	134.891	-82.55	0.000591505	739.579
32.7333	-0.783056	-114.397	6.45012	-30.8126	6.1316	188.487	1.68174	-37.8501	9.83617	-1923.53	1649.6	136.409	-81.6345	0.000438964	741.425
32.7340	0.122832	-86.0139	6.75066	-106.526	3.38086	230.617	1.0651	-19.2399	9.84828	-1923.53	1649.2	136.877	-81.6345	0.000591505	743.404
32.7347	-0.475975	-57.3164	7.36331	-112.613	0.339298	213.511	0.756782	-6.71647	9.86612	-1924.12	1647.49	136.716	-81.9397	0.000744126	746.14
32.7353	-0.168894	-50.5933	7.97596	-112.017	1.24813	150.044	1.0651	7.34614	9.87886	-1925.34	1645.04	135.795	-82.7026	0.000438964	748.448
32.7360	-1.39722	-15.5128	7.67541	-63.1626	2.16908	45.3739	1.0651	28.0553	9.8967	-1927.02	1643.06	134.73	-83.6182	-0.000171439	749.965
32.7367	3.48537	-30.4502	7.36331	-10.6997	2.47203	-13.2173	-0.448463	21.0589	9.91518	-1927.66	1642.58	134.584	-84.0759	-0.00032398	752.108
32.7373	15.9989	-149.478	7.67541	-17.1007	3.69592	-3.16328	-1.99006	-3.07838	9.92728	-1927.66	1641.97	134.278	-84.2285	-0.00032398	754.251
32.7380	19.6532	-184.271	7.06277	30.2164	4.30181	-5.60122	-1.99006	2.72857	9.93939	-1927.92	1641.56	133.971	-84.0759	-0.000171439	756.394
32.7387	12.6364	-89.0484	5.53693	177.313	4.9077	-0.705189	-0.168174	26.2362	9.95213	-1927.66	1643.06	134.423	-83.1604	0.000133802	758.669
32.7393	0.736994	-33.197	5.53693	328.96	6.1316	58.4904	0.448463	22.878	9.96997	-1926.7	1645.38	134.891	-81.9397	0.000438964	761.273
32.7400	-13.6037	-43.8964	5.83748	358.267	7.05255	122.582	-0.168174	10.9842	9.99482	-1926.12	1646.74	135.343	-81.3293	0.000591505	763.713
32.7407	-31.9211	-53.3401	5.53693	288.076	7.35549	138.439	-1.37342	21.0589	10.0127	-1925.99	1647.97	135.505	-81.1768	0.00104929	765.691
32.7413	-50.5301	-10.307	4.31164	291.433	8.26432	98.1623	-1.99006	28.9648	10.0254	-1926.7	1648.85	134.891	-81.3293	0.000744126	768.296
32.7420	-36.8036	-59.1476	1.87262	170.881	9.48822	37.7377	-3.50362	31.4135	10.0375	-1928.25	1648.24	134.132	-82.2449	0.000286343	770.571
32.7427	9.59628	-166.56	0.959427	-179.447	9.79116	7.21308	-5.63382	39.0395	10.0617	-1930.05	1646.6	132.292	-84.2285	-0.00032398	771.791
32.7433	37.9705	-49.076	0.0462374	-216.378	8.88233	2.94165	-5.04521	30.504	10.0802	-1931.79	1645.51	130.774	-85.7544	-0.000476601	774.066
32.7440	31.5679	58.6506	-3.61808	12.2058	8.88233	-12.6128	2.57866	23.7875	10.0987	-1931.92	1646.6	131.081	-85.4492	-0.000171439	776.835
32.7447	13.5576	-51.5089	-6.66975	-11.2959	8.26432	-68.4638	12.3608	37.8501	10.1165	-1931.02	1648.85	132.453	-84.5337	0.000286343	779.407
32.7453	1.04407	-62.81	-5.45602	-88.5155	7.65843	-127.055	15.1076	24.4172	10.135	-1930.7	1650.7	133.357	-83.9233	0.000438964	781.715
32.7460	3.48537	175.533	-0.878511	-51.2706	8.88233	-93.4879	12.3608	-25.0468	10.1471	-1931.02	1651.31	133.664	-83.6182	0.000133802	783.693
32.7467	14.7706	370.843	5.53693	-70.5049	9.18528	-16.2798	9.30561	-53.7318	10.1592	-1931.6	1652.19	134.132	-84.0759	-1.88184e-005	785.836
32.7473	11.7305	328.726	11.6403	-148.007	9.18528	2.03497	7.79205	-41.4882	10.1841	-1931.6	1653.76	135.198	-83.9233	0.000133802	787.814
32.7480	-2.31846	223.432	15.6051	-141.292	10.7121	7.83767	7.48373	-16.7912	10.2019	-1931.47	1655.4	136.57	-83.0078	0.000591505	790.254
32.7487	-4.14559	256.106	17.131	83.3069	12.239	23.0899	7.48373	-11.6139	10.2146	-1931.79	1655.74	136.264	-83.6182	0.000591505	792.529
32.7493	0.736994	372.674	23.5464	329.588	12.5419	12.1091	6.25046	-23.1578	10.2325	-1933.47	1654.99	134.73	-85.2966	0.000133802	794.21
32.7500	1.35116	300.342	31.4761	233.761	10.7121	-29.0941	-0.168174	-17.7007	10.2509	-1935.15	1654.38	133.664	-86.2122	-0.000171439	796.65
32.7507	0.122832	30.8687	13.4667	-171.195	10.4092	-74.5687	-9.92225	13.4329	10.2694	-1935.86	1654.38	133.212	-86.6699	-0.000171439	799.255
32.7513	-0.783056	-143.069	-22.8413	-416.252	11.318	-86.4763	-13.594	37.2204	10.2815	-1935.73	1655.26	133.519	-86.3647	-0.000171439	800.936
32.7520	1.04407	-172.368	-31.6958	-305.176	10.7121	-57.7852	-9.92225	32.323	10.3	-1934.5	1657.99	135.037	-84.5337	0.000286343	802.453
32.7527	5.92666	-121.408	-13.0852	-107.718	11.318	-1.02756	-5.04521	16.7912	10.3242	-1933.15	1662.01	136.264	-82.55	0.000896747	805.057
32.7533	4.71369	-23.7532	3.09791	52.7767	12.5419	44.1448	-5.04521	-3.35824	10.3427	-1932.38	1665.01	136.716	-81.4819	0.00104929	807.332
32.7540	-1.09014	-7.27246	5.53693	86.0681	10.4092	37.1333	-11.4358	-31.4135	10.3605	-1932.7	1666.58	136.409	-81.3293	0.000744126	808.717
32.7547	-0.783056	-31.9936	1.57207	-24.4116	8.88233	13.0158	-19.368	-43.9369	10.3733	-1933.6	1667.6	135.343	-81.7871	0.000286343	810.86
32.7553	4.71369	-29.2468	-8.50769	-90.3354	11.318	14.2448	-23.0398	-33.8622	10.3911	-1934.38	1669.65	134.73	-82.8552	0.000438964	813.135
32.7560	3.17829	-19.7769	-23.766	-96.1402	9.79116	23.3921	-23.0398	-25.3267	10.416	-1934.63	1671.76	134.132	-83.4656	0.000591505	815.113
32.7567	-5.05148	18.6782	-26.8177	-104.361	7.65843	6.30641	-20.6013	-27.1457	10.4281	-1934.83	1673.88	133.664	-83.4656	0.000286343	817.256
32.7573	-8.7211	43.3993	-15.2121	-118.104	10.1062	-22.9892	-11.7441	-29.5944	10.4466	-1935.41	1676.19	133.971	-83.4656	0.000133802	819.102
32.7580	-8.41401	-5.12735	-6.98185	-116.567	10.7121	-2.23646	-2.60669	-39.3893	10.4644	-1936.05	1678.44	133.971	-83.4656	-1.88184e-005	821.212
32.7587	-5.66564	-97.9166	-3.31754	-65.3277	10.7121	36.831	-0.448463	-53.7318	10.4829	-1935.86	1681.24	134.278	-82.8552	0.000286343	823.355
32.7593	5.3125	-102.782	3.39845	-15.2494	11.936	24.9234	-1.99006	-52.4724	10.5013	-1935.15	1684.44	135.957	-81.7871	0.000438964	824.905
32.7600	16.6131	6.4615	7.97596	24.0978	5.52571	-12.915	-2.60669	-46.1058	10.5198	-1935.15	1686.56	136.409	-81.6345	0.000286343	826.257
32.7607	13.8647	128.524	5.83748	126.325	-0.278709	-54.7227	-2.60669	-39.0395	10.5319	-1935.86	1688.26	135.65	-81.9397	0.000133802	827.773
32.7613	5.00542	212.157	0.647324	241.386	0.642242	-80.0491	-3.1953	-18.8901	10.5498	-1936.96	1689.63	135.505	-82.3975	-1.88184e-005	829.916
32.7620	1.35116	280.199	-2.40435	303.639	2.47203	-38.5638	-4.42858	-1.81904	10.5625	-1937.86	1690.65	134.73	-83.0078	-0.00032398	832.059
32.7627	-0.475975	340.629	-2.09224	335.079	3.99887	57.886	-3.81194	7.34614	10.5925	-1938.63	1692.08	134.423	-83.9233	-0.000171439	834.961
32.7633	-2.61019	202.399	-1.7917	365.295	7.65843	127.458	-2.29837	16.5113	10.6109	-1939.22	1693.85	134.423	-84.5337	0.000286343	837.697
32.7640	-2.31846	-180.007	-2.40435	409.224	11.6209	113.737	-2.29837	28.0553	10.6173	-1940.31	1695.69	133.519	-84.9915	-0.000171439	839.082
32.7647	0.736994	-371.026	-1.7917	294.477	13.7658	60.3239	-0.448463	40.2988	10.6358	-1941.22	1697.53	132.744	-85.7544	-0.000629142	840.005
32.7653	4.40661	-162.61	-2.09224	-77.8159	13.7658	7.21308	2.29837	47.2952	10.6536	-1941.09	1699.38	133.212	-85.4492	-0.000629142	841.819
32.7660	8.67503	40.0247	-3.93018	-269.155	11.936	-63.8901	1.37342	43.3072	10.6721	-1940.63	1702.1	133.826	-84.0759	-1.88184e-005	844.423
32.7667	12.6364	52.5553	-4.84337	-91.5592	10.1062	-113.012	1.0651	25.0468	10.6906	-1940.44	1704.69	133.971	-83.4656	0.000286343	846.863
32.7673	13.2505	26.9186	-1.17905	-106.809	7.65843	-115.45	3.1953	21.3388	10.7084	-1940.44	1706.06	133.826	-83.6182	0.000591505	849.468
32.7680	11.4234	-3.29615	4.0111	-300.595	5.52571	-101.124	1.99006	31.1336	10.7212	-1940.76	1707.9	133.519	-83.7708	0.000744126	851.446
32.7687	7.75379	44.3149	5.53693	-26.859	6.1316	-68.766	-3.50362	8.25566	10.7333	-1941.54	1709.87	132.905	-84.0759	0.000286343	852.797
32.7693	-2.31846	142.258	3.39845	423.594	6.1316	-53.5138	-6.86709	-28.0553	10.7575	-1942.89	1711.1	132.599	-84.9915	-1.88184e-005	855.402
32.7700	-11.4695	93.4433	3.69899	336.616	3.07792	-49.2424	-6.25046	-27.1457	10.776	-1943.67	1712.33	132.599	-85.6018	0.000286343	858.139
32.7707	-10.8553	-46.0153	6.45012	-36.9312	3.69592	21.8609	-5.04521	-9.79485	10.7881	-1944.44	1713.56	132.292	-86.6699	0.000286343	859.523
32.7713	-3.22435	-100.036	2.17316	-176.09	7.65843	99.0892	-2.60669	-1.81904	10.8002	-1945.02	1715.4	132.599	-86.6699	0.000133802	861.205
32.7720	1.04407	-231.882	-3.93018	-224.913	10.4092	62.4596	0.756782	25.9564	10.8186	-1943.67	1718.26	134.423	-84.6863	0.000591505	863.348
32.7727	5.61958	-394.832	-2.09224	-288.703	11.318	-25.1249	2.29837	56.7402	10.8371	-1941.86	1721.47	136.102	-82.7026	0.000896747	864.7
32.7733	20.2673	-286.19	1.87262	-200.188	9.48822	-16.8842	3.1953	42.7475	10.855	-1941.67	1724.26	137.022	-81.9397	0.000591505	866.249
32.7740	22.0945	-92.7108	4.31164	-120.552	8.88233	33.7685	5.3255	9.16518	10.8734	-1941.86	1725.62	137.184	-81.6345	0.000591505	868.227
32.7747	4.71369	-28.0173	24.4596	-175.494	14.0687	-25.1249	7.79205	-8.81537	10.8855	-1942.44	1726.37	136.409	-82.0923	0.000438964	870.37
32.7753	-5.97272	-36.5716	58.3285	-187.982	14.3717	-86.7786	8.68898	-18.6102	10.904	-1943.34	1727.47	135.65	-82.7026	0.000133802	872.184
32.7760	-3.83851	-9.70534	75.4248	-138.562	4.30181	-55.6495	6.86709	-29.8743	10.9161	-1943.67	1728.83	135.505	-83.1604	0.000438964	874.162
32.7767	-0.168894	107.779	72.3731	-159.93	-2.41144	-24.2182	3.81194	-28.9648	10.9282	-1943.99	1730.19	134.891	-83.313	0.000591505	876.173
32.7773	-3.22435	143.173	68.7088	-203.859	-3.63533	-9.2682	1.37342	-3.9879	10.9403	-1944.89	1731.9	134.584	-83.6182	0.000438964	878.151
32.7780	-7.79985	16.5331	72.3731	-98.5877	-4.85923	-3.16328	2.29837	6.0868	10.9652	-1945.02	1733.87	134.584	-83.4656	0.000744126	880.426
32.7787	-5.35856	-57.0025	36.3542	56.4479	-4.85923	-21.4579	6.25046	-14.9721	10.9837	-1944.76	1735.85	134.584	-82.7026	0.000744126	881.811
32.7793	-2.31846	-43.8964	-50.3063	83.9031	-2.41144	-23.2914	7.48373	-29.5944	10.9894	-1944.44	1738.44	135.037	-81.7871	0.000438964	883.492
32.7800	-2.91727	-73.1955	-89.3769	58.8953	1.86614	-4.97662	4.42858	-26.5161	11.0079	-1944.12	1740.69	135.343	-81.1768	0.000591505	885.635
32.7807	-0.475975	-91.5075	-48.1794	36.0212	5.22276	-7.43471	1.68174	-10.3546	11.0321	-1944.25	1742.53	135.198	-81.1768	0.000591505	886.987
32.7813	4.09953	-20.6925	-10.6346	75.996	5.82865	-28.4896	0.448463	2.44871	11.0506	-1945.02	1743.28	134.584	-81.6345	0.000133802	888.833
32.7820	3.79245	51.9275	-13.6863	196.516	4.9077	-60.2232	-1.68174	-2.0989	11.0627	-1946.12	1743.15	133.971	-82.8552	0.000133802	890.977
32.7827	5.92666	228.638	-36.2733	249.921	3.07792	-80.6737	-2.60669	-11.8938	11.0811	-1948.12	1742.53	132.292	-84.9915	-0.000171439	892.196
32.7833	10.1951	445.608	-59.4613	339.346	1.24813	-24.8227	0.140145	-22.2483	11.0996	-1949.93	1742.4	131.081	-86.0596	-0.000934384	893.713
32.7840	1.04407	302.173	-66.79	431.219	-0.581653	39.8734	2.57866	-22.878	11.1054	-1949.48	1743.76	131.84	-85.4492	-0.000476601	896.45
32.7847	-9.02818	50.4102	-62.2125	132.444	-1.18754	27.9658	4.73689	1.53919	11.1175	-1949.15	1744.99	132.599	-84.9915	-0.000171439	898.131
32.7853	-7.20105	-65.5568	-23.4539	-147.725	-1.49049	45.0717	7.17541	39.949	11.1359	-1949.8	1745.6	132.744	-85.4492	-0.000476601	899.186
32.7860	-4.75975	-195.572	55.2768	44.8696	-1.18754	121.051	9.30561	64.3662	11.1544	-1949.93	1746.21	133.519	-85.2966	-0.00032398	901.032
32.7867	3.17829	-233.111	72.3731	52.1806	0.642242	188.809	9.61393	66.8149	11.1729	-1949.8	1746.49	133.971	-84.9915	-0.000171439	902.879
32.7873	15.9989	-173.885	25.0722	-259.71	2.47203	147.606	9.61393	65.6255	11.185	-1949.6	1746.69	134.278	-84.2285	0.000133802	905.318
32.7880	13.2505	-138.805	13.4667	-250.548	5.52571	-6.50789	7.79205	57.3699	11.1907	-1950.06	1747.1	134.73	-83.6182	0.000591505	907.758
32.7887	-0.475975	-146.731	21.7085	152.274	10.4092	-146.901	1.99006	25.6065	11.2092	-1950.96	1746.69	134.584	-84.2285	0.000286343	909.275
32.7893	-5.66564	-151.623	11.6403	535.266	13.7658	-241.799	-4.12026	-12.1736	11.2277	-1951.73	1745.6	133.519	-85.144	0.000133802	911.088
32.7900	-11.1624	-100.951	0.346781	500.187	11.936	-284.534	-4.12026	-27.1457	11.2398	-1952.38	1744.37	132.453	-85.907	0.000286343	913.396
32.7907	-19.1004	42.7715	-27.1183	184.028	7.05255	-308.933	1.99006	-21.9685	11.2583	-1953.41	1743.49	131.678	-86.6699	0.000133802	915.374
32.7913	-6.2798	210.012	-60.6866	-144.65	-0.278709	-171.301	8.07234	-10.0747	11.2761	-1953.28	1744.51	132.147	-85.7544	0.000133802	917.056
32.7920	9.59628	282.03	-59.1608	-422.967	-14.3111	217.178	10.2306	-2.0989	11.2889	-1951.73	1747.31	133.519	-83.7708	0.000286343	918.572
32.7927	-7.79985	422.117	-37.1865	-355.537	-22.5512	412.798	5.94214	-2.0989	11.301	-1950.7	1748.67	134.132	-83.0078	0.000438964	919.66
32.7933	-26.7314	481.918	-15.8248	-27.1728	-12.7843	242.505	-2.29837	-8.53551	11.3131	-1950.51	1749.15	134.278	-82.2449	0.000591505	920.715
32.7940	-16.3521	149.583	0.647324	91.2454	1.24813	11.8069	-8.38066	-19.5197	11.3315	-1950.7	1749.9	134.423	-81.4819	0.000591505	922.858
32.7947	-5.35856	-263.928	6.14958	-30.8126	5.52571	-232.027	-7.48373	-9.79485	11.3494	-1951.28	1749.9	134.132	-81.9397	0.000591505	924.837
32.7953	0.736994	-405.217	9.20125	-6.40098	13.1478	-471.288	-2.88698	22.2483	11.3558	-1951.93	1748.67	133.664	-83.0078	0.000591505	926.221
32.7960	17.519	-223.327	10.415	177.313	24.7445	-433.752	1.99006	35.6813	11.3679	-1952.38	1748.19	133.519	-83.4656	0.000744126	928.199
32.7967	20.2673	-3.61007	9.80233	152.588	25.9684	-46.8044	5.94214	21.9685	11.3921	-1952.83	1748.06	133.826	-83.1604	0.000744126	930.013
32.7973	0.429913	39.1091	7.36331	47.5995	34.8144	284.312	6.86709	-0.629669	11.4105	-1953.41	1747.71	134.278	-83.313	0.000286343	931.101
32.7980	-5.97272	-17.9457	0.959427	8.84842	39.0919	233.357	6.86709	-15.8817	11.4227	-1953.41	1747.1	134.891	-83.4656	0.000286343	932.914
32.7987	13.8647	-190.68	-4.84337	-114.433	8.57939	98.7668	6.25046	-17.071	11.4348	-1953.15	1746.83	136.102	-82.55	0.000591505	934.76
32.7993	23.6299	-230.966	-6.0571	-100.094	-15.535	168.359	1.68174	-8.53551	11.4532	-1952.96	1746.83	137.184	-82.0923	0.000591505	935.815
32.8000	13.8647	26.003	1.87262	-83.3069	-7.2949	190.945	-5.94214	8.88533	11.4717	-1952.83	1746.96	138.088	-81.9397	0.000591505	937.794
32.8007	6.54082	182.544	18.3563	-353.403	10.4092	73.1382	-10.2306	18.3304	11.4902	-1952.64	1746.35	138.701	-81.3293	0.000744126	939.805
32.8013	0.429913	123.658	24.4596	-410.165	32.6816	52.6877	-11.7441	3.07838	11.5023	-1953.15	1744.99	138.249	-81.1768	0.000591505	941.025
32.8020	-5.66564	26.003	11.6403	-122.372	41.8427	105.496	-17.8544	-21.0589	11.5208	-1954.51	1742.74	136.877	-82.3975	0.000286343	942.541
32.8027	-10.2411	-101.867	-12.1604	24.7254	10.7121	71.0025	-20.9096	-35.1215	11.5329	-1956.51	1740.08	134.584	-84.8389	0.000133802	943.893
32.8033	-9.33526	-120.179	-26.2051	7.6247	-30.7913	50.2498	-12.0525	-32.6728	11.5507	-1957.73	1737.96	132.905	-85.907	-0.000171439	945.113
32.8040	0.122832	34.2434	-16.7379	14.9356	-43.3089	147.606	-4.42858	-17.071	11.5692	-1958.32	1736.6	131.84	-86.3647	-0.000934384	945.904
32.8047	12.0376	105.66	0.0462374	-52.4943	-45.7446	168.057	-4.73689	-4.89743	11.5877	-1960.12	1734.9	129.999	-87.5854	-0.00184987	945.739
32.8053	20.5744	-29.5346	9.20125	-195.638	-47.8773	47.8118	-3.81194	-0.629669	11.6119	-1960.12	1734.9	129.693	-87.2803	-0.00139209	947.882
32.8060	22.0945	-143.069	9.20125	-163.57	-37.8075	38.9667	1.37342	6.0868	11.6304	-1957.99	1736.74	131.533	-84.9915	-0.000476601	951.245
32.8067	18.4402	-161.695	4.92429	51.5844	-27.4346	104.267	3.1953	13.7128	11.6367	-1957.73	1737.21	132.453	-83.9233	-0.000171439	953.355
32.8073	17.826	-179.091	3.09791	202.007	-25.9078	16.985	0.756782	13.7128	11.6488	-1958.32	1736.6	132.147	-84.0759	0.000133802	955.202
32.8080	18.7473	-172.969	1.57207	205.082	-28.9615	-79.4446	1.68174	12.5234	11.6667	-1958.44	1736.33	132.292	-84.0759	0.000133802	956.883
32.8087	15.3847	-130.564	-3.00543	150.737	-20.1155	-59.6187	4.12026	21.3388	11.6915	-1958.77	1735.51	132.744	-83.9233	0.000133802	958.565
32.8093	9.2892	-68.6175	-5.14391	103.137	1.55108	-59.9209	1.0651	28.6849	11.7036	-1960.44	1733.53	132.147	-85.144	-0.00032398	959.785
32.8100	1.96532	-46.3292	-3.31754	66.2062	6.73748	-64.7968	-3.50362	32.0432	11.7221	-1962.12	1731.08	131.226	-86.9751	-0.000934384	961.004
32.8107	-4.45267	-19.1752	-1.7917	70.5049	-2.10849	-4.97662	-3.81194	34.212	11.7399	-1962.77	1728.49	131.372	-87.4329	-0.000476601	962.818
