"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9253	479.951	4.97681	275	-0.833716	89.2708	-12.5671	10.8159	13.0171	-3.11967	1728.82	-2270.99	-229.804	4980.16	0.000620608	381.766
24.9260	172.322	2.84478	325.046	-0.833716	112.163	-13.7864	20.2362	3.55012	-3.14431	1728.64	-2274.03	-229.492	4980.01	1.02441e-005	382.688
24.9267	-56.6148	-10.8915	305.814	-1.74683	102.704	-14.7028	16.282	10.8824	-3.16816	1729	-2277.06	-229.179	4979.86	0.000162853	383.753
24.9273	-213.125	-13.6362	299.404	0.389067	87.4203	-13.4836	19.015	23.9923	-3.19281	1728.64	-2280.87	-230.101	4979.1	0.000162853	384.983
24.9280	-348.36	6.50236	403.175	2.83066	68.5038	-13.4836	13.2582	26.7535	-3.21109	1727.14	-2285.46	-231.483	4977.57	0.000162853	386.189
24.9287	-510.043	15.0492	433.698	3.74378	36.4622	-14.7028	-2.61675	55.1312	-3.23574	1726.54	-2289.43	-232.389	4976.5	0.00046807	387.869
24.9293	-592.743	8.64064	294.231	3.43809	-11.4459	-17.4482	-9.01324	132.027	-3.25403	1726.54	-2292.77	-232.702	4976.5	0.000315461	389.407
24.9300	-502.466	6.80872	177.639	1.60788	-69.429	-21.4167	-14.2467	173.538	-3.26595	1727.32	-2295.11	-231.78	4977.57	0.000315461	390.471
24.9307	-460.059	4.37034	142.854	0.0833716	-138.413	-22.3332	-26.4582	137.828	-3.2906	1729.3	-2296.58	-229.952	4979.71	0.000620608	391.701
24.9313	-532.048	-0.212577	267.97	0.694763	-180.529	-19.8907	-20.934	117.386	-3.32081	1731.41	-2297.52	-227.961	4981.84	0.000620608	393.073
24.9320	-296.117	-0.819048	376.003	1.60788	-149.07	-16.5357	-1.68635	161.333	-3.34545	1732.62	-2299.39	-227.203	4982.3	1.02441e-005	394.28
24.9327	396.595	-1.12541	-1.16556	1.60788	-108.804	-11.0411	11.3974	179.942	-3.3701	1732.92	-2302.11	-226.891	4981.99	1.02441e-005	395.51
24.9333	824.449	1.01287	-537.98	0.0833716	-111.237	-6.76968	19.3639	89.9131	-3.38838	1732.8	-2305.14	-227.352	4981.84	0.000162853	397.024
24.9340	604.11	7.42145	-740.314	-2.05253	-127.104	-8.59856	5.64054	5.38319	-3.40667	1732.31	-2308.17	-228.422	4980.77	-0.000142294	398.562
24.9347	349.89	10.7789	-637.781	-2.96962	-127.104	-11.6507	-30.1217	8.12119	-3.43052	1732.31	-2311.36	-229.031	4980.16	-0.00060005	399.626
24.9353	287.956	8.947	-297.801	-2.96962	-111.546	-13.1768	-52.6838	-59.0062	-3.45517	1732.31	-2314.32	-229.492	4980.77	-0.000447512	401.164
24.9360	245.549	9.25336	15.0066	-2.35823	-84.6788	-12.8739	-55.1261	-181.381	-3.47981	1732.62	-2316.26	-229.804	4980.93	-0.000447512	402.536
24.9367	143.614	8.947	98.927	-1.74683	-31.9045	-11.6507	-51.4627	-131.633	-3.51002	1732.92	-2318.75	-230.101	4980.93	-0.00060005	404.05
24.9373	-73.3734	1.61934	88.2549	-1.74683	-42.5621	-11.6507	-36.8089	56.9643	-3.53467	1733.58	-2320.7	-229.952	4981.38	-0.000294903	405.588
24.9380	-155.126	1.61934	13.4768	-1.44511	-113.054	-13.4836	-11.8044	141.193	-3.55295	1734.9	-2321.48	-229.031	4982.45	-0.000142294	406.486
24.9387	-20.256	5.89589	-137.573	0.0833716	-88.3456	-14.4	5.64054	55.1312	-3.5776	1735.87	-2322.88	-228.422	4983.22	-0.000447512	407.102
24.9393	-19.0173	2.53842	-142.49	0.389067	-16.6205	-13.7864	10.1762	-12.9243	-3.60781	1736.17	-2325.44	-228.734	4983.37	-0.00060005	408.332
24.9400	-297.647	3.14489	112.04	-0.222324	7.77907	-14.4	17.2124	12.089	-3.63246	1735.2	-2328.32	-229.492	4982.3	-0.000142294	410.011
24.9407	-605.276	5.28317	330.546	0.0833716	7.77907	-15.6193	29.4239	-27.5888	-3.65631	1733.7	-2332.44	-230.562	4980.77	1.02441e-005	412.14
24.9413	-824.084	-0.212577	215.483	0.694763	30.9792	-13.7864	34.5992	-169.779	-3.67539	1732.92	-2336.56	-231.483	4979.55	-0.000142294	414.127
24.9420	-883.614	-5.70207	-120.818	1.91358	48.3536	-11.0411	44.0776	-278.139	-3.69924	1732.31	-2339.6	-231.78	4978.49	-0.000294903	415.5
24.9427	-600.394	-7.84035	-389.953	3.74378	-9.6296	-9.82181	50.1834	-266.236	-3.73024	1732.19	-2342.71	-231.171	4978.18	-0.000294903	416.706
24.9433	-339.47	-7.84035	-429.327	4.35517	-81.3204	-10.4314	28.7842	-190.546	-3.75409	1733.22	-2345.43	-229.952	4978.94	0.000315461	418.102
24.9440	-473.175	-5.0956	-331.675	1.91358	-114.287	-12.8739	2.5586	-117.92	-3.77874	1733.88	-2348.31	-229.492	4979.55	0.000620608	419.308
24.9447	-692.275	-5.39571	-334.116	0.0833716	-126.179	-13.4836	-4.76829	-48.3327	-3.80895	1734.18	-2351.5	-229.492	4979.71	0.00046807	420.231
24.9453	-470.406	-12.1106	-434.827	-0.52802	-137.796	-14.4	4.07049	16.6832	-3.82724	1734.48	-2354.61	-229.343	4980.16	0.00046807	421.437
24.9460	329.488	-16.0808	-432.387	-4.18843	-150.304	-18.6714	24.83	96.6189	-3.85188	1734.3	-2357.95	-229.492	4980.32	0.000620608	422.975
24.9467	1015.5	-14.5553	-272.159	-8.15851	-130.462	-21.1139	45.8803	133.86	-3.88289	1734.6	-2360.99	-230.249	4979.86	0.00046807	424.205
24.9473	833.921	-17.3	-53.3609	-7.24142	-97.8038	-18.0618	55.3587	45.9659	-3.90674	1734.48	-2364.18	-231.171	4979.25	0.00046807	425.412
24.9480	189.663	-27.0661	118.45	-3.27531	-65.7623	-10.7343	52.6257	-87.3839	-3.93138	1733.58	-2368.3	-232.389	4978.18	0.000773217	427.091
24.9487	92.6822	-35.6129	198.4	-0.833716	-22.1378	-2.19148	46.8107	-146.297	-3.95603	1732.49	-2371.96	-233.92	4976.96	0.00046807	429.078
24.9493	448.474	-39.5769	194.758	-0.222324	-29.7455	2.69353	36.7508	-100.215	-3.97988	1732.19	-2374.6	-234.068	4976.65	0.000315461	430.308
24.9500	723.752	-44.7663	127.01	-1.13941	-81.9372	3.60598	17.2124	-8.35322	-4.00453	1733.22	-2376.54	-232.998	4977.72	0.00046807	431.207
24.9507	883.978	-38.9704	41.5596	-2.35823	-74.9121	2.38672	-3.54715	50.8618	-4.02917	1735.38	-2377.63	-231.319	4980.01	0.00046807	432.437
24.9513	651.763	-2.95732	-30.1589	-2.96962	6.54538	0.251024	-24.0159	54.5048	-4.05302	1737.67	-2378.26	-229.031	4981.99	0.000620608	434.425
24.9520	140.553	36.1069	-37.8079	-2.96962	125.87	-3.41074	-41.0538	37.4271	-4.0721	1739.36	-2379.73	-227.352	4983.22	0.000162853	435.489
24.9527	-26.9594	43.7346	65.9635	-2.35823	212.571	-7.0725	-38.9604	0.185627	-4.10231	1738.88	-2383	-227.516	4982.91	-0.000142294	436.104
24.9533	67.3257	35.1878	259.155	-0.833716	255.27	-7.98893	-27.0397	-43.4367	-4.12696	1737.85	-2386.81	-229.031	4981.23	0.000162853	437.476
24.9540	219.61	23.2897	421.788	1.30219	351.12	-7.98893	-18.2009	11.184	-4.15081	1737.37	-2390.31	-230.249	4980.47	-0.000294903	438.683
24.9547	512.302	11.6917	378.152	3.13239	400.228	-7.98893	-9.01324	151.565	-4.1691	1737.37	-2392.88	-230.562	4980.16	-0.000752659	439.913
24.9553	552.231	7.11508	189.258	4.04948	226.895	-6.76968	-4.12864	245.863	-4.19374	1738.27	-2394.28	-230.413	4980.01	-0.000294903	441.592
24.9560	347.777	9.85983	58.3145	3.13239	21.8294	-7.0725	-7.21059	202.821	-4.21839	1738.57	-2395.6	-230.71	4980.77	-0.000142294	443.722
24.9567	313.604	14.4365	53.7615	1.91358	49.8957	-10.7343	-6.28019	64.575	-4.24224	1738.57	-2397.31	-230.858	4981.08	-0.000294903	445.401
24.9573	287.082	17.1875	125.48	1.30219	179.604	-15.0096	0.407049	-13.2259	-4.26132	1739.18	-2398.25	-230.249	4981.23	-0.00060005	446.324
24.9580	117.674	18.1003	40.9404	-0.52802	138.104	-18.0618	-4.76829	-41.0004	-4.28517	1740.56	-2398.87	-229.031	4982.6	-0.000447512	447.246
24.9587	-46.8511	17.1875	-325.265	-0.833716	-50.2041	-18.6714	-22.7948	-60.8393	-4.29789	1741.77	-2399.72	-227.961	4983.52	-0.000294903	448.311
24.9593	-207.005	14.1364	-568.794	1.30219	-140.537	-16.5357	-36.5182	-35.1995	-4.32174	1741.95	-2401.59	-227.664	4983.37	-0.000294903	449.375
24.9600	-456.343	10.1662	-424.774	3.13239	-135.945	-12.5671	-36.1693	13.3187	-4.35275	1741.16	-2404.78	-227.961	4981.99	-0.000294903	451.197
24.9607	-719.744	6.196	-147.371	4.04948	-126.795	-10.4314	-18.4917	76.4784	-4.37103	1739.78	-2409.37	-229.343	4980.01	-0.000294903	453.184
24.9613	-883.905	3.75761	86.1059	3.43809	-84.0619	-10.4314	7.15244	83.509	-4.38296	1738.57	-2413.65	-230.562	4978.49	-0.000142294	455.006
24.9620	-804.557	4.06398	221.602	1.91358	-41.6711	-11.0411	24.5393	51.7668	-4.40124	1738.15	-2416.84	-231.023	4978.49	0.000162853	456.543
24.9627	-401.404	4.97681	246.626	0.389067	-20.2873	-11.6507	18.1428	140.264	-4.41953	1738.45	-2419.25	-230.858	4978.64	0.000162853	457.773
24.9633	-27.2509	6.50236	252.745	-0.52802	-17.8542	-12.2603	-16.3401	251.037	-4.44417	1738.57	-2420.65	-230.413	4978.94	-0.000142294	458.672
24.9640	-90.7877	8.33428	225.281	-2.05253	-28.2377	-12.5671	-42.9146	154.906	-4.46882	1739.66	-2421.58	-229.64	4979.55	0.000162853	459.902
24.9647	-274.185	10.4726	188.93	-4.49413	-32.487	-14.4	-41.0538	-101.747	-4.49267	1740.44	-2422.51	-228.882	4980.01	0.000620608	461.724
24.9653	-120.953	15.0492	225.864	-6.32433	-9.01275	-16.8385	-38.9604	-279.044	-4.51096	1740.44	-2423.37	-228.273	4980.32	0.000162853	462.954
24.9660	-17.1957	18.1003	241.453	-5.71691	-12.0627	-15.3125	-40.7631	-283.917	-4.52924	1741.04	-2424.61	-228.273	4980.47	0.000315461	464.161
24.9667	-147.84	15.962	170.026	-4.18843	-101.779	-14.7028	-29.482	-210.385	-4.54753	1741.34	-2426.01	-228.422	4980.47	0.00107836	465.556
24.9673	-222.889	15.3556	120.271	-2.35823	-155.787	-17.4482	-9.65289	-119.753	-4.57217	1740.56	-2428.43	-229.031	4979.86	0.000620608	466.763
24.9680	-223.545	15.0492	94.9569	1.91358	-121.312	-18.6714	1.0467	-3.15566	-4.59046	1739.48	-2431.3	-230.413	4978.49	0.000162853	468.3
24.9687	-84.9587	11.3854	-50.0099	5.27226	-85.2956	-17.4482	-2.03525	103.951	-4.60874	1738.57	-2434.26	-231.928	4977.11	0.000315461	469.672
24.9693	43.208	8.947	-218.47	5.27226	-58.4287	-16.2289	-11.1648	154.906	-4.62703	1738.27	-2436.51	-232.389	4976.65	0.00046807	470.879
24.9700	-78.8381	11.6917	-241.344	3.74378	-32.487	-15.6193	-16.9798	148.502	-4.64531	1739.66	-2436.36	-231.023	4978.49	0.000162853	472.251
24.9707	-18.143	15.0492	-133.639	3.74378	-38.6212	-15.0096	-2.03525	90.5164	-4.66996	1741.95	-2434.88	-229.343	4980.93	-0.000142294	473.339
24.9713	309.013	11.6917	88.2549	3.74378	-17.5457	-14.4	31.5754	18.1915	-4.68825	1743.45	-2434.57	-228.734	4981.38	-0.000142294	474.404
24.9720	338.96	-2.65096	195.669	3.13239	67.5785	-11.9575	57.5103	-22.0896	-4.70017	1744.23	-2434.73	-228.125	4981.99	-0.000142294	475.61
24.9727	96.3253	-18.5192	0.655628	2.83066	93.8286	-6.46287	57.801	-37.3342	-4.71846	1744.41	-2434.57	-227.664	4982.45	1.02441e-005	476.675
24.9733	-221.359	-25.8469	-190.096	2.83066	110.62	-2.19148	32.7966	-47.1029	-4.73674	1744.41	-2434.96	-228.57	4981.54	0.000162853	478.212
24.9740	-485.999	-25.5405	-121.109	0.996489	204.004	-1.88467	12.3278	-51.9988	-4.76139	1743.75	-2436.05	-229.492	4980.62	-0.000294903	479.585
24.9747	-615.987	-34.0874	46.4403	-1.13941	208.287	-3.41074	36.1111	-43.7616	-4.78603	1743.15	-2436.83	-229.64	4980.32	-0.000447512	480.957
24.9753	-766.45	-59.4153	76.0165	-0.52802	149.996	-4.32717	77.6301	-46.4996	-4.79796	1744.23	-2436.2	-229.343	4980.62	-0.000294903	482.778
24.9760	-830.496	-67.3495	-29.5761	1.60788	135.945	-5.24361	72.7456	-78.5435	-4.81624	1744.84	-2436.2	-229.64	4980.77	-0.000447512	484.15
24.9767	-671.8	-50.2558	-89.6754	3.43809	65.4538	-6.76968	29.7146	-90.1452	-4.83453	1744.05	-2437.6	-230.249	4980.47	-0.000752659	485.238
24.9773	-445.705	-36.5258	-61.9205	4.04948	-65.7623	-9.82181	-0.17445	-44.0632	-4.85917	1744.41	-2438.07	-230.101	4980.93	-0.000447512	486.445
24.9780	34.9744	-21.264	-106.175	4.35517	-203.387	-12.2603	-19.7128	35.8956	-4.8711	1746.22	-2437.14	-228.734	4982.6	-0.00060005	487.509
24.9787	782.042	18.713	-170.864	2.52497	-268.395	-12.2603	-45.3569	131.424	-4.88939	1747.72	-2436.51	-227.055	4983.67	-0.00060005	488.598
24.9793	977.68	68.7625	-81.4436	1.60788	-189.679	-10.7343	-65.1861	219.62	-4.90767	1748.21	-2436.67	-226.282	4983.67	-0.000294903	489.804
24.9800	562.286	74.8647	-3.02318	1.60788	-58.4287	-8.90537	-69.4892	230.897	-4.93232	1747.12	-2438.38	-227.203	4982.3	-0.000447512	491.176
24.9807	404.246	42.8218	-70.4436	1.60788	15.4211	-7.3793	-55.1261	167.134	-4.9506	1745.44	-2440.95	-229.031	4980.32	-0.000142294	492.548
24.9813	532.704	22.9833	-131.199	2.83066	28.8545	-6.76968	-27.3305	95.714	-4.96889	1744.41	-2443.05	-230.249	4978.64	0.000162853	494.393
24.9820	511.938	19.3195	-72.5926	3.13239	54.7619	-6.76968	-4.47754	49.3304	-4.98717	1743.93	-2444.45	-230.71	4978.49	-0.000294903	496.215
24.9827	603.236	19.3195	40.649	1.91358	94.7539	-5.85324	5.93129	34.6891	-5.01182	1744.23	-2444.76	-230.413	4978.94	-0.000142294	497.587
24.9833	757.633	19.9322	98.3078	0.996489	70.0459	-4.9368	18.4335	37.1254	-5.0301	1745.14	-2444.29	-229.492	4979.25	0.000162853	498.817
24.9840	550.701	21.1514	167.586	1.30219	-7.77907	-3.71754	34.3085	43.8312	-5.04203	1745.62	-2444.45	-229.343	4979.55	0.000315461	499.716
24.9847	274.258	23.5961	312.225	1.30219	-91.7039	-2.80111	32.4477	57.5676	-5.06032	1745.74	-2444.45	-229.031	4979.86	0.000315461	500.946
24.9853	218.08	23.2897	298.202	0.389067	-108.804	-2.80111	22.097	70.0742	-5.08496	1746.34	-2443.98	-228.57	4980.16	0.00046807	502.768
24.9860	173.488	21.1514	-26.5165	0.389067	-25.1877	-2.49829	30.9358	67.0346	-5.10325	1746.82	-2444.45	-228.57	4980.32	0.00046807	503.998
24.9867	100.916	20.545	-364.019	1.91358	11.7543	-2.80111	37.0415	48.1006	-5.12789	1747.3	-2445.23	-228.57	4980.32	0.000315461	504.92
24.9873	156.146	18.4067	-451.91	3.74378	-53.8709	-4.02037	8.66434	31.9279	-5.14618	1747.3	-2446.16	-229.179	4979.71	0.00046807	506.292
24.9880	97.564	15.0492	-382.96	4.66087	-122.82	-4.02037	-24.8882	32.5311	-5.16446	1746.04	-2446.94	-230.413	4978.64	0.000620608	508.114
24.9887	-185.947	12.9109	-285.308	5.57399	-153.354	-1.58185	-31.6336	62.1387	-5.17639	1744.71	-2448.1	-231.632	4977.72	0.000773217	509.344
24.9893	-194.545	6.196	-213.261	6.18538	-148.762	-0.358606	-20.6432	96.0156	-5.20103	1744.05	-2449.35	-232.537	4976.81	0.00046807	510.409
24.9900	151.556	-2.95732	-148.281	4.66087	-129.845	-1.58185	-2.03525	94.1825	-5.22568	1745.32	-2448.42	-231.632	4977.26	0.000162853	511.473
24.9907	303.549	-3.26369	-83.2648	3.43809	-124.671	-3.10791	28.4935	81.9776	-5.24397	1747.6	-2445.85	-230.249	4979.71	0.000315461	512.538
24.9913	219.027	4.37034	-47.2417	3.43809	-149.379	-4.63398	48.0318	102.721	-5.25589	1749.59	-2443.05	-229.343	4981.69	0.00046807	514.075
24.9920	67.0343	11.6917	-15.2251	3.13239	-134.437	-7.0725	33.3781	126.528	-5.28054	1750.49	-2441.41	-229.179	4982.6	0.000315461	515.14
24.9927	-257.062	16.5748	23.8576	0.996489	-37.6959	-8.29574	18.7243	52.9965	-5.29882	1750.61	-2440.79	-229.64	4982.6	0.000162853	515.589
24.9933	-532.048	18.713	75.1059	-1.44511	51.1294	-7.68611	23.0274	-111.817	-5.31711	1750.19	-2439.7	-230.101	4981.54	1.02441e-005	517.269
24.9940	-656.863	20.545	157.205	-2.96962	110.004	-8.29574	19.6547	-187.785	-5.32903	1749.89	-2438.69	-230.562	4980.77	-0.000294903	518.807
24.9947	-882.667	22.0705	269.5	-5.10552	132.004	-9.21218	3.489	-158.502	-5.35368	1749.41	-2438.38	-230.71	4980.32	-0.00060005	519.564
24.9953	-1185.12	21.1514	337.576	-6.02261	92.3208	-9.515	-2.03525	-162.772	-5.37753	1749.71	-2437.6	-230.249	4980.47	-0.000294903	521.243
24.9960	-1332.82	17.4876	303.374	-5.10552	64.2544	-10.1246	3.77974	-108.151	-5.39025	1750.31	-2436.51	-229.952	4981.08	1.02441e-005	522.923
24.9967	-1058.19	7.11508	218.871	-1.74683	68.8122	-10.4314	-3.2564	43.8312	-5.40854	1750.31	-2436.51	-230.413	4980.77	-0.000447512	523.68
24.9973	-329.415	-2.95732	155.056	2.21927	44.7211	-9.21218	-17.5613	120.124	-5.42682	1750.61	-2436.36	-230.101	4981.08	-0.00060005	524.744
24.9980	240.376	-5.39571	142.563	4.35517	-34.3376	-7.98893	-29.7728	121.957	-5.44511	1752.3	-2435.11	-228.57	4982.6	-0.000294903	525.809
24.9987	281.253	-4.48288	149.884	4.96657	-114.287	-6.16005	-35.297	97.8487	-5.46975	1753.56	-2433.64	-227.352	4983.37	-0.000447512	526.732
24.9993	357.832	-3.87016	135.861	3.13239	-171.345	-5.54643	-25.2371	23.389	-5.48804	1753.86	-2432.24	-227.055	4983.52	-0.000447512	527.962
25.0000	659.632	-4.17652	71.7549	0.996489	-223.228	-5.54643	-17.2705	-51.0707	-5.51189	1753.08	-2431.3	-227.055	4982.45	-0.00060005	529.949
25.0007	697.812	-8.75318	-99.437	0.0833716	-251.329	-6.76968	-27.0397	-61.4426	-5.52461	1751.7	-2431.77	-227.961	4980.47	-0.00060005	532.078
25.0013	536.056	-13.9426	-341.765	-0.52802	-320.895	-8.59856	-39.5419	-0.417661	-5.54289	1750.61	-2432.08	-229.804	4978.79	-0.00060005	533.45
25.0020	309.596	-14.8554	-338.414	0.0833716	-420.995	-8.90537	-38.9604	78.6131	-5.56674	1749.71	-2431.93	-231.171	4978.18	-0.000294903	534.372
25.0027	212.615	-10.5851	-61.5927	1.60788	-351.703	-7.0725	-13.3163	83.2073	-5.58503	1749.41	-2430.99	-231.171	4978.33	1.02441e-005	535.579
25.0033	466.763	-7.53399	97.1059	2.21927	-174.704	-4.32717	22.6785	-22.9946	-5.60332	1750.19	-2429.05	-230.858	4979.1	1.02441e-005	536.809
25.0040	537.586	-8.14671	73.9039	1.30219	-90.7787	-2.80111	30.9358	-127.99	-5.6224	1751.28	-2427.8	-230.413	4979.55	1.02441e-005	537.566
25.0047	161.028	-7.84035	-7.28476	0.0833716	17.2373	-3.41074	22.3877	-137.434	-5.64068	1751.58	-2426.64	-229.804	4979.55	0.000315461	538.631
25.0053	-159.134	-6.92126	-10.9271	-0.222324	248.553	-2.80111	34.0177	-130.426	-5.65897	1751.7	-2424.92	-228.882	4979.71	0.000315461	539.861
25.0060	-80.3683	-5.39571	89.7482	0.0833716	500.945	-1.27504	56.8706	-134.092	-5.68282	1752	-2424.3	-229.031	4979.71	0.000162853	541.233
25.0067	18.5073	-1.73813	145.295	-0.222324	613.553	-3.10791	55.9402	-80.6782	-5.7011	1752.18	-2423.21	-229.179	4979.71	0.000162853	542.912
25.0073	-41.3135	4.67045	139.503	0.389067	510.403	-7.0725	19.015	-2.25073	-5.71939	1752.18	-2422.05	-229.179	4979.4	0.000620608	544.119
25.0080	197.314	11.079	92.8078	1.60788	382.545	-10.1246	-25.8186	47.4973	-5.73767	1751.28	-2422.36	-230.562	4978.18	0.000773217	545.349
25.0087	401.477	12.3045	19.8874	2.52497	310.203	-9.515	-33.4362	60.004	-5.75596	1749.89	-2422.2	-231.78	4977.26	0.00046807	547.029
25.0093	-35.8488	8.64064	9.798	2.83066	149.996	-7.68611	-13.6071	35.8956	-5.77425	1749.71	-2420.49	-231.928	4976.96	0.000620608	548.708
25.0100	-462.464	4.37034	97.3972	2.83066	-82.2457	-7.68611	-16.9798	33.1576	-5.79889	1751.58	-2417.46	-231.023	4977.88	0.000773217	549.938
25.0107	-505.162	0.400145	89.1655	4.96657	-252.22	-7.68611	-33.4362	69.7726	-5.81718	1753.99	-2413.65	-228.882	4980.47	1.02441e-005	550.837
25.0113	-524.106	-5.0956	-223.642	8.32128	-257.121	-6.46287	-35.297	74.042	-5.84182	1755.07	-2411.08	-227.812	4981.69	-0.000142294	551.452
25.0120	-352.586	-13.3298	-551.42	8.62698	-146.946	-6.46287	-31.9243	44.7593	-5.86011	1755.37	-2409.21	-228.57	4981.69	0.000162853	552.209
25.0127	-76.7251	-14.2489	-455.589	6.18538	-19.9788	-7.3793	-28.5516	51.1635	-5.87839	1755.97	-2406.96	-229.031	4981.99	0.000162853	553.747
25.0133	181.138	-6.92126	-130.871	3.13239	113.67	-7.3793	-16.689	79.5412	-5.89668	1756.27	-2405.25	-229.492	4981.99	-0.000142294	555.427
25.0140	700.581	-1.12541	94.6655	-0.222324	229.02	-5.85324	13.2582	82.2792	-5.92132	1755.55	-2404.62	-230.101	4981.23	-0.000294903	556.491
25.0147	942.852	2.53842	231.073	-2.66392	248.553	-4.32717	52.6257	91.7462	-5.93961	1755.07	-2403.53	-230.101	4980.62	-0.000294903	558.005
25.0153	585.53	5.89589	217.924	-3.58101	169.529	-3.41074	58.7314	164.071	-5.96346	1755.67	-2401.75	-229.492	4980.77	-0.000294903	559.377
25.0160	229.957	19.3195	13.149	-4.49413	114.596	-3.10791	16.282	236.396	-5.98175	1755.97	-2400.81	-229.492	4980.93	-0.000294903	560.3
25.0167	145.727	18.713	-151.924	-5.41121	98.1122	-4.63398	-23.0855	134.464	-6.00083	1755.97	-2399.88	-229.179	4980.77	-0.000294903	562.145
25.0173	179.608	-15.1618	-127.52	-4.49413	55.0703	-6.76968	-25.2371	-43.1351	-6.02468	1756.87	-2398.09	-228.125	4980.93	-0.000294903	563.517
25.0180	3.5703	-38.0513	-56.4205	-0.833716	2.60445	-7.98893	-11.4555	-68.7748	-6.04296	1758.44	-2396.07	-226.891	4981.99	-0.000447512	563.659
25.0187	-429.165	-38.0513	-56.0927	3.74378	-21.2125	-7.0725	8.66434	-64.8071	-6.06125	1759.16	-2394.59	-225.985	4983.52	-0.000447512	564.416
25.0193	-775.266	-42.0215	-78.0926	7.71386	-8.70433	-4.32717	31.5754	-82.8129	-6.07953	1759.16	-2393.19	-225.524	4983.67	-0.000294903	565.646
25.0200	-975.786	-48.4301	-52.1589	8.93267	7.77907	-3.10791	39.193	-51.0707	-6.09782	1758.74	-2393.03	-226.133	4982.3	-0.000294903	567.16
25.0207	-1123.48	-48.4301	7.06622	8.01558	2.29602	-2.80111	33.3781	-41.302	-6.12883	1757.36	-2394.59	-227.961	4980.32	-0.000294903	568.532
25.0213	-1161.59	-41.4088	75.4337	7.40816	-22.4462	-0.665412	19.6547	-23.2962	-6.14711	1755.97	-2395.06	-229.343	4978.94	-0.000294903	570.212
25.0220	-1008.43	-27.6788	61.0827	6.79677	-77.071	2.38672	-12.0952	23.9923	-6.1654	1755.55	-2394.9	-229.64	4978.64	-0.000142294	571.891
25.0227	-513.104	-18.8256	-129.96	7.10247	-135.945	6.96492	-51.1719	28.8882	-6.19004	1755.37	-2395.06	-230.101	4978.49	-0.000294903	572.672
25.0233	258.665	-14.2489	-267.606	8.32128	-142.354	9.40742	-71.0011	2.94683	-6.20833	1756.15	-2394.12	-229.952	4978.79	-0.000294903	573.429
25.0240	843.976	-8.14671	-158.043	7.71386	-107.879	8.18417	-55.7076	-16.8921	-6.22661	1756.87	-2392.72	-229.343	4979.4	0.000162853	574.636
25.0247	864.159	-22.1831	86.7251	6.18538	-20.5957	6.65811	-9.94364	-34.8979	-6.25682	1757.36	-2392.1	-229.031	4979.71	0.000620608	575.724
25.0253	578.171	-39.5769	407.437	3.74378	104.829	5.13204	32.4477	-34.5962	-6.27511	1757.84	-2391.79	-228.882	4979.71	0.00046807	577.096
25.0260	324.606	-13.9426	732.155	2.21927	191.804	4.52241	49.253	-13.2259	-6.28703	1757.84	-2391.09	-228.882	4980.16	0.000315461	578.468
25.0267	10.5652	30.9175	751.095	1.91358	250.095	6.96492	61.7552	-27.264	-6.31168	1758.14	-2390.31	-228.734	4980.62	0.000620608	579.674
25.0273	-87.7275	53.807	269.208	0.996489	282.445	8.49098	78.8513	-45.8963	-6.34189	1758.14	-2389.85	-229.343	4979.71	0.000620608	580.904
25.0280	26.7408	72.1137	-260.576	0.0833716	241.254	8.49098	66.6398	11.184	-6.35461	1757.36	-2389.85	-230.71	4978.49	0.000620608	582.419
25.0287	-254.657	87.6818	-378.37	-1.13941	145.403	8.49098	26.6908	71.6057	-6.37846	1756.57	-2389.69	-232.093	4977.57	0.000620608	583.956
25.0293	-710.272	81.8797	-303.01	-2.66392	78.8873	5.74167	-2.326	21.8576	-6.39754	1755.67	-2388.91	-233.607	4976.35	0.000162853	584.406
25.0300	-602.871	69.0626	-158.662	-4.18843	46.8458	-0.0557831	-15.119	-108.754	-6.42775	1756.57	-2386.19	-232.998	4977.42	0.000315461	585.186
25.0307	147.913	63.5731	39.4106	-4.18843	29.1287	-3.41074	-22.7948	-182.007	-6.44604	1758.74	-2381.91	-231.023	4980.01	0.00046807	586.251
25.0313	666.991	62.654	19.8874	0.694763	-22.4462	-3.41074	-47.7992	-177.111	-6.46432	1760.13	-2379.27	-230.101	4981.08	-0.000142294	586.393
25.0320	421.66	39.7707	-107.377	3.43809	-178.37	-2.19148	-87.1667	-147.202	-6.48897	1760.85	-2377.79	-229.804	4981.23	-0.000294903	587.15
25.0327	122.848	-4.17652	-82.3542	0.996489	-168.912	-1.27504	-81.6425	-97.4542	-6.50726	1761.45	-2375.77	-229.343	4981.69	1.02441e-005	588.829
25.0333	244.019	-17.3	78.7847	-0.52802	34.0291	0.553846	-43.2054	-62.3707	-6.52554	1761.45	-2375.07	-229.804	4981.38	0.000162853	590.201
