"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.0027	-0.553438	-16.765	0.954888	-17.9764	0.398502	5.75705	-1.0456	-221.893	12.108	-2005.16	-146.93	-380.552	4968.57	-0.000728574	483.707
37.0033	-0.244435	-10.6801	1.25643	-14.0258	0.705583	27.117	0.783048	-350.352	12.0775	-2005.49	-147.697	-380.711	4968.11	-0.000728574	482.633
37.0040	-1.16222	-5.17594	1.56516	-9.44405	0.705583	40.2339	2.92031	-376.026	12.047	-2005.03	-147.553	-380.409	4968.26	-0.000881292	482.016
37.0047	-1.771	0.0252485	0.646165	-5.47007	1.01032	45.4349	4.44495	-291.769	12.011	-2003.93	-146.786	-379.79	4968.72	-0.000728574	480.644
37.0053	-0.857829	8.25626	0.646165	2.45452	1.31506	50.6032	4.74896	-269.536	11.9804	-2003.34	-146.642	-379.949	4969.48	-0.000576029	479.272
37.0060	1.27752	19.2394	0.954888	15.2881	1.61979	47.8555	2.30769	-284.446	11.9499	-2002.88	-146.498	-380.092	4970.25	-0.000423485	478.358
37.0067	2.1953	28.4046	0.344621	28.4023	0.705583	32.2853	0.175034	-195.071	11.9194	-2002.56	-146.642	-379.949	4969.48	-0.000728574	476.687
37.0073	1.89091	35.4237	0.954888	39.0853	0.398502	17.9581	-2.26623	-62.2887	11.8951	-2002.88	-146.786	-380.711	4968.72	-0.000728574	474.858
37.0080	1.27752	41.8115	0.344621	46.706	0.705583	18.874	-8.06539	35.3793	11.8583	-2002.43	-146.018	-381.171	4968.72	-0.000576029	474.083
37.0087	0.668737	47.6187	-0.875913	50.68	0.0937652	27.4114	-12.3399	161.104	11.8278	-2001.97	-145.874	-381.314	4968.57	-0.000728574	473.327
37.0093	-0.857829	51.8857	-0.265646	51.8955	1.31506	28.3273	-13.5605	327.766	11.7973	-2002.56	-146.642	-382.234	4967.35	-0.00103384	472.412
37.0100	-3.90635	46.7097	0.0358981	41.2125	2.84109	18.874	-15.3892	353.969	11.7668	-2003.01	-146.93	-382.996	4966.13	-0.000881292	471.657
37.0107	-4.21535	24.7435	-0.265646	10.7064	3.7553	0.883184	-13.8646	190.748	11.7362	-2003.14	-146.354	-382.996	4965.97	-0.000881292	470.424
37.0113	-1.16222	-4.87296	-0.875913	-23.166	4.97659	-17.1403	-8.67801	2.99974	11.7057	-2002.1	-144.963	-381.774	4967.19	-0.00103384	468.754
37.0120	-1.16222	-27.7481	-1.48618	-42.7086	5.58841	-32.7105	-3.18286	-296.974	11.6627	-1999.36	-142.037	-378.87	4969.48	-0.00027094	467.839
37.0127	-2.38439	-38.4282	-1.48618	-43.6203	4.67185	-44.9116	2.30769	-675.647	11.6384	-1997.34	-139.638	-376.743	4971.47	3.43225e-005	466.606
37.0133	-2.07539	-33.8582	-0.574369	-28.0516	2.53635	-45.8274	5.66558	-735.466	11.6141	-1997.08	-139.638	-376.743	4971.16	-0.000423485	464.478
37.0140	0.668737	-17.068	0.954888	-3.64671	0.398502	-40.6265	5.05757	-349.734	11.5836	-1997.08	-139.926	-376.886	4970.55	-0.000576029	462.947
37.0147	3.10848	-0.302982	2.17542	16.5037	-2.04174	-35.7526	5.66558	148.928	11.5468	-1997.21	-139.782	-377.346	4970.25	-0.000423485	461.893
37.0153	2.1953	9.77117	1.8667	25.0361	-5.39853	-31.4675	6.58221	411.053	11.5163	-1997.54	-139.447	-378.108	4969.48	-0.000423485	461.118
37.0160	0.668737	18.0274	1.56516	32.9841	-5.39853	-23.5516	3.52832	561.481	11.492	-1997.21	-139.159	-378.425	4969.33	-0.000423485	460.044
37.0167	0.364347	25.9555	1.25643	39.3892	-3.56777	-12.2664	0.175034	677.5	11.4615	-1996.76	-138.871	-378.267	4969.79	-0.000423485	458.99
37.0173	0.973128	23.5064	0.646165	29.314	-2.65355	-8.89726	-0.437586	511.456	11.431	-1996.17	-138.247	-378.87	4969.63	-0.000576029	457.757
37.0180	3.72187	10.3771	0.0358981	10.0986	-2.65355	-17.7618	-1.35421	269.712	11.4005	-1995.52	-137.624	-379.949	4969.33	-0.000728574	456.246
37.0187	4.63504	-6.69086	-0.875913	-11.5713	-2.04174	-34.2152	-2.87885	137.635	11.3699	-1994.61	-136.712	-379.33	4970.4	-0.00027094	455.173
37.0193	1.27752	-27.4451	-1.7949	-37.2152	-1.43226	-50.7013	-3.18286	-114.167	11.3332	-1993.44	-134.889	-378.267	4971.47	-0.000118222	453.801
37.0200	-2.07539	-43.9324	-1.48618	-53.0877	-1.12753	-56.4911	-1.65822	-353.44	11.3026	-1992.65	-133.498	-377.965	4972.08	-0.00027094	451.971
37.0207	-2.38439	-49.7396	-0.574369	-52.176	-0.515709	-49.1966	1.08705	-414.141	11.2721	-1992.33	-133.067	-377.346	4972.08	-0.00027094	450.738
37.0213	0.0599558	-50.0425	0.344621	-47.8982	0.0937652	-33.0049	0.783048	-406.2	11.2416	-1992.52	-133.69	-377.648	4970.7	-0.000423485	449.525
37.0220	-0.553438	-47.8964	0.954888	-44.8359	0.705583	-11.0234	-1.96223	-318.061	11.2048	-1992.98	-134.602	-378.267	4969.33	-0.000728574	448.611
37.0227	-2.07539	-40.8773	0.646165	-38.7346	0.705583	13.3786	-2.26623	-245.714	11.1743	-1993.7	-135.657	-378.727	4968.57	-0.000728574	447.537
37.0233	-1.46661	-29.2883	0.0358981	-29.2906	0.398502	32.9068	-2.26623	-205.747	11.15	-1994.15	-136.856	-379.028	4968.26	-0.000881292	446.463
37.0240	-1.16222	-18.9111	0.646165	-20.4309	0.0937652	41.4442	-3.18286	34.7617	11.1257	-1993.24	-137	-378.727	4968.41	-0.000728574	445.708
37.0247	-1.16222	-7.92803	1.56516	-7.3168	0.398502	37.4863	-3.48687	262.389	11.0952	-1992.33	-136.856	-378.87	4968.72	-0.000576029	444.037
37.0253	-0.553438	8.25626	1.56516	13.7453	1.01032	29.5376	-4.7075	245.979	11.0584	-1992.33	-137.624	-379.489	4968.87	-0.000728574	442.347
37.0260	-0.244435	28.4046	1.56516	38.1736	0.705583	34.1171	-8.3694	250.831	11.0342	-1991.74	-137.48	-379.632	4969.18	-0.000576029	441.432
37.0267	-0.244435	48.2247	1.25643	58.6045	0.398502	46.6452	-11.7273	386.614	11.0037	-1990.96	-137.336	-380.092	4969.18	-0.00027094	440.06
37.0273	0.0599558	63.803	0.954888	69.8953	-0.210972	56.7201	-9.28603	510.574	10.9669	-1990.83	-138.535	-381.012	4968.72	-0.000576029	438.39
37.0280	0.0599558	71.125	0.646165	72.6537	-0.210972	60.678	-3.48687	458.96	10.9426	-1990.37	-138.679	-381.615	4968.57	-0.000728574	437.018
37.0287	-0.553438	66.5298	0.0358981	64.098	-0.210972	49.3929	-2.26623	249.949	10.9121	-1990.5	-139.159	-382.234	4968.41	-0.000728574	436.103
37.0293	0.364347	48.5276	0.344621	40.6047	-0.210972	26.4955	-5.62413	251.096	10.8878	-1991.28	-140.982	-382.996	4967.5	-0.000728574	435.487
37.0300	0.973128	22.9004	0.344621	9.46743	0.0937652	5.42995	-7.76139	535.277	10.8573	-1991.74	-141.749	-383.298	4966.58	-0.000881292	434.572
37.0307	0.364347	-3.3328	0.0358981	-19.8232	1.01032	-11.0234	-4.7075	601.183	10.8268	-1991.55	-142.517	-383.298	4966.43	-0.00103384	433.2
37.0313	0.0599558	-27.4451	0.0358981	-42.4047	1.61979	-26.8881	-1.96223	250.567	10.7962	-1990.63	-142.517	-382.536	4967.04	-0.000881292	431.212
37.0320	0.0599558	-42.4175	0.344621	-50.6332	0.705583	-36.6685	-1.65822	-156.604	10.7657	-1988.55	-140.694	-380.25	4969.02	-0.000576029	429.84
37.0327	-0.244435	-44.5384	0.344621	-45.1398	-0.210972	-35.4582	-0.741592	-354.675	10.7352	-1986.4	-138.871	-377.965	4971.01	-0.00027094	428.925
37.0333	-0.553438	-42.0893	-0.265646	-37.2152	-0.820445	-36.9629	0.479041	-441.579	10.7047	-1985.81	-139.303	-377.806	4971.16	-0.000423485	426.937
37.0340	-0.244435	-39.9684	-0.574369	-33.849	-1.737	-43.9957	2.00368	-533.513	10.6741	-1985.94	-140.358	-378.267	4970.4	-0.000576029	425.107
37.0347	-0.244435	-34.4642	-0.574369	-28.0516	-2.04174	-43.7013	4.14094	-556.364	10.6436	-1985.94	-140.838	-378.568	4970.09	-0.000576029	424.193
37.0353	-0.857829	-22.5722	-0.875913	-14.3297	-0.820445	-33.6264	7.19022	-490.105	10.6131	-1985.81	-141.605	-379.028	4969.63	-0.00027094	423.119
37.0360	-0.244435	-7.32207	-0.574369	1.23895	0.0937652	-13.4767	9.9401	-353.44	10.5888	-1985.49	-141.605	-379.187	4969.63	-0.00027094	421.906
37.0367	0.0599558	7.6503	-0.875913	12.8336	-0.820445	10.3365	9.32748	-161.457	10.5583	-1984.7	-141.125	-379.489	4969.63	-0.000576029	420.693
37.0373	0.0599558	16.1843	-0.574369	14.0492	-1.43226	24.0749	6.58221	21.6158	10.5278	-1984.7	-141.125	-379.79	4969.48	-0.000423485	419.619
37.0380	0.364347	18.3304	0.344621	10.7064	0.0937652	27.7385	3.22431	218.187	10.491	-1984.57	-140.358	-379.79	4969.48	-0.000118222	418.386
37.0387	0.0599558	16.7903	0.646165	9.46743	1.01032	28.3273	0.783048	289.563	10.4605	-1982.75	-138.871	-378.87	4970.25	-0.00027094	416.875
37.0393	-0.244435	11.6143	0.646165	4.30125	1.01032	24.0749	-1.35421	12.1754	10.4299	-1981.18	-138.103	-377.806	4971.16	-0.000423485	415.344
37.0400	0.364347	2.75209	0.344621	-5.16618	1.01032	20.7058	-2.87885	-363.498	10.4057	-1981.18	-137.48	-377.203	4971.62	-0.000423485	414.131
37.0407	0.364347	-4.87296	0.0358981	-13.418	1.01032	21.9161	-4.09949	-560.951	10.3752	-1981.05	-137	-377.203	4972.08	-0.00027094	412.6
37.0413	0.364347	-8.23101	0.0358981	-17.0647	1.01032	21.6217	-5.62413	-614.947	10.3384	-1980.73	-137.768	-378.108	4971.31	-0.000118222	411.526
37.0420	0.364347	-10.3519	0.954888	-16.1531	0.398502	16.1263	-5.01611	-515.426	10.3079	-1981.18	-139.447	-379.187	4969.63	-0.000423485	410.453
37.0427	0.0599558	-10.9831	0.954888	-8.22848	-0.210972	3.92526	-3.18286	-394.025	10.2711	-1981.64	-140.838	-379.79	4968.57	-0.000728574	409.24
37.0433	-0.553438	-4.267	0.0358981	7.94796	0.0937652	-8.27576	-1.65822	-319.561	10.2468	-1981.84	-141.605	-380.711	4967.65	-0.000881292	408.027
37.0440	-0.857829	9.77117	-0.574369	27.4906	0.705583	-8.60287	-1.0456	-152.634	10.2225	-1981.51	-142.037	-381.314	4968.11	-0.000881292	406.655
37.0447	-0.553438	27.4704	-0.265646	47.9215	0.705583	1.47197	-1.0456	102.521	10.192	-1980.73	-141.461	-381.171	4969.02	-0.000576029	405.581
37.0453	-0.857829	46.7097	0.344621	65.6408	0.705583	10.6309	-1.65822	447.932	10.1552	-1980.14	-140.694	-381.171	4968.87	-0.000728574	404.348
37.0460	-0.857829	61.6569	0.0358981	75.3888	0.705583	17.6637	-1.35421	807.195	10.1247	-1979.49	-140.55	-380.854	4968.87	-0.00103384	402.38
37.0467	-0.244435	68.373	-0.265646	72.6537	1.01032	21.9161	-1.0456	1036.06	10.0942	-1979.36	-140.07	-380.854	4969.33	-0.000576029	401.008
37.0473	0.0599558	65.6209	0.646165	58.3007	1.01032	20.4114	-0.741592	1232.28	10.0574	-1979.36	-139.447	-381.012	4969.18	-0.00027094	400.232
37.0480	-0.553438	56.1779	0.646165	40.6047	0.0937652	10.9253	-0.437586	1336.65	10.0331	-1979.03	-139.015	-380.854	4969.02	-0.000881292	399.019
37.0487	-0.857829	36.0296	-0.875913	16.5037	-0.210972	-5.23368	-0.133579	1087.94	10.0089	-1978.77	-138.679	-380.552	4968.57	-0.00118638	397.945
37.0493	-0.553438	-0.908946	-1.18464	-23.166	-0.515709	-29.0469	0.479041	555.658	9.97208	-1979.23	-139.303	-381.012	4967.8	-0.000728574	396.872
37.0500	-0.553438	-48.5024	-0.574369	-70.1758	-1.12753	-59.8603	0.783048	34.1441	9.94156	-1980.01	-140.55	-381.933	4966.58	-0.000881292	395.5
37.0507	-1.16222	-89.405	-0.265646	-102.225	-0.515709	-89.4633	0.479041	-394.289	9.91103	-1980.14	-141.317	-382.234	4965.97	-0.00103384	393.988
37.0513	-1.46661	-111.977	-0.574369	-110.757	0.0937652	-110.202	0.175034	-995.826	9.88051	-1979.23	-140.694	-381.615	4967.04	-0.000728574	392.298
37.0520	-1.16222	-112.608	-0.574369	-97.6431	-0.210972	-112.655	0.175034	-1555.54	9.84999	-1977.41	-139.015	-380.092	4968.87	-0.000576029	390.787
37.0527	-0.857829	-88.193	-0.574369	-62.5318	-0.210972	-82.4305	0.175034	-1386.14	9.81946	-1975.12	-137.48	-378.87	4970.4	-0.000576029	389.097
37.0533	-1.16222	-50.0425	0.0358981	-24.101	0.0937652	-29.9628	1.08705	-787.344	9.7952	-1973.89	-136.712	-378.425	4971.47	-0.000423485	387.884
37.0540	-0.857829	-26.5362	0.344621	-11.8752	0.0937652	7.26174	2.00368	-398.877	9.75841	-1973.89	-136.712	-378.568	4970.86	-0.000576029	386.651
37.0547	0.0599558	-21.6632	0.344621	-18.6076	-0.210972	15.5048	2.00368	-159.604	9.72163	-1973.76	-137.192	-379.33	4969.63	-0.000576029	385.279
37.0553	0.364347	-15.2501	0.954888	-16.457	-0.210972	20.0843	1.69967	19.2336	9.6911	-1973.43	-137.48	-379.949	4969.48	-0.000576029	384.225
37.0560	-0.244435	-1.21193	2.47697	-3.64671	-0.210972	32.6124	1.39567	74.7288	9.66058	-1973.23	-136.856	-379.632	4970.09	-0.00027094	383.45
37.0567	0.364347	12.8262	4.30777	9.7947	0.0937652	42.9816	1.69967	40.2318	9.63005	-1972.97	-136.568	-379.632	4970.09	-0.00027094	381.62
37.0573	1.27752	23.2034	5.83702	19.5426	0.398502	53.678	2.00368	-1.23519	9.59953	-1973.23	-136.856	-380.711	4969.18	-0.00103384	379.493
37.0580	2.1953	33.5805	6.13857	28.7062	0.705583	68.9211	1.69967	42.9669	9.56901	-1972.97	-137.48	-381.314	4969.02	-0.00103384	378.121
37.0587	5.85722	43.3517	4.00622	38.1736	0.398502	76.2482	1.69967	152.899	9.54474	-1971.61	-136.281	-380.092	4970.4	-0.000423485	377.206
37.0593	10.7413	45.1696	0.0358981	38.7814	0.398502	70.4585	2.00368	202.041	9.50796	-1970.24	-134.266	-378.267	4971.31	-0.00027094	375.814
37.0600	12.8767	40.2966	-2.09645	32.0724	0.398502	66.7949	2.6163	208.394	9.47743	-1969.91	-133.978	-377.648	4971.47	3.43225e-005	373.985
37.0607	12.2679	34.7924	-1.48618	26.2517	0.0937652	67.3837	1.69967	254.184	9.45317	-1969.46	-133.978	-377.505	4971.92	0.000186867	372.772
37.0613	10.7413	29.3135	-1.18464	19.5426	0.705583	61.5939	-0.437586	251.096	9.42264	-1968.87	-133.978	-377.346	4971.62	-0.00027094	371.857
37.0620	0.668737	23.5064	-2.40517	14.657	1.01032	50.9303	-1.0456	127.577	9.38586	-1969.46	-135.513	-378.267	4969.94	-0.000423485	370.942
37.0627	-16.1143	15.5783	-2.40517	12.2258	0.0937652	36.5704	-1.96223	-64.4062	9.3616	-1969.91	-136.856	-379.33	4969.02	-0.00027094	369.869
37.0633	-19.7762	6.41312	-2.09645	7.03629	-0.210972	18.2525	-2.87885	-217.04	9.33107	-1970.24	-137.192	-379.79	4968.26	-0.000576029	368.497
37.0640	-9.70822	-2.72684	-3.32416	-0.280516	-0.515709	1.17758	-3.79548	-318.325	9.30055	-1970.04	-137.192	-379.949	4968.41	-0.000728574	367.125
37.0647	-3.29757	-7.92803	-3.6257	-3.95061	-0.515709	-7.35987	-4.40349	-415.641	9.27002	-1969.46	-137.48	-380.409	4968.87	-0.000576029	365.136
37.0653	-1.771	-6.99384	-2.09645	-2.43114	-0.210972	-8.27576	-4.40349	-261.242	9.2395	-1968.67	-137.336	-381.012	4968.72	-0.000881292	363.625
37.0660	-1.46661	-6.99384	-1.48618	-5.16618	0.398502	-16.2244	-4.09949	99.7855	9.20897	-1967.63	-136.712	-380.854	4969.18	-0.000881292	362.71
37.0667	-1.771	-11.2861	-0.875913	-12.1791	0.398502	-28.1311	-2.57485	204.424	9.17845	-1967.17	-136.568	-380.552	4969.48	-0.00027094	361.318
37.0673	-1.16222	-14.0129	0.646165	-16.457	0.0937652	-29.0469	-1.0456	101.021	9.15419	-1967.5	-137	-381.171	4969.02	-0.000576029	359.489
37.0680	-0.553438	-12.195	0.646165	-15.2414	-0.210972	-17.4347	-0.741592	93.6978	9.12366	-1966.98	-137.336	-380.854	4969.48	-0.000881292	358.276
37.0687	0.0599558	-7.32207	-0.265646	-10.9635	-0.210972	-0.0327105	-1.0456	155.634	9.09314	-1966.98	-138.247	-380.854	4968.87	-0.000728574	357.202
37.0693	-0.244435	-4.56998	-0.574369	-11.2674	-0.515709	11.5468	-1.0456	158.633	9.06887	-1967.5	-139.638	-381.615	4967.5	-0.000728574	355.989
37.0700	-0.553438	-2.72684	-0.875913	-10.6596	-0.820445	17.6637	-1.0456	111.696	9.04461	-1967.5	-140.55	-381.314	4966.58	-0.000728574	355.373
37.0707	-0.244435	1.54016	-0.574369	-4.2545	-0.515709	23.1591	-1.0456	92.1097	9.01409	-1967.96	-141.461	-381.171	4966.28	-0.00103384	354.16
37.0713	-1.46661	4.89821	-0.265646	0.935055	0.0937652	23.1591	1.08705	116.549	8.98356	-1967.17	-140.982	-380.552	4967.04	-0.000881292	352.172
37.0720	-2.68879	8.86223	-0.265646	8.85964	0.398502	20.0843	4.44495	161.986	8.95304	-1965.02	-139.447	-378.87	4969.02	-0.000576029	350.183
37.0727	-2.07539	17.3962	0.0358981	23.8205	0.0937652	15.8319	4.74896	169.309	8.92878	-1962.74	-138.535	-377.203	4971.16	-0.000118222	348.811
37.0733	-1.771	30.8284	0.344621	40.3009	-0.210972	9.71503	2.92031	122.019	8.89825	-1961.38	-138.103	-376.584	4972.08	-0.00027094	347.598
37.0740	-1.46661	46.7097	0.0358981	58.3007	0.0937652	7.88324	1.08705	201.688	8.86773	-1961.51	-139.159	-377.648	4971.16	-0.000728574	345.61
37.0747	-0.553438	63.5	0.0358981	77.8433	0.398502	7.26174	1.39567	538.012	8.84268	-1962.16	-140.55	-379.187	4970.25	-0.000576029	343.94
37.0753	-0.244435	74.4831	0.0358981	89.1341	1.01032	-5.52808	2.92031	896.305	8.81842	-1962.29	-140.982	-379.632	4969.63	-0.000423485	342.707
37.0760	-0.857829	73.5489	-0.574369	85.7679	1.01032	-29.3413	3.52832	1008.88	8.78163	-1961.7	-141.317	-379.632	4969.48	-0.00027094	341.951
37.0767	-0.244435	59.2078	-0.875913	67.4642	0.398502	-50.7013	4.14094	860.573	8.75111	-1961.05	-141.125	-379.632	4969.79	-0.00027094	340.738
37.0773	0.0599558	32.3686	-0.265646	36.3269	0.398502	-70.5566	3.83693	500.163	8.72684	-1961.05	-140.55	-379.489	4969.48	-0.000728574	338.889
37.0780	-0.857829	-4.56998	-0.265646	-4.2545	1.01032	-95.2531	1.08705	-25.3213	8.69632	-1960.46	-140.07	-379.028	4969.48	-0.000881292	337.676
37.0787	-1.771	-48.5024	-0.574369	-51.5683	1.01032	-123.646	-1.0456	-778.874	8.67206	-1959.09	-139.015	-377.806	4970.86	-0.00027094	336.463
37.0793	-1.16222	-93.369	-0.875913	-99.7703	0.705583	-144.384	-1.96223	-1413.32	8.64153	-1957.86	-137.48	-376.442	4971.77	-0.00027094	334.773
37.0800	-0.553438	-126.95	-0.875913	-132.123	0.705583	-143.174	-2.57485	-1334.27	8.61101	-1957.53	-137	-375.981	4971.77	-0.000576029	333.262
37.0807	-0.553438	-132.731	-0.574369	-128.757	1.31506	-115.403	-2.87885	-928.684	8.58675	-1957.4	-137.336	-376.124	4971.77	-0.000423485	331.571
37.0813	-0.857829	-110.159	-0.875913	-96.4275	0.705583	-72.6828	-4.7075	-627.122	8.55622	-1957.86	-137.48	-376.584	4971.16	-0.000423485	329.901
37.0820	-0.553438	-74.1549	-1.48618	-56.7344	-0.515709	-28.1311	-7.14877	-251.449	8.5257	-1957.99	-137.96	-377.648	4969.79	-0.000576029	328.827
37.0827	0.0599558	-38.1252	-1.7949	-22.8621	-0.515709	13.673	-8.06539	128.724	8.50143	-1958.18	-137.96	-378.87	4968.72	-0.000423485	328.211
37.0833	0.668737	-12.498	-2.09645	-6.07785	0.398502	45.7293	-6.84476	299.004	8.47091	-1958.44	-137.624	-380.092	4968.57	-0.000728574	326.998
37.0840	0.668737	0.328231	-2.40517	-3.64671	-0.515709	63.1313	-4.40349	275.888	8.44038	-1958.44	-137.48	-380.552	4968.57	-0.00103384	325.308
37.0847	-0.244435	11.6143	-2.40517	2.15063	-0.820445	72.2903	-2.26623	229.127	8.41612	-1957.86	-136.281	-380.711	4968.41	-0.000728574	323.797
37.0853	0.0599558	25.0465	-2.40517	15.592	-0.210972	72.8791	-1.65822	175.75	8.39108	-1957.07	-134.889	-381.171	4968.87	-0.000576029	322.107
37.0860	4.02626	35.1207	-2.09645	28.0984	-0.210972	67.0893	-1.0456	132.43	8.36055	-1956.36	-133.69	-381.012	4969.33	-0.000423485	320.894
37.0867	11.6545	41.2056	-2.09645	37.5658	-0.515709	58.8462	-0.741592	167.544	8.33003	-1955.9	-132.587	-380.711	4969.02	-0.000576029	319.82
37.0873	18.3695	43.6547	-1.7949	40.9086	0.0937652	43.8975	-1.35421	145.223	8.30577	-1955.45	-131.676	-380.552	4968.87	-0.000576029	318.289
37.0880	17.4517	39.3877	-2.09645	34.1996	0.0937652	29.8647	-1.65822	-11.0285	8.27524	-1954.79	-130.908	-380.409	4968.87	-0.000423485	316.777
37.0887	8.60596	27.1674	-2.71389	18.0232	0.0937652	22.8319	-1.96223	-110.814	8.25098	-1954.92	-131.244	-380.552	4968.57	-0.000576029	315.405
37.0893	-2.99318	10.0742	-2.71389	-3.03893	-0.820445	14.0001	-1.65822	-101.638	8.22671	-1955.71	-131.532	-380.854	4967.65	-0.000728574	314.789
37.0900	-11.5392	-7.32207	-1.48618	-21.3426	-1.12753	2.68226	0.479041	-126.96	8.19619	-1956.03	-131.676	-381.314	4966.58	-0.00118638	314.173
37.0907	-12.7567	-18.9111	-0.574369	-28.3555	-0.820445	-1.27571	1.39567	-107.461	8.16567	-1956.36	-131.819	-382.076	4965.97	-0.00133893	312.204
37.0913	-9.40383	-20.729	-0.875913	-22.5582	-1.12753	5.42995	-1.96223	28.3211	8.1414	-1955.58	-130.908	-381.615	4967.19	-0.000728574	310.057
37.0920	-6.65509	-14.6441	-1.48618	-11.2674	-0.820445	14.5889	-5.92813	143.723	8.11636	-1953.43	-128.462	-379.79	4969.79	-0.00027094	309.142
37.0927	-5.12852	-5.78191	-1.18464	-2.43114	-0.210972	18.5796	-7.45738	110.726	8.08583	-1951.47	-126.639	-378.425	4971.16	-0.000423485	307.77
37.0933	-4.21535	0.934195	-0.574369	2.15063	-0.210972	20.4114	-9.59003	-88.4923	8.05531	-1950.69	-126.495	-378.87	4971.16	-0.000576029	305.324
37.0940	-2.99318	7.04433	-0.574369	9.16354	-0.210972	22.8319	-10.5067	-315.59	8.03104	-1950.23	-126.495	-379.33	4971.01	-0.000423485	303.654
37.0947	-1.771	19.2394	-0.265646	22.9088	0.0937652	28.6544	-8.98202	-382.996	8.00052	-1950.1	-126.351	-379.489	4970.25	-0.000576029	302.739
37.0953	-1.46661	32.6716	-0.265646	37.8697	0.705583	33.5283	-6.84476	-166.927	7.97626	-1950.36	-126.639	-380.409	4969.48	-0.000576029	301.665
37.0960	-0.244435	41.8115	0.344621	50.0722	0.398502	26.8226	-4.09949	201.071	7.94573	-1950.56	-126.495	-380.409	4969.63	-0.000423485	300.452
37.0967	2.49969	49.7648	0.344621	57.6929	-0.210972	18.5796	-4.09949	474.224	7.92147	-1949.91	-126.015	-379.949	4969.63	-0.000728574	298.921
37.0973	3.72187	54.9408	0.646165	57.9968	0.398502	16.1263	-6.23675	633.563	7.89721	-1949.45	-126.207	-379.632	4969.63	-0.000881292	297.251
37.0980	2.49969	52.4916	1.25643	50.9838	1.31506	9.42063	0.479041	716.497	7.86668	-1949.65	-126.015	-379.187	4969.48	-0.000423485	296.177
37.0987	3.10848	41.2056	1.56516	35.1113	0.398502	-4.02339	13.298	727.525	7.83616	-1948.41	-124.528	-378.727	4970.25	-0.000576029	294.805
37.0993	2.1953	14.0634	1.25643	2.15063	0.0937652	-24.4675	13.906	320.443	7.79937	-1946.39	-123.425	-377.648	4971.31	-0.000423485	293.115
37.1000	-4.51974	-23.7841	1.25643	-37.5191	0.398502	-47.0377	3.83693	-487.723	7.78059	-1946.13	-123.281	-377.045	4971.77	-0.000118222	291.445
37.1007	-6.3507	-46.0785	1.25643	-51.241	0.398502	-57.1126	0.783048	-782.227	7.75633	-1946.26	-122.849	-377.505	4971.77	-0.000423485	290.53
37.1013	-2.38439	-47.5934	0.646165	-39.9502	0.398502	-58.9444	6.2782	-439.462	7.7258	-1945.67	-122.657	-378.108	4971.31	-0.000423485	289.615
37.1020	-0.857829	-45.7503	0.344621	-30.81	0.398502	-63.2294	8.10685	-193.836	7.70154	-1946.13	-123.617	-379.489	4970.09	-0.00027094	288.383
37.1027	-0.553438	-45.7503	0.0358981	-27.7477	0.0937652	-66.2715	0.783048	-209.364	7.67101	-1946.84	-124.048	-380.854	4968.87	-0.000576029	287.329
37.1033	-0.244435	-42.4175	0.344621	-25.3166	0.398502	-61.3977	-7.76139	-96.4328	7.63423	-1946.71	-124.336	-381.774	4968.26	-0.000576029	286.414
37.1040	-1.46661	-36.0044	0.344621	-23.166	0.705583	-51.0284	-12.0359	112.314	7.60997	-1946.39	-124.192	-381.615	4968.41	-0.000423485	284.883
37.1047	-2.68879	-25.6272	0.344621	-14.6336	0.398502	-37.29	-12.0359	109.491	7.59196	-1946.13	-123.281	-381.473	4968.57	-0.000881292	283.054
37.1053	-3.29757	-5.78191	0.0358981	5.82071	-0.210972	-15.3085	-7.76139	30.1739	7.56144	-1945.48	-122.657	-381.473	4969.02	-0.00118638	281.98
37.1060	-2.99318	18.6334	0.344621	30.2256	0.0937652	7.88324	-1.65822	64.4062	7.53092	-1944.76	-122.849	-380.711	4969.63	-0.000576029	280.767
37.1067	-3.90635	34.1865	0.344621	42.1242	0.398502	21.9161	1.08705	226.128	7.50665	-1944.11	-122.657	-379.949	4969.48	-0.000118222	279.236
37.1073	-5.73731	37.8475	-0.574369	37.5658	-0.515709	27.4114	1.39567	293.533	7.48161	-1943.98	-122.226	-379.949	4968.87	-0.000576029	277.864
37.1080	-2.99318	34.1865	-1.18464	26.5789	-1.12753	27.7385	3.52832	56.4657	7.45108	-1943.98	-122.226	-380.092	4969.02	-0.00103384	276.333
37.1087	0.364347	23.8093	0.646165	11.3142	-0.820445	21.6217	4.44495	-204.159	7.42682	-1943.98	-122.993	-380.25	4968.57	-0.00103384	274.802
37.1093	-2.68879	6.7161	2.17542	-9.44405	-0.820445	9.71503	5.05757	-239.273	7.39629	-1944.3	-124.048	-381.012	4967.19	-0.000881292	274.046
37.1100	-8.18166	-18.0022	1.25643	-36.9113	-1.12753	-11.6449	5.05757	-266.712	7.37203	-1944.89	-124.96	-382.234	4966.28	-0.00118638	273.29
