"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.7060	0.465782	-0.583326	0.20271	0.944734	0.0698082	-4.12634	0.904866	-62.0951	25.7431	-2129.23	-56.4817	-83.7632	4980.01	-5.34677e-005	693.968
56.7067	-0.450696	-5.17039	-0.101355	5.52079	0.0698082	-3.51858	0.603244	-38.6142	25.7431	-2129.04	-56.3153	-83.458	4980.32	9.91463e-005	694.129
56.7073	-0.756188	-7.29157	0.20271	7.35121	0.376964	-0.159936	-0.006557	-23.9656	25.7431	-2128.12	-55.2339	-82.2524	4981.38	9.91463e-005	694.428
56.7080	-0.450696	-6.99991	0.506776	7.05598	0.376964	4.12634	-0.314736	-16.9644	25.7431	-2126.76	-54.3189	-81.1842	4982.45	-5.34677e-005	694.59
56.7087	-0.756188	-6.39007	0.506776	6.73123	0.376964	4.73409	-0.006557	-1.40024	25.7375	-2125.97	-53.903	-80.2686	4982.76	-5.34677e-005	694.728
56.7093	-0.450696	-6.68173	0.506776	6.73123	0.987787	1.69532	-0.314736	15.7257	25.7375	-2126.5	-54.6516	-80.5738	4982.45	-5.34677e-005	695.65
56.7100	0.160289	-7.60975	0.506776	7.05598	1.29145	0.159936	-0.006557	37.0524	25.7375	-2128.12	-56.7312	-82.5576	4980.93	-0.000358564	696.41
56.7107	0.160289	-7.90141	0.506776	7.97119	1.59512	2.59096	0.295065	87.407	25.731	-2129.82	-58.5613	-84.0684	4979.1	-0.000358564	696.871
56.7113	-0.145203	-8.51125	0.814461	9.18164	0.987787	1.9832	-0.314736	156.072	25.731	-2131.06	-59.809	-84.5262	4978.33	-0.00020595	697.17
56.7120	-0.145203	-9.43927	0.506776	9.18164	-0.84468	0.159936	-0.006557	169.806	25.731	-2131.51	-60.3081	-85.2892	4977.88	9.91463e-005	697.931
56.7127	0.465782	-8.21959	0.20271	7.64644	-2.06632	3.51858	0.295065	95.97	25.7245	-2130.86	-59.6427	-85.4418	4978.18	-0.00020595	699.014
56.7133	0.771274	-6.07189	0.20271	6.14077	-1.4555	7.77287	0.295065	18.4723	25.7245	-2130.73	-59.809	-84.5262	4979.1	-0.000358564	698.553
56.7140	0.465782	-4.85221	0.20271	5.52079	-0.233858	9.91601	0.603244	-5.33167	25.7245	-2130.27	-60.1418	-84.221	4979.4	-0.00020595	698.392
56.7147	-0.145203	-3.34087	-0.40904	3.9856	0.0698082	12.379	0.295065	-1.0771	25.7245	-2129.69	-59.9754	-84.221	4978.94	-0.000358564	699.152
56.7153	0.465782	-1.51134	-0.101355	1.85995	0.0698082	13.8824	-0.314736	9.31695	25.7245	-2129.49	-60.1418	-84.0684	4978.94	-5.34677e-005	699.912
56.7160	0.771274	0.0265148	0.20271	-0.265707	0.0698082	11.7393	-0.314736	24.2349	25.7189	-2129.69	-60.3913	-83.9158	4979.1	-0.00020595	700.373
56.7167	0.160289	0.928018	-0.101355	-1.50567	0.376964	7.48499	-0.006557	34.0365	25.7189	-2130.27	-61.0568	-84.0684	4978.94	-0.000358564	700.534
56.7173	-0.145203	1.2462	0.20271	-1.50567	0.0698082	5.9496	-0.006557	21.8114	25.7189	-2130.73	-62.1382	-84.984	4978.18	-5.34677e-005	701.295
56.7180	-0.145203	1.53786	0.814461	-1.18092	-0.233858	8.38063	-0.006557	8.67069	25.7189	-2131.77	-63.8018	-86.51	4976.96	0.00025176	702.516
56.7187	0.160289	1.53786	0.814461	-0.885688	-0.233858	11.7393	-0.006557	10.5018	25.7124	-2133.01	-64.8832	-87.4256	4976.2	-5.34677e-005	703.115
56.7193	0.160289	2.78405	0.20271	-1.50567	0.376964	13.8824	-0.006557	-4.41613	25.7068	-2132.1	-64.0514	-86.3574	4976.81	9.91463e-005	703.115
56.7200	0.160289	3.68556	-0.101355	-2.42088	0.68063	12.9868	0.295065	-56.3326	25.7068	-2129.95	-62.7204	-84.3736	4978.49	0.00025176	703.115
56.7207	0.465782	4.2954	0.20271	-2.71611	0.376964	11.4514	-0.006557	-79.4903	25.7068	-2128.45	-61.8054	-82.8628	4980.32	-5.34677e-005	702.816
56.7213	0.465782	4.2954	0.506776	-2.42088	-0.541014	10.5238	0.295065	-38.2911	25.7068	-2127.54	-61.0568	-82.2524	4981.69	-0.00020595	702.677
56.7220	0.771274	4.00374	0.20271	-2.42088	-0.233858	9.30825	0.603244	-12.0636	25.7003	-2127.54	-60.3913	-81.9472	4981.84	9.91463e-005	702.977
56.7227	1.07488	3.3939	-0.101355	-2.42088	0.0698082	6.55736	0.603244	-27.0353	25.7003	-2127.86	-60.8904	-82.2524	4980.93	0.00025176	703.276
56.7233	1.07488	2.46588	0.20271	-2.42088	0.0698082	3.80647	1.21305	-41.9532	25.7003	-2128.32	-62.2213	-82.8628	4980.32	9.91463e-005	703.737
56.7240	0.465782	3.07572	0.20271	-1.8009	0.376964	2.91083	1.51467	-56.0094	25.6947	-2128.91	-63.3027	-83.458	4980.47	9.91463e-005	704.336
56.7247	-0.145203	4.00374	0.20271	-2.42088	0.376964	2.59096	0.904866	-78.5748	25.6947	-2129.36	-63.9682	-83.6106	4980.01	-0.00020595	704.659
56.7253	0.160289	4.61358	0.20271	-3.92655	0.376964	2.30307	-0.006557	-77.6592	25.6882	-2129.49	-64.5505	-83.6106	4979.55	-5.34677e-005	704.958
56.7260	0.160289	4.2954	0.20271	-4.84176	0.0698082	3.80647	-0.006557	-36.46	25.6882	-2129.49	-65.1328	-83.7632	4979.25	-5.34677e-005	705.258
56.7267	-0.145203	4.00374	-0.101355	-4.2513	-0.233858	6.87723	-0.006557	-5.06239	25.6826	-2129.23	-65.2991	-83.458	4979.71	-0.00020595	705.258
56.7273	-0.450696	4.61358	0.20271	-4.2513	0.0698082	9.62812	-0.006557	5.92408	25.6882	-2128.12	-64.5505	-82.2524	4980.93	-0.000358564	705.258
56.7280	-0.145203	4.2954	-0.101355	-3.01134	-0.233858	9.02037	-0.006557	6.57034	25.6882	-2126.63	-63.4691	-80.879	4982.6	-0.00020595	705.12
56.7287	0.160289	2.46588	-0.40904	-0.885688	0.0698082	7.48499	0.295065	-16.3181	25.6826	-2126.17	-63.4691	-80.5738	4983.06	-0.000358564	705.258
56.7293	0.771274	1.53786	-0.101355	0.0295229	0.376964	7.48499	1.82285	1.99264	25.6761	-2126.63	-64.2178	-81.1842	4982.45	-0.000511178	705.88
56.7300	1.38037	0.636355	-0.101355	1.23996	0.376964	7.77287	2.12447	83.1525	25.6761	-2127.99	-65.8814	-82.7102	4980.62	-0.000358564	706.94
56.7307	0.465782	-2.12118	-0.40904	3.69037	0.68063	7.16511	0.603244	115.519	25.6761	-2129.69	-67.8778	-84.0684	4978.94	-0.000511178	707.7
56.7313	-0.450696	-3.63253	-0.101355	3.9856	0.68063	5.66172	-0.924537	80.4059	25.6761	-2130.6	-69.1256	-84.984	4978.03	-0.000358564	708.161
56.7320	-0.450696	-2.73102	0.20271	3.07039	0.0698082	7.48499	-0.924537	48.9544	25.6761	-2130.86	-70.207	-85.2892	4977.88	-0.00020595	708.622
56.7327	0.160289	-2.73102	-0.101355	3.07039	0.376964	12.0591	-0.006557	31.8823	25.6696	-2130.73	-70.207	-84.984	4978.64	-0.00020595	708.622
56.7333	0.465782	-3.02269	-0.101355	2.47993	0.0698082	15.4178	-0.622915	23.05	25.6696	-2129.95	-69.7079	-84.3736	4979.55	-0.00020595	708.323
56.7340	0.160289	-1.51134	0.20271	1.23996	-0.541014	13.8824	-0.314736	13.8946	25.6696	-2129.04	-69.1256	-83.7632	4979.71	-0.000358564	708.76
56.7347	0.160289	-1.80301	0.20271	1.85995	0.0698082	7.16511	0.904866	0.753973	25.664	-2128.91	-69.1256	-83.6106	4979.4	-0.000358564	709.383
56.7353	-0.145203	-3.95071	0.20271	2.77516	0.376964	0.767691	0.603244	8.67069	25.664	-2129.82	-70.3733	-84.3736	4978.79	-5.34677e-005	709.083
56.7360	-1.36529	-3.63253	0.20271	2.15517	-0.233858	-2.27109	-0.314736	22.1345	25.6519	-2129.95	-70.4565	-84.221	4979.25	9.91463e-005	708.922
56.7367	-0.756188	-2.41285	0.20271	1.85995	-0.233858	-3.19871	-0.622915	16.9105	25.6519	-2130.14	-71.3715	-84.221	4979.1	-5.34677e-005	708.922
56.7373	0.160289	-2.41285	0.20271	2.15517	0.376964	-5.9496	-0.924537	7.16275	25.6575	-2131.06	-73.1184	-85.5944	4977.72	9.91463e-005	709.383
56.7380	0.160289	-2.73102	-0.40904	1.56472	0.0698082	-10.5238	-1.23272	-0.161566	25.6575	-2132.29	-74.1166	-86.51	4976.81	0.00025176	710.304
56.7387	0.160289	-1.19317	-0.40904	0.649505	-0.233858	-10.2039	-0.314736	-7.16275	25.6519	-2133.47	-75.198	-87.4256	4975.89	9.91463e-005	710.903
56.7393	0.771274	0.928018	0.506776	-0.265707	0.0698082	-5.34185	-0.006557	-13.3022	25.6519	-2132.75	-75.198	-86.9678	4976.35	0.00025176	711.065
56.7400	0.465782	2.17421	0.506776	-1.50567	-0.233858	-3.19871	-0.924537	-11.7404	25.6454	-2130.4	-73.5343	-84.8314	4978.79	0.000556988	710.903
56.7407	-0.145203	2.46588	-0.101355	-2.42088	-0.233858	-3.51858	-1.23272	-9.64009	25.6398	-2128.78	-72.037	-83.168	4980.93	0.000556988	710.604
56.7413	0.160289	3.3939	-0.40904	-3.01134	0.0698082	-2.59096	-0.924537	-0.161566	25.6398	-2127.67	-71.122	-82.0998	4982.15	0.000556988	710.903
56.7420	0.465782	3.68556	-0.101355	-3.33609	-0.233858	-3.51858	-0.622915	24.8811	25.6333	-2127.21	-71.122	-81.642	4982.45	0.000556988	710.765
56.7427	0.160289	4.00374	0.20271	-4.2513	-0.541014	-7.16511	0.295065	20.3034	25.6277	-2127.99	-72.4529	-82.405	4981.23	0.00025176	710.143
56.7433	-0.145203	5.51508	0.20271	-5.75697	0.376964	-8.98838	0.603244	-17.5568	25.6277	-2128.78	-73.7007	-82.7102	4980.16	-5.34677e-005	710.903
56.7440	-0.450696	6.4431	0.20271	-6.08173	0.376964	-7.16511	0.295065	-44.6998	25.6277	-2129.36	-74.4493	-83.0154	4980.01	-5.34677e-005	711.364
56.7447	-0.450696	5.22342	0.20271	-5.16652	-0.233858	-5.02198	-0.006557	-66.9959	25.6277	-2129.69	-74.7821	-83.7632	4979.71	-5.34677e-005	711.065
56.7453	-0.450696	3.68556	0.20271	-3.63132	-0.541014	-5.62973	0.603244	-96.2932	25.6212	-2129.36	-74.9484	-83.6106	4979.86	-5.34677e-005	711.825
56.7460	-0.756188	2.17421	0.20271	-2.42088	-0.233858	-7.16511	0.295065	-103.617	25.6212	-2129.36	-75.3644	-83.3206	4980.01	-0.00020595	712.585
56.7467	-0.756188	1.53786	-0.40904	-1.8009	0.0698082	-8.7005	-0.006557	-92.3079	25.6212	-2129.04	-75.6971	-83.168	4980.32	-0.00020595	711.986
56.7473	-0.145203	0.928018	0.20271	-0.590459	0.0698082	-11.1315	-0.006557	-77.0668	25.6212	-2127.67	-75.1148	-82.2524	4981.23	9.91463e-005	711.664
56.7480	0.160289	-0.291663	0.506776	0.649505	-0.233858	-13.2747	-0.006557	-37.3755	25.6147	-2126.63	-74.0334	-81.0316	4982.6	-5.34677e-005	711.664
56.7487	-0.450696	-1.51134	0.20271	1.56472	-0.541014	-15.7057	0.295065	15.4026	25.6212	-2125.97	-73.5343	-80.4212	4983.37	-0.000511178	711.664
56.7493	-1.05979	-2.41285	0.20271	2.77516	-0.233858	-16.0255	-0.314736	35.2213	25.6147	-2126.5	-74.7821	-81.0316	4982.6	-0.000358564	712.124
56.7500	-0.450696	-2.41285	0.20271	3.07039	0.376964	-12.9548	-0.622915	18.4723	25.6091	-2128.12	-76.9448	-82.7102	4980.62	-0.00020595	712.885
56.7507	0.160289	-2.41285	0.506776	3.39514	0.376964	-8.7005	0.295065	33.121	25.6091	-2129.95	-78.8581	-84.221	4978.64	-0.000663792	713.184
56.7513	0.160289	-3.95071	1.11853	5.22556	0.68063	-8.09274	0.904866	75.8282	25.6147	-2131.51	-80.6881	-85.5944	4977.42	-0.000358564	713.184
56.7520	-0.145203	-4.85221	0.814461	5.81602	0.376964	-9.59614	0.603244	57.8405	25.6026	-2131.77	-81.3536	-86.3574	4977.26	9.91463e-005	713.806
56.7527	-0.450696	-4.56055	-0.40904	4.90081	-0.84468	-6.87723	-0.006557	15.4026	25.597	-2131.19	-80.8545	-85.5944	4977.88	-0.00020595	713.968
56.7533	-0.145203	-5.46205	-0.40904	5.81602	-0.541014	-2.91083	0.295065	19.3879	25.597	-2131.06	-80.8545	-84.8314	4978.33	-5.34677e-005	713.507
56.7540	0.465782	-6.99991	0.20271	6.436	0.0698082	-1.9832	0.904866	33.3902	25.597	-2130.73	-81.1872	-84.8314	4978.79	0.00025176	713.645
56.7547	0.160289	-6.39007	0.20271	4.90081	0.376964	-0.767691	0.603244	23.3193	25.5905	-2129.69	-81.3536	-84.5262	4979.25	9.91463e-005	714.567
56.7553	0.465782	-4.24237	-0.101355	3.39514	0.0698082	4.41422	0.603244	3.82372	25.597	-2129.69	-81.1872	-84.3736	4979.55	-5.34677e-005	714.267
56.7560	0.465782	-3.02269	0.506776	2.15517	0.376964	11.4514	1.21305	-1.66951	25.5849	-2129.82	-80.8545	-83.9158	4979.55	-5.34677e-005	714.406
56.7567	0.160289	-1.51134	0.506776	0.324752	0.987787	16.6333	0.904866	36.7831	25.5719	-2129.82	-81.3536	-83.9158	4979.1	-5.34677e-005	714.866
56.7573	0.771274	-0.901503	-0.101355	0.944734	0.68063	16.6333	0.904866	110.942	25.5784	-2130.73	-83.35	-85.2892	4978.03	-5.34677e-005	715.189
56.7580	1.07488	-2.41285	-0.101355	3.07039	0.68063	13.8824	0.603244	160.65	25.5784	-2132.29	-85.18	-86.3574	4976.96	-5.34677e-005	715.788
56.7587	1.07488	-3.63253	-0.101355	3.9856	0.68063	10.5238	-0.006557	143.901	25.5784	-2132.55	-85.7623	-86.6626	4976.35	9.91463e-005	716.848
56.7593	1.38037	-3.63253	-0.101355	3.39514	0.376964	7.77287	0.295065	87.407	25.5719	-2132.1	-85.7623	-86.2048	4976.81	0.000404374	716.548
56.7600	1.99136	-2.73102	0.20271	3.69037	0.0698082	8.7005	0.904866	43.4612	25.5663	-2131.19	-84.6809	-85.1366	4978.18	9.91463e-005	715.028
56.7607	1.38037	-1.51134	-0.101355	2.77516	0.376964	12.0591	0.295065	19.3879	25.5663	-2129.23	-83.1836	-83.458	4979.86	-5.34677e-005	714.406
56.7613	0.160289	0.318178	0.20271	-0.265707	0.0698082	16.3454	-0.622915	5.33167	25.5598	-2127.86	-81.7695	-82.0998	4981.38	0.00025176	713.806
56.7620	-0.145203	1.85604	0.20271	-1.18092	0.376964	19.7041	-0.924537	17.8261	25.5542	-2127.41	-81.5199	-81.4894	4981.69	9.91463e-005	713.645
56.7627	-0.145203	2.17421	-0.40904	-1.18092	0.0698082	19.9919	-0.622915	47.7696	25.5542	-2127.67	-82.2686	-82.405	4981.23	0.00025176	713.806
56.7633	-0.145203	2.17421	-0.101355	-2.09613	-0.541014	17.8488	-0.006557	70.9273	25.5542	-2128.45	-83.9323	-83.7632	4980.32	9.91463e-005	713.346
56.7640	-0.145203	2.46588	0.20271	-2.09613	0.0698082	13.8824	0.295065	88.9688	25.5477	-2129.49	-85.18	-84.5262	4979.4	-0.000511178	712.585
56.7647	0.465782	2.46588	0.20271	-1.8009	0.987787	11.7393	0.603244	88.3226	25.5421	-2130.27	-85.4296	-84.6788	4979.25	-0.000511178	712.424
56.7653	0.465782	2.46588	0.20271	-2.71611	0.376964	10.8436	1.21305	70.6581	25.5421	-2129.82	-85.7623	-84.8314	4979.55	-0.00020595	712.585
56.7660	0.160289	2.78405	-0.101355	-3.63132	-0.233858	8.09274	0.904866	53.2628	25.5421	-2129.69	-85.9287	-84.984	4979.55	-5.34677e-005	712.885
56.7667	0.160289	3.3939	-0.101355	-3.33609	0.0698082	5.05397	-0.006557	29.4588	25.53	-2129.36	-85.7623	-84.6788	4979.71	-0.00020595	712.747
56.7673	-0.145203	4.2954	-0.101355	-3.63132	0.0698082	1.9832	-1.84252	-0.753973	25.5235	-2128.12	-85.18	-83.6106	4980.93	-0.00020595	712.124
56.7680	0.160289	4.90524	-0.101355	-5.16652	0.376964	-1.05557	-2.14414	-27.3046	25.53	-2126.95	-84.0986	-82.7102	4982.45	-5.34677e-005	711.525
56.7687	0.465782	5.83326	-0.101355	-6.08173	0.987787	-3.80647	-1.23272	-52.3473	25.5235	-2126.5	-83.7659	-81.9472	4982.6	-0.000358564	711.065
56.7693	0.160289	7.05294	0.20271	-7.5874	1.29145	-5.62973	-0.314736	-81.0521	25.5235	-2127.21	-84.265	-82.405	4981.99	-0.000511178	711.525
56.7700	0.160289	7.95444	0.20271	-9.12259	0.987787	-6.87723	0.295065	-103.025	25.517	-2128.32	-85.2632	-83.7632	4980.62	-5.34677e-005	712.585
56.7707	-0.145203	8.56428	0.506776	-9.74257	0.68063	-7.16511	-0.314736	-113.688	25.5114	-2129.82	-86.8437	-84.8314	4978.94	-5.34677e-005	712.885
56.7713	0.160289	8.56428	0.506776	-9.12259	0.68063	-6.23749	-0.622915	-114.604	25.5114	-2130.73	-87.9251	-85.747	4977.88	-0.000511178	712.747
56.7720	0.465782	7.05294	0.506776	-7.91215	0.987787	-5.9496	-0.314736	-106.364	25.5049	-2130.86	-88.5074	-86.2048	4977.72	-0.000511178	713.046
56.7727	0.465782	5.51508	0.506776	-6.37696	0.0698082	-6.55736	-0.006557	-90.7999	25.5049	-2130.73	-88.341	-85.8996	4978.49	-5.34677e-005	712.585
56.7733	0.465782	3.3939	0.506776	-4.2513	-0.541014	-8.7005	-0.314736	-56.925	25.5049	-2130.27	-87.5923	-85.2892	4979.25	-5.34677e-005	711.986
56.7740	-0.145203	-0.291663	0.20271	-0.590459	-0.233858	-12.6669	-0.314736	-19.3879	25.5049	-2129.49	-87.426	-84.8314	4979.55	-5.34677e-005	711.525
56.7747	-0.145203	-4.24237	0.20271	3.9856	0.0698082	-15.4178	0.295065	-11.7404	25.5049	-2129.36	-87.7587	-84.5262	4979.55	0.00025176	711.364
56.7753	-0.145203	-6.99991	-0.101355	6.436	0.0698082	-14.81	-0.006557	-12.656	25.4928	-2129.69	-87.9251	-84.8314	4979.71	-5.34677e-005	711.364
56.7760	-0.145203	-8.51125	0.20271	7.64644	0.376964	-11.7393	-0.006557	-8.72455	25.4928	-2129.36	-87.9251	-84.5262	4979.86	9.91463e-005	711.065
56.7767	-0.145203	-9.73093	0.506776	10.7168	0.376964	-8.7005	0.904866	-6.89347	25.4928	-2129.36	-88.1746	-84.5262	4979.25	-5.34677e-005	710.903
56.7773	-0.450696	-10.659	0.20271	11.9273	0.376964	-7.48499	0.295065	17.8261	25.4872	-2130.86	-89.5888	-86.2048	4978.03	-0.000511178	711.203
56.7780	-0.756188	-8.51125	-0.101355	9.80162	0.0698082	-5.9496	-0.314736	61.1795	25.4807	-2132.29	-90.5038	-87.273	4976.96	9.91463e-005	711.364
56.7787	-0.450696	-5.17039	0.20271	6.14077	0.376964	-3.19871	0.295065	82.2369	25.4872	-2132.88	-91.2524	-87.8834	4976.81	0.00025176	711.364
56.7793	0.465782	-3.02269	-0.101355	3.39514	0.0698082	-3.19871	-0.314736	70.0118	25.4807	-2132.88	-91.4188	-87.4256	4977.11	-5.34677e-005	710.903
56.7800	0.771274	-0.901503	-0.101355	1.85995	-0.541014	-4.73409	-0.622915	36.1369	25.4807	-2130.73	-89.7551	-85.2892	4978.64	9.91463e-005	709.843
56.7807	0.465782	0.318178	0.20271	1.56472	-0.233858	-5.34185	-0.314736	-13.5715	25.4751	-2128.45	-88.1746	-83.458	4980.77	0.00070947	709.083
56.7813	0.465782	0.0265148	-0.101355	1.56472	-0.233858	-4.41422	-0.314736	-42.2764	25.4751	-2127.86	-87.5923	-82.7102	4981.84	0.000862084	708.461
56.7820	0.771274	-0.583326	-0.40904	2.15517	-0.541014	-1.37545	-0.622915	-33.7134	25.4686	-2127.86	-87.0101	-82.0998	4981.38	0.00025176	707.862
56.7827	0.771274	-0.583326	-0.101355	1.56472	0.68063	2.59096	-0.622915	-24.558	25.462	-2127.86	-87.0932	-82.405	4980.77	-5.34677e-005	707.862
56.7833	0.465782	-0.901503	-0.101355	1.23996	0.376964	6.87723	-0.924537	-27.0353	25.462	-2128.78	-88.5074	-83.6106	4980.32	9.91463e-005	707.7
56.7840	0.160289	-0.583326	-0.40904	0.324752	-0.541014	10.2359	-1.23272	-29.4588	25.462	-2129.49	-89.256	-84.0684	4979.71	-0.00020595	707.401
56.7847	-0.145203	0.636355	0.20271	-1.18092	0.0698082	11.4514	-0.314736	-28.2201	25.4565	-2129.23	-88.9233	-83.9158	4979.4	-0.00020595	707.401
56.7853	0.160289	1.53786	0.20271	-1.50567	0.68063	12.379	0.904866	-27.3046	25.4565	-2129.04	-88.5074	-83.7632	4980.01	-5.34677e-005	707.539
56.7860	-0.450696	1.85604	0.506776	-2.09613	0.376964	12.0591	1.21305	-34.0365	25.45	-2129.49	-88.9233	-83.7632	4980.16	-0.00020595	707.7
56.7867	-0.450696	1.53786	0.814461	-1.8009	0.376964	6.55736	1.51467	-57.5174	25.4444	-2129.36	-88.9233	-83.458	4980.16	-5.34677e-005	707.24
56.7873	-0.145203	0.928018	0.506776	-0.590459	0.68063	2.30307	1.21305	-82.5601	25.45	-2127.99	-87.5923	-82.0998	4981.54	0.00025176	706.18
56.7880	0.160289	1.53786	0.20271	0.324752	0.376964	4.12634	-0.006557	-74.6433	25.4444	-2126.63	-86.1782	-81.0316	4983.22	9.91463e-005	705.419
56.7887	1.07488	1.2462	0.20271	0.324752	0.376964	5.66172	-0.314736	-51.7549	25.4379	-2126.3	-86.095	-81.0316	4983.22	-5.34677e-005	704.797
56.7893	1.07488	0.318178	0.20271	0.0295229	0.0698082	4.41422	-0.314736	-51.1086	25.4323	-2126.95	-86.6773	-81.3368	4982.15	-0.000358564	704.659
56.7900	0.160289	0.928018	0.20271	0.0295229	-0.233858	3.80647	-0.006557	-37.1063	25.4258	-2128.32	-88.0083	-82.405	4980.47	-0.000358564	705.258
56.7907	-0.145203	1.53786	0.20271	0.324752	0.376964	3.19871	0.295065	-22.4576	25.4258	-2129.95	-90.171	-84.6788	4978.33	-0.000358564	705.258
56.7913	-0.145203	1.2462	0.20271	-0.590459	0.68063	-0.44782	0.603244	-60.9103	25.4202	-2131.19	-91.5852	-85.5944	4977.42	-0.000358564	705.419
56.7920	-0.756188	0.928018	0.814461	-1.8009	0.0698082	-3.51858	0.295065	-108.518	25.4202	-2131.51	-91.5852	-85.4418	4977.88	-0.00020595	705.719
56.7927	-0.756188	2.17421	0.506776	-1.8009	-0.233858	-4.73409	0.295065	-126.829	25.4202	-2131.06	-90.9197	-85.4418	4978.33	-0.000511178	704.958
56.7933	-0.145203	2.78405	0.20271	-2.09613	0.0698082	-5.02198	0.295065	-133.83	25.4137	-2130.27	-90.5038	-84.984	4978.94	-0.000358564	703.576
56.7940	0.160289	2.78405	0.20271	-2.71611	0.68063	-5.62973	0.904866	-114.604	25.4137	-2130.27	-90.3374	-84.5262	4979.1	-5.34677e-005	703.576
56.7947	0.465782	3.07572	-0.713106	-3.01134	0.0698082	-8.98838	2.43265	-59.6716	25.4016	-2130.4	-90.5038	-84.5262	4978.64	-0.00020595	703.438
56.7953	1.07488	4.61358	-0.713106	-4.54653	0.0698082	-11.7393	3.96043	-36.7831	25.4016	-2130.27	-90.5038	-84.5262	4979.1	9.91463e-005	702.816
56.7960	1.07488	5.51508	-0.101355	-6.08173	0.376964	-12.6669	3.04245	-51.7549	25.395	-2129.82	-90.171	-84.0684	4979.86	9.91463e-005	702.516
56.7967	0.160289	5.83326	0.20271	-6.08173	-0.233858	-13.8824	0.603244	-18.1492	25.3895	-2129.82	-90.171	-84.0684	4979.4	-0.00020595	703.115
56.7973	-0.450696	6.12492	0.506776	-6.08173	-0.233858	-15.7057	-1.23272	48.362	25.3895	-2130.86	-91.0861	-84.984	4978.03	-5.34677e-005	703.276
56.7980	-0.450696	7.05294	0.20271	-7.29217	0.376964	-16.9212	-1.53434	69.4194	25.3895	-2132.1	-92.3338	-86.3574	4976.81	9.91463e-005	703.276
56.7987	-0.145203	7.95444	0.20271	-8.20738	-0.233858	-16.6333	-1.84252	66.3496	25.383	-2132.75	-93.2488	-86.9678	4976.04	9.91463e-005	703.115
56.7993	1.07488	7.3446	0.20271	-6.99694	0.0698082	-17.2411	-2.75394	79.4903	25.3774	-2132.42	-92.5834	-86.2048	4976.96	0.00025176	702.516
56.8000	1.07488	4.2954	-0.40904	-4.2513	0.376964	-17.8488	-2.45232	76.4206	25.3643	-2130.73	-90.6701	-84.5262	4979.1	0.00025176	700.995
56.8007	-0.145203	0.636355	-0.40904	-1.50567	0.376964	-15.0979	-1.53434	48.0389	25.3709	-2128.45	-89.0897	-82.7102	4980.77	0.000404374	700.235
56.8013	-1.05979	-2.12118	-0.101355	1.85995	0.376964	-9.91601	-0.314736	26.9815	25.3643	-2127.54	-88.5074	-82.0998	4981.38	0.000404374	699.774
56.8020	-1.36529	-4.56055	0.20271	6.14077	0.0698082	-5.34185	1.21305	32.7978	25.3522	-2127.99	-88.341	-82.0998	4981.54	-5.34677e-005	698.691
56.8027	-1.67078	-6.99991	0.20271	9.18164	0.0698082	-1.9832	1.21305	70.6581	25.3522	-2127.99	-88.6737	-82.2524	4981.23	9.91463e-005	698.553
56.8033	-1.05979	-7.90141	0.20271	8.88641	0.0698082	2.30307	0.603244	106.633	25.3467	-2128.91	-89.5888	-83.168	4980.32	0.000404374	698.253
56.8040	-0.145203	-8.51125	-0.40904	8.26642	0.376964	10.2359	0.295065	102.702	25.3346	-2129.95	-90.7533	-83.7632	4979.71	9.91463e-005	697.332
56.8047	-0.145203	-8.82943	-0.101355	8.88641	0.0698082	14.81	0.904866	74.3202	25.328	-2129.49	-90.9197	-83.7632	4979.4	9.91463e-005	697.332
56.8053	-0.145203	-8.21959	-0.101355	8.56165	0.0698082	12.379	0.904866	54.1784	25.3225	-2129.04	-90.5038	-83.7632	4979.71	-5.34677e-005	697.47
56.8060	-0.145203	-7.60975	-0.40904	7.05598	0.0698082	7.77287	-0.314736	45.2922	25.316	-2129.23	-90.3374	-83.458	4980.16	-5.34677e-005	697.332
56.8067	-0.145203	-5.78023	0.20271	5.52079	0.376964	7.48499	-1.23272	33.7134	25.3094	-2129.23	-90.3374	-83.3206	4980.16	-5.34677e-005	696.71
56.8073	-0.145203	-2.73102	0.814461	3.07039	0.68063	13.5945	-0.622915	18.1492	25.3039	-2128.12	-89.4224	-82.5576	4980.93	-5.34677e-005	695.811
56.8080	-0.450696	-0.583326	0.814461	0.0295229	0.376964	14.4902	-0.006557	3.50059	25.2973	-2126.76	-88.1746	-81.3368	4982.91	9.91463e-005	695.189
56.8087	-0.756188	-0.583326	-0.101355	-0.265707	0.0698082	7.48499	-0.622915	13.8946	25.2797	-2126.3	-87.7587	-80.7264	4983.67	-0.00020595	694.428
56.8093	-0.450696	-1.19317	-0.101355	0.324752	0.376964	1.9832	-0.622915	53.2628	25.2731	-2126.76	-88.5074	-80.7264	4982.6	-0.000511178	694.428
56.8100	0.160289	-1.51134	0.20271	0.324752	0.376964	1.08756	-0.006557	81.3214	25.2731	-2127.99	-90.171	-81.9472	4980.62	-0.000511178	694.889
