"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.6780	-51.4366	-161.5	121.769	-319.155	76.1255	-0.742282	-7.08397	-35.4506	-4.59557	-1953.45	-3324.47	-57.8322	4998.17	-0.000885047	896.923
68.6787	-70.0512	-105.026	118.711	-249.27	23.9079	-11.7303	17.0252	-45.8275	-4.59557	-1952.85	-3324.15	-56.9156	4998.17	-0.000427447	895.379
68.6793	-84.7225	48.4671	81.1793	-94.2593	-11.7813	-13.5635	27.0982	-34.8386	-4.59557	-1952.85	-3323.94	-56.9156	4998.17	-0.000885047	894.007
68.6800	-127.461	173.595	17.9873	-56.4013	-1.7262	-4.0938	31.0615	-21.4108	-4.58908	-1952.67	-3323.83	-57.0684	4998.32	-0.0005799	893.08
68.6807	-184.522	149.776	-55.2408	-132.086	-18.1683	4.13879	28.0067	-15.3088	-4.59557	-1952.67	-3323.94	-56.7628	4998.63	-0.000274753	890.953
68.6813	-229.058	-83.066	-95.8304	-132.395	-95.4158	7.19789	20.6857	-14.6968	-4.59557	-1952.49	-3323.41	-56.3045	4998.63	-0.00134289	888.208
68.6820	-222.969	-253.344	-56.1582	-22.832	-130.803	4.74611	23.4245	-5.54394	-4.59557	-1951.59	-3322.35	-55.6934	4998.93	-0.00134289	886.527
68.6827	-169.271	-90.7006	0.917437	128.847	-54.2027	-7.1529	29.5341	2.08798	-4.58908	-1950.38	-3321.39	-54.6269	4999.39	-0.000427447	885.154
68.6833	-66.7458	202.275	-39.978	249.085	101.76	-14.7782	25.8736	-3.10047	-4.58908	-1950.38	-3321.07	-54.3213	4999.54	-0.000122059	883.645
68.6840	62.0487	415.301	-108.953	292.404	178.36	-10.2008	12.1402	-10.4264	-4.58908	-1951.47	-3321.81	-55.5406	4999.08	-0.000274753	883.027
68.6847	93.8268	464.426	-109.564	280.495	81.6062	-5.31969	-4.34519	-11.9519	-4.58908	-1952.85	-3323.41	-56.9156	4998.32	-0.000427447	881.655
68.6853	55.0319	216	-94.6072	240.23	-42.8961	-4.71237	-11.6662	-7.06943	-4.58908	-1954.35	-3325.21	-58.2877	4997.1	-0.000732594	879.219
68.6860	43.1441	-147.145	-88.8246	177.658	-38.9258	-4.71237	-5.55657	3.00147	-4.5833	-1955.25	-3326.27	-59.3571	4996.34	-0.00119019	876.92
68.6867	-39.5488	-271.044	-57.9931	113.265	95.9337	-3.18282	-3.12063	11.2409	-4.5833	-1956.03	-3326.06	-60.121	4995.88	-0.00164804	874.93
68.6873	-228.13	-192.324	-23.5197	98.6098	208.568	3.53146	-10.7445	13.6844	-4.58908	-1956.33	-3326.06	-60.5764	4995.73	-0.00210588	872.048
68.6880	-378.903	-129.76	-33.2779	103.824	183.236	8.10887	-8.00568	12.7664	-4.5833	-1955.43	-3325.95	-59.6626	4996.34	-0.00225833	870.195
68.6887	-338.31	-91.6156	-55.8524	81.2389	96.2357	5.972	11.2185	7.57792	-4.5768	-1954.53	-3325.21	-58.5932	4996.8	-0.00180073	869.749
68.6893	-207.08	0.543289	-25.9384	84.5711	18.4272	4.44245	21.9103	0.256497	-4.5833	-1954.35	-3324.57	-58.1349	4997.1	-0.00119019	868.685
68.6900	-250.108	80.5211	35.085	98.0235	-26.713	5.06102	6.9523	-7.68142	-4.5833	-1953.45	-3323.83	-57.6795	4997.71	-0.000885047	867.313
68.6907	-351.474	123.841	76.5921	45.8184	-12.0834	2.00191	-12.2719	-12.2579	-4.5833	-1953.45	-3323.94	-58.4404	4997.25	-0.000885047	865.494
68.6913	-317.898	261.779	84.8212	-29.2497	5.91224	-1.65327	-14.1021	-9.5084	-4.5768	-1956.15	-3325.95	-60.7292	4995.12	-0.00195318	862.715
68.6920	-280.959	375.927	83.5979	-73.8031	-6.90481	-3.79014	-18.0786	-1.57498	-4.5768	-1957.41	-3326.7	-61.0347	4994.35	-0.00210588	861.343
68.6927	-280.959	261.779	107.729	-123.848	-36.2071	-11.7303	-22.9505	2.38947	-4.5833	-1956.15	-3325.95	-60.121	4995.42	-0.00134289	861.068
68.6933	-271.796	91.8158	135.197	-143.071	-114.62	-30.9509	-11.969	2.08798	-4.5833	-1955.55	-3325.53	-59.8154	4996.19	-0.00119019	859.078
68.6940	-240.656	-22.6466	134.279	-70.1314	-196.097	-51.0938	0.539856	5.13895	-4.5833	-1954.35	-3323.83	-58.5932	4997.41	-0.00119019	857.088
68.6947	-106.063	-227.095	82.9863	-34.7417	-227.557	-54.4565	12.1402	7.88392	-4.5833	-1953.15	-3322.03	-57.3739	4998.32	-0.00103774	854.961
68.6953	62.0487	-333.293	-42.7303	-92.7166	-200.067	-23.6293	18.8555	10.0214	-4.5833	-1954.35	-3323.51	-58.5932	4996.8	-0.00225833	849.917
68.6960	67.8476	-188.35	-130.332	-104.318	-94.1643	12.3826	-3.72633	22.5313	-4.5833	-1954.95	-3324.89	-59.2043	4995.73	-0.00286887	846.555
68.6967	-63.6724	-41.8618	-72.3385	-50.2922	-20.326	-5.31969	-47.6785	41.1476	-4.5833	-1954.05	-3323.19	-57.9821	4997.1	-0.00164804	847.309
68.6973	-111.862	61.5918	17.3757	-6.66449	-23.6921	-45.909	-72.9991	46.336	-4.5833	-1954.05	-3322.35	-57.9821	4997.71	-0.00134289	846.417
68.6980	-35.6055	90.9008	69.5584	-14.2855	13.2486	-59.9449	-71.1689	40.2341	-4.5768	-1954.35	-3323.19	-58.8988	4996.8	-0.00164804	844.118
68.6987	47.0874	-60.4766	126.328	-73.8031	154.84	-66.3555	-56.5269	39.0146	-4.5833	-1953.75	-3322.77	-58.2877	4997.25	-0.00134289	843.192
68.6993	121.256	-183.174	115.653	-77.4747	307.437	-43.7722	-26.3081	38.7086	-4.58908	-1953.27	-3321.71	-57.0684	4998.02	-0.000885047	842.3
68.7000	143.524	-81.5505	30.192	29.9593	273.862	30.6923	13.3647	30.1632	-4.5833	-1953.45	-3321.71	-57.2211	4998.02	-0.000885047	840.928
68.7007	74.5744	145.201	4.55938	145.909	118.547	92.3354	42.6618	17.0413	-4.5833	-1952.49	-3321.07	-56.7628	4998.02	-0.000732594	839.555
68.7013	43.4341	338.069	69.5584	154.178	47.4274	98.1387	64.0191	9.7154	-4.58908	-1951.17	-3319.05	-55.0852	4999.08	-0.000274753	837.702
68.7020	121.546	373.783	108.341	37.5803	3.49556	68.8411	84.7706	0.863991	-4.5833	-1950.68	-3318.31	-54.7796	4999.85	-0.000427447	834.649
68.7027	250.05	61.9063	33.8618	-79.6036	-102.407	42.8949	91.1831	-13.1714	-4.5833	-1950.38	-3318.31	-54.7796	4999.69	-0.0005799	832.35
68.7033	373.046	-368.092	-18.3209	-115.919	-190.616	41.6803	68.2853	-13.1714	-4.5833	-1950.68	-3318.21	-54.7796	4999.39	-0.0005799	831.458
68.7040	465.829	-410.812	39.0606	-151.926	-180.863	41.3766	37.4739	-3.40646	-4.58908	-1952.49	-3319.27	-56.3045	4998.63	-0.000885047	829.605
68.7047	419.727	-229.84	52.7943	-174.819	-83.505	9.94209	26.7821	-2.18698	-4.58908	-1953.45	-3320.12	-57.6795	4997.71	-0.000885047	828.233
68.7053	331.235	-109.601	-23.8256	-73.4945	61.7549	-30.9509	20.3829	-3.71246	-4.5833	-1953.45	-3320.75	-58.2877	4997.1	-0.000427447	827.169
68.7060	397.749	-3.11676	-73.8676	75.1298	208.568	-40.4094	-7.38682	-0.661493	-4.5833	-1954.95	-3321.81	-59.6626	4996.19	-0.00103774	824.115
68.7067	423.381	27.7077	-85.7664	127.613	240.589	-28.8141	-48.8899	0.562494	-4.5833	-1955.25	-3321.18	-59.3571	4996.64	-0.00134289	822.159
68.7073	284.554	0.257347	-152.6	115.394	109.7	-24.2366	-82.4664	0.256497	-4.58908	-1953.87	-3319.37	-57.5267	4997.71	-0.000732594	821.233
68.7080	105.425	30.7673	-215.459	87.6257	-66.1135	-26.3735	-86.1268	1.47598	-4.58908	-1953.45	-3318.74	-57.5267	4997.56	-0.000885047	819.106
68.7087	-34.9676	83.2661	-156.27	-10.3361	-154.279	-24.5403	-66.297	-2.49297	-4.5833	-1953.15	-3318.52	-57.6795	4997.86	-0.000885047	817.253
68.7093	-107.918	54.5862	-45.7884	-133.321	-128.041	-8.67121	-49.2059	-18.6658	-4.5833	-1952.97	-3318.21	-57.3739	4998.47	-0.0005799	815.881
68.7100	-103.337	-27.8221	4.86519	-188.858	-69.1344	11.7753	-25.7024	-36.6701	-4.5833	-1952.97	-3317.57	-57.2211	4998.02	-0.000732594	814.062
68.7107	-22.1519	-69.0263	11.2873	-212.647	-46.5643	18.7932	8.78254	-33.3131	-4.5833	-1952.97	-3317.25	-57.3739	4997.41	-0.0005799	812.209
68.7113	25.4573	-148.975	23.4919	-185.803	-43.8024	9.32352	28.6124	-11.9519	-4.58908	-1953.87	-3318.52	-58.2877	4997.1	-0.000732594	810.7
68.7120	-58.1634	-193.84	31.4153	-75.3149	-28.2666	-5.31969	26.1765	6.05244	-4.5833	-1954.95	-3319.37	-59.3571	4996.19	-0.000885047	809.018
68.7127	-61.5267	15.8126	19.5164	-6.97303	6.8185	-9.8971	14.8921	12.1589	-4.5833	-1955.73	-3319.37	-60.121	4995.58	-0.00119019	806.72
68.7133	107.86	327.403	27.1617	-76.2405	26.9719	-16.3077	7.55799	4.22096	-4.58908	-1955.73	-3318.95	-59.8154	4996.19	-0.00119019	804.592
68.7140	138.073	457.106	57.0479	-183.057	13.5507	-22.7183	3.59465	-3.40646	-4.58908	-1954.17	-3317.14	-58.1349	4997.25	-0.00103774	802.465
68.7147	35.4895	230.669	53.4059	-139.707	17.2189	5.972	-10.4416	0.863991	-4.5833	-1952.49	-3315.45	-57.0684	4998.32	-0.000732594	800.475
68.7153	7.42264	-163.33	19.5164	-18.8827	59.0361	35.2697	-24.175	8.80191	-4.58908	-1951.47	-3314.38	-55.8462	4999.24	-0.000274753	798.794
68.7160	-8.7564	-282.339	26.8559	-66.1821	44.6655	17.871	-21.4362	17.0413	-4.59557	-1951.77	-3313.64	-55.6934	4999.24	-0.000122059	796.358
68.7167	-38.6209	-151.435	65.9164	-176.948	-85.3175	-16.0041	-15.6295	21.6178	-4.58908	-1952.19	-3313.43	-56.3045	4998.78	-0.000427447	794.368
68.7173	-64.8901	40.232	36.9199	-115.919	-155.833	-35.832	-4.64803	12.4604	-4.58908	-1951.89	-3313.75	-56.4573	4998.47	-0.000732594	792.686
68.7180	-99.9737	149.176	-73.5617	109.316	-92.956	-41.6353	21.5943	-0.0494995	-4.58908	-1954.17	-3315.55	-58.5932	4996.49	-0.00180073	788.569
68.7187	-110.354	2.37331	-187.991	359.234	-62.7474	-11.7303	38.3825	-3.40646	-4.58908	-1956.51	-3317.14	-60.2708	4995.42	-0.00241102	784.898
68.7193	-89.3037	-270.443	-234.391	402.893	-76.7728	38.0139	29.8369	3.00147	-4.58908	-1954.65	-3314.81	-58.5932	4997.25	-0.00149558	785.378
68.7200	-73.1246	-325.058	-167.251	222.211	-81.9514	15.1268	20.9886	14.9038	-4.58908	-1952.85	-3313	-57.5267	4998.63	-0.000885047	785.069
68.7207	-47.2034	-25.3916	-9.48018	80.9304	-89.5899	-45.6054	16.7224	24.6687	-4.58908	-1952.67	-3312.58	-57.0684	4998.63	-0.000427447	783.217
68.7213	-56.0178	292.003	146.79	65.0405	-123.769	-26.3735	6.3466	24.3627	-4.58908	-1951.77	-3311.3	-55.9989	4998.47	-0.000427447	780.643
68.7220	-113.079	306.329	230.388	38.1974	-184.833	26.1148	-0.368682	10.9349	-4.58908	-1951.17	-3310.24	-55.5406	4998.93	-0.000732594	777.452
68.7227	-73.7625	141.856	232.223	-48.1633	-187.25	34.6623	-7.70283	-5.23795	-4.5768	-1951.29	-3309.5	-55.2379	4999.69	-0.0005799	775.291
68.7233	18.4406	-40.6323	172.423	-120.485	-163.773	17.5674	-8.91421	-12.8654	-4.5833	-1951.17	-3309.18	-55.3907	4999.54	-0.000274753	774.399
68.7240	-22.7898	-80.9214	109.536	-147.051	-167.744	-1.96817	6.3466	-16.2223	-4.5833	-1951.29	-3309.5	-55.9989	4998.63	-0.000274753	773.781
68.7247	-128.678	93.3313	86.9619	-26.8122	-99.6882	10.5494	16.7224	-18.3598	-4.5833	-1952.67	-3310.24	-57.0684	4997.71	-0.0005799	772.409
68.7253	-129.896	153.15	36.6141	181.947	93.8191	49.3055	4.81921	-8.59491	-4.58908	-1954.17	-3311.3	-58.746	4996.95	-0.00119019	769.664
68.7260	-74.9803	-19.587	-51.5711	213.079	276.926	40.758	-19.5928	12.7664	-4.5833	-1954.65	-3311.41	-59.0515	4996.8	-0.00103774	767.502
68.7267	-48.1312	-188.035	-101.335	113.574	233.9	-6.23067	-33.9451	17.3428	-4.5768	-1954.17	-3310.24	-57.9821	4997.25	-0.000274753	765.992
68.7273	-84.1426	-192.61	-136.114	16.2293	-26.713	-35.2247	-31.1932	-4.62595	-4.5768	-1953.27	-3309.5	-57.3739	4997.56	-0.000427447	763.694
68.7280	-140.566	-45.5219	-167.251	-48.4718	-263.548	-42.5463	-27.5327	-23.5483	-4.5768	-1952.97	-3308.76	-57.2211	4998.02	-0.000732594	761.429
68.7287	-58.1634	95.7618	-122.381	-45.7258	-337.084	-35.5283	-30.5875	-23.8542	-4.5833	-1953.27	-3308.12	-57.2211	4998.02	-0.0005799	759.748
68.7293	29.4006	181.516	-24.1314	-71.057	-371.867	-8.36755	-23.5693	-14.6968	-4.5833	-1953.15	-3308.12	-57.5267	4997.86	-0.0005799	757.758
68.7300	-64.8901	169.62	32.0269	-170.839	-425.595	24.2816	6.03059	-4.93195	-4.5833	-1953.27	-3308.23	-57.6795	4998.02	-0.00103774	754.395
68.7307	-143.292	37.1724	58.5769	-230.048	-336.48	26.7222	37.7768	-0.355496	-4.5768	-1955.25	-3309.29	-58.8988	4996.49	-0.00164804	751.033
68.7313	-54.2201	12.1525	97.9433	-133.629	-157.645	3.2278	46.928	-0.661493	-4.5768	-1957.11	-3311.2	-61.1875	4994.35	-0.00210588	749.043
68.7320	93.8268	121.096	136.392	11.632	-69.4365	-6.23067	35.3277	1.47598	-4.5768	-1958.19	-3312.05	-62.5625	4993.59	-0.00256348	746.916
68.7327	222.911	86.2971	156.548	35.7599	-11.1772	-4.71237	22.8188	6.05244	-4.57103	-1957.83	-3311.2	-61.9514	4993.9	-0.00225833	745.543
68.7333	299.805	-154.78	118.099	98.3321	80.6999	-4.71237	16.1035	7.27192	-4.57103	-1955.73	-3308.86	-59.9682	4996.03	-0.00149558	745.097
68.7340	249.76	-350.393	13.1221	243.285	142.023	7.80521	6.64945	9.7154	-4.5768	-1953.57	-3306.1	-57.8322	4998.02	-0.000885047	743.553
68.7347	150.251	-324.772	-96.4421	206.969	175.9	24.2816	-0.368682	19.4803	-4.57103	-1952.37	-3304.3	-56.61	4998.32	-0.000122059	741.117
68.7353	139.291	-151.12	-144.065	63.2201	213.747	28.859	1.46156	34.4336	-4.57103	-1952.07	-3303.24	-55.8462	4998.93	-0.000274753	738.818
68.7360	69.4133	22.2176	-89.1304	34.5258	265.619	25.5075	-3.72633	53.3559	-4.57103	-1951.59	-3302.6	-55.2379	4999.54	-0.000274753	737
68.7367	-180.231	71.3424	-15.5686	42.1776	294.015	21.2338	-7.38682	67.0898	-4.56453	-1952.97	-3304.3	-57.2211	4997.86	-0.00149558	732.265
68.7373	-345.327	34.1128	-35.1128	-5.43033	182.934	7.50155	-1.89608	60.0699	-4.55876	-1955.55	-3306.85	-60.2708	4995.27	-0.00317401	727.701
68.7380	-283.104	-9.80779	-74.4792	-60.6901	54.4617	-12.945	-9.21706	28.9437	-4.55876	-1954.65	-3305.04	-59.2043	4996.64	-0.00180073	728.319
68.7387	-189.393	-109.001	-36.3361	-48.4718	68.185	-19.6592	-21.1202	-6.15144	-4.55876	-1952.37	-3302.49	-56.7628	4998.93	-0.000274753	728.593
68.7393	-117.371	-170.964	43.0083	-3.91847	102.364	-17.8373	-7.38682	-29.0427	-4.55876	-1952.85	-3302.6	-56.9156	4998.32	-0.000732594	726.02
68.7400	47.0874	-30.5671	55.8246	1.8821	59.0361	-21.1888	23.4245	-62.3063	-4.55876	-1954.35	-3303.34	-57.9821	4997.41	-0.00149558	723.104
68.7407	184.754	235.53	-23.2139	4.62812	51.0956	-16.915	28.9284	-98.0135	-4.55876	-1953.57	-3302.49	-57.6795	4997.71	-0.00134289	721.594
68.7413	132.564	401.548	-66.8339	19.5924	186.602	-8.98612	8.78254	-97.0955	-4.55876	-1951.47	-3300.16	-55.9989	4998.93	-0.000732594	719.913
68.7420	63.9043	237.36	-33.2779	55.9077	314.471	-7.76022	-1.89608	-69.3263	-4.55299	-1950.86	-3298.78	-54.9324	4999.69	-0.0005799	716.859
68.7427	85.8823	-132.191	3.03032	129.742	283.615	-2.5755	4.50319	-44.302	-4.54649	-1950.38	-3297.72	-54.3213	4999.69	-0.000274753	715.178
68.7433	64.8321	-277.449	-11.5931	188.334	185.653	20.0079	11.5345	-31.7877	-4.55299	-1950.2	-3297.72	-54.6269	4999.39	-0.000274753	713.943
68.7440	8.35047	-29.9667	-70.5036	170.654	218.321	42.5913	12.1402	-26.9052	-4.55299	-1952.49	-3299.52	-56.9156	4998.32	-0.000885047	711.678
68.7447	-26.4432	347.848	-90.0478	97.4065	314.169	39.2397	8.4797	-25.3797	-4.55299	-1954.17	-3300.37	-58.2877	4997.41	-0.00119019	710.306
68.7453	-24.0076	386.307	-54.6292	31.4712	221.083	31.9069	2.3701	-24.4662	-4.55299	-1954.53	-3300.16	-58.5932	4997.1	-0.000885047	708.762
68.7460	46.7974	76.861	-25.6326	-10.0276	47.7295	27.9481	-4.95088	-18.6658	-4.55299	-1954.53	-3300.37	-58.5932	4996.95	-0.000885047	706.497
68.7467	136.507	-168.505	-7.64531	-48.4718	-33.4452	9.32352	-9.21706	-6.45743	-4.55299	-1953.87	-3299.84	-57.8322	4997.71	-0.000732594	704.644
68.7473	163.994	-235.644	10.9814	-90.2792	-73.4067	-7.76022	-5.87258	2.08798	-4.54649	-1953.27	-3298.46	-57.5267	4998.32	-0.0005799	702.826
68.7480	147.815	-197.814	25.3268	-89.9706	-44.4497	-7.1529	-4.64803	6.35843	-4.54649	-1953.15	-3297.72	-57.2211	4998.32	-0.000732594	700.218
68.7487	140.798	-108.686	28.9688	-31.6872	25.7636	-0.742282	-15.0238	10.0214	-4.54072	-1953.27	-3298.14	-57.0684	4998.17	-0.000885047	697.645
68.7493	125.547	-25.6775	22.8803	-38.1048	-6.60272	3.53146	-26.3081	15.5158	-4.54072	-1953.57	-3298.14	-57.6795	4998.32	-0.000732594	695.792
68.7500	82.5189	3.9174	16.7641	-153.16	-40.4794	7.50155	-22.9505	20.6998	-4.54649	-1953.15	-3297.08	-57.5267	4998.78	-0.0005799	694.111
68.7507	26.3852	-8.89278	2.72451	-186.112	62.057	2.92414	-4.95088	20.3983	-4.54649	-1953.27	-3297.4	-57.6795	4998.02	-0.000885047	692.155
68.7513	-41.9843	8.49246	-4.58718	-80.5293	95.6316	-8.98612	8.78254	11.5469	-4.54072	-1954.53	-3298.67	-58.8988	4996.49	-0.00119019	690.302
68.7520	-187.248	-37.2868	-14.0396	69.0207	-9.62358	-16.6114	6.3466	4.83295	-4.54072	-1955.13	-3298.78	-59.5099	4995.88	-0.000732594	688.793
68.7527	-345.037	-133.735	-83.0141	172.166	-57.5688	-17.8373	1.76441	9.7154	-4.54072	-1955.25	-3298.46	-59.5099	4995.88	-0.000732594	686.803
68.7533	-375.249	-71.7713	-118.405	105.027	-126.229	-13.8672	-2.19893	21.0058	-4.54072	-1954.83	-3297.93	-59.0515	4996.64	-0.000732594	683.886
68.7540	-339.238	78.062	-39.0606	4.31958	-241.582	-12.034	-10.1388	24.3627	-4.54072	-1953.75	-3296.23	-57.5267	4998.32	-0.0005799	681.45
68.7547	-345.037	133.906	42.1187	18.3582	-215.042	-16.915	-4.02917	21.0058	-4.54072	-1953.15	-3295.49	-57.0684	4998.63	-0.00103774	678.088
68.7553	-406.97	51.2121	64.999	36.9632	-96.9262	-1.65327	10.0071	21.6178	-4.54072	-1955.25	-3297.08	-59.2043	4997.25	-0.00195318	672.77
68.7560	-424.076	-58.9611	72.0049	13.4832	17.2189	32.8291	7.25514	22.8373	-4.53422	-1955.73	-3297.08	-59.6626	4997.1	-0.00195318	670.608
68.7567	-386.847	-26.9071	97.0259	-29.2497	153.934	36.4843	-0.0658361	22.5313	-4.53422	-1953.45	-3294.53	-57.2211	4998.17	-0.00119019	670.779
68.7573	-345.327	114.691	136.086	-29.8668	201.232	1.69825	2.67295	22.5313	-4.53422	-1953.15	-3293.9	-57.0684	4997.86	-0.000885047	669.235
68.7580	-258.691	235.844	154.713	40.6349	99.9039	-19.6592	2.06726	14.5978	-4.53422	-1953.27	-3293.9	-57.6795	4997.71	-0.000885047	667.589
68.7587	-186.03	222.405	166.612	57.4195	48.9378	-1.65327	-3.72633	-1.88098	-4.53422	-1953.27	-3293.15	-57.3739	4997.71	-0.000885047	665.427
68.7593	-168.981	129.96	164.777	-20.086	89.2446	17.5674	6.64945	-11.0384	-4.54072	-1954.05	-3293.47	-57.6795	4997.56	-0.00103774	662.991
68.7600	-142.712	14.8975	106.812	-72.5689	45.2696	7.19789	37.7768	-5.84994	-4.54072	-1954.05	-3293.47	-58.1349	4997.86	-0.00103774	661.481
68.7607	-78.3437	-153.265	86.9619	-62.2019	-55.109	-10.2008	55.7764	4.52695	-4.52845	-1954.05	-3293.15	-58.2877	4997.86	-0.00164804	658.428
68.7613	-59.3811	-137.681	145.872	-39.9252	-70.9901	-15.3855	46.0195	8.49591	-4.53422	-1952.97	-3291.88	-57.0684	4998.17	-0.00164804	655.82
68.7620	-63.9623	55.5012	158.995	-15.8282	-37.4154	-18.7483	26.4793	-7.06943	-4.53422	-1950.68	-3288.91	-54.9324	4999.54	-0.0005799	654.619
68.7627	74.2844	174.825	92.4665	-2.99285	-65.1641	-15.0818	8.78254	-22.0228	-4.52845	-1950.38	-3288.27	-54.7796	4999.54	-0.0005799	652.32
68.7633	343.761	183.66	4.25357	-24.3748	-104.565	4.44245	-10.7445	-18.9718	-4.52195	-1951.47	-3289.22	-55.9989	4998.63	-0.00103774	650.193
68.7640	604.945	73.201	-78.7327	-56.0928	-2.33037	20.0079	-31.1932	-24.1602	-4.53422	-1952.67	-3289.76	-57.2211	4997.56	-0.000885047	648.82
68.7647	737.741	1.17236	-156.882	-69.2366	148.755	9.63842	-37.3028	-38.1956	-4.53422	-1953.75	-3290.39	-58.1349	4996.64	-0.000885047	647.276
68.7653	653.193	48.1525	-213.93	-104.318	155.142	-17.8373	-29.3629	-39.1136	-4.53422	-1954.05	-3290.82	-58.4404	4996.95	-0.00103774	646.041
68.7660	415.436	-66.2812	-220.352	-190.37	88.9425	-31.2546	-15.9323	-30.8742	-4.53422	-1954.05	-3290.6	-58.2877	4997.56	-0.000732594	644.223
68.7667	244.541	-271.673	-209.37	-245.907	6.51641	-12.6413	7.25514	-26.2932	-4.52845	-1953.45	-3289.22	-57.5267	4997.86	-0.0005799	641.924
68.7673	210.386	-273.789	-184.627	-186.112	-131.709	7.50155	28.3095	-24.7677	-4.53422	-1952.97	-3288.38	-57.3739	4998.17	-0.0005799	639.351
68.7680	205.166	-177.655	-123.298	14.9951	-254.399	1.09093	27.7039	-25.6857	-4.52845	-1952.85	-3288.16	-57.3739	4998.17	-0.0005799	637.052
68.7687	211.603	-97.1057	-97.0537	223.137	-321.548	-1.3496	17.3281	-29.6502	-4.52845	-1952.85	-3287.63	-57.0684	4998.02	-0.000427447	635.062
68.7693	227.782	16.1271	-109.87	242.976	-314.514	5.36468	17.0252	-26.9052	-4.52845	-1952.85	-3287.21	-56.9156	4998.02	-0.000122059	632.488
68.7700	160.341	80.2066	-91.2433	149.889	-167.096	-1.04594	18.2366	-11.0384	-4.52845	-1952.67	-3286.46	-56.7628	4998.02	-0.000274753	630.19
68.7707	42.5062	-15.3265	-64.1094	100.152	41.9467	-3.48648	6.03059	11.5469	-4.52195	-1953.57	-3287	-57.6795	4997.41	-0.000732594	628.2
68.7713	5.27704	-181.315	-62.5803	55.2906	142.93	-0.13496	-12.2719	26.8062	-4.52845	-1954.35	-3287.84	-58.5932	4996.49	-0.000732594	626.381
68.7720	23.6017	-249.369	-73.5617	-10.6447	118.547	-5.92701	-22.0419	24.3627	-4.52845	-1955.13	-3287.84	-59.3571	4995.88	-0.000885047	624.837
68.7727	24.5295	-133.42	-83.0141	-30.1753	44.3634	-4.0938	-29.6658	13.0724	-4.52845	-1955.55	-3287.63	-59.8154	4995.73	-0.00134289	622.401
68.7733	20.5862	60.9913	-79.3444	-42.9798	-26.1088	4.44245	-39.4359	7.57792	-4.52195	-1954.65	-3286.57	-59.0515	4996.49	-0.00103774	619.656
68.7740	66.0499	123.241	-56.7699	-53.3468	-46.2622	-1.96817	-36.3811	8.49591	-4.52195	-1953.27	-3284.87	-57.6795	4998.17	-0.000274753	617.838
68.7747	92.2611	19.7871	-19.85	39.123	-34.9556	-9.28978	-22.3448	10.0214	-4.52195	-1952.49	-3284.02	-57.0684	4999.24	-0.000274753	614.475
68.7753	8.06053	-100.165	22.2687	180.713	-77.0749	-0.13496	-9.53307	11.2409	-4.52195	-1954.35	-3285.4	-58.746	4997.25	-0.00210588	608.368
68.7760	-75.8501	-111.145	70.17	199.935	-88.0794	6.27566	8.78254	13.9859	-4.52195	-1955.43	-3285.83	-59.5099	4996.19	-0.00271617	605.76
68.7767	-63.3824	-12.2669	126.94	98.9183	23.0016	0.483608	25.8736	20.6998	-4.52195	-1953.15	-3283.07	-57.2211	4997.86	-0.00103774	606.858
68.7773	-26.4432	78.062	174.257	8.88599	86.4827	-1.65327	26.7821	21.6178	-4.52195	-1952.37	-3282.22	-56.4573	4998.32	-0.0005799	605.623
68.7780	-45.0578	38.4019	202.031	-73.8031	36.7249	-1.65327	25.2679	17.3428	-4.52195	-1953.15	-3282.75	-57.0684	4998.17	-0.000885047	603.633
68.7787	-76.1981	-71.7713	216.654	-176.64	-16.0537	-5.92701	26.1765	20.0923	-4.51618	-1952.37	-3281.9	-56.7628	4998.78	-0.0005799	601.643
68.7793	-97.2482	-123.641	219.101	-217.244	-18.1683	-3.79014	9.70425	28.9437	-4.51618	-1953.45	-3282.22	-57.8322	4998.17	-0.000732594	598.143
68.7800	-92.957	-95.2757	190.41	-237.669	52.9081	5.06102	-16.8541	37.4846	-4.52195	-1955.55	-3283.81	-59.6626	4996.19	-0.00195318	594.026
68.7807	-53.0023	-22.0175	92.1607	-302.37	139.304	5.06102	-33.6423	35.0456	-4.52195	-1955.25	-3283.7	-59.5099	4996.03	-0.00210588	591.59
68.7813	-18.2087	42.977	-48.2349	-279.477	174.087	-5.92701	-44.018	16.7353	-4.52195	-1953.87	-3281.58	-58.1349	4997.71	-0.00164804	589.6
68.7820	4.05926	83.8666	-173.34	-174.202	181.683	-14.4745	-51.9447	-4.01846	-4.52195	-1952.49	-3279.56	-56.7628	4998.93	-0.00119019	587.781
68.7827	8.06053	60.0763	-222.798	-66.4906	157.904	-12.6413	-70.5632	-11.6459	-4.51618	-1950.98	-3277.87	-54.9324	4999.39	-0.000427447	586.855
68.7833	16.0051	-6.77681	-162.359	117.554	91.0571	-3.48648	-84.2966	1.78198	-4.51618	-1950.98	-3277.34	-54.9324	4999.08	-0.000122059	585.311
