"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8433	-6.93327	347.514	1.37765	267.41	-0.4146	-92.2374	1.57983	78.2549	15.4454	-1914.38	1563.28	-68.8192	4994.66	-0.000241194	201.269
4.8440	1.30402	301.142	1.37765	311.983	-0.4146	-191.693	1.57983	68.1861	15.4454	-1915.9	1561.55	-70.495	4992.98	-0.000546374	202.495
4.8447	1.61389	225.136	1.37765	277.492	-1.94011	-263.738	1.27495	44.3767	15.4515	-1917.11	1560.68	-71.567	4991.91	-0.000241194	204.31
4.8453	-0.219489	220.579	1.68343	213.411	-2.85702	-195.074	1.27495	10.1957	15.4515	-1918.51	1559.74	-72.327	4991	-8.85862e-005	205.394
4.8460	-0.826312	152.818	1.37765	165.494	-3.15999	-71.7706	0.665191	-21.2313	15.4454	-1919.24	1558.56	-73.0869	4990.39	-0.000241194	205.841
4.8467	-2.05287	-40.9788	0.157822	114.511	-1.63448	-5.84764	-0.249447	-60.2952	15.4454	-1918.51	1558.95	-72.9376	4991.3	-0.000241194	206.596
4.8473	-6.6234	-267.726	-0.757874	72.1005	-0.108965	38.101	-1.16408	-92.65	15.4454	-1917.72	1560.53	-71.8656	4991.91	-0.000241194	207.68
4.8480	-8.76665	-328.761	-0.757874	69.662	0.499646	94.5216	-1.77384	-105.16	15.4454	-1917.72	1561	-71.2617	4991.76	-8.85862e-005	208.599
4.8487	-5.71963	-157.251	-0.757874	80.3463	0.499646	201.332	-1.77384	-96.9177	15.4454	-1917.6	1560.84	-71.411	4992.22	-8.85862e-005	209.188
4.8493	-2.65969	-6.4785	-1.67357	70.2653	-0.108965	320.387	-1.77384	-67.0142	15.4454	-1916.81	1560.84	-71.567	4992.07	-0.000241194	209.659
4.8500	-0.826312	-34.8723	-1.67357	40.9776	-0.4146	329.204	-2.07872	-27.6475	15.4454	-1916.99	1561	-71.2617	4991.91	-8.85862e-005	210.579
4.8507	0.0903778	-123.061	-1.36943	15.6369	0.196669	257.205	-1.46896	4.40446	15.4454	-1917.41	1561	-71.2617	4992.22	0.000369167	212.252
4.8513	0.6972	-203.313	-1.06365	-31.6508	0.80528	222.713	0.665191	12.0317	15.4454	-1918.33	1560.05	-72.1709	4991.15	0.00021656	213.312
4.8520	0.994156	-271.384	-0.453738	-117.402	1.11091	239.799	3.10977	21.4852	15.4454	-1919.84	1558.4	-73.6975	4989.32	-0.000393767	213.619
4.8527	0.994156	-233.846	-0.147958	-183.017	0.196669	252.91	4.32928	52.9219	15.4392	-1920.94	1557.61	-74.7695	4988.56	-0.000241194	214.397
4.8533	1.61389	-131.895	-0.147958	-237.947	0.196669	199.231	4.02441	55.0607	15.4392	-1920.45	1558.95	-74.3081	4989.32	6.39866e-005	214.986
4.8540	2.22071	-84.5925	-0.147958	-310.274	0.499646	107.359	2.19513	15.0787	15.4454	-1918.51	1561.31	-72.327	4991.61	6.39866e-005	215.457
4.8547	3.1374	-42.1877	-0.147958	-354.218	0.499646	64.324	0.0554326	-0.478534	15.4515	-1916.69	1562.97	-70.3458	4993.59	6.39866e-005	216.376
4.8553	3.74423	53.9358	-1.36943	-355.148	0.499646	27.4108	-0.859205	26.9834	15.4454	-1915.59	1563.91	-69.4298	4993.9	6.39866e-005	217.437
4.8560	3.74423	149.16	-1.67357	-328.6	0.80528	-73.3239	-0.249447	50.4804	15.4454	-1914.8	1564.3	-69.2738	4994.2	-8.85862e-005	218.356
4.8567	4.36396	179.972	-0.757874	-289.835	1.11091	-212.754	-0.249447	48.9569	15.4454	-1915.59	1563.91	-69.4298	4993.9	-8.85862e-005	218.804
4.8573	2.82754	182.421	-0.453738	-273.042	1.41655	-366.254	-0.554326	23.6239	15.4454	-1916.5	1562.81	-70.1897	4992.83	6.39866e-005	219.888
4.8580	-2.65969	194.634	-1.06365	-264.193	1.11091	-503.308	-0.249447	-2.92003	15.4454	-1916.69	1562.97	-70.6511	4992.52	-0.000241194	221.255
4.8587	-5.09989	131.461	-1.06365	-227.891	0.80528	-468.816	-0.249447	-9.02378	15.4392	-1916.32	1563.44	-70.3458	4992.83	-8.85862e-005	222.174
4.8593	-2.05287	17.0177	-0.453738	-174.796	0.80528	-212.754	-0.859205	-3.23254	15.4392	-1916.69	1562.81	-70.495	4992.83	6.39866e-005	222.928
4.8600	-0.219489	-33.0435	-0.757874	-114.662	1.11091	43.903	-1.16408	12.6372	15.4454	-1917.29	1562.34	-71.2617	4992.52	-0.000241194	223.989
4.8607	-0.529356	-32.4235	-1.36943	-42.3352	1.41655	231.576	-2.07872	31.2512	15.4454	-1916.81	1563.28	-70.6511	4992.98	6.39866e-005	225.214
4.8613	0.387334	7.87339	-1.97935	19.9106	2.02782	342.955	-2.3836	26.6807	15.4454	-1915.59	1564.78	-69.1245	4994.81	0.000369167	226.133
4.8620	0.387334	119.868	-2.58926	32.4302	1.72218	251.083	-1.77384	-5.67404	15.4392	-1914.38	1566.19	-67.9032	4996.03	6.39866e-005	226.133
4.8627	-0.826312	215.681	-3.19918	24.1843	0.80528	31.3854	-1.46896	-42.5993	15.4392	-1914.2	1566.43	-67.9032	4995.58	0.00021656	226.605
4.8633	-1.13618	152.508	-2.58926	32.4302	0.80528	-153.272	-1.46896	-69.1432	15.433	-1914.98	1565.72	-68.6631	4994.51	6.39866e-005	227.972
4.8640	-0.826312	5.73456	-1.06365	45.2514	0.80528	-253.961	-2.07872	-61.8187	15.433	-1915.9	1564.46	-69.8844	4992.98	-0.000546374	229.504
4.8647	-0.529356	-51.0531	-0.453738	75.1424	0.80528	-253.367	-3.60312	-21.2313	15.4392	-1917.41	1562.97	-71.567	4991.61	-0.000546374	230.871
4.8653	-1.13618	-28.4558	1.07352	131.003	-0.108965	-144.729	-0.859205	10.811	15.4392	-1918.81	1562.18	-72.6323	4991.15	-0.000241194	232.402
4.8660	-1.44605	-30.2847	2.29335	184.399	-1.02587	13.0658	3.41465	21.4852	15.4392	-1918.63	1562.18	-72.327	4991.3	-0.000241194	233.769
4.8667	-0.826312	-105.671	1.98757	192.947	-1.32885	137.282	4.32928	14.1607	15.4392	-1918.02	1562.02	-72.1709	4991.46	-0.000393767	234.382
4.8673	0.6972	-175.849	1.68343	132.838	-1.02587	155.282	3.41465	-24.288	15.4392	-1918.02	1562.34	-72.4762	4991.46	-0.000393767	234.689
4.8680	1.30402	-171.572	1.37765	48.2933	-0.4146	45.4106	1.88471	-55.7247	15.4392	-1918.02	1562.65	-72.327	4991.91	-0.000241194	235.301
4.8687	1.30402	-130.686	1.07352	26.0195	0.499646	-69.9432	0.360312	-6.89479	15.4392	-1917.72	1563.12	-71.7163	4992.37	6.39866e-005	236.668
4.8693	1.30402	-51.0531	0.767737	61.7178	0.80528	-102.608	-0.554326	66.6529	15.4392	-1917.6	1563.44	-71.2617	4992.37	6.39866e-005	237.894
4.8700	1.30402	48.4493	0.461958	82.7849	-0.108965	-80.3137	-0.554326	66.6529	15.4392	-1917.6	1563.12	-71.567	4992.52	0.00021656	238.789
4.8707	1.61389	66.4589	0.461958	77.9078	-0.108965	-6.76133	-0.554326	21.1824	15.4392	-1917.6	1563.12	-71.7163	4992.07	6.39866e-005	240.18
4.8713	1.61389	10.6012	0.157822	60.5111	0.499646	32.2991	-0.554326	12.9399	15.4392	-1918.51	1562.18	-72.4762	4990.69	-0.000241194	241.547
4.8720	0.387334	-17.7616	-0.147958	25.4162	0.196669	-24.487	-0.554326	58.4202	15.4454	-1920.03	1561.16	-74.0028	4989.17	-0.000393767	242.772
4.8727	0.0903778	-4.64964	0.157822	-32.8827	0.80528	-44.3141	0.360312	73.3719	15.4454	-1920.45	1560.68	-74.7695	4989.01	6.39866e-005	243.833
4.8733	0.6972	51.208	0.767737	-110.69	1.11091	51.8064	0.0554326	20.8797	15.4392	-1920.03	1560.84	-73.8536	4989.78	0.000369167	244.587
4.8740	0.994156	121.077	-0.147958	-176.304	0.499646	163.825	-0.859205	-15.1275	15.433	-1918.51	1562.49	-72.1709	4991.46	0.00021656	245.058
4.8747	1.30402	141.225	-0.453738	-193.098	0.196669	191.876	-1.77384	1.34771	15.4392	-1916.32	1565.09	-70.3458	4993.44	0.000369167	245.813
4.8753	1.61389	145.503	-0.453738	-186.385	0.499646	173.282	-2.68848	21.1824	15.4392	-1915.29	1566.59	-68.8192	4994.51	0.000674347	246.732
4.8760	1.30402	174.796	-1.06365	-170.522	0.80528	155.282	-2.99336	22.1004	15.4392	-1915.11	1566.35	-69.1245	4994.66	0.00021656	247.651
4.8767	1.30402	260.845	-1.06365	-84.7458	0.499646	100.963	-3.29824	36.1342	15.4392	-1915.9	1565.72	-70.0404	4993.9	-0.000241194	248.876
4.8773	1.61389	374.079	-0.757874	85.2234	0.196669	9.68515	-3.60312	61.4671	15.4454	-1916.69	1564.93	-70.495	4992.83	-0.000241194	250.102
4.8780	1.61389	377.427	-0.147958	257.656	0.499646	-67.7961	-2.68848	39.1909	15.4392	-1916.81	1564.46	-70.9564	4992.83	6.39866e-005	250.997
4.8787	0.6972	196.463	0.767737	369.05	0.499646	-138.607	-0.554326	-21.2313	15.4454	-1916.81	1564.62	-70.9564	4992.98	0.00021656	252.223
4.8793	-0.826312	-47.6743	1.98757	433.433	0.196669	-203.936	1.27495	-43.82	15.4454	-1916.69	1565.25	-70.6511	4992.68	6.39866e-005	253.755
4.8800	-1.13618	-114.195	2.29335	474.637	-0.108965	-259.763	1.57983	-20.6258	15.4454	-1916.5	1565.4	-70.8003	4992.68	-0.000241194	254.815
4.8807	-1.13618	-9.82624	2.29335	484.994	-0.4146	-423.36	0.97007	-4.45329	15.4454	-1916.32	1565.72	-70.3458	4993.59	-8.85862e-005	256.041
4.8813	-3.26651	-21.7293	2.59913	456.637	-0.108965	-662.61	1.88471	-8.11554	15.4454	-1914.98	1567.69	-68.5138	4994.96	6.39866e-005	257.267
4.8820	-2.96956	-240.541	3.20904	383.681	0.196669	-682.438	3.10977	-44.4255	15.4392	-1913.89	1568.95	-67.7471	4995.42	-0.000241194	257.573
4.8827	1.61389	-450.209	1.37765	286.642	0.196669	-318.97	2.80489	-108.822	15.4392	-1913.77	1568.79	-67.9032	4995.58	-0.000393767	258.327
4.8833	3.44727	-462.112	-2.28348	220.424	1.11091	190.688	1.57983	-138.726	15.4454	-1914.5	1567.69	-68.5138	4994.66	6.39866e-005	259.859
4.8840	4.36396	-326.312	-3.50496	189.603	1.11091	441.816	0.665191	-119.506	15.4515	-1916.02	1566.19	-70.1897	4992.83	6.39866e-005	261.391
4.8847	7.10112	-189.581	-2.58926	133.743	-0.108965	447.618	0.360312	-68.8405	15.4454	-1917.72	1564.46	-71.8656	4991.61	-0.000241194	263.064
4.8853	7.72085	-115.435	-1.97935	42.8128	0.196669	456.161	-0.859205	-18.7898	15.4454	-1918.51	1563.91	-72.6323	4990.84	-0.000393767	264.431
4.8860	6.18443	-86.1424	-1.97935	-36.8547	0.499646	470.506	-1.46896	8.36945	15.4577	-1918.2	1564.15	-72.6323	4991	-0.000241194	265.492
4.8867	5.26774	-57.4386	-1.67357	-115.265	0.196669	412.213	-0.554326	28.8097	15.4515	-1918.2	1564.46	-72.327	4991.91	-0.000241194	266.717
4.8873	7.41098	-46.1554	-0.147958	-240.385	0.80528	313.945	0.97007	41.6324	15.4454	-1918.2	1564.78	-71.8656	4992.22	0.00021656	267.801
4.8880	2.82754	-73.6193	0.157822	-384.737	0.80528	263.92	0.97007	47.1209	15.4454	-1917.72	1565.4	-71.567	4992.37	0.00052174	268.391
4.8887	-11.5167	-104.431	-1.36943	-478.131	0.80528	241.352	0.0554326	28.8097	15.4454	-1917.72	1565.88	-71.7163	4992.37	0.00021656	269.31
4.8893	-14.8736	-91.9389	-0.757874	-501.31	1.11091	180.911	0.0554326	-3.23254	15.4454	-1917.6	1566.19	-71.567	4992.52	-8.85862e-005	270.842
4.8900	-4.1832	-8.30736	0.767737	-450.98	1.41655	109.186	0.97007	-0.175788	15.4515	-1917.11	1566.43	-70.8003	4992.52	-8.85862e-005	272.067
4.8907	2.22071	109.794	1.68343	-340.19	1.41655	61.2631	1.27495	15.3814	15.4515	-1917.9	1566.03	-71.7163	4991.91	-8.85862e-005	272.515
4.8913	2.22071	198.912	1.98757	-240.712	0.499646	11.2384	0.360312	7.14871	15.4454	-1918.93	1564.62	-73.2429	4990.69	-8.85862e-005	273.905
4.8920	0.6972	221.788	1.07352	-177.838	0.196669	-69.6234	-0.249447	-7.80303	15.4515	-1919.84	1563.91	-74.0028	4989.17	6.39866e-005	276.026
4.8927	-2.36274	173.277	0.461958	-115.265	-0.4146	-170.678	-0.554326	-11.7778	15.4515	-1921.06	1563.75	-74.6135	4988.4	0.000369167	276.804
4.8933	-3.57638	92.9928	0.157822	-41.1285	-0.4146	-198.409	-0.859205	-4.75604	15.4515	-1920.15	1564.78	-74.1589	4989.93	0.000674347	277.558
4.8940	-1.13618	58.2135	-0.147958	42.8128	0.499646	-52.2633	-1.46896	15.9967	15.4515	-1918.02	1566.74	-72.1709	4992.07	0.00052174	278.619
4.8947	0.6972	36.2362	-0.453738	106.592	0.80528	113.755	-2.07872	17.2174	15.4454	-1916.32	1568.63	-70.1897	4993.59	0.000369167	279.703
4.8953	1.61389	-74.2393	-0.147958	110.263	0.499646	108.273	-1.77384	6.53345	15.4515	-1915.29	1569.81	-69.2738	4994.35	0.000369167	280.292
4.8960	2.22071	-181.956	0.157822	80.3463	0.499646	31.0656	-0.554326	23.3212	15.4577	-1915.29	1570.44	-69.1245	4994.2	0.00021656	280.905
4.8967	3.44727	-162.737	0.157822	69.0586	0.499646	0.548216	0.0554326	30.3429	15.4515	-1915.59	1570.13	-69.4298	4994.2	0.00021656	282.602
4.8973	6.49429	-65.064	0.767737	82.4832	0.499646	-17.1318	0.360312	23.3212	15.4515	-1916.2	1569.34	-70.6511	4993.59	0.00021656	283.804
4.8980	9.54132	2.07684	1.68343	51.9637	0.499646	-61.0804	1.57983	21.1824	15.4577	-1916.99	1568.79	-71.1057	4992.83	-0.000241194	284.582
4.8987	12.6013	23.1242	1.37765	-42.0335	0.196669	-116.313	2.19513	10.811	15.4638	-1916.99	1568.79	-70.8003	4992.83	-0.000241194	286.114
4.8993	17.4817	65.5289	1.07352	-141.511	0.196669	-126.09	1.88471	-3.53529	15.4577	-1916.81	1568.79	-70.9564	4992.98	6.39866e-005	287.787
4.9000	12.8982	89.0251	1.07352	-221.179	0.196669	-71.7706	1.27495	6.83619	15.4577	-1916.81	1569.18	-70.6511	4992.68	6.39866e-005	289.154
4.9007	-8.76665	43.2727	1.07352	-250.768	-0.108965	6.66996	0.97007	61.7699	15.4638	-1916.32	1569.5	-70.1897	4993.44	0.00021656	290.214
4.9013	-23.4079	-3.44073	0.461958	-213.838	-0.108965	71.9534	0.97007	117.319	15.4638	-1915.11	1570.6	-69.4298	4994.96	-8.85862e-005	290.827
4.9020	-19.4441	-21.1404	0.157822	-147.922	0.80528	49.979	0.0554326	118.227	15.4577	-1914.07	1571.94	-68.3578	4995.73	-0.000241194	291.746
4.9027	-10.2902	-32.1135	0.767737	-109.182	1.11091	-33.03	-0.859205	69.7096	15.4577	-1914.07	1572.25	-67.9032	4995.42	-8.85862e-005	292.807
4.9033	-5.09989	11.2211	1.07352	-102.142	0.80528	-68.1158	-0.249447	18.1354	15.4638	-1914.68	1571.78	-68.6631	4994.96	-0.000241194	294.197
4.9040	-3.57638	112.831	0.767737	-74.6899	0.196669	-161.176	0.665191	8.05694	15.4638	-1916.02	1570.6	-70.1897	4993.29	-0.000546374	295.564
4.9047	-3.26651	199.191	0.157822	-34.7179	-0.4146	-365.34	0.665191	14.1607	15.4638	-1918.02	1568.79	-72.1709	4991.15	-0.000698947	296.931
4.9053	-3.26651	266.951	-0.453738	-10.6089	-0.108965	-461.507	0.665191	-7.80303	15.4638	-1918.63	1568	-73.0869	4991	-0.000393767	298.463
4.9060	-3.26651	320.36	0.461958	23.581	0.196669	-444.421	1.57983	-34.3568	15.4638	-1918.33	1568.32	-72.6323	4991.3	-0.000241194	299.995
4.9067	-2.36274	355.14	0.157822	84.0167	0.499646	-421.213	1.57983	-61.2132	15.4638	-1918.33	1569.18	-72.1709	4991.3	-0.000241194	301.056
4.9073	-2.05287	453.433	-0.147958	209.438	1.11091	-289.367	1.27495	-74.0262	15.4638	-1918.02	1569.81	-71.7163	4991.76	-0.000241194	302.281
4.9080	-1.13618	560.22	0.157822	391.324	0.80528	-89.7704	0.665191	-35.5775	15.4695	-1917.72	1569.5	-71.2617	4991.76	-8.85862e-005	303.507
4.9087	0.0903778	385.672	0.157822	486.528	-0.4146	28.3245	0.0554326	2.56846	15.4695	-1917.6	1569.81	-71.411	4991.61	0.00021656	304.709
4.9093	0.6972	-81.5547	0.157822	428.254	-0.4146	64.9179	0.360312	-20.0105	15.4695	-1917.29	1570.28	-71.7163	4992.07	-8.85862e-005	305.934
4.9100	0.387334	-475.534	0.461958	339.134	0.196669	49.3851	0.665191	-83.1867	15.4695	-1917.11	1570.76	-71.411	4992.22	-0.000393767	306.853
4.9107	0.6972	-614.404	-0.147958	336.695	-0.108965	36.8675	-0.554326	-118.891	15.4695	-1917.41	1570.76	-71.411	4991.91	-0.000241194	308.22
4.9113	0.6972	-575.626	-0.147958	371.489	-0.108965	70.4458	-1.46896	-112.787	15.4695	-1918.51	1569.65	-72.7815	4990.69	-0.000241194	310.058
4.9120	-0.529356	-462.422	-0.147958	354.997	0.80528	79.5827	-1.46896	-100.277	15.4638	-1919.54	1568.95	-73.8536	4989.78	-8.85862e-005	311.897
4.9127	-2.36274	-343.392	-0.757874	268.642	0.499646	140.024	-1.16408	-61.8187	15.4638	-1920.33	1568.16	-74.3081	4989.01	-8.85862e-005	313.405
4.9133	-3.57638	-245.749	-1.06365	141.989	0.196669	295.671	-0.554326	41.6324	15.4638	-1919.84	1568.47	-73.8536	4989.47	-8.85862e-005	314.183
4.9140	-4.80294	-174.951	-0.453738	-1.13128	0.499646	294.118	0.360312	124.643	15.4638	-1918.2	1570.6	-72.0216	4991.61	-8.85862e-005	314.796
4.9147	-6.32645	-127.028	0.157822	-167.757	0.499646	158.937	-0.249447	86.8001	15.4695	-1916.69	1572.57	-70.495	4993.13	6.39866e-005	315.408
4.9153	-2.96956	-120.302	0.157822	-316.986	0.80528	109.186	-0.859205	10.1957	15.4695	-1915.41	1573.67	-69.4298	4994.2	0.00021656	316.469
4.9160	6.49429	-136.482	0.767737	-414.653	0.80528	85.0649	-0.249447	-1.39654	15.4638	-1914.98	1574.06	-68.8192	4994.96	0.00021656	318.001
4.9167	11.3747	-104.431	1.37765	-442.433	0.196669	60.0753	0.360312	33.0872	15.4638	-1915.59	1573.67	-69.7351	4994.35	-8.85862e-005	319.509
4.9173	6.80416	-3.13076	1.07352	-375.888	0.196669	72.2732	-0.249447	73.6746	15.4695	-1916.5	1573.04	-70.495	4993.13	6.39866e-005	320.9
4.9180	0.387334	127.493	0.461958	-274.575	0.196669	73.7807	-0.554326	87.7084	15.4695	-1916.69	1572.72	-70.3458	4992.68	-8.85862e-005	321.819
4.9187	-0.826312	235.52	0.461958	-190.357	0.196669	-19.9185	-0.554326	77.0341	15.4695	-1916.5	1573.04	-70.3458	4993.13	-8.85862e-005	323.021
4.9193	0.6972	316.703	0.461958	-107.648	0.499646	-218.875	-0.859205	54.4454	15.4695	-1916.69	1573.2	-70.6511	4993.13	6.39866e-005	324.553
4.9200	0.387334	399.404	-0.147958	-44.472	0.499646	-372.376	-1.77384	1.65045	15.4757	-1917.29	1572.88	-71.411	4992.07	-8.85862e-005	325.92
4.9207	0.387334	417.104	-0.757874	-29.514	0.499646	-480.694	-2.07872	-52.0625	15.4695	-1917.11	1573.35	-71.2617	4992.52	-0.000241194	327.004
4.9213	0.994156	225.446	-0.453738	-36.8547	0.80528	-601.85	-2.68848	-64.5727	15.4695	-1915.71	1574.69	-69.7351	4994.35	-0.000241194	327.616
4.9220	1.61389	-5.57957	-0.453738	-33.7877	-0.108965	-586.317	-3.60312	-57.551	15.4695	-1914.5	1576.27	-68.3578	4995.42	-0.000241194	328.677
4.9227	1.61389	-65.9939	-1.36943	-26.4721	-0.720234	-333.315	-3.91354	-62.7367	15.4695	-1913.89	1576.82	-68.2085	4996.03	-0.000393767	330.209
4.9233	1.61389	-121.542	-1.97935	-27.6788	-0.108965	27.091	-3.29824	-60.598	15.4695	-1914.5	1576.11	-68.9684	4995.58	-0.000546374	331.576
4.9240	0.994156	-158.77	-1.36943	-53.0195	0.196669	296.859	-1.46896	-53.2832	15.4695	-1915.9	1574.85	-70.1897	4993.9	-0.000393767	333.249
4.9247	0.387334	-136.482	-0.757874	-98.1955	0.499646	396.954	-0.859205	-65.1782	15.4757	-1917.11	1573.35	-71.567	4991.76	-0.000393767	334.923
4.9253	-0.529356	-183.165	-1.06365	-126.88	0.499646	395.447	-0.249447	-49.621	15.4757	-1918.33	1572.09	-72.4762	4990.69	-0.000393767	336.313
4.9260	-0.529356	-214.906	-1.06365	-154.332	0.196669	382.335	1.57983	0.742215	15.4757	-1919.24	1572.41	-72.9376	4990.54	-0.000241194	337.515
4.9267	-1.13618	-173.711	-0.453738	-204.687	0.196669	402.162	2.50001	31.2512	15.4757	-1918.81	1573.35	-72.6323	4990.84	-8.85862e-005	338.905
4.9273	-1.743	-114.195	0.157822	-242.849	0.499646	415.593	2.80489	39.1909	15.4757	-1917.9	1573.98	-72.1709	4991.61	-0.000241194	340.107
4.9280	-0.219489	-69.0317	0.461958	-253.835	-0.108965	334.092	2.50001	36.4467	15.4757	-1917.29	1574.85	-71.567	4992.37	-0.000241194	341.498
4.9287	2.82754	-62.3362	0.767737	-230.631	-0.108965	191.876	1.88471	33.3899	15.4757	-1917.11	1575.32	-71.1057	4992.52	6.39866e-005	343.006
4.9293	2.53058	-58.9575	0.767737	-183.947	1.11091	76.8416	1.27495	15.3814	15.4819	-1917.6	1575.32	-71.411	4992.22	6.39866e-005	343.925
4.9300	0.6972	-22.6593	-0.147958	-135.729	0.499646	24.6697	0.360312	-27.0323	15.4757	-1917.29	1575.64	-71.411	4992.37	6.39866e-005	344.845
4.9307	0.6972	6.04453	-0.757874	-16.0894	0.196669	29.2382	0.0554326	-44.4255	15.4757	-1916.5	1575.64	-71.1057	4992.37	-8.85862e-005	346.683
4.9313	0.6972	48.7592	-0.757874	186.536	0.499646	-13.7968	0.97007	-18.7898	15.4757	-1917.9	1574.06	-72.327	4991.15	-0.000393767	348.521
4.9320	0.387334	179.383	-0.453738	346.45	-0.108965	-125.816	1.27495	5.00995	15.4757	-1920.33	1572.72	-74.1589	4989.32	-0.000241194	349.888
4.9327	0.387334	286.48	-0.453738	408.72	0.499646	-181.322	0.97007	-7.19754	15.4757	-1921.24	1572.72	-74.7695	4988.25	-8.85862e-005	351.114
4.9333	-0.529356	288.619	-0.147958	433.433	1.41655	-142.902	0.97007	-30.089	15.4757	-1919.84	1573.67	-73.8536	4989.62	0.00021656	352.316
4.9340	-0.826312	274.887	0.461958	470.061	1.11091	-63.8215	0.665191	-42.5993	15.4757	-1917.9	1575.01	-72.1709	4992.07	0.000369167	353.093
4.9347	-1.44605	243.765	1.07352	494.774	1.11091	31.3854	0.0554326	-62.1312	15.4757	-1916.69	1576.5	-70.6511	4993.74	0.000369167	353.541
4.9353	0.0903778	205.607	1.37765	482.857	1.41655	101.237	1.27495	-69.7585	15.4695	-1915.59	1578.08	-69.2738	4994.66	6.39866e-005	354.767
4.9360	7.10112	249.872	1.37765	486.226	1.72218	93.014	1.57983	-25.206	15.4757	-1914.98	1578.55	-68.6631	4994.66	-8.85862e-005	356.605
4.9367	13.8149	325.258	0.767737	539.019	1.72218	47.8319	0.97007	44.9919	15.4757	-1915.59	1577.92	-69.2738	4994.2	6.39866e-005	357.807
4.9373	11.6846	281.613	0.461958	571.374	0.499646	53.0399	0.97007	100.228	15.4695	-1916.2	1577.6	-70.1897	4993.74	0.00021656	359.339
4.9380	4.66091	55.1757	0.767737	499.952	-1.02587	70.4458	0.665191	128.608	15.4757	-1916.5	1577.29	-70.8003	4993.13	6.39866e-005	361.319
4.9387	0.994156	-294.88	0.461958	309.846	-2.24575	16.4008	0.0554326	101.449	15.4757	-1916.99	1576.66	-70.6511	4992.98	-8.85862e-005	362.403
4.9393	-0.826312	-560.685	-0.453738	84.3184	-2.24575	-41.2533	-0.859205	34.9134	15.4757	-1916.99	1576.66	-70.3458	4993.29	6.39866e-005	363.322
4.9400	-5.71963	-563.723	-1.36943	-92.0866	-2.24575	-12.5633	-0.859205	-18.1843	15.4695	-1916.69	1577.13	-70.6511	4993.13	6.39866e-005	364.689
4.9407	-9.9803	-393.763	-1.67357	-244.056	-2.24575	54.8673	0.0554326	-54.504	15.4757	-1916.2	1577.45	-70.495	4993.13	6.39866e-005	365.749
4.9413	-7.84996	-230.467	-1.36943	-392.078	-1.02587	67.0651	0.360312	-50.8418	15.4819	-1915.11	1578.39	-68.9684	4994.66	-8.85862e-005	366.975
4.9420	-3.57638	-136.173	-0.757874	-489.117	0.196669	42.6695	0.665191	28.2042	15.4757	-1914.2	1579.26	-67.7471	4995.58	-0.000241194	368.035
4.9427	-2.96956	-119.403	-0.147958	-503.774	0.196669	95.4353	2.50001	118.842	15.4695	-1914.07	1579.26	-67.7471	4995.58	-0.000393767	368.813
4.9433	-3.26651	-124.579	0.157822	-451.885	0.499646	186.713	3.71953	137.456	15.4695	-1914.8	1578.39	-68.2085	4994.81	-0.000393767	370.015
4.9440	-1.44605	-48.6043	0.157822	-405.804	1.11091	199.231	3.10977	67.2681	15.4757	-1916.02	1577.45	-69.8844	4992.98	-0.000241194	372.018
4.9447	0.0903778	58.2135	0.157822	-392.681	0.499646	158.937	1.88471	-17.8815	15.4819	-1917.72	1576.42	-71.7163	4991.3	-0.000546374	374.139
4.9453	-0.529356	134.809	-0.453738	-358.491	0.196669	48.1516	0.97007	-30.9973	15.4757	-1918.33	1575.48	-72.0216	4991.15	-0.000851554	376.119
4.9460	-0.826312	226.376	-0.147958	-327.67	0.80528	-199.962	0.0554326	-5.36153	15.4757	-1918.33	1575.01	-72.4762	4991	-0.000393767	377.038
4.9467	-0.219489	339.269	-0.147958	-263.589	1.72218	-440.126	-1.16408	10.811	15.4819	-1918.51	1575.01	-72.9376	4990.84	-8.85862e-005	377.51
4.9473	-0.529356	403.682	-0.453738	-111.62	1.72218	-529.531	-1.77384	8.97495	15.4819	-1918.33	1575.32	-72.0216	4991.61	-8.85862e-005	378.877
4.9480	-0.529356	328.916	-0.147958	-8.47206	0.80528	-528.343	-0.249447	-20.323	15.488	-1917.72	1576.27	-71.567	4992.07	-0.000241194	380.715
4.9487	-0.219489	164.411	0.767737	8.6229	-0.4146	-412.944	0.97007	-55.1095	15.488	-1918.2	1576.5	-72.0216	4991.91	-0.000241194	381.634
4.9493	-0.219489	18.2266	0.461958	28.1564	-1.02587	-228.332	0.360312	-81.048	15.4819	-1917.72	1576.97	-71.567	4992.37	0.00021656	382.836
4.9500	-0.219489	-12.895	0.157822	77.2793	-1.32885	-87.6689	0.0554326	-82.884	15.4757	-1916.5	1577.6	-70.8003	4992.98	0.000369167	384.226
4.9507	-0.219489	34.7173	0.767737	137.715	-1.02587	135.135	-0.554326	-56.633	15.4757	-1917.41	1577.13	-71.2617	4991.76	-0.000241194	385.593
