"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.8093	69.8582	-0.193453	-9.79511	0.734326	0	-0.970331	-2.08372	12.9972	11.5617	1528.34	-1091.1	-82.5521	-81.4819	-0.000286981	235.437
67.8100	121.125	0.722226	-28.744	0.120561	-0.59859	-1.57982	-4.83193	9.64586	11.5675	1528.8	-1090.04	-82.5521	-81.7871	-0.000134396	234.671
67.8107	185.509	0.116072	-42.1539	-0.487724	-1.19718	-2.19047	-7.58015	6.29448	11.5617	1529.21	-1087.91	-82.3981	-81.6345	-0.000744736	233.301
67.8113	209.346	-2.02481	-54.9809	0.120561	-1.79577	-2.4958	-33.8235	5.68204	11.5617	1530.48	-1085.66	-80.7183	-79.8035	-0.000592151	231.93
67.8120	204.442	-2.93404	-66.2919	0.427443	-3.03036	-1.57982	-46.9493	6.8899	11.5617	1531.23	-1084.6	-80.1071	-78.8879	1.81896e-005	231.164
67.8127	130.592	-2.63097	-60.8113	-0.186322	-2.43177	-0.665006	-35.9565	6.60069	11.5617	1530.59	-1083.89	-81.0263	-79.6509	-0.000286981	230.096
67.8133	-50.0698	-2.02481	-45.8271	-0.794606	-1.19718	-1.2745	-38.4012	0.187133	11.5617	1529.21	-1084.01	-82.2441	-80.8716	-0.000592151	229.492
67.8140	-157.167	-1.41221	-16.2086	0.120561	-1.79577	-1.57982	-31.3789	-17.2162	11.5617	1528	-1084.72	-83.7699	-82.55	-0.000134396	229.329
67.8147	-96.1476	-1.10913	43.6115	0.734326	-1.19718	-0.359682	0.0492217	-28.8015	11.5675	1527.07	-1084.6	-84.5352	-83.313	-0.000134396	228.424
67.8153	-46.42	-1.10913	95.7938	-0.186322	0	2.99773	15.6197	-19.3428	11.574	1526.67	-1083.65	-84.9924	-83.4656	-0.000439566	227.193
67.8160	-84.5711	-1.10913	103.723	0.120561	-1.49647	5.43917	18.6714	-3.77668	11.5675	1526.79	-1082.35	-84.8385	-83.313	-0.000134396	226.125
67.8167	-120.555	-2.02481	73.5216	0.427443	-3.96566	2.69241	27.515	2.31364	11.5617	1527.25	-1080.46	-84.2272	-82.8552	-0.000134396	224.917
67.8173	-99.7974	-2.02481	34.7493	0.120561	-3.62895	0.250968	29.0408	2.31364	11.5617	1527.54	-1079.16	-84.2272	-83.0078	-0.000286981	224.151
67.8180	-69.573	-1.10913	13.7015	0.120561	-1.49647	0.556292	23.2491	1.71822	11.5675	1528	-1077.98	-84.0779	-82.7026	-0.000286981	223.547
67.8187	-89.4184	-1.71529	11.8358	0.120561	0.636001	1.16694	26.6044	1.10579	11.5675	1527.88	-1077.15	-83.7699	-81.9397	-0.000134396	222.479
67.8193	-109.549	-2.32789	17.6662	-0.186322	-0.299295	1.16694	52.5442	0.799568	11.5675	1527.71	-1076.67	-84.0779	-82.0923	0.000170775	221.248
67.8200	-74.4773	-1.41221	20.698	0.120561	-4.26495	0.861617	61.3959	-1.95639	11.5675	1528.17	-1076.08	-84.0779	-82.3975	1.81896e-005	220.342
67.8207	-53.7195	-0.799607	21.281	0.120561	-5.16283	0.556292	36.6702	-5.30777	11.574	1527.25	-1075.85	-84.6845	-83.1604	-0.000286981	219.715
67.8213	-63.8133	-0.799607	20.698	0.734326	-5.46213	-0.0543571	38.8113	-5.92021	11.574	1525.75	-1076.08	-85.907	-84.5337	1.81896e-005	219.111
67.8220	-28.6846	-0.193453	13.3517	1.03573	-23.1579	-0.665006	57.1218	-4.69534	11.574	1524.94	-1075.85	-86.9755	-85.4492	1.81896e-005	218.345
67.8227	13.7435	0.116072	3.61486	0.734326	-44.2208	-0.665006	61.0842	-2.26261	11.574	1524.65	-1075.26	-86.9755	-85.6018	-0.000134396	217.137
67.8233	16.1387	0.116072	-0.349825	0.427443	-26.8243	-0.0543571	56.5066	-1.65017	11.574	1526.32	-1072.42	-85.1418	-83.9233	0.000170775	216.069
67.8240	20.7579	0.116072	-3.09012	0.427443	5.79884	0.556292	44.6113	-2.26261	11.5798	1528.92	-1068.75	-83.0094	-82.0923	0.000170775	214.536
67.8247	31.7071	-0.193453	-7.05481	0.427443	4.60166	0.250968	29.0408	0.187133	11.5798	1530.01	-1066.86	-81.7868	-81.0242	1.81896e-005	213.166
67.8253	35.4138	-0.193453	-8.57072	0.734326	-9.76449	-0.0543571	4.62684	3.2323	11.5798	1530.59	-1065.32	-80.7183	-79.9561	1.81896e-005	212.702
67.8260	34.1592	-0.193453	-7.40463	0.734326	-10.3631	0.250968	-17.646	3.53852	11.5798	1530.01	-1064.73	-81.0263	-80.2612	1.81896e-005	211.796
67.8267	21.3281	-0.193453	-4.60603	0.427443	0.336707	0.556292	-25.2754	2.31364	11.5798	1529.38	-1065.08	-81.9408	-81.4819	1.81896e-005	211.192
67.8273	23.153	0.116072	1.74913	0.427443	21.9982	0.556292	-28.0236	0.493351	11.5863	1529.09	-1064.49	-82.3981	-82.0923	1.81896e-005	210.124
67.8280	27.1449	0.116072	13.7015	0.734326	28.9942	0.250968	-37.7941	-0.119085	11.5863	1528.34	-1063.43	-82.5521	-82.0923	-0.000134396	208.893
67.8287	-27.487	0.419149	20.115	1.03573	13.4309	-0.0543571	-29.2459	0.799568	11.5863	1528.46	-1062.13	-82.2441	-81.9397	-0.000439566	208.289
67.8293	-79.0395	0.722226	15.8004	0.734326	0	-0.0543571	3.41271	0.799568	11.5921	1528.46	-1060.94	-82.3981	-82.0923	-0.000439566	207.825
67.8300	-72.3673	0.419149	6.35516	0.427443	-6.99602	0.250968	-3.91313	0.187133	11.5921	1528.63	-1059.17	-82.2441	-81.6345	0.000170775	207.058
67.8307	-59.1941	0.722226	-11.9524	0.120561	-9.42778	-0.0543571	-42.06	-1.03774	11.5921	1529.84	-1056.57	-81.1756	-80.4138	1.81896e-005	205.851
67.8313	-46.42	1.03175	-37.2564	-0.186322	-4.26495	-0.359682	-22.8389	-2.56883	11.5921	1530.76	-1054.44	-80.261	-79.6509	-0.000439566	204.62
67.8320	-27.487	0.722226	-52.2406	-0.186322	1.23459	-0.359682	22.9373	-1.95639	11.5921	1531.05	-1052.9	-79.8038	-79.0405	-0.000286981	203.714
67.8327	-20.4727	0.722226	-51.3077	0.427443	2.46918	-0.0543571	26.3008	-1.34396	11.6044	1530.94	-1051.84	-80.261	-79.8035	-0.000134396	202.785
67.8333	-18.933	0.419149	-44.0197	0.427443	4.00307	0.250968	12.568	-1.95639	11.5986	1530.59	-1051.48	-81.7868	-81.3293	-0.000439566	202.948
67.8340	-13.1162	0.116072	-25.3623	-0.186322	6.13554	-0.0543571	4.32331	-1.65017	11.5921	1528.8	-1051.13	-82.8554	-82.2449	-0.000439566	202.483
67.8347	-6.44406	0.419149	12.7686	-0.794606	6.13554	-0.0543571	0.352756	-1.03774	11.6044	1526.67	-1051.48	-83.616	-83.0078	-0.000134396	200.951
67.8353	5.75973	0.419149	46.3518	-0.186322	8.56731	0.250968	0.352756	-1.03774	11.6102	1526.04	-1051.48	-84.5352	-83.7708	-0.000286981	200.184
67.8360	28.9698	0.419149	51.8324	0.427443	16.1993	0.250968	0.0492217	-1.34396	11.6044	1526.96	-1049.71	-84.3812	-83.6182	-0.000286981	199.58
67.8367	44.8233	0.116072	30.4931	0.427443	19.8657	-0.0543571	0.0492217	-1.65017	11.6102	1527.88	-1047.22	-83.4666	-82.8552	-0.000286981	198.977
67.8373	55.8295	-0.193453	-0.349825	-0.186322	16.4986	-0.0543571	7.67859	-1.34396	11.6102	1528	-1045.8	-83.3127	-82.3975	-0.000592151	198.048
67.8380	66.8357	0.116072	-14.6927	-0.186322	14.3661	0.556292	7.07152	-0.73152	11.6102	1527.88	-1044.5	-83.4666	-82.3975	-0.000439566	197.142
67.8387	50.0127	0.722226	-14.9842	0.427443	10.6998	1.16694	-5.439	-0.119085	11.6166	1527.88	-1042.97	-83.7699	-82.3975	0.000170775	196.074
67.8393	23.7803	0.419149	-18.0743	0.427443	5.79884	1.16694	-6.35781	0.493351	11.6225	1528	-1041.66	-83.616	-82.3975	-0.000134396	195.47
67.8400	29.597	0.116072	-16.5584	0.120561	4.00307	0.556292	-21.313	0.493351	11.6225	1527.54	-1040.84	-83.4666	-82.55	-0.000286981	194.704
67.8407	-3.07946	0.116072	-2.50708	0.120561	6.13554	0.250968	-43.2823	0.493351	11.6289	1526.67	-1040.36	-84.6845	-83.4656	0.000170775	193.937
67.8413	-91.8706	0.116072	24.9542	0.427443	7.63202	-0.0543571	-17.646	4.15095	11.6289	1525.57	-1040.48	-86.061	-84.9915	0.000323407	193.635
67.8420	-92.783	0.116072	47.5762	0.120561	6.43484	-0.0543571	22.9373	9.03342	11.6347	1524.48	-1040.48	-86.9755	-86.0596	-0.000134396	193.032
67.8427	-16.4808	0.419149	39.297	-0.487724	3.66636	0.250968	29.0408	8.7272	11.6347	1525.11	-1038.83	-86.6722	-85.4492	1.81896e-005	192.265
67.8433	17.6784	0.116072	11.5442	-0.487724	-11.897	-0.0543571	11.9527	6.60069	11.6347	1527.07	-1035.04	-84.5352	-83.313	0.000628577	191.661
67.8440	40.5462	-0.49653	-9.21206	0.120561	-34.7556	0.250968	-18.5648	5.68204	11.6412	1528.8	-1031.14	-82.3981	-81.6345	0.000475992	190.268
67.8447	68.0333	-0.193453	-12.2439	0.120561	-19.1923	-0.359682	-52.7411	4.76339	11.647	1529.67	-1028.89	-81.3296	-80.4138	0.000323407	189.2
67.8453	53.0922	0.116072	-2.7986	0.120561	9.4652	-0.0543571	-52.4376	3.2323	11.647	1529.84	-1026.88	-80.8723	-80.1086	0.000323407	188.131
67.8460	25.0349	0.116072	6.06364	0.427443	-5.16283	0.556292	-33.8235	2.61986	11.647	1530.01	-1025.58	-81.1756	-80.2612	-0.000134396	187.388
67.8467	23.4952	0.419149	7.28803	0.120561	-33.2591	-0.0543571	-27.72	2.31364	11.6535	1529.55	-1024.51	-82.0901	-80.8716	-0.000134396	187.226
67.8473	32.9616	0.419149	3.90638	-0.186322	-46.054	-0.970331	-27.4165	1.412	11.6593	1528.8	-1022.98	-82.5521	-81.6345	0.000323407	186.761
67.8480	17.3933	0.419149	1.74913	-0.487724	-50.6556	-0.970331	-30.4683	0.799568	11.6593	1528.63	-1020.61	-82.3981	-81.9397	0.000170775	185.856
67.8487	-44.5952	0.722226	-1.57421	-0.487724	-47.5879	-0.665006	-24.6683	-1.03774	11.6593	1528.63	-1018.72	-82.5521	-82.2449	1.81896e-005	184.927
67.8493	-70.4855	0.419149	-4.31451	-1.10149	-25.9264	-0.970331	-15.5131	-1.34396	11.6593	1528.17	-1017.3	-83.0094	-82.55	-0.000134396	184.183
67.8500	-9.80866	-0.49653	-1.57421	-1.10149	28.9942	-0.970331	-13.3801	1.71822	11.6651	1528	-1015.64	-83.0094	-82.0923	-0.000286981	183.417
67.8507	28.9698	-0.49653	0.874563	-0.186322	74.1877	-0.359682	-0.861381	2.31364	11.6774	1528.92	-1012.69	-82.0901	-81.1768	-0.000134396	182.186
67.8513	5.75973	-0.49653	1.45761	-0.186322	72.6538	-0.359682	15.0044	1.71822	11.6838	1530.3	-1009.49	-80.5643	-79.9561	-0.000286981	181.118
67.8520	-7.92676	-0.49653	0.233217	-0.186322	59.8215	-0.665006	9.20447	6.60069	11.6838	1531.05	-1006.89	-79.6498	-78.7354	-0.000134396	180.816
67.8527	9.12433	0.116072	0.233217	0.427443	50.3563	-0.0543571	-9.71309	8.7272	11.6838	1530.76	-1006.06	-80.261	-79.3457	1.81896e-005	180.352
67.8533	11.5765	0.722226	3.90638	0.427443	38.7587	-0.0543571	-17.0389	-0.73152	11.6838	1529.55	-1005.71	-81.7868	-80.8716	-0.000134396	180.05
67.8540	-7.92676	0.116072	2.97351	-0.186322	30.8274	-0.0543571	-10.6319	-11.1089	11.6961	1528.17	-1004.64	-83.0094	-81.7871	-0.000134396	180.212
67.8547	-2.16703	0.116072	-2.7986	-0.794606	24.7292	0.556292	0.0492217	-9.27159	11.7019	1527.25	-1003.22	-83.4666	-82.7026	-0.000286981	179.748
67.8553	20.4157	0.722226	-3.38164	-0.186322	18.3318	0.556292	4.62684	-2.56883	11.7019	1527.54	-1001.69	-83.4666	-83.4656	-0.000286981	179.585
67.8560	26.5176	-0.193453	-2.21556	0.120561	0	-0.0543571	0.664494	-2.56883	11.7084	1527.88	-999.44	-82.8554	-83.313	-0.000286981	178.517
67.8567	31.7071	-0.799607	-5.83042	0.427443	-28.0589	-0.0543571	0.968028	-5.00156	11.7084	1527.54	-997.193	-82.3981	-83.1604	-0.000592151	177.008
67.8573	42.9984	-0.49653	-8.2792	0.120561	-28.3582	-0.970331	4.93858	-2.87504	11.7142	1527.42	-995.3	-81.9408	-82.8552	-0.000744736	176.241
67.8580	43.9108	0.419149	-1.28269	-1.10149	-3.03036	-1.57982	3.41271	-0.425302	11.72	1527.25	-994.236	-81.7868	-81.9397	0.000170775	175.173
67.8587	34.1592	1.03175	6.64668	-1.40289	-3.62895	-0.970331	0.352756	-8.06373	11.7265	1527.88	-992.58	-81.7868	-82.2449	0.000323407	174.871
67.8593	-3.07946	1.03175	14.2845	-0.487724	-13.0941	-0.970331	1.27156	-22.4049	11.7323	1528.34	-990.333	-81.9408	-82.3975	-0.000286981	174.708
67.8600	-49.7846	1.33483	32.5921	-0.186322	21.9982	-0.665006	-2.69899	-24.5314	11.7388	1527.88	-988.204	-81.9408	-82.3975	1.81896e-005	173.942
67.8607	-47.6176	0.722226	39.0055	-0.487724	63.7872	0.250968	-10.6319	-9.88403	11.7446	1527.07	-987.376	-82.8554	-83.313	0.000323407	173.803
67.8613	-25.9473	-1.10913	21.9224	-0.794606	52.4888	0.556292	-14.5942	3.53852	11.7569	1525.86	-986.784	-84.5352	-84.8389	1.81896e-005	173.338
67.8620	-19.5603	-2.02481	14.2845	-0.186322	20.4643	-0.0543571	-16.4319	5.98826	11.7633	1524.82	-985.602	-85.4497	-85.7544	-0.000134396	172.874
67.8627	-3.3646	-1.10913	5.42229	1.03573	9.4652	-0.0543571	-11.239	4.15095	11.7633	1525.11	-983.473	-85.2957	-85.144	-0.000134396	172.27
67.8633	30.5095	-0.49653	-13.4683	0.734326	10.4005	-0.359682	0.352756	2.61986	11.7691	1526.96	-979.451	-83.616	-83.1604	0.000170775	171.062
67.8640	52.1798	-0.193453	-18.0743	0.120561	-2.13248	-0.359682	5.54565	1.412	11.7814	1529.21	-974.838	-81.3296	-81.3293	0.000323407	169.832
67.8647	5.4746	-0.49653	-11.9524	0.427443	-55.2199	0.250968	6.46446	0.799568	11.7872	1530.3	-971.527	-79.9577	-80.1086	0.000170775	169.669
67.8653	-50.9822	-1.10913	-4.02299	0.734326	-119.905	-0.0543571	11.9527	1.412	11.7937	1530.48	-969.279	-79.8038	-79.6509	1.81896e-005	169.367
67.8660	-24.1224	-0.49653	-1.28269	0.427443	-143.4	-0.0543571	20.5009	2.31364	11.7995	1530.01	-967.269	-80.5643	-80.5664	1.81896e-005	168.299
67.8667	20.7579	0.722226	-11.9524	-0.794606	-107.11	-0.0543571	16.8338	2.00743	11.806	1528.92	-966.322	-81.4836	-81.4819	1.81896e-005	167.532
67.8673	25.0349	1.03175	-22.9136	-1.10149	-8.23061	-0.0543571	2.19037	1.10579	11.806	1528.34	-965.376	-82.3981	-81.6345	0.000170775	167.532
67.8680	19.5033	1.33483	-32.1256	-0.487724	79.9865	0.556292	-3.91313	-0.73152	11.8182	1528.63	-963.839	-82.5521	-81.4819	0.000170775	166.789
67.8687	18.933	1.33483	-40.055	-0.487724	68.9874	0.861617	-6.35781	-2.26261	11.8241	1528.8	-962.183	-82.2441	-81.4819	-0.000134396	165.721
67.8693	11.5765	1.33483	-29.327	-0.794606	20.7636	0.556292	-7.58015	-2.26261	11.8305	1528.63	-959.935	-82.3981	-81.6345	-0.000134396	165.558
67.8700	10.6641	1.94743	-22.3305	-0.794606	34.793	0.556292	-0.557846	-0.425302	11.8305	1528.8	-957.925	-82.5521	-81.6345	0.000170775	165.558
67.8707	22.8679	1.94743	-33.6415	-0.487724	82.7176	0.556292	4.01978	2.00743	11.8363	1529.55	-955.796	-81.6329	-80.8716	1.81896e-005	164.49
67.8713	8.2119	0.722226	-32.1256	-1.40289	90.6489	0.250968	0.352756	3.53852	11.8486	1530.76	-953.194	-80.415	-79.4983	-0.000439566	163.584
67.8720	-11.2914	-1.71529	-26.9365	-0.794606	61.0561	0.250968	-1.78019	4.76339	11.8544	1531.23	-951.065	-79.8038	-78.8879	-0.000286981	163.259
67.8727	24.6927	-1.71529	-31.4843	0.120561	17.7332	0.250968	-1.47665	4.15095	11.8609	1530.94	-950.118	-80.1071	-79.1931	1.81896e-005	163.12
67.8733	57.3692	-0.193453	-22.039	0.120561	-27.7596	0.556292	-1.78019	2.61986	11.8667	1529.67	-950	-81.6329	-80.719	-0.000286981	162.516
67.8740	31.1368	0.419149	-5.24738	-0.186322	-30.1914	0.250968	1.27156	0.493351	11.8667	1528.34	-950	-83.1587	-82.2449	-0.000286981	162.516
67.8747	-1.2546	0.419149	4.83925	-0.186322	2.76848	0.556292	5.84918	-1.95639	11.879	1527.71	-949.764	-83.616	-82.55	0.000170775	162.818
67.8753	-14.656	0.419149	12.4771	-0.487724	7.33272	0.861617	7.07152	-3.16425	11.8913	1527.42	-948.817	-84.0779	-83.313	1.81896e-005	162.354
67.8760	-44.253	0.722226	17.9577	-0.186322	-8.23061	-0.0543571	8.29386	-0.73152	11.8971	1527.42	-947.162	-83.7699	-83.4656	-0.000744736	160.821
67.8767	-69.0028	1.03175	15.8004	-0.186322	3.66636	-0.970331	8.90093	1.71822	11.8971	1527.71	-945.742	-83.3127	-82.7026	-0.000744736	160.055
67.8773	-22.5827	1.03175	0.874563	-0.186322	30.2288	-0.970331	5.84918	1.10579	11.9035	1528	-944.796	-83.1587	-82.55	-0.000134396	160.055
67.8780	28.3425	1.03175	-0.349825	1.03573	37.8608	0.250968	0.664494	-0.119085	11.9093	1528.17	-943.613	-83.0094	-82.3975	-0.000134396	159.613
67.8787	7.29946	0.419149	15.8004	1.64949	22.5968	0.556292	-3.60959	-1.03774	11.9158	1528.17	-942.549	-82.7014	-81.9397	1.81896e-005	158.986
67.8793	-9.46649	-0.799607	13.3517	1.34261	-13.3934	-0.0543571	-2.38725	-1.34396	11.9216	1528.34	-941.484	-82.3981	-81.9397	1.81896e-005	158.684
67.8800	3.93487	-1.41221	-7.40463	0.734326	-84.5134	-0.0543571	1.5751	1.412	11.9281	1528.17	-940.42	-82.7014	-82.2449	1.81896e-005	158.243
67.8807	24.6927	-0.799607	-23.2634	-0.186322	-122.973	0.861617	4.93858	2.00743	11.9281	1527.07	-940.302	-83.4666	-83.0078	-0.000134396	157.918
67.8813	63.7563	0.116072	-29.327	-0.186322	-66.219	1.47111	7.67859	-3.47047	11.9339	1525.57	-941.011	-84.9924	-84.3811	-0.000286981	157.779
67.8820	65.9233	0.722226	-27.2281	-0.186322	21.0629	0.556292	9.20447	-7.14508	11.9462	1524.65	-941.129	-86.061	-85.2966	0.000170775	157.477
67.8827	15.8535	1.03175	-21.1061	-0.794606	89.115	0.250968	12.8715	-5.61399	11.952	1524.94	-939.828	-85.6037	-84.9915	0.000323407	156.85
67.8833	-16.823	0.722226	-14.4011	-0.186322	71.4192	1.16694	15.6197	-2.87504	11.952	1526.67	-936.753	-83.616	-83.4656	1.81896e-005	155.944
67.8840	-27.2019	0.116072	4.54773	1.03573	0.336707	1.47111	13.4786	-0.73152	11.9584	1528.8	-933.796	-82.0901	-81.3293	-0.000134396	155.038
67.8847	-36.9535	-0.193453	29.5602	0.734326	2.46918	0.556292	8.29386	-0.73152	11.9643	1530.13	-932.022	-81.0263	-79.8035	1.81896e-005	154.574
67.8853	-36.0411	0.116072	18.8906	0.120561	31.7627	0.556292	2.79744	-1.65017	11.9707	1530.59	-930.484	-80.5643	-79.6509	1.81896e-005	154.109
67.8860	-25.0349	0.116072	-19.2987	-0.487724	24.4299	-0.0543571	-2.69899	-0.73152	11.9707	1530.48	-930.13	-81.0263	-79.9561	1.81896e-005	153.807
67.8867	-3.3646	0.116072	-41.5709	-0.186322	-10.0638	-0.0543571	-10.0166	-2.26261	11.9765	1529.38	-930.603	-82.0901	-80.719	1.81896e-005	153.204
67.8873	21.6703	0.722226	-50.0833	0.120561	-56.1178	0.250968	-15.2095	-13.5416	11.9888	1528.46	-930.13	-82.5521	-81.6345	0.000170775	152.902
67.8880	13.1162	0.722226	-45.5356	-0.186322	-91.8461	0.556292	-13.3801	-21.1801	11.9888	1528.34	-929.065	-82.5521	-81.7871	-0.000286981	152.437
67.8887	-12.546	0.722226	-4.95586	-0.794606	-133.635	0.250968	-7.27662	-10.4965	11.9953	1528	-928.829	-82.5521	-81.6345	-0.000592151	152.135
67.8893	-4.90433	0.722226	51.5409	-1.10149	-143.1	-0.0543571	-5.13547	-10.4965	12.0011	1528	-928.356	-82.7014	-82.0923	-0.000286981	152.135
67.8900	19.5033	1.03175	71.0728	-0.794606	-49.1218	-0.665006	-8.18722	-32.1699	12.0011	1528.46	-926.936	-82.7014	-81.9397	1.81896e-005	151.834
67.8907	31.7071	1.33483	53.3483	-1.70977	61.954	-1.57982	-11.239	-48.3314	12.0011	1529.67	-925.044	-81.7868	-80.4138	-0.000286981	151.067
67.8913	42.7133	1.03175	32.009	-2.62494	80.8844	-1.88515	-11.239	-52.006	12.0069	1530.94	-923.27	-80.5643	-79.3457	1.81896e-005	149.999
67.8920	41.1735	1.03175	21.9224	-1.70977	49.4585	-0.970331	-8.49075	-62.9788	12.0069	1531.23	-922.56	-80.1071	-79.0405	0.000170775	149.697
67.8927	20.7579	1.6379	17.3163	-1.10149	29.3309	0.861617	-0.861381	-62.9788	12.0134	1530.94	-922.56	-80.7183	-79.6509	-0.000439566	149.697
67.8933	10.3789	1.33483	10.0283	-1.70977	22.896	1.77643	10.1233	27.9509	12.0192	1530.3	-923.27	-81.9408	-80.8716	-0.000592151	149.999
67.8940	5.75973	1.03175	-2.50708	-1.70977	42.425	1.77643	16.8338	136.59	12.0256	1529.09	-924.334	-83.3127	-81.9397	-0.000134396	150.138
67.8947	-14.9411	0.722226	-20.8146	-0.487724	60.7568	2.08176	18.975	111.872	12.0315	1527.88	-925.162	-84.3812	-83.1604	-0.000592151	149.836
67.8953	-50.3549	0.116072	-37.8977	0.120561	36.6262	2.99773	24.7749	43.5169	12.0315	1527.42	-925.044	-84.6845	-83.6182	-0.00104991	149.534
67.8960	-64.7257	0.116072	-43.3783	0.427443	5.49954	2.99773	32.4043	27.9509	12.0379	1526.79	-925.044	-84.8385	-83.4656	-0.000439566	148.466
67.8967	-29.0268	-0.49653	-29.9684	0.120561	-2.13248	2.69241	28.4338	17.5735	12.0379	1526.79	-924.571	-84.8385	-83.4656	-0.000286981	148.002
67.8973	-3.3646	-2.93404	-0.0583042	0.120561	5.79884	1.77643	18.0562	4.45717	12.0379	1527.71	-923.624	-83.7699	-82.7026	-0.000286981	147.862
67.8980	-22.2976	-5.378	24.0796	0.734326	12.8323	1.16694	4.01978	3.2323	12.0379	1527.71	-923.624	-83.4666	-82.2449	-0.000286981	147.398
67.8987	-25.32	-6.29368	42.6787	0.734326	7.33272	0.861617	-26.4977	5.37582	12.0437	1527.88	-923.27	-83.616	-82.55	-0.000286981	147.259
67.8993	4.8473	-8.42812	68.3325	1.03573	-1.19718	-0.0543571	-50.6082	8.11477	12.0502	1528.17	-922.678	-83.7699	-82.2449	-0.000134396	146.632
67.9000	44.5381	-6.59676	75.6206	1.34261	-4.86354	-0.970331	-35.0459	10.8707	12.0502	1527.71	-923.033	-84.0779	-82.55	1.81896e-005	146.33
67.9007	84.229	4.69447	49.3837	1.03573	-7.29531	-0.359682	0.0492217	11.4832	12.0502	1526.79	-923.506	-84.8385	-83.4656	-0.000286981	146.632
67.9013	91.2433	11.7104	18.8906	0.734326	-21.0255	1.16694	14.7009	9.33964	12.0502	1525.86	-924.216	-86.061	-84.5337	0.000170775	146.933
67.9020	71.3979	7.4415	6.06364	0.427443	-32.9598	1.47111	11.6491	5.37582	12.0502	1524.82	-925.162	-87.1295	-85.7544	-0.000134396	146.492
67.9027	59.4792	2.55358	3.90638	-0.487724	4.60166	0.861617	9.5162	3.53852	12.056	1524.48	-924.571	-87.1295	-85.6018	-0.000286981	145.726
67.9033	69.573	1.6379	-0.991171	-0.186322	50.057	0.861617	5.54565	4.45717	12.056	1526.5	-922.442	-85.753	-84.0759	0.000170775	144.959
67.9040	95.8055	1.6379	-15.917	-0.487724	28.9942	1.16694	0.0492217	4.45717	12.0618	1528.92	-919.958	-83.1587	-82.2449	-0.000286981	144.356
67.9047	107.097	1.03175	-30.2599	-0.794606	-21.0255	0.250968	-1.17312	1.71822	12.0618	1529.55	-918.42	-81.6329	-80.4138	1.81896e-005	143.427
67.9053	75.6749	0.419149	-49.5003	-0.186322	-53.3867	-0.359682	0.664494	-2.26261	12.0618	1529.67	-918.539	-82.0901	-80.5664	0.000628577	143.287
67.9060	26.2325	0.722226	-79.4103	0.427443	-68.0521	-0.0543571	2.4939	-2.26261	12.0618	1529.67	-918.775	-82.5521	-81.0242	0.000475992	143.287
67.9067	-6.44406	0.722226	-83.6665	0.427443	-58.587	0.250968	-1.47665	-2.26261	12.0683	1528.92	-918.065	-82.0901	-81.4819	-0.000134396	142.985
67.9073	-73.5649	0.419149	-52.8236	-0.186322	-25.3278	-0.359682	-11.5425	-1.95639	12.0683	1528.46	-918.065	-82.7014	-77.8198	-0.000286981	143.287
67.9080	-151.977	0.419149	-5.5389	-0.186322	20.4643	-0.665006	-14.906	6.8899	12.0741	1529.09	-918.42	-83.3127	-69.8853	0.000323407	143.729
67.9087	-133.044	0.419149	36.8483	0.120561	44.5575	-0.970331	-10.6319	10.8707	12.0741	1529.38	-917.947	-83.0094	-131.989	-0.000134396	143.427
67.9093	-68.3755	1.03175	57.9544	0.120561	26.8617	-0.970331	-5.439	4.45717	12.0741	1528.63	-918.302	-83.1587	-3.20435	-0.000592151	143.287
67.9100	-41.8008	1.6379	68.9156	0.120561	21.9982	-0.359682	-0.557846	0.493351	12.0806	1528.46	-917.947	-83.0094	-65.6128	-0.000439566	143.125
67.9107	-35.1287	1.33483	70.14	0.120561	42.1257	-0.359682	3.71624	-2.56883	12.0806	1529.84	-916.173	-81.9408	-433.807	-0.000134396	142.66
67.9113	-28.3995	0.722226	53.0568	0.427443	36.9255	-0.0543571	6.76799	-4.69534	12.0806	1531.4	-914.635	-80.7183	1693.12	1.81896e-005	142.219
67.9120	-21.6703	0.419149	29.5602	0.120561	15.9	-0.0543571	10.4268	-3.16425	12.0806	1531.51	-913.689	-80.1071	4854.89	-0.000592151	141.29
67.9127	-16.4808	0.419149	15.5089	0.120561	5.49954	-0.0543571	13.175	-0.425302	12.0806	1530.76	-913.807	-80.7183	4999.85	-0.000592151	141.453
67.9133	-15.5684	0.116072	13.0601	0.427443	2.46918	-0.0543571	10.4268	1.412	12.0806	1529.09	-915.936	-82.8554	4833.22	-0.000286981	141.453
67.9140	-14.656	-0.193453	15.2174	0.734326	0.336707	-0.359682	5.54565	0.493351	12.0806	1527.25	-917.947	-84.8385	4999.85	1.81896e-005	141.151
67.9147	-11.6335	1.03175	13.993	0.427443	-0.897884	-1.2745	0.664494	-1.34396	12.0806	1526.5	-918.42	-85.6037	4987.18	1.81896e-005	141.453
