"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.3100	-0.145203	0.636355	-0.101355	-0.265707	0.0698082	-0.159936	0.904866	0.161566	26.5061	-2131.19	39.0963	-84.984	4977.72	-0.000358564	629.889
71.3107	-0.145203	0.636355	0.20271	-0.265707	0.68063	0.44782	-0.006557	-0.161566	26.5127	-2131.97	38.1813	-85.4418	4977.57	-0.00020595	630.949
71.3113	-0.756188	0.928018	0.20271	-0.265707	0.376964	0.44782	-0.622915	-0.161566	26.5127	-2132.1	38.0149	-85.4418	4978.18	-5.34677e-005	632.17
71.3120	-1.97627	0.636355	0.814461	-0.265707	0.0698082	-0.44782	-1.53434	-0.484697	26.5061	-2131.64	38.7636	-84.984	4978.64	-5.34677e-005	633.23
71.3127	-1.67078	0.0265148	1.11853	-0.265707	0.68063	0.159936	-1.84252	-0.484697	26.5127	-2130.73	39.3459	-84.221	4978.79	-5.34677e-005	634.013
71.3133	0.160289	0.0265148	0.506776	-0.265707	1.29145	0.44782	-1.53434	-0.161566	26.5061	-2130.4	39.5122	-84.3736	4979.1	-5.34677e-005	634.451
71.3140	0.465782	0.318178	0.20271	-0.265707	0.68063	0.159936	-1.23272	-0.161566	26.5061	-2130.86	39.1795	-84.5262	4979.1	9.91463e-005	635.073
71.3147	-0.145203	0.0265148	0.506776	-0.265707	0.376964	0.159936	-0.622915	-0.161566	26.5061	-2130.27	39.3459	-83.7632	4979.55	0.000404374	636.755
71.3153	-0.450696	0.0265148	0.506776	0.324752	0.68063	0.159936	0.295065	-0.161566	26.4996	-2129.23	39.6786	-83.3206	4980.01	-5.34677e-005	638.437
71.3160	-0.756188	0.318178	0.20271	-0.265707	0.376964	-0.159936	-0.006557	-0.753973	26.4996	-2130.73	38.7636	-84.3736	4979.1	-0.00020595	638.276
71.3167	-1.05979	0.0265148	0.20271	-0.590459	0.376964	-0.159936	-0.314736	-1.0771	26.5061	-2133.21	36.9335	-86.2048	4977.26	0.000404374	638.576
71.3173	-0.756188	-0.291663	-0.101355	0.0295229	0.68063	-0.159936	0.295065	-0.753973	26.4996	-2134.12	35.8521	-87.5782	4976.04	0.000556988	640.096
71.3180	-0.756188	-0.291663	-0.101355	0.0295229	0.376964	-0.159936	0.603244	-0.484697	26.4996	-2133.92	35.8521	-87.7308	4975.59	9.91463e-005	641.318
71.3187	-0.756188	0.318178	0.506776	-0.265707	-0.233858	-0.44782	-0.006557	-0.161566	26.5061	-2132.88	36.9335	-86.3574	4976.81	-5.34677e-005	642.239
71.3193	-0.756188	0.636355	0.20271	-0.265707	0.376964	-0.44782	-0.006557	0.161566	26.4996	-2130.86	38.1813	-84.5262	4979.1	0.00025176	642.239
71.3200	-0.756188	0.0265148	-0.40904	-0.590459	0.0698082	-0.44782	-0.314736	-0.161566	26.4996	-2129.36	40.0945	-82.8628	4980.62	0.00025176	642.401
71.3207	-0.450696	-0.291663	-0.101355	-0.590459	-0.541014	-0.44782	-0.924537	-0.484697	26.4996	-2128.78	41.1759	-82.0998	4981.23	9.91463e-005	643.299
71.3213	-0.145203	0.318178	0.20271	-0.265707	-0.233858	-0.159936	-0.314736	0.161566	26.4996	-2128.58	41.0095	-82.405	4981.23	9.91463e-005	644.382
71.3220	-0.450696	0.636355	-0.101355	-0.265707	0.376964	-0.44782	0.295065	0.161566	26.4996	-2128.91	40.2609	-82.8628	4980.93	0.00025176	645.442
71.3227	-0.145203	0.318178	0.20271	-0.265707	0.68063	-0.44782	-0.006557	-0.161566	26.4996	-2129.36	39.6786	-83.0154	4980.32	0.000556988	646.824
71.3233	0.465782	0.0265148	0.20271	-0.265707	0.376964	-0.159936	-0.622915	0.161566	26.494	-2129.36	39.3459	-83.168	4980.01	0.00025176	647.884
71.3240	-0.145203	0.0265148	-0.40904	0.0295229	-0.233858	0.159936	-0.314736	0.161566	26.494	-2129.82	38.7636	-83.6106	4980.16	9.91463e-005	648.507
71.3247	-0.450696	0.318178	-0.101355	0.0295229	-0.233858	-0.159936	-0.006557	0.161566	26.494	-2130.27	38.4308	-83.6106	4979.86	0.00025176	649.106
71.3253	-0.450696	0.318178	-0.101355	-0.265707	-0.233858	-0.159936	-0.006557	-0.161566	26.494	-2130.4	38.1813	-84.221	4978.79	-5.34677e-005	649.866
71.3260	-0.145203	0.318178	-0.101355	-0.265707	0.0698082	-0.159936	-0.006557	-0.161566	26.4875	-2130.27	38.7636	-83.9158	4979.25	-0.000358564	650.788
71.3267	0.160289	0.636355	-0.101355	-0.265707	0.376964	-0.767691	-0.622915	0.161566	26.4875	-2128.91	40.76	-81.9472	4981.69	-0.00020595	650.949
71.3273	-0.145203	0.636355	-0.40904	-0.265707	0.68063	-0.44782	-0.622915	-0.161566	26.494	-2127.21	41.8414	-80.7264	4982.91	0.00025176	651.248
71.3280	-0.145203	0.636355	-0.40904	-0.265707	0.68063	0.44782	-0.006557	0.161566	26.4996	-2127.08	41.9245	-80.879	4983.06	9.91463e-005	652.608
71.3287	0.160289	0.318178	-0.101355	0.324752	0.68063	-0.159936	0.295065	0.430842	26.494	-2127.86	41.1759	-81.4894	4981.84	-0.000358564	654.29
71.3293	0.465782	0.318178	0.20271	0.0295229	0.68063	-0.44782	-0.006557	0.161566	26.494	-2129.49	39.6786	-83.0154	4979.86	-0.000511178	655.373
71.3300	0.160289	0.636355	0.20271	-0.265707	0.68063	-0.159936	0.295065	0.430842	26.4875	-2131.19	38.4308	-84.6788	4978.64	-0.000511178	656.433
71.3307	0.160289	0.636355	0.20271	0.0295229	0.0698082	-0.159936	0.295065	0.161566	26.494	-2131.64	37.6822	-85.1366	4978.18	-0.000511178	657.815
71.3313	0.465782	0.636355	0.506776	0.324752	0.0698082	0.159936	-0.006557	-0.161566	26.494	-2131.64	37.3494	-85.2892	4978.18	9.91463e-005	658.576
71.3320	1.07488	0.636355	0.506776	0.324752	0.376964	-0.159936	0.904866	0.161566	26.494	-2131.64	37.8485	-84.984	4978.33	9.91463e-005	658.875
71.3327	0.465782	0.318178	-0.101355	0.0295229	0.376964	-0.44782	0.603244	0.161566	26.494	-2131.32	38.1813	-84.5262	4978.49	-0.000358564	659.037
71.3333	-0.450696	0.318178	-0.101355	0.324752	-0.233858	-0.44782	-0.006557	0.161566	26.4875	-2130.73	38.4308	-84.0684	4978.94	-0.00020595	659.636
71.3340	-0.145203	0.636355	0.20271	0.324752	0.0698082	-0.159936	-0.006557	0.161566	26.4875	-2130.6	38.4308	-83.9158	4978.94	9.91463e-005	660.396
71.3347	0.160289	0.318178	0.506776	0.0295229	0.987787	-0.159936	-0.006557	0.161566	26.494	-2130.73	38.1813	-84.0684	4978.94	0.00025176	661.156
71.3353	0.160289	0.318178	0.20271	0.0295229	0.987787	-0.44782	-0.006557	0.161566	26.4875	-2130.4	38.4308	-84.221	4979.25	9.91463e-005	662.078
71.3360	-0.145203	0.636355	-0.101355	0.0295229	0.376964	-0.44782	-0.006557	0.161566	26.4819	-2130.73	38.1813	-84.8314	4978.64	-5.34677e-005	663.299
71.3367	-0.450696	0.318178	-0.101355	0.649505	0.376964	0.159936	-0.006557	0.753973	26.4875	-2131.97	36.6008	-86.0522	4976.96	-5.34677e-005	664.52
71.3373	-0.145203	0.0265148	0.20271	0.649505	0.376964	0.159936	-0.006557	1.0771	26.494	-2133.34	35.6858	-86.9678	4976.35	0.00025176	665.281
71.3380	-0.145203	0.318178	-0.40904	-0.265707	0.0698082	-0.44782	-0.314736	0.161566	26.494	-2133.47	35.8521	-86.9678	4976.35	0.00025176	666.502
71.3387	-0.756188	0.636355	-0.713106	-0.885688	-0.233858	-0.44782	-0.622915	-0.161566	26.4819	-2131.77	37.6822	-85.747	4977.26	-0.00020595	667.262
71.3393	-0.145203	0.318178	-0.713106	0.0295229	-0.233858	-0.159936	-0.314736	0.161566	26.4819	-2129.95	39.845	-84.0684	4979.4	-0.00020595	666.663
71.3400	-0.145203	0.318178	-0.40904	0.0295229	0.0698082	-0.159936	-0.006557	0.161566	26.4819	-2128.91	40.0945	-83.0154	4981.08	-5.34677e-005	666.663
71.3407	-0.450696	0.318178	0.20271	0.0295229	0.0698082	-0.44782	-0.314736	0.161566	26.4819	-2128.32	40.0945	-82.0998	4981.54	0.00025176	666.963
71.3413	-0.145203	0.0265148	0.20271	0.324752	0.0698082	-0.767691	-0.622915	-0.161566	26.4754	-2128.45	40.4272	-82.0998	4981.38	0.000404374	667.885
71.3420	-0.450696	0.318178	-0.101355	0.0295229	0.0698082	-0.44782	-0.006557	0.161566	26.4754	-2128.91	40.0945	-82.5576	4981.23	0.00025176	669.106
71.3427	-0.450696	0.318178	0.20271	-0.265707	0.0698082	-0.44782	0.603244	0.430842	26.4754	-2129.82	39.5122	-83.3206	4980.16	0.000404374	669.567
71.3433	-0.145203	0.0265148	0.506776	0.0295229	0.376964	-0.44782	0.904866	0.430842	26.4754	-2129.95	39.0963	-83.9158	4979.4	0.00025176	670.327
71.3440	0.160289	-0.291663	-0.101355	0.649505	0.376964	-0.159936	1.51467	0.161566	26.4754	-2129.69	38.4308	-83.7632	4979.4	-0.00020595	671.387
71.3447	0.465782	-0.291663	-0.40904	0.649505	0.376964	-0.44782	1.21305	-0.161566	26.4754	-2129.82	38.2645	-83.3206	4979.71	-0.000358564	671.986
71.3453	0.771274	0.636355	0.506776	0.324752	0.68063	-0.159936	0.295065	0.430842	26.4754	-2129.82	38.9299	-83.3206	4979.86	-0.00020595	672.908
71.3460	0.160289	0.636355	0.506776	0.0295229	0.987787	-0.159936	-0.314736	0.430842	26.4698	-2129.36	39.5122	-83.168	4980.47	9.91463e-005	673.829
71.3467	-0.756188	0.318178	0.20271	-0.265707	0.68063	-0.44782	-0.622915	-0.161566	26.4698	-2127.99	40.5936	-81.7946	4981.84	-5.34677e-005	673.829
71.3473	-1.05979	0.0265148	0.20271	-0.265707	0.376964	-0.767691	-0.924537	0.161566	26.4754	-2127.08	41.3423	-80.7264	4982.76	-0.00020595	673.368
71.3480	0.160289	-0.291663	-0.40904	0.324752	-0.233858	-0.767691	-1.84252	0.161566	26.4698	-2127.08	41.3423	-80.7264	4982.6	-5.34677e-005	673.991
71.3487	2.29685	-0.291663	-0.713106	0.0295229	-0.84468	-0.767691	-0.622915	0.430842	26.4698	-2128.12	40.76	-81.7946	4981.38	-0.00020595	675.35
71.3493	2.60234	-0.291663	-0.40904	0.0295229	-0.233858	-0.767691	0.295065	0.430842	26.4698	-2130.14	38.7636	-83.458	4979.55	-0.000511178	676.433
71.3500	1.38037	0.0265148	-0.713106	0.0295229	-0.233858	-0.159936	-0.314736	0.430842	26.4698	-2131.32	36.7672	-84.6788	4978.03	-0.000358564	677.493
71.3507	0.160289	0.318178	-0.101355	0.0295229	0.0698082	0.159936	-0.622915	0.430842	26.4633	-2131.64	36.3512	-85.4418	4977.42	9.91463e-005	678.553
71.3513	-1.05979	0.0265148	0.20271	-0.265707	0.376964	0.159936	-0.006557	0.161566	26.4633	-2131.97	36.1849	-85.747	4977.26	-5.34677e-005	678.852
71.3520	-1.05979	-0.291663	-0.101355	-0.885688	0.376964	0.159936	0.603244	-0.484697	26.4633	-2131.97	36.1849	-85.747	4978.03	-0.000358564	679.014
71.3527	-0.450696	0.318178	0.20271	-0.265707	0.0698082	0.159936	0.603244	0.161566	26.4633	-2131.19	36.9335	-84.984	4978.79	-0.00020595	679.774
71.3533	-0.145203	0.318178	0.20271	0.0295229	0.0698082	0.159936	-0.006557	0.161566	26.4633	-2130.73	37.3494	-84.3736	4979.25	-0.00020595	680.235
71.3540	0.160289	0.318178	-0.40904	0.324752	0.0698082	-0.159936	-0.006557	-0.484697	26.4698	-2130.73	37.6822	-84.0684	4979.25	-0.00020595	681.156
71.3547	0.160289	0.636355	-0.40904	0.649505	0.376964	0.159936	0.295065	-1.0771	26.4633	-2130.4	37.8485	-83.9158	4978.94	-5.34677e-005	682.216
71.3553	0.160289	0.636355	0.20271	0.324752	0.68063	0.159936	0.603244	-0.484697	26.4578	-2130.27	37.8485	-84.0684	4979.1	-5.34677e-005	682.378
71.3560	-0.145203	0.318178	0.506776	-0.265707	0.0698082	0.159936	0.904866	-0.161566	26.4578	-2131.19	37.3494	-84.8314	4978.79	-5.34677e-005	682.977
71.3567	-0.145203	-0.291663	-0.101355	0.0295229	0.0698082	-0.159936	0.904866	-0.161566	26.4633	-2131.97	36.1849	-86.0522	4977.57	-0.00020595	684.198
71.3573	0.160289	-0.583326	-1.01717	1.85995	0.376964	-0.159936	1.21305	0.753973	26.4578	-2132.55	35.2699	-86.3574	4977.11	-0.000511178	685.281
71.3580	0.465782	-0.583326	-0.713106	1.23996	0.0698082	0.44782	1.82285	1.34638	26.4512	-2133.47	35.1035	-86.6626	4977.26	-0.000816406	685.419
71.3587	0.465782	-0.291663	-0.713106	-1.18092	-0.233858	0.44782	2.73427	0.430842	26.4512	-2133.01	35.5194	-86.51	4977.72	-0.000358564	685.581
71.3593	0.465782	0.318178	-0.713106	-1.50567	0.376964	0.44782	3.65225	-0.484697	26.4578	-2130.86	37.5158	-84.6788	4979.4	0.00025176	686.041
71.3600	1.07488	0.318178	-0.40904	-0.885688	0.68063	0.159936	4.26205	-0.484697	26.4512	-2129.04	39.1795	-82.7102	4980.77	9.91463e-005	686.041
71.3607	0.465782	-0.291663	-0.40904	-1.18092	0.0698082	-0.44782	2.43265	0.161566	26.4512	-2128.58	39.845	-81.9472	4981.23	9.91463e-005	685.88
71.3613	-0.450696	0.0265148	-0.40904	-0.885688	-0.541014	-0.159936	-0.006557	0.430842	26.4512	-2128.91	40.0113	-82.0998	4981.54	0.00025176	686.502
71.3620	-0.145203	0.318178	-0.40904	-0.590459	-0.233858	-0.159936	-0.924537	0.161566	26.4447	-2129.23	39.3459	-82.7102	4980.93	9.91463e-005	687.862
71.3627	-0.145203	0.928018	-0.40904	-0.885688	0.0698082	-0.767691	-2.75394	-0.161566	26.4447	-2129.36	39.1795	-83.168	4980.47	9.91463e-005	688.484
71.3633	-0.145203	0.636355	-0.101355	-1.18092	-0.233858	-0.767691	-3.9801	0.430842	26.4512	-2129.49	39.1795	-83.3206	4980.16	-0.00020595	688.945
71.3640	-0.450696	-0.291663	0.20271	-0.590459	0.0698082	0.159936	-3.36374	0.430842	26.4512	-2129.49	38.5972	-83.6106	4979.71	-5.34677e-005	689.705
71.3647	-1.05979	0.0265148	0.506776	0.0295229	0.376964	-0.159936	-2.14414	0.430842	26.4447	-2129.49	38.9299	-83.458	4979.71	0.000404374	690.166
71.3653	-0.756188	0.928018	0.814461	0.0295229	0.0698082	-0.159936	-0.924537	0.430842	26.4391	-2129.23	39.1795	-83.168	4979.86	0.000404374	690.926
71.3660	-0.756188	0.928018	0.506776	-0.265707	-0.233858	-0.159936	-0.622915	0.161566	26.4391	-2128.45	39.5122	-83.0154	4980.47	-5.34677e-005	691.525
71.3667	-1.05979	0.318178	0.20271	-0.590459	-0.233858	-0.159936	-0.622915	-0.161566	26.4447	-2127.41	40.76	-81.9472	4981.69	-5.34677e-005	691.226
71.3673	-0.450696	0.0265148	0.20271	0.0295229	-0.233858	0.159936	-0.314736	0.430842	26.4391	-2126.5	41.9245	-80.7264	4982.6	0.000404374	691.064
71.3680	-0.145203	0.318178	-0.101355	0.0295229	-0.233858	0.159936	-0.314736	0.753973	26.4391	-2126.3	41.9245	-80.7264	4982.76	9.91463e-005	691.525
71.3687	0.160289	0.318178	0.20271	0.0295229	-0.233858	0.44782	-0.314736	0.430842	26.4391	-2127.67	40.5936	-81.9472	4981.38	-0.000358564	692.147
71.3693	0.465782	0.0265148	0.506776	0.0295229	0.0698082	0.44782	-0.314736	0.161566	26.4326	-2129.36	38.4308	-83.458	4979.55	-0.000358564	692.908
71.3700	0.160289	0.0265148	0.506776	0.0295229	0.0698082	-0.159936	-0.006557	0.430842	26.4326	-2131.19	36.9335	-85.1366	4978.18	-0.000663792	693.507
71.3707	-0.450696	0.0265148	0.814461	0.324752	0.0698082	-0.44782	-0.622915	0.430842	26.4326	-2131.97	36.4344	-86.2048	4977.11	-0.000816406	694.428
71.3713	-0.145203	0.318178	0.20271	0.324752	-0.233858	-0.159936	-0.622915	0.430842	26.4326	-2131.77	36.0185	-85.8996	4976.96	-0.00020595	695.189
71.3720	-0.145203	0.318178	0.20271	0.0295229	-0.233858	-0.159936	-0.006557	0.430842	26.4326	-2131.64	36.1849	-85.2892	4977.57	-5.34677e-005	695.189
71.3727	-0.756188	0.318178	-0.101355	0.0295229	0.0698082	-0.44782	-0.622915	0.430842	26.4326	-2130.86	36.9335	-84.6788	4978.33	-0.00020595	695.65
71.3733	-0.450696	0.318178	-0.101355	0.0295229	-0.233858	-0.159936	-0.314736	0.161566	26.4326	-2130.6	36.9335	-84.3736	4978.64	-5.34677e-005	696.111
71.3740	-0.450696	0.318178	0.20271	0.0295229	0.0698082	0.159936	0.904866	0.430842	26.427	-2130.4	36.3512	-84.6788	4978.49	-5.34677e-005	696.111
71.3747	-0.756188	0.636355	0.20271	0.0295229	0.0698082	0.159936	0.904866	1.0771	26.427	-2129.95	36.6008	-84.5262	4978.94	-5.34677e-005	697.17
71.3753	-0.450696	0.318178	-0.101355	-0.590459	-0.233858	0.159936	0.603244	0.430842	26.427	-2129.69	37.2663	-83.9158	4979.25	-0.00020595	698.253
71.3760	-0.450696	0.0265148	0.506776	-0.265707	0.0698082	0.44782	0.603244	0.753973	26.427	-2130.6	36.6008	-84.5262	4978.94	-0.000511178	697.793
71.3767	-0.450696	0.636355	0.506776	0.324752	0.376964	0.44782	0.603244	1.0771	26.427	-2132.1	35.4362	-85.8996	4977.72	-0.000511178	697.931
71.3773	-0.756188	0.636355	-0.101355	0.0295229	-0.541014	0.159936	0.295065	0.753973	26.427	-2133.47	33.6894	-87.4256	4975.89	0.00025176	699.152
71.3780	-0.450696	0.318178	0.20271	-0.265707	-0.541014	0.159936	-0.006557	0.753973	26.427	-2133.66	33.2734	-87.8834	4975.74	0.00070947	700.235
71.3787	0.160289	0.318178	0.506776	-0.265707	0.376964	0.767691	0.295065	0.753973	26.427	-2132.1	34.7708	-86.6626	4977.11	0.000556988	700.235
71.3793	-0.145203	0.636355	0.506776	-0.265707	0.376964	0.159936	0.603244	0.161566	26.4205	-2130.4	36.6008	-84.8314	4979.25	0.000556988	699.912
71.3800	-0.450696	0.318178	0.506776	-0.590459	-0.233858	-0.44782	0.603244	0.161566	26.427	-2128.58	38.4308	-83.168	4980.77	0.00025176	700.074
71.3807	-0.145203	0.0265148	0.506776	-0.265707	-0.233858	-0.44782	0.904866	0.161566	26.4326	-2127.54	39.5122	-82.0998	4981.54	-5.34677e-005	700.235
71.3813	0.160289	-0.583326	0.20271	0.0295229	0.376964	-0.44782	0.295065	-0.161566	26.4326	-2127.86	39.0963	-81.642	4981.69	0.00025176	700.534
71.3820	-0.756188	-0.583326	-0.101355	0.0295229	0.0698082	-0.44782	-0.006557	-0.161566	26.4326	-2128.32	38.5972	-82.2524	4980.93	9.91463e-005	701.456
71.3827	-0.450696	-0.291663	-0.101355	-0.265707	-0.541014	-0.159936	0.295065	-0.161566	26.4326	-2128.78	38.9299	-83.168	4980.62	-5.34677e-005	702.055
71.3833	0.160289	-0.291663	0.20271	0.0295229	0.0698082	-0.159936	-0.006557	-0.161566	26.4326	-2129.23	38.7636	-83.6106	4980.47	-5.34677e-005	702.217
71.3840	-0.145203	-0.291663	0.20271	0.324752	0.0698082	-0.159936	0.295065	-0.161566	26.4326	-2129.04	38.2645	-83.3206	4980.01	-5.34677e-005	702.677
71.3847	-0.450696	0.318178	0.20271	0.324752	0.0698082	-0.159936	-0.006557	-0.161566	26.4326	-2128.78	38.5972	-82.8628	4980.01	-0.00020595	703.115
71.3853	-0.450696	0.0265148	0.506776	0.324752	0.0698082	0.159936	-0.314736	-0.484697	26.427	-2129.23	38.5972	-83.3206	4979.86	-0.000511178	703.115
71.3860	-0.450696	-0.291663	0.506776	0.324752	-0.541014	0.159936	-0.006557	-0.484697	26.427	-2128.91	38.5972	-83.3206	4980.01	-5.34677e-005	703.115
71.3867	-0.756188	0.0265148	0.506776	0.0295229	-0.233858	-0.159936	0.295065	0.161566	26.427	-2127.54	39.845	-82.0998	4981.38	9.91463e-005	702.977
71.3873	-0.450696	0.318178	0.506776	0.324752	-0.233858	0.159936	0.295065	0.161566	26.4326	-2126.95	40.5936	-81.0316	4982.76	-0.00020595	702.677
71.3880	-0.145203	0.0265148	-0.101355	0.944734	-0.233858	-0.159936	0.603244	-0.161566	26.427	-2126.95	40.76	-80.879	4982.6	-0.000358564	703.276
71.3887	-0.145203	-0.291663	0.20271	0.649505	0.376964	-0.159936	1.51467	-0.161566	26.427	-2127.41	39.6786	-81.642	4981.23	-0.00020595	704.037
71.3893	0.160289	-0.291663	0.814461	0.324752	1.29145	0.159936	1.82285	0.161566	26.427	-2129.23	37.3494	-83.458	4979.4	-0.000358564	704.797
71.3900	0.160289	-0.583326	0.20271	0.324752	0.376964	0.159936	0.904866	0.430842	26.427	-2130.86	36.0185	-84.8314	4978.33	-0.000663792	705.558
71.3907	-0.145203	-0.583326	-0.40904	0.0295229	0.0698082	-0.159936	0.603244	0.161566	26.427	-2131.64	35.5194	-85.4418	4977.88	-0.000358564	705.88
71.3913	-0.145203	0.0265148	-0.101355	0.0295229	0.0698082	-0.159936	0.603244	0.161566	26.4205	-2131.97	35.1035	-85.8996	4977.57	-5.34677e-005	706.18
71.3920	0.160289	0.0265148	-0.101355	0.0295229	-0.233858	0.44782	-0.006557	-0.161566	26.4205	-2131.32	35.4362	-85.2892	4978.33	-0.00020595	706.641
71.3927	0.160289	0.0265148	-0.101355	0.0295229	-0.233858	0.44782	-0.622915	-0.484697	26.4205	-2130.4	36.3512	-84.5262	4979.4	-0.00020595	707.101
71.3933	0.465782	0.318178	0.20271	0.0295229	-0.233858	-0.159936	-0.622915	0.161566	26.4205	-2130.14	36.6008	-84.0684	4979.25	9.91463e-005	707.101
71.3940	1.07488	0.318178	0.20271	0.0295229	0.0698082	0.44782	0.295065	0.161566	26.427	-2129.69	36.7672	-84.221	4979.1	-0.00020595	707.401
71.3947	1.07488	0.0265148	-0.40904	0.324752	0.0698082	0.159936	0.904866	-0.484697	26.427	-2129.49	36.7672	-84.0684	4979.4	-0.00020595	707.862
71.3953	-0.145203	0.0265148	0.20271	0.649505	-0.84468	-0.44782	-0.006557	-0.161566	26.427	-2129.69	36.7672	-83.168	4980.01	0.00025176	708
71.3960	-0.756188	-0.291663	0.814461	0.649505	-0.541014	-0.159936	-0.314736	0.161566	26.427	-2130.27	36.3512	-83.9158	4978.79	-5.34677e-005	708.461
71.3967	-0.756188	-0.291663	0.506776	0.0295229	0.376964	0.44782	1.82285	0.161566	26.427	-2131.64	34.7708	-86.2048	4976.5	-0.000511178	708.76
71.3973	-1.05979	0.0265148	0.506776	0.0295229	0.68063	1.08756	2.73427	0.161566	26.427	-2132.88	33.4398	-87.273	4975.89	-5.34677e-005	708.76
71.3980	-0.450696	-0.291663	-0.40904	0.0295229	-0.233858	0.44782	-0.924537	-0.484697	26.4326	-2133.34	32.6912	-87.5782	4975.74	0.000404374	709.221
71.3987	0.160289	0.0265148	-0.713106	0.324752	-0.541014	-0.159936	-3.9801	-0.484697	26.4326	-2132.55	33.6894	-86.51	4976.65	0.00025176	709.544
71.3993	-0.450696	0.636355	0.506776	0.324752	-0.233858	0.767691	-2.45232	-0.161566	26.427	-2130.14	36.1849	-84.3736	4979.25	0.00025176	709.383
71.4000	-0.756188	0.0265148	0.20271	0.0295229	-0.233858	0.44782	-0.622915	-0.484697	26.427	-2128.32	37.8485	-83.0154	4981.08	0.00025176	708.922
71.4007	0.771274	-0.583326	-0.40904	-0.265707	0.0698082	-0.159936	0.904866	-0.161566	26.427	-2127.99	38.5972	-82.2524	4981.54	9.91463e-005	708.76
71.4013	0.771274	-0.291663	-0.101355	-0.590459	-0.233858	-0.159936	1.51467	0.161566	26.427	-2127.86	38.7636	-81.7946	4981.38	-5.34677e-005	709.083
71.4020	-0.756188	-0.291663	0.20271	-0.590459	-0.233858	0.159936	0.904866	-0.161566	26.427	-2127.99	38.1813	-82.2524	4980.93	-5.34677e-005	709.544
71.4027	-1.05979	0.0265148	0.506776	-0.590459	0.0698082	0.44782	0.603244	0.161566	26.427	-2128.91	37.5158	-83.0154	4980.32	-5.34677e-005	709.843
71.4033	-0.756188	0.318178	0.814461	-0.265707	-0.233858	0.44782	0.603244	0.430842	26.427	-2129.23	37.5158	-83.168	4980.01	-0.00020595	710.304
71.4040	-1.67078	0.0265148	0.506776	-0.590459	-0.233858	0.159936	0.295065	-0.161566	26.427	-2129.04	37.5158	-83.458	4980.01	-0.00020595	710.765
71.4047	-0.756188	0.0265148	0.20271	-0.885688	0.0698082	-0.159936	-1.23272	-0.161566	26.427	-2129.23	37.2663	-83.458	4980.01	9.91463e-005	710.765
71.4053	-0.450696	0.318178	0.506776	-0.265707	0.0698082	0.159936	-1.53434	0.161566	26.427	-2129.36	37.5158	-83.3206	4980.32	9.91463e-005	710.903
71.4060	-1.05979	0.0265148	0.506776	-0.265707	-0.233858	0.767691	-0.622915	-0.161566	26.427	-2128.91	38.1813	-83.168	4980.62	-5.34677e-005	711.065
71.4067	-1.36529	0.0265148	0.506776	-0.590459	0.0698082	0.767691	-0.006557	-0.484697	26.427	-2127.67	38.7636	-82.0998	4981.54	9.91463e-005	711.065
71.4073	-0.756188	0.318178	0.20271	0.324752	0.0698082	0.767691	0.603244	0.430842	26.4326	-2126.76	39.6786	-80.879	4982.6	-5.34677e-005	710.765
71.4080	-0.145203	0.636355	0.20271	1.23996	0.0698082	0.44782	0.904866	0.753973	26.4326	-2126.5	40.2609	-80.7264	4982.91	-0.000358564	710.903
71.4087	-0.450696	0.0265148	-0.101355	0.324752	0.376964	0.44782	0.904866	0.161566	26.4326	-2126.95	39.5122	-81.642	4981.69	-0.000358564	711.364
71.4093	-0.756188	-0.583326	-0.101355	-0.265707	0.0698082	-0.159936	0.295065	-0.161566	26.427	-2128.91	37.0999	-83.458	4979.55	-0.000511178	711.525
71.4100	-0.756188	-0.291663	0.20271	0.0295229	-0.541014	-0.44782	-0.006557	-0.161566	26.4326	-2130.86	35.4362	-84.984	4978.18	-0.000358564	712.286
71.4107	-0.145203	0.318178	0.20271	0.649505	-0.233858	-0.159936	-0.314736	0.161566	26.4326	-2131.51	34.9371	-85.4418	4977.88	-0.00020595	713.184
71.4113	-0.145203	0.318178	0.20271	0.324752	-0.233858	0.159936	-0.314736	0.753973	26.427	-2131.51	34.7708	-85.4418	4977.88	9.91463e-005	713.184
71.4120	-1.05979	0.0265148	-0.101355	0.0295229	-0.541014	-0.44782	-0.314736	0.430842	26.4205	-2131.19	35.2699	-84.984	4978.49	-5.34677e-005	713.046
71.4127	-1.05979	0.0265148	0.20271	-0.265707	-0.541014	-0.767691	-0.622915	0.430842	26.427	-2130.6	36.0185	-84.3736	4979.4	-0.00020595	713.346
71.4133	-0.450696	0.318178	0.506776	0.0295229	0.0698082	0.159936	-0.314736	0.161566	26.427	-2129.82	36.0185	-84.221	4979.4	0.00025176	713.346
71.4140	-0.145203	0.636355	0.20271	0.324752	0.376964	0.159936	-0.006557	0.161566	26.427	-2129.49	35.8521	-84.221	4979.25	-5.34677e-005	713.184
